-3.094637805878257542e+00 -3.107828210123004808e+00 -3.122239776711628778e+00 -3.135663222203315392e+00 -3.144929506591037427e+00 -3.146059719645458941e+00 -3.134441119317420199e+00 -3.105019155138233344e+00 -3.052503402287272571e+00 -2.971595087571276661e+00 -2.857252950084031351e+00 -2.705019941417456053e+00 -2.511432980336160803e+00 -2.274528797108024580e+00 -1.994438213158045370e+00 -1.674027512666366402e+00 -1.319500319431736290e+00 -9.408235323687520468e-01 -5.518011201027744894e-01 -1.696122880600505756e-01 1.863197185413285606e-01 4.961405108768531247e-01 7.418896518295421405e-01 9.099733969393098976e-01 9.932875763655785173e-01 9.924945562967512069e-01 9.161211209575585990e-01 7.794244947652388955e-01 6.022703856714427539e-01 4.064716747095857285e-01 2.130888408669615874e-01 4.010479614615547472e-02 -9.927749690395021309e-02 -1.976297669809169155e-01 -2.536119209917693240e-01 -2.716779101762091808e-01 -2.612516729814273186e-01 -2.354466049045908782e-01 -2.094190780766216065e-01 -1.984954084347543557e-01 -2.162784397346860232e-01 -2.729916587874042233e-01 -3.743190115139526930e-01 -5.209273492874344491e-01 -7.087262632920388050e-01 -9.297667239785175619e-01 -1.173556527100212632e+00 -1.428515154181019264e+00 -1.683312124598694171e+00 -1.927911111094220198e+00 -2.154241836477792216e+00 -2.356510161845263518e+00 -2.531214437155442809e+00 -2.676959300025881561e+00 -2.794153860032742465e+00 -2.884661223869691149e+00 -2.951441556435898228e+00 -2.998209055153413516e+00 -3.029108362969341606e+00 -3.048409022922980771e+00 -3.060216429441894537e+00 -3.068201956559749366e+00 -3.075360629852954553e+00 -3.083809102455278062e+00
-3.298598494487122945e+00 -3.306535427813054984e+00 -3.315597007211054770e+00 -3.323708100393536480e+00 -3.327780291689930614e+00 -3.323856842554948621e+00 -3.307291013980023120e+00 -3.272948751004916890e+00 -3.215433918695706161e+00 -3.129343285028428845e+00 -3.009566949893368815e+00 -2.851655161097199631e+00 -2.652271368562937326e+00 -2.409740727805617322e+00 -2.124680181236180410e+00 -1.800659329281169674e+00 -1.444792784988803813e+00 -1.068113248035230001e+00 -6.855374199711138372e-01 -3.152390322978827486e-01 2.268994495503872180e-02 3.082658972687503107e-01 5.241041375032390315e-01 6.579511475219275152e-01 7.047223584850226263e-01 6.675506125742727281e-01 5.575596583916990756e-01 3.923894705488369383e-01 1.937992765879044121e-01 -1.514883106744449766e-02 -2.128141139699413764e-01 -3.812261268870057451e-01 -5.076615380749326389e-01 -5.855155910880485148e-01 -6.145295138160756787e-01 -6.004578561255816682e-01 -5.542398937529121605e-01 -4.907182761626576184e-01 -4.269600967389142743e-01 -3.802930848925618057e-01 -3.662572373814724225e-01 -3.967507190730040767e-01 -4.786716246672084174e-01 -6.132940152111603371e-01 -7.964733389557590026e-01 -1.019596690537933226e+00 -1.271039577522717678e+00 -1.537813316970599642e+00 -1.807101834078219671e+00 -2.067472719240900592e+00 -2.309663434488694822e+00 -2.526949018528963364e+00 -2.715167808763114810e+00 -2.872510953029508762e+00 -2.999177932805902280e+00 -3.096977713478980654e+00 -3.168926473027311008e+00 -3.218867218421607390e+00 -3.251118634851596134e+00 -3.270151328878490471e+00 -3.280287990210939419e+00 -3.285427402565878729e+00 -3.288797716538713889e+00 -3.292749174879239682e+00
-3.462347740713781263e+00 -3.466890408121061640e+00 -3.472664893000449116e+00 -3.477662783898149534e+00 -3.478817315844203062e+00 -3.472149478858969296e+00 -3.452953018777077610e+00 -3.416009926582568745e+00 -3.355834580201808581e+00 -3.266953182984417836e+00 -3.144233200439988885e+00 -2.983282216023699807e+00 -2.780933680057061874e+00 -2.535824927730469636e+00 -2.249047590540441011e+00 -1.924811006597257901e+00 -1.571008597499601311e+00 -1.199525762145858376e+00 -8.260950868921245194e-01 -4.695171945321293672e-01 -1.501482958238038456e-01 1.122842213446017812e-01 3.012663574266409849e-01 4.060168272452077676e-01 4.233864491180383549e-01 3.586624386277708076e-01 2.250482011002067351e-01 4.191905143138655726e-02 -1.677571743138188687e-01 -3.803017353909108333e-01 -5.740069055411155530e-01 -7.312743573807534148e-01 -8.400630567375838575e-01 -8.946556115194459480e-01 -8.958273553718671955e-01 -8.505024614301177621e-01 -7.709418858937194807e-01 -6.734748210649088573e-01 -5.767957370066862932e-01 -4.999170220225629402e-01 -4.599757059701737871e-01 -4.701966071537528324e-01 -5.383571913832557732e-01 -6.660417870221396752e-01 -8.488164001113700508e-01 -1.077248718013612327e+00 -1.338514681425188035e+00 -1.618235613280073704e+00 -1.902200530845728599e+00 -2.177724495309731889e+00 -2.434527153356023543e+00 -2.665137752693151452e+00 -2.864914261774934356e+00 -3.031798000939224469e+00 -3.165920965444808832e+00 -3.269156927953203340e+00 -3.344674512970066349e+00 -3.396521064739040696e+00 -3.429245416945869263e+00 -3.447556718950171906e+00 -3.456013855755796449e+00 -3.458743016367601175e+00 -3.459186520515141972e+00 -3.459891243452586806e+00
-3.585908962155272661e+00 -3.588529280225935647e+00 -3.592570441391654601e+00 -3.596048006841741973e+00 -3.595885797511303217e+00 -3.588066753213449811e+00 -3.567826751284158604e+00 -3.529883187667141708e+00 -3.468696236856777748e+00 -3.378768780296598884e+00 -3.254998646606011015e+00 -3.093100989178479754e+00 -2.890115821863963763e+00 -2.645002311285622909e+00 -2.359294427838287245e+00 -2.037751293531557373e+00 -1.688884137954673736e+00 -1.325191995662883260e+00 -9.629111646983897765e-01 -6.211062855071901589e-01 -3.200270645694275329e-01 -7.882672519599624728e-02 8.704818597358927879e-02 1.683050551855773957e-01 1.635350542307725252e-01 7.978325677014178052e-02 -6.821331160003159255e-02 -2.599586830199335785e-01 -4.718720370240799822e-01 -6.801621793042609276e-01 -8.634243794680159789e-01 -1.004657773799697340e+00 -1.092599247458815093e+00 -1.122412903940667839e+00 -1.095830402175570484e+00 -1.020818304436479584e+00 -9.107943403783239633e-01 -7.833738834653114491e-01 -6.586401560086846407e-01 -5.570116472469305302e-01 -4.969091543421477741e-01 -4.925517133621003518e-01 -5.522701156754065144e-01 -6.776706525086173549e-01 -8.638094973355459061e-01 -1.100304105928213039e+00 -1.373097611573780519e+00 -1.666478879618326303e+00 -1.964971501485305527e+00 -2.254813950879136275e+00 -2.524904195616799907e+00 -2.767219612340772184e+00 -2.976813473460043991e+00 -3.151525509776479161e+00 -3.291537684231420346e+00 -3.398876018899206652e+00 -3.476922103185431379e+00 -3.529965115935998377e+00 -3.562802214357381203e+00 -3.580382928165922962e+00 -3.587490044339602058e+00 -3.588452428399075078e+00 -3.586891043389818456e+00 -3.585505137953755916e+00
-3.669637362222803123e+00 -3.671387318828275514e+00 -3.674738235873437286e+00 -3.677708264389325965e+00 -3.677203944847486472e+00 -3.669177470232945382e+00 -3.648829701966374461e+00 -3.610850694466522182e+00 -3.549695227231560501e+00 -3.459898553756927342e+00 -3.336444826554316734e+00 -3.175204292722541233e+00 -2.973451752692479744e+00 -2.730464281862463150e+00 -2.448168055031473500e+00 -2.131762106489763386e+00 -1.790196007817266288e+00 -1.436331694757321253e+00 -1.086598889475921981e+00 -7.599857054856028471e-01 -4.763120215787957079e-01 -2.539109349864950849e-01 -1.070532585553749388e-01 -4.361581331026591346e-02 -6.353206582948407732e-02 -1.584273392437544614e-01 -3.125593946750263030e-01 -5.048598824319858736e-01 -7.116275493407588915e-01 -9.093427752121590046e-01 -1.077157574851630661e+00 -1.198798781143187275e+00 -1.263813133662481381e+00 -1.268210961528934755e+00 -1.214603949019254170e+00 -1.111898463902337264e+00 -9.745419614053002499e-01 -8.212764204132947388e-01 -6.733701158857254843e-01 -5.523925045439752601e-01 -4.777455027983119051e-01 -4.643109620701121876e-01 -5.206449759772542318e-01 -6.480900324590492811e-01 -8.409848240843681433e-01 -1.087890507768963566e+00 -1.373518432014595447e+00 -1.680920673117139996e+00 -1.993520224179089251e+00 -2.296681832707884841e+00 -2.578693027993502085e+00 -2.831175623067083702e+00 -3.049044624228563816e+00 -3.230167793701404833e+00 -3.374869191142539471e+00 -3.485385064344038941e+00 -3.565339121426373215e+00 -3.619268514780511481e+00 -3.652207207859014648e+00 -3.669320435811229242e+00 -3.675580668176747334e+00 -3.675478631027194076e+00 -3.672769133875428249e+00 -3.670257631710046820e+00
-3.713942373523460461e+00 -3.715445346088499523e+00 -3.718662721802130200e+00 -3.721612186885859153e+00 -3.721193968234693283e+00 -3.713354628316085204e+00 -3.693298324662883658e+00 -3.655737080770771197e+00 -3.595177010300467213e+00 -3.506244779556630498e+00 -3.384065420095888843e+00 -3.224705704382027971e+00 -3.025693027504634980e+00 -2.786604530677484703e+00 -2.509692568684908309e+00 -2.200470928030854090e+00 -1.868137200318535918e+00 -1.525664042456354341e+00 -1.189377663887332126e+00 -8.778815061412865717e-01 -6.102946955746910707e-01 -4.039522047917867842e-01 -2.719137033316368357e-01 -2.207754861205766805e-01 -2.492964127169643163e-01 -3.481979675101426475e-01 -5.012175370082000425e-01 -6.871852610965393238e-01 -8.826757562398304113e-01 -1.064727881874321103e+00 -1.213222124011514858e+00 -1.312686840471230854e+00 -1.353483640126029730e+00 -1.332434244419473668e+00 -1.252975393397953496e+00 -1.124883999643629728e+00 -9.635459491688732614e-01 -7.886998418902264607e-01 -6.226126580802213706e-01 -4.877525629764390414e-01 -4.041906247851164702e-01 -3.871249175075832660e-01 -4.449962364985570740e-01 -5.785953447098870495e-01 -7.813484761452238470e-01 -1.040681476969597341e+00 -1.340111521534388395e+00 -1.661588395356177861e+00 -1.987633153745432368e+00 -2.302963282705788650e+00 -2.595478105235452748e+00 -2.856638810355558444e+00 -3.081376880257528761e+00 -3.267698571744801939e+00 -3.416138434438144689e+00 -3.529175104361085946e+00 -3.610677646955902542e+00 -3.665412825465650393e+00 -3.698617995457392560e+00 -3.715631122097790673e+00 -3.721566285914622796e+00 -3.721026548820933755e+00 -3.717852664952912001e+00 -3.714912750396451635e+00
-3.719084177476093878e+00 -3.720541666044661522e+00 -3.723736561591358907e+00 -3.726698586175657191e+00 -3.726347379070407140e+00 -3.718661783231677731e+00 -3.698897441082811710e+00 -3.661843924644541115e+00 -3.602117649729098314e+00 -3.514493768628935477e+00 -3.394286624619876847e+00 -3.237790971588224043e+00 -3.042791424242380582e+00 -2.809132122031382739e+00 -2.539310227919595597e+00 -2.239016521152898509e+00 -1.917500266026996636e+00 -1.587597583120012867e+00 -1.265254026858171787e+00 -9.684167920300873478e-01 -7.152847994335520543e-01 -5.220764691211328135e-01 -4.006612567437160544e-01 -3.565299118270344736e-01 -3.875791254579871170e-01 -4.840306332698128267e-01 -6.295342324303634385e-01 -8.032175281107304388e-01 -9.822502921307099122e-01 -1.144449121976743422e+00 -1.270547021500706864e+00 -1.345924856619734822e+00 -1.361765266414831643e+00 -1.315686357113929894e+00 -1.211925386251434311e+00 -1.061092450132937959e+00 -8.794453171788552126e-01 -6.876002330793132833e-01 -5.086306987883959518e-01 -3.656300571975106273e-01 -2.789958910397571379e-01 -2.638651837061827821e-01 -3.282020373923569267e-01 -4.719540785049747833e-01 -6.874562463962815562e-01 -9.609525317630099872e-01 -1.274844888083791483e+00 -1.610156677346026965e+00 -1.948739541210515513e+00 -2.274911987164212057e+00 -2.576415910330923431e+00 -2.844743468568164513e+00 -3.074984966926715302e+00 -3.265377428255111791e+00 -3.416713248955733917e+00 -3.531724069579458281e+00 -3.614507187427058010e+00 -3.670022608932078878e+00 -3.703662849056284401e+00 -3.720884601379957246e+00 -3.726888696550821223e+00 -3.726338730397614540e+00 -3.723115788143434912e+00 -3.720113723767274116e+00
-3.685061278447753885e+00 -3.686269370631971576e+00 -3.689158133599413247e+00 -3.691794781134795755e+00 -3.691154928702323090e+00 -3.683295476844552052e+00 -3.663576032647678282e+00 -3.626919665868344023e+00 -3.568108397298004331e+00 -3.482115326848972181e+00 -3.364481270993086692e+00 -3.211746026528694120e+00 -3.021939443161600458e+00 -2.795122228834602041e+00 -2.533939070612205580e+00 -2.244108539365643917e+00 -1.934731901974672263e+00 -1.618269933688899487e+00 -1.310033150045993189e+00 -1.027077983839227882e+00 -7.865112622289887057e-01 -6.033666189921299550e-01 -4.883863772609540743e-01 -4.461542464492940785e-01 -4.740151623922813640e-01 -5.620670956234125049e-01 -6.942572392113809387e-01 -8.503534567145056844e-01 -1.008388038913395235e+00 -1.147137272277825248e+00 -1.248293740237560012e+00 -1.298145552908502864e+00 -1.288722877571285119e+00 -1.218454824657599467e+00 -1.092384710590076580e+00 -9.219401637148575412e-01 -7.241903639877449450e-01 -5.204965393259276540e-01 -3.345134405234538866e-01 -1.896390975133502577e-01 -1.062041154505680846e-01 -9.886440109657795849e-02 -1.747221276976229365e-01 -3.325911738539740203e-01 -5.635609543172891422e-01 -8.526886229959366181e-01 -1.181388212507723523e+00 -1.529977572250046380e+00 -1.879905879391986501e+00 -2.215361350481094505e+00 -2.524165787238356717e+00 -2.798029158416502238e+00 -3.032330432090104999e+00 -3.225612918330120316e+00 -3.378956121533285284e+00 -3.495337976972608729e+00 -3.579051745239778093e+00 -3.635202240989522160e+00 -3.669280460356243001e+00 -3.686803313961431350e+00 -3.693003074133775154e+00 -3.692555612488273464e+00 -3.689343963518006753e+00 -3.686261150275398357e+00
-3.611597833662707924e+00 -3.611971073007992139e+00 -3.613933801800715440e+00 -3.615626589466667262e+00 -3.614124481316699722e+00 -3.605611017158166565e+00 -3.585600704399700689e+00 -3.549200170897624407e+00 -3.491402327477872269e+00 -3.407413922109439941e+00 -3.293022459977085425e+00 -3.145010514094832121e+00 -2.961620658431720621e+00 -2.743059752838157284e+00 -2.492005693286173162e+00 -2.214044620548831777e+00 -1.917928465816382433e+00 -1.615514403338408123e+00 -1.321247576882393249e+00 -1.051095191214311608e+00 -8.209431701333220754e-01 -6.446142095614374457e-01 -5.318184154245908513e-01 -4.864449414654896109e-01 -5.055903648813752094e-01 -5.795796247500765164e-01 -6.930067475132991595e-01 -8.265872932200619694e-01 -9.594579878362683445e-01 -1.071527460577105906e+00 -1.145563291138693929e+00 -1.168838503644983318e+00 -1.134288247707395891e+00 -1.041197657087689299e+00 -8.954424157775652260e-01 -7.092551615479730787e-01 -5.004362411723060067e-01 -2.909156562424123904e-01 -1.046415212171539488e-01 3.507539482795945379e-02 1.084313547459492683e-01 1.017188640751625767e-01 9.101372446700414440e-03 -1.668236214792583605e-01 -4.157848639318158512e-01 -7.217018956180216716e-01 -1.065184743860944971e+00 -1.426115058839461769e+00 -1.785840413731760945e+00 -2.128705220095731931e+00 -2.442852117839470427e+00 -2.720388904943689568e+00 -2.957099985704562339e+00 -3.151894815115837023e+00 -3.306153746771456792e+00 -3.423080764226772654e+00 -3.507122398000433350e+00 -3.563473158756882864e+00 -3.597663224663429027e+00 -3.615212716468245713e+00 -3.621335518629116734e+00 -3.620680584466348328e+00 -3.617106515459140859e+00 -3.613492963374112410e+00
-3.498232021064450414e+00 -3.496835791178878328e+00 -3.496983140548217683e+00 -3.496931634478867679e+00 -3.493901903532036002e+00 -3.484250047425311081e+00 -3.463688479466922043e+00 -3.427544643325757701e+00 -3.371050558487931781e+00 -3.289661750925199968e+00 -3.179409466657398653e+00 -3.037292170613925979e+00 -2.861708080557809009e+00 -2.652917277287931253e+00 -2.413498658991769741e+00 -2.148735419180358264e+00 -1.866829020607355005e+00 -1.578817502647161586e+00 -1.298075643857976580e+00 -1.039318240542206340e+00 -8.171211208089829148e-01 -6.441062393280844178e-01 -5.290719816992105473e-01 -4.754354384031028724e-01 -4.803425097868461169e-01 -5.346792371944315558e-01 -6.240166680365811791e-01 -7.303123956678804207e-01 -8.340490499220933884e-01 -9.164548457775519852e-01 -9.615152457226774363e-01 -9.576002375538972267e-01 -8.986402405400006899e-01 -7.848432981236131978e-01 -6.229458921431793028e-01 -4.259491260665512202e-01 -2.122519457713096525e-01 -4.099974522844074612e-03 1.746446323429384218e-01 3.012408951909191224e-01 3.569443749451765568e-01 3.295036315292349527e-01 2.147527992032561561e-01 1.694371443778512967e-02 -2.522360817595773463e-01 -5.756868049739107818e-01 -9.334625167776336996e-01 -1.305327221172941643e+00 -1.672858021845520460e+00 -2.020854270893679860e+00 -2.338018643459371049e+00 -2.617026124739182169e+00 -2.854168430069009332e+00 -3.048765503598187987e+00 -3.202498612177838933e+00 -3.318767184500638123e+00 -3.402122098296573860e+00 -3.457790717696223926e+00 -3.491285951925478415e+00 -3.508081387620033187e+00 -3.513333948835509091e+00 -3.511641019497120819e+00 -3.506827205634452937e+00 -3.501764068714810829e+00
-3.344499386486756709e+00 -3.340095111391880423e+00 -3.337347218397300530e+00 -3.334678794948734204e+00 -3.329500225347810538e+00 -3.318377240865868938e+00 -3.297247968181355571e+00 -3.261677264594494030e+00 -3.207139479982851871e+00 -3.129325980550150099e+00 -3.024479053812793694e+00 -2.889756306677146558e+00 -2.723626405721735644e+00 -2.526285614544163671e+00 -2.300064149276608738e+00 -2.049763625167683401e+00 -1.782837447190686930e+00 -1.509305231031433658e+00 -1.241294291643028957e+00 -9.921397415955327537e-01 -7.750561150615203898e-01 -6.015080450824275005e-01 -4.795254831021658615e-01 -4.122859821301868566e-01 -3.972818692602743673e-01 -4.262892674650047842e-01 -4.861844745115950217e-01 -5.604693743699274977e-01 -6.312350217055503476e-01 -6.812493866155382438e-01 -6.958979958566147150e-01 -6.647969484285443098e-01 -5.829870995647039589e-01 -4.516692132363945289e-01 -2.784423826023101345e-01 -7.698004309850141336e-02 1.339427557870486729e-01 3.321283352309778447e-01 4.942942231149164423e-01 5.988499860349428827e-01 6.287062904656115503e-01 5.735924365053233220e-01 4.313885842646428825e-01 2.081780623699689969e-01 -8.296370395152899424e-02 -4.241191271744807478e-01 -7.951021174358426924e-01 -1.175922405450961161e+00 -1.548739129999323172e+00 -1.899107563475464167e+00 -2.216519096008400247e+00 -2.494368266553574909e+00 -2.729537492768955076e+00 -2.921784952815488889e+00 -3.073080166610999697e+00 -3.186979573123629006e+00 -3.268086958781142304e+00 -3.321608576506218213e+00 -3.352991725398401623e+00 -3.367626653917492163e+00 -3.370591829004462525e+00 -3.366428584516702571e+00 -3.358939837218057001e+00 -3.351016216064149678e+00
-3.150197030286694844e+00 -3.141307047389946927e+00 -3.134490432759904799e+00 -3.128385810847462700e+00 -3.120629986022351865e+00 -3.108019279927286327e+00 -3.086721680087560760e+00 -3.052526400933744277e+00 -3.001119529212526338e+00 -2.928379312256433664e+00 -2.830690159879029277e+00 -2.705277735879789702e+00 -2.550565740765103229e+00 -2.366545893670032097e+00 -2.155135387320530338e+00 -1.920472263794962053e+00 -1.669073656639805447e+00 -1.409763496310403319e+00 -1.153276989841652389e+00 -9.114807017407489109e-01 -6.962150419953927472e-01 -5.178631187638718103e-01 -3.838522452266843188e-01 -2.973654187233580881e-01 -2.565447527589694299e-01 -2.543920876124199371e-01 -2.794310855960539519e-01 -3.170356305858879065e-01 -3.512047364394277338e-01 -3.665100849084071410e-01 -3.499613167888865339e-01 -2.925988392616508671e-01 -1.906942766753135232e-01 -4.648314605122857296e-02 1.316365783932750277e-01 3.295169850720222615e-01 5.283577711209468397e-01 7.065102564729286438e-01 8.418890520289751267e-01 9.147217025082776676e-01 9.102027221332256168e-01 8.205413784856083748e-01 6.459646537599108562e-01 3.944610512371458655e-01 8.035726554781996711e-02 -2.779050155853327597e-01 -6.602791303046968707e-01 -1.047416350595289813e+00 -1.422415902121342945e+00 -1.771876808785319612e+00 -2.086284716864102773e+00 -2.359880134194632717e+00 -2.590195727453583618e+00 -2.777436751773159518e+00 -2.923835689811204119e+00 -3.033061627191547149e+00 -3.109720568857092804e+00 -3.158950873095003331e+00 -3.186099091802139682e+00 -3.196453921052550662e+00 -3.195016879852984104e+00 -3.186294805105878591e+00 -3.174108469680278599e+00 -3.161420999798794096e+00
-2.915705042093499788e+00 -2.900705419343868385e+00 -2.888674375893584223e+00 -2.878513310929849744e+00 -2.868107879425960682e+00 -2.854481157987134754e+00 -2.834001630343943923e+00 -2.802630063418259709e+00 -2.756190499356821810e+00 -2.690655324780108160e+00 -2.602440518202455255e+00 -2.488711833964341036e+00 -2.347702952712409807e+00 -2.179040287819102417e+00 -1.984055327667719082e+00 -1.766045371321096180e+00 -1.530421381877072218e+00 -1.284664770392369482e+00 -1.038013142483097617e+00 -8.008183808000297610e-01 -5.835743796470045375e-01 -3.956917373404185700e-01 -2.441847083480299663e-01 -1.325026262150880429e-01 -5.975379060103538226e-02 -2.051816982888226074e-02 -5.334888283888019299e-03 -1.814519431670845884e-03 3.791747969693667637e-03 2.480039344755532310e-02 7.232154733830471749e-02 1.537049556397883654e-01 2.713562253288600012e-01 4.220336242267100357e-01 5.967164731610423711e-01 7.811253837171474590e-01 9.569450818878170173e-01 1.103725102696728078e+00 1.201303838274993430e+00 1.232442429395673278e+00 1.185225412309740545e+00 1.054754823785617690e+00 8.437767379795848566e-01 5.621175159808560196e-01 2.250932311288655341e-01 -1.487144143301878663e-01 -5.398262719246817998e-01 -9.299413284608514241e-01 -1.303439351219028541e+00 -1.648217416406497771e+00 -1.955922021669676436e+00 -2.221729176976178000e+00 -2.443850891830599004e+00 -2.622926280955304446e+00 -2.761412307739049776e+00 -2.863041767200230403e+00 -2.932375733955075336e+00 -2.974448983638457555e+00 -2.994490200030470728e+00 -2.997692407663631098e+00 -2.989010636904060547e+00 -2.972970844224564591e+00 -2.953484083938086702e+00 -2.933670356230304144e+00
-2.642330633679105922e+00 -2.619579809273344218e+00 -2.601367398660414665e+00 -2.586896414644246356e+00 -2.574301193204766136e+00 -2.560792614836959302e+00 -2.542865619762996854e+00 -2.516549241119383051e+00 -2.477679440273361955e+00 -2.422179861012683677e+00 -2.346342950996786580e+00 -2.247110611305586758e+00 -2.122356503826209995e+00 -1.971168996785936489e+00 -1.794123454361036485e+00 -1.593516079670637797e+00 -1.373512101789843287e+00 -1.140144707822640102e+00 -9.010959115391513619e-01 -6.652050984186284044e-01 -4.416908937450013672e-01 -2.391355203302614751e-01 -6.435558118654664816e-02 7.865303083020505626e-02 1.894811267995368531e-01 2.715949881922676279e-01 3.320401980628506222e-01 3.805655607843713706e-01 4.282832910156708084e-01 4.860599859726865146e-01 5.628634524708359121e-01 6.642788590264907533e-01 7.913732494457936806e-01 9.400500068527478659e-01 1.101002715168762469e+00 1.260343162522150395e+00 1.400921995749238924e+00 1.504266078379547622e+00 1.552925861110487693e+00 1.532889983676407164e+00 1.435637747144766996e+00 1.259417910581395628e+00 1.009486242140400947e+00 6.972714353776071627e-01 3.386899618471953533e-01 -4.799339122820581172e-02 -4.443151244164087466e-01 -8.334069898487522776e-01 -1.201223251001242165e+00 -1.537156412985993592e+00 -1.834124359560981077e+00 -2.088279868377353576e+00 -2.298506161306149931e+00 -2.465837605269588728e+00 -2.592903107351334668e+00 -2.683446565440467779e+00 -2.741942746775696715e+00 -2.773301557530755801e+00 -2.782638945528064234e+00 -2.775087279423174902e+00 -2.755620152563148295e+00 -2.728874220078258972e+00 -2.698961749829508427e+00 -2.669279597195234555e+00
-2.332628720392493804e+00 -2.300636891976913123e+00 -2.275636615468133783e+00 -2.257155410412211349e+00 -2.243543215925859258e+00 -2.232112770188324991e+00 -2.219354859285851855e+00 -2.201202740400905356e+00 -2.173318791494131208e+00 -2.131381774427154596e+00 -2.071362450328190441e+00 -1.989785011178949237e+00 -1.883978264888666931e+00 -1.752321012430369862e+00 -1.594479338094042742e+00 -1.411620162469275019e+00 -1.206567997181619445e+00 -9.838551750189253875e-01 -7.496065893719812134e-01 -5.112056030508460580e-01 -2.767141128931084881e-01 -5.406764980787688579e-02 1.498713506417658214e-01 3.302583397800082921e-01 4.850278940248233805e-01 6.152931743939350495e-01 7.252567014733934947e-01 8.215946254428222462e-01 9.123793011140943765e-01 1.005692991671386816e+00 1.108138834403078032e+00 1.223468817672858977e+00 1.351530858609084396e+00 1.487701284582777728e+00 1.622923064526891057e+00 1.744411783435666274e+00 1.837011570867421062e+00 1.885076852680865001e+00 1.874634082800245460e+00 1.795473514563334705e+00 1.642780636320246179e+00 1.417976560250889362e+00 1.128598001105287851e+00 7.872669587141000180e-01 4.100045840520954998e-01 1.426451456525738501e-02 -3.829331693549307136e-01 -7.664792304044324434e-01 -1.124119057819086720e+00 -1.446858240161245757e+00 -1.728925058013786265e+00 -1.967432413863998475e+00 -2.161883954108680506e+00 -2.313642721933239610e+00 -2.425442278990482148e+00 -2.500981925241982040e+00 -2.544616045521090886e+00 -2.561125163941489369e+00 -2.555543089012718649e+00 -2.533009732183427509e+00 -2.498621668619873226e+00 -2.457260977055640616e+00 -2.413395585630525808e+00 -2.370858794063523067e+00
-1.990642357166605203e+00 -1.948280434116314908e+00 -1.916452583371565765e+00 -1.895007796739962114e+00 -1.882433378701374505e+00 -1.875998188700424230e+00 -1.871990369725435643e+00 -1.866014698160611607e+00 -1.853311918140389869e+00 -1.829068969626098218e+00 -1.788701655621139697e+00 -1.728105384393228139e+00 -1.643880644486731102e+00 -1.533544532494554247e+00 -1.395736430393617500e+00 -1.230415163377960086e+00 -1.039028815361227709e+00 -8.246207471455435645e-01 -5.918217573228113926e-01 -3.466752412071638090e-01 -9.625564742314161870e-02 1.519264182846560840e-01 3.906891301275090544e-01 6.140144861015904842e-01 8.178069991729973731e-01 1.000411549041023695e+00 1.162748913201733014e+00 1.307991508490487842e+00 1.440792512397906622e+00 1.566175027360654726e+00 1.688260660892746623e+00 1.809054104281098585e+00 1.927499402481085200e+00 2.038990581473461461e+00 2.135461678330640378e+00 2.206103147771382833e+00 2.238654845117403980e+00 2.221116380264652079e+00 2.143611484721398952e+00 2.000074860809810229e+00 1.789431245741242460e+00 1.516024817765542432e+00 1.189218531548481339e+00 8.222707701952349790e-01 4.307497879660370232e-01 3.081747580350870097e-02 -3.623098595947904510e-01 -7.355116677510943335e-01 -1.078436676766693081e+00 -1.383723901001977286e+00 -1.646869149777841157e+00 -1.865865437339662147e+00 -2.040740910442937484e+00 -2.173091909872676641e+00 -2.265674603570610124e+00 -2.322085308362415557e+00 -2.346531965842518552e+00 -2.343679076221582669e+00 -2.318536030081842281e+00 -2.276354047939950220e+00 -2.222499590288943061e+00 -2.162281609945311711e+00 -2.100725075089102223e+00 -2.042301240716706712e+00
-1.622001072016084455e+00 -1.568738660906768612e+00 -1.530825637780603543e+00 -1.508390899645438044e+00 -1.499922135060729467e+00 -1.502426562409618249e+00 -1.511714828801948407e+00 -1.522759033873380741e+00 -1.530071515902186929e+00 -1.528060070376693780e+00 -1.511333150052806440e+00 -1.474948970988776198e+00 -1.414619363751193237e+00 -1.326888573029912921e+00 -1.209307277374122025e+00 -1.060613244091953122e+00 -8.809142864730553635e-01 -6.718499323807927137e-01 -4.366900491573201259e-01 -1.803172414412388957e-01 9.095886481775759813e-02 3.697885509416459215e-01 6.483658285711290103e-01 9.191537408824389521e-01 1.175642989367851721e+00 1.412998489661753565e+00 1.628443446559280305e+00 1.821266821885458409e+00 1.992413531707791563e+00 2.143709840520042764e+00 2.276864309936975861e+00 2.392444303870425948e+00 2.489045908628060300e+00 2.562849205797707697e+00 2.607687563466466685e+00 2.615669212256105602e+00 2.578283900517503557e+00 2.487822481661238871e+00 2.338854323252823608e+00 2.129471590200993081e+00 1.862040552743670307e+00 1.543300137651672399e+00 1.183793849565774936e+00 7.967697369486014258e-01 3.967882231829272799e-01 -1.689415970435326599e-03 -3.854987982551110193e-01 -7.436111737105147723e-01 -1.067569181656175648e+00 -1.351560328297313429e+00 -1.592220980322191615e+00 -1.788281603641138418e+00 -1.940155570093745396e+00 -2.049550082730106304e+00 -2.119148288097490340e+00 -2.152382924806643061e+00 -2.153297333405517655e+00 -2.126470808271498480e+00 -2.076972820213732085e+00 -2.010305269144278206e+00 -1.932294441555864273e+00 -1.848905202531409442e+00 -1.765968418224110437e+00 -1.688835969906148593e+00
