-2.954203155093005906e-01 -4.559472390242960693e-01 -6.309730304548347712e-01 -8.077582310587569925e-01 -9.733196232037782947e-01 -1.115568611473037430e+00 -1.224135831624791448e+00 -1.290853345984912082e+00 -1.309944725518013220e+00 -1.278020687308657033e+00 -1.193991205534152389e+00 -1.058989835150143666e+00 -8.763709847901104411e-01 -6.517941872682800897e-01 -3.933580332261567558e-01 -1.116975434208662549e-01 1.800782916761742014e-01 4.667449147144610011e-01 7.317278922451134759e-01 9.583162152992578120e-01 1.131250714533479584e+00 1.238484775099256696e+00 1.272809412080433189e+00 1.233002036729417439e+00 1.124226450364736118e+00 9.575706407728942215e-01 7.488080442706029904e-01 5.166367778176206293e-01 2.807335198597655235e-01 5.993700506273838546e-02 -1.292246050385661149e-01 -2.735787636258470434e-01 -3.639540952599810697e-01 -3.955172309051809831e-01 -3.678978231810671184e-01 -2.851593455651574294e-01 -1.556104218325185251e-01 8.608703536013079943e-03 1.922613623508991065e-01 3.781502277638628118e-01 5.486573130696240641e-01 6.875718356346796067e-01 7.819609920645983481e-01 8.237534056973340180e-01 8.107094243927734922e-01 7.465619354517718520e-01 6.402962001587859664e-01 5.047324515664722844e-01 3.547113696739185307e-01 2.052198560656747495e-01 6.973723566805745122e-02 -4.103002860084367653e-02 -1.199729909199048344e-01 -1.639935267638498728e-01 -1.740676087872670141e-01 -1.550102422550908021e-01 -1.149641089870474808e-01 -6.460999749129688052e-02 -1.609969553924023300e-02 1.824966535429172962e-02 2.739398089908051323e-02 2.955620699562968266e-03 -5.964947497106218299e-02 -1.605596224388409210e-01
-4.024791199436508204e-01 -5.447942118434773162e-01 -7.045218588045887298e-01 -8.691606812261352122e-01 -1.025762132545279481e+00 -1.162125087446546967e+00 -1.267690786263478753e+00 -1.334094365618761158e+00 -1.355411899483594640e+00 -1.328193905031916922e+00 -1.251393322926441343e+00 -1.126283064237748155e+00 -9.564242179381097220e-01 -7.476999565520736635e-01 -5.083801163838637116e-01 -2.491354028987827485e-01 1.711222375283318400e-02 2.756236022894715809e-01 5.106520886743830534e-01 7.066486073252832290e-01 8.497753876874792889e-01 9.295258627733692380e-01 9.401625596499444404e-01 8.816697573895446727e-01 7.599935944187293790e-01 5.864940164367378195e-01 3.767113006941540942e-01 1.486926603899837995e-01 -7.881445126285040181e-02 -2.880262959850659055e-01 -4.634644110888621049e-01 -5.929125261734748964e-01 -6.680227582871589576e-01 -6.846546138492756173e-01 -6.430283901125073420e-01 -5.477322714467726117e-01 -4.075606758294563203e-01 -2.351055638612092880e-01 -4.599788297580952728e-02 1.422769470008291293e-01 3.119810319183747294e-01 4.470077742199685122e-01 5.347813076794220022e-01 5.678259635237389302e-01 5.446770903114724893e-01 4.699289711300101424e-01 3.534115057529017001e-01 2.086850438885347880e-01 5.117238248528521716e-02 -1.037280708978760568e-01 -2.422736770240562776e-01 -3.535994660669098955e-01 -4.304950911532285374e-01 -4.697807124204081419e-01 -4.723530837664751680e-01 -4.429579243888124851e-01 -3.897093815421789342e-01 -3.233479451375949609e-01 -2.562258071791331804e-01 -2.010435103978993887e-01 -1.694282327935263677e-01 -1.705201035975564272e-01 -2.097856431582200143e-01 -2.882759947266665956e-01
-4.285149892296798435e-01 -5.549201939139960515e-01 -7.026775682015050650e-01 -8.594651452103747591e-01 -1.012264655698543736e+00 -1.148631077035335846e+00 -1.257675870210358759e+00 -1.330700965492186416e+00 -1.361508780202017821e+00 -1.346472090573395564e+00 -1.284469903853979744e+00 -1.176785801443688495e+00 -1.027032871955312565e+00 -8.411244260671641992e-01 -6.272613698860800557e-01 -3.958641448097831583e-01 -1.593489669269025910e-01 6.835495822216214323e-02 2.726195127340130253e-01 4.392673169776177833e-01 5.559655363307002274e-01 6.136732872640008329e-01 6.078846341827636168e-01 5.394063971454970963e-01 4.144855502386948221e-01 2.442377533400386380e-01 4.348214298598764016e-02 -1.707947215489255821e-01 -3.810775607741158644e-01 -5.708281582786102204e-01 -7.257090288815178925e-01 -8.344769554384026122e-01 -8.895784945161233637e-01 -8.875174499904853187e-01 -8.290563289831022198e-01 -7.192704667627737303e-01 -5.674145622085966512e-01 -3.865113168076806938e-01 -1.925557214004341433e-01 -3.265585012942945429e-03 1.635961244305899065e-01 2.921671294066850999e-01 3.704092988266082243e-01 3.916485056338538384e-01 3.554028352807999114e-01 2.673130926373901706e-01 1.381969551255566586e-01 -1.755371244204037562e-02 -1.838933994788478909e-01 -3.450129468211096118e-01 -4.869346290666801691e-01 -5.986767013300928753e-01 -6.729719595417688049e-01 -7.066007052544944766e-01 -7.004198525991895963e-01 -6.591480477962862183e-01 -5.909248746897949323e-01 -5.066265481288421135e-01 -4.189125546411360812e-01 -3.410088280967352725e-01 -2.852996336346272921e-01 -2.618819986709286507e-01 -2.773003848850492670e-01 -3.336918250306203926e-01
-3.726289539060059774e-01 -4.856425294827012573e-01 -6.249242527205135511e-01 -7.782769479274228575e-01 -9.325072264314598902e-01 -1.074787750299909250e+00 -1.193746867005065049e+00 -1.280199091534675482e+00 -1.327525464543154676e+00 -1.331779900268677430e+00 -1.291626924341281013e+00 -1.208210910359566848e+00 -1.085026884630177824e+00 -9.278195165681394352e-01 -7.444904239854437389e-01 -5.449536934094210139e-01 -3.408545579817458537e-01 -1.450652723112308140e-01 2.909796684274734702e-02 1.689320877598987081e-01 2.635906606449088807e-01 3.053442291033861555e-01 2.906357526488619336e-01 2.207134161015161800e-01 1.016918346656365962e-01 -5.599025451445910351e-02 -2.386200429592024996e-01 -4.305772008571149279e-01 -6.157911456054151467e-01 -7.790927277942659712e-01 -9.073367784282198034e-01 -9.902555020086483140e-01 -1.021067144969734608e+00 -9.968919024800360074e-01 -9.190145522394238542e-01 -7.929903625279807189e-01 -6.285359597261980236e-01 -4.391039462610810684e-01 -2.410338569732510539e-01 -5.222096834379285485e-02 1.096491632251470200e-01 2.291113133418435366e-01 2.948586653800074342e-01 3.012326185343470741e-01 2.489417708786235417e-01 1.448493400514877516e-01 8.867239452246000481e-04 -1.676533597407301179e-01 -3.440853006629979172e-01 -5.122110689670451578e-01 -6.578629983729199493e-01 -7.699960496192956860e-01 -8.413371427488904875e-01 -8.686698903287102258e-01 -8.528470733155392169e-01 -7.985937869741316364e-01 -7.141152624995552589e-01 -6.104809272987863356e-01 -5.007421841632017090e-01 -3.987683583897541073e-01 -3.178519798894126613e-01 -2.692227768570670254e-01 -2.606867137751092689e-01 -2.956354634105965440e-01
-2.375535497341459690e-01 -3.396827986381185660e-01 -4.739479526734768911e-01 -6.282245460598017139e-01 -7.890337216561931211e-01 -9.430147178472049196e-01 -1.078140198737653543e+00 -1.184559373956376671e+00 -1.255058587475507137e+00 -1.285206961578730267e+00 -1.273292878667506622e+00 -1.220157461227025175e+00 -1.129004113065818826e+00 -1.005221324879704836e+00 -8.562109748710038382e-01 -6.911760784094020948e-01 -5.207988102532755681e-01 -3.567388431075056432e-01 -2.109081961715044695e-01 -9.453091783017129879e-02 -1.706451623909196677e-02 1.487364891159471958e-02 -1.608345945860871354e-03 -6.515740878161628558e-02 -1.701411607004257032e-01 -3.071231624653672498e-01 -4.637690329186457960e-01 -6.260283563654434058e-01 -7.794094353746807702e-01 -9.101870145166524040e-01 -1.006440553602873544e+00 -1.058886383273579312e+00 -1.061516622167842039e+00 -1.012075962487019698e+00 -9.123914497919987099e-01 -7.685287112847034585e-01 -5.906982954030141064e-01 -3.928013633399313753e-01 -1.915093747808310487e-01 -4.834825316108493608e-03 1.497313740600603182e-01 2.572931183535312472e-01 3.074865294185875064e-01 2.958939051784236218e-01 2.246235274209438804e-01 1.019278829667095709e-01 -5.903914293255768664e-02 -2.420360220450390176e-01 -4.297410874792011448e-01 -6.056075836638431520e-01 -7.553363904105742099e-01 -8.678806481084609947e-01 -9.360154192083383062e-01 -9.565695074643851825e-01 -9.304221149362398302e-01 -8.623294764549549463e-01 -7.605902513645266261e-01 -6.365088900538405925e-01 -5.035954317560417115e-01 -3.764623744407583072e-01 -2.694457725174310148e-01 -1.950729469405413086e-01 -1.625908975951428637e-01 -1.768177424057846003e-01
-2.964366310011226982e-02 -1.232059142188903084e-01 -2.556996100715716036e-01 -4.150235003767267505e-01 -5.872976102427250877e-01 -7.584634671486929491e-01 -9.156460852946891604e-01 -1.048128580187508430e+00 -1.147906076895683913e+00 -1.209876810400092761e+00 -1.231777619221083864e+00 -1.213978485157290121e+00 -1.159227177916651641e+00 -1.072394665175313122e+00 -9.602278257575563858e-01 -8.310785505186634170e-01 -6.945554700846806595e-01 -5.610420974836205499e-01 -4.410460124655197767e-01 -3.443859747023010343e-01 -2.792789798168167081e-01 -2.514419482932419014e-01 -2.633543147890551328e-01 -3.138231430738979699e-01 -3.979475187134925429e-01 -5.075048874178000879e-01 -6.317017417211472363e-01 -7.581702952468918344e-01 -8.740688748998116653e-01 -9.671589717267153885e-01 -1.026773959647342194e+00 -1.044643186985086736e+00 -1.015570700338706667e+00 -9.379774770235422832e-01 -8.142970107005590430e-01 -6.511741563459175763e-01 -4.593732255157319533e-01 -2.532767256124082156e-01 -4.987490576616629423e-02 1.327762574070317780e-01 2.775198863605055077e-01 3.702256054148963527e-01 4.017042417643740260e-01 3.690146656394759361e-01 2.758719428998344658e-01 1.320711868178884585e-01 -4.792365196226201079e-02 -2.468981698252174783e-01 -4.469207237041103453e-01 -6.311531501826131985e-01 -7.852345093382172569e-01 -8.981830098922026773e-01 -9.628765857168594122e-01 -9.762281948916644581e-01 -9.391681629334539538e-01 -8.564999829880358684e-01 -7.366321823506328803e-01 -5.911320394947752188e-01 -4.340189985786411797e-01 -2.807322293256580559e-01 -1.467723734852764972e-01 -4.611976196660624860e-02 1.036086533079421182e-02 1.624902570903210761e-02
2.409207624233704048e-01 1.539477703832361766e-01 2.037501699256268756e-02 -1.476755571964667446e-01 -3.358070984768536382e-01 -5.290927880318159193e-01 -7.136066513444416781e-01 -8.775509814676260012e-01 -1.011919777237527907e+00 -1.110744820632355356e+00 -1.171033818903272072e+00 -1.192526061103687196e+00 -1.177371441072674330e+00 -1.129799430223466183e+00 -1.055800393811244353e+00 -9.628037185726606717e-01 -8.593131826839494058e-01 -7.544545074050956757e-01 -6.574047188746545700e-01 -5.767055014437730831e-01 -5.195058279522370981e-01 -4.908207151053873840e-01 -4.929187329535832385e-01 -5.249494604548944343e-01 -5.828901743456046392e-01 -6.598364150397977301e-01 -7.466003392536720851e-01 -8.325329389696932703e-01 -9.064646794022589438e-01 -9.576664383400633751e-01 -9.767603433145821690e-01 -9.565430325741738349e-01 -8.927063682555951285e-01 -7.844420391213047239e-01 -6.348944975592922813e-01 -4.513886824927380026e-01 -2.453216840733923876e-01 -3.159415251909035438e-02 1.725088280606753843e-01 3.489838289060001597e-01 4.811750769914318604e-01 5.559400011611057568e-01 5.655119714926543084e-01 5.086641464806154200e-01 3.909127701239915043e-01 2.237246618429407086e-01 2.293125759801987670e-02 -1.932860017286803234e-01 -4.064364689427779065e-01 -5.994653261230401542e-01 -7.580292211647070566e-01 -8.712817120705808049e-01 -9.322571507555849069e-01 -9.379873909395229914e-01 -8.894721417558086873e-01 -7.915696529825133609e-01 -6.528034956457406945e-01 -4.850171999219949348e-01 -3.027729822766320189e-01 -1.224008870196256066e-01 3.933174016801388451e-02 1.668518039280927345e-01 2.475097934386797094e-01 2.731092260113707204e-01
5.598664138565050408e-01 4.779770312218474815e-01 3.410676509646140553e-01 1.613124266497680537e-01 -4.627105765982774538e-02 -2.657262795064312400e-01 -4.818790909096177799e-01 -6.816402782131459892e-01 -8.547968281837838855e-01 -9.943251976485764088e-01 -1.096338649360987683e+00 -1.159806859300902326e+00 -1.186170855165919358e+00 -1.178937768602793978e+00 -1.143294611661521909e+00 -1.085740604758915095e+00 -1.013711101661945779e+00 -9.351567423471505158e-01 -8.580498635860297485e-01 -7.898139273753609357e-01 -7.367047020858790152e-01 -7.032047934790617294e-01 -6.915151240905499375e-01 -7.012293696636491269e-01 -7.292571905661731080e-01 -7.700241389385048540e-01 -8.159317563373925664e-01 -8.580241923041882490e-01 -8.867878856188805559e-01 -8.930112131046785695e-01 -8.686460930809365433e-01 -8.076323295295874116e-01 -7.066559145246776863e-01 -5.658059855756735201e-01 -3.890701266159377614e-01 -1.845718058035856479e-01 3.557615556128650852e-02 2.559288515659385865e-01 4.589533809689072541e-01 6.268248200989409158e-01 7.435844317436821616e-01 7.973188393708966482e-01 7.819350042356386643e-01 6.981426847945717551e-01 5.534220336436805887e-01 3.609990254646457952e-01 1.380863764349185008e-01 -9.621178008970512896e-02 -3.229256792324754488e-01 -5.248766007874038353e-01 -6.878264921192316361e-01 -8.011357279565585188e-01 -8.580454174577084592e-01 -8.557354402618910783e-01 -7.952859603994784088e-01 -6.816083684403323462e-01 -5.233342333043188299e-01 -3.325800163901174167e-01 -1.244619124488536011e-01 8.376219066995024831e-02 2.739864281190611539e-01 4.289350346929760582e-01 5.340318780240583818e-01 5.791477230289032718e-01
9.087251010910203375e-01 8.310006686064289605e-01 6.893032398643121894e-01 4.958678312378095865e-01 2.664057620900235346e-01 1.803080477490301078e-02 -2.326706361108642485e-01 -4.711377370884762272e-01 -6.857726392222874834e-01 -8.683344948792348639e-01 -1.013904709517096103e+00 -1.120575679928828450e+00 -1.189005099144415656e+00 -1.221939601733199598e+00 -1.223764227714296604e+00 -1.200091631249536439e+00 -1.157375094432142371e+00 -1.102515633742871870e+00 -1.042435950087940322e+00 -9.836101450010686920e-01 -9.315629421598181636e-01 -8.903783907049860336e-01 -8.622775611296700227e-01 -8.473307925641758720e-01 -8.433596820835899122e-01 -8.460596676472578181e-01 -8.493430135819411975e-01 -8.458736053444795289e-01 -8.277467936445948027e-01 -7.872623031455993070e-01 -7.177427193837525587e-01 -6.143565618865902689e-01 -4.749043958002540644e-01 -3.005123350084197287e-01 -9.614930377315213106e-02 1.291491051705276893e-01 3.624889820075735680e-01 5.878840907189988307e-01 7.876363164549589069e-01 9.442593088937966117e-01 1.042710436058291057e+00 1.072550723873346268e+00 1.029591850377726825e+00 9.166600707082864785e-01 7.433039854308162164e-01 5.245322309738392752e-01 2.788930693613715373e-01 2.632136714407540268e-02 -2.138461637389577341e-01 -4.244171051881854284e-01 -5.913521683120843697e-01 -7.042881895836243800e-01 -7.567176831474304866e-01 -7.459905101062446198e-01 -6.732703935687994745e-01 -5.435105448144523788e-01 -3.654298674224901178e-01 -1.513941971842444889e-01 8.294423077774168429e-02 3.194015841637526387e-01 5.385087210781602796e-01 7.212283468516295093e-01 8.509645962203555847e-01 9.155382405208553065e-01
1.265173051461733200e+00 1.191363823404131717e+00 1.044435632285327431e+00 8.366574364327700186e-01 5.844524712618521800e-01 3.061541699159686103e-01 1.985807889560932404e-02 -2.582865676837743374e-01 -5.151755550299155217e-01 -7.412376160014976234e-01 -9.304276265815014657e-01 -1.079891836006971362e+00 -1.189467091567388835e+00 -1.261137772124703238e+00 -1.298524141423608169e+00 -1.306429613740639040e+00 -1.290440592187074076e+00 -1.256554334163988207e+00 -1.210807461478622837e+00 -1.158887705225337683e+00 -1.105729937166982868e+00 -1.055118808462998770e+00 -1.009338155069598786e+00 -9.689163427037341680e-01 -9.325140113207188719e-01 -8.969869637320133648e-01 -8.576364421780761083e-01 -8.086378420122098953e-01 -7.436224460130003155e-01 -6.563774144680841749e-01 -5.416252710089239919e-01 -3.958402208534613220e-01 -2.180483463292240132e-01 -1.053764966223095026e-02 2.206267239843394679e-01 4.654174058092747090e-01 7.101376745538384716e-01 9.383116551744073996e-01 1.132204351821114674e+00 1.274860267856195550e+00 1.352380446830703908e+00 1.356023672336320596e+00 1.283684850138980815e+00 1.140409865501854636e+00 9.378313436268244097e-01 6.926766627095558571e-01 4.247096361664919884e-01 1.545496595067432366e-01 -9.824462268911141050e-02 -3.165917332884844448e-01 -4.867460079976424492e-01 -5.986844800761819130e-01 -6.461870959633093658e-01 -6.267869555355858324e-01 -5.417260708253779367e-01 -3.959784072349109008e-01 -1.983150722644795583e-01 3.869570842485405004e-02 2.989200002986177052e-01 5.633016874163896404e-01 8.110500346685909356e-01 1.021383794642418685e+00 1.175672122607521519e+00 1.259636925352910719e+00
1.604054075730235063e+00 1.534601019527644494e+00 1.383153735631001746e+00 1.161940872148941484e+00 8.880363005435067958e-01 5.809572712398627381e-01 2.603019463087491436e-01 -5.617283272793090892e-02 -3.538199730629424944e-01 -6.216944035298807014e-01 -8.525848149174585222e-01 -1.042665088581998578e+00 -1.190946826227984312e+00 -1.298676301543769229e+00 -1.368766195964245869e+00 -1.405302235205299732e+00 -1.413126841055540428e+00 -1.397479469784079109e+00 -1.363665915110782167e+00 -1.316733890847593180e+00 -1.261145825266597020e+00 -1.200457353937909311e+00 -1.137026553983828014e+00 -1.071790112970985920e+00 -1.004145532665963181e+00 -9.319726900038460826e-01 -8.518156670764760463e-01 -7.592303816143874950e-01 -6.492888353800186918e-01 -5.172186264931220023e-01 -3.591458250572742705e-01 -1.728969200753893154e-01 4.120302480748085777e-02 2.796259499967709838e-01 5.351526134132152945e-01 7.967501553616996857e-01 1.049967462874365376e+00 1.277956523407297151e+00 1.463123736435433031e+00 1.589258624417482890e+00 1.643817957859335932e+00 1.619925735970168645e+00 1.517647696734054863e+00 1.344239533665384290e+00 1.113315568853772142e+00 8.431516023424827644e-01 5.545237714078913305e-01 2.685345805767723748e-01 4.790843511542341830e-03 -2.198696894561182613e-01 -3.920849566387487051e-01 -5.022250864400695791e-01 -5.443818702295158962e-01 -5.162751446862824389e-01 -4.192120116896919102e-01 -2.581575404947551999e-01 -4.188616646467006877e-02 2.169031650119033761e-01 5.016906393378097739e-01 7.926640193017392422e-01 1.067836814904030263e+00 1.304802564090161487e+00 1.482987920231574330e+00 1.586066449127366162e+00
1.899203794465096351e+00 1.835170426160391388e+00 1.681102084172480193e+00 1.449059176913329416e+00 1.156606862702486360e+00 8.242849358177268826e-01 4.730535279357960254e-01 1.221693772032441533e-01 -2.122501161172610507e-01 -5.179290991282654577e-01 -7.865139131450268328e-01 -1.013223075858415756e+00 -1.196265304812698105e+00 -1.336186907119060852e+00 -1.435254286706895144e+00 -1.496923227118474475e+00 -1.525404628787065064e+00 -1.525310102708751447e+00 -1.501349616365873274e+00 -1.458054557014185182e+00 -1.399509529753896642e+00 -1.329090957538893392e+00 -1.249226028620552986e+00 -1.161198033770798776e+00 -1.065030919382290664e+00 -9.594857783215934299e-01 -8.421955851060900500e-01 -7.099536525685787858e-01 -5.591582449705173596e-01 -3.864018081322898035e-01 -1.891778764273127633e-01 3.334030164365587440e-02 2.795205626529692622e-01 5.445949201645292614e-01 8.202211660826653761e-01 1.094441661017338419e+00 1.352190130677178637e+00 1.576438651310431371e+00 1.749957873456846391e+00 1.857498663428668317e+00 1.888038868676755744e+00 1.836642129879330954e+00 1.705505344599922646e+00 1.503941640306715399e+00 1.247307646085069832e+00 9.551427990085555875e-01 6.489502232012480665e-01 3.500659218216411461e-01 7.795187993495879264e-02 -1.509294865349453119e-01 -3.236773140936216597e-01 -4.310919112433742595e-01 -4.675873081095365258e-01 -4.310636715184008039e-01 -3.228736749389766736e-01 -1.479379691867472868e-01 8.502535847541883851e-02 3.632810091486796122e-01 6.700611139867269639e-01 9.849808324549202965e-01 1.285078744103390180e+00 1.546560696215107944e+00 1.747134673255527737e+00 1.868602602395432521e+00
2.125974994964304088e+00 2.068870355243948467e+00 1.915134702315208770e+00 1.676482264309997472e+00 1.370707054797347446e+00 1.019072510054670699e+00 6.436096576864729357e-01 2.648236668155009021e-01 -9.989371339123497007e-02 -4.370749592334317590e-01 -7.373155280562129210e-01 -9.949374102311449031e-01 -1.207389311590147951e+00 -1.374559681652959497e+00 -1.498121627605955686e+00 -1.580971595920138695e+00 -1.626778350425541975e+00 -1.639629244945465025e+00 -1.623746466877972416e+00 -1.583244073637262828e+00 -1.521903799699183768e+00 -1.442960189995058373e+00 -1.348900109020985338e+00 -1.241294861643136960e+00 -1.120692435920477514e+00 -9.866011352233383658e-01 -8.375937135698323655e-01 -6.715537139788543275e-01 -4.860741271501431982e-01 -2.790034439780194053e-01 -4.911535737871421115e-02 2.031454912067213736e-01 4.749192981345997100e-01 7.603006833669917475e-01 1.049967096571580605e+00 1.331228144884731179e+00 1.588639921652540421e+00 1.805256956217058839e+00 1.964464401282171480e+00 2.052165462529414341e+00 2.058944876512402100e+00 1.981755589609110135e+00 1.824734165210083914e+00 1.598942759831090354e+00 1.321102166026699942e+00 1.011624132386906183e+00 6.923850190267633042e-01 3.846719604511808499e-01 1.076039360543807610e-01 -1.228514830211516196e-01 -2.943125888912042631e-01 -3.980272742437143685e-01 -4.287270841687453871e-01 -3.844772435374860797e-01 -2.666528577977289594e-01 -8.009279794299511979e-02 1.666065893087878003e-01 4.607850206159141981e-01 7.856009070570106889e-01 1.120343663911908649e+00 1.441391892473815828e+00 1.723923994444563901e+00 1.944294105779376558e+00 2.082750166613908771e+00
2.264104628158301047e+00 2.215603208868127449e+00 2.065897471865127510e+00 1.826143948901440384e+00 1.514014406167383475e+00 1.151069726697631967e+00 7.599761148734285321e-01 3.620940244147894393e-01 -2.422987009689805959e-02 -3.845721572501588637e-01 -7.086362932538928794e-01 -9.899466304854823706e-01 -1.225251673675431086e+00 -1.413822963519269393e+00 -1.556778864183061994e+00 -1.656503685734898035e+00 -1.716184850880744461e+00 -1.739458779555585588e+00 -1.730139379211390160e+00 -1.691998795932836197e+00 -1.628575048522739710e+00 -1.542991996813549260e+00 -1.437790642797965424e+00 -1.314784141741142331e+00 -1.174959627039971144e+00 -1.018456184204093340e+00 -8.446490350701645333e-01 -6.523650104961348228e-01 -4.402439784105743326e-01 -2.072452902022365318e-01 4.672271621052732221e-02 3.200991321701186498e-01 6.089746497715891049e-01 9.065211520056193351e-01 1.202695145814269617e+00 1.484374711806410119e+00 1.736062628279915199e+00 1.941207362537338055e+00 2.084058099710939249e+00 2.151805677511239523e+00 2.136621591912025053e+00 2.037156368612888624e+00 1.859139567284383565e+00 1.614927945032252454e+00 1.322109796270736881e+00 1.001496759781634660e+00 6.749417870351329674e-01 3.633897771543294630e-01 8.542940801199644385e-02 -1.435638398774821689e-01 -3.117605271284896173e-01 -4.108522353246061298e-01 -4.358688758168999255e-01 -3.850187316053871878e-01 -2.596758222483255829e-01 -6.456254474139543065e-02 1.919113221512897816e-01 4.972802081392860285e-01 8.348282032190598168e-01 1.183815227615188315e+00 1.520353742575960121e+00 1.819063356335997694e+00 2.055439598630152354e+00 2.208630789505637182e+00
2.300354094873591215e+00 2.261950363759053673e+00 2.120249197183045720e+00 1.885632539279116004e+00 1.575245125340564822e+00 1.210427466932606944e+00 8.139319853394156867e-01 4.074638916362076646e-01 9.898412898522569378e-03 -3.637079641760163629e-01 -7.023885066712506342e-01 -9.990076979149017378e-01 -1.249691208966485556e+00 -1.453134853354672185e+00 -1.609928034355816884e+00 -1.721968520555170912e+00 -1.791996652510577270e+00 -1.823243454896898763e+00 -1.819168516261040702e+00 -1.783257392354532955e+00 -1.718851486009002061e+00 -1.628992713892311484e+00 -1.516277889885661700e+00 -1.382730977499504021e+00 -1.229712806199219743e+00 -1.057895537441110090e+00 -8.673317111849204730e-01 -6.576443427803658759e-01 -4.283550034238333137e-01 -1.793510189831248047e-01 8.852927970021370885e-02 3.728429306776524510e-01 6.689039259617509670e-01 9.692788113143668838e-01 1.263562746351366561e+00 1.538588067038850093e+00 1.779183546362844481e+00 1.969516501607894376e+00 2.094914844218144445e+00 2.143910750129929710e+00 2.110124744211049563e+00 1.993577703415349234e+00 1.801113149896857335e+00 1.545817262893997013e+00 1.245571593974012625e+00 9.210737816157849034e-01 5.937468909327939803e-01 2.839130958263189064e-01 9.468953933708862403e-03 -2.148701800066677714e-01 -3.778337303563399918e-01 -4.715330591454093834e-01 -4.912653681692374374e-01 -4.353560274557444765e-01 -3.051569822721865166e-01 -1.052458729521410646e-01 1.562124252202482522e-01 4.670652146035367269e-01 8.109311815976296689e-01 1.167364071009542759e+00 1.512654137036106183e+00 1.821406297146812792e+00 2.068850427516064183e+00 2.233599630803909886e+00
2.230300196285416092e+00 2.202962002892590032e+00 2.072973468430117094e+00 1.849754178623782996e+00 1.549513691898406709e+00 1.192819509741913642e+00 8.019022871595222757e-01 3.982290971355874065e-01 7.029364444104607224e-04 -3.753766302286595247e-01 -7.186484477284951211e-01 -1.021492930762732509e+00 -1.279512339042459867e+00 -1.490875709007783545e+00 -1.655665398693016988e+00 -1.775305814763534773e+00 -1.852106744119889070e+00 -1.888919546922011028e+00 -1.888884692524526843e+00 -1.855241578652283785e+00 -1.791173314390798410e+00 -1.699667231792485245e+00 -1.583383610223549010e+00 -1.444537948672450778e+00 -1.284813788860643458e+00 -1.105331530824969377e+00 -9.067022657088898985e-01 -6.891932788594087311e-01 -4.530229547989618188e-01 -1.987871012320172048e-01 7.200380020967048211e-02 3.563257418521100228e-01 6.490634034372588790e-01 9.425692706320839553e-01 1.226499390568417613e+00 1.488066327371941444e+00 1.712812152854163106e+00 1.885918102840331123e+00 1.993938677817165495e+00 2.026705668263490523e+00 1.979041622288498337e+00 1.851905088851475867e+00 1.652688827545053307e+00 1.394587483660060689e+00 1.095178251469109965e+00 7.745355295470713886e-01 4.532700948493703086e-01 1.508347668504539385e-01 -1.156924371451087119e-01 -3.322930570040318332e-01 -4.882378722729849296e-01 -5.760181498162469937e-01 -5.911591515121364937e-01 -5.320760258041957735e-01 -4.000818378861807356e-01 -1.995893989509421040e-01 6.152921702653551400e-02 3.715420373896163864e-01 7.146042652081453506e-01 1.070887184068555431e+00 1.417315185443729808e+00 1.729051182550276344e+00 1.981699152167545996e+00 2.153964527217306912e+00
2.058811495266424263e+00 2.042705372417729759e+00 1.927354546081091691e+00 1.721089785861853683e+00 1.438828773383027393e+00 1.099845522685612753e+00 7.252496401333754505e-01 3.356738643205084416e-01 -5.048147784616284495e-02 -4.181022230397954953e-01 -7.557485850732776900e-01 -1.055528608780669897e+00 -1.312648795738593943e+00 -1.524819392827076125e+00 -1.691647543205898607e+00 -1.814099451179549183e+00 -1.894066814790986930e+00 -1.934039221490022165e+00 -1.936863981515204225e+00 -1.905566342819460690e+00 -1.843203607721966675e+00 -1.752733671886960609e+00 -1.636889395353120058e+00 -1.498062597572249688e+00 -1.338213062557348287e+00 -1.158826647358199624e+00 -9.609506437108245036e-01 -7.453326730302897163e-01 -5.126808675654056513e-01 -2.640476633121542904e-01 -1.317406765725200393e-03 2.722499727416270998e-01 5.514984831239427843e-01 8.289882050930287294e-01 1.094869550695632965e+00 1.337146670506847768e+00 1.542418686081388657e+00 1.697105707869416502e+00 1.789048563700120775e+00 1.809244385487142948e+00 1.753389328781338463e+00 1.622890052004124062e+00 1.425099001967527812e+00 1.172705553910255327e+00 8.824175495785877565e-01 5.732245306294525555e-01 2.645945010388512930e-01 -2.508788331468464819e-02 -2.796507565174585763e-01 -4.857811520291231422e-01 -6.332554811807686868e-01 -7.148949391722255742e-01 -7.264095870368835195e-01 -6.662774555131439902e-01 -5.357598749173373420e-01 -3.390921221138771258e-01 -8.381686400414183058e-02 2.188465241607298606e-01 5.537706191778449805e-01 9.020425995691364607e-01 1.241650447909074195e+00 1.548864417262833193e+00 1.800289350146859091e+00 1.975354672483164320e+00
