-5.363124238079426329e-03 -7.445212661516292796e-02 -1.884175981208796036e-01 -3.358276060261773943e-01 -5.025004326311380831e-01 -6.732317402199974321e-01 -8.333721018475042097e-01 -9.700429385452261632e-01 -1.072921625541840784e+00 -1.134648633895977143e+00 -1.150979145081117982e+00 -1.120811705311568485e+00 -1.046188105289426185e+00 -9.322910906960577559e-01 -7.873912949606943767e-01 -6.226337119684921539e-01 -4.515283518961898945e-01 -2.890371026258019560e-01 -1.502358861939373791e-01 -4.866399089047694637e-02 5.388396840512305747e-03 6.314401096897743169e-03 -4.598282211169082284e-02 -1.460755339658591223e-01 -2.838127231786805593e-01 -4.457385634462369128e-01 -6.168012394590811631e-01 -7.820105926063999346e-01 -9.277893510719861236e-01 -1.042901114509867444e+00 -1.118972062054015337e+00 -1.150712356669656655e+00 -1.135972621922727077e+00 -1.075746753552817792e+00 -9.741721216863136190e-01 -8.385031299901798407e-01 -6.789658968657303895e-01 -5.083620998099379618e-01 -3.412982403769689865e-01 -1.929841095249153760e-01 -7.766491753169968426e-02 -6.894363890604506516e-03 1.203185744628260632e-02 -2.286368350042851383e-02 -1.079437014654268945e-01 -2.344985330538351120e-01 -3.899910385619486108e-01 -5.597082653147200659e-01 -7.284704130223493834e-01 -8.821044342436770158e-01 -1.008517181143421260e+00 -1.098343968281398020e+00 -1.145255260577014988e+00 -1.146053635242842983e+00 -1.100685320671829892e+00 -1.012240163300782925e+00 -8.869413289667928968e-01 -7.340531280280878645e-01 -5.655837920598006940e-01 -3.956504296917728869e-01 -2.394207552381004134e-01 -1.116512938626628704e-01 -2.498222571374642681e-02 1.172197299138490884e-02
6.448406066134120262e-01 5.670536419930100047e-01 4.388813886962931732e-01 2.733587920731688214e-01 8.657002089672807821e-02 -1.043595503341604863e-01 -2.830629004704744434e-01 -4.352777942663600408e-01 -5.496728112109103837e-01 -6.182325404761218612e-01 -6.363609717568831092e-01 -6.028690262254615684e-01 -5.199620936988087472e-01 -3.932600703067363757e-01 -2.317904550268908015e-01 -4.781903887869459746e-02 1.436526233396843433e-01 3.258661149632453014e-01 4.818031369027369615e-01 5.960808710737717231e-01 6.569514491480837881e-01 6.579946010295466552e-01 5.990993191538368512e-01 4.864811715406618942e-01 3.317306826869042546e-01 1.501388048640236172e-01 -4.129920653538773218e-02 -2.257884953320702104e-01 -3.882482234483484729e-01 -5.163082970972830976e-01 -6.008262001458577473e-01 -6.360648439543690191e-01 -6.197024463198032018e-01 -5.528119278309516771e-01 -4.398722719748285326e-01 -2.887824983213578278e-01 -1.107648274878350464e-01 8.000801028262655157e-02 2.672217414173906347e-01 4.337493025380837475e-01 5.634379394424487986e-01 6.431158972545232277e-01 6.644356194682897732e-01 6.251307515636638223e-01 5.293687825523719637e-01 3.871062884929287740e-01 2.126156723929291670e-01 2.254790523027550009e-02 -1.660435205844578710e-01 -3.373695379955666818e-01 -4.780775629955564265e-01 -5.779162579826245816e-01 -6.300073775283232536e-01 -6.308936150855815050e-01 -5.805169339667994866e-01 -4.822179256725162566e-01 -3.427577904699353750e-01 -1.722751692748332730e-01 1.597515169289393661e-02 2.062711466481569889e-01 3.815775530635918678e-01 5.251979165161335672e-01 6.227450401431123828e-01 6.640865069604747761e-01
1.315759149564380559e+00 1.225988134382857364e+00 1.078252874739338729e+00 8.878085158190162085e-01 6.733665703614329923e-01 4.546962199373320579e-01 2.505195017689628156e-01 7.698892871867241139e-02 -5.319029937457731699e-02 -1.311117989905282166e-01 -1.517032588821042305e-01 -1.136568462990986406e-01 -1.939969719820125449e-02 1.248551795124430291e-01 3.090514594105338020e-01 5.193956915108944861e-01 7.388465042546631389e-01 9.481794717796837579e-01 1.127700223282358749e+00 1.259477578748706472e+00 1.329743335256587500e+00 1.330947939617243447e+00 1.262960708311839042e+00 1.133091042254899650e+00 9.549247688640771781e-01 7.462898482191862026e-01 5.268593985051446271e-01 3.159058163314187317e-01 1.305664494637726325e-01 -1.524320749977576585e-02 -1.113356492651742941e-01 -1.513669393169924104e-01 -1.327816080075258920e-01 -5.675967338875662765e-02 7.175658906000460802e-02 2.439925524216303987e-01 4.473696352830038858e-01 6.658422692950018984e-01 8.807549316497736980e-01 1.072342263665315931e+00 1.221817425952106406e+00 1.313767821108007716e+00 1.338386190011440657e+00 1.293004834660034241e+00 1.182527618548290249e+00 1.018640620335994340e+00 8.180175077901050695e-01 5.999827506360897456e-01 3.841653128461104960e-01 1.885672643571048579e-01 2.825982691824561327e-02 -8.529932114376007068e-02 -1.444870222623440281e-01 -1.454936247305240182e-01 -8.825531190734584031e-02 2.354737960870913541e-02 1.824228744382263567e-01 3.770430610698735086e-01 5.924522849035727123e-01 8.107309979992778359e-01 1.012277239085213498e+00 1.177718732070072827e+00 1.290250980778521628e+00 1.337983011460401883e+00
1.961557369740550838e+00 1.856273142049431613e+00 1.683245194547422052e+00 1.460637096942731139e+00 1.210582699758018022e+00 9.562696044438286913e-01 7.194378903935562120e-01 5.186381678061733336e-01 3.682997046697169541e-01 2.784352326668473876e-01 2.547033505199118864e-01 2.985573802303778668e-01 4.072982820786759661e-01 5.739812978241539687e-01 7.872686517744647006e-01 1.031443424756409044e+00 1.286868329330152605e+00 1.531149781909443952e+00 1.741125029499867027e+00 1.895537174312265538e+00 1.977967885897881306e+00 1.979381617995679576e+00 1.899621767811263684e+00 1.747437184815563649e+00 1.539031358521620430e+00 1.295543829483766451e+00 1.040119333570825644e+00 7.952152422738379967e-01 5.805869863869501657e-01 4.120965934628131322e-01 3.012336202072615210e-01 2.550909098484584470e-01 2.765105155897967792e-01 3.641812195915390959e-01 5.125906088143242778e-01 7.118771593542876364e-01 9.477607181046200369e-01 1.201820604890176503e+00 1.452401881191370592e+00 1.676328853503664007e+00 1.851384337388829904e+00 1.959220748292481940e+00 1.988111630753164327e+00 1.934860662547988497e+00 1.805341307012530816e+00 1.613511443585675442e+00 1.379185064089797574e+00 1.125161158382200322e+00 8.743894054384510062e-01 6.476987104909108783e-01 4.623328849838829191e-01 3.312580607502750296e-01 2.630193963217480335e-01 2.618593316905383772e-01 3.278487621572096500e-01 4.568896728778927829e-01 6.405867666124859250e-01 8.661251228071051855e-01 1.116399754603591310e+00 1.370685010879243881e+00 1.606070511731932493e+00 1.799707293399573249e+00 1.931630149666052620e+00 1.987638415302594330e+00
2.533129483114296754e+00 2.408931633308118325e+00 2.205122643520989190e+00 1.943473415683972583e+00 1.650328977337734315e+00 1.353038812672052726e+00 1.076969101021388875e+00 8.435068489933429392e-01 6.690848556731823216e-01 5.649784151067790416e-01 5.375048362626453358e-01 5.882794939196340778e-01 7.143000029774313475e-01 9.077960463065172236e-01 1.155959634478428200e+00 1.440826449227932571e+00 1.739673654261395974e+00 2.026283873133001734e+00 2.273257018473372693e+00 2.455233006242828253e+00 2.552500485138248898e+00 2.554169413522862531e+00 2.460050793711724637e+00 2.280690059980262419e+00 2.035544014829439696e+00 1.749839123217088899e+00 1.450963022151627202e+00 1.165217764167528758e+00 9.154723948159836366e-01 7.198646865682245544e-01 5.913789702203534615e-01 5.379534349320671538e-01 5.627499337688187664e-01 6.643111304919290250e-01 8.364843265466340716e-01 1.068168375704438233e+00 1.343106971614139056e+00 1.640071841927256857e+00 1.933806121093708086e+00 2.196983780090543181e+00 2.403167953684413938e+00 2.530371603323712915e+00 2.564475852293919722e+00 2.501623800157426469e+00 2.348900019002406303e+00 2.123090729094286200e+00 1.847895766661485695e+00 1.550375645940109903e+00 1.257506319445680809e+00 9.934962183615905218e-01 7.781442048564175540e-01 6.261587093269477267e-01 5.471311089310444409e-01 5.457882114091943127e-01 6.222087913419062088e-01 7.718277629613897739e-01 9.852249288428029939e-01 1.247869146677610841e+00 1.540129239517902704e+00 1.837926578415747247e+00 2.114341183804926860e+00 2.342261402121721847e+00 2.497811965089445696e+00 2.563917161497774710e+00
2.985261541603124513e+00 2.839333536557051563e+00 2.600240793352964541e+00 2.293988007084143632e+00 1.951814552724322249e+00 1.605842860090636703e+00 1.285527365428872582e+00 1.015386983790371067e+00 8.140134873868026810e-01 6.940074500190909212e-01 6.623615055709939359e-01 7.208549422181824706e-01 8.661777709840661199e-01 1.089707891717940802e+00 1.377081917837586378e+00 1.707895277240332410e+00 2.055995430547737701e+00 2.390830110653144658e+00 2.680118470335457470e+00 2.893715841863237159e+00 3.008037269091996979e+00 3.009999730090703540e+00 2.899375850629304363e+00 2.688835817367036807e+00 2.401664238466572954e+00 2.067854901856225780e+00 1.719684958600587121e+00 1.387817676472596018e+00 1.098585554683772392e+00 8.725995123003383869e-01 7.244266902550376974e-01 6.628781529355245450e-01 6.914401656967164023e-01 8.085076251136349423e-01 1.007271839465298635e+00 1.275331615660366014e+00 1.594303056653196382e+00 1.939860204593232051e+00 2.282687830499479986e+00 2.590702681161970666e+00 2.832565608506851795e+00 2.982019264876694553e+00 3.022119559540027200e+00 2.948227205939067286e+00 2.768860463028642194e+00 2.504140342977273281e+00 2.182314262912359748e+00 1.835375594035940860e+00 1.494893492329112616e+00 1.188861860628191547e+00 9.398789557181524978e-01 7.645144313422930216e-01 6.734485815530031338e-01 6.719018243269552215e-01 7.599608955915783115e-01 9.325849835669106636e-01 1.179288063908378259e+00 1.483707278740782121e+00 1.823445945870171947e+00 2.170672307861781558e+00 2.493894779730815525e+00 2.761069662353220266e+00 2.943747215287244146e+00 3.021462538355361271e+00
3.284762947009302714e+00 3.115308540838557239e+00 2.838118922576694736e+00 2.483895985209981561e+00 2.089248464894888802e+00 1.691454035173834969e+00 1.324293731363080262e+00 1.015516426367037983e+00 7.858711377742974014e-01 6.492358725701568023e-01 6.132323003383501892e-01 6.797892892726803415e-01 8.453150513718490355e-01 1.100386569979892259e+00 1.429124669336902853e+00 1.808661869844214287e+00 2.209278951557973603e+00 2.595805475729576539e+00 2.930661747489555324e+00 3.178434164560889119e+00 3.311229157711671700e+00 3.313509841787636745e+00 3.185005813460305646e+00 2.940765097448040155e+00 2.608331123002291640e+00 2.222949760657990215e+00 1.822209492519982321e+00 1.441423192205301573e+00 1.110528452990311221e+00 8.526350937840915245e-01 6.838546919384198564e-01 6.138199969810007595e-01 6.463146445458026745e-01 7.795987262132718643e-01 1.006253136765713929e+00 1.312625141771209147e+00 1.678207456734174929e+00 2.075482612595399345e+00 2.470843810662572526e+00 2.827072692635244522e+00 3.107454513294996445e+00 3.280995712466700631e+00 3.327595786015174806e+00 3.241738419810488381e+00 3.033548043830827545e+00 2.726864829172755744e+00 2.354964979318128648e+00 1.955228142551621140e+00 1.564153760408035110e+00 1.213710073668438749e+00 9.293539003841501112e-01 7.294930312790409710e-01 6.258447459186533557e-01 6.240850993430538951e-01 7.243080808065841536e-01 9.210341100737267084e-01 1.202763402905283607e+00 1.551326318352205247e+00 1.941505194427109560e+00 2.341531256380219972e+00 2.715009107055727622e+00 3.024512398672526192e+00 3.236534703603364704e+00 3.326832144615389453e+00
3.417236653219639209e+00 3.223777218806095135e+00 2.907834390783136769e+00 2.505032199582543306e+00 2.057537173418872101e+00 1.607871427725012792e+00 1.194115957125525762e+00 8.471323695787028596e-01 5.896673524158968505e-01 4.367255164489652897e-01 3.964560319082360285e-01 4.709092186828710558e-01 6.562630468412025131e-01 9.424131881199074856e-01 1.312123024307708219e+00 1.740214635036862800e+00 2.193496684078743098e+00 2.632173591641385535e+00 3.013243985249986601e+00 3.295817608555253297e+00 3.447473391442559709e+00 3.450079263113417394e+00 3.303319213808578958e+00 3.024756413358001161e+00 2.646410778701083988e+00 2.208989773510109167e+00 1.755519736303368994e+00 1.325974070586245279e+00 9.538037593472092901e-01 6.644661708139494305e-01 4.754583631895732410e-01 3.971132582716624948e-01 4.334576820114172668e-01 5.826423243141302111e-01 8.367369875006126501e-01 1.180987123990973942e+00 1.592922150435062356e+00 2.041952623086915608e+00 2.490210522208615274e+00 2.895257150640358823e+00 3.214816329995006328e+00 3.412933183358563660e+00 3.466174571255590031e+00 3.368094859666303620e+00 3.130519346082283327e+00 2.781207537409493558e+00 2.358686452425969193e+00 1.905882226002110880e+00 1.464274659296827874e+00 1.069745104928417900e+00 7.504717339463984338e-01 5.265384616700613529e-01 4.105613998490159622e-01 4.085933702450790794e-01 5.207342359251646569e-01 7.411420660239277369e-01 1.057439933763567819e+00 1.449813360472278267e+00 1.890362636573512001e+00 2.343446530731053468e+00 2.767719806086822665e+00 3.120216492991493062e+00 3.362152304473239095e+00 3.465301954608278834e+00
3.390250192843102361e+00 3.173694712884204350e+00 2.820589990944749825e+00 2.371430007973801324e+00 1.873809556913952346e+00 1.375278522204401277e+00 9.179349890043539961e-01 5.354462361913874258e-01 2.522721051719896690e-01 8.432058617818929958e-02 4.013202180273297420e-02 1.218419128308532440e-01 3.254649321133716300e-01 6.403796562457061414e-01 1.048236885483864178e+00 1.521844111156042345e+00 2.024842699591825834e+00 2.513078750549400109e+00 2.938320689347587500e+00 3.254305580986130320e+00 3.424119873179229501e+00 3.427039131725116761e+00 3.262701687549788954e+00 2.951183495058967488e+00 2.528947685671834922e+00 2.042062167093308123e+00 1.538802629738329264e+00 1.063538252052471433e+00 6.529291197745411557e-01 3.344832385711694056e-01 1.268359735153092860e-01 4.085309936555128058e-02 8.073420704585751451e-02 2.445533245140996681e-01 5.240022201655289980e-01 9.034451301307413473e-01 1.358731161636992812e+00 1.856505943152911176e+00 2.354924697795257149e+00 2.806547835192568563e+00 3.163670269318346051e+00 3.385430168123344519e+00 3.445071115412970286e+00 3.335217326629980494e+00 3.069395382680668138e+00 2.679265425286910141e+00 2.208530239838706777e+00 1.705503396590462240e+00 1.216402635450915870e+00 7.807262511909432989e-01 4.290692293207833408e-01 1.829238347223814676e-01 5.560857085557249779e-02 5.344912749186882944e-02 1.765494676756601267e-01 4.188058141382727806e-01 7.671576480893316230e-01 1.200411482645511896e+00 1.688289546523076723e+00 2.191575397825132665e+00 2.664218846067969437e+00 3.057876398548420305e+00 3.328563502286804976e+00 3.444093455560757189e+00
3.231807989493295619e+00 2.994281728090893768e+00 2.607552912981346616e+00 2.116664728626375780e+00 1.574216500893427462e+00 1.032304523268189556e+00 5.365594497654575523e-01 1.230169543061198634e-01 -1.825040401999553086e-01 -3.634443141038143921e-01 -4.110169356562380916e-01 -3.230385781327470007e-01 -1.035885619044992628e-01 2.363714511574766808e-01 6.776633717289453074e-01 1.191461776074606238e+00 1.738696694410648114e+00 2.271345204962671893e+00 2.736415189246375945e+00 3.082668011549302367e+00 3.268981277179870748e+00 3.272185575719821937e+00 3.091876078242956627e+00 2.750499013307683427e+00 2.288681469699085369e+00 1.757458124977747893e+00 1.209886013697925478e+00 6.942405479601240215e-01 2.499330447856291382e-01 -9.386255847255103868e-02 -3.176598488898238482e-01 -4.102407485640695572e-01 -3.673058664791630790e-01 -1.908241316262186682e-01 1.106590850853448049e-01 5.208753114747416424e-01 1.014344147498835502e+00 1.555381216897517849e+00 2.098648663039558215e+00 2.592188385438903175e+00 2.983292928056303417e+00 3.226518345174431257e+00 3.291979275399753213e+00 3.171420933699152123e+00 2.879976590817307169e+00 2.452971698130572697e+00 1.938925688380462198e+00 1.391090889149378507e+00 8.599344369634080998e-01 3.880977585606358304e-01 8.179990664969919237e-03 -2.572396509111568030e-01 -3.943567480704388006e-01 -3.966814475255306394e-01 -2.641075092306702787e-01 -2.895527866925483827e-03 3.734231820760913201e-01 8.425940779762047805e-01 1.372371262723744101e+00 1.920435489699898080e+00 2.436520542886095431e+00 2.867356334917892990e+00 3.164120900925835755e+00 3.290906052294552797e+00
2.984700886042481738e+00 2.729199603438647426e+00 2.313753184275541663e+00 1.787414798283957440e+00 1.207138470544806053e+00 6.289001014380257715e-01 1.012578526110356758e-01 -3.378777774644801668e-01 -6.616923155920345634e-01 -8.532135697932423657e-01 -9.035363323780597478e-01 -8.104615594398478784e-01 -5.781026480918335375e-01 -2.176020125932163207e-01 2.513077107362923779e-01 7.985709427388431036e-01 1.382936577486535423e+00 1.953142881475111947e+00 2.452108213831655448e+00 2.824244944610080132e+00 3.024710185073362201e+00 3.028159233220200974e+00 2.834148778202705277e+00 2.467234179562021179e+00 1.971724434483726807e+00 1.402997477363022494e+00 8.182206661128381686e-01 2.689428838124543475e-01 -2.032075735591196974e-01 -5.677980950040193431e-01 -8.047697774919562175e-01 -9.027153814811138544e-01 -8.572988526308213952e-01 -6.705031183454815968e-01 -3.509858563344480098e-01 8.458597294323126625e-02 6.097615300689989137e-01 1.187015697513546408e+00 1.768119421938010971e+00 2.297261944536394651e+00 2.717385372020993284e+00 2.979008187166100274e+00 3.049465821798404974e+00 2.919719960543504023e+00 2.606335169823587705e+00 2.147886329318536180e+00 1.597122962771572841e+00 1.011570594502286591e+00 4.452920396649847068e-01 -5.649995881309179124e-02 -4.596530119234343847e-01 -7.408213978767763663e-01 -8.859145475879508513e-01 -8.883735229429480240e-01 -7.480913701056292053e-01 -4.713937551222199263e-01 -7.208686990993964927e-02 4.268297690637881669e-01 9.915885863743232331e-01 1.577335668605786223e+00 2.130240685396847411e+00 2.592773540729644388e+00 2.911865692815772455e+00 3.048310524480501549e+00
2.698643515615144928e+00 2.428627859711894654e+00 1.990074239088094332e+00 1.435360962675235053e+00 8.250092193141096431e-01 2.181133377935547957e-01 -3.344840858218823265e-01 -7.934807731126021224e-01 -1.131391119038809512e+00 -1.331023016216414723e+00 -1.383448427792045354e+00 -1.286475339818422547e+00 -1.044208389826609462e+00 -6.678493460843005769e-01 -1.774566331966229704e-01 3.960538077080010821e-01 1.009782186642384616e+00 1.609913034149890620e+00 2.136055993991114565e+00 2.529045784186631618e+00 2.740946254361320111e+00 2.744593270893599168e+00 2.539511272430488464e+00 2.152019945982208249e+00 1.629490315479719786e+00 1.030874859963989643e+00 4.166687942360124963e-01 -1.589951112759634966e-01 -6.528096567009771256e-01 -1.033458684957611062e+00 -1.280543846610298520e+00 -1.382593270663370122e+00 -1.335279439943666935e+00 -1.140578779355768013e+00 -8.071686419195843731e-01 -3.519253030305462548e-01 1.980493425659844708e-01 8.038668265933870405e-01 1.415044906075123565e+00 1.972678543647193861e+00 2.416148033205115730e+00 2.692624947357538989e+00 2.767123727399147359e+00 2.629949558819459465e+00 2.298865566904523927e+00 1.815155533016493239e+00 1.235064513643876927e+00 6.195994875026767934e-01 2.568935354608318719e-02 -4.994737970726397247e-01 -9.206126471465067018e-01 -1.213891873499765239e+00 -1.365091704657363403e+00 -1.367653322547071060e+00 -1.221470162771955970e+00 -9.328663140328430359e-01 -5.157693901536205550e-01 6.348346798256435282e-03 5.986204177651212044e-01 1.214244777177971191e+00 1.796552823536155197e+00 2.284545840804695249e+00 2.621647491479411229e+00 2.765902028583626659e+00
2.422467652762528179e+00 2.141509901170513874e+00 1.685593127468688834e+00 1.109663107640136204e+00 4.769654710858880486e-01 -1.510647225133451010e-01 -7.219181580975729817e-01 -1.195328250250428326e+00 -1.543395592278597128e+00 -1.748841007874650577e+00 -1.802769596301528443e+00 -1.703008301006434522e+00 -1.453630032222905211e+00 -1.065821301524648934e+00 -5.598015358097846450e-01 3.295705733132604787e-02 6.683901182148631603e-01 1.290800005101435666e+00 1.837297700569515024e+00 2.245975010543947548e+00 2.466501767314683846e+00 2.470298265242329983e+00 2.256863807610480777e+00 1.853890939402242921e+00 1.311121105162177169e+00 6.902484222235112377e-01 5.428283162407356727e-02 -5.407364911897329929e-01 -1.050314113217737599e+00 -1.442560030169189877e+00 -1.696905173097975839e+00 -1.801889998709110374e+00 -1.753219842146868990e+00 -1.552853895044644883e+00 -1.209435151725680724e+00 -7.399197268218813406e-01 -1.718083252824083584e-01 4.550683338019365087e-01 1.088586176521596505e+00 1.667519303780450768e+00 2.128528938059464970e+00 2.416203129609191258e+00 2.493752941911941523e+00 2.350972003106710950e+00 2.006556913702754130e+00 1.503892978201932129e+00 9.019160035604115722e-01 2.642788921432618898e-01 -3.499550160770312779e-01 -8.921690021227319800e-01 -1.326327546240261501e+00 -1.628315958788861151e+00 -1.783887658922728603e+00 -1.786522641357767061e+00 -1.636115304129505788e+00 -1.338951060320985320e+00 -9.089793861904643668e-01 -3.699395755767175831e-01 2.425636705469223775e-01 8.803283338700070848e-01 1.484573955235597431e+00 1.991667096032059714e+00 2.342332160787893969e+00 2.492481094468563807e+00
2.198022962438524353e+00 1.909577794573152465e+00 1.441812821633907227e+00 8.514658340096609157e-01 2.036670703353746781e-01 -4.385526850121647668e-01 -1.021575781739848976e+00 -1.504524929376946041e+00 -1.859270842899609644e+00 -2.068520255200768876e+00 -2.123430025325435011e+00 -2.021847958283841340e+00 -1.767810740990728213e+00 -1.372459779667934976e+00 -8.560757781600634164e-01 -2.504581844373147126e-01 3.995771084711450261e-01 1.037069512699354767e+00 1.597417835508968320e+00 2.016810499489039010e+00 2.243243207102221692e+00 2.247142129078467221e+00 2.027988892115779596e+00 1.614440257393430223e+00 1.057895625675444373e+00 4.219522470030364070e-01 -2.286558224112696658e-01 -8.366090110266071189e-01 -1.356643652359615704e+00 -1.756530413801605572e+00 -2.015632635771510639e+00 -2.122534482695811242e+00 -2.072979029639069548e+00 -1.868906552709857172e+00 -1.518908117281377645e+00 -1.039949422417201008e+00 -4.597508775183415386e-01 1.812615447488199472e-01 8.298732353517948024e-01 1.423277129090529725e+00 1.896254288052539927e+00 2.191589970845923663e+00 2.271230138797959430e+00 2.124608723307626956e+00 1.771078426119567784e+00 1.255496966657313695e+00 6.386735096169616765e-01 -1.391622513022348559e-02 -6.417636200410876679e-01 -1.195316257623384448e+00 -1.638071778590374228e+00 -1.945776197521625450e+00 -2.104205376499306723e+00 -2.106888238121488843e+00 -1.953720225354246054e+00 -1.650938631234079024e+00 -1.212467635147151279e+00 -6.621776027007564291e-01 -3.612619500733726952e-02 6.165663891722767964e-01 1.235690800944517775e+00 1.755799333276315544e+00 2.115737640660513730e+00 2.269923923705506219e+00
2.056366935627523596e+00 1.763686119719299006e+00 1.289232102504622279e+00 6.907708060718309451e-01 3.450690707733028439e-02 -6.156285670361835161e-01 -1.205404142613692331e+00 -1.693617153755380356e+00 -2.052030056751947829e+00 -2.263360211493663954e+00 -2.318805649773937549e+00 -2.216229203902730038e+00 -1.959641135080270491e+00 -1.560143159899854526e+00 -1.038030656347038283e+00 -4.252663572980901474e-01 2.329272533909705067e-01 8.788853660392749179e-01 1.447037239162545230e+00 1.872483723746841244e+00 2.102258746270555534e+00 2.106215666059480185e+00 1.883825914764136744e+00 1.464301868262060546e+00 8.999955431729435018e-01 2.555918738423424430e-01 -4.031983929101782826e-01 -1.018341237433842972e+00 -1.544156747767556848e+00 -1.948245444749084232e+00 -2.209952560221080553e+00 -2.317901405595832909e+00 -2.267862644932036709e+00 -2.061762941225998347e+00 -1.708152364269508672e+00 -1.223983617066064955e+00 -6.370796469535811024e-01 1.181708540594830423e-02 6.688885317146421317e-01 1.270436013252814078e+00 1.750168988145978100e+00 2.049838572535182202e+00 2.130662326826464170e+00 1.981866749285091878e+00 1.623182802803641689e+00 1.100315233613867738e+00 4.751461157970776616e-01 -1.858126504820639124e-01 -8.212411111547495146e-01 -1.381073537698901621e+00 -1.828564736359464149e+00 -2.139403129028219386e+00 -2.299393950240748996e+00 -2.302102947389887522e+00 -2.147426312538051274e+00 -1.841565262833081862e+00 -1.398413207866733510e+00 -8.418935421121421792e-01 -2.082988250908170136e-01 4.527476077585934067e-01 1.080234723768914717e+00 1.607683833900554582e+00 1.972864808864511321e+00 2.129336648528309173e+00
2.015907882599337064e+00 1.722077274434365535e+00 1.245809305714929982e+00 6.451509393511416501e-01 -1.340036037818260507e-02 -6.656695236828209516e-01 -1.257260233869996080e+00 -1.746884221961164663e+00 -2.106277506538513755e+00 -2.318162850804678765e+00 -2.373751073716036775e+00 -2.270909523744444769e+00 -2.013640484965905308e+00 -1.613032980502804969e+00 -1.089383664719982381e+00 -4.746966384166410036e-01 1.856977554675224573e-01 8.339449277330915899e-01 1.404210816715146359e+00 1.831299580090176349e+00 2.061982071048791720e+00 2.065954742322294813e+00 1.842686231585119794e+00 1.421541115503232477e+00 8.551319959836761742e-01 2.084405657601483830e-01 -4.525571169934313187e-01 -1.069634429085456917e+00 -1.597000950593194801e+00 -2.002213968617216011e+00 -2.264616524898470651e+00 -2.372844510596388901e+00 -2.322676924025768752e+00 -2.116036338344948753e+00 -1.761460121225944864e+00 -1.275894953658025077e+00 -6.871886724425695370e-01 -3.616690894405157064e-02 6.231903069044951726e-01 1.226942649890844006e+00 1.708507602833031935e+00 2.009353621052590633e+00 2.090498811637369947e+00 1.941112828458002149e+00 1.581030278033501046e+00 1.056187744203819889e+00 4.287603290993973193e-01 -2.344581120889897841e-01 -8.719282314473130180e-01 -1.433447128057443676e+00 -1.882206567786212537e+00 -2.193882210355638129e+00 -2.354289522010650337e+00 -2.357005485173129244e+00 -2.201926516648652576e+00 -1.895242841383435684e+00 -1.450837287341846693e+00 -8.926447842702890378e-01 -2.570187663453102345e-01 4.062830562683941715e-01 1.036032929091454502e+00 1.565471668204437838e+00 1.932075359860945474e+00 2.089167847041760062e+00
2.081744187557014403e+00 1.789797632122532400e+00 1.316502428016119275e+00 7.194454696533816307e-01 6.464471607312076429e-02 -5.841247278526421338e-01 -1.172737065637180498e+00 -1.660044920523499057e+00 -2.017828306886736200e+00 -2.228801710298049077e+00 -2.284155365150009942e+00 -2.181749319691267175e+00 -1.925598745435909143e+00 -1.526813025868481999e+00 -1.005686104512192758e+00 -3.941536200894953934e-01 2.626313974802306772e-01 9.071256493016491840e-01 1.473926521090167086e+00 1.898323997719750356e+00 2.127519548891461110e+00 2.131466411484681966e+00 1.909637795334111487e+00 1.491149195288264728e+00 9.281866732622049421e-01 2.852459960453190280e-01 -3.721314763060701858e-01 -9.860350273661960818e-01 -1.510855884270680738e+00 -1.914222852797518915e+00 -2.175483187006723274e+00 -2.283252611726476644e+00 -2.233296662098196883e+00 -2.027544522637470426e+00 -1.674554014682330338e+00 -1.191281116240880955e+00 -6.055322063517986075e-01 4.200399468020253602e-02 6.976132981666059996e-01 1.297751430156135255e+00 1.776314057482591302e+00 2.075232361163974470e+00 2.155850878454770303e+00 2.007432286092238893e+00 1.649641580069633351e+00 1.128035890844141909e+00 5.043105713114051092e-01 -1.552023806030339292e-01 -7.893233104610849482e-01 -1.348074584660611253e+00 -1.794751925783976798e+00 -2.105052562719433418e+00 -2.264775712734829582e+00 -2.267480231937153423e+00 -2.113062173763071261e+00 -1.807729500621310326e+00 -1.365381869555883254e+00 -8.099346542833041340e-01 -1.776408784086194459e-01 4.819624391355428750e-01 1.108002870781247484e+00 1.634180708495113654e+00 1.998453032679375241e+00 2.154528575338662488e+00
