6.458872653307901057e-01 4.118200891451605505e-01 2.038070649018353664e-01 2.154419050949035047e-02 -1.374198447987604321e-01 -2.768421646699064653e-01 -4.009840169091647422e-01 -5.139022677617977042e-01 -6.188697909728375635e-01 -7.179492595570969860e-01 -8.117351419955194380e-01 -8.992671260941008660e-01 -9.781042817335531270e-01 -1.044535308151747666e+00 -1.093889877533894772e+00 -1.120912643736133418e+00 -1.120166234317939491e+00 -1.086441167580814326e+00 -1.015165513542776399e+00 -9.028203047162898232e-01 -7.473730992675733376e-01 -5.487374908668872786e-01 -3.092483327032780061e-01 -3.411141259088897731e-02 2.682531588214053797e-01 5.860924799348180558e-01 9.045665136506267912e-01 1.206481409419311701e+00 1.473566951153323368e+00 1.688235159615279146e+00 1.835608317567062553e+00 1.905474363005307925e+00 1.893773586270206088e+00 1.803282985481442502e+00 1.643339128307421015e+00 1.428671831309292539e+00 1.177626412050345461e+00 9.101610564660186364e-01 6.459921393480341223e-01 4.031487308991079099e-01 1.970426595949353599e-01 4.001760463751589947e-02 -5.875515276019920713e-02 -9.320532052736094086e-02 -6.027655613656133365e-02 4.006208190815983144e-02 2.046589297168610322e-01 4.269065035612978898e-01 6.964595086403706503e-01 9.991166908885307230e-01 1.317073891437302136e+00 1.629736751590995736e+00 1.915190110504372267e+00 2.152257510324384171e+00 2.322882017103629959e+00 2.414386888809600951e+00 2.421111848235668162e+00 2.345019168653646791e+00 2.195108536949979428e+00 1.985785661860482776e+00 1.734580858215490018e+00 1.459723073684374928e+00 1.178024038395485196e+00 9.033653280718935141e-01
4.812077989120613908e-01 2.895011193781019676e-01 1.234025141671758197e-01 -1.885483513302042488e-02 -1.410505393226595960e-01 -2.481296155619813482e-01 -3.453793408831414280e-01 -4.376829171068113422e-01 -5.288927262310606503e-01 -6.213600278994377835e-01 -7.156497088861610845e-01 -8.104543988973301749e-01 -9.027022189466938906e-01 -9.878307214921756563e-01 -1.060182211961295362e+00 -1.113467856267173817e+00 -1.141252050476706525e+00 -1.137422863098572323e+00 -1.096634120189503570e+00 -1.014723412748091080e+00 -8.891216288450947136e-01 -7.192687311197570876e-01 -5.070350088091795104e-01 -2.571176692565407818e-01 2.265583306124934609e-02 3.212241520504797165e-01 6.245168358530744923e-01 9.161254374686413904e-01 1.178480378752524205e+00 1.394485158024266980e+00 1.549422113458942540e+00 1.632819779055013187e+00 1.639914145143236857e+00 1.572383855741605885e+00 1.438192429917829251e+00 1.250582164650986483e+00 1.026459561509089458e+00 7.845237437469495534e-01 5.434888803692297099e-01 3.206570948285187850e-01 1.309577948497188948e-01 -1.356550728475766632e-02 -1.039339077786413934e-01 -1.342313004873360860e-01 -1.015687078537100413e-01 -6.118893951284327601e-03 1.487387478424226916e-01 3.561971235621220755e-01 6.058310624224144680e-01 8.836019756203449260e-01 1.172245301033081999e+00 1.452197106536090576e+00 1.703116442786614115e+00 1.905899051147156520e+00 2.044894501108785789e+00 2.109899236307594794e+00 2.097472022229984301e+00 2.011240797018226001e+00 1.861112743444926609e+00 1.661576282151424389e+00 1.429491376588052365e+00 1.181835024617171825e+00 9.337987777865138783e-01 6.974767394526545372e-01
2.820976195718093993e-01 1.364560206586096502e-01 1.678461368469146356e-02 -8.016524039648725841e-02 -1.595907675613772447e-01 -2.277859292970284555e-01 -2.912895054029028818e-01 -3.560842962769460995e-01 -4.268984709817435497e-01 -5.066615382428374392e-01 -5.961623404138216564e-01 -6.939400029467676090e-01 -7.964115860124466595e-01 -8.982083944685589350e-01 -9.926655694376085304e-01 -1.072394909601285251e+00 -1.129872840073146589e+00 -1.157992429546203850e+00 -1.150554023608280740e+00 -1.102694846453464050e+00 -1.011275704630400396e+00 -8.752469537561093915e-01 -6.960037116165267435e-01 -4.777131243794560667e-01 -2.275595090380367613e-01 4.418398720277393055e-02 3.243720550723827589e-01 5.976006987676958371e-01 8.472765803542242624e-01 1.057106687203956952e+00 1.212849724147880837e+00 1.304056269313616623e+00 1.325466390712565223e+00 1.277767447036734394e+00 1.167544407945665386e+00 1.006442108732583440e+00 8.097383243134702591e-01 5.946368823290865135e-01 3.786015035314788113e-01 1.779750984278389847e-01 7.006263578715411951e-03 -1.227186766026703846e-01 -2.025295611899225745e-01 -2.267457259412967996e-01 -1.926987076781545016e-01 -1.007958669634117926e-01 4.534382228133350401e-02 2.387204706501496188e-01 4.688559722509847982e-01 7.219227482177122956e-01 9.812641871378339209e-01 1.228429055717226603e+00 1.444735645328304230e+00 1.613225617987523730e+00 1.720705038055017955e+00 1.759464299804725629e+00 1.728277584718797000e+00 1.632425033704380857e+00 1.482717510367640878e+00 1.293749505645069409e+00 1.081770867078868381e+00 8.626030117354446247e-01 6.499395212974283798e-01 4.542183255221193816e-01
6.230034384773115025e-02 -3.611367258203340702e-02 -1.072468117038186675e-01 -1.557528203471749972e-01 -1.882580934028710296e-01 -2.125115564750175157e-01 -2.365008040189651994e-01 -2.675823561252372862e-01 -3.116851829526637863e-01 -3.726582219235726190e-01 -4.518334680914107837e-01 -5.478592207361483446e-01 -6.568234159070741596e-01 -7.726427199246961308e-01 -8.876521175119835849e-01 -9.933045478674686901e-01 -1.080887608010604684e+00 -1.142183349165519113e+00 -1.170029731972128451e+00 -1.158777031147040004e+00 -1.104658702058699982e+00 -1.006106708002468819e+00 -8.640333702157938500e-01 -6.820772229689485711e-01 -4.667750014607576770e-01 -2.275854777840438381e-01 2.333353317359576629e-02 2.716914724935906023e-01 5.020305941382915416e-01 6.990657675628005885e-01 8.492661052972370062e-01 9.424437116352305521e-01 9.730586008971494616e-01 9.409712969513172043e-01 8.514812257737135459e-01 7.146497988662967593e-01 5.440673213693703048e-01 3.553280737215037677e-01 1.644986940302300971e-01 -1.319294308656098792e-02 -1.643252698743473683e-01 -2.778935629629804005e-01 -3.456333929333129662e-01 -3.621685723216904740e-01 -3.250947632649482388e-01 -2.350758985023025383e-01 -9.597483495776285012e-02 8.502515965203749637e-02 2.974115949111542645e-01 5.275892706046476643e-01 7.595247918133115617e-01 9.758774978665490929e-01 1.159593865898764342e+00 1.295793768810219015e+00 1.373636311904958607e+00 1.387779493380929097e+00 1.339087890282296023e+00 1.234400441859327291e+00 1.085397850367042061e+00 9.068238955630935072e-01 7.144411379638929693e-01 5.231058558892182075e-01 3.452493459320070679e-01 1.899070163297477687e-01
-1.636864582260487144e-01 -2.160538493461000853e-01 -2.388441161582286754e-01 -2.379482139428678866e-01 -2.213467667158471597e-01 -1.982748651720612765e-01 -1.783109467344124732e-01 -1.704305369815047877e-01 -1.820898897410979378e-01 -2.184294654824025517e-01 -2.816979148423406354e-01 -3.709828687717507401e-01 -4.822936570091676534e-01 -6.089824651481361428e-01 -7.424317748671692696e-01 -8.728954698759036068e-01 -9.903702415253795577e-01 -1.085393386894579537e+00 -1.149703129524325185e+00 -1.176743321189626101e+00 -1.162031506734940045e+00 -1.103428309990021949e+00 -1.001343617480409565e+00 -8.588934807473701527e-01 -6.819878454091875541e-01 -4.792933166152851254e-01 -2.619897379585004460e-01 -4.323756325954441343e-02 1.626949470738653925e-01 3.416279043756681455e-01 4.808807681234838483e-01 5.707002209085131339e-01 6.054548056427706548e-01 5.843595813390898286e-01 5.115796886284225131e-01 3.956967236809083022e-01 2.486613546932157637e-01 8.445281725836745190e-02 -8.230703801300649769e-02 -2.375793543272249619e-01 -3.688533468783293245e-01 -4.657855887143773077e-01 -5.205835278731176796e-01 -5.282231244209397714e-01 -4.865923540263810687e-01 -3.966224681043490352e-01 -2.624179862413332787e-01 -9.133711732235412495e-02 1.060787139057785960e-01 3.164574053806837317e-01 5.243511575381238909e-01 7.134505568443688661e-01 8.681999296087415940e-01 9.756156080372340167e-01 1.026989163990961629e+00 1.019113350811688967e+00 9.547346761648047853e-01 8.421053065625143663e-01 6.937235746552449234e-01 5.245384842188419716e-01 3.499859150634983540e-01 1.842033716383091879e-01 3.866372914907353214e-02 -7.866999647102525250e-02
-3.818667975838654360e-01 -3.913501018340577731e-01 -3.680408921230965413e-01 -3.188233892589669161e-01 -2.528724909219298156e-01 -1.808539467150864222e-01 -1.140006753061501288e-01 -6.309329578156314122e-02 -3.741091223322179360e-02 -4.375958493337527011e-02 -8.571141856210190424e-02 -1.631803738855921448e-01 -2.724160312087045011e-01 -4.064229043748569525e-01 -5.557324691765481717e-01 -7.093935290386655934e-01 -8.560223178520187659e-01 -9.847707033105373986e-01 -1.086118271334082452e+00 -1.152452826794722496e+00 -1.178454758464292595e+00 -1.161330770161849602e+00 -1.100947095811119159e+00 -9.998943806448777893e-01 -8.634839602193702390e-01 -6.996393479158428130e-01 -5.186197974547553935e-01 -3.325069315496288480e-01 -1.544094901941340525e-01 2.603254379306683877e-03 1.267518085813078010e-01 2.088162922221908080e-01 2.432144006052346097e-01 2.286827380671598020e-01 1.684242762086674006e-01 6.969600399803059509e-02 -5.707005574335601017e-02 -1.994318018034854645e-01 -3.441768646337887150e-01 -4.784546766223145564e-01 -5.906868578536065284e-01 -6.712223392620532136e-01 -7.127700475404096236e-01 -7.106788767610836555e-01 -6.631378447653526464e-01 -5.713430869383921973e-01 -4.396320865040090897e-01 -2.755317922408973552e-01 -8.962118421313135241e-02 1.049122855868133419e-01 2.931224577872985626e-01 4.595888300166963147e-01 5.900474929178449734e-01 6.731482578272131034e-01 7.020170631035727027e-01 6.752835277820585791e-01 5.973210765523376820e-01 4.776233195177441715e-01 3.294460021488288537e-01 1.680049345727137045e-01 8.584389663967611356e-03 -1.351306015048519826e-01 -2.522973138451582442e-01 -3.356648486123686714e-01
-5.797393013589863253e-01 -5.510506930138506787e-01 -4.855890581194278188e-01 -3.909349320397781380e-01 -2.772240738636848056e-01 -1.564089554806026572e-01 -4.134712483796194882e-02 5.527514889545671883e-02 1.221244638512526404e-01 1.503873409091019964e-01 1.347574612677020778e-01 7.407057585020120072e-02 -2.854200038962324132e-02 -1.660231612020860448e-01 -3.282195729054335209e-01 -5.030185996205298604e-01 -6.775956361916881665e-01 -8.395846500990904460e-01 -9.780381752985759514e-01 -1.084116383885399104e+00 -1.151512701170003483e+00 -1.176667714551325572e+00 -1.158837023023606694e+00 -1.100065283614355183e+00 -1.005087512120025117e+00 -8.811420783566825676e-01 -7.376506637365358721e-01 -5.857101889239492154e-01 -4.373581843588746354e-01 -3.046173898785775047e-01 -1.983891208018152830e-01 -1.273297713739027226e-01 -9.688670327360968115e-02 -1.086680017166084672e-01 -1.602681974393052322e-01 -2.455815274966837713e-01 -3.555341458484723716e-01 -4.790895080750322554e-01 -6.043495390851916227e-01 -7.195921657777581970e-01 -8.141397050826690851e-01 -8.790194245351508062e-01 -9.074350070095149601e-01 -8.951008355130611882e-01 -8.404946208842775102e-01 -7.450605608501136290e-01 -6.133531480748063425e-01 -4.530631083107979351e-01 -2.748271830758097778e-01 -9.171007255917520973e-02 8.172428274589670083e-02 2.307565647981302814e-01 3.421578162704961290e-01 4.058986511779537065e-01 4.165991015130698916e-01 3.743976951408564124e-01 2.850229541426689273e-01 1.590320960301339070e-01 1.037777683201680616e-02 -1.453957376878834418e-01 -2.929841364615322630e-01 -4.188965367978809140e-01 -5.126026447439746558e-01 -5.672121139738601769e-01
-7.469799258557183741e-01 -6.859624353036642974e-01 -5.836427032136786153e-01 -4.479745513246196631e-01 -2.897672020625195466e-01 -1.220359946273931462e-01 4.086509807070504152e-02 1.843476606083324365e-01 2.948863795200484805e-01 3.613865993066494031e-01 3.764283562003149508e-01 3.371646162046831874e-01 2.456859038935903239e-01 1.087601327569320819e-01 -6.301219663330444309e-02 -2.564649125414759645e-01 -4.573198107313990457e-01 -6.515874795176581635e-01 -8.267321258851442201e-01 -9.725058858761831404e-01 -1.081445924460011643e+00 -1.149089757035907544e+00 -1.173990189229721093e+00 -1.157603824773800971e+00 -1.104097273553712233e+00 -1.020077228358468258e+00 -9.142183417846552196e-01 -7.967477070366608682e-01 -6.787538607980239114e-01 -5.713224247162819180e-01 -4.845525086615749544e-01 -4.265624149343328342e-01 -4.026299944189513647e-01 -4.146147394342503123e-01 -4.607686637264342688e-01 -5.359701488919333956e-01 -6.323315709977392896e-01 -7.400643655631745643e-01 -8.484539822585972502e-01 -9.468071490174838623e-01 -1.025275447813613461e+00 -1.075514013347237841e+00 -1.091183047754108015e+00 -1.068328983522463638e+00 -1.005685483467979147e+00 -9.049133172284995474e-01 -7.707595861381604241e-01 -6.110725079150193251e-01 -4.365735646716244478e-01 -2.602818767812176692e-01 -9.652147214716925994e-02 4.047396407954616943e-02 1.382251724817232519e-01 1.876868547920746144e-01 1.846173574153622821e-01 1.303308082093887765e-01 3.164206879372035569e-02 -9.999909333629135311e-02 -2.499992132701111536e-01 -4.024273582305621377e-01 -5.418019517629509840e-01 -6.545933361196142330e-01 -7.302992500014032773e-01 -7.620740854462532132e-01
-8.758399255630484603e-01 -7.891192076239077480e-01 -6.562690597689995187e-01 -4.852941264972908120e-01 -2.873596957634347859e-01 -7.625716918936525923e-02 1.323839005185203366e-01 3.221888520094238761e-01 4.774191326595474960e-01 5.845265002957152900e-01 6.336672068892950094e-01 6.199056079961781096e-01 5.438528294001315766e-01 4.115847742444517787e-01 2.338392073988024289e-01 2.465179882015687898e-02 -2.002993141469729954e-01 -4.253442951753624857e-01 -6.362255186799723461e-01 -8.211154749968341271e-01 -9.712197909487458869e-01 -1.081020262960931122e+00 -1.148254192559999831e+00 -1.173726795743067486e+00 -1.161025559547874897e+00 -1.116165652061671620e+00 -1.047159372619026696e+00 -9.634820558668556467e-01 -8.754087034479949292e-01 -7.932206198040655520e-01 -7.263230903281807649e-01 -6.823605772786430768e-01 -6.664482037147618776e-01 -6.806425879525970224e-01 -7.237450350782662634e-01 -7.914718934490186930e-01 -8.769579400105519396e-01 -9.715007215846050981e-01 -1.065423922857170691e+00 -1.148941896124759277e+00 -1.212939049149965864e+00 -1.249622301249841749e+00 -1.253045987554764373e+00 -1.219533716743819829e+00 -1.148024347622516927e+00 -1.040349629264516018e+00 -9.014152165603958045e-01 -7.392159460735406862e-01 -5.645859839406327518e-01 -3.905824827059289350e-01 -2.314426635420899492e-01 -1.011428868114508106e-01 -1.170925940823379016e-02 2.845401568770753245e-02 1.588892225032775829e-02 -4.723964313432146844e-02 -1.532862133224346946e-01 -2.900670137590907194e-01 -4.423976955887272688e-01 -5.939075103494793062e-01 -7.287993715504216263e-01 -8.333047334314001020e-01 -8.967088623992638396e-01 -9.119451257790937015e-01
-9.613263589360705463e-01 -8.560582723055452092e-01 -6.997943182883856750e-01 -5.002909241796512640e-01 -2.687468607892583017e-01 -1.940235612639117438e-02 2.311358883705958156e-01 4.649324686322046096e-01 6.641427954380905163e-01 8.127206065350033315e-01 8.981940305183911955e-01 9.131986708725888802e-01 8.564441683856371945e-01 7.328811698495434346e-01 5.530094139048663537e-01 3.314669761726830588e-01 8.519476514756031682e-02 -1.684708169814138901e-01 -4.134680612769570107e-01 -6.362483174120622254e-01 -8.265217729825985460e-01 -9.775588623371072039e-01 -1.086156105948943074e+00 -1.152386207798959283e+00 -1.179227358387220592e+00 -1.172125030422570546e+00 -1.138498901927583296e+00 -1.087180949108060402e+00 -1.027765334912021711e+00 -9.698672530321982288e-01 -9.223207097694110512e-01 -8.923830312080692773e-01 -8.850423149661423849e-01 -9.025302809972286511e-01 -9.441209662895387877e-01 -1.006249551283110888e+00 -1.082928777659779573e+00 -1.166390619349469748e+00 -1.247852819907141253e+00 -1.318309692272132239e+00 -1.369270140420297599e+00 -1.393401785678179294e+00 -1.385074543936043012e+00 -1.340818408079482715e+00 -1.259711936992466752e+00 -1.143699330961710503e+00 -9.978001105648690583e-01 -8.301369777648096582e-01 -6.516799114683285987e-01 -4.756058960317719464e-01 -3.162189133651497341e-01 -1.874675021513806383e-01 -1.012209345200664051e-01 -6.558151505826642635e-02 -8.356970989479800549e-02 -1.524818065755969287e-01 -2.640828256038685873e-01 -4.056012185388897517e-01 -5.613063154687933931e-01 -7.143399285214735439e-01 -8.484699836525708694e-01 -9.495213159864460684e-01 -1.006370627018640107e+00 -1.011517595081847354e+00
-1.001240263356064419e+00 -8.849489416644715778e-01 -7.130005642648349351e-01 -4.926444620458908519e-01 -2.348075278769360119e-01 4.616405658153523855e-02 3.330403249426948098e-01 6.066466590747531251e-01 8.472682307541968827e-01 1.036460349468542930e+00 1.159054718540748485e+00 1.205022214336591846e+00 1.170803707922829950e+00 1.059790743219236386e+00 8.818202488862237898e-01 6.517831119773287440e-01 3.876498999100111420e-01 1.083179271677383732e-01 -1.683403282798532352e-01 -4.269672977543725878e-01 -6.556454406060137075e-01 -8.462908012953617165e-01 -9.946319995497454602e-01 -1.099916404920596058e+00 -1.164465153952886300e+00 -1.193155560481539368e+00 -1.192863958583492812e+00 -1.171868948752424755e+00 -1.139202242659769437e+00 -1.103942901592700476e+00 -1.074475703008662242e+00 -1.057765691493981919e+00 -1.058726167899372239e+00 -1.079765145691062855e+00 -1.120579807428662367e+00 -1.178232165340885595e+00 -1.247492345407907655e+00 -1.321393107147805557e+00 -1.391913096837839259e+00 -1.450703025842848382e+00 -1.489786210834062263e+00 -1.502193801308036480e+00 -1.482523830118331665e+00 -1.427431379064600492e+00 -1.336057966322825141e+00 -1.210390264513373504e+00 -1.055505676008965166e+00 -8.796251870381877058e-01 -6.938676742002660713e-01 -5.116027461475454174e-01 -3.473467802926865078e-01 -2.152428137501037619e-01 -1.272924708110857728e-01 -9.162743261809599971e-02 -1.111674452826156984e-01 -1.829715865478247494e-01 -2.984463418920657585e-01 -4.443710344646785160e-01 -6.045109857717090307e-01 -7.614787230177433308e-01 -8.985035406807048153e-01 -1.000862849552031308e+00 -1.056866622153327606e+00 -1.058415802903542202e+00
-9.961291814274331191e-01 -8.766061155117520487e-01 -6.971826923964192790e-01 -4.643919449663412302e-01 -1.886183790103033442e-01 1.160203705668110957e-01 4.320539930463540013e-01 7.394632647498270428e-01 1.017014558518173795e+00 1.244110535109631099e+00 1.402973067775830529e+00 1.480808913633017143e+00 1.471516388190219793e+00 1.376529383339143653e+00 1.204573011155608331e+00 9.703693029719695495e-01 6.925851094414174902e-01 3.914656103172179380e-01 8.660327658541291940e-02 -2.048247583260671689e-01 -4.691939603001876735e-01 -6.969529986161022705e-01 -8.826463691765388253e-01 -1.024599743361661597e+00 -1.124415909858544449e+00 -1.186385747051644346e+00 -1.216868450933807244e+00 -1.223655482685079399e+00 -1.215312502569231956e+00 -1.200494600096850384e+00 -1.187247986344467154e+00 -1.182337059485281783e+00 -1.190658243114913528e+00 -1.214811029606149173e+00 -1.254886473306675576e+00 -1.308505070040556051e+00 -1.371097445311122431e+00 -1.436384363993475022e+00 -1.496988318809595153e+00 -1.545103402494834022e+00 -1.573162434114202313e+00 -1.574463508806710488e+00 -1.543742306983704404e+00 -1.477691958963317065e+00 -1.375432281445845284e+00 -1.238912615471510881e+00 -1.073200632357417250e+00 -8.865727161138955426e-01 -6.902950890147803165e-01 -4.979874789684703984e-01 -3.245092982206873033e-01 -1.844067727046430627e-01 -9.009168293328417843e-02 -5.004767975291769116e-02 -6.742460033839560440e-02 -1.393422064474008903e-01 -2.570776925769963084e-01 -4.071001969929639586e-01 -5.727163041346027272e-01 -7.359742155729674939e-01 -8.794731431259155130e-01 -9.878214626286510036e-01 -1.048631814960345077e+00 -1.053078040080772881e+00
-9.491779156097148729e-01 -8.343973620214691911e-01 -6.560585065595175847e-01 -4.198208709169507502e-01 -1.353024176037087023e-01 1.839131606108656558e-01 5.204994155690811919e-01 8.540302214776578360e-01 1.162194802369495239e+00 1.422621374359868351e+00 1.615166388931695396e+00 1.724329956308270795e+00 1.741320765798245240e+00 1.665289691035507058e+00 1.503410153087817003e+00 1.269763405692999392e+00 9.832863142467541673e-01 6.652456321139161854e-01 3.367504631500605750e-01 1.671141630231395836e-02 -2.795336891178915595e-01 -5.409007354317151295e-01 -7.606585214274138584e-01 -9.361207829952078452e-01 -1.068103008219606354e+00 -1.160274167243921850e+00 -1.218479342247910324e+00 -1.250062946387190843e+00 -1.263194650633445937e+00 -1.266193904222789213e+00 -1.266860279609589135e+00 -1.271837702739785136e+00 -1.286060794100040594e+00 -1.312341606994050114e+00 -1.351149218874549307e+00 -1.400612892660867859e+00 -1.456747812288782029e+00 -1.513870409761209901e+00 -1.565147720976227896e+00 -1.603217982968893063e+00 -1.620828005312869857e+00 -1.611451474019702346e+00 -1.569872782878974249e+00 -1.492734337355894558e+00 -1.379044759737349635e+00 -1.230628199047851590e+00 -1.052463411922825332e+00 -8.528240234012196552e-01 -6.431033400339741801e-01 -4.372075586752663945e-01 -2.504480362604042387e-01 -9.796305169069434438e-02 7.163006351585642952e-03 5.578088940243653565e-02 4.418181230386074299e-02 -2.511675178404395789e-02 -1.435002766738782964e-01 -2.972767826235864219e-01 -4.693495126810881546e-01 -6.411768037998820668e-01 -7.946459511393383357e-01 -9.135862928592667354e-01 -9.847986571217542950e-01 -9.986245969246363430e-01
-8.660266558150072624e-01 -7.640277487165151316e-01 -5.955112844472623124e-01 -3.651540872461802589e-01 -8.163480048530043220e-02 2.422573990662015286e-01 5.896991720401079107e-01 9.403043879255290616e-01 1.271181261006303131e+00 1.558664534582956618e+00 1.780631633096068533e+00 1.919093204736961322e+00 1.962569244610125274e+00 1.907709569997525056e+00 1.759743209966536659e+00 1.531621336650288878e+00 1.242053161988753596e+00 9.128955854740697928e-01 5.664548409581817712e-01 2.231807913157281553e-01 -9.995717044752538971e-02 -3.903395641333026744e-01 -6.399059206834757374e-01 -8.448843934513604603e-01 -1.005233969594448773e+00 -1.123953675541704333e+00 -1.206356601588203237e+00 -1.259354381383313903e+00 -1.290763084363722335e+00 -1.308628228197482812e+00 -1.320571850560872562e+00 -1.333180936553799212e+00 -1.351474576563332697e+00 -1.378498100897934231e+00 -1.415090198756187023e+00 -1.459852702810654934e+00 -1.509326616476935667e+00 -1.558350061246739138e+00 -1.600552685539589071e+00 -1.628932553931353944e+00 -1.636466685648638508e+00 -1.616721359294787330e+00 -1.564445798075868588e+00 -1.476144666845843778e+00 -1.350624102790058956e+00 -1.189489244453570294e+00 -9.975398177244071407e-01 -7.829719407708211065e-01 -5.572634330570623851e-01 -3.346163578680723671e-01 -1.308738514294210398e-01 3.807227678479629951e-02 1.582239152468257748e-01 2.194641824690226062e-01 2.171965612193424988e-01 1.532631001761216583e-01 3.591454431727195140e-02 -1.211657510793034270e-01 -3.005521291430762187e-01 -4.831021369154631095e-01 -6.499189438314643130e-01 -7.839491029008011092e-01 -8.710732276113267725e-01 -9.007052351238661325e-01
-7.544798314278590157e-01 -6.731719034346739239e-01 -5.231412482031194688e-01 -3.080122534174949411e-01 -3.540196067561444948e-02 2.829009457229749169e-01 6.308883020016742282e-01 9.886359857487456715e-01 1.333179783541747154e+00 1.640101937652065356e+00 1.885794937845409969e+00 2.050139465887378609e+00 2.119119748850970542e+00 2.086797890471858263e+00 1.956150325906895970e+00 1.738532421019939989e+00 1.451892262884162177e+00 1.118164860253988424e+00 7.604298258249875264e-01 4.003749418640465407e-01 5.642505615117522633e-02 -2.573354524719192460e-01 -5.315124132469402074e-01 -7.612015947802945881e-01 -9.454445368500212776e-01 -1.086516241323972398e+00 -1.189163669064254858e+00 -1.259857109994210411e+00 -1.306075279596170757e+00 -1.335625049026420319e+00 -1.355996126872966334e+00 -1.373763163653292541e+00 -1.394063847701293657e+00 -1.420193014953973876e+00 -1.453353518943453881e+00 -1.492592771151520337e+00 -1.534932408653020053e+00 -1.575674035212508484e+00 -1.608844045335826367e+00 -1.627730946962321790e+00 -1.625471138969251106e+00 -1.595651062827559308e+00 -1.532908862875145939e+00 -1.433529510912573413e+00 -1.296026848104639750e+00 -1.121689957968347251e+00 -9.150400335699696575e-01 -6.841039930113494982e-01 -4.403763850398853541e-01 -1.983317951314579608e-01 2.561252532203444829e-02 2.146871544265351317e-01 3.537702682396780540e-01 4.314942863449961474e-01 4.420493049222307680e-01 3.862765239765414971e-01 2.717825300693931800e-01 1.120417470440951968e-01 -7.529500794185532697e-02 -2.704962100265235758e-01 -4.538221821077328966e-01 -6.072379238416626412e-01 -7.155951008300310834e-01 -7.672837447597788962e-01
-6.240605050964914691e-01 -5.709254234009865092e-01 -4.476168500183187460e-01 -2.566653822480579050e-01 -4.549143951451847280e-03 2.980913580904883120e-01 6.363118575933810472e-01 9.910171229570451379e-01 1.339648627806885983e+00 1.657586863878736549e+00 1.920292589367434744e+00 2.105981849458494093e+00 2.198392317316659739e+00 2.189051774607187806e+00 2.078490492461656292e+00 1.876069241828532297e+00 1.598451917991890792e+00 1.267099084861173619e+00 9.053644206219545465e-01 5.357812281467253523e-01 1.779644630552494888e-01 -1.526826028597881024e-01 -4.454837113725071407e-01 -6.943910092974410198e-01 -8.974847217780864694e-01 -1.056263709542756501e+00 -1.174865218086179608e+00 -1.259292316856211347e+00 -1.316680716451804178e+00 -1.354610477716580164e+00 -1.380461977956370045e+00 -1.400823603716514487e+00 -1.420972759806717223e+00 -1.444463578026848660e+00 -1.472857866326591214e+00 -1.505627754501919435e+00 -1.540240926178476855e+00 -1.572417629067454303e+00 -1.596529677025933180e+00 -1.606101108556165835e+00 -1.594370479904466453e+00 -1.554884258603526526e+00 -1.482104236017228738e+00 -1.372022177958592604e+00 -1.222775062341037611e+00 -1.035239303618589624e+00 -8.135515174885057377e-01 -5.654619020947877495e-01 -3.023871220788656444e-01 -3.901298028110234545e-02 2.076734942432646169e-01 4.199511785120686458e-01 5.814100754987269193e-01 6.791815017329132509e-01 7.059298276542885775e-01 6.611617158947763473e-01 5.515323798004114764e-01 3.900689423665346656e-01 1.945036172140060804e-01 -1.488839358296000642e-02 -2.174879806266393767e-01 -3.941891804888796313e-01 -5.287049017286865604e-01 -6.082983635240613030e-01
-4.853786277880773881e-01 -4.670708572836105854e-01 -3.778492596666587766e-01 -2.191264157931682721e-01 3.799289487156298339e-03 2.815267988677370714e-01 6.003523630802978239e-01 9.422987233427859710e-01 1.285623058896054438e+00 1.606014721394434241e+00 1.878559901131037435e+00 2.080331280437604402e+00 2.193211971426415108e+00 2.206379724923229535e+00 2.117856754764572802e+00 1.934715671115163849e+00 1.671873375494270508e+00 1.349773588986856288e+00 9.915121515768062777e-01 6.200151530445339176e-01 2.557509074439776042e-01 -8.477307301010103546e-02 -3.897070382649092668e-01 -6.518895282741379305e-01 -8.684206695289319322e-01 -1.039981706745550571e+00 -1.170055520422835782e+00 -1.264142358951752199e+00 -1.329013923629209559e+00 -1.372017213753347065e+00 -1.400428137559590169e+00 -1.420859057266955938e+00 -1.438736524105896253e+00 -1.457877346782521233e+00 -1.480196278850230973e+00 -1.505573684560398195e+00 -1.531897255744151698e+00 -1.555272495525514831e+00 -1.570378433527298778e+00 -1.570933563652936016e+00 -1.550235315555720250e+00 -1.501743727687684382e+00 -1.419692062128852017e+00 -1.299717274641907894e+00 -1.139504435887104261e+00 -9.394258029295046164e-01 -7.031252583471394590e-01 -4.379560793132301066e-01 -1.551361372938458438e-01 1.305403144230002088e-01 4.015761318073430286e-01 6.392884576622063220e-01 8.258785866551483501e-01 9.467791783481385171e-01 9.928482734231484086e-01 9.619291073516640367e-01 8.593967315906084758e-01 6.975515221652022202e-01 4.940135847027233296e-01 2.695093018666499529e-01 4.553794250602823113e-02 -1.576546143074486206e-01 -3.225381899967738608e-01 -4.351407877610743991e-01
