-6.478228996837287479e-02 -3.412056530071982952e-01 -5.877328984838529058e-01 -8.051616500804366083e-01 -9.952130172412173570e-01 -1.160296924924174800e+00 -1.303265513184912683e+00 -1.427160156477089714e+00 -1.534964292215321047e+00 -1.629379604359635136e+00 -1.712645239928392238e+00 -1.786417618190658141e+00 -1.851722178839929400e+00 -1.908979372778800920e+00 -1.958097294687968670e+00 -1.998614652366766054e+00 -2.029871844305287887e+00 -2.051185531350014024e+00 -2.062003156423896311e+00 -2.062017711878440185e+00 -2.051228772670869116e+00 -2.029942579715105389e+00 -1.998711163655801037e+00 -1.958217705760339156e+00 -1.909122100669806255e+00 -1.851886408193957223e+00 -1.786603733205091471e+00 -1.712855149321949488e+00 -1.629616906188497749e+00 -1.535234245500473271e+00 -1.427469452408779205e+00 -1.303621865033858462e+00 -1.160708517025635711e+00 -9.956878649438151152e-01 -8.057069223435751049e-01 -5.883542440801909912e-01 -3.419065541958131726e-01 -6.556345007443409312e-02 2.403298310080894951e-01 5.740694106426241783e-01 9.323902519240134801e-01 1.310283531489302655e+00 1.700857099099575720e+00 2.095278583425425278e+00 2.482854935535964813e+00 2.851307659414028528e+00 3.187292334188614795e+00 3.477178983180812200e+00 3.708056868704280529e+00 3.868862857072193240e+00 3.951475173049353362e+00 3.951586771024898859e+00 3.869191770600167501e+00 3.708586131535453134e+00 3.477882428125097292e+00 3.188137313033075682e+00 2.852258102531109341e+00 2.483874271838554471e+00 2.096332164923337515e+00 1.701913947439395614e+00 1.311317387780211563e+00 9.333800272470701431e-01 5.749991905281407467e-01 2.411885910494404872e-01
-3.311781644791313983e-01 -6.306142121089889363e-01 -8.902594772118685995e-01 -1.111431260492126150e+00 -1.296510188722972856e+00 -1.448693452465640963e+00 -1.571748334613604747e+00 -1.669762856869910772e+00 -1.746897734134494229e+00 -1.807151098751949236e+00 -1.854152438765957589e+00 -1.891003371809688360e+00 -1.920179730580716226e+00 -1.943502547433663130e+00 -1.962176390691125150e+00 -1.976884102765186224e+00 -1.987919241522282610e+00 -1.995332834030845381e+00 -1.999070058733312338e+00 -1.999075077708570847e+00 -1.995347803096187533e+00 -1.987943975076975622e+00 -1.976918539638005345e+00 -1.962220926542535659e+00 -1.943558425341999740e+00 -1.920249426429891715e+00 -1.891090908731840825e+00 -1.854263572610623800e+00 -1.807293333688516190e+00 -1.747080151259434722e+00 -1.669995764464494048e+00 -1.572042771012333251e+00 -1.449060586455720445e+00 -1.296960665066746010e+00 -1.111974529444794690e+00 -8.909031296219186435e-01 -6.313633209848790173e-01 -3.320346162445776406e-01 7.085658781077958275e-03 3.844104954426939558e-01 7.964728822712593415e-01 1.237629707315680783e+00 1.699794347273186679e+00 2.172258685737070483e+00 2.641689799020734863e+00 3.092399362812602970e+00 3.506972891537029735e+00 3.867301067330729758e+00 4.155974887591650457e+00 4.357903179342871525e+00 4.461914632707581596e+00 4.462055262439715619e+00 4.358316925939431208e+00 4.156638336780362764e+00 3.868178348462235849e+00 3.508019695212609257e+00 3.093567380840954950e+00 2.642930851408024306e+00 2.173528014407656972e+00 1.701052840064377181e+00 1.238845071866476077e+00 7.976199597163308175e-01 3.854709754438669367e-01 8.047449539776188945e-03
-5.537247704625117839e-01 -8.686095224089156464e-01 -1.135726367839096529e+00 -1.356968510492993607e+00 -1.535363454107388614e+00 -1.674815302091604341e+00 -1.779860505463959131e+00 -1.855426447114154831e+00 -1.906590166853719959e+00 -1.938343121578160577e+00 -1.955374840460167851e+00 -1.961891920085856666e+00 -1.961488086607235726e+00 -1.957076130487403809e+00 -1.950884485014497072e+00 -1.944511871481298115e+00 -1.939024812276370247e+00 -1.935076699103987607e+00 -1.933024641683059208e+00 -1.933021862226212306e+00 -1.935068554077748582e+00 -1.939011951944168421e+00 -1.944495601007202756e+00 -1.950867053984272959e+00 -1.957061059831702421e+00 -1.961480469486462264e+00 -1.961898634495900628e+00 -1.955404623140071463e+00 -1.938406473226499838e+00 -1.906699083646210102e+00 -1.855593997729532374e+00 -1.780100290888380732e+00 -1.675140843328167817e+00 -1.535787548896523580e+00 -1.357502585393991712e+00 -1.136379830240196620e+00 -8.693890937934226626e-01 -5.546337641820886510e-01 -1.916371562112591242e-01 2.183282528778693055e-01 6.718638002236688722e-01 1.163034063418224129e+00 1.682966075788259186e+00 2.219537864828655227e+00 2.757271623649761860e+00 3.277569103070904433e+00 3.759418328231880935e+00 4.180645420459753403e+00 4.519677742167077739e+00 4.757640395381119269e+00 4.880468031869595436e+00 4.880634218673080227e+00 4.758128648971113428e+00 4.520458504421184465e+00 4.181673650249187801e+00 3.760638832494467731e+00 3.278922346963284884e+00 2.758699020079572684e+00 2.220985863958488959e+00 1.684388779478175113e+00 1.164394439963063688e+00 6.731337947930655652e-01 2.194881689960049842e-01 -1.905996553291570694e-01
-7.151960139345795442e-01 -1.039467009355257821e+00 -1.310343699546497875e+00 -1.530202402215713020e+00 -1.702580440589450017e+00 -1.831911376366021305e+00 -1.923284544693967257e+00 -1.982212722453198461e+00 -2.014400096433869525e+00 -2.025512139826029401e+00 -2.020957241977171304e+00 -2.005695116070342010e+00 -1.984087993885090384e+00 -1.959807203185063518e+00 -1.935800707482545402e+00 -1.914318189827645567e+00 -1.896981330258812992e+00 -1.884880036029354722e+00 -1.878671986669623095e+00 -1.878663608134226060e+00 -1.884855300145419577e+00 -1.896941498932352088e+00 -1.914265562377255314e+00 -1.935738871649643977e+00 -1.959741307951598399e+00 -1.984024982523655112e+00 -2.005643861481249512e+00 -2.020928540632350057e+00 -2.025518542645557751e+00 -2.014455579904617100e+00 -1.982332225639068302e+00 -1.923483412350045718e+00 -1.832204751778581997e+00 -1.702982643199917767e+00 -1.530726306418659810e+00 -1.311000106403451326e+00 -1.040263978021187308e+00 -7.161381009812851639e-01 -3.377126293188106865e-01 9.407850735230255390e-02 5.760116976966682678e-01 1.102070073807216444e+00 1.662931407933505135e+00 2.245540938160352162e+00 2.832908217743925317e+00 3.404298444174621352e+00 3.935984051128972538e+00 4.402660019514096135e+00 4.779497018912849171e+00 5.044627141025885386e+00 5.181677864695701352e+00 5.181863386901190971e+00 5.045171664850779614e+00 4.780366073272481309e+00 4.403801275583673736e+00 3.937333748860877503e+00 3.405788327946729588e+00 2.834471758122087959e+00 2.247118033256472192e+00 1.664471267845657687e+00 1.103532420732360020e+00 5.773666720833843247e-01 9.530575227460025278e-02 -3.366252795727415204e-01
-8.036539636169092171e-01 -1.132481587513795906e+00 -1.404889582473435983e+00 -1.623539001166447004e+00 -1.792258021520158007e+00 -1.915773883504013675e+00 -1.999475452033141476e+00 -2.049187129099444338e+00 -2.070943418019706161e+00 -2.070763323800345113e+00 -2.054432655780851658e+00 -2.027308304151691054e+00 -1.994160459156833154e+00 -1.959066178601511776e+00 -1.925361321452746965e+00 -1.895649160105881803e+00 -1.871854988936033637e+00 -1.855308817104384778e+00 -1.846834369612213811e+00 -1.846822937398139519e+00 -1.855275034610128770e+00 -1.871800456567704218e+00 -1.895576725413119723e+00 -1.925275306353976701e+00 -1.958972619647452840e+00 -1.994067300937587106e+00 -2.027225490857070156e+00 -2.054372081344573164e+00 -2.070738623660120847e+00 -2.070969610216218726e+00 -2.049280133511438340e+00 -1.999651529061292843e+00 -1.916049034487949276e+00 -1.792647382221124408e+00 -1.624056238980943423e+00 -1.405546281940550424e+00 -1.133286582823084476e+00 -8.046125578109987186e-01 -4.183484350656796469e-01 2.479386322817044019e-02 5.217293335577428692e-01 1.066442144925029423e+00 1.649407535581146167e+00 2.257094444327627070e+00 2.871701633865848535e+00 3.471317275189458318e+00 4.030690233936049971e+00 4.522735484132364370e+00 4.920754075734373956e+00 5.201147418737370742e+00 5.346202210024055823e+00 5.346398619326778956e+00 5.201723591048426520e+00 4.921672679281935636e+00 4.523939963549147514e+00 4.032111891004230841e+00 3.472882870027924618e+00 2.873340149272085142e+00 2.258742133198769597e+00 1.651010946284527936e+00 1.067959295449924628e+00 5.231294840036778693e-01 2.605641715702507882e-02 -4.172354293421596805e-01
-8.127547869167131012e-01 -1.142028906070413630e+00 -1.414574417431147424e+00 -1.633082412642218539e+00 -1.801411403442513270e+00 -1.924318947367868127e+00 -2.007224563577879817e+00 -2.055984339527639371e+00 -2.076666234890997664e+00 -2.075325014506796961e+00 -2.057784688816991281e+00 -2.029442428819201449e+00 -1.995109912869873714e+00 -1.958905587857580288e+00 -1.924205006683063379e+00 -1.893647732785115112e+00 -1.869190305188864976e+00 -1.852187496414050782e+00 -1.843480185388947756e+00 -1.843468439407689674e+00 -1.852152784455797674e+00 -1.869134262653663558e+00 -1.893573263821098029e+00 -1.924116508855469698e+00 -1.958809188944012902e+00 -1.995013660086128349e+00 -2.029356375813156088e+00 -2.057720841300640036e+00 -2.075297118048579303e+00 -2.076689413040169629e+00 -2.056074611377304961e+00 -2.007398282173277426e+00 -1.924592201087453658e+00 -1.801799411285758268e+00 -1.633598923490626298e+00 -1.415231097100998037e+00 -1.142834670026650512e+00 -8.137150174588586582e-01 -4.266679205460579549e-01 1.761895210229695932e-02 5.160765331051697657e-01 1.062690914389452290e+00 1.647918256154921490e+00 2.258179921873018969e+00 2.875592026161306602e+00 3.478121432666987811e+00 4.040358851475891910e+00 4.535033528454034624e+00 4.935250690442390287e+00 5.217229968778303473e+00 5.363116961197064825e+00 5.363314502699972230e+00 5.217809430943574966e+00 4.936174440221607895e+00 4.536244566044039139e+00 4.041787960623100417e+00 3.479694852342869904e+00 2.877238272012055731e+00 2.259834869648987610e+00 1.649528181249897640e+00 1.064213662552998985e+00 5.174812782737724381e-01 1.888507809583071448e-02 -4.255523386436512179e-01
-7.418536133099868923e-01 -1.067539751812414561e+00 -1.338915648406985737e+00 -1.558442016906025129e+00 -1.729743045570297566e+00 -1.857340587064262971e+00 -1.946414530557220246e+00 -2.002572255418477720e+00 -2.031618473612594400e+00 -2.039326343921757267e+00 -2.031219175796837639e+00 -2.012377472618409158e+00 -1.987287325192759191e+00 -1.959743007292858552e+00 -1.932809793516963248e+00 -1.908844102611596538e+00 -1.889559110633233674e+00 -1.876116979266925666e+00 -1.869225303474835398e+00 -1.869216003866073450e+00 -1.876089514530283164e+00 -1.889514844387721659e+00 -1.908785499052791934e+00 -1.932740661461333165e+00 -1.959668763404741609e+00 -1.987215215276730396e+00 -2.012316693877796325e+00 -2.031180857586248223e+00 -2.039323366726649933e+00 -2.031665130905463634e+00 -2.002683785016966755e+00 -1.946606556064417237e+00 -1.857628512646353647e+00 -1.730141438035917023e+00 -1.558963989770888459e+00 -1.339572237532822729e+00 -1.068339246988651459e+00 -7.428007914219314500e-01 -3.619689341572847052e-01 7.328665103727000085e-02 5.597809949646519456e-01 1.091494163886414626e+00 1.659039635077893537e+00 2.249216477582319129e+00 2.844788505391161237e+00 3.424666627079836267e+00 3.964666762488579632e+00 4.438952288439733884e+00 4.822136869062474851e+00 5.091837909818084817e+00 5.231284651875435898e+00 5.231473432685474378e+00 5.092391908929047695e+00 4.823020766125862835e+00 4.440112498630030657e+00 3.966038056042131554e+00 3.426179261794788822e+00 2.846374609518333987e+00 2.250814854705469603e+00 1.660598691612203748e+00 1.092973102769343230e+00 5.611496831916157335e-01 7.452465040658871887e-02 -3.608737337165520143e-01
-5.960128633911498941e-01 -9.134951291212073388e-01 -1.181722935665059815e+00 -1.402711138165944282e+00 -1.579617858114966911e+00 -1.716484825328105757e+00 -1.817993915984820186e+00 -1.889227833706634607e+00 -1.935430904131395735e+00 -1.961774773505674085e+00 -1.973141112579604783e+00 -1.973937441130534820e+00 -1.967961921003935188e+00 -1.958328432954140608e+00 -1.947455468193238337e+00 -1.937113085079154029e+00 -1.928513453343718487e+00 -1.922424170849422298e+00 -1.919280820683880506e+00 -1.919276571072874082e+00 -1.922411669147012780e+00 -1.928493509362935621e+00 -1.937087263763776157e+00 -1.947426369660592682e+00 -1.958300005903760521e+00 -1.967939746388295497e+00 -1.973928924832793141e+00 -1.973155538347285409e+00 -1.961823188291835107e+00 -1.935525833048651334e+00 -1.889382845579844927e+00 -1.818223077666095033e+00 -1.716802089630599770e+00 -1.580036424987563137e+00 -1.403242812916130955e+00 -1.182377485475435197e+00 -9.142796154111777485e-01 -5.969309093807478872e-01 -2.297480646827737005e-01 1.860765120243194348e-01 6.471800768856913466e-01 1.147595385408129331e+00 1.678321915628252059e+00 2.226985646794144458e+00 2.777708780829122315e+00 3.311335259574782697e+00 3.806150263407186429e+00 4.239174654458613745e+00 4.588002230487304267e+00 4.832994714967314920e+00 4.959499745121819458e+00 4.959670929760480185e+00 4.833497521230233573e+00 4.588805851444936579e+00 4.240232192923185650e+00 3.807404337900276659e+00 3.312724098295511066e+00 2.779171748086857185e+00 2.228467490129004691e+00 1.679775452328837515e+00 1.148982717293905775e+00 6.484726520573276254e-01 1.872544330941006974e-01 -2.286971175008834511e-01
-3.859252517858454135e-01 -6.894533497164049285e-01 -9.512041381597433620e-01 -1.172625880679341037e+00 -1.356251397421533333e+00 -1.505448571942876290e+00 -1.624174165115097601e+00 -1.716725953085679102e+00 -1.787495705777379262e+00 -1.840733137565766731e+00 -1.880336460306244906e+00 -1.909686963709962493e+00 -1.931542509214021042e+00 -1.947998405768915697e+00 -1.960515236392985194e+00 -1.970003765755262259e+00 -1.976949044805662137e+00 -1.981550746748101277e+00 -1.983855394233031477e+00 -1.983858483559006070e+00 -1.981559995868958035e+00 -1.976964473499713826e+00 -1.970025649421147884e+00 -1.960544428985660170e+00 -1.948036715868936453e+00 -1.931593065542411836e+00 -1.909754504936916453e+00 -1.880427492812130952e+00 -1.840855922883833928e+00 -1.787660063653122577e+00 -1.716942891597107224e+00 -1.624455370634139140e+00 -1.505805804179977558e+00 -1.356695835769643033e+00 -1.173167457791310042e+00 -9.518508782329719864e-01 -6.902107076019213805e-01 -3.867954313030349534e-01 -4.150001907325124445e-02 3.441486491629996980e-01 7.666811362953359632e-01 1.220362756033430918e+00 1.696895553160634673e+00 2.185210251899703415e+00 2.671440500069205637e+00 3.139186575305038751e+00 3.570165119955702515e+00 3.945293990275983376e+00 4.246174459395885670e+00 4.456820510454789996e+00 4.565378823158510180e+00 4.565525626231655032e+00 4.457252268478483437e+00 4.246866312250952902e+00 3.946207903072685319e+00 3.571254203584585341e+00 3.140399844602584700e+00 2.672727273719879726e+00 2.186523636417529559e+00 1.698194764264774559e+00 1.221614308512725344e+00 7.678591156721542577e-01 3.452343526366610238e-01 -4.051879657076397356e-02
-1.276663572058923668e-01 -4.100221558691525825e-01 -6.601116571599658922e-01 -8.788359321712548855e-01 -1.068058128202951096e+00 -1.230366269659804335e+00 -1.368826612798673903e+00 -1.486731046676821322e+00 -1.587348856726591873e+00 -1.673699019373133590e+00 -1.748362058953412568e+00 -1.813349207789884954e+00 -1.870041141300573750e+00 -1.919200004747621868e+00 -1.961048665056128071e+00 -1.995402167907246449e+00 -2.021829940289822325e+00 -2.039824282562446189e+00 -2.048951242610904000e+00 -2.048963521008542621e+00 -2.039860772801437516e+00 -2.021889689976681836e+00 -1.995483854292172676e+00 -1.961150956518409094e+00 -1.919321999034139914e+00 -1.870182820025103165e+00 -1.813511840846236289e+00 -1.748548495640241063e+00 -1.673913815890253565e+00 -1.587598210936524756e+00 -1.487022537024146995e+00 -1.369168763801396738e+00 -1.230767985904634099e+00 -1.068528048110149342e+00 -8.793817504224318293e-01 -6.607394522616771848e-01 -4.107357413000850554e-01 -1.284666571201375229e-01 1.857806425165843545e-01 5.303022132285024615e-01 9.017558919019360575e-01 1.294954376218058201e+00 1.702698692688812354e+00 2.115696442987233805e+00 2.522625576649546453e+00 2.910411287143015890e+00 3.264772657405234035e+00 3.571060636529879151e+00 3.815349931360809688e+00 3.985674764861327102e+00 4.073233067201664781e+00 4.073351371917318886e+00 3.986023295748398976e+00 3.815910286284816433e+00 3.571804479670621646e+00 3.265664720007086075e+00 2.911412728393545812e+00 2.523697170524967337e+00 2.116801199083659935e+00 1.703803715312219413e+00 1.296031949712344034e+00 9.027839084510485002e-01 5.312641193665993411e-01 1.866650825700587324e-01
1.578810203276581614e-01 -9.460778678140467635e-02 -3.257683388773313649e-01 -5.361467492961299319e-01 -7.270471307722999876e-01 -9.003025038708067918e-01 -1.058027304178465355e+00 -1.202364479495336536e+00 -1.335246030579051446e+00 -1.458189148132609469e+00 -1.572149257010863277e+00 -1.677445895373186779e+00 -1.773768356375762245e+00 -1.860257357128772382e+00 -1.935649012461231555e+00 -1.998460061505847651e+00 -2.047189703979255704e+00 -2.080513568422416970e+00 -2.097448440077050780e+00 -2.097471234430147380e+00 -2.080581236945264312e+00 -2.047300187599959020e+00 -1.998610203018090337e+00 -1.935834942886299093e+00 -1.860474985087090971e+00 -1.774013909176560322e+00 -1.677716449303365165e+00 -1.572443189414082454e+00 -1.458506448235424413e+00 -1.335588420889536332e+00 -1.202735323524507738e+00 -1.058431304946098939e+00 -9.007452250528659166e-01 -7.275343923335854113e-01 -5.366839579379916181e-01 -3.263598098764512456e-01 -9.525610061017752983e-02 1.571756004133534335e-01 4.305223649780278161e-01 7.232338115024288250e-01 1.032475995506944910e+00 1.354021349646540973e+00 1.682188523950055581e+00 2.009855610312492491e+00 2.328578282593339654e+00 2.628846380104711056e+00 2.900503920379740919e+00 3.133335679707426547e+00 3.317789423792284254e+00 3.445763135183590897e+00 3.511352744871959697e+00 3.511441276897846020e+00 3.446024482053739124e+00 3.318211288586095264e+00 3.133898982836360592e+00 2.901184644243173238e+00 2.629617679136746489e+00 2.329412547536730660e+00 2.010726246091702141e+00 1.683071305133513107e+00 1.354895320645908452e+00 1.033323959281805315e+00 7.240424907672436960e-01 4.312823269151436212e-01
4.461104567630148621e-01 2.332685897972437417e-01 3.024143871459131563e-02 -1.635346264274008254e-01 -3.490971357884828374e-01 -5.277206647116966520e-01 -7.006595362213444700e-01 -8.688938888610746591e-01 -1.032907291563102126e+00 -1.192523665746095363e+00 -1.346825231446063809e+00 -1.494162377628615923e+00 -1.632253117517517227e+00 -1.758357217863057098e+00 -1.869500967771089650e+00 -1.962724461435659373e+00 -2.035324220758230940e+00 -2.085068650300110793e+00 -2.110370195194978038e+00 -2.110404259222319112e+00 -2.085169724690814075e+00 -2.035489033872797116e+00 -1.962947829523150833e+00 -1.869776188245483528e+00 -1.758676594562195605e+00 -1.632608583448382999e+00 -1.494546163122714155e+00 -1.347230509896233164e+00 -1.192945100735038011e+00 -1.033341413044791768e+00 -8.693392441160463502e-01 -7.011165914177134306e-01 -5.281914689139978192e-01 -3.495847928223489998e-01 -1.640426433903437176e-01 2.970984882705094560e-02 2.327111798705829571e-01 4.455265367450348957e-01 6.680479770966465392e-01 8.993411377302160670e-01 1.137542497838831101e+00 1.379808953981672692e+00 1.622322306835200845e+00 1.860354060781298058e+00 2.088398673047757725e+00 2.300383633065542277e+00 2.489960339959237601e+00 2.650869605350333558e+00 2.777360581761787905e+00 2.864625182401140613e+00 2.909196697191399394e+00 2.909256789616612604e+00 2.864802986266306917e+00 2.777648907671740552e+00 2.651257201434114918e+00 2.490432861927357244e+00 2.300924785891835356e+00 2.088991375624606128e+00 1.860981511078729556e+00 1.622968867970620455e+00 1.380460826129708218e+00 1.138188175562292681e+00 8.999716717305747959e-01 6.686570641862280562e-01
7.104109616451511622e-01 5.472738551693845377e-01 3.829342016384307268e-01 2.162893955860650252e-01 4.609630862142014007e-02 -1.287528713265720104e-01 -3.089399081162875205e-01 -4.944521113092716913e-01 -6.843757006023436507e-01 -8.767846666240359799e-01 -1.068745489277097782e+00 -1.256439824948982542e+00 -1.435388598251540193e+00 -1.600746469569624741e+00 -1.747628592417846072e+00 -1.871432680041489549e+00 -1.968126986990317739e+00 -2.034485640796694916e+00 -2.068263310953672995e+00 -2.068308796657601700e+00 -2.034620544259057695e+00 -1.968346720901892333e+00 -1.871729848398054674e+00 -1.747993375806403460e+00 -1.601167176177323181e+00 -1.435852371057722454e+00 -1.256933470343311487e+00 -1.069256362213720557e+00 -8.773015210933644559e-01 -6.848894013182494911e-01 -4.949561102056055928e-01 -3.094304190036604174e-01 -1.292287223553482967e-01 4.563411334966558514e-02 2.158383297869824469e-01 3.824909842011552930e-01 5.468352250229789879e-01 7.099743693250615273e-01 8.726397752376910955e-01 1.035020363905643448e+00 1.196660752274214534e+00 1.356426531722663809e+00 1.512530173848744885e+00 1.662609058348569535e+00 1.803847094678962426e+00 1.933131954822683518e+00 2.047239831822522671e+00 2.143038205082345993e+00 2.217694389424140766e+00 2.268874487695566877e+00 2.294915099426815264e+00 2.294950162665524207e+00 2.268978502322635205e+00 2.217863922532882892e+00 2.143267831643576482e+00 2.047522542256094980e+00 1.933459659992321722e+00 1.804211179729556136e+00 1.663000940365126246e+00 1.512941826249628807e+00 1.356850946674672542e+00 1.197092318174484360e+00 1.035455136890188976e+00 8.730756226343483473e-01
9.245137172140444060e-01 8.202668176411965772e-01 7.054940089172102580e-01 5.779604268206048889e-01 4.356109546670033916e-01 2.769301405038800401e-01 1.013075940302033684e-01 -9.064636167261301558e-02 -2.968898572770382605e-01 -5.138858852768068974e-01 -7.367049561053393703e-01 -9.592843264628232447e-01 -1.174807737090364013e+00 -1.376152419675263472e+00 -1.556345932535673215e+00 -1.708983662251048585e+00 -1.828574447707337347e+00 -1.910800849896982401e+00 -1.952696590706249458e+00 -1.952753025498297212e+00 -1.910968123777520455e+00 -1.828846532680324488e+00 -1.709350735628831996e+00 -1.556794750991101095e+00 -1.376666901877406035e+00 -1.175369777691182227e+00 -9.598748291980846448e-01 -7.373050246385671747e-01 -5.144780598351436085e-01 -2.974592492771334085e-01 -9.118153185690662521e-02 1.008141390629823803e-01 2.764818975515988542e-01 4.352078058188229570e-01 5.775993678479109938e-01 7.051700879242938091e-01 8.199741306702812427e-01 9.242463226922190689e-01 1.020092450506308479e+00 1.109258482320180983e+00 1.192989871320583761e+00 1.271977294014237092e+00 1.346375040832630710e+00 1.415873105456303183e+00 1.479802987455752561e+00 1.537259044873542813e+00 1.587220658362720860e+00 1.628664514498592730e+00 1.660660296127624891e+00 1.682446515654594910e+00 1.693485822523928208e+00 1.693500666164526214e+00 1.682490671117330860e+00 1.660732660065509236e+00 1.628763326141366763e+00 1.587343620819279488e+00 1.537403500734455752e+00 1.479966149477088155e+00 1.416052337497725633e+00 1.346568176007353124e+00 1.272182966879938704e+00 1.193207829930362784e+00 1.109489835565525162e+00 1.020339798634821271e+00
1.065260765273830623e+00 1.026900499797792188e+00 9.715432829756399657e-01 8.952732855211992247e-01 7.945769087536950215e-01 6.668366308722787350e-01 5.108259179893284152e-01 3.271258048993073708e-01 1.183850032914795236e-01 -1.106343167884304146e-01 -3.532467043582462884e-01 -6.012480634830453807e-01 -8.454752211474338974e-01 -1.076438458379259444e+00 -1.284943181626834185e+00 -1.462633715849169569e+00 -1.602420278257197461e+00 -1.698780018153530857e+00 -1.747946326381881521e+00 -1.748012584650880941e+00 -1.698976231044670548e+00 -1.602738815263028194e+00 -1.463062065837651637e+00 -1.285464332770154483e+00 -1.077031545018946268e+00 -8.461164973824095714e-01 -6.019122147374046383e-01 -3.539084339142809510e-01 -1.112700623931641292e-01 1.177954319658025828e-01 3.265978996008986890e-01 5.103696545226108494e-01 6.664562747686334498e-01 7.942714434796442902e-01 8.950373512368121620e-01 9.713684351782834181e-01 1.026776568321676519e+00 1.065177114694454197e+00 1.090460490934054283e+00 1.106169843494088534e+00 1.115299732264342758e+00 1.120209133831870707e+00 1.122627636087053737e+00 1.123726776385242321e+00 1.124227795652481543e+00 1.124520712374460052e+00 1.124775699607015733e+00 1.125034777435833355e+00 1.125278682379003969e+00 1.125469567251827563e+00 1.125574226776409281e+00 1.125574371112630256e+00 1.125469975194304695e+00 1.125279282359518351e+00 1.125035467332309524e+00 1.124776388604870281e+00 1.124521406565888615e+00 1.124228743471879399e+00 1.123728681978067190e+00 1.122631935263464387e+00 1.120218309962831782e+00 1.115317630433733997e+00 1.106201923063764525e+00 1.090513942889489440e+00
1.115386713412354291e+00 1.146497780930440413e+00 1.157904236732459680e+00 1.143636055106764138e+00 1.098164973043131987e+00 1.017070835107296789e+00 8.977217008411284560e-01 7.398586997222715844e-01 5.459750073608381493e-01 3.214044436109889102e-01 7.408557472094043361e-02 -1.859709779929255014e-01 -4.474289998973650095e-01 -6.984711018349255562e-01 -9.276228289855679154e-01 -1.124463236762182516e+00 -1.280170064176757050e+00 -1.387890998188774594e+00 -1.442965758794783060e+00 -1.443040028163212085e+00 -1.388110645068354909e+00 -1.280525659765107793e+00 -1.124939282678389940e+00 -9.281981878997863644e-01 -6.991197760860058397e-01 -4.481213545888774186e-01 -1.866754370343514657e-01 7.340043821440378480e-02 3.207676210443908826e-01 5.454108662956463904e-01 7.393852211206063396e-01 8.973494213733811398e-01 1.016802650169425615e+00 1.097996790838875469e+00 1.143558134244429869e+00 1.157902933296599768e+00 1.146557398706121056e+00 1.115491189007166595e+00 1.070549699346110550e+00 1.017035238819588905e+00 9.594515860134182894e-01 9.013982916683452862e-01 8.455838583890319393e-01 7.939202033138659242e-01 7.476620687708100954e-01 7.075611517598107136e-01 6.740129437430033565e-01 6.471826697432420117e-01 6.271041039203886225e-01 6.137507618587556557e-01 6.070826984410542249e-01 6.070737767958318543e-01 6.137239593074452770e-01 6.270593234281316430e-01 6.471198061094542986e-01 6.739319805685178855e-01 7.074623175557335220e-01 7.475460639938904528e-01 7.937885029334831311e-01 8.454390818336557922e-01 9.012446142208772049e-01 9.592951441747291641e-01 1.016884459197203938e+00 1.070415460355860215e+00
1.065779096207197352e+00 1.165690528753124511e+00 1.247419679995866337e+00 1.302851378040023045e+00 1.324111654805115723e+00 1.304416078828398051e+00 1.238972302420278782e+00 1.125797231367162476e+00 9.662977130321445118e-01 7.654898403291103826e-01 5.317943830993414611e-01 2.764289258866118315e-01 1.249625087541172269e-02 -2.460806553888273407e-01 -4.856172077506756279e-01 -6.935897501599772585e-01 -8.593470644107915613e-01 -9.745952245491846799e-01 -1.033686491346772485e+00 -1.033766250919661678e+00 -9.748306697890458672e-01 -8.597267644909242224e-01 -6.940949306347413694e-01 -4.862223084572895870e-01 -2.467543459066065537e-01 1.178947321143721146e-02 2.757265262333112310e-01 5.311330864223229309e-01 7.649027165593842437e-01 9.658114532205683833e-01 1.125430050151188244e+00 1.238732818906241206e+00 1.304303344995694225e+00 1.324116271417142832e+00 1.302957433173621560e+00 1.247607122425884896e+00 1.165937571080427171e+00 1.066064316408970036e+00 9.556525427785279581e-01 8.414299617890195204e-01 7.289121254179987686e-01 6.223133839839815051e-01 5.245996130006022051e-01 4.376351232989380557e-01 3.623813316103479121e-01 2.991141511831998390e-01 2.476370918357446993e-01 2.074756182076722966e-01 1.780445678760406991e-01 1.587844200503404635e-01 1.492644309039779793e-01 1.492517380403145244e-01 1.587460219119413707e-01 1.779795522661301033e-01 2.073826193963871911e-01 2.475145216211387944e-01 2.989605203140074940e-01 3.621956580857662034e-01 4.374174198977563988e-01 5.243514383425025294e-01 6.220384278586836846e-01 7.286167791299080765e-01 8.411237987187979437e-01 9.553486070611150183e-01
