1.102069240481821533e+00 1.213668165049420544e+00 1.310518718970587360e+00 1.389237282149959452e+00 1.446930039435839532e+00 1.481394687975499780e+00 1.491282850068531785e+00 1.476203150659923580e+00 1.436751641042846694e+00 1.374465554379900256e+00 1.291706480219713349e+00 1.191487940835316950e+00 1.077268369114944946e+00 9.527327146243342870e-01 8.215843592968703479e-01 6.873645287875538301e-01 5.533102312964895964e-01 4.222553060658930657e-01 2.965735289904794514e-01 1.781585839066519850e-01 6.843329661508881778e-02 -3.162028270393869855e-02 -1.214179202805422547e-01 -2.007240661241974367e-01 -2.696015678527589610e-01 -3.283634864836830758e-01 -3.775286630586991432e-01 -4.177813837313660295e-01 -4.499345682987216932e-01 -4.748953806864340543e-01 -4.936320073117319018e-01 -5.071405193793121491e-01 -5.164111549872423268e-01 -5.223939366908566528e-01 -5.259641790142782769e-01 -5.278890340782168566e-01 -5.287966750243782155e-01 -5.291499490176263532e-01 -5.292262990980809434e-01 -5.291054529192851241e-01 -5.286658463127880125e-01 -5.275900695227474513e-01 -5.253788989531487097e-01 -5.213728204142367151e-01 -5.147794621418528838e-01 -5.047051088336973468e-01 -4.901884924300906055e-01 -4.702353381968795709e-01 -4.438526330606991643e-01 -4.100821946724744760e-01 -3.680337548266254255e-01 -3.169183253242367493e-01 -2.560829890318095936e-01 -1.850483670845877449e-01 -1.035497859973521784e-01 -1.158256004379503747e-02 9.054920039072190951e-02 2.021822169517790424e-01 3.222457249666058066e-01 4.492205960521551966e-01 5.811129166304933591e-01 7.154501689479790816e-01 8.493083767570689391e-01 9.793774561185083494e-01
1.302499953456967452e+00 1.429724927351882835e+00 1.540083909924026218e+00 1.629753823761617371e+00 1.695460016479241272e+00 1.734707439300926746e+00 1.745967284952482990e+00 1.728795641840334074e+00 1.683868543179844579e+00 1.612928696729379219e+00 1.518651042651746774e+00 1.404444705360028633e+00 1.274215885363646050e+00 1.132118711607976946e+00 9.823190999109504551e-01 8.287912551851082110e-01 6.751591751460683799e-01 5.245879820055702192e-01 3.797234197086049590e-01 2.426731739588899039e-01 1.150210294982732251e-01 -2.135914234591098759e-03 -1.081361234207136451e-01 -2.026962303491399997e-01 -2.858530184836065580e-01 -3.579084440732983596e-01 -4.193795409255733908e-01 -4.709536092010383479e-01 -5.134480707650161957e-01 -5.477737899661170307e-01 -5.749004759026640210e-01 -5.958229388193828635e-01 -6.115273884086379619e-01 -6.229575408042653528e-01 -6.309809408850773904e-01 -6.363565029354355529e-01 -6.397047301907659023e-01 -6.414823170784617057e-01 -6.419628235153908014e-01 -6.412248349606374243e-01 -6.391485241346569479e-01 -6.354208870838279344e-01 -6.295492395166336630e-01 -6.208819386335566737e-01 -6.086348390003238906e-01 -5.919217680053282526e-01 -5.697873474557939577e-01 -5.412407806312442560e-01 -5.052897176427908477e-01 -4.609739257706135240e-01 -4.073991272885693071e-01 -3.437719204339297341e-01 -2.694370678091869697e-01 -1.839185284107914820e-01 -8.696534735912669900e-02 2.139715526084923561e-02 1.408115648050697610e-01 2.705301188848097671e-01 4.093580821570923511e-01 5.556048374383001365e-01 7.070506865877028702e-01 8.609387376297750194e-01 1.014001625048523758e+00 1.162531661241924308e+00
1.455914830353419731e+00 1.595275091661330302e+00 1.716140001336670329e+00 1.814337247583717616e+00 1.886288794915041533e+00 1.929265968937359688e+00 1.941595802234834744e+00 1.922792384239476515e+00 1.873595683532634615e+00 1.795912546891973438e+00 1.692667903139304819e+00 1.567585879248648784e+00 1.424928305666725459e+00 1.269220750894052507e+00 1.104993875149954619e+00 9.365617138544712894e-01 7.678502835064835441e-01 6.022814814102995795e-01 4.427100699714180965e-01 2.914064284589762965e-01 1.500749419024673958e-01 1.989713561914623410e-02 -9.841054985895957008e-02 -2.045326966703363836e-01 -2.984907251986905763e-01 -3.805825381510160033e-01 -4.513279796925155352e-01 -5.114205369088585806e-01 -5.616846190974730257e-01 -6.030371243856347263e-01 -6.364517995078913248e-01 -6.629250473744201511e-01 -6.834422511745390505e-01 -6.989442645582949476e-01 -7.102943600700895033e-01 -7.182465281946592839e-01 -7.234164826165376816e-01 -7.262569798231620632e-01 -7.270390607241817849e-01 -7.258405655511644960e-01 -7.225427995230894185e-01 -7.168356107686831846e-01 -7.082304834641773850e-01 -6.960806551731063552e-01 -6.796068338139522602e-01 -6.579268848350929844e-01 -6.300879131186737370e-01 -5.950994652979993971e-01 -5.519670769270755839e-01 -4.997260062621464161e-01 -4.374756348957506980e-01 -3.644155700473363235e-01 -2.798848499179125149e-01 -1.834057355125651712e-01 -7.473328563024997373e-02 4.608880896554777562e-02 1.786668470783995266e-01 3.221925607506729849e-01 4.753797803170140557e-01 6.364089559346127745e-01 8.028883063660738895e-01 9.718419631853912888e-01 1.139735989868107646e+00 1.302552001985592289e+00
1.548853240953490529e+00 1.695637495364460401e+00 1.822936031079105401e+00 1.926359531612941378e+00 2.002141136665114729e+00 2.047406586703787834e+00 2.060393008627579015e+00 2.040588289311646264e+00 1.988772283950645425e+00 1.906954191437167268e+00 1.798214688341832623e+00 1.666473898025836453e+00 1.516214541472314270e+00 1.352192392901881313e+00 1.179163564910426842e+00 1.001651469625679747e+00 8.237674826308980514e-01 6.490903495424300562e-01 4.806017593739944083e-01 3.206701369493836218e-01 1.710717934917812266e-01 3.303784110411778913e-02 -9.268382897722045322e-02 -2.057603088568104588e-01 -3.062056476801077731e-01 -3.943171659758927250e-01 -4.706181767879848987e-01 -5.358075505990853582e-01 -5.907154248253775330e-01 -6.362637077079033032e-01 -6.734298111549592569e-01 -7.032121923053081813e-01 -7.265966981794036439e-01 -7.445232906653982408e-01 -7.578533742696289544e-01 -7.673385522037433626e-01 -7.735921035951490721e-01 -7.770647330089184290e-01 -7.780261515407956852e-01 -7.765538038460682024e-01 -7.725295959172063798e-01 -7.656448785049922989e-01 -7.554132991847498646e-01 -7.411905578836504027e-01 -7.221996808383531752e-01 -6.975602339981864519e-01 -6.663199587613004571e-01 -6.274876194985480327e-01 -5.800663547653933660e-01 -5.230874442610417008e-01 -4.556450445638037805e-01 -3.769330031172911655e-01 -2.862852264342944930e-01 -1.832211556001498987e-01 -6.749760154154470226e-02 6.083255665558372910e-02 2.013555472979396965e-01 3.532282197288491576e-01 5.151104982579215452e-01 6.851057464397639629e-01 8.607182948170241099e-01 1.038839121985707381e+00 1.215771285238476329e+00 1.387305548735022764e+00
1.572874735714667072e+00 1.721586651505736976e+00 1.850556484612712937e+00 1.955338162023745108e+00 2.032115399084007734e+00 2.077975808023917459e+00 2.091132960985856659e+00 2.071067878723431566e+00 2.018570868110926675e+00 1.935677942040311406e+00 1.825510562687943095e+00 1.692040147510057935e+00 1.539807179538916326e+00 1.373627569188960784e+00 1.198316249699179492e+00 1.018451177062120738e+00 8.381919258960746077e-01 6.611579363334544324e-01 4.903637368585630485e-01 3.282030273226123063e-01 1.764705678643396225e-01 3.641009427906690549e-02 -9.122259632358240000e-02 -2.060903118612063822e-01 -3.082054333659839385e-01 -3.978653600628459519e-01 -4.755945174960262145e-01 -5.420933674379307954e-01 -5.981937106131393067e-01 -6.448189159621759980e-01 -6.829474920286221495e-01 -7.135785604838081886e-01 -7.376982066622708167e-01 -7.562462655210566709e-01 -7.700837473824291290e-01 -7.799617118082849965e-01 -7.864928662541835758e-01 -7.901274261020055922e-01 -7.911347829516717223e-01 -7.895922861138900961e-01 -7.853819863317036409e-01 -7.781955949430052755e-01 -7.675472740474449385e-01 -7.527932990851855521e-01 -7.331572188970296722e-01 -7.077589471821899014e-01 -6.756462832026453036e-01 -6.358276675846789017e-01 -5.873054825310215499e-01 -5.291098267364130470e-01 -4.603333370206716402e-01 -3.801681857512501650e-01 -2.879467497289704969e-01 -1.831875222046250584e-01 -6.564753560804172106e-02 6.461819389624427756e-02 2.071909418689573679e-01 3.612187599556457296e-01 5.253478235605744118e-01 6.976616998936508995e-01 8.756379155375495493e-01 1.056132976620451691e+00 1.235407626891031896e+00 1.409202982927006964e+00
1.525763140132501139e+00 1.670697875994382020e+00 1.796393169004095069e+00 1.898513999881031422e+00 1.973340776379216122e+00 2.018035695363640691e+00 2.030858402287337494e+00 2.011303347633569327e+00 1.960140395324062146e+00 1.879353109197836380e+00 1.771983166970304557e+00 1.641901632932854627e+00 1.493535964754509004e+00 1.331584378137290470e+00 1.160746657890395550e+00 9.854939520564640620e-01 8.098914178154790200e-01 6.374787434745016190e-01 4.712060642954059020e-01 3.134174839833501203e-01 1.658715250885568204e-01 2.978709066294805627e-02 -9.409561383543743607e-02 -2.054478901106588096e-01 -3.042854824857170182e-01 -3.909057244807600529e-01 -4.658309432619534007e-01 -5.297585569947117490e-01 -5.835171749487081394e-01 -6.280273653952198609e-01 -6.642655438746418728e-01 -6.932295804369628112e-01 -7.159051388568287155e-01 -7.332323431170718608e-01 -7.460730109437153645e-01 -7.551792965361646681e-01 -7.611650508301330831e-01 -7.644814645549015131e-01 -7.653985652958109620e-01 -7.639938920285969104e-01 -7.601492075283551308e-01 -7.535555051738421772e-01 -7.437259206730817418e-01 -7.300155771575503882e-01 -7.116469688588437092e-01 -6.877392919297796725e-01 -6.573401908675815530e-01 -6.194586941998462271e-01 -5.730986145859270353e-01 -5.172923078902129657e-01 -4.511353260730177617e-01 -3.738230546505401652e-01 -2.846907919160142630e-01 -1.832588053613781187e-01 -6.928360350765339071e-02 5.718408079559757218e-02 1.957353274874853999e-01 3.455355271066809508e-01 5.052578911984181298e-01 6.730248619159644452e-01 8.463665533103654770e-01 1.022207058249439582e+00 1.196890036971855809e+00 1.366253853199213664e+00
1.411851525299353760e+00 1.547711004416616909e+00 1.665543823127517031e+00 1.761279119631477208e+00 1.831427053574670616e+00 1.873326903597873239e+00 1.885347647954140227e+00 1.867015598379331287e+00 1.819052117707829375e+00 1.743316296663354636e+00 1.642660358710375634e+00 1.520716870382847974e+00 1.381644372606505078e+00 1.229860657604562313e+00 1.069790677841087501e+00 9.056501225056073912e-01 7.412777552807817694e-01 5.800214471830589247e-01 4.246758595895410715e-01 2.774647486241931249e-01 1.400580971350472714e-01 1.361350837714286888e-02 -1.011679667309379749e-01 -2.039797105360005303e-01 -2.948471483486354572e-01 -3.740689523727181443e-01 -4.421637872949603643e-01 -4.998230185247368729e-01 -5.478687333998335518e-01 -5.872158116891952329e-01 -6.188365838362850369e-01 -6.437267661852990042e-01 -6.628717766067983019e-01 -6.772131140149846296e-01 -6.876151269145498457e-01 -6.948330950782611870e-01 -6.994840099396879562e-01 -7.020216891005511828e-01 -7.027178558637217076e-01 -7.016505527953066368e-01 -6.987007777108998896e-01 -6.935576067524517052e-01 -6.857314026799811169e-01 -6.745741049378264353e-01 -6.593051579159677766e-01 -6.390414237863980551e-01 -6.128294765017228141e-01 -5.796789722260221600e-01 -5.385962886095401192e-01 -4.886182414831407028e-01 -4.288463250823751904e-01 -3.584824758526540811e-01 -2.768677268385699719e-01 -1.835252042698392871e-01 -7.820863811072052696e-02 3.904314867236629433e-02 1.678464749236986964e-01 3.074100789884486318e-01 4.564737418421290771e-01 6.132547328927746566e-01 7.754106235287349103e-01 9.400285473264201608e-01 1.103651454639744900e+00 1.262350755735279773e+00
1.241390213502821638e+00 1.363823303038044887e+00 1.470037428340149610e+00 1.556345512849526491e+00 1.619590876408218749e+00 1.657369218506348885e+00 1.668207689038343045e+00 1.651678673277384490e+00 1.608433394626565871e+00 1.540150841240462753e+00 1.449408830121529768e+00 1.339493961621997187e+00 1.214173895672072456e+00 1.077457780097022200e+00 9.333688245912381554e-01 7.857478953887749862e-01 6.381000807315440060e-01 4.934889854505782880e-01 3.544772904373869604e-01 2.231075996767301617e-01 1.009150243188082358e-01 -1.103784835901348155e-02 -1.121123876330072378e-01 -2.020390932102164860e-01 -2.808619769763281426e-01 -3.488856843364431803e-01 -4.066271432010370446e-01 -4.547721274548388037e-01 -4.941361326464853154e-01 -5.256283952032577700e-01 -5.502177125354645870e-01 -5.688988817095499417e-01 -5.826589905315124884e-01 -5.924433737570082847e-01 -5.991216863504619239e-01 -6.034551410457732468e-01 -6.060664129317537840e-01 -6.074139535473958018e-01 -6.077724369867157916e-01 -6.072207771001105758e-01 -6.056386473512337387e-01 -6.027117805672331796e-01 -5.979456275687377032e-01 -5.906863220838732831e-01 -5.801474333126517280e-01 -5.654407572072160937e-01 -5.456094334604968399e-01 -5.196619648028051319e-01 -4.866062069638685816e-01 -4.454830105061083900e-01 -3.953998310295282481e-01 -3.355651774197686565e-01 -2.653251378775409175e-01 -1.842033199497399854e-01 -9.194528898861657751e-02 1.143206377062305421e-02 1.255868699131743316e-01 2.497964764900466039e-01 3.829034089462236556e-01 5.232689772679383067e-01 6.687422159191499516e-01 8.166531511129421217e-01 9.638397087819754461e-01 1.106716433475694261e+00
1.029108098907069779e+00 1.135084073538376037e+00 1.227079170097964633e+00 1.301865034460143455e+00 1.356682147221726309e+00 1.389431290321022860e+00 1.398827561673900322e+00 1.384498060595538593e+00 1.347010711453594523e+00 1.287830449777743747e+00 1.209208496484522666e+00 1.114018821253524472e+00 1.005561581084100320e+00 8.873554568944602705e-01 7.629394061842589281e-01 6.357001608904175871e-01 5.087360278818713333e-01 3.847614712741060927e-01 2.660516179186021568e-01 1.544218804856873906e-01 5.123556716953482637e-02 -4.256846462510679996e-02 -1.264356686894761717e-01 -2.001495620207580928e-01 -2.637841567933543740e-01 -3.176581821937866645e-01 -3.622926691210991978e-01 -3.983722209347637100e-01 -4.267094054312212670e-01 -4.482111980207363344e-01 -4.638462652709020584e-01 -4.746120539588259968e-01 -4.815010732270535998e-01 -4.854663383469146054e-01 -4.873865838303098053e-01 -4.880324469248193964e-01 -4.880352723182080354e-01 -4.878604171782052190e-01 -4.877868966496597403e-01 -4.878948992855006161e-01 -4.880621597830005487e-01 -4.879694825370216038e-01 -4.871149702256838410e-01 -4.848358412989827171e-01 -4.803362210075081684e-01 -4.727190347698901896e-01 -4.610201512625844433e-01 -4.442432021381167440e-01 -4.213939922887033340e-01 -3.915140259088307761e-01 -3.537133092929466982e-01 -3.072031471220130205e-01 -2.513300267816401812e-01 -1.856118002782963239e-01 -1.097771595778492121e-01 -2.380881652229898185e-02 7.201016827065986892e-02 1.770487810877260371e-01 2.902826300450778163e-01 4.102558358157268326e-01 5.350569077610431989e-01 6.623163230849079541e-01 7.892336936361993294e-01 9.126412988244134716e-01
7.922914512692430522e-01 8.802616700976388930e-01 9.567284445874656429e-01 1.018950233494246183e+00 1.064587646724798997e+00 1.091863425690133171e+00 1.099690705597210938e+00 1.087754194637724270e+00 1.056534103430395000e+00 1.007269766463435356e+00 9.418675939604252978e-01 8.627647994349445515e-01 7.727650229394223969e-01 6.748638164355018620e-01 5.720809531736433806e-01 4.673132395182191812e-01 3.632168812711272787e-01 2.621235032062402825e-01 1.659894950260953628e-01 7.637501262548160308e-02 -5.553077231632482305e-03 -7.900081206420613011e-02 -1.435155882093374635e-01 -1.989488107644229176e-01 -2.454167892853946487e-01 -2.832625137245510238e-01 -3.130196245064246763e-01 -3.353788028664332899e-01 -3.511560308923153961e-01 -3.612617357464344980e-01 -3.666697325338815761e-01 -3.683850783736963286e-01 -3.674103844901911997e-01 -3.647107208449300586e-01 -3.611778911113296409e-01 -3.575954501273758690e-01 -3.546062818864036958e-01 -3.526847731581413958e-01 -3.521155581368496934e-01 -3.529804680679097251e-01 -3.551547379269620608e-01 -3.583127825544483169e-01 -3.619430677105037186e-01 -3.653708863021106756e-01 -3.677873127132594289e-01 -3.682823236089301511e-01 -3.658800735541102300e-01 -3.595745837852716287e-01 -3.483645868418163705e-01 -3.312868828851884828e-01 -3.074482037822028335e-01 -2.760561444045029345e-01 -2.364501117995338741e-01 -1.881333831386960698e-01 -1.308071955942941289e-01 -6.440728449864853433e-02 1.085755937975929099e-02 9.446648720481136408e-02 1.855500718299526730e-01 2.828606098585784712e-01 3.847548363218066259e-01 4.891954468971622116e-01 5.937778592337906725e-01 6.957876078904746686e-01
5.487681071927074106e-01 6.186231808706382784e-01 6.794977530747796646e-01 7.291240608962722414e-01 7.655701322387521435e-01 7.873700991655221415e-01 7.936283011066538329e-01 7.840850218095055668e-01 7.591358459453245722e-01 7.198022286862020280e-01 6.676569291597622691e-01 6.047133351286348990e-01 5.332914454127853920e-01 4.558748298432859225e-01 3.749722126305356507e-01 2.929948384263615924e-01 2.121571851533907982e-01 1.344046669650862669e-01 6.136840185110554319e-02 -5.655640764035134611e-03 -6.570754037883441701e-02 -1.181495416606582194e-01 -1.626424542880934576e-01 -1.991167026009519891e-01 -2.277413414056187468e-01 -2.488931822618563605e-01 -2.631270598254424886e-01 -2.711473381088366774e-01 -2.737800916486324843e-01 -2.719450350655748250e-01 -2.666262199003150424e-01 -2.588407429833017304e-01 -2.496051618585315990e-01 -2.398999121869142825e-01 -2.306326737688711159e-01 -2.226022308504733427e-01 -2.164648171283337919e-01 -2.127051431709696405e-01 -2.116142238531322772e-01 -2.132757501692459645e-01 -2.175621261019272945e-01 -2.241405030070175164e-01 -2.324883064579613690e-01 -2.419169877865104124e-01 -2.516021553024290203e-01 -2.606179261593051799e-01 -2.679733217240285459e-01 -2.726487915694429387e-01 -2.736314358499628008e-01 -2.699481145471412380e-01 -2.606962814018312091e-01 -2.450729562706986941e-01 -2.224026594827064884e-01 -1.921653023519180326e-01 -1.540249106466665407e-01 -1.078596316559888718e-01 -5.379275092788969592e-02 7.776531643963433514e-03 7.614495565210503691e-02 1.502832362508360886e-01 2.288248319790614493e-01 3.100705910739890991e-01 3.920143662288580466e-01 4.723937480851579940e-01
3.151331533455408174e-01 3.680030530927774768e-01 4.142846966554480925e-01 4.521405803069133422e-01 4.800073540143718342e-01 4.967001121942304365e-01 5.014954030091131054e-01 4.941835217748064557e-01 4.750838920260928022e-01 4.450216766329593843e-01 4.052684374989148908e-01 3.574538280138064850e-01 3.034582368946872610e-01 2.452975816418297428e-01 1.850110243412537436e-01 1.245605433673821483e-01 6.574855864014056417e-02 1.015676586123106552e-02 -4.089348762805129073e-02 -8.636118494091220288e-02 -1.254893360738823516e-01 -1.577964106561645097e-01 -1.830595105683796853e-01 -2.012927594161134093e-01 -2.127235484290035950e-01 -2.177683154160064416e-01 -2.170085997564898672e-01 -2.111673292738706631e-01 -2.010847336821844911e-01 -1.876929884207378940e-01 -1.719886840258066929e-01 -1.550024712512237945e-01 -1.377657036744355523e-01 -1.212745141180147229e-01 -1.064524247229276938e-01 -9.411319729805216194e-02 -8.492607687648481840e-02 -7.938578136593842094e-02 -7.778949169963428334e-02 -8.022269367253666295e-02 -8.655505872839133752e-02 -9.644671565843775107e-02 -1.093643784884428399e-01 -1.246059871051896639e-01 -1.413319016075790524e-01 -1.586003497422306951e-01 -1.754047927232834925e-01 -1.907111317181680310e-01 -2.034931649933207354e-01 -2.127653331876193654e-01 -2.176124519960388748e-01 -2.172167234879393560e-01 -2.108827489034059699e-01 -1.980614687940495944e-01 -1.783738893792990443e-01 -1.516351047093729421e-01 -1.178785111526190893e-01 -7.737928524596472679e-02 -3.067524522684822799e-02 2.141773415180605114e-02 7.779937255701696586e-02 1.370917565387612391e-01 1.976631780671560534e-01 2.576721586152665999e-01
1.054245177520584664e-01 1.433874016420727815e-01 1.768794574996153113e-01 2.044315875694433238e-01 2.247949487315474004e-01 2.370237148485164758e-01 2.405407160626313601e-01 2.351786946903722808e-01 2.211924267579267467e-01 1.992402873438545163e-01 1.703374174917383077e-01 1.357858508409358067e-01 9.708924085243905711e-02 5.586087033830426651e-02 1.373337181112329643e-02 -2.772275862509561081e-02 -6.706683430745068175e-02 -1.030391583709060199e-01 -1.345952442738054811e-01 -1.609243966399574177e-01 -1.814551729124907198e-01 -1.958508268902092453e-01 -2.039978623701092508e-01 -2.059904260587992753e-01 -2.021125961701193963e-01 -1.928198278311214764e-01 -1.787200317343719813e-01 -1.605540953552646588e-01 -1.391751843045271053e-01 -1.155259331134225742e-01 -9.061266827272239366e-02 -6.547608994447860764e-02 -4.115833077971052523e-02 -1.866694092549836537e-02 1.062975204725816886e-03 1.720662877550065140e-02 2.908513153907219678e-02 3.619630929304527844e-02 3.823837038575811365e-02 3.512448464292206723e-02 2.698702699485172260e-02 1.417111669861347532e-02 -2.781987042470001996e-03 -2.316022321034515163e-02 -4.611274221801479889e-02 -7.068617064953966467e-02 -9.586265719688767672e-02 -1.205974836941712952e-01 -1.438545177837342315e-01 -1.646384213926096740e-01 -1.820232046317735164e-01 -1.951773234675033830e-01 -2.033859729287127993e-01 -2.060714615025037721e-01 -2.028125312496346644e-01 -1.933632066064069621e-01 -1.776712373794547828e-01 -1.558955023898218328e-01 -1.284209435568980928e-01 -9.586881872284552797e-02 -5.909943302872995574e-02 -1.920418628378821671e-02 2.251609268809288619e-02 6.458884662066961824e-02
-6.968860471869774142e-02 -4.392606346642462939e-02 -2.089602986880535404e-02 -1.768472861733520361e-03 1.246235465834289423e-02 2.104371582159774226e-02 2.351640442224805019e-02 1.974736791766361355e-02 9.939282939546243562e-03 -5.384009012067834943e-03 -2.541454767147706406e-02 -4.911565647883101710e-02 -7.528979556507803261e-02 -1.026521149102310182e-01 -1.299030987476179622e-01 -1.557946807216674390e-01 -1.791857717406211692e-01 -1.990849489393109184e-01 -2.146797929321779541e-01 -2.253537926453004769e-01 -2.306927223808111216e-01 -2.304828927415752127e-01 -2.247037238692083938e-01 -2.135167776330484934e-01 -1.972528333539805001e-01 -1.763979234373716509e-01 -1.515785761715607305e-01 -1.235459406762741963e-01 -9.315806905429230289e-02 -6.135945357910840836e-02 -2.915698518845622617e-02 2.408192888619463141e-03 3.229295306800343546e-02 5.948794503594540678e-02 8.305553514578772889e-02 1.021679829028942915e-01 1.161434597670969737e-01 1.244773224644389054e-01 1.268661766736484953e-01 1.232227147349024832e-01 1.136800366013178964e-01 9.858507168618768635e-02 7.848168254533502419e-02 5.408491139631781131e-02 2.624850449137874561e-02 -4.071768423454396463e-03 -3.585642708085054475e-02 -6.805990709524166460e-02 -9.964567878583789617e-02 -1.296176844667347450e-01 -1.570476077218235511e-01 -1.810981114215505505e-01 -2.010426531688291052e-01 -2.162827465877197042e-01 -2.263635535957838896e-01 -2.309884662859711113e-01 -2.300328961354623780e-01 -2.235568887641505298e-01 -2.118155047967615889e-01 -1.952652534335385381e-01 -1.745643530793099252e-01 -1.505643471372394293e-01 -1.242907375997034519e-01 -9.691089704446363695e-02
-2.032565845273607841e-01 -1.866613915418616765e-01 -1.715020404465548431e-01 -1.587179540889406271e-01 -1.491075533874463566e-01 -1.432752791062569531e-01 -1.415898337260980411e-01 -1.441580401994092819e-01 -1.508171757158644211e-01 -1.611466332014035163e-01 -1.744976160016612210e-01 -1.900376388451414378e-01 -2.068051993012839651e-01 -2.237692927889631811e-01 -2.398885168437884519e-01 -2.541652498565810103e-01 -2.656915938153991963e-01 -2.736851884474825747e-01 -2.775143913096828618e-01 -2.767134804896853595e-01 -2.709893521409518224e-01 -2.602216086719064125e-01 -2.444579847031609354e-01 -2.239068032355703008e-01 -1.989276872552624420e-01 -1.700211758496907588e-01 -1.378173099898513387e-01 -1.030627515190876975e-01 -6.660565265462203843e-02 -2.937735405823703808e-02 7.629916524196686534e-03 4.338984855206617919e-02 7.687333803117160635e-02 1.070835901263427897e-01 1.330936672990952474e-01 1.540844840610803290e-01 1.693807915273569942e-01 1.784825021357183128e-01 1.810888340847944533e-01 1.771132141358296164e-01 1.666876195268587602e-01 1.501559682575899501e-01 1.280571514458360427e-01 1.010992010402741725e-01 7.012677573565676004e-02 3.608454026204423182e-02 -2.092719503733424580e-05 -3.715831891002974868e-02 -7.430599479827881826e-02 -1.104823686285127532e-01 -1.447717546903508901e-01 -1.763457793066546819e-01 -2.044809462169240588e-01 -2.285732229996094156e-01 -2.481505602160156421e-01 -2.628840694700812497e-01 -2.725982028988879202e-01 -2.772797511567737794e-01 -2.770848867520105951e-01 -2.723429175821704407e-01 -2.635549842025092793e-01 -2.513857364247376602e-01 -2.366461495734463738e-01 -2.202661463796408703e-01
-2.920527398524311868e-01 -2.815255739383681344e-01 -2.716021637102231101e-01 -2.630543094858946995e-01 -2.565380487543578170e-01 -2.525500175552816140e-01 -2.513931374074945269e-01 -2.531551686586434036e-01 -2.577024256712461825e-01 -2.646893377998397190e-01 -2.735828176676527446e-01 -2.836988439823217023e-01 -2.942475227002070981e-01 -3.043823135113186140e-01 -3.132491404360964182e-01 -3.200316762842926321e-01 -3.239900468286718294e-01 -3.244913448530130085e-01 -3.210314801220627845e-01 -3.132488569925565014e-01 -3.009310600077331199e-01 -2.840160928679177910e-01 -2.625897652723535036e-01 -2.368806043032336550e-01 -2.072532579161968092e-01 -1.742008463423549702e-01 -1.383361933420980683e-01 -1.003814172928220588e-01 -6.115505295460608309e-02 -2.155576069749070428e-02 1.745821047954510333e-02 5.489430631626483759e-02 8.975567063624656505e-02 1.210751847405718284e-01 1.479521596808454353e-01 1.695896638421229285e-01 1.853300076200305180e-01 1.946857128014536364e-01 1.973634243626696816e-01 1.932786851974793163e-01 1.825602427679937356e-01 1.655434934304686467e-01 1.427536634596156262e-01 1.148802333326557346e-01 8.274480725953146931e-02 4.726502538259735181e-02 9.417176037939052266e-03 -2.980009047812254286e-02 -6.939905056552204965e-02 -1.084319594261154013e-01 -1.460153265926356636e-01 -1.813495116344423508e-01 -2.137342272230246532e-01 -2.425808250022720436e-01 -2.674223015890775934e-01 -2.879218040619133667e-01 -3.038800703540037174e-01 -3.152417666346631897e-01 -3.221001551636470950e-01 -3.246990282050981613e-01 -3.234304673136834674e-01 -3.188268195843352304e-01 -3.115453945751505693e-01 -3.023448191670617957e-01
-3.363510649404539699e-01 -3.289376543944976805e-01 -3.217480510363351365e-01 -3.154414005870320170e-01 -3.105776775742928320e-01 -3.075806005515179242e-01 -3.067085307862826293e-01 -3.080363068740880061e-01 -3.114499247624623601e-01 -3.166546315182117155e-01 -3.231955697913722059e-01 -3.304888153052659150e-01 -3.378596900397971003e-01 -3.445847384873664820e-01 -3.499337620984866448e-01 -3.532087660458470002e-01 -3.537774606718258608e-01 -3.510999172184631756e-01 -3.447479397728598349e-01 -3.344175438681573631e-01 -3.199355308939419440e-01 -3.012614698236795174e-01 -2.784864435691145057e-01 -2.518297237356131313e-01 -2.216341678886297184e-01 -1.883606655748859826e-01 -1.525814760636033385e-01 -1.149718815529984506e-01 -7.629929363149741406e-02 -3.740885077239557849e-02 7.953391350395729986e-04 3.737382204602083396e-02 7.138027198136691343e-02 1.018941453977628142e-01 1.280561464551864537e-01 1.491044989703832202e-01 1.644095583156830465e-01 1.735040996301311089e-01 1.761067459331193408e-01 1.721364600567647507e-01 1.617167710007240133e-01 1.451693408609961711e-01 1.229974707359174635e-01 9.586105024215348103e-02 6.454514876028882853e-02 2.992483937419428836e-02 -7.071096464156613123e-03 -4.549519405849083292e-02 -8.441317790261240739e-02 -1.229314563042010755e-01 -1.602197109953307497e-01 -1.955286897596525408e-01 -2.282037999677091755e-01 -2.576953916901326136e-01 -2.835666889693072568e-01 -3.055001857043904701e-01 -3.233030038632537795e-01 -3.369112730029438230e-01 -3.463931032370935470e-01 -3.519492696024487666e-01 -3.539103867509271750e-01 -3.527292047541286113e-01 -3.489667583046593413e-01 -3.432714830506783943e-01
