-1.047033756979099950e+00 -1.522571032253008161e+00 -2.053892473108962946e+00 -2.598300058208435903e+00 -3.111960511508546912e+00 -3.554439299050804468e+00 -3.891313555961263049e+00 -4.095019692630893715e+00 -4.144629099020668228e+00 -4.025462769847077737e+00 -3.729397366114011181e+00 -3.256451609563831173e+00 -2.617801500983428120e+00 -1.839745079459415233e+00 -9.673487563099671949e-01 -6.574792064622755894e-02 7.832062147788677597e-01 1.490459027410781623e+00 1.974733700162235595e+00 2.179315898006103147e+00 2.084909389058435369e+00 1.713449123541056274e+00 1.121289107398386609e+00 3.846686547566594561e-01 -4.169188397992417139e-01 -1.214167648126518451e+00 -1.955435879067398242e+00 -2.608269082385880289e+00 -3.156701122123214631e+00 -3.596470717760975599e+00 -3.929871058077292645e+00 -4.161279994130310023e+00 -4.293855746864491785e+00 -4.327538784656952409e+00 -4.258346069586120386e+00 -4.078907864601776900e+00 -3.780210237590946765e+00 -3.354505091284765594e+00 -2.799267208456276190e+00 -2.121844891762270091e+00 -1.344027303825187536e+00 -5.051996170176085155e-01 3.376739158421296350e-01 1.114865202925027443e+00 1.753990947551649526e+00 2.193800081254865919e+00 2.397789112638248898e+00 2.362884800913710226e+00 2.119865365596061757e+00 1.725471577088726116e+00 1.249402048801799392e+00 7.607530493267288252e-01 3.175429177983060125e-01 -3.919463519615053876e-02 -2.872285680969139943e-01 -4.222984299906020200e-01 -4.560169075803726657e-01 -4.132681425596233526e-01 -3.291623718425128464e-01 -2.451833594100351066e-01 -2.041951160621676142e-01 -2.444497421852180052e-01 -3.934423560870552450e-01 -6.630050379141088079e-01
-7.012975322331012062e-01 -1.253468335553501012e+00 -1.850240226706122648e+00 -2.447144808695032925e+00 -3.000261079534494169e+00 -3.470438361458228815e+00 -3.825409982242538920e+00 -4.040106451365081064e+00 -4.095958820467683559e+00 -3.980135770614566137e+00 -3.685559211877007524e+00 -3.212276297634539368e+00 -2.570357107013180542e+00 -1.783912083603086618e+00 -8.950783893090201726e-01 3.394877895178211730e-02 9.231682497550867117e-01 1.683073050529009240e+00 2.228814771260435368e+00 2.497114202898057300e+00 2.460401249833229720e+00 2.132688486780065062e+00 1.564749887308947152e+00 8.306998358748429734e-01 1.129642742499767719e-02 -8.204601707286650614e-01 -1.608088574102545909e+00 -2.314267150761645908e+00 -2.918850472243611716e+00 -3.414398025802399594e+00 -3.801047881330600120e+00 -4.081912237902482588e+00 -4.259571902511971153e+00 -4.333856247114765026e+00 -4.300906422546725061e+00 -4.153466249022653045e+00 -3.882356412681374991e+00 -3.479098819390736619e+00 -2.939602925023804048e+00 -2.268634514744285013e+00 -1.484410460253171582e+00 -6.221348090177513113e-01 2.651856829787003211e-01 1.110334116285812911e+00 1.840695415337555207e+00 2.391210314914700152e+00 2.718140033147303569e+00 2.809032815938020455e+00 2.685154014242264076e+00 2.395538952655258846e+00 2.005143946452192516e+00 1.581389009571074755e+00 1.182956725300984280e+00 8.528008272680153157e-01 6.153140729726870317e-01 4.764643858584146074e-01 4.255878865781523857e-01 4.380495780972101794e-01 4.786396930046303844e-01 5.059694874270816989e-01 4.780595709807531346e-01 3.587951882927608582e-01 1.242144910563968835e-01 -2.328739803751650461e-01
-2.524061570600142357e-01 -8.615671013723287253e-01 -1.507547149735004144e+00 -2.144218249049982372e+00 -2.727306563222643199e+00 -3.218448377565690244e+00 -3.586973632894179698e+00 -3.809835926117643989e+00 -3.870553475589217918e+00 -3.758131039432894838e+00 -3.466801065097662615e+00 -2.997149462257584940e+00 -2.358806240287545375e+00 -1.574353632622392141e+00 -6.834130420014101759e-01 2.548794229867391570e-01 1.163268770766220150e+00 1.953532786505889352e+00 2.539586824110128926e+00 2.853967395709579247e+00 2.862577756206617252e+00 2.572123334690012975e+00 2.027199700135736027e+00 1.298327459225947500e+00 4.657486059850241555e-01 -3.954262948995742044e-01 -1.224968090201977056e+00 -1.981222053078339984e+00 -2.639929511088774827e+00 -3.190220919025810176e+00 -3.629663679695457112e+00 -3.959642402282302243e+00 -4.181737557212663603e+00 -4.295343750343819877e+00 -4.296548461311898492e+00 -4.178219253008997214e+00 -3.931252220505415007e+00 -3.546950981644508172e+00 -3.020467347828144522e+00 -2.355072052430490004e+00 -1.566682914856266429e+00 -6.875764165063830147e-01 2.322838281556779683e-01 1.127988590032410920e+00 1.927484317131648694e+00 2.563725933484100938e+00 2.988273774729362398e+00 3.181949894166357318e+00 3.158639581790016582e+00 2.960869413907960102e+00 2.649054207165234764e+00 2.288388977908575317e+00 1.937307472522949325e+00 1.639762837641297599e+00 1.421614851346393760e+00 1.290161401034049860e+00 1.235600671308178411e+00 1.233642751561242479e+00 1.249101168841248111e+00 1.240661952008156543e+00 1.166922002355703869e+00 9.932310882416723885e-01 6.981508030815440913e-01 2.779218995782573587e-01
2.848469212660201810e-01 -3.560932704041486763e-01 -1.031317139168512753e+00 -1.692979610169444538e+00 -2.295908806345703823e+00 -2.801718417402389250e+00 -3.180488121768718202e+00 -3.410491161450826869e+00 -3.476888011421716662e+00 -3.370385006687383278e+00 -3.086699540316900414e+00 -2.627389920774005905e+00 -2.002236093776310177e+00 -1.232870235000303571e+00 -3.567251969550944146e-01 5.703307935418830965e-01 1.474785407502228418e+00 2.271570156517448869e+00 2.875889038766494377e+00 3.218725016890053858e+00 3.261463040730066432e+00 3.004289202094586830e+00 2.485005115261348596e+00 1.768822183331885123e+00 9.332589986718589081e-01 5.345676461156111808e-02 -8.081489820540742608e-01 -1.606432699684023913e+00 -2.313272200316504712e+00 -2.914174913462894700e+00 -3.403685349194744081e+00 -3.780906749766411057e+00 -4.045879898393307528e+00 -4.197121771533729451e+00 -4.230381088090403807e+00 -4.138574557357577177e+00 -3.912861086113748943e+00 -3.544825236779367561e+00 -3.029708763252821679e+00 -2.370480709881126913e+00 -1.582218355357180473e+00 -6.957947398624232394e-01 2.406147159659641765e-01 1.163847934055003419e+00 2.002933676282859121e+00 2.690606562791922229e+00 3.176529340607647800e+00 3.438068321538771954e+00 3.484731043337370160e+00 3.354664441266199670e+00 3.104741635073384298e+00 2.797925895518346362e+00 2.491754261317340902e+00 2.230307456423468615e+00 2.040140274792438646e+00 1.929374927020607977e+00 1.888841423620209348e+00 1.894523721370951153e+00 1.911150205687763837e+00 1.897115997239007035e+00 1.810795008144616469e+00 1.617705218070587536e+00 1.297233528100935285e+00 8.471994105365877603e-01
8.867092465824065739e-01 2.447449377934559633e-01 -4.357954511138841247e-01 -1.105283251032548986e+00 -1.716960736191375680e+00 -2.231398584516286920e+00 -2.618355207150701247e+00 -2.856516164696236260e+00 -2.932067053540834412e+00 -2.837135447697257007e+00 -2.568963907719813644e+00 -2.130377056248054846e+00 -1.531736366673201122e+00 -7.941216721818057378e-01 4.708819867162385847e-02 9.396863411984608394e-01 1.815056412473721847e+00 2.593278060944349761e+00 3.193482759376895519e+00 3.547861209581213426e+00 3.615437055378423636e+00 3.390781461614202907e+00 2.904285981046465182e+00 2.213953950768124734e+00 1.392009219557600597e+00 5.110728544046375665e-01 -3.662272269498985655e-01 -1.192542327793679524e+00 -1.936389280080919928e+00 -2.579576731632257314e+00 -3.113183339794395099e+00 -3.533413102492123592e+00 -3.838123941301895048e+00 -4.024395262790107175e+00 -4.087240404715019260e+00 -4.019457456607295143e+00 -3.812589642832376668e+00 -3.458969722521012091e+00 -2.954784307305654778e+00 -2.303945369419401867e+00 -1.522246912962347043e+00 -6.408295134734639520e-01 2.924771513829011460e-01 1.215493497112663190e+00 2.058679347482946120e+00 2.756246394569743074e+00 3.258872968450849061e+00 3.544067233279177831e+00 3.620478246511483977e+00 3.524615184356368225e+00 3.311395454117212367e+00 3.042005061838065849e+00 2.772732072351368426e+00 2.547059744423248340e+00 2.391513208114370848e+00 2.314532379101394532e+00 2.307329860246975173e+00 2.346054490807515602e+00 2.395154628099064986e+00 2.412187212145921578e+00 2.354185649507601230e+00 2.185073320882755965e+00 1.882785457150434105e+00 1.444257466450230121e+00
1.520039555874036274e+00 9.121021984953319173e-01 2.535076682466076425e-01 -4.044832248206559067e-01 -1.012902704178435309e+00 -1.530203477701609360e+00 -1.924625650562176160e+00 -2.174200779538352002e+00 -2.265352222500581547e+00 -2.191171958761207517e+00 -1.950278505467113010e+00 -1.546843589187027801e+00 -9.919987712687371451e-01 -3.064032880433581463e-01 4.767464515460799190e-01 1.309515383353016205e+00 2.129463524961413778e+00 2.863831431267162664e+00 3.438256497502961029e+00 3.788832885764618297e+00 3.874382208106155190e+00 3.684849493223477435e+00 3.242699723507496579e+00 2.596836127918216608e+00 1.811454144173701986e+00 9.537748285735251352e-01 8.418127027771023230e-02 -7.494222633802680722e-01 -1.513033312673309982e+00 -2.184907344917507821e+00 -2.752318121641206705e+00 -3.207962215427854868e+00 -3.546818344528339662e+00 -3.763882134648609767e+00 -3.852939270838795505e+00 -3.806413086202709462e+00 -3.616281498532855743e+00 -3.276042538342887944e+00 -2.783651066729115886e+00 -2.145186029056072030e+00 -1.378694804421782161e+00 -5.172259809174506451e-01 3.903371110612487427e-01 1.282079745101412094e+00 2.090275483329803397e+00 2.752317397692146894e+00 3.222796171587234415e+00 3.482945696652692380e+00 3.544100651139008740e+00 3.443960966771969723e+00 3.237218711632237511e+00 2.983912194492894798e+00 2.738902020756832201e+00 2.544501874141109621e+00 2.426614114372123598e+00 2.393613598836842105e+00 2.436978872781847105e+00 2.533062595252738358e+00 2.645988048949483140e+00 2.732040967063853465e+00 2.745820128385122683e+00 2.647770000973956872e+00 2.411804803317645352e+00 2.031073413536865324e+00
2.143947832108287432e+00 1.606564163656165389e+00 9.986377717080056060e-01 3.724669348619384923e-01 -2.204394117402104225e-01 -7.354743929252702817e-01 -1.138163250224313305e+00 -1.404723231179966003e+00 -1.520871355883788079e+00 -1.480005595455542666e+00 -1.281730960983608503e+00 -9.313701772942928336e-01 -4.407080989417099803e-01 1.701940436150815861e-01 8.707163794599119822e-01 1.617963480193852499e+00 2.356940118871398759e+00 3.023860164951830853e+00 3.553114034724751402e+00 3.887067061055622830e+00 3.986329280663885477e+00 3.837285653278641018e+00 3.454236868593238530e+00 2.875418060764521222e+00 2.154455833882263693e+00 1.350252767914885910e+00 5.182489214807841638e-01 -2.951576644601913713e-01 -1.054704055568027155e+00 -1.735592964343303235e+00 -2.321204337095187586e+00 -2.800260050061778028e+00 -3.164213809785362930e+00 -3.405319373693338036e+00 -3.515595469730031564e+00 -3.486773370245963566e+00 -3.311252702667891512e+00 -2.984049485487743958e+00 -2.505634422905103964e+00 -1.885369179040568444e+00 -1.144924012615229358e+00 -3.206504126765005180e-01 5.364340929252887635e-01 1.364307402572251915e+00 2.097721762458529593e+00 2.679068769126274674e+00 3.069618968632783940e+00 3.257552005894382763e+00 3.259929100332026319e+00 3.117967407327428830e+00 2.887483506666955524e+00 2.627793992462680084e+00 2.392115240377519214e+00 2.221097788285925745e+00 2.139574574634313553e+00 2.155660804701838185e+00 2.261215129666225288e+00 2.433123611524830032e+00 2.635503053134869322e+00 2.823358057642133101e+00 2.948185841790090578e+00 2.965405894986553381e+00 2.842490426003951853e+00 2.565794682022210615e+00
2.713846905424407652e+00 2.280700009806047923e+00 1.750413219879989102e+00 1.175168880241414415e+00 6.088823796555171697e-01 9.985671482564120738e-02 -3.136578012225175738e-01 -6.048961654195678106e-01 -7.578082901810264671e-01 -7.652428564983679848e-01 -6.271458065545434390e-01 -3.494986909119777718e-01 5.568553889527667194e-02 5.693962953997465659e-01 1.164159574326277813e+00 1.802883881479115491e+00 2.439042249727367828e+00 3.019144218184402373e+00 3.487938677502890883e+00 3.795828045054503885e+00 3.906866120889859406e+00 3.805027764761112596e+00 3.496699598435527356e+00 3.008584910460295525e+00 2.381854683813059648e+00 1.664561265905489140e+00 9.045402188341207239e-01 1.443583508870736332e-01 -5.811580008659025243e-01 -1.245140127293302479e+00 -1.827412065774145278e+00 -2.312577858780544560e+00 -2.688133258630480693e+00 -2.943049372806505026e+00 -3.067085373903294165e+00 -3.050962256894514280e+00 -2.887453279338376699e+00 -2.573374905274881108e+00 -2.112338215657245222e+00 -1.517895328856303516e+00 -8.163792010751256267e-01 -4.836700939900610147e-02 7.324994339348982475e-01 1.464334023966838982e+00 2.085513209932699397e+00 2.545409117097340079e+00 2.814469476827892613e+00 2.890349385085637213e+00 2.797926528213332098e+00 2.583286247125812896e+00 2.303928098060747054e+00 2.018371713380780808e+00 1.777754818269232429e+00 1.620560520546003191e+00 1.570213001496256533e+00 1.634540253719164671e+00 1.806111389526493305e+00 2.062971712574200644e+00 2.369974760856695895e+00 2.681417166286476306e+00 2.945744677039318749e+00 3.112558530759234277e+00 3.141101979447224579e+00 3.008290812375062018e+00
3.187541730804653639e+00 2.884321370886512970e+00 2.452744976926932274e+00 1.943263797496856071e+00 1.411574274144669516e+00 9.099139061568473075e-01 4.811195084137632749e-01 1.560091511742051906e-01 -4.650625525712516473e-02 -1.177384266903903354e-01 -5.712862069063674025e-02 1.294072605960022715e-01 4.302722150350537511e-01 8.281029595165225743e-01 1.299134373180198088e+00 1.812610803008795957e+00 2.330991587932195852e+00 2.811646649486437166e+00 3.210399742984268112e+00 3.486654203342650415e+00 3.609105766098865686e+00 3.560548823487012626e+00 3.340346018584603893e+00 2.963827958066580059e+00 2.458921096429436126e+00 1.861162655050571768e+00 1.208570915087496367e+00 5.375602759124354924e-01 -1.195185521181865440e-01 -7.352405415311030756e-01 -1.286792034593458478e+00 -1.755041211971412496e+00 -2.123511267524305079e+00 -2.377649439233534334e+00 -2.504654326095076655e+00 -2.494019419878464205e+00 -2.338865006976787342e+00 -2.038028371453642240e+00 -1.598717085607264776e+00 -1.039269471858856653e+00 -3.912296100584975456e-01 3.003532520629719205e-01 9.795246926839681345e-01 1.585558419104715844e+00 2.062144224042649743e+00 2.367710798914127945e+00 2.483916005189551246e+00 2.419463444694757825e+00 2.207915515015627772e+00 1.900380056903715920e+00 1.555657782947443390e+00 1.230811158882029410e+00 9.742041021943670387e-01 8.216054257533622618e-01 7.947516311962271596e-01 9.012426078384013772e-01 1.134784164357091063e+00 1.475353143915632659e+00 1.889560230336956748e+00 2.332057868172860537e+00 2.749031879915412979e+00 3.084413359870031179e+00 3.288420803284530791e+00 3.326718010188004726e+00
3.532142532906370480e+00 3.371781672033320909e+00 3.049927269215503056e+00 2.613565048531438340e+00 2.119232486227019319e+00 1.622975026492697426e+00 1.172713338137224115e+00 8.041760533636044261e-01 5.401240317987893169e-01 3.917581856187586364e-01 3.610372404612475772e-01 4.429043465222537446e-01 6.268566840369491633e-01 8.977103380122922749e-01 1.235741637619468758e+00 1.616611407572593029e+00 2.011591308744450135e+00 2.388584544054995096e+00 2.714234906508632861e+00 2.957055995133027526e+00 3.091078455677989556e+00 3.099183165068922108e+00 2.975244889881348165e+00 2.724521902379938521e+00 2.362273645604011651e+00 1.911119816931198256e+00 1.397938867739867419e+00 8.510619780114220267e-01 2.982379674445693185e-01 -2.345067655523535854e-01 -7.232698956582918060e-01 -1.146242295144360046e+00 -1.483580481088739855e+00 -1.717475672636073147e+00 -1.832642409602310840e+00 -1.817373521196947950e+00 -1.665220036590680852e+00 -1.377226202642048980e+00 -9.644477840468825836e-01 -4.501973476835591792e-01 1.288510864590760030e-01 7.237512936247675333e-01 1.277450042968668598e+00 1.732189546437540972e+00 2.039090729891296139e+00 2.167601367342071317e+00 2.111931640573149860e+00 1.892290587068321539e+00 1.550531678581497763e+00 1.141817895720815823e+00 7.250710079772547667e-01 3.548004575268686178e-01 7.575226383595264068e-02 -7.955657414554542783e-02 -9.131089005430598204e-02 4.792205997527460709e-02 3.333491860229996773e-01 7.475665454450483027e-01 1.259947904730162271e+00 1.826742158816877959e+00 2.393141625931704208e+00 2.898365168190261354e+00 3.283879033378929613e+00 3.503421784439504361e+00
3.729997574493690848e+00 3.709698264709031079e+00 3.495592832097533353e+00 3.129851950205195799e+00 2.668942291466153360e+00 2.172381433756013003e+00 1.693352457396652300e+00 1.273021844953822646e+00 9.387037612505392259e-01 7.048629710358591538e-01 5.755770590649738061e-01 5.472786374042986068e-01 6.110403149113651233e-01 7.541074868429110678e-01 9.607191109391615136e-01 1.212467225490895695e+00 1.488546149705199051e+00 1.766242729490599128e+00 2.021921982940363627e+00 2.232578815279801621e+00 2.377796899482228721e+00 2.441756454938911691e+00 2.414849425450158904e+00 2.294541231742117660e+00 2.085335253905555852e+00 1.797953812507035343e+00 1.448036670191047204e+00 1.054709611096558364e+00 6.392981963163577586e-01 2.243145393989331160e-01 -1.673029086710267066e-01 -5.128196361150675342e-01 -7.903748190894606118e-01 -9.798606732452814772e-01 -1.064152656486158310e+00 -1.030778930076584388e+00 -8.740291741806659465e-01 -5.973550823414592870e-01 -2.156896165124677633e-01 2.429704214526505202e-01 7.376189882670617370e-01 1.216859287726740568e+00 1.624609795720267424e+00 1.908501644799948771e+00 2.029356084542062177e+00 1.969194482022032844e+00 1.735235681430645549e+00 1.358525496110853270e+00 8.877388779770241101e-01 3.803203660775839046e-01 -1.063195166014161142e-01 -5.214617553846677689e-01 -8.247700076562372029e-01 -9.874021732864957102e-01 -9.916295573251907580e-01 -8.301702106802200110e-01 -5.061304416695717734e-01 -3.389202109441517147e-02 5.593768364153210992e-01 1.232551626542693679e+00 1.931138460392835654e+00 2.591020531502977065e+00 3.146019706318642140e+00 3.538435329619347591e+00
3.781880055275890662e+00 3.882947447251159367e+00 3.761012631005212103e+00 3.452948272534440921e+00 3.014646326546378763e+00 2.508759483990997463e+00 1.993626323539127387e+00 1.515946572792509217e+00 1.107820629016399883e+00 7.872804969057675128e-01 5.608333846541042611e-01 4.266494311350294555e-01 3.774722904907055199e-01 4.028086057759924232e-01 4.903131370212997497e-01 6.265053121188538521e-01 7.970581963682839000e-01 9.869261818785549645e-01 1.180545234247899256e+00 1.362262514696662707e+00 1.517045689775016859e+00 1.631411073552043067e+00 1.694426164752332653e+00 1.698612923514742468e+00 1.640609434129854716e+00 1.521519451172375526e+00 1.346955623720847317e+00 1.126830158836336970e+00 8.749526509955123377e-01 6.084669139998317711e-01 3.471174035608718400e-01 1.123009400761824234e-01 -7.415824033228335388e-02 -1.915702155430335785e-01 -2.223157504851487054e-01 -1.541449795991216565e-01 1.726960435520557766e-02 2.857949326995216643e-01 6.328100748822863553e-01 1.026427885136944607e+00 1.422831456137588768e+00 1.770415958333642736e+00 2.016795106635142609e+00 2.117693597197190858e+00 2.045678933835692881e+00 1.796199144838305672e+00 1.388959646301182849e+00 8.642032969530164532e-01 2.752329195651309068e-01 -3.203678464754208810e-01 -8.683752636136115033e-01 -1.322929142597844443e+00 -1.648646213673780725e+00 -1.820565636257329034e+00 -1.823101532300602123e+00 -1.649150354390669371e+00 -1.300161176999397039e+00 -7.874675290344941292e-01 -1.345750741799212058e-01 6.205439311242263445e-01 1.424650155263539997e+00 2.211617484542205858e+00 2.909141724247696903e+00 3.449475237579794573e+00
3.706448030359477563e+00 3.897082991724930778e+00 3.840203143634021821e+00 3.568028005487347887e+00 3.136026753968309322e+00 2.609803248264869424e+00 2.052494754369433405e+00 1.515933858338786688e+00 1.036644926305734238e+00 6.359350588852118458e-01 3.225025908541976905e-01 9.600877527247847487e-02 -4.948479632702617453e-02 -1.227901537741629273e-01 -1.337575828299895353e-01 -9.227014764706290006e-02 -7.889245503621852146e-03 1.100712291506553003e-01 2.522668308603245313e-01 4.090420982558153895e-01 5.703057379599290044e-01 7.256597666933921609e-01 8.648127685375216478e-01 9.782430459617443841e-01 1.058028808518453268e+00 1.098735869673411747e+00 1.098246610533108569e+00 1.058419458300315030e+00 9.854778042567201579e-01 8.900374648625574148e-01 7.866938713780542436e-01 6.931079402659300337e-01 6.285560691881597606e-01 6.119469095635425848e-01 6.593597305727380009e-01 7.812369472378591917e-01 9.794830451829126261e-01 1.244894036107832003e+00 1.555545518767617263e+00 1.876923816646985488e+00 2.164546667315943029e+00 2.369423150146009682e+00 2.445889701783526604e+00 2.360326586047093667e+00 2.098485462039033855e+00 1.669185368524701119e+00 1.103167657264005452e+00 4.475491314456251368e-01 -2.422342659607969739e-01 -9.105398933006497719e-01 -1.507702906956295719e+00 -1.993393653680229027e+00 -2.337353680171863068e+00 -2.518435689927621457e+00 -2.523113466176244657e+00 -2.344503553202172075e+00 -1.982607601221790139e+00 -1.446037113502994575e+00 -7.549409873940234883e-01 5.577385277339602654e-02 9.344659826277014192e-01 1.813922031110952515e+00 2.617216893939576572e+00 3.268464391968254557e+00
3.536226310243607784e+00 3.776468412838454025e+00 3.750213926894422123e+00 3.486735734275645093e+00 3.041889925581291010e+00 2.484222522134923672e+00 1.881076234840927786e+00 1.288519856721764834e+00 7.465377976890079648e-01 2.788240734080459915e-01 -1.045023849634216656e-01 -4.029835951766098101e-01 -6.219541737285148031e-01 -7.693966751182176322e-01 -8.537622923408744180e-01 -8.827360880956478528e-01 -8.627959961337526851e-01 -7.993614589381469182e-01 -6.973111995724576850e-01 -5.616521309350472890e-01 -3.981392500781398280e-01 -2.136813282284358573e-01 -1.641924464205163706e-02 1.845720781364140750e-01 3.799400183004254528e-01 5.609900803937896141e-01 7.207747779614152028e-01 8.551769639978555881e-01 9.638120198783981518e-01 1.050571421278846618e+00 1.123645030846984305e+00 1.194893804518055491e+00 1.278500592492326726e+00 1.388905234801847577e+00 1.538132471272373181e+00 1.732751076309790861e+00 1.970863610136919020e+00 2.239708491075915298e+00 2.514613943315125333e+00 2.760076426447646725e+00 2.933504518486160784e+00 2.991570646411493506e+00 2.898210972818828335e+00 2.632427727275312712e+00 2.193672853848818605e+00 1.603100728725030955e+00 9.002920284618010083e-01 1.365837643138828328e-01 -6.328558896768017306e-01 -1.356013149118029393e+00 -1.988636165565731861e+00 -2.496096450006478840e+00 -2.853029618881468110e+00 -3.041759218633260708e+00 -3.050589217114975327e+00 -2.872876800020012222e+00 -2.507494662346682723e+00 -1.960910125646055047e+00 -1.250625636150603404e+00 -4.091112550490212385e-01 5.133230412953154742e-01 1.448758434230933201e+00 2.316873335035070980e+00 3.035708475873014400e+00
3.311455627331312712e+00 3.558884483900862872e+00 3.526671519517368569e+00 3.243552400973232608e+00 2.766998601395715074e+00 2.168552561060453687e+00 1.518931235638671051e+00 8.771262390533738351e-01 2.851469652669743060e-01 -2.322519658144782673e-01 -6.646620919322270282e-01 -1.011790399555128728e+00 -1.279251544008502606e+00 -1.475117606468198339e+00 -1.607493685366203851e+00 -1.683110527944732482e+00 -1.706790408542285364e+00 -1.681587467957950999e+00 -1.609385572113758878e+00 -1.491735698030008272e+00 -1.330726717260611647e+00 -1.129709843692886961e+00 -8.937385665498047693e-01 -6.296395084535323372e-01 -3.456892571833786731e-01 -5.093130430539452580e-02 2.457788172887031553e-01 5.368653994557152087e-01 8.170884414306579524e-01 1.084363959033850300e+00 1.340140764601390311e+00 1.589145237804124200e+00 1.838362618415880112e+00 2.095224290372227127e+00 2.365116261613749771e+00 2.648508384646814484e+00 2.938209328894112904e+00 3.217439788383535504e+00 3.459511821549705157e+00 3.629796500189629072e+00 3.690250009161237355e+00 3.606038101134020124e+00 3.352931692000072683e+00 2.923526460263668802e+00 2.330383217709840693e+00 1.605045098248328639e+00 7.932536255688728000e-01 -5.208172334548576837e-02 -8.780760029128517052e-01 -1.637457620131898439e+00 -2.291654674417870741e+00 -2.811419504467506325e+00 -3.175693918285594552e+00 -3.369698203265736769e+00 -3.383207437007008433e+00 -3.209793729439898602e+00 -2.847553327700798054e+00 -2.301514156172315140e+00 -1.587481894216387523e+00 -7.364788161904142205e-01 2.017944162292462096e-01 1.158626821103893478e+00 2.051180876772200623e+00 2.793423092500226801e+00
3.073618541645414481e+00 3.288446123053611281e+00 3.216286043890626001e+00 2.887942183629283566e+00 2.363782672118882822e+00 1.718291640563529343e+00 1.024505821038404818e+00 3.427632122224898437e-01 -2.845761617466339710e-01 -8.332029207157198858e-01 -1.293657643099876298e+00 -1.666808369711183735e+00 -1.959394014789447080e+00 -2.180376440506843316e+00 -2.338362922306262526e+00 -2.440082212561825337e+00 -2.489766549903559945e+00 -2.489241971577663026e+00 -2.438515345117348243e+00 -2.336648678118508293e+00 -2.182724932675061957e+00 -1.976735307012882581e+00 -1.720255031841810167e+00 -1.416819425971474367e+00 -1.071958971727863474e+00 -6.928972668420741998e-01 -2.879575461141347104e-01 1.342365482729064863e-01 5.656403213286186338e-01 9.995833601921232381e-01 1.431287288289795345e+00 1.857906603386597189e+00 2.277929556253492471e+00 2.689870532038948436e+00 3.090344215605322464e+00 3.471823174653812405e+00 3.820607438110937615e+00 4.115709464449530230e+00 4.329384074029631435e+00 4.429808239765105959e+00 4.385889443702421175e+00 4.173435127944525647e+00 3.781209993210971732e+00 3.215112126153834904e+00 2.499083533314387040e+00 1.672378502907860831e+00 7.840175241575514375e-01 -1.139062486109019001e-01 -9.722721058649057557e-01 -1.749058068330457072e+00 -2.411106087316721158e+00 -2.933830978319592830e+00 -3.299628626469868653e+00 -3.495879339767951954e+00 -3.513373064079210462e+00 -3.345814410504782010e+00 -2.990851087826671861e+00 -2.452791452214976964e+00 -1.746766754405463695e+00 -9.034885640095927650e-01 2.700450146211713642e-02 9.748505665997849734e-01 1.855325119578689064e+00 2.580173491394859298e+00
2.860166662479272759e+00 3.008866811033199529e+00 2.868769556504309648e+00 2.475064689002925977e+00 1.892008786517827890e+00 1.196727046483619272e+00 4.633577572861145022e-01 -2.480573627626216082e-01 -8.964598409856069372e-01 -1.459403330836276602e+00 -1.929484149565199536e+00 -2.309564263282873675e+00 -2.608157270029715313e+00 -2.835683136935792437e+00 -3.001820279571353112e+00 -3.113918009206660287e+00 -3.176314433719981345e+00 -3.190364397113175432e+00 -3.154974281076879272e+00 -3.067446807458007463e+00 -2.924455704294518732e+00 -2.722997593641441672e+00 -2.461204938322057334e+00 -2.138944315585828093e+00 -1.758162543403866573e+00 -1.322975076042312015e+00 -8.395163530310052469e-01 -3.155940574855659042e-01 2.397862461312810778e-01 8.169299178910065518e-01 1.405867951745833455e+00 1.996529617030776027e+00 2.578536074128043420e+00 3.140542688342979893e+00 3.669188955862556334e+00 4.147902578734202095e+00 4.556004090960033004e+00 4.868690268052551673e+00 5.058437984371740193e+00 5.098086114420933512e+00 4.965326345716976064e+00 4.647707398755118291e+00 4.146802514600522294e+00 3.480190617618836413e+00 2.680466524294987440e+00 1.791436171501688213e+00 8.625513364410264394e-01 -5.690707820140395584e-02 -9.225246489963416785e-01 -1.697525440723965273e+00 -2.353508052852839594e+00 -2.869576326986164716e+00 -3.230580269308822583e+00 -3.425240103736420405e+00 -3.444847920986716439e+00 -3.283104324357014381e+00 -2.937474207310768026e+00 -2.412197672170156793e+00 -1.722690378978874115e+00 -9.004487960768476906e-01 3.205748592572792502e-03 9.168549730129493813e-01 1.754420243157388537e+00 2.427140707077591220e+00
