-1.559195287811870001e+00 -1.465165355609147291e+00 -1.340414219073589042e+00 -1.178959439384837271e+00 -9.729959394417275753e-01 -7.144584326328039525e-01 -3.967686196467121174e-01 -1.672999478792113956e-02 4.235070422039938776e-01 9.145921637349634370e-01 1.438578115796242951e+00 1.968489061204478752e+00 2.469429904876089932e+00 2.901652832799479942e+00 3.225535581087599635e+00 3.407734264046300865e+00 3.427119828116119926e+00 3.278860517630588944e+00 2.975412740609836071e+00 2.544129580851263395e+00 2.022262471061407219e+00 1.450825203288115262e+00 8.688614007715931287e-01 3.092079979046154503e-01 -2.038084479130795323e-01 -6.548682023061017654e-01 -1.036792915237501944e+00 -1.348845548151823781e+00 -1.594652980417088584e+00 -1.780080831753905191e+00 -1.911268197466758911e+00 -1.992942260539945831e+00 -2.027082589942938995e+00 -2.011984819278466841e+00 -1.941774816546891547e+00 -1.806442590181664531e+00 -1.592498242786528628e+00 -1.284395845696584937e+00 -8.669079331493702023e-01 -3.286208689176295383e-01 3.334165024205120176e-01 1.108220065970269674e+00 1.965552085741850030e+00 2.852582705289845588e+00 3.695007914574070629e+00 4.404842512556427003e+00 4.895262935428677409e+00 5.099583472175195809e+00 4.988273529422056818e+00 4.577261144202868337e+00 3.923879221795126160e+00 3.112202822746878983e+00 2.233809216394456953e+00 1.370714734053195105e+00 5.847281934110110102e-01 -8.604485303108802552e-02 -6.252760331120930104e-01 -1.033579613543901043e+00 -1.322871073502653205e+00 -1.511186550003017492e+00 -1.618501473732510521e+00 -1.663643984990974323e+00 -1.662208418959676415e+00 -1.625330392674668945e+00
-2.136541043854042421e+00 -2.058261124415560861e+00 -1.939450149883421570e+00 -1.772423806665036405e+00 -1.548138448249712251e+00 -1.257922866672226636e+00 -8.954502795884735633e-01 -4.589196109810515511e-01 4.666238203350074609e-02 6.073686952417586271e-01 1.198905203752458792e+00 1.786529096217922330e+00 2.327063207595581940e+00 2.773425072314248840e+00 3.081367963001369059e+00 3.217174477418798695e+00 3.164293769831871384e+00 2.926875013263107395e+00 2.529019413962534379e+00 2.010010438750530426e+00 1.417077148820099941e+00 7.977949045885163182e-01 1.939098845530854986e-01 -3.624673732356429312e-01 -8.502281345098136045e-01 -1.258695850714522502e+00 -1.585829756222149722e+00 -1.835846837856412117e+00 -2.016725469412531613e+00 -2.137867982920393040e+00 -2.208063989255864001e+00 -2.233820403859400283e+00 -2.218094090159749232e+00 -2.159460413664095135e+00 -2.051762925699678330e+00 -1.884311333382855835e+00 -1.642727607915994703e+00 -1.310581521070585787e+00 -8.719902804876434876e-01 -3.153373439701361858e-01 3.618873524438731004e-01 1.147509998962597644e+00 2.009419698245172636e+00 2.892554189432452461e+00 3.720637567177893956e+00 4.404786420189561014e+00 4.859070236285078614e+00 5.019715608729393708e+00 4.861597970682135283e+00 4.405374362456279336e+00 3.712105592399070009e+00 2.867700380148468842e+00 1.963524186692155782e+00 1.079829227157338867e+00 2.758971815970744368e-01 -4.127132562813142225e-01 -9.717267150390813679e-01 -1.403055856615681662e+00 -1.719089261225731136e+00 -1.937553417885065521e+00 -2.077432121159785705e+00 -2.156010170276876359e+00 -2.186934169119393090e+00 -2.179144397113788489e+00
-2.708046656722557177e+00 -2.661040328058775106e+00 -2.564195281214411093e+00 -2.408130050404969413e+00 -2.182527317455904114e+00 -1.877999695149824566e+00 -1.488256871360525091e+00 -1.012554509626165000e+00 -4.582879186376156988e-01 1.566298331707884628e-01 8.022591050724616757e-01 1.436891028374184920e+00 2.009954526921850615e+00 2.467973269408866965e+00 2.762973119485394147e+00 2.861525743734840699e+00 2.751818969691344208e+00 2.446389871929242510e+00 1.979539571206511583e+00 1.400335473666441066e+00 7.635162448167335247e-01 1.209073101930083632e-01 -4.847889917887769351e-01 -1.023146228981762329e+00 -1.476427146752711472e+00 -1.838089503220088350e+00 -2.110276609758540811e+00 -2.300985049748739630e+00 -2.421335968651443071e+00 -2.483159199627033242e+00 -2.496968274739050919e+00 -2.470348337508650793e+00 -2.406770231924634018e+00 -2.304856996426381421e+00 -2.158148918465563337e+00 -1.955437034900803450e+00 -1.681765713748836211e+00 -1.320242470145515767e+00 -8.548204698382378952e-01 -2.741890945183895756e-01 4.232623563824343127e-01 1.223852203797217708e+00 2.093523352522933756e+00 2.975245723086958449e+00 3.791399449858932957e+00 4.453090524698298580e+00 4.876170526942974703e+00 5.000319058234187430e+00 4.804721936030038165e+00 4.313968744271926781e+00 3.591562071806783329e+00 2.723850180738793814e+00 1.800849238549180331e+00 9.003711299723347050e-01 7.897098316952473607e-02 -6.301739193260891270e-01 -1.214463746884517414e+00 -1.676651813226675447e+00 -2.029148192240719961e+00 -2.288968603477343766e+00 -2.473771463722541863e+00 -2.599035601494902981e+00 -2.676267590948444575e+00 -2.712087571832485278e+00
-3.235402579956111246e+00 -3.230167820363643028e+00 -3.166551116749640737e+00 -3.033627795171329300e+00 -2.819921035996010517e+00 -2.515356955881394629e+00 -2.113583669611472704e+00 -1.614649533104504986e+00 -1.027878669426230296e+00 -3.744977673989175471e-01 3.107922298172925979e-01 9.803851262284324353e-01 1.577501575288650981e+00 2.043446772574543324e+00 2.327483965877417571e+00 2.396969947362528774e+00 2.244609070629850489e+00 1.890253849601967184e+00 1.376564126294319568e+00 7.600908169621342081e-01 1.007666835063254634e-01 -5.472380465280620720e-01 -1.141483497362981936e+00 -1.653681390928994910e+00 -2.069244603715533870e+00 -2.385051536446645581e+00 -2.606428274269330547e+00 -2.744040922075303701e+00 -2.811068378539002044e+00 -2.820797292580715876e+00 -2.784662900990965362e+00 -2.710724243711945203e+00 -2.602572053630720639e+00 -2.458692861421345466e+00 -2.272338654247855860e+00 -2.031976184380103856e+00 -1.722418642832677982e+00 -1.326775240488288432e+00 -8.293732867424186139e-01 -2.197635091670824270e-01 5.022706396805253215e-01 1.321208317990540726e+00 2.200997025457610778e+00 3.082971648233813866e+00 3.888902806034757464e+00 4.530895884146669772e+00 4.927580180432670431e+00 5.022695080077069996e+00 4.799662735319942364e+00 4.286201606704660882e+00 3.546953790283273289e+00 2.667297159815090080e+00 1.734743030429940491e+00 8.239614139926464409e-01 -1.145007191895720811e-02 -7.405603714217287026e-01 -1.352088189125632223e+00 -1.849176460077701867e+00 -2.243801118148338158e+00 -2.551860013539150263e+00 -2.789355927808475855e+00 -2.969722556988821260e+00 -3.102184531461568806e+00 -3.190996465495410384e+00
-3.687843086139265036e+00 -3.730152277106362213e+00 -3.706323198219148907e+00 -3.604118132260220264e+00 -3.411109373149478152e+00 -3.116678539684953897e+00 -2.714439890353012697e+00 -2.205098693669266030e+00 -1.599560793836900086e+00 -9.217687517569104205e-01 -2.103188693028757994e-01 4.823947786348401490e-01 1.094645891533452042e+00 1.563756891114939318e+00 1.837181048940935923e+00 1.883443530349240946e+00 1.699361761668648052e+00 1.310873732460204222e+00 7.671335185611861673e-01 1.300535802871306268e-01 -5.371885280406151209e-01 -1.179516379261191794e+00 -1.755519804773740811e+00 -2.239161483950984355e+00 -2.618598045075559266e+00 -2.893382628236346843e+00 -3.071106975084159973e+00 -3.164148500352994997e+00 -3.186833129193048730e+00 -3.153097121695716876e+00 -3.074628896355613872e+00 -2.959454612925815020e+00 -2.810955105403176724e+00 -2.627335696918791985e+00 -2.401600432219948900e+00 -2.122108022207645384e+00 -1.773813758213216962e+00 -1.340329398993046039e+00 -8.069417362151969364e-01 -1.646696949356999118e-01 5.847715411317847556e-01 1.423675340861134675e+00 2.313977063731252226e+00 3.195803430201018092e+00 3.991203780995282280e+00 4.614484515561771971e+00 4.988242136123166581e+00 5.061044251277115436e+00 4.820584584817314777e+00 4.296959002991280308e+00 3.554644417235139908e+00 2.676584840446916136e+00 1.746533131407860040e+00 8.351879644135318248e-01 -7.177064434645197798e-03 -7.518618386853468394e-01 -1.388634185768897300e+00 -1.920624972093676108e+00 -2.358935654827242878e+00 -2.717931235942203205e+00 -3.011610766868236588e+00 -3.251107810773087969e+00 -3.443217831287085584e+00 -3.589794315763669807e+00
-4.042628813493898576e+00 -4.134319581019648027e+00 -4.152828781460028651e+00 -4.084835931402044373e+00 -3.917198090243827036e+00 -3.638955180682168056e+00 -3.243813499348164875e+00 -2.733132856648098574e+00 -2.119212702647988333e+00 -1.428281452742442115e+00 -7.021212020963262246e-01 3.066565281195126041e-03 6.217726440554725009e-01 1.088497809636955749e+00 1.349773837782551000e+00 1.375627118066993448e+00 1.166580297885363660e+00 7.535206625246753109e-01 1.904643455144056641e-01 -4.570704837941698129e-01 -1.124169054338565621e+00 -1.755858691704061503e+00 -2.312192346755144623e+00 -2.769304190976074054e+00 -3.117642234445192617e+00 -3.358761705685486376e+00 -3.501753472900797082e+00 -3.559933775106228993e+00 -3.548051824611655469e+00 -3.480051993126169307e+00 -3.367340038430117755e+00 -3.217499087313622219e+00 -3.033434146679245380e+00 -2.812963216564760671e+00 -2.548905947684420248e+00 -2.229747667966958780e+00 -1.840982280720219411e+00 -1.367259508216422503e+00 -7.954579285677274569e-01 -1.187242853663290354e-01 6.587137212365095085e-01 1.516605901312035654e+00 2.414903491150028003e+00 3.293068105558636827e+00 4.074501419356192145e+00 4.677144235897129576e+00 5.028992688546296108e+00 5.084431778278465153e+00 4.835637848327571930e+00 4.314448896891856400e+00 3.583915272265434382e+00 2.723043488687033165e+00 1.810452142662785535e+00 9.118548733431693920e-01 7.362279895410664410e-02 -6.779626706312515960e-01 -1.333615674444954102e+00 -1.896170067605502885e+00 -2.375479000239006488e+00 -2.783984012878737868e+00 -3.133326148106441167e+00 -3.432058423283141035e+00 -3.684364372364766993e+00 -3.889621704606496255e+00
-4.284174022960471895e+00 -4.424025778184940805e+00 -4.484321968679483739e+00 -4.450827664166082442e+00 -4.309887165058939651e+00 -4.050408327493316030e+00 -3.666370754547670696e+00 -3.159894197548487327e+00 -2.544640903668181409e+00 -1.848891129912071385e+00 -1.117119649910836676e+00 -4.085691780624726155e-01 2.084425359860744287e-01 6.666101142049659645e-01 9.123489746877851969e-01 9.175201953097315011e-01 6.860532950377252748e-01 2.528837698359399644e-01 -3.243914748943324544e-01 -9.779838301597931771e-01 -1.642330887790854232e+00 -2.263230871474396722e+00 -2.802413684146007888e+00 -3.238021915254361005e+00 -3.562377519436157325e+00 -3.778484597116593235e+00 -3.896333362905590736e+00 -3.929588795759315634e+00 -3.892874932609061034e+00 -3.799656811390220934e+00 -3.660647375062212383e+00 -3.482671901981503115e+00 -3.267960552315953837e+00 -3.013881471854162442e+00 -2.713161424720711867e+00 -2.354668691474093745e+00 -1.924856976252622420e+00 -1.409983698268773233e+00 -7.991963529754358975e-01 -8.847679215959852739e-02 7.148204913891136325e-01 1.587548029131212068e+00 2.487764458617501173e+00 3.354942205101105746e+00 4.115101606040802551e+00 4.691477918554031845e+00 5.019131452882019673e+00 5.059474222601942017e+00 4.809579052312360936e+00 4.302566372306510623e+00 3.598921764592445172e+00 2.772247641268667628e+00 1.894582132300158817e+00 1.025469202399784674e+00 2.065608426089030891e-01 -5.387287375574558723e-01 -1.202200411045423634e+00 -1.786305530262619623e+00 -2.299419271008008803e+00 -2.751757544390661003e+00 -3.152287627652494706e+00 -3.506698393332694952e+00 -3.816342378564925308e+00 -4.077985902660763884e+00
-4.402589642228482703e+00 -4.586984822244784432e+00 -4.686195198899585357e+00 -4.685137421805261049e+00 -4.569769219786973480e+00 -4.329039153213701141e+00 -3.957394449412590109e+00 -3.457889397016705502e+00 -2.845643977141695924e+00 -2.150931488450228635e+00 -1.420635449461347788e+00 -7.164934953170744025e-01 -1.088594353520026675e-01 3.340177613937976853e-01 5.591687604594459682e-01 5.406552905059105463e-01 2.856700322339588149e-01 -1.674324560710319654e-01 -7.584001989340355410e-01 -1.418128833762164698e+00 -2.081158531541003054e+00 -2.694479229406451459e+00 -3.221581702965549798e+00 -3.642434995320802393e+00 -3.950885338972774719e+00 -4.150956026186130465e+00 -4.253087994786728387e+00 -4.270862542012952900e+00 -4.218380443822204562e+00 -4.108274888608476338e+00 -3.950270841818869449e+00 -3.750213894553342975e+00 -3.509531312653265012e+00 -3.225130195736533256e+00 -2.889772608453913705e+00 -2.492995229235874355e+00 -2.022661806708355936e+00 -1.467241211740292206e+00 -8.188650069305368762e-01 -7.708989510177673143e-02 7.469794010188618438e-01 1.626979012370498134e+00 2.519257830408083709e+00 3.364118087078786346e+00 4.091635109745075383e+00 4.632164250410859552e+00 4.929641107385016596e+00 4.953857282757640590e+00 4.707366615117556385e+00 4.224323554201162345e+00 3.561733302852244876e+00 2.786499902240956228e+00 1.962698043047439223e+00 1.142446247460993769e+00 3.616707882830211274e-01 -3.597960078133378148e-01 -1.015275166332149759e+00 -1.607028213968298092e+00 -2.141958002453745458e+00 -2.627930064856350612e+00 -3.071036352094664412e+00 -3.473870174330380145e+00 -3.834729846800484232e+00 -4.147583288668964308e+00
-4.392312504166040021e+00 -4.615522964292876118e+00 -4.748908308313516180e+00 -4.776484705720801749e+00 -4.683850495502918321e+00 -4.460102428139385289e+00 -4.100328664335457063e+00 -3.608721691398812936e+00 -3.002033540792777178e+00 -2.312595240136431585e+00 -1.589569525665379457e+00 -8.968082407969484304e-01 -3.060809314973258477e-01 1.141707812895711854e-01 3.122799930227215803e-01 2.649196516079251329e-01 -1.745471905516383926e-02 -4.934671619913908458e-01 -1.100851194715060100e+00 -1.769853248704107651e+00 -2.435625440487970916e+00 -3.046610235807898359e+00 -3.568073622781593013e+00 -3.981639123317970874e+00 -4.282395491177052094e+00 -4.475058403705113541e+00 -4.570190240961217398e+00 -4.580979617487376032e+00 -4.520726097818601019e+00 -4.400990978937167064e+00 -4.230317815985362273e+00 -4.013439149239249382e+00 -3.750924854130841979e+00 -3.439268398477926869e+00 -3.071441236137961273e+00 -2.637971258546337516e+00 -2.128615699598189970e+00 -1.534689171079190784e+00 -8.520456902606240446e-01 -8.456019611512832768e-02 7.523219790605876200e-01 1.628784262508551572e+00 2.499777539043877894e+00 3.307398842750188805e+00 3.987330886912749062e+00 4.478923332363535792e+00 4.736785233782204507e+00 4.740426457399198767e+00 4.498535240070170360e+00 4.046253053080431705e+00 3.436500433930258058e+00 2.728524742987568086e+00 1.977313676625643613e+00 1.226417302184739766e+00 5.049769589819107507e-01 -1.716643553251080145e-01 -7.990654934442925628e-01 -1.379813764361590867e+00 -1.919661490059421771e+00 -2.424274622120836664e+00 -2.896881214446750175e+00 -3.336886770261210167e+00 -3.739375684860431814e+00 -4.095324714972755409e+00
-4.251285615303228127e+00 -4.505359286317203171e+00 -4.666383468597405049e+00 -4.717314773258209470e+00 -4.643319169280577974e+00 -4.433671542583462966e+00 -4.084229357535432925e+00 -3.600518475646116823e+00 -3.001123174755019996e+00 -2.320549853340110769e+00 -1.610179924645812166e+00 -9.356710182425025391e-01 -3.696511444351543996e-01 1.995444009796919216e-02 1.834598343251179764e-01 1.005969055913999571e-01 -2.148249248937345590e-01 -7.186632952384416351e-01 -1.347102958017702523e+00 -2.030232097235764144e+00 -2.704179773092120431e+00 -3.319009539467950187e+00 -3.841741750527304600e+00 -4.255496336479327013e+00 -4.556371817375894473e+00 -4.749519847288325991e+00 -4.845376712100731176e+00 -4.856516450070874846e+00 -4.795248697901979718e+00 -4.671911961983638228e+00 -4.493761597990383549e+00 -4.264364994925990970e+00 -3.983453221471924266e+00 -3.647216610923349034e+00 -3.249062918509008302e+00 -2.780877433805573062e+00 -2.234828231341194016e+00 -1.605730716679500514e+00 -8.938975475515135161e-01 -1.082247914850201775e-01 7.310044297079305586e-01 1.590431115771755444e+00 2.424092501391693855e+00 3.176984875449487156e+00 3.791985508993868770e+00 4.219201763942821870e+00 4.425490026264205845e+00 4.401189366289273153e+00 4.161683159544564248e+00 3.743186374937838234e+00 3.194283974258683934e+00 2.566086099464952142e+00 1.903839132681039770e+00 1.241728835512341478e+00 6.012155897878380673e-01 -7.782787798778701381e-03 -5.839693308554908535e-01 -1.131070688108952060e+00 -1.654362091252354450e+00 -2.157815125523631306e+00 -2.642121232966116562e+00 -3.103654005851947950e+00 -3.534288905335367215e+00 -3.921897553583744589e+00
-3.980930166838539286e+00 -4.255267352187939167e+00 -4.435337584669169608e+00 -4.502813664252148129e+00 -4.442278400055662324e+00 -4.243141179240410565e+00 -3.902097244755090344e+00 -3.426156436794193461e+00 -2.835901327856976906e+00 -2.168099189199445664e+00 -1.476252028415669493e+00 -8.274701554468654185e-01 -2.946369479448410211e-01 5.558417576507002078e-02 1.761870201203093178e-01 5.041778546386924825e-02 -3.044595267082894630e-01 -8.417643137911567930e-01 -1.496549093937107999e+00 -2.199171595051728989e+00 -2.887041791043211791e+00 -3.511968417777579621e+00 -4.042684417598608526e+00 -4.463650145169785866e+00 -4.771761670614531603e+00 -4.972384230266042593e+00 -5.075624558566564914e+00 -5.093272679943237513e+00 -5.036519533342192823e+00 -4.914396184689174163e+00 -4.732833407776673162e+00 -4.494252833997212093e+00 -4.197634479206815428e+00 -3.839039818484302202e+00 -3.412595658067770987e+00 -2.911955860941088936e+00 -2.332245559010159841e+00 -1.672438677008808217e+00 -9.380035314535243307e-01 -1.434617068812405194e-01 6.857351459252549741e-01 1.512813538420305415e+00 2.291594729591598156e+00 2.971197629921282335e+00 3.503215057780105557e+00 3.849988249812946517e+00 3.991748706541023761e+00 3.930323716911135357e+00 3.688073951610208123e+00 3.302390406924058386e+00 2.817595365655207296e+00 2.276725191023867279e+00 1.715254891120153280e+00 1.157777201068790784e+00 6.175868873967129691e-01 9.844842290356844994e-02 -4.023904256284535075e-01 -8.907845553899178537e-01 -1.372508849627054772e+00 -1.850720151020022408e+00 -2.324289827695557253e+00 -2.787070966936244787e+00 -3.228021435208536349e+00 -3.631991914026831747e+00
-3.586939045272210969e+00 -3.867745076123141335e+00 -4.055775075418541320e+00 -4.131205820517936722e+00 -4.077857318074440407e+00 -3.885176891711263458e+00 -3.550697924261363880e+00 -3.082981636615704346e+00 -2.504670335541562487e+00 -1.854744657216204073e+00 -1.188568046943891288e+00 -5.741759732296551899e-01 -8.394634376079609939e-02 2.175697693565185886e-01 2.867721390946466609e-01 1.108282860437431183e-01 -2.895382587159723853e-01 -8.654391349567348568e-01 -1.551287626880512471e+00 -2.278176832002266394e+00 -2.985106504947055761e+00 -3.625740004095546976e+00 -4.170459990685526641e+00 -4.604892519283851016e+00 -4.926507324389051590e+00 -5.140658644497589691e+00 -5.256928989163925259e+00 -5.286175677485014823e+00 -5.238375153900028280e+00 -5.121210747973790056e+00 -4.939305910682147527e+00 -4.694015732298035815e+00 -4.383719249140048291e+00 -4.004584146793597199e+00 -3.551793513412416115e+00 -3.021222214415332452e+00 -2.411515580238417389e+00 -1.726439613605514900e+00 -9.772292098430463980e-01 -1.844705892581111895e-01 6.211283223240570139e-01 1.399789827858388680e+00 2.106054206446124955e+00 2.694464589744326233e+00 3.126673438677485262e+00 3.378282372410438050e+00 3.443397033194194989e+00 3.335363608465899521e+00 3.083365528161564395e+00 2.725953585356968745e+00 2.303484307678470788e+00 1.851485422250282564e+00 1.396293058081205629e+00 9.533731878740053789e-01 5.279863116792306021e-01 1.174729119675471528e-01 -2.856177763879959586e-01 -6.902131908374341540e-01 -1.103711345938164889e+00 -1.529630108708811553e+00 -1.966126800100052474e+00 -2.405467558984873300e+00 -2.834383398591786563e+00 -3.235123167669732069e+00
-3.080717393560591599e+00 -3.350602462937910087e+00 -3.532632505523797928e+00 -3.605401994933115528e+00 -3.551837088196498904e+00 -3.361310902797186362e+00 -3.032122933356110384e+00 -2.574323862856352285e+00 -2.012486728708608563e+00 -1.387506556142489078e+00 -7.560518220756594632e-01 -1.862506590884848989e-01 2.510401953221039761e-01 4.943775072074940713e-01 5.042934318023817308e-01 2.721486338484546685e-01 -1.780878038402748109e-01 -7.958837865930108446e-01 -1.515697675968493918e+00 -2.269945413169780934e+00 -2.999578150455519676e+00 -3.660224144158812365e+00 -4.223822761462853848e+00 -4.676947719849684937e+00 -5.017374735810793851e+00 -5.250186405236796361e+00 -5.384222993544436342e+00 -5.429252449017947235e+00 -5.393949109531589237e+00 -5.284631814953048234e+00 -5.104670760142069774e+00 -4.854480727472926915e+00 -4.532043221472361161e+00 -4.133921975073283406e+00 -3.656742588815599326e+00 -3.099085412491596525e+00 -2.463677221549887442e+00 -1.759651021972328255e+00 -1.004479975264498171e+00 -2.250212762820709977e-01 5.429830778900313071e-01 1.257486040060640908e+00 1.874912493851958128e+00 2.356544173191909675e+00 2.675150996384762170e+00 2.820051649539616179e+00 2.798994399506819608e+00 2.636166793226818683e+00 2.366903172523861176e+00 2.030671320156670401e+00 1.664243667310876251e+00 1.296562118040901046e+00 9.460155154112886988e-01 6.200833208090271720e-01 3.168215641477917788e-01 2.751338096267650149e-02 -2.601363050385446796e-01 -5.587540374682598010e-01 -8.783783638596778243e-01 -1.224166038987921423e+00 -1.594944958825267323e+00 -1.982729275430521243e+00 -2.373173186351251740e+00 -2.746796769333219590e+00
-2.481082575178182648e+00 -2.719140022290560843e+00 -2.878311887892837095e+00 -2.935791944977848456e+00 -2.873631714564046646e+00 -2.681053120271492674e+00 -2.356973069937150278e+00 -1.912682887240858998e+00 -1.374264137962476040e+00 -7.838439208637877353e-01 -1.984055614456123051e-01 3.150790241731511454e-01 6.886038118331836433e-01 8.649655191802373411e-01 8.094834814709880311e-01 5.177338556468639164e-01 1.636978686934181804e-02 -6.433484756847741570e-01 -1.396892175639705025e+00 -2.178770107739512074e+00 -2.932330219569526886e+00 -3.615283159233829480e+00 -4.200990298924658362e+00 -4.676688917324621109e+00 -5.040120988546964220e+00 -5.295771188883148461e+00 -5.451467842235044436e+00 -5.515699041422290172e+00 -5.495734680057087651e+00 -5.396516054661978146e+00 -5.220234321607516215e+00 -4.966523839426003839e+00 -4.633215089282050947e+00 -4.217604037515608972e+00 -3.718184830365804494e+00 -3.136745450540653124e+00 -2.480628449124189672e+00 -1.764810179337572560e+00 -1.013280239033679697e+00 -2.590812096024231459e-01 4.575875338773567336e-01 1.093475266417811342e+00 1.608241231083298528e+00 1.971143519929451582e+00 2.166744783576253219e+00 2.197908606498367501e+00 2.085063322204288028e+00 1.861889525246192667e+00 1.568706150322117354e+00 1.245384564120433746e+00 9.254473304366045427e-01 6.323308391846321763e-01 3.780097941193653055e-01 1.636163683770546773e-01 -1.855288374209450308e-02 -1.822336210705477189e-01 -3.440561948815727411e-01 -5.204133448714783894e-01 -7.246072641622925969e-01 -9.645306450573257750e-01 -1.241115613862706413e+00 -1.547718514079151397e+00 -1.870484832533133579e+00 -2.189585051434275176e+00
-1.815620160323375920e+00 -1.998318613260491095e+00 -2.115524449117892392e+00 -2.143624445380134524e+00 -2.064073971456472645e+00 -1.865955290399022637e+00 -1.548567087528013086e+00 -1.123936161929892430e+00 -6.188251479241367869e-01 -7.540017079580740855e-02 4.505735709630692698e-01 8.950047608334632532e-01 1.194372550282604806e+00 1.296908692159245646e+00 1.173187883580876667e+00 8.226501229087802569e-01 2.736152572483672718e-01 -4.232760893991728834e-01 -1.205812970445245380e+00 -2.011582107112534157e+00 -2.786874309162245655e+00 -3.491611944683909119e+00 -4.100396529955004254e+00 -4.600765338971299911e+00 -4.989995982343200964e+00 -5.271561465273192582e+00 -5.451934008673491761e+00 -5.538075255456551105e+00 -5.535712721925864166e+00 -5.448381981225336013e+00 -5.277173192055898632e+00 -5.021120196269565739e+00 -4.678180695820497448e+00 -4.246754897345865309e+00 -3.727658576187619754e+00 -3.126387811294226271e+00 -2.455377983554372534e+00 -1.735783625527410834e+00 -9.981451822794409345e-01 -2.812704712812192920e-01 3.711276177095805817e-01 9.159545907547521626e-01 1.317552125745631297e+00 1.554210913994249488e+00 1.622507658610558678e+00 1.538057862556345246e+00 1.332371418302079613e+00 1.046744186024049839e+00 7.249372226603461034e-01 4.064737572197908433e-01 1.218286722699759295e-01 -1.100225764590393590e-01 -2.819073068014020800e-01 -3.971784843205160009e-01 -4.674700745170968230e-01 -5.099636859537937106e-01 -5.444747144383993431e-01 -5.905532411360007172e-01 -6.647674145574422599e-01 -7.783683454377278155e-01 -9.355705043249283870e-01 -1.132667034094994696e+00 -1.358110706963523429e+00 -1.593545366425445975e+00
-1.120930418146666829e+00 -1.224052401768426002e+00 -1.279507434964483492e+00 -1.263981255292448536e+00 -1.158953130579976287e+00 -9.535005981637392214e-01 -6.469576612849993191e-01 -2.512509688241858496e-01 2.075066404654165308e-01 6.888986694638482566e-01 1.140488417637272045e+00 1.503227138294544796e+00 1.719912174978377895e+00 1.745324426388000782e+00 1.555437517937654279e+00 1.152731948218332914e+00 5.656737041570902846e-01 -1.575063079747829331e-01 -9.585523924198613432e-01 -1.779327332311791299e+00 -2.569718136170000999e+00 -3.292012289635583233e+00 -3.921834134254825077e+00 -4.446584177773887703e+00 -4.862552984718172766e+00 -5.171692536251255135e+00 -5.378687022331339662e+00 -5.488652573857373262e+00 -5.505583310812394160e+00 -5.431548691282594099e+00 -5.266604131756133178e+00 -5.009369189037177428e+00 -4.658226446243263652e+00 -4.213075372204687419e+00 -3.677516913821541333e+00 -3.061229605094118789e+00 -2.382126429156003589e+00 -1.667689814696151185e+00 -9.547599033012148517e-01 -2.871345521413353197e-01 2.892477126469447102e-01 7.330252682724727187e-01 1.014653442573395292e+00 1.122224770390382265e+00 1.064060572720094910e+00 8.671831218814267661e-01 5.721133468759406204e-01 2.255608071300733986e-01 -1.270121884206381058e-01 -4.473273136736594657e-01 -7.079072226879407070e-01 -8.933631800647379162e-01 -9.998630975558878697e-01 -1.033450064145493563e+00 -1.007781070054539985e+00 -9.416469614828683055e-01 -8.564436466456997188e-01 -7.736596431444759947e-01 -7.124387396044741250e-01 -6.873397854104849047e-01 -7.064958488449367691e-01 -7.704167439597762179e-01 -8.716455156345092048e-01 -9.953690412653636299e-01
-4.410052672136324237e-01 -4.426121680032021888e-01 -4.183921196941757792e-01 -3.469445761792041560e-01 -2.107418926336596110e-01 8.973855813549744698e-04 2.891042740395809996e-01 6.432775728063189202e-01 1.039830306310989050e+00 1.442464921162200930e+00 1.804662969126462846e+00 2.074840604797024479e+00 2.203928044385845109e+00 2.154093760845593675e+00 1.906412256274627071e+00 1.465091986613498376e+00 8.567832109216746428e-01 1.251696546502168716e-01 -6.773363478802004733e-01 -1.498242486540625640e+00 -2.291792393518340187e+00 -3.022845100983916566e+00 -3.667835535052440754e+00 -4.213555373304817664e+00 -4.654720704095176131e+00 -4.991171986776304692e+00 -5.225288625838187428e+00 -5.359944111455643423e+00 -5.397144195583424953e+00 -5.337386313998414344e+00 -5.179731871479931193e+00 -4.922565402148176616e+00 -4.564998071324055218e+00 -4.108831086138008182e+00 -3.560903458595250370e+00 -2.935494492168911673e+00 -2.256248038610561668e+00 -1.556896645655798883e+00 -8.800132492252054073e-01 -2.732597247398935170e-01 2.167744234613286358e-01 5.521449679440100233e-01 7.107076694316802890e-01 6.907501413399300683e-01 5.115813421460559951e-01 2.098467313997359196e-01 -1.672680818507811529e-01 -5.699436565230041607e-01 -9.527655697356612885e-01 -1.279620929453137768e+00 -1.526096371415244235e+00 -1.679740898881812772e+00 -1.738895492860773384e+00 -1.710788590869267489e+00 -1.609398642718071537e+00 -1.453339384230306397e+00 -1.263828352433628233e+00 -1.062698449812239154e+00 -8.704092611534378632e-01 -7.040855624550138581e-01 -5.757142158021323342e-01 -4.907193037965087989e-01 -4.471666557708307010e-01 -4.358014014122323920e-01
