5.933557905319931658e-01 9.243462530875233840e-01 1.070471585455961661e+00 1.018929316282063846e+00 7.825998480831781734e-01 3.981420105940032261e-01 -8.075771336047110616e-02 -5.926459957328715777e-01 -1.077290772439764677e+00 -1.482374963513400701e+00 -1.767212906084534296e+00 -1.903993182620218549e+00 -1.877674692960570768e+00 -1.685687509488695612e+00 -1.338182808616315222e+00 -8.589299674669736984e-01 -2.862376179915057661e-01 3.273366786104687787e-01 9.179582037006537298e-01 1.417182537415641042e+00 1.762045417088113242e+00 1.906521640295989917e+00 1.830933020191463756e+00 1.545954237173127188e+00 1.089677043156749070e+00 5.188807046466846762e-01 -1.022954260597430248e-01 -7.127033932454077680e-01 -1.261156265389951292e+00 -1.709374542834350530e+00 -2.031683077029931006e+00 -2.212887282476789785e+00 -2.245754642638759346e+00 -2.129175000352875546e+00 -1.867624591513519894e+00 -1.472120421215691310e+00 -9.624130278313683950e-01 -3.696832957482182880e-01 2.614974379016874462e-01 8.735473552898378458e-01 1.400085841906792750e+00 1.774538136677594746e+00 1.941929470429283322e+00 1.870710528779556681e+00 1.560503927098363164e+00 1.042667478701606143e+00 3.733111313226860073e-01 -3.786144062542957101e-01 -1.144007234799260919e+00 -1.863459257848190553e+00 -2.492494139876024306e+00 -3.002378656885067443e+00 -3.377869506544505462e+00 -3.613546018050787012e+00 -3.710091745722686518e+00 -3.671408805867709457e+00 -3.503017389919900637e+00 -3.211880197126605996e+00 -2.807563039618700351e+00 -2.304427363738692502e+00 -1.724291234178393584e+00 -1.098691914284601445e+00 -4.696283557751378956e-01 1.123478257132708297e-01
6.376899335861163642e-01 9.147793828216700396e-01 9.886291500321009451e-01 8.530192725842965507e-01 5.291585726346109686e-01 6.187695698258181137e-02 -4.888342885370592361e-01 -1.058023312979171848e+00 -1.584770574890103978e+00 -2.018181804591757000e+00 -2.320112690808245670e+00 -2.465503026535890818e+00 -2.441664125619762427e+00 -2.247729081433178511e+00 -1.894963357732568410e+00 -1.407935465071035175e+00 -8.258026883807845220e-01 -2.023400221326294712e-01 3.968963865005735725e-01 9.013879362078276447e-01 1.246184650047767573e+00 1.383953628942309111e+00 1.294868932065342371e+00 9.907481802675961458e-01 5.118157607987131597e-01 -8.262182619484621793e-02 -7.261268681895138855e-01 -1.355900618842899918e+00 -1.919874545864575399e+00 -2.379530114072884839e+00 -2.709340253893287809e+00 -2.894377985982557355e+00 -2.927594627786100911e+00 -2.807874601443363094e+00 -2.539496041221430911e+00 -2.133172108741246298e+00 -1.608398895704791443e+00 -9.963403579053590198e-01 -3.419560304097115644e-01 2.963015975240844702e-01 8.507774718871689013e-01 1.253475031304509102e+00 1.448222010800765736e+00 1.402836499639673384e+00 1.117019473106531935e+00 6.227921389320700829e-01 -2.281740656645567591e-02 -7.500492766132675904e-01 -1.489334822006896930e+00 -2.181177234906875650e+00 -2.781265734940686407e+00 -3.261096901697780215e+00 -3.605554628147396468e+00 -3.809154981997401102e+00 -3.872340987025617132e+00 -3.798712122914862377e+00 -3.593631482278310862e+00 -3.264332140285871375e+00 -2.821399480234709767e+00 -2.281260857950691889e+00 -1.669013456497682846e+00 -1.020581514026408509e+00 -3.829435049321110451e-01 1.887505809053028616e-01
6.327481150975944324e-01 8.640761172626714171e-01 8.776032042321446625e-01 6.733563943766560644e-01 2.799893014140678593e-01 -2.507859760433949203e-01 -8.540878636466960883e-01 -1.462707244903460380e+00 -2.015903604063292942e+00 -2.464645642995630936e+00 -2.773419986021801620e+00 -2.919795199614790615e+00 -2.893236586870829630e+00 -2.694396952324920491e+00 -2.335517882913156207e+00 -1.841846504587398847e+00 -1.253217628065800726e+00 -6.243201990905823395e-01 -2.193659808597865288e-02 4.820267580645478112e-01 8.214277162269988386e-01 9.483683962271498569e-01 8.433851140485221221e-01 5.195830277948083609e-01 1.907199181223091095e-02 -5.968657680982485392e-01 -1.260193479259130278e+00 -1.907149616100615619e+00 -2.485350279547938968e+00 -2.956437062970944218e+00 -3.295269709576619910e+00 -3.487299092806140699e+00 -3.525674113514625674e+00 -3.409206424838624905e+00 -3.141819697581730075e+00 -2.733649095091438941e+00 -2.203506183591234624e+00 -1.581925549452388946e+00 -9.134742369007573526e-01 -2.566095624914568329e-01 3.205270319602017137e-01 7.490118090709899645e-01 9.714806290708404291e-01 9.545547399667324573e-01 6.969763057507324389e-01 2.301768066418075354e-01 -3.890491169563067286e-01 -1.090929772405683229e+00 -1.805765112937219419e+00 -2.473882619062906851e+00 -3.050759366352323809e+00 -3.507607457437576404e+00 -3.828913798498938981e+00 -4.008675941174611346e+00 -4.046742858109453778e+00 -3.946158404879885673e+00 -3.711954016143195645e+00 -3.351503864106956332e+00 -2.876290474137009667e+00 -2.304650486254617103e+00 -1.664727532418349476e+00 -9.964861302014038635e-01 -3.514018036584183324e-01 2.113779982909161914e-01
5.819399113432606185e-01 7.760691704013561454e-01 7.415227308914097426e-01 4.839821107835793890e-01 3.847694871529509786e-02 -5.377274595313149552e-01 -1.176152009336534299e+00 -1.808329921462930034e+00 -2.374277432544348976e+00 -2.826998326015543128e+00 -3.133493372869300408e+00 -3.273704688605526769e+00 -3.238987305305716102e+00 -3.031319241718058333e+00 -2.663814245426430194e+00 -2.162353698523713508e+00 -1.567397210987437450e+00 -9.344039126257718264e-01 -3.310808120047205594e-01 1.697538424015362091e-01 5.013578908568734338e-01 6.158481867123123399e-01 4.945340271005333466e-01 1.519314764996963218e-01 -3.681550466518225817e-01 -1.002900362633543319e+00 -1.683211583030105318e+00 -2.344886060204879996e+00 -2.935638122760622526e+00 -3.417545731987216673e+00 -3.766009108295167884e+00 -3.966922792550400256e+00 -4.013644009365482823e+00 -3.904884206827588411e+00 -3.644142459336930706e+00 -3.240838846980181209e+00 -2.712860948231194502e+00 -2.089741536426664048e+00 -1.415146596397525824e+00 -7.469414576917626780e-01 -1.531792894200960098e-01 2.966856571623069927e-01 5.441677284819238514e-01 5.543666749729413423e-01 3.244071067127195507e-01 -1.156823601228237075e-01 -7.100830996847664611e-01 -1.389506481959668971e+00 -2.084297556926094419e+00 -2.734501824825714245e+00 -3.295094353157109524e+00 -3.736640426500111634e+00 -4.042882499133477303e+00 -4.207017048227655209e+00 -4.228096396181374672e+00 -4.108475273045948839e+00 -3.852761616650057785e+00 -3.468383503896863562e+00 -2.967596181895960861e+00 -2.370441177256521037e+00 -1.707786192163840422e+00 -1.023172535424434537e+00 -3.719766602063117600e-01 1.833239922507976238e-01
4.951664651493209446e-01 6.602111370558064740e-01 5.890488380715807049e-01 2.922706258699213078e-01 -1.898491959521611261e-01 -7.957557050388860409e-01 -1.454483764730684303e+00 -2.097063804810929799e+00 -2.664601533743674366e+00 -3.112109452557969558e+00 -3.408853087685140171e+00 -3.536822695759829216e+00 -3.488976577811402358e+00 -3.268434607879042275e+00 -2.889114327346790745e+00 -2.377545035226921399e+00 -1.774841274379750145e+00 -1.137198889030117455e+00 -5.330838548887695261e-01 -3.590245607033255154e-02 2.874442794486259944e-01 3.895400689861848731e-01 2.527950968250728958e-01 -1.067645534033939692e-01 -6.437948113254164939e-01 -1.294275004327297252e+00 -1.988484011576631127e+00 -2.662176561156500032e+00 -3.263465296160194207e+00 -3.755047814117729477e+00 -4.112950549992027582e+00 -4.323535453728609923e+00 -4.380362872959170595e+00 -4.282028968161499805e+00 -4.031583835088655476e+00 -3.637681942656268763e+00 -3.117181851048551167e+00 -2.498426248167482377e+00 -1.823895563230551797e+00 -1.150502896334007374e+00 -5.458416362174690617e-01 -7.961372182981556189e-02 1.886664974958261742e-01 2.224268522838037387e-01 1.681236163812804482e-02 -4.000126793120564184e-01 -9.736221165981346903e-01 -1.635468570016081369e+00 -2.316000200102771966e+00 -2.954867422847710756e+00 -3.506329171058129024e+00 -3.940064195026100169e+00 -4.238861705919749312e+00 -4.394968042609897374e+00 -4.406552569495494787e+00 -4.275240753520368919e+00 -4.005192955335546756e+00 -3.603844138702340771e+00 -3.084108378897380209e+00 -2.467507596379169055e+00 -1.787263787015806793e+00 -1.089968838878557778e+00 -4.342494858223932552e-01 1.147684875994467862e-01
3.875036476309746680e-01 5.304012288884285553e-01 4.324251868259836318e-01 1.082855419013718790e-01 -3.975847412153609706e-01 -1.020461751402720996e+00 -1.687796730518837496e+00 -2.330649417615302088e+00 -2.891359312116775548e+00 -3.326793625706783164e+00 -3.608168799938756610e+00 -3.719183436697252265e+00 -3.654130518011037498e+00 -3.417123904580982252e+00 -3.022861426669559481e+00 -2.498585963653677577e+00 -1.886157653919801280e+00 -1.242546552993052167e+00 -6.368929860803560494e-01 -1.429542276181474114e-01 1.725670587965407732e-01 2.631037695047707681e-01 1.124502671886336985e-01 -2.617701091184663764e-01 -8.128065541805825633e-01 -1.475740524889404881e+00 -2.180583990087867630e+00 -2.863376489052534613e+00 -3.472863054580824116e+00 -3.972488371239588201e+00 -4.338946564532147221e+00 -4.559057685798966197e+00 -4.626558432045400515e+00 -4.539907105128626164e+00 -4.301692760281784267e+00 -3.919794258687219646e+00 -3.410013926199486622e+00 -2.799436996606365469e+00 -2.129234738329706556e+00 -1.455190990622013514e+00 -8.442390812344283679e-01 -3.661598928572717959e-01 -8.141962307725812698e-02 -2.831306148972873374e-02 -2.138395378799439750e-01 -6.119154755482115737e-01 -1.169692356396816013e+00 -1.819453936944128714e+00 -2.491726291642924362e+00 -3.125648425022309329e+00 -3.674603817565083030e+00 -4.107231495038807800e+00 -4.405254899888121578e+00 -4.559912893909444875e+00 -4.568485596632887002e+00 -4.431894965088072347e+00 -4.153881217674400439e+00 -3.741876410252901852e+00 -3.209362189144291833e+00 -2.579124459062892338e+00 -1.886365754710303655e+00 -1.180194042722215730e+00 -5.218374444830347070e-01 2.158209045703694470e-02
2.776497812743942695e-01 4.036735829186434699e-01 2.864845164294800850e-01 -5.583705895133313224e-02 -5.756630533142578221e-01 -1.206034885972843140e+00 -1.873513149489796747e+00 -2.509532393485532253e+00 -3.057678594002595673e+00 -3.476452962953899828e+00 -3.738698645175520863e+00 -3.829511098123120849e+00 -3.744298482519083926e+00 -3.488077359605016969e+00 -3.076358688604816649e+00 -2.537217069769086120e+00 -1.913395828077396388e+00 -1.262716732114455231e+00 -6.549413530098350256e-01 -1.639627468283042233e-01 1.440598249040163648e-01 2.237868449591701170e-01 6.068275562061717365e-02 -3.259366688464352402e-01 -8.880340982240909620e-01 -1.560074063402449918e+00 -2.272143858570751629e+00 -2.960875626519255288e+00 -3.575861793963628799e+00 -4.081402954879081335e+00 -4.454883242615115257e+00 -4.683551085654240609e+00 -4.761271803378164691e+00 -4.686324854985474353e+00 -4.460816151240184269e+00 -4.091845547917206893e+00 -3.594164498733986246e+00 -2.993599548116049114e+00 -2.329990392937837829e+00 -1.657941573853357164e+00 -1.043656402262571614e+00 -5.569271877319815767e-01 -2.591353612886951319e-01 -1.903113263325587057e-01 -3.596560810275509223e-01 -7.432377334179032236e-01 -1.289828764379009396e+00 -1.932529897197248214e+00 -2.601869215415828052e+00 -3.236357409470491664e+00 -3.788378025470746202e+00 -4.225430065523463341e+00 -4.528115729678535040e+00 -4.686662088322553821e+00 -4.697499706371042194e+00 -4.560912095811095135e+00 -4.280281327021349114e+00 -3.863058599246803393e+00 -3.323232477867181345e+00 -2.684666861249578762e+00 -1.984202888309857249e+00 -1.272966639658637433e+00 -6.141850580425284312e-01 -7.638408470162166841e-02
1.863735107120990664e-01 2.989269826816917108e-01 1.677268587034017322e-01 -1.864268976604522565e-01 -7.135124006345561209e-01 -1.345074177092423273e+00 -2.007286154248206334e+00 -2.632158247828557229e+00 -3.164453331554624160e+00 -3.564065326527113609e+00 -3.805166945739256512e+00 -3.873995560437465180e+00 -3.766925028174890056e+00 -3.489855342040827146e+00 -3.059209740240409481e+00 -2.504067303778186648e+00 -1.868229161778532044e+00 -1.210459904144982612e+00 -6.010756864759766449e-01 -1.138508259293394276e-01 1.860004665091397336e-01 2.548045916238996789e-01 8.003067326007586024e-02 -3.171898997943579657e-01 -8.876479131363815833e-01 -1.565484106104967355e+00 -2.281225688311120159e+00 -2.972430199707651877e+00 -3.589774100540907842e+00 -4.098536781324985334e+00 -4.476818781567342143e+00 -4.712260720582007067e+00 -4.798793256976703780e+00 -4.734454970162273568e+00 -4.520825726916897658e+00 -4.164210053357737529e+00 -3.678317388310591962e+00 -3.087741867631634829e+00 -2.431024402318590294e+00 -1.761619359852514055e+00 -1.145020017021216807e+00 -6.510422831428970269e-01 -3.419935137546966653e-01 -2.596541473800193511e-01 -4.154421933987591520e-01 -7.875810080735885510e-01 -1.326439429243726931e+00 -1.965872696168463163e+00 -2.636315145686456862e+00 -3.275537927325081533e+00 -3.834821859425149526e+00 -4.280453026796867455e+00 -4.591882753859366062e+00 -4.758343190953315371e+00 -4.775472061941013813e+00 -4.642995110783005863e+00 -4.364016141102587731e+00 -3.946051302734907562e+00 -3.403567895826752121e+00 -2.761364799410249926e+00 -2.057634047659120391e+00 -1.345086943206527774e+00 -6.884202229274472007e-01 -1.570470739595722920e-01
1.350979313974304263e-01 2.357811103397745023e-01 9.349997433248716239e-02 -2.687574885296338811e-01 -7.992110425077603164e-01 -1.428467382379033257e+00 -2.082663474893332367e+00 -2.694481973567651067e+00 -3.209750004546955360e+00 -3.589523381472338848e+00 -3.809056362693004516e+00 -3.855545019242010429e+00 -3.726260611769872444e+00 -3.428048083705544702e+00 -2.978414125617228958e+00 -2.407669284337897952e+00 -1.760873039879013335e+00 -1.097811416901082193e+00 -4.892323117300010349e-01 -8.441705428625434493e-03 2.808098039849980521e-01 3.370661311445941610e-01 1.502205093626881316e-01 -2.566152443273067019e-01 -8.331769989754952421e-01 -1.513610763234643164e+00 -2.229302653649420485e+00 -2.919126980519623604e+00 -3.535132979747650506e+00 -4.043740830978766354e+00 -4.423817040493481123e+00 -4.663365346228948383e+00 -4.756311684960724762e+00 -4.700375064638733669e+00 -4.496545440799447846e+00 -4.150297133400909111e+00 -3.674297479245822284e+00 -3.091941517044805021e+00 -2.440530745897121268e+00 -1.772443232507914468e+00 -1.152537455680977097e+00 -6.507181643496221524e-01 -3.302668868614225817e-01 -2.347427645033263177e-01 -3.777890392527707975e-01 -7.397700762297436672e-01 -1.272611360773508560e+00 -1.910857015280973403e+00 -2.584761949368167055e+00 -3.231264787789263071e+00 -3.800459768990398501e+00 -4.257360812327346977e+00 -4.580244513300980813e+00 -4.757363802463686397e+00 -4.783615577284291653e+00 -4.658244997433325985e+00 -4.384160229276255372e+00 -3.969001763759495649e+00 -3.427715453386440903e+00 -2.785936635096748937e+00 -2.082981505879542006e+00 -1.372788304416794780e+00 -7.210758761960458507e-01 -1.977036639679244645e-01
1.446154501171246498e-01 2.335216616946176049e-01 8.121259809521194639e-02 -2.875577759336232497e-01 -8.197467381501156725e-01 -1.445442767780386273e+00 -2.090985264824640311e+00 -2.689763575893927783e+00 -3.188543166208669621e+00 -3.549340007070462377e+00 -3.748300732144580039e+00 -3.773473201843731140e+00 -3.623041414347158096e+00 -3.304938923746009838e+00 -2.837997965415276269e+00 -2.254034800651437909e+00 -1.599576775578478882e+00 -9.354676903506498054e-01 -3.326663020132876736e-01 1.364828947117201485e-01 4.103744812985671842e-01 4.504693235022941833e-01 2.496066866587596245e-01 -1.669138586009092096e-01 -7.479040661287457148e-01 -1.427898283134090063e+00 -2.139634813489315945e+00 -2.823773585373035910e+00 -3.434094264238841898e+00 -3.938373582081124091e+00 -4.316329664476973527e+00 -4.556319120236431708e+00 -4.652197207985000915e+00 -4.601278148640274068e+00 -4.403886110310840429e+00 -4.064618508179449918e+00 -3.595094332111599567e+00 -3.017546566542037123e+00 -2.368111922043199424e+00 -1.698190654322642379e+00 -1.072109609299967792e+00 -5.599507413363855601e-01 -2.260299800007021520e-01 -1.157141472185176101e-01 -2.448752083270549773e-01 -5.960051471931400169e-01 -1.122561314758759421e+00 -1.759741523719139389e+00 -2.437575374776366655e+00 -3.092115046664630107e+00 -3.672213505918554777e+00 -4.141567533721785210e+00 -4.477254445887212775e+00 -4.666551686460207016e+00 -4.703649896534940034e+00 -4.587374317815997138e+00 -4.320510552277727179e+00 -3.910885293814308383e+00 -3.373940940597903726e+00 -2.736086483206441322e+00 -2.037588205061412250e+00 -1.333318699984786582e+00 -6.896418156544230627e-01 -1.764845807850060067e-01
2.337862343065395532e-01 3.099774243908368643e-01 1.474168137395585054e-01 -2.277212656856217599e-01 -7.615362143757732349e-01 -1.383932906334078172e+00 -2.021632413914582926e+00 -2.608739476716265049e+00 -3.092842038827734008e+00 -3.436753740682706226e+00 -3.617384449563636029e+00 -3.623599693417692169e+00 -3.454589674652263298e+00 -3.119595214100524760e+00 -2.639076367456129280e+00 -2.046659064547168061e+00 -1.390529909057237390e+00 -7.325479928536559049e-01 -1.435225166307837474e-01 3.058381820813853569e-01 5.569437050986802973e-01 5.750265739569092593e-01 3.564878630818734129e-01 -7.095251791305624833e-02 -6.553440700348936998e-01 -1.332058258107912341e+00 -2.035758396360478617e+00 -2.709437458836969626e+00 -3.309032297596577799e+00 -3.803947570900966024e+00 -4.174879655472746087e+00 -4.410554984374419618e+00 -4.504708013915275977e+00 -4.454171030847379420e+00 -4.258531166256297240e+00 -3.921467770300373523e+00 -3.453555130988082311e+00 -2.875916805501511408e+00 -2.223618705952159047e+00 -1.547199282173224555e+00 -9.105643935683135348e-01 -3.840517027579346543e-01 -3.304300029263651517e-02 9.529811552373561312e-02 -1.709765337622552034e-02 -3.548244090471052714e-01 -8.728677331504721693e-01 -1.507096103813243770e+00 -2.187337662505122182e+00 -2.848773658822015165e+00 -3.439015395429171118e+00 -3.920429076744645691e+00 -4.268876789893853108e+00 -4.470654970733418665e+00 -4.519263000004454689e+00 -4.413144793579815151e+00 -4.155018693188873513e+00 -3.752951170669187597e+00 -3.222903642898129029e+00 -2.592014431933026053e+00 -1.901357306466945341e+00 -1.206487537419288492e+00 -5.740806787806612688e-01 -7.378976152239710706e-02
4.179733333466143508e-01 4.800886452669675397e-01 3.065292355469774188e-01 -7.542735062973227045e-02 -6.113983695795136564e-01 -1.231419098751285857e+00 -1.862766309075097659e+00 -2.440282117990117072e+00 -2.912292009307729135e+00 -3.242290268285695554e+00 -3.407877213285338325e+00 -3.398765291817008816e+00 -3.215309426676864035e+00 -2.868334244882357886e+00 -2.380266783123440977e+00 -1.786844488615413118e+00 -1.138046048745138705e+00 -4.965798461620789528e-01 6.743393523794051492e-02 4.858018887117508955e-01 7.040041706483027850e-01 6.920280376296693570e-01 4.505056907603352534e-01 9.797196124401514467e-03 -5.776007888580424465e-01 -1.248415404182601884e+00 -1.939876143013418375e+00 -2.597916499927292122e+00 -3.181108249396926713e+00 -3.660798448296449070e+00 -4.018824794391465005e+00 -4.244331454537674020e+00 -4.330909110719499466e+00 -4.274856782862542559e+00 -4.074980778800559200e+00 -3.734033004898342778e+00 -3.261583816029493210e+00 -2.677740203220528414e+00 -2.016627778399014748e+00 -1.328060487942065437e+00 -6.756263583736741296e-01 -1.299510359940886650e-01 2.425703080258994060e-01 3.930931633179516327e-01 3.014786130660020436e-01 -1.888788038583495699e-02 -5.245196821805505616e-01 -1.152033988133549736e+00 -1.831180397131910276e+00 -2.496393953194951276e+00 -3.094138931962366001e+00 -3.585504302513756514e+00 -3.945156387291193667e+00 -4.158413849450741218e+00 -4.218090352296863799e+00 -4.122268321523446133e+00 -3.873633509611959624e+00 -3.480528341545756188e+00 -2.959444224623049458e+00 -2.338199402440718000e+00 -1.658532772999889549e+00 -9.764341510277213532e-01 -3.585618308755924022e-01 1.260445080445870003e-01
7.069508650729411370e-01 7.539121313321752726e-01 5.689491694114562348e-01 1.800999269653522361e-01 -3.581863553443720427e-01 -9.764387115897820157e-01 -1.602717666091570070e+00 -2.172679668098727035e+00 -2.635356651026976582e+00 -2.954858947425518245e+00 -3.109456088460116341e+00 -3.089786818918984324e+00 -2.897573939088815553e+00 -2.545531904010806645e+00 -2.058392621382656884e+00 -1.474256479687230392e+00 -8.449137974640474891e-01 -2.335814619274697579e-01 2.910609912192975157e-01 6.644189802917809251e-01 8.372482014441670062e-01 7.853376098344350131e-01 5.142014748799534907e-01 5.699072359881438704e-02 -5.335483310237614241e-01 -1.196081397770262233e+00 -1.871085638055356215e+00 -2.508065057829951705e+00 -3.068719508039036814e+00 -3.526669678516350714e+00 -3.865080066226307398e+00 -4.073589948665826910e+00 -4.145660269788537633e+00 -4.077050783226217057e+00 -3.865798018854173623e+00 -3.513781970870142768e+00 -3.029682981874173731e+00 -2.432759224016478594e+00 -1.756390148774776394e+00 -1.049835643466558333e+00 -3.764501789467932791e-01 1.929064650782572055e-01 5.910297744103171214e-01 7.677013968306122260e-01 7.010253685687790615e-01 4.025766947063601497e-01 -8.564718736711596225e-02 -7.011458869436151264e-01 -1.373838215595174050e+00 -2.037692961531230917e+00 -2.638271045777457857e+00 -3.135556507440522722e+00 -3.503119221027712449e+00 -3.725346283171038664e+00 -3.794385367517349561e+00 -3.707972017199112180e+00 -3.468777218453096278e+00 -3.085432017795803006e+00 -2.574940684743121100e+00 -1.965719265470680321e+00 -1.299991494804799030e+00 -6.338910009277302082e-01 -3.368573771000736572e-02 4.325771194319320001e-01
1.102133351427963426e+00 1.133906916814315435e+00 9.384145534753196571e-01 5.440354210777927912e-01 4.762933513936824098e-03 -6.109087859995496750e-01 -1.232168702677981287e+00 -1.795666918245573562e+00 -2.251194129385102993e+00 -2.563477205242915336e+00 -2.711483358723103532e+00 -2.686892703770888069e+00 -2.493017075736002397e+00 -2.144756541763602087e+00 -1.669431238856663891e+00 -1.107641456855291029e+00 -5.128294627316464238e-01 5.184705355744456678e-02 5.201324480657303351e-01 8.322932165358900569e-01 9.456431316814510879e-01 8.427854277210690137e-01 5.346538632463572194e-01 5.720655008727221214e-02 -5.369599002964595691e-01 -1.189079833804285835e+00 -1.843556943774135481e+00 -2.454065939842857702e+00 -2.985894887398103492e+00 -3.415249536529911367e+00 -3.726807645197265373e+00 -3.910804350637664406e+00 -3.960629774578134477e+00 -3.871563661161242731e+00 -3.640968517853571118e+00 -3.270010252315725729e+00 -2.766707785670711406e+00 -2.149753741602354218e+00 -1.452071795469786819e+00 -7.225869368713810914e-01 -2.447482658381759310e-02 5.713538239787150363e-01 9.973163752308050745e-01 1.202417862823117245e+00 1.163607907532202779e+00 8.910803804693615549e-01 4.254801358582054882e-01 -1.717436825176403004e-01 -8.310685557391309652e-01 -1.486476783287368431e+00 -2.083078302354024913e+00 -2.580106649745235181e+00 -2.950272757392102374e+00 -3.177170044680845074e+00 -3.252351030247217167e+00 -3.173238156631112084e+00 -2.942500230990181986e+00 -2.569044560748396488e+00 -2.070327952607846189e+00 -1.475220695456924247e+00 -8.261719684914564654e-01 -1.790757892334712553e-01 4.006599722876800218e-01 8.464454034445204611e-01
1.593260161340378955e+00 1.611602837175508451e+00 1.408662462118345005e+00 1.012628315828107750e+00 4.763557373974239839e-01 -1.333033461710005085e-01 -7.471899498194707334e-01 -1.303283344408634470e+00 -1.752308662254935534e+00 -2.059698391077643187e+00 -2.205201865532509409e+00 -2.181680020726070701e+00 -1.994243394953473913e+00 -1.660215218409093918e+00 -1.209668137357233331e+00 -6.856509419625869128e-01 -1.428503190032217041e-01 3.564724397139158452e-01 7.496969057524067725e-01 9.833328156454215208e-01 1.022509329219067675e+00 8.575034523666434927e-01 5.049917231722119704e-01 3.563295929172428413e-03 -5.948462008275812174e-01 -1.234686424565946350e+00 -1.864910640559267252e+00 -2.443875512172369202e+00 -2.940831464008427432e+00 -3.334820947389274259e+00 -3.612198143640851900e+00 -3.763909718174280883e+00 -3.783384974814655077e+00 -3.665567291939463956e+00 -3.407355552432921542e+00 -3.009499661322879049e+00 -2.479742379702188693e+00 -1.836649787958504643e+00 -1.113107005789682136e+00 -3.579839190492362655e-01 3.657124088913598081e-01 9.873792859226343532e-01 1.439790184727382849e+00 1.672156939991858327e+00 1.661268856056091980e+00 1.416677650868833904e+00 9.779756140015621879e-01 4.053890949097829211e-01 -2.326507652486970446e-01 -8.708498013874084176e-01 -1.454578493596679900e+00 -1.942916962768842515e+00 -2.308154656492370282e+00 -2.533377205244962127e+00 -2.609710364204194111e+00 -2.534350346483375649e+00 -2.309990944474845875e+00 -1.945783137665916041e+00 -1.459522208276887056e+00 -8.803023776628050578e-01 -2.504217414962407462e-01 3.749881203125248197e-01 9.319950283493713128e-01 1.356060654415209843e+00
2.155146069247969809e+00 2.164200137399196144e+00 1.959867487181772727e+00 1.569499360528027632e+00 1.043947820072099963e+00 4.475347832402644110e-01 -1.529876424618094033e-01 -6.974758416628120683e-01 -1.137939680845877710e+00 -1.440733616553902197e+00 -1.586550033027774198e+00 -1.569593222261016496e+00 -1.396945611649325736e+00 -1.088484918859757622e+00 -6.770158344263484951e-01 -2.077249198600874536e-01 2.641684995511165979e-01 6.784250432063388958e-01 9.774636003270734674e-01 1.115450600925613323e+00 1.066442738793569767e+00 8.289808929028428253e-01 4.255123653428245500e-01 -1.031426454340546583e-01 -7.063186205501341686e-01 -1.332299947004195850e+00 -1.935100402377902817e+00 -2.478125430180473820e+00 -2.934829116998999066e+00 -3.287247987654104975e+00 -3.523531678830110980e+00 -3.635461785223524256e+00 -3.616673627911252353e+00 -3.462019648782916459e+00 -3.168287186582354753e+00 -2.736281973032338222e+00 -2.174047598214569277e+00 -1.500648228123441896e+00 -7.494912774314738124e-01 3.027158357589316423e-02 7.758638788756034854e-01 1.417575537590906487e+00 1.889637991405925810e+00 2.142908591881934388e+00 2.155467043198942001e+00 1.937328120192375325e+00 1.527541074953399081e+00 9.849688960760338841e-01 3.762934930603439865e-01 -2.348552742261926785e-01 -7.950987240158700065e-01 -1.264239030636490790e+00 -1.614827594524837151e+00 -1.829925558820683751e+00 -1.900544193730010933e+00 -1.823831528056769846e+00 -1.602574335939800587e+00 -1.246126860565573091e+00 -7.724531662320233139e-01 -2.105393036522256733e-01 3.979868404548845828e-01 9.994503291625762564e-01 1.532190362655539539e+00 1.934476783279188705e+00
2.745699738964705983e+00 2.752226168981648957e+00 2.555887521493432679e+00 2.182473682336717236e+00 1.679814097995409705e+00 1.108594849180928321e+00 5.321517418638344044e-01 7.945140071218615915e-03 -4.179011491174383641e-01 -7.130614654672146058e-01 -8.594489078429485840e-01 -8.528146875693718432e-01 -7.023415672073767269e-01 -4.304540125916845317e-01 -7.243492305690937827e-02 3.250089663946408858e-01 7.071656152053499289e-01 1.017211056730589425e+00 1.204128578408804051e+00 1.231076775055554462e+00 1.081892140905777566e+00 7.636147965884573230e-01 3.041597284114455624e-01 -2.540334585540051093e-01 -8.622331722571723311e-01 -1.473096628403562480e+00 -2.046046117671285636e+00 -2.549717014430631590e+00 -2.961845084312595855e+00 -3.267503707103801780e+00 -3.456701948017372850e+00 -3.522185597380982358e+00 -3.458026570403215150e+00 -3.259348419677949860e+00 -2.923341331918449360e+00 -2.451534843453967216e+00 -1.853060087516835930e+00 -1.148295498705068862e+00 -3.718621765610726215e-01 4.264471558631438008e-01 1.184271787665128084e+00 1.833657877546681636e+00 2.311802544055613584e+00 2.573114410677522113e+00 2.598858727321935458e+00 2.400964937535859267e+00 2.018650758890194297e+00 1.509322202916404398e+00 9.371652532267975566e-01 3.630169652419052984e-01 -1.622294352996442035e-01 -6.002359570197408623e-01 -9.247496848546689074e-01 -1.119508552055357153e+00 -1.175895166545376958e+00 -1.091309953917110276e+00 -8.687686903092118884e-01 -5.178001689052222911e-01 -5.632285979632702805e-02 4.872154008648615919e-01 1.072519007083923670e+00 1.648237173737480576e+00 2.155959434733484947e+00 2.537690209050019519e+00
