-1.962694553028269784e+00 -2.445159095058251353e+00 -2.841523573577931838e+00 -3.137522369289563073e+00 -3.320464534298435577e+00 -3.379037147811406072e+00 -3.303456689938653934e+00 -3.086194199690122542e+00 -2.723439260002132656e+00 -2.217342513269103588e+00 -1.578859579725139017e+00 -8.306995522112465835e-01 -9.501071592745267622e-03 8.339429058867567912e-01 1.637572976653341117e+00 2.334635766715589700e+00 2.863299123401943369e+00 3.177197219942260897e+00 3.253834118908513151e+00 3.098070204942722228e+00 2.739562784618107205e+00 2.225245628630055261e+00 1.609537669032088836e+00 9.452396732408823166e-01 2.771533868367831444e-01 -3.609272278294091696e-01 -9.463306224225420671e-01 -1.465753200531358935e+00 -1.912688922409856884e+00 -2.284838387466475496e+00 -2.581964993474655135e+00 -2.804390487795672016e+00 -2.952137823600020639e+00 -3.024627503977496801e+00 -3.020791289599483065e+00 -2.939462169451597440e+00 -2.779915597898275692e+00 -2.542463080336206271e+00 -2.229027328689441756e+00 -1.843652256510510012e+00 -1.392916252968041890e+00 -8.862206747521521599e-01 -3.359179801595440495e-01 2.427689122034168701e-01 8.320915046566957907e-01 1.412427479418220555e+00 1.963238593386327668e+00 2.464261602967010134e+00 2.896778029048335146e+00 3.244754885654654419e+00 3.495658377413354945e+00 3.640829074333939985e+00 3.675444547542233042e+00 3.598225923674832849e+00 3.411106735187314332e+00 3.119044911769037753e+00 2.730039372338811443e+00 2.255268602013094537e+00 1.709167614355410869e+00 1.109247688070950311e+00 4.755438319750688869e-01 -1.702901783911171529e-01 -8.060900342729100387e-01 -1.410271877395469664e+00
-2.039019097814755099e+00 -2.458447695376400954e+00 -2.796719333734600355e+00 -3.041245264719568464e+00 -3.179908750112230731e+00 -3.201219919044278495e+00 -3.094876821475570861e+00 -2.852912454628830918e+00 -2.471552508308858531e+00 -1.953775340199462640e+00 -1.312328329540937810e+00 -5.726128692623632110e-01 2.255301356917752409e-01 1.028350702103260739e+00 1.772107035038576361e+00 2.390672960680658932e+00 2.825788073166630276e+00 3.037463760808824631e+00 3.011361925148451579e+00 2.760652425515638608e+00 2.321792742861373604e+00 1.745881721549389143e+00 1.088557611498019329e+00 4.013122973139067184e-01 -2.740645697855584872e-01 -9.076087195309751054e-01 -1.480579980305811505e+00 -1.983243194499461515e+00 -2.412059121302880360e+00 -2.767008676198892569e+00 -3.049444056351509502e+00 -3.260604465858788270e+00 -3.400773791544424274e+00 -3.468976587183873139e+00 -3.463082106158568152e+00 -3.380192661312127367e+00 -3.217217091842119014e+00 -2.971561527080051501e+00 -2.641898771745803121e+00 -2.228995943416455461e+00 -1.736579655470466665e+00 -1.172193552372390091e+00 -5.479543375115554227e-01 1.189506017219212064e-01 8.062349138619088196e-01 1.487174414435814107e+00 2.132104062984752524e+00 2.710723269565997740e+00 3.194936272776227604e+00 3.561721370916665297e+00 3.795416723858359820e+00 3.888912860584287312e+00 3.843540313394000929e+00 3.667817859510132728e+00 3.375521341155445665e+00 2.983631311486079074e+00 2.510611196646628240e+00 1.975240314666925956e+00 1.395993647266050353e+00 7.908089443449592970e-01 1.770401614238157340e-01 -4.285577672425508466e-01 -1.009881893765255612e+00 -1.551562237276868039e+00
-2.082578788172174455e+00 -2.427800998246874009e+00 -2.698120263268176888e+00 -2.882222695515661570e+00 -2.968382971579412999e+00 -2.944995788336377096e+00 -2.801561527721621037e+00 -2.530257743315205587e+00 -2.128167122378059606e+00 -1.600081468062592327e+00 -9.615399115927936169e-01 -2.414064691867300605e-01 5.170550055010796342e-01 1.257789176369446427e+00 1.917090018568393006e+00 2.432160966184509387e+00 2.751563697827273725e+00 2.844772634306542258e+00 2.707781125277526346e+00 2.362840880040695257e+00 1.852530938578152764e+00 1.230344614672992387e+00 5.508452279392348494e-01 -1.380587290421209645e-01 -7.994781524933967098e-01 -1.408626707560636460e+00 -1.951514504236768310e+00 -2.422365897517771316e+00 -2.820700937788357621e+00 -3.148694299995158374e+00 -3.409116449235996438e+00 -3.603939375618628649e+00 -3.733558615899811972e+00 -3.796523266178521983e+00 -3.789652306456778419e+00 -3.708430532086338882e+00 -3.547608021385842747e+00 -3.301963360884252019e+00 -2.967222942168609823e+00 -2.541145582235934786e+00 -2.024771722270346075e+00 -1.423789143423882964e+00 -7.498785534473236813e-01 -2.178329441109589509e-02 7.342673929374113895e-01 1.485200315035118956e+00 2.193129943178633301e+00 2.818817703027848953e+00 3.326150906609722568e+00 3.686776152546855645e+00 3.883778956513467051e+00 3.913451446188533467e+00 3.784729693223894742e+00 3.516591667470818638e+00 3.134269236350293752e+00 2.665321001583951688e+00 2.136424263219308006e+00 1.571335951887101734e+00 9.900528738907137249e-01 4.089144645512050591e-01 -1.587224951329094802e-01 -7.015828377796389237e-01 -1.209591994269151316e+00 -1.673146784350618033e+00
-2.110892812295415144e+00 -2.373379465884075668e+00 -2.567512533319852963e+00 -2.683024674721209646e+00 -2.708604111351674781e+00 -2.632803123025373448e+00 -2.445442315677496037e+00 -2.139587972726060716e+00 -1.714101296002993990e+00 -1.176581480651155642e+00 -5.462414809953864969e-01 1.440882443121570267e-01 8.479021605365494318e-01 1.507952883584793069e+00 2.062661664572193576e+00 2.455361296804819737e+00 2.644360109812746717e+00 2.610919641214982434e+00 2.362503933525934130e+00 1.930196887355558832e+00 1.361290298418943001e+00 7.096180547961250529e-01 2.652755898538908946e-02 -6.454726697321202522e-01 -1.275691448970222019e+00 -1.845287714995502037e+00 -2.345355066630674834e+00 -2.774107161375187758e+00 -3.133970478211262733e+00 -3.429070973488685947e+00 -3.663330271259712667e+00 -3.839205679043298680e+00 -3.957008467775066762e+00 -4.014693423213749668e+00 -4.008008963771380273e+00 -3.930917116865322303e+00 -3.776226887167527746e+00 -3.536424519955729817e+00 -3.204719587056239050e+00 -2.776343389382815552e+00 -2.250119812483507342e+00 -1.630262360178888148e+00 -9.282253487418743454e-01 -1.642624125072502939e-01 6.318324150536980266e-01 1.421415453824355524e+00 2.159612406534789919e+00 2.799950127767314889e+00 3.300419948972250772e+00 3.629701340954953892e+00 3.771918743396014850e+00 3.728564587061728108e+00 3.517075407891273819e+00 3.166623005623895537e+00 2.712474695479395681e+00 2.190470134669580293e+00 1.632791680358527397e+00 1.065560273859264440e+00 5.081888793207729460e-01 -2.594505239515456155e-02 -5.280651703137710928e-01 -9.922977770431844480e-01 -1.414065428904373478e+00 -1.788776542714716644e+00
-2.140092394008293208e+00 -2.314486529888621913e+00 -2.426441400673060134e+00 -2.466658441881971253e+00 -2.424435321527187437e+00 -2.288935375661742544e+00 -2.050986226111676025e+00 -1.705420986677269157e+00 -1.253868912898192356e+00 -7.076955950795116301e-01 -9.049797457381336674e-02 5.607428343773560586e-01 1.196887341311315467e+00 1.761028593477753867e+00 2.196041157530617127e+00 2.454056964376785555e+00 2.505475851721263414e+00 2.344727230007052299e+00 1.990827040671041548e+00 1.482574766398282229e+00 8.701133139013856876e-01 2.055805425068098768e-01 -4.646446514371686543e-01 -1.104686751778795717e+00 -1.690740053050469704e+00 -2.210152907631828700e+00 -2.659047510989091201e+00 -3.039403668643107181e+00 -3.356257656696039593e+00 -3.615375648764882488e+00 -3.821538628778698765e+00 -3.977437008311019984e+00 -4.083101394747841617e+00 -4.135769052675810187e+00 -4.130087630870193038e+00 -4.058579573749071301e+00 -3.912326256995270146e+00 -3.681873242425467208e+00 -3.358396351484316256e+00 -2.935186725299348875e+00 -2.409491231442422610e+00 -1.784660622910141603e+00 -1.072397388624307224e+00 -2.946687366053468704e-01 5.153836371064942634e-01 1.314324398857060094e+00 2.051724802207078202e+00 2.675957342977989928e+00 3.141673645690733707e+00 3.417263541577562957e+00 3.490194293689248273e+00 3.368581043561880151e+00 3.078550377979002217e+00 2.658363490472944513e+00 2.151181294020257262e+00 1.598428900331604119e+00 1.035095513925418764e+00 4.874293124519162301e-01 -2.723479390950764301e-02 -4.991570853748128478e-01 -9.240930225565066047e-01 -1.300996858888527896e+00 -1.629926480086817620e+00 -1.910371160834731796e+00
-2.183303490291539806e+00 -2.267852702582041857e+00 -2.294493537416034012e+00 -2.254914859955517326e+00 -2.139331171278066268e+00 -1.938088415176989932e+00 -1.643818233661849426e+00 -1.254077723621911833e+00 -7.742690456066709803e-01 -2.203979025435442718e-01 3.790572855858355128e-01 9.831126465534807402e-01 1.540984336217271489e+00 1.997929676441860591e+00 2.303626310691885948e+00 2.421298585575410556e+00 2.335010206490872431e+00 2.052747786801684793e+00 1.604236483256457957e+00 1.034281249870765640e+00 3.938747995979860472e-01 -2.683081920299051903e-01 -9.120869321982091327e-01 -1.508853239373808997e+00 -2.041834743214796521e+00 -2.504401739089001655e+00 -2.897379875625299750e+00 -3.226142867339735432e+00 -3.497979006304826388e+00 -3.719977274049693694e+00 -3.897507779551104612e+00 -4.033272176322169500e+00 -4.126851064612194975e+00 -4.174658247908364928e+00 -4.170215700700787842e+00 -4.104684125089939073e+00 -3.967619251626206101e+00 -3.747967704391788502e+00 -3.435356635459685837e+00 -3.021749881875656740e+00 -2.503515278957928025e+00 -1.883845949424096444e+00 -1.175284972847985943e+00 -4.018312131489875094e-01 4.001711768484895182e-01 1.183282022897077734e+00 1.893049060310669551e+00 2.474911757658964540e+00 2.882823225587860971e+00 3.087465978341738193e+00 3.081596488452970295e+00 2.880775872361692524e+00 2.519307054221411324e+00 2.042831760901613780e+00 1.499937132103021709e+00 9.349750692783852513e-01 3.834091651521871480e-01 -1.300458169678549436e-01 -5.909863826518154672e-01 -9.934025862428041975e-01 -1.337078180267442740e+00 -1.624916260379647648e+00 -1.860576496845446348e+00 -2.046628583770174981e+00
-2.249294788027774938e+00 -2.246035552699841009e+00 -2.187528941369166535e+00 -2.066499810375310275e+00 -1.874419181079985064e+00 -1.603420748050887745e+00 -1.248762882170478150e+00 -8.116821822534295849e-01 -3.023012984337781206e-01 2.580019780532903928e-01 8.356078887758483509e-01 1.385979946498486770e+00 1.857953014436581451e+00 2.200870957923147575e+00 2.373343625700110593e+00 2.351386374169569748e+00 2.133429193306785265e+00 1.740495978394298815e+00 1.211498399015348060e+00 5.952598103454582734e-01 -5.823919916081579662e-02 -7.051190979807027137e-01 -1.312068190407057466e+00 -1.857845661866017073e+00 -2.332436685018486333e+00 -2.734779627891033460e+00 -3.069916692838134953e+00 -3.346176208841334265e+00 -3.572736112214845328e+00 -3.757721511942206938e+00 -3.906867484018139880e+00 -4.022713066595257736e+00 -4.104261024061575114e+00 -4.147025835728435972e+00 -4.143394952487256866e+00 -4.083246431561636136e+00 -3.954799762845713662e+00 -3.745720870100447630e+00 -3.444543820534393230e+00 -3.042488957706836583e+00 -2.535720816220023544e+00 -1.927968119752544673e+00 -1.233203462514388171e+00 -4.777722160789939498e-01 2.989368529870986557e-01 1.046287263614917640e+00 1.707339716766224313e+00 2.226753880115281525e+00 2.560208546263504026e+00 2.682842969901647390e+00 2.594048774053262285e+00 2.316985481445190675e+00 1.893050506377151887e+00 1.373253431659541279e+00 8.091802403628909346e-01 2.458049018154306598e-01 -2.827130907539354143e-01 -7.542424524390012319e-01 -1.157618488209855911e+00 -1.490242209677826946e+00 -1.755163500565615209e+00 -1.958226990484131846e+00 -2.105622646569498713e+00 -2.202011683366496442e+00
-2.341575640042173223e+00 -2.256163351997334310e+00 -2.116111593139926139e+00 -1.915200346935294062e+00 -1.646451314874225025e+00 -1.304333845245217116e+00 -8.874838692813465935e-01 -4.016748449213404237e-01 1.374442544350741868e-01 7.025894590927719285e-01 1.254982959938907294e+00 1.747219161963620593e+00 2.129132730954167663e+00 2.355951433671748863e+00 2.396895914071854428e+00 2.241730360237904840e+00 1.903097155050236466e+00 1.413814485187149694e+00 8.200716888127275173e-01 1.727403664278041595e-01 -4.807321716999189420e-01 -1.102087378566222853e+00 -1.665037422011778290e+00 -2.155383606500592020e+00 -2.569297081992785614e+00 -2.910658104471478769e+00 -3.188162486035561294e+00 -3.412643040123103155e+00 -3.594833085181997401e+00 -3.743655142523522272e+00 -3.865040184415850177e+00 -3.961244775875793156e+00 -4.030613502393713965e+00 -4.067722732271834118e+00 -4.063840140782210675e+00 -4.007647895683927430e+00 -3.886208671584922225e+00 -3.686197724457755065e+00 -3.395466006515910351e+00 -3.005013359632533909e+00 -2.511403865646877787e+00 -1.919513558901448924e+00 -1.245247078429786658e+00 -5.175262180440662885e-01 2.214425222624940570e-01 9.186578469027355531e-01 1.516157067359055199e+00 1.959744986008069345e+00 2.208825839768519206e+00 2.244556642507288036e+00 2.073627605584021261e+00 1.726348736442131937e+00 1.249774050416551763e+00 6.982484362279777201e-01 1.242306680288161186e-01 -4.284711396007774287e-01 -9.281925413267974045e-01 -1.355906588694516746e+00 -1.703603895771605536e+00 -1.971549263152316156e+00 -2.165211224807586543e+00 -2.292382825095765408e+00 -2.360777541657589129e+00 -2.376233032884505825e+00
-2.458075892504435700e+00 -2.299234895875785778e+00 -2.084418440950226437e+00 -1.808413982370383755e+00 -1.465983294758356648e+00 -1.054343417454660203e+00 -5.760946799260889817e-01 -4.221151176299355740e-02 5.255483119939792225e-01 1.093703896704816270e+00 1.618529407788558361e+00 2.050569621423663502e+00 2.341983467063594837e+00 2.455344529427683664e+00 2.371542890201042031e+00 2.094262500972809082e+00 1.649465026988253813e+00 1.080044316411605587e+00 4.374588015274366026e-01 -2.270986537353461843e-01 -8.697863288674760884e-01 -1.458297681060465090e+00 -1.973099577272738214e+00 -2.406409331580432021e+00 -2.759835070316284611e+00 -3.041492444521387117e+00 -3.263152666668080126e+00 -3.437725931920373679e+00 -3.577209673886884822e+00 -3.691136976636738787e+00 -3.785519967410620357e+00 -3.862265636359293985e+00 -3.919027981518293569e+00 -3.949446297770283554e+00 -3.943711371907086427e+00 -3.889408976377188409e+00 -3.772618245945944082e+00 -3.579285929812284994e+00 -3.296938422017879677e+00 -2.916802533334263536e+00 -2.436346077215593819e+00 -1.862085611143315722e+00 -1.212229835305262293e+00 -5.183808902311988209e-01 1.747544797750296142e-01 8.126484756188216974e-01 1.337641988746210320e+00 1.698280936781927819e+00 1.859170785849987961e+00 1.808400680149333750e+00 1.559997078675708693e+00 1.150534079297990786e+00 6.311515659302663339e-01 5.768934229967560834e-02 -5.182103437063935170e-01 -1.055148530403824836e+00 -1.524630292832632739e+00 -1.910860189893465400e+00 -2.208669451830955754e+00 -2.420563443347006682e+00 -2.553624140024318478e+00 -2.616711931365650390e+00 -2.618191900653910498e+00 -2.564283433111385957e+00
-2.591442020623884179e+00 -2.370102524291220814e+00 -2.089848182702413570e+00 -1.746349818908042195e+00 -1.336164159112653627e+00 -8.594813529620261017e-01 -3.232212968060879654e-01 2.560434524974138926e-01 8.501482976929142232e-01 1.419391774860368161e+00 1.915499215925972054e+00 2.287812327711138405e+00 2.491921563591958488e+00 2.498716218816507517e+00 2.301117253361475434e+00 1.916170501637951773e+00 1.381716267900973794e+00 7.487897577689374140e-01 7.224489963065078291e-02 -5.977499284830529724e-01 -1.221560790103457972e+00 -1.772739204518140266e+00 -2.237928967381418222e+00 -2.614955899757489544e+00 -2.910037000984828204e+00 -3.134804582044116827e+00 -3.303551253132703369e+00 -3.430878118206529770e+00 -3.529801963616662430e+00 -3.610327607899572744e+00 -3.678481658362464213e+00 -3.735801589944427903e+00 -3.779262942775875711e+00 -3.801607984573422527e+00 -3.792023046018652810e+00 -3.737112586711949902e+00 -3.622142610654250472e+00 -3.432568186609027627e+00 -3.155898745131799910e+00 -2.783957011968341000e+00 -2.315512655780271434e+00 -1.759086099599614261e+00 -1.135419279414630944e+00 -4.787657500072577399e-01 1.640683303806599325e-01 7.378460313526340464e-01 1.186357481588567575e+00 1.462115182679363690e+00 1.535873083646568382e+00 1.402984937286578138e+00 1.084367697009371856e+00 6.217260922896955533e-01 6.876668702873478534e-02 -5.187029907574831622e-01 -1.091082362465927824e+00 -1.610141534736544866e+00 -2.050832615550283844e+00 -2.400465152612276221e+00 -2.656295421732566719e+00 -2.822474791769562064e+00 -2.907012144123071185e+00 -2.919119754087841745e+00 -2.867116060197475225e+00 -2.756958205366180525e+00
-2.729873479146634363e+00 -2.458135941524964618e+00 -2.123418369319909793e+00 -1.722088659142544609e+00 -1.252420188839433735e+00 -7.175998879785659978e-01 -1.289605897716378236e-01 4.912332437541056529e-01 1.108422772124032729e+00 1.676924042721538388e+00 2.144448171379146562e+00 2.459906773519760836e+00 2.583095384441930431e+00 2.493621649215260749e+00 2.196125013317458130e+00 1.719869001510150985e+00 1.112809220262767740e+00 4.322016393302279824e-01 -2.652846102800066053e-01 -9.314189600060536200e-01 -1.530952290738614829e+00 -2.042877202369733691e+00 -2.459244831573936363e+00 -2.782603072354099538e+00 -3.022945713694610514e+00 -3.194737505184715332e+00 -3.314286179401991106e+00 -3.397545120479855907e+00 -3.458349520267361310e+00 -3.507077538767417124e+00 -3.549742671253220738e+00 -3.587531894829374401e+00 -3.616792673023594862e+00 -3.629445332081284281e+00 -3.613772021276651536e+00 -3.555526851620535833e+00 -3.439332180918199811e+00 -3.250366101630680848e+00 -2.976381798080426133e+00 -2.610092948556983483e+00 -2.151868270345030698e+00 -1.612471955994554396e+00 -1.015275271101971688e+00 -3.970374653232948137e-01 1.937957441638576139e-01 7.020453551007564963e-01 1.073893405750830254e+00 1.266682580449459250e+00 1.257796975489089419e+00 1.049732125393226356e+00 6.695379593540806695e-01 1.628415344627504591e-01 -4.154295600880643091e-01 -1.010674817456497676e+00 -1.576140957272254672e+00 -2.077146818745966517e+00 -2.492097496324256145e+00 -2.811143617936767480e+00 -3.033539105684994297e+00 -3.164572970328707768e+00 -3.212644779624687086e+00 -3.186784822035141573e+00 -3.094750891153143613e+00 -2.941757264006940709e+00
-2.858338257612626165e+00 -2.548437051970330991e+00 -2.170877983531608546e+00 -1.722505568589900005e+00 -1.203123825440925776e+00 -6.187567532668262205e-01 1.500794913003144875e-02 6.704163693277885860e-01 1.306823920948830819e+00 1.873028891510843064e+00 2.313336815337090346e+00 2.576853074704160029e+00 2.627963446607741282e+00 2.454841417414604710e+00 2.072966797434202313e+00 1.522280845132020888e+00 8.589843238862162611e-01 1.448172258294936898e-01 -5.629455406616363788e-01 -1.218510909287202182e+00 -1.790851434183666768e+00 -2.263771109220059419e+00 -2.633870405677665616e+00 -2.907533731349519535e+00 -3.097748325728224561e+00 -3.221191138416015232e+00 -3.295738885322995859e+00 -3.338407634005525981e+00 -3.363688362864849957e+00 -3.382265703658151601e+00 -3.400141429355055589e+00 -3.418200205545416814e+00 -3.432241545936698834e+00 -3.433467331080592544e+00 -3.409379245712659490e+00 -3.345025950566793416e+00 -3.224555392821841338e+00 -3.033064723444824917e+00 -2.758771109049464432e+00 -2.395509854457409826e+00 -1.945458098862327789e+00 -1.421757662322296278e+00 -8.503946723687059173e-01 -2.703991768489410474e-01 2.686328989339205053e-01 7.122750208637407265e-01 1.009842427558048650e+00 1.124054630989710368e+00 1.039041751996372831e+00 7.640088389931246615e-01 3.312285945555276667e-01 -2.109055928542724057e-01 -8.073580821096035809e-01 -1.405576945324977345e+00 -1.962123192860631749e+00 -2.445974173187580814e+00 -2.838830123747221990e+00 -3.133364960186594494e+00 -3.330441910134778194e+00 -3.436086164690192124e+00 -3.458701335766345863e+00 -3.406772124394679135e+00 -3.287154041589984921e+00 -3.103996125048935184e+00
-2.959976651540321857e+00 -2.623397151736118094e+00 -2.214333301611194571e+00 -1.729881945258072928e+00 -1.171121951501758129e+00 -5.466131031656590311e-01 1.241681644811438445e-01 8.084317028661620608e-01 1.460000991523898284e+00 2.022790157007209988e+00 2.438322598872428415e+00 2.656331164545347345e+00 2.645796795712195060e+00 2.402835172128213514e+00 1.952482287037463404e+00 1.343618972741274176e+00 6.388888854661066707e-01 -9.693672524689762870e-02 -8.068073695752686625e-01 -1.447517985106576921e+00 -1.991859541852945004e+00 -2.427706201643259565e+00 -2.755343051698826873e+00 -2.984162324620324824e+00 -3.129443113886583028e+00 -3.209534315153621087e+00 -3.243500387832489285e+00 -3.249177256556924576e+00 -3.241580822114350724e+00 -3.231657684544492426e+00 -3.225417764146919719e+00 -3.223509965929794330e+00 -3.221285573507358890e+00 -3.209351297228169919e+00 -3.174569171138371892e+00 -3.101437821399679162e+00 -2.973799812957058197e+00 -2.776852658161591769e+00 -2.499465456844362610e+00 -2.136774300341214960e+00 -1.692904161717102118e+00 -1.183425406511816824e+00 -6.368418868223360008e-01 -9.416059390247426275e-02 3.943650433351899021e-01 7.756727132122903656e-01 1.002772077769058967e+00 1.044055086394118259e+00 8.902586155356301267e-01 5.566910078068455503e-01 7.990923463741547716e-02 -4.899539326415860985e-01 -1.098625535253657803e+00 -1.696162997872040057e+00 -2.242660162634791288e+00 -2.710690848239825090e+00 -3.085010840280530964e+00 -3.360499043691461019e+00 -3.539301432054279495e+00 -3.627882039885390153e+00 -3.634391745272000929e+00 -3.566548921851832255e+00 -3.430110727479466881e+00 -3.227977223364098425e+00
-3.017535386795011210e+00 -2.664383754183246911e+00 -2.234134120673573864e+00 -1.723931487067701607e+00 -1.135842759966004367e+00 -4.805723811121118683e-01 2.190264423051442588e-01 9.257615518600413873e-01 1.588650601516201410e+00 2.147457798729850875e+00 2.541514308541261258e+00 2.721417691409535600e+00 2.660426077086099017e+00 2.361629128746117967e+00 1.858101455169246741e+00 1.205897445068861096e+00 4.724859190127210229e-01 -2.754644585928201495e-01 -9.816191878642729352e-01 -1.605248296886774062e+00 -2.122413787343906844e+00 -2.524288837098673355e+00 -2.814029010236387851e+00 -3.003296524793467537e+00 -3.109059100118784169e+00 -3.150882918307474689e+00 -3.148703032032681204e+00 -3.120974526237665803e+00 -3.083131837858093416e+00 -3.046352064311758312e+00 -3.016680769271838702e+00 -2.994604406129994789e+00 -2.975133997472265257e+00 -2.948414198916474938e+00 -2.900817873341780206e+00 -2.816455566250205322e+00 -2.679033480025113434e+00 -2.474020948670326625e+00 -2.191104602847238958e+00 -1.826864134897826730e+00 -1.387462231767081056e+00 -8.908910012116040278e-01 -3.680205371771646528e-01 1.384907317590065301e-01 5.782094986873705933e-01 8.999686888196051227e-01 1.060888245696159915e+00 1.035150286799905839e+00 8.198074417624190424e-01 4.356007828297349671e-01 -7.751119266864894830e-02 -6.685203434869573247e-01 -1.284567131317328803e+00 -1.878663138799832266e+00 -2.414488308361623758e+00 -2.868057082181424189e+00 -3.226916757511728573e+00 -3.487863087686563279e+00 -3.654065421648481582e+00 -3.732219006985566967e+00 -3.730067674139873724e+00 -3.654451982358139173e+00 -3.509946516620099821e+00 -3.298128687138417892e+00
-3.014754912012034271e+00 -2.653410301039107910e+00 -2.210806728395013465e+00 -1.683966995462166549e+00 -1.075659666101225653e+00 -3.983023759686999954e-01 3.224670545343283901e-01 1.045792921859842073e+00 1.716706949572312180e+00 2.271593042213860603e+00 2.648114501113471242e+00 2.797795921188609203e+00 2.697616801689658228e+00 2.356465037328205891e+00 1.813856139080534779e+00 1.131346793329796707e+00 3.798546584136253679e-01 -3.728848612076268165e-01 -1.071474256001401892e+00 -1.677370368710854764e+00 -2.169295159761256642e+00 -2.540978120140880758e+00 -2.797716082552668126e+00 -2.952809791451975752e+00 -3.024414461051265768e+00 -3.032942061577896364e+00 -2.998939852718763177e+00 -2.941316556575200636e+00 -2.875834782022878677e+00 -2.813873574497950170e+00 -2.761537623996370705e+00 -2.719218471052639696e+00 -2.681690781635489795e+00 -2.638769360033734745e+00 -2.576490183092369435e+00 -2.478740344499772430e+00 -2.329259604164811037e+00 -2.113956859081627560e+00 -1.823491010745500907e+00 -1.456008586552384187e+00 -1.019771902342863301e+00 -5.351554614441494939e-01 -3.521594144807044247e-02 4.360717670981204552e-01 8.285467187830520830e-01 1.093398641780289005e+00 1.192168864902458880e+00 1.104839197208611790e+00 8.344213441651896490e-01 4.064334980609815018e-01 -1.365429132999279038e-01 -7.433215274697793085e-01 -1.362924581973850469e+00 -1.951509751745732713e+00 -2.476299357313651139e+00 -2.916555915375430796e+00 -3.262366950537629595e+00 -3.512202659076724576e+00 -3.670060255180245701e+00 -3.742730582288277041e+00 -3.737471279126598045e+00 -3.660210326910077860e+00 -3.514333559575007371e+00 -3.300100780699880776e+00
-2.937728084415366148e+00 -2.574745297858148430e+00 -2.126921832788060573e+00 -1.591025668212066480e+00 -9.702619043466120807e-01 -2.783290924841593794e-01 4.569655480206042952e-01 1.191876408426847389e+00 1.868293725716607234e+00 2.419974433976774364e+00 2.783359085597521432e+00 2.910825984472428907e+00 2.782374158352153515e+00 2.411428706221199647e+00 1.842382609291467022e+00 1.140787582347329909e+00 3.798812395046994861e-01 -3.721107459424998209e-01 -1.060756285035669766e+00 -1.649314177347688037e+00 -2.118552358061037921e+00 -2.464079005529261401e+00 -2.692703525668221243e+00 -2.818841628161084856e+00 -2.861431167728996972e+00 -2.841432933978281561e+00 -2.779797434616725571e+00 -2.695746998960347973e+00 -2.605287577220970707e+00 -2.519962741568110065e+00 -2.445942653832808400e+00 -2.383571879546562133e+00 -2.327475207538150848e+00 -2.267257450141186848e+00 -2.188763707990502017e+00 -2.075821333291643978e+00 -1.912376081218192692e+00 -1.684947564306451984e+00 -1.385323413273940263e+00 -1.013338246754931227e+00 -5.794096930298612280e-01 -1.062468997461146064e-01 3.710912984118187596e-01 8.076404349540212690e-01 1.153934079193683182e+00 1.363926260146143044e+00 1.403825224958531681e+00 1.259372614830641446e+00 9.391815953945096274e-01 4.729581955896707268e-01 -9.474583708893373479e-02 -7.131091480876061706e-01 -1.333362165324232462e+00 -1.914900841727398939e+00 -2.428399966564882106e+00 -2.856179281947665238e+00 -3.190650044669688157e+00 -3.431766502133680063e+00 -3.584215452670361568e+00 -3.654803501554401368e+00 -3.650275217632118707e+00 -3.575660813783721359e+00 -3.433200041946058434e+00 -3.221889956121813725e+00
-2.776318913802366506e+00 -2.416510352609378742e+00 -1.968896879263888122e+00 -1.429894180540220994e+00 -8.029110847854006305e-01 -1.025210460883801550e-01 6.418949974190029106e-01 1.384457692853625854e+00 2.064733790299143390e+00 2.614557940777241907e+00 2.969517245758435120e+00 3.082682631330906364e+00 2.936308948357619464e+00 2.547106545940452715e+00 1.962887356925407722e+00 1.251876772045771302e+00 4.887202777748400617e-01 -2.582550286710360021e-01 -9.354951179766329838e-01 -1.507644483383285383e+00 -1.956942777640428455e+00 -2.280283965899716048e+00 -2.485464155773337680e+00 -2.587590487732392308e+00 -2.606062604656296244e+00 -2.562154404791075368e+00 -2.477047113552124813e+00 -2.370149303495164173e+00 -2.257617673374055389e+00 -2.151099752314236557e+00 -2.056805142002705367e+00 -1.975044232421952151e+00 -1.900346346285129995e+00 -1.822201509824686871e+00 -1.726395081096985251e+00 -1.596853632710864446e+00 -1.417905439583810656e+00 -1.176862551355492226e+00 -8.668120527719500590e-01 -4.894132916749180939e-01 -5.730974270726037906e-02 4.044880744560939712e-01 8.590868701592815349e-01 1.260836026439191793e+00 1.561352222138400636e+00 1.717720618095475826e+00 1.701027648178301321e+00 1.502729026398339052e+00 1.136724176917355500e+00 6.364129195085204138e-01 4.779568795726194669e-02 -5.790795764668462686e-01 -1.197870899366212161e+00 -1.771244049950132737e+00 -2.273223651706179016e+00 -2.689020078864243324e+00 -3.013197315372742491e+00 -3.247055763019381924e+00 -3.395883455402957107e+00 -3.466465792249558309e+00 -3.465042656087205408e+00 -3.395790835831712151e+00 -3.259873375321443945e+00 -3.055106184594955643e+00
