3.235013729852648900e+00 3.295498136056156380e+00 3.160742573568497971e+00 2.859068855106660312e+00 2.436403459761500301e+00 1.947304203959889346e+00 1.446055794416448270e+00 9.800430780573784473e-01 5.862923678562677043e-01 2.908410088952997352e-01 1.098982241448003550e-01 5.163060273506928782e-02 1.176464931920472856e-01 3.036476261390276266e-01 5.991305794015373554e-01 9.864056886417655878e-01 1.439537453019608115e+00 1.924051977780448341e+00 2.398301142191190394e+00 2.817089270046051475e+00 3.137494270830867293e+00 3.325886980147804373e+00 3.364351684318026781e+00 3.254517991593762538e+00 3.017486200969201615e+00 2.689838348222646225e+00 2.317038373781759031e+00 1.946197570695284762e+00 1.619983748003857471e+00 1.372641540089852619e+00 1.228157024191613766e+00 1.199940752654120368e+00 1.291172369017389077e+00 1.495096427953347851e+00 1.794947190345495436e+00 2.163671305601053252e+00 2.564080008227230145e+00 2.950343432026633739e+00 3.271657827592156842e+00 3.478337139929558841e+00 3.529567617799852730e+00 3.401001168826073506e+00 3.089859468949362586e+00 2.615739747366897294e+00 2.016756520115711826e+00 1.342313129846563369e+00 6.448123546012990426e-01 -2.743301867320671258e-02 -6.347096458385594886e-01 -1.147571752107252152e+00 -1.546249967735950470e+00 -1.818756856714216941e+00 -1.958631026413121923e+00 -1.963046859234942820e+00 -1.831757254191494599e+00 -1.567105350786976770e+00 -1.175138175554798714e+00 -6.676412279745307377e-01 -6.464740942036466265e-02 6.033448354543273773e-01 1.294499739673840688e+00 1.957251981326447510e+00 2.535153044237482778e+00 2.974758047244404846e+00
3.418124797366191014e+00 3.497551744239521199e+00 3.366223489764597065e+00 3.051741024430868698e+00 2.601528369584598988e+00 2.073217747543323775e+00 1.524843850833653258e+00 1.007403802235764090e+00 5.608953830748050207e-01 2.135466871433767677e-01 -1.686732128078875792e-02 -1.209024851477367851e-01 -9.555522364379116784e-02 5.676764698152841210e-02 3.282116883489484271e-01 7.045418831897976020e-01 1.163819824512713375e+00 1.675469177391357034e+00 2.200644800989193239e+00 2.694696476032010679e+00 3.112019301979440211e+00 3.412735363061359717e+00 3.569724385031712632e+00 3.573982737518928587e+00 3.436549429351286378e+00 3.186313919827491237e+00 2.864432968503946242e+00 2.517126887940127400e+00 2.188835181115031503e+00 1.917131252623426096e+00 1.729856690847533240e+00 1.644119114416098482e+00 1.666379169701651008e+00 1.792858722085073575e+00 2.009812286773053014e+00 2.293657766939184661e+00 2.611409427915159842e+00 2.922145846838825722e+00 3.180223896249128490e+00 3.340507110844315619e+00 3.365059576160472243e+00 3.229861307684528171e+00 2.929613995266344695e+00 2.479026839001464477e+00 1.910082856787964634e+00 1.266170668107372776e+00 5.949257729654591209e-01 -5.825465157853029069e-02 -6.546803971072907569e-01 -1.164396239390458998e+00 -1.566118840785589716e+00 -1.845844424783128490e+00 -1.994960387412983094e+00 -2.008560706277099595e+00 -1.884460954338164296e+00 -1.623206866294623296e+00 -1.229178909522401941e+00 -7.126805985167560253e-01 -9.261830607398292836e-02 6.009735727971345920e-01 1.325661782924480780e+00 2.027858654752322298e+00 2.647538042543854164e+00 3.126416646789354825e+00
3.576681200727068077e+00 3.660871611617905419e+00 3.521080699597933350e+00 3.184575753823621014e+00 2.700355388557613701e+00 2.128957524009240654e+00 1.531845721877765909e+00 9.632442424018385907e-01 4.657353144962990688e-01 6.937814562711723532e-02 -2.068182072083649958e-01 -3.524537773135785201e-01 -3.634662333228350084e-01 -2.407403937489383250e-01 1.011700024437813331e-02 3.779245144401538470e-01 8.444081509560095178e-01 1.382719710998684182e+00 1.956900888694185880e+00 2.523217635470764719e+00 3.033966968640694706e+00 3.443631462548597089e+00 3.716273346626552065e+00 3.832232610403168316e+00 3.792031219773909445e+00 3.616144236702478310e+00 3.340708324784416483e+00 3.010602518696630536e+00 2.671986278743017973e+00 2.366108228560687810e+00 2.125318388074082687e+00 1.971261045845144722e+00 1.914600574908136288e+00 1.955467834749066824e+00 2.084023181990267926e+00 2.280940650245587342e+00 2.518054395619200303e+00 2.759721379969421573e+00 2.965508274902131092e+00 3.094512890019849305e+00 3.111004212688429416e+00 2.990322151494311242e+00 2.723490947324048062e+00 2.319114961331615987e+00 1.801904061640636545e+00 1.208287020178950399e+00 5.804726660688926954e-01 -3.939199949305976362e-02 -6.136690248860600105e-01 -1.111687689981675886e+00 -1.510309503862333091e+00 -1.793142326101299089e+00 -1.949107423123734861e+00 -1.971020596415445691e+00 -1.854708165830862177e+00 -1.599010756970832281e+00 -1.206848908355621752e+00 -6.873086290486767336e-01 -5.841166896687314397e-02 6.501492005787493644e-01 1.395437077311976193e+00 2.122221822354328324e+00 2.767577444537713038e+00 3.269291610234267953e+00
3.722159164982339341e+00 3.797617153244956079e+00 3.638789595841215530e+00 3.272942987587994512e+00 2.750576516181068243e+00 2.134758834695832608e+00 1.489850526417084042e+00 8.727420753890738903e-01 3.280904013474332248e-01 -1.126453964046271600e-01 -4.295884863952506016e-01 -6.117211445336644404e-01 -6.542742977266796656e-01 -5.570095490254439730e-01 -3.237416066400115033e-01 3.691355784594227418e-02 5.098920757350663413e-01 1.071757188536692551e+00 1.689374452484134315e+00 2.320197096278555637e+00 2.915016921128334104e+00 3.423455128274473847e+00 3.801489654274984531e+00 4.019265550612969307e+00 4.066869290125673331e+00 3.956131245411203867e+00 3.717827919826257599e+00 3.395272650076251342e+00 3.036381907780921097e+00 2.686405661021806779e+00 2.382753387162277914e+00 2.152279762015621323e+00 2.010552212062708399e+00 1.962260855565723272e+00 2.002017713061102988e+00 2.115148591006905665e+00 2.278512563991584194e+00 2.461729879049334713e+00 2.629334865060197757e+00 2.744213622199719982e+00 2.772237370728113159e+00 2.687398493974863634e+00 2.476270148096622048e+00 2.140536733596457797e+00 1.696808475409456340e+00 1.173772191748388316e+00 6.075527840921967071e-01 3.659357077233141298e-02 -5.027261906186181184e-01 -9.789912860171523512e-01 -1.367005501346425955e+00 -1.647702050453505818e+00 -1.807257657302750342e+00 -1.836012665195630778e+00 -1.727732307535514211e+00 -1.479617662556732993e+00 -1.093311716826751878e+00 -5.769296245182786720e-01 5.216327407352841505e-02 7.645121002308687963e-01 1.516809057292128893e+00 2.252637758120504596e+00 2.906974647834669856e+00 3.414753852045662619e+00
3.863122867766127122e+00 3.918824501267275995e+00 3.733385449383803678e+00 3.334197736313113225e+00 2.772931345848219653e+00 2.114560804819878292e+00 1.425615091302348869e+00 7.649706595435972201e-01 1.788067036546073518e-01 -3.004329482129761697e-01 -6.523196510075280896e-01 -8.654942000826990611e-01 -9.347775560973786702e-01 -8.591715579805310199e-01 -6.411498803759739795e-01 -2.872868472339260570e-01 1.900258270231231228e-01 7.703138523212271771e-01 1.423038068562946012e+00 2.106950840089109711e+00 2.771843242400489515e+00 3.363309206672117746e+00 3.830226714216360850e+00 4.133449512105393353e+00 4.253273878213112091e+00 4.193228350789578229e+00 3.978860531458728644e+00 3.651990574115058674e+00 3.262430613402434787e+00 2.859684007864883526e+00 2.486559938064720310e+00 2.175489572680382011e+00 1.947269498117890407e+00 1.811382466340205832e+00 1.766995727562776120e+00 1.804038089670999545e+00 1.904187682780990709e+00 2.041986012060671207e+00 2.186508509898853259e+00 2.303991956323710344e+00 2.361528426285085747e+00 2.331461691680322357e+00 2.195652731427973681e+00 1.948557780147799789e+00 1.598251824847373825e+00 1.165099957865317171e+00 6.784860191449650912e-01 1.725356926423166626e-01 -3.180848072012242289e-01 -7.614474145109513259e-01 -1.130314426355333524e+00 -1.402808433090261930e+00 -1.562162223081446477e+00 -1.596062764116975563e+00 -1.496118799796005483e+00 -1.257906347666091440e+00 -8.819056507409250845e-01 -3.754294082731982618e-01 2.446730005223374804e-01 9.491801995416871973e-01 1.694660006079373282e+00 2.424093818989883076e+00 3.071295887194942509e+00 3.569539227826860284e+00
4.002981348791926131e+00 4.031911478025671514e+00 3.816679504908476517e+00 3.384590191616320798e+00 2.787820304230204549e+00 2.092358109705633851e+00 1.366009862788272633e+00 6.689057772965693038e-01 4.823344440277651385e-02 -4.628969991932627148e-01 -8.436981001695245119e-01 -1.082620952930421376e+00 -1.174263413879347739e+00 -1.117145755629207038e+00 -9.127988193359944935e-01 -5.662672079431453342e-01 -8.784687445858713195e-02 5.044063473410907994e-01 1.182173903331391163e+00 1.905450381649008040e+00 2.623396219057697376e+00 3.278388816353951185e+00 3.813346273369895734e+00 4.181091237170230457e+00 4.353283762288931769e+00 4.326044589206489377e+00 4.120288596266368231e+00 3.776695112092033124e+00 3.347165336273514313e+00 2.885554826871581824e+00 2.440103231479168411e+00 2.048778892648369876e+00 1.737483749669473054e+00 1.520269441701976421e+00 1.400524698096210940e+00 1.372339709434819532e+00 1.421686615265099762e+00 1.527476430904201932e+00 1.662836661760184631e+00 1.797030914154414960e+00 1.898287102930846126e+00 1.937450271366673471e+00 1.891947553769714574e+00 1.749231464832991412e+00 1.508830548710456076e+00 1.182447178351045736e+00 7.920919952970926214e-01 3.667981332177526754e-01 -6.121367867192738926e-02 -4.600475203367732080e-01 -8.007205417855636220e-01 -1.058614680374127870e+00 -1.213938288740014748e+00 -1.251585604323716794e+00 -1.160887444088884113e+00 -9.357350494803533536e-01 -5.754510639959006246e-01 -8.657715014939496023e-02 5.145718296079149212e-01 1.199178917092177388e+00 1.924115532269257134e+00 2.632514408535665318e+00 3.258092823178307285e+00 3.733710963409180295e+00
4.138491346863504283e+00 4.138789409038115430e+00 3.895945878313542110e+00 3.436544547277956774e+00 2.812238249933153078e+00 2.088883359162999387e+00 1.334556134196742239e+00 6.099184013501386392e-01 -3.724553823790961726e-02 -5.733241006483141833e-01 -9.771940650548298635e-01 -1.237105914910105797e+00 -1.347478749589851477e+00 -1.306513075292850878e+00 -1.115108460907171528e+00 -7.772398884738219715e-01 -3.016747264220018265e-01 2.953641502463845159e-01 9.873106618549561952e-01 1.735215284886399534e+00 2.487854043627567791e+00 3.185144291298402486e+00 3.765264983247552433e+00 4.174515180009259474e+00 4.377455797673961868e+00 4.364119319489409676e+00 4.151731131301210631e+00 3.780353089370732000e+00 3.304124990559563546e+00 2.781117853794658590e+00 2.264667396005358935e+00 1.797815666195538453e+00 1.411020819145317962e+00 1.122290984746660225e+00 9.385722716179338843e-01 8.574159522426682001e-01 8.683881029583340183e-01 9.541397852763507936e-01 1.091395429050977972e+00 1.252278052913717188e+00 1.406347364879647621e+00 1.523491299605111760e+00 1.577447798730388318e+00 1.549369544723305792e+00 1.430640451954442005e+00 1.224228489368695216e+00 9.442167276382557040e-01 6.136581066223474323e-01 2.613415143438100885e-01 -8.173233759612809346e-02 -3.854373934220962639e-01 -6.227231883406509905e-01 -7.708383441037283124e-01 -8.117956640870286344e-01 -7.324951084345133756e-01 -5.249863101396137210e-01 -1.872914919921755406e-01 2.749744269471650626e-01 8.462650809188290157e-01 1.498568208833025883e+00 2.189707780536733761e+00 2.863901366503630364e+00 3.455933121120158713e+00 3.899476907893517197e+00
4.259329374819659897e+00 4.234923838031045662e+00 3.972450007031676833e+00 3.496707285018257227e+00 2.857450715883881998e+00 2.119047721744466983e+00 1.348767587014344516e+00 6.071328160213739222e-01 -5.775331976835304526e-02 -6.117666413408355819e-01 -1.033285794971155802e+00 -1.310175502280407800e+00 -1.436566938771723256e+00 -1.410372295326715708e+00 -1.232064097359212518e+00 -9.049245567423701564e-01 -4.367048156286257865e-01 1.576391945222689883e-01 8.528048764334983378e-01 1.610655797949969159e+00 2.379760053070472114e+00 3.098289158198098026e+00 3.700935097285692255e+00 4.129111910409896780e+00 4.342029973829945710e+00 4.325177333553727799e+00 4.093180514963451699e+00 3.686008628690700561e+00 3.160027100286968871e+00 2.577094233726555217e+00 1.994951591674644753e+00 1.460896255069867422e+00 1.009085223433785483e+00 6.606326072354685719e-01 4.252151314536987692e-01 3.030534786989416696e-01 2.865804013601840894e-01 3.615880085604931682e-01 5.080263796171617940e-01 7.008472500958827789e-01 9.113315975171877303e-01 1.109208228093723880e+00 1.265589249045099507e+00 1.356392524067730587e+00 1.365615066934241062e+00 1.287701317210949492e+00 1.128397426831452721e+00 9.038651417249117248e-01 6.383015173697611511e-01 3.606842320155310699e-01 1.013998000705028796e-01 -1.106095977593405527e-01 -2.498431741948153040e-01 -2.953909309678611206e-01 -2.315253979758374880e-01 -4.817899646498145783e-02 2.582459053142107108e-01 6.834348141089967577e-01 1.213085570920511280e+00 1.820633575443636909e+00 2.465716537262100605e+00 3.094712481224473066e+00 3.644666655377179154e+00 4.051180505597137937e+00
4.348965785564179676e+00 4.309576271971299555e+00 4.041058590557903507e+00 3.565008428625041859e+00 2.927645420802343690e+00 2.190342415596644443e+00 1.418450847494439504e+00 6.717443314539188748e-01 -1.505911687556062183e-03 -5.664911326788261148e-01 -1.000760008398343448e+00 -1.291444496213755455e+00 -1.432131675608917964e+00 -1.420345423241419214e+00 -1.256217205822507843e+00 -9.426062178629941446e-01 -4.866645126595575688e-01 9.743181444519945222e-02 7.852106165604466614e-01 1.539134183231388953e+00 2.307743049621558296e+00 3.028169780236349418e+00 3.632871683464403478e+00 4.060034374236495047e+00 4.265290186822396912e+00 4.231120019755619133e+00 3.970561988693456890e+00 3.523840062080627611e+00 2.949271722842767840e+00 2.311775432193072355e+00 1.672526494270503816e+00 1.082037276043725571e+00 5.771671310584001180e-01 1.812283224196993836e-01 -9.418783865933245958e-02 -2.469237225039732087e-01 -2.823199962774863292e-01 -2.119463421128572611e-01 -5.290808318542004896e-02 1.726222119641097619e-01 4.381083212700067619e-01 7.140064887596148102e-01 9.700012983702414049e-01 1.178041781122747933e+00 1.315752371159386591e+00 1.369529656905518644e+00 1.336577912793543321e+00 1.225343167472424444e+00 1.054221846326508505e+00 8.488868737868677794e-01 6.389046837402828638e-01 4.543915240442521486e-01 3.232775028928007166e-01 2.694143396642257327e-01 3.114164972672602838e-01 4.618781469294848674e-01 7.265211224735086404e-01 1.102919765373117755e+00 1.578712656100448308e+00 2.129624274033582676e+00 2.718109367920592323e+00 3.293831928520015051e+00 3.797221289563268432e+00 4.166717619080300139e+00
4.386915596917371651e+00 4.347315741607842732e+00 4.091035944261067314e+00 3.634843672451991470e+00 3.019648309914032769e+00 2.302249849941019555e+00 1.544957653389511965e+00 8.062262248364028272e-01 1.344257932400009237e-01 -4.346669621539547834e-01 -8.773124027198107022e-01 -1.179432450835691704e+00 -1.333686218393760559e+00 -1.336985329667336631e+00 -1.189083660132029152e+00 -8.925626874972604208e-01 -4.542644765024616560e-01 1.120568388875073373e-01 7.824493221485598893e-01 1.519863766484294221e+00 2.273065012222399428e+00 2.978880132919905943e+00 3.568757217879907628e+00 3.979223983745544313e+00 4.163956710797895866e+00 4.103748609082979115e+00 3.810781668032549696e+00 3.325568559315939865e+00 2.707797728320517905e+00 2.024466200371393576e+00 1.339044936153345189e+00 7.041579403117647074e-01 1.584004655647284487e-01 -2.735232568723357516e-01 -5.787778542676688120e-01 -7.538393312018601966e-01 -8.023089337007783817e-01 -7.334999069544154704e-01 -5.617837468847004523e-01 -3.064007134474606153e-01 8.713157591280346753e-03 3.555593766249896537e-01 7.035478950982914093e-01 1.021952461028277526e+00 1.283165828641185557e+00 1.466221375571407526e+00 1.559811294891758182e+00 1.564032086560064094e+00 1.490369508179647751e+00 1.359912213849588047e+00 1.200266510771064388e+00 1.041935728814626039e+00 9.149245645319746822e-01 8.460689793897189226e-01 8.572138148967691773e-01 9.640204530533162952e-01 1.174997678603551865e+00 1.490359073221831032e+00 1.900520168296227386e+00 2.384425353232912936e+00 2.908361519553289032e+00 3.426318193749158247e+00 3.883044191289601876e+00 4.220459022163145058e+00
4.352179871385748022e+00 4.330684257119536973e+00 4.107973864912282558e+00 3.694363959668369723e+00 3.123700344139447971e+00 2.446643718606835272e+00 1.721333686155340104e+00 1.004330201720799565e+00 3.440443030557505111e-01 -2.224590009677299141e-01 -6.696297314431686187e-01 -9.816179216269149688e-01 -1.149671740364526684e+00 -1.169756492284142135e+00 -1.041090593279855092e+00 -7.659881127665142397e-01 -3.511196360323102228e-01 1.899889841268017632e-01 8.337643378404431260e-01 1.543689901390977504e+00 2.269119785777331977e+00 2.947349452115526347e+00 3.509983051727635583e+00 3.893284822035360637e+00 4.050309733558527192e+00 3.961112734544327107e+00 3.637348373719516914e+00 3.119475114059894416e+00 2.467677838957655467e+00 1.749877859743317998e+00 1.030661780926002136e+00 3.637349582037274209e-01 -2.113805637489551970e-01 -6.691893121496793606e-01 -9.960615530986881572e-01 -1.187468499435349933e+00 -1.245584963137657430e+00 -1.177731233747625339e+00 -9.957122782095938485e-01 -7.158230908723339780e-01 -3.591100519660174184e-01 4.860596448282891030e-02 4.774223707067449807e-01 8.951012041316334100e-01 1.269930760131650072e+00 1.574386951214974184e+00 1.788905918731131361e+00 1.904868416346245485e+00 1.925982626179606694e+00 1.867653889001617884e+00 1.754505372597643165e+00 1.616718963129645692e+00 1.486088812248164803e+00 1.392557238585315327e+00 1.361635630369482763e+00 1.412689899948884831e+00 1.557762760698806037e+00 1.800509494442881664e+00 2.134957897134151850e+00 2.544130254734529473e+00 2.999004316801751280e+00 3.458698752732483062e+00 3.872928097251596036e+00 4.187437095489388916e+00
4.227349777519908258e+00 4.243633855822356082e+00 4.076603031430234836e+00 3.728721115569148203e+00 3.225209766685479540e+00 2.609128177538669657e+00 1.933327661379216522e+00 1.251845531451493132e+00 6.130073483959583847e-01 5.543960411686172512e-02 -3.929846328679540424e-01 -7.140516115981765388e-01 -8.970523471558928819e-01 -9.365818039954955099e-01 -8.310517963018265730e-01 -5.823831151589496935e-01 -1.970543191008835571e-01 3.116215608790366409e-01 9.204934288002036835e-01 1.593790824957425301e+00 2.281939870165155426e+00 2.923503461958472549e+00 3.451304329832855178e+00 3.802492594377559154e+00 3.930467750938954286e+00 3.815055699843143522e+00 3.467275172611631540e+00 2.926828294857376722e+00 2.253293747830134919e+00 1.514285322733602834e+00 7.743849967201240636e-01 8.751131878427595434e-02 -5.064734825382605221e-01 -9.816385956401552093e-01 -1.323771732687416769e+00 -1.527491210337709404e+00 -1.593694057826301691e+00 -1.527868825024842669e+00 -1.339398422962543744e+00 -1.041690773546072313e+00 -6.527817740632309018e-01 -1.959306603074351671e-01 3.003271960179158540e-01 8.031584415074439764e-01 1.277735569361096557e+00 1.690803252311282812e+00 2.014982236175895114e+00 2.232878182243051679e+00 2.339915782482447693e+00 2.345068773745631052e+00 2.269254759097584451e+00 2.141862959119098964e+00 1.996368771355478300e+00 1.866065907795972034e+00 1.780640271978738642e+00 1.763818489009266521e+00 1.831884846403919909e+00 1.992634035238594059e+00 2.244364083206111804e+00 2.574780299933881356e+00 2.960090182292098415e+00 3.364986552677406539e+00 3.744450047296831396e+00 4.048130401611423679e+00
4.002533417692377249e+00 4.075086935307046687e+00 3.984013541497861688e+00 3.722948878657088123e+00 3.307283083300410542e+00 2.771215856118391940e+00 2.161233218474083451e+00 1.528143892973131690e+00 9.199320712258859389e-01 3.769368366404020620e-01 -7.021282471146553239e-02 -4.003747442894026731e-01 -6.003150998584921849e-01 -6.627727670073129129e-01 -5.849869449142608424e-01 -3.682356424352155044e-01 -1.863616268300230527e-02 4.508624150463353408e-01 1.017744377451485605e+00 1.647344113784933395e+00 2.291726818131316179e+00 2.891504488463335409e+00 3.381631678520140127e+00 3.701009081700048053e+00 3.803959593691814689e+00 3.670165526334849826e+00 3.309519450257873086e+00 2.759990949545013894e+00 2.079318244458159270e+00 1.333585147504487534e+00 5.863704717745696904e-01 -1.088686621454522108e-01 -7.122902961030525004e-01 -1.197655732918342375e+00 -1.550171450734198819e+00 -1.763575461612678419e+00 -1.837498376797653599e+00 -1.775675388720516334e+00 -1.585198978084916055e+00 -1.276721530494334456e+00 -8.653170456101996200e-01 -3.715577631922558632e-01 1.777531451714403354e-01 7.497940810309495774e-01 1.307385987079246581e+00 1.812301345823738918e+00 2.229914299586003068e+00 2.534307066143026255e+00 2.712551008806015851e+00 2.766921030321849440e+00 2.714356968416642424e+00 2.583348972641894559e+00 2.409195402732427382e+00 2.228912508398565251e+00 2.076875653555839474e+00 1.981728097494478424e+00 1.964509788927739420e+00 2.037578416681276039e+00 2.203817008759931362e+00 2.455821088958290321e+00 2.775138824124544712e+00 3.132066811579580889e+00 3.486811500638455463e+00 3.792812526443796628e+00
3.678148922032841828e+00 3.821823203160960247e+00 3.822642404781473324e+00 3.664988383471733613e+00 3.353689854836052309e+00 2.913135677692351599e+00 2.382475049115939214e+00 1.808523160984097045e+00 1.238517211596488643e+00 7.144930954618928798e-01 2.701343160608873362e-01 -7.000386046272985552e-02 -2.896193068663215908e-01 -3.790853144813928766e-01 -3.340400753149295188e-01 -1.547763726459220890e-01 1.532345379778718986e-01 5.776856974303640202e-01 1.097030301585130374e+00 1.678153433233201541e+00 2.275346976107210040e+00 2.831976867181665636e+00 3.285853333351604899e+00 3.578203533946195058e+00 3.664509381211028760e+00 3.524062680541239168e+00 3.164881289668556530e+00 2.622081630208197733e+00 1.950303320266391749e+00 1.212953939651804758e+00 4.717532133271662431e-01 -2.208023258167007008e-01 -8.250688840527193868e-01 -1.314453914229031239e+00 -1.673428617746135938e+00 -1.894691396990603627e+00 -1.976515205797728658e+00 -1.920896194538348922e+00 -1.732756367241674367e+00 -1.420181654312693498e+00 -9.954738603688142451e-01 -4.766202793296291929e-01 1.113789199942468167e-01 7.360086278484085920e-01 1.358245742425008729e+00 1.935529889888933930e+00 2.426635450746683631e+00 2.797662831926514659e+00 3.027720030949143659e+00 3.112659455127656294e+00 3.065696069839412008e+00 2.914732046133704735e+00 2.697283718588345813e+00 2.454531429513181262e+00 2.225955432169920645e+00 2.045434034461417472e+00 1.938939036553104955e+00 1.923410367114974928e+00 2.006187440101210750e+00 2.184505171155564973e+00 2.444919619263872246e+00 2.762972291103099387e+00 3.103776789931931734e+00 3.424339910663078523e+00
3.265829806081202324e+00 3.489977380191112477e+00 3.592361610582444520e+00 3.548267380721183084e+00 3.351774689827506482e+00 3.016907714987837608e+00 2.574705997161608195e+00 2.067238417830907338e+00 1.540475431272706919e+00 1.037967447167591706e+00 5.965912305571267060e-01 2.446795555270505074e-01 2.075857737788164726e-03 -1.187418980822469716e-01 -1.113681868605812114e-01 2.527442519752705341e-02 2.867051390188688487e-01 6.615996797903351823e-01 1.129759599244527513e+00 1.660072116960207955e+00 2.209584734078095192e+00 2.724984098329284343e+00 3.147447060930678830e+00 3.420845773269248546e+00 3.501805907764898862e+00 3.368791386234709861e+00 3.027101977503497743e+00 2.507885174876182788e+00 1.861505152674583607e+00 1.147669826271661142e+00 4.255175398431947920e-01 -2.537889607413485460e-01 -8.508702872265795358e-01 -1.338636201050456886e+00 -1.700581770108603674e+00 -1.928129416154886311e+00 -2.018038155130021050e+00 -1.970533512142438548e+00 -1.788472490859196462e+00 -1.477596771308144152e+00 -1.047722571555821380e+00 -5.145239045001465117e-01 9.863863754801638351e-02 7.595861541710137166e-01 1.427724342635811272e+00 2.056672057828476063e+00 2.599299098922706275e+00 3.014519097902694789e+00 3.274296091872655801e+00 3.368857045256084870e+00 3.308442638107544909e+00 3.121046499560635734e+00 2.846969819122030287e+00 2.531958713830727792e+00 2.220791309937794278e+00 1.952548199418171260e+00 1.757886737490010010e+00 1.657901449356333989e+00 1.663820411327995075e+00 1.776857173996609029e+00 1.987880947844169910e+00 2.277029638400680067e+00 2.613822251819831521e+00 2.958574816069886815e+00
2.787188173323523976e+00 3.094764941986480000e+00 3.301178497528643341e+00 3.373287049073764976e+00 3.294769223025512783e+00 3.069186965747775719e+00 2.718999084263639343e+00 2.280898659239628312e+00 1.799043270174445430e+00 1.318197492837531293e+00 8.784190608848890802e-01 5.120403182279495979e-01 2.428064331989025493e-01 8.645489528061540974e-02 5.183165724601647428e-02 1.417460807469748674e-01 3.530395959810795903e-01 6.756937987281373958e-01 1.091197736230002269e+00 1.570810739132588951e+00 2.074729975294996809e+00 2.553343403695448988e+00 2.951491245960764065e+00 3.215810359519639672e+00 3.303922171283480758e+00 3.192995035888889888e+00 2.884843235258034433e+00 2.405680854772843436e+00 1.800596577428175804e+00 1.124732290291634573e+00 4.340354795124821696e-01 -2.219712276862899902e-01 -8.042052322322640334e-01 -1.284916897789395884e+00 -1.646368715433673691e+00 -1.878450132435868447e+00 -1.976223675090510667e+00 -1.938086127026937167e+00 -1.764918698583769707e+00 -1.460349413795016149e+00 -1.032044143747921972e+00 -4.937357528308536359e-01 1.325391904060422565e-01 8.147841961031937474e-01 1.510936052041940370e+00 2.171209434393836624e+00 2.743304395397888396e+00 3.179947578410251996e+00 3.447125305047261445e+00 3.530647019204971926e+00 3.438895777036372614e+00 3.200857982169865945e+00 2.860209526835752136e+00 2.467491132339513005e+00 2.072652164185902368e+00 1.719545365501628398e+00 1.442856036471284575e+00 1.267024490635085598e+00 1.206270841330043586e+00 1.264856012908497807e+00 1.437054803044146345e+00 1.706798986056339285e+00 2.047425485361140662e+00 2.422304997335495091e+00
2.270789636877449169e+00 2.658532853808688312e+00 2.964407180497293570e+00 3.147882668047077726e+00 3.183039466204299117e+00 3.063343869506827577e+00 2.802586901677810882e+00 2.431699624429292328e+00 1.992570421007977766e+00 1.530842597288188500e+00 1.089630070538559092e+00 7.053420445299923847e-01 4.058404242567990039e-01 2.104009434033913550e-01 1.305973956294341765e-01 1.712395129147524508e-01 3.307352713883362494e-01 6.005995676687955198e-01 9.642288400456923148e-01 1.395470200984527676e+00 1.857873956639531920e+00 2.305699208196205330e+00 2.687551534816678078e+00 2.952823296486632998e+00 3.059966472688541828e+00 2.984500064858672363e+00 2.724208942242634990e+00 2.299685078785802972e+00 1.750000428165670030e+00 1.125053286090779148e+00 4.770892056279148474e-01 -1.462968991207330149e-01 -7.063841937258403814e-01 -1.174654992635412398e+00 -1.531932588833410325e+00 -1.766349720272394563e+00 -1.871102653152741047e+00 -1.842696814479422462e+00 -1.680113312547582671e+00 -1.385086323184138157e+00 -9.634718887509421403e-01 -4.274668161543219713e-01 2.018355939397595555e-01 8.923788545406449169e-01 1.600647377064171817e+00 2.273825654539537666e+00 2.855219552820211781e+00 3.292510406858724092e+00 3.547092794596484300e+00 3.601798437754014426e+00 3.464428097139364393e+00 3.165879251443979747e+00 2.753645487869977870e+00 2.283010146943600382e+00 1.808616053306101090e+00 1.378305428225726104e+00 1.029831530732049805e+00 7.899444645533805209e-01 6.748089833760191336e-01 6.907137539848775543e-01 8.343854492964716263e-01 1.092724557023156740e+00 1.442288882987650123e+00 1.849257107401519606e+00
