-8.376317884638051492e-02 2.166091715518834657e-02 9.032105117195628197e-02 1.136449113237678887e-01 8.781462081761065575e-02 1.443310189559675848e-02 -9.955048154219568735e-02 -2.426328966837986711e-01 -4.000799899911020585e-01 -5.554963473742936531e-01 -6.923529048651604345e-01 -7.952624108904480238e-01 -8.509143817712280233e-01 -8.487003538390049950e-01 -7.811423264102970165e-01 -6.442660086116933638e-01 -4.380348167881534249e-01 -1.668884663384942180e-01 1.596754168420927988e-01 5.266573928312526798e-01 9.135329413459681858e-01 1.294973943211868761e+00 1.642569867484825030e+00 1.927593659573010987e+00 2.124529493966621274e+00 2.214732925380950235e+00 2.189383778936988101e+00 2.050955598210164599e+00 1.812788492563399023e+00 1.496887331818343991e+00 1.130550582510792879e+00 7.426724145100355168e-01 3.604917146814006768e-01 7.271447012132854076e-03 -2.989627195800052539e-01 -5.457781015585092543e-01 -7.260846173231758627e-01 -8.375925526790917175e-01 -8.822188540190416539e-01 -8.655692014690433700e-01 -7.965092014417902710e-01 -6.867484440182302086e-01 -5.503116189094379163e-01 -4.027712069814102791e-01 -2.601695590027655047e-01 -1.376559749625823614e-01 -4.798204000231137689e-02 -9.673933791317604770e-05 1.880072728165362852e-03 -4.092352637573444529e-02 -1.224225192024531450e-01 -2.325147883405923876e-01 -3.584687935070377529e-01 -4.864879702933608829e-01 -6.031952208842681351e-01 -6.968599178356447155e-01 -7.582934822812786857e-01 -7.814281865431708107e-01 -7.636425198039511475e-01 -7.058993987449949659e-01 -6.127303708829958673e-01 -4.920487737819403962e-01 -3.547304670948845939e-01 -2.138844073624556474e-01
-2.658543552293726187e-01 -1.749437795701456189e-01 -1.151319557234597030e-01 -9.453250417232814118e-02 -1.169166666173547253e-01 -1.810864813710202081e-01 -2.809075649421062804e-01 -4.059879595907587291e-01 -5.428463030185401994e-01 -6.763236934326871674e-01 -7.909850845573368483e-01 -8.723205104567922641e-01 -9.076614900813407827e-01 -8.868337451154766349e-01 -8.026421939532194516e-01 -6.513113422300559341e-01 -4.329805056915544403e-01 -1.522845215965478727e-01 1.810512908418926981e-01 5.517883746755214425e-01 9.392075336945062691e-01 1.317913087534145378e+00 1.659645347987209973e+00 1.936118925021056647e+00 2.122573771300318324e+00 2.201388194044759050e+00 2.164913982844865359e+00 2.016783393570660277e+00 1.771319415577657486e+00 1.451216794412638622e+00 1.084127000846448752e+00 6.989908539665767861e-01 3.228705753870209083e-01 -2.126763367651015799e-02 -3.157214719972868400e-01 -5.483442832730455185e-01 -7.122686962864731575e-01 -8.053759683380242729e-01 -8.297454835807432927e-01 -7.912023106269133743e-01 -6.989638556413481085e-01 -5.652937711156676981e-01 -4.050187895541143002e-01 -2.347639747832045154e-01 -7.181982379199791655e-02 6.733606216149225221e-02 1.687052809705664458e-01 2.223495907761324220e-01 2.235657190519194926e-01 1.733855289459239890e-01 7.827793693695543620e-02 -5.088219627874055601e-02 -2.003492827103282858e-01 -3.552348886048591892e-01 -5.011331438442456765e-01 -6.254401572442284118e-01 -7.182839963568862229e-01 -7.730845637360630462e-01 -7.868203621878840925e-01 -7.600860774031714673e-01 -6.969926779584354470e-01 -6.049111427215021486e-01 -4.940153725517295036e-01 -3.765605206075604561e-01
-4.254768459821334781e-01 -3.449327822631939600e-01 -2.903498540634602554e-01 -2.696463956790520755e-01 -2.867471039092253648e-01 -3.409730350401548593e-01 -4.270257612885537402e-01 -5.355634851623144455e-01 -6.542386992143308655e-01 -7.689835663467238236e-01 -8.653155025117477139e-01 -9.294876039707429261e-01 -9.493997296838087019e-01 -9.152810344301183232e-01 -8.202239091843885888e-01 -6.606754676977564245e-01 -4.369710877523304560e-01 -1.539292954803424263e-01 1.785701270887137537e-01 5.452123192019258102e-01 9.253541191130619792e-01 1.293911027097220945e+00 1.623235121770580713e+00 1.885971226091389896e+00 2.058554449919591800e+00 2.124693924524775124e+00 2.078025952817666333e+00 1.923233048762479580e+00 1.675313808035325147e+00 1.357209250939507950e+00 9.964265862806181984e-01 6.214814349087957046e-01 2.588703816856899875e-01 -6.901496003865649487e-02 -3.449610561847473722e-01 -5.571780983871400528e-01 -6.990255515225901606e-01 -7.685235730419284206e-01 -7.678740141425806076e-01 -7.030969092754618677e-01 -5.837696824779958771e-01 -4.227603545869228485e-01 -2.357904016065054398e-01 -4.066234660720660643e-02 1.439491352417320846e-01 3.001206404940052197e-01 4.125409782070972309e-01 4.702964853746091078e-01 4.682092388844615316e-01 4.074150237773332406e-01 2.950359414446235284e-01 1.430231400669574882e-01 -3.356390724157320982e-02 -2.184804280717630998e-01 -3.960822003540024339e-01 -5.527437983034351188e-01 -6.778193987190742620e-01 -7.641753178762570320e-01 -8.083900258840401865e-01 -8.107267798392516767e-01 -7.749504489851032352e-01 -7.080067473973967740e-01 -6.195332768891801400e-01 -5.211481588513915408e-01
-5.582771609479126873e-01 -4.839250026113163794e-01 -4.310462460312080579e-01 -4.075995170702364501e-01 -4.178345136107038948e-01 -4.616799759601573627e-01 -5.346750026294702085e-01 -6.284538492661092546e-01 -7.316766721268760376e-01 -8.312177724393814415e-01 -9.134034673006530269e-01 -9.651330633640726742e-01 -9.747961859731377743e-01 -9.329862443628971214e-01 -8.330748407125069255e-01 -6.717378320104210321e-01 -4.495044502360462380e-01 -1.713396585879954637e-01 1.528219511998818447e-01 5.077742463639135506e-01 8.732322045741062189e-01 1.224794432149213907e+00 1.535854615516167643e+00 1.780419038942931742e+00 1.936478363746502396e+00 1.989291489485790931e+00 1.933808757479186902e+00 1.775593777287597375e+00 1.529986020861283214e+00 1.219737342471307162e+00 8.717510772928479534e-01 5.137013923942419513e-01 1.711910310761795007e-01 -1.341853322661350767e-01 -3.858245667666640455e-01 -5.723347903335155307e-01 -6.872898790806317715e-01 -7.288107503638164841e-01 -6.991826446097415548e-01 -6.046003736082761204e-01 -4.550138279996420176e-01 -2.639470204954548760e-01 -4.810487279445163633e-02 1.734188707761820381e-01 3.804485386106053468e-01 5.535245430284929657e-01 6.759901527047158520e-01 7.360057602028700074e-01 7.280602861613725274e-01 6.536173221507495246e-01 5.207309195474199015e-01 3.427242931489840605e-01 1.362458702109231867e-01 -8.087725285412192266e-02 -2.915999235530556954e-01 -4.811768771408508338e-01 -6.381462166491932431e-01 -7.548232695434036188e-01 -8.274243776667417061e-01 -8.559499842648892187e-01 -8.439190435397936341e-01 -7.979884185693965071e-01 -7.274371633272311843e-01 -6.434667898642967288e-01
-6.607818940900607174e-01 -5.885458138316265186e-01 -5.340357906538073518e-01 -5.054574365248636347e-01 -5.075306790197136042e-01 -5.408594744819588129e-01 -6.018072204453867036e-01 -6.829011401143214588e-01 -7.736778787140573543e-01 -8.618015222753990789e-01 -9.342594864052816694e-01 -9.784735022739591281e-01 -9.832335041758664129e-01 -9.394424663654842300e-01 -8.407226813194861315e-01 -6.839604439420822191e-01 -4.698496041164858528e-01 -2.034377715507760531e-01 1.054064153521759445e-01 4.417795020479696744e-01 7.860256920590611429e-01 1.114760843453554973e+00 1.402782448018037087e+00 1.625795454109079330e+00 1.763597471542126094e+00 1.803110202799294015e+00 1.740544821739305137e+00 1.582133238661302954e+00 1.343223110983029933e+00 1.045984932707825221e+00 7.163299050796052558e-01 3.807571881244788403e-01 6.372623110722842876e-02 -2.141233217409628797e-01 -4.368754575105049942e-01 -5.935517209028980945e-01 -6.779185470495404653e-01 -6.881614076969416738e-01 -6.266179203657009644e-01 -4.996466657213928797e-01 -3.175882579201981804e-01 -9.467298530447677829e-02 1.513334214360441132e-01 3.999551514472108327e-01 6.294330384807944601e-01 8.187242308747031405e-01 9.498410689870609991e-01 1.010111797154253477e+00 9.938667836586719817e-01 9.031358369156823329e-01 7.471751328373137380e-01 5.409437619866324098e-01 3.029029636944397530e-01 5.262497069845136627e-02 -1.913483699564484108e-01 -4.131168063058721085e-01 -6.004147151356935552e-01 -7.450526047517791461e-01 -8.429549869806179929e-01 -8.939502826933189983e-01 -9.014248956332961971e-01 -8.718882989827796415e-01 -8.144359978172297510e-01 -7.400628278540281046e-01
-7.303207786520855560e-01 -6.563058063143000220e-01 -5.970762479041467063e-01 -5.612651648551799655e-01 -5.541857956619063996e-01 -5.771680042739114613e-01 -6.273746152266560516e-01 -6.981349208412833685e-01 -7.797247624000913646e-01 -8.604389541481212156e-01 -9.277690097653403800e-01 -9.695223176656834196e-01 -9.747822572096348503e-01 -9.346848071379080247e-01 -8.430487030444320240e-01 -6.969242819467684757e-01 -4.971130895098296310e-01 -2.486587684089753558e-01 3.876842024552842880e-02 3.507544819057439311e-01 6.685103329622127388e-01 9.699381292694394530e-01 1.231505242054770966e+00 1.430833742452154222e+00 1.549654744035528608e+00 1.576556427675794847e+00 1.508884451996359122e+00 1.353302635012908262e+00 1.124861736387782418e+00 8.448275346418802068e-01 5.378233640039710162e-01 2.289368475565780603e-01 -5.867949865382601077e-02 -3.054340450835457133e-01 -4.961333091226301506e-01 -6.202084074018887616e-01 -6.715942135659526135e-01 -6.485131753123152265e-01 -5.533373600902362632e-01 -3.925895365340160148e-01 -1.770235705690323680e-01 7.838116845233278340e-02 3.547432178915086998e-01 6.301523723875890326e-01 8.812362628211770632e-01 1.085383439121570204e+00 1.223351894366873971e+00 1.281782755589879752e+00 1.255052073389913758e+00 1.145994424491315611e+00 9.653064665591978288e-01 7.297870468903555619e-01 4.598550949682169708e-01 1.769043731494070182e-01 -9.901359050225318204e-02 -3.508793470605068854e-01 -5.656906627150767308e-01 -7.348371984896391318e-01 -8.540443746013837156e-01 -9.230691299707550757e-01 -9.452784068087004554e-01 -9.271675237440464290e-01 -8.778086578968793408e-01 -8.081795916251561795e-01
-7.649724576601523163e-01 -6.855097211316284467e-01 -6.187479338928972838e-01 -5.739067206853398773e-01 -5.569984225288469037e-01 -5.701161892249998475e-01 -6.111870200440612244e-01 -6.742422147554976153e-01 -7.501496725891270145e-01 -8.276637403536682980e-01 -8.946075468506599071e-01 -9.390181055807975685e-01 -9.501424282351721429e-01 -9.192469057408615418e-01 -8.402645849442869075e-01 -7.103358831520537597e-01 -5.302893931115658654e-01 -3.050634563649420872e-01 -4.399851524257576002e-02 2.391436235368624430e-01 5.266247264009362716e-01 7.978171939118844369e-01 1.031011533629021981e+00 1.205836894270269744e+00 1.305959250243234449e+00 1.321536859901549121e+00 1.250866988431980076e+00 1.100805177890069597e+00 8.858463148639892371e-01 6.261107174603057768e-01 3.447381392273462519e-01 6.526662497922451622e-02 -1.905392274511280293e-01 -4.041696815027205902e-01 -5.611551206755550636e-01 -6.513202451654386271e-01 -6.687483161397733689e-01 -6.116845666677183102e-01 -4.825331792540453746e-01 -2.879924523890682875e-01 -3.925197389986030683e-02 2.479333091926702037e-01 5.535472378526945514e-01 8.542488621119240788e-01 1.125095059024957989e+00 1.342000122795806938e+00 1.484618645355777922e+00 1.539104024388251224e+00 1.500103681854129123e+00 1.371476843272477320e+00 1.165541137009714401e+00 9.010509586341698407e-01 6.004238014491009023e-01 2.868469224351055114e-01 -1.819751701769631996e-02 -2.966784228118551359e-01 -5.349729297268570605e-01 -7.241612605342599984e-01 -8.598722817869252077e-01 -9.418885989344912835e-01 -9.736581789015870125e-01 -9.617766335395141475e-01 -9.154301624835334827e-01 -8.457436833391396291e-01
-7.635481798009013943e-01 -6.752139013062965489e-01 -5.983908598121446820e-01 -5.430287154808716155e-01 -5.159318900365446048e-01 -5.199830716958765420e-01 -5.538271679123000224e-01 -6.120849250533441088e-01 -6.860539789060170479e-01 -7.647585825399897397e-01 -8.361593868385641670e-01 -8.883427400568134624e-01 -9.105633970056346005e-01 -8.940887914037924933e-01 -8.328582831779787199e-01 -7.240059268751855015e-01 -5.682913295785525509e-01 -3.704430032941376516e-01 -1.393552293498880046e-01 1.119857142849954440e-01 3.670089439747976079e-01 6.066456189672732036e-01 8.110463005266107528e-01 9.618137294271235094e-01 1.044438278640154261e+00 1.050470850351791441e+00 9.789412292713376429e-01 8.366696347026426617e-01 6.373923694087570979e-01 3.999283999300687897e-01 1.458335644157123245e-01 -1.029523890192294011e-01 -3.260621733412605860e-01 -5.060535543900935851e-01 -6.291573435097703726e-01 -6.855708742149386747e-01 -6.695146800262179454e-01 -5.792584735810543117e-01 -4.172517614303870026e-01 -1.903876697546375285e-01 8.969246157933070951e-02 4.064580955276478891e-01 7.387892144768180014e-01 1.061990199797197665e+00 1.349678549606356359e+00 1.576482039340954877e+00 1.721184106399669567e+00 1.769701460789709691e+00 1.717186984412657935e+00 1.568704430253035964e+00 1.338289834385334220e+00 1.046657159596070530e+00 7.181417017826062787e-01 3.775826786656855671e-01 4.772144872513378600e-02 -2.525718547375199741e-01 -5.092073381372390628e-01 -7.130814054846298378e-01 -8.598255379054301484e-01 -9.493300462112680416e-01 -9.852023777291177842e-01 -9.742274215002661997e-01 -9.258161808961496986e-01 -8.513787728230739482e-01
-7.256207840710572343e-01 -6.252415426781274821e-01 -5.361098762119226313e-01 -4.690385867670350817e-01 -4.317075730962095514e-01 -4.278046833289205209e-01 -4.566331149602859130e-01 -5.132733895645701372e-01 -5.892695544127298790e-01 -6.737019690329089094e-01 -7.544486414906237393e-01 -8.194384351599481864e-01 -8.577523497685940468e-01 -8.605061561446887275e-01 -8.215180857317057050e-01 -7.378061364760619689e-01 -6.099611370610636962e-01 -4.424072567917005094e-01 -2.435047760674953488e-01 -2.539201495362422220e-02 1.965692988115818607e-01 4.048621431608168120e-01 5.814263853520573733e-01 7.096986099007914772e-01 7.767944270631688131e-01 7.754234090290911263e-01 7.051131386828339842e-01 5.724469823812201597e-01 3.902584961043891743e-01 1.759872756230778934e-01 -5.041309629872046949e-02 -2.685767265829838712e-01 -4.594871767359356429e-01 -6.067202468256496228e-01 -6.971686542264753372e-01 -7.213825556651124460e-01 -6.737204432528602904e-01 -5.524941416761994795e-01 -3.602247512858529621e-01 -1.040225317044215225e-01 2.040172756406743448e-01 5.466248313102607392e-01 9.016684926161789848e-01 1.243258459635392166e+00 1.543803265609767328e+00 1.776930734537374157e+00 1.920864944993157630e+00 1.961578571339055221e+00 1.894955267178870084e+00 1.727382337622933806e+00 1.474608850535710003e+00 1.159186375904383670e+00 8.071596724529283007e-01 4.447675329294507596e-01 9.575622084369193876e-02 -2.203891172821694222e-01 -4.892879013097335972e-01 -7.017786488660761046e-01 -8.535797352320160236e-01 -9.447476083823728166e-01 -9.791002875992373955e-01 -9.636731685519908108e-01 -9.081867774356254808e-01 -8.244513273024209887e-01
-6.515989298270160601e-01 -5.362565817427339399e-01 -4.328489724359131374e-01 -3.531785322135565508e-01 -3.058757705407256222e-01 -2.954373411701901597e-01 -3.217481216534574529e-01 -3.801966394877622224e-01 -4.623640007572973887e-01 -5.571449823085591335e-01 -6.520873777670198601e-01 -7.347308889243896468e-01 -7.937804980649725284e-01 -8.200320889973462535e-01 -8.070462169898373617e-01 -7.516140714903362108e-01 -6.540672665612748959e-01 -5.184538455458244099e-01 -3.525512441531816199e-01 -1.676343318455042197e-01 2.211219928318880479e-02 2.006300316079883406e-01 3.514879820586197523e-01 4.597354460593979786e-01 5.138532998454943268e-01 5.074447513007962485e-01 4.403028131968005354e-01 3.186052483838979765e-01 1.541933459177708687e-01 -3.688568578291401279e-02 -2.362348919778569090e-01 -4.249837720662016927e-01 -5.853814621762905013e-01 -7.019503148651539126e-01 -7.621998073416713648e-01 -7.570183529263715405e-01 -6.809153168886487029e-01 -5.322757256754616639e-01 -3.137268969681361597e-01 -3.261518670142886378e-02 2.985293914505483537e-01 6.617779283612872376e-01 1.034147487931765363e+00 1.388803111240298538e+00 1.697273492380499960e+00 1.932565575163943228e+00 2.072722677323366902e+00 2.104089928051899427e+00 2.023478801640329117e+00 1.838641575918721349e+00 1.566922289074871522e+00 1.232461568126840046e+00 8.626862653479019372e-01 4.848869266840194481e-01 1.234964065127281130e-01 -2.016417437541932201e-01 -4.760390392460148723e-01 -6.905899734894488384e-01 -8.411610956057697930e-01 -9.280056674998407029e-01 -9.551752114211778943e-01 -9.299909928833123285e-01 -8.625456709047298887e-01 -7.651467108456675437e-01
-5.428393368066873892e-01 -4.098888052498303458e-01 -2.905268786981393125e-01 -1.976667502053465197e-01 -1.409553341722364628e-01 -1.256866363540001252e-01 -1.522292871165343842e-01 -2.161016894739299643e-01 -3.086838171706570710e-01 -4.184150933218339641e-01 -5.322412199078609962e-01 -6.370626931796659065e-01 -7.209949273811875337e-01 -7.743419086733812629e-01 -7.902739398544819105e-01 -7.652569744987834932e-01 -6.992947970940955882e-01 -5.960203220683059078e-01 -4.626241397338676786e-01 -3.095588476179223503e-01 -1.499301802589615706e-01 1.499255361774471393e-03 1.297008852099384713e-01 2.210626273457123869e-01 2.651377721181172320e-01 2.561498794534147194e-01 1.939409900324634284e-01 8.414980217620622593e-02 -6.241739964044454997e-02 -2.310691393107222602e-01 -4.048743421375504137e-01 -5.663439764593171111e-01 -6.988841344732641403e-01 -7.878810926847267249e-01 -8.214152302741649647e-01 -7.907052855717882078e-01 -6.904343545407164440e-01 -5.191002493248330074e-01 -2.794728954661551135e-01 2.085670682519560545e-02 3.689704160106916930e-01 7.464082510797880321e-01 1.129564029791086499e+00 1.490988904257376069e+00 1.801746325476126787e+00 2.034674071782856419e+00 2.168055914990601796e+00 2.188925491596720452e+00 2.095171789898861103e+00 1.895866674137034469e+00 1.609721581365924248e+00 1.262106007354486970e+00 8.814058721598353463e-01 4.955472097125769304e-01 1.292930706246394057e-01 -1.974222717695678919e-01 -4.701762434363716547e-01 -6.800119587556433531e-01 -8.229787093944964660e-01 -8.995299694622492792e-01 -9.139489290994493587e-01 -8.738574479012358731e-01 -7.897670167684857079e-01 -6.745682349475827788e-01
-4.017824871744188342e-01 -2.488941682113487153e-01 -1.122165718385362831e-01 -5.887448387578458897e-03 5.937718747745286685e-02 7.751714931421549437e-02 4.780346415901064877e-02 -2.520539809713761778e-02 -1.324221383766560067e-01 -2.615376955153271288e-01 -3.986080298194275007e-01 -5.296376943909026913e-01 -6.419414218627906843e-01 -7.251700328706794929e-01 -7.719890756721753400e-01 -7.784656673094974000e-01 -7.442386865590918665e-01 -6.725253571337862502e-01 -5.699705330862460118e-01 -4.462960710699059308e-01 -3.136792440613496713e-01 -1.857994884785839074e-01 -7.654983782554924954e-02 1.495484329420999209e-03 3.866078921305002303e-02 2.952626114728271883e-02 -2.620888432349143676e-02 -1.235444490417599850e-01 -2.527147164067342633e-01 -4.003125589932383099e-01 -5.507536565646721227e-01 -6.877964642961233999e-01 -7.958839491976184011e-01 -8.611798229981111330e-01 -8.722913544927626273e-01 -8.207646549823326421e-01 -7.014843922439670809e-01 -5.131021363131230695e-01 -2.585607146224088715e-01 5.431303275498649413e-02 4.122909783219026458e-01 7.965565690421118061e-01 1.183167422875478270e+00 1.544456690795638076e+00 1.851496278038029963e+00 2.077446626212021474e+00 2.201262229030278572e+00 2.210953014330688582e+00 2.105572229585488397e+00 1.895379800214172628e+00 1.600134472491429483e+00 1.245992232407763467e+00 8.618149800684234974e-01 4.757146666442683136e-01 1.124196539765933006e-01 -2.083025001194349357e-01 -4.722473916332199928e-01 -6.706732087552836896e-01 -7.998206120602888713e-01 -8.603239359161001243e-01 -8.566780007702206046e-01 -7.968066066343549858e-01 -6.916778423889793359e-01 -5.548460234214274145e-01
-2.320896963217451425e-01 -5.732511360909770676e-02 9.765916505795677049e-02 2.174001719267505128e-01 2.900796737445570650e-01 3.089277684163073689e-01 2.730069840954414406e-01 1.871869000719895981e-01 6.131018905989621404e-02 -9.125982553352227078e-02 -2.554003641356489274e-01 -4.159731511080070887e-01 -5.593004590318217950e-01 -6.742450626863538687e-01 -7.528844400097702838e-01 -7.908477042038968285e-01 -7.874086050020371319e-01 -7.454068706306580250e-01 -6.710225494212127550e-01 -5.733774265317201912e-01 -4.639063667391865597e-01 -3.554464106745099938e-01 -2.610393235495955810e-01 -1.925258288317935051e-01 -1.591019479815858895e-01 -1.660731969184836010e-01 -2.140466546049251961e-01 -2.987298137301641066e-01 -4.113754496822851214e-01 -5.397672583206835073e-01 -6.695330111452786337e-01 -7.855354107437537703e-01 -8.731300375151617166e-01 -9.191708136775231797e-01 -9.127487502544282538e-01 -8.457348321269828606e-01 -7.132409811179463155e-01 -5.141063980409116274e-01 -2.514628398048375235e-01 6.665889789420147149e-02 4.268310671265439504e-01 8.100945461044652962e-01 1.192499813407345455e+00 1.546594721834245290e+00 1.843955460517632705e+00 2.058555685599071872e+00 2.170421518656950433e+00 2.168771555271942653e+00 2.053837800062132235e+00 1.836861563096058081e+00 1.538264970488965488e+00 1.184505687318958556e+00 8.044210597437839727e-01 4.258642909420244371e-01 7.318484315115469929e-02 -2.342451555530465357e-01 -4.825616304914579491e-01 -6.632773677593752915e-01 -7.728115848463656956e-01 -8.119447313017640333e-01 -7.853532968742824583e-01 -7.012587569108148511e-01 -5.711208705146992859e-01 -4.092369735148638221e-01
-3.875211205919529972e-02 1.593236662714641039e-01 3.331548860125714828e-01 4.658756210980368184e-01 5.445607631701823159e-01 5.618181683875123067e-01 5.166826830131034942e-01 4.145909047776645262e-01 2.664388077608021987e-01 8.694524415301092823e-02 -1.073179049135628699e-01 -2.998527899880997771e-01 -4.758351036352792551e-01 -6.232457852413796351e-01 -7.335322298346864667e-01 -8.018859208792512572e-01 -8.272521060068740439e-01 -8.121649140182857218e-01 -7.624504271565961666e-01 -6.867858662457460017e-01 -5.960675507044507215e-01 -5.025394983204718447e-01 -4.186742833925636287e-01 -3.558703988092628001e-01 -3.231134474306261994e-01 -3.258094918161913434e-01 -3.650070025724503342e-01 -4.371651400010930777e-01 -5.345136291969132536e-01 -6.459204758971273108e-01 -7.580835268703566276e-01 -8.568230194371554420e-01 -9.282812859380898951e-01 -9.599136429622034949e-01 -9.412484994737901900e-01 -8.644729968019803090e-01 -7.249414989905403894e-01 -5.216989523607508117e-01 -2.580606489599162057e-01 5.779692191957448710e-02 4.123856730262420722e-01 7.868448080872425532e-01 1.157565003700242290e+00 1.497743628519880410e+00 1.779936563039443032e+00 1.979375866524329952e+00 2.077493702689313881e+00 2.064872448540492123e+00 1.942863853811345409e+00 1.723428418841491228e+00 1.427239579377690193e+00 1.080573071871937518e+00 7.117666707853396169e-01 3.480107162590019843e-01 1.297708213683961692e-02 -2.745439097944846751e-01 -5.011165216500411690e-01 -6.585235793740500387e-01 -7.433355654615940722e-01 -7.564375513080469071e-01 -7.026562383130142697e-01 -5.905076960727716484e-01 -4.319798881233410937e-01 -2.421920580840547232e-01
1.718637280884178498e-01 3.940366549521701622e-01 5.867008035175097502e-01 7.315458615276015930e-01 8.145741567125086569e-01 8.278945394489474197e-01 7.707209086789500452e-01 6.493230331282170420e-01 4.759393412968009884e-01 2.669178711582173014e-01 4.050714060418682955e-02 -1.852708577154950909e-01 -3.943462472178028144e-01 -5.737770504069785726e-01 -7.143853451773449770e-01 -8.109646214003657372e-01 -8.621997805098220446e-01 -8.704153989613716558e-01 -8.412114267409150914e-01 -7.829855806130452400e-01 -7.063008948427749178e-01 -6.230503166302236995e-01 -5.454031491424407019e-01 -4.845834278656471206e-01 -4.496075869144368631e-01 -4.461683575207557872e-01 -4.758649899349611800e-01 -5.359322547560414485e-01 -6.195218581763123344e-01 -7.164719892192920048e-01 -8.144047790224886452e-01 -8.999489510712130880e-01 -9.599046161318925963e-01 -9.822340503729017902e-01 -9.568473756440493139e-01 -8.762253417136836031e-01 -7.359613146665449079e-01 -5.353010319667496075e-01 -2.777118401948869275e-01 2.856845604623479279e-02 3.701519484711431884e-01 7.285267195670795948e-01 1.080761576377864852e+00 1.401103539462978942e+00 1.663501508661178407e+00 1.844806129415647700e+00 1.928093933945090432e+00 1.905376115409417093e+00 1.778998623840191806e+00 1.561348316433524452e+00 1.272946416217449306e+00 9.394447604033068222e-01 5.882687988651181810e-01 2.456105548782059056e-01 -6.577129330211929636e-02 -3.278046510094775323e-01 -5.275361746513527184e-01 -6.570154510708798856e-01 -7.129304271305485496e-01 -6.962309906026404871e-01 -6.118683035045323626e-01 -4.686557869937159615e-01 -2.791487224407551149e-01 -5.936368201064250172e-02
3.920716053613991225e-01 6.383129671161943408e-01 8.491262930560063982e-01 1.004767599589052596e+00 1.090250686845678940e+00 1.097346865406328975e+00 1.025674156083661304e+00 8.825946675884031034e-01 6.819453867076112896e-01 4.419223205402728616e-01 1.826094262451712635e-01 -7.635579224286598299e-02 -3.176281282068527112e-01 -5.273609714846250185e-01 -6.958024936764474200e-01 -8.174214373528674304e-01 -8.907323143502466900e-01 -9.179579045853160091e-01 -9.046029316299051271e-01 -8.589459942240543766e-01 -7.914101539854837553e-01 -7.137605363157220051e-01 -6.381047365862686505e-01 -5.757321183354263683e-01 -5.359024217788371791e-01 -5.247547064438882192e-01 -5.445267652859866470e-01 -5.932373591313964134e-01 -6.648953459345849915e-01 -7.501891278753280989e-01 -8.375151257276033379e-01 -9.141565502480388794e-01 -9.674346960770048298e-01 -9.857127869822980282e-01 -9.592107738007872308e-01 -8.806595657537563682e-01 -7.458630949390306908e-01 -5.542354412979318967e-01 -3.093375590792502017e-01 -1.936259896531902433e-02 3.025717509060531496e-01 6.385426493180152985e-01 9.665975769820929209e-01 1.262365157089646361e+00 1.501504243808010175e+00 1.662730371926980810e+00 1.730889354040236361e+00 1.699394294405277561e+00 1.571407095903268214e+00 1.359443408368198769e+00 1.083509125351343361e+00 7.682631215298054705e-01 4.398936517481171204e-01 1.233449486690190722e-01 -1.597013131904874428e-01 -3.919762900687137619e-01 -5.610328789937639726e-01 -6.591721381893893561e-01 -6.831668774656520782e-01 -6.340007384964072568e-01 -5.167343251654232805e-01 -3.404888326106829677e-01 -1.184262277516082151e-01 1.324747084702569966e-01
6.130567902187130658e-01 8.823596632946352214e-01 1.109859901319073305e+00 1.274458847497893288e+00 1.360324569003173112e+00 1.359089326709324697e+00 1.271006189988273860e+00 1.104759700437688119e+00 8.759807281807189261e-01 6.048488860266745260e-01 3.133495250060618909e-01 2.273701538319811491e-02 -2.484159269714204255e-01 -4.854361720536410352e-01 -6.780902384660791871e-01 -8.206189017699089261e-01 -9.114655693191244801e-01 -9.528573783781412176e-01 -9.503248972796540794e-01 -9.121718367146993689e-01 -8.488534596904189211e-01 -7.722053972714744141e-01 -6.944878683731090518e-01 -6.272677253855190038e-01 -5.802346518817586007e-01 -5.601115945768482263e-01 -5.698454283989644598e-01 -6.082348884992390126e-01 -6.700723671965800321e-01 -7.467693416041052412e-01 -8.273388095769639294e-01 -8.995543596332498115e-01 -9.511081271647078283e-01 -9.706402802039482136e-01 -9.485864656088560665e-01 -8.778583927028369427e-01 -7.544139575358586036e-01 -5.777752974728685986e-01 -3.515152007593499439e-01 -8.366336020944480090e-02 2.130977003292219008e-01 5.216437300021832257e-01 8.212395586657007529e-01 1.089133711203918997e+00 1.302893470682534360e+00 1.443217552564897588e+00 1.496729548178054925e+00 1.458134359782365941e+00 1.331197001777062017e+00 1.128282612447570221e+00 8.685818621559264763e-01 5.754830973277347272e-01 2.737125802620056225e-01 -1.319122303510442303e-02 -2.647157484542371764e-01 -4.644330764911728804e-01 -6.004022563600653895e-01 -6.651555270953635191e-01 -6.555256674882817824e-01 -5.725126996893601383e-01 -4.212847703524231768e-01 -2.112877900714696944e-01 4.367551273875007467e-02 3.256202678077268486e-01
