-1.428765539074250634e+00 -1.933826184359999978e+00 -2.380963924334625226e+00 -2.761334029556809622e+00 -3.071054247805828918e+00 -3.309696960136134347e+00 -3.478764612001383760e+00 -3.580364908917288869e+00 -3.616207008324166861e+00 -3.586976353559539810e+00 -3.492110654370536693e+00 -3.329982713731704180e+00 -3.098485541097614426e+00 -2.795999594054590531e+00 -2.422689224392008622e+00 -1.982015027960285058e+00 -1.482256521868168919e+00 -9.377261352105363823e-01 -3.692567577084238106e-01 1.964749613496274416e-01 7.290930516000213579e-01 1.198105484790810360e+00 1.577413420478190220e+00 1.849765695177706171e+00 2.009966199740586656e+00 2.065864864996792338e+00 2.036794832989007098e+00 1.949901302384744461e+00 1.835390736793615751e+00 1.721881027759960769e+00 1.632764055584848606e+00 1.584006642827458844e+00 1.583360372739973876e+00 1.630680131859433502e+00 1.718989103652320383e+00 1.836004796755209778e+00 1.965957485095940926e+00 2.091609547316475748e+00 2.196385342915723182e+00 2.266457495775639597e+00 2.292554375868142369e+00 2.271215743168405243e+00 2.205271254137131987e+00 2.103448744911013080e+00 1.979188782135189006e+00 1.848880754816288885e+00 1.729792981902785742e+00 1.637938812309417846e+00 1.586041291128575503e+00 1.581690829721088098e+00 1.625783636910891117e+00 1.711398912563057539e+00 1.823388587668809402e+00 1.939038795946792293e+00 2.030118387283781800e+00 2.066381288878933908e+00 2.020147906437815166e+00 1.871097856651156244e+00 1.610103863450249362e+00 1.241041199647863413e+00 7.800534430584827872e-01 2.525336028122556753e-01 -3.112582488906528999e-01 -8.807497532288177666e-01
-1.140367558277150195e+00 -1.641098613463254585e+00 -2.077698182953707562e+00 -2.444299433564427915e+00 -2.739561207791829656e+00 -2.965048159439959807e+00 -3.123708842986275158e+00 -3.218610775106861777e+00 -3.252008769345336781e+00 -3.224774583531558658e+00 -3.136194231544910505e+00 -2.984133336330879072e+00 -2.765570289435296925e+00 -2.477492005935801433e+00 -2.118127469337258706e+00 -1.688449152538232356e+00 -1.193793303784478343e+00 -6.453385641211372148e-01 -6.106122085906187658e-02 5.342923541286226374e-01 1.110631280299444690e+00 1.635519936604212354e+00 2.078485936342947760e+00 2.415837637078358746e+00 2.634800755169298903e+00 2.735780136169478904e+00 2.732033164049654239e+00 2.646841728036920749e+00 2.509031994566733204e+00 2.348078551917109458e+00 2.189927180108894866e+00 2.054220542286006257e+00 1.953079802251851627e+00 1.891202415402547077e+00 1.866865928102116712e+00 1.873441541928574150e+00 1.901126309078497556e+00 1.938712568250495982e+00 1.975279080064355375e+00 2.001703556157900188e+00 2.011883698155068068e+00 2.003546801339304295e+00 1.978551188168570674e+00 1.942639721171523837e+00 1.904678053040091079e+00 1.875469952075618840e+00 1.866268925170499360e+00 1.887100529668286564e+00 1.944996230344132160e+00 2.042250695205622080e+00 2.174874819783966018e+00 2.331523529792932869e+00 2.493286440466076836e+00 2.634757160229875161e+00 2.726648554682838732e+00 2.739849699974160391e+00 2.650294945940568692e+00 2.443544722695600857e+00 2.117830163889315109e+00 1.684651790176739938e+00 1.166759626362063429e+00 5.941566496266296182e-01 -7.077333674414317682e-04 -5.873423295301714031e-01
-7.725236823922069229e-01 -1.268412481798706803e+00 -1.694461434143991418e+00 -2.047537252251394158e+00 -2.328667780374227725e+00 -2.541305512540402489e+00 -2.689793414909498637e+00 -2.778140675515130997e+00 -2.809145323353936519e+00 -2.783866214890033053e+00 -2.701436962200662428e+00 -2.559217669694809683e+00 -2.353287908039249032e+00 -2.079288451264062587e+00 -1.733611197362812328e+00 -1.314905298705802084e+00 -8.258009521713161050e-01 -2.746441151057830710e-01 3.231037319145674269e-01 9.442753423633574172e-01 1.558731805179348839e+00 2.131791483963281664e+00 2.628335447067499775e+00 3.017990456070459793e+00 3.280226979007532240e+00 3.407966560898800790e+00 3.408590860610631879e+00 3.302035441021168527e+00 3.116592206213745886e+00 2.883694973421105701e+00 2.633063214250543016e+00 2.389185589113933972e+00 2.169516621619045793e+00 1.984230950938353333e+00 1.837088039191818956e+00 1.726906584558718816e+00 1.649242631164908879e+00 1.598007330588741004e+00 1.566881919490697328e+00 1.550463307748040087e+00 1.545108519133277403e+00 1.549457990427115073e+00 1.564623471781600550e+00 1.594034649634570977e+00 1.642949326826735890e+00 1.717640744374385964e+00 1.824281406959490814e+00 1.967553253491612031e+00 2.149045626562067657e+00 2.365573595588671196e+00 2.607666675469280104e+00 2.858620225835204032e+00 3.094605612671191164e+00 3.286301462576915799e+00 3.402243082755140424e+00 3.413577973765341333e+00 3.299303220905721812e+00 3.050630666036797667e+00 2.673168499858197045e+00 2.186209560867337753e+00 1.619347103274818345e+00 1.007464243673524606e+00 3.854989715823838314e-01 -2.158083966489655892e-01
-3.318304080064275463e-01 -8.223975092061391878e-01 -1.237984461159072458e+00 -1.577907341646211048e+00 -1.845364366669732359e+00 -2.045574369213522647e+00 -2.184212398286906609e+00 -2.266204869867006533e+00 -2.294887266755093247e+00 -2.271505238462999454e+00 -2.195040174857383786e+00 -2.062351392543237516e+00 -1.868641389186800117e+00 -1.608262309944174406e+00 -1.275883543730714775e+00 -8.680211367550654256e-01 -3.848747506920899286e-01 1.676862498957222003e-01 7.762999576031656135e-01 1.418938981638094399e+00 2.064993800714637562e+00 2.677168759318542701e+00 3.215418533945467949e+00 3.642535159152546331e+00 3.930263900707239522e+00 4.064330466828418587e+00 4.046852353553221704e+00 3.895371138754373685e+00 3.638871701684684989e+00 3.312102395509522346e+00 2.949848620593292114e+00 2.582488712419582111e+00 2.233464386814519198e+00 1.918610984942458852e+00 1.646863544279177693e+00 1.421728563745942919e+00 1.242997945632610346e+00 1.108356873969985168e+00 1.014708751784178187e+00 9.591636164172050449e-01 9.397043633953515718e-01 9.555687662363485657e-01 1.007380444301660072e+00 1.097042209471578822e+00 1.227380772030508993e+00 1.401511170287428998e+00 1.621882384792122211e+00 1.888985650752643686e+00 2.199769734051096215e+00 2.545924998833824837e+00 2.912365834218042071e+00 3.276419294043749542e+00 3.608328880637859726e+00 3.873583264083587885e+00 4.037182275076303561e+00 4.069283796815387433e+00 3.950962918726305340e+00 3.678436315629381337e+00 3.264371454130426731e+00 2.735800879549255438e+00 2.129298572451532312e+00 1.484896749658707549e+00 8.403825520100141055e-01 2.271640934732550854e-01
1.644088486791165649e-01 -3.204567214832519939e-01 -7.258297790476252453e-01 -1.053160373397086902e+00 -1.307592430284332918e+00 -1.495968247752067048e+00 -1.625215667168376621e+00 -1.701141422016524629e+00 -1.727604955569757905e+00 -1.706035627459530080e+00 -1.635265052016567688e+00 -1.511663726326114565e+00 -1.329590821452225402e+00 -1.082183879673686233e+00 -7.625252775571137454e-01 -3.652137070488210568e-01 1.116755236938856560e-01 6.643575640186423215e-01 1.281115310944534347e+00 1.940585384668579216e+00 2.611245674436117881e+00 3.252839229529253640e+00 3.820203394705271371e+00 4.269322955307834455e+00 4.564525841364547531e+00 4.684980489153134364e+00 4.628520525450754874e+00 4.411555712081417724e+00 4.065166138182963351e+00 3.628758423045533643e+00 3.143265903552268981e+00 2.645620544394588158e+00 2.165415394392712134e+00 1.723803417751491374e+00 1.334095744795330551e+00 1.003322670461159527e+00 7.341058143642621436e-01 5.264035549078426302e-01 3.789115860022233551e-01 2.900639782320738602e-01 2.586727245180508450e-01 2.842755701155305070e-01 3.672511791796477798e-01 5.087255220131642330e-01 7.102498850622198656e-01 9.731941910179829902e-01 1.297785297556131257e+00 1.681746578063765263e+00 2.118580820238399998e+00 2.595694897368933773e+00 3.092780569389992351e+00 3.581084682711912937e+00 4.024307219716948048e+00 4.381701296786749467e+00 4.613405253198358480e+00 4.687181465653334378e+00 4.584898914254879720e+00 4.306766099149259119e+00 3.871836075894429907e+00 3.314541587436143910e+00 2.678384197633490782e+00 2.008716858086449619e+00 1.346510084416412178e+00 7.242749717292503719e-01
6.871289448424908741e-01 2.081380844146224485e-01 -1.875271179731255178e-01 -5.031130185817720424e-01 -7.454575116759121212e-01 -9.228553432347857965e-01 -1.043381905617526861e+00 -1.113666397756348125e+00 -1.138065014999150915e+00 -1.118182689556052489e+00 -1.052707837824299553e+00 -9.375469931238895605e-01 -7.662700441861042266e-01 -5.308995190786873763e-01 -2.230943413571215284e-01 1.642210518959325571e-01 6.347665726011892939e-01 1.186435862503082639e+00 1.808703596797925472e+00 2.480422312609792179e+00 3.168784016385703062e+00 3.830350641348965635e+00 4.414851874652948815e+00 4.871766564842950231e+00 5.158634673776477442e+00 5.249019662739966563e+00 5.137681383927216849e+00 4.841231321339186877e+00 4.394113963203448492e+00 3.841401372819248206e+00 3.230765540643438793e+00 2.605790901037623009e+00 2.001836571047377777e+00 1.444573428312331043e+00 9.505770436964590120e-01 5.290913685521700938e-01 1.841735826413135324e-01 -8.330923696615880059e-02 -2.740916365768664709e-01 -3.893897209793604763e-01 -4.301976670581399431e-01 -3.969116620979902810e-01 -2.892068412235806463e-01 -1.061372552840065403e-01 1.535165448691492851e-01 4.905813855483232011e-01 9.044171704060365302e-01 1.391375729185974297e+00 1.942837735857204207e+00 2.543063587556874339e+00 3.167358755074887178e+00 3.781321130061788605e+00 4.342059055474439155e+00 4.802047300916594708e+00 5.115591876864502119e+00 5.246808351515567459e+00 5.177023440462066084e+00 4.909207606939355983e+00 4.467816934434284626e+00 3.894021144608295071e+00 3.237915903798166628e+00 2.550138145469997397e+00 1.875041621065566488e+00 1.246601766470868400e+00
1.196496257330322166e+00 7.232108896756483940e-01 3.363652649373702341e-01 3.126750895594706398e-02 -2.003341058658990592e-01 -3.679802967891603882e-01 -4.807531697732670972e-01 -5.460165070606107784e-01 -5.685759103443421836e-01 -5.501962461779520419e-01 -4.894354436426693877e-01 -3.817798804312205196e-01 -2.200934061519943807e-01 4.581606785323033386e-03 3.018103593541761609e-01 6.800701084582456701e-01 1.144531762934971164e+00 1.694370357113649916e+00 2.319843988506975485e+00 2.999667384676844240e+00 3.699531929722112089e+00 4.372831129996329835e+00 4.964498598974656396e+00 5.418149625502495681e+00 5.685483792480145127e+00 5.735621331560377456e+00 5.561474039788009804e+00 5.180959887652131890e+00 4.632692963557996535e+00 3.967789866581475255e+00 3.240570341877802019e+00 2.500750358439221444e+00 1.788602059640687303e+00 1.133248537664706346e+00 5.533630618619073127e-01 5.922555569722415952e-02 -3.447910660637637514e-01 -6.579185252573364062e-01 -8.811698750638013999e-01 -1.016058370473767347e+00 -1.063794579169246912e+00 -1.024857576629394806e+00 -8.988546455331315466e-01 -6.846352466962039029e-01 -3.806873371147252993e-01 1.410249494132347417e-02 4.992205963604333663e-01 1.070757996344613883e+00 1.719147901981299409e+00 2.426675798801290806e+00 3.165341596602949004e+00 3.895974343835682863e+00 4.569650479483689409e+00 5.132204010068437405e+00 5.531776700233014488e+00 5.728070789003727903e+00 5.700788734376630806e+00 5.454440820509204535e+00 5.017710240926316345e+00 4.437529138966413100e+00 3.769911708455196742e+00 3.070434335313212415e+00 2.386793767617995776e+00 1.754625381253938965e+00
1.645641665589336888e+00 1.177422655396165752e+00 7.980127263609444466e-01 5.016298158267400442e-01 2.789169731989207812e-01 1.193346286770387288e-01 1.297770272655372585e-02 -4.812720016801823320e-02 -6.916255612030962341e-02 -5.202809350061764204e-02 4.828319264035979899e-03 1.062729277281583007e-01 2.600285555193546094e-01 4.758554780108247284e-01 7.643023995488955613e-01 1.134945496855241265e+00 1.594054890780401301e+00 2.141718575042615313e+00 2.768650096924221149e+00 3.453220799276957909e+00 4.159635002257926040e+00 4.838439045865718491e+00 5.430446599052496381e+00 5.874413158959238324e+00 6.117411044273691090e+00 6.125343894884060170e+00 5.890288114326149405e+00 5.432071708756442519e+00 4.793566693367492526e+00 4.031515317875746796e+00 3.206065420506682973e+00 2.372003359129251532e+00 1.573371822756482796e+00 8.416461805389400253e-01 1.966141074554844659e-01 -3.512447403676948743e-01 -7.979286060724808394e-01 -1.143315547484033967e+00 -1.389116590023321551e+00 -1.537441021154366316e+00 -1.589897226989359647e+00 -1.547111647880273333e+00 -1.408571109933252741e+00 -1.172750917856658415e+00 -8.375595476449945176e-01 -4.011900295579133857e-01 1.365044998890837524e-01 7.720264828301984794e-01 1.495682534440523126e+00 2.288752383542241198e+00 3.121021032992495225e+00 3.949691694176183709e+00 4.720885209104332958e+00 5.374646642400674246e+00 5.853419210707560438e+00 6.112457213760507102e+00 6.129284574733654622e+00 5.908972455023937975e+00 5.483215869197499259e+00 4.903484982421590033e+00 4.230680601436031196e+00 3.524606485392972832e+00 2.835946262437353038e+00 2.201954107662022153e+00
1.987174548362697024e+00 1.522848422364500021e+00 1.148944363060645957e+00 8.589433997359986472e-01 6.427180112258890077e-01 4.890177793312319721e-01 3.873429339961944051e-01 3.292745194970753131e-01 3.093524634034540699e-01 3.255773013409556382e-01 3.795825752587823065e-01 4.764944148485509290e-01 6.244648458699447735e-01 8.338349144606799213e-01 1.115854475054298245e+00 1.480867733574799949e+00 1.935890773276868870e+00 2.481596395809428923e+00 3.108924237393441370e+00 3.795869322475476260e+00 4.505418089576055607e+00 5.185921422492162591e+00 5.775116339289080969e+00 6.208230099667162882e+00 6.429103242879468993e+00 6.401581785387059575e+00 6.117545460555857240e+00 5.598685603422853596e+00 4.891411938008356941e+00 4.056872807855700813e+00 3.159586163071526510e+00 2.257967536922529384e+00 1.398588572350061510e+00 6.143228513108647260e-01 -7.458739402934035090e-02 -6.578723555924872457e-01 -1.132125094504576657e+00 -1.497971362291046438e+00 -1.757851339649990186e+00 -1.914468935491792090e+00 -1.969820511680069774e+00 -1.924674834058397455e+00 -1.778402442820566032e+00 -1.529114284119206690e+00 -1.174142516993905483e+00 -7.109602076951280214e-01 -1.386678736423073155e-01 5.398568335280591324e-01 1.315181607520865770e+00 2.168212321396310038e+00 3.067442484869181918e+00 3.967664346830230837e+00 4.811470893168575458e+00 5.534585336268551536e+00 6.075008585457132959e+00 6.384327996575512643e+00 6.438007612933693835e+00 6.241105471408251226e+00 5.827210518210803158e+00 5.250945183121923598e+00 4.576746798819722351e+00 3.867567142382706713e+00 3.176384088601558187e+00 2.541765486132896434e+00
2.181464207583053039e+00 1.719372039763606752e+00 1.348556999637026355e+00 1.062111317669607091e+00 8.494919913871102901e-01 6.990600117101194444e-01 5.999872717763615748e-01 5.436070259406864391e-01 5.243040701090467826e-01 5.400230641725300984e-01 5.924431646408947483e-01 6.868357870648854613e-01 8.315917932012991676e-01 1.037373153059934827e+00 1.315813451578170756e+00 1.677671687552311441e+00 2.130358642322736973e+00 2.674843400782813241e+00 3.302153859671618008e+00 3.990031893906861082e+00 4.700741183490674047e+00 5.381372911382510615e+00 5.967933203287193678e+00 6.393700860138175734e+00 6.600779501800010607e+00 6.551982461830673898e+00 6.239232473673555823e+00 5.685423530958373384e+00 4.939077635628795093e+00 4.063885343725164745e+00 3.126817738768569832e+00 2.188265053884665967e+00 1.296112037516266913e+00 4.838888667040735503e-01 -2.280379784422321143e-01 -8.296370423663869120e-01 -1.317938559597043646e+00 -1.694071458238608718e+00 -1.960948800863023367e+00 -2.121652876022848577e+00 -2.178424455859505393e+00 -2.132121562227901279e+00 -1.982041824578883116e+00 -1.726066812393563410e+00 -1.361162446110534718e+00 -8.843360431905868957e-01 -2.941842196335896498e-01 4.068646796226230711e-01 1.209643931986587706e+00 2.094979894818191468e+00 3.030770437393776273e+00 3.970564149192451264e+00 4.855041626946318800e+00 5.617506937127479283e+00 6.193405229330548600e+00 6.532143840751888142e+00 6.607875371254667840e+00 6.425495308618349277e+00 6.019529346684934445e+00 5.446287414268863536e+00 4.772155693679984267e+00 4.061853825554258002e+00 3.369673026716404785e+00 2.734956939219612249e+00
2.204627732461195588e+00 1.742802923830016004e+00 1.372354391071182622e+00 1.086329367104528210e+00 8.741363301871513114e-01 7.240906396522153177e-01 6.253254804219724461e-01 5.691448113171444501e-01 5.499150527743348338e-01 5.655742397607597116e-01 6.178069373430854494e-01 7.119017727061012213e-01 8.562778511515387603e-01 1.061634989628345238e+00 1.339651854610438120e+00 1.701135916192524133e+00 2.153543690552009782e+00 2.697877956735322602e+00 3.325175319248751205e+00 4.013145705817603215e+00 4.723965266498033166e+00 5.404574507312275955e+00 5.990774081808337925e+00 6.415613201905477680e+00 6.620993114700125304e+00 6.569610423899240992e+00 6.253400138506160388e+00 5.695406149669806517e+00 4.944406724989230284e+00 4.064396900850561600e+00 3.122638423036018906e+00 2.179752561598510052e+00 1.283774681267970008e+00 4.683068272379584673e-01 -2.462757823599139861e-01 -8.499753723567677888e-01 -1.339878568505762368e+00 -1.717177573337528962e+00 -1.984844222220118581e+00 -2.146007535303686709e+00 -2.202938366531448366e+00 -2.156505706024823610e+00 -2.005998224218568549e+00 -1.749269265762587233e+00 -1.383239539622193037e+00 -9.048585245963542967e-01 -3.126595712376504244e-01 3.909867107761933469e-01 1.196950429302219066e+00 2.086054470441859543e+00 3.026132099795330710e+00 3.970589664462549795e+00 4.859884360565408734e+00 5.627033945036853169e+00 6.207177803776542824e+00 6.549459208907013164e+00 6.627868042270725901e+00 6.447273259044131954e+00 6.042305716127599702e+00 5.469471628303204547e+00 4.795386612484310973e+00 4.084980021833247044e+00 3.392700028602426254e+00 2.757984062214769772e+00
2.053754159022699532e+00 1.590191879205229641e+00 1.217349494148259437e+00 9.285724612009880197e-01 7.135891287562357022e-01 5.610147106573684095e-01 4.602361653162161392e-01 4.027491959323917792e-01 3.830403609360557016e-01 3.990909843127424805e-01 4.525502911394685412e-01 5.485943889070374890e-01 6.954575492781069901e-01 9.035915108210610391e-01 1.184378779711991347e+00 1.548307397751700343e+00 2.002530983402242448e+00 2.547826675534385910e+00 3.175167477806684957e+00 3.862464699509501553e+00 4.572459438502387563e+00 5.253071746737671077e+00 5.841443978307293783e+00 6.272131062682664293e+00 6.488370295454084946e+00 6.453642905710721855e+00 6.159831144103569578e+00 5.629027308823126852e+00 4.908357304424978196e+00 4.059838148372381106e+00 3.148831391849590933e+00 2.234436658308641910e+00 1.363685651272035892e+00 5.696879158815132405e-01 -1.272612970054720627e-01 -7.169647598658045462e-01 -1.196157917926406355e+00 -1.565633203035761811e+00 -1.827988626036699982e+00 -1.986054889918123401e+00 -2.041910434921073048e+00 -1.996354030420509185e+00 -1.848731706451319567e+00 -1.597077368097612915e+00 -1.238600413545454915e+00 -7.706183782997720888e-01 -1.920646877038073852e-01 4.943297222459195339e-01 1.279214618854035423e+00 2.143458293497450651e+00 3.055339179090112989e+00 3.969213094674177267e+00 4.827009930224668288e+00 5.563620429502532438e+00 6.116171621161388572e+00 6.435510998509427871e+00 6.496664112652364764e+00 6.304645525489938507e+00 5.893376316580145158e+00 5.318065556178381392e+00 4.643823384009896138e+00 3.934209196544256493e+00 3.242650282290489017e+00 2.607978117351155589e+00
1.747560971498766991e+00 1.280499465875265752e+00 9.027439975958149176e-01 6.082849924499591499e-01 3.875298067286136461e-01 2.297227612761958970e-01 1.247787855107649474e-01 6.459007292148005730e-02 4.389059194717191692e-02 6.075062859004329990e-02 1.167467890859290452e-01 2.168235301381300495e-01 3.688331161465148167e-01 5.827115330059555731e-01 8.692205365662487582e-01 1.238171050322049993e+00 1.696063223990728508e+00 2.243168644043412652e+00 2.870278352939788835e+00 3.555661060772710158e+00 4.263165020741165101e+00 4.942684037489407878e+00 5.534108913745680702e+00 5.975127966339758068e+00 6.211824427489305300e+00 6.209454443830012771e+00 5.959998029647506357e+00 5.483804245956572565e+00 4.824775877219322773e+00 4.040960328383748745e+00 3.193816415969777722e+00 2.339234379028279687e+00 1.522041560616938405e+00 7.741643185227176094e-01 1.155591600836734512e-01 -4.433270067199328035e-01 -8.986447003561017777e-01 -1.250474889621600250e+00 -1.500730865688753912e+00 -1.651688631149465181e+00 -1.705065947375384638e+00 -1.661529475018159285e+00 -1.520533174873966997e+00 -1.280449596927437872e+00 -9.390255144976015211e-01 -4.942539547817321188e-01 5.421683287353996211e-02 7.030495562617284921e-01 1.442599297344466569e+00 2.254001272015718538e+00 3.106621225337754755e+00 3.956912308660796906e+00 4.749920549567498540e+00 5.424392843600803538e+00 5.921454754564498657e+00 6.195289881027886025e+00 6.222841736248135192e+00 6.009215332940141430e+00 5.586705017496316650e+00 5.007747325176736375e+00 4.334313763626944649e+00 3.627153139306501739e+00 2.937631725559283424e+00 2.303388713632659623e+00
1.322247178211416019e+00 8.503753987839862694e-01 4.656383074090366669e-01 1.630233580801287718e-01 -6.604239184638467652e-02 -2.313875742564551752e-01 -3.423300242511993496e-01 -4.064073049024427564e-01 -4.285320983301534881e-01 -4.105075229250763069e-01 -3.508602930889768157e-01 -2.449766214105484341e-01 -8.555318366380737505e-02 1.365974278961568089e-01 4.313237020591181303e-01 8.074219727974326632e-01 1.270385987375261427e+00 1.819664651351768470e+00 2.445663528578217338e+00 3.127020182716040875e+00 3.829023857213007087e+00 4.504275750312584314e+00 5.096546750411167004e+00 5.548064517629623715e+00 5.809187147618872338e+00 5.848072274349193300e+00 5.657327586228900529e+00 5.255339362371846512e+00 4.681864043474051940e+00 3.989569924193131278e+00 3.234414981683243706e+00 2.467567931402096182e+00 1.730408701735361099e+00 1.052781011350842011e+00 4.537342137381781826e-01 -5.633533479337587274e-02 -4.731050238129663188e-01 -7.959425335109412414e-01 -1.026020734338668472e+00 -1.164993942946728867e+00 -1.214168309566318493e+00 -1.174058537683230430e+00 -1.044242779396506116e+00 -8.234805121369294101e-01 -5.101222583232319918e-01 -1.028950459392535682e-01 3.978283281145918449e-01 9.882012839391839387e-01 1.658561654622831005e+00 2.390849408279931421e+00 3.156381756828078089e+00 3.914919063629028972e+00 4.616114838644132412e+00 5.204172869657070599e+00 5.625659826167149546e+00 5.839080071649548564e+00 5.823591457944567118e+00 5.583931730432936114e+00 5.149690622022127684e+00 4.569118619645513135e+00 3.899626980360004769e+00 3.197986554981684382e+00 2.512726735831283698e+00 1.879922654707639529e+00
8.239987965625543698e-01 3.465396405157811222e-01 -4.670523763665171413e-02 -3.593960454463542287e-01 -5.987702164430933616e-01 -7.734712466745825576e-01 -8.918541578536648418e-01 -9.607509592442270430e-01 -9.846413917637951707e-01 -9.651742548251767140e-01 -9.010021784219469643e-01 -7.879162292551089575e-01 -6.192914676401298779e-01 -3.868783563903195888e-01 -8.199347628143446864e-02 3.028344148879038578e-01 7.717399910514711747e-01 1.322990941150775868e+00 1.946304439592276170e+00 2.620525822308443331e+00 3.312465522029416132e+00 3.977840700990436851e+00 4.565077365130755460e+00 5.022037724267373271e+00 5.304624340877662547e+00 5.385116177434392526e+00 5.257674025249245986e+00 4.939161731630374419e+00 4.465066465430642673e+00 3.882041530467572610e+00 3.239543357964130621e+00 2.582841162088900688e+00 1.948682086994424578e+00 1.363752064342010462e+00 8.452866230265481118e-01 4.029046676264321225e-01 4.083884577431250856e-02 -2.399900936033837195e-01 -4.403250822275819876e-01 -5.614120906418872403e-01 -6.042720689894763852e-01 -5.693121465072205067e-01 -4.561984772100682872e-01 -2.639595284487233906e-01 8.654590670070209588e-03 3.624828193436697155e-01 7.968400743363029948e-01 1.307918354821991480e+00 1.886747518570712545e+00 2.516960619098571161e+00 3.172886120498267903e+00 3.818770126339095849e+00 4.410059402818530039e+00 4.897441971621069534e+00 5.233606410846710411e+00 5.381557118907555726e+00 5.322281699767704488e+00 5.059267245640540089e+00 4.618198058900201630e+00 4.041862902172544736e+00 3.381991626132248463e+00 2.690565860910738571e+00 2.012832945660858019e+00 1.383193907888006446e+00
3.005519222695332004e-01 -1.827764021505923486e-01 -5.855380990660724594e-01 -9.096882776156586248e-01 -1.160841174462737380e+00 -1.346238348684678288e+00 -1.473120439456959030e+00 -1.547516811314251450e+00 -1.573420688573904602e+00 -1.552308583923167173e+00 -1.482973658656890015e+00 -1.361661508274007337e+00 -1.182517785341795857e+00 -9.383763395356042869e-01 -6.219286160821876353e-01 -2.273089794027725319e-01 2.479112687433734918e-01 8.004273569629285490e-01 1.418877896935475613e+00 2.081996879097747222e+00 2.757955742872976401e+00 3.405675782194589996e+00 3.978641522342797554e+00 4.431087229916697012e+00 4.725484076087274943e+00 4.839425696854293690e+00 4.769816629279514331e+00 4.532994357880949288e+00 4.160812816978656237e+00 3.694089875624408048e+00 3.175496563216744672e+00 2.643727536516711663e+00 2.129948736310828483e+00 1.656591753951859758e+00 1.237939519556000345e+00 8.817296948956947489e-01 5.910886444626686220e-01 3.663339538358729164e-01 2.064160881049834084e-01 1.099431721595766076e-01 7.583102801488536548e-02 1.036541171323438759e-01 1.937611533193316637e-01 3.471811526998648811e-01 5.652987789799934770e-01 8.492381866019435011e-01 1.198879187416884262e+00 1.611457556467217778e+00 2.079792151893371965e+00 2.590347379863242150e+00 3.121568157542932820e+00 3.643155312859008621e+00 4.117057432124818561e+00 4.500774677187020067e+00 4.752986177124001621e+00 4.840603670807620773e+00 4.745478287595058298e+00 4.468666871643926619e+00 4.030746724066653464e+00 3.467997124525163510e+00 2.825696570836952581e+00 2.150600037478231030e+00 1.484555104375991252e+00 8.604275925549704773e-01
-2.059310672613597071e-01 -6.950316297680957378e-01 -1.107904138215765055e+00 -1.444456609891614285e+00 -1.708420991161128555e+00 -1.905457248950466864e+00 -2.041577949404785652e+00 -2.121944925162426276e+00 -2.150032990348440531e+00 -2.127136493623531077e+00 -2.052197127515634545e+00 -1.921944279537808775e+00 -1.731355072873018930e+00 -1.474454689818763375e+00 -1.145481681467277690e+00 -7.404266751838262106e-01 -2.589008057976982524e-01 2.938128466382977644e-01 9.048289937788517312e-01 1.552340742868245638e+00 2.205540582586565268e+00 2.826385681972822361e+00 3.373499325967777906e+00 3.807873829033307178e+00 4.099264363404256706e+00 4.231598999535918004e+00 4.205762898543891737e+00 4.038870358010878903e+00 3.760320087306431525e+00 3.405961367889861702e+00 3.012104639091230496e+00 2.610805446835805732e+00 2.227127325816644188e+00 1.878356146647045088e+00 1.574670273163254031e+00 1.320625223478746779e+00 1.116896868833798795e+00 9.619119012277328462e-01 8.531783310126498376e-01 7.882631424862012182e-01 7.654392568763305205e-01 7.840500383961034325e-01 8.446328566756796663e-01 9.488185234436018467e-01 1.098992803707457000e+00 1.297680395983235924e+00 1.546602603009911148e+00 1.845381926466169498e+00 2.189936218059654216e+00 2.570733324054827129e+00 2.971257578491475204e+00 3.367227839676667500e+00 3.727208032021838591e+00 4.015134597603070787e+00 4.194850519731037508e+00 4.236020517780267447e+00 4.120059712065125446e+00 3.844343266488550181e+00 3.423294601712448149e+00 2.885935156109433297e+00 2.270673058119948795e+00 1.618927532592856045e+00 9.692927345051743915e-01 3.534255871532034354e-01
