-6.421048325111662347e-01 -5.985368294491610897e-01 -5.472407586092974396e-01 -4.878840140864285080e-01 -4.202156253083214610e-01 -3.440988526715280105e-01 -2.595418496339401138e-01 -1.667251905091405584e-01 -6.602507675459461101e-02 4.196894751418148856e-02 1.564428972981024846e-01 2.763548971604404825e-01 4.004402356037455868e-01 5.272254994904254088e-01 6.550519747866047071e-01 7.821080122853316663e-01 9.064695077053203098e-01 1.026147091736438588e+00 1.139138137169340093e+00 1.243481337103488515e+00 1.337311444799473170e+00 1.418911816871995413e+00 1.486762653930315370e+00 1.539583235454219601e+00 1.576366920385205317e+00 1.596408144783244332e+00 1.599321019672795829e+00 1.585049375352907353e+00 1.553868215480163739e+00 1.506376578509668329e+00 1.443481825455557477e+00 1.366375455382392357e+00 1.276500748016506925e+00 1.175512863600554292e+00 1.065232467073375711e+00 9.475944228360543287e-01 8.245935430507161934e-01 6.982296830653494935e-01 5.704546002816436312e-01 4.431229009849222411e-01 3.179491058421446970e-01 1.964724147466082316e-01 8.003021185743525168e-02 -3.025920637618622483e-02 -1.335047110934831638e-01 -2.290416852099903811e-01 -3.164234049924010694e-01 -3.954054411826029014e-01 -4.659241813323565795e-01 -5.280706322045702894e-01 -5.820606846888862762e-01 -6.282030370528356444e-01 -6.668659889930456108e-01 -6.984443405625697654e-01 -7.233276473812383367e-01 -7.418710795844831729e-01 -7.543700867869299609e-01 -7.610399674553116611e-01 -7.620012683896858485e-01 -7.572716990754213562e-01 -7.467649487437139078e-01 -7.302964634056695603e-01 -7.075959044700577127e-01 -6.783256993329932483e-01
-5.985066227823226948e-01 -5.613665486805051730e-01 -5.174773966310536322e-01 -4.665154007702839167e-01 -4.082346342601225198e-01 -3.424973852764310878e-01 -2.693022016491212756e-01 -1.888084389004222041e-01 -1.013562045460718458e-01 -7.480661580725131606e-03 9.208024724576892306e-02 1.963854435213789607e-01 3.042982937733065829e-01 4.145023883437470857e-01 5.255253893672940935e-01 6.357703629796600531e-01 7.435535302638928146e-01 8.471469219149608820e-01 9.448240665088187829e-01 1.034906639474111767e+00 1.115809987760653765e+00 1.186085630965653559e+00 1.244459193714082756e+00 1.289862683138493615e+00 1.321460504762663524e+00 1.338669023163377547e+00 1.341169752733436749e+00 1.328916377501697665e+00 1.302135761027237049e+00 1.261322973004786796e+00 1.207230209965767020e+00 1.140849408986439828e+00 1.063388411854014670e+00 9.762407614573088699e-01 8.809495859015183949e-01 7.791664920335407141e-01 6.726068660429409540e-01 5.630033768615634315e-01 4.520597259478862928e-01 3.414067428937321846e-01 2.325627850958386922e-01 1.269000903919118850e-01 2.561830688353103347e-02 -7.027405279787314607e-02 -1.599699550564928630e-01 -2.428661250974267494e-01 -3.185577372212639036e-01 -3.868262389543841717e-01 -4.476212037052073600e-01 -5.010372198698505031e-01 -5.472869018231047988e-01 -5.866711690304903248e-01 -6.195479945710704595e-01 -6.463008744208941225e-01 -6.673083048979437937e-01 -6.829155617134927692e-01 -6.934100315780135082e-01 -6.990012403356853365e-01 -6.998065415128693623e-01 -6.958431778403740831e-01 -6.870271191040713266e-01 -6.731787358646165176e-01 -6.540350195555720836e-01 -6.292677355445589482e-01
-5.504081198804642305e-01 -5.204034695130382859e-01 -4.847236168321553684e-01 -4.430500576229285392e-01 -3.951377943143681848e-01 -3.408434202600034157e-01 -2.801504520563405931e-01 -2.131907820534544029e-01 -1.402612287131785318e-01 -6.183428771632969168e-02 2.143765556433031849e-02 1.087251854697312142e-01 1.990320525353250214e-01 2.912126375972782233e-01 3.839962224349972031e-01 4.760171842086767247e-01 5.658498228843585887e-01 6.520461912017474493e-01 7.331750818745479403e-01 8.078602819042843830e-01 8.748163507601993683e-01 9.328805064986637197e-01 9.810396650118267114e-01 1.018452196388533570e+00 1.044464447451435518e+00 1.058622443914467359e+00 1.060679367132026485e+00 1.050599377526324707e+00 1.028558155031811694e+00 9.949402139617645746e-01 9.503327197648040459e-01 8.955152864530129264e-01 8.314451448882390627e-01 7.592371845528431695e-01 6.801386791153348765e-01 5.954989592349270167e-01 5.067348138831270221e-01 4.152928917434630107e-01 3.226107537533098313e-01 2.300784388410956338e-01 1.390024240519073528e-01 5.057369880673811408e-02 -3.415863040238036746e-02 -1.143071799413335754e-01 -1.891589713013083207e-01 -2.581807591240536381e-01 -3.210171642490443622e-01 -3.774820617235901676e-01 -4.275438996061998176e-01 -4.713057967033431606e-01 -5.089814019250047394e-01 -5.408676090918328461e-01 -5.673153170383496979e-01 -5.886995054261708882e-01 -6.053899529690605075e-01 -6.177239417647351072e-01 -6.259822520127873435e-01 -6.303696412068651167e-01 -6.310008138131564248e-01 -6.278926247475645761e-01 -6.209629372060413433e-01 -6.100361969134554530e-01 -5.948554209903287315e-01 -5.750999616674408177e-01
-5.030836803849310090e-01 -4.803605256426366488e-01 -4.530477315765527591e-01 -4.208281140952490618e-01 -3.834532248178209035e-01 -3.407692060705336812e-01 -2.927395009472333887e-01 -2.394633326756051284e-01 -1.811890191737096645e-01 -1.183213669317466493e-01 -5.142260181549820897e-02 1.879344697860258970e-02 9.147388387281793487e-02 1.656456217536708131e-01 2.402398249570375788e-01 3.141207673311011139e-01 3.861176186567389923e-01 4.550574412705276073e-01 5.197975981474388663e-01 5.792558765413191590e-01 6.324369231147035642e-01 6.784540391879925192e-01 7.165459367764653864e-01 7.460886209681261150e-01 7.666030460889730058e-01 7.777595065598670310e-01 7.793798125739617166e-01 7.714381534461378642e-01 7.540612036297061893e-01 7.275275558937748244e-01 6.922660770108081119e-01 6.488523815065361244e-01 5.980023975157608973e-01 5.405620069369680980e-01 4.774919839368760854e-01 4.098478892008021179e-01 3.387551247600353865e-01 2.653799211435809990e-01 1.908975233057693954e-01 1.164591929539365855e-01 4.315981267847696090e-02 -2.799214372359087530e-02 -9.610069562228053253e-02 -1.604032205111589893e-01 -2.202851976066748374e-01 -2.752883181864826390e-01 -3.251118206250495080e-01 -3.696072348679632635e-01 -4.087669967160759144e-01 -4.427076200063179701e-01 -4.716483038100593439e-01 -4.958860117261593148e-01 -5.157681965831659721e-01 -5.316644548026229211e-01 -5.439384714560107081e-01 -5.529216454902233790e-01 -5.588897488994181151e-01 -5.620438609191603652e-01 -5.624966229928866079e-01 -5.602645869370297405e-01 -5.552670931751360062e-01 -5.473317435030088385e-01 -5.362061549025051166e-01 -5.215753296628916624e-01
-4.617749741763428895e-01 -4.459014285688963630e-01 -4.264539427820810413e-01 -4.031139869952966026e-01 -3.756268290151015821e-01 -3.438253270748203860e-01 -3.076502491090744029e-01 -2.671660791935981383e-01 -2.225714647669707058e-01 -1.742036830852872753e-01 -1.225367666392381677e-01 -6.817322927406768707e-02 -1.182967650852786122e-02 4.568304601284870620e-02 1.034841371412489192e-01 1.606501874290494347e-01 2.162439570428953961e-01 2.693428204846094465e-01 3.190651519849803663e-01 3.645931534938047225e-01 4.051910369073783436e-01 4.402180215139476216e-01 4.691362239243121457e-01 4.915141079861466422e-01 5.070266294100505000e-01 5.154534723695838316e-01 5.166767844167852175e-01 5.106795677248685550e-01 4.975454227428934284e-01 4.774597493706732032e-01 4.507119002587177681e-01 4.176972641298978273e-01 3.789179292262713217e-01 3.349804969748695904e-01 2.865897961186243403e-01 2.345376533446029144e-01 1.796864355418612003e-01 1.229476972829885023e-01 6.525684855247142202e-02 7.545221080671390967e-03 -4.928879621548595130e-02 -1.044077810165655318e-01 -1.570607672636570584e-01 -2.066047302604053504e-01 -2.525209168597402631e-01 -2.944252388198765336e-01 -3.320723227622822682e-01 -3.653531634832259400e-01 -3.942866433556992956e-01 -4.190054552966733237e-01 -4.397372033490015153e-01 -4.567816583120974938e-01 -4.704853184424108159e-01 -4.812145640137338587e-01 -4.893287904109055453e-01 -4.951549439016207921e-01 -4.989648526546580087e-01 -5.009566314653638441e-01 -5.012412377733047597e-01 -4.998349747895968753e-01 -4.966583917263470149e-01 -4.915416475182378675e-01 -4.842360151575289540e-01 -4.744308418290660856e-01
-4.312139506773668973e-01 -4.212151097828816249e-01 -4.085152892428572380e-01 -3.927946430473266970e-01 -3.737924194570427239e-01 -3.513289230594801027e-01 -3.253237597853461116e-01 -2.958093736356782189e-01 -2.629391104765917975e-01 -2.269893064622783008e-01 -1.883551972457297718e-01 -1.475407783993314959e-01 -1.051431105503455171e-01 -6.183193767307969269e-02 -1.832584462308571929e-02 2.463351991447957842e-02 6.630743294983884595e-02 1.059845299569606020e-01 1.430020457476645357e-01 1.767625534328148562e-01 2.067453873808267895e-01 2.325125504390843367e-01 2.537095586459908181e-01 2.700622725124379175e-01 2.813712075853173067e-01 2.875050321108300611e-01 2.883949045511623455e-01 2.840309814074412076e-01 2.744618852700708711e-01 2.597972518227578687e-01 2.402127836287188123e-01 2.159566424311367971e-01 1.873556078956909732e-01 1.548192825356708990e-01 1.188407488031619219e-01 7.999245772328859860e-02 3.891668286773875690e-02 -3.689481841366001273e-03 -4.709396455739837950e-02 -9.055323881687718512e-02 -1.333379815694524517e-01 -1.747591207444657013e-01 -2.141925156585442469e-01 -2.511006637586489787e-01 -2.850500973567630658e-01 -3.157234771374171078e-01 -3.429257621790313126e-01 -3.665842058154428762e-01 -3.867422718813305349e-01 -4.035478768448118037e-01 -4.172366377454937436e-01 -4.281110445002819231e-01 -4.365166776052090691e-01 -4.428167540958882764e-01 -4.473663964781884883e-01 -4.504880682275294590e-01 -4.524495917996111949e-01 -4.534460506745780495e-01 -4.535866727666391651e-01 -4.528875055053606657e-01 -4.512703406846162446e-01 -4.485679566579026112e-01 -4.445353492032291798e-01 -4.388662538239664901e-01
-4.151752995813936531e-01 -4.096203751210360511e-01 -4.020364624135889797e-01 -3.921058749541517230e-01 -3.795660049832176863e-01 -3.642297113447375279e-01 -3.460018376603553047e-01 -3.248909152966171776e-01 -3.010153566579367723e-01 -2.746037334286207110e-01 -2.459890591642453772e-01 -2.155973512409901927e-01 -1.839311221316879685e-01 -1.515488229022467770e-01 -1.190416002686086883e-01 -8.700899101552092563e-02 -5.603531898816973417e-02 -2.666854009458307848e-02 5.969254116290657886e-04 2.533222774837721666e-02 4.718039611959880253e-02 6.585697900533221683e-02 8.114574150721924617e-02 9.289073237843663289e-02 1.009864494449879413e-01 1.053680066070858262e-01 1.060031033527952388e-01 1.028872269079473822e-01 9.604292964775029695e-02 8.552330804988340918e-02 7.141907374576005052e-02 5.386796486082638669e-02 3.306479386013631838e-02 9.270231806872511818e-03 -1.718348836005047231e-02 -4.589142624290357131e-02 -7.638028390186560324e-02 -1.081185380481308606e-01 -1.405319742324510068e-01 -1.730236488977118792e-01 -2.049968530449395865e-01 -2.358793803474686923e-01 -2.651473214834984549e-01 -2.923466972787676088e-01 -3.171114697444692432e-01 -3.391767877993994706e-01 -3.583866898823132030e-01 -3.746958628814987535e-01 -3.881654206929621154e-01 -3.989530017204804824e-01 -4.072977861004780653e-01 -4.135012976336542856e-01 -4.179050795482194824e-01 -4.208665116459585076e-01 -4.227341595546342257e-01 -4.238241023285848064e-01 -4.243986599506868185e-01 -4.246488283457009461e-01 -4.246815243877133939e-01 -4.245124548131617437e-01 -4.240650690593997241e-01 -4.231756638832853690e-01 -4.216043097219410174e-01 -4.190508985244996154e-01
-4.161088039536189331e-01 -4.132443141731836356e-01 -4.087826727401019378e-01 -4.024151100110865409e-01 -3.938850221700814225e-01 -3.830070386587277609e-01 -3.696821525524181529e-01 -3.539080078390547390e-01 -3.357837033280361427e-01 -3.155087784489315483e-01 -2.933763867754146659e-01 -2.697610307732971058e-01 -2.451016111394499486e-01 -2.198809117002678282e-01 -1.946029616885567026e-01 -1.697699494852256130e-01 -1.458604623716223680e-01 -1.233107594004923119e-01 -1.025005297077636879e-01 -8.374415186664781185e-02 -6.728788607924791887e-02 -5.331276348041801699e-02 -4.194227039950406549e-02 -3.325335386271717486e-02 -2.728888502501595689e-02 -2.406957431470203163e-02 -2.360346566297520654e-02 -2.589153544102725663e-02 -3.092853165345853944e-02 -3.869892408088976277e-02 -4.916859000271930208e-02 -6.227352343357329262e-02 -7.790733351827215658e-02 -9.590952434661165205e-02 -1.160564977828521527e-01 -1.380569090789705300e-01 -1.615524861170770099e-01 -1.861247782971441611e-01 -2.113076236922093176e-01 -2.366045025866887197e-01 -2.615094536127305913e-01 -2.855299103164141150e-01 -3.082096862275675031e-01 -3.291503835522971433e-01 -3.480296929468800204e-01 -3.646153476103221602e-01 -3.787738510288879423e-01 -3.904734766809907498e-01 -3.997814119108407116e-01 -4.068552690864622456e-01 -4.119295051598224622e-01 -4.152975704532498313e-01 -4.172908443678470802e-01 -4.182556033056862854e-01 -4.185293949734472663e-01 -4.184182517298221660e-01 -4.181761522902796013e-01 -4.179880280017490568e-01 -4.179574060405139013e-01 -4.180994955405672453e-01 -4.183401720233242971e-01 -4.185209272857797758e-01 -4.184094580730283730e-01 -4.177152001725660813e-01
-4.348970788429968315e-01 -4.328129842188537246e-01 -4.293058178601802388e-01 -4.240847178687762176e-01 -4.169094771642174457e-01 -4.076085299552018593e-01 -3.960930064557783292e-01 -3.823659800058714642e-01 -3.665263019406095890e-01 -3.487667320205283805e-01 -3.293664197650499892e-01 -3.086781646032689119e-01 -2.871112632192671099e-01 -2.651111143673652304e-01 -2.431370591053799712e-01 -2.216401461024841701e-01 -2.010425858070103156e-01 -1.817205607728843708e-01 -1.639917769386350366e-01 -1.481086818060499133e-01 -1.342576786538752509e-01 -1.225639964335270699e-01 -1.131012173997204412e-01 -1.059039102107292574e-01 -1.009814483161311088e-01 -9.833097212066313486e-02 -9.794760459242608797e-02 -9.983043962652123071e-02 -1.039834375969892338e-01 -1.104110987721655668e-01 -1.191095396644819143e-01 -1.300542641739065031e-01 -1.431864082769593594e-01 -1.583994792650789685e-01 -1.755285804663586913e-01 -1.943438227016781594e-01 -2.145491240447029713e-01 -2.357869666712235079e-01 -2.576490040169052143e-01 -2.796917815720468825e-01 -3.014563233711941570e-01 -3.224899915653724469e-01 -3.423688676252906737e-01 -3.607189231141909036e-01 -3.772344175389413801e-01 -3.916922408074409723e-01 -4.039612657597529410e-01 -4.140061538717263456e-01 -4.218854348292918055e-01 -4.277440380908645312e-01 -4.318007797012871629e-01 -4.343315933800062645e-01 -4.356495357261013779e-01 -4.360827845988447526e-01 -4.359519783862213504e-01 -4.355483012968160428e-01 -4.351136957573896180e-01 -4.348244706972150819e-01 -4.347793737326110519e-01 -4.349929145593011692e-01 -4.353943840800437726e-01 -4.358326348084914370e-01 -4.360863036956422745e-01 -4.358788002723479327e-01
-4.707701137733818486e-01 -4.675804162087069948e-01 -4.628885466626145306e-01 -4.564311339867424544e-01 -4.479954859323933558e-01 -4.374367222552220102e-01 -4.246910384763128987e-01 -4.097842436344029671e-01 -3.928349837534003686e-01 -3.740523740680321008e-01 -3.537281104392580589e-01 -3.322235027392299589e-01 -3.099522518671502525e-01 -2.873601498908572860e-01 -2.649031833071562314e-01 -2.430257209842064114e-01 -2.221405304120050717e-01 -2.026122572299368652e-01 -1.847457104939300709e-01 -1.687798316671016707e-01 -1.548876287855697753e-01 -1.431816943425615329e-01 -1.337242797189457100e-01 -1.265403595756307009e-01 -1.216317665742325665e-01 -1.189903671727284840e-01 -1.186084065931350129e-01 -1.204845603282406474e-01 -1.246248384197224529e-01 -1.310382150180787741e-01 -1.397275995968390583e-01 -1.506774251639762807e-01 -1.638396131852475068e-01 -1.791199211735540753e-01 -1.963666588720401063e-01 -2.153634834029518885e-01 -2.358274993281331278e-01 -2.574132699933055490e-01 -2.797226795168593072e-01 -3.023199573291253661e-01 -3.247506621426428097e-01 -3.465630688155149075e-01 -3.673302310310917473e-01 -3.866709997704396162e-01 -4.042684361736103571e-01 -4.198843291674489442e-01 -4.333688710960089119e-01 -4.446649199069882541e-01 -4.538066535066545559e-01 -4.609127792834139536e-01 -4.661747862365409056e-01 -4.698410107036181671e-01 -4.721975235525349146e-01 -4.735470305944430303e-01 -4.741871008374277663e-01 -4.743890896361497300e-01 -4.743790969080499687e-01 -4.743221887499591838e-01 -4.743109144430866508e-01 -4.743588785122149765e-01 -4.743997963724587152e-01 -4.742920967234234841e-01 -4.738287633659405973e-01 -4.727517633461685298e-01
-5.213870281625940795e-01 -5.154040200351588386e-01 -5.076120562781466505e-01 -4.977836425759745165e-01 -4.857434707488031411e-01 -4.713849224543305572e-01 -4.546828075336046826e-01 -4.357014880913758770e-01 -4.145977982538568973e-01 -3.916184732127631629e-01 -3.670921429302715921e-01 -3.414163144107746350e-01 -3.150401428840301499e-01 -2.884441485629301027e-01 -2.621183352740196204e-01 -2.365403686362510249e-01 -2.121555343464174292e-01 -1.893600908856481191e-01 -1.684893430828430516e-01 -1.498113057416514404e-01 -1.335262398146321583e-01 -1.197716923736180661e-01 -1.086320381079768776e-01 -1.001509915766346792e-01 -9.434521405068355127e-02 -9.121703190140836859e-02 -9.076443766505455646e-02 -9.298694508181368223e-02 -9.788646427378505654e-02 -1.054630725567979738e-01 -1.157062828489883732e-01 -1.285830553587121450e-01 -1.440242716795412936e-01 -1.619116314277684321e-01 -1.820669123350857621e-01 -2.042452653086311021e-01 -2.281337415665084800e-01 -2.533556413624187820e-01 -2.794806188318557649e-01 -3.060398605894275592e-01 -3.325451488334372763e-01 -3.585102717836288200e-01 -3.834730768371790166e-01 -4.070164701685865527e-01 -4.287868252154239945e-01 -4.485085336184343463e-01 -4.659937737664409108e-01 -4.811469453299730969e-01 -4.939635919278753673e-01 -5.045239864862925971e-01 -5.129818713247978890e-01 -5.195491196183500415e-01 -5.244773112740006571e-01 -5.280373890361220734e-01 -5.304986730363149272e-01 -5.321085561263546593e-01 -5.330741707272013130e-01 -5.335472060784143267e-01 -5.336128636582259110e-01 -5.332836764876415225e-01 -5.324986012117439715e-01 -5.311274431948005414e-01 -5.289803214597293968e-01 -5.258215498683829203e-01
-5.830720351934258749e-01 -5.729547260593347291e-01 -5.605375166000307052e-01 -5.456344945444322470e-01 -5.281146985464941768e-01 -5.079182171761623676e-01 -4.850686541959069453e-01 -4.596811084175870254e-01 -4.319650606588695263e-01 -4.022218514002735001e-01 -3.708367647665501976e-01 -3.382660965904693562e-01 -3.050199579817060025e-01 -2.716419231042214166e-01 -2.386869341904239161e-01 -2.066990864880852430e-01 -1.761909903261416332e-01 -1.476263156649004760e-01 -1.214068530810926139e-01 -9.786498533424060897e-02 -7.726189397798093050e-02 -5.979118938593890736e-02 -4.558703076677278476e-02 -3.473528121363000237e-02 -2.728589872843212999e-02 -2.326465245130133336e-02 -2.268239674166330766e-02 -2.554052000450868914e-02 -3.183176023115544262e-02 -4.153626655669006434e-02 -5.461349028079667822e-02 -7.099111177958383756e-02 -9.055266578539557243e-02 -1.131257558986856759e-01 -1.384727230869557957e-01 -1.662853627587811967e-01 -1.961848157290975447e-01 -2.277271610469295826e-01 -2.604145978240466897e-01 -2.937115028710097775e-01 -3.270641615305530658e-01 -3.599226380924021584e-01 -3.917630999485307020e-01 -4.221089306174494737e-01 -4.505491349364462716e-01 -4.767528167765674452e-01 -5.004788534472878192e-01 -5.215802626754169058e-01 -5.400031266106735117e-01 -5.557802810711088837e-01 -5.690202840206260992e-01 -5.798924378393155443e-01 -5.886088509535192248e-01 -5.954046817653210200e-01 -6.005178063520214549e-01 -6.041691848019212774e-01 -6.065451633207618043e-01 -6.077828369098499106e-01 -6.079594118637667854e-01 -6.070862565065880956e-01 -6.051080274837148387e-01 -6.019069286346794279e-01 -5.973118248278951326e-01 -5.911116195513478333e-01
-6.511711711159096083e-01 -6.360330369961090247e-01 -6.179772152593971946e-01 -5.968615422182472763e-01 -5.726024649937806466e-01 -5.451909550004107041e-01 -5.147049349697843112e-01 -4.813173564089721079e-01 -4.452992906238560922e-01 -4.070176715443545867e-01 -3.669276479255703660e-01 -3.255598563119082578e-01 -2.835032967092523948e-01 -2.413848528871743726e-01 -1.998468123061489243e-01 -1.595239649429781859e-01 -1.210219545290029536e-01 -8.489848748735152884e-02 -5.164875903838608145e-02 -2.169604152239045305e-02 4.612166877241259677e-03 2.700265284667233492e-02 4.527048808809180230e-02 5.926986623595098536e-02 6.890347145058527134e-02 7.411219592259601918e-02 7.486689680907923639e-02 7.116352028299698096e-02 6.302236990628873325e-02 5.049163550986953547e-02 3.365462116871012488e-02 1.263951322525140065e-02 -1.236990407572181004e-02 -4.112438770442433666e-02 -7.330199315452662345e-02 -1.085049372395663209e-01 -1.462615859874388524e-01 -1.860339990862432680e-01 -2.272308375554817350e-01 -2.692248624221691977e-01 -3.113737875412857514e-01 -3.530429444808524941e-01 -3.936280896667331275e-01 -4.325767261770736005e-01 -4.694064972062290120e-01 -5.037194960520633424e-01 -5.352116860287199351e-01 -5.636769942309215464e-01 -5.890060050037754236e-01 -6.111795114148689256e-01 -6.302574738089788964e-01 -6.463641776312817333e-01 -6.596705751880772572e-01 -6.703749353760311003e-01 -6.786830081028524253e-01 -6.847889314601653954e-01 -6.888580650691473739e-01 -6.910128198420821821e-01 -6.913223743387375553e-01 -6.897969283947434915e-01 -6.863868595023272512e-01 -6.809868357188600951e-01 -6.734446232222526252e-01 -6.635740300954704463e-01
-7.204833001765413858e-01 -6.999511232354413970e-01 -6.758225450746706553e-01 -6.479976536577091162e-01 -6.164392574681496484e-01 -5.811888096516989455e-01 -5.423789977213413493e-01 -5.002421184801426612e-01 -4.551135644814298664e-01 -4.074300056515172130e-01 -3.577221545716018913e-01 -3.066023480499407983e-01 -2.547475445535916649e-01 -2.028787004551043660e-01 -1.517378120677999320e-01 -1.020641530667051045e-01 -5.457135595504308823e-02 -9.926947545489950286e-03 3.126426563713458756e-02 6.847194955110680326e-02 1.012466396429991949e-01 1.292208872334970893e-01 1.521058577851920335e-01 1.696845979829940954e-01 1.818035423714304821e-01 1.883639669544802664e-01 1.893149912660332113e-01 1.846493930675204564e-01 1.744029778140276654e-01 1.586576139504244365e-01 1.375473976605412207e-01 1.112668421711100891e-01 8.007957999491806256e-02 4.432587916898696190e-02 4.427330194225579350e-03 -3.911265434010949282e-02 -8.571341752014054183e-02 -1.347270242968875986e-01 -1.854533203348251724e-01 -2.371592340975833269e-01 -2.891010381433447018e-01 -3.405480122271681287e-01 -3.908058536807552663e-01 -4.392382493900244267e-01 -4.852852290030468807e-01 -5.284772203366545629e-01 -5.684440824294668682e-01 -6.049187608826880336e-01 -6.377355642995554685e-01 -6.668233800757986662e-01 -6.921944217345076256e-01 -7.139293239528318180e-01 -7.321595740621567039e-01 -7.470483892669514958e-01 -7.587712151900475321e-01 -7.674970304124045795e-01 -7.733715900081754580e-01 -7.765036268675484799e-01 -7.769548546417275325e-01 -7.747343873313498053e-01 -7.697979203710536567e-01 -7.620517239159815270e-01 -7.513612013152366487e-01 -7.375634853300963023e-01
-7.857153028619258128e-01 -7.599378254110477071e-01 -7.298930720244037884e-01 -6.955187190164433542e-01 -6.568192553359780694e-01 -6.138820667886427662e-01 -5.668903319873266344e-01 -5.161318298223019907e-01 -4.620029455672485796e-01 -4.050074020793795193e-01 -3.457495324781294510e-01 -2.849222445158025585e-01 -2.232901896267568687e-01 -1.616690162226737948e-01 -1.009019220981677012e-01 -4.183498279530860342e-02 1.470712162705427144e-02 6.794336583756233061e-02 1.171551885977171331e-01 1.617007661670720742e-01 2.010241539115613374e-01 2.346592753437236056e-01 2.622293227216106470e-01 2.834426449295124328e-01 2.980865592847374290e-01 3.060206763829839693e-01 3.071712438686267088e-01 3.015277051984707746e-01 2.891421780107389372e-01 2.701319576836082592e-01 2.446845364884404350e-01 2.130640914416453702e-01 1.756180159904664473e-01 1.327819078773912476e-01 8.508149953068672167e-02 3.313031283454020287e-02 -2.237771130832027361e-02 -8.068078879758315558e-02 -1.409666662519955815e-01 -2.023938594041623240e-01 -2.641154203265394518e-01 -3.253036589688314550e-01 -3.851741803919833673e-01 -4.430076965170701153e-01 -4.981682984585747986e-01 -5.501171909034534568e-01 -5.984212503578486553e-01 -6.427561364860432391e-01 -6.829040315503445147e-01 -7.187463888488571095e-01 -7.502523278629065207e-01 -7.774635187229396172e-01 -8.004765518696890236e-01 -8.194238911332262232e-01 -8.344545593932479743e-01 -8.457157035814377721e-01 -8.533361275891715447e-01 -8.574127663977898495e-01 -8.580009042796638008e-01 -8.551087205644560818e-01 -8.486964895905032558e-01 -8.386804828342778739e-01 -8.249413393419015028e-01 -8.073364044057689259e-01
-8.419164502908148551e-01 -8.115273483640011998e-01 -7.762737015764649140e-01 -7.361238022820048021e-01 -6.911163961155871727e-01 -6.413770077868620190e-01 -5.871312079178617749e-01 -5.287139014775729118e-01 -4.665738883753185462e-01 -4.012731697366005990e-01 -3.334807493812165791e-01 -2.639610039357866977e-01 -1.935570533898899048e-01 -1.231699328920970865e-01 -5.373471191983622552e-02 1.380501324065325219e-02 7.852265732027462197e-02 1.395325945089244957e-01 1.960110446104250115e-01 2.472127413640708149e-01 2.924826889482985970e-01 3.312628657948792910e-01 3.630943066454503376e-01 3.876155021474262941e-01 4.045584226741003597e-01 4.137436405464625655e-01 4.150759634431218092e-01 4.085417086712110901e-01 3.942082862765794449e-01 3.722261912289269170e-01 3.428329212351046151e-01 3.063578298679387468e-01 2.632265746583747901e-01 2.139636807071295665e-01 1.591918319175670005e-01 9.962680698681541935e-02 3.606744597566435145e-02 -3.061940712037812193e-02 -9.951847205349968750e-02 -1.696890968876167693e-01 -2.401904355856388784e-01 -3.101071490128948782e-01 -3.785740070762995679e-01 -4.447978940419236582e-01 -5.080759666541958541e-01 -5.678090427697695119e-01 -6.235096635057816306e-01 -6.748046370847207154e-01 -7.214322101322139247e-01 -7.632343053254693199e-01 -8.001445053802613838e-01 -8.321726510985486547e-01 -8.593870573176489724e-01 -8.818954371430305361e-01 -8.998256625084323224e-01 -9.133074769394281534e-01 -9.224562126752857694e-01 -9.273594481592580818e-01 -9.280673751272040528e-01 -9.245874329444024875e-01 -9.168835218715696289e-01 -9.048798410308327433e-01 -8.884691279596821367e-01 -8.675248221409823657e-01
-8.848578190832967483e-01 -8.509011979041162244e-01 -8.116136478930933151e-01 -7.669857089069915812e-01 -7.170812044865401136e-01 -6.620538125751451730e-01 -6.021606787447690845e-01 -5.377721367291707910e-01 -4.693767574481430560e-01 -3.975811575848475221e-01 -3.231042634439000860e-01 -2.467660414400865143e-01 -1.694710609734349227e-01 -9.218762590552033453e-02 -1.592356388201226700e-02 5.829994331895424486e-02 1.294749147281370194e-01 1.966318887750246047e-01 2.588625035129630270e-01 3.153381267695997137e-01 3.653237619080356713e-01 4.081869892348793383e-01 4.434022633987652062e-01 4.705513922032835694e-01 4.893213945408348975e-01 4.995011148564957315e-01 5.009779282778233922e-01 4.937356098450231823e-01 4.778540047367015320e-01 4.535105951853350970e-01 4.209835028300300541e-01 3.806549841544517032e-01 3.330141501236637547e-01 2.786575217951193228e-01 2.182861396084387340e-01 1.526982565950155690e-01 8.277711396518748488e-02 9.473848359079238557e-03 -6.621386809920472294e-02 -1.432663767718873327e-01 -2.206683482271159513e-01 -2.974352641167299915e-01 -3.726384577134597142e-01 -4.454272517331351322e-01 -5.150469958832714079e-01 -5.808521445501007019e-01 -6.423138838365087810e-01 -6.990221801037886928e-01 -7.506824527767121946e-01 -7.971073568651351193e-01 -8.382043891147941128e-01 -8.739602058634068360e-01 -9.044226634200637216e-01 -9.296816661463982445e-01 -9.498499349539181180e-01 -9.650447893864090299e-01 -9.753719685943978979e-01 -9.809123996955174674e-01 -9.817126579707083911e-01 -9.777796575105813792e-01 -9.690798729961026536e-01 -9.555431367489406469e-01 -9.370707958621710132e-01 -9.135477683273901528e-01
