-4.123485946449541584e-01 -3.259829005797031942e-01 -2.442214323365981266e-01 -1.679535223778086395e-01 -9.837711705780011195e-02 -3.687096503766076200e-02 1.521100358783492208e-02 5.678304341780741199e-02 8.725839879556944456e-02 1.067186614048583893e-01 1.159860756355564904e-01 1.165845945032067676e-01 1.105986304065036674e-01 1.004568107349913253e-01 8.867749705435702678e-02 7.761278859044051792e-02 6.922073238282690222e-02 6.488551051979817019e-02 6.529616214956769638e-02 7.038809264395490262e-02 7.934850278164980175e-02 9.068565941174150380e-02 1.023605300497545528e-01 1.119756991176865391e-01 1.170096147698418132e-01 1.150746734680142269e-01 1.041679100957565024e-01 8.287697795534346157e-02 5.050556454035879522e-02 7.093490852005350858e-03 -4.667370130400117639e-02 -1.096475316894848923e-01 -1.804531568192250801e-01 -2.577297298067124376e-01 -3.403252183925236096e-01 -4.274082872527694699e-01 -5.184789980612903859e-01 -6.132811459490306039e-01 -7.116373851424191432e-01 -8.132409814220467048e-01 -9.174439798389223411e-01 -1.023081036187924564e+00 -1.128362085963589667e+00 -1.230856672381378303e+00 -1.327579533289888980e+00 -1.415172513507501950e+00 -1.490163744832920578e+00 -1.549273136407314677e+00 -1.589725277041412532e+00 -1.609528249284324364e+00 -1.607680307245503482e+00 -1.584275659844030404e+00 -1.540494472690576044e+00 -1.478478500308049615e+00 -1.401109827162315913e+00 -1.311723421193576211e+00 -1.213792563349786580e+00 -1.110628629295333125e+00 -1.005133119632334537e+00 -8.996311117522232115e-01 -7.958029022383639184e-01 -6.947162882250137450e-01 -5.969475082922616194e-01 -5.027660232050729094e-01
-9.952393026000514453e-01 -9.305173674825130137e-01 -8.703120761277909345e-01 -8.139515087137145777e-01 -7.610422365219753349e-01 -7.115103176051927880e-01 -6.655694754673209257e-01 -6.236301160272093025e-01 -5.861729453715077698e-01 -5.536160802454069829e-01 -5.262034924163394578e-01 -5.039358177869661670e-01 -4.865539811730728581e-01 -4.735746084451736837e-01 -4.643665617806119750e-01 -4.582519034451948969e-01 -4.546126079693316169e-01 -4.529857353998855696e-01 -4.531333377226664516e-01 -4.550779269177078756e-01 -4.590991328111982406e-01 -4.656919547356843658e-01 -4.754917932120392710e-01 -4.891762372526830549e-01 -5.073580372142870720e-01 -5.304869748920568728e-01 -5.587792407724749832e-01 -5.921902793857574121e-01 -6.304403546246198919e-01 -6.730919797207832733e-01 -7.196668204727322271e-01 -7.697795496121307979e-01 -8.232601940396365725e-01 -8.802365320343524813e-01 -9.411541948768028520e-01 -1.006722870177343188e+00 -1.077790003635348715e+00 -1.155156113506071280e+00 -1.239356193519422833e+00 -1.330438326888980338e+00 -1.427772882330715865e+00 -1.529923359718945663e+00 -1.634603384145574712e+00 -1.738734230183878848e+00 -1.838604753298148431e+00 -1.930122258464567642e+00 -2.009130412831168222e+00 -2.071760545190875824e+00 -2.114777005153593237e+00 -2.135876584570554737e+00 -2.133906559201934616e+00 -2.108975183440017886e+00 -2.062441276739787721e+00 -1.996784163725032979e+00 -1.915369681182843120e+00 -1.822140281092647918e+00 -1.721265799626885640e+00 -1.616795146827477936e+00 -1.512347617630080521e+00 -1.410876079999734412e+00 -1.314523968369953000e+00 -1.224585304190282775e+00 -1.141563640192941653e+00 -1.065313625354036287e+00
-1.523852170548267049e+00 -1.476326722367816702e+00 -1.433098947498192111e+00 -1.392614319641511722e+00 -1.353571698158509751e+00 -1.315055660485669575e+00 -1.276600459892833550e+00 -1.238185767905843893e+00 -1.200174052707930983e+00 -1.163207164520490000e+00 -1.128084027018024349e+00 -1.095641477233771033e+00 -1.066656395803916801e+00 -1.041780407973192935e+00 -1.021510322685988514e+00 -1.006189939269681144e+00 -9.960333477276485104e-01 -9.911571815988313716e-01 -9.916095599212005895e-01 -9.973862432289847257e-01 -1.008429071372099362e+00 -1.024607151209022460e+00 -1.045686582682711085e+00 -1.071298818117014884e+00 -1.100920159231885576e+00 -1.133874692939145001e+00 -1.169369793370369504e+00 -1.206567392778893355e+00 -1.244686470728565419e+00 -1.283124177967050361e+00 -1.321576543067186860e+00 -1.360136442376591148e+00 -1.399347384659887172e+00 -1.440196643231133500e+00 -1.484039433270121666e+00 -1.532455697816757834e+00 -1.587051031361778719e+00 -1.649221947666636101e+00 -1.719912047922640186e+00 -1.799388947539944938e+00 -1.887071616278410691e+00 -1.981433888560772960e+00 -2.080002488068648070e+00 -2.179457645752725714e+00 -2.275832446383049046e+00 -2.364794972520780192e+00 -2.441986800244093647e+00 -2.503383909400136442e+00 -2.545642605970919181e+00 -2.566394014199226969e+00 -2.564455880033404966e+00 -2.539939138647569372e+00 -2.494237891943797969e+00 -2.429903864009633541e+00 -2.350418709588006916e+00 -2.259888406977208497e+00 -2.162692145681367251e+00 -2.063122623914229958e+00 -1.965054879237870811e+00 -1.871676582236748709e+00 -1.785304632854581852e+00 -1.707302008259621084e+00 -1.638096646920536026e+00 -1.577292392487807282e+00
-1.978346576083841457e+00 -1.944150241239757992e+00 -1.913983903806362852e+00 -1.885933085450190339e+00 -1.858310266322897863e+00 -1.829822360380754187e+00 -1.799675266161070653e+00 -1.767610028114622533e+00 -1.733874097191824504e+00 -1.699139339739506038e+00 -1.664384488474839552e+00 -1.630762578783842676e+00 -1.599473078467289255e+00 -1.571654212823911712e+00 -1.548304491568286867e+00 -1.530235227132176412e+00 -1.518049525189714144e+00 -1.512139111287772675e+00 -1.512689101984023843e+00 -1.519682412844993946e+00 -1.532899289369651363e+00 -1.551912394353015312e+00 -1.576082723091257742e+00 -1.604565102094490658e+00 -1.636333158952753664e+00 -1.670231893111239430e+00 -1.705061422613911359e+00 -1.739688914889560900e+00 -1.773178496410770189e+00 -1.804922726900441088e+00 -1.834755531791872007e+00 -1.863026277449008727e+00 -1.890618119495683480e+00 -1.918900245441362840e+00 -1.949612022096217201e+00 -1.984686017276118708e+00 -2.026025185759153135e+00 -2.075256249854275481e+00 -2.133485780491282124e+00 -2.201087190634634094e+00 -2.277545431917598506e+00 -2.361381499279064489e+00 -2.450171122887664588e+00 -2.540661975159248964e+00 -2.628982542231370623e+00 -2.710925015567005492e+00 -2.782275672488912832e+00 -2.839160443101345965e+00 -2.878371373230272479e+00 -2.897641554050138346e+00 -2.895841357852061204e+00 -2.873076733348395084e+00 -2.830679973278969364e+00 -2.771093853161698650e+00 -2.697660449846709607e+00 -2.614335376917642950e+00 -2.525355700858688213e+00 -2.434894540161852472e+00 -2.346736577065548612e+00 -2.264006061446249163e+00 -2.188972523025093597e+00 -2.122950100433584897e+00 -2.066295425565388033e+00 -2.018497913143080691e+00
-2.348793670282270263e+00 -2.324714504871538523e+00 -2.304390265642607183e+00 -2.285927392867290298e+00 -2.267629063134112055e+00 -2.248158968531328572e+00 -2.226649057293865308e+00 -2.202744769304310068e+00 -2.176589243129622098e+00 -2.148755471656895288e+00 -2.120141304619756362e+00 -2.091845520437484840e+00 -2.065043317053925520e+00 -2.040876555849543195e+00 -2.020368698339600755e+00 -2.004367910598666480e+00 -1.993515789805194505e+00 -1.988234918826536468e+00 -1.988726797572785365e+00 -1.994972778091887111e+00 -2.006733922735608910e+00 -2.023550179278567285e+00 -2.044743628422691639e+00 -2.069433537364140374e+00 -2.096571587145718230e+00 -2.125003515366846063e+00 -2.153558792098219321e+00 -2.181163747613434456e+00 -2.206967181336916273e+00 -2.230462409726109207e+00 -2.251587193003328213e+00 -2.270783666144202684e+00 -2.289004221490008817e+00 -2.307655558049217515e+00 -2.328480767124324835e+00 -2.353387235861979843e+00 -2.384235337578282099e+00 -2.422608584222592398e+00 -2.469589576686471499e+00 -2.525567263256575323e+00 -2.590099385098348694e+00 -2.661849436550918657e+00 -2.738610232423801083e+00 -2.817416945319923816e+00 -2.894742381777942519e+00 -2.966757695976955933e+00 -3.029634053663574189e+00 -3.079855988077946360e+00 -3.114515839458078972e+00 -3.131560687279316912e+00 -3.129968078408685184e+00 -3.109833894393954967e+00 -3.072364102843582412e+00 -3.019771165643406530e+00 -2.955084847369784828e+00 -2.881895391739738965e+00 -2.804053765621544070e+00 -2.725358123819324963e+00 -2.649257119138940908e+00 -2.578598741117337667e+00 -2.515448050113864298e+00 -2.460989082955242324e+00 -2.415516446795992866e+00 -2.378512076416238852e+00
-2.632372245749770467e+00 -2.615873060508257630e+00 -2.602859988390506363e+00 -2.591723849674147040e+00 -2.581017996912812862e+00 -2.569592690720126082e+00 -2.556681615277368813e+00 -2.541935741267997706e+00 -2.525406476900973640e+00 -2.507486333865832417e+00 -2.488820230175497361e+00 -2.470203204749314985e+00 -2.452480218434793802e+00 -2.436460897844427542e+00 -2.422857188183421773e+00 -2.412246056009040185e+00 -2.405053971071332786e+00 -2.401556111436812468e+00 -2.401881852179192478e+00 -2.406019273676337278e+00 -2.413814689882900932e+00 -2.424967582164018864e+00 -2.439025602182391506e+00 -2.455387274496469985e+00 -2.473320788019529370e+00 -2.492005445224078741e+00 -2.510598207483248689e+00 -2.528322199556909844e+00 -2.544568276153731379e+00 -2.558996145275657774e+00 -2.571619156510564164e+00 -2.582857243506167411e+00 -2.593545591432321551e+00 -2.604891796778127766e+00 -2.618380714469062731e+00 -2.635632907459695140e+00 -2.658228805880396894e+00 -2.687515702223066238e+00 -2.724418057144769811e+00 -2.769272862448279859e+00 -2.821710691497241630e+00 -2.880599421123660964e+00 -2.944061588443565913e+00 -3.009568503707146903e+00 -3.074105523262086415e+00 -3.134394494948372856e+00 -3.187152528607977153e+00 -3.229361864794861869e+00 -3.258524216797400008e+00 -3.272874552320534036e+00 -3.271533465132801410e+00 -3.254583431658244042e+00 -3.223061650458670435e+00 -3.178870148535780427e+00 -3.124611770987927528e+00 -3.063367909003827716e+00 -2.998439682552723529e+00 -2.933078078710508851e+00 -2.870229649561753416e+00 -2.812322456355689670e+00 -2.761112097384230246e+00 -2.717600460711267818e+00 -2.682031307660533770e+00 -2.653958144026840049e+00
-2.830351095690920804e+00 -2.819559352737122548e+00 -2.811990506059982131e+00 -2.806491492936757481e+00 -2.802034583116623789e+00 -2.797806111051595934e+00 -2.793256443963418434e+00 -2.788109635601420777e+00 -2.782336603511443407e+00 -2.776100443004549501e+00 -2.769685891843894687e+00 -2.763426330039451262e+00 -2.757640695107944850e+00 -2.752589445783123701e+00 -2.748453863205599035e+00 -2.745337583532525105e+00 -2.743284506444859883e+00 -2.742304168383413732e+00 -2.742394948349063721e+00 -2.743557175034840867e+00 -2.745791854977241986e+00 -2.749085432203797197e+00 -2.753385581260287651e+00 -2.758576410032517412e+00 -2.764462757752601529e+00 -2.770772134450791402e+00 -2.777179446316603073e+00 -2.783354710883632066e+00 -2.789028580488904563e+00 -2.794065854050240105e+00 -2.798534258303038591e+00 -2.802755183444549658e+00 -2.807324808163456087e+00 -2.813097734634248503e+00 -2.821130187003195289e+00 -2.832585245744514424e+00 -2.848607811776369569e+00 -2.870181470788009559e+00 -2.897982724800819643e+00 -2.932249802926794491e+00 -2.972683135035626645e+00 -3.018392355221399370e+00 -3.067900398068771128e+00 -3.119209186224646491e+00 -3.169924270167180591e+00 -3.217428539586814296e+00 -3.259088846226828817e+00 -3.292474991803692408e+00 -3.315568645061953923e+00 -3.326940542185594651e+00 -3.325877583867012710e+00 -3.312446676529991141e+00 -3.287488731181489765e+00 -3.252543438352883509e+00 -3.209712583403192099e+00 -3.161476054853312068e+00 -3.110479640385875655e+00 -3.059316574233272412e+00 -3.010325140481166617e+00 -2.965422299117375537e+00 -2.925988541014529876e+00 -2.892812663209856971e+00 -2.866097856723885506e+00 -2.845523481171044811e+00
-2.945421158080205437e+00 -2.939107415149619484e+00 -2.935754996956059681e+00 -2.934768690795854340e+00 -2.935639932188602419e+00 -2.937980358675191361e+00 -2.941526174197092836e+00 -2.946115957566316279e+00 -2.951648512919719192e+00 -2.958030445819491483e+00 -2.965124775809921065e+00 -2.972711623637741774e+00 -2.980469706903531080e+00 -2.987983333273269260e+00 -2.994774509090022185e+00 -3.000354683733155170e+00 -3.004286582391012317e+00 -3.006244399594331984e+00 -3.006060792601234599e+00 -3.003751595014029441e+00 -2.999513463258159707e+00 -2.993694912129541752e+00 -2.986746348654825578e+00 -2.979158751341319356e+00 -2.971402754192333351e+00 -2.963879651995331876e+00 -2.956893297857892566e+00 -2.950647552822212472e+00 -2.945268778222532635e+00 -2.940847899160889511e+00 -2.937492778300532681e+00 -2.935379671143262037e+00 -2.934792603266465960e+00 -2.936141421613577052e+00 -2.939952548815035982e+00 -2.946830524600737355e+00 -2.957392695842541830e+00 -2.972183456042852612e+00 -2.991577856757777099e+00 -3.015686868057875003e+00 -3.044277702309350353e+00 -3.076722115765264665e+00 -3.111983274472268413e+00 -3.148647675202817631e+00 -3.185003145525028945e+00 -3.219157834840402632e+00 -3.249189284755320095e+00 -3.273308080113221052e+00 -3.290017985205909934e+00 -3.298254274317592216e+00 -3.297484188727991317e+00 -3.287757757061203545e+00 -3.269703008216150675e+00 -3.244466139744552002e+00 -3.213603668713583605e+00 -3.178939181757410637e+00 -3.142401288862334940e+00 -3.105861213286060796e+00 -3.070987835435590174e+00 -3.039135034605039642e+00 -3.011271315007306715e+00 -2.987955760982885067e+00 -2.969358301245752951e+00 -2.955316984939036828e+00
-2.979677487147506021e+00 -2.977232448900378525e+00 -2.977489909356309639e+00 -2.980459433418452431e+00 -2.986198841894513567e+00 -2.994787950653796216e+00 -3.006282715919464721e+00 -3.020657156630913942e+00 -3.037742942301037363e+00 -3.057177824523624743e+00 -3.078373763901192106e+00 -3.100513461709946572e+00 -3.122580166339313124e+00 -3.143420584216953362e+00 -3.161835299416046130e+00 -3.176686267688273446e+00 -3.187007608271460235e+00 -3.192104712294066893e+00 -3.191627865718874801e+00 -3.185609967845044910e+00 -3.174462965483713095e+00 -3.158933512477150707e+00 -3.140024173376325667e+00 -3.118891299593354205e+00 -3.096733745307324703e+00 -3.074687366558817470e+00 -3.053738650772247709e+00 -3.034667173157532094e+00 -3.018021569849242081e+00 -3.004128290651173483e+00 -2.993127507397189468e+00 -2.985026977815168792e+00 -2.979762831962859959e+00 -2.977256217122537407e+00 -2.977456265298205285e+00 -2.980362529361120227e+00 -2.986023433007016337e+00 -2.994511003546827421e+00 -3.005875856338181329e+00 -3.020089721512404957e+00 -3.036985344657238350e+00 -3.056204912672479068e+00 -3.077167862541191568e+00 -3.099066820134449785e+00 -3.120896603235161493e+00 -3.141516199891103422e+00 -3.159738213994568667e+00 -3.174435427309493019e+00 -3.184650772530924101e+00 -3.189695790893787741e+00 -3.189223809824606626e+00 -3.183267444005560165e+00 -3.172235049818580066e+00 -3.156866641951594055e+00 -3.138155579177133614e+00 -3.117247122884688526e+00 -3.095327995274169464e+00 -3.073521823010993526e+00 -3.052803739858319876e+00 -3.033943759889445424e+00 -3.017483523724601380e+00 -3.003745601439024693e+00 -2.992869667914499043e+00 -2.984866317848856365e+00
-2.933380058364980503e+00 -2.934795059713956267e+00 -2.938668623028744431e+00 -2.945614929149675820e+00 -2.956260409812504264e+00 -2.971157013008031367e+00 -2.990684982116074586e+00 -3.014957507913120782e+00 -3.043740727616622621e+00 -3.076402016013388696e+00 -3.111897152487805851e+00 -3.148802819224874483e+00 -3.185395391793190534e+00 -3.219770852792562810e+00 -3.249994828852336148e+00 -3.274267168218758073e+00 -3.291082891675980893e+00 -3.299371170939672471e+00 -3.298596228992564772e+00 -3.288808376916867893e+00 -3.270639206645311603e+00 -3.245241503380194015e+00 -3.214180916481176542e+00 -3.179292030255824741e+00 -3.142515479705964676e+00 -3.105734601625143032e+00 -3.070629513160536117e+00 -3.038563547186285962e+00 -3.010512118637021839e+00 -2.987038145505982900e+00 -2.968312063175734039e+00 -2.954169164979553841e+00 -2.944193154528186973e+00 -2.937812748641237537e+00 -2.934397937809537282e+00 -2.933343875326823724e+00 -2.934132998086863786e+00 -2.936369531583463477e+00 -2.939784647477793111e+00 -2.944214833500260475e+00 -2.949560023463722924e+00 -2.955731149606151131e+00 -2.962598437314286848e+00 -2.969951518663989098e+00 -2.977480160271953391e+00 -2.984780371310273850e+00 -2.991385591297514246e+00 -2.996817555432980562e+00 -3.000647356112547293e+00 -3.002555023723497474e+00 -3.002376100817694571e+00 -3.000126151014741005e+00 -2.995998424563919293e+00 -2.990335135931434962e+00 -2.983577951525580474e+00 -2.976207311453637594e+00 -2.968682307085233507e+00 -2.961392577480267185e+00 -2.954631127380453304e+00 -2.948592647856504545e+00 -2.943396748656184947e+00 -2.939130555764597919e+00 -2.935901355102068067e+00 -2.933888019926334856e+00
-2.804535408227837312e+00 -2.810388646758835929e+00 -2.818498663937484938e+00 -2.830036999161940958e+00 -2.846156567545064853e+00 -2.867847635192024569e+00 -2.895791278457902962e+00 -2.930227617526299344e+00 -2.970855967558960753e+00 -3.016781807572919583e+00 -3.066521132530720894e+00 -3.118066658502779198e+00 -3.169013186278100136e+00 -3.216732168673156700e+00 -3.258579239015505724e+00 -3.292114074209886887e+00 -3.315310086555145475e+00 -3.326732243694737523e+00 -3.325664591438072470e+00 -3.312174303424767707e+00 -3.287105660531417950e+00 -3.252004579441024390e+00 -3.208981467285006328e+00 -3.160526580956665388e+00 -3.109297027016780568e+00 -3.057897423479345900e+00 -3.008676600076874763e+00 -2.963560385070985514e+00 -2.923935766537528291e+00 -2.890595191193588320e+00 -2.863742444453914349e+00 -2.843054509511983685e+00 -2.827787967118448709e+00 -2.816914504456899948e+00 -2.809268221137222632e+00 -2.803687611652254663e+00 -2.799137127717013840e+00 -2.794796748858627389e+00 -2.790112635032374833e+00 -2.784807249252664985e+00 -2.778852748963429597e+00 -2.772416246603742529e+00 -2.765788967666114928e+00 -2.759312729244016271e+00 -2.753316176556130035e+00 -2.748069978110369682e+00 -2.743765338137950316e+00 -2.740514784162706441e+00 -2.738369427177044901e+00 -2.737343822980842667e+00 -2.737438829261076290e+00 -2.738654542854725982e+00 -2.740989043723531804e+00 -2.744423355503017969e+00 -2.748897616302253155e+00 -2.754286818782552881e+00 -2.760385776066913710e+00 -2.766911817723369804e+00 -2.773530305192950518e+00 -2.779903105242625294e+00 -2.785754770036236838e+00 -2.790946537366772340e+00 -2.795545377683894994e+00 -2.799874738052769541e+00
-2.589307245541180968e+00 -2.600757377187861152e+00 -2.614349348907945014e+00 -2.631710002224756817e+00 -2.654425791943191282e+00 -2.683849057131413307e+00 -2.720907675861379271e+00 -2.765939918994546609e+00 -2.818575189154922001e+00 -2.877677665123249184e+00 -2.941363826658761838e+00 -3.007096966094046309e+00 -3.071853051563236736e+00 -3.132343895964985858e+00 -3.185276714968209522e+00 -3.227624775180538919e+00 -3.256882440654782496e+00 -3.271279527694681111e+00 -3.269934075525424255e+00 -3.252928799818136874e+00 -3.221303913756193626e+00 -3.176967001796707546e+00 -3.122528578397811394e+00 -3.061079217203575453e+00 -2.995930012222867145e+00 -2.930341930399693595e+00 -2.867270727759933191e+00 -2.809152187919710997e+00 -2.757747588512414971e+00 -2.714062092163785689e+00 -2.678340203292492117e+00 -2.650133758040914778e+00 -2.628430298092688133e+00 -2.611824009903786159e+00 -2.598708173918868880e+00 -2.587467361659655740e+00 -2.576649263950723689e+00 -2.565099699645147169e+00 -2.552049621802767732e+00 -2.537149286830304273e+00 -2.520451506088540405e+00 -2.502352208341176443e+00 -2.483501457819859315e+00 -2.464700742426431557e+00 -2.446802256604419412e+00 -2.430623087745448441e+00 -2.416882320738706014e+00 -2.406163241347206938e+00 -2.398897396627363676e+00 -2.395363475419513222e+00 -2.395692579835870362e+00 -2.399872628889725412e+00 -2.407747896486770678e+00 -2.419014069209125317e+00 -2.433213485103649099e+00 -2.449738178269496913e+00 -2.467849106547595817e+00 -2.486718110746605426e+00 -2.505495012891527207e+00 -2.523396675072248296e+00 -2.539809072307964044e+00 -2.554388821581285995e+00 -2.567148226571313252e+00 -2.578508290083611598e+00
-2.283249041797033474e+00 -2.302037516648490101e+00 -2.323002015934426456e+00 -2.348052724235272226e+00 -2.379052871111815293e+00 -2.417588426459141182e+00 -2.464743594988763498e+00 -2.520907673397011717e+00 -2.585637199217599491e+00 -2.657592760233865370e+00 -2.734562583396674018e+00 -2.813575774673524599e+00 -2.891097966748097825e+00 -2.963292541839698035e+00 -3.026322894505304895e+00 -3.076666417456872082e+00 -3.111409538926545704e+00 -3.128495160369721972e+00 -3.126898746489703118e+00 -3.106716374129405711e+00 -3.069156466584551879e+00 -3.016435987813439024e+00 -2.951590861588962778e+00 -2.878218622883326194e+00 -2.800178054174997655e+00 -2.721275021192651078e+00 -2.644965195414073822e+00 -2.574102404034424030e+00 -2.510756019461407806e+00 -2.456112692841738276e+00 -2.410467956689119173e+00 -2.373303160120496802e+00 -2.343434222509438225e+00 -2.319211862035692739e+00 -2.298748886447765205e+00 -2.280148991050749974e+00 -2.261713135227312765e+00 -2.242103619186588848e+00 -2.220451998350549516e+00 -2.196404359683281626e+00 -2.170105445882507755e+00 -2.142130629983185042e+00 -2.113380675131332431e+00 -2.084957541907028311e+00 -2.058039628516476593e+00 -2.033771803237440334e+00 -2.013180181143001235e+00 -1.997115120270654298e+00 -1.986219883319769286e+00 -1.980918158522716688e+00 -1.981411976290686772e+00 -1.987682639466969325e+00 -1.999490581880964513e+00 -2.016374549521022796e+00 -2.037654865219138411e+00 -2.062448520310261824e+00 -2.089704473380955108e+00 -2.118265409599041860e+00 -2.146957585649284628e+00 -2.174704176807141565e+00 -2.200651141005416811e+00 -2.224289530259766945e+00 -2.245555652505503819e+00 -2.264891169318560493e+00
-1.883321257629118284e+00 -1.911783577124657851e+00 -1.942682063068575271e+00 -1.977946907406603838e+00 -2.019479244240134808e+00 -2.068904469063282292e+00 -2.127328145616655064e+00 -2.195122746876373210e+00 -2.271772066843043447e+00 -2.355795458978871881e+00 -2.444766330438586710e+00 -2.535429261549411173e+00 -2.623908926544342268e+00 -2.705993177411581296e+00 -2.777463742618181186e+00 -2.834442198817561209e+00 -2.873716868598886975e+00 -2.893018149919824200e+00 -2.891215054280168228e+00 -2.868413658544890499e+00 -2.825947857709644850e+00 -2.766263319876966609e+00 -2.692705981957833394e+00 -2.609235874717829695e+00 -2.520094604748563949e+00 -2.429459559872200192e+00 -2.341119121850691709e+00 -2.258200501730038834e+00 -2.182975427038255312e+00 -2.116759579437624161e+00 -2.059910691635458146e+00 -2.011919109943376860e+00 -1.971574892518009881e+00 -1.937188267253192375e+00 -1.906836143339120326e+00 -1.878606509214215015e+00 -1.850814771549477822e+00 -1.822171009704824929e+00 -1.791884205126291985e+00 -1.759698028757865851e+00 -1.725861737593244571e+00 -1.691047895542880042e+00 -1.656234668756197959e+00 -1.622573272716011816e+00 -1.591260283284805510e+00 -1.563430287403809515e+00 -1.540077830722432317e+00 -1.522010391372723426e+00 -1.509827801692395832e+00 -1.503919433170805009e+00 -1.504469218884230131e+00 -1.511460185665952416e+00 -1.524673973419201412e+00 -1.543685775859420017e+00 -1.567859984499390569e+00 -1.596355313870634562e+00 -1.628149332285853124e+00 -1.662090578703539157e+00 -1.696981900779999775e+00 -1.731692081547062889e+00 -1.765285595619401127e+00 -1.797154101990749764e+00 -1.827129557740436061e+00 -1.855558598583848084e+00
-1.390575077045303587e+00 -1.431657709037041926e+00 -1.475746103510017226e+00 -1.524410544002666734e+00 -1.579248281833861345e+00 -1.641649289271104761e+00 -1.712552625410243001e+00 -1.792223293670772932e+00 -1.880079295957291841e+00 -1.974594711138547343e+00 -2.073297223711526360e+00 -2.172868264300960917e+00 -2.269341969404155446e+00 -2.358387080475023545e+00 -2.435645358150475559e+00 -2.497092562117214420e+00 -2.539384550855349421e+00 -2.560151994316417934e+00 -2.558212370708138561e+00 -2.533676641468211699e+00 -2.487939218380188500e+00 -2.423552293877933472e+00 -2.343997946893034978e+00 -2.253382317507729660e+00 -2.156084331368177232e+00 -2.056395950916309001e+00 -1.958191115306512353e+00 -1.864656305446562135e+00 -1.778107546834978514e+00 -1.699907743573199292e+00 -1.630486053427470550e+00 -1.569449244386525777e+00 -1.515765125179695749e+00 -1.467991305872777152e+00 -1.424519294473543640e+00 -1.383804379262776774e+00 -1.344555644254601390e+00 -1.305867313185501200e+00 -1.267281640450980573e+00 -1.228783654626890653e+00 -1.190737761657695293e+00 -1.153783913171026798e+00 -1.118715321493269466e+00 -1.086359773937172868e+00 -1.057482623264188959e+00 -1.032722611335588292e+00 -1.012563541457008442e+00 -9.973372816730984303e-01 -9.872481076302723757e-01 -9.824057675698237846e-01 -9.828549673655231356e-01 -9.885917871413453240e-01 -9.995620949353563045e-01 -1.015642425555292716e+00 -1.036609116502855032e+00 -1.062105812424233742e+00 -1.091621886895822513e+00 -1.124494166082754543e+00 -1.159941205394903418e+00 -1.197133471910985181e+00 -1.235295031372392049e+00 -1.273824271502060235e+00 -1.312414662623413886e+00 -1.351153212990698016e+00
-8.132205623798943739e-01 -8.704936636768372260e-01 -9.317270980351765042e-01 -9.976111695438940608e-01 -1.068976376343455659e+00 -1.146609912670049747e+00 -1.231037716298482243e+00 -1.322303209721355177e+00 -1.419776182592096703e+00 -1.522022989826396611e+00 -1.626762685245388917e+00 -1.730923595802843273e+00 -1.830802327538713747e+00 -1.922313827013685250e+00 -2.001308667345361059e+00 -2.063923925072720156e+00 -2.106928304737296642e+00 -2.128021466567040498e+00 -2.126052053314912094e+00 -2.101128192895004521e+00 -2.054607083645573873e+00 -1.988964927280193473e+00 -1.907562959719553364e+00 -1.814337667542951005e+00 -1.713451820832797345e+00 -1.608946619962698277e+00 -1.504433666638709699e+00 -1.402858984649184793e+00 -1.306360950234667362e+00 -1.216231255904513420e+00 -1.132974687779213507e+00 -1.056451289765826251e+00 -9.860749070067091893e-01 -9.210362339261422004e-01 -8.605169856198017220e-01 -8.038648840971609477e-01 -7.507065705918416487e-01 -7.009865263112986522e-01 -6.549331053681964887e-01 -6.129656466036683682e-01 -5.755667423666778193e-01 -5.431488026899931043e-01 -5.159428685881825016e-01 -4.939306522370816577e-01 -4.768300510216145760e-01 -4.641328091449602455e-01 -4.551833476028421255e-01 -4.492818058855333474e-01 -4.457924469764290021e-01 -4.442400679664000873e-01 -4.443806899271240396e-01 -4.462373882077040887e-01 -4.500969171071650954e-01 -4.564675302515618927e-01 -4.660031538259496453e-01 -4.794038578837132580e-01 -4.973070636181339266e-01 -5.201872840923102981e-01 -5.482831938301919728e-01 -5.815682630913900919e-01 -6.197745262177213332e-01 -6.624689160130777799e-01 -7.091699541464955292e-01 -7.594823001991821698e-01
