2.277530264904702673e+00 2.273448824839698901e+00 2.135834386491223924e+00 1.879709317495847909e+00 1.531138140651202795e+00 1.122842977397644937e+00 6.892656769646338111e-01 2.621714336331366635e-01 -1.324948723476921941e-01 -4.762744378865186312e-01 -7.585467818247402239e-01 -9.759341431980151915e-01 -1.131148872327413901e+00 -1.231591055119158895e+00 -1.287885119024679170e+00 -1.312443951806272269e+00 -1.318092761943678859e+00 -1.316774580805939676e+00 -1.318380632211525905e+00 -1.329778897444538588e+00 -1.354130062921916178e+00 -1.390566923256849607e+00 -1.434270728089218849e+00 -1.476919947899215435e+00 -1.507435687798614143e+00 -1.512923494504758937e+00 -1.479722261757354884e+00 -1.394511149064940891e+00 -1.245476522304262756e+00 -1.023578653338197197e+00 -7.239586068873747893e-01 -3.474715772345353115e-01 9.778244370693987830e-02 5.952227665362054276e-01 1.119304803146654592e+00 1.636333986005128027e+00 2.107023095430989201e+00 2.490878372187760537e+00 2.751904241787075378e+00 2.864479062469050596e+00 2.817893056362940296e+00 2.618228503233169580e+00 2.287020951158953430e+00 1.857159981969338958e+00 1.367296677780656555e+00 8.562815232015925648e-01 3.588419385408040951e-01 -9.692216573584279404e-02 -4.902698250220878240e-01 -8.072279531340612602e-01 -1.039272079454961473e+00 -1.181824867412987201e+00 -1.232978614479537827e+00 -1.192693393100618948e+00 -1.062589177457280654e+00 -8.463411291514838508e-01 -5.505875970980892431e-01 -1.861534459820226306e-01 2.307285179852360257e-01 6.776300903375792606e-01 1.126067427094747497e+00 1.542996685146309721e+00 1.893840676275013513e+00 2.146780336954840163e+00
2.236036877139902401e+00 2.161522561435140766e+00 1.953944449572237119e+00 1.635041617086468557e+00 1.236470786636567842e+00 7.946281421264148603e-01 3.454500773590650220e-01 -7.975834286643875004e-02 -4.569422619187958334e-01 -7.703584282082210910e-01 -1.012413221340140668e+00 -1.182726868469389903e+00 -1.286819968235646705e+00 -1.334684101870894590e+00 -1.339359004458835933e+00 -1.315540899035162914e+00 -1.278207735535463740e+00 -1.241262563251168904e+00 -1.216245733466071899e+00 -1.211220620478881571e+00 -1.229966293910834230e+00 -1.271594755748183037e+00 -1.330649871244379057e+00 -1.397660354478462486e+00 -1.460042351509947656e+00 -1.503207544991315370e+00 -1.511743435427966853e+00 -1.470585901771735315e+00 -1.366176583092026053e+00 -1.187658818575851205e+00 -9.281878340592322196e-01 -5.863931100298747090e-01 -1.679241968756819137e-01 3.131560368930549343e-01 8.335578653467862198e-01 1.361097234455448168e+00 1.856718348326968027e+00 2.278463164638419691e+00 2.587075910528894074e+00 2.752230326448406927e+00 2.757851064093193028e+00 2.605005178085780138e+00 2.311486950838591348e+00 1.908272405962369911e+00 1.433989140721167121e+00 9.289965847148883293e-01 4.304815307801296842e-01 -3.064223073798926986e-02 -4.309320125333153118e-01 -7.541116576551758488e-01 -9.898799721678144259e-01 -1.132435346350833649e+00 -1.179184590180412995e+00 -1.129935711203141846e+00 -9.867194589692439566e-01 -7.542510146916185931e-01 -4.409179372114261919e-01 -6.004758066876734329e-02 3.689341369199195531e-01 8.199615317635893241e-01 1.260950142784280859e+00 1.655990872001736225e+00 1.969168886595867418e+00 2.169513900977724230e+00
2.164252733029015552e+00 2.026177899565430263e+00 1.757710177263558160e+00 1.386463520474952693e+00 9.485964189434196170e-01 4.830826390279422955e-01 2.647365993721905938e-02 -3.909102945157973963e-01 -7.470431910497484784e-01 -1.028706286983252394e+00 -1.230916314284718593e+00 -1.355764636369573450e+00 -1.411043764616642049e+00 -1.408866129074165752e+00 -1.364328969011509685e+00 -1.294187626833929627e+00 -1.215479045474269659e+00 -1.144079200397428497e+00 -1.093257781773515402e+00 -1.072374498070655102e+00 -1.085905657861277129e+00 -1.132971148977754750e+00 -1.207449833838206921e+00 -1.298653448772878694e+00 -1.392420219032829642e+00 -1.472430706865999417e+00 -1.521558588431510373e+00 -1.523138102156082363e+00 -1.462126658941075075e+00 -1.326227473800773105e+00 -1.107080142166411152e+00 -8.016047302859795609e-01 -4.134874020552715135e-01 4.537134126084881730e-02 5.538304496032571134e-01 1.081465264201543208e+00 1.590108474034345631e+00 2.037362004655391523e+00 2.381947267309140415e+00 2.590041692633334502e+00 2.641124031076471201e+00 2.531689609151436038e+00 2.275706793988443444e+00 1.901714160237296891e+00 1.447531894985372158e+00 9.541801046231237482e-01 4.605450108951898991e-01 -2.333953192722597911e-04 -4.024057344409167070e-01 -7.276171294335814776e-01 -9.638847762397334540e-01 -1.104192798085038563e+00 -1.145225005390491768e+00 -1.086579706289754643e+00 -9.306369676680983360e-01 -6.830914779889406541e-01 -3.540125619998652495e-01 4.086633864963864354e-02 4.790875447683707877e-01 9.312185105633608018e-01 1.361991597700772605e+00 1.733202367472286065e+00 2.008266788275333781e+00 2.157703565238093368e+00
2.071276430112836575e+00 1.878042174571681322e+00 1.558629758386570474e+00 1.145592682801024775e+00 6.785455089246836824e-01 1.981036441594953845e-01 -2.592241053535789819e-01 -6.644060619950706847e-01 -9.974102575845329444e-01 -1.247246551362066969e+00 -1.411086954461023391e+00 -1.492977661895780850e+00 -1.502484343095999098e+00 -1.453414633499915620e+00 -1.362604545302497749e+00 -1.248671113994668902e+00 -1.130630404868691263e+00 -1.026348015268012448e+00 -9.509007974949025277e-01 -9.150404554431093018e-01 -9.240131497967333241e-01 -9.769688489064822789e-01 -1.067087073709030109e+00 -1.182387973495196531e+00 -1.307049851365736481e+00 -1.422972429525022786e+00 -1.511334809669218959e+00 -1.553984779578378550e+00 -1.534620803505001074e+00 -1.439841624879636406e+00 -1.260202258900875005e+00 -9.914063010519711394e-01 -6.356746433851725442e-01 -2.031658614708497790e-01 2.868894203620855898e-01 8.058783459787606240e-01 1.316944514392490939e+00 1.778051207000357792e+00 2.146984629256297961e+00 2.387607173355189349e+00 2.475981651909048953e+00 2.404692897910884142e+00 2.184061506251872675e+00 1.839904659168150491e+00 1.408620908408260375e+00 9.311270086056018247e-01 4.472596825744352689e-01 -8.238745728453903544e-03 -4.077640652371414820e-01 -7.311649789853380543e-01 -9.649204100219433977e-01 -1.100844584748157606e+00 -1.134880806667256659e+00 -1.066366206276838424e+00 -8.979609838677803380e-01 -6.362562581820561114e-01 -2.928971645310499139e-01 1.141270008236017625e-01 5.595521217214710630e-01 1.010910782507476124e+00 1.430206561679338240e+00 1.777493806281486455e+00 2.016093241648897028e+00 2.118470209933421611e+00
1.966657117839587965e+00 1.727447872354429759e+00 1.367190166853774924e+00 9.224370493570848151e-01 4.353231340260771964e-01 -5.264378585657223525e-02 -5.054467021437405450e-01 -8.954660017443657472e-01 -1.204507899768607837e+00 -1.423460242728921354e+00 -1.551196459005519834e+00 -1.593238888562798161e+00 -1.560480994943281186e+00 -1.468052443273444085e+00 -1.334250284036007095e+00 -1.179381048248058450e+00 -1.024370241971530593e+00 -8.890887504175547518e-01 -7.904910071563204799e-01 -7.408068133328226113e-01 -7.461158334210804544e-01 -8.056132007745102630e-01 -9.117396234687052958e-01 -1.051145183864262034e+00 -1.206262090598751557e+00 -1.357152534860124993e+00 -1.483307300263525530e+00 -1.565180720491346378e+00 -1.585404338793060308e+00 -1.529764739908034965e+00 -1.388115265375743812e+00 -1.155393609050606285e+00 -8.328326751339352185e-01 -4.292891715337822656e-01 3.760127890176774568e-02 5.409477276336162044e-01 1.045430132425872571e+00 1.509955975066942013e+00 1.892274888962807378e+00 2.155009338408796715e+00 2.271846284310289565e+00 2.232245239357068201e+00 2.043256690892217620e+00 1.727910801169538768e+00 1.320755838853422182e+00 8.619646816171969705e-01 3.916332121890552798e-01 -5.451213027764867380e-02 -4.474898397467485522e-01 -7.656728395701616341e-01 -9.941832405585653287e-01 -1.123740559506784642e+00 -1.149550460935978347e+00 -1.070646102691271695e+00 -8.898948417455607718e-01 -6.146841440431505266e-01 -2.580987599237364871e-01 1.598074703173573974e-01 6.112340448962971795e-01 1.061045008567193193e+00 1.468972704267178964e+00 1.793833271238105986e+00 1.999305138738613152e+00 2.060071249815455641e+00
1.859617180957020111e+00 1.583697053290308521e+00 1.192241622089826203e+00 7.249245929958657575e-01 2.256079750308878085e-01 -2.638739423577665111e-01 -7.082695086390086159e-01 -1.081363087068646145e+00 -1.366571770942971886e+00 -1.556297064634884375e+00 -1.650689481969775496e+00 -1.656322698211099009e+00 -1.585033153589766597e+00 -1.452953244964920065e+00 -1.279602642163479187e+00 -1.086827300108071048e+00 -8.973990742468628268e-01 -7.332052731348063235e-01 -6.131380850529328796e-01 -5.509803539261649563e-01 -5.537000529879148036e-01 -6.205474375627416661e-01 -7.431834054906607534e-01 -9.068102859061110133e-01 -1.092028882659269451e+00 -1.277004997483603299e+00 -1.439538531189041404e+00 -1.558764416886205817e+00 -1.616407917365853875e+00 -1.597691907030038605e+00 -1.492097985066302090e+00 -1.294194154893014925e+00 -1.004659410952377874e+00 -6.314731989925799205e-01 -1.910216646299175425e-01 2.913472365067251157e-01 7.819260697622267831e-01 1.240957559794324760e+00 1.626856373875628980e+00 1.901926359568757219e+00 2.038450371232637615e+00 2.023582854184616142e+00 1.861605864826203272e+00 1.572870065206061652e+00 1.189820008302965526e+00 7.513851517931873225e-01 2.973194800312956576e-01 -1.362432359614733357e-01 -5.194166026056750152e-01 -8.294343747531383038e-01 -1.050267608828002741e+00 -1.171640297510549322e+00 -1.188042057517500583e+00 -1.098170088698319447e+00 -9.050273942167814667e-01 -6.166891844300187442e-01 -2.475257569267914903e-01 1.805597891892298523e-01 6.375230836261520651e-01 1.085933875318531028e+00 1.483687020698181591e+00 1.788791979321071812e+00 1.965612988464539246e+00 1.991157079202150459e+00
1.758378300072311218e+00 1.454487438373615937e+00 1.040565353846800267e+00 5.586285641010795278e-01 5.362385856467552503e-02 -4.326942816048360285e-01 -8.659805119893185799e-01 -1.221331680812334675e+00 -1.483519275598754295e+00 -1.646110781750356411e+00 -1.710156607000959950e+00 -1.682918026741006434e+00 -1.576850511191290494e+00 -1.408820496453216276e+00 -1.199366635711471618e+00 -9.717419241299050103e-01 -7.505044176702018177e-01 -5.595620244130595777e-01 -4.197938055170876148e-01 -3.466006076685670956e-01 -3.478879516698167862e-01 -4.229711392994377483e-01 -5.626949032404631179e-01 -7.507431841742866485e-01 -9.658063831239088737e-01 -1.184097011436940239e+00 -1.381715460907262383e+00 -1.536534057158145616e+00 -1.629501899617624039e+00 -1.645482540454512144e+00 -1.573860400505074919e+00 -1.409168832649934089e+00 -1.151909495224878732e+00 -8.095689200423252796e-01 -3.976227057127589837e-01 5.990256233433545463e-02 5.308875705795461641e-01 9.771478338875001501e-01 1.358281977005126206e+00 1.637023716608464907e+00 1.785103431570220778e+00 1.788153526002072446e+00 1.648239841999227018e+00 1.383257835918999534e+00 1.023440888123831272e+00 6.061140356420121611e-01 1.701951749828332638e-01 -2.482844807854987790e-01 -6.189750546641656914e-01 -9.183024717179940621e-01 -1.129302073002865336e+00 -1.240817237666688166e+00 -1.246659145548099978e+00 -1.145169875338380328e+00 -9.394242964721841727e-01 -6.380787038631664521e-01 -2.566317804714244866e-01 1.813844588297034155e-01 6.439748508101369451e-01 1.091775029953667930e+00 1.481235575267470184e+00 1.769915254161450680e+00 1.923083720036429689e+00 1.920055250366685895e+00
1.669632050645871280e+00 1.345514855597304660e+00 9.166235002019624822e-01 4.266570163421489204e-01 -7.885858166183395968e-02 -5.585303182708393210e-01 -9.789721878991350934e-01 -1.316461255376867534e+00 -1.556870566878188589e+00 -1.694622813964844266e+00 -1.731346990089105420e+00 -1.674689628119616414e+00 -1.537457519130859485e+00 -1.337026351788441092e+00 -1.094778096330311978e+00 -8.352522995928047811e-01 -5.847318889018674470e-01 -3.691406260433380271e-01 -2.113831674672105865e-01 -1.285369270362774208e-01 -1.294950407267488335e-01 -2.136561837455137058e-01 -3.710263523381615580e-01 -5.837158343134858374e-01 -8.284382267653622733e-01 -1.079401543151022880e+00 -1.310993435045023414e+00 -1.499863138446358768e+00 -1.626282581971568053e+00 -1.674915578235934843e+00 -1.635267243199648668e+00 -1.502106702269268235e+00 -1.276069205355821579e+00 -9.644765616913649753e-01 -5.822000786752582480e-01 -1.521729102313944260e-01 2.949913897100149840e-01 7.228060078097222618e-01 1.092416921047313805e+00 1.367566134032826675e+00 1.520136847103628286e+00 1.534934913539423684e+00 1.412351522547882654e+00 1.168111920648668089e+00 8.302380605759946963e-01 4.342110593413369690e-01 1.772716030293383649e-02 -3.837144202448629082e-01 -7.396927323887119154e-01 -1.026134980813378395e+00 -1.225352793661814488e+00 -1.325431781805213705e+00 -1.319555700738658910e+00 -1.205707433612810631e+00 -9.869845635062247657e-01 -6.725310775668494889e-01 -2.788291231566069617e-01 1.691675405195926241e-01 6.377878704109809505e-01 1.086064450894683953e+00 1.469350716928205181e+00 1.745045611023083199e+00 1.879466274052787433e+00 1.854145094211150813e+00
1.598168933160276417e+00 1.260243199076697795e+00 8.224645300942794446e-01 3.296700508124436046e-01 -1.724282946217980672e-01 -6.429945916003855233e-01 -1.049608219017524213e+00 -1.369587901830217058e+00 -1.589682460030418909e+00 -1.704907645066779498e+00 -1.717207720840186802e+00 -1.634369138681088129e+00 -1.469330667356191222e+00 -1.239787343726258539e+00 -9.678081307922462573e-01 -6.791032753240303643e-01 -4.016129024600785247e-01 -1.632606142086540091e-01 1.099380603850819843e-02 1.023389904389780253e-01 1.008342839332949381e-01 6.959277917434498854e-03 -1.684567986275608553e-01 -4.059214874175938736e-01 -6.801254287848983449e-01 -9.632305066701581930e-01 -1.227894393524452399e+00 -1.449564026800250094e+00 -1.607899942439027896e+00 -1.687479267418451334e+00 -1.678087804572687247e+00 -1.574934697564659869e+00 -1.379030179765633690e+00 -1.097794448241898868e+00 -7.457514255165348382e-01 -3.449491448194449417e-01 7.539840773162551080e-02 4.805514796905926422e-01 8.334430301236485095e-01 1.099248291177272074e+00 1.250556676832090375e+00 1.271927263402741648e+00 1.162563783199003220e+00 9.363195534210605464e-01 6.190724275265708787e-01 2.443166638247872280e-01 -1.517594705213462514e-01 -5.345351796906306907e-01 -8.738527255522066106e-01 -1.145416657863019605e+00 -1.331014406488877588e+00 -1.418098902860413180e+00 -1.399289395399892166e+00 -1.272223466714747175e+00 -1.039994067346175388e+00 -7.121638856461406375e-01 -3.060800718940081544e-01 1.520603818251742567e-01 6.271537018591011314e-01 1.076924232043598773e+00 1.455934020856361144e+00 1.721669029827468611e+00 1.841597238647550538e+00 1.799360103137136901e+00
1.546660194115876852e+00 1.199821080206004975e+00 7.577549575912951862e-01 2.659945601783838542e-01 -2.298731949837882482e-01 -6.897154027207463844e-01 -1.082070010463144438e+00 -1.385178276875730807e+00 -1.586481135903721862e+00 -1.681379056386700821e+00 -1.671923880177336175e+00 -1.565846462607961564e+00 -1.376036947338088900e+00 -1.120344332715951685e+00 -8.213776109987283025e-01 -5.058977281339973597e-01 -2.034212267525393747e-01 5.615942615794781295e-02 2.458084401645314332e-01 3.449186693188404651e-01 3.424215917907229567e-01 2.386024592326364824e-01 4.508081463446166753e-02 -2.170587894803564510e-01 -5.204677507290884630e-01 -8.352345472721109942e-01 -1.132266109542766186e+00 -1.385806856271437626e+00 -1.574935256835689801e+00 -1.684205541598987832e+00 -1.703784736358601615e+00 -1.629459326160369592e+00 -1.462785130656967914e+00 -1.211474840382086970e+00 -8.899034041572753129e-01 -5.194059110760083087e-01 -1.279023582488551802e-01 2.516186796243842227e-01 5.840236151961755162e-01 8.362157082790296903e-01 9.819008582197867874e-01 1.005846025661136345e+00 9.064748499324863928e-01 6.960459327057799683e-01 3.983938079843096780e-01 4.495287013347541716e-02 -3.297995488837976996e-01 -6.923903486864291246e-01 -1.013200140290570372e+00 -1.267949608859449073e+00 -1.438084610408996822e+00 -1.510550162130145591e+00 -1.477476195102354950e+00 -1.336190625642599494e+00 -1.089783409164531314e+00 -7.482014387728358473e-01 -3.295766682059055319e-01 1.387892283018042905e-01 6.205636938856430307e-01 1.072422037430889707e+00 1.448412150788878305e+00 1.706337167563942714e+00 1.814920887473355782e+00 1.759831947554424403e+00
1.515577448197354959e+00 1.163123384536279836e+00 7.199151839690851595e-01 2.318195619263217211e-01 -2.559604618741554982e-01 -7.041227544611121658e-01 -1.082170307810115473e+00 -1.369184673170433797e+00 -1.553165619348884308e+00 -1.629744291294924485e+00 -1.600923006964903417e+00 -1.474222931466861342e+00 -1.262333594558205929e+00 -9.831063061543584558e-01 -6.595417096214154506e-01 -3.193171077960332283e-01 6.577184017776928175e-03 2.863317565278791221e-01 4.908241161285358811e-01 5.975807148591987250e-01 5.942937413635952515e-01 4.809316417728000670e-01 2.698002014458746323e-01 -1.649075406996600851e-02 -3.485791600849741378e-01 -6.944737811246146642e-01 -1.023307914021693632e+00 -1.308100023508824927e+00 -1.527335655560803973e+00 -1.665557210133852495e+00 -1.713351905541230291e+00 -1.667153369428392873e+00 -1.529162980969257069e+00 -1.307510373307089857e+00 -1.016557821431175235e+00 -6.770546701750834728e-01 -3.157162571869842616e-01 3.620113741102667926e-02 3.455768837618510836e-01 5.812317993382348780e-01 7.182726049933758627e-01 7.420081896032844071e-01 6.504001256221418892e-01 4.543480411420473541e-01 1.757521431246454879e-01 -1.560398678257607641e-01 -5.083992474110138327e-01 -8.492038119865769064e-01 -1.149593757950502892e+00 -1.385509077916822429e+00 -1.538220179030159951e+00 -1.594289534174893497e+00 -1.545447821674438282e+00 -1.388775463896020579e+00 -1.127396992196114889e+00 -7.716519326557288450e-01 -3.404235741424424533e-01 1.379741269805107584e-01 6.261437335638665447e-01 1.079942873554555760e+00 1.453172654381268858e+00 1.704196399873641798e+00 1.803137260464457325e+00 1.737673620676929875e+00
1.503235084192793503e+00 1.146902688003501591e+00 7.043491899753465679e-01 2.214700203771669262e-01 -2.571501318040878559e-01 -6.931743216325734203e-01 -1.057108519697254945e+00 -1.328839400195684251e+00 -1.496845568696591799e+00 -1.556886452064467186e+00 -1.510802028420917154e+00 -1.365782681756277261e+00 -1.134184392482298076e+00 -8.337126083730181936e-01 -4.875990152123599874e-01 -1.242774235977551905e-01 2.239234164512092784e-01 5.233590502725442573e-01 7.428248335055045448e-01 8.579002837699151174e-01 8.548873138983887898e-01 7.332500862434552236e-01 5.057983480337558957e-01 1.965252029315469606e-01 -1.632769848344214902e-01 -5.395614486090353212e-01 -8.996664230702390297e-01 -1.215336853339110679e+00 -1.464411037043331199e+00 -1.631374273593724222e+00 -1.707208868561220783e+00 -1.688997089049325551e+00 -1.579615948404437420e+00 -1.387668065623285152e+00 -1.127577328748236685e+00 -8.195864007024187270e-01 -4.892705926708941777e-01 -1.661809190507735068e-01 1.186080317674969575e-01 3.359420725314510858e-01 4.625080212272668634e-01 4.843835233091276504e-01 3.992994279169285177e-01 2.169826199636184505e-01 -4.249935808286024741e-02 -3.518845100656238789e-01 -6.804820360830546866e-01 -9.976711624174313675e-01 -1.275528277766565299e+00 -1.490386415217057170e+00 -1.623494702980916582e+00 -1.661163289831369738e+00 -1.594833388299528254e+00 -1.421432437581052977e+00 -1.144199550237726237e+00 -7.739245240400505210e-01 -3.302597088562496119e-01 1.575144541456642289e-01 6.510654348996450791e-01 1.105650787408898328e+00 1.475104852558906998e+00 1.718635719557330077e+00 1.807978031035893940e+00 1.732891891735759415e+00
1.505946397729029718e+00 1.146045094307208467e+00 7.047690468791079077e-01 2.277680256126396463e-01 -2.412251017429235256e-01 -6.649974876501743015e-01 -1.015138171830577418e+00 -1.272354811646142503e+00 -1.425576858437775263e+00 -1.470636570245325458e+00 -1.409136451046351768e+00 -1.247840491058024304e+00 -9.986491705593338875e-01 -6.789686338572396007e-01 -3.120789310846178166e-01 7.302624981797342651e-02 4.428602298482954280e-01 7.620677766277742515e-01 9.973917786875577951e-01 1.122378711276707186e+00 1.121746025707697214e+00 9.941890346809930668e-01 7.527425288857990671e-01 4.225449548017838342e-01 3.665970837186417752e-02 -3.688791247523512395e-01 -7.596020382512126412e-01 -1.105910628007404917e+00 -1.384896533254468931e+00 -1.580883402721131370e+00 -1.685156935302577708e+00 -1.695380213485571330e+00 -1.615066847848537934e+00 -1.453282220542865044e+00 -1.224526414269555774e+00 -9.485669882585333612e-01 -6.498760157527230241e-01 -3.563256377564504307e-01 -9.694269733345317608e-02 1.011888834525087461e-01 2.164315598778827898e-01 2.357694089622742739e-01 1.568579159086589681e-01 -1.161060852065633718e-02 -2.513138243158294372e-01 -5.370588462173581101e-01 -8.401479450564348639e-01 -1.131572779738292178e+00 -1.384489111241218984e+00 -1.575776431907919495e+00 -1.686812496675973883e+00 -1.703797209397135859e+00 -1.618018628381197699e+00 -1.426384636761511837e+00 -1.132377101307983081e+00 -7.473465886399566216e-01 -2.917832558646715757e-01 2.040710247695081136e-01 7.010571808486103507e-01 1.154056424950695270e+00 1.517253800259724894e+00 1.751053868014607717e+00 1.829104437755007639e+00 1.743419935091186090e+00
1.518291679784316450e+00 1.153932345717296748e+00 7.136207999124150048e-01 2.424928846578120467e-01 -2.168214118754347997e-01 -6.284276260804152470e-01 -9.651239811444055627e-01 -1.208504613392351601e+00 -1.347969237272116816e+00 -1.379408399289166143e+00 -1.304143393836877829e+00 -1.128435691855268930e+00 -8.636135303565333210e-01 -5.266188646388336725e-01 -1.405677911357144094e-01 2.652295539308076600e-01 6.563672549565291447e-01 9.959613255414982991e-01 1.248772458153138087e+00 1.386234219705571036e+00 1.391246480881068726e+00 1.261388418912100295e+00 1.009529332768295262e+00 6.615982488537731632e-01 2.521723319028743027e-01 -1.808577380772541654e-01 -6.012233584055661773e-01 -9.778970703558675925e-01 -1.287080925935759179e+00 -1.512771922265856217e+00 -1.646398992230156066e+00 -1.686067832159055202e+00 -1.635821098013236163e+00 -1.505112770852000459e+00 -1.308477339889952074e+00 -1.065194214946109108e+00 -7.986414984264973427e-01 -5.350338647832774130e-01 -3.013696740428438714e-01 -1.226632233987666604e-01 -1.884478875119293198e-02 -1.955825438185853065e-03 -7.432179839649792619e-02 -2.281871578249594079e-01 -4.469017184497176554e-01 -7.073161161628191973e-01 -9.827569968755154317e-01 -1.245911752167001119e+00 -1.471136762490370176e+00 -1.636001694634191983e+00 -1.722168296660974596e+00 -1.715889168473822224e+00 -1.608470268741718945e+00 -1.396979159381517732e+00 -1.085321236005383216e+00 -6.855715240127597809e-01 -2.191721735789780579e-01 2.826506519486990943e-01 7.800187011588182173e-01 1.227691807947710156e+00 1.580586359981697608e+00 1.800742764749616365e+00 1.864123224816368163e+00 1.765266360024672521e+00
1.533500315621921573e+00 1.162912629186040325e+00 7.226146121437019287e-01 2.569434496312817395e-01 -1.928552292272013857e-01 -5.924390405862193232e-01 -9.159851329143620102e-01 -1.146083197564512046e+00 -1.272662711045312145e+00 -1.291691945707465372e+00 -1.204193035281060364e+00 -1.015864234913964159e+00 -7.373471443064224529e-01 -3.849406014987254432e-01 1.864904249345479201e-02 4.440923524423966429e-01 8.563727279182595797e-01 1.217334189046283655e+00 1.489886867215239441e+00 1.643298448089089314e+00 1.658394268607588540e+00 1.531212068525834358e+00 1.273945805497266770e+00 9.128252660681294151e-01 4.835622496818010041e-01 2.568699969096064489e-02 -4.227820449625640520e-01 -8.292995685959655416e-01 -1.168998128420295490e+00 -1.425324633285346421e+00 -1.589622315190855062e+00 -1.660230257568101164e+00 -1.641544498628022097e+00 -1.543271577445369802e+00 -1.379885704605778862e+00 -1.170124226138748336e+00 -9.362552081640221902e-01 -7.028507531889084392e-01 -4.949140028176234885e-01 -3.354233329641042038e-01 -2.426166866397990451e-01 -2.275438875913463332e-01 -2.924614649028371982e-01 -4.304822105361309492e-01 -6.265653526715191379e-01 -8.595727234388694793e-01 -1.104869739925549377e+00 -1.336904683405801597e+00 -1.531344566345254066e+00 -1.666594161926136186e+00 -1.724770737346371430e+00 -1.692373500184702895e+00 -1.560940970543834627e+00 -1.327931870057005304e+00 -9.979107677854434089e-01 -5.838900622943681284e-01 -1.084115429839010020e-01 3.962840700038677832e-01 8.897327843270244063e-01 1.326888670601248155e+00 1.663868088709101967e+00 1.864887601593649080e+00 1.908721899606393491e+00 1.792782401126737257e+00
1.543945597679122317e+00 1.164873831904824186e+00 7.233480083634821201e-01 2.625870256589540319e-01 -1.778660955636887919e-01 -5.654913777538953523e-01 -8.760501335391270850e-01 -1.093270184919907351e+00 -1.207700798082597560e+00 -1.215433860517743048e+00 -1.117195372511577300e+00 -9.180731174617628998e-01 -6.279104125797068114e-01 -2.621717606009553170e-01 1.571241903903181636e-01 6.009812960326735842e-01 1.034158387347970054e+00 1.417574956627200677e+00 1.712507898758708791e+00 1.886062334254640760e+00 1.916736247775681745e+00 1.798541521907156548e+00 1.542371849666182237e+00 1.174121471110129100e+00 7.301125629173159659e-01 2.511832243936704678e-01 -2.230149837250877676e-01 -6.583478892551962725e-01 -1.028675145580018491e+00 -1.316618630635335796e+00 -1.513140688364861264e+00 -1.616534048575230642e+00 -1.631304825946678916e+00 -1.567215807104791470e+00 -1.438536322018230118e+00 -1.263370494728029314e+00 -1.062837686436135076e+00 -8.598756851313203997e-01 -6.775349759225962609e-01 -5.368147662043563084e-01 -4.543076635458321855e-01 -4.400889145850330753e-01 -4.963251163204945859e-01 -6.169466300412276283e-01 -7.884634559744649884e-01 -9.917090241336984358e-01 -1.204089134271370432e+00 -1.401867328356515952e+00 -1.562129348508884075e+00 -1.664271593256248849e+00 -1.691065249217772681e+00 -1.629491245365945362e+00 -1.471587410194594714e+00 -1.215492198365680787e+00 -8.667186875062664608e-01 -4.394691752018086150e-01 4.245331736939970263e-02 5.457845231132877339e-01 1.029668090706479688e+00 1.449660422358354017e+00 1.763655458192295633e+00 1.938690140443924292e+00 1.956929218343535393e+00 1.819050306090372215e+00
1.541738889099031340e+00 1.151895438425837526e+00 7.079887944236585851e-01 2.517531834332701890e-01 -1.793248490970802966e-01 -5.548452151596603432e-01 -8.523809508689096370e-01 -1.056960762039698576e+00 -1.159863064842111546e+00 -1.157367843688569709e+00 -1.049924957189820152e+00 -8.419778148396389605e-01 -5.424661114963870157e-01 -1.658228691477065808e-01 2.669236856494102694e-01 7.275133049067176172e-01 1.180944657103079054e+00 1.587662086944388262e+00 1.907636512525525685e+00 2.105905926950865314e+00 2.158433202013797292e+00 2.056696741950037044e+00 1.809571022173812160e+00 1.441832744492771434e+00 9.897268951280512317e-01 4.949225842442168677e-01 -1.513647269492945880e-03 -4.638357172537666551e-01 -8.644257598073941118e-01 -1.184767981597917963e+00 -1.415089382635221993e+00 -1.553288866504097587e+00 -1.603672781812613746e+00 -1.575804805462727387e+00 -1.483556986372218223e+00 -1.344274570712821193e+00 -1.177869179090791585e+00 -1.005646017827729777e+00 -8.487512645482616636e-01 -7.262768959146691516e-01 -6.532375280040281229e-01 -6.387712899713018366e-01 -6.849493102594724769e-01 -7.864757137175659718e-01 -9.313503092935999650e-01 -1.102329460201743494e+00 -1.278850484572780166e+00 -1.439041256472414654e+00 -1.561520182408473012e+00 -1.626852618533748851e+00 -1.618698795221850339e+00 -1.524806923134492509e+00 -1.338039732561481010e+00 -1.057562770774161054e+00 -6.901743180304213965e-01 -2.515418601974827029e-01 2.331228580539631279e-01 7.295809576405409835e-01 1.196875642739922307e+00 1.591696911426299321e+00 1.874415650356805241e+00 2.015626172908176805e+00 2.001506387720790148e+00 1.836389801434232805e+00
