-3.185982706176707868e+00 -3.145766324676404935e+00 -2.957399776172389139e+00 -2.627835196745792246e+00 -2.171526354525641800e+00 -1.613195462885844478e+00 -9.903352782756600359e-01 -3.539078713228400730e-01 2.343433090145875530e-01 7.088766633687082486e-01 1.011015162856536920e+00 1.100739579364160781e+00 9.657709289316575019e-01 6.245116038431760552e-01 1.216639407442932225e-01 -4.817258690601819993e-01 -1.120119808469099310e+00 -1.733546566705542746e+00 -2.273699459284062474e+00 -2.705826203688192599e+00 -3.007527579049220634e+00 -3.166087027996723702e+00 -3.175803948481247474e+00 -3.036351255522989678e+00 -2.752669613568841545e+00 -2.336428963933684155e+00 -1.808609085848962073e+00 -1.202244646593473298e+00 -5.639104327087205437e-01 4.768537280666512029e-02 5.672301119299261174e-01 9.324318411835202935e-01 1.095825665273940430e+00 1.035203561740352551e+00 7.588748736589603361e-01 3.036709380458444962e-01 -2.735024620327368705e-01 -9.073349827631465025e-01 -1.535104066291280711e+00 -2.104210596628893537e+00 -2.575397025019296127e+00 -2.922404323557530770e+00 -3.129610784406660517e+00 -3.189225566592096328e+00 -3.099223192196812970e+00 -2.862698889466322782e+00 -2.488833366865826680e+00 -1.995180950244018980e+00 -1.410497338701805381e+00 -7.768248519025561238e-01 -1.492226754089856222e-01 4.083108960643095919e-01 8.312117141094734762e-01 1.065761631939427634e+00 1.080426707741444226e+00 8.731943437810789632e-01 4.720575482140170198e-01 -7.154916427452204242e-02 -6.937882254663794157e-01 -1.330029769233803449e+00 -1.923732592756184134e+00 -2.431082215197442054e+00 -2.821684070091100338e+00 -3.076689612468024748e+00
-3.608863032499163292e+00 -3.568646650998859471e+00 -3.380280102494845007e+00 -3.050715523068248114e+00 -2.594406680848096780e+00 -2.036075789208299902e+00 -1.413215604598115682e+00 -7.767881976452956083e-01 -1.885370173078684541e-01 2.859963370462519361e-01 5.881348365340810513e-01 6.778592530417045792e-01 5.428906026092007453e-01 2.016312775207198260e-01 -3.012163855781626598e-01 -9.046061953826382007e-01 -1.543000134791555844e+00 -2.156426893027999281e+00 -2.696579785606518342e+00 -3.128706530010648912e+00 -3.430407905371676947e+00 -3.588967354319180458e+00 -3.598684274803703786e+00 -3.459231581845445991e+00 -3.175549939891297857e+00 -2.759309290256140912e+00 -2.231489412171419051e+00 -1.625124972915929167e+00 -9.867907590311770782e-01 -3.751949535157917959e-01 1.443497856074692498e-01 5.095515148610634260e-01 6.729453389514837847e-01 6.123232354178960168e-01 3.359945473365039126e-01 -1.192093882766119134e-01 -6.963827883551930720e-01 -1.330215309085602593e+00 -1.957984392613736135e+00 -2.527090922951349405e+00 -2.998277351341751995e+00 -3.345284649879986194e+00 -3.552491110729115498e+00 -3.612105892914552197e+00 -3.522103518519269283e+00 -3.285579215788778207e+00 -2.911713693188282104e+00 -2.418061276566474849e+00 -1.833377665024261249e+00 -1.199705178225012103e+00 -5.721030017314417959e-01 -1.456943025814625564e-02 4.083313877870173858e-01 6.428813056169720985e-01 6.575463814189880241e-01 4.503140174586227618e-01 4.917722189156139428e-02 -4.944294905969777720e-01 -1.116668551788834840e+00 -1.752910095556258652e+00 -2.346612919078639781e+00 -2.853962541519898366e+00 -3.244564396413555318e+00 -3.499569938790480172e+00
-3.900050903301853999e+00 -3.859834521801550622e+00 -3.671467973297535270e+00 -3.341903393870938821e+00 -2.885594551650787931e+00 -2.327263660010991053e+00 -1.704403475400807055e+00 -1.067976068447986648e+00 -4.797248881105594664e-01 -5.191533756438778714e-03 2.969469657313892896e-01 3.866713822390129285e-01 2.517027318065092611e-01 -8.955659328197158875e-02 -5.924042563808543660e-01 -1.195794066185329019e+00 -1.834188005594246995e+00 -2.447614763830690432e+00 -2.987767656409209049e+00 -3.419894400813339175e+00 -3.721595776174368098e+00 -3.880155225121872054e+00 -3.889872145606394938e+00 -3.750419452648137142e+00 -3.466737810693989452e+00 -3.050497161058832063e+00 -2.522677282974109758e+00 -1.916312843718620762e+00 -1.277978629833868229e+00 -6.663828243184831690e-01 -1.468380851952220401e-01 2.183636440583715532e-01 3.817574681487921895e-01 3.211353646152046992e-01 4.480667653381297660e-02 -4.103972590793031339e-01 -9.875706591578840010e-01 -1.621403179888293300e+00 -2.249172263416427509e+00 -2.818278793754039668e+00 -3.289465222144443146e+00 -3.636472520682676901e+00 -3.843678981531806205e+00 -3.903293763717242904e+00 -3.813291389321959546e+00 -3.576767086591468914e+00 -3.202901563990972811e+00 -2.709249147369166000e+00 -2.124565535826951734e+00 -1.490893049027702588e+00 -8.632908725341327250e-01 -3.057573010608371500e-01 1.171435169843262347e-01 3.516934348142802813e-01 3.663585106162966509e-01 1.591261466559324156e-01 -2.420106489111295556e-01 -7.856173613996684235e-01 -1.407856422591525769e+00 -2.044097966358949581e+00 -2.637800789881330044e+00 -3.145150412322589073e+00 -3.535752267216246025e+00 -3.790757809593170879e+00
-4.047447342244392843e+00 -4.007230960744091242e+00 -3.818864412240075890e+00 -3.489299832813478552e+00 -3.032990990593327663e+00 -2.474660098953531229e+00 -1.851799914343347453e+00 -1.215372507390527046e+00 -6.271213270530998640e-01 -1.525879726989795293e-01 1.495505267888489476e-01 2.392749432964723366e-01 1.043062928639691550e-01 -2.369530322245119169e-01 -7.398006953233942085e-01 -1.343190505127869416e+00 -1.981584444536786727e+00 -2.595011202773229719e+00 -3.135164095351748781e+00 -3.567290839755878906e+00 -3.868992215116907829e+00 -4.027551664064412229e+00 -4.037268584548934669e+00 -3.897815891590676873e+00 -3.614134249636529184e+00 -3.197893600001372238e+00 -2.670073721916650378e+00 -2.063709282661160938e+00 -1.425375068776408627e+00 -8.137792632610231225e-01 -2.942345241377625209e-01 7.096720511583226587e-02 2.343610292062517086e-01 1.737389256726642461e-01 -1.025897624087277887e-01 -5.577936980218433094e-01 -1.134967098100424066e+00 -1.768799618830833698e+00 -2.396568702358967240e+00 -2.965675232696579844e+00 -3.436861661086981989e+00 -3.783868959625216633e+00 -3.991075420474345936e+00 -4.050690202659782635e+00 -3.960687828264499277e+00 -3.724163525534009089e+00 -3.350298002933512542e+00 -2.856645586311705731e+00 -2.271961974769492354e+00 -1.638289487970242764e+00 -1.010687311476673012e+00 -4.531537400033771590e-01 -3.025292195821394081e-02 2.042969958717408552e-01 2.189620716737562534e-01 1.172970771339192954e-02 -3.894070878536701752e-01 -9.330138003422088211e-01 -1.555252861534065278e+00 -2.191494405301488868e+00 -2.785197228823870219e+00 -3.292546851265128360e+00 -3.683148706158786201e+00 -3.938154248535710167e+00
-4.045799396566089001e+00 -4.005583015065785624e+00 -3.817216466561771604e+00 -3.487651887135174711e+00 -3.031343044915024265e+00 -2.473012153275227387e+00 -1.850151968665042945e+00 -1.213724561712223426e+00 -6.254733813747961335e-01 -1.509400270206752437e-01 1.511984724671536218e-01 2.409228889747760116e-01 1.059542385422728716e-01 -2.353050865462074093e-01 -7.381527496450903669e-01 -1.341542559449565131e+00 -1.979936498858482885e+00 -2.593363257094925434e+00 -3.133516149673444939e+00 -3.565642894077574621e+00 -3.867344269438603099e+00 -4.025903718386107499e+00 -4.035620638870630827e+00 -3.896167945912372144e+00 -3.612486303958224898e+00 -3.196245654323067509e+00 -2.668425776238345204e+00 -2.062061336982856208e+00 -1.423727123098104563e+00 -8.121313175827190589e-01 -2.925865784594580132e-01 7.261515079413587148e-02 2.360089748845563273e-01 1.753868713509682820e-01 -1.009418167304232949e-01 -5.561457523435390238e-01 -1.133319152422119336e+00 -1.767151673152529190e+00 -2.394920756680662954e+00 -2.964027287018276002e+00 -3.435213715408678592e+00 -3.782221013946912347e+00 -3.989427474796041651e+00 -4.049042256981477905e+00 -3.959039882586195436e+00 -3.722515579855705248e+00 -3.348650057255208701e+00 -2.854997640633401446e+00 -2.270314029091188068e+00 -1.636641542291938922e+00 -1.009039365798368948e+00 -4.515057943250728734e-01 -2.860497627991071337e-02 2.059449415500441971e-01 2.206100173520606500e-01 1.337765339169619434e-02 -3.877591421753657230e-01 -9.313658546639042024e-01 -1.553604915855761437e+00 -2.189846459623185471e+00 -2.783549283145565933e+00 -3.290898905586824519e+00 -3.681500760480482359e+00 -3.936506302857406325e+00
-3.895162524661058612e+00 -3.854946143160755678e+00 -3.666579594656741214e+00 -3.337015015230144765e+00 -2.880706173009993876e+00 -2.322375281370197442e+00 -1.699515096760013444e+00 -1.063087689807193037e+00 -4.748365094697653555e-01 -3.031551156450247998e-04 3.018353443721837337e-01 3.915597608798069840e-01 2.565911104473042048e-01 -8.466821464117670060e-02 -5.875158777400590893e-01 -1.190905687544533853e+00 -1.829299626953451163e+00 -2.442726385189894600e+00 -2.982879277768413218e+00 -3.415006022172543343e+00 -3.716707397533572266e+00 -3.875266846481075778e+00 -3.884983766965599106e+00 -3.745531074007341310e+00 -3.461849432053193620e+00 -3.045608782418036231e+00 -2.517788904333313926e+00 -1.911424465077825374e+00 -1.273090251193073064e+00 -6.614944456776881143e-01 -1.419497065544267911e-01 2.232520226991669410e-01 3.866458467895875772e-01 3.260237432559993653e-01 4.969505517460773986e-02 -4.055088804385079126e-01 -9.826822805170889463e-01 -1.616514801247498356e+00 -2.244283884775632121e+00 -2.813390415113245169e+00 -3.284576843503647758e+00 -3.631584142041881957e+00 -3.838790602891011261e+00 -3.898405385076448404e+00 -3.808403010681165490e+00 -3.571878707950674414e+00 -3.198013185350178311e+00 -2.704360768728371056e+00 -2.119677157186157235e+00 -1.486004670386908311e+00 -8.584024938933382254e-01 -3.008689224200428169e-01 1.220318956251210119e-01 3.565818134550753360e-01 3.712468892570918721e-01 1.640145252967273037e-01 -2.371222702703348895e-01 -7.807289827588732578e-01 -1.402968043950730381e+00 -2.039209587718154193e+00 -2.632912411240534656e+00 -3.140262033681793685e+00 -3.530863888575451082e+00 -3.785869430952375936e+00
-3.600918536890045374e+00 -3.560702155389741996e+00 -3.372335606885727533e+00 -3.042771027459131084e+00 -2.586462185238980638e+00 -2.028131293599183760e+00 -1.405271108988999762e+00 -7.688437020361797991e-01 -1.805925216987518400e-01 2.939408326553688000e-01 5.960793321431976377e-01 6.858037486508217206e-01 5.508350982183184419e-01 2.095757731298376614e-01 -2.932718899690446301e-01 -8.966616997735190608e-01 -1.535055639182436593e+00 -2.148482397418879586e+00 -2.688635289997399092e+00 -3.120762034401528773e+00 -3.422463409762557696e+00 -3.581022858710060763e+00 -3.590739779194584980e+00 -3.451287086236326296e+00 -3.167605444282179050e+00 -2.751364794647021217e+00 -2.223544916562299800e+00 -1.617180477306810360e+00 -9.788462634220583825e-01 -3.672504579066731001e-01 1.522942812165879733e-01 5.174960104701816777e-01 6.808898345606020364e-01 6.202677310270142685e-01 3.439390429456223863e-01 -1.112648926674931343e-01 -6.884382927460748203e-01 -1.322270813476484230e+00 -1.950039897004618439e+00 -2.519146427342231043e+00 -2.990332855732634076e+00 -3.337340154270868720e+00 -3.544546615119997579e+00 -3.604161397305434722e+00 -3.514159022910151808e+00 -3.277634720179660288e+00 -2.903769197579164185e+00 -2.410116780957357374e+00 -1.825433169415143775e+00 -1.191760682615894407e+00 -5.641585061223240993e-01 -6.624934649028635381e-03 4.162758833961349714e-01 6.508258012260894620e-01 6.654908770281060537e-01 4.582585130677415131e-01 5.712171750067952802e-02 -4.864849949878592428e-01 -1.108724056179716255e+00 -1.744965599947140067e+00 -2.338668423469520974e+00 -2.846018045910779559e+00 -3.236619900804436956e+00 -3.491625443181361810e+00
-3.175343896372945895e+00 -3.135127514872642962e+00 -2.946760966368629386e+00 -2.617196386942032049e+00 -2.160887544721882048e+00 -1.602556653082084948e+00 -9.796964684719010608e-01 -3.432690615190802652e-01 2.449821188183473886e-01 7.195154731724678898e-01 1.021653972660297560e+00 1.111378389167921643e+00 9.764097387354183644e-01 6.351504136469382500e-01 1.323027505480561805e-01 -4.710870592564188053e-01 -1.109480998665335783e+00 -1.722907756901779219e+00 -2.263060649480299169e+00 -2.695187393884428850e+00 -2.996888769245457329e+00 -3.155448218192961285e+00 -3.165165138677484169e+00 -3.025712445719226373e+00 -2.742030803765079128e+00 -2.325790154129921294e+00 -1.797970276045199212e+00 -1.191605836789710215e+00 -5.532716229049576828e-01 5.832418261042710689e-02 5.778689217336884232e-01 9.430706509872823773e-01 1.106464475077702847e+00 1.045842371544114524e+00 7.695136834627228639e-01 3.143097478496065245e-01 -2.628636522289748423e-01 -8.966961729593845298e-01 -1.524465256487518738e+00 -2.093571786825131564e+00 -2.564758215215534598e+00 -2.911765513753769241e+00 -3.118971974602898545e+00 -3.178586756788335244e+00 -3.088584382393052330e+00 -2.852060079662561698e+00 -2.478194557062065151e+00 -1.984542140440258784e+00 -1.399858528898044518e+00 -7.661860420987952613e-01 -1.385838656052247320e-01 4.189497058680710095e-01 8.418505239132346718e-01 1.076400441743189162e+00 1.091065517545205754e+00 8.838331535848412690e-01 4.826963580177795476e-01 -6.091035447075873743e-02 -6.831494156626166658e-01 -1.319390959430040589e+00 -1.913093782952421718e+00 -2.420443405393680525e+00 -2.811045260287338365e+00 -3.066050802664263220e+00
-2.640242682934502927e+00 -2.600026301434199993e+00 -2.411659752930185974e+00 -2.082095173503589081e+00 -1.625786331283438857e+00 -1.067455439643642423e+00 -4.445952550334578701e-01 1.918321519193626479e-01 7.800833322567908290e-01 1.254616686610912080e+00 1.556755186098742083e+00 1.646479602606367054e+00 1.511510952173864553e+00 1.170251627085383550e+00 6.674039639865013696e-01 6.401415418202664742e-02 -5.743797852268908155e-01 -1.187806543463334030e+00 -1.727959436041853536e+00 -2.160086180445983661e+00 -2.461787555807012140e+00 -2.620347004754515652e+00 -2.630063925239039424e+00 -2.490611232280781184e+00 -2.206929590326633939e+00 -1.790688940691476549e+00 -1.262869062606754245e+00 -6.565046233512648044e-01 -1.817040946651246949e-02 5.934253960488727886e-01 1.112970135172134389e+00 1.478171864425728232e+00 1.641565688516148258e+00 1.580943584982560157e+00 1.304614896901167720e+00 8.494109612880517135e-01 2.722375612094697361e-01 -3.615949595209402845e-01 -9.893640430490746596e-01 -1.558470573386688152e+00 -2.029657001777090741e+00 -2.376664300315325384e+00 -2.583870761164454688e+00 -2.643485543349891387e+00 -2.553483168954608917e+00 -2.316958866224118285e+00 -1.943093343623621960e+00 -1.449440927001815149e+00 -8.647573154596007727e-01 -2.310848286603517654e-01 3.965173478332190693e-01 9.540509193065147553e-01 1.376951737351679084e+00 1.611501655181633463e+00 1.626166730983650277e+00 1.418934367023285681e+00 1.017797571456224182e+00 4.741908589676850361e-01 -1.480482022241719209e-01 -7.842897459915965097e-01 -1.377992569513977861e+00 -1.885342191955237112e+00 -2.275944046848894953e+00 -2.530949589225819807e+00
-2.029650993687184712e+00 -1.989434612186881557e+00 -1.801068063682867315e+00 -1.471503484256270200e+00 -1.015194642036120420e+00 -4.568637503963228208e-01 1.659964342138616489e-01 8.024238411666825277e-01 1.390675021504111486e+00 1.865208375858232959e+00 2.167346875346062962e+00 2.257071291853687711e+00 2.122102641421185876e+00 1.780843316332705539e+00 1.277995653233823248e+00 6.746058434293485950e-01 3.621190402043106271e-02 -5.772148542160124851e-01 -1.117367746794531991e+00 -1.549494491198661894e+00 -1.851195866559691039e+00 -2.009755315507194773e+00 -2.019472235991718545e+00 -1.880019543033460527e+00 -1.596337901079312394e+00 -1.180097251444155004e+00 -6.522773733594324774e-01 -4.591293410394309271e-02 5.924212797808093844e-01 1.204017085296194667e+00 1.723561824419456157e+00 2.088763553673050222e+00 2.252157377763469359e+00 2.191535274229882813e+00 1.915206586148489487e+00 1.460002650535372704e+00 8.828292504567907262e-01 2.489967297263804280e-01 -3.787723538017541691e-01 -9.478788841393677167e-01 -1.419065312529770750e+00 -1.766072611068005838e+00 -1.973279071917135363e+00 -2.032893854102571396e+00 -1.942891479707289371e+00 -1.706367176976798961e+00 -1.332501654376302413e+00 -8.388492377544953804e-01 -2.541656262122809484e-01 3.795068605869683642e-01 1.007109037080539338e+00 1.564642608553835412e+00 1.987543426598999963e+00 2.222093344428954342e+00 2.236758420230971378e+00 2.029526056270606116e+00 1.628389260703544617e+00 1.084782548215005749e+00 4.625434870231482365e-01 -1.736980567442766854e-01 -7.674008802666582030e-01 -1.274750502707917343e+00 -1.665352357601575406e+00 -1.920357899978500482e+00
-1.391159590366014331e+00 -1.350943208865711842e+00 -1.162576660361697600e+00 -8.330120809351007072e-01 -3.767032387149505390e-01 1.816276529248467830e-01 8.044878375350319466e-01 1.440915244487853020e+00 2.029166424825282533e+00 2.503699779179404672e+00 2.805838278667235119e+00 2.895562695174860757e+00 2.760594044742358921e+00 2.419334719653878807e+00 1.916487056554996515e+00 1.313097246750521307e+00 6.747033073416038862e-01 6.127654910516013020e-02 -4.788763434733598334e-01 -9.110030878774899588e-01 -1.212704463238519104e+00 -1.371263912186022838e+00 -1.380980832670546166e+00 -1.241528139712288370e+00 -9.578464977581407913e-01 -5.416058481229827359e-01 -1.378597003826010151e-02 5.925784692172294532e-01 1.230912683101982319e+00 1.842508488617367712e+00 2.362053227740629424e+00 2.727254956994222379e+00 2.890648781084643293e+00 2.830026677551055414e+00 2.553697989469661866e+00 2.098494053856545083e+00 1.521320653777962439e+00 8.874881330475514751e-01 2.597190495194167670e-01 -3.093874808181973912e-01 -7.805739092086003694e-01 -1.127581207746835457e+00 -1.334787668595965426e+00 -1.394402450781402125e+00 -1.304400076386119212e+00 -1.067875773655629024e+00 -6.940102510551324766e-01 -2.003578344333249439e-01 3.843257771088894881e-01 1.017998263908138856e+00 1.645600440401710163e+00 2.203134011875006681e+00 2.626034829920171010e+00 2.860584747750125612e+00 2.875249823552142203e+00 2.668017459591778273e+00 2.266880664024716552e+00 1.723273951536176574e+00 1.101034890344319006e+00 4.647933465768936956e-01 -1.289094769454881551e-01 -6.362590993867477396e-01 -1.026860954280405913e+00 -1.281866496657331211e+00
-7.842272402441350376e-01 -7.440108587438333254e-01 -5.556443102398185285e-01 -2.260797308132219685e-01 2.302291114069288103e-01 7.885600030467266874e-01 1.411420187656912351e+00 2.047847594609733424e+00 2.636098774947163825e+00 3.110632129301286852e+00 3.412770628789117744e+00 3.502495045296743825e+00 3.367526394864242434e+00 3.026267069775762319e+00 2.523419406676879806e+00 1.920029596872405264e+00 1.281635657463486844e+00 6.682088992270429628e-01 1.280560066485226522e-01 -3.040707377556077784e-01 -6.057721131166372563e-01 -7.643315620641409902e-01 -7.740484825486644294e-01 -6.345957895904066337e-01 -3.509141476362587775e-01 6.532650199889923626e-02 5.931463800836220823e-01 1.199510819339111967e+00 1.837845033223864499e+00 2.449440838739251003e+00 2.968985577862512493e+00 3.334187307116106780e+00 3.497581131206526361e+00 3.436959027672937594e+00 3.160630339591544491e+00 2.705426403978427263e+00 2.128253003899843954e+00 1.494420483169432767e+00 8.666513996412975596e-01 2.975448693036830128e-01 -1.736415590867198266e-01 -5.206488576249556077e-01 -7.278553184740852444e-01 -7.874701006595219432e-01 -6.974677262642393627e-01 -4.609434235337486196e-01 -8.707790093325221137e-02 4.065745156885554601e-01 9.912581272307705582e-01 1.624930614030020148e+00 2.252532790523591455e+00 2.810066361996888862e+00 3.232967180042053190e+00 3.467517097872007792e+00 3.482182173674025272e+00 3.274949809713659565e+00 2.873813014146597844e+00 2.330206301658057644e+00 1.707967240466199410e+00 1.071725696698774044e+00 4.780228731763918604e-01 -2.932674926486774844e-02 -4.199286041585270080e-01 -6.749341465354519176e-01
-2.743188752897364191e-01 -2.341024937894339297e-01 -4.573594528541951448e-02 2.838286341411770386e-01 7.401374763613285390e-01 1.298468368001127082e+00 1.921328552611312190e+00 2.557755959564135040e+00 3.146007139901566330e+00 3.620540494255689357e+00 3.922678993743520692e+00 4.012403410251148550e+00 3.877434759818645826e+00 3.536175434730165712e+00 3.033327771631283643e+00 2.429937961826807769e+00 1.791544022417890014e+00 1.178117264181444801e+00 6.379643716029247402e-01 2.058376271987937545e-01 -9.586374816223629247e-02 -2.544231971097397071e-01 -2.641401175942637014e-01 -1.246874246360056004e-01 1.589942173181425888e-01 5.752348669533008385e-01 1.103054745038023921e+00 1.709419184293514027e+00 2.347753398178267226e+00 2.959349203693653951e+00 3.478893942816915441e+00 3.844095672070509728e+00 4.007489496160928866e+00 3.946867392627340987e+00 3.670538704545946995e+00 3.215334768932829324e+00 2.638161368854245570e+00 2.004328848123833939e+00 1.376559764595698176e+00 8.074532342580835742e-01 3.362668058676798744e-01 -1.074049267055586683e-02 -2.179469535196852659e-01 -2.775617357051223255e-01 -1.875593613098396617e-01 4.896494142065142136e-02 4.228304640211478227e-01 9.164828806429561325e-01 1.501166492185171064e+00 2.134838978984420876e+00 2.762441155477993071e+00 3.319974726951290922e+00 3.742875544996455695e+00 3.977425462826410740e+00 3.992090538628427332e+00 3.784858174668061626e+00 3.383721379100999016e+00 2.840114666612459260e+00 2.217875605420600582e+00 1.581634061653174550e+00 9.879312381307912005e-01 4.805816156895312830e-01 8.997976079587220732e-02 -1.650257815810530493e-01
7.697724578374150195e-02 1.171936272840433113e-01 3.055601757880576641e-01 6.351247552146555009e-01 1.091433597434806391e+00 1.649764489074605933e+00 2.272624673684792374e+00 2.909052080637614779e+00 3.497303260975046513e+00 3.971836615329170872e+00 4.273975114817003096e+00 4.363699531324630954e+00 4.228730880892128674e+00 3.887471555803648560e+00 3.384623892704765602e+00 2.781234082900289728e+00 2.142840143491371308e+00 1.529413385254925872e+00 9.892604926764047013e-01 5.571337482722735768e-01 2.554323729112439878e-01 9.687292396373990699e-02 8.715600347921628743e-02 2.266086964374740831e-01 5.102903383916225222e-01 9.265309880267807996e-01 1.454350866111504104e+00 2.060715305366994432e+00 2.699049519251747853e+00 3.310645324767135023e+00 3.830190063890396512e+00 4.195391793143991244e+00 4.358785617234410381e+00 4.298163513700822058e+00 4.021834825619428067e+00 3.566630890006309507e+00 2.989457489927726197e+00 2.355624969197313678e+00 1.727855885669178138e+00 1.158749355331562647e+00 6.875629269411589473e-01 3.405556284029234160e-01 1.333491675537932519e-01 7.373438536835670576e-02 1.637367597636396888e-01 4.002610624941304596e-01 7.741265850946271732e-01 1.267779001716435205e+00 1.852462613258651247e+00 2.486135100057901504e+00 3.113737276551473254e+00 3.671270848024771549e+00 4.094171666069936322e+00 4.328721583899890923e+00 4.343386659701907959e+00 4.136154295741541809e+00 3.735017500174479643e+00 3.191410787685938555e+00 2.569171726494079433e+00 1.932930182726653401e+00 1.339227359204270051e+00 8.318777367630094677e-01 4.412758818693504059e-01 1.862703394924250799e-01
2.237902738991592033e-01 2.640066553994616649e-01 4.523732039034768504e-01 7.819377833300743541e-01 1.238246625550225799e+00 1.796577517190025786e+00 2.419437701800212448e+00 3.055865108753036186e+00 3.644116289090468364e+00 4.118649643444593167e+00 4.420788142932426723e+00 4.510512559440053693e+00 4.375543909007551413e+00 4.034284583919071743e+00 3.531436920820187897e+00 2.928047111015710691e+00 2.289653171606792714e+00 1.676226413370347057e+00 1.136073520791825553e+00 7.039467763876937623e-01 4.022454010266636182e-01 2.436859520791597733e-01 2.339690315946357513e-01 3.734217245528936302e-01 6.571033665070419305e-01 1.073344016142199875e+00 1.601163894226923956e+00 2.207528333482414951e+00 2.845862547367167927e+00 3.457458352882555985e+00 3.977003092005818363e+00 4.342204821259413094e+00 4.505598645349832232e+00 4.444976541816242133e+00 4.168647853734849917e+00 3.713443918121730469e+00 3.136270518043146716e+00 2.502437997312733309e+00 1.874668913784597546e+00 1.305562383446982500e+00 8.343759550565784666e-01 4.873686565183424357e-01 2.801621956692119664e-01 2.205474134837760170e-01 3.105497878790583477e-01 5.470740906095500344e-01 9.209396132100466925e-01 1.414592029831855946e+00 1.999275641374071100e+00 2.632948128173321578e+00 3.260550304666894661e+00 3.818083876140192956e+00 4.240984694185358173e+00 4.475534612015313662e+00 4.490199687817329810e+00 4.282967323856963660e+00 3.881830528289900606e+00 3.338223815801359518e+00 2.715984754609499063e+00 2.079743210842072365e+00 1.486040387319688794e+00 9.786907648784279878e-01 5.880889099847690371e-01 3.330833676078428507e-01
1.461275488160143909e-01 1.863439303163171301e-01 3.747104788203324266e-01 7.042750582469304854e-01 1.160583900467081930e+00 1.718914792106882139e+00 2.341774976717069467e+00 2.978202383669893205e+00 3.566453564007327159e+00 4.040986918361451963e+00 4.343125417849284631e+00 4.432849834356913377e+00 4.297881183924411097e+00 3.956621858835930095e+00 3.453774195737047137e+00 2.850384385932569931e+00 2.211990446523649734e+00 1.598563688287203410e+00 1.058410795708681684e+00 6.262840513045494495e-01 3.245826759435189723e-01 1.660232269960154328e-01 1.563063065114906336e-01 2.957589994697488178e-01 5.794406414238978398e-01 9.956812910590557841e-01 1.523501169143779865e+00 2.129865608399271082e+00 2.768199822284025391e+00 3.379795627799413449e+00 3.899340366922675383e+00 4.264542096176270114e+00 4.427935920266689251e+00 4.367313816733100040e+00 4.090985128651706937e+00 3.635781193038587933e+00 3.058607792960002847e+00 2.424775272229589884e+00 1.797006188701453677e+00 1.227899658363838187e+00 7.567132299734338208e-01 4.097059314351984005e-01 2.024994705860682087e-01 1.428846884006310380e-01 2.328870627959151451e-01 4.694113655264062213e-01 8.432768881269036010e-01 1.336929304748712966e+00 1.921612916290928785e+00 2.555285403090180374e+00 3.182887579583753013e+00 3.740421151057051308e+00 4.163321969102216080e+00 4.397871886932170682e+00 4.412536962734188606e+00 4.205304598773821567e+00 3.804167803206758958e+00 3.260561090718216093e+00 2.638322029526356083e+00 2.002080485758928940e+00 1.408377662236544925e+00 9.010280397952837861e-01 5.104261849016243913e-01 2.554206425246987600e-01
-1.453748722133485771e-01 -1.051584907130459490e-01 8.320805779096894506e-02 4.127726372175674063e-01 8.690814794377192953e-01 1.427412371077520170e+00 2.050272555687707943e+00 2.686699962640532569e+00 3.274951142977965635e+00 3.749484497332091326e+00 4.051622996819923550e+00 4.141347413327551408e+00 4.006378762895050016e+00 3.665119437806569014e+00 3.162271774707684724e+00 2.558881964903207518e+00 1.920488025494287321e+00 1.307061267257839887e+00 7.669083746793179390e-01 3.347816302751853712e-01 3.308025491415470670e-02 -1.254791940333501166e-01 -1.351961145178740276e-01 4.256578440384206977e-03 2.879382203945330398e-01 7.041788700296914838e-01 1.231998748114415676e+00 1.838363187369907559e+00 2.476697401254662090e+00 3.088293206770050148e+00 3.607837945893312970e+00 3.973039675146907701e+00 4.136433499237327283e+00 4.075811395703738960e+00 3.799482707622343636e+00 3.344278772009224632e+00 2.767105371930639990e+00 2.133272851200227027e+00 1.505503767672090376e+00 9.363972373344751077e-01 4.652108089440705752e-01 1.182035104058347663e-01 -8.900295044329521732e-02 -1.486177326287318468e-01 -5.861535823344830171e-02 1.779089444970436140e-01 5.517744670975414101e-01 1.045426883719350331e+00 1.630110495261566816e+00 2.263782982060818405e+00 2.891385158554391932e+00 3.448918730027690671e+00 3.871819548072856332e+00 4.106369465902810489e+00 4.121034541704826637e+00 3.913802177744461375e+00 3.512665382177396989e+00 2.969058669688854124e+00 2.346819608496993670e+00 1.710578064729566750e+00 1.116875241207181846e+00 6.095256187659209290e-01 2.189237638722613677e-01 -3.608177850466454811e-02
