-8.858465086637042907e-01 -1.288308465277724801e+00 -1.642740265943909206e+00 -1.946467873617529376e+00 -2.197874531020891808e+00 -2.395124619950106837e+00 -2.535155808170982628e+00 -2.613032256330050540e+00 -2.621724495246641418e+00 -2.552376094881018354e+00 -2.395127686502326103e+00 -2.140581843270237705e+00 -1.781982295855881526e+00 -1.318107691592246944e+00 -7.566944100546090235e-01 -1.178712459167821497e-01 5.633563317380333446e-01 1.236929690412408300e+00 1.841252225964978395e+00 2.311075841730356295e+00 2.588895370577859012e+00 2.637092214370805987e+00 2.446895603584265722e+00 2.040804437125490534e+00 1.467481928327965868e+00 7.910735674353024383e-01 7.874316705443103193e-02 -6.098696368770037957e-01 -1.229133962150532167e+00 -1.749606303260636153e+00 -2.156940433800273116e+00 -2.448983395634445337e+00 -2.632300593599993466e+00 -2.718911073954265234e+00 -2.723579688545973099e+00 -2.661724960126851780e+00 -2.547866003274794622e+00 -2.394504794811952220e+00 -2.211369564880993455e+00 -2.004990070283362957e+00 -1.778610412507808825e+00 -1.532458264670699455e+00 -1.264379713845945608e+00 -9.708213542684717146e-01 -6.481025150791815959e-01 -2.938760246115132979e-01 9.137070387360808621e-02 5.029673127386434794e-01 9.310931062072844711e-01 1.360430190811089624e+00 1.770645044898937481e+00 2.137814261772255975e+00 2.436752327631674042e+00 2.643993440843313447e+00 2.740971777956866973e+00 2.716803912955698674e+00 2.570073016726627912e+00 2.309184496308462453e+00 1.951181661263963640e+00 1.519284374741773913e+00 1.039714867747679516e+00 5.384990502033362159e-01 3.885033356855552289e-02 -4.404882441357138578e-01
-1.140505129045856103e+00 -1.482404712901417954e+00 -1.780228772925046332e+00 -2.033495924934276999e+00 -2.241520988582783147e+00 -2.402407074960097422e+00 -2.512329348981377386e+00 -2.565168155624473201e+00 -2.552538558572327254e+00 -2.464269071362887864e+00 -2.289399947589732420e+00 -2.017788017797883970e+00 -1.642394533496871478e+00 -1.162253011476678699e+00 -5.859158114299053421e-01 6.516946863253283984e-02 7.543575024813992114e-01 1.429962481525945073e+00 2.029236498815342848e+00 2.486740945572643913e+00 2.746061412235381471e+00 2.771919231932963523e+00 2.558679891687948960e+00 2.132032795018353077e+00 1.543139463455175830e+00 8.574812934929797459e-01 1.423269175773387574e-01 -5.435428285641498158e-01 -1.155890198418199510e+00 -1.666777857946784236e+00 -2.063163462419129068e+00 -2.343808226092655822e+00 -2.515719374532844554e+00 -2.590873047620446901e+00 -2.583538615001153005e+00 -2.508251904479002814e+00 -2.378360489545674916e+00 -2.205041649904694978e+00 -1.996721522187250519e+00 -1.758863512771313253e+00 -1.494122133829361543e+00 -1.202865008278211523e+00 -8.840496640849555554e-01 -5.364063403949108633e-01 -1.598284566163761244e-01 2.431852672714376051e-01 6.662498203775403249e-01 1.098227754395691980e+00 1.523034945438339394e+00 1.920317598365368861e+00 2.267067679697689186e+00 2.540048562863041592e+00 2.718687150736672553e+00 2.787920109723513562e+00 2.740426599334654156e+00 2.577773789392255210e+00 2.310229683258343769e+00 1.955296602719243770e+00 1.535298707329000756e+00 1.074536789438743645e+00 5.965597301256979623e-01 1.220016713775714939e-01 -3.327531394120653019e-01 -7.560221607327534121e-01
-1.389776469140185933e+00 -1.667245639637346732e+00 -1.904398037112351449e+00 -2.102621268159242884e+00 -2.262039814837931484e+00 -2.380736368040597739e+00 -2.454281160154925701e+00 -2.475603467589742035e+00 -2.435238656751964381e+00 -2.321996220894851248e+00 -2.124115680213569224e+00 -1.830995345563949828e+00 -1.435566815715181965e+00 -9.373029713854764688e-01 -3.456399063070851874e-01 3.167625148976981331e-01 1.011949127055749909e+00 1.687171186628191988e+00 2.279266579319220387e+00 2.723366324573101682e+00 2.964717218979850966e+00 2.970560162083276001e+00 2.738090655020157804e+00 2.295464889096912930e+00 1.695410630639736738e+00 1.003862013740117520e+00 2.875589995263696519e-01 -3.958743972108955123e-01 -1.003580428920253231e+00 -1.508892752152169114e+00 -1.899718812653462541e+00 -2.175344389091528274e+00 -2.342844848195175356e+00 -2.413818242171023254e+00 -2.401745342350886769e+00 -2.320023372000422857e+00 -2.180604775510224247e+00 -1.993151586605026671e+00 -1.764640006887987944e+00 -1.499382246793103057e+00 -1.199452310680952927e+00 -8.654997849346778294e-01 -4.979086130208255079e-01 -9.820800019014744309e-02 3.294251700700341901e-01 7.768081828317063842e-01 1.230836421212476273e+00 1.673323896633391650e+00 2.081849190039805286e+00 2.431684372642858527e+00 2.698623346155763603e+00 2.862243614410730164e+00 2.908938022954683067e+00 2.834036787639675037e+00 2.642535752963794504e+00 2.348293802989429135e+00 1.971935903660149147e+00 1.537971728856279308e+00 1.071741601753738893e+00 5.967343979807573362e-01 1.326438376896935945e-01 -3.056840405098329994e-01 -7.084460634394847967e-01 -1.070379066925296385e+00
-1.622989142104473093e+00 -1.833462410312276525e+00 -2.006809009425972512e+00 -2.145982622481787949e+00 -2.251843955495331340e+00 -2.322566863222794709e+00 -2.353361720443522209e+00 -2.336537301055687799e+00 -2.261926086316014217e+00 -2.117711859333701430e+00 -1.891720057299771440e+00 -1.573248172789349697e+00 -1.155498217596023336e+00 -6.385832875362686956e-01 -3.286850550941568250e-02 6.379474826629633055e-01 1.335040123142872792e+00 2.005303556213053895e+00 2.586046149494645174e+00 3.013849658632572037e+00 3.236258903912729412e+00 3.223215713210442868e+00 2.974389447312258294e+00 2.519606070218534999e+00 1.912158832481299031e+00 1.217502898040966119e+00 5.011888921297282806e-01 -1.806267718812868961e-01 -7.864592330444416524e-01 -1.290681781253535387e+00 -1.681800643993200284e+00 -1.959239187549377093e+00 -2.129770263233995209e+00 -2.204284104654434806e+00 -2.195190440227082096e+00 -2.114510329851760240e+00 -1.972604399264697328e+00 -1.777462656235312854e+00 -1.534499634497089371e+00 -1.246823062337459653e+00 -9.159544323114118258e-01 -5.429655875382591868e-01 -1.299523287967725982e-01 3.183061584962413870e-01 7.927478810040210488e-01 1.278831209102252675e+00 1.756142140444226118e+00 2.199171821428484552e+00 2.579450227468279344e+00 2.868891496099623684e+00 3.043802614855649846e+00 3.088685367337524745e+00 2.998889718161551698e+00 2.781433376195464380e+00 2.453808624898657698e+00 2.041148820349632853e+00 1.572506540336973790e+00 1.077090051116625702e+00 5.811426807220364532e-01 1.058518045561077786e-01 -3.336275475901702148e-01 -7.281697060320815318e-01 -1.073944794740470998e+00 -1.371227415120032544e+00
-1.830321237788126165e+00 -1.972517237479578744e+00 -2.079873367830380015e+00 -2.156647002275471792e+00 -2.204420132187451475e+00 -2.221645753128137724e+00 -2.203512128048161767e+00 -2.142142547641244565e+00 -2.027152556224890212e+00 -1.846598593205665662e+00 -1.588370011615430677e+00 -1.242088639953276896e+00 -8.015598082813979453e-01 -2.677251157220318367e-01 3.481430166286942351e-01 1.021605752322723548e+00 1.713585881663735266e+00 2.371532221177465871e+00 2.934308622920385190e+00 3.340982493982746160e+00 3.542108909290317964e+00 3.510499306280173926e+00 3.247855727135898540e+00 2.784751473656181808e+00 2.173911718801684767e+00 1.479263768421123615e+00 7.644173025073975891e-01 8.368754155391086580e-02 -5.228433742615590241e-01 -1.030371990970629259e+00 -1.427650224362755349e+00 -1.713838851598390667e+00 -1.895020044882056443e+00 -1.981031663526301001e+00 -1.982923924959950845e+00 -1.911110996861158595e+00 -1.774185584413759509e+00 -1.578340290288633208e+00 -1.327351571187108448e+00 -1.023098407781542374e+00 -6.665881626651424252e-01 -2.594340860547944549e-01 1.943354384024733317e-01 6.863587970848026298e-01 1.202267556230536494e+00 1.720732279327242820e+00 2.213746712348288792e+00 2.648549014259742318e+00 2.991235556456266487e+00 3.211594486681859095e+00 3.288147664321168673e+00 3.212105130052244739e+00 2.989112606628923086e+00 2.638299905279152924e+00 2.188957530351284486e+00 1.675817286797765204e+00 1.134142497063499899e+00 5.956350531116595404e-01 8.572221030848735379e-02 -3.776754297793887272e-01 -7.841184510756507020e-01 -1.129736125586631612e+00 -1.415802629937929380e+00 -1.647106036798621886e+00
-2.003280729596722765e+00 -2.077088140671398797e+00 -2.117185363138286647e+00 -2.128928332966220527e+00 -2.114672365162957313e+00 -2.073418519643496882e+00 -2.000766910646270880e+00 -1.889198446337366333e+00 -1.728709598195569352e+00 -1.507832033405018368e+00 -1.215079819262204763e+00 -8.408710732724504755e-01 -3.799439408121406681e-01 1.658086824880106447e-01 7.843626926890450157e-01 1.451036068278775515e+00 2.127360098763696250e+00 2.762505968990891958e+00 3.298200137450006508e+00 3.677175641864192990e+00 3.853752290534367297e+00 3.803720578328183333e+00 3.530238924389013100e+00 3.063531211300487556e+00 2.454441096934762534e+00 1.764157066439806076e+00 1.053465266571461889e+00 3.743725450012000411e-01 -2.345263708693727245e-01 -7.490540951521739155e-01 -1.157845778938713543e+00 -1.459371659042264513e+00 -1.658600322297315577e+00 -1.763941858066316426e+00 -1.784780165813089958e+00 -1.729690954661670776e+00 -1.605340090933862873e+00 -1.416028251960951945e+00 -1.163852888554271159e+00 -8.494670128350484406e-01 -4.734050038738671362e-01 -3.790220469431040268e-02 4.509552968976067167e-01 9.810559098103431852e-01 1.532542400268535276e+00 2.077173944176092579e+00 2.579413499998630677e+00 2.999644809140694868e+00 3.299373652230255249e+00 3.447517431767037177e+00 3.426244113082882681e+00 3.234667831545801953e+00 2.889245149245410538e+00 2.420767553413791795e+00 1.868923072969096211e+00 1.276008708814146742e+00 6.813224116963245702e-01 1.172182995974625358e-01 -3.928786148696218894e-01 -8.347379225513422707e-01 -1.202374707388867758e+00 -1.496419491823436809e+00 -1.722233518602199975e+00 -1.888048339107687212e+00
-2.135027733885618062e+00 -2.141340010040182040e+00 -2.113775355411005030e+00 -2.058655499656649734e+00 -1.979236770811117596e+00 -1.875422884661482659e+00 -1.743757987198051307e+00 -1.577730654151367373e+00 -1.368421538926323677e+00 -1.105528573637102552e+00 -7.788047270734599348e-01 -3.799364756998440673e-01 9.514397793198801911e-02 6.436145158709520864e-01 1.253073395909158672e+00 1.899365880626000536e+00 2.545785851165543789e+00 3.144658710842249238e+00 3.642067065956829275e+00 3.985665206041612230e+00 4.134252703540023610e+00 4.066578511357657355e+00 3.786500036136123626e+00 3.322599464965931393e+00 2.722339047105968302e+00 2.042792018059763404e+00 1.340901174839608911e+00 6.657955092139714592e-01 5.443535155676910292e-02 -4.694527591877244443e-01 -8.940125070923549133e-01 -1.216560640992415898e+00 -1.440485500444848466e+00 -1.572354842931832808e+00 -1.619555054232481472e+00 -1.588587661378737970e+00 -1.484048874911431781e+00 -1.308283876175548199e+00 -1.061705593654182822e+00 -7.437691496564327043e-01 -3.545746096224783317e-01 1.029892546264210840e-01 6.207675805191771312e-01 1.182922187310577522e+00 1.764192595019959064e+00 2.329627742649287292e+00 2.836554590676247489e+00 3.239163854762706407e+00 3.495305582855469329e+00 3.574108974032502495e+00 3.462340036632076679e+00 3.167478463174967729e+00 2.716471255229570225e+00 2.150596873758886307e+00 1.518114745711846014e+00 8.668135885893308856e-01 2.381535381610280777e-01 -3.361882792862288527e-01 -8.354175523475946274e-01 -1.248944269944200824e+00 -1.574655193065865655e+00 -1.816764343290459660e+00 -1.983663362863093083e+00 -2.085994667785123546e+00
-2.220584482404921900e+00 -2.161127388454207932e+00 -2.066326687834269205e+00 -1.943424130188451393e+00 -1.796790078575427163e+00 -1.627675930666803161e+00 -1.434199021106661975e+00 -1.211602881636481222e+00 -9.528390149322774061e-01 -6.495124613213788534e-01 -2.932238194762611383e-01 1.226794036391904152e-01 6.009734021965388306e-01 1.138173684280391784e+00 1.722179746871473460e+00 2.330459451432548956e+00 2.929513813473252348e+00 3.476454296440405489e+00 3.923283962027975580e+00 4.223771180557304383e+00 4.341747830278158915e+00 4.258694908172002691e+00 3.978213702569508126e+00 3.525788231637597470e+00 2.943867059555581367e+00 2.283917989947420679e+00 1.597917930555742716e+00 9.314609402018609874e-01 3.196640128456995078e-01 -2.140503594340082971e-01 -6.569549498573435953e-01 -1.004720961432724380e+00 -1.258650005950368467e+00 -1.423016439393483212e+00 -1.502855536800032255e+00 -1.502356196769374597e+00 -1.423918893705464761e+00 -1.267900296491605516e+00 -1.033057379774100060e+00 -7.176989681499080787e-01 -3.215253823478855244e-01 1.519401405265485006e-01 6.925766514900620896e-01 1.281030528480703312e+00 1.886980850876789129e+00 2.469264807494464975e+00 2.978744309505653831e+00 3.364243590242907089e+00 3.580848531365327325e+00 3.598665361236352389e+00 3.409429703525239219e+00 3.028715223850470206e+00 2.492939243743207633e+00 1.852218371303325561e+00 1.161427242290279382e+00 4.719870085261412274e-01 -1.738984107701338211e-01 -7.460169889474932425e-01 -1.226344120133009863e+00 -1.607528173869573473e+00 -1.890554626494731272e+00 -2.082254257906992478e+00 -2.193040919238046449e+00 -2.235035019537590095e+00
-2.256987189965949714e+00 -2.134173488989076883e+00 -1.973388905578195240e+00 -1.782850447422436702e+00 -1.568350438027985794e+00 -1.333025821200541028e+00 -1.077284670999820504e+00 -7.989457049547807888e-01 -4.936563784782792563e-01 -1.556501468887858119e-01 2.211153177227264122e-01 6.414305690138311089e-01 1.106963515436853562e+00 1.614179540814388636e+00 2.152321345471782443e+00 2.701891645747285242e+00 3.234246881821252195e+00 3.712958112236953045e+00 4.097384532315402339e+00 4.348345745693256603e+00 4.434958487599170773e+00 4.340952647129491027e+00 4.068557914816229193e+00 3.638639242443010069e+00 3.086989582789116948e+00 2.457977024228012120e+00 1.797462654332979470e+00 1.146797579693912716e+00 5.389900256953067403e-01 -2.736889783954570693e-03 -4.644228164262244052e-01 -8.395951842480757765e-01 -1.126942707029142898e+00 -1.327974567222752977e+00 -1.445009951103433110e+00 -1.479690157388495075e+00 -1.432112309620039881e+00 -1.300640376970814582e+00 -1.082434758708613609e+00 -7.747310189849572204e-01 -3.768626074474478171e-01 1.070718793771529426e-01 6.651810291345424675e-01 1.274960612849762809e+00 1.901579358912559581e+00 2.498389955308081500e+00 3.010648288266636552e+00 3.382702074275673265e+00 3.567625127104222305e+00 3.536892883535289300e+00 3.287027780903387875e+00 2.840826618417524596e+00 2.242687375784514270e+00 1.549714923103703734e+00 8.215541660463323570e-01 1.117617274903950214e-01 -5.376471382177855363e-01 -1.098239115783462339e+00 -1.554532493229533019e+00 -1.901797085597219050e+00 -2.143274703048218210e+00 -2.287488296430554513e+00 -2.345976308497961238e+00 -2.331544471717424738e+00
-2.243422976835893312e+00 -2.060252910033581131e+00 -1.835598065096605724e+00 -1.578818249761422710e+00 -1.297536524381373457e+00 -9.974012182039311281e-01 -6.818949645692414796e-01 -3.522589881403979106e-01 -7.625922118184877072e-03 3.545438144797274926e-01 7.376507385192069277e-01 1.144746112401147320e+00 1.576967269860180654e+00 2.031752593333703061e+00 2.501082711653852542e+00 2.970122189385541400e+00 3.416745562412941251e+00 3.812452073002583042e+00 4.125010816670982905e+00 4.322771462328650394e+00 4.379981014540104134e+00 4.281883866000514516e+00 4.028165859722864894e+00 3.633651389859550829e+00 3.126004433492205248e+00 2.541148627692808581e+00 1.917758052794519941e+00 1.292235246273699900e+00 6.951664253312812569e-01 1.496165228977267003e-01 -3.289125192365998096e-01 -7.313400733746243665e-01 -1.053232450487475713e+00 -1.292869890099820784e+00 -1.449498615943578317e+00 -1.521991057367188871e+00 -1.508054006186031915e+00 -1.404079923310276756e+00 -1.205717448340701381e+00 -9.092208533853068930e-01 -5.135936687907816101e-01 -2.343005357907971056e-02 5.478590718672909921e-01 1.175079095878588165e+00 1.819567326525487472e+00 2.430054474204374593e+00 2.947140566463655187e+00 3.311569840184993563e+00 3.474981061790129111e+00 3.410277215145928409e+00 3.118162650392130253e+00 2.627402956922356925e+00 1.988673286429095466e+00 1.264247009964865054e+00 5.169540831158586647e-01 -1.986094288130149377e-01 -8.411237088029343001e-01 -1.383895270683124679e+00 -1.813533144840001388e+00 -2.127222552351025087e+00 -2.329644525146145284e+00 -2.430193678795840473e+00 -2.440782433791189643e+00 -2.374270385043073084e+00
-2.181368927380678890e+00 -1.941376874615278636e+00 -1.655884194878545435e+00 -1.335677914240463560e+00 -9.907182780215419982e-01 -6.298602095803945700e-01 -2.604688086452296991e-01 1.119900537685710323e-01 4.842494108043708945e-01 8.552758788252913247e-01 1.225906579013806175e+00 1.598019506903178621e+00 1.973261461389397509e+00 2.351463082231138202e+00 2.728975330616540518e+00 3.097255731208031992e+00 3.442098908634431353e+00 3.743908699493892822e+00 3.979295800914499637e+00 4.124015110012645202e+00 4.156853318611367420e+00 4.063663338807995018e+00 3.840516128921820815e+00 3.495070029729701933e+00 3.045751969995477815e+00 2.519012287840630471e+00 1.945462552886741303e+00 1.355914963669599738e+00 7.781842236687430692e-01 2.351297576408626355e-01 -2.559958650179136042e-01 -6.831257357027183952e-01 -1.038259127266659254e+00 -1.316029694541108741e+00 -1.512287316231574419e+00 -1.622940640441403071e+00 -1.643241752589689852e+00 -1.567653155883710347e+00 -1.390414999889694636e+00 -1.106908239066557886e+00 -7.158551808982716036e-01 -2.222696145593540673e-01 3.591779966131496415e-01 1.001088487588492004e+00 1.661686040227155603e+00 2.285979556971726279e+00 2.810869263518529060e+00 3.174306975946081799e+00 3.326922138973071874e+00 3.242880217787288188e+00 2.926231593620513660e+00 2.410308758804254659e+00 1.750370333210334195e+00 1.012223310238552720e+00 2.606108689581870252e-01 -4.495711863837820732e-01 -1.077891548882445649e+00 -1.599143050924914711e+00 -2.001476457491415228e+00 -2.283296034132878738e+00 -2.449994149698318857e+00 -2.511155135673941885e+00 -2.478476754723289321e+00 -2.364407702758566376e+00
-2.074715834551128957e+00 -1.781946154279692829e+00 -1.439613976970569587e+00 -1.060327701907886944e+00 -6.569705596586700169e-01 -2.423305338766121309e-01 1.715785386447279404e-01 5.744061415609660326e-01 9.583653710480215526e-01 1.318890048098892098e+00 1.654810885647579610e+00 1.967903638797678489e+00 2.261801732714881830e+00 2.540413272642843889e+00 2.806101456233914604e+00 3.057961068126969995e+00 3.290550864572403089e+00 3.493421051674116651e+00 3.651691791149523247e+00 3.747769628228740491e+00 3.764030703037554826e+00 3.686002112075347448e+00 3.505343804753736858e+00 3.221895693781716474e+00 2.844268570884893155e+00 2.388864840513198473e+00 1.877656278560419612e+00 1.335346232880943784e+00 7.866077327169979094e-01 2.539379321754314800e-01 -2.435949928593458269e-01 -6.906997987226370928e-01 -1.075480558798625363e+00 -1.388594001404456213e+00 -1.622230843025074254e+00 -1.769180293648101809e+00 -1.822199269889518636e+00 -1.773876343117301024e+00 -1.617157370350144063e+00 -1.346670983047908887e+00 -9.609266119835035980e-01 -4.653102621680888507e-01 1.244714620521658183e-01 7.792593032491528238e-01 1.454839492443812832e+00 2.093353620883554367e+00 2.628903528306139936e+00 2.997388114876210707e+00 3.148766035433457677e+00 3.058218899761110166e+00 2.732273570376062999e+00 2.207485539481591097e+00 1.542172568276154010e+00 8.043002186981623725e-01 5.954837057442911169e-02 -6.373608991503939558e-01 -1.246889576479977890e+00 -1.744973700300987085e+00 -2.120760705074450136e+00 -2.373254468574232057e+00 -2.507955795123367526e+00 -2.534107815476019709e+00 -2.462765939282896444e+00 -2.305663678452723353e+00
-1.929824353753265331e+00 -1.588806235525219490e+00 -1.194592031130503385e+00 -7.620922347901023519e-01 -3.077406568601394055e-01 1.510433278152986392e-01 5.969582059881496372e-01 1.014360062017485742e+00 1.390938111718265979e+00 1.719119576964694751e+00 1.996810021098562205e+00 2.227216470069042664e+00 2.417724403708796821e+00 2.578024991511604913e+00 2.717843367912505137e+00 2.844673815505097902e+00 2.961901951568663982e+00 3.067625656824519265e+00 3.154399835530013352e+00 3.210020550355322300e+00 3.219311692975611372e+00 3.166678481238041520e+00 3.038985299570358567e+00 2.828178482654963855e+00 2.533086446307356798e+00 2.160017884881694439e+00 1.722091413772165236e+00 1.237554347296886625e+00 7.275684605118540871e-01 2.139943178003123614e-01 -2.823949969680402128e-01 -7.430300479471229069e-01 -1.151952765730474226e+00 -1.495636564310922845e+00 -1.762434804245582409e+00 -1.941911873241315867e+00 -2.024313497236344794e+00 -2.000419188746786148e+00 -1.861998984509727562e+00 -1.603060819655945268e+00 -1.221996164861719247e+00 -7.245649106749405544e-01 -1.273598712990106907e-01 5.390501131144075364e-01 1.228583507890549376e+00 1.881266266254656427e+00 2.429217159244857704e+00 2.806966895123492289e+00 2.964133592692198782e+00 2.876722903118370755e+00 2.552998019640323246e+00 2.031598037408227420e+00 1.372634007917372667e+00 6.451265400872551181e-01 -8.504743331796066341e-02 -7.636482747317904218e-01 -1.351959779631256575e+00 -1.826725445088777544e+00 -2.177616895481611081e+00 -2.403733536406988947e+00 -2.510220193619413731e+00 -2.505595657727603953e+00 -2.399994101725618112e+00 -2.204274963516946961e+00
-1.755435484724659601e+00 -1.371120917672341566e+00 -9.308360261554701198e-01 -4.523199214052063266e-01 4.382989945060284526e-02 5.349678667161625878e-01 9.980855264994143994e-01 1.412185124199895503e+00 1.760886934209862531e+00 2.034647236883540433e+00 2.231988352304338896e+00 2.359376305386724049e+00 2.429741011753729474e+00 2.459973185305475596e+00 2.467927964989140133e+00 2.469480183651437510e+00 2.476062276843770338e+00 2.492963634508619020e+00 2.518547631414210564e+00 2.544462908703434056e+00 2.556855929394793669e+00 2.538488759125034910e+00 2.471513464060732801e+00 2.340484810851155117e+00 2.135077225399839573e+00 1.851982909128979893e+00 1.495634504127683728e+00 1.077677642244822653e+00 6.154206680178394562e-01 1.297060021520043682e-01 -3.572842899806011885e-01 -8.238569739422173521e-01 -1.250015330914722167e+00 -1.617992867804116663e+00 -1.912229423659642213e+00 -2.119017296569322806e+00 -2.226099590386350968e+00 -2.222516412674881092e+00 -2.098980363423660567e+00 -1.849019925082001414e+00 -1.471035474845449942e+00 -9.712255377272653867e-01 -3.670161780931864293e-01 3.098392466692744818e-01 1.011822570293344103e+00 1.677466719434137499e+00 2.237632508732720460e+00 2.626143999191325573e+00 2.792673160792987996e+00 2.714014762890136545e+00 2.399665161491780996e+00 1.889492109304262923e+00 1.244420775324765138e+00 5.336660878707355504e-01 -1.772723641340693823e-01 -8.348714179581301353e-01 -1.401173929474343272e+00 -1.853467158189717967e+00 -2.181586048156427093e+00 -2.384352232688608186e+00 -2.466226290769398144e+00 -2.434753675733587475e+00 -2.298997673197677560e+00 -2.068908059583897341e+00
-1.562350166904837412e+00 -1.139983388744619353e+00 -6.600570915125224536e-01 -1.436559015774229175e-01 3.839284856950065938e-01 8.944110460791404593e-01 1.358953802016931611e+00 1.751547425685929360e+00 2.052658323714543709e+00 2.252234276129972734e+00 2.351233890569701224e+00 2.361233277968657340e+00 2.302214312583080069e+00 2.199113391443713095e+00 2.077924761635916884e+00 1.962078880121741475e+00 1.869565773491431049e+00 1.811005379215274491e+00 1.788692843919284625e+00 1.796589151475623369e+00 1.821236003634477907e+00 1.843571095499541235e+00 1.841547236626597694e+00 1.793307282965425964e+00 1.680485107729209115e+00 1.491077734970629454e+00 1.221348437865646286e+00 8.764066932279854782e-01 4.694222675411304779e-01 1.975913682720594616e-02 -4.494577202719770015e-01 -9.137738422879835287e-01 -1.349377374943504293e+00 -1.734367228645933290e+00 -2.049305007292792524e+00 -2.277226504850541566e+00 -2.403406076310446338e+00 -2.415217600556396338e+00 -2.302433534484140676e+00 -2.058254697391839194e+00 -1.681252891789053461e+00 -1.178199577242176721e+00 -5.674064354324062087e-01 1.182800578661200586e-01 8.301926496514254739e-01 1.505869127048740763e+00 2.075566292275977442e+00 2.473077383213748703e+00 2.648640407113565409e+00 2.580020737737770187e+00 2.277729322153078328e+00 1.782311236740635962e+00 1.154795740784914093e+00 4.639243954690777660e-01 -2.256571779710395687e-01 -8.613694622339691520e-01 -1.406014965445773424e+00 -1.837267907563600033e+00 -2.144892174973125787e+00 -2.327187669794639202e+00 -2.387725655304488992e+00 -2.332943186180732376e+00 -2.170787617360979915e+00 -1.910358973612291678e+00
-1.362812274607422935e+00 -9.077141700372289845e-01 -3.948210232215580429e-01 1.509918727115549808e-01 6.993578094255261668e-01 1.216182309296823139e+00 1.667009139835026410e+00 2.021548096057351973e+00 2.258393617718058355e+00 2.368686860147987794e+00 2.357650664630065673e+00 2.243540830169628020e+00 2.054345112735610268e+00 1.823162753655555690e+00 1.583377306033441290e+00 1.364507352694744435e+00 1.189188434302915764e+00 1.071344113522148866e+00 1.015388230683977655e+00 1.016277387694508594e+00 1.060324759627918834e+00 1.126785795767902831e+00 1.190244536718767954e+00 1.223725994186708688e+00 1.202257470950552243e+00 1.106380738100140260e+00 9.249895020814972169e-01 6.569241388206622512e-01 3.110152993308362701e-01 -9.534992207331929870e-02 -5.387046921652236531e-01 -9.923825436037244652e-01 -1.429171487802965324e+00 -1.823302653165016274e+00 -2.151608958802582627e+00 -2.393951256505805869e+00 -2.533196976683033341e+00 -2.555133000162791657e+00 -2.448710680586418054e+00 -2.206968390534985058e+00 -1.828849260930753173e+00 -1.321900127830231142e+00 -7.054690525785611843e-01 -1.352327335820372595e-02 7.042883753406891101e-01 1.384913717725765103e+00 1.958626003163841611e+00 2.359915700252556814e+00 2.540247464496398155e+00 2.478770182963678792e+00 2.187068435487251605e+00 1.706086350492135528e+00 1.096467071375929470e+00 4.259460212932491552e-01 -2.421193403723142235e-01 -8.563567834888892172e-01 -1.380419146484097803e+00 -1.792327844285568128e+00 -2.081664272635277868e+00 -2.246078596603486410e+00 -2.288150995441518454e+00 -2.213164688254285917e+00 -2.027982682200561992e+00 -1.740978576223594310e+00
-1.169578299163922752e+00 -6.868530781965510590e-01 -1.474329622416083729e-01 4.196999194686662493e-01 9.789233165420567762e-01 1.490433632831912769e+00 1.914681526311989845e+00 2.218123450224813276e+00 2.378953263374483651e+00 2.391193913672482019e+00 2.265883013043701766e+00 2.028994082275609845e+00 1.716779280867466229e+00 1.369903319754342430e+00 1.027804799065156427e+00 7.242736438925349018e-01 4.845988380530060757e-01 3.241340416014139580e-01 2.479017702385716004e-01 2.508909159545949508e-01 3.188830484381547370e-01 4.298378075031873968e-01 5.559719585241609252e-01 6.666223413519876129e-01 7.317894644412734628e-01 7.259795444445980017e-01 6.317167414288339389e-01 4.420165390860272270e-01 1.612753180744693482e-01 -1.955894622396849025e-01 -6.054591593279505801e-01 -1.040155899681223239e+00 -1.469653352270469338e+00 -1.864734827953071328e+00 -2.198768057868403680e+00 -2.448590521051292157e+00 -2.594758615331007157e+00 -2.621564393114830693e+00 -2.517265274123583918e+00 -2.274919774706985809e+00 -1.894078284296995207e+00 -1.383323396439974040e+00 -7.632662803653930128e-01 -6.910514145146209875e-02 6.486261611005940120e-01 1.326653585769355104e+00 1.895905342978420283e+00 2.292383994111208523e+00 2.469596699024195541e+00 2.408694983554009461e+00 2.122620897696055664e+00 1.652643584279560818e+00 1.058679310437698806e+00 4.070000827888654582e-01 -2.407576457360118549e-01 -8.347500972640728989e-01 -1.339664831880566176e+00 -1.733938582708287601e+00 -2.006964544278645679e+00 -2.155709320065973156e+00 -2.181739123652037371e+00 -2.089200859754603901e+00 -1.883951711870241352e+00 -1.573791420703740229e+00
