2.224241279344140593e-02 1.308034357296282424e-01 3.182251491568268142e-01 5.639627581742117091e-01 8.416540131356172738e-01 1.120318618555652401e+00 1.366575925765884492e+00 1.547933098015617404e+00 1.636773307145147349e+00 1.614264804561626576e+00 1.473215504361077288e+00 1.219060498356323796e+00 8.686752088192870591e-01 4.473521754670189976e-01 -1.521845021645424310e-02 -4.889642064803054744e-01 -9.466338789405508436e-01 -1.365780251413470259e+00 -1.729522546382894488e+00 -2.026373252714590123e+00 -2.249531855674995029e+00 -2.396030138766161333e+00 -2.466017479458082029e+00 -2.462349545195789968e+00 -2.390519172725690034e+00 -2.258855922995153254e+00 -2.078825767561660154e+00 -1.865192674120570882e+00 -1.635776527921090961e+00 -1.410580697186160970e+00 -1.210186341836332113e+00 -1.053513427327212870e+00 -9.552833504095744610e-01 -9.236995858891499100e-01 -9.588993043689792994e-01 -1.052575385801251651e+00 -1.188865034243242302e+00 -1.346265706430072262e+00 -1.500107071675184089e+00 -1.625061722780229534e+00 -1.697310138023589765e+00 -1.696207428037181497e+00 -1.605528456471289278e+00 -1.414513581685651999e+00 -1.118958633693628801e+00 -7.224832721399363500e-01 -2.378896946140506563e-01 3.117666406112145072e-01 8.930450172806427833e-01 1.463693587718848166e+00 1.976496392171199101e+00 2.385350180624475680e+00 2.652619163311496830e+00 2.755984152780323715e+00 2.692752375920064889e+00 2.480224528326198996e+00 2.152028729778667770e+00 1.751684690240920439e+00 1.325386970413952037e+00 9.158387237927821944e-01 5.581807918354830811e-01 2.781418935950334403e-01 9.188137441481555867e-02 6.745644499326444200e-03
-3.993214517614499526e-01 -3.070213551496951965e-01 -1.325961055974596292e-01 1.035267951665703595e-01 3.753044305099940692e-01 6.522643844848087236e-01 9.016495692794747052e-01 1.091579662915737714e+00 1.194880206150794155e+00 1.192838426128469909e+00 1.077956026352126617e+00 8.549218283754524972e-01 5.395056136345739439e-01 1.556877321237457867e-01 -2.681807696091333404e-01 -7.032347277847650346e-01 -1.123193328394186175e+00 -1.506301958539314256e+00 -1.836109893842371887e+00 -2.101350932174632202e+00 -2.295310999659090356e+00 -2.415052943777982186e+00 -2.460777461567221547e+00 -2.435477401684870813e+00 -2.344918745588712827e+00 -2.197867789396772409e+00 -2.006386826640367715e+00 -1.785950377340287831e+00 -1.555110399726606918e+00 -1.334487726019348841e+00 -1.145006301854423647e+00 -1.005506139040392766e+00 -9.301148250315784960e-01 -9.259320675514479682e-01 -9.915932377692724398e-01 -1.117088925262001098e+00 -1.284884120840355859e+00 -1.472034810651327241e+00 -1.652781651557815978e+00 -1.801084407795566333e+00 -1.892725299971594888e+00 -1.906863100420403745e+00 -1.827156659593719423e+00 -1.642719214071720168e+00 -1.349177651877383699e+00 -9.499903218034188024e-01 -4.579400199701977869e-01 1.035935971821636131e-01 7.002814313605992824e-01 1.288261801435568898e+00 1.817993369402725712e+00 2.240576816254574055e+00 2.515589534254347726e+00 2.618532664125059473e+00 2.545654000367150172e+00 2.314547316150095568e+00 1.960353116115841621e+00 1.528894270744784567e+00 1.068912745803094921e+00 6.254246949796496979e-01 2.353530192729912929e-01 -7.441624208725179657e-02 -2.871279383123035989e-01 -3.952501761770134125e-01
-8.325129389550510739e-01 -7.553359565994747227e-01 -5.934060650463415243e-01 -3.670098776076335945e-01 -1.017841152927181220e-01 1.724553277809869611e-01 4.237764345671568011e-01 6.211452524943157361e-01 7.380639100508772366e-01 7.561354859225388747e-01 6.676815792897852209e-01 4.766813291909721140e-01 1.977479461780042302e-01 -1.465672079623904500e-01 -5.294011143599547387e-01 -9.232414299132941649e-01 -1.302891327376744623e+00 -1.647353479431799661e+00 -1.940617797970539904e+00 -2.171599814052993072e+00 -2.333591722887367492e+00 -2.423578914706443932e+00 -2.441689720555955567e+00 -2.390928831008883204e+00 -2.277222272336809628e+00 -2.109686598493039522e+00 -1.900934993017219465e+00 -1.667161161651130596e+00 -1.427720957603394458e+00 -1.203989875968499934e+00 -1.017429990963192532e+00 -8.870376203935781412e-01 -8.265987926492547322e-01 -8.423500868235570538e-01 -9.316301428852130639e-01 -1.082881928020320794e+00 -1.276999659419520539e+00 -1.489654902322316898e+00 -1.694029564807271404e+00 -1.863396246222197350e+00 -1.973182440775378632e+00 -2.002430892271409135e+00 -1.934813451137121554e+00 -1.759495461836918739e+00 -1.472151710101644362e+00 -1.076303356078064599e+00 -5.848952007101680950e-01 -2.170263078725626071e-02 5.781692599545061872e-01 1.169606434017756769e+00 1.701366637883677146e+00 2.122604880814296546e+00 2.391076950445607974e+00 2.481023235447533004e+00 2.388338922070012416e+00 2.131287877801114838e+00 1.746536016172470340e+00 1.281909631500838254e+00 7.881932115451284471e-01 3.121277789072436915e-01 -1.081520186213609513e-01 -4.450921898183016201e-01 -6.817245083122810412e-01 -8.106084095353726093e-01
-1.236535566084063342e+00 -1.173407990160757697e+00 -1.023683461536976536e+00 -8.075262733664130277e-01 -5.501482965063060337e-01 -2.806448582034076766e-01 -3.000696036184370349e-02 1.717448722362724112e-01 2.989958370381260999e-01 3.338883155162978844e-01 2.687755081194402873e-01 1.070994285368127852e-01 -1.375682304583111248e-01 -4.440521499072702660e-01 -7.869774179768262989e-01 -1.140219117155127471e+00 -1.479711801772459090e+00 -1.785256172184662926e+00 -2.041303038165279027e+00 -2.236942163298430319e+00 -2.365435319605671882e+00 -2.423627688062945040e+00 -2.411493007101445762e+00 -2.331955560192214616e+00 -2.191011317626077481e+00 -1.998053916204561631e+00 -1.766207915080753033e+00 -1.512397300869556593e+00 -1.256857604040294563e+00 -1.021866608974939528e+00 -8.296403886099098512e-01 -6.995994255973764231e-01 -6.454806847411508341e-01 -6.729416395286665908e-01 -7.782686237539748753e-01 -9.485401801917712206e-01 -1.163194290307118628e+00 -1.396571347953636133e+00 -1.620805608659497743e+00 -1.808477233972688669e+00 -1.934664293011465475e+00 -1.978332654094685283e+00 -1.923255787925587157e+00 -1.758793588136878139e+00 -1.480854427931430628e+00 -1.093222171503233753e+00 -6.091681963451871518e-01 -5.292528398576514664e-02 5.397419131670739834e-01 1.122823689707567851e+00 1.643994808015081466e+00 2.051298200510588199e+00 2.301598026594544155e+00 2.368730652917808488e+00 2.248853414516338134e+00 1.961163089951344141e+00 1.543746102483894100e+00 1.046033685959802950e+00 5.202868467690071608e-01 1.436736338289668416e-02 -4.329240454853396369e-01 -7.938025860216940677e-01 -1.051406258602657351e+00 -1.198603474138833391e+00
-1.577048731852952024e+00 -1.527265072805645385e+00 -1.389915383035711161e+00 -1.185081328615999574e+00 -9.375765965978186678e-01 -6.757737242887016382e-01 -4.296733677904296389e-01 -2.281719746425801554e-01 -9.582513569625644712e-02 -4.971917311708263371e-02 -9.720459847310901347e-02 -2.351108216756723768e-01 -4.506728728449182486e-01 -7.239112947261612252e-01 -1.030823834720422605e+00 -1.346618232286982852e+00 -1.648351714100343424e+00 -1.916640792422757089e+00 -2.136422220620440182e+00 -2.296976927720601580e+00 -2.391535113390014455e+00 -2.416778106722291763e+00 -2.372479629065626039e+00 -2.261421767048950038e+00 -2.089602211282358013e+00 -1.866631303605694958e+00 -1.606110403459296121e+00 -1.325704805678151077e+00 -1.046604555176021023e+00 -7.921401551684662534e-01 -5.855080137751496050e-01 -4.468406393354851236e-01 -3.901468804635094823e-01 -4.208220060608049429e-01 -5.343759100786088512e-01 -7.167299825592367002e-01 -9.459928896794312925e-01 -1.195225979109155734e+00 -1.435512910216921290e+00 -1.638711337412119384e+00 -1.779522300576597216e+00 -1.836835185574550167e+00 -1.794570489997508789e+00 -1.642377968932840826e+00 -1.376534280963296997e+00 -1.001231279862181855e+00 -5.301746258680606338e-01 1.193944516678992207e-02 5.888508338667791664e-01 1.154040287189042280e+00 1.654715463315561852e+00 2.038593845791976111e+00 2.262477411999765042e+00 2.300503189794393943e+00 2.149518347619164604e+00 1.829722458981709821e+00 1.380352518673178652e+00 8.519363550995530110e-01 2.976032118860446052e-01 -2.342475206659750397e-01 -7.046271751201715894e-01 -1.085864919093853409e+00 -1.361427576022534502e+00 -1.524624916398536589e+00
-1.827902977923764549e+00 -1.791264738840483206e+00 -1.667017939444948027e+00 -1.475201924139195597e+00 -1.240279656613800796e+00 -9.899344298586199020e-01 -7.531705239686483644e-01 -5.576909050010497859e-01 -4.268443660885600788e-01 -3.767203064053592509e-01 -4.140867588844399649e-01 -5.357297188868882509e-01 -7.293859503319246596e-01 -9.760116621873999865e-01 -1.252784722516293359e+00 -1.536127500493984943e+00 -1.804168552270279280e+00 -2.038338002176744101e+00 -2.224084263144184170e+00 -2.350913137161135147e+00 -2.412049367570132663e+00 -2.404018969732524269e+00 -2.326382403129321652e+00 -2.181745946692703608e+00 -1.976061981313866900e+00 -1.719109525926603377e+00 -1.424935138144928004e+00 -1.111951073837367021e+00 -8.023656916484036561e-01 -5.206999977219075593e-01 -2.913474342309353982e-01 -1.354377006543743545e-01 -6.757871567784586031e-02 -9.323494827993361600e-02 -2.074353643339749420e-01 -3.951717465581038868e-01 -6.333667667592741690e-01 -8.938639920070147182e-01 -1.146693562339732075e+00 -1.362950855150819374e+00 -1.516912858958718191e+00 -1.587363660616878835e+00 -1.558376600722431560e+00 -1.419935503781067032e+00 -1.168756196677010140e+00 -8.095070713574917809e-01 -3.563484889296281155e-01 1.656447868604193907e-01 7.199631131986695687e-01 1.260017399517722625e+00 1.733167096125619588e+00 2.087523856467980998e+00 2.280511994401523967e+00 2.287062047383177088e+00 2.104891124780660761e+00 1.755031971812757829e+00 1.277413329737241421e+00 7.230406702601902547e-01 1.452769056792027058e-01 -4.074793614822747601e-01 -8.964381456860635033e-01 -1.294275134251782422e+00 -1.584897043182530441e+00 -1.762090825669262673e+00
-1.971387341373898483e+00 -1.948166785640097265e+00 -1.838257742361407043e+00 -1.661680364374722441e+00 -1.442592327156894783e+00 -1.208031684004797768e+00 -9.860198128507619009e-01 -8.030207681902670203e-01 -6.810517371934728947e-01 -6.349950893581836064e-01 -6.707533037845833102e-01 -7.847421114922793484e-01 -9.648686288024688196e-01 -1.192727989635471442e+00 -1.446445521359832842e+00 -1.703503596033468792e+00 -1.943023529229534141e+00 -2.147232491286253708e+00 -2.302115651160232090e+00 -2.397449230085978655e+00 -2.426500184676864791e+00 -2.385675499072063666e+00 -2.274339217089109244e+00 -2.094916720089772255e+00 -1.853291161645771457e+00 -1.559376364216261912e+00 -1.227634817151841196e+00 -8.772203530860442910e-01 -5.313994906368886273e-01 -2.159876112219005495e-01 4.324662424707281794e-02 2.239274559755032035e-01 3.105481535413865402e-01 2.972576159092487624e-01 1.892114553188004034e-01 2.106434215391838390e-03 -2.399589177518181571e-01 -5.076952151945013370e-01 -7.700961572117885900e-01 -9.974668710224217083e-01 -1.163613361874003216e+00 -1.247171304216465382e+00 -1.232341728118041324e+00 -1.109437033227371527e+00 -8.756132219224148638e-01 -5.359940515242096470e-01 -1.051094263430598086e-01 3.917838257223827947e-01 9.182725341775276329e-01 1.428201903961562991e+00 1.869704050586019406e+00 2.191923137452094217e+00 2.353421074325444007e+00 2.330175698898286463e+00 2.120684774704854725e+00 1.746394303432028838e+00 1.247277913987651310e+00 6.740977449381772013e-01 7.980009315424245464e-02 -4.877029801840926937e-01 -9.901121100705022604e-01 -1.400570817996859674e+00 -1.703428245341593872e+00 -1.892890150414977546e+00
-1.997697120813574978e+00 -1.988434580819293362e+00 -1.894408885407930843e+00 -1.735613141311823426e+00 -1.535924267171291602e+00 -1.321767992946419223e+00 -1.120194907088523983e+00 -9.563925391098231366e-01 -8.509369793000871596e-01 -8.173131218502229789e-01 -8.602944641990555308e-01 -9.756146848107045688e-01 -1.151026937193591060e+00 -1.368466520403863518e+00 -1.606764061396013021e+00 -1.844294053546452039e+00 -2.061079621959824859e+00 -2.240121163291147521e+00 -2.367966535833751607e+00 -2.434718162428705757e+00 -2.433752224822893773e+00 -2.361419752945068229e+00 -2.216936681394389819e+00 -2.002574746014580853e+00 -1.724152490814995442e+00 -1.391704011727001200e+00 -1.020083052637873022e+00 -6.291647119315786352e-01 -2.432765078968939509e-01 1.104259045536647443e-01 4.046936883891633085e-01 6.157346449056328996e-01 7.269149039968191284e-01 7.317320827468599687e-01 6.352566329546180945e-01 4.536317223148533806e-01 2.117880312883387017e-01 -5.997562010203500577e-02 -3.296763070403834206e-01 -5.668379970368707665e-01 -7.447724019346635416e-01 -8.419282955170231952e-01 -8.425911687828823160e-01 -7.373535005723746982e-01 -5.237439407618327269e-01 -2.072283486783534912e-01 1.974883298534394205e-01 6.652776880939945681e-01 1.160267918469988890e+00 1.637300931816271010e+00 2.045894456644133275e+00 2.336772483185837856e+00 2.469976553846445988e+00 2.422553079297277812e+00 2.193439732534125497e+00 1.803850714295647917e+00 1.292994343044113759e+00 7.105830603749176966e-01 1.084848486871283074e-01 -4.663157118085587416e-01 -9.762234335085212544e-01 -1.394879480103341951e+00 -1.706987918090703715e+00 -1.907034642971080718e+00
-1.904291025164126960e+00 -1.909442914978323191e+00 -1.832822956212018850e+00 -1.694349735504641075e+00 -1.517609956514609948e+00 -1.328423572520890161e+00 -1.152866270604131715e+00 -1.014807630122186666e+00 -9.332827090640540835e-01 -9.202101199527987774e-01 -9.790008619800057987e-01 -1.104427297373425043e+00 -1.283793476163062719e+00 -1.499097462055472674e+00 -1.729644877621539178e+00 -1.954538142187295380e+00 -2.154610356545081817e+00 -2.313610442750059892e+00 -2.418678287201935895e+00 -2.460309111193620613e+00 -2.432075096073508913e+00 -2.330362943316609314e+00 -2.154324242286332236e+00 -1.906143071093973518e+00 -1.591614562651971099e+00 -1.220905849456699999e+00 -8.092469601127046941e-01 -3.771978521390869088e-01 4.989809718370612213e-02 4.435803355173054130e-01 7.751240424850255328e-01 1.019274416076914713e+00 1.158163149868953301e+00 1.184470494570717181e+00 1.102973193787786466e+00 9.300361772779923708e-01 6.912105592875790183e-01 4.176296608418859635e-01 1.421283976870316157e-01 -1.041081110586082603e-01 -2.939227501300905043e-01 -4.055650011661868781e-01 -4.233602311078319413e-01 -3.381020208130799953e-01 -1.475657174249551673e-01 1.426358171676111453e-01 5.179133721237986210e-01 9.536737049985125614e-01 1.415107796472849344e+00 1.858651302809757988e+00 2.235794366867078331e+00 2.499293059668462380e+00 2.610854808059332566e+00 2.548423834199025073e+00 2.310842395522439752e+00 1.918282565179689536e+00 1.408261729956644892e+00 8.285763355586471812e-01 2.293432587589785965e-01 -3.437967243961846942e-01 -8.541199058463798677e-01 -1.275738562141671917e+00 -1.593565580900553780e+00 -1.802171795189397629e+00
-1.695583898279528823e+00 -1.715048472251645695e+00 -1.656871324771935772e+00 -1.540807660644672561e+00 -1.390105272362166078e+00 -1.229951950220210755e+00 -1.085422194680578878e+00 -9.790186526460225025e-01 -9.281445557056566820e-01 -9.430085339376719222e-01 -1.025462725038017497e+00 -1.169081702810115031e+00 -1.360466467141984159e+00 -1.581434033489645508e+00 -1.811557530231879598e+00 -2.030515401161442135e+00 -2.219863802047303825e+00 -2.364077793041484021e+00 -2.450923379427714099e+00 -2.471366562693756652e+00 -2.419282992847452185e+00 -2.291217488829022653e+00 -2.086380757904358951e+00 -1.806980272396556675e+00 -1.458873385553610902e+00 -1.052408305186504300e+00 -6.031919028035700459e-01 -1.324171029719457271e-01 3.336578892651905215e-01 7.654033687138970254e-01 1.132763007706890201e+00 1.409138686472022561e+00 1.575487792966516754e+00 1.623650245805331016e+00 1.557997311044678979e+00 1.394930069834970032e+00 1.160391517918388571e+00 8.861150901130948609e-01 6.055805206399291762e-01 3.505244157152681561e-01 1.484751907775486990e-01 2.134735052447832293e-02 -1.519780402386186960e-02 4.793611937786922822e-02 2.128916618381487824e-01 4.741617803388463170e-01 8.176292215829145116e-01 1.219700915166080035e+00 1.647186466915468772e+00 2.058708226653411799e+00 2.408265523291333032e+00 2.651006905468832997e+00 2.750374293117088698e+00 2.684918330498262673e+00 2.452747723247715061e+00 2.072108479034110662e+00 1.577857154833840703e+00 1.014985746835951552e+00 4.311786372808064094e-01 -1.296843556166863975e-01 -6.319135239256719050e-01 -1.050055161408126159e+00 -1.369067712460428909e+00 -1.583387598026177789e+00
-1.383119959692705958e+00 -1.415688547052776025e+00 -1.375941585758511332e+00 -1.283347802499640755e+00 -1.160732995064713391e+00 -1.032598092536707313e+00 -9.229736443345744057e-01 -8.529460103057395770e-01 -8.382132399740310769e-01 -8.871639119865758483e-01 -9.999398584265799528e-01 -1.168730440008958649e+00 -1.379225253871773305e+00 -1.612852603450256606e+00 -1.849269402363554748e+00 -2.068590169716429727e+00 -2.253010799081894611e+00 -2.387710491102990495e+00 -2.461118074315390203e+00 -2.464757785658300282e+00 -2.392935666649904203e+00 -2.242507730048771908e+00 -2.012908062760955463e+00 -1.706526041183681119e+00 -1.329414660547315163e+00 -8.921900656159739151e-01 -4.108545032579325462e-01 9.283394632986832762e-02 5.918645252913740107e-01 1.055686567988107338e+00 1.453216671949268068e+00 1.756824640152221839e+00 1.946551755976641429e+00 2.013548315434195324e+00 1.961790936421827114e+00 1.807587674576541570e+00 1.577035325614138284e+00 1.302171365495353061e+00 1.016821051437440282e+00 7.530151689230981660e-01 5.384673454435984219e-01 3.951553553216322623e-01 3.387164072950314408e-01 3.782175691617382096e-01 5.158942956632311949e-01 7.466194356775643914e-01 1.057123272118974722e+00 1.425281908648773133e+00 1.820057113189717413e+00 2.202798275864697342e+00 2.530474494896956195e+00 2.760905183091938220e+00 2.859270954237207896e+00 2.804409634868179513e+00 2.593071728136502774e+00 2.240735784884761994e+00 1.778676306557095188e+00 1.248225207075503995e+00 6.939584222850710971e-01 1.575571447583334062e-01 -3.265214195274918074e-01 -7.332587521093336669e-01 -1.047525291959004790e+00 -1.263418546048632463e+00
-9.860599218153500711e-01 -1.028876459903403928e+00 -1.005890876821942559e+00 -9.361455681192675238e-01 -8.419434958477917119e-01 -7.470333567611694425e-01 -6.743618410377998362e-01 -6.435696608757787152e-01 -6.686133812381619412e-01 -7.560016839433184588e-01 -9.040711884190014702e-01 -1.103493337806599639e+00 -1.338883538993145494e+00 -1.591105357767037320e+00 -1.839732215494366274e+00 -2.065178147511860907e+00 -2.250190429461604413e+00 -2.380622718916170832e+00 -2.445598698886044975e+00 -2.437291221083900616e+00 -2.350577092911657839e+00 -2.182801538120786589e+00 -1.933821487860674759e+00 -1.606408530737416962e+00 -1.206986738433764916e+00 -7.465600702030040781e-01 -2.415570625610724553e-01 2.857877950645685838e-01 8.079387781822011672e-01 1.293787805440827832e+00 1.711690629901953864e+00 2.033489419689554989e+00 2.238766990034027238e+00 2.318310554952090818e+00 2.275838778062173606e+00 2.127498112280963305e+00 1.899295923783232976e+00 1.623219631997077528e+00 1.333050585498921636e+00 1.060756174990514777e+00 8.339566146878522046e-01 6.745183528671573336e-01 5.979920255811324026e-01 6.134634870516783023e-01 7.234145780065281972e-01 9.233501945306886727e-01 1.201189012415710300e+00 1.536687596029310265e+00 1.901409150277111104e+00 2.259867175190136468e+00 2.572359469186773051e+00 2.799584936838549254e+00 2.908458857674905751e+00 2.877855367057586378e+00 2.702677357468250552e+00 2.394962947055121916e+00 1.981640186300093642e+00 1.499632815921504436e+00 9.897731422240356736e-01 4.910850724883112361e-01 3.653239606429579955e-02 -3.493815174506756938e-01 -6.513794662989901285e-01 -8.630712309774191127e-01
-5.315408436255013580e-01 -5.796959232959173480e-01 -5.696074139118458834e-01 -5.197614944196100595e-01 -4.518475110898162450e-01 -3.888162253154989756e-01 -3.525263647698312908e-01 -3.611976139335826841e-01 -4.270778844998591173e-01 -5.548130390981623750e-01 -7.409145349500730893e-01 -9.744666501221815880e-01 -1.238892858221369186e+00 -1.514339745878098498e+00 -1.780133871053060757e+00 -2.016840949004902850e+00 -2.207651327831221977e+00 -2.339041592188707774e+00 -2.400844436256743375e+00 -2.385962020964074171e+00 -2.289983049875706111e+00 -2.110931374660521609e+00 -1.849306424019877548e+00 -1.508487339181161069e+00 -1.095468512259944571e+00 -6.217761260647660659e-01 -1.042916987541007562e-01 4.343951882283206833e-01 9.665198866788718979e-01 1.460887474426741273e+00 1.885899949363079919e+00 2.213537700280203691e+00 2.423544419063663469e+00 2.506809949290845108e+00 2.467028957132485267e+00 2.320162483529066400e+00 2.091878092050278859e+00 1.813710372453389619e+00 1.518933107487801859e+00 1.239009483714938797e+00 1.001108444190616620e+00 8.267425116699111953e-01 7.312574187214710975e-01 7.237575223556738102e-01 8.070746620423776552e-01 9.775354861778299265e-01 1.224502434977076337e+00 1.529909537479639869e+00 1.868231322303070874e+00 2.207435135405936055e+00 2.511382223394095892e+00 2.743797653582379148e+00 2.873361753811328967e+00 2.878878277810033026e+00 2.753149143039767655e+00 2.504379874414792706e+00 2.154652753166024226e+00 1.735932466461247214e+00 1.284774715010814861e+00 8.370967092448089453e-01 4.240479106491394368e-01 6.943987675848364849e-02 -2.113463872813959032e-01 -4.113735344754344547e-01
-5.428710371631370601e-02 -1.007060910359881406e-01 -9.714107269481667140e-02 -6.143249935398370498e-02 -1.460937884602317612e-02 2.116306745516579810e-02 2.503984945250927949e-02 -1.990086223609018740e-02 -1.243433171205641091e-01 -2.912017314228388387e-01 -5.152449350376709925e-01 -7.839799643916373073e-01 -1.079569531931915849e+00 -1.381308673945266241e+00 -1.668104457574035360e+00 -1.920497997486128483e+00 -2.121975679442482221e+00 -2.259544654267212849e+00 -2.323724087927172555e+00 -2.308197386149231090e+00 -2.209386816929968411e+00 -2.026173286943253604e+00 -1.759913194135330761e+00 -1.414815059511869810e+00 -9.986357972185967435e-01 -5.235419749214315077e-01 -6.864024107485855973e-03 5.286237743776183162e-01 1.055292321190038463e+00 1.542415487896108495e+00 1.959143568995195261e+00 2.278356058756106695e+00 2.480661009094415004e+00 2.557580292183646353e+00 2.513055789451261735e+00 2.362848851344305778e+00 2.132021830779524230e+00 1.851220395555875697e+00 1.552703007704462346e+00 1.266939771378356783e+00 1.020243013900736795e+00 8.334831353091205486e-01 7.216366010860946201e-01 6.937737826442504918e-01 7.531134794403107069e-01 8.969035977546119254e-01 1.116084823117770242e+00 1.394912775728799570e+00 1.710907272436315019e+00 2.035602721660101810e+00 2.336517009786809762e+00 2.580483692390978856e+00 2.738027649799386509e+00 2.787953152174546645e+00 2.720996838869070178e+00 2.541491749821113366e+00 2.266524959770310321e+00 1.922837211015755887e+00 1.542358027929218389e+00 1.157521326715858168e+00 7.973218073608270284e-01 4.846232596135794379e-01 2.347617182667249280e-01 5.517725963763672054e-02
4.051539477206439477e-01 3.693745257634543089e-01 3.752071339927411930e-01 4.054828757629127534e-01 4.398063602980285536e-01 4.566915759919218387e-01 4.361126472445071012e-01 3.621771855351207381e-01 2.254594041446314756e-01 2.448648239737259702e-02 -2.339901925128922422e-01 -5.360158943267242515e-01 -8.624865758448407860e-01 -1.191730887220983748e+00 -1.502046902305487430e+00 -1.773731917496435662e+00 -1.990363815740670006e+00 -2.139325849048168138e+00 -2.211741461309170820e+00 -2.202073761757755932e+00 -2.107653652063536054e+00 -1.928356130868762675e+00 -1.666569634350308471e+00 -1.327512605064823603e+00 -9.198500002940692699e-01 -4.564528155597958881e-01 4.496470602294760921e-02 5.616780869515352048e-01 1.066618379934299199e+00 1.530131152155234764e+00 1.922843406703983238e+00 2.219296011737342589e+00 2.401643299895400041e+00 2.462531953046314559e+00 2.406381550195097585e+00 2.248704575479334444e+00 2.013669433453024737e+00 1.730585567297414640e+00 1.430185809455772006e+00 1.141458993898295970e+00 8.894537005972265042e-01 6.941003169820509910e-01 5.698187076474420243e-01 5.255507459684706228e-01 5.648718604318707648e-01 6.859523823425617284e-01 8.813130115305215506e-01 1.137510159812161303e+00 1.435056800235607444e+00 1.748982692983363618e+00 2.050404985774654243e+00 2.309270879327600667e+00 2.498060629647822051e+00 2.595808459828463199e+00 2.591499370667802005e+00 2.485914532643964225e+00 2.291381800287486836e+00 2.029501643445364767e+00 1.727491758865347338e+00 1.414083324070932957e+00 1.115830945172327837e+00 8.543715526387604120e-01 6.447774670660703089e-01 4.948590678477796101e-01
8.039241510260440871e-01 7.886498530215805269e-01 8.073202331240558749e-01 8.433973982930489388e-01 8.770097779654631998e-01 8.871333427149591389e-01 8.542211019421427354e-01 7.629626800001771958e-01 6.046842608833976618e-01 3.788598969425343022e-01 9.335430697479905893e-02 -2.366759998187080161e-01 -5.909462503764943975e-01 -9.467408866872376594e-01 -1.281547877647387645e+00 -1.575153300327020167e+00 -1.810950959711018271e+00 -1.976463967025489543e+00 -2.063253905952262102e+00 -2.066480428916988910e+00 -1.984379714012988183e+00 -1.817880942105571496e+00 -1.570501240938805054e+00 -1.248566955241044329e+00 -8.617090973329185610e-01 -4.234772881966967772e-01 4.818057787789951918e-02 5.308929613230058964e-01 9.986135175070934844e-01 1.423356305822286005e+00 1.777896692643216037e+00 2.039096177008984601e+00 2.191204846554133390e+00 2.228350675767477806e+00 2.155547828847558911e+00 1.987938858163430522e+00 1.748485498255619497e+00 1.464731079997956931e+00 1.165416544215684080e+00 8.776147813028846167e-01 6.247514146183148487e-01 4.255502381165413017e-01 2.936946520642748637e-01 2.378824832630286601e-01 2.619627194089229616e-01 3.649428964442748557e-01 5.408056333380717451e-01 7.782380447997807593e-01 1.060525444472747436e+00 1.365950740594464863e+00 1.669025821002116716e+00 1.942723163673485631e+00 2.161579282338030428e+00 2.305183228607671886e+00 2.361288032092476286e+00 2.327743234261271166e+00 2.212708325103896811e+00 2.033086360406196391e+00 1.811611660541135427e+00 1.573327816004186808e+00 1.342206709890585881e+00 1.138438424422171913e+00 9.766097592225654322e-01 8.647288733057308940e-01
1.101956608266319471e+00 1.116680850600003660e+00 1.159332338643461080e+00 1.213924968446771446e+00 1.260941987188792801e+00 1.279512304512456122e+00 1.250093117912641105e+00 1.157328744077204652e+00 9.925735912002807693e-01 7.555184990874203033e-01 4.545069279400343332e-01 1.054439136626601492e-01 -2.704298646373676229e-01 -6.493519527362476840e-01 -1.007812825849882854e+00 -1.324782993842983814e+00 -1.583123671171039026e+00 -1.770166944582160173e+00 -1.877641055417782034e+00 -1.901209577802334794e+00 -1.839899529976315451e+00 -1.695641372203692265e+00 -1.473061392237775769e+00 -1.179572226740118079e+00 -8.257088420038146692e-01 -4.255606925535903029e-01 2.933610615090640871e-03 4.381137242390515385e-01 8.554176060908166290e-01 1.229054835303535986e+00 1.534480594676089105e+00 1.751340467667265699e+00 1.866308745053248730e+00 1.875143746674417189e+00 1.783413164898593806e+00 1.605682300792603101e+00 1.363382124973185006e+00 1.081909569133768789e+00 7.876341526380205016e-01 5.053766116240999695e-01 2.566697464123486316e-01 5.883059712229262578e-02 -7.533749935344200011e-02 -1.374927921994321678e-01 -1.236249389326024850e-01 -3.403464069982018586e-02 1.265160208980687095e-01 3.485624189338500378e-01 6.178121846182090815e-01 9.154234072320817095e-01 1.218970043311934148e+00 1.504259063218468695e+00 1.747928597200953726e+00 1.930460163805773677e+00 2.038991784487054648e+00 2.069247516651662622e+00 2.026070319526219965e+00 1.922413781553275802e+00 1.777065534913062850e+00 1.611669067077293072e+00 1.447680955040251627e+00 1.303763452503605258e+00 1.193871008275213086e+00 1.126064334640686004e+00
