1.834432678546699780e+00 1.570522363974909963e+00 1.311138526436172125e+00 1.064266800997279550e+00 8.368643398984391135e-01 6.345620827847447964e-01 4.616031470194266739e-01 3.209587459091334249e-01 2.145516937734192053e-01 1.435198473655072970e-01 1.084623734261532108e-01 1.096259399222933584e-01 1.470028891290650896e-01 2.203279134876094669e-01 3.289736777675881241e-01 4.717597746849219731e-01 6.467039069869404688e-01 8.507591548082479305e-01 1.079595266150580990e+00 1.327492072039361037e+00 1.587414705006702675e+00 1.851327904349943099e+00 2.110776292374667129e+00 2.357709321235022415e+00 2.585470627045259207e+00 2.789815894051804968e+00 2.969788765778130113e+00 3.128285202268404674e+00 3.272176300689727313e+00 3.411926541373888178e+00 3.560716115330892162e+00 3.733129089562091441e+00 3.943491901404302169e+00 4.203946801710470638e+00 4.522348977229682099e+00 4.900119413318806849e+00 5.330293825185681733e+00 5.796174038532669215e+00 6.271150206922870396e+00 6.720299256222421747e+00 7.104134262337209904e+00 7.384309966465153252e+00 7.530297301213321859e+00 7.525366563663095754e+00 7.370091857095027343e+00 7.082228315973141619e+00 6.693003477183165906e+00 6.241033523835784358e+00 5.765666287882365459e+00 5.301380398888658974e+00 4.874175827860947940e+00 4.500104903548222346e+00 4.185544129480489595e+00 3.928597150853582409e+00 3.721068666701319305e+00 3.550614428807535639e+00 3.402836003682810251e+00 3.263192810712609138e+00 3.118643775793190187e+00 2.958933749691763815e+00 2.777440788765635382e+00 2.571525071806694207e+00 2.342375053715175071e+00 2.094418604967278608e+00
1.361975130711093884e+00 1.098064816139305400e+00 8.386809786005671175e-01 5.918092531616743202e-01 3.644067920628337176e-01 1.621045349491402610e-01 -1.085440081617812871e-02 -1.514988019264704999e-01 -2.579058540621851914e-01 -3.289377004700966278e-01 -3.639951744094504504e-01 -3.628316079133117045e-01 -3.254546587065393903e-01 -2.521296343479940139e-01 -1.434838700680158285e-01 -6.977731506834684719e-04 1.742463591513356835e-01 3.783016069726423680e-01 6.071377183149749834e-01 8.550345242037549198e-01 1.114957157171095670e+00 1.378870356514336315e+00 1.638318744539059013e+00 1.885251773399414077e+00 2.113013079209650424e+00 2.317358346216195741e+00 2.497331217942520887e+00 2.655827654432795004e+00 2.799718752854115866e+00 2.939468993538275843e+00 3.088258567495278939e+00 3.260671541726477329e+00 3.471034353568686726e+00 3.731489253874853862e+00 4.049891429394064879e+00 4.427661865483186965e+00 4.857836277350062737e+00 5.323716490697049331e+00 5.798692659087253176e+00 6.247841708386806303e+00 6.631676714501597125e+00 6.911852418629544914e+00 7.057839753377717962e+00 7.052909015827497186e+00 6.897634309259434104e+00 6.609770768137552821e+00 6.220545929347578884e+00 5.768575976000200889e+00 5.293208740046782879e+00 4.828922851053076393e+00 4.401718280025362695e+00 4.027647355712636212e+00 3.713086581644901241e+00 3.456139603017992279e+00 3.248611118865725622e+00 3.078156880971939735e+00 2.930378455847213015e+00 2.790735262877009681e+00 2.646186227957588954e+00 2.486476201856161250e+00 2.304983240930030597e+00 2.099067523971089866e+00 1.869917505879569397e+00 1.621961057131673378e+00
8.914046227573104719e-01 6.274943081855204330e-01 3.681104706467820953e-01 1.212387452078911021e-01 -1.061637158909500139e-01 -3.084659730046431236e-01 -4.814249087699614127e-01 -6.220693098802531074e-01 -7.284763620159671049e-01 -7.995082084238783748e-01 -8.345656823632308097e-01 -8.334021158670914531e-01 -7.960251666603187504e-01 -7.227001423017734849e-01 -6.140543780217950776e-01 -4.712682811044610620e-01 -2.963241488024416781e-01 -9.226890098113443850e-02 1.365672103611979271e-01 3.844640162499777247e-01 6.443866492173183635e-01 9.082998485605586758e-01 1.167748236585281152e+00 1.414681265445636216e+00 1.642442571255872341e+00 1.846787838262416992e+00 2.026760709988741915e+00 2.185257146479016033e+00 2.329148244900335563e+00 2.468898485584495095e+00 2.617688059541496415e+00 2.790101033772693473e+00 3.000463845614900649e+00 3.260918745921066009e+00 3.579320921440275693e+00 3.957091357529395559e+00 4.387265769396271331e+00 4.853145982743255260e+00 5.328122151133459994e+00 5.777271200433014897e+00 6.161106206547809272e+00 6.441281910675759725e+00 6.587269245423937214e+00 6.582338507873722655e+00 6.427063801305663127e+00 6.139200260183785396e+00 5.749975421393814123e+00 5.298005468046437016e+00 4.822638232093021671e+00 4.358352343099313408e+00 3.931147772071599711e+00 3.557076847758872340e+00 3.242516073691134704e+00 2.985569095064223077e+00 2.778040610911954644e+00 2.607586373018166537e+00 2.459807947893436708e+00 2.320164754923232042e+00 2.175615720003809539e+00 2.015905693902380502e+00 1.834412732976249183e+00 1.628497016017307120e+00 1.399346997925786429e+00 1.151390549177888856e+00
4.514082483434008752e-01 1.874979337716118910e-01 -7.188590376712629404e-02 -3.187576292060187999e-01 -5.461600903048591249e-01 -7.484623474185512215e-01 -9.214212831838691775e-01 -1.062065684294160262e+00 -1.168472736429873704e+00 -1.239504582837784641e+00 -1.274562056777136299e+00 -1.273398490280995610e+00 -1.236021541074222352e+00 -1.162696516715675532e+00 -1.054050752435696126e+00 -9.112646555183611108e-01 -7.363205232163411162e-01 -5.322652753950329885e-01 -3.034291640526992628e-01 -5.553235816391854929e-02 2.043902748034224781e-01 4.683034741466635120e-01 7.277518621713864322e-01 9.746848910317410519e-01 1.202446196841977066e+00 1.406791463848521939e+00 1.586764335574845530e+00 1.745260772065118315e+00 1.889151870486437623e+00 2.028902111170595379e+00 2.177691685127595811e+00 2.350104659358790204e+00 2.560467471200996492e+00 2.820922371507159632e+00 3.139324547026367096e+00 3.517094983115486517e+00 3.947269394982360069e+00 4.413149608329343998e+00 4.888125776719549620e+00 5.337274826019105411e+00 5.721109832133899786e+00 6.001285536261854681e+00 6.147272871010034834e+00 6.142342133459822051e+00 5.987067426891766075e+00 5.699203885769892786e+00 5.309979046979924178e+00 4.858009093632548847e+00 4.382641857679131725e+00 3.918355968685425239e+00 3.491151397657709765e+00 3.117080473344981062e+00 2.802519699277241649e+00 2.545572720650328691e+00 2.338044236498058481e+00 2.167589998604268597e+00 2.019811573479536548e+00 1.880168380509329440e+00 1.735619345589905826e+00 1.575909319488475013e+00 1.394416358562342140e+00 1.188500641603399632e+00 9.593506235118781644e-01 7.113941747639807023e-01
6.094617066411934375e-02 -2.029641439076701470e-01 -4.623479814464079851e-01 -7.092197068852996722e-01 -9.366221679841397751e-01 -1.138924425097831650e+00 -1.311883360863148829e+00 -1.452527761973439802e+00 -1.558934814109152356e+00 -1.629966660517061072e+00 -1.665024134456412730e+00 -1.663860567960270487e+00 -1.626483618753496563e+00 -1.553158594394947967e+00 -1.444512830114967006e+00 -1.301726733197631214e+00 -1.126782600895609665e+00 -9.227273530743003160e-01 -6.938912417319653692e-01 -4.459944358431833789e-01 -1.860718028758412967e-01 7.784139646740065310e-02 3.372897844921237120e-01 5.842228133524793865e-01 8.119841191627144017e-01 1.016329386169259053e+00 1.196302257895581755e+00 1.354798694385854319e+00 1.498689792807171850e+00 1.638440033491328940e+00 1.787229607448327817e+00 1.959642581679520656e+00 2.170005393521724724e+00 2.430460293827885643e+00 2.748862469347091775e+00 3.126632905436208976e+00 3.556807317303081639e+00 4.022687530650064680e+00 4.497663699040268526e+00 4.946812748339826094e+00 5.330647754454621357e+00 5.610823458582578027e+00 5.756810793330761733e+00 5.751880055780551615e+00 5.596605349212499192e+00 5.308741808090627678e+00 4.919516969300660847e+00 4.467547015953286405e+00 3.992179779999871059e+00 3.527893891006162796e+00 3.100689319978447767e+00 2.726618395665717287e+00 2.412057621597976542e+00 2.155110642971061807e+00 1.947582158818789599e+00 1.777127920924997717e+00 1.629349495800263892e+00 1.489706302830055673e+00 1.345157267910630505e+00 1.185447241809197916e+00 1.003954280883063710e+00 7.980385639241202034e-01 5.688885458325980693e-01 3.209320970846997190e-01
-2.709194283234461764e-01 -5.348297428952363264e-01 -7.942135804339746086e-01 -1.041085305872866407e+00 -1.268487766971706510e+00 -1.470790024085397718e+00 -1.643748959850714231e+00 -1.784393360961004538e+00 -1.890800413096715760e+00 -1.961832259504624698e+00 -1.996889733443973913e+00 -1.995726166947831004e+00 -1.958349217741055082e+00 -1.885024193382505597e+00 -1.776378429102523748e+00 -1.633592332185186180e+00 -1.458648199883162411e+00 -1.254592952061851285e+00 -1.025756840719515006e+00 -7.778600348307320722e-01 -5.179374018633882137e-01 -2.540242025201461806e-01 5.424185504578136856e-03 2.523572143649336352e-01 4.801185201751690945e-01 6.844637871817134123e-01 8.644366589080363372e-01 1.022933095398307346e+00 1.166824193819623989e+00 1.306574434503779303e+00 1.455364008460776182e+00 1.627776982691967911e+00 1.838139794534169980e+00 2.098594694840329566e+00 2.416996870359533478e+00 2.794767306448648903e+00 3.224941718315519790e+00 3.690821931662502386e+00 4.165798100052706232e+00 4.614947149352262912e+00 4.998782155467059951e+00 5.278957859595018398e+00 5.424945194343202992e+00 5.420014456792996427e+00 5.264739750224946668e+00 4.976876209103075155e+00 4.587651370313110100e+00 4.135681416965737434e+00 3.660314181012322976e+00 3.196028292018613826e+00 2.768823720990898352e+00 2.394752796678166984e+00 2.080192022610424907e+00 1.823245043983509062e+00 1.615716559831235077e+00 1.445262321937441863e+00 1.297483896812706483e+00 1.157840703842496488e+00 1.013291668923069544e+00 8.535816428216360663e-01 6.720886818955007502e-01 4.661729649365561334e-01 2.370229468450331389e-01 -1.093350190286626611e-02
-5.438846056474313517e-01 -8.077949202192220568e-01 -1.067178757757960561e+00 -1.314050483196852470e+00 -1.541452944295691907e+00 -1.743755201409383115e+00 -1.916714137174699628e+00 -2.057358538284988825e+00 -2.163765590420699603e+00 -2.234797436828606987e+00 -2.269854910767955758e+00 -2.268691344271812405e+00 -2.231314395065034706e+00 -2.157989370706483889e+00 -2.049343606426499598e+00 -1.906557509509160697e+00 -1.731613377207135818e+00 -1.527558129385822916e+00 -1.298722018043485305e+00 -1.050825212154700816e+00 -7.909025791873555145e-01 -5.269893798441120936e-01 -2.675409918193874526e-01 -2.060796295903111891e-02 2.071533428512040420e-01 4.114986098577483875e-01 5.914714815840704798e-01 7.499679180743406004e-01 8.938590164956562445e-01 1.033609257179809893e+00 1.182398831136805217e+00 1.354811805367995392e+00 1.565174617210195684e+00 1.825629517516353717e+00 2.144031693035556518e+00 2.521802129124670611e+00 2.951976540991539277e+00 3.417856754338521874e+00 3.892832922728725276e+00 4.341981972028281511e+00 4.725816978143080327e+00 5.005992682271038774e+00 5.151980017019226032e+00 5.147049279469019467e+00 4.991774572900971485e+00 4.703911031779102636e+00 4.314686192989140245e+00 3.862716239641766691e+00 3.387349003688352234e+00 2.923063114694643527e+00 2.495858543666927609e+00 2.121787619354196242e+00 1.807226845286452610e+00 1.550279866659535877e+00 1.342751382507261670e+00 1.172297144613466457e+00 1.024518719488730190e+00 8.848755265185188623e-01 7.403264915990909190e-01 5.806164654976559980e-01 3.991235045715198493e-01 1.932077876125741500e-01 -3.594223047895057227e-02 -2.838986792268503589e-01
-7.645458845796936354e-01 -1.028456199151484673e+00 -1.287840036690223844e+00 -1.534711762129115753e+00 -1.762114223227956078e+00 -1.964416480341647286e+00 -2.137375416106963133e+00 -2.278019817217252108e+00 -2.384426869352962441e+00 -2.455458715760869381e+00 -2.490516189700216820e+00 -2.489352623204072579e+00 -2.451975673997293104e+00 -2.378650649638741399e+00 -2.270004885358755775e+00 -2.127218788441415320e+00 -1.952274656139388664e+00 -1.748219408318074430e+00 -1.519383296975734376e+00 -1.271486491086948778e+00 -1.011563858119602255e+00 -7.476506587763579459e-01 -4.882022707516320836e-01 -2.412692418912756320e-01 -1.350793608104005998e-02 1.908373309255035344e-01 3.708102026518249050e-01 5.293066391420943040e-01 6.731977375634083938e-01 8.129479782475605987e-01 9.617375522045543690e-01 1.134150526435742767e+00 1.344513338277941727e+00 1.604968238584098206e+00 1.923370414103299675e+00 2.301140850192412657e+00 2.731315262059281324e+00 3.197195475406262144e+00 3.672171643796465546e+00 4.121320693096023113e+00 4.505155699210821929e+00 4.785331403338780376e+00 4.931318738086970299e+00 4.926388000536765510e+00 4.771113293968718416e+00 4.483249752846851344e+00 4.094024914056888953e+00 3.642054960709516731e+00 3.166687724756102718e+00 2.702401835762394011e+00 2.275197264734677649e+00 1.901126340421945837e+00 1.586565566354201984e+00 1.329618587727284806e+00 1.122090103575009490e+00 9.516358656812142769e-01 8.038574405564767877e-01 6.642142475862646833e-01 5.196652126668356297e-01 3.599551865653992655e-01 1.784622256392615069e-01 -2.745349131968532683e-02 -2.566035094112103510e-01 -5.045599581591122540e-01
-9.442709757753817712e-01 -1.208181290347173809e+00 -1.467565127885913867e+00 -1.714436853324806442e+00 -1.941839314423646767e+00 -2.144141571537338198e+00 -2.317100507302654044e+00 -2.457744908412943019e+00 -2.564151960548652465e+00 -2.635183806956558961e+00 -2.670241280895905955e+00 -2.669077714399760382e+00 -2.631700765192980018e+00 -2.558375740834426981e+00 -2.449729976554440025e+00 -2.306943879637098682e+00 -2.131999747335069806e+00 -1.927944499513754684e+00 -1.699108388171413520e+00 -1.451211582282625701e+00 -1.191288949315278733e+00 -9.273757499720329811e-01 -6.679273619473067303e-01 -4.209943330869500011e-01 -1.932330272767144863e-01 1.111223972982853039e-02 1.910851114561492037e-01 3.495815479464176034e-01 4.934726463677300834e-01 6.332228870518813446e-01 7.820124610088735606e-01 9.544254352400604047e-01 1.164788247082257922e+00 1.425243147388413290e+00 1.743645322907613204e+00 2.121415758996726186e+00 2.551590170863593077e+00 3.017470384210574341e+00 3.492446552600778187e+00 3.941595601900335755e+00 4.325430608015134126e+00 4.605606312143095238e+00 4.751593646891285161e+00 4.746662909341082148e+00 4.591388202773036831e+00 4.303524661651170646e+00 3.914299822861208700e+00 3.462329869513837810e+00 2.986962633560423797e+00 2.522676744566716867e+00 2.095472173539000060e+00 1.721401249226267804e+00 1.406840475158524617e+00 1.149893496531606996e+00 9.423650123793314570e-01 7.719107744855358000e-01 6.241323493607972006e-01 4.844891563905843190e-01 3.399401214711544883e-01 1.802300953697171249e-01 -1.262865556421735244e-03 -2.071785825153700800e-01 -4.363286006068968215e-01 -6.842850493547989466e-01
-1.097071755012247296e+00 -1.360982069584040666e+00 -1.620365907122781168e+00 -1.867237632561675520e+00 -2.094640093660515845e+00 -2.296942350774207497e+00 -2.469901286539523344e+00 -2.610545687649812319e+00 -2.716952739785522208e+00 -2.787984586193427816e+00 -2.823042060132774367e+00 -2.821878493636627905e+00 -2.784501544429847542e+00 -2.711176520071293616e+00 -2.602530755791306216e+00 -2.459744658873963097e+00 -2.284800526571932888e+00 -2.080745278750616212e+00 -1.851909167408273715e+00 -1.604012361519485008e+00 -1.344089728552136709e+00 -1.080176529208890290e+00 -8.207281411841635954e-01 -5.737951123238066442e-01 -3.460338065135712404e-01 -1.416885395070285880e-01 3.828433221929058994e-02 1.967807687095577129e-01 3.406718671308692215e-01 4.804221078150191504e-01 6.292116817720099231e-01 8.016246560031952129e-01 1.011987467845392175e+00 1.272442368151546432e+00 1.590844543670745903e+00 1.968614979759857997e+00 2.398789391626725553e+00 2.864669604973705486e+00 3.339645773363909331e+00 3.788794822663467787e+00 4.172629828778268823e+00 4.452805532906229047e+00 4.598792867654419858e+00 4.593862130104218622e+00 4.438587423536174192e+00 4.150723882414308896e+00 3.761499043624349614e+00 3.309529090276978724e+00 2.834161854323566487e+00 2.369875965329858669e+00 1.942671394302143417e+00 1.568600469989411383e+00 1.254039695921668196e+00 9.970927172947509076e-01 7.895642331424750360e-01 6.191099952486792679e-01 4.713315701239402800e-01 3.316883771537268433e-01 1.871393422342959856e-01 2.742931613285778253e-02 -1.540636447932821063e-01 -3.599793617522312750e-01 -5.891293798437596818e-01 -8.370858285916632502e-01
-1.237629758018147674e+00 -1.501540072589942820e+00 -1.760923910128684877e+00 -2.007795635567578785e+00 -2.235198096666421552e+00 -2.437500353780114093e+00 -2.610459289545429939e+00 -2.751103690655719802e+00 -2.857510742791428804e+00 -2.928542589199334856e+00 -2.963600063138680518e+00 -2.962436496642533612e+00 -2.925059547435752805e+00 -2.851734523077197991e+00 -2.743088758797209703e+00 -2.600302661879865251e+00 -2.425358529577834599e+00 -2.221303281756516590e+00 -1.992467170414173649e+00 -1.744570364525383832e+00 -1.484647731558034867e+00 -1.220734532214787560e+00 -9.612861441900608650e-01 -7.143531153297040248e-01 -4.865918095194691761e-01 -2.822465425129272454e-01 -1.022736707866084283e-01 5.622276570365736248e-02 2.001138641249675942e-01 3.398641048091157746e-01 4.886536787661054371e-01 6.610666529972902827e-01 8.714294648394862453e-01 1.131884365145639615e+00 1.450286540664837975e+00 1.828056976753950735e+00 2.258231388620818070e+00 2.724111601967798446e+00 3.199087770358002736e+00 3.648236819657561636e+00 4.032071825772362672e+00 4.312247529900326448e+00 4.458234864648516371e+00 4.453304127098316911e+00 4.298029420530275146e+00 4.010165879408409850e+00 3.620941040618451012e+00 3.168971087271081455e+00 2.693603851317670106e+00 2.229317962323964064e+00 1.802113391296249034e+00 1.428042466983518111e+00 1.113481692915774923e+00 8.565347142888584120e-01 6.490062301365830955e-01 4.785519922427866057e-01 3.307735671180483950e-01 1.911303741478347640e-01 4.658133922840321933e-02 -1.131286868730362050e-01 -2.946216477991771554e-01 -5.005373647581279339e-01 -7.296873828496569514e-01 -9.776438315975621851e-01
-1.379568014829936740e+00 -1.643478329401733440e+00 -1.902862166940477051e+00 -2.149733892379373401e+00 -2.377136353478215725e+00 -2.579438610591909598e+00 -2.752397546357226776e+00 -2.893041947467516195e+00 -2.999448999603226529e+00 -3.070480846011132137e+00 -3.105538319950479131e+00 -3.104374753454331781e+00 -3.066997804247550086e+00 -2.993672779888993940e+00 -2.885027015609005208e+00 -2.742240918691661200e+00 -2.567296786389628771e+00 -2.363241538568309874e+00 -2.134405427225965823e+00 -1.886508621337175562e+00 -1.626585988369826374e+00 -1.362672789026578624e+00 -1.103224401001851263e+00 -8.562913721414948665e-01 -6.285300663312606284e-01 -4.241847993247191972e-01 -2.442119275984017401e-01 -8.571549110813722616e-02 5.817560731317172884e-02 1.979258479973189933e-01 3.467154219543077676e-01 5.191283961854913365e-01 7.294912080276866329e-01 9.899461083338402245e-01 1.308348283853038696e+00 1.686118719942150790e+00 2.116293131809018124e+00 2.582173345155999833e+00 3.057149513546204567e+00 3.506298562845764355e+00 3.890133568960566279e+00 4.170309273088530055e+00 4.316296607836721755e+00 4.311365870286522295e+00 4.156091163718481418e+00 3.868227622596618787e+00 3.479002783806660837e+00 3.027032830459293056e+00 2.551665594505881707e+00 2.087379705512176997e+00 1.660175134484462633e+00 1.286104210171733264e+00 9.715434361039915201e-01 7.145964574770757860e-01 5.070679733248009136e-01 3.366137354310055896e-01 1.888353103062675731e-01 4.919211733605318576e-02 -9.535691758337828949e-02 -2.550669436848182481e-01 -4.365599046109602810e-01 -6.424756215699125583e-01 -8.716256396614432411e-01 -1.119582088409350140e+00
-1.534053199676525869e+00 -1.797963514248323458e+00 -2.057347351787068845e+00 -2.304219077225966306e+00 -2.531621538324811294e+00 -2.733923795438505611e+00 -2.906882731203823234e+00 -3.047527132314113985e+00 -3.153934184449824762e+00 -3.224966030857730814e+00 -3.260023504797076921e+00 -3.258859938300929571e+00 -3.221482989094148319e+00 -3.148157964735591730e+00 -3.039512200455602553e+00 -2.896726103538256769e+00 -2.721781971236224340e+00 -2.517726723414904999e+00 -2.288890612072560504e+00 -2.040993806183770243e+00 -1.781071173216420389e+00 -1.517157973873172860e+00 -1.257709585848446165e+00 -1.010776556988090658e+00 -7.830152511778567526e-01 -5.786699841713165426e-01 -3.986971124449997794e-01 -2.402006759547359871e-01 -9.630957753342836436e-02 4.344066315071808820e-02 1.922302371077061756e-01 3.646432113388892726e-01 5.750060231810844025e-01 8.354609234872374390e-01 1.153863099006436688e+00 1.531633535095548782e+00 1.961807946962417004e+00 2.427688160309399379e+00 2.902664328699605001e+00 3.351813377999164789e+00 3.735648384113967602e+00 4.015824088241933154e+00 4.161811422990125742e+00 4.156880685439927170e+00 4.001605978871887181e+00 3.713742437750025438e+00 3.324517598960068376e+00 2.872547645612701039e+00 2.397180409659291911e+00 1.932894520665588090e+00 1.505689949637875058e+00 1.131619025325147243e+00 8.170582512574063871e-01 5.601112726304916523e-01 3.525827884782180011e-01 1.821285505844235653e-01 3.435012545968580550e-02 -1.052930675105282488e-01 -2.498421024299601889e-01 -4.095521285314004944e-01 -5.910450894575434155e-01 -7.969608064164960259e-01 -1.026110824508028374e+00 -1.274067273255936827e+00
-1.708813894080492890e+00 -1.972724208652292699e+00 -2.232108046191038753e+00 -2.478979771629937545e+00 -2.706382232728784309e+00 -2.908684489842479959e+00 -3.081643425607799358e+00 -3.222287826718090109e+00 -3.328694878853800887e+00 -3.399726725261707827e+00 -3.434784199201054378e+00 -3.433620632704906583e+00 -3.396243683498124444e+00 -3.322918659139568742e+00 -3.214272894859579122e+00 -3.071486797942232894e+00 -2.896542665640200909e+00 -2.692487417818880679e+00 -2.463651306476535741e+00 -2.215754500587745035e+00 -1.955831867620396070e+00 -1.691918668277148541e+00 -1.432470280252422734e+00 -1.185537251392067448e+00 -9.577759455818347645e-01 -7.534306785752954427e-01 -5.734578068489797342e-01 -4.149613703587169411e-01 -2.710702719374100123e-01 -1.313200312532642744e-01 1.746954270372325091e-02 1.898825169349062092e-01 4.002453287771016166e-01 6.607002290832547642e-01 9.791024046024540128e-01 1.356872840691567772e+00 1.787047252558436217e+00 2.252927465905418813e+00 2.727903634295625324e+00 3.177052683595186444e+00 3.560887689709989701e+00 3.841063393837955253e+00 3.987050728586149173e+00 3.982119991035951045e+00 3.826845284467911945e+00 3.538981743346050202e+00 3.149756904556094472e+00 2.697786951208727579e+00 2.222419715255320671e+00 1.758133826261618182e+00 1.330929255233907371e+00 9.568583309211803334e-01 6.422975568534408097e-01 3.853505782265276292e-01 1.778220940742551437e-01 7.367856180461317649e-03 -1.404105689442753935e-01 -2.800537619144887747e-01 -4.246027968339206593e-01 -5.843128229353607983e-01 -7.658057838615044410e-01 -9.717215008204588278e-01 -1.200871518911992508e+00 -1.448827967659902072e+00
-1.907644520276152500e+00 -2.171554834847953863e+00 -2.430938672386702137e+00 -2.677810397825602706e+00 -2.905212858924449915e+00 -3.107515116038147784e+00 -3.280474051803466740e+00 -3.421118452913759711e+00 -3.527525505049471821e+00 -3.598557351457378317e+00 -3.633614825396726200e+00 -3.632451258900577518e+00 -3.595074309693796266e+00 -3.521749285335240565e+00 -3.413103521055250500e+00 -3.270317424137903384e+00 -3.095373291835870955e+00 -2.891318044014551614e+00 -2.662481932672206675e+00 -2.414585126783416413e+00 -2.154662493816066782e+00 -1.890749294472820363e+00 -1.631300906448095445e+00 -1.384367877587740381e+00 -1.156606571777509140e+00 -9.522613047709707068e-01 -7.722884330446553314e-01 -6.137919965543936485e-01 -4.699008981330870527e-01 -3.301506574489418977e-01 -1.813610834919546499e-01 -8.948109260770931855e-03 2.014147025814245207e-01 4.618696028875786674e-01 7.802717784067787488e-01 1.158042214495893285e+00 1.588216626362762396e+00 2.054096839709746103e+00 2.529073008099953057e+00 2.978222057399513734e+00 3.362057063514317878e+00 3.642232767642283431e+00 3.788220102390477351e+00 3.783289364840279667e+00 3.628014658272241011e+00 3.340151117150380156e+00 2.950926278360424870e+00 2.498956325013059310e+00 2.023589089059652402e+00 1.559303200065952133e+00 1.132098629038242876e+00 7.580277047255175038e-01 4.434669306577798675e-01 1.865199520308684911e-01 -2.100853212140249560e-02 -1.914627700151951550e-01 -3.392411951399311731e-01 -4.788843881101434441e-01 -6.234334230295753843e-01 -7.831434491310157453e-01 -9.646364100571594991e-01 -1.170552127016114552e+00 -1.399702145107649232e+00 -1.647658593855560127e+00
-2.130417809214788072e+00 -2.394328123786590989e+00 -2.653711961325341484e+00 -2.900583686764242941e+00 -3.127986147863091482e+00 -3.330288404976789796e+00 -3.503247340742111415e+00 -3.643891741852403943e+00 -3.750298793988117385e+00 -3.821330640396025213e+00 -3.856388114335371320e+00 -3.855224547839224858e+00 -3.817847598632442718e+00 -3.744522574273886129e+00 -3.635876809993896508e+00 -3.493090713076550724e+00 -3.318146580774517407e+00 -3.114091332953198510e+00 -2.885255221610854015e+00 -2.637358415722064198e+00 -2.377435782754715454e+00 -2.113522583411469036e+00 -1.854074195386745227e+00 -1.607141166526391496e+00 -1.379379860716160033e+00 -1.175034593709623154e+00 -9.950617219833086669e-01 -8.365652854930472060e-01 -6.926741870717412208e-01 -5.529239463875962324e-01 -4.041343724306082907e-01 -2.317213981994238614e-01 -2.135858635722771848e-02 2.390963139489270806e-01 5.574984894681284109e-01 9.352689255572438354e-01 1.365443337424113723e+00 1.831323550771098541e+00 2.306299719161305717e+00 2.755448768460867282e+00 3.139283774575671426e+00 3.419459478703636535e+00 3.565446813451830010e+00 3.560516075901631439e+00 3.405241369333591450e+00 3.117377828211731483e+00 2.728152989421776642e+00 2.276183036074412414e+00 1.800815800121006838e+00 1.336529911127307901e+00 9.093253400995998659e-01 5.352544157868760477e-01 2.206936417191404376e-01 -3.625333690776898210e-02 -2.437818210600389834e-01 -4.142360589538295890e-01 -5.620144840785641360e-01 -7.016576770487756853e-01 -8.462067119682066263e-01 -1.005916738069647431e+00 -1.187409698995791185e+00 -1.393325415954746571e+00 -1.622475434046282361e+00 -1.870431882794195033e+00
-2.373559340998398159e+00 -2.637469655570201965e+00 -2.896853493108953348e+00 -3.143725218547856581e+00 -3.371127679646707342e+00 -3.573429936760407433e+00 -3.746388872525729052e+00 -3.887033273636022912e+00 -3.993440325771735910e+00 -4.064472172179644183e+00 -4.099529646118990733e+00 -4.098366079622844715e+00 -4.060989130416063020e+00 -3.987664106057505986e+00 -3.879018341777516810e+00 -3.736232244860170582e+00 -3.561288112558137264e+00 -3.357232864736818811e+00 -3.128396753394474761e+00 -2.880499947505684943e+00 -2.620577314538337532e+00 -2.356664115195092446e+00 -2.097215727170369082e+00 -1.850282698310016904e+00 -1.622521392499786552e+00 -1.418176125493249895e+00 -1.238203253766936296e+00 -1.079706817276674613e+00 -9.358157188553690720e-01 -7.960654781712234174e-01 -6.472759042142346431e-01 -4.748629299830503525e-01 -2.645001181408531132e-01 -4.045217834697122442e-03 3.143569576845056668e-01 6.921273937736219795e-01 1.122301805640492756e+00 1.588182018987477795e+00 2.063158187377686303e+00 2.512307236677247424e+00 2.896142242792050681e+00 3.176317946920014457e+00 3.322305281668208821e+00 3.317374544118010249e+00 3.162099837549968484e+00 2.874236296428107629e+00 2.485011457638152788e+00 2.033041504290789003e+00 1.557674268337384094e+00 1.093388379343686267e+00 6.661838083159800084e-01 2.921128840032579665e-01 -2.244789006447580823e-02 -2.793948686913835799e-01 -4.869233528436510694e-01 -6.573775907374402871e-01 -8.051560158621737795e-01 -9.447992088323841076e-01 -1.089348243751813827e+00 -1.249058269853254188e+00 -1.430551230779398386e+00 -1.636466947738353772e+00 -1.865616965829890228e+00 -2.113573414577803788e+00
