-2.301226258441819994e-01 -1.115184355011538814e-01 -3.527293384349518973e-02 -6.020107013320815173e-03 -2.510618029753492950e-02 -9.030333417240705984e-02 -1.959530218180262628e-01 -3.335018455845751850e-01 -4.923098017538916071e-01 -6.605688679522323525e-01 -8.261774809297788291e-01 -9.774625799986383923e-01 -1.103703836631000579e+00 -1.195472686258282069e+00 -1.244837645122927050e+00 -1.245502537434123091e+00 -1.192938330838875016e+00 -1.084548364644795981e+00 -9.198773650946268088e-01 -7.008424662465113641e-01 -4.319346345034658086e-01 -1.203169214078499971e-01 2.242618450288761944e-01 5.898067071641508452e-01 9.627016198232066779e-01 1.328593600653121598e+00 1.673441114559324649e+00 1.984572670439738173e+00 2.251574356571858893e+00 2.466845584909675093e+00 2.625731179886351629e+00 2.726237387715569671e+00 2.768439129053223979e+00 2.753755026582205723e+00 2.684285802909844865e+00 2.562378037634469141e+00 2.390501852812189743e+00 2.171439692103587671e+00 1.908697799798284578e+00 1.606992910310205858e+00 1.272647819638085487e+00 9.137549846417479804e-01 5.400295568827238046e-01 1.623541574906550711e-01 -2.079064546149970438e-01 -5.596930494768118658e-01 -8.830019384638587709e-01 -1.169480598937141957e+00 -1.412798480486275210e+00 -1.608775376307185923e+00 -1.755294979724294491e+00 -1.852061062041906681e+00 -1.900266773130930176e+00 -1.902246881081348651e+00 -1.861172812711346491e+00 -1.780834940526145882e+00 -1.665537905579153488e+00 -1.520113705783170621e+00 -1.350034158005718243e+00 -1.161580159249065103e+00 -9.620026336367730746e-01 -7.595941506078272010e-01 -5.635878447046102080e-01 -3.838184501924231107e-01
-6.236640687085917012e-01 -5.233828823188770851e-01 -4.538705607845134327e-01 -4.184186230114979033e-01 -4.180715957857801812e-01 -4.513821112582105388e-01 -5.144232680282475600e-01 -6.010507481229869775e-01 -7.033577284278518249e-01 -8.122366031284288246e-01 -9.179593503034970681e-01 -1.010709284243057171e+00 -1.081030297662054052e+00 -1.120193346869802875e+00 -1.120504592188954929e+00 -1.075590734054243436e+00 -9.806943320332589531e-01 -8.329974407602752651e-01 -6.319689933633427792e-01 -3.797037850662239866e-01 -8.119333133335193686e-02 2.555524330175821812e-01 6.196207258295453046e-01 9.976215177379836874e-01 1.374453044446732886e+00 1.734369249062217788e+00 2.062231770135959597e+00 2.344761630171455558e+00 2.571576744684849203e+00 2.735828752609972270e+00 2.834335519553283333e+00 2.867221398702660906e+00 2.837189701616702475e+00 2.748625938655617329e+00 2.606746543641289549e+00 2.416967149093318667e+00 2.184585130580731782e+00 1.914778893659975223e+00 1.612845730268230637e+00 1.284548652070907515e+00 9.364289989438183692e-01 5.759650685810265847e-01 2.115082215550042333e-01 -1.480087023313178540e-01 -4.935379850810547864e-01 -8.164682536983112193e-01 -1.109159371460316068e+00 -1.365374788239767545e+00 -1.580556501124460667e+00 -1.751924490712698290e+00 -1.878414935432481503e+00 -1.960494090150843638e+00 -1.999896124564883193e+00 -1.999335032430682890e+00 -1.962235623417693642e+00 -1.892518985051354852e+00 -1.794465154829056663e+00 -1.672660812988932877e+00 -1.532023145085936733e+00 -1.377873691918287236e+00 -1.216020138980886678e+00 -1.052793003049646403e+00 -8.949823108762963164e-01 -7.496305521736366106e-01
-9.815610370489371572e-01 -8.970051871221753625e-01 -8.323227827477732710e-01 -7.896384267194708206e-01 -7.696835456469561798e-01 -7.715925015607350002e-01 -7.928273954818143565e-01 -8.292418242733341494e-01 -8.752689970340405967e-01 -9.242024169797782296e-01 -9.685319287624747364e-01 -1.000303866939830977e+00 -1.011487200547443788e+00 -9.943423145856603584e-01 -9.418003347962847771e-01 -8.478653468485962685e-01 -7.080479923218119254e-01 -5.198266763486463216e-01 -2.831130482985674823e-01 -6.739083998333671253e-04 3.215633122320310511e-01 6.744127184037002065e-01 1.045633223794024458e+00 1.420502917866741877e+00 1.782780101593860023e+00 2.115985722092040611e+00 2.404852276976323200e+00 2.636714245614315999e+00 2.802594492494426603e+00 2.897786984983458769e+00 2.921842008252314216e+00 2.877995083814413491e+00 2.772202025393867952e+00 2.612013198711838236e+00 2.405523983433031976e+00 2.160583592732243208e+00 1.884355230655152313e+00 1.583225915998193400e+00 1.262987595647047323e+00 9.291659494086949023e-01 5.873632667133378282e-01 2.435028839928381483e-01 -9.609463980996194032e-02 -4.248218577637715154e-01 -7.360521386531099219e-01 -1.023502756271166936e+00 -1.281618258753073114e+00 -1.505904822520859110e+00 -1.693165563339937396e+00 -1.841611980982584607e+00 -1.950851002903224884e+00 -2.021766004372857140e+00 -2.056321997276715496e+00 -2.057330230165403062e+00 -2.028207034257287322e+00 -1.972757261327032552e+00 -1.895005098976896729e+00 -1.799085079138121435e+00 -1.689194343659558006e+00 -1.569594671773294259e+00 -1.444641001918786305e+00 -1.318804427432331616e+00 -1.196654462672070096e+00 -1.082769939814304916e+00
-1.294824886406972464e+00 -1.223338219834375407e+00 -1.161564181568167875e+00 -1.110624384825029232e+00 -1.070929138599447938e+00 -1.042015516440533807e+00 -1.022422999522168530e+00 -1.009625600622225949e+00 -1.000031574047635097e+00 -9.890547758769218101e-01 -9.712573500226836520e-01 -9.405621112118093263e-01 -8.905338260350180724e-01 -8.147297885144589857e-01 -7.071197022896479334e-01 -5.625712064361467757e-01 -3.773890844432952196e-01 -1.498824426113534447e-01 1.190849893475543625e-01 4.256289569127987282e-01 7.625522376594272567e-01 1.119327006660651769e+00 1.482445782830922099e+00 1.836197470688142985e+00 2.163854676183919246e+00 2.449163978446432743e+00 2.677935808943071816e+00 2.839468429045541864e+00 2.927541523063783124e+00 2.940790612577865115e+00 2.882407008328029541e+00 2.759258371069340132e+00 2.580644215894186466e+00 2.356954734003346097e+00 2.098482408684025469e+00 1.814561462275343207e+00 1.513110781693040696e+00 1.200561424121752374e+00 8.820800932670583849e-01 5.619632581170743713e-01 2.440717934342836737e-01 -6.780334735127808987e-02 -3.697169181575334918e-01 -6.575156157256522027e-01 -9.269430817744590545e-01 -1.173861514987944110e+00 -1.394531576154079522e+00 -1.585890716216245888e+00 -1.745780125625977286e+00 -1.873087388570822354e+00 -1.967790704610333785e+00 -2.030907444520075433e+00 -2.064362718231216753e+00 -2.070801882375334912e+00 -2.053374729272421373e+00 -2.015519047466356906e+00 -1.960767910853538520e+00 -1.892598977176680686e+00 -1.814335867284003090e+00 -1.729102203973338581e+00 -1.639819303515741566e+00 -1.549230325106985884e+00 -1.459928481704574343e+00 -1.374366034864332509e+00
-1.557392477749115711e+00 -1.496272920640927317e+00 -1.435420881293277384e+00 -1.375109916385713005e+00 -1.315434406598536832e+00 -1.256191668408414452e+00 -1.196741141906535688e+00 -1.135861449603912110e+00 -1.071629409681980283e+00 -1.001346236244276655e+00 -9.215351712839336962e-01 -8.280316540515182400e-01 -7.161818092257428159e-01 -5.811575068221050966e-01 -4.183864836701184919e-01 -2.240838612306134126e-01 4.143516607067748367e-03 2.666665357344196186e-01 5.612444728148544559e-01 8.825655929511312392e-01 1.222022760854637458e+00 1.567831524277985888e+00 1.905575698171438681e+00 2.219210031876247768e+00 2.492461991574976832e+00 2.710470564069675348e+00 2.861409471300015550e+00 2.937801400470472224e+00 2.937264872730776410e+00 2.862546625181030091e+00 2.720849658840876373e+00 2.522620429027684796e+00 2.280060150652686524e+00 2.005649465000332921e+00 1.710927444626478389e+00 1.405672385568479621e+00 1.097527362016045505e+00 7.920255019836049959e-01 4.929125119798445920e-01 2.026390954827753388e-01 -7.710180213352986478e-02 -3.448965505742558890e-01 -5.992622037484026665e-01 -8.384619686563876684e-01 -1.060484322758684872e+00 -1.263157466898308323e+00 -1.444353003609610608e+00 -1.602226016834765288e+00 -1.735441957095021248e+00 -1.843351196531409775e+00 -1.926086469432017889e+00 -1.984573566404982614e+00 -2.020459304803485789e+00 -2.035971570658308583e+00 -2.033733487941450147e+00 -2.016557384124583852e+00 -1.987244339797723747e+00 -1.948412079095941163e+00 -1.902368304987804404e+00 -1.851039044817299084e+00 -1.795953090057295087e+00 -1.738275284702179402e+00 -1.678874369621942808e+00 -1.618406334164452565e+00
-1.765577446666811712e+00 -1.712057420857883150e+00 -1.650020994418398779e+00 -1.579045653386216053e+00 -1.498938584602288904e+00 -1.409666057316124599e+00 -1.311223223723069875e+00 -1.203462115850177705e+00 -1.085905512369400361e+00 -9.575817393788237375e-01 -8.169189633458592281e-01 -6.617360739051642016e-01 -4.893603446620881647e-01 -2.968898858638089333e-01 -8.160222747466688853e-02 1.585097580197393496e-01 4.241159291897962924e-01 7.139061715577138534e-01 1.024015618152863016e+00 1.347625927490686992e+00 1.674859536798930071e+00 1.993072546412435919e+00 2.287611012253798926e+00 2.543020606865220579e+00 2.744598335109996068e+00 2.880070312709039015e+00 2.941106582933142644e+00 2.924376912873713596e+00 2.831926666045144536e+00 2.670794804867028027e+00 2.451963877403929626e+00 2.188870606922594053e+00 1.895774525833113566e+00 1.586269351251329951e+00 1.272145504136126037e+00 9.627067871044733272e-01 6.645436249002126816e-01 3.816911329278036558e-01 1.160595045633474598e-01 -1.319870824113563990e-01 -3.630171659766615044e-01 -5.779762769593979055e-01 -7.777525663932252087e-01 -9.628977646577561167e-01 -1.133509342052164248e+00 -1.289256003898096026e+00 -1.429511432119160652e+00 -1.553551730335049008e+00 -1.660770410315925760e+00 -1.750869882566758129e+00 -1.823998375481406864e+00 -1.880813779353151416e+00 -1.922468991632426016e+00 -1.950525225248364247e+00 -1.966809227816294969e+00 -1.973236724009901355e+00 -1.971627334255877217e+00 -1.963535791066126635e+00 -1.950120815057000634e+00 -1.932067112749502158e+00 -1.909568390352949674e+00 -1.882370937641619557e+00 -1.849869171501407283e+00 -1.811237464443183454e+00
-1.917549863998819992e+00 -1.868759020360104550e+00 -1.803261241444263918e+00 -1.720095460907311136e+00 -1.618844626058668856e+00 -1.499616733042910433e+00 -1.362947011370424510e+00 -1.209632348312609018e+00 -1.040522376030126761e+00 -8.563036235186879397e-01 -6.573214704209265902e-01 -4.434870656739072214e-01 -2.143111763093312749e-01 3.090655396987411832e-02 2.927255949954581382e-01 5.710694020734662368e-01 8.646369757657778043e-01 1.170301063727760438e+00 1.482599019647013572e+00 1.793438689346829706e+00 2.092140667963676481e+00 2.365911076004830971e+00 2.600779185587676956e+00 2.782943384809485554e+00 2.900362177966689270e+00 2.944333532649710428e+00 2.910761885343190691e+00 2.800844706147287866e+00 2.621021959888863329e+00 2.382192942944096892e+00 2.098364954587972786e+00 1.785006575170748455e+00 1.457406827523822779e+00 1.129293807563014562e+00 8.118709807789323829e-01 5.133230248167761633e-01 2.387551681379465329e-01 -9.525412913032256165e-03 -2.315004007562063426e-01 -4.288160589892172081e-01 -6.041407566025049913e-01 -7.605791254400878776e-01 -9.011942309521459027e-01 -1.028666598416956290e+00 -1.145098389212841239e+00 -1.251953287952814797e+00 -1.350108661342841465e+00 -1.439987152052576214e+00 -1.521730572991338182e+00 -1.595379678807449908e+00 -1.661028427483489889e+00 -1.718929583667846428e+00 -1.769538612866192073e+00 -1.813493397939297536e+00 -1.851537115306422177e+00 -1.884399590431629301e+00 -1.912657848771774916e+00 -1.936598957221787876e+00 -1.956107522028089019e+00 -1.970596604937911778e+00 -1.978994852155157025e+00 -1.979795032372474006e+00 -1.971160832452066858e+00 -1.951080616631882370e+00
-2.012952874177183826e+00 -1.965875920874230021e+00 -1.894433291047209700e+00 -1.797298463122171563e+00 -1.673938124663881144e+00 -1.524650227612862841e+00 -1.350515198855221533e+00 -1.153261670635506775e+00 -9.350628292295657396e-01 -6.982949315912377886e-01 -4.453029290384313832e-01 -1.782260225845476997e-01 1.010649882812844486e-01 3.908787375930003472e-01 6.894462007645686397e-01 9.945114001599796305e-01 1.302823042376973328e+00 1.609616348852719314e+00 1.908202443145750049e+00 2.189794926028299837e+00 2.443691482021221884e+00 2.657885645384277407e+00 2.820108487440831535e+00 2.919200410915378630e+00 2.946611245100512644e+00 2.897754817891593504e+00 2.772934279675017155e+00 2.577622788969833323e+00 2.322018702457388617e+00 2.019955523559843868e+00 1.687382910270233127e+00 1.340705100782371373e+00 9.952538246694643265e-01 6.641002697472122573e-01 3.573086624538505673e-01 8.163678028239303164e-02 -1.593813311464705729e-01 -3.650711165915777046e-01 -5.370792974806106734e-01 -6.787574502069919635e-01 -7.945429462261368592e-01 -8.893913777276355459e-01 -9.682955022707799841e-01 -1.035910037275308504e+00 -1.096289083952307175e+00 -1.152733019385192348e+00 -1.207733952367585628e+00 -1.263003052376305835e+00 -1.319559076986218882e+00 -1.377855142425775004e+00 -1.437920212113434904e+00 -1.499493065664832425e+00 -1.562129857203147676e+00 -1.625271823529745863e+00 -1.688266925661153328e+00 -1.750347385114980892e+00 -1.810573012222225442e+00 -1.867756609502596366e+00 -1.920391470634293274e+00 -1.966601447869549046e+00 -2.004131164557692468e+00 -2.030388185477525198e+00 -2.042541218689681415e+00 -2.037669830464466258e+00
-2.052708649808225871e+00 -2.004148647856163645e+00 -1.924056532770831662e+00 -1.810939762557230104e+00 -1.664312241705489193e+00 -1.484795136845828756e+00 -1.274128199159816788e+00 -1.035080311747036186e+00 -7.712631087602563884e-01 -4.868701138445888366e-01 -1.863829354246131775e-01 1.256989689087376350e-01 4.450428937012139152e-01 7.675280274858931051e-01 1.089120991619063616e+00 1.405588522657861716e+00 1.712098028103663072e+00 2.002798903113896412e+00 2.270507679224845976e+00 2.506628438380505308e+00 2.701418500786608945e+00 2.844654395676469605e+00 2.926668325129544446e+00 2.939625415338813941e+00 2.878822975522945082e+00 2.743746216983047326e+00 2.538635213542997704e+00 2.272409697887693092e+00 1.957938761133518168e+00 1.610788063110775603e+00 1.247681535802515063e+00 8.849489511329796665e-01 5.371943091118008828e-01 2.163361684867044776e-01 -6.892657361377486913e-02 -3.132524240083595091e-01 -5.144793421297273461e-01 -6.732314688379181788e-01 -7.924058959341403474e-01 -8.766159835152347313e-01 -9.316445191156690342e-01 -9.639387117861109022e-01 -9.801627181772841757e-01 -9.868129568272508978e-01 -9.898964581672192731e-01 -9.946717909516780143e-01 -1.005454040360663548e+00 -1.025487779205278782e+00 -1.056892723711299720e+00 -1.100684069903414164e+00 -1.156862936999897506e+00 -1.224563222353820979e+00 -1.302232290273063642e+00 -1.387817504565081350e+00 -1.478931000336487944e+00 -1.572971718037262212e+00 -1.667194995997264284e+00 -1.758732980266848100e+00 -1.844580548187837676e+00 -1.921568880429362691e+00 -1.986351062991194905e+00 -2.035421272898937151e+00 -2.065182291041916418e+00 -2.072066883713927332e+00
-2.039015488720028024e+00 -1.985570832900765303e+00 -1.893914279937016110e+00 -1.762623513209704118e+00 -1.591487848784612469e+00 -1.381676632674590621e+00 -1.135814842316652085e+00 -8.579388360386067669e-01 -5.533207658228286308e-01 -2.281727271746664398e-01 1.107318295005601666e-01 4.564575440189740929e-01 8.022511151339163371e-01 1.141756130516425660e+00 1.469048501558345654e+00 1.778484176039349052e+00 2.064402930932307534e+00 2.320781800647412130e+00 2.540965388839872219e+00 2.717606353589346657e+00 2.842920862576681529e+00 2.909300841294013562e+00 2.910236471842678085e+00 2.841407831032189968e+00 2.701730869952564618e+00 2.494117717668846712e+00 2.225751109772215575e+00 1.907772835747618689e+00 1.554418316893785734e+00 1.181751945348776811e+00 8.062327100138841907e-01 4.433487074530572669e-01 1.065093176039302730e-01 -1.936995985772319850e-01 -4.498789385062078039e-01 -6.578466324118260600e-01 -8.164206725923282004e-01 -9.270489905085398386e-01 -9.933679655920898410e-01 -1.020748167299384335e+00 -1.015860172267555983e+00 -9.862706310648445829e-01 -9.400625462351629436e-01 -8.854657756312643846e-01 -8.304847843652107819e-01 -7.825200335770365889e-01 -7.479946683792918494e-01 -7.320147564574415178e-01 -7.381031266714851435e-01 -7.680480966897703654e-01 -8.218961626268020959e-01 -8.980939489000364651e-01 -9.937560610411338979e-01 -1.105011045669561431e+00 -1.227365257274950494e+00 -1.356027463655878895e+00 -1.486153488154600799e+00 -1.612994091913998007e+00 -1.731953419627568769e+00 -1.838583818365345346e+00 -1.928552625516205543e+00 -1.997617376021723956e+00 -2.041639555877860168e+00 -2.056656160302642977e+00
-1.975495114923709439e+00 -1.913556943826488554e+00 -1.807248896516737702e+00 -1.655500847520858132e+00 -1.458676937802441120e+00 -1.218813275230828053e+00 -9.397525782046468601e-01 -6.271295685295711353e-01 -2.881782626854798024e-01 6.863878599283233795e-02 4.341422333188122429e-01 7.990145986971284309e-01 1.154346100918951956e+00 1.492044698842774020e+00 1.805032442208730048e+00 2.087200916541725793e+00 2.333163085090035338e+00 2.537899717326606464e+00 2.696438089664396021e+00 2.803705843159586486e+00 2.854668954486909271e+00 2.844794219605101482e+00 2.770787270437117922e+00 2.631468722781596714e+00 2.428589469863556172e+00 2.167373964262077735e+00 1.856627367494065872e+00 1.508338811426026105e+00 1.136830101990547792e+00 7.576000230164363636e-01 3.860688432563237349e-01 3.642432780092721978e-02 -2.792807594343958422e-01 -5.517054828503438202e-01 -7.744723206524388726e-01 -9.441489132960623198e-01 -1.060043251039570311e+00 -1.123898217665438404e+00 -1.139555842296508192e+00 -1.112636016996440880e+00 -1.050245837411774685e+00 -9.607094794277875049e-01 -8.532888926794437445e-01 -7.378563504786919136e-01 -6.244842416335069091e-01 -5.229368598441435090e-01 -4.420811353000868027e-01 -3.892709549307666883e-01 -3.697910221527218044e-01 -3.864580243449635688e-01 -4.394605939602138633e-01 -5.264762219381162733e-01 -6.430449543173811788e-01 -7.831251910579083431e-01 -9.397237939377692806e-01 -1.105489923959065646e+00 -1.273187003544005824e+00 -1.435998602150371228e+00 -1.587667714429430887e+00 -1.722503447092892603e+00 -1.835308803892597762e+00 -1.921287810432930288e+00 -1.975982959824188478e+00 -1.995279455788752543e+00
-1.867414442525204388e+00 -1.793190373036728014e+00 -1.669037549519598596e+00 -1.494571450427595094e+00 -1.271103471771526827e+00 -1.001943411029556419e+00 -6.925749778335218432e-01 -3.506358158745217501e-01 1.434430935938419728e-02 3.914537814345604994e-01 7.691119067679380583e-01 1.135884594927792035e+00 1.481265397609863532e+00 1.796278051602500092e+00 2.073789902814926478e+00 2.308493165793285673e+00 2.496595024878652591e+00 2.635333671430644564e+00 2.722483230827611234e+00 2.756013139950037605e+00 2.734025927029349212e+00 2.655021558638065660e+00 2.518444686259435628e+00 2.325386069050385363e+00 2.079254403993952227e+00 1.786227410649522840e+00 1.455336531191526284e+00 1.098126536174774071e+00 7.279335215258261327e-01 3.589106231470777786e-01 4.975621033134695025e-03 -3.211500228665177259e-01 -6.086862829040807776e-01 -8.492650098401167691e-01 -1.037131248470744449e+00 -1.169128589141892993e+00 -1.244545857108307230e+00 -1.264904072811452451e+00 -1.233746897026559486e+00 -1.156470991251131286e+00 -1.040200634659314449e+00 -8.936787260241287889e-01 -7.271194268009586459e-01 -5.519526569796099347e-01 -3.803945093424125901e-01 -2.248057592819633355e-01 -9.685277560799854246e-02 -6.551689426249609691e-03 3.866194678497739817e-02 3.466412882931330097e-02 -1.898277410614717178e-02 -1.190998975994589093e-01 -2.593946537317345369e-01 -4.312858123616717942e-01 -6.248765307581216621e-01 -8.298902097170351988e-01 -1.036422720119968721e+00 -1.235432454357680676e+00 -1.418961557945023433e+00 -1.580137903723412673e+00 -1.713038774639784156e+00 -1.812504424026864402e+00 -1.873978963831032907e+00 -1.893435100475832078e+00
-1.721880456486647670e+00 -1.631449859958431059e+00 -1.486244933599891294e+00 -1.286952296051079303e+00 -1.036270897737442409e+00 -7.392645861338509317e-01 -4.035432488148133490e-01 -3.917968871074270498e-02 3.416982271474478527e-01 7.256431324219740908e-01 1.098879748890588370e+00 1.448407225519421804e+00 1.763019050563118473e+00 2.034046578638211589e+00 2.255686220719967938e+00 2.424867149622244700e+00 2.540727581570154658e+00 2.603859695928652851e+00 2.615530256649019059e+00 2.577076104559739456e+00 2.489617215716641407e+00 2.354142291994002267e+00 2.171924903983653898e+00 1.945144222078115659e+00 1.677532552911807473e+00 1.374865084118329195e+00 1.045147800359122137e+00 6.984366120609779571e-01 3.463118999204709558e-01 1.111005713118223088e-03 -3.249348174773687981e-01 -6.205112715860684469e-01 -8.758672970785793543e-01 -1.083240016493229652e+00 -1.237059002575095823e+00 -1.333975378638496023e+00 -1.372786231429530712e+00 -1.354329021604545380e+00 -1.281407070594174025e+00 -1.158780105738067556e+00 -9.932177144162777083e-01 -7.935732839126764526e-01 -5.707982201476781148e-01 -3.377905299403181627e-01 -1.089703866373656210e-01 1.004904934467375222e-01 2.757847890806479629e-01 4.038266638705257372e-01 4.746421302075676252e-01 4.825214860579171150e-01 4.266753835872651446e-01 3.112346543825003642e-01 1.445910869821544487e-01 -6.176340146080201710e-02 -2.946355629590090008e-01 -5.404835104672781609e-01 -7.864989437485717660e-01 -1.021300417674305017e+00 -1.235229404903985362e+00 -1.420324393340107294e+00 -1.570092252116273679e+00 -1.679203616390131160e+00 -1.743221290345097430e+00 -1.758439905090510846e+00
-1.547894318811092296e+00 -1.437299107739884230e+00 -1.267935976728582492e+00 -1.041994131725326955e+00 -7.640541452899322072e-01 -4.414614769156361418e-01 -8.445716797095699502e-02 2.940506553859222882e-01 6.791399368235868650e-01 1.054933455919913055e+00 1.405940651337947545e+00 1.718466346149342572e+00 1.981821312230726662e+00 2.189090905191021008e+00 2.337311362711715912e+00 2.427042713279684349e+00 2.461468494484135405e+00 2.445252578552690181e+00 2.383417465124122447e+00 2.280475923042747599e+00 2.139967105757661248e+00 1.964445085076637509e+00 1.755866360896204403e+00 1.516242007653722412e+00 1.248372819906276021e+00 9.564797731292907779e-01 6.465778676287742277e-01 3.265101538321219521e-01 5.642413909452536486e-03 -3.057051521235565339e-01 -5.969646533652640530e-01 -8.580304137594375602e-01 -1.079861165540323631e+00 -1.254910574671924905e+00 -1.377375456080435212e+00 -1.443296598084163218e+00 -1.450576168118252962e+00 -1.398985021501909509e+00 -1.290223475187351587e+00 -1.128072560489265852e+00 -9.186324544926316449e-01 -6.705949969736836325e-01 -3.954453753983508957e-01 -1.074469005834476076e-01 1.767494895321243820e-01 4.389930538914790792e-01 6.610439500318021633e-01 8.263850469498572604e-01 9.221538512200984083e-01 9.408046187384656589e-01 8.811120672660285313e-01 7.482622536740288766e-01 5.530063225990554665e-01 3.100940914690806793e-01 3.636591104880126241e-02 -2.510878790527676929e-01 -5.363809420735495825e-01 -8.057367001228941117e-01 -1.047843545085380690e+00 -1.253772884007638089e+00 -1.416629442630116475e+00 -1.531107419482094389e+00 -1.593096901375638197e+00 -1.599440650341718673e+00
-1.356157687747239216e+00 -1.221529943343063529e+00 -1.025136619485212508e+00 -7.711324334073473841e-01 -4.665032915934994029e-01 -1.214135407676504158e-01 2.507928393897519981e-01 6.340711970293995137e-01 1.010688591827769933e+00 1.362700684262448725e+00 1.673687516487402549e+00 1.930435707697575332e+00 2.124223223378220560e+00 2.251431047405889618e+00 2.313359833987034264e+00 2.315319479473142650e+00 2.265222579176786599e+00 2.172001097700500427e+00 2.044164628913016202e+00 1.888745732624321771e+00 1.710766954092798109e+00 1.513248227395510570e+00 1.297674562013409583e+00 1.064773202185124168e+00 8.154114419765010613e-01 5.514231447394525309e-01 2.762035290319969638e-01 -5.027481947855234716e-03 -2.853158524508178640e-01 -5.563653044520818769e-01 -8.091233491622663587e-01 -1.034432812495796217e+00 -1.223633130875387609e+00 -1.369034664320841532e+00 -1.464240121507320191e+00 -1.504335562025312711e+00 -1.486008684467923668e+00 -1.407668463296608996e+00 -1.269635777330637039e+00 -1.074449722761217307e+00 -8.272902103121515527e-01 -5.364574668406367763e-01 -2.137808888723391199e-01 1.252311926060097613e-01 4.617180641251985018e-01 7.744533676290671353e-01 1.041558004426789363e+00 1.242807915005552877e+00 1.362177772693084377e+00 1.390092139197893761e+00 1.324837053728600722e+00 1.172759388152613269e+00 9.472015091219118110e-01 6.664615369748297935e-01 3.512990388662139973e-01 2.254663636425477749e-02 -3.007444767660201745e-01 -6.024202473832180882e-01 -8.696146881269686268e-01 -1.092581325832718830e+00 -1.264196414226858023e+00 -1.379361211832836220e+00 -1.434485215197839336e+00 -1.427170780622394552e+00
-1.158557099556678516e+00 -9.962802780016217774e-01 -7.703613205490050797e-01 -4.873919639865760267e-01 -1.572832663259445263e-01 2.064806993520688638e-01 5.870722010183537787e-01 9.651710098491688150e-01 1.320451424961375020e+00 1.633549589381446898e+00 1.888187320004733882e+00 2.073025736512764006e+00 2.182837364121264390e+00 2.218730218882501326e+00 2.187387932134440938e+00 2.099525272559577882e+00 1.967919558275428304e+00 1.805424610929253992e+00 1.623313858567355217e+00 1.430175725162957656e+00 1.231446804473346646e+00 1.029550946090943775e+00 8.245287687450265635e-01 6.149911299670163256e-01 3.992063545360536314e-01 1.761318917630713132e-01 -5.377290310734432477e-02 -2.880654649027402647e-01 -5.222137860936515441e-01 -7.498352131818594168e-01 -9.631894464900562225e-01 -1.153801759467479426e+00 -1.313093214939478059e+00 -1.432925284745906858e+00 -1.506014937033733458e+00 -1.526228332323473769e+00 -1.488804008977339111e+00 -1.390581265353406426e+00 -1.230311812902318502e+00 -1.009110710409956146e+00 -7.310556292391285904e-01 -4.038734409519479929e-01 -3.956725399096937962e-02 3.452469608382426891e-01 7.295755643170641624e-01 1.089110792754692358e+00 1.398242483204362729e+00 1.632886689046140427e+00 1.773692512034949154e+00 1.808944036099148445e+00 1.736426755523974963e+00 1.563746153598698507e+00 1.307012404073684575e+00 9.882687311418029141e-01 6.323497221395920631e-01 2.639038155881901493e-01 -9.487287504767719093e-02 -4.255471605584312256e-01 -7.138463934982393067e-01 -9.493739677710042457e-01 -1.124945662320834261e+00 -1.235832383751395591e+00 -1.279128593033648009e+00 -1.253383959086926458e+00
-9.673134932238599548e-01 -7.742075147086500131e-01 -5.167853704250237046e-01 -2.045259360537195203e-01 1.492588202027160804e-01 5.273501681439030087e-01 9.092003685402050284e-01 1.272283185149571061e+00 1.594155095097917307e+00 1.854942487454998679e+00 2.039781991002019623e+00 2.140671584817462669e+00 2.157289652810431502e+00 2.096588253384553902e+00 1.971277318915163335e+00 1.797573820264587896e+00 1.592711435187371682e+00 1.372676288487084006e+00 1.150498095105704444e+00 9.352539221917940404e-01 7.317917968846565646e-01 5.410802172717685821e-01 3.610353236805829980e-01 1.876541558253373709e-01 1.627522991532851654e-02 -1.572090139760688732e-01 -3.353462761024458838e-01 -5.184466273198208297e-01 -7.042971369358437261e-01 -8.882631635022409933e-01 -1.063704024891593880e+00 -1.222585160801722193e+00 -1.356155879901888683e+00 -1.455582527359183143e+00 -1.512472527485939189e+00 -1.519280620346253219e+00 -1.469639713500361600e+00 -1.358693398610019587e+00 -1.183517831760676930e+00 -9.437029628869849640e-01 -6.421145303047809394e-01 -2.857788261602412505e-01 1.132716991310676047e-01 5.374631872135984256e-01 9.638032051111252718e-01 1.364998279611316923e+00 1.711750902029198995e+00 1.976114351958601967e+00 2.135388398921998832e+00 2.175707625290230762e+00 2.094389513735242403e+00 1.900374088585269350e+00 1.612632489976608463e+00 1.257021843887397905e+00 8.624594979344234469e-01 4.573405956454034693e-01 6.686933384991967932e-02 -2.884199393351087326e-01 -5.930358400790235462e-01 -8.361053428936812137e-01 -1.010532935991311998e+00 -1.112088910040842871e+00 -1.138681176763749470e+00 -1.089960680523158087e+00
