-2.546358554876921421e+00 -2.697795414432955674e+00 -2.853862213479370968e+00 -2.999063875759209186e+00 -3.114939740695064518e+00 -3.181415561475799070e+00 -3.178211795343151014e+00 -3.086340497680368777e+00 -2.889830715828289431e+00 -2.577871356782116763e+00 -2.147497225751789252e+00 -1.606719815772553073e+00 -9.776015728008292660e-01 -2.982555866204504302e-01 3.776672361738938610e-01 9.853996548798680255e-01 1.457913113732245858e+00 1.738003485093232214e+00 1.790464368737972434e+00 1.610247941069585798e+00 1.223498200738223574e+00 6.810491986396656205e-01 4.693070925735037813e-02 -6.140520697109035364e-01 -1.246097995370568423e+00 -1.807787669323350555e+00 -2.273182136638233430e+00 -2.629902306235094578e+00 -2.875713169605533359e+00 -3.014843154619861743e+00 -3.054797666572181658e+00 -3.004018466404669851e+00 -2.870477895732302276e+00 -2.661161292952892499e+00 -2.382329678590624500e+00 -2.040417634895141941e+00 -1.643374220077296499e+00 -1.202183324372538831e+00 -7.322114732602428289e-01 -2.539579762314879696e-01 2.072199585319452475e-01 6.227037896219222990e-01 9.635333416227526149e-01 1.204236567670639024e+00 1.326763020729955445e+00 1.323532780532522768e+00 1.198774254403154771e+00 9.678016345360893613e-01 6.544796431703725492e-01 2.875840679723675741e-01 -1.030742642638877438e-01 -4.900353034757031212e-01 -8.506672031315449800e-01 -1.168631688309692329e+00 -1.434447075965253893e+00 -1.645344202828495028e+00 -1.804599793702086563e+00 -1.920477921374748043e+00 -2.004860193309411898e+00 -2.071627404911811965e+00 -2.134876636531331862e+00 -2.207106161627391483e+00 -2.297550388125855214e+00 -2.410868196772576688e+00
-2.756954899135900305e+00 -2.891198919062198947e+00 -3.036098548493323612e+00 -3.175361882870133989e+00 -3.289529422981917861e+00 -3.357460914737083080e+00 -3.357832504698702536e+00 -3.270661035529705440e+00 -3.078997351175599917e+00 -2.770996224048874801e+00 -2.342521724764418778e+00 -1.800234432591087952e+00 -1.164709868338325904e+00 -4.726125452352648582e-01 2.235038424939760626e-01 8.592228656825973143e-01 1.366778550801150072e+00 1.687030836890855312e+00 1.781888853740410505e+00 1.643058912828436746e+00 1.293802311771449665e+00 7.830170135334820758e-01 1.739877309534489935e-01 -4.681475248815984425e-01 -1.086513273586934059e+00 -1.638253432038930812e+00 -2.095921664885978419e+00 -2.445718746987101788e+00 -2.684120804216078682e+00 -2.814178940519149741e+00 -2.842302175495390326e+00 -2.775917792077792878e+00 -2.622127150167217646e+00 -2.387326487459620505e+00 -2.077687370597949723e+00 -1.700336387560866136e+00 -1.265000708729720369e+00 -7.857802917651453001e-01 -2.825829754526300031e-01 2.183340410959551670e-01 6.852501227313141374e-01 1.083602902687731628e+00 1.380197765053515324e+00 1.548268991537554706e+00 1.572174689356215405e+00 1.450408851161804735e+00 1.196031702301604938e+00 8.344144570598980293e-01 3.990073697039457912e-01 -7.368921489968736915e-02 -5.487876172930908902e-01 -9.965338885592436302e-01 -1.394417391134084028e+00 -1.728000728086634297e+00 -1.990800737639242701e+00 -2.183565235881798294e+00 -2.313195895405548264e+00 -2.391446208126652540e+00 -2.433432407757732729e+00 -2.455962513022722948e+00 -2.475716333335395536e+00 -2.507378384924471071e+00 -2.561902013234544029e+00 -2.645127041225277420e+00
-2.836506385100437733e+00 -2.950972777939088854e+00 -3.081799776296983318e+00 -3.212047653930518276e+00 -3.321420752351052830e+00 -3.387880241062401598e+00 -3.389231393320565999e+00 -3.304683705726758625e+00 -3.116522924834939090e+00 -2.812115131233486665e+00 -2.386427876921942026e+00 -1.845052835567013050e+00 -1.207325780585912334e+00 -5.086129807189947449e-01 1.996439640030329421e-01 8.536093538664898395e-01 1.385226291853741021e+00 1.734016863279880027e+00 1.859634574925708383e+00 1.751065444029802576e+00 1.429017041263384469e+00 9.405640858718031794e-01 3.481911017065243419e-01 -2.827739237486460167e-01 -8.945382850124531382e-01 -1.442936006708674501e+00 -1.899095824740861138e+00 -2.247842961961184827e+00 -2.484386360856703835e+00 -2.610613649696521321e+00 -2.631854825078088655e+00 -2.554550763400688318e+00 -2.384975063075276402e+00 -2.128996952803944076e+00 -1.792784132966934951e+00 -1.384269627992712692e+00 -9.151042174294173881e-01 -4.026704233873381056e-01 1.284313662189834615e-01 6.461254984802256018e-01 1.112472333760788690e+00 1.487440193322168369e+00 1.734479627699110349e+00 1.826766631963528731e+00 1.752442889940501791e+00 1.517242657205218892e+00 1.143652587374400786e+00 6.668934505663007828e-01 1.289904705672115237e-01 -4.274225137057760526e-01 -9.642019558222519882e-01 -1.450998737922726711e+00 -1.866742854263915286e+00 -2.199714775026043956e+00 -2.446742686002257194e+00 -2.611980089324409171e+00 -2.705536834203769558e+00 -2.742057820434188553e+00 -2.739225209912818482e+00 -2.716123439930053785e+00 -2.691446719343427496e+00 -2.681620965719112348e+00 -2.699015740615014369e+00 -2.750489550066805844e+00
-2.780663852047675633e+00 -2.872653869899060464e+00 -2.986514502506377067e+00 -3.104807989161334714e+00 -3.206552409181245622e+00 -3.268955090041198552e+00 -3.269094926194127559e+00 -3.185530489263964871e+00 -2.999965550952376159e+00 -2.699198859109843696e+00 -2.277562607500846603e+00 -1.739865184606809612e+00 -1.104475127676122437e+00 -4.056599128583410208e-01 3.061972269750173892e-01 9.679965008544236804e-01 1.511777368373498298e+00 1.876302022167981365e+00 2.019631018290736879e+00 1.928640499356378379e+00 1.621927796401362754e+00 1.144970871266646872e+00 5.594853355497040326e-01 -6.910764892367760037e-02 -6.822487048066324666e-01 -1.234612037978086940e+00 -1.696025141903745759e+00 -2.050031588414096717e+00 -2.290645669554665975e+00 -2.418653775831015373e+00 -2.438367133003773723e+00 -2.355301959635887510e+00 -2.174966153292605675e+00 -1.902759836594215326e+00 -1.544894578108500616e+00 -1.110140890793875901e+00 -6.120793890414080174e-01 -7.134216822653495493e-02 4.828783457925672207e-01 1.012904456505864470e+00 1.474973365189274244e+00 1.824211722928810619e+00 2.021568153956831093e+00 2.041125627212242222e+00 1.875659673635910574e+00 1.538598707406874766e+00 1.061691928957218645e+00 4.891731271600259778e-01 -1.297214569815661189e-01 -7.478287029990460244e-01 -1.325275552600423401e+00 -1.832318822650216728e+00 -2.250079319999818139e+00 -2.569847006459843097e+00 -2.791667985444610256e+00 -2.922733438676274442e+00 -2.975831875791098646e+00 -2.967905141737360086e+00 -2.918615831882144018e+00 -2.848800869469467312e+00 -2.778741382918135550e+00 -2.726293590400573841e+00 -2.705054618370214659e+00 -2.722828217764557746e+00
-2.590219987890054476e+00 -2.657178949176013383e+00 -2.751442977995012473e+00 -2.855233112141808416e+00 -2.947028988207276434e+00 -3.003419132439467454e+00 -3.000884377610564258e+00 -2.917466989633586749e+00 -2.734445170254138802e+00 -2.438240866861679290e+00 -2.022778476527268499e+00 -1.492334751724279318e+00 -8.645529719362647914e-01 -1.727791158212207967e-01 5.336172483292473956e-01 1.192420943469085781e+00 1.736135184714793667e+00 2.103313736808384959e+00 2.251062673915520396e+00 2.164743507357205221e+00 1.861282149836182009e+00 1.384788698698231846e+00 7.962453187446153491e-01 1.610714682652689689e-01 -4.615593777970481981e-01 -1.025317679910442648e+00 -1.498862944741822245e+00 -1.864563912749636954e+00 -2.115328844820943743e+00 -2.250923601560506082e+00 -2.274719559659528212e+00 -2.191384559012726108e+00 -2.005726164288808899e+00 -1.722715302199694376e+00 -1.348603232951608888e+00 -8.929297634613486689e-01 -3.710545290975071908e-01 1.933898845172318248e-01 7.669785986863705274e-01 1.306909494271333294e+00 1.764188405797541437e+00 2.089774651594952459e+00 2.242789812447607112e+00 2.198755024079656284e+00 1.955283406532413393e+00 1.533215951682677769e+00 9.727467007652890185e-01 3.258707972557918220e-01 -3.524195130614518057e-01 -1.011814427514316606e+00 -1.611794383389236529e+00 -2.123884706544607592e+00 -2.531630631827706424e+00 -2.829208459589767966e+00 -3.019511430319258505e+00 -3.112259860796674271e+00 -3.122364577605471592e+00 -3.068524194566787155e+00 -2.971898812292233849e+00 -2.854676945131943366e+00 -2.738422095950055368e+00 -2.642219419534399094e+00 -2.580794949472553945e+00 -2.562892905555187451e+00
-2.271172868146894785e+00 -2.311149150931261165e+00 -2.383884734689647455e+00 -2.471425587230498877e+00 -2.551866769922130462e+00 -2.601314784481506770e+00 -2.595776270584105649e+00 -2.512898821451887699e+00 -2.333667333662515997e+00 -2.044279594715956438e+00 -1.638426131028846378e+00 -1.120034017077273569e+00 -5.061803933103287134e-01 1.706213974001407063e-01 8.620518970534808423e-01 1.506986536660805509e+00 2.038777051342872682e+00 2.396288062999968105e+00 2.536229684317281130e+00 2.442930466821229274e+00 2.131958912984155408e+00 1.646173325280052779e+00 1.045774077909692013e+00 3.960362965289202508e-01 -2.434193285637717696e-01 -8.254054892301581070e-01 -1.317523777135921836e+00 -1.701048828924784928e+00 -1.967849542795470308e+00 -2.116737350829481557e+00 -2.150214807656043448e+00 -2.072172226308669707e+00 -1.886771576985323051e+00 -1.598567812902568885e+00 -1.213791662283897566e+00 -7.425849183374434448e-01 -2.017834284510554299e-01 3.824325152537884076e-01 9.729994597760056596e-01 1.522685256659559894e+00 1.977981740450604597e+00 2.286307077225335327e+00 2.405350187814164986e+00 2.312091717810436986e+00 2.008532167606271290e+00 1.521996810627672003e+00 8.998317693729970257e-01 2.003517352084650816e-01 -5.170334586338836136e-01 -1.199892940766918992e+00 -1.807662463688509469e+00 -2.313311425873787464e+00 -2.702636886167466113e+00 -2.972295918897303491e+00 -3.127504597356314697e+00 -3.179959898667965135e+00 -3.146174198357265972e+00 -3.046146669824157271e+00 -2.902157646573710448e+00 -2.737453602397974528e+00 -2.574671617686134617e+00 -2.434001894086735174e+00 -2.331258406428444729e+00 -2.276161217020230332e+00
-1.836028805700554711e+00 -1.848322303471008787e+00 -1.898894712859195533e+00 -1.969790082304818890e+00 -2.038883454440358012e+00 -2.081946509666829037e+00 -2.074640463760931031e+00 -1.994333415533293463e+00 -1.821825512675981251e+00 -1.543196527685714248e+00 -1.152003354149259584e+00 -6.519026744961321507e-01 -5.943611645557377726e-02 5.937702208240828172e-01 1.260621600994673353e+00 1.881394468291354150e+00 2.390713889396103742e+00 2.728227855783106115e+00 2.850671918419550810e+00 2.741616477738829882e+00 2.415350111116539189e+00 1.913375452050715575e+00 1.294896360601839769e+00 6.248059131639014385e-01 -3.702122548831927179e-02 -6.426602619989515430e-01 -1.158709234072565097e+00 -1.565363838974891175e+00 -1.853459229536251529e+00 -2.020869560706334500e+00 -2.069264264011371424e+00 -2.001801913041697301e+00 -1.822031590160895442e+00 -1.534076141444252750e+00 -1.144036305246874941e+00 -6.624066684240168534e-01 -1.070730491575558468e-01 4.938525088955775244e-01 1.100443757445195070e+00 1.661887293411665523e+00 2.120937231351724517e+00 2.421990127571636897e+00 2.521386333254505008e+00 2.397100892911879555e+00 2.054511286325103381e+00 1.526012098836360131e+00 8.645285911726293682e-01 1.332431570500995088e-01 -6.051201485613459941e-01 -1.296645957611963995e+00 -1.900896263973958167e+00 -2.392080126430813802e+00 -2.757798081471260154e+00 -2.996625010599359484e+00 -3.115523059331265276e+00 -3.127638896286884407e+00 -3.050639319590271903e+00 -2.905463174203134269e+00 -2.715230268107804878e+00 -2.504035126033367309e+00 -2.295442744319371897e+00 -2.110664809644515305e+00 -1.966582264888742104e+00 -1.873931855853102402e+00
-1.305928469831411087e+00 -1.291852407818767867e+00 -1.321601169010467425e+00 -1.377390618817304180e+00 -1.437052116728732454e+00 -1.476185790602979608e+00 -1.470247761847831569e+00 -1.396439586230556973e+00 -1.235460403049826850e+00 -9.733231177692748259e-01 -6.034606311770644993e-01 -1.292107844010089990e-01 4.335495434347720334e-01 1.054313438459602015e+00 1.687554040869288841e+00 2.275382721814918074e+00 2.754162263143024703e+00 3.064723315684310556e+00 3.164057100738125516e+00 3.034967390245324914e+00 2.690216795353772117e+00 2.169546111489403906e+00 1.530717711570847017e+00 8.378726678762444813e-01 1.509106324958356671e-01 -4.815872059609788147e-01 -1.025185486896473375e+00 -1.458915124614014180e+00 -1.772486121992976837e+00 -1.962771371952171551e+00 -2.030581747405946214e+00 -1.978347031897607522e+00 -1.809005804026247777e+00 -1.526206216761768930e+00 -1.135776452531648273e+00 -6.482640676256695711e-01 -8.210237360499200721e-02 5.333825088748541665e-01 1.156289264614689394e+00 1.733158929790973080e+00 2.203794307563180066e+00 2.509972380529298164e+00 2.606503036159317777e+00 2.471511273983537649e+00 2.112341247743728889e+00 1.564739204628576852e+00 8.855218649236858974e-01 1.413846100810956796e-01 -6.024754040881391548e-01 -1.290955614196435564e+00 -1.883588239484431215e+00 -2.355364982036605159e+00 -2.695089117144294999e+00 -2.902634366008505218e+00 -2.986151495213799745e+00 -2.959777494411911736e+00 -2.841976660027007995e+00 -2.654358461766337829e+00 -2.420679596607649309e+00 -2.165727517695682725e+00 -1.913876532054787916e+00 -1.687276425612163511e+00 -1.503832997541353134e+00 -1.375307138933231865e+00
-7.127713782772360229e-01 -6.763608156740091859e-01 -6.891832459543689726e-01 -7.337922117626743956e-01 -7.881623700600896010e-01 -8.279051002482126220e-01 -8.284282551690393959e-01 -7.668811512618523007e-01 -6.239211486424450781e-01 -3.854868195761940175e-01 -4.479933107988970376e-02 3.953063960611723493e-01 9.199133530897585231e-01 1.500043999771294212e+00 2.092244247780451261e+00 2.641002136313187254e+00 3.084898116003319313e+00 3.366240974868936142e+00 3.442281395603285166e+00 3.294726312258514422e+00 2.934202829319851435e+00 2.397942827872287186e+00 1.741559189372086980e+00 1.027916686796092716e+00 3.166670060712813983e-01 -3.429883195455106781e-01 -9.154492841807019277e-01 -1.378370972752258616e+00 -1.720123164370685798e+00 -1.936407102151870951e+00 -2.027067592949828079e+00 -1.993751537523600348e+00 -1.838753970475301092e+00 -1.565186008417162267e+00 -1.178449063252168694e+00 -6.888319699612709401e-01 -1.147934888582319846e-01 5.138745872544437931e-01 1.154220322424686307e+00 1.751099870357195831e+00 2.242135386230089011e+00 2.566800411261442871e+00 2.678025930461481519e+00 2.553021134719788865e+00 2.199472600639771347e+00 1.654628152902889449e+00 9.775071837254232232e-01 2.370946040046493508e-01 -4.995617935418407152e-01 -1.176229648289662366e+00 -1.752052987708550891e+00 -2.202218416106807464e+00 -2.516079591506175550e+00 -2.694205769510621629e+00 -2.745440658163234904e+00 -2.684537305749395752e+00 -2.530488939109972968e+00 -2.305382395609058221e+00 -2.033460598961974508e+00 -1.740070067197441395e+00 -1.450264337955605942e+00 -1.187006704193629636e+00 -9.691227607741639272e-01 -8.093321791807009946e-01
-1.001591737523958581e-01 -4.856726365593074662e-02 -5.115704159125820938e-02 -9.097167055289710758e-02 -1.463263506536507941e-01 -1.930494218497559866e-01 -2.066789953846914496e-01 -1.644335447818336682e-01 -4.696947062397636985e-02 1.599073847114839408e-01 4.633609214512412477e-01 8.613597075178071050e-01 1.340378314146296823e+00 1.873516870502067055e+00 2.420012859653823956e+00 2.927332704412802578e+00 3.336732858557703185e+00 3.592174933572397588e+00 3.650952907753452159e+00 3.493049031609430255e+00 3.126010873839150772e+00 2.583494367134003600e+00 1.917998028836788826e+00 1.190424766010640178e+00 4.598486015681190198e-01 -2.239103611687645878e-01 -8.238586948270115728e-01 -1.315935386989373290e+00 -1.686821163542635338e+00 -1.930755786165343268e+00 -2.046415762419827367e+00 -2.034544924561084045e+00 -1.896724058216576525e+00 -1.635453119449111092e+00 -1.255562596719037805e+00 -7.667973721253390496e-01 -1.871555516073432901e-01 4.538161432885616242e-01 1.113006817173236573e+00 1.734522790885384191e+00 2.254553426526678006e+00 2.610555790794540254e+00 2.753191421383802240e+00 2.657638364299315104e+00 2.330265034462955853e+00 1.807974645838901884e+00 1.150361089648430202e+00 4.275864506683251243e-01 -2.919390745270383225e-01 -9.507885536423538175e-01 -1.507277286249732340e+00 -1.936169503910090350e+00 -2.226737180791172666e+00 -2.379699074817136495e+00 -2.404173501083695985e+00 -2.315236049235801730e+00 -2.132210182725359449e+00 -1.877514681367587146e+00 -1.575745923467898324e+00 -1.252659259705718675e+00 -9.338066596951547504e-01 -6.427600821219932037e-01 -3.990599089468831462e-01 -2.162133169692105616e-01
4.781410942913330020e-01 5.348578107746200239e-01 5.333851884925938647e-01 4.900501564595608484e-01 4.259854631473856124e-01 3.649118051824677966e-01 3.309534857179075029e-01 3.466844038550149221e-01 4.314116672916484818e-01 5.995482399985925248e-01 8.588668652771226375e-01 1.208506429237884872e+00 1.636835189908724342e+00 2.119638884882574015e+00 2.619498699489197335e+00 3.087455037815683312e+00 3.467844856519773256e+00 3.706352953304386855e+00 3.759947433999398569e+00 3.606062441697276633e+00 3.247996406684678927e+00 2.714528784048875210e+00 2.053868075421311001e+00 1.324113220733639018e+00 5.833499042116708777e-01 -1.179868213727182924e-01 -7.412177466412529503e-01 -1.260120462354717308e+00 -1.659216934716546632e+00 -1.930879945139374776e+00 -2.072319221590562144e+00 -2.083186551119316832e+00 -1.964240236805899320e+00 -1.717290043343179917e+00 -1.346478801725889518e+00 -8.607795314196530212e-01 -2.773247611577430161e-01 3.752009355967877435e-01 1.054330388953514941e+00 1.704291441018917830e+00 2.260568250464752627e+00 2.658919871469958007e+00 2.847425173238423035e+00 2.798221086901512944e+00 2.514809460736445956e+00 2.032005452965698566e+00 1.408434013559926701e+00 7.143848848264279239e-01 1.918037106315661697e-02 -6.184831182300463137e-01 -1.155670159956764476e+00 -1.566149445973512799e+00 -1.838541639605663303e+00 -1.973239820620251495e+00 -1.979287147246475920e+00 -1.871844538611246334e+00 -1.670402591825982830e+00 -1.397574979302913079e+00 -1.078155744743232392e+00 -7.381031542296213610e-01 -4.032008347558597161e-01 -9.731493654912702629e-02 1.596268363622715125e-01 3.536225115551732134e-01
9.631403840165156938e-01 1.013063665459813079e+00 1.002317572776534105e+00 9.464559499323822456e-01 8.658239215262938382e-01 7.834218212051724528e-01 7.227924287661056102e-01 7.061337364455450016e-01 7.526600318681931912e-01 8.770805802711164612e-01 1.087997194866068496e+00 1.386078775436024646e+00 1.762069212546473196e+00 2.195008014020594089e+00 2.651412999964912753e+00 3.086424596462023384e+00 3.447800271487677204e+00 3.682972499116190068e+00 3.748188160646436451e+00 3.617486865953301489e+00 3.288701668943164513e+00 2.784345118060995272e+00 2.147029987186279687e+00 1.431066044765519907e+00 6.930209722204744294e-01 -1.612499542808086203e-02 -6.557184404847278270e-01 -1.196881333270703118e+00 -1.621425461978700300e+00 -1.919358595674985901e+00 -2.086040166887608294e+00 -2.119776429049230693e+00 -2.020359551755875671e+00 -1.788829376551961836e+00 -1.428561828104190523e+00 -9.476064429392789812e-01 -3.619357364176118974e-01 3.011134905813313556e-01 1.000392462150773820e+00 1.681031490436142750e+00 2.278520068011073985e+00 2.727316737144655168e+00 2.972774801067592065e+00 2.983205182957367807e+00 2.757918712613196988e+00 2.328070114490362386e+00 1.749862406029548012e+00 1.092674456662407367e+00 4.262424802190475925e-01 -1.894735403805467844e-01 -7.099574696665754692e-01 -1.107497979617722006e+00 -1.369571467443559953e+00 -1.495829460931082489e+00 -1.494928352408324557e+00 -1.381891206731916677e+00 -1.176200380217487851e+00 -9.004878270188755307e-01 -5.795233433531017386e-01 -2.391724751367222679e-01 9.492401732889357846e-02 3.990378961532641267e-01 6.532989325752658338e-01 8.436091152696777451e-01
1.298883630249799470e+00 1.330074785231345480e+00 1.300211442668119721e+00 1.223904234828762538e+00 1.120439607951894123e+00 1.011788950859396463e+00 9.206301305974873284e-01 8.685782771355193832e-01 8.746585558475602484e-01 9.539074231163851003e-01 1.115915002202644724e+00 1.363156580544677254e+00 1.689123607395395466e+00 2.076544984761107937e+00 2.496330194395799396e+00 2.908133200875059110e+00 3.263422217160119931e+00 3.511443080466367661e+00 3.607458174751606350e+00 3.521450390835251909e+00 3.244740403438172827e+00 2.792272048668434259e+00 2.199733299007229359e+00 1.516540697940451432e+00 7.970509823935795213e-01 9.256920797007393842e-02 -5.540876304346755710e-01 -1.110927347760430672e+00 -1.556482383861044205e+00 -1.877846977064927758e+00 -2.068085599252028839e+00 -2.123852177670092267e+00 -2.043797536251680924e+00 -1.828112165374913944e+00 -1.479365144718080893e+00 -1.004612808586575756e+00 -4.184951592372542772e-01 2.533353734332974283e-01 9.715742932979198887e-01 1.682928400745849151e+00 2.323585129609014199e+00 2.827205149076188029e+00 3.136500691443016464e+00 3.215475135055565037e+00 3.058224288438684990e+00 2.690889467015981751e+00 2.165893393460908367e+00 1.550638947408029988e+00 9.146687461887300641e-01 3.190575489308731250e-01 -1.899041510833270052e-01 -5.826467340909370352e-01 -8.450763162308110310e-01 -9.757142949392519915e-01 -9.825098070586641974e-01 -8.800845061864102092e-01 -6.876704418799343133e-01 -4.276541333833993597e-01 -1.244587022000146620e-01 1.965444789823739269e-01 5.103345155074726636e-01 7.938441426156388481e-01 1.027778278984453619e+00 1.198392351342436379e+00
1.442448847347955088e+00 1.445214859791630335e+00 1.389013026005000651e+00 1.287292072421897471e+00 1.157970487160729700e+00 1.021651295393274372e+00 8.998350369182781527e-01 8.133125707427492079e-01 7.807754392049017778e-01 8.175473893411605575e-01 9.342644755518756394e-01 1.135347051124251605e+00 1.417233961480418358e+00 1.766586269658480424e+00 2.158976236163618445e+00 2.558855414335725609e+00 2.921670244689519524e+00 3.198669250077372794e+00 3.344139645720889842e+00 3.323716482306731557e+00 3.121534912384020366e+00 2.743939516614609442e+00 2.218464089226965363e+00 1.588452131880689455e+00 9.051603629157690678e-01 2.197625854178091864e-01 -4.227768586399819339e-01 -9.870307100475174122e-01 -1.447747172734419108e+00 -1.788565307548039884e+00 -1.999783621257866573e+00 -2.076061010229615533e+00 -2.014705602167695897e+00 -1.814977418802928844e+00 -1.478632155943979454e+00 -1.011738103882088291e+00 -4.275465547399117661e-01 2.501640514745347987e-01 9.843079067304366658e-01 1.723729267100313267e+00 2.405983674663547234e+00 2.964546901979221882e+00 3.339824145250822607e+00 3.491372538926583502e+00 3.407396141306363813e+00 3.107926511457530516e+00 2.640355599032551570e+00 2.069004857943808506e+00 1.462475536470272841e+00 8.826337046452499280e-01 3.775836898689697296e-01 -2.097047345920610359e-02 -2.969791700332812256e-01 -4.474286435627159997e-01 -4.791780178096208265e-01 -4.060891925376712286e-01 -2.467882536426272699e-01 -2.303396209677193926e-02 2.415296807195736473e-01 5.225158786140022826e-01 7.960588181304316668e-01 1.040297814521851993e+00 1.237018536215043429e+00 1.373239492585684784e+00
1.372853315359790161e+00 1.341781560863975598e+00 1.256332014714885092e+00 1.128521668749303597e+00 9.745704363906191325e-01 8.133699610035542982e-01 6.649305089776089694e-01 5.489652882418628588e-01 4.836515819477362754e-01 4.844900888318171006e-01 5.631089161910014518e-01 7.258578716309183054e-01 9.721322401898796484e-01 1.292559049962767270e+00 1.667451249912102584e+00 2.066214066121290660e+00 2.448534342480759740e+00 2.768017406906565725e+00 2.978331599743344604e+00 3.040957365954493952e+00 2.932690768099223799e+00 2.650672414854946979e+00 2.213280572301898008e+00 1.656600782585445408e+00 1.027704691217735888e+00 3.768828657289912121e-01 -2.490699871930297238e-01 -8.112106099304990936e-01 -1.280151671210260744e+00 -1.635608789029600940e+00 -1.864659722447058243e+00 -1.959611858320925659e+00 -1.916209713460476971e+00 -1.732695356697004030e+00 -1.410025284046830585e+00 -9.533416840349651089e-01 -3.745464493223302216e-01 3.045185629229355539e-01 1.049223929358217067e+00 1.811005016268494527e+00 2.529429095241424896e+00 3.138500895288752535e+00 3.576896579231694684e+00 3.799938627561865179e+00 3.789632616607043758e+00 3.559091079274423919e+00 3.149558061872241854e+00 2.621139415292365715e+00 2.040605469316062237e+00 1.470109967813733931e+00 9.594579609495220707e-01 5.426776624454923148e-01 2.381500642206730023e-01 5.088651288733998801e-02 -2.439393502227750476e-02 -3.041413989725406204e-04 1.056254719081797383e-01 2.727624446859136520e-01 4.787545779655976719e-01 7.007208143837687642e-01 9.164604868728060127e-01 1.105786680650786780e+00 1.251951847907482707e+00 1.343006004775461060e+00
1.095824940941664272e+00 1.030910059947700130e+00 9.183362761687929865e-01 7.683945490034245207e-01 5.952932290752537270e-01 4.159094470599610238e-01 2.484914054239504566e-01 1.114452887746617826e-01 2.224642460254792550e-02 -3.584949531058890040e-03 4.642632796628105157e-02 1.804099710037506687e-01 4.005579003731870591e-01 7.013102946768070556e-01 1.067623635884351385e+00 1.473892291212363537e+00 1.884292498669034144e+00 2.255285725576663847e+00 2.540608531670105918e+00 2.698274656286570927e+00 2.698162403317337255e+00 2.528129156253033916e+00 2.196743168409525548e+00 1.731741417393274141e+00 1.174777615700647093e+00 5.741983012150699839e-01 -2.205026388007076329e-02 -5.717523328255733617e-01 -1.041271254321669115e+00 -1.406072322350319315e+00 -1.649620083801982107e+00 -1.761524877007448309e+00 -1.735733848981639404e+00 -1.569369684356729300e+00 -1.262605654930708532e+00 -8.197486850028482541e-01 -2.514520343273967118e-01 4.223504508695986037e-01 1.169617886815152774e+00 1.944741887131684832e+00 2.689919204236567829e+00 3.340481362972280710e+00 3.834172356410235238e+00 4.122623747101364700e+00 4.181707261961157052e+00 4.017116779008168770e+00 3.662998519150918675e+00 3.174111294529612604e+00 2.614384322187031540e+00 2.045587229420866127e+00 1.518969785622252378e+00 1.071001260489270912e+00 7.227784310373136512e-01 4.818498269606443229e-01 3.451199168706080567e-01 3.018446197008151644e-01 3.361916418507013837e-01 4.292237750361939108e-01 5.604033224702020810e-01 7.088165553209461178e-01 8.543104970117493258e-01 9.786570179027701544e-01 1.066748023105454690e+00 1.107718272915047875e+00
6.426578922990935361e-01 5.491521752296881775e-01 4.161299847705334232e-01 2.518876451443037845e-01 6.837641874692153288e-02 -1.197584828826330772e-01 -2.962211137937237893e-01 -4.440819896778825382e-01 -5.467293587520772880e-01 -5.887942674724427894e-01 -5.571534385939265199e-01 -4.421384301918234172e-01 -2.390432309847647374e-01 5.009024191006351823e-02 4.146214326381685855e-01 8.338540464628904081e-01 1.276656777945596621e+00 1.702919195630948179e+00 2.067367072804323413e+00 2.325641659469130484e+00 2.441658193852790149e+00 2.394465544793633605e+00 2.182605175742071690e+00 1.824585650229204825e+00 1.355358313207836396e+00 8.200009628172302278e-01 2.665594558009226622e-01 -2.600969904724175774e-01 -7.222726186699180984e-01 -1.091058308296983137e+00 -1.346019927607353450e+00 -1.473760481739098793e+00 -1.466188165128339715e+00 -1.319179332511131397e+00 -1.032116305974882797e+00 -6.085534593885998378e-01 -5.801208094887853883e-02 6.014114470674523094e-01 1.340336370570516245e+00 2.116417695598836968e+00 2.875080126337601794e+00 3.553843228885135375e+00 4.090494690811283363e+00 4.433810319282090795e+00 4.553942862401227920e+00 4.448986524588188551e+00 4.145240478565625608e+00 3.691029243870287413e+00 3.146343490600778559e+00 2.571747053696972429e+00 2.019540358405129243e+00 1.528673983053673746e+00 1.123343988831986717e+00 8.142357324889740733e-01 6.011365614683048531e-01 4.758764130834516881e-01 4.249731625829435422e-01 4.317444817477653074e-01 4.779093381288765374e-01 5.448309042621861664e-01 6.145750026001786104e-01 6.709094111734298371e-01 7.002840394744747066e-01 6.927431302807943725e-01
