-2.830807217377977913e+00 -3.226059066203364800e+00 -3.532502246085982733e+00 -3.762678111959852245e+00 -3.931159606007402108e+00 -4.051774877828112409e+00 -4.135550808160588510e+00 -4.189317701519595261e+00 -4.214915612681525481e+00 -4.208956505576510132e+00 -4.163108138901584709e+00 -4.064878627839876302e+00 -3.898905524152637359e+00 -3.648793531309851623e+00 -3.299585389963501481e+00 -2.840949888376319343e+00 -2.271063828393486528e+00 -1.600879814640601140e+00 -8.579807322830603766e-01 -8.862353106619334786e-02 6.438212662063859115e-01 1.265526596575919926e+00 1.704045191381520885e+00 1.903064316326645411e+00 1.835634159358605855e+00 1.510982191476354597e+00 9.721464165490147913e-01 2.854056813439014295e-01 -4.743554978394347033e-01 -1.237378644156520435e+00 -1.948391247156563644e+00 -2.570579909449764333e+00 -3.085114332754681055e+00 -3.487985636627830566e+00 -3.785807317279194617e+00 -3.991676414943989837e+00 -4.121623939871148501e+00 -4.191793874690679544e+00 -4.216302147213734308e+00 -4.205682577773754538e+00 -4.165853641611091618e+00 -4.097583662125978243e+00 -3.996465102042574991e+00 -3.853426379704867788e+00 -3.655820809446165942e+00 -3.389145547949838022e+00 -3.039453572679837290e+00 -2.596498918630516073e+00 -2.057544095265743778e+00 -1.431494939033039149e+00 -7.425871770482482814e-01 -3.232283704590574458e-02 6.419742334766375125e-01 1.213303015034333354e+00 1.615844416584934162e+00 1.798430103730884966e+00 1.736574764389716030e+00 1.438661739710210163e+00 9.437955198003535884e-01 3.121994123196467630e-01 -3.881177713587698475e-01 -1.093926168893992079e+00 -1.755387545801262439e+00 -2.339733222799835755e+00
-2.972629987982136512e+00 -3.366642815013246359e+00 -3.670360413140278499e+00 -3.896037163505008394e+00 -4.057941238524845673e+00 -4.169608758951189209e+00 -4.241825538527424833e+00 -4.281268811268507335e+00 -4.289741350098852379e+00 -4.263947300912615646e+00 -4.195775421353343582e+00 -4.073072982745160608e+00 -3.880921032797381987e+00 -3.603461346349390748e+00 -3.226361877760210994e+00 -2.740000906255699586e+00 -2.143337105760950934e+00 -1.448145338785232106e+00 -6.828112067178960798e-01 1.057081291607079726e-01 8.535271873507065399e-01 1.486534707489380880e+00 1.932206855511964472e+00 2.134271247025246954e+00 2.065822786674283762e+00 1.736071927926444713e+00 1.188001424956809826e+00 4.878941977636322425e-01 -2.891921623015694665e-01 -1.073097310816724992e+00 -1.807931876413706451e+00 -2.456119696954726983e+00 -2.998008705216227199e+00 -3.428782359610770936e+00 -3.754306133659503608e+00 -3.987009157708888640e+00 -4.142341037647930158e+00 -4.235954635746582042e+00 -4.281573086508691617e+00 -4.289448640436693161e+00 -4.265342558310496912e+00 -4.209996702773240784e+00 -4.119101572277519274e+00 -3.983787022804507139e+00 -3.791677920411199221e+00 -3.528574340444786017e+00 -3.180828118477412314e+00 -2.738464337315558605e+00 -2.198982443669454057e+00 -1.571503772956687195e+00 -8.804857015070957083e-01 -1.676900551571688658e-01 5.092411305131063770e-01 1.082939058231197071e+00 1.487214372208177871e+00 1.670602677259902524e+00 1.608474341764576598e+00 1.309262312316045840e+00 8.122998092866171582e-01 1.781539318671195860e-01 -5.247892951972137343e-01 -1.232953669400181029e+00 -1.896213148016235195e+00 -2.481562087138309725e+00
-3.081020799471228422e+00 -3.473034078180987194e+00 -3.772924460874289565e+00 -3.992563990986147004e+00 -4.145820410281619850e+00 -4.245852057693385362e+00 -4.303140142537849933e+00 -4.324180818470838794e+00 -4.310760066654143685e+00 -4.259754559415868336e+00 -4.163422976241912821e+00 -4.010174502367044091e+00 -3.785830920430014235e+00 -3.475436586279418094e+00 -3.065701240757980894e+00 -2.548145929032622270e+00 -1.922903009545904318e+00 -1.202835033191111513e+00 -4.171654743063281101e-01 3.867402653080656005e-01 1.145144910455702769e+00 1.784626508545581247e+00 2.233675691699037014e+00 2.436977891082017678e+00 2.368129839432478345e+00 2.036167238001672430e+00 1.483299122104324130e+00 7.747687688712737719e-01 -1.525712600812586216e-02 -8.170499159461087624e-01 -1.574580207286852440e+00 -2.249626834700563460e+00 -2.821551856498651478e+00 -3.284390062635385465e+00 -3.642837330138779528e+00 -3.908224344534161787e+00 -4.095025297195204139e+00 -4.218069335731808422e+00 -4.290426658279563377e+00 -4.321882639479554200e+00 -4.317927706362286955e+00 -4.279228224097550992e+00 -4.201578119773815345e+00 -4.076356198043470158e+00 -3.891535192203633642e+00 -3.633310248272485499e+00 -3.288428685368872451e+00 -2.847278847215412245e+00 -2.307678827748500527e+00 -1.679033167468956478e+00 -9.860731678906009545e-01 -2.708574155444486431e-01 4.086308751013184581e-01 9.846436338255581955e-01 1.390617743398835149e+00 1.574793232237716945e+00 1.512397103829061784e+00 1.211911537235918379e+00 7.128974065753714839e-01 7.626661605818464695e-02 -6.292105741190329171e-01 -1.339594736913254591e+00 -2.004442259224834100e+00 -2.590465981569178844e+00
-3.163997487474888182e+00 -3.553182426106323177e+00 -3.848058073343028074e+00 -4.060011604946448749e+00 -4.202408262014465379e+00 -4.287938796655335061e+00 -4.326716910619673229e+00 -4.325038160240740837e+00 -4.284712501494217562e+00 -4.202905822984792650e+00 -4.072451950490927786e+00 -3.882623351690276170e+00 -3.620380049416878521e+00 -3.272151043669244697e+00 -2.826225457077767178e+00 -2.275806276307236864e+00 -1.622654701969703739e+00 -8.809744034832215354e-01 -8.074285368046647815e-02 7.308039693640876466e-01 1.491106629487870094e+00 2.128851345468061762e+00 2.575080860962116969e+00 2.776706739213353536e+00 2.708453312174577743e+00 2.378966001352285975e+00 1.828692760575475473e+00 1.120382342417956867e+00 3.257890975587446891e-01 -4.870370147061553467e-01 -1.262712109863093568e+00 -1.962668743674951255e+00 -2.565180810076755247e+00 -3.062763382932955913e+00 -3.458432609182380268e+00 -3.761873747101353249e+00 -3.986070842378096835e+00 -4.144587317503801494e+00 -4.249490556438822786e+00 -4.309846479330841085e+00 -4.330715192796559698e+00 -4.312610778203763040e+00 -4.251422146592722662e+00 -4.138820461284486107e+00 -3.963204698413842042e+00 -3.711262702599539054e+00 -3.370240853126945435e+00 -2.930990081799640823e+00 -2.391735204731452846e+00 -1.762236581083548970e+00 -1.067554557806088544e+00 -3.500817644093619507e-01 3.318367485155952479e-01 9.100666700726126601e-01 1.317673160676562594e+00 1.502605980964794252e+00 1.439952163324054402e+00 1.138241902454606880e+00 6.372588371462569734e-01 -1.744720522624695208e-03 -7.096124736297494406e-01 -1.422028415358593367e+00 -2.088202617277231887e+00 -2.674520224186922590e+00
-3.224536612465648489e+00 -3.610004218105318241e+00 -3.898618099041843976e+00 -4.101176377809056639e+00 -4.230440006365429717e+00 -4.298546321263747139e+00 -4.315188817766940410e+00 -4.286462830241700495e+00 -4.214276898180671083e+00 -4.096255114016671861e+00 -3.926086087087231835e+00 -3.694304660602924617e+00 -3.389524380655084101e+00 -3.000169026024671393e+00 -2.516765235532730127e+00 -1.934823945598240336e+00 -1.258211032477836167e+00 -5.026460027451770118e-01 3.014263922504352156e-01 1.107768989845818064e+00 1.856465531882824482e+00 2.480212290130650032e+00 2.914592916385225330e+00 3.110349930909677596e+00 3.044117975483680016e+00 2.723883219694227975e+00 2.187091864846839151e+00 1.492139520860218616e+00 7.063689656733934674e-01 -1.055636405153045770e-01 -8.900941591734907732e-01 -1.608875743155364635e+00 -2.239130273236435542e+00 -2.771507021614656008e+00 -3.206774121586898563e+00 -3.552316928980866262e+00 -3.818987529498380606e+00 -4.018517006311482120e+00 -4.161511567841404968e+00 -4.255978994194564713e+00 -4.306326615600597485e+00 -4.312796948263347474e+00 -4.271339166745526938e+00 -4.173945661651284667e+00 -4.009513321641859029e+00 -3.765318457903171545e+00 -3.429210958260100028e+00 -2.992605804812854320e+00 -2.454224906094562453e+00 -1.824258549149663011e+00 -1.128151040093437141e+00 -4.086636800804935299e-01 2.754813926599483653e-01 8.557643276210704641e-01 1.264889064924315631e+00 1.450527468745006487e+00 1.387633501003178171e+00 1.084782945857746483e+00 5.819717985419416983e-01 -5.921967803934832797e-02 -7.692556548106770364e-01 -1.483436845189542552e+00 -2.150602288959078567e+00 -2.736764606858952398e+00
-3.260230713700206007e+00 -3.641038710705644554e+00 -3.922111150589651540e+00 -4.113558439270320832e+00 -4.227444735387520858e+00 -4.275283176297350884e+00 -4.266317896735420945e+00 -4.206480022033215249e+00 -4.097903202203569073e+00 -3.938910865316029408e+00 -3.724420581308945266e+00 -3.446743840990340590e+00 -3.096790722127161999e+00 -2.665713772026598871e+00 -2.147029962114361812e+00 -1.539217571956603026e+00 -8.486618742061603493e-01 -9.259260556938742059e-02 6.986691940836348147e-01 1.481158774004843082e+00 2.199520099312723520e+00 2.792792872678995675e+00 3.203440423972576667e+00 3.387871968504925668e+00 3.325514415846229976e+00 3.023392509409513540e+00 2.514544258752242190e+00 1.850859920071516118e+00 1.092874160153844976e+00 2.996839935826529078e-01 -4.785762581288563466e-01 -1.204706212194873727e+00 -1.855155040453011495e+00 -2.418478528720859000e+00 -2.892638327989571767e+00 -3.281997010189021680e+00 -3.594519890789464434e+00 -3.839410684093697679e+00 -4.025233135767578574e+00 -4.158492817818553178e+00 -4.242638607521207916e+00 -4.277460605252166204e+00 -4.258890315250360104e+00 -4.179241152243998059e+00 -4.027960703337318371e+00 -3.792997650219837258e+00 -3.462902654672044278e+00 -3.029751981388822735e+00 -2.492852316379941424e+00 -1.862895531221020029e+00 -1.165761306978304379e+00 -4.446086133381302874e-01 2.414563731601986341e-01 8.235394778439031338e-01 1.234004979810874092e+00 1.420268243029626953e+00 1.357161497939900041e+00 1.053302164031867605e+00 5.488811739882240026e-01 -9.421610816430701918e-02 -8.060918910294480044e-01 -1.521666444465299417e+00 -2.189390007108198422e+00 -2.774862296439548626e+00
-3.263508227161550757e+00 -3.638660269912986411e+00 -3.910897901380423924e+00 -4.089559304352745173e+00 -4.185939763560212690e+00 -4.210886454264023193e+00 -4.173205517908971984e+00 -4.078755333018300178e+00 -3.930094968762261054e+00 -3.726582537442020726e+00 -3.464852118444018636e+00 -3.139631356333100864e+00 -2.744891200336970094e+00 -2.275339069733843811e+00 -1.728264963509076990e+00 -1.105706999121845779e+00 -4.167957104121813861e-01 3.200475117613700848e-01 1.075621459022028104e+00 1.809938362173221460e+00 2.474493189501749235e+00 3.017252782194760119e+00 3.390010015761590445e+00 3.556690971261896816e+00 3.500384555538916587e+00 3.226857407092523999e+00 2.763340150286375252e+00 2.153010726459331448e+00 1.447020125828795134e+00 6.964228853952811882e-01 -5.409924750400930266e-02 -7.698462066590926467e-01 -1.427138967069252473e+00 -2.012464520549129166e+00 -2.520545194737436656e+00 -2.952012198304525992e+00 -3.311123736256864181e+00 -3.603750616990140987e+00 -3.835706978747883245e+00 -4.011431443297230892e+00 -4.133004526792155353e+00 -4.199499208946385842e+00 -4.206687190492876205e+00 -4.147155195521422755e+00 -4.010919945998542069e+00 -3.786662015197232112e+00 -3.463713086794437235e+00 -3.034896178914648690e+00 -2.500182085495979756e+00 -1.870829195762718555e+00 -1.173197160717310394e+00 -4.508632186897429950e-01 2.366862447803231850e-01 8.202067529149806857e-01 1.231757551040507437e+00 1.418529412745345830e+00 1.355249313923284848e+00 1.050570588483380474e+00 5.448535521816301186e-01 -9.974635800609189806e-02 -8.130001984530066395e-01 -1.529462553772215738e+00 -2.197186637488779848e+00 -2.781326335851576737e+00
-3.222379999466578049e+00 -3.590813080575488314e+00 -3.852914525995056572e+00 -4.017189718905759044e+00 -4.094126257490126264e+00 -4.093908892366870056e+00 -4.024977375243539157e+00 -3.893286702606215233e+00 -3.702118760378777740e+00 -3.452316386963138584e+00 -3.142842671695020851e+00 -2.771600197744514826e+00 -2.336472516894648077e+00 -1.836568318279141021e+00 -1.273648514401676479e+00 -6.536848932584388150e-01 1.157649974997015246e-02 7.032958696789582964e-01 1.394857886497468558e+00 2.052327544092348521e+00 2.636510177282962886e+00 3.106808629174301117e+00 3.426536074042014768e+00 3.568689603677329458e+00 3.520723802152613491e+00 3.286909022455575258e+00 2.887518947256299651e+00 2.355111533852799255e+00 1.729059085852243438e+00 1.049843747877799549e+00 3.543914042003766807e-01 -3.268876057761671561e-01 -9.713058707512287615e-01 -1.563718936311924379e+00 -2.095465743869334485e+00 -2.562886658405552520e+00 -2.965739984975604315e+00 -3.305699339041006546e+00 -3.585014798170341521e+00 -3.805368548172809451e+00 -3.966941638228246525e+00 -4.067718873594205142e+00 -4.103082607443825580e+00 -4.065776419592559421e+00 -3.946352228582065802e+00 -3.734243110440211399e+00 -3.419613756870096388e+00 -2.996099224214205048e+00 -2.464399231534296408e+00 -1.836392448018216106e+00 -1.138953031857203424e+00 -4.160862562481578153e-01 2.723578233666917314e-01 8.568228377800048978e-01 1.269111955349713883e+00 1.456234660499399647e+00 1.392834688889454497e+00 1.087593665634344120e+00 5.810069494652740918e-01 -6.454823833900799612e-02 -7.785572775097402420e-01 -1.495237492541378277e+00 -2.162248549245783025e+00 -2.744275819825930718e+00
-3.121688374476712546e+00 -3.482249106054281285e+00 -3.732897664622562228e+00 -3.881280453314023937e+00 -3.937085628493244727e+00 -3.909901711099154298e+00 -3.807954438580859691e+00 -3.637564853154187539e+00 -3.403152517570083635e+00 -3.107622326368222776e+00 -2.752999668190665883e+00 -2.341207744049018213e+00 -1.874909444442681039e+00 -1.358361332623033935e+00 -7.982432651335311657e-01 -2.044255860153489923e-01 4.093911878511065638e-01 1.025282418447595489e+00 1.621133950624463083e+00 2.171328741342923863e+00 2.648274995143181876e+00 3.024813456285683433e+00 3.277273826076925634e+00 3.388644979011213643e+00 3.351124840491261025e+00 3.167362431648198307e+00 2.850031145839106550e+00 2.419859045097085826e+00 1.902671981533605061e+00 1.326196758495971517e+00 7.172820097726033683e-01 9.992223569102727521e-02 -5.058308345991914257e-01 -1.084199527892866000e+00 -1.623473297367382440e+00 -2.115472621736030234e+00 -2.554834423672593502e+00 -2.938207767087500422e+00 -3.263407873792004477e+00 -3.528562960206281129e+00 -3.731296754499247914e+00 -3.868011053810233246e+00 -3.933360066702061175e+00 -3.920037398499305326e+00 -3.819024803803581225e+00 -3.620473996872593858e+00 -3.315394334359444972e+00 -2.898269021380181609e+00 -2.370570519150377642e+00 -1.744835805003639218e+00 -1.048474887491289698e+00 -3.259179115408911698e-01 3.626519830673929912e-01 9.474201174061788189e-01 1.359997271215941828e+00 1.547266498102673582e+00 1.483815891796373077e+00 1.178345829223274244e+00 6.714434915921481117e-01 2.564606815018598274e-02 -6.883068601007868992e-01 -1.404338488761170067e+00 -2.069731802348219407e+00 -2.648693797826390917e+00
-2.944868322030445018e+00 -3.296285143983034072e+00 -3.534135772429725542e+00 -3.665226307130294625e+00 -3.698514239367854284e+00 -3.643137072453673131e+00 -3.507357827572895825e+00 -3.298250259759630154e+00 -3.021914881038073819e+00 -2.684019615695518723e+00 -2.290476650778799250e+00 -1.848094308703247535e+00 -1.365080366761427744e+00 -8.513215922634173038e-01 -3.184188195246461239e-01 2.204931032662951484e-01 7.510797697539424167e-01 1.258233118227059855e+00 1.726552258899588521e+00 2.140882531641242092e+00 2.486943606451447852e+00 2.752068930997208618e+00 2.926028066518625792e+00 3.001830660275841556e+00 2.976356540417778085e+00 2.850659451097569796e+00 2.629862886762968088e+00 2.322676533697388468e+00 1.940658022752311362e+00 1.497382732413139017e+00 1.007655041806807983e+00 4.868252586191119669e-01 -4.978944636997469780e-02 -5.874121341261387963e-01 -1.112261485489127510e+00 -1.611938603394739822e+00 -2.075692473661803650e+00 -2.494498297905243245e+00 -2.860900563814980480e+00 -3.168615179078849042e+00 -3.411938955291350162e+00 -3.585067140352737436e+00 -3.681462832412708330e+00 -3.693454308459787949e+00 -3.612258902057304155e+00 -3.428643651382327295e+00 -3.134421965338490601e+00 -2.724923074762095609e+00 -2.202408389065005245e+00 -1.580090852586768513e+00 -8.859214174789594720e-01 -1.647372386056262794e-01 5.229908046077140771e-01 1.107258380776806828e+00 1.519561718429840669e+00 1.706723192483531770e+00 1.643308069638902857e+00 1.338024152118709953e+00 8.314988980993001100e-01 1.863547956992485932e-01 -5.265191830030880871e-01 -1.240810215743560541e+00 -1.903456076300920063e+00 -2.478190730574745704e+00
-2.676274297903277422e+00 -3.017139840840842080e+00 -3.240814825973378888e+00 -3.353337828569465273e+00 -3.363076085579285834e+00 -3.278952442450886462e+00 -3.109628454571216949e+00 -2.863440219217549210e+00 -2.548834291900776261e+00 -2.175037364342893742e+00 -1.752701233965374472e+00 -1.294295806650064939e+00 -8.140853143937506475e-01 -3.276197832716178926e-01 1.492052355627928595e-01 6.013489380734583500e-01 1.015832771641208776e+00 1.382688276848547337e+00 1.695438713369995964e+00 1.951023056616485007e+00 2.149202878828782470e+00 2.291602680891331456e+00 2.380598240972502833e+00 2.418280331254001325e+00 2.405691172786001975e+00 2.342471663198868459e+00 2.226981266133823745e+00 2.056869656782983391e+00 1.829998611285825083e+00 1.545543503682815567e+00 1.205057463265448936e+00 8.132711670721316510e-01 3.784393175115255969e-01 -8.786623751990330078e-02 -5.714915779890462622e-01 -1.056810076543406973e+00 -1.527960543111025027e+00 -1.969944863075601793e+00 -2.369366131899866001e+00 -2.714692688247994923e+00 -2.996057448278332647e+00 -3.204713150188017945e+00 -3.332343990653225507e+00 -3.370479968197219733e+00 -3.310278882828908031e+00 -3.142938550083537841e+00 -2.860973329876426163e+00 -2.460509886890786202e+00 -1.944580887498063682e+00 -1.327068023507637529e+00 -6.364491520955736226e-01 8.206547633304062117e-02 7.677772947776176915e-01 1.350574867545123015e+00 1.761930062386378282e+00 1.948679533918199036e+00 1.885402874084070479e+00 1.580802502563082523e+00 1.075487642803447885e+00 4.320803976767536581e-01 -2.784697235538512450e-01 -9.896863073508057607e-01 -1.648208623419180618e+00 -2.217320265589653339e+00
-2.304144262920036823e+00 -2.632929159178750478e+00 -2.841042878078133160e+00 -2.933889308254705064e+00 -2.919462992566162374e+00 -2.806802849781686593e+00 -2.605437748155292166e+00 -2.325585163663634880e+00 -1.978792048408021920e+00 -1.578673305338100796e+00 -1.141403569829664955e+00 -6.856661763538972609e-01 -2.318761018227024628e-01 1.993277472424415664e-01 5.891114888511139736e-01 9.225990152901464292e-01 1.190660125583104634e+00 1.390896171086424715e+00 1.527566964440220554e+00 1.610451466215438332e+00 1.652865894153712212e+00 1.669212467912816189e+00 1.672480067180576402e+00 1.672082935058623265e+00 1.672338851496340206e+00 1.671782365967593664e+00 1.663397130658356371e+00 1.635739187861321886e+00 1.574810976252172035e+00 1.466435991237545533e+00 1.298786033506179161e+00 1.064648911812662524e+00 7.630272315682047335e-01 3.997575682052620927e-01 -1.296474563738840395e-02 -4.580198452648997498e-01 -9.153958095252531235e-01 -1.364337671212317638e+00 -1.785154226598745897e+00 -2.160371684601888553e+00 -2.475133323242908023e+00 -2.716946543158922367e+00 -2.875025927022175409e+00 -2.939559782101209606e+00 -2.901249457939875764e+00 -2.751453085170389112e+00 -2.483214485738469701e+00 -2.093356913852162826e+00 -1.585627716814880239e+00 -9.745414384334137869e-01 -2.890673609644781039e-01 4.252617260885445116e-01 1.107593137943490902e+00 1.687802096327855272e+00 2.097435242651332299e+00 2.283424650692755797e+00 2.220404185021600085e+00 1.917057127997425781e+00 1.413911393393399996e+00 7.734953673550553077e-01 6.672012286103232159e-02 -6.398590819200682400e-01 -1.292644648130564011e+00 -1.854511245899719274e+00
-1.824201238477685116e+00 -2.139326051510151760e+00 -2.330562636098707952e+00 -2.402872580297556127e+00 -2.364167829259789411e+00 -2.224016705104843172e+00 -1.993368354700321365e+00 -1.685009294150223047e+00 -1.314365581825261087e+00 -9.002091334123383248e-01 -4.648276101468050703e-01 -3.330463626576171676e-02 3.682445569755973813e-01 7.153409388307259142e-01 9.882503343036128651e-01 1.174841713527459142e+00 1.272478833736788939e+00 1.288442054441261364e+00 1.238753867175340195e+00 1.145672721631566082e+00 1.034383337517340129e+00 9.294850949292746689e-01 8.517937843443684764e-01 8.158094017532010467e-01 8.280445323100988908e-01 8.862978444104023801e-01 9.798979843188365679e-01 1.090910172368215969e+00 1.196255740273809209e+00 1.270611906719898654e+00 1.289822227245578823e+00 1.234379578897135676e+00 1.092407784072666699e+00 8.615533360440305044e-01 5.493691074964245358e-01 1.721133856337796197e-01 -2.477082567533471502e-01 -6.844205322353494880e-01 -1.112141677601142797e+00 -1.507036313513987702e+00 -1.848553048887095374e+00 -2.119663384880328127e+00 -2.306370631831430984e+00 -2.396898747809125041e+00 -2.381010801379547903e+00 -2.249876581616581106e+00 -1.996831739429133945e+00 -1.619242302073089723e+00 -1.121472883720855185e+00 -5.186043920158402987e-01 1.599602720877403017e-01 8.684320955077715620e-01 1.545888378777851679e+00 2.122291181119642101e+00 2.529364422938390700e+00 2.714218149717780637e+00 2.651580847035203359e+00 2.350102785533864314e+00 1.850166682827460107e+00 1.214111615206007411e+00 5.127064817740650815e-01 -1.875077120627118010e-01 -8.327711410226962263e-01 -1.385609865246713479e+00
-1.243661948740170997e+00 -1.543654300164973403e+00 -1.716920333738969573e+00 -1.768220234746600728e+00 -1.705725858460765298e+00 -1.539997511937216235e+00 -1.283990506738885706e+00 -9.537430736325129832e-01 -5.692653158161746774e-01 -1.550753311800856238e-01 2.601544715353645287e-01 6.452204238155163640e-01 9.693359374068851730e-01 1.206018935202449738e+00 1.337113219544982856e+00 1.355933785809033010e+00 1.268669598090683248e+00 1.093645144650480239e+00 8.586416991314513858e-01 5.969554957766046721e-01 3.430526934219533808e-01 1.285646391392844257e-01 -2.092150096957690053e-02 -8.812097489541689810e-02 -6.540165245087278811e-02 4.466548699562615521e-02 2.294886447280241604e-01 4.673940912621854515e-01 7.294194907229516467e-01 9.820533160988593746e-01 1.190880072389441047e+00 1.324832767071058681e+00 1.360441804651464581e+00 1.285246886417326539e+00 1.099562656026346952e+00 8.161303395902126390e-01 4.577555171191484140e-01 5.359713788458011358e-02 -3.649072448818211356e-01 -7.675348897640179580e-01 -1.127580293553639645e+00 -1.422810288031788994e+00 -1.635310122495536866e+00 -1.750699426672477799e+00 -1.757277919064885507e+00 -1.645626347232525655e+00 -1.409083508944798391e+00 -1.045359211775489072e+00 -5.593006131918403234e-01 3.354039678894599197e-02 7.034056158525091584e-01 1.404328529322434571e+00 2.075405460018535209e+00 2.646784311378936660e+00 3.050463893100646029e+00 3.233809323451128037e+00 3.171681056445759150e+00 2.872683529775965638e+00 2.376994924786794972e+00 1.746675001801592853e+00 1.052250137162272559e+00 3.601523270126621989e-01 -2.757795876149579661e-01 -8.177997937394009265e-01
-5.849939272201472029e-01 -8.687477362433333461e-01 -1.023411161529500957e+00 -1.053807089235227812e+00 -9.687221018059053446e-01 -7.801608035685726472e-01 -5.036209702238984010e-01 -1.589643600220910502e-01 2.287067678067369325e-01 6.288418188356423855e-01 1.006522435499476620e+00 1.325188156510682891e+00 1.550878692109290968e+00 1.657265445976755958e+00 1.630269025519570425e+00 1.470970661119308964e+00 1.195941809953178891e+00 8.348927313194937083e-01 4.263272604414746203e-01 1.234307116613313389e-02 -3.663024397177185865e-01 -6.741181033404284317e-01 -8.835461029682057932e-01 -9.765087091303685796e-01 -9.451566082323572537e-01 -7.921249651767284794e-01 -5.304522072193269544e-01 -1.831080517609906810e-01 2.181120998569988922e-01 6.346621301102977064e-01 1.024546756979591189e+00 1.346815129488264207e+00 1.566750426116135797e+00 1.660792824117910182e+00 1.620009213292705308e+00 1.451140525646581025e+00 1.174910773974838341e+00 8.221125676587196507e-01 4.286143209554157396e-01 3.059787335475194769e-02 -3.389758620718676951e-01 -6.522481760188487687e-01 -8.868301192632985774e-01 -1.025174111323333692e+00 -1.053618875093979668e+00 -9.617526026995470989e-01 -7.426095945988028246e-01 -3.940189003271033497e-01 7.885028884970812779e-02 6.600922122358754418e-01 1.319686345334649014e+00 2.011573045042915453e+00 2.674952806171898789e+00 3.240246485490718253e+00 3.639809406683956361e+00 3.821324434419318461e+00 3.759813941750654642e+00 3.463826277446805602e+00 2.973287247990430426e+00 2.349903252011859678e+00 1.663872357679858860e+00 9.814310150854609338e-01 3.564130188327538362e-01 -1.732510223365525404e-01
1.117933617954750825e-01 -1.553332025362431923e-01 -2.915348125870735330e-01 -3.019438208110112876e-01 -1.962683772100266566e-01 1.168466271876247332e-02 3.034969517662768901e-01 6.551492984319565727e-01 1.036264373745660716e+00 1.410373747330712968e+00 1.736884922483033611e+00 1.975023474507305421e+00 2.089356718492491716e+00 2.055763518943095836e+00 1.866246784538200476e+00 1.531108731364345443e+00 1.077771393502921393e+00 5.466056057377962629e-01 -1.498428236308913843e-02 -5.586672151590467150e-01 -1.040236725789133843e+00 -1.423008103830144755e+00 -1.679606560701343954e+00 -1.792600550779626323e+00 -1.754552821367815207e+00 -1.567951243119425797e+00 -1.245238249044916312e+00 -8.088642843118608594e-01 -2.910135044817573347e-01 2.675383920494354695e-01 8.199815389907311181e-01 1.317730001435471587e+00 1.716121825631539588e+00 1.980616942716561413e+00 2.092028049191914096e+00 2.049301712297689981e+00 1.868990758008166386e+00 1.581605480639603822e+00 1.226011492432739214e+00 8.435017238711627341e-01 4.729689024927570817e-01 1.479520537254322976e-01 -1.044108837085284958e-01 -2.630384744229235516e-01 -3.119347682174160030e-01 -2.393608547395782993e-01 -3.776969454791304082e-02 2.951079251045396479e-01 7.539464236498315541e-01 1.322611451396559668e+00 1.970917313404748406e+00 2.652790906536503179e+00 3.307606353876599847e+00 3.866119426735407760e+00 4.261094482241641224e+00 4.440570004556233741e+00 4.379747815748172179e+00 4.087114209447313407e+00 3.602314263367165648e+00 2.986655035664366409e+00 2.309948530819057044e+00 1.638169965618958113e+00 1.025074150455563382e+00 5.086892054963683130e-01
7.899640857075348466e-01 5.387494854007637279e-01 4.197649586213350603e-01 4.273900177357117802e-01 5.508083529966553149e-01 7.742433209594764554e-01 1.076252635103918776e+00 1.428687674558716036e+00 1.796143062555911163e+00 2.136792408729350168e+00 2.405308393423914559e+00 2.558009524216859010e+00 2.559524151772195832e+00 2.389413039010710449e+00 2.046799933049711750e+00 1.551463344492649332e+00 9.409685936093996617e-01 2.647458678628563100e-01 -4.231039577242581284e-01 -1.070423906304520889e+00 -1.631799228847822469e+00 -2.071178532454580612e+00 -2.362680050948083643e+00 -2.490314779978743065e+00 -2.447385712871064545e+00 -2.236124500307057339e+00 -1.867820333525862742e+00 -1.363354898291462725e+00 -7.537269079538809757e-01 -7.988553035979674422e-02 6.089091720137773667e-01 1.258792602592462950e+00 1.817105696179650343e+00 2.239505181802641687e+00 2.496766197266276688e+00 2.579356793712878293e+00 2.498352693141920433e+00 2.282434277182902260e+00 1.972017611981384588e+00 1.612375683222220468e+00 1.247588862514237062e+00 9.164846521986075301e-01 6.508247302360516962e-01 4.752721235284123047e-01 4.082999825789296322e-01 4.631558014312144866e-01 6.481530192303490701e-01 9.658279010032301271e-01 1.410841694121812706e+00 1.966946323981079159e+00 2.603878255349608928e+00 3.275613265187883094e+00 3.921739825560559112e+00 4.473371782486341708e+00 4.863692981642109281e+00 5.041100597089731572e+00 4.980976222184165358e+00 4.691744058498219516e+00 4.212767228172124234e+00 3.604947331406568978e+00 2.937694132090012733e+00 2.276690198853166702e+00 1.675560250835292031e+00 1.172355420619419331e+00
