1.794108638091104213e+00 1.322919649309501011e+00 9.420342136563483182e-01 6.534274759610707584e-01 4.527841406407362435e-01 3.323222584247161882e-01 2.831233811727291161e-01 2.969092562322454554e-01 3.673149422658825713e-01 4.907359099796598789e-01 6.668068621018402586e-01 8.985287690184209364e-01 1.192013935934431279e+00 1.555775936594649744e+00 1.999459692199939020e+00 2.531899533255859591e+00 3.158433472259117636e+00 3.877526940952494616e+00 4.677009259005020070e+00 5.530613719506483505e+00 6.395965825041204589e+00 7.215469810023489750e+00 7.921353644094041968e+00 8.445134921906694458e+00 8.730019879691031548e+00 8.742938859118936534e+00 8.482195889543628908e+00 7.977874406715987909e+00 7.284848464406301183e+00 6.471037603674693273e+00 5.604892451817035770e+00 4.745536563745087477e+00 3.937241770527651230e+00 3.208125712420977216e+00 2.571882420656831592e+00 2.031098802633396261e+00 1.580981067538214102e+00 1.212763155619812627e+00 9.164655411338474833e-01 6.829337186532767889e-01 5.052180459883091057e-01 3.794000464188270749e-01 3.049634282083615311e-01 2.847769226683306565e-01 3.247145966202245049e-01 4.328951928166996921e-01 6.184829839738088531e-01 8.899722074672772321e-01 1.252899038628184636e+00 1.707022588398266594e+00 2.243222193363197281e+00 2.840677132515735615e+00 3.465259798207160902e+00 4.070305114033748062e+00 4.600743650585370936e+00 5.000773405021037732e+00 5.223861003363298394e+00 5.242455941654373675e+00 5.054242942777463554e+00 4.682654303309490729e+00 4.171457867184659385e+00 3.575428718660853100e+00 2.950233717016209845e+00 2.344300180981097714e+00
1.706244528588265919e+00 1.257279159201073693e+00 8.996201324914652186e-01 6.331214018264896826e-01 4.520614911319879026e-01 3.479166264052278579e-01 3.115996447920053036e-01 3.351343098160043388e-01 4.128248956237343115e-01 5.419978774024766244e-01 7.233691942591062851e-01 9.610499049075321709e-01 1.262158367003409998e+00 1.635965952877067142e+00 2.092473671952659320e+00 2.640313611306073671e+00 3.283918856427276101e+00 4.020048139888298344e+00 4.834026010675032126e+00 5.696468214585133971e+00 6.561711176889851060e+00 7.369410792370078234e+00 8.050458187430900026e+00 8.537203065546616898e+00 8.776135857661541806e+00 8.739468228625007384e+00 8.431627935573521526e+00 7.888202086444681349e+00 7.167735915216542075e+00 6.339439190404795532e+00 5.470858161937945496e+00 4.618702583524553873e+00 3.824156986587965878e+00 3.112290464450284233e+00 2.494251450824337635e+00 1.970802055081991355e+00 1.536080422892596165e+00 1.180936808824602391e+00 8.955677858098349819e-01 6.714114189361241047e-01 5.023816616301167715e-01 3.855542135779515545e-01 3.214049827728888697e-01 3.136690540252158876e-01 3.688447679594361595e-01 4.953215863359226034e-01 7.020710418440311296e-01 9.968235742671653909e-01 1.383687088629728557e+00 1.860280376171510541e+00 2.414685394783874894e+00 3.022859556345212528e+00 3.647503090208284782e+00 4.239542598783335059e+00 4.743089809398057355e+00 5.103777050491618894e+00 5.278922248017781094e+00 5.246685587294090070e+00 5.011119130569712254e+00 4.601231968053715704e+00 4.064420229416985997e+00 3.456647593758355175e+00 2.832551595749631890e+00 2.238006663222283699e+00
1.426864860758460862e+00 1.001607737059969194e+00 6.689603776651031897e-01 4.269516770116454918e-01 2.687255081370414356e-01 1.852433701883698935e-01 1.674151211800051220e-01 2.076532712704790284e-01 3.009199207146475707e-01 4.453439924996357435e-01 6.424607154340640225e-01 8.970854805950552180e-01 1.216791265347561435e+00 1.610919722409630994e+00 2.089029672823591532e+00 2.658690117545986276e+00 3.322587305482801234e+00 4.075076240115552473e+00 4.898598896898583632e+00 5.760800776438226301e+00 6.613586587663597527e+00 7.395504126272976819e+00 8.038387560228011708e+00 8.477924406857217932e+00 8.666002802815377493e+00 8.581221271545116380e+00 8.233878659112406240e+00 7.663536695584629577e+00 6.930079140864051190e+00 6.101513661743759087e+00 5.242387958487800148e+00 4.405616407489508113e+00 3.628683459622328744e+00 2.933644375360231038e+00 2.329588377165377366e+00 1.816196884850787008e+00 1.387386790855234420e+00 1.034465402871208362e+00 7.485702786008522347e-01 5.223798113171070900e-01 3.511810771834527611e-01 2.334090997685005497e-01 1.707582916890132141e-01 1.679319824049634868e-01 2.320504190482215456e-01 3.716895564134307661e-01 5.954837122985658926e-01 9.102141090098484488e-01 1.318351903401005387e+00 1.815163916863679283e+00 2.385746394031684314e+00 3.002705380954238557e+00 3.625538147294714353e+00 4.202859540365561308e+00 4.678180168166276687e+00 4.998846170011732148e+00 5.126262085382387035e+00 5.044378679992654213e+00 4.763481665352762739e+00 4.317841535799691322e+00 3.758094061006866493e+00 3.141059374119417047e+00 2.520162857658823974e+00 1.938721267639827772e+00
9.850910616266772557e-01 5.836457343917376139e-01 2.761766632120446485e-01 5.927702099690441984e-02 -7.470020320119367951e-02 -1.350290060346167886e-01 -1.306024712924251097e-01 -6.851297133448903953e-02 4.685672246471252189e-02 2.143109513245112785e-01 4.359399057543575928e-01 7.168535008173723133e-01 1.064523406760721880e+00 1.487670199874545851e+00 1.994611842029010207e+00 2.591003235401111660e+00 3.276974226802188639e+00 4.043850430559500886e+00 4.870938284176562938e+00 5.723239035012946729e+00 6.551287683528955519e+00 7.294331693502932978e+00 7.887473425431910101e+00 8.272098108913736425e+00 8.407264217279216467e+00 8.278611482324565785e+00 7.901640383772924991e+00 7.318108764916610554e+00 6.586879296931329009e+00 5.772422363506317211e+00 4.934439740867737179e+00 4.120910223588647447e+00 3.365182515555859677e+00 2.686429396873856845e+00 2.092195920567913259e+00 1.581810528805696503e+00 1.149774877078747704e+00 7.886422964843902150e-01 4.912002509328284861e-01 2.519581393768547950e-01 6.802980477564685158e-02 -6.047664757627975451e-02 -1.304642128979367488e-01 -1.361869569572186078e-01 -6.991248401288768788e-02 7.705481911513986648e-02 3.129131791684066632e-01 6.433850195457494481e-01 1.069202647770211456e+00 1.583203733361409959e+00 2.167465795099628334e+00 2.791275282762259113e+00 3.411037931527790779e+00 3.973242191732587081e+00 4.421013757932769295e+00 4.703574760396686649e+00 4.786420675689109672e+00 4.659065894953712927e+00 4.337578214583987624e+00 3.860912970266537236e+00 3.282397277683983372e+00 2.659327062562890198e+00 2.043775347031825618e+00 1.476596425165969562e+00
4.270763909683868986e-01 4.821421562116633835e-02 -2.354662249232663263e-01 -4.283742140225995643e-01 -5.385715230961699573e-01 -5.752650364263368621e-01 -5.469334476642759846e-01 -4.600534230988163054e-01 -3.183413497942736425e-01 -1.224286760673491820e-01 1.300840798048056302e-01 4.442127376958937557e-01 8.267945458407546244e-01 1.285262202935932407e+00 1.825923921824404994e+00 2.451713387551299306e+00 3.159466771600491164e+00 3.936970736704516582e+00 4.760309680901176677e+00 5.592367087505498269e+00 6.383554552250258141e+00 7.075715069713255367e+00 7.609455682323029713e+00 7.933921449502387091e+00 8.016662636764468886e+00 7.850548158188181525e+00 7.455288075212777699e+00 6.872976850123901471e+00 6.159248755675750253e+00 5.372992536339975089e+00 4.567526021414804127e+00 3.784991221308871001e+00 3.054298793783321475e+00 2.391906919259450426e+00 1.804301093707717962e+00 1.291118101266442109e+00 8.481699400408844181e-01 4.699618650601646852e-01 1.515586707779099096e-01 -1.101871615462874099e-01 -3.159554717975619487e-01 -4.637176733680871688e-01 -5.488440607402014226e-01 -5.645082581980255254e-01 -5.023900572658682728e-01 -3.537303464157259825e-01 -1.108279223797929147e-01 2.309372930125450363e-01 6.705502120029219748e-01 1.198460269984479298e+00 1.793828445517630543e+00 2.422791066345229449e+00 3.038890517064053665e+00 3.586739603196337445e+00 4.009279853509619684e+00 4.257659935728161926e+00 4.301274134821365003e+00 4.134732624815755209e+00 3.779204661094380580e+00 3.277585817631410769e+00 2.685262710149658005e+00 2.059621520752822565e+00 1.451291973604355023e+00 8.988361818930454827e-01
-1.934186174731727104e-01 -5.519315708137750853e-01 -8.143810313268267098e-01 -9.857531636321331669e-01 -1.074158310017478524e+00 -1.088442298103488692e+00 -1.036456580647278081e+00 -9.239394310244652964e-01 -7.539192494046838000e-01 -5.265553554758999333e-01 -2.393576187978291303e-01 1.122400211166858369e-01 5.339443200953591928e-01 1.031274888363926001e+00 1.607812633973147110e+00 2.263035216069782862e+00 2.989856386300899782e+00 3.772170891684481830e+00 4.582954797580900852e+00 5.383709354450496143e+00 6.126117080650487878e+00 6.756511505286477259e+00 7.223027907981327544e+00 7.484220609897418441e+00 7.516950620221590107e+00 7.321082866926876598e+00 6.919354093537465111e+00 6.352425290090993215e+00 5.670798666460557413e+00 4.926121290884085901e+00 4.164125272346219653e+00 3.420428144977135432e+00 2.719278617000303822e+00 2.074560660181490768e+00 1.492094587391858296e+00 9.723711141732171992e-01 5.131203825056196433e-01 1.113962004450539667e-01 -2.349300734341717156e-01 -5.262382563775204192e-01 -7.606990500804720057e-01 -9.341805302675076916e-01 -1.040440026089689107e+00 -1.071565466612729001e+00 -1.018686709134882351e+00 -8.730310882902556635e-01 -6.274295016478518283e-01 -2.783628516645149098e-01 1.714607705493146894e-01 7.102221979085523440e-01 1.314357357766529288e+00 1.947111560059846314e+00 2.559465532398400800e+00 3.094444051050771805e+00 3.494987657566015482e+00 3.714145040758220606e+00 3.724895638471146686e+00 3.526344427159695094e+00 3.143973928184921718e+00 2.623817703382731459e+00 2.022684459688420144e+00 1.397695357290934748e+00 7.979892668873497241e-01 2.600448296069061138e-01
-8.244177754796787605e-01 -1.165328439017291995e+00 -1.409694848518130650e+00 -1.562702887220677184e+00 -1.632188871533549523e+00 -1.626379093791612052e+00 -1.552310038994763941e+00 -1.414872262360121979e+00 -1.216385642617234808e+00 -9.566188375170524560e-01 -6.331891557456600372e-01 -2.423076360831394882e-01 2.201410600842726439e-01 7.571828410019227906e-01 1.369016096225464496e+00 2.051021647864160968e+00 2.791702754227415539e+00 3.570902284924351022e+00 4.358828659595340937e+00 5.116543611747649045e+00 5.798497391539425116e+00 6.357320975911830985e+00 6.750386981821030474e+00 6.946825761046918402e+00 6.933127778428628929e+00 6.715584122596267136e+00 6.318723062112312050e+00 5.780235436893177869e+00 5.143998702784648991e+00 4.453194536581389862e+00 3.745104491712381911e+00 3.048312547027321795e+00 2.382206492196614622e+00 1.758150196136035515e+00 1.181547538756409832e+00 6.541263595951138932e-01 1.759899831263684322e-01 -2.527939033422164639e-01 -6.311255279286895892e-01 -9.562775526761791989e-01 -1.223674132839498663e+00 -1.426944720684065082e+00 -1.558184587279564992e+00 -1.608407052841364759e+00 -1.568233513836012616e+00 -1.428921064625134019e+00 -1.183853394237257550e+00 -8.305907386523672109e-01 -3.734546223790692343e-01 1.736163654398570066e-01 7.845573473909065454e-01 1.420014411619668460e+00 2.028734742804330526e+00 2.552454982655511628e+00 2.934290559352360717e+00 3.129139105687323230e+00 3.113222242543141505e+00 2.889522963916376863e+00 2.487060437026316961e+00 1.954243411782888407e+00 1.348719021629219750e+00 7.270364010441753289e-01 1.368230362583852944e-01 -3.873175064348488572e-01
-1.422774685134346573e+00 -1.748822331657129858e+00 -1.978239021081072968e+00 -2.116104928275889918e+00 -2.169722676208927226e+00 -2.146492567128161166e+00 -2.052488592934543998e+00 -1.891672463096922385e+00 -1.665651696874543841e+00 -1.373892158634107519e+00 -1.014314356819292273e+00 -5.842235532010159327e-01 -8.153685175849101352e-02 4.937335820210262405e-01 1.137813708164040927e+00 1.841457822627488472e+00 2.588440902743386118e+00 3.354620137253922163e+00 4.108024351835284804e+00 4.810414995636625335e+00 5.420558502311510374e+00 5.899022573280896964e+00 6.213737144272448276e+00 6.345063643411408272e+00 6.288980069917196047e+00 6.057394932131614063e+00 5.675459543748448077e+00 5.176691589358935808e+00 4.597321671288417733e+00 3.971297266393018610e+00 3.326910432098870274e+00 2.685352484420294505e+00 2.060937828330145827e+00 1.462434404721495662e+00 8.948879083440082205e-01 3.614426935422308529e-01 -1.351554006285101972e-01 -5.915112607370887066e-01 -1.002988306535351759e+00 -1.363489977118146790e+00 -1.665503071357153253e+00 -1.900305233033779961e+00 -2.058284703618223688e+00 -2.129383947278089106e+00 -2.103744918335029634e+00 -1.972685941199866289e+00 -1.730157491951269000e+00 -1.374778675501182379e+00 -9.124144406893481829e-01 -3.589897918354791884e-01 2.571346134674429851e-01 8.942796240184852641e-01 1.499274998393090197e+00 2.012867006739734510e+00 2.378533916810015469e+00 2.553002930303922113e+00 2.515451615798556251e+00 2.272207385650480749e+00 1.855151740093634594e+00 1.314410198400807417e+00 7.079696356758108378e-01 9.154855493737948380e-02 -4.887521752476919334e-01 -1.000028802034383490e+00
-1.957889929969881093e+00 -2.271364841694230030e+00 -2.488443487840356738e+00 -2.613873178118108598e+00 -2.654231449310510360e+00 -2.615944115086072941e+00 -2.504023472619888668e+00 -2.321461099994990729e+00 -2.069181065210519144e+00 -1.746461294910610640e+00 -1.351743027778468775e+00 -8.837577046325656438e-01 -3.428977590840344147e-01 2.672654351840675346e-01 9.384618055772535605e-01 1.656417962643254915e+00 2.400063150288064051e+00 3.141591916792906947e+00 3.847702033137871513e+00 4.482169819239867792e+00 5.009621739342189350e+00 5.399962113583626433e+00 5.632558007163338765e+00 5.699146365187096386e+00 5.604648491605748184e+00 5.365632687934600575e+00 5.006855175520872336e+00 4.556842699175668976e+00 4.043644640753437436e+00 3.491656837888173381e+00 2.919959173236354566e+00 2.342131353988463616e+00 1.767176124236549350e+00 1.201040372740006967e+00 6.482515809750539759e-01 1.133135594598270596e-01 -3.983325082725224786e-01 -8.798243688783679017e-01 -1.322802478526708958e+00 -1.717610870850990512e+00 -2.053637256347897289e+00 -2.319691314589875208e+00 -2.504386112094684425e+00 -2.596565202900814384e+00 -2.585890064396951793e+00 -2.463751941471725271e+00 -2.224678658870268944e+00 -1.868343724570717512e+00 -1.402120539038197444e+00 -8.438373469817944672e-01 -2.240020868488690753e-01 4.136029440182893424e-01 1.014172029834138344e+00 1.517755059598676848e+00 1.868417448214241716e+00 2.024777316969219587e+00 1.968803332653656035e+00 1.709782401792832696e+00 1.281937784682609882e+00 7.365859956847474743e-01 1.316444291601222838e-01 -4.782223066525846389e-01 -1.048471599481783034e+00 -1.547780079857909552e+00
-2.412356261334000163e+00 -2.714793199623292352e+00 -2.921276321954561439e+00 -3.036065883672692145e+00 -3.064886785374070222e+00 -3.013098077054355173e+00 -2.884601999090294022e+00 -2.681426522937867762e+00 -2.403887988195714254e+00 -2.051238117393726856e+00 -1.622702226309257423e+00 -1.118809474905697154e+00 -5.428925812516919303e-01 9.741055695363555478e-02 7.888830770486328081e-01 1.511974573094318819e+00 2.240884567287536822e+00 2.944752317771787808e+00 3.590056092187818848e+00 4.144043592332187664e+00 4.578675656079012057e+00 4.874286683040545576e+00 5.022087265358520014e+00 5.024844357342060697e+00 4.895539431150911724e+00 4.654365159568681243e+00 4.324859636214240410e+00 3.930133246606997588e+00 3.489990737319164538e+00 3.019393154980294369e+00 2.528300388410533284e+00 2.022616586330622024e+00 1.505788762275201087e+00 9.805802247495672974e-01 4.506180255050139527e-01 -7.854709223198753920e-02 -5.989692709770495505e-01 -1.100378922537805781e+00 -1.570646465043121554e+00 -1.996442616225620581e+00 -2.363915771117151898e+00 -2.659272416182313581e+00 -2.869239221623624658e+00 -2.981481881701971925e+00 -2.985135665236736902e+00 -2.871648785254182101e+00 -2.636133531769945915e+00 -2.279337120258612348e+00 -1.810155827333239653e+00 -1.248306285028911944e+00 -6.263704719008917898e-01 9.922538194503111378e-03 6.043759154532408751e-01 1.096644469953565570e+00 1.431667521691554867e+00 1.570132755080697828e+00 1.496794598329308945e+00 1.223692770057889900e+00 7.870394152966375678e-01 2.389461564938020754e-01 -3.630737433248564794e-01 -9.656171570516028924e-01 -1.525765523408210367e+00 -2.013724156127593368e+00
-2.780473724629379806e+00 -3.072489781524414099e+00 -3.269070047562630421e+00 -3.373895243055567317e+00 -3.391764895858571105e+00 -3.326929912192191807e+00 -3.182184514776840167e+00 -2.958652707215485567e+00 -2.656176954266510570e+00 -2.274207980259632222e+00 -1.813083966284650295e+00 -1.275561444759861995e+00 -6.684120599901879345e-01 -3.832228947256900546e-03 6.996549510874900957e-01 1.417157663283052482e+00 2.118531544790864807e+00 2.770772699514778115e+00 3.341500261929796434e+00 3.802976858546568639e+00 4.135825358653224981e+00 4.331532683249771587e+00 4.393067131841871920e+00 4.333424765273076851e+00 4.172488222215103626e+00 3.933012539025761534e+00 3.636700914997404777e+00 3.301185964063681144e+00 2.938392118046500467e+00 2.554368875379550374e+00 2.150368437287466961e+00 1.724747314536218878e+00 1.275199031153258833e+00 8.008500830368960877e-01 3.038489320055209886e-01 -2.097735539168958385e-01 -7.300198508057046398e-01 -1.243500902218987125e+00 -1.734436839769855521e+00 -2.185807203760314454e+00 -2.580411503885054803e+00 -2.901698392468849974e+00 -3.134347303094417114e+00 -3.264707290583697130e+00 -3.281288880074636261e+00 -3.175548478326855051e+00 -2.943185127792961264e+00 -2.586064934007515248e+00 -2.114675076169513002e+00 -1.550677949814481371e+00 -9.287320857518583939e-01 -2.964166260113699769e-01 2.889018386538703687e-01 7.668141378917953110e-01 1.083509053578590065e+00 1.202063176853606086e+00 1.110184138830002887e+00 8.226347221258909492e-01 3.774153982827431753e-01 -1.728573423887672100e-01 -7.713600889706095920e-01 -1.366163570179231179e+00 -1.916084867270583025e+00 -2.392876394749516855e+00
-3.065686137771702846e+00 -3.346946562345176179e+00 -3.533230144571625875e+00 -3.627594612021080245e+00 -3.633886640040103977e+00 -3.555252956008267518e+00 -3.393431294828987976e+00 -3.148758496496551818e+00 -2.820803877761267842e+00 -2.409517946316861892e+00 -1.916758542396442166e+00 -1.348005655827587912e+00 -7.140003083577085574e-01 -3.195679937420441846e-02 6.740611761792845158e-01 1.373984014078765803e+00 2.034014683887534591e+00 2.620229099959960894e+00 3.102957549297949758e+00 3.461029014013660809e+00 3.684819308849428321e+00 3.777259333251586693e+00 3.752494489852483017e+00 3.632542580279827238e+00 3.442816803590404096e+00 3.207583016780461538e+00 2.946286390793860122e+00 2.671330400229335655e+00 2.387486486444851952e+00 2.092780838499979534e+00 1.780493440128322558e+00 1.441801221059651361e+00 1.068569460527694526e+00 6.558239577932912789e-01 2.035213235786464958e-01 -2.826194098494975160e-01 -7.912673757301763589e-01 -1.306456332768538564e+00 -1.809079982517305174e+00 -2.278541912512311640e+00 -2.694243585059646229e+00 -3.036721730955802112e+00 -3.288409148196032028e+00 -3.434144357767092259e+00 -3.461662954454618912e+00 -3.362347605037713905e+00 -3.132480659917353361e+00 -2.775116362330546593e+00 -2.302450185345632505e+00 -1.738210923391444229e+00 -1.119195903669995662e+00 -4.947731517455017936e-01 7.674995831832409632e-02 5.352931666399691757e-01 8.287845572206483657e-01 9.231606899666280341e-01 8.094146980161792682e-01 5.051541885516852570e-01 5.008379647822483460e-02 -5.028965212118132744e-01 -1.097919283423237857e+00 -1.684763378211937557e+00 -2.224143488295975413e+00 -2.689442196106838434e+00
-3.277749593471495082e+00 -3.547037660633097556e+00 -3.721621256594853211e+00 -3.803929012013757216e+00 -3.796864636811970950e+00 -3.702516085555113801e+00 -3.521665699931749494e+00 -3.254040858439569028e+00 -2.899211759789794840e+00 -2.458012089023449143e+00 -1.934308131807440434e+00 -1.336861611348577172e+00 -6.809271795637137359e-01 1.087113203268320373e-02 7.088680575565704522e-01 1.378256179539756099e+00 1.982608467879087621e+00 2.488595825617048618e+00 2.870968792696988015e+00 3.116576912491198392e+00 3.226305413997530014e+00 3.214342214997147895e+00 3.104954572848977357e+00 2.927635730230024880e+00 2.711817348113240822e+00 2.482265683213344953e+00 2.255912364362922862e+00 2.040420127680961926e+00 1.834415012412138113e+00 1.629093246590926025e+00 1.410809333377383235e+00 1.164212052583922352e+00 8.754733823443907603e-01 5.351491894268756155e-01 1.402515010127578787e-01 -3.047654844716674583e-01 -7.881980066369825844e-01 -1.292313711279267308e+00 -1.795247892969718873e+00 -2.273127842345802119e+00 -2.702018778235363072e+00 -3.059434366086156931e+00 -3.325354310439284866e+00 -3.482878717434407356e+00 -3.518779161718522008e+00 -3.424255844074941990e+00 -3.196166295646265976e+00 -2.838841655298489641e+00 -2.366340755133788054e+00 -1.804621769558051314e+00 -1.192711373445372924e+00 -5.817001885726234001e-01 -3.055533209215130150e-02 4.014653845447696545e-01 6.646558928544681333e-01 7.284336671836704191e-01 5.875476882886868646e-01 2.626792116897181950e-01 -2.047804330878549295e-01 -7.618430964908251557e-01 -1.353871558092519134e+00 -1.932620220995717064e+00 -2.460910731844963450e+00 -2.913891403769200750e+00
-3.430103989475255855e+00 -3.685473369987247949e+00 -3.846108902063453794e+00 -3.913831422651230962e+00 -3.890643249456656960e+00 -3.777658559593288334e+00 -3.574856286933123961e+00 -3.281596436321655208e+00 -2.897801314406609041e+00 -2.425655120361942529e+00 -1.871597704521435812e+00 -1.248274983191983045e+00 -5.759786317284478763e-01 1.169841251675450972e-01 7.955164696121633794e-01 1.420833544687610361e+00 1.955236886264236418e+00 2.367746120224468509e+00 2.639273151023304287e+00 2.765919663138605156e+00 2.759409030819633291e+00 2.644498194545058745e+00 2.454097115878868252e+00 2.223379072724457561e+00 1.984219768564022823e+00 1.760946749892647656e+00 1.567859514672487409e+00 1.408530206717216293e+00 1.276630969242128488e+00 1.157945079479661077e+00 1.033221078553999694e+00 8.815343833518639594e-01 6.837850708597296157e-01 4.258993447755466399e-01 1.012759092117680448e-01 -2.879079230188977823e-01 -7.307183979389988426e-01 -1.208725908513661240e+00 -1.698150102890107149e+00 -2.172383115737262838e+00 -2.604393746760153672e+00 -2.968668407063779213e+00 -3.242573492863471962e+00 -3.407248628953393865e+00 -3.448299977884615064e+00 -3.356624562709126014e+00 -3.129646272074837476e+00 -2.773074326934903855e+00 -2.303004127134174350e+00 -1.747795122559585801e+00 -1.148775265705057613e+00 -5.586304105517012619e-01 -3.659894324588448128e-02 3.595193292403538465e-01 5.831622115964386621e-01 6.079811918549011818e-01 4.330436763557201640e-01 8.237994717339466866e-02 -4.009413840602336077e-01 -9.640567751033183308e-01 -1.553864660823555566e+00 -2.124398571143207626e+00 -2.640833037457274379e+00 -3.080251943345992505e+00
-3.537639023108774872e+00 -3.776630886597752923e+00 -3.920458124208407558e+00 -3.970374036992331046e+00 -3.927548900333466264e+00 -3.792247339325307998e+00 -3.563849699179455488e+00 -3.241657609468120427e+00 -2.826374415171158727e+00 -2.322080748564558039e+00 -1.738415235335772691e+00 -1.092522570505388257e+00 -4.101842151801209924e-01 2.745162894285823607e-01 9.215091147242603364e-01 1.489139538322098666e+00 1.940102208117223448e+00 2.247662435611594400e+00 2.400528104448480970e+00 2.404930173795556403e+00 2.283259524816218633e+00 2.069668088660042038e+00 1.803891606527765257e+00 1.524850149382155351e+00 1.265313632722476322e+00 1.048334815654679231e+00 8.855700014494902739e-01 7.772349836073163543e-01 7.133205447353024864e-01 6.757369210873386267e-01 6.411481002230512427e-01 5.842960739943510173e-01 4.815621949796282109e-01 3.143949767981610854e-01 7.213024091357946033e-02 -2.462681981933964315e-01 -6.318599140864286090e-01 -1.066794630162464896e+00 -1.526498623500105012e+00 -1.982459955697374321e+00 -2.405042650964260620e+00 -2.765889437561907194e+00 -3.039713544353761510e+00 -3.205537544089906987e+00 -3.247630825615563044e+00 -3.156479224121081284e+00 -2.930070767920088581e+00 -2.575595926959943771e+00 -2.111348928907637479e+00 -1.568223589312035093e+00 -9.898394290872143397e-01 -4.302196269240701199e-01 5.168346383578741737e-02 4.003422077655529598e-01 5.732672786214161320e-01 5.491903944482102728e-01 3.320859200662052424e-01 -5.041905617788088045e-02 -5.536429309679284927e-01 -1.125116948071307243e+00 -1.713626017266118851e+00 -2.275816367756872349e+00 -2.779478975823360454e+00 -3.203813636902688167e+00
-3.614881849377120204e+00 -3.834789082580917441e+00 -3.958618428898646791e+00 -3.987107516748634506e+00 -3.920688851356630256e+00 -3.758941163859054857e+00 -3.500905350791204018e+00 -3.146200952008236129e+00 -2.696814844105106523e+00 -2.159335345220064539e+00 -1.547257664724229098e+00 -8.828066963625071928e-01 -1.975746837778797615e-01 4.687307216588604830e-01 1.071858911974440831e+00 1.568735929497934167e+00 1.924346474479676106e+00 2.118105932257462243e+00 2.147889599427084573e+00 2.030462837189006109e+00 1.798182276794429768e+00 1.492995685844726861e+00 1.159429194715771771e+00 8.382038138013770956e-01 5.615465249500563027e-01 3.505335002434666336e-01 2.142494378162555502e-01 1.503023747132614385e-01 1.462556913915560586e-01 1.816980620634160160e-01 2.308320226676432996e-01 2.655281804752785413e-01 2.587304928083558053e-01 1.879382202428359350e-01 3.831617480202399728e-02 -1.950960971196410987e-01 -5.065146458168978683e-01 -8.800550198528356294e-01 -1.291714270146539612e+00 -1.712218724204012776e+00 -2.110136038275205017e+00 -2.454723884049166749e+00 -2.718212668537595800e+00 -2.877495022336180153e+00 -2.915420643300704828e+00 -2.822003823827086588e+00 -2.595811115749857123e+00 -2.245603705385346149e+00 -1.791984800732969507e+00 -1.268413089816535111e+00 -7.206299657031653982e-01 -2.035292815151705237e-01 2.250072573093020167e-01 5.127374568260554266e-01 6.222986459625130529e-01 5.383756429416817202e-01 2.703771765722404741e-01 -1.503360625280504292e-01 -6.776494144856805013e-01 -1.259846723765862597e+00 -1.847997922597688358e+00 -2.401708387126371580e+00 -2.891640048507484018e+00 -3.299271104662949039e+00
-3.674572632777790560e+00 -3.872729184816360970e+00 -3.973353339293901776e+00 -3.976724236756999709e+00 -3.882653522490994824e+00 -3.690237076214349266e+00 -3.398489781935378318e+00 -3.007789658747666905e+00 -2.521973097373979122e+00 -1.950790558477341730e+00 -1.312245535846291222e+00 -6.341351734832558762e-01 4.601472480003883370e-02 6.833275705824614077e-01 1.230517657249729613e+00 1.644839652981490818e+00 1.895578712505576302e+00 1.970047433925744329e+00 1.876244068980024604e+00 1.641321273407395420e+00 1.306390138678555468e+00 9.192763172555870055e-01 5.271842488572278107e-01 1.708032435260324888e-01 -1.194279114483577237e-01 -3.249509402863179353e-01 -4.391178638213355523e-01 -4.662211150642547874e-01 -4.199747919638582849e-01 -3.216569749535966860e-01 -1.979191328617107004e-01 -7.818111193031350437e-02 8.412830388398075468e-03 3.632412258557353446e-02 -1.313955983491152738e-02 -1.492090788809161128e-01 -3.701981124848729432e-01 -6.635413923786246393e-01 -1.007321666624034107e+00 -1.372932320230735304e+00 -1.728305594587804306e+00 -2.041124779134804612e+00 -2.281612272842570732e+00 -2.424751857333558469e+00 -2.452050267812406759e+00 -2.353080589209398443e+00 -2.127029191605025904e+00 -1.784280050274914764e+00 -1.347747980012404589e+00 -8.533049360977212894e-01 -3.483956929824498228e-01 1.119671087993007463e-01 4.720251339480502351e-01 6.840229379605429205e-01 7.168398712738640599e-01 5.619156464146449759e-01 2.344556358161942466e-01 -2.305039457826191240e-01 -7.857600710192657045e-01 -1.380808160385075034e+00 -1.969436069943498513e+00 -2.514539194521169918e+00 -2.989862673883387778e+00 -3.379276713427361134e+00
