-7.997709584617217482e-01 -1.903734459917994393e+00 -2.906610315822475865e+00 -3.759439387373780583e+00 -4.439437692779600653e+00 -4.943573921582015807e+00 -5.281252835965074333e+00 -5.467902858388450582e+00 -5.520199338333870109e+00 -5.452988741424703356e+00 -5.277681874824928343e+00 -5.001816107125902633e+00 -4.629519077370321867e+00 -4.162658274702068617e+00 -3.602491531257848489e+00 -2.951627645782177733e+00 -2.216063610788662430e+00 -1.406997303371873453e+00 -5.420495467282048230e-01 3.544880418193053773e-01 1.252678763777282711e+00 2.119313586835239516e+00 2.921347848685249549e+00 3.629722908940865356e+00 4.222621496331789182e+00 4.687225806533120043e+00 5.019432805087418181e+00 5.221634489954206870e+00 5.299344724046822996e+00 5.257866676432052522e+00 5.100170161004697889e+00 4.826695837102248809e+00 4.437101246407222810e+00 3.933274440747618783e+00 3.322510355043721386e+00 2.619716641964208392e+00 1.847879919786178604e+00 1.036622324846241616e+00 2.192745057446970902e-01 -5.707249942714169855e-01 -1.303217372870039137e+00 -1.953802077411427085e+00 -2.505041573962516477e+00 -2.946364638033233341e+00 -3.272893812061869134e+00 -3.483566489532877064e+00 -3.578973373235645017e+00 -3.559340918092185113e+00 -3.423069359185916483e+00 -3.166222422423300209e+00 -2.783345179316633278e+00 -2.269932343718742640e+00 -1.626713664538157689e+00 -8.655588839618214569e-01 -1.611859815562183620e-02 8.686956109547140370e-01 1.711321261252066295e+00 2.415448224965066171e+00 2.880894942858163610e+00 3.025405475366554686e+00 2.806736621480401705e+00 2.236106003948502341e+00 1.376689515415796317e+00 3.275898479664201557e-01
-6.079827437245763910e-01 -1.728678031284705430e+00 -2.738960436495475381e+00 -3.592486351707391279e+00 -4.267832843824588274e+00 -4.762181762921154693e+00 -5.084355614827593683e+00 -5.248838439879627060e+00 -5.271424653479685141e+00 -5.166528050335737809e+00 -4.945912411044320223e+00 -4.618542394495761982e+00 -4.191279426208671666e+00 -3.670185580416588156e+00 -3.062210395800002871e+00 -2.377008983131740028e+00 -1.628582288178468396e+00 -8.363684699242673881e-01 -2.539308291124242611e-02 7.748392732429770779e-01 1.532814010121936965e+00 2.218585683381149032e+00 2.807805722078812849e+00 3.285222241803687382e+00 3.646627560384962052e+00 3.898541665739366557e+00 4.055532075338792453e+00 4.135773228373754939e+00 4.155982762433979794e+00 4.127055638019576200e+00 4.051515444520346065e+00 3.923409412576213118e+00 3.730643344621767721e+00 3.459140824806420600e+00 3.097755587402815092e+00 2.642680380463439338e+00 2.100244949602517064e+00 1.487454916488803569e+00 8.302573656772522792e-01 1.601198261945527002e-01 -4.901170932027663074e-01 -1.090101130246256655e+00 -1.614764596540907426e+00 -2.045664999238057558e+00 -2.370876718410416473e+00 -2.583742569625345986e+00 -2.680966075670651705e+00 -2.660585825401207138e+00 -2.520364433653419667e+00 -2.257083321786676589e+00 -1.867174328849180220e+00 -1.349018767086899828e+00 -7.070402748802853132e-01 4.269212481621905558e-02 8.663457786849931841e-01 1.707667565446546298e+00 2.487667312163984068e+00 3.111561858719628759e+00 3.484149710177168124e+00 3.531052434237036408e+00 3.219080883208409904e+00 2.567357773539263199e+00 1.643904710542732905e+00 5.489496288913472410e-01
-3.190733407476578076e-01 -1.444316515927611455e+00 -2.456418939844429605e+00 -3.310065087176764731e+00 -3.983390270467970229e+00 -4.472139167045297015e+00 -4.783248968088973818e+00 -4.929376253059776225e+00 -4.924978780224139818e+00 -4.783991894683505386e+00 -4.518874078341570844e+00 -4.140720690211516342e+00 -3.660150456921171358e+00 -3.088684401494322440e+00 -2.440326843514557531e+00 -1.733017713185586395e+00 -9.895749489534698684e-01 -2.377276620804207596e-01 4.910894668712626476e-01 1.164305977284064708e+00 1.751933076008816315e+00 2.230802722020899687e+00 2.588369665199362402e+00 2.825029140738819944e+00 2.954157720917164109e+00 2.999638303897258496e+00 2.991294095136289855e+00 2.959190531496783905e+00 2.928001028770917280e+00 2.912548708119258922e+00 2.915328044696285037e+00 2.926407619730597709e+00 2.925705761647284575e+00 2.887244064204748550e+00 2.784629032382471614e+00 2.596730776719931466e+00 2.312409402010065396e+00 1.933282278467756798e+00 1.473959093983251867e+00 9.598032013316183386e-01 4.229049640822500344e-01 -1.026457559687793258e-01 -5.850537675380449443e-01 -9.978293413669612200e-01 -1.321135006474703166e+00 -1.541561972174309458e+00 -1.650778989973267441e+00 -1.643676999260783145e+00 -1.516670655955732805e+00 -1.266765701304801484e+00 -8.918985260164747908e-01 -3.929014378078272141e-01 2.228050608302349078e-01 9.361312307659124254e-01 1.710888650432779157e+00 2.489960264625841191e+00 3.195772581763658859e+00 3.737644853528594879e+00 4.026787213324280579e+00 3.996211240349432980e+00 3.619141047277826484e+00 2.918366965936218804e+00 1.962090417079603855e+00 8.478154628825232964e-01
5.057130310168861387e-02 -1.060048458587824483e+00 -2.062585684008670928e+00 -2.911148948047491469e+00 -3.581567328830528307e+00 -4.066421659664158916e+00 -4.369403209257055387e+00 -4.500445678404132011e+00 -4.472260553213974532e+00 -4.298361002308825896e+00 -3.992380519179698606e+00 -3.568385829439900458e+00 -3.041854273082666982e+00 -2.430970422881974180e+00 -1.757868207841669417e+00 -1.049409936653215469e+00 -3.370872252106884570e-01 3.442971398349070622e-01 9.593066704646238119e-01 1.475714260757592156e+00 1.868914017224531099e+00 2.125969748186889774e+00 2.248263049656197499e+00 2.251929223220761500e+00 2.165786307338079641e+00 2.027090936373438623e+00 1.875959596431457266e+00 1.749510474587828712e+00 1.676692629276674840e+00 1.674489493596913015e+00 1.745870166035630611e+00 1.879623765461000628e+00 2.052066125873166946e+00 2.230493343214206448e+00 2.378088889356925861e+00 2.459727900199701889e+00 2.447811189212707017e+00 2.327042016640054722e+00 2.097102160214708189e+00 1.772586463363023945e+00 1.380243908081230098e+00 9.543048605940411822e-01 5.311509521756470065e-01 1.446212735058674814e-01 -1.771279915409612327e-01 -4.128846877106112645e-01 -5.480018447967438533e-01 -5.729962282225741221e-01 -4.818942222271400677e-01 -2.710701975152320364e-01 6.081076899836905525e-02 5.113393840213908970e-01 1.071288208238233786e+00 1.720259688937754827e+00 2.422059541075472833e+00 3.121601526754762990e+00 3.745764210118045501e+00 4.210414696781587196e+00 4.434144896053455298e+00 4.356177903846114141e+00 3.952764337666464289e+00 3.245481845895773265e+00 2.297577187512668040e+00 1.199672158578729553e+00
4.778037843797515727e-01 -5.909147566216496061e-01 -1.565200885843281542e+00 -2.397265136037707745e+00 -3.058934789651375219e+00 -3.537976277405047831e+00 -3.833503608415398833e+00 -3.951860076812093059e+00 -3.903656021982493840e+00 -3.702123544603095784e+00 -3.362641948673116943e+00 -2.903133764409554285e+00 -2.344955799988543976e+00 -1.713862958055542229e+00 -1.040591039099239223e+00 -3.606093990362215229e-01 2.873212434931333714e-01 8.639440074061413011e-01 1.333477189414064235e+00 1.668182839198649070e+00 1.852617582568225840e+00 1.886539692177109373e+00 1.785660338804354597e+00 1.579930190704803117e+00 1.309667744774470011e+00 1.020327467045089032e+00 7.569041850028646046e-01 5.588524761729980472e-01 4.560808568493290305e-01 4.662327184520658752e-01 5.932293864087948565e-01 8.269824334934904320e-01 1.144252549307142486e+00 1.510748829008197847e+00 1.884606287641049427e+00 2.221246423989419405e+00 2.479278014766713500e+00 2.626613535331679739e+00 2.645572326804469743e+00 2.535683840086421004e+00 2.313358698550725290e+00 2.008470016529127822e+00 1.658825473997729061e+00 1.304081692362479172e+00 9.806177867753229638e-01 7.183285419687767126e-01 5.395316648767344292e-01 4.595322310283456724e-01 4.880251231488221264e-01 6.304459237479314027e-01 8.885134821070818090e-01 1.259457210231085256e+00 1.733759835668411187e+00 2.291699180084792786e+00 2.899572862538266182e+00 3.507176186039251409e+00 4.048605357936577498e+00 4.448270349914960953e+00 4.632618865800382402e+00 4.545535998292731250e+00 4.162769910515784488e+00 3.499852950090635684e+00 2.610024461864852263e+00 1.572822099966397547e+00
9.328754601057618334e-01 -5.860187522930095094e-02 -9.778754050887166205e-01 -1.774616339311950508e+00 -2.415467272504840945e+00 -2.882059389578527586e+00 -3.167789126388075971e+00 -3.274653463054324032e+00 -3.210881967709900309e+00 -2.989615982825196916e+00 -2.628546716139745332e+00 -2.150214944066009437e+00 -1.582551181308162525e+00 -9.591688979382553271e-01 -3.189188027568073958e-01 2.957001519750885876e-01 8.414634571018065889e-01 1.278525191184804788e+00 1.575142294396492115e+00 1.712114322975632597e+00 1.685915181610919245e+00 1.509700067092735853e+00 1.211870189247133300e+00 8.324943352212266223e-01 4.183829189699452278e-01 1.781085808798127043e-02 -3.242412427639908001e-01 -5.698055842104343682e-01 -6.904813370144304852e-01 -6.690013626959769866e-01 -5.001139991495074932e-01 -1.910255906644840462e-01 2.385474897543298500e-01 7.569313657986335153e-01 1.322092354197748287e+00 1.884783799648396041e+00 2.393522656665563630e+00 2.801120216729179102e+00 3.071730072039118298e+00 3.186746970749348762e+00 3.147813377639032240e+00 2.975891161608562374e+00 2.706621927414631035e+00 2.383432776295637545e+00 2.050433184282589139e+00 1.746872645230646892e+00 1.504053047839648549e+00 1.344612701227650309e+00 1.283414719119348568e+00 1.329010646040919230e+00 1.484730739671770161e+00 1.748731000581746020e+00 2.112705364457516666e+00 2.559425445020931278e+00 3.059808949705910219e+00 3.570796806616492347e+00 4.035743856379603756e+00 4.388927888785906894e+00 4.564770634832418850e+00 4.510429192399190157e+00 4.198293255118118239e+00 3.633950579543879567e+00 2.856384189102395776e+00 1.930203575587487785e+00
1.381337648648484517e+00 5.088566456755606593e-01 -3.209784441617967166e-01 -1.055760488309695599e+00 -1.656699297957294315e+00 -2.098651088417821331e+00 -2.368593816850787181e+00 -2.463674200846583950e+00 -2.389575273647657205e+00 -2.159529793889777505e+00 -1.793950135641251720e+00 -1.320390112788671466e+00 -7.733963479129032370e-01 -1.937491368775895728e-01 3.733446616865616074e-01 8.813377327634894787e-01 1.286592972502990762e+00 1.553266187256735043e+00 1.657932182811146182e+00 1.592932665737591957e+00 1.367619352624018347e+00 1.007159687514436630e+00 5.491927578346710304e-01 3.913128018698968508e-02 -4.748791081805363024e-01 -9.464488696809879587e-01 -1.334337486773040871e+00 -1.604625346919629880e+00 -1.731885111957857104e+00 -1.699766852424599906e+00 -1.501438861295651739e+00 -1.140207502667423434e+00 -6.304029359127758525e-01 1.704876183428116363e-03 7.175475978528018661e-01 1.467314758948588427e+00 2.193290938964513881e+00 2.835900820835817626e+00 3.341954098858728628e+00 3.673415338864628676e+00 3.814218090777576009e+00 3.772824118304616281e+00 3.579556657198728953e+00 3.279630505911180549e+00 2.924257001779816179e+00 2.562499060098133885e+00 2.235724455497428931e+00 1.975185569883320946e+00 1.802134393183037142e+00 1.729315955796060678e+00 1.762648178126735576e+00 1.902186655411217897e+00 2.141899416567742076e+00 2.468246587068729792e+00 2.858054111075491566e+00 3.276664646692047711e+00 3.677725605195452996e+00 4.005988148711052688e+00 4.203856217294218212e+00 4.221067090994100823e+00 4.025223633951540592e+00 3.609837167854256901e+00 2.996940166310290810e+00 2.233251210581205903e+00
1.787708620898350365e+00 1.078984984645996459e+00 3.787203979210113092e-01 -2.604625937343564845e-01 -7.954313520709745955e-01 -1.194708239867252164e+00 -1.438909847267342945e+00 -1.520276961700015805e+00 -1.441953326007469061e+00 -1.217358877998285127e+00 -8.696737212215467361e-01 -4.311837688095438992e-01 5.791453590356131914e-02 5.516593312384846515e-01 1.001662512214210876e+00 1.361561409089789176e+00 1.592086252252030931e+00 1.665881646329741450e+00 1.571071660649597357e+00 1.312736785654922578e+00 9.119541835130292595e-01 4.026716956364038147e-01 -1.727967663927138242e-01 -7.686360274245469526e-01 -1.339836729057965581e+00 -1.845365062384919153e+00 -2.250032720332265423e+00 -2.525261607658793483e+00 -2.649162354595476998e+00 -2.606429850678709581e+00 -2.388527408476339264e+00 -1.994506469097277357e+00 -1.432593228440377509e+00 -7.223542283895509897e-01 1.031667769515900307e-01 9.963951019976180490e-01 1.896588553502283281e+00 2.734761993891837051e+00 3.442398501360262486e+00 3.962599173411488263e+00 4.260729011191377147e+00 4.331015475723225094e+00 4.196648177069061347e+00 3.903374553588224938e+00 3.509058399331285383e+00 3.072801549009585020e+00 2.646625576783586453e+00 2.271055611905032467e+00 1.974296693579410400e+00 1.773720907822694759e+00 1.678177483622795396e+00 1.689932534573848733e+00 1.805537222032663092e+00 2.015434259145679974e+00 2.302589272313266378e+00 2.640868027029982912e+00 2.994223638347726535e+00 3.317869080490810862e+00 3.562291254059449130e+00 3.680102087081971174e+00 3.634495311643940241e+00 3.407023427019638895e+00 3.002193894436560040e+00 2.447314528170840831e+00
2.120366369709229648e+00 1.618297404406641826e+00 1.089851679809630935e+00 5.845940939554378213e-01 1.473374730080182493e-01 -1.859692246357800560e-01 -3.907233474420430674e-01 -4.548765960998953917e-01 -3.792862523403128794e-01 -1.774778084442187598e-01 1.251490231789009200e-01 4.928457802572829838e-01 8.820336217878257390e-01 1.244985849663687194e+00 1.534574331314432438e+00 1.709595005678278268e+00 1.739831984029901246e+00 1.609865385185240472e+00 1.320793895830993936e+00 8.895145511691285867e-01 3.458164138433995616e-01 -2.719344051627227143e-01 -9.215001467703693994e-01 -1.560936758667810897e+00 -2.151614768950489864e+00 -2.659898575295380319e+00 -3.057638244508931624e+00 -3.321853904821252090e+00 -3.434092064779958431e+00 -3.379940475570070824e+00 -3.149138627213799779e+00 -2.736625251777110801e+00 -2.144699019409308960e+00 -1.386184830838081750e+00 -4.880525082747622090e-01 5.056465681597366313e-01 1.533195666219138387e+00 2.518764445274540797e+00 3.381105665687953010e+00 4.046571667016861440e+00 4.463289660125114189e+00 4.611832249986614229e+00 4.508362618943550615e+00 4.199100346486278390e+00 3.748490631999656486e+00 3.225584943198383403e+00 2.692875109159338365e+00 2.199836456451914835e+00 1.781186634748643582e+00 1.458428112593199710e+00 1.242844962601956649e+00 1.138434799157119759e+00 1.143838983879865490e+00 1.252912636998950946e+00 1.454059568086046417e+00 1.728851529552049682e+00 2.050760499500595024e+00 2.384999174112631959e+00 2.690366431003534675e+00 2.923517080708173843e+00 3.045242451399518213e+00 3.027423666342094588e+00 2.858751630005299749e+00 2.547476411140566110e+00
2.356619770466541475e+00 2.096714487697043605e+00 1.779561361769064209e+00 1.447381518075232743e+00 1.142530862561071503e+00 9.020167143415536160e-01 7.532116893483691289e-01 7.109776559221144820e-01 7.761812520341271338e-01 9.355349937974671848e-01 1.162759152294217335e+00 1.421114496161474339e+00 1.667301334835509019e+00 1.856508284958773070e+00 1.948064164157772060e+00 1.910826732732811895e+00 1.727303763500751543e+00 1.395670515079700413e+00 9.293174648594744180e-01 3.541767756034723824e-01 -2.953986743375267010e-01 -9.811820593850948402e-01 -1.665104458133836784e+00 -2.312151443620786839e+00 -2.891905989369218055e+00 -3.378863782045664621e+00 -3.751864883222211233e+00 -3.993078102434094667e+00 -4.086983033911936403e+00 -4.019766409383833228e+00 -3.779511535774660036e+00 -3.357506811859125584e+00 -2.750889431463535040e+00 -1.966599536362025891e+00 -1.026169035487624726e+00 2.981013966743123814e-02 1.139446850735709171e+00 2.221848623739146156e+00 3.185677072459226267e+00 3.943678315132685963e+00 4.429922025002885455e+00 4.614106275889097830e+00 4.507431389498391283e+00 4.157766075891962565e+00 3.636399933705196208e+00 3.021789537260699099e+00 2.385761396157933145e+00 1.785285584086585109e+00 1.260069242911368015e+00 8.343271809129026995e-01 5.205324517221709968e-01 3.233103069272065810e-01 2.423350841107329845e-01 2.737502933340270617e-01 4.101348914183983174e-01 6.394015612691946737e-01 9.432805955340257675e-01 1.296218590042416574e+00 1.665546128171174312e+00 2.013552841283543504e+00 2.301604669469795361e+00 2.495731019820098151e+00 2.572445374585839772e+00 2.523260505072949744e+00
2.486682042131880266e+00 2.492016075900318040e+00 2.417423046946054033e+00 2.293255426789242435e+00 2.154319695057353101e+00 2.033949887396843348e+00 1.958559875068013101e+00 1.943443161396638752e+00 1.990299331131535343e+00 2.086731495619620347e+00 2.207779280318693083e+00 2.319365885770485303e+00 2.383285255124089730e+00 2.363039307096088226e+00 2.229548515848965184e+00 1.965651615280594067e+00 1.568501436126689130e+00 1.049451672712616634e+00 4.316618331420275512e-01 -2.538090282799177477e-01 -9.723867410841344761e-01 -1.689884656600586510e+00 -2.375284098339380812e+00 -3.002156897168155147e+00 -3.548840227251228274e+00 -3.997688259517294895e+00 -4.333808202934058329e+00 -4.543684380036955517e+00 -4.614056746282406252e+00 -4.531388947268755629e+00 -4.282248811294764756e+00 -3.854912883398593948e+00 -3.242442415701143776e+00 -2.447271598078691213e+00 -1.486894319140320775e+00 -3.994798921560752114e-01 7.526771915059946583e-01 1.884598147979828164e+00 2.897233605711307725e+00 3.693374593441780984e+00 4.197443101299340285e+00 4.372638561613230834e+00 4.228699127818314807e+00 3.817154181938858137e+00 3.216463951007832556e+00 2.513366717858952271e+00 1.786964840326834780e+00 1.099299177542355732e+00 4.927240968318577496e-01 -7.850920153389728817e-03 -3.904088092733570825e-01 -6.510582032037092182e-01 -7.903268624994227443e-01 -8.110507038801166857e-01 -7.178760982593083151e-01 -5.180625698791969658e-01 -2.230547819489481776e-01 1.498571113149980982e-01 5.765405143647350794e-01 1.026375400418325867e+00 1.464390753637814457e+00 1.855146986699683476e+00 2.167751752533784160e+00 2.380904664775156387e+00
2.515457116245887637e+00 2.793210165320489935e+00 2.979291883203484481e+00 3.088376426301403299e+00 3.142566229802058242e+00 3.166136387797474860e+00 3.179935755109317697e+00 3.196598610170052535e+00 3.217507270112915485e+00 3.232088762269865523e+00 3.219598520384744589e+00 3.153081094509845972e+00 3.004746661062649427e+00 2.751651129776228721e+00 2.380443449722896787e+00 1.890145659859889138e+00 1.292446545375406597e+00 6.096608476727628512e-01 -1.289082411542440965e-01 -8.911667193951995358e-01 -1.646001834512874851e+00 -2.365956317717071489e+00 -3.028542779540384089e+00 -3.616291599623745245e+00 -4.115846080857576972e+00 -4.516500412051638769e+00 -4.808562568564100914e+00 -4.981871691482757214e+00 -5.024752883643739843e+00 -4.923676156722029518e+00 -4.663901332781413167e+00 -4.231411045069710219e+00 -3.616399452278376447e+00 -2.818394905055563004e+00 -1.852626402193574107e+00 -7.564192661966286924e-01 4.066513216331518188e-01 1.547900162298124327e+00 2.562620425898852972e+00 3.347408920848931047e+00 3.821987895985337946e+00 3.948173589832522534e+00 3.738339746932607177e+00 3.249873901820297561e+00 2.568455125657346017e+00 1.787393004559479914e+00 9.903502655184357462e-01 2.414819241532741301e-01 -4.168736264515983114e-01 -9.612448858273457963e-01 -1.381678957402713515e+00 -1.676252512726200905e+00 -1.846759087829223045e+00 -1.896096036935839946e+00 -1.827358833390537729e+00 -1.644358300322275701e+00 -1.353111384215365254e+00 -9.637502143054296200e-01 -4.922268430220598789e-01 3.881527481245179712e-02 6.005292422245341877e-01 1.159983657232174892e+00 1.683780544483791441e+00 2.142568235711037161e+00
2.461607674046644156e+00 3.001862204772029585e+00 3.450105117497304086e+00 3.803074038439547611e+00 4.066014201989058385e+00 4.249129616829307565e+00 4.363026476398169429e+00 4.414382882546487252e+00 4.403038618944675520e+00 4.321324351436881983e+00 4.155846641815701403e+00 3.891268870917984568e+00 3.515059355704758914e+00 3.021892551018233508e+00 2.416500780423353145e+00 1.714265094420893254e+00 9.395327901737385856e-01 1.222934068067740160e-01 -7.057918329318030315e-01 -1.515013555952823943e+00 -2.280185558295305448e+00 -2.981865850713346866e+00 -3.606294206418173776e+00 -4.144345379401723761e+00 -4.589886371135651011e+00 -4.937912349173366522e+00 -5.182774484273154236e+00 -5.316750737998838794e+00 -5.329176389323029284e+00 -5.206355736485998698e+00 -4.932513168509597534e+00 -4.492081030062901270e+00 -3.873599378803831428e+00 -3.075310615106297440e+00 -2.112032584680586744e+00 -1.021999783212531154e+00 1.287895809342475273e-01 1.248021667110103206e+00 2.227130966955876090e+00 2.960133537845091034e+00 3.366936104320095158e+00 3.412996179619796511e+00 3.117180736472648039e+00 2.544511796738194498e+00 1.787426703171436815e+00 9.436582683084616674e-01 9.847529186024611692e-02 -6.848093467397196044e-01 -1.366336604494319484e+00 -1.925882631788246258e+00 -2.356792194722365785e+00 -2.659963394084194022e+00 -2.839151498453677203e+00 -2.898047330589739179e+00 -2.839095051908259837e+00 -2.663767239436845014e+00 -2.373901768441752491e+00 -1.973646386774256856e+00 -1.471516449940946547e+00 -8.820484144114613123e-01 -2.265526377538486791e-01 4.674253434330633006e-01 1.168101400922820110e+00 1.842732233232879935e+00
2.354086764589085501e+00 3.130911782980078328e+00 3.824798654419094390e+00 4.414303455535474541e+00 4.885606111743923563e+00 5.231366407049694800e+00 5.448285784701082157e+00 5.534344531666062217e+00 5.486824580009580288e+00 5.301944167157531140e+00 4.976313369523159835e+00 4.509701584583426737e+00 3.908073638200805000e+00 3.185719625741751493e+00 2.365627581812986158e+00 1.477880847946506870e+00 5.565264780447379822e-01 -3.642081672310994445e-01 -1.253401801059800480e+00 -2.085917144015637437e+00 -2.843544282295423553e+00 -3.514847858812503834e+00 -4.093998062416869921e+00 -4.578963904856842682e+00 -4.969438346812001583e+00 -5.264802336508788372e+00 -5.462364920489171105e+00 -5.556068316785052197e+00 -5.535833657351285630e+00 -5.387746840903705703e+00 -5.095334260955595163e+00 -4.642223859873040759e+00 -4.016460301421594714e+00 -3.216527955990063248e+00 -2.258585858410321112e+00 -1.183451371193827706e+00 -6.065836400605502388e-02 1.013884735516699775e+00 1.929406517500526386e+00 2.580662479872121384e+00 2.892136784845898312e+00 2.837252315372459588e+00 2.444398202294881361e+00 1.787224809748318988e+00 9.639271178908719317e-01 7.433600486216936087e-02 -7.974455229647674503e-01 -1.591462755128135287e+00 -2.272235821519744015e+00 -2.824022144930492306e+00 -3.244171523231337950e+00 -3.536797981880262842e+00 -3.707912073280311027e+00 -3.762365327994685593e+00 -3.702514244727097559e+00 -3.528313501722612600e+00 -3.238480371423470672e+00 -2.832354797642575583e+00 -2.312071140846642781e+00 -1.684644952423655750e+00 -9.635688270233574437e-01 -1.695308180403467813e-01 6.700454957250455701e-01 1.522754988966827927e+00
2.226911033258208050e+00 3.201147479086949410e+00 4.106975216755460067e+00 4.906533250710194416e+00 5.567241149133375089e+00 6.063265945657688505e+00 6.375845622282631631e+00 6.492912107098613994e+00 6.408699304121560303e+00 6.123897550998507633e+00 5.646469474718834647e+00 4.992704101620339507e+00 4.187750568313798105e+00 3.264929100606980494e+00 2.263539062477028185e+00 1.225451549917232263e+00 1.912103010134931225e-01 -8.035060219994456521e-01 -1.730384846077976269e+00 -2.569618188672471604e+00 -3.309706448610193696e+00 -3.946199325401435143e+00 -4.479749039649116860e+00 -4.913843992061860178e+00 -5.252527027705895968e+00 -5.498328514900705954e+00 -5.650589114210961661e+00 -5.704322432348962302e+00 -5.649775986825620322e+00 -5.472886887596831507e+00 -5.156884668919185621e+00 -4.685335022519020676e+00 -4.046872246467217771e+00 -3.241611007525720733e+00 -2.288610210507506793e+00 -1.232719255376953926e+00 -1.479072227823595986e-01 8.664862621579889623e-01 1.699076298228700210e+00 2.248312750196978183e+00 2.446920388422754833e+00 2.279590385524678631e+00 1.786176703368226537e+00 1.049096709969368657e+00 1.709002948352772722e-01 -7.487090741159891927e-01 -1.629079734971166538e+00 -2.415448442618100433e+00 -3.077907207726266137e+00 -3.605801883471846381e+00 -4.000684556610435649e+00 -4.269874471705057850e+00 -4.421598254395036065e+00 -4.461942085803954683e+00 -4.393465366144168271e+00 -4.215177316040679578e+00 -3.923547916736534802e+00 -3.514238011259401606e+00 -2.984251760040633972e+00 -2.334220393055195686e+00 -1.570514823361479628e+00 -7.068653105306378359e-01 2.348354395556717655e-01 1.224814868201442808e+00
2.113249569401815631e+00 3.236097832301999322e+00 4.305596211427403119e+00 5.270873466665351614e+00 6.083479999998790078e+00 6.701174141416570862e+00 7.091005059835531199e+00 7.231521114606859868e+00 7.114174530264010698e+00 6.744043719193543396e+00 6.139844615436370390e+00 5.333003439034295745e+00 4.365519620876708196e+00 3.286559659698997216e+00 2.148106819345119600e+00 1.000339585694657529e+00 -1.124629758281657926e-01 -1.154838693732464616e+00 -2.101560160283765022e+00 -2.937583347221266461e+00 -3.656812055001842143e+00 -4.260075040112139888e+00 -4.752704943423715633e+00 -5.142035840388507140e+00 -5.435051511663000490e+00 -5.636351844430935287e+00 -5.746572191465742385e+00 -5.761389543251636880e+00 -5.671275301388334356e+00 -5.462201445366487107e+00 -5.117562103810357144e+00 -4.621600368901903622e+00 -3.964551570925194834e+00 -3.149397571819209762e+00 -2.199425809618596794e+00 -1.164673669882553497e+00 -1.241376240950184257e-01 8.197960895485761901e-01 1.556708504298003781e+00 1.991307277477806892e+00 2.067407682680155290e+00 1.783177543584309577e+00 1.190806894489080392e+00 3.808973725296457835e-01 -5.412381165927976356e-01 -1.477937080556383842e+00 -2.353655095606424830e+00 -3.119922839143697946e+00 -3.752924615165737610e+00 -4.247162724173472625e+00 -4.608188949709815851e+00 -4.846225477994641651e+00 -4.971450849468644684e+00 -4.991065504138941122e+00 -4.907936795556774534e+00 -4.720521992919664456e+00 -4.423767137483360479e+00 -4.010713607540103531e+00 -3.474580426967748270e+00 -2.811111867114264307e+00 -2.020976391122991878e+00 -1.111971747214550943e+00 -1.007433937265032886e-01 9.863104532989747097e-01
2.039878431119843238e+00 3.256452183645135889e+00 4.430563448288348027e+00 5.502860198010610659e+00 6.414117002192856631e+00 7.110659600931601432e+00 7.549526947730015536e+00 7.702697280885312026e+00 7.559900104860034276e+00 7.129730783970993357e+00 6.438926566545597474e+00 5.529798023537529694e+00 4.456018525586427970e+00 3.277266389273113756e+00 2.053488356742334098e+00 8.396636386575541122e-01 -3.181828413203537376e-01 -1.385294072084210182e+00 -2.338781517037718860e+00 -3.166779795389830898e+00 -3.866581578586303802e+00 -4.442194894615663969e+00 -4.901691118698876970e+00 -5.254609595120023791e+00 -5.509598746441207950e+00 -5.672423906818673700e+00 -5.744460070142145547e+00 -5.721805322412583550e+00 -5.595189163345217764e+00 -5.350901302790152414e+00 -4.973015683345343163e+00 -4.447190950855626213e+00 -3.766205254441233663e+00 -2.936992365092993662e+00 -1.988152797440951636e+00 -9.757429185132248106e-01 1.597210070718923375e-02 8.822035247559999460e-01 1.515080643767545920e+00 1.827737146999490303e+00 1.777127439993829050e+00 1.376087349712492802e+00 6.891079414665634006e-01 -1.861101021608148609e-01 -1.143071971311229174e+00 -2.087641749602816343e+00 -2.950399306232408314e+00 -3.689619579527353643e+00 -4.287555316184914034e+00 -4.743535737441332500e+00 -5.066643130200111145e+00 -5.269525890148061720e+00 -5.363927769179708704e+00 -5.357941154147398244e+00 -5.254746298343950350e+00 -5.052538780996801648e+00 -4.745368878077440122e+00 -4.324662400059064993e+00 -3.781237311263735634e+00 -3.107660137401437872e+00 -2.300788778101678034e+00 -1.364314667774837675e+00 -3.110484210339271582e-01 8.353907608464126167e-01
