-1.777743397551907023e+00 -1.627020462064997952e+00 -1.419758797872319622e+00 -1.161825143509815250e+00 -8.570159954999240215e-01 -5.074101221820641605e-01 -1.140106728639713463e-01 3.223071000716617451e-01 7.995435708589253565e-01 1.313070106524899971e+00 1.854014075881650125e+00 2.407799021766062975e+00 2.953237039351212623e+00 3.462654216921952077e+00 3.903484656015175691e+00 4.241518867179853380e+00 4.445529788837516705e+00 4.492441390765186782e+00 4.371790780343290272e+00 4.088220759681293615e+00 3.661225781704376736e+00 3.122195826132476704e+00 2.509599264888227044e+00 1.863576015355878912e+00 1.221152034280218901e+00 6.128625427967586692e-01 6.103722203881380148e-02 -4.204266653863024117e-01 -8.252022541816859125e-01 -1.153021279782595832e+00 -1.407879634904717125e+00 -1.596217695657010438e+00 -1.725234355985302281e+00 -1.801426854920439302e+00 -1.829413735908446137e+00 -1.811086905344355236e+00 -1.745140857819337477e+00 -1.627035827317994787e+00 -1.449463380310346494e+00 -1.203394445670840085e+00 -8.797919171944551531e-01 -4.720413178486200234e-01 2.094345254694963965e-02 5.911913329715451360e-01 1.218319770629725962e+00 1.867382618592344778e+00 2.489275406822627268e+00 3.024949173233324462e+00 3.413824187129822718e+00 3.605174359820945806e+00 3.569478759067453044e+00 3.305903309926400802e+00 2.843040304987494160e+00 2.232570871114077704e+00 1.538256917774648347e+00 8.240826943458824383e-01 1.449002145845376954e-01 -4.587549363914943945e-01 -9.617829047409939269e-01 -1.352758424455267727e+00 -1.630727763057437052e+00 -1.801717688960196240e+00 -1.875646582773200732e+00 -1.863921460629943239e+00
-1.618983046189102604e+00 -1.462768741720496646e+00 -1.248101697805729771e+00 -9.797891897745064638e-01 -6.605679092026437438e-01 -2.915869238395058516e-01 1.267830850611237625e-01 5.938005791378162534e-01 1.106875661791898668e+00 1.659841753530750807e+00 2.241165591209727026e+00 2.832434348087985221e+00 3.407609668050895380e+00 3.933615153700927181e+00 4.372722233368875777e+00 4.686835526874096658e+00 4.843171707864342146e+00 4.820163216248738891e+00 4.612024708685758867e+00 4.230587388250440561e+00 3.703770936395278213e+00 3.071118920552393217e+00 2.377684226823301827e+00 1.667853112723163722e+00 9.804053667248526782e-01 3.454772938058615628e-01 -2.165431061194393880e-01 -6.945810172704420804e-01 -1.085446679399910241e+00 -1.391917857968842931e+00 -1.620700752392047139e+00 -1.780493397657940680e+00 -1.880268090692704064e+00 -1.927828553965878600e+00 -1.928674690174680295e+00 -1.885207947037853105e+00 -1.796320563478570165e+00 -1.657424810145539329e+00 -1.460991084752122360e+00 -1.197674391622762124e+00 -8.581093260015674185e-01 -4.354229889587333813e-01 7.158435269294549652e-02 6.548550904345963319e-01 1.293702452935244551e+00 1.952700888734711260e+00 2.582209743493781406e+00 3.122773996358471305e+00 3.513746560733475910e+00 3.704819288582456238e+00 3.667373265148896611e+00 3.401778846115829591e+00 2.937829284182519096e+00 2.328096636126976371e+00 1.636736973842475518e+00 9.276168237320548959e-01 2.550845270472141824e-01 -3.410230351004497895e-01 -8.363162058595605686e-01 -1.219955632425716141e+00 -1.491368581613834898e+00 -1.656720610336858579e+00 -1.725816397278069569e+00 -1.709701550079127497e+00
-1.477591948376526521e+00 -1.315244559627743781e+00 -1.092624446026926321e+00 -8.137376984226313281e-01 -4.805701484678645552e-01 -9.367625553793455795e-02 3.468782982685546523e-01 8.402093858875511190e-01 1.382964760991938435e+00 1.967433018256718569e+00 2.579643183408658835e+00 3.197857798886023950e+00 3.792025554367841167e+00 4.324821327184931619e+00 4.754740093521252930e+00 5.041241752469326265e+00 5.151218956676773431e+00 5.065335255252252367e+00 4.782447640760294050e+00 4.320685096823905447e+00 3.714757757286291096e+00 3.010284315154806656e+00 2.256775536749986433e+00 1.501055869299149803e+00 7.824103199182166346e-01 1.299670158068466919e-01 -4.378559475042999583e-01 -9.123946414823385087e-01 -1.292911774233304500e+00 -1.584424361087508171e+00 -1.795534995596686834e+00 -1.936454057137014573e+00 -2.017293060258235293e+00 -2.046657586904966131e+00 -2.030556341307222290e+00 -1.971652066369479872e+00 -1.868895980034389170e+00 -1.717602659172102753e+00 -1.510035190283153028e+00 -1.236580099582332393e+00 -8.875909431692211582e-01 -4.559475597741881048e-01 5.972304025149582224e-02 6.514342686178955510e-01 1.298460183918011657e+00 1.965247355174372546e+00 2.601994556100603706e+00 3.149137162446676630e+00 3.546055685457170981e+00 3.742656168566950825e+00 3.710697965719944591e+00 3.450994055425573581e+00 2.993704027811760593e+00 2.391569632394408895e+00 1.708670107705862806e+00 1.008581153055396751e+00 3.452355779839308969e-01 -2.419647244543354780e-01 -7.289957546607268579e-01 -1.105255949961317485e+00 -1.370252410859682302e+00 -1.530062116954821638e+00 -1.594233470247802709e+00 -1.573395458361532384e+00
-1.367715117556794313e+00 -1.198497336912077715e+00 -9.674090129543173600e-01 -6.779676648720167620e-01 -3.317741148359371617e-01 7.082277958493428394e-02 5.296936772549211137e-01 1.043522100947998910e+00 1.608056192383932936e+00 2.214140144007228805e+00 2.845790250573679625e+00 3.478762932249491513e+00 4.080226479840006526e+00 4.610188590602288805e+00 5.025117554434826772e+00 5.283648790512502025e+00 5.353475327256586702e+00 5.217785968617039138e+00 4.879363890610997068e+00 4.360971355119514392e+00 3.701801005791498511e+00 2.951048149860592940e+00 2.160446432088985791e+00 1.377613204389463997e+00 6.414205888969017888e-01 -2.023920105654206797e-02 -5.906047213819294317e-01 -1.062759384003760355e+00 -1.437582269062430029e+00 -1.721457536100291286e+00 -1.924065350873415348e+00 -2.056412156471822517e+00 -2.129156151216750281e+00 -2.151240303166231715e+00 -2.128840917653600950e+00 -2.064654313640320371e+00 -1.957562950790780576e+00 -1.802738525115490154e+00 -1.592252191399556649e+00 -1.316271129652703431e+00 -9.649195722336619818e-01 -5.308504735714845157e-01 -1.247334052697367072e-02 5.824316253441766955e-01 1.233335835858714757e+00 1.904877092824746709e+00 2.547438133343355560e+00 3.101619761967995270e+00 3.506923550907330878e+00 3.713293496978069097e+00 3.692403286788745742e+00 3.444832729712451247e+00 3.000370010242558561e+00 2.411293418317283166e+00 1.741197023857649295e+00 1.053221834415885239e+00 4.009708006259598556e-01 -1.763512589943445619e-01 -6.547801904577119636e-01 -1.023647029261338437e+00 -1.282279397377035446e+00 -1.436477296223120259e+00 -1.495427090583926200e+00 -1.469322714558293441e+00
-1.301267226609075900e+00 -1.124503865037438377e+00 -8.846145973355605818e-01 -5.849836432278207043e-01 -2.272348367677337611e-01 1.880631422841047840e-01 6.603268912111123212e-01 1.187523902922046570e+00 1.764416285294527098e+00 2.380617999817860486e+00 3.018747862414858041e+00 3.653141385709399280e+00 4.249737652458876802e+00 4.767773254007678929e+00 5.163666543441123302e+00 5.396898704995068741e+00 5.436901357862491402e+00 5.269267077042606218e+00 4.899429175000595826e+00 4.352553260187318251e+00 3.669574323471971766e+00 2.900552318358720516e+00 2.097222179821715216e+00 1.306532615215148851e+00 5.662929846191053773e-01 -9.679505725774192881e-02 -6.670882015870363002e-01 -1.138598219513150989e+00 -1.512897348065487702e+00 -1.796831556687903397e+00 -2.000342121523883687e+00 -2.134536684302384302e+00 -2.210055789334735010e+00 -2.235742641638097439e+00 -2.217622635825127198e+00 -2.158215024532474491e+00 -2.056218003120137361e+00 -1.906624303278926291e+00 -1.701336686777882967e+00 -1.430361758830832386e+00 -1.083659857221209721e+00 -6.536978968226450082e-01 -1.386533164001566287e-01 4.539950152214453638e-01 1.104101906900159191e+00 1.776759470412895503e+00 2.422826966979704011e+00 2.983312178077915711e+00 3.397932290203640182e+00 3.616540326447344356e+00 3.610354361899832387e+00 3.379171902486637347e+00 2.951806157593305446e+00 2.379553303064514846e+00 1.725189383590882475e+00 1.051307137507173861e+00 4.112563134817975863e-01 -1.557531550238498430e-01 -6.255601698110936359e-01 -9.871751478096295607e-01 -1.239535894292468798e+00 -1.388020954593414347e+00 -1.441388360297880533e+00 -1.409415493925352481e+00
-1.286436715600302705e+00 -1.101638932464013454e+00 -8.528973840267491946e-01 -5.438436691910450982e-01 -1.765541772119980923e-01 2.477439187482114724e-01 7.276246923720578463e-01 1.260082225806876011e+00 1.838866873560998760e+00 2.452679549983603380e+00 3.083503176734525120e+00 3.705515700948830204e+00 4.285159915974191769e+00 4.782938959843767712e+00 5.157249913786779771e+00 5.370015263111133308e+00 5.393137922058967249e+00 5.214195395408123268e+00 4.839678732213358536e+00 4.294670917599091808e+00 3.618967751452963455e+00 2.860766757019748585e+00 2.069666461262602564e+00 1.290621475463693102e+00 5.598719265863909555e-01 -9.690485905099258113e-02 -6.645590572011575992e-01 -1.137159462065714166e+00 -1.516022080009965745e+00 -1.807540421307759493e+00 -2.021101356660551573e+00 -2.167224830538557523e+00 -2.255977738408711630e+00 -2.295675901515806139e+00 -2.291885556234078969e+00 -2.246749066145629747e+00 -2.158676155601404911e+00 -2.022456407478426144e+00 -1.829860787179763859e+00 -1.570809586233605781e+00 -1.235184756790917104e+00 -8.153356526521895464e-01 -3.092315235344537672e-01 2.759933764856223881e-01 9.206986897739090070e-01 1.590621585449721653e+00 2.237322228975093807e+00 2.802410926533209334e+00 3.225911162172590885e+00 3.457508363707717525e+00 3.467703449690002326e+00 3.255109355540343419e+00 2.847115774481541628e+00 2.293649651408670387e+00 1.656422623451122567e+00 9.974009218079047390e-01 3.697493368035094652e-01 -1.871526577941234337e-01 -6.487424400748269537e-01 -1.003511842688882050e+00 -1.249850079550587356e+00 -1.392614929137760305e+00 -1.440108525944838069e+00 -1.401743829281478115e+00
-1.326586384836964339e+00 -1.133529920138633740e+00 -8.762051396322795283e-01 -5.588757105585907548e-01 -1.844968992538470742e-01 2.446203325804705009e-01 7.258463754734799656e-01 1.254989110634639582e+00 1.824823989793601609e+00 2.423531664236029837e+00 3.033296177923427095e+00 3.629454756967998907e+00 4.180692293838838225e+00 4.650752885297769978e+00 5.001906772709396876e+00 5.199933669735178121e+00 5.219766625222733936e+00 5.050439714065000807e+00 4.697903410308572170e+00 4.184769656198030319e+00 3.546975098300359175e+00 2.828295028546307321e+00 2.074176870578332554e+00 1.326310912704634415e+00 6.188538599283039954e-01 -2.342296390064657272e-02 -5.852997590514571469e-01 -1.060084535180248810e+00 -1.447922614127100438e+00 -1.753855438883567652e+00 -1.985898772099087717e+00 -2.153285948488047552e+00 -2.264942234257835807e+00 -2.328219561870969567e+00 -2.347913668689194377e+00 -2.325593418160336601e+00 -2.259284419020699097e+00 -2.143561341673695608e+00 -1.970115117924512660e+00 -1.728871879244160192e+00 -1.409742781377750998e+00 -1.005057251292437392e+00 -5.126401526865277392e-01 6.070830458357952958e-02 6.959057330579552225e-01 1.359447047601851866e+00 2.003741767824221753e+00 2.571143215244680480e+00 3.002058918030956924e+00 3.245974804325032270e+00 3.272516547545816668e+00 3.078855306466377506e+00 2.690664862092599030e+00 2.156250706205355527e+00 1.536104894086663508e+00 8.915295145812369704e-01 2.755693050556192181e-01 -2.720956680444617803e-01 -7.263453702134533563e-01 -1.075007516822537923e+00 -1.315812894653349163e+00 -1.453041182879375448e+00 -1.494545153972121065e+00 -1.449452152861778753e+00
-1.419798371688011152e+00 -1.218553830280314720e+00 -9.532192421640339752e-01 -6.290562345363749364e-01 -2.502963981118372372e-01 1.792801516614640489e-01 6.555297991970328031e-01 1.172919756025842641e+00 1.723343743260124850e+00 2.294891423791136198e+00 2.870775806540566855e+00 3.428727089525211547e+00 3.941234798521767946e+00 4.376997024301115147e+00 4.703750656907652150e+00 4.892290957679018781e+00 4.921021386664001795e+00 4.779992051182316182e+00 4.473310069849528503e+00 4.019156988597631042e+00 3.447331626023881324e+00 2.794963498147963410e+00 2.101497003915802964e+00 1.404073715520686161e+00 7.341091289338282921e-01 1.153827594641940874e-01 -4.364541710489610593e-01 -9.132902360619702398e-01 -1.313285963065065953e+00 -1.639276055341672533e+00 -1.897092359921125793e+00 -2.093963212350137493e+00 -2.237077110655937950e+00 -2.332361779434717786e+00 -2.383516418526377745e+00 -2.391335519151466471e+00 -2.353369501015862841e+00 -2.263976940825414452e+00 -2.114834559048998308e+00 -1.895982837796650555e+00 -1.597489087501887006e+00 -1.211785365872780851e+00 -7.366501966078327079e-01 -1.786074977600288771e-01 4.438099155038140453e-01 1.097894816052457312e+00 1.736981002333063850e+00 2.304247675665490380e+00 2.740542316601584094e+00 2.995148909928559089e+00 3.036743480054088451e+00 2.860922448794672501e+00 2.491489589801093807e+00 1.974999846153564720e+00 1.370657217351671120e+00 7.391045629679354745e-01 1.333344741354247909e-01 -4.065662806262857476e-01 -8.548043096248729711e-01 -1.198441955465213704e+00 -1.434483189347109500e+00 -1.566606875210658778e+00 -1.602248960894312901e+00 -1.550346878372887316e+00
-1.559169478494033312e+00 -1.350094098145221411e+00 -1.077574623654898867e+00 -7.481968386968790297e-01 -3.678143862860342450e-01 5.800063862894347388e-02 5.233493859557742933e-01 1.021269580496668716e+00 1.542910117360274613e+00 2.076692807936958651e+00 2.607597477637832117e+00 3.116777451184421732e+00 3.581764092210240058e+00 3.977507524263397265e+00 4.278382516836535032e+00 4.461049847178118810e+00 4.507751218003267724e+00 4.409345481479938655e+00 4.167308736648594802e+00 3.794109583085817583e+00 3.311795129292060214e+00 2.749118387956166476e+00 2.137899596803411129e+00 1.509415182297286773e+00 8.914561802404873392e-01 3.064055553977287349e-01 -2.296125810882646556e-01 -7.066677000258565489e-01 -1.120293171729997539e+00 -1.470349531463148951e+00 -1.759694494743810012e+00 -1.992816512423176478e+00 -2.174539747727118222e+00 -2.308875558907898640e+00 -2.398078230651092380e+00 -2.441956650768531745e+00 -2.437494862344953273e+00 -2.378840731068089909e+00 -2.257732413231394286e+00 -2.064444381214205926e+00 -1.789339583778582821e+00 -1.425091312902397656e+00 -9.695528570296396698e-01 -4.290633618391307413e-01 1.783389406175368008e-01 8.207270066115366358e-01 1.452372093228622818e+00 2.017309567024251127e+00 2.456855698695372681e+00 2.720102288825605896e+00 2.774757187159198946e+00 2.614799899473934097e+00 2.262116066958525185e+00 1.761479080402298392e+00 1.170808792241473384e+00 5.501327564947668947e-01 -4.753284994806671049e-02 -5.816035693721486322e-01 -1.025524832473969417e+00 -1.365524764451879536e+00 -1.597842485273438973e+00 -1.725557549638440102e+00 -1.755737303095085355e+00 -1.697230749482025791e+00
-1.733783866576344312e+00 -1.517492410038561390e+00 -1.238800293344084702e+00 -9.058879057452077221e-01 -5.265080555842180932e-01 -1.082694774165047225e-01 3.410123024726630647e-01 8.129228899446916401e-01 1.298031253022985165e+00 1.785470991180448053e+00 2.262575558575840251e+00 2.714667057037046138e+00 3.125140365430603140e+00 3.475997080536461947e+00 3.748938243666590786e+00 3.927006184937387179e+00 3.996590785129825019e+00 3.949439891870395236e+00 3.784216655730445744e+00 3.507191388112776753e+00 3.131847796033339293e+00 2.677458007570093113e+00 2.166932386163337387e+00 1.624389293447079163e+00 1.072886036815696498e+00 5.326371361350080713e-01 1.988430211291761923e-02 -4.535659858233763719e-01 -8.802234255513503580e-01 -1.256349781729898085e+00 -1.581096753917383468e+00 -1.855480844554961317e+00 -2.081309907530009884e+00 -2.260156311276346308e+00 -2.392456641331228262e+00 -2.476808800575701408e+00 -2.509534303644138209e+00 -2.484576452469867913e+00 -2.393813451748147081e+00 -2.227876410102670235e+00 -1.977566241834727956e+00 -1.635940434355206863e+00 -1.201057017969548113e+00 -6.791786465639680914e-01 -8.793102847100973951e-02 5.414840542375649601e-01 1.164245202202198293e+00 1.725233450731163520e+00 2.166235868415835597e+00 2.436159464235307492e+00 2.501752303768201458e+00 2.355387045266824408e+00 2.017048799940357462e+00 1.529762536137068807e+00 9.502178805497774050e-01 3.379006049666694045e-01 -2.540643771628592340e-01 -7.845100885861537865e-01 -1.226048438172787636e+00 -1.564023334007892174e+00 -1.793888428706012617e+00 -1.918137887480483306e+00 -1.943523437573328572e+00 -1.878902234705769114e+00
-1.930136257015020007e+00 -1.707471005896092686e+00 -1.423755325785802439e+00 -1.088969408761833568e+00 -7.129644370871812686e-01 -3.055449537863706433e-01 1.234778499020806330e-01 5.642758933848055491e-01 1.007015810469001460e+00 1.441853650776230067e+00 1.858880427502866528e+00 2.248017494106552938e+00 2.598908371716385002e+00 2.900899882494747839e+00 3.143227139032079176e+00 3.315494438818860967e+00 3.408472040338857312e+00 3.415123556912029734e+00 3.331676634277090265e+00 3.158493251831073767e+00 2.900513688062134499e+00 2.567138227147066853e+00 2.171541247052227064e+00 1.729537680951086953e+00 1.258204295842147324e+00 7.744823804923888222e-01 2.939613921412486675e-01 -1.700153398073916133e-01 -6.068505440620349800e-01 -1.008789914578631652e+00 -1.370657519030508587e+00 -1.689305302881478843e+00 -1.962871258086858139e+00 -2.189947818682169256e+00 -2.368761192064723353e+00 -2.496457990816423500e+00 -2.568591670817294670e+00 -2.578900974955741887e+00 -2.519477132617485182e+00 -2.381423711843236646e+00 -2.156113788510053197e+00 -1.837123913828623945e+00 -1.422841137835005876e+00 -9.195593027979451772e-01 -3.445803945295754511e-01 2.715492110903495182e-01 8.848636320620421047e-01 1.441054653486353532e+00 1.882361106045568500e+00 2.157501194490967666e+00 2.232273741742568429e+00 2.097470061143264619e+00 1.771216621323760565e+00 1.294849633099395936e+00 7.239051543833697755e-01 1.174160424861813434e-01 -4.712916884431230802e-01 -1.000383256975539759e+00 -1.441568576378246869e+00 -1.779262807030149052e+00 -2.008117916113149715e+00 -2.130057375931305508e+00 -2.151564973718396168e+00 -2.081588834339474392e+00
-2.133700251306744011e+00 -1.905716362672119191e+00 -1.618243588976663316e+00 -1.283199019873340951e+00 -9.126516814297566116e-01 -5.186759739652982981e-01 -1.130793438523128441e-01 2.929873369039533992e-01 6.894666457291398487e-01 1.067767840588768946e+00 1.420958708686870020e+00 1.743691621839814632e+00 2.031847188276740379e+00 2.281963132777475423e+00 2.490590997386234129e+00 2.653763706834581182e+00 2.766746846890794309e+00 2.824184556155094672e+00 2.820652465368300277e+00 2.751522597194121733e+00 2.613959563967040989e+00 2.407827897611920509e+00 2.136306346433060277e+00 1.806069396461828847e+00 1.426989857834203512e+00 1.011415038715753445e+00 5.731506741368822544e-01 1.263354884190671101e-01 -3.156023427943140391e-01 -7.407455288109331404e-01 -1.139141350029034383e+00 -1.502875246548838195e+00 -1.825796972255915973e+00 -2.102982671708245821e+00 -2.330047063440606081e+00 -2.502433066687362651e+00 -2.614807974446672123e+00 -2.660692825082335844e+00 -2.632450100373583179e+00 -2.521754730603465333e+00 -2.320667398667636494e+00 -2.023399165368040986e+00 -1.628771930214901520e+00 -1.143202712687970246e+00 -5.837472553975087131e-01 1.963939123907376336e-02 6.237947499701991250e-01 1.175180379979960499e+00 1.616457074684721329e+00 1.896136349498597440e+00 1.979063128250478032e+00 1.854458046186457487e+00 1.538617813570185566e+00 1.071239579001546316e+00 5.067763501797927228e-01 -9.610518095977090003e-02 -6.837841393831249892e-01 -1.213668740743556906e+00 -1.656493036409943942e+00 -1.995692627869559477e+00 -2.225094211956275103e+00 -2.346055720001593681e+00 -2.364827073247236733e+00 -2.290510088643187725e+00
-2.330349574802611734e+00 -2.098324393172322999e+00 -1.808496226044153277e+00 -1.474790569168590526e+00 -1.111538011609594312e+00 -7.330777755443306232e-01 -3.531441493918429653e-01 1.592283678094674401e-02 3.640133242057180252e-01 6.839428892073178279e-01 9.718122940864504233e-01 1.226888027438935769e+00 1.450959773484645998e+00 1.647252673118379418e+00 1.819081906062148146e+00 1.968505777196249751e+00 2.095245700134933831e+00 2.196097180127759341e+00 2.264966938237789496e+00 2.293556157646902349e+00 2.272589288733849688e+00 2.193382484057878834e+00 2.049474297791337829e+00 1.838019147973346756e+00 1.560680522534969583e+00 1.223855031233936907e+00 8.381945677293509700e-01 4.175412876549357000e-01 -2.249015066034827995e-02 -4.659900015090019387e-01 -8.980136937297237276e-01 -1.305427832356141904e+00 -1.677257693888787760e+00 -2.004563383339466931e+00 -2.279956622011543477e+00 -2.496918988837252495e+00 -2.649099919045355023e+00 -2.729770641574448042e+00 -2.731600226032158574e+00 -2.646908114206229623e+00 -2.468530540332163348e+00 -2.191400382838590399e+00 -1.814852390953383132e+00 -1.345491948018743278e+00 -8.001808888828987332e-01 -2.083244006954365068e-01 3.876849190077178431e-01 9.350495775486949990e-01 1.376825119281127829e+00 1.661288546524502419e+00 1.752302438168499288e+00 1.637491530890866631e+00 1.331308923416382628e+00 8.718203314436147044e-01 3.124321662498227847e-01 -2.884896455063801768e-01 -8.769432627228057608e-01 -1.409486874902919906e+00 -1.855793306106519935e+00 -2.198252297520475906e+00 -2.429824608416789822e+00 -2.551289771454635869e+00 -2.568678009248755334e+00 -2.491283552954006275e+00
-2.507424976499499802e+00 -2.272891321901519657e+00 -1.982295478300546865e+00 -1.651583065636725856e+00 -1.297321627659789867e+00 -9.360401857558707794e-01 -5.832706476287154995e-01 -2.523748673069394211e-01 4.664694317648019478e-02 3.081034465152777679e-01 5.310565979809981352e-01 7.190874195606057340e-01 8.793466814429821143e-01 1.021008358123930870e+00 1.153368525657665122e+00 1.283898699111320152e+00 1.416565146270711395e+00 1.550677939529684579e+00 1.680455406302286958e+00 1.795396409306967866e+00 1.881450556851198774e+00 1.922865402852766525e+00 1.904473483502825859e+00 1.814076368605845646e+00 1.644518619775260815e+00 1.395058911435010041e+00 1.071762041408345745e+00 6.868419024329929234e-01 2.571267470524218335e-01 -1.979848882660500964e-01 -6.586227667038505595e-01 -1.106188338630829104e+00 -1.524478910338981086e+00 -1.900113015405300976e+00 -2.222340739683719146e+00 -2.482430400599350939e+00 -2.672870400403981606e+00 -2.786627871144336854e+00 -2.816685252374643955e+00 -2.756047750974990329e+00 -2.598381938643867350e+00 -2.339396583667607388e+00 -1.978984284433819907e+00 -1.523970843890073867e+00 -9.910427017691475493e-01 -4.090621575101862639e-01 1.803481166567951210e-01 7.251315033252742071e-01 1.168728830692912224e+00 1.459154444033044173e+00 1.559236640057844347e+00 1.454932350503326921e+00 1.158773959158888589e+00 7.071354295769828324e-01 1.523534344660975315e-01 -4.474830141852216281e-01 -1.037924815450456562e+00 -1.574587277443722844e+00 -2.025982751148324823e+00 -2.373367196708804805e+00 -2.608770356223870657e+00 -2.732355913585714280e+00 -2.749924011112500288e+00 -2.670973820221803408e+00
-2.654355431111419250e+00 -2.419151920813356060e+00 -2.129634279653276341e+00 -1.803727042398173941e+00 -1.460150253493535333e+00 -1.117487512241723158e+00 -7.928893118549762420e-01 -5.005457385429734618e-01 -2.501945493085980798e-01 -4.599824497610410096e-02 1.139047766191264854e-01 2.369939392631131292e-01 3.351055175920378271e-01 4.224962164675275522e-01 5.135325474883826180e-01 6.203481380286307578e-01 7.507819555746724216e-01 9.068443661550906754e-01 1.083888370514702215e+00 1.270606416801228988e+00 1.449921724531909151e+00 1.600772990186170031e+00 1.700677855010084727e+00 1.728799244167454674e+00 1.669063030547967452e+00 1.512756545387077267e+00 1.260056337256804326e+00 9.201322944805604420e-01 5.098155772121153451e-01 5.118342775873869349e-02 -4.313347446468703272e-01 -9.136767409684521946e-01 -1.374186755976297691e+00 -1.794728435920936560e+00 -2.160890519615886074e+00 -2.461496420492839121e+00 -2.687724697357859238e+00 -2.832162420277246184e+00 -2.888081697629969913e+00 -2.849180495709211058e+00 -2.709975582711977804e+00 -2.466971450841447311e+00 -2.120629805030122661e+00 -1.677994322289718010e+00 -1.155557282788436613e+00 -5.816039347440247198e-01 3.057172385278098849e-03 5.471531812452739008e-01 9.945344951293464408e-01 1.292938801656994707e+00 1.404093440163844519e+00 1.312168535112073320e+00 1.027624729334151388e+00 5.849970887115824025e-01 3.544726789546909229e-02 -5.632513405212637991e-01 -1.156171430785051246e+00 -1.697901186467930312e+00 -2.155681292121577552e+00 -2.509521762491379704e+00 -2.750427012114315950e+00 -2.877877895682687814e+00 -2.897405941530823092e+00 -2.818700110517164514e+00
-2.762849013075999505e+00 -2.529176305612386155e+00 -2.242919704802785130e+00 -1.923894622221014483e+00 -1.592837001656791207e+00 -1.270198421122930910e+00 -9.745277789843814764e-01 -7.206293162594998858e-01 -5.178331282804089497e-01 -3.687731466999433771e-01 -2.690055188010925247e-01 -2.076293879735040815e-01 -1.688506312014455002e-01 -1.342358707001293228e-01 -8.529957864996655370e-02 -6.066502049074338869e-03 1.146756614967020527e-01 2.816260352137726075e-01 4.918504816011911029e-01 7.344009096695575112e-01 9.907955949914116767e-01 1.236481071963704936e+00 1.443326610102692031e+00 1.583027027955826282e+00 1.631022594741460718e+00 1.570271348288766022e+00 1.394067253906147830e+00 1.107209600689421647e+00 7.252143666299305513e-01 2.717921863540969651e-01 -2.247169576087051091e-01 -7.350529840111872382e-01 -1.232091643416815874e+00 -1.692772720443578738e+00 -2.098808195626689077e+00 -2.436381973759563557e+00 -2.695217820772783934e+00 -2.867429869317368318e+00 -2.946528188471947196e+00 -2.926878185646748509e+00 -2.803834134233439190e+00 -2.574684900243490837e+00 -2.240442213995882170e+00 -1.808333439286720301e+00 -1.294601996532982024e+00 -7.268790802995718225e-01 -1.450646451384252633e-01 4.004494053432585687e-01 8.539971846936269539e-01 1.163058297077439684e+00 1.288194278325303754e+00 1.211632163327000189e+00 9.415353858371455775e-01 5.103547863186331801e-01 -3.212962148625661540e-02 -6.285832203210303115e-01 -1.223624355596926394e+00 -1.770752148045788843e+00 -2.235819517168323500e+00 -2.597455573545606633e+00 -2.845513765452301058e+00 -2.978692119148337536e+00 -3.002183711494523344e+00 -2.925822755617275117e+00
-2.826741582192196844e+00 -2.597211985228999875e+00 -2.316807248119640672e+00 -2.007102908211771730e+00 -1.690667857908291438e+00 -1.389590678509079913e+00 -1.123564319322558847e+00 -9.077771434830975705e-01 -7.510124134456246381e-01 -6.543998801490958916e-01 -6.111610150959323473e-01 -6.074707231200923152e-01 -6.243030722502658225e-01 -6.399316885559415136e-01 -6.326793421097252068e-01 -5.835581934402397364e-01 -4.785616591055862346e-01 -3.104894614310838019e-01 -8.025146892645004804e-02 2.024188739198053977e-01 5.189850644591559314e-01 8.430831679764587694e-01 1.142675661307885893e+00 1.383459671068441921e+00 1.533287416371087009e+00 1.566940367181370197e+00 1.470260934234135730e+00 1.242597302023339845e+00 8.968723758322713069e-01 4.572562250456135846e-01 -4.487467103976541111e-02 -5.755770459658982041e-01 -1.102462569407318460e+00 -1.597542685283684483e+00 -2.038542150763954730e+00 -2.408864543921441559e+00 -2.696649920412791612e+00 -2.893438393686849519e+00 -2.992905049344592339e+00 -2.990031203222265788e+00 -2.880969587947564747e+00 -2.663757498733192008e+00 -2.339914141108874190e+00 -1.916791373501347984e+00 -1.410298562425316149e+00 -8.472957943909940060e-01 -2.666279608955690050e-01 2.823535262489176856e-01 7.446057027159682651e-01 1.067422533751421154e+00 1.210160271255360298e+00 1.152929136099468677e+00 9.013055881688097903e-01 4.853098179944882462e-01 -4.698283329138602110e-02 -6.389066574131765375e-01 -1.234728087552740439e+00 -1.786837393112681305e+00 -2.259591937447271270e+00 -2.630088600813923261e+00 -2.886874071472484093e+00 -3.027728614568278687e+00 -3.057402729992903634e+00 -2.985799391800328273e+00
