3.660653968758928456e-01 1.684461392365584065e-02 -2.868663211499016263e-01 -5.186694320858774576e-01 -6.597620954555842854e-01 -6.992706629324937362e-01 -6.342278824404539161e-01 -4.695367935083836208e-01 -2.180232877585382700e-01 9.958951542823286929e-02 4.551735267868827206e-01 8.146363717683634542e-01 1.140679715080819445e+00 1.396891046319436613e+00 1.552657078880661734e+00 1.587881775869953049e+00 1.496277029749090159e+00 1.286255266339369152e+00 9.791433624464563890e-01 6.052607857523013557e-01 1.989850634367325288e-01 -2.059631464317656646e-01 -5.801092714042885845e-01 -9.003153637925309649e-01 -1.150485845909739790e+00 -1.321293100946689725e+00 -1.409401922557309117e+00 -1.416591062015817082e+00 -1.349015100483161200e+00 -1.216683579944220384e+00 -1.033093371739916666e+00 -8.148532802491228466e-01 -5.810985369265024847e-01 -3.525167974557630868e-01 -1.499002827686627959e-01 7.711427091954946994e-03 1.050636545150092638e-01 1.325287614041048279e-01 8.736150417568699922e-02 -2.593030186928050804e-02 -1.961914855514242939e-01 -4.070526260886550562e-01 -6.388565679295136190e-01 -8.706777462604738949e-01 -1.082094163760030536e+00 -1.254518338498531893e+00 -1.372063246665847558e+00 -1.422057585738322194e+00 -1.395401068475748740e+00 -1.286957654806071716e+00 -1.096128646013877939e+00 -8.276385806051801408e-01 -4.924174790034774873e-01 -1.082951246607591345e-01 2.999205609434261177e-01 7.014592725291122211e-01 1.062052562421318402e+00 1.347855595565329079e+00 1.530318129794435489e+00 1.590988769470606856e+00 1.525000967924352580e+00 1.342221080312623771e+00 1.065708909020483430e+00 7.279677821721639575e-01
1.088482274914401721e-01 -2.606775361229177190e-01 -5.803011790673255899e-01 -8.233599190301477133e-01 -9.709719326527768146e-01 -1.012264026501982883e+00 -9.442754294052688735e-01 -7.718999751806189247e-01 -5.079741627235940804e-01 -1.733354752186002656e-01 2.035606259876447111e-01 5.879832947281331545e-01 9.416413597566349880e-01 1.226823704783185365e+00 1.411464653005957359e+00 1.474089257289202815e+00 1.407341712568088710e+00 1.219049261230905179e+00 9.304873083709979120e-01 5.723828440594043165e-01 1.798198198856437446e-01 -2.126589885947064995e-01 -5.747935955919621920e-01 -8.827915985389955811e-01 -1.120070443615274192e+00 -1.276979759544890181e+00 -1.350005789639927345e+00 -1.340875304445672933e+00 -1.255813374171728780e+00 -1.105034374950455200e+00 -9.023968346336245228e-01 -6.650495420163500260e-01 -4.128512419294992908e-01 -1.673702656978238446e-01 4.963112552518839787e-02 2.181619564086282048e-01 3.221672597792071269e-01 3.514985305411733596e-01 3.032598920347741034e-01 1.822060197263423442e-01 9.199467394337979551e-05 -2.258627354583703228e-01 -4.750333030006896329e-01 -7.255374449925307001e-01 -9.561064922719730852e-01 -1.147473536983913522e+00 -1.283256764830644991e+00 -1.350464014628226295e+00 -1.339824999704726904e+00 -1.246163800197813254e+00 -1.068963786532894478e+00 -8.131614936224779155e-01 -4.900484571731852923e-01 -1.179834209690161229e-01 2.775336765690334939e-01 6.649269501674172078e-01 1.009118258029587212e+00 1.275612621273881864e+00 1.435552490396267755e+00 1.470666589206310659e+00 1.376801962392899092e+00 1.164988749006238278e+00 8.597066652137881348e-01 4.948926790106882301e-01
-7.782897195296435700e-02 -4.612009534151471080e-01 -7.915842069684211335e-01 -1.042202443910294596e+00 -1.194172607463562352e+00 -1.236654286237067968e+00 -1.166700245525420510e+00 -9.891830365367308975e-01 -7.169085481138077753e-01 -3.707352778605562671e-01 2.072733726439787011e-02 4.223843001611273240e-01 7.953275919818812989e-01 1.100996423698811677e+00 1.306336486301855837e+00 1.388897542041891864e+00 1.340529975655316175e+00 1.168578666999972260e+00 8.941990916790274468e-01 5.483239210261318108e-01 1.664680462227568769e-01 -2.162918435323328004e-01 -5.691650749357540784e-01 -8.679011086461398961e-01 -1.095562556657557973e+00 -1.242250688690542670e+00 -1.304300659619821223e+00 -1.283376923402113956e+00 -1.185731078729759691e+00 -1.021703437761508404e+00 -8.053953338296619968e-01 -5.543314967523996772e-01 -2.888838749670628037e-01 -3.125219641753120697e-02 1.961012159491527240e-01 3.724958629827127554e-01 4.812951776536581461e-01 5.119714998048900956e-01 4.615192217784462314e-01 3.348728298634240930e-01 1.442239606266786656e-01 -9.259053836466912824e-02 -3.542450667755839278e-01 -6.181678627195749121e-01 -8.624845412016288737e-01 -1.067448004505581194e+00 -1.216334252085368606e+00 -1.295938752579262720e+00 -1.296891164360496562e+00 -1.214011462544962727e+00 -1.046866742854977161e+00 -8.005675330455348515e-01 -4.866792565813530813e-01 -1.239419730953674470e-01 2.616642049263083747e-01 6.380239102036940890e-01 9.695394195979645247e-01 1.221328932666325251e+00 1.364401711549316110e+00 1.380695222812415857e+00 1.266623579131202160e+00 1.034069701383198536e+00 7.085077498957473852e-01 3.248415939632304794e-01
-1.779726260804406213e-01 -5.684985888670992527e-01 -9.044113467379670812e-01 -1.158897787991094219e+00 -1.313091331529578243e+00 -1.356179008457913726e+00 -1.285223524087705682e+00 -1.105081583936301071e+00 -8.285310131041798698e-01 -4.764226788470028451e-01 -7.742301377747816404e-02 3.332081468280496672e-01 7.162638883018861424e-01 1.032756351160170505e+00 1.249121193147823883e+00 1.342392908961135056e+00 1.303990193372946971e+00 1.140981315909108895e+00 8.744319277698664461e-01 5.353573642948242783e-01 1.594787564137660207e-01 -2.178597242273277723e-01 -5.655943647602171831e-01 -8.592335832058888290e-01 -1.081648814735291619e+00 -1.222803460828707722e+00 -1.278944831921132064e+00 -1.251696332391951438e+00 -1.147316297160409615e+00 -9.762058529818434804e-01 -7.525909889420605570e-01 -4.941939043299825585e-01 -2.216591785486768662e-01 4.247589669207742225e-02 2.753732565363442020e-01 4.559813798516576533e-01 5.673502367479559272e-01 5.987476135022680168e-01 5.471086765482098269e-01 4.174649568233854691e-01 2.222435673487127283e-01 -2.038599814371609698e-02 -2.887212839460058245e-01 -5.598207533690980897e-01 -8.114866005052077114e-01 -1.023717188035463854e+00 -1.179609512624921974e+00 -1.265851023386440399e+00 -1.273024676431105728e+00 -1.195955839448236802e+00 -1.034264041735672324e+00 -7.931595503854403928e-01 -4.843585781136758861e-01 -1.268053602953944925e-01 2.532687267451877999e-01 6.234723686825174305e-01 9.479497167367608723e-01 1.191637447904672742e+00 1.325501013362712310e+00 1.331613963046339943e+00 1.206709837847131928e+00 9.631315434629794670e-01 6.268754922308554800e-01 2.333414203781512264e-01
-1.833489234869223050e-01 -5.742538449567552439e-01 -9.104589375743119550e-01 -1.165149560088215575e+00 -1.319460333703248445e+00 -1.362579945248089119e+00 -1.291571683204244092e+00 -1.111291320489166790e+00 -8.345149599788933559e-01 -4.820927085588799788e-01 -8.269358252439139301e-02 3.284143021817294006e-01 7.120085826232337434e-01 1.029079009841835202e+00 1.246034241371342777e+00 1.339881258817229748e+00 1.302015472569091115e+00 1.139489968617139803e+00 8.733650997809111471e-01 5.346601233599506120e-01 1.591067790325544351e-01 -2.179367515694030366e-01 -5.653923104739844163e-01 -8.587554591389869874e-01 -1.080887350218617149e+00 -1.221743894386577933e+00 -1.277567557636295925e+00 -1.249979397836267880e+00 -1.145237972447287200e+00 -9.737475496416831966e-01 -7.497407107502043200e-01 -4.909501849096395421e-01 -2.180351477962772233e-01 4.644899547015346464e-02 2.796439901555572427e-01 4.604783610579814557e-01 5.719852100360129921e-01 6.034213119497385813e-01 5.517186445136735840e-01 4.219139634289965080e-01 2.264470569049905624e-01 -1.649468290394049200e-02 -2.851885362575785621e-01 -5.566731028653473246e-01 -8.087332301176999305e-01 -1.021353663484359409e+00 -1.177621868541669059e+00 -1.264219601611175303e+00 -1.271727439716677122e+00 -1.194971181354324008e+00 -1.033573311903156711e+00 -7.927495744315681270e-01 -4.842243519353425230e-01 -1.269528378125759915e-01 2.528202161356576938e-01 6.226889282965289985e-01 9.467839736577799981e-01 1.190032767400714064e+00 1.323398924234647778e+00 1.328963750175244707e+00 1.203478219278079742e+00 9.593099780389439113e-01 6.224832652227282326e-01 2.284240099002314561e-01
-9.352262230102216523e-02 -4.780278501298843019e-01 -8.092883825227732419e-01 -1.060521096335871993e+00 -1.212844760399782729e+00 -1.255422829419461372e+00 -1.185309508423746383e+00 -1.007375060515504739e+00 -7.344214899597066859e-01 -3.873069331713265839e-01 5.349108751702193534e-03 4.084244551685470848e-01 7.829628265172809964e-01 1.090335230065249572e+00 1.297406524596970145e+00 1.381645370221691094e+00 1.334834759655348257e+00 1.164277016634340578e+00 8.911146707882359186e-01 5.462945736309238187e-01 1.653650385026362024e-01 -2.165544941460451900e-01 -5.686300532235597505e-01 -8.665731228103545902e-01 -1.093416397976086918e+00 -1.239239752946596829e+00 -1.300364880246614119e+00 -1.278450139511228878e+00 -1.179748515987212976e+00 -1.014610147108544025e+00 -7.971561418810904076e-01 -5.449423505904932297e-01 -2.783835484659376025e-01 -1.973239385515197786e-02 2.084899393930033373e-01 3.855448825241591382e-01 4.947468307002751975e-01 5.255361326933465360e-01 4.748979194144027915e-01 3.477818527441685625e-01 1.564163984989350720e-01 -8.130955190709172886e-02 -3.440114066559391559e-01 -6.090594742261887795e-01 -8.545286383369580241e-01 -1.060631791556005066e+00 -1.210616689807342494e+00 -1.291261618521420074e+00 -1.293188611514739961e+00 -1.211218153079528959e+00 -1.044925221240472046e+00 -7.994356871049373980e-01 -4.863384284003525737e-01 -1.244055119720071795e-01 2.603433004759981295e-01 6.357488077931660042e-01 9.661719274703519655e-01 1.216701263195422156e+00 1.358337986713442858e+00 1.373039821090170198e+00 1.257270261647920773e+00 1.022984203943897885e+00 6.957381512221536557e-01 3.105146962078811357e-01
8.414345946500959017e-02 -2.872549448474792100e-01 -6.083381608966774712e-01 -8.524248383937622631e-01 -1.000630460570824720e+00 -1.042084714940060497e+00 -9.738282253961437762e-01 -8.007526644946001415e-01 -5.356922012303787506e-01 -1.994898895338919342e-01 1.793746609630377242e-01 5.661179277807808496e-01 9.223624098042983999e-01 1.210280336506142085e+00 1.397672224427273679e+00 1.462932900517293300e+00 1.398602366836086297e+00 1.212446646543342998e+00 9.257290131433969504e-01 5.692077449464233441e-01 1.780275015145106887e-01 -2.131954778459132782e-01 -5.741292355437851436e-01 -8.809200152867983080e-01 -1.116938400025113687e+00 -1.272501812360988582e+00 -1.344077486671247268e+00 -1.333385062192153914e+00 -1.246654226375661700e+00 -1.094117029028936816e+00 -8.896649839358047318e-01 -6.504972976486452785e-01 -3.965410929400643436e-01 -1.494485141655103322e-01 6.892546258101378553e-02 2.384986776998158642e-01 3.431393255329965308e-01 3.726488374897957145e-01 3.241168518102884311e-01 2.023217808355106673e-01 1.907635461974269836e-02 -2.083183949268480328e-01 -4.591449050900048845e-01 -7.114295538102201055e-01 -9.438232077177081125e-01 -1.136994898808154852e+00 -1.274516813911998225e+00 -1.343367792087281520e+00 -1.334263267528914998e+00 -1.242025658393767218e+00 -1.066148316493323200e+00 -8.115898763591965492e-01 -4.896775737120224181e-01 -1.188206987664321979e-01 2.754163043791738041e-01 6.613841497225609878e-01 1.003932885513762807e+00 1.268512511988831859e+00 1.426243792694084300e+00 1.458879540881239834e+00 1.362339614719006109e+00 1.147766639202871142e+00 8.397735728511791509e-01 4.724286825912197285e-01
3.345145575592769482e-01 -1.728128665542196310e-02 -3.230189744802459129e-01 -5.562605643214949547e-01 -6.981883533795834040e-01 -7.379256473298502206e-01 -6.725051438359609390e-01 -5.068301502234902056e-01 -2.537315191369712841e-01 6.604769374060370790e-02 4.243312951422092971e-01 7.869391890998265193e-01 1.116441450614059860e+00 1.376257520825141745e+00 1.535589787868986367e+00 1.574170669933488753e+00 1.485582868167468540e+00 1.278172461210422828e+00 9.732678168614193881e-01 6.012469402439482025e-01 1.965818139698450040e-01 -2.069000222709346803e-01 -5.796238166327620789e-01 -8.983696386278716695e-01 -1.146982217005045435e+00 -1.316095614939089220e+00 -1.402354722809219689e+00 -1.407534235817110124e+00 -1.337799736740660661e+00 -1.203188104814904902e+00 -1.017242541037294945e+00 -7.966397564575500301e-01 -5.606050758516661903e-01 -3.299351898004302397e-01 -1.255419911074589223e-01 3.341783752427463644e-02 1.315912602277698185e-01 1.592866792138361576e-01 1.137403612668841657e-01 -5.095755168535937366e-04 -1.722342817488529965e-01 -3.849598339329523000e-01 -6.189099088099292434e-01 -8.530408291479664173e-01 -1.066825651143182396e+00 -1.241592125771684652e+00 -1.361390789811474766e+00 -1.413508949271487403e+00 -1.388823205576556363e+00 -1.282190260019405725e+00 -1.093019208573140499e+00 -8.260587324245132201e-01 -4.922821797544575939e-01 -1.095845606227772440e-01 2.971391162092731908e-01 6.970153414679582937e-01 1.055669813544649616e+00 1.339169845955513694e+00 1.518918984135176897e+00 1.576480558342000293e+00 1.507070922957649994e+00 1.320698424699373374e+00 1.040600438933339422e+00 6.994630857329476870e-01
6.349571311635308080e-01 3.087950270497361593e-01 2.334454936321072455e-02 -1.954358361690353152e-01 -3.289431495767361491e-01 -3.663709372629558314e-01 -3.047636274963685388e-01 -1.490033838695184465e-01 8.817481029943069482e-02 3.862960209026530811e-01 7.177470796549294541e-01 1.049307023596528721e+00 1.344927753146387461e+00 1.569743803428982565e+00 1.694793801520276588e+00 1.701475559599248788e+00 1.584579276819681359e+00 1.353012066750676201e+00 1.027985765822528874e+00 6.392080651168249306e-01 2.201475540744548542e-01 -1.964674044083650206e-01 -5.820687724404444152e-01 -9.142419065646715248e-01 -1.177401226611622054e+00 -1.362530252889836868e+00 -1.466437810876465742e+00 -1.490906825879070308e+00 -1.441966676227909305e+00 -1.329363710260611287e+00 -1.166172165478817302e+00 -9.683973082328336535e-01 -7.543850330104692192e-01 -5.438757471243087505e-01 -3.566274617238602285e-01 -2.106711608011949954e-01 -1.204162021622338652e-01 -9.494124389829104727e-02 -1.368329201795994154e-01 -2.418433825026523876e-01 -3.994500117033068509e-01 -5.941819108410162364e-01 -8.074090239304073657e-01 -1.019227622422863355e+00 -1.210128997667798245e+00 -1.362270442085111277e+00 -1.460322641970396296e+00 -1.491995507231181683e+00 -1.448416375446025306e+00 -1.324542514838741969e+00 -1.119738421129300443e+00 -8.385465309215481833e-01 -4.915395811701409601e-01 -9.598504977340198419e-02 3.240825417831522670e-01 7.388324115490489952e-01 1.114986040797964151e+00 1.419554984558382804e+00 1.624495102582818706e+00 1.711325952127021433e+00 1.674534635226108348e+00 1.522786849577347112e+00 1.277584151112595823e+00 9.697810082859283920e-01
9.562443341845497935e-01 6.609078209527193826e-01 4.001818970487540095e-01 1.992088501318795557e-01 7.614310828607612214e-02 4.158874753380898542e-02 9.845401754425638086e-02 2.419368222496461607e-01 4.595546926496659745e-01 7.313601654194872292e-01 1.030663896945269498e+00 1.325649035388635211e+00 1.582138064201254357e+00 1.767450127460748810e+00 1.854835766646752981e+00 1.827573617189365285e+00 1.681679557233630051e+00 1.426448089325623503e+00 1.082655237676651172e+00 6.789448963474273846e-01 2.473892950550237169e-01 -1.807158445985539985e-01 -5.780498314668156556e-01 -9.231434154527703440e-01 -1.201031426378195821e+00 -1.403028964103619325e+00 -1.526044636791154208e+00 -1.571777657773169024e+00 -1.546013737503707963e+00 -1.458091808351768881e+00 -1.320492444752904726e+00 -1.148416595647371308e+00 -9.591900288664961804e-01 -7.713515765307553673e-01 -6.033626876195830047e-01 -4.719994339302807651e-01 -3.906244994252521252e-01 -3.676387502760803394e-01 -4.054332457359909325e-01 -5.000807486378364697e-01 -6.418400422553498519e-01 -8.163538802669694228e-01 -1.006272145451641897e+00 -1.192975265162646403e+00 -1.358117437582247788e+00 -1.484824430858832089e+00 -1.558517908132494911e+00 -1.567453159032287324e+00 -1.503123110749870373e+00 -1.360690032450809328e+00 -1.139560325384024742e+00 -8.441248875897975346e-01 -4.845589936554060007e-01 -7.743161935950275410e-02 3.542475449295923728e-01 7.819555039831200816e-01 1.173861748298418828e+00 1.498321486587666396e+00 1.728225316190182159e+00 1.845338527292719855e+00 1.843548375170927844e+00 1.730110045484190229e+00 1.524529603732965644e+00 1.255424288718849146e+00
1.264494997209091753e+00 1.003886505129804485e+00 7.714539580167428801e-01 5.911009490883657458e-01 4.802215893202225749e-01 4.490333506146191311e-01 5.003463972280759453e-01 6.295224682596441967e-01 8.245480116842996976e-01 1.066344144621802048e+00 1.329590569964497426e+00 1.584383871494648321e+00 1.798928961018513739e+00 1.943167299845020901e+00 1.992849098779543970e+00 1.933217621188596302e+00 1.761379669364348866e+00 1.486694437153319726e+00 1.129058281706934563e+00 7.155692865258066471e-01 2.764601105481314658e-01 -1.587559843005565130e-01 -5.642362658094928207e-01 -9.195685242725699649e-01 -1.210418834011491418e+00 -1.428370518378811793e+00 -1.570321677951019401e+00 -1.637753518579271317e+00 -1.636066287979051959e+00 -1.574052384141985783e+00 -1.463467534969746575e+00 -1.318587392762232469e+00 -1.155607905976032024e+00 -9.917690626036839152e-01 -8.441525979616582021e-01 -7.282127479350910537e-01 -6.562168905364899052e-01 -6.358593498410042288e-01 -6.693276641721908060e-01 -7.530283129361126093e-01 -8.780352286137180773e-01 -1.031158112174809016e+00 -1.196397897169682478e+00 -1.356505972835864160e+00 -1.494399899175643087e+00 -1.594286474651963603e+00 -1.642461945050010197e+00 -1.627860404617100576e+00 -1.542480791370125059e+00 -1.381831497464970138e+00 -1.145491016337685464e+00 -8.377998137367083098e-01 -4.685834395904642791e-01 -5.367905847107413975e-02 3.850681886837101775e-01 8.207038596071773995e-01 1.223221728403769637e+00 1.562779507628833997e+00 1.813682877483030476e+00 1.958364408887277808e+00 1.990393112618390026e+00 1.915695862712544661e+00 1.751646245686425907e+00 1.524293477987574752e+00
1.524356675183575538e+00 1.300664731463295753e+00 1.098851542292452521e+00 9.411099617201151846e-01 8.437096662998530006e-01 8.162597189963891608e-01 8.614101709546015950e-01 9.747887379262091256e-01 1.145109747176637160e+00 1.354557456549099870e+00 1.579671626500490866e+00 1.792990261137381580e+00 1.965589244086023202e+00 2.070399744904634520e+00 2.085849235283460335e+00 1.999096853060082779e+00 1.808072406767261775e+00 1.521762195277879925e+00 1.158653330404043169e+00 7.437614990726345576e-01 3.050088884902412145e-01 -1.302309409283142760e-01 -5.378169836978531348e-01 -8.984888451241030971e-01 -1.198530564359623352e+00 -1.429701190581338821e+00 -1.588746270613071054e+00 -1.676763325814972783e+00 -1.698597892922367070e+00 -1.662337013174098876e+00 -1.578872010357222022e+00 -1.461437879889831981e+00 -1.325011640854204753e+00 -1.185471279760197616e+00 -1.058479087343017433e+00 -9.581465238651852845e-01 -8.956373833134969598e-01 -8.779375588923867824e-01 -9.070309629072651481e-01 -9.796580629328011103e-01 -1.087710877239468577e+00 -1.219176837975652683e+00 -1.359432957934566089e+00 -1.492646720938410221e+00 -1.603068433461647402e+00 -1.676081541951050413e+00 -1.698978467711566465e+00 -1.661516986815432473e+00 -1.556364428402700728e+00 -1.379545199012547796e+00 -1.130971855142395732e+00 -8.150669025141106250e-01 -4.413820169360028745e-01 -2.501178947406944991e-02 4.134881973058576743e-01 8.489890177015489980e-01 1.253696793262361942e+00 1.600064299284438274e+00 1.864354649038077794e+00 2.030182632785699326e+00 2.091201362770624517e+00 2.052226590599127487e+00 1.928491468772258077e+00 1.743248070557317897e+00
1.703248740401163364e+00 1.516681822042631689e+00 1.346294982091129633e+00 1.212101344544346704e+00 1.128870070122977021e+00 1.105366829120915106e+00 1.144015053455232245e+00 1.240817767098560509e+00 1.385490154966696030e+00 1.561883785317565110e+00 1.748880616673580635e+00 1.921948851228890698e+00 2.055449852351319162e+00 2.125569003781311750e+00 2.113472470193856090e+00 2.008077051577886962e+00 1.807781836972910838e+00 1.520708447649121053e+00 1.163380050230464535e+00 7.581875322095820158e-01 3.302738280472541366e-01 -9.548257744483501508e-02 -4.968676198260553178e-01 -8.558710306038025406e-01 -1.159383932686092855e+00 -1.399246888570344405e+00 -1.571903683369490379e+00 -1.677890567213185635e+00 -1.721314858683728577e+00 -1.709386206725571178e+00 -1.651983375924031661e+00 -1.561184301595420765e+00 -1.450666070506244187e+00 -1.334898496369248733e+00 -1.228108226515300938e+00 -1.143068962564774749e+00 -1.089855901327952514e+00 -1.074760268583039968e+00 -1.099566833992301262e+00 -1.161342819013908789e+00 -1.252783345601377052e+00 -1.363039949019611896e+00 -1.478864935050093310e+00 -1.585864768262030156e+00 -1.669676944036696753e+00 -1.716951368348465623e+00 -1.716101340015963039e+00 -1.657863235169349414e+00 -1.535748962516225280e+00 -1.346482806002780475e+00 -1.090484266387982126e+00 -7.723961732642899980e-01 -4.015726828340280274e-01 7.647944679186222290e-03 4.361279816215648530e-01 8.608215966082660708e-01 1.256532908347260058e+00 1.598501205317023999e+00 1.865498854484793911e+00 2.042869352632110225e+00 2.124814366826505818e+00 2.115348482685371234e+00 2.027669380891973017e+00 1.882117570663009110e+00
1.775992202378193108e+00 1.624789622785434373e+00 1.485044774536795842e+00 1.374183188513577791e+00 1.305132924643990000e+00 1.285597965819744060e+00 1.317712610904717696e+00 1.397957791790707116e+00 1.517301886517385734e+00 1.661626710797783790e+00 1.812570450352620988e+00 1.948924191153626140e+00 2.048632950955783461e+00 2.091281136440716004e+00 2.060733778877874567e+00 1.947443421441925171e+00 1.749907351813206668e+00 1.474914545688360112e+00 1.136517684561241470e+00 7.539915206332848951e-01 3.492668899916884229e-01 -5.561671979180817654e-02 -4.406101664919540584e-01 -7.890813801079239465e-01 -1.088554405802934388e+00 -1.330891620837249878e+00 -1.512112034359516688e+00 -1.632028440099126065e+00 -1.693831687542651787e+00 -1.703679812512122416e+00 -1.670284841677009080e+00 -1.604444881848013482e+00 -1.518452022878430174e+00 -1.425321329068119036e+00 -1.337830804042629662e+00 -1.267426965403256833e+00 -1.223117367202429362e+00 -1.210516698103399458e+00 -1.231216391503164864e+00 -1.282601033773727250e+00 -1.358148943357715632e+00 -1.448156068415721309e+00 -1.540744079675400169e+00 -1.622978919533694553e+00 -1.681941066280518315e+00 -1.705641504041502943e+00 -1.683745680118601484e+00 -1.608128912445995207e+00 -1.473324552783068064e+00 -1.276933068203023991e+00 -1.020035687672134150e+00 -7.076052440821948286e-01 -3.488389679369970908e-01 4.273091119862281601e-02 4.495392960267639570e-01 8.508883123512711588e-01 1.224547936984334839e+00 1.548994519111718482e+00 1.806009225124801221e+00 1.983166614857043930e+00 2.075666458751556309e+00 2.087060941022360172e+00 2.028691480777967016e+00 1.917980408534471382e+00
1.728781076802110794e+00 1.609552067643168494e+00 1.498263297303764618e+00 1.409455826518815291e+00 1.353955041332842502e+00 1.338230126905400219e+00 1.364075956644121623e+00 1.428533747369954421e+00 1.524023949506307485e+00 1.638734336672220682e+00 1.757355459788734420e+00 1.862255693776887933e+00 1.935122085886163745e+00 1.958966522571639279e+00 1.920244629844393369e+00 1.810717653491866308e+00 1.628667977189790061e+00 1.379188021082894178e+00 1.073475000464193752e+00 7.273044876454026753e-01 3.590337608792146251e-01 -1.245702385931347217e-02 -3.695434993603234908e-01 -6.971552431439511643e-01 -9.835477734703378383e-01 -1.220620171832812906e+00 -1.403908523045835910e+00 -1.532388537257811212e+00 -1.608186639714120458e+00 -1.636248534533483179e+00 -1.623965503720379511e+00 -1.580724096813506563e+00 -1.517332271747760197e+00 -1.445287910637124362e+00 -1.375892176499342145e+00 -1.319262070387919428e+00 -1.283348842372378895e+00 -1.273103024077320011e+00 -1.289926922557171229e+00 -1.331515731534810287e+00 -1.392117794607682812e+00 -1.463164273564588669e+00 -1.534153859039071310e+00 -1.593648006711289478e+00 -1.630241650005837650e+00 -1.633414625080316540e+00 -1.594222906647700055e+00 -1.505838028382281202e+00 -1.363974288242791211e+00 -1.167249888393648405e+00 -9.175096628444668889e-01 -6.200980670263968042e-01 -2.840206155056183568e-01 7.811617487419873773e-02 4.505231872218028455e-01 8.151268952960013525e-01 1.152995409543446703e+00 1.446210688002138811e+00 1.679948094790425062e+00 1.844395410249393352e+00 1.936104975667994443e+00 1.958461887411292679e+00 1.921151842375481644e+00 1.838754509585267760e+00
1.561421219680807271e+00 1.469762190809783542e+00 1.383772678987446714e+00 1.314953164419484510e+00 1.271872775782448839e+00 1.259658087850338948e+00 1.279732432903472050e+00 1.329749737276133326e+00 1.403705036138664708e+00 1.492250548806618005e+00 1.583278857999020461e+00 1.662833590203127043e+00 1.716361871144287399e+00 1.730235764610290383e+00 1.693365439249428839e+00 1.598644552531454988e+00 1.443949618163818283e+00 1.232481941318652963e+00 9.723799639910963855e-01 6.756950511246598845e-01 3.569560846680693289e-01 3.160516920040148253e-02 -2.854397905400632429e-01 -5.809252434238690865e-01 -8.440385252341792155e-01 -1.066841458922542341e+00 -1.244432369024357277e+00 -1.374920169105167789e+00 -1.459277769829748994e+00 -1.501110950545202272e+00 -1.506346405134585620e+00 -1.482819339207529064e+00 -1.439733667142152118e+00 -1.386979628977111023e+00 -1.334323077210552544e+00 -1.290520994920504316e+00 -1.262457194801987148e+00 -1.254416368029387163e+00 -1.267611915967140623e+00 -1.300049437753840964e+00 -1.346750457605294216e+00 -1.400296311114337167e+00 -1.451599413317978593e+00 -1.490782920051808125e+00 -1.508054424026811224e+00 -1.494488556974314042e+00 -1.442674278513548458e+00 -1.347221194490899387e+00 -1.205144753942008151e+00 -1.016157195848571559e+00 -7.828794144468347316e-01 -5.109625645818117734e-01 -2.090750261596173443e-01 1.113184696309388322e-01 4.364693430779139072e-01 7.512119294040585649e-01 1.040186751488266781e+00 1.289328816870509486e+00 1.487426235660340712e+00 1.627480055085043009e+00 1.707588933603446435e+00 1.731159941436071215e+00 1.706392189947859350e+00 1.645144272958855902e+00
1.287169628051896275e+00 1.218417978824756664e+00 1.154171454329188107e+00 1.102878696306994533e+00 1.070815268833031908e+00 1.061729855274579970e+00 1.076662630981261692e+00 1.113898948677212841e+00 1.169046642120364465e+00 1.235255884561457851e+00 1.303622224218944581e+00 1.363813660009326467e+00 1.404934333445939432e+00 1.416582780360832849e+00 1.389995550987168427e+00 1.319110936522108313e+00 1.201367898212923890e+00 1.038087404856594231e+00 8.343629543724698783e-01 5.984895930245078821e-01 3.410518732459871249e-01 7.384246006909518656e-02 -1.912159594471225244e-01 -4.430128039937870632e-01 -6.719824994318051026e-01 -8.706112449983560708e-01 -1.033739111794164334e+00 -1.158694628319164588e+00 -1.245295554238767588e+00 -1.295734873742995008e+00 -1.314353987880513053e+00 -1.307293266862505243e+00 -1.282008889816675046e+00 -1.246656685908777762e+00 -1.209367345239406699e+00 -1.177467678561727293e+00 -1.156730758543697446e+00 -1.150753437328453366e+00 -1.160554646954988556e+00 -1.184459690629262596e+00 -1.218289973993918140e+00 -1.255826438129177269e+00 -1.289472584041404524e+00 -1.311020253114035583e+00 -1.312421838118732254e+00 -1.286492244789384953e+00 -1.227493558364013859e+00 -1.131584744320750957e+00 -9.971397757354522051e-01 -8.249461247289036070e-01 -6.182913729005666825e-01 -3.829319968625713999e-01 -1.269211421661616546e-01 1.397405455143658770e-01 4.056663474807983283e-01 6.588712836816580376e-01 8.877568186421980201e-01 1.082204105947844885e+00 1.234630560467972149e+00 1.340832893790466995e+00 1.400452877179220623e+00 1.416964937903199662e+00 1.397181753413166971e+00 1.350373964279991013e+00
