-2.108840010335742310e+00 -1.927620767773023935e+00 -1.702775834810985378e+00 -1.438701373034326325e+00 -1.140987606949400490e+00 -8.166136577390754603e-01 -4.741260550533860085e-01 -1.237261006250559153e-01 2.228169546758902997e-01 5.525015611680935690e-01 8.517225286624272584e-01 1.107183969470842078e+00 1.307020466426436434e+00 1.441985534201921881e+00 1.506525610864455356e+00 1.499558869200989353e+00 1.424826206473300383e+00 1.290764931475099964e+00 1.109948521409326094e+00 8.982097030097417889e-01 6.735985120500410650e-01 4.553163277670442821e-01 2.627201370809206238e-01 1.144262578639657774e-01 2.747916286024585514e-02 1.650592385690831387e-02 9.276316559326965028e-02 2.630109211641124545e-01 5.282225180975609335e-01 8.822605931770899357e-01 1.310800357873643796e+00 1.790920951307131803e+00 2.291843824724508760e+00 2.777189835894406045e+00 3.208800795957686081e+00 3.551665365455908940e+00 3.778971332328473487e+00 3.876030613557478244e+00 3.841994090086810587e+00 3.688890853235298195e+00 3.438343720683845195e+00 3.116966843790093922e+00 2.751680988837502007e+00 2.365966932834325576e+00 1.977602761989751157e+00 1.597939711652930805e+00 1.232428973673522998e+00 8.819620112287991365e-01 5.445858696780195851e-01 2.172324840466134388e-01 -1.027978277915235772e-01 -4.167605472082573925e-01 -7.238724880890173852e-01 -1.021193542320538272e+00 -1.303912174995801587e+00 -1.565913029819993918e+00 -1.800481496858863162e+00 -2.001005477042857805e+00 -2.161564931091970010e+00 -2.277345070945264727e+00 -2.344856855531685991e+00 -2.361988298068932846e+00 -2.327935996071685221e+00 -2.243077108333890290e+00
-2.146732296211758761e+00 -1.911860913168171638e+00 -1.627729531673488550e+00 -1.299247981298338184e+00 -9.332008138701051170e-01 -5.385532875010845544e-01 -1.266636447954552491e-01 2.887057068859574249e-01 6.916864115416826442e-01 1.064992627867448638e+00 1.391019285757089330e+00 1.653279694439986791e+00 1.838012984178623022e+00 1.935715017353921263e+00 1.942323984812274862e+00 1.859841538369926273e+00 1.696283454094257293e+00 1.464996190474195048e+00 1.183501223859990903e+00 8.720998557075717583e-01 5.524723792101188247e-01 2.464472916904169308e-01 -2.497508643102630890e-02 -2.423554445522005107e-01 -3.883921957127480784e-01 -4.484745078743641034e-01 -4.113517200014989439e-01 -2.700263493599328046e-01 -2.290157622839572582e-02 3.249064753616933143e-01 7.603370015128826376e-01 1.261638528527773806e+00 1.798616272043181308e+00 2.334339438089516605e+00 2.828515700915698261e+00 3.242261143411643953e+00 3.543424419958705940e+00 3.711213248062658288e+00 3.738874500980294169e+00 3.633683388969992656e+00 3.414321989524574885e+00 3.106505063300758263e+00 2.738108257919158017e+00 2.334963172513383700e+00 1.918045906221371943e+00 1.502255392234139064e+00 1.096563714260681222e+00 7.051069516336709864e-01 3.287486984220298614e-01 -3.328078869189017575e-02 -3.819543162435923844e-01 -7.173961075053612024e-01 -1.038277699272145416e+00 -1.341647686188022881e+00 -1.623119252134532564e+00 -1.877300343010146033e+00 -2.098338017028688718e+00 -2.280459985585468807e+00 -2.418426881162742070e+00 -2.507849073215251412e+00 -2.545361951755972907e+00 -2.528685724505167265e+00 -2.456615796526268269e+00 -2.328997126275061280e+00
-2.156811812080510204e+00 -1.872228084373904089e+00 -1.533069213280912724e+00 -1.144894703418739779e+00 -7.158760234125970401e-01 -2.571952136050661974e-01 2.167416129562057259e-01 6.884193256536536021e-01 1.137789797460184271e+00 1.543387043069754716e+00 1.883958553405668201e+00 2.140456840657019022e+00 2.298106208958943242e+00 2.348183348472611343e+00 2.289167015390492832e+00 2.127031305513962245e+00 1.874646559640578136e+00 1.550448754636764459e+00 1.176677132622192090e+00 7.775224737793968721e-01 3.774761929124347271e-01 5.624107393656695771e-05 -3.330462948313386295e-01 -6.024696970477338986e-01 -7.914787471232764826e-01 -8.862351836065036625e-01 -8.762138971180101210e-01 -7.548946625552497292e-01 -5.207797296688223554e-01 -1.786688232683307231e-01 2.590312276222891952e-01 7.713522031265366286e-01 1.328681893993105323e+00 1.894071167633111896e+00 2.426239773832324254e+00 2.884143296977740967e+00 3.232376997156724663e+00 3.446201182081871650e+00 3.514856479843239345e+00 3.442241858567610890e+00 3.244830266793033324e+00 2.947542155444629497e+00 2.578811371416006359e+00 2.166089573908604127e+00 1.732642075795619130e+00 1.295942994810507676e+00 8.675169333603605093e-01 4.538136052657816277e-01 5.763591344639867886e-02 -3.202963869166337574e-01 -6.799483575305341754e-01 -1.020914139893199568e+00 -1.341773729205231636e+00 -1.639848538046564608e+00 -1.911283627450449663e+00 -2.151351623629126131e+00 -2.354865260321779896e+00 -2.516598942508903480e+00 -2.631648416172597038e+00 -2.695693281771809779e+00 -2.705161556216323149e+00 -2.657322643210046298e+00 -2.550351691318868408e+00 -2.383413795947135316e+00
-2.137755674805398964e+00 -1.808104695236358861e+00 -1.419484641605371467e+00 -9.783347746105971465e-01 -4.944458726739808241e-01 1.859226125758366502e-02 5.432329662296342399e-01 1.058280509297302441e+00 1.539809794986990887e+00 1.962755824923398507e+00 2.303085269060268558e+00 2.540289007649262132e+00 2.659788393342602753e+00 2.654793193774132032e+00 2.527226841097796495e+00 2.287535383698837244e+00 1.953456757801274701e+00 1.548055855662339830e+00 1.097453637102346669e+00 6.286691547566698457e-01 1.678781608466355935e-01 -2.607726696667107547e-01 -6.358146552105982119e-01 -9.387031337366462669e-01 -1.153856152553894399e+00 -1.268695090142249793e+00 -1.273873320160336053e+00 -1.163826295715510106e+00 -9.376943192158148088e-01 -6.005535683947259562e-01 -1.647417013711859057e-01 3.491009342058857268e-01 9.117867816528077984e-01 1.486666418638092235e+00 2.032396798315002862e+00 2.507324994331699752e+00 2.874838518517241148e+00 3.108512065773452182e+00 3.195703361393120723e+00 3.138590855573086369e+00 2.952415632722083849e+00 2.661553369826108906e+00 2.294612483514268941e+00 1.879827286039022161e+00 1.441658490591035902e+00 9.989722757643876294e-01 5.646898807209609350e-01 1.465146937775602398e-01 -2.517399409429081913e-01 -6.286452048622140909e-01 -9.837801008138319370e-01 -1.316664185425080014e+00 -1.626071811571532688e+00 -1.909717711563764242e+00 -2.164248803888982220e+00 -2.385448023502157788e+00 -2.568550201415368939e+00 -2.708583316334696178e+00 -2.800674629467800436e+00 -2.840292995686133803e+00 -2.823429114068402690e+00 -2.746739466020720499e+00 -2.607694308575237763e+00 -2.404774434497826796e+00
-2.088561481416350230e+00 -1.719275295932436665e+00 -1.288166134226328419e+00 -8.028622979600311682e-01 -2.750199516727414029e-01 2.792529866477301281e-01 8.393762626091009205e-01 1.380875004842184062e+00 1.876694671928145430e+00 2.299265072193737325e+00 2.623139282960546215e+00 2.827834604114864092e+00 2.900364311651147275e+00 2.836941799814237886e+00 2.643491996321358783e+00 2.334880875071577933e+00 1.933077592846358161e+00 1.464687746205640462e+00 9.583722651632917700e-01 4.425924334492393752e-01 -5.604957658869684500e-02 -5.138006750757923013e-01 -9.101648095899734781e-01 -1.227916407101114160e+00 -1.452945683882757688e+00 -1.574154736664708398e+00 -1.583585284774053470e+00 -1.476898755552044085e+00 -1.254246396462741941e+00 -9.214554711748975668e-01 -4.913156768429058907e-01 1.540678192868392624e-02 5.697262489464141044e-01 1.135483513619764961e+00 1.672024707724436787e+00 2.138452638345980983e+00 2.498828387908035520e+00 2.727193763712427721e+00 2.811105708239355128e+00 2.752692861351468068e+00 2.566983759205273330e+00 2.278095922053648525e+00 1.914439833335465746e+00 1.504176776147184258e+00 1.071833281757686995e+00 6.364510806608337790e-01 2.111809687523526768e-01 -1.960550299088940907e-01 -5.812956876945196694e-01 -9.430795136062108952e-01 -1.281090420972661903e+00 -1.595087290197575225e+00 -1.884189549120215856e+00 -2.146512505406374505e+00 -2.379094875962326050e+00 -2.578034449231069392e+00 -2.738742824944442766e+00 -2.856242328220423232e+00 -2.925451798218980048e+00 -2.941436563989523911e+00 -2.899625470591135290e+00 -2.796019625315690149e+00 -2.627430718469271564e+00 -2.391789976903548887e+00
-2.008826758249584898e+00 -1.606202315457461616e+00 -1.141024637870371894e+00 -6.224631836950494934e-01 -6.425248673458310023e-02 5.150066590740415284e-01 1.092062496020376638e+00 1.639933506400240271e+00 2.129635910371248553e+00 2.532654552035622508e+00 2.823883531968768512e+00 2.984567664110677754e+00 3.004677917343733018e+00 2.884216483538030840e+00 2.633173998428946838e+00 2.270183476291009583e+00 1.820217819846482454e+00 1.311855868987881646e+00 7.746508273391388144e-01 2.370012408911358892e-01 -2.752792932216502897e-01 -7.396956944768952047e-01 -1.137253220945782406e+00 -1.452305737602768820e+00 -1.672302707230608254e+00 -1.787642078440331073e+00 -1.791788433597260477e+00 -1.681752119885066010e+00 -1.458943137919475275e+00 -1.130306740771138685e+00 -7.095148135046812632e-01 -2.178446567820937207e-01 3.157302681123833055e-01 8.557118963155526670e-01 1.362799924737067681e+00 1.798055887651329510e+00 2.127871443479079971e+00 2.328648598961482463e+00 2.389969058065930074e+00 2.315366390280507503e+00 2.120526359027038676e+00 1.829520795656718102e+00 1.470185100302571879e+00 1.069802452620725264e+00 6.519257206001010108e-01 2.346722774412712265e-01 -1.696106598374397811e-01 -5.536726561999877338e-01 -9.141171924736788412e-01 -1.249977848176184070e+00 -1.561394803915790552e+00 -1.848557994874186372e+00 -2.110985701904143585e+00 -2.347135144874346047e+00 -2.554294626434922222e+00 -2.728682399453761676e+00 -2.865672509376198995e+00 -2.960078449461141403e+00 -3.006446565792709968e+00 -2.999337060427266000e+00 -2.933595635340935370e+00 -2.804638793104800687e+00 -2.608787470237692308e+00 -2.343685155518387297e+00
-1.898939422236461505e+00 -1.470192666532344816e+00 -9.807785249101832470e-01 -4.417455597884459850e-01 1.309774326381767107e-01 7.165188502775391433e-01 1.289614428901545207e+00 1.821919799687835351e+00 2.284111836297093578e+00 2.648618493996543144e+00 2.892609915024479950e+00 3.000729016060627696e+00 2.967013156067133117e+00 2.795598078196210867e+00 2.500071841268358686e+00 2.101667151146171086e+00 1.626731237633253446e+00 1.104013298073606375e+00 5.622488491762229756e-01 2.834865129783319809e-02 -4.737054509205227415e-01 -9.233287530615846839e-01 -1.303345207065564226e+00 -1.599763348955297593e+00 -1.801530347765934126e+00 -1.900441478159944575e+00 -1.891330568326890171e+00 -1.772603567693060933e+00 -1.547098111784737995e+00 -1.223150822556942297e+00 -8.156325177766196033e-01 -3.465892988894526683e-01 1.549494594486869326e-01 6.543994359584962561e-01 1.114478791402521818e+00 1.499295221927601229e+00 1.778984244039374829e+00 1.933851650207595307e+00 1.956929918765525800e+00 1.854235965625792071e+00 1.642696301361776356e+00 1.346393664710877625e+00 9.921919857389719377e-01 6.057868700547704988e-01 2.088921745692832177e-01 -1.821838261908941825e-01 -5.567047943558717238e-01 -9.087662876581319438e-01 -1.236055604166570676e+00 -1.538464711956375464e+00 -1.816809597655663300e+00 -2.071805533196841242e+00 -2.303360738547811870e+00 -2.510186662069684882e+00 -2.689680956244901999e+00 -2.838016846767674739e+00 -2.950367389566995069e+00 -3.021201928515181656e+00 -3.044610714085608461e+00 -3.014637054436809294e+00 -2.925619333670967936e+00 -2.772563194756997529e+00 -2.551573702807686139e+00 -2.260376015592422405e+00
-1.760136509399608418e+00 -1.313409853550989714e+00 -8.108649234375998605e-01 -2.656814990115216601e-01 3.040699622526443213e-01 8.757195357758277288e-01 1.422958096083232205e+00 1.917538400714846381e+00 2.331639374754385763e+00 2.640630719485500322e+00 2.825808930348276515e+00 2.876597820134842554e+00 2.791768011203872746e+00 2.579432038604345667e+00 2.255855103322720989e+00 1.843388148296523310e+00 1.367989680533723718e+00 8.568149789122818660e-01 3.362368685048981454e-01 -1.695171028057304297e-01 -6.391030329186286885e-01 -1.054295284092772178e+00 -1.399904102323127342e+00 -1.663575149262201069e+00 -1.835646795026348199e+00 -1.909199514255251140e+00 -1.880380564910183461e+00 -1.749026454341858550e+00 -1.519530431913377333e+00 -1.201808489170284489e+00 -8.121109361438522134e-01 -3.733318305170669760e-01 8.556824617128593047e-02 5.313304557849752863e-01 9.294224572576337273e-01 1.248006006897866671e+00 1.462125263458862179e+00 1.557138703007904690e+00 1.530483309067443232e+00 1.391282079330618870e+00 1.157934900732633388e+00 8.544006315900553039e-01 5.061535574335164211e-01 1.367124499858406173e-01 -2.346987711333871629e-01 -5.942070745516483399e-01 -9.332320677218627347e-01 -1.247650702938537082e+00 -1.536551873751263120e+00 -1.800891163943549200e+00 -2.042265318575525512e+00 -2.261935622064209284e+00 -2.460154746748450805e+00 -2.635796381255004928e+00 -2.786249970856313318e+00 -2.907522383484359096e+00 -2.994482586377105626e+00 -3.041192306717800165e+00 -3.041281790559494880e+00 -2.988350619512901485e+00 -2.876394015128415305e+00 -2.700270389233510038e+00 -2.456232231852190306e+00 -2.142537055463837881e+00
-1.594406976767592798e+00 -1.138708314313962466e+00 -6.351605445496850688e-01 -9.916550117718593571e-02 4.493496155147055360e-01 9.866682868319860411e-01 1.486680238072912719e+00 1.922897279126714487e+00 2.270895096520230805e+00 2.510836859329028670e+00 2.629645746062577061e+00 2.622413719206384997e+00 2.492776389247175040e+00 2.252212672506641589e+00 1.918468295459968775e+00 1.513473313713165513e+00 1.061176178938428860e+00 5.856511653728831979e-01 1.096947923547178100e-01 -3.460315256287757602e-01 -7.633838289032263136e-01 -1.126790252873173914e+00 -1.423149872255192516e+00 -1.641735117095606933e+00 -1.774223888316045272e+00 -1.814944875747712238e+00 -1.761371194709438592e+00 -1.614840682821411022e+00 -1.381411410479518764e+00 -1.072677806765387487e+00 -7.062875055970653237e-01 -3.058400068192965171e-01 1.001401149544368790e-01 4.803348284722844252e-01 8.037874483711152651e-01 1.043650903283964260e+00 1.180785432201766572e+00 1.206338614051457148e+00 1.122617002981267653e+00 9.420090707694203092e-01 6.842727276429746430e-01 3.729273492943703250e-01 3.163076189647582442e-02 -3.187331725382571701e-01 -6.618612924941877917e-01 -9.866843070327359078e-01 -1.287068190466209128e+00 -1.560881068296383845e+00 -1.808747666688269584e+00 -2.032754819491696896e+00 -2.235291752374370944e+00 -2.418133244572067131e+00 -2.581812292014224575e+00 -2.725282882584264765e+00 -2.845841585829973042e+00 -2.939257757312181862e+00 -3.000055656451609654e+00 -3.021896537058258669e+00 -2.998022201759941385e+00 -2.921739451274538268e+00 -2.786942204764737419e+00 -2.588679739515298284e+00 -2.323781298868432099e+00 -1.991536522111071905e+00
-1.404238500495404329e+00 -9.492955067173797223e-01 -4.575308320130178075e-01 5.356716069951419218e-02 5.627712601211738441e-01 1.046338416707712327e+00 1.479794179522041730e+00 1.840111428138248462e+00 2.107986602509531959e+00 2.269837878097550998e+00 2.319162027122414038e+00 2.257002552011445395e+00 2.091473717100247320e+00 1.836493030952286887e+00 1.510030485951408208e+00 1.132240801560788102e+00 7.237997013926377177e-01 3.046485114854929899e-01 -1.067880110987433906e-01 -4.939642975555581517e-01 -8.422845567982303328e-01 -1.139035087697664705e+00 -1.373321771073108266e+00 -1.536124828103523354e+00 -1.620542910596912689e+00 -1.622255872713105340e+00 -1.540189832357038435e+00 -1.377315555673124914e+00 -1.141449133118106474e+00 -8.458565719110557879e-01 -5.094077150460292192e-01 -1.560101794582283430e-01 1.868814209723508313e-01 4.907149874114922206e-01 7.290173447483858649e-01 8.807740359893260207e-01 9.332905197054613966e-01 8.838257093564514388e-01 7.395568243300462141e-01 5.158801692488451662e-01 2.335023267490932974e-01 -8.494750634673842171e-02 -4.180371075930850999e-01 -7.478408947748328428e-01 -1.061203192408627372e+00 -1.349998191767049383e+00 -1.610608828481359556e+00 -1.842913854513130723e+00 -2.049056846598150461e+00 -2.232213498969081389e+00 -2.395506171295594733e+00 -2.541154174298324797e+00 -2.669899734968405269e+00 -2.780712398440598587e+00 -2.870747363833188182e+00 -2.935515618485734723e+00 -2.969216186113851297e+00 -2.965183168308012984e+00 -2.916410601731794117e+00 -2.816132552487714769e+00 -2.658449087734480631e+00 -2.438995422490285669e+00 -2.155647342384964915e+00 -1.809238816463307531e+00
-1.192235919647206543e+00 -7.482592615447739570e-01 -2.812612510114008146e-01 1.895855000636506305e-01 6.425837864785282072e-01 1.055194787956683200e+00 1.406084188162953774e+00 1.677245134898738943e+00 1.855843218156054464e+00 1.935447259428600741e+00 1.916424171405768151e+00 1.805458502007306398e+00 1.614350771482057745e+00 1.358391168647621328e+00 1.054655658320131861e+00 7.205257327895656649e-01 3.726200501671174670e-01 2.619131313921322854e-02 -3.050738801130866706e-01 -6.089868669209060892e-01 -8.746798752094262497e-01 -1.092466380055070241e+00 -1.253849240041814195e+00 -1.351742067461976893e+00 -1.380923653041141286e+00 -1.338701163645923620e+00 -1.225713190935224350e+00 -1.046755638009331246e+00 -8.114626559511864956e-01 -5.346303968355519132e-01 -2.359530865038219904e-01 6.102309551155454120e-02 3.308073167900986156e-01 5.486129846150651357e-01 6.933844491070723093e-01 7.506301094552648712e-01 7.144205192327920395e-01 5.880450059427818621e-01 3.831429944407135912e-01 1.175262825853882337e-01 -1.877676194671829835e-01 -5.115194395450964882e-01 -8.348805018308607107e-01 -1.143072314082140828e+00 -1.426135702392088866e+00 -1.678840980566908669e+00 -1.899985464290130155e+00 -2.091331885803963342e+00 -2.256412067090391549e+00 -2.399367486694816254e+00 -2.523944330662212021e+00 -2.632714809555426250e+00 -2.726560019918761846e+00 -2.804420435775714981e+00 -2.863296905728136554e+00 -2.898468281798672663e+00 -2.903882917879018422e+00 -2.872680886167583214e+00 -2.797810425464124506e+00 -2.672712040040090109e+00 -2.492051407307158684e+00 -2.252482318612655021e+00 -1.953409388117037793e+00 -1.597696602782956887e+00
-9.606669902518274462e-01 -5.380281377571759505e-01 -1.084537210101509663e-01 3.078732311500767538e-01 6.898461406912621552e-01 1.017472205796056128e+00 1.273980059568134093e+00 1.447630799778623079e+00 1.532888477527222904e+00 1.530729018446256084e+00 1.448058173433709239e+00 1.296409385718269691e+00 1.090237473102226629e+00 8.451729928688858084e-01 5.765519183626833799e-01 2.984159938402993206e-01 2.303671859308694531e-02 -2.391078747846407115e-01 -4.790545019305083030e-01 -6.889550098889755114e-01 -8.617252961661727717e-01 -9.908733099993883853e-01 -1.070584953397016870e+00 -1.096092592707847091e+00 -1.064299652897403137e+00 -9.745872561926154365e-01 -8.296839014097273646e-01 -6.364369276310171131e-01 -4.062902045456474598e-01 -1.552590569567917633e-01 9.677937302203815095e-02 3.275743980838595193e-01 5.147075874305218068e-01 6.382536127551783345e-01 6.834426230842584049e-01 6.427692441964987236e-01 5.170484969748631032e-01 3.151428274688947706e-01 5.241325452478284158e-02 -2.517363477434719776e-01 -5.766638518724050977e-01 -9.030763714606792059e-01 -1.214981512652127504e+00 -1.500804652372258463e+00 -1.753683712191604238e+00 -1.971094490742521854e+00 -2.154020590153577608e+00 -2.305880108731797495e+00 -2.431385505675674796e+00 -2.535468015689529953e+00 -2.622357487431595136e+00 -2.694876300799872837e+00 -2.753980233195084892e+00 -2.798556913404810054e+00 -2.825472704964318016e+00 -2.829842633866251678e+00 -2.805487449351462548e+00 -2.745538299258389436e+00 -2.643151667732519083e+00 -2.492301358824967394e+00 -2.288614932140911939e+00 -2.030213872579773593e+00 -1.718497266860057993e+00 -1.358780018225125064e+00
-7.110151260669983486e-01 -3.198553916959305243e-01 6.051175025831113941e-02 4.098029196237065186e-01 7.087103726625966216e-01 9.411145174812934888e-01 1.096004626448992880e+00 1.168724835816688401e+00 1.161292086595162587e+00 1.081742193729749335e+00 9.426828697520761580e-01 7.593964239522126292e-01 5.478941251010440716e-01 3.232748404373014806e-01 9.861493310984918714e-02 -1.155365967049584441e-01 -3.111199708371509276e-01 -4.821385279396298573e-01 -6.240416877026143672e-01 -7.331117549961442270e-01 -8.060157437530617308e-01 -8.396318621268005211e-01 -8.312013941353189050e-01 -7.787972590969632902e-01 -6.820440988026892359e-01 -5.429730967930117558e-01 -3.668499834790509562e-01 -1.627818050998113830e-01 5.610315034745347318e-02 2.730829983312237363e-01 4.689827505258802876e-01 6.240014549904058239e-01 7.200272254491196788e-01 7.430697170225784021e-01 6.853310193434040132e-01 5.464490668329939904e-01 3.336046902733482700e-01 6.044803065178504936e-02 -2.549149977191185190e-01 -5.924297075428142101e-01 -9.325840390313957506e-01 -1.258457265274124381e+00 -1.557072239793818591e+00 -1.819988276419791662e+00 -2.043221110155994502e+00 -2.226658417952314561e+00 -2.373159259793537146e+00 -2.487505651927087058e+00 -2.575338378410277684e+00 -2.642173837735266151e+00 -2.692571211769861694e+00 -2.729499084939798870e+00 -2.753934073813094852e+00 -2.764707708674311260e+00 -2.758600848580545772e+00 -2.730668902496683259e+00 -2.674768651749150905e+00 -2.584250049562493601e+00 -2.452772974695817787e+00 -2.275205722423055743e+00 -2.048553730962947572e+00 -1.772849394686166535e+00 -1.451906594666434236e+00 -1.093813200834422350e+00
-4.436344793054021185e-01 -9.342819635590740579e-02 2.273488172881978631e-01 4.993867906441936677e-01 7.064221430253828649e-01 8.373923866477139821e-01 8.879090566511537164e-01 8.607297170144749821e-01 7.651390245999556416e-01 6.154052121794185704e-01 4.286764369302517586e-01 2.227635558482243816e-01 1.421369893938525218e-02 -1.830520629382843267e-01 -3.584284272172803543e-01 -5.046835013647664736e-01 -6.175293987987597877e-01 -6.949033932747595843e-01 -7.361651660846305623e-01 -7.413918043877237851e-01 -7.109086970277083140e-01 -6.451401794068425399e-01 -5.448042861417868865e-01 -4.114148970744892497e-01 -2.479951497284579587e-01 -5.985264486841594678e-02 1.447733541559411974e-01 3.543995314129029239e-01 5.545085987103361980e-01 7.284026170861284122e-01 8.587024031723848871e-01 9.293404203426101073e-01 9.277368193456139167e-01 8.467401441513811022e-01 6.859061545679298044e-01 4.518037210740640242e-01 1.572531234315804605e-01 -1.803473880364768467e-01 -5.412500377740104840e-01 -9.056957710816434526e-01 -1.255955821515308157e+00 -1.577802311948989455e+00 -1.861299764484570129e+00 -2.100953976608279206e+00 -2.295346095981124268e+00 -2.446413880108339711e+00 -2.558534034661221757e+00 -2.637530586146516587e+00 -2.689702428532771084e+00 -2.720938434175229403e+00 -2.735972817439283222e+00 -2.737823576041620299e+00 -2.727447979870253114e+00 -2.703637716205887553e+00 -2.663161701269018966e+00 -2.601148522200113611e+00 -2.511685688697079311e+00 -2.388600895960758752e+00 -2.226380240750634787e+00 -2.021166048330385046e+00 -1.771758030986931631e+00 -1.480513610792804080e+00 -1.154010115645064172e+00 -8.033054301860638180e-01
-1.576067710769004926e-01 1.432991400968514073e-01 3.959822587369593028e-01 5.832445713781807539e-01 6.930292916981911633e-01 7.202625966901962107e-01 6.676441908916894707e-01 5.452114005806207864e-01 3.688002935898146428e-01 1.577775734344309955e-01 -6.746067201814927305e-02 -2.877531318964051676e-01 -4.868670088903674364e-01 -6.524703232310488099e-01 -7.763990844612191911e-01 -8.543528371419973899e-01 -8.852115556066391111e-01 -8.701788624323731902e-01 -8.119372924178951401e-01 -7.139646550020424254e-01 -5.801147583446117917e-01 -4.145143137302224057e-01 -2.217718967655384898e-01 -7.435990969502758417e-03 2.214184445529538969e-01 4.556437396863311506e-01 6.837095632750860297e-01 8.918170517187264945e-01 1.064569463079583889e+00 1.186226182986509059e+00 1.242423980254023563e+00 1.222101669036828486e+00 1.119258602809894976e+00 9.341590472619837326e-01 6.736856946091700493e-01 3.507294291875014403e-01 -1.727611498001467918e-02 -4.103795238745071572e-01 -8.083049977049076018e-01 -1.192438556243594405e+00 -1.547335243159263296e+00 -1.861619430076680848e+00 -2.128284720808917285e+00 -2.344492398016592372e+00 -2.511008700743152744e+00 -2.631420791218418209e+00 -2.711247043950661073e+00 -2.757026880539148017e+00 -2.775450645505763259e+00 -2.772575591488795510e+00 -2.753168529798350139e+00 -2.720214329100293593e+00 -2.674626918842478940e+00 -2.615192239558831844e+00 -2.538759963375979645e+00 -2.440684483255256332e+00 -2.315498141001783416e+00 -2.157782222826021279e+00 -1.963182653107188314e+00 -1.729494117279895438e+00 -1.457705304221678766e+00 -1.152860069130312137e+00 -8.245539332145125355e-01 -4.868718215448261666e-01
1.491099228328182369e-01 3.939651823927941554e-01 5.723478750356499889e-01 6.702603061522974803e-01 6.808211992720969441e-01 6.055513028424797106e-01 4.543054015184615491e-01 2.438834296403916135e-01 -4.323644817934947822e-03 -2.671072519498125519e-01 -5.220773485844241169e-01 -7.497423437983190553e-01 -9.348220166865194303e-01 -1.066781644537463158e+00 -1.139716173556892365e+00 -1.151783002668496092e+00 -1.104393962037194310e+00 -1.001353744733985973e+00 -8.480928168340224893e-01 -6.510989610831831031e-01 -4.176066326379480054e-01 -1.555562899952875888e-01 1.262146350909490178e-01 4.176400427329406972e-01 7.070919285360511841e-01 9.812170023694187782e-01 1.225115612252398956e+00 1.422991741271077082e+00 1.559309690390716652e+00 1.620361924179646973e+00 1.596014304647561222e+00 1.481294184808429337e+00 1.277466397099669804e+00 9.923228351428956540e-01 6.395775945182337052e-01 2.374615477388103968e-01 -1.932171082409711027e-01 -6.311884682391716295e-01 -1.056663358546277909e+00 -1.452843248553057132e+00 -1.806868004919665927e+00 -2.110196853509450854e+00 -2.358507419924573245e+00 -2.551240931628508957e+00 -2.690924630504603510e+00 -2.782380276928236196e+00 -2.831896742991244942e+00 -2.846417673031730544e+00 -2.832778669153772633e+00 -2.797023314193965771e+00 -2.743830216832058966e+00 -2.676088692014537695e+00 -2.594663304759444511e+00 -2.498383777311758536e+00 -2.384285801541982774e+00 -2.248111420839641550e+00 -2.085056831796636700e+00 -1.890731507301549152e+00 -1.662264040597787762e+00 -1.399454281159692837e+00 -1.105827278118355794e+00 -7.893980976486422163e-01 -4.629244603955850468e-01 -1.434336204279772209e-01
4.791731450149600557e-01 6.632982738947774681e-01 7.638405341084789635e-01 7.709270285550108293e-01 6.835372423267711550e-01 5.100347960295490424e-01 2.671423661999782762e-01 -2.236110814858553036e-02 -3.326461122824325156e-01 -6.378796214099999862e-01 -9.147684346728441884e-01 -1.144288539068144539e+00 -1.312538144202682222e+00 -1.410837228852372283e+00 -1.435291992022360352e+00 -1.386060427950873475e+00 -1.266524590590499821e+00 -1.082524184778911769e+00 -8.417529655689305335e-01 -5.533709682590837176e-01 -2.278411720076918001e-01 1.230445165541719926e-01 4.860296120370841688e-01 8.462692460394601879e-01 1.187369116432347438e+00 1.491740424646164298e+00 1.741384847618585141e+00 1.919136521747044188e+00 2.010263093164083248e+00 2.004195311655815992e+00 1.896059039421167824e+00 1.687667616026983008e+00 1.387716108335130816e+00 1.011085071000063618e+00 5.773592500719775256e-01 1.088322875597019235e-01 -3.716474709711034552e-01 -8.426481612408255328e-01 -1.285691450053508600e+00 -1.686231808537764998e+00 -2.034076208511871542e+00 -2.323329724016629516e+00 -2.551995006369942143e+00 -2.721356591374060940e+00 -2.835258261197985963e+00 -2.899348611303321555e+00 -2.920339072243900436e+00 -2.905297585559522666e+00 -2.860992640222502548e+00 -2.793305010865938520e+00 -2.706734029388678131e+00 -2.604035995104289292e+00 -2.486039125337434097e+00 -2.351678681692205508e+00 -2.198286314477050585e+00 -2.022149902067463145e+00 -1.819335422570396821e+00 -1.586730826845667686e+00 -1.323231965366520768e+00 -1.030940762947560430e+00 -7.161885824304804471e-01 -3.901453754965438225e-01 -6.875338624125662546e-02 2.282320298115128598e-01
