-1.922599318293212178e+00 -1.841474552552819555e+00 -1.637633240912418131e+00 -1.312776987203880363e+00 -8.708356219213153615e-01 -3.205128632074907280e-01 3.218773389461569989e-01 1.030070346427490069e+00 1.767002420445082711e+00 2.486443692955219387e+00 3.137677399197019934e+00 3.672873161712724599e+00 4.055622260722215877e+00 4.268221444298170297e+00 4.315321988561082733e+00 4.222691237633825700e+00 4.031565852402883898e+00 3.790500927299152778e+00 3.547056699390998435e+00 3.341096524123354339e+00 3.200428509567822655e+00 3.138635043779321787e+00 3.154547170153554347e+00 3.232924815904340221e+00 3.346259782306141073e+00 3.457920563494448984e+00 3.526857805861516759e+00 3.513689495387779971e+00 3.387313690805708433e+00 3.130601805743324029e+00 2.743619414128894984e+00 2.243409313816767892e+00 1.660455397190654603e+00 1.033006559282993342e+00 4.009714202115898796e-01 -1.990765615773336383e-01 -7.369075088281098473e-01 -1.189551002800429025e+00 -1.540584030836189999e+00 -1.778520002744160777e+00 -1.895041297573010208e+00 -1.883696272934483051e+00 -1.739519178271363264e+00 -1.459865061147341381e+00 -1.046562289997671424e+00 -5.092165924150452438e-01 1.309043344870485515e-01 8.375129205185689596e-01 1.558094819547547250e+00 2.226624579158368089e+00 2.771298620257561574e+00 3.126661941446872373e+00 3.247218805710387901e+00 3.118022248400513785e+00 2.758164302835328652e+00 2.215751315137213684e+00 1.556443363267467683e+00 8.499084149338406169e-01 1.584923813570999207e-01 -4.694383694633375015e-01 -1.001260108302168161e+00 -1.418245498909934676e+00 -1.711873213260009186e+00 -1.879814617339808480e+00
-2.105635507925122329e+00 -2.028419325084327429e+00 -1.828559010746187763e+00 -1.507306086437840476e+00 -1.068283393635023559e+00 -5.201565488589602326e-01 1.203837810179366474e-01 8.261499271428828228e-01 1.558552251234111230e+00 2.269324276420680686e+00 2.905495102469734636e+00 3.417239743815551734e+00 3.766958572855080511e+00 3.936981972968911059e+00 3.933342003711668422e+00 3.784302263856146542e+00 3.534228573595718625e+00 3.234910228024010070e+00 2.936868708135033312e+00 2.682522945264400160e+00 2.501918411328149183e+00 2.410753830478069126e+00 2.410019106272970113e+00 2.486673288511997981e+00 2.615193629743765680e+00 2.760210295885587861e+00 2.880553900126626488e+00 2.934758811077146312e+00 2.887450426828657601e+00 2.715381854230784597e+00 2.411576741776983113e+00 1.986369751883135137e+00 1.465059640538706409e+00 8.829825983819372670e-01 2.795459057769022482e-01 -3.071650647655146948e-01 -8.440978394920954919e-01 -1.304898225186001737e+00 -1.669811500022337913e+00 -1.924470537580412977e+00 -2.058319521953198006e+00 -2.063344395795833730e+00 -1.933628441149743082e+00 -1.666075043185855309e+00 -1.262433174918119461e+00 -7.324760888422839900e-01 -9.776734760622621256e-02 6.050922478385090120e-01 1.323356025729251373e+00 1.990916790620808952e+00 2.536055583420539161e+00 2.893509543735977463e+00 3.017955036038884042e+00 2.894446003187056693e+00 2.541798593122818861e+00 2.007559884108339965e+00 1.356643133530481160e+00 6.579338425471914498e-01 -2.689543192693239979e-02 -6.499488699288294979e-01 -1.178837968724369967e+00 -1.594848856384918578e+00 -1.889288549682110130e+00 -2.059513618455866890e+00
-2.321995733716093469e+00 -2.244916801103610027e+00 -2.045427798085239335e+00 -1.724624159132538637e+00 -1.286235440411226838e+00 -7.394191598196402371e-01 -1.018509735950722112e-01 5.977573247232826903e-01 1.318832633465719661e+00 2.010927520395446866e+00 2.619142319170896460e+00 3.092527374427888276e+00 3.393638244777050783e+00 3.506435450489701733e+00 3.439853493715368860e+00 3.225785613672691898e+00 2.912278508618230788e+00 2.554301536680875007e+00 2.204796664097549375e+00 1.907901875781397250e+00 1.694957667911682231e+00 1.582877167459163070e+00 1.574041688181067489e+00 1.657031067377138234e+00 1.807949728460765293e+00 1.992563929708130566e+00 2.169677114111157490e+00 2.295995662863502318e+00 2.332190108796440953e+00 2.249151998835109634e+00 2.032958994838473199e+00 1.687142167018435446e+00 1.231581219499070512e+00 6.984346214156361698e-01 1.264197592644614176e-01 -4.449161799455383925e-01 -9.796082307016890089e-01 -1.447732543413248418e+00 -1.825982504830520270e+00 -2.096911482514130842e+00 -2.247585152808625697e+00 -2.268363867558562230e+00 -2.152398359252181592e+00 -1.896236383583588037e+00 -1.501711643464165968e+00 -9.789810323220328181e-01 -3.501452014030034809e-01 3.476576803976865748e-01 1.061299069989326993e+00 1.724578028059668977e+00 2.266032528115112132e+00 2.620952128864365793e+00 2.744677391705555358e+00 2.622780689829031786e+00 2.274226287726566653e+00 1.746248050202659607e+00 1.103059742356859996e+00 4.126524079933936995e-01 -2.641747738789761435e-01 -8.802143465720255744e-01 -1.403500928655381896e+00 -1.815472966521880505e+00 -2.107360650664960033e+00 -2.276277600374261745e+00
-2.552384507050875051e+00 -2.471863486359590745e+00 -2.269247065820405140e+00 -1.945702940258952518e+00 -1.505392337811789938e+00 -9.583827782909820625e-01 -3.238109601654813319e-01 3.676311187670993075e-01 1.073072755408519097e+00 1.739859862898443632e+00 2.311551211286245522e+00 2.736911068239384015e+00 2.979841990783001826e+00 3.027245952602735546e+00 2.892090909371217489e+00 2.610594432389389929e+00 2.234621126319677575e+00 1.821937181499730274e+00 1.427152913424058145e+00 1.095193853309741838e+00 8.577497268931896235e-01 7.321016337192201018e-01 7.213428717129735102e-01 8.152038551520403020e-01 9.911892626962616193e-01 1.216245386172669196e+00 1.449467533085473825e+00 1.646283141483151580e+00 1.764077190621053282e+00 1.768510672051800459e+00 1.639151665379902090e+00 1.372879014605941528e+00 9.840325896606563205e-01 5.013027617738441410e-01 -3.760595060573580090e-02 -5.919297506735107239e-01 -1.122908967983100137e+00 -1.597049886908462168e+00 -1.987420269982685728e+00 -2.273399330942886376e+00 -2.439601954816505103e+00 -2.474741135981183948e+00 -2.371078647245778992e+00 -2.124921039554341196e+00 -1.738370121069579444e+00 -1.222207689150351717e+00 -5.993452582991631861e-01 9.228044017546371824e-02 7.989753502899599180e-01 1.454412285663082782e+00 1.987561973920958236e+00 2.334659830066309283e+00 2.452262766775160863e+00 2.327054645575743042e+00 1.978646545042081817e+00 1.454263847256950459e+00 8.175018271339667963e-01 1.353527353438726266e-01 -5.324706531390123176e-01 -1.139692255301993029e+00 -1.654986554466767013e+00 -2.060108770897420616e+00 -2.346324537959525891e+00 -2.510582231039045542e+00
-2.777630801557610774e+00 -2.690441337998273230e+00 -2.481473082593954604e+00 -2.152128005189579696e+00 -1.707234459214457933e+00 -1.158074635682489140e+00 -5.255877701070400532e-01 1.572445401733439940e-01 8.450803960613861854e-01 1.483138198008378206e+00 2.013852481814168982e+00 2.386455839566536508e+00 2.567167110303954836e+00 2.546789239134530369e+00 2.343023179935384892e+00 1.996673088069432556e+00 1.563205458447212592e+00 1.102579844964173272e+00 6.702474993644029766e-01 3.110354535005886434e-01 5.615952135015574859e-02 -7.742247309358679663e-02 -8.643056221908004821e-02 1.968147009503727965e-02 2.197067537553164251e-01 4.819220556458181370e-01 7.661519770490275993e-01 1.027246137162447726e+00 1.220171362161638795e+00 1.306225189082742766e+00 1.259144190662724760e+00 1.069505325000162266e+00 7.460996201755799584e-01 3.138627152465524595e-01 -1.909301649540551538e-01 -7.266996466158034407e-01 -1.252185176820283186e+00 -1.730484748020294061e+00 -2.131094737266620687e+00 -2.430214502472490601e+00 -2.609990309278501286e+00 -2.657495229108851387e+00 -2.564159849118473389e+00 -2.326172187263694902e+00 -1.946094597671840010e+00 -1.435588612619916216e+00 -8.186685198126694152e-01 -1.343498333307749926e-01 5.629108950252118548e-01 1.206627332358276572e+00 1.726396057883154755e+00 2.059826138099057680e+00 2.165288004342164285e+00 2.031215899395550029e+00 1.678403838744838783e+00 1.154396976026713650e+00 5.222617605941286545e-01 -1.521164616458473839e-01 -8.103365013172565412e-01 -1.407312843797450030e+00 -1.912592841433152335e+00 -2.308425914552326041e+00 -2.586232197997358373e+00 -2.742870473829914335e+00
-2.980557993817761542e+00 -2.883904966872349540e+00 -2.665728431346192195e+00 -2.327768361384735751e+00 -1.875676913511703958e+00 -1.322155476742244984e+00 -6.901688048656667851e-01 -1.517038529618514910e-02 6.549691182012152835e-01 1.263493809373927190e+00 1.752125112079768954e+00 2.071197590398221156e+00 2.189967845775192767e+00 2.103749053312853778e+00 1.835284624015926180e+00 1.429879262743746660e+00 9.461487728336447356e-01 4.455511752094607481e-01 -1.640405047549236758e-02 -3.957326994514065999e-01 -6.623268054340318844e-01 -8.000501944574505142e-01 -8.057952450875363049e-01 -6.884105471619462735e-01 -4.678468906079353284e-01 -1.743032072651232167e-01 1.532377911855357100e-01 4.697828746806149702e-01 7.288140411589533185e-01 8.882418160951878194e-01 9.167906909970595652e-01 7.992255949971872608e-01 5.388749743604563935e-01 1.566536511231634288e-01 -3.130673578657530154e-01 -8.284103494692758307e-01 -1.346047427356021675e+00 -1.825961222257859840e+00 -2.234234024599103474e+00 -2.543948086290979127e+00 -2.734800855374630579e+00 -2.792248599535511744e+00 -2.706952081033075164e+00 -2.475103176209637379e+00 -2.099918305169170996e+00 -1.594197554579719789e+00 -9.833545614938787871e-01 -3.077639348071369296e-01 3.771689928765055710e-01 1.004791245128948685e+00 1.505556873489246605e+00 1.818920047746725777e+00 1.905699204890186849e+00 1.756739479121200542e+00 1.394557141878241202e+00 8.673343770387048624e-01 2.376808352886331521e-01 -4.297508798723007062e-01 -1.078110736477615905e+00 -1.663773318051247063e+00 -2.157398532277303715e+00 -2.541910625654793421e+00 -2.809002324244583182e+00 -2.955511713616962854e+00
-3.147242335609103492e+00 -3.038764578361767832e+00 -2.808916042118818179e+00 -2.459833730458736323e+00 -1.998089296762429967e+00 -1.437929858805138350e+00 -8.044767236568888258e-01 -1.357412261614260318e-01 5.179017126764883239e-01 1.097914924166353057e+00 1.545683097452129617e+00 1.813142762758428006e+00 1.873076870603520794e+00 1.725620178873586763e+00 1.398568577229960974e+00 9.414105718414621515e-01 4.153458546836482079e-01 -1.173476244709053956e-01 -6.017634170347380129e-01 -9.953213044323566683e-01 -1.269454773720308571e+00 -1.409164593248712460e+00 -1.411729965930666797e+00 -1.285509189779559192e+00 -1.049184590791105265e+00 -7.312379872388959923e-01 -3.690292217096976524e-01 -6.702460084904111014e-03 3.086469605624197476e-01 5.325320809265892130e-01 6.295407956494666335e-01 5.791955246943258917e-01 3.795162621731086317e-01 4.715363005362679244e-02 -3.859371349012325481e-01 -8.781830957661542758e-01 -1.384731412769101722e+00 -1.862846162655477755e+00 -2.275432796358744625e+00 -2.592568790328510175e+00 -2.791545339869199172e+00 -2.856229636573265118e+00 -2.776569772273592918e+00 -2.548877927707722257e+00 -2.177213678173723022e+00 -1.675770455905994716e+00 -1.071649156485799947e+00 -4.068433133531997314e-01 2.621448401701978459e-01 8.685441908032914826e-01 1.343963100443764658e+00 1.630230593170754583e+00 1.691281999874537423e+00 1.521035322691766334e+00 1.144240699417532925e+00 6.099915148239262175e-01 -1.953002032939773341e-02 -6.810616003001072061e-01 -1.319561792233494346e+00 -1.893141406610020505e+00 -2.373812282513487748e+00 -2.745350309580684378e+00 -2.999832975243010846e+00 -3.134138000528349011e+00
-3.267668996618445565e+00 -3.145386776635687998e+00 -2.901765273034799364e+00 -2.539368768778683005e+00 -2.065743714487264349e+00 -1.496756857093857862e+00 -8.597549478483585972e-01 -1.953297562025030076e-01 4.437129474843696242e-01 9.972596516740991346e-01 1.406685780057818302e+00 1.625906168831842580e+00 1.631528915322912665e+00 1.428602238450603634e+00 1.049790248602891385e+00 5.483309993347185163e-01 -1.257119923156648465e-02 -5.704130418517482370e-01 -1.071401047251969718e+00 -1.474740331696818174e+00 -1.753664600175252053e+00 -1.894479004101643937e+00 -1.894954724151644676e+00 -1.763008899095566351e+00 -1.516022455512409994e+00 -1.180590445367417640e+00 -7.920792403472389775e-01 -3.931719948927941966e-01 -3.071014222565173271e-02 2.493637620929866072e-01 4.083710817766774137e-01 4.211908656443031918e-01 2.807270449077693408e-01 -8.620990281631130776e-04 -3.945758387988892446e-01 -8.598166222155850802e-01 -1.350837684300997266e+00 -1.822666912620232393e+00 -2.235335003969048717e+00 -2.556064765386086624e+00 -2.759797793878321581e+00 -2.828838730876988006e+00 -2.752472355038842355e+00 -2.527238919681690454e+00 -2.158221716786037803e+00 -1.661249946477408646e+00 -1.065375575739055947e+00 -4.144263034711672122e-01 2.339204017172227812e-01 8.129140297701739071e-01 1.255708118906370796e+00 1.507109626891449228e+00 1.534870602559589958e+00 1.336625071216361427e+00 9.398112797745542535e-01 3.946353987204717084e-01 -2.371830959543093920e-01 -8.939730428129603057e-01 -1.522779252460924493e+00 -2.083727926367241245e+00 -2.550416054456617676e+00 -2.907638844824323332e+00 -3.147961708402428727e+00 -3.268353822708324863e+00
-3.335917906745446082e+00 -3.198151368066111555e+00 -2.938955953039333657e+00 -2.561340450227408194e+00 -2.073861118447953622e+00 -1.494049942274337406e+00 -8.515135898529017089e-01 -1.894124540601141715e-01 4.371130132382120004e-01 9.665729063318718728e-01 1.340612629318082227e+00 1.515404393519878212e+00 1.471546632009112843e+00 1.218955374972121142e+00 7.948786160847397531e-01 2.558392641887730634e-01 -3.334848110201357185e-01 -9.108480241745192663e-01 -1.423934295585717491e+00 -1.833965515749141684e+00 -2.116101103204177214e+00 -2.258012217286322176e+00 -2.257992650052576433e+00 -2.123525671130988446e+00 -1.870650444709373916e+00 -1.523934353881030379e+00 -1.116443067248674925e+00 -6.888754943089677729e-01 -2.870831852784715421e-01 4.239974600535129090e-02 2.584562193643363814e-01 3.319166856510654684e-01 2.507766703532056662e-01 2.248068562485822444e-02 -3.274875678746395624e-01 -7.602347432000921001e-01 -1.229830059132527964e+00 -1.689625982312927821e+00 -2.097141343013013692e+00 -2.416930592363990549e+00 -2.621656535336214677e+00 -2.692087509835095815e+00 -2.616887344053491660e+00 -2.392922568188564636e+00 -2.026467348591205031e+00 -1.535205119650203676e+00 -9.503580961848161479e-01 -3.177289613982247074e-01 3.038571389205074191e-01 8.479347976026436751e-01 1.249713455382384542e+00 1.457662865150171294e+00 1.444071385101994176e+00 1.210887369397091184e+00 7.886026345603951437e-01 2.286378653998785149e-01 -4.078675537405604956e-01 -1.061084439231873677e+00 -1.680440271847041700e+00 -2.228353129474973660e+00 -2.680225604364225411e+00 -3.022025545564253513e+00 -3.246897881317474255e+00 -3.351947207771534654e+00
-3.350055709264732062e+00 -3.195340378644721646e+00 -2.918998818538647289e+00 -2.524502420330469121e+00 -2.021449465724483918e+00 -1.429075145628169841e+00 -7.792686078657005133e-01 -1.177343763312082986e-01 4.981547695157139133e-01 1.005722012993156778e+00 1.347125832817549718e+00 1.481011866869309079e+00 1.392056500836335031e+00 1.094930533634645542e+00 6.311515737700361672e-01 6.008664618402046603e-02 -5.525682232612376676e-01 -1.145198833263894933e+00 -1.667211373734671431e+00 -2.081965571193379549e+00 -2.366581380320861516e+00 -2.510089411484769162e+00 -2.511290167228267034e+00 -2.377215099221383632e+00 -2.122519611665090622e+00 -1.769628744598218395e+00 -1.349056997062976659e+00 -8.990792291177578388e-01 -4.639174611544671922e-01 -8.992094123429282548e-02 1.801246266569959953e-01 3.135747705011371900e-01 2.937289504025007991e-01 1.231017712295640887e-01 -1.769208438573772191e-01 -5.699296460877788517e-01 -1.010594895398811532e+00 -1.451234563210541006e+00 -1.847285789387310029e+00 -2.160866197604596195e+00 -2.362453980198203407e+00 -2.431314678088422720e+00 -2.355530705037232497e+00 -2.132382419777350435e+00 -1.769480066849857813e+00 -1.286537750973126837e+00 -7.170940898226492166e-01 -1.089564788326224803e-01 4.780747076479995861e-01 9.782414145551142637e-01 1.329454855363557675e+00 1.484607376723721339e+00 1.421236346447420473e+00 1.146120934320095763e+00 6.930479680915760943e-01 1.146300142617642515e-01 -5.287837960961395689e-01 -1.179506244806086679e+00 -1.789654937057777895e+00 -2.324203532541558204e+00 -2.760558685055674477e+00 -3.085993245712417288e+00 -3.294308369377902945e+00 -3.382780275000103920e+00
-3.311887066829694692e+00 -3.138908528070189163e+00 -2.844019508205950064e+00 -2.431184049323122487e+00 -1.911085581186755977e+00 -1.304708401309721211e+00 -6.462506211885901131e-01 1.606292100585630586e-02 6.227286565967584675e-01 1.110065735391016384e+00 1.420971214436455465e+00 1.516751639573563404e+00 1.386218296013939533e+00 1.048667089868906999e+00 5.495840603002632996e-01 -4.921153062148374974e-02 -6.813833278711605157e-01 -1.286231765263994520e+00 -1.815043358685310082e+00 -2.233364136972481706e+00 -2.520254254841720165e+00 -2.666057743260118684e+00 -2.670039332953216160e+00 -2.538746485438643230e+00 -2.285410161843704824e+00 -1.930221173173598315e+00 -1.500941903225825547e+00 -1.033059175084361181e+00 -5.686176635006737756e-01 -1.530933876106564118e-01 1.697668982168874241e-01 3.643934187890354170e-01 4.096096890229399823e-01 3.028004837467922483e-01 6.067043669968268105e-02 -2.836727742699283183e-01 -6.863549811328015782e-01 -1.099385050108079964e+00 -1.476628373530895377e+00 -1.778059056045365738e+00 -1.972104470091343709e+00 -2.036580346204827752e+00 -1.959029701685751190e+00 -1.737219647070712858e+00 -1.380204626874604656e+00 -9.098368301101755762e-01 -3.620073080288665479e-01 2.135948163633544228e-01 7.565477438562157042e-01 1.202400507884749281e+00 1.492541414605830008e+00 1.585088326238980549e+00 1.463484630922241347e+00 1.139724420574379060e+00 6.509686754516043061e-01 5.085584316560693569e-02 -6.013589957592012647e-01 -1.250468473988796347e+00 -1.851582439727249341e+00 -2.372464850524846458e+00 -2.792689722312506895e+00 -3.100937226789227008e+00 -3.291721588366034013e+00 -3.362517843080901958e+00
-3.226654855840472180e+00 -3.034218552525576929e+00 -2.719524509966976922e+00 -2.287079207232527001e+00 -1.748714613646011440e+00 -1.127227865663820827e+00 -4.591651873926707039e-01 2.047462421911932229e-01 8.029740439695453036e-01 1.271019837485712012e+00 1.552747527288453666e+00 1.612312513650558055e+00 1.442720274850289197e+00 1.067775234726724420e+00 5.366624702262776658e-01 -8.668678918083826124e-02 -7.356095608244515027e-01 -1.350539163511288221e+00 -1.884744572126532569e+00 -2.305964282606800975e+00 -2.595148861468420165e+00 -2.743889726882827507e+00 -2.751860038617925941e+00 -2.625084746730591334e+00 -2.375334477189709137e+00 -2.020496827145166208e+00 -1.585428682792748623e+00 -1.102538351390848437e+00 -6.112362520896557072e-01 -1.555258672052141633e-01 2.205294338363821827e-01 4.789639588714360574e-01 5.943665478062867269e-01 5.588326580664416676e-01 3.838299811309345277e-01 9.833796356469554079e-02 -2.561309713461674131e-01 -6.320831201245682429e-01 -9.824114555902498935e-01 -1.265318779406747307e+00 -1.447373024525358653e+00 -1.505025404449393589e+00 -1.425327152335055469e+00 -1.206580823201661490e+00 -8.593326240384897563e-01 -4.075753982154292632e-01 1.105641658480079753e-01 6.438304271452287564e-01 1.131738332087314669e+00 1.511915570698485256e+00 1.730093258613906393e+00 1.750395557663028789e+00 1.562699409273880846e+00 1.184403650617875892e+00 6.559240578887582940e-01 3.160760475875262765e-02 -6.307686980486474360e-01 -1.278828708394281977e+00 -1.870944871717794333e+00 -2.377854130486049211e+00 -2.781408487594807077e+00 -3.071755835122119471e+00 -3.244153475740118253e+00 -3.296290510036570254e+00
-3.102702788323155492e+00 -2.889747535053394767e+00 -2.554148209016867455e+00 -2.101027548455704164e+00 -1.543454502454026489e+00 -9.061247057560782858e-01 -2.279861471916136140e-01 4.377459578992640710e-01 1.027620470367873073e+00 1.476525148263434728e+00 1.729540081585883016e+00 1.753878046731463636e+00 1.546817907010208604e+00 1.136579410269200174e+00 5.758087877064598237e-01 -6.975097494077951710e-02 -7.333802459745155655e-01 -1.356823281424646366e+00 -1.895402290667696388e+00 -2.319033167148098151e+00 -2.610493927773186229e+00 -2.762549179005492128e+00 -2.775219988794921822e+00 -2.653970584199131455e+00 -2.409085866701306866e+00 -2.056109544451918403e+00 -1.616892846121458005e+00 -1.120555188955846715e+00 -6.035148123633646833e-01 -1.078013396246579880e-01 3.227799158628941179e-01 6.483780903846437793e-01 8.396260362542359301e-01 8.832445847238187264e-01 7.849837632002508725e-01 5.689089190110192540e-01 2.732538645410433897e-01 -5.584875194596729958e-02 -3.710019567052829648e-01 -6.290948100448208180e-01 -7.950956935687896188e-01 -8.442160337295757655e-01 -7.630653833161258337e-01 -5.504892711126476712e-01 -2.184819600753243052e-01 2.069651433133782858e-01 6.857982747748098129e-01 1.165726285981552701e+00 1.586956394127534420e+00 1.890091450574158172e+00 2.026078102977551421e+00 1.965703478775614022e+00 1.705581716038425011e+00 1.268447788558919154e+00 6.976301415301455755e-01 4.772618571490155198e-02 -6.253974438254831236e-01 -1.272521653119325746e+00 -1.855483766285747071e+00 -2.348095336423352109e+00 -2.734523311015422564e+00 -3.006387773681488351e+00 -3.159683731947311891e+00 -3.192313227272709941e+00
-2.951049684324040800e+00 -2.716705091758644386e+00 -2.359313326234542707e+00 -1.884712038596204842e+00 -1.307320861259104072e+00 -6.538399833354577861e-01 3.431716066532599502e-02 7.014661843717522327e-01 1.282367153289255546e+00 1.711528748129142352e+00 1.935530946094020210e+00 1.924882337603420535e+00 1.681236842463211811e+00 1.237154127213474952e+00 6.485218140850135260e-01 -1.738450222693834271e-02 -6.940360832781441447e-01 -1.324646165525397379e+00 -1.866646295163670422e+00 -2.292105781775091167e+00 -2.585562507727655390e+00 -2.740878152933435175e+00 -2.758362088711407090e+00 -2.642886341912734416e+00 -2.403243306420277836e+00 -2.052630687611473270e+00 -1.609859853882862790e+00 -1.100646709380173949e+00 -5.581771873830962960e-01 -2.212465766306617732e-02 4.644494250581713835e-01 8.602915519881579876e-01 1.132404205304852418e+00 1.262157769333775992e+00 1.249238749395034764e+00 1.112127512811056596e+00 8.849247133147226663e-01 6.115395309105514654e-01 3.389306219354437100e-01 1.109982848757990748e-01 -3.594716363067924914e-02 -7.603536127755719520e-02 4.525941718064019174e-03 2.064050105720636186e-01 5.163263047360980851e-01 9.066188696455642626e-01 1.335820763590226612e+00 1.751340093300101763e+00 2.094973323730008552e+00 2.311218747894337788e+00 2.356987358932310261e+00 2.210130440253742723e+00 1.873978590291754509e+00 1.376225616437107835e+00 7.625481384459906753e-01 8.723149961071206826e-02 -5.961962936185586370e-01 -1.241921243615021098e+00 -1.815336416238663597e+00 -2.293316450169189835e+00 -2.662284484133946805e+00 -2.915266957756354582e+00 -3.048946884770847188e+00 -3.061416583142021697e+00
-2.784790008084855994e+00 -2.528468838119373618e+00 -2.148700538748768984e+00 -1.652158650372632653e+00 -1.054748378499033024e+00 -3.852943103287498339e-01 3.122607041437079900e-01 9.797990815595581937e-01 1.550455604006113930e+00 1.958637424819218653e+00 2.152748613984847736e+00 2.106860001718200870e+00 1.827114263663661697e+00 1.350336168504889578e+00 7.354323272048332027e-01 5.093201435152285017e-02 -6.370701167847836466e-01 -1.273407971684176410e+00 -1.817672770924059433e+00 -2.244059387388605220e+00 -2.538796170811121744e+00 -2.696766295970256966e+00 -2.718512504152263531e+00 -2.608296133223749980e+00 -2.373438347396887860e+00 -2.024840357556546788e+00 -1.578322548519943691e+00 -1.056200391243682590e+00 -4.883327714974796674e-01 8.819386722217979757e-02 6.314246769579682228e-01 1.099131143067362704e+00 1.455051825719420266e+00 1.675367119751497658e+00 1.753553372747477468e+00 1.702044744382577690e+00 1.550124296784705757e+00 1.338717861024965261e+00 1.113652644446344153e+00 9.190834984678333264e-01 7.922540619112450333e-01 7.599505982028321727e-01 8.363600285596950457e-01 1.021808672938335105e+00 1.302049941421432822e+00 1.648235959191148181e+00 2.018202996378138714e+00 2.359929593426718153e+00 2.617722537481522060e+00 2.740763615761840022e+00 2.692387374091035568e+00 2.457516626369015356e+00 2.045771516642915344e+00 1.489102178775325580e+00 8.347826196831547030e-01 1.361835250641192929e-01 -5.558607207883331514e-01 -1.199052173697668033e+00 -1.762274963180984422e+00 -2.225312245767703256e+00 -2.576669741423854632e+00 -2.810632139239235272e+00 -2.924468975488386580e+00 -2.916413950479323614e+00
-2.618241811140718855e+00 -2.339749079235226681e+00 -1.937429597395828429e+00 -1.418930791100203370e+00 -8.017918264733103761e-01 -1.170846956333081723e-01 5.886674498212612905e-01 1.254981517046891648e+00 1.813576826645632911e+00 2.199086241776079476e+00 2.362100371682903432e+00 2.280534331554033400e+00 1.965125012659833859e+00 1.456864273923655473e+00 8.174300211579297315e-01 1.163083106798520477e-01 -5.810914043736008505e-01 -1.221375589587479160e+00 -1.766341850193118956e+00 -2.192278463190203031e+00 -2.487031970952486848e+00 -2.646432013970023700e+00 -2.671206798581486908e+00 -2.565006952895730663e+00 -2.333740755094290797e+00 -1.986126897184846474e+00 -1.535144073080174421e+00 -9.998512623169388824e-01 -4.068617431069520562e-01 2.093645066729617199e-01 8.081733596616631488e-01 1.346690926434586322e+00 1.785773707586910453e+00 2.096718833257932069e+00 2.266902498481177641e+00 2.302564762273439758e+00 2.227791007218200559e+00 2.080007247568329554e+00 1.903376729699506553e+00 1.741861080516895477e+00 1.633335078230724324e+00 1.605370584898957897e+00 1.672600748104028368e+00 1.835252720012128247e+00 2.078554326304595357e+00 2.373128842292936191e+00 2.676923822103080663e+00 2.939365581154796736e+00 3.108044233764375441e+00 3.137292531869413370e+00 2.996871824186905009e+00 2.678281396295922434e+00 2.196564158013640355e+00 1.586932182040680539e+00 8.973940195929583918e-01 1.798483497922172825e-01 -5.177709635941086797e-01 -1.156600886903122127e+00 -1.708760985838102986e+00 -2.156624707177619893e+00 -2.490480600186262272e+00 -2.705635052853163192e+00 -2.799787150847184769e+00 -2.771234163956190599e+00
-2.465813481304457433e+00 -2.165446746903244790e+00 -1.740908370390554349e+00 -1.200967473109929129e+00 -5.649489752439126322e-01 1.337145010376785959e-01 8.458964341286828725e-01 1.508861566250527808e+00 2.053179090591307432e+00 2.414084863369411860e+00 2.544746019234103152e+00 2.427199154423888228e+00 2.076846996509067012e+00 1.538702457814619784e+00 8.769223200392930462e-01 1.616225109402025517e-01 -5.427368242527287334e-01 -1.184686700923956115e+00 -1.728271125481436243e+00 -2.151831331344845832e+00 -2.444753635590903862e+00 -2.603738247787301230e+00 -2.629659035508709497e+00 -2.525578147511313265e+00 -2.296092861483750358e+00 -1.947927035791282568e+00 -1.491480027537241515e+00 -9.428568314432409503e-01 -3.257081698358073596e-01 3.279451171178193736e-01 9.787292102822795492e-01 1.583306741941070683e+00 2.100010321789595569e+00 2.495698366610917596e+00 2.752053590238390690e+00 2.869381841127045529e+00 2.866633093708287561e+00 2.777618022053866209e+00 2.644613880425308317e+00 2.511150167904613095e+00 2.415558584830358679e+00 2.386149752282713976e+00 2.438127968333383855e+00 2.571945646877084712e+00 2.772834269086396297e+00 3.011589556858196737e+00 3.247053506575967585e+00 3.430809256983993194e+00 3.514164807472697660e+00 3.456579593175531429e+00 3.233673728538295933e+00 2.842487916630171974e+00 2.302218151598699247e+00 1.650138060819521302e+00 9.341165651799892000e-01 2.041562954889020731e-01 -4.947061421516975033e-01 -1.126733778063486291e+00 -1.666819300612749410e+00 -2.099440616092222101e+00 -2.416244625359292630e+00 -2.613237208823292690e+00 -2.688336711535724177e+00 -2.639798019640581028e+00
