-4.756933654517932375e+00 -4.600594317443455594e+00 -4.370728680520798548e+00 -4.059393425673356148e+00 -3.658334643810220221e+00 -3.160881276308571852e+00 -2.564271624551875295e+00 -1.872255662418205402e+00 -1.097636790408009544e+00 -2.641879304689528363e-01 5.928241124513095039e-01 1.428302999871853718e+00 2.191668459282937409e+00 2.833657869928768669e+00 3.314374866758358351e+00 3.610545436756682935e+00 3.719784584074927736e+00 3.660459126875614810e+00 3.467192421188245000e+00 3.183497179565011326e+00 2.853758251250017253e+00 2.516583697987768264e+00 2.200687581936394910e+00 1.923484433109180713e+00 1.691871468294139813e+00 1.504384788480841006e+00 1.353954946242785784e+00 1.230689887559783147e+00 1.124340277714290126e+00 1.026279718141348329e+00 9.309422320317883859e-01 8.367137741847003873e-01 7.462939669078508809e-01 6.665458463404780876e-01 6.078455106729202528e-01 5.829362213605021603e-01 6.052891619329794359e-01 6.869872047316613051e-01 8.361971655750761734e-01 1.054401833731102078e+00 1.333737789156795639e+00 1.655009034966833381e+00 1.987142888821082032e+00 2.288881460066468865e+00 2.513194323712753420e+00 2.614177731236496438e+00 2.555220302555976541e+00 2.316383596419198110e+00 1.898788201100112261e+00 1.324578717122723237e+00 6.325021017634888665e-01 -1.294242297739211789e-01 -9.119401355001628406e-01 -1.671252305927444670e+00 -2.373262673627507979e+00 -2.995131664855462450e+00 -3.524691452530221092e+00 -3.958509731801441500e+00 -4.299361733746084546e+00 -4.553663386635925292e+00 -4.729191279165940287e+00 -4.833239536800549629e+00 -4.871257945045698534e+00 -4.845967090329952320e+00
-4.772313691413905268e+00 -4.613829241483397681e+00 -4.379589500290264503e+00 -4.061615986004605716e+00 -3.652425694700016212e+00 -3.147133827776004367e+00 -2.545928691206148731e+00 -1.856680753294133401e+00 -1.097238563535905653e+00 -2.967356808848695682e-01 5.049038600750825889e-01 1.259955405866816314e+00 1.918559793316335638e+00 2.436359090890897861e+00 2.782422372891391937e+00 2.945229626644302989e+00 2.934791273225762165e+00 2.780170232301912847e+00 2.523223899222442945e+00 2.210537455303446475e+00 1.885781071173502799e+00 1.584136740151483647e+00 1.329458706418330971e+00 1.133954998896143262e+00 9.996817627743892487e-01 9.210356376490896890e-01 8.875695626812984962e-01 8.866826632238729022e-01 9.059379888852350238e-01 9.349001648611389159e-01 9.664594808214800326e-01 9.976389092884023757e-01 1.029886485663574325e+00 1.068851623031243925e+00 1.123638121135505541e+00 1.205524177779311090e+00 1.326148496493683604e+00 1.495195819257835179e+00 1.717695114537031609e+00 1.991187727746083214e+00 2.303230226591034935e+00 2.629921815264431029e+00 2.936278439639888660e+00 3.179152371302613744e+00 3.312878569686125818e+00 3.296937551085537432e+00 3.103948237321235037e+00 2.725749487952057404e+00 2.175636709023406112e+00 1.486008391964445785e+00 7.022275162476374621e-01 -1.253429544494429893e-01 -9.489092482512583304e-01 -1.728784669187458212e+00 -2.436239680331862445e+00 -3.053881005019083439e+00 -3.574268492789526963e+00 -3.997580460315570239e+00 -4.328993358143072179e+00 -4.576211857058415156e+00 -4.747378691103638637e+00 -4.849453109334571188e+00 -4.887072076058750270e+00 -4.861880345653491808e+00
-4.722665570218794961e+00 -4.558976975743870064e+00 -4.316372560561038796e+00 -3.987323406000076176e+00 -3.565746628585542588e+00 -3.049295510340486182e+00 -2.441924912883128407e+00 -1.756395987024529592e+00 -1.016155795781428672e+00 -2.558269477803529202e-01 4.804880080504566053e-01 1.143577591641150137e+00 1.685939476583166341e+00 2.069832954472417885e+00 2.274521994785836831e+00 2.300507460964014150e+00 2.169329709392815442e+00 1.918983818151795973e+00 1.596431609359777237e+00 1.249432713949099938e+00 9.197165969949069320e-01 6.386663802572977167e-01 4.257059536297412849e-01 2.888817946132020142e-01 2.268439278108266011e-01 2.314707942386771966e-01 2.905842912268674638e-01 3.904244918704883882e-01 5.177247335880068579e-01 6.613293267177891011e-01 8.133412400664408182e-01 9.697976807061085003e-01 1.130865986661425904e+00 1.300542279198011242e+00 1.485827616516425476e+00 1.695357458514546778e+00 1.937480992840207694e+00 2.217844653443409975e+00 2.536649278310551647e+00 2.885933660009292634e+00 3.247468009961742563e+00 3.592041533259861641e+00 3.880956798177403577e+00 4.070235087790468498e+00 4.117314056147997725e+00 3.989029919908247734e+00 3.668840771155661873e+00 3.161085921158686585e+00 2.490855573822686964e+00 1.699503679459571703e+00 8.372770451574319539e-01 -4.472912638836473720e-02 -9.012797859799047684e-01 -1.697214029495602405e+00 -2.408984365795034055e+00 -3.024039614725754888e+00 -3.538854458939381775e+00 -3.956365209676562689e+00 -4.283365964337058962e+00 -4.528191606094174482e+00 -4.698838187236366259e+00 -4.801565193564500511e+00 -4.839975439922429956e+00 -4.814555593489597385e+00
-4.607837591075871764e+00 -4.437211439261925960e+00 -4.183687238779940643e+00 -3.840673989923084175e+00 -3.404112962663681685e+00 -2.874917453396000688e+00 -2.261546105571101695e+00 -1.582262449324513875e+00 -8.664049313497940163e-01 -1.538553365414425667e-01 5.079875405543340383e-01 1.069908733084663943e+00 1.488544099069490700e+00 1.734331505249592231e+00 1.797511233298688893e+00 1.690249360939811041e+00 1.444146790331055641e+00 1.103946776111520256e+00 7.194080378206396675e-01 3.375724681370499969e-01 -2.928830053753339775e-03 -2.748668308825892859e-01 -4.629121020967197353e-01 -5.623394389047117192e-01 -5.767428418303552906e-01 -5.154201109996405794e-01 -3.908581974461438069e-01 -2.165461631188760894e-01 -5.205431471779984817e-03 2.325436949776786277e-01 4.890839247350609598e-01 7.602735803495773714e-01 1.045479088912990351e+00 1.347141834933766491e+00 1.669844318100263569e+00 2.018845265018780033e+00 2.398087214413763046e+00 2.807763411118604058e+00 3.241681515854631268e+00 3.684877714459367404e+00 4.112169259843882152e+00 4.488474310492384767e+00 4.771611346297517819e+00 4.917777214124904539e+00 4.889012889196472145e+00 4.660989001398953668e+00 4.228885812863562244e+00 3.609446326375680858e+00 2.838465566700913989e+00 1.964525236306216671e+00 1.040933902250524623e+00 1.180923294448272681e-01 -7.620833942561049401e-01 -1.569028671220065174e+00 -2.283908485071546313e+00 -2.898219848657626052e+00 -3.411433161255144508e+00 -3.828341520338610415e+00 -4.156556584196360760e+00 -4.404382167034119888e+00 -4.579155687035707523e+00 -4.686072402986985352e+00 -4.727478996089308438e+00 -4.702620939932706357e+00
-4.424575626179685806e+00 -4.246679809079838108e+00 -3.981331755592547594e+00 -3.623368567557202713e+00 -3.171366763115819332e+00 -2.630173208106191929e+00 -2.013375121912206023e+00 -1.345144557971280408e+00 -6.606923000573242666e-01 -4.535877738158302502e-03 5.739083411762163633e-01 1.027180279966629639e+00 1.317865089159922620e+00 1.425870934554149150e+00 1.352692469142591447e+00 1.121238841751002635e+00 7.712654248061686646e-01 3.518896970738166763e-01 -8.659072802176517869e-02 -4.995605261160214194e-01 -8.524630372255120880e-01 -1.122502649406715403e+00 -1.298183775592036682e+00 -1.377481609490096792e+00 -1.365396306754188549e+00 -1.271436910452233171e+00 -1.107353987608953760e+00 -8.852649400929323287e-01 -6.162115339522274970e-01 -3.091429119376681300e-01 2.969208437319123192e-02 3.969502008176271635e-01 7.919872946446745443e-01 1.216214711202434184e+00 1.671984924396298977e+00 2.160984706638473973e+00 2.682164793764367783e+00 3.229346046835652295e+00 3.788825055165223610e+00 4.337536306543313458e+00 4.842535321368408141e+00 5.262604286045734270e+00 5.552482532369912072e+00 5.669509927000488503e+00 5.581488894903148257e+00 5.273739415594436153e+00 4.753161259269618633e+00 4.047896337900403374e+00 3.202640004371077431e+00 2.271086662509708365e+00 1.307728048348104410e+00 3.610179340786753843e-01 -5.309371727956360143e-01 -1.341982788098950996e+00 -2.057338339794404281e+00 -2.671643449827588945e+00 -3.186392689729030003e+00 -3.607317320205161604e+00 -3.942044307033753636e+00 -4.198186349431908049e+00 -4.381909920702447891e+00 -4.496978915852913872e+00 -4.544258171190733719e+00 -4.521665897147030933e+00
-4.166914016963061407e+00 -3.982687565708174393e+00 -3.706272640358896364e+00 -3.334420211182477889e+00 -2.868925802988468998e+00 -2.319168044542756046e+00 -1.704333702099846137e+00 -1.054653226572858093e+00 -4.108344714291210509e-01 1.789987783644750585e-01 6.650433808076835485e-01 1.003520213280862716e+00 1.164662254784645912e+00 1.138752036682137536e+00 9.382814956273017870e-01 5.954957300993559688e-01 1.561317842900869224e-01 -3.286828298211819654e-01 -8.101459252085847496e-01 -1.247470742339718885e+00 -1.610890272853457983e+00 -1.882189225207651084e+00 -2.053468856387522745e+00 -2.124951444866813866e+00 -2.102485681204881551e+00 -1.995183734747066673e+00 -1.813413264111740864e+00 -1.567226633150880621e+00 -1.265234784501765963e+00 -9.139057489458779493e-01 -5.172672803204377834e-01 -7.700506309111747327e-02 4.070362386008540834e-01 9.359285322564713239e-01 1.510290280465449442e+00 2.128474309099776196e+00 2.784390877000360032e+00 3.465185229652901100e+00 4.149197854780328321e+00 4.804866028368977915e+00 5.391365705648309081e+00 5.861679642879082053e+00 6.168271002233437272e+00 6.270660377064789515e+00 6.143236445978383919e+00 5.781081683716042363e+00 5.201905301370573831e+00 4.443364211139681608e+00 3.556600574417145832e+00 2.597974666328240367e+00 1.621228654356332788e+00 6.717262230961721370e-01 -2.165714964835978307e-01 -1.021610765012967548e+00 -1.731942991957661659e+00 -2.344431583559064780e+00 -2.861640245407263361e+00 -3.289345575084571482e+00 -3.634409647086591644e+00 -3.903107042903814605e+00 -4.099925103926567616e+00 -4.226827158284852004e+00 -4.282965667070654625e+00 -4.264841067006356568e+00
-3.827024536217785489e+00 -3.638335231523030178e+00 -3.353071145258335051e+00 -2.970367090044049974e+00 -2.495771858542003230e+00 -1.943682370430998896e+00 -1.339152907563748718e+00 -7.183142390289809498e-01 -1.266071305134935654e-01 3.856600459531436820e-01 7.702011450789405522e-01 9.888763269700514558e-01 1.021005582277155765e+00 8.676685833539492521e-01 5.515695912860415495e-01 1.125062281896063721e-01 -4.000781682387034022e-01 -9.352417882534730387e-01 -1.447375517937460998e+00 -1.900553904867338106e+00 -2.270221042752352592e+00 -2.542725687878004681e+00 -2.713505051460967099e+00 -2.784673429865121008e+00 -2.762566327935046306e+00 -2.655562590645412335e+00 -2.472330510298174300e+00 -2.220537071253151140e+00 -1.906010012930534181e+00 -1.532329117305908817e+00 -1.100828278661815762e+00 -6.110023790362618668e-01 -6.132614946757811852e-02 5.495007723921973009e-01 1.220879110305567172e+00 1.948249007920580533e+00 2.720791062282327921e+00 3.519212149851240312e+00 4.314163772425069432e+00 5.066039035166673088e+00 5.726924426366684528e+00 6.245179300894997176e+00 6.572401322156395054e+00 6.671557191484692062e+00 6.524233203702950235e+00 6.134808747137920015e+00 5.530143782479821191e+00 4.754835875223546893e+00 3.863545637504594676e+00 2.912626692786869587e+00 1.953093272189604157e+00 1.026103591282079286e+00 1.611535368125532608e-01 -6.235287224421289798e-01 -1.319186275091123406e+00 -1.924094969670455235e+00 -2.441040463505200986e+00 -2.875042729337678349e+00 -3.231485074500565879e+00 -3.514698911590662611e+00 -3.727006395905387848e+00 -3.868209527058842578e+00 -3.935518598086615416e+00 -3.923923788375231592e+00
-3.396540266647757988e+00 -3.205620802554440374e+00 -2.914764938320423049e+00 -2.525929278918951137e+00 -2.048870622243888828e+00 -1.503334029028075891e+00 -9.202518770086707267e-01 -3.411417199479170881e-01 1.849904287720018914e-01 6.074214418360159851e-01 8.814489605055161325e-01 9.764139595615596301e-01 8.817729017944332393e-01 6.092927334374156345e-01 1.906303778223482903e-01 -3.288921014985670688e-01 -8.983520802861516552e-01 -1.468905121825153870e+00 -1.999438607652244126e+00 -2.459541333085168535e+00 -2.830004217029091773e+00 -3.101559724029349763e+00 -3.272669838212449722e+00 -3.347027593490849551e+00 -3.331207176717936758e+00 -3.232690387222672435e+00 -3.058356050633693091e+00 -2.813443387538224094e+00 -2.500971319151117811e+00 -2.121592817621360982e+00 -1.673872164083981984e+00 -1.154984963078243165e+00 -5.618499472229674385e-01 1.073006067845182071e-01 8.509334484297709222e-01 1.661906724996263351e+00 2.525079633320000294e+00 3.415282068936542625e+00 4.296311043815652653e+00 5.121752800334319566e+00 5.838307108760827369e+00 6.391774716031688008e+00 6.734980517385718457e+00 6.835933214503445932e+00 6.683973078871925821e+00 6.291973597952097208e+00 5.693857999248180590e+00 4.938248062285433448e+00 4.080222110907650190e+00 3.173424525208798030e+00 2.264185198091055007e+00 1.388327147955166652e+00 5.704645730979591711e-01 -1.749022278799492180e-01 -8.412952586475622718e-01 -1.427830628054991724e+00 -1.936888400348109496e+00 -2.372111927028019096e+00 -2.736830186203857984e+00 -3.032923526230494549e+00 -3.260125883353513832e+00 -3.415754657958872009e+00 -3.494868547058832320e+00 -3.490865372831172042e+00
-2.868362711575506374e+00 -2.677022501126444354e+00 -2.384219790983632237e+00 -1.995120020737546795e+00 -1.524027097568944722e+00 -9.961563834942296358e-01 -4.480168167301152859e-01 7.439254255827253137e-02 5.200613955173255532e-01 8.398938965601324691e-01 9.948679773775629398e-01 9.633836433054728809e-01 7.455973305785876803e-01 3.633212960629410015e-01 -1.444729066981113030e-01 -7.290669304285993801e-01 -1.340107140530488294e+00 -1.932399403726118514e+00 -2.470223155332311293e+00 -2.928980239368922156e+00 -3.294693553190529478e+00 -3.562156111692676319e+00 -3.732488421686560809e+00 -3.810657195576872436e+00 -3.803280983991049080e+00 -3.716872422584140967e+00 -3.556560513224019893e+00 -3.325287136041465086e+00 -3.023458534788720176e+00 -2.649036881698272783e+00 -2.198067949241500951e+00 -1.665651686768498063e+00 -1.047366328600664032e+00 -3.411420913735254690e-01 4.504705284411470445e-01 1.317801388601400392e+00 2.241671289181239146e+00 3.191679620420975194e+00 4.125933438833770062e+00 4.993008640522891284e+00 5.736624316341659480e+00 6.302788416842388663e+00 6.648184657366413397e+00 6.747736917501176102e+00 6.599128887458823201e+00 6.222840551004860998e+00 5.657727270379410811e+00 4.953613934086102510e+00 4.163120480895357467e+00 3.334740760057885556e+00 2.508351035861484668e+00 1.713349407665017754e+00 9.689302525527535570e-01 2.857123693476399939e-01 -3.320196315595281833e-01 -8.839996994274901265e-01 -1.371906404426177062e+00 -1.797675457148295575e+00 -2.162241736854201957e+00 -2.464708675846818409e+00 -2.701932670358889066e+00 -2.868517020390544126e+00 -2.957222513443893419e+00 -2.959813527106004649e+00
-2.238919527623102645e+00 -2.047553929208641765e+00 -1.755956758971425113e+00 -1.372821978111997909e+00 -9.171867299676578211e-01 -4.196000392042130711e-01 7.851355291413368576e-02 5.279869528415155333e-01 8.777188641348749876e-01 1.082448633577269392e+00 1.110815309125726458e+00 9.514656532756107232e-01 6.152843838449146840e-01 1.330084388506545257e-01 -4.509633542739387990e-01 -1.086600375509259253e+00 -1.725884256712876486e+00 -2.328427369842141381e+00 -2.864406685362183680e+00 -3.315028102817749733e+00 -3.671228974494321395e+00 -3.931429034829019287e+00 -4.098995458803372571e+00 -4.179858236949645978e+00 -4.180505379044110903e+00 -4.106446918275518776e+00 -3.961161780883859063e+00 -3.745513231437084034e+00 -3.457616259592229735e+00 -3.093149287194912667e+00 -2.646114380561054968e+00 -2.110058550259423349e+00 -1.479764963420718837e+00 -7.533920888711456154e-01 6.503962400340712602e-02 9.630584316409108725e-01 1.917503589457113078e+00 2.893321370134728010e+00 3.844211939664318844e+00 4.715822956756725581e+00 5.451669119698772548e+00 6.001064731541910113e+00 6.327378229950083366e+00 6.414360173557894562e+00 6.268601063833792786e+00 5.917361713046380700e+00 5.402568202606316206e+00 4.772918879432672234e+00 4.076315920364651291e+00 3.354253494672557956e+00 2.638820936063652756e+00 1.952112060966241680e+00 1.307345216699458135e+00 7.109006122049027487e-01 1.646283469398931443e-01 -3.319897559093458184e-01 -7.800365889170933764e-01 -1.179789422126146903e+00 -1.529787201318996592e+00 -1.826316266001244859e+00 -2.063297483222414908e+00 -2.232570827000265101e+00 -2.324588516131218086e+00 -2.329538688951689362e+00
-1.510745644426490619e+00 -1.317218213287560502e+00 -1.028418745806206624e+00 -6.568160884571635494e-01 -2.261838635467050829e-01 2.280318274017752722e-01 6.605398416186865074e-01 1.020713233321776325e+00 1.259549169422175430e+00 1.337864501447064924e+00 1.233681065604318672e+00 9.465970036503282836e-01 4.977226456270972821e-01 -7.478015521694249268e-02 -7.230752800211078801e-01 -1.397729079502187277e+00 -2.054470656501491632e+00 -2.658471450555419224e+00 -3.185959374256642995e+00 -3.623682315380424512e+00 -3.967021463969689687e+00 -4.217512307475216105e+00 -4.380326446041842736e+00 -4.462040180607617756e+00 -4.468840287896663099e+00 -4.405211573455727780e+00 -4.273102127862903998e+00 -4.071549402430546749e+00 -3.796755275043908640e+00 -3.442609861527468063e+00 -3.001675128739367260e+00 -2.466643451711594270e+00 -1.832271508856336162e+00 -1.097738074595305147e+00 -2.692641816038320868e-01 6.373457518803259392e-01 1.594812519428123077e+00 2.563912237154683194e+00 3.495230161043462402e+00 4.333634642660728176e+00 5.025247556172375063e+00 5.525700505362298287e+00 5.807631321168239324e+00 5.865213101614992652e+00 5.714285566451474452e+00 5.388114365065357347e+00 4.930241399967781213e+00 4.386624194693544254e+00 3.799060900378761207e+00 3.201047804386504492e+00 2.616240802820871902e+00 2.058998549134258838e+00 1.536206157456128762e+00 1.049627856308757545e+00 5.982477451519211398e-01 1.802894664262901514e-01 -2.052164821534092354e-01 -5.573430924154374466e-01 -8.726333377358909127e-01 -1.144891906281178207e+00 -1.365380695479045281e+00 -1.523412896091624003e+00 -1.607356352369545771e+00 -1.606064991516939156e+00
-6.950967544721824432e-01 -4.936590389128565071e-01 -2.065451214120424817e-01 1.498148477284127200e-01 5.471012357271244353e-01 9.457245620259143726e-01 1.297959472789035118e+00 1.553767508266757469e+00 1.668595932637674029e+00 1.611467146930164684e+00 1.371120926137640472e+00 9.582809079144045672e-01 4.033058611494898527e-01 -2.499636812022053844e-01 -9.521990259451093008e-01 -1.656191505231711769e+00 -2.322435719434651435e+00 -2.922028624333880664e+00 -3.437099355593121963e+00 -3.859477269717427106e+00 -4.188408169716737461e+00 -4.427984220993265829e+00 -4.584723589226655349e+00 -4.665529264832763978e+00 -4.676116168740485080e+00 -4.619920977500425963e+00 -4.497481096749606166e+00 -4.306267319823937179e+00 -4.040964279016351135e+00 -3.694205248202880210e+00 -3.257776943605059650e+00 -2.724306875706684394e+00 -2.089415530842012814e+00 -1.354237499107520781e+00 -5.280709858418948244e-01 3.692949864206639954e-01 1.306255799929499695e+00 2.239886402363408191e+00 3.118955855763874574e+00 3.889647918019682127e+00 4.503286252062472350e+00 4.924388556269142292e+00 5.136819312887864974e+00 5.146116911829658136e+00 4.977256116713426159e+00 4.668652416762467894e+00 4.264363894879271477e+00 3.806703015050586725e+00 3.330880960554229109e+00 2.862324649861837322e+00 2.416432201287117998e+00 2.000041985224481511e+00 1.613792007360761227e+00 1.254696643521401755e+00 9.185040321991492229e-01 6.016108989511962379e-01 3.024580224532679718e-01 2.240866953347678617e-02 -2.338572910063558552e-01 -4.583988387836455680e-01 -6.404954888893366061e-01 -7.675477520535061160e-01 -8.264023640401877424e-01 -8.051099102708334510e-01
1.859181116239420617e-01 4.053908715460647350e-01 6.956410862792981042e-01 1.036113856511863940e+00 1.394308684101729368e+00 1.727541419314754467e+00 1.987414508253107615e+00 2.126760178533947609e+00 2.107837021394575405e+00 1.909729709736189385e+00 1.532744302710720818e+00 9.983744834315240180e-01 3.448751176450787215e-01 -3.800787559516253800e-01 -1.127431657203357362e+00 -1.853470983429763130e+00 -2.524070100991269161e+00 -3.116266622775476502e+00 -3.617690664972932790e+00 -4.024643402941384451e+00 -4.339583560250584782e+00 -4.568574741264945338e+00 -4.719019315495332378e+00 -4.797829050086553693e+00 -4.810076925732737152e+00 -4.758126013651556185e+00 -4.641218652895514829e+00 -4.455514471660475984e+00 -4.194577726839989751e+00 -3.850326188971075592e+00 -3.414458443533033183e+00 -2.880362376498160515e+00 -2.245456467940941447e+00 -1.513806093889796145e+00 -6.986776900905383725e-01 1.755353963171987774e-01 1.072782819671882049e+00 1.947021558007017150e+00 2.746569072455502969e+00 3.420922018871467074e+00 3.928833404369442839e+00 4.245610119489143131e+00 4.367434622135543343e+00 4.311295892770520943e+00 4.110573504395316213e+00 3.807757247963633684e+00 3.446518598360578167e+00 3.065145114534904458e+00 2.692492819833101958e+00 2.346627897506807336e+00 2.035626015015933543e+00 1.759709871254319546e+00 1.513947996629640746e+00 1.290944513676950400e+00 1.083180861582156984e+00 8.848518144281072306e-01 6.931506956930643115e-01 5.090141501324058071e-01 3.373555382982438844e-01 1.868151753734325349e-01 6.904607890326684705e-02 -2.457707930774519472e-03 -1.398965340600703822e-02 4.629511965122457690e-02
1.098416299198080592e+00 1.350495642665676232e+00 1.652951172639917976e+00 1.980910853079397294e+00 2.298181736762373806e+00 2.560257192847601893e+00 2.720044364966705430e+00 2.735597510333735105e+00 2.578168421861487758e+00 2.238331935249401550e+00 1.728253427861903502e+00 1.079354505281349796e+00 3.361836178581789625e-01 -4.515471881406872279e-01 -1.236536232369693566e+00 -1.979439195365170434e+00 -2.651731202035051194e+00 -3.236099682521388576e+00 -3.725075920153273490e+00 -4.118715418235567860e+00 -4.421992570585771887e+00 -4.642345528198348781e+00 -4.787600517608132655e+00 -4.864364463963587681e+00 -4.876900112388140585e+00 -4.826469858939498536e+00 -4.711132672100948326e+00 -4.525988164805005098e+00 -4.263874498667848734e+00 -3.916536140221627438e+00 -3.476274741019208747e+00 -2.938066591073722034e+00 -2.302052490928959916e+00 -1.576161853483718955e+00 -7.784234069249684751e-01 6.171388764353851614e-02 9.038629603925487643e-01 1.699678732652956326e+00 2.398518500536886311e+00 2.955077649026029984e+00 3.337322986063917085e+00 3.532493775586953433e+00 3.549249810836797803e+00 3.415234915034323304e+00 3.170873937283012367e+00 2.861374221198311751e+00 2.529162154380539373e+00 2.208396808550079804e+00 1.922219053528872124e+00 1.682516415443263913e+00 1.491487000671083640e+00 1.344179102046704433e+00 1.231324109403086231e+00 1.142007745997348556e+00 1.065931039272089098e+00 9.951547909783066137e-01 9.253000646893515535e-01 8.562110055751710469e-01 7.920949493248635731e-01 7.411519989789673302e-01 7.146996925259196942e-01 7.257935068122939315e-01 7.873490647240659612e-01 9.098018899665938353e-01
1.997849846540969754e+00 2.300539730718079046e+00 2.628189194622804425e+00 2.951349448179448665e+00 3.230677744226258863e+00 3.421224125605378141e+00 3.479217353270401603e+00 3.370134741453134186e+00 3.076006566436128242e+00 2.599745880406770127e+00 1.965075758362836877e+00 1.212086126756830362e+00 3.898937639958671153e-01 -4.513830130714997502e-01 -1.267323684369380699e+00 -2.023418263186848698e+00 -2.696611349913457634e+00 -3.274694140903448680e+00 -3.754345980642550984e+00 -4.138583887178850063e+00 -4.434173391700789502e+00 -4.649326564014161889e+00 -4.791837399679057974e+00 -4.867698864704429695e+00 -4.880197266426923974e+00 -4.829466948118616543e+00 -4.712493606548191494e+00 -4.523566489029883009e+00 -4.255191541248088072e+00 -3.899482329321688923e+00 -3.450031626963130815e+00 -2.904215664557510568e+00 -2.265773959202320498e+00 -1.547328750322246815e+00 -7.722795955042377480e-01 2.469195203006114073e-02 7.993031646613898422e-01 1.502027160169547848e+00 2.084898576900612976e+00 2.509556281258530142e+00 2.754480702006349091e+00 2.819226019099104086e+00 2.724230322565295292e+00 2.506247967094402451e+00 2.210890146970770687e+00 1.884497396681473314e+00 1.567366635055446045e+00 1.289503146152140234e+00 1.069087036836761095e+00 9.131418630117883461e-01 8.196042749213594547e-01 7.800322107857931009e-01 7.823895291235616334e-01 8.135679562681077392e-01 8.614792803098009211e-01 9.166544094912729701e-01 9.733342904533088813e-01 1.030052306823293851e+00 1.089706570529317631e+00 1.159114375484803450e+00 1.248036080177743257e+00 1.367657834462305821e+00 1.528542564230659817e+00 1.738113982476430897e+00
2.832743087245119362e+00 3.205147043492414305e+00 3.573369828074306032e+00 3.903080381201156523e+00 4.152332530958540602e+00 4.277085129044422729e+00 4.238733835245232839e+00 4.011978039213749625e+00 3.590789109985846661e+00 2.990551147920451402e+00 2.245631361981279106e+00 1.403185195554220721e+00 5.151540867906195809e-01 -3.693252232579446459e-01 -1.209466675417678827e+00 -1.975682557903195136e+00 -2.649952383461004590e+00 -3.224424082348849030e+00 -3.699060145373546327e+00 -4.078996046516285112e+00 -4.372048105899513537e+00 -4.586600844536395272e+00 -4.729963114399431845e+00 -4.807207360906968319e+00 -4.820478208531999265e+00 -4.768754611072640870e+00 -4.648059417580372887e+00 -4.452122793890951336e+00 -4.173515275109345168e+00 -3.805263503209102893e+00 -3.342931943350735402e+00 -2.787076376717616100e+00 -2.145831103948689478e+00 -1.437182603541536485e+00 -6.902539776689825546e-01 5.521190016084384644e-02 7.518637408315242965e-01 1.350427632895071728e+00 1.807359255680410559e+00 2.092781073777969958e+00 2.196470333616105552e+00 2.129972687725889546e+00 1.924105497551533039e+00 1.622665334246573554e+00 1.274308650993085212e+00 9.248366170796258334e-01 6.115297075572165841e-01 3.601978518497671033e-01 1.847379359638084972e-01 8.849732699012638482e-02 6.663824137666365943e-02 1.088399573989461411e-01 2.019021496643968461e-01 3.320152534282511114e-01 4.865998064249287824e-01 6.556871593753134109e-01 8.328384714568758396e-01 1.015598663123087109e+00 1.205472139299884393e+00 1.407396461050984371e+00 1.628684901968191712e+00 1.877417361305612653e+00 2.160295678075123238e+00 2.480063787066402625e+00
3.551033518826617996e+00 4.009836682491133786e+00 4.433596892758897567e+00 4.782873615078757190e+00 5.013683100600286657e+00 5.084115997709179879e+00 4.962210079564066234e+00 4.633047330513837103e+00 4.102882205318260311e+00 3.398885375715087864e+00 2.564543301493266814e+00 1.652191484054408743e+00 7.148938436284243414e-01 -2.003221066733412714e-01 -1.056716988255543166e+00 -1.829400340801710101e+00 -2.504721620955956851e+00 -3.078297336510692261e+00 -3.552436588118465188e+00 -3.933521553896365042e+00 -4.229671291152139467e+00 -4.448840875609571199e+00 -4.597401442405592675e+00 -4.679197593355187479e+00 -4.695065598554459818e+00 -4.642800855067020116e+00 -4.517574838622387290e+00 -4.312813480219779727e+00 -4.021553582097057600e+00 -3.638279922186236082e+00 -3.161194799445229187e+00 -2.594762721392215976e+00 -1.952194102599260406e+00 -1.257303481292894487e+00 -5.449772984349080529e-01 1.405439680448248574e-01 7.500592948570318219e-01 1.236247516668915747e+00 1.561741289437106994e+00 1.706389834364545166e+00 1.671507625753491100e+00 1.479688410279355049e+00 1.170224525123559234e+00 7.916130238598662050e-01 3.933679791986863794e-01 1.915803201900942443e-02 -2.975624240530841402e-01 -5.352385004641506683e-01 -6.837252379810724312e-01 -7.424169267577402920e-01 -7.177462686936566527e-01 -6.206001445573898767e-01 -4.639729044019247906e-01 -2.610048716943316194e-01 -2.345118684166735273e-02 2.394185046094794989e-01 5.214973222699260669e-01 8.200936652152934769e-01 1.135741841366523008e+00 1.471539793975979782e+00 1.831977974783234542e+00 2.221239332755736484e+00 2.641005377632341666e+00 3.087918143122527770e+00
