-1.044750430453202705e+00 -1.045467207284588529e+00 -1.032377035008920974e+00 -1.004061469685932684e+00 -9.601498139874753424e-01 -9.013944130415081357e-01 -8.296704053476824381e-01 -7.478927122671569228e-01 -6.598455925825315038e-01 -5.699256115078656926e-01 -4.828078929058947644e-01 -4.030573292897048354e-01 -3.347189194229247544e-01 -2.809314231593389444e-01 -2.436126728903677541e-01 -2.232606972955089308e-01 -2.189018268930907896e-01 -2.281971620262652489e-01 -2.476962450959221962e-01 -2.732063738715615475e-01 -3.002318843340456289e-01 -3.244321181752264915e-01 -3.420494521002141464e-01 -3.502675012724646431e-01 -3.474712766446674261e-01 -3.333927708423954361e-01 -3.091353710067683003e-01 -2.770782783427898632e-01 -2.406685640692312611e-01 -2.041149433921205791e-01 -1.720048336753990936e-01 -1.488748041655785226e-01 -1.387728247437012008e-01 -1.448564088649962334e-01 -1.690711772458664830e-01 -2.119477305786353349e-01 -2.725409877361339994e-01 -3.485174399009981494e-01 -4.363758661143628537e-01 -5.317702050346659881e-01 -6.298928323769394932e-01 -7.258739028870262455e-01 -8.151569832834261176e-01 -8.938206019810098768e-01 -9.588265771416771832e-01 -1.008186369189180365e+00 -1.041044521411003787e+00 -1.057682982761187329e+00 -1.059452269435572580e+00 -1.048636183801915811e+00 -1.028257516268230587e+00 -1.001833892416322813e+00 -9.730961860215129322e-01 -9.456864256671738689e-01 -9.228568740405086457e-01 -9.071954744727823705e-01 -9.004036260660874813e-01 -9.031492396110761822e-01 -9.150111210417452012e-01 -9.345208662519939313e-01 -9.592974230736420749e-01 -9.862594156119385280e-01 -1.011893067519233025e+00 -1.032550115287072634e+00
-1.118596389524887380e+00 -1.116131665373159665e+00 -1.098531262774445905e+00 -1.064699816245409103e+00 -1.014699297102810815e+00 -9.498015878863876882e-01 -8.724567542539438669e-01 -7.861692737791512453e-01 -6.952781171981661235e-01 -6.046440839485965890e-01 -5.192593357253711961e-01 -4.438082347618195200e-01 -3.822223726852526093e-01 -3.372820929529108946e-01 -3.103181167461437351e-01 -3.010579932002278025e-01 -3.076436576388850708e-01 -3.268219237691253887e-01 -3.542846878451177961e-01 -3.851155510938154003e-01 -4.142883588619959423e-01 -4.371619200008715067e-01 -4.499222485401125349e-01 -4.499356205854508350e-01 -4.359887815959708202e-01 -4.084039459411357154e-01 -3.690246561763681488e-01 -3.210746745622742315e-01 -2.688975581725311370e-01 -2.175913156089867295e-01 -1.725616537926322747e-01 -1.390283478013527030e-01 -1.215300056583495242e-01 -1.234795222224325945e-01 -1.468223405190487441e-01 -1.918402014888595797e-01 -2.571248612848451298e-01 -3.397225802049386734e-01 -4.354262268759641619e-01 -5.391729701970674471e-01 -6.454955246706753913e-01 -7.489748464678962492e-01 -8.446504018800879976e-01 -9.283572051312309892e-01 -9.969728646810904760e-01 -1.048569762101700498e+00 -1.082475534489074631e+00 -1.099249094336566923e+00 -1.100580538441717104e+00 -1.089123125073760301e+00 -1.068265715005155991e+00 -1.041855880190570405e+00 -1.013887673820386581e+00 -9.881732752875206360e-01 -9.680229980836004833e-01 -9.559616527265132335e-01 -9.535092817645434149e-01 -9.610498435727530264e-01 -9.778026859871988830e-01 -1.001900016327576637e+00 -1.030561304221577990e+00 -1.060345096873413828e+00 -1.087451968592898277e+00 -1.108050054897374181e+00
-1.180734788197146390e+00 -1.173721646978565181e+00 -1.150378988686056703e+00 -1.109945245103579836e+00 -1.052912059492945307e+00 -9.810557719825568901e-01 -8.973764836853487248e-01 -8.059362676733164976e-01 -7.115929987770567289e-01 -6.196358938598289789e-01 -5.353429217002235729e-01 -4.634965812661996920e-01 -4.079092509308405723e-01 -3.710176810495692812e-01 -3.536043117501249666e-01 -3.546894395316466664e-01 -3.716147261938800295e-01 -4.003101728105484258e-01 -4.357100751287802942e-01 -4.722645728217365058e-01 -5.044855295045100885e-01 -5.274685170394612932e-01 -5.373435923430918137e-01 -5.316218875825419188e-01 -5.094186321689391228e-01 -4.715435478732838415e-01 -4.204562073479417572e-01 -3.600883933746197862e-01 -2.955402251665111280e-01 -2.326641669373752386e-01 -1.775620589437955088e-01 -1.360340130215020038e-01 -1.130312520470293791e-01 -1.121732575575077606e-01 -1.353886536043260036e-01 -1.827268770671496845e-01 -2.523649904983109038e-01 -3.408055208285035720e-01 -4.432335526645309609e-01 -5.539808703941453416e-01 -6.670357761611014347e-01 -7.765398690535963988e-01 -8.772248906383998124e-01 -9.647591966366064753e-01 -1.035989838468107660e+00 -1.089079204582233729e+00 -1.123543142307589005e+00 -1.140200736741248555e+00 -1.141046014738352543e+00 -1.129050861347671741e+00 -1.107908323886848345e+00 -1.081727487465783621e+00 -1.054695472762944508e+00 -1.030727980697826451e+00 -1.013135458759341745e+00 -1.004335270084844245e+00 -1.005639377330278528e+00 -1.017141138298705894e+00 -1.037714357456659187e+00 -1.065124599612711442e+00 -1.096239625984503752e+00 -1.127315327468202844e+00 -1.154327539485974219e+00 -1.173319120068420984e+00
-1.229497546595147872e+00 -1.216842665714266580e+00 -1.186807636381008946e+00 -1.138968731600360051e+00 -1.074238630094497049e+00 -9.948783823521853975e-01 -9.044094175463645024e-01 -8.074164016449901782e-01 -7.092380642592009954e-01 -6.155549064652383606e-01 -5.318992218068602229e-01 -4.631311453404894363e-01 -4.129397162346520878e-01 -3.834348912511861274e-01 -3.748911382846677465e-01 -3.856848958478368283e-01 -4.124400122864140261e-01 -4.503637272764827726e-01 -4.937283887573853391e-01 -5.364369533025122871e-01 -5.726059654731151527e-01 -5.971067703607357835e-01 -6.060198972719142985e-01 -5.969735990902653722e-01 -5.693511275711191644e-01 -5.243603463044579360e-01 -4.649640961388945004e-01 -3.956726455867369263e-01 -3.222037409661301921e-01 -2.510238877454168405e-01 -1.887974841576254281e-01 -1.417867132615183157e-01 -1.152606231048790980e-01 -1.129811170469237486e-01 -1.368316926893861640e-01 -1.866394436751486197e-01 -2.602138992708639131e-01 -3.535934948056913552e-01 -4.614597387951885343e-01 -5.776577238024401817e-01 -6.957536624671514236e-01 -8.095655562031508490e-01 -9.136182477497478693e-01 -1.003493465810599838e+00 -1.076063749421917404e+00 -1.129612754554322196e+00 -1.163852087735719687e+00 -1.179847203922522736e+00 -1.179864069935322224e+00 -1.167146685347055346e+00 -1.145635292496045787e+00 -1.119637431207902489e+00 -1.093468947934469471e+00 -1.071088497963329056e+00 -1.055754929889133775e+00 -1.049739862080457442e+00 -1.054125874788836237e+00 -1.068713360582136840e+00 -1.092047075679160928e+00 -1.121559099382201996e+00 -1.153811252843115476e+00 -1.184809839204777449e+00 -1.210360537854448193e+00 -1.226431567747043871e+00
-1.263962390985824635e+00 -1.244901034297513087e+00 -1.207559995062759794e+00 -1.151851252039251872e+00 -1.079094199958150035e+00 -9.920094676167984238e-01 -8.946058435221357907e-01 -7.919504064023523693e-01 -6.898197549348970004e-01 -5.942441836362460927e-01 -5.109754651211485532e-01 -4.449288297816930138e-01 -3.996652102249957372e-01 -3.769850524122294599e-01 -3.766961831754214729e-01 -3.965954277957099983e-01 -4.326714040802015493e-01 -4.795019099439261634e-01 -5.307918560006009701e-01 -5.799826956498085329e-01 -6.208634660288544493e-01 -6.481242648970343412e-01 -6.578098783361345792e-01 -6.476484885537270308e-01 -6.172436235901481716e-01 -5.681251241721887446e-01 -5.036579946812799191e-01 -4.288096228007228228e-01 -3.497796981620885926e-01 -2.735061192672473274e-01 -2.070750032942172136e-01 -1.570814526317238502e-01 -1.290050924094171825e-01 -1.266742690580290875e-01 -1.518897408522975057e-01 -2.042605266258857577e-01 -2.812738743994030455e-01 -3.785849832133749149e-01 -4.904791509301695274e-01 -6.104372881047420707e-01 -7.317292855641888139e-01 -8.479678081382487909e-01 -9.535731036235910452e-01 -1.044121055913135976e+00 -1.116566249844638037e+00 -1.169345649854514058e+00 -1.202375609227069875e+00 -1.216956471015906427e+00 -1.215597419265308732e+00 -1.201772217966404321e+00 -1.179616255453073359e+00 -1.153578049845618070e+00 -1.128043893090093341e+00 -1.106961167710523997e+00 -1.093491731961421687e+00 -1.089729124880354894e+00 -1.096510349129840245e+00 -1.113344197192296381e+00 -1.138464749592639436e+00 -1.169003463080499738e+00 -1.201259447532699864e+00 -1.231037909753531778e+00 -1.254022798390572291e+00 -1.266151204174042144e+00
-1.283971020640980898e+00 -1.258101413831370641e+00 -1.213211617200356862e+00 -1.149541501084408113e+00 -1.068797045059419082e+00 -9.741270869125037146e-01 -8.699869586628321549e-01 -7.618785579578291056e-01 -6.559657174403374924e-01 -5.585797380580986848e-01 -4.756508018602113030e-01 -4.121221930556372981e-01 -3.714195677778417415e-01 -3.550508026359104341e-01 -3.623996871512814022e-01 -3.907498645688999295e-01 -4.355397174899349189e-01 -4.908131565530108875e-01 -5.498042731001266947e-01 -6.055811784516236251e-01 -6.516768434961630607e-01 -6.826486393429624933e-01 -6.945273023156659509e-01 -6.851339647463113858e-01 -6.542565413152615639e-01 -6.036830152047156783e-01 -5.370907870576147047e-01 -4.597918817569010552e-01 -3.783375476022503570e-01 -2.999956038541013448e-01 -2.321302990338623973e-01 -1.815347304292607711e-01 -1.537844401947851825e-01 -1.526907056672482943e-01 -1.799275484344435017e-01 -2.348856779964550445e-01 -3.147727798369691077e-01 -4.149406522538652276e-01 -5.293854940944333620e-01 -6.513463157159880002e-01 -7.739217561934434997e-01 -8.906360963314631229e-01 -9.959055609898814776e-01 -1.085379214108892043e+00 -1.156148919952668663e+00 -1.206836492023476204e+00 -1.237572592415927986e+00 -1.249882713437957094e+00 -1.246493408412965298e+00 -1.231069742243616538e+00 -1.207894938019336228e+00 -1.181506426366412565e+00 -1.156308548526294278e+00 -1.136189300600232821e+00 -1.124174185372049273e+00 -1.122151866809030896e+00 -1.130702164518894604e+00 -1.149046815246135500e+00 -1.175128992495482638e+00 -1.205811812133561256e+00 -1.237172385021454657e+00 -1.264859142662783986e+00 -1.284477365349409261e+00 -1.291970504991915236e+00
-1.290094098427296609e+00 -1.257390936324031205e+00 -1.205094501315731481e+00 -1.133759510677094129e+00 -1.045452390145561905e+00 -9.437116925760110631e-01 -8.333900830337835908e-01 -7.203671760479398722e-01 -6.111333019030267266e-01 -5.122621255973994758e-01 -4.298125629265037162e-01 -3.687224892223999184e-01 -3.322715011043358424e-01 -3.216911823915024060e-01 -3.359858036131041503e-01 -3.719960123012028275e-01 -4.246996956869315554e-01 -4.877074824529287755e-01 -5.538843033987571607e-01 -6.160182184760681912e-01 -6.674632015715608047e-01 -7.026990565053409243e-01 -7.177721962586718352e-01 -7.105992257656590372e-01 -6.811272086913118251e-01 -6.313495544166245477e-01 -5.651769534716464261e-01 -4.881628165893153182e-01 -4.070865574276102405e-01 -3.294087321605042584e-01 -2.626297002452386842e-01 -2.136048851833792783e-01 -1.878887311268484239e-01 -1.891887421201545461e-01 -2.190047980438329656e-01 -2.765057595301209648e-01 -3.586592573350781410e-01 -4.605901755642431983e-01 -5.761089595290300736e-01 -6.983306637867996436e-01 -8.203029084254573888e-01 -9.355735044607238482e-01 -1.038650432681178737e+00 -1.125330888892011494e+00 -1.192896291159191602e+00 -1.240183240836018053e+00 -1.267546102871735192e+00 -1.276726980811633272e+00 -1.270646362461823609e+00 -1.253125579473282292e+00 -1.228552624538577609e+00 -1.201506645925446648e+00 -1.176362935045520475e+00 -1.156907476367725840e+00 -1.145995434202743413e+00 -1.145288711446801999e+00 -1.155102370687260738e+00 -1.174378407069441632e+00 -1.200790082618344412e+00 -1.230964029804265225e+00 -1.260794096672950060e+00 -1.285813019522909828e+00 -1.301586369249943864e+00 -1.304096893571608184e+00
-1.283548022525613286e+00 -1.244354972597945475e+00 -1.185172071552290207e+00 -1.106850993072482137e+00 -1.011786267797346817e+00 -9.038597717837162371e-01 -7.882626121030660293e-01 -6.711838372487231030e-01 -5.593675531000957823e-01 -4.595594009759190191e-01 -3.778870683150167276e-01 -3.192418665054584936e-01 -2.867422362841197114e-01 -2.813590575830833274e-01 -3.017642073038506179e-01 -3.444306457684726541e-01 -4.039721653581551664e-01 -4.736740254801542482e-01 -5.461410162579877214e-01 -6.139816419873215247e-01 -6.704551184644783612e-01 -7.100262808943661463e-01 -7.287949668869638797e-01 -7.247845523238356513e-01 -6.980854903506881204e-01 -6.508537962408749156e-01 -5.871641982964868056e-01 -5.127175207172854909e-01 -4.344061595966067779e-01 -3.597530082096543902e-01 -2.962576990612107442e-01 -2.507058854383297231e-01 -2.285159462497888261e-01 -2.332055164863749419e-01 -2.660521104539105286e-01 -3.259968823562601759e-01 -4.098030034156375789e-01 -5.124394092552354563e-01 -6.276271757957315733e-01 -7.484673386194843347e-01 -8.680682663499328378e-01 -9.801049764714074852e-01 -1.079265628404191268e+00 -1.161564538859061191e+00 -1.224520686031737693e+00 -1.267212904753128644e+00 -1.290227834923101780e+00 -1.295516281103840095e+00 -1.286171040898365536e+00 -1.266137415273208999e+00 -1.239868551340497005e+00 -1.211942111591812976e+00 -1.186661614671937537e+00 -1.167672988781887744e+00 -1.157631625976549561e+00 -1.157955001835902831e+00 -1.168689405188542141e+00 -1.188506988156951438e+00 -1.214833491065666182e+00 -1.244091056265093309e+00 -1.272027982214673392e+00 -1.294100445554770662e+00 -1.305870700936447637e+00 -1.303390804978644013e+00
-1.266069007984703010e+00 -1.221070104278105806e+00 -1.155870962133521473e+00 -1.071597828225558269e+00 -9.709347053792535265e-01 -8.580520216798156463e-01 -7.384099720445974624e-01 -6.184266104753241011e-01 -5.050140928970279219e-01 -4.050069538546468007e-01 -3.245306207545111676e-01 -2.683804490878582416e-01 -2.394940559815195713e-01 -2.385965791977126826e-01 -2.640776349216631957e-01 -3.121236740068776827e-01 -3.770885249394725913e-01 -4.520486167559480961e-01 -5.294664137493859668e-01 -6.018799280769244753e-01 -6.625461114289754594e-01 -7.059854976109334324e-01 -7.283971910257157623e-01 -7.279309455460931666e-01 -7.048134648474587705e-01 -6.613294658667341341e-01 -6.016575584593713000e-01 -5.315611019926040903e-01 -4.579391698234655528e-01 -3.882550225210287809e-01 -3.298784527218475704e-01 -2.893999559299126334e-01 -2.719921806139553588e-01 -2.809002271236210602e-01 -3.171320976873252540e-01 -3.793937210845100272e-01 -4.642748458315422710e-01 -5.666521442050139745e-01 -6.802442418963129400e-01 -7.982372789246396927e-01 -9.139009685548251660e-01 -1.021130648588612688e+00 -1.114873910680129976e+00 -1.191423906519478271e+00 -1.248579990976873555e+00 -1.285687495111069945e+00 -1.303572466432394661e+00 -1.304386455259409106e+00 -1.291373948698611773e+00 -1.268573694007687491e+00 -1.240466732130366845e+00 -1.211588857814491771e+00 -1.186132304800074477e+00 -1.167568407737045844e+00 -1.158327007531376518e+00 -1.159567070382375720e+00 -1.171065343398822289e+00 -1.191236688769968799e+00 -1.217283584652982587e+00 -1.245456687051060385e+00 -1.271396662624012519e+00 -1.290521811509605543e+00 -1.298426532167391123e+00 -1.291260908574819677e+00
-1.239751005474341472e+00 -1.189921139126336902e+00 -1.119876785784992945e+00 -1.030992273819406169e+00 -9.261962934096491518e-01 -8.098846611503413007e-01 -6.877067835190552314e-01 -5.662171345433146818e-01 -4.523972824521709790e-01 -3.530750713496738080e-01 -2.742918121564852929e-01 -2.206894837739912796e-01 -1.950007294030973171e-01 -1.977192097340093324e-01 -2.270052232340287190e-01 -2.788455286064026595e-01 -3.474457180250641875e-01 -4.257986268612921066e-01 -5.063513245824224906e-01 -5.816894890462207535e-01 -6.451691654637200513e-01 -6.914458481563280356e-01 -7.168721351534532715e-01 -7.197520370049297345e-01 -7.004496287429556878e-01 -6.613527656194848614e-01 -6.066922862746190193e-01 -5.422179332614371905e-01 -4.747381117843575971e-01 -4.115435827968961235e-01 -3.597541776603737640e-01 -3.256482580091338286e-01 -3.140502236975392103e-01 -3.278550320200142587e-01 -3.677561823003742125e-01 -4.322155169079613946e-01 -5.176753642964273538e-01 -6.189754018255368972e-01 -7.299077152533396395e-01 -8.438301959718752521e-01 -9.542617899271169657e-01 -1.055399446731763557e+00 -1.142519330573118497e+00 -1.212247182643412913e+00 -1.262699820412800156e+00 -1.293509619045773107e+00 -1.305747085055785517e+00 -1.301755684165641913e+00 -1.284910932039347253e+00 -1.259315038245983009e+00 -1.229440673079481350e+00 -1.199742816856103733e+00 -1.174264810907478473e+00 -1.156271245612167764e+00 -1.147943443319115797e+00 -1.150170868493285425e+00 -1.162463108639157694e+00 -1.182993259673641662e+00 -1.208767385766420732e+00 -1.235899747211848476e+00 -1.259962856201044534e+00 -1.276376892994852019e+00 -1.280804497382753038e+00 -1.269522690713028590e+00
-1.206855839770052619e+00 -1.153391401452785958e+00 -1.079904090338916101e+00 -9.879862117864963711e-01 -8.807606855159207937e-01 -7.627777534553430439e-01 -6.397864511442823421e-01 -5.183740212974209394e-01 -4.054812232257296589e-01 -3.078225525870490475e-01 -2.312638222897864804e-01 -1.802291020441743330e-01 -1.572177478478270496e-01 -1.625051349243140097e-01 -1.940769828729970170e-01 -2.478113749431252455e-01 -3.178834321304340182e-01 -3.973349682869526944e-01 -4.787327773622850335e-01 -5.548370651079399529e-01 -6.192132963382289690e-01 -6.667402224485122764e-01 -6.939871023951914575e-01 -6.994488110008750814e-01 -6.836363796455395825e-01 -6.490234710451328048e-01 -5.998496248510429840e-01 -5.417830190846091298e-01 -4.814525083553259366e-01 -4.258722757323150643e-01 -3.818010237837690668e-01 -3.550966537856160565e-01 -3.501403643681377242e-01 -3.694048625893933124e-01 -4.132266213697092239e-01 -4.798132678533932882e-01 -5.654804959654272656e-01 -6.650774635274804281e-01 -7.725341619039219898e-01 -8.814539855347207631e-01 -9.856799885729006228e-01 -1.079780026207552979e+00 -1.159417768068615073e+00 -1.221597234971248058e+00 -1.264783837938967981e+00 -1.288913387989799375e+00 -1.295303098758783245e+00 -1.286477626130000163e+00 -1.265921528353916914e+00 -1.237769561375084537e+00 -1.206449208888907387e+00 -1.176295626544655359e+00 -1.151166233293422936e+00 -1.134088061356394173e+00 -1.126973064517232226e+00 -1.130433010697405649e+00 -1.143715983578621476e+00 -1.164772329398733763e+00 -1.190442010597612565e+00 -1.216741225828430917e+00 -1.239216713374512224e+00 -1.253332785985697750e+00 -1.254858449338924542e+00 -1.240228021784289147e+00
-1.169606629697821143e+00 -1.113838810285917136e+00 -1.038454648447301620e+00 -9.452313834080360300e-01 -8.374309256014464964e-01 -7.196804398992758811e-01 -5.977310316609759644e-01 -4.780901940314601917e-01 -3.675386045562636927e-01 -2.725622626406551396e-01 -1.987528269822206595e-01 -1.502463180190384551e-01 -1.292767581982324498e-01 -1.359125669562626371e-01 -1.680195113588170142e-01 -2.214595163748068751e-01 -2.904980263943654495e-01 -3.683629365116113386e-01 -4.478818925633786807e-01 -5.221238819683524657e-01 -5.849826701841686072e-01 -6.316579255457627218e-01 -6.590084614814344377e-01 -6.657662620103199647e-01 -6.526080873380567526e-01 -6.220846257716796668e-01 -5.784085227169826204e-01 -5.271059688026591417e-01 -4.745448054140253280e-01 -4.273661222261085357e-01 -3.918640586933327397e-01 -3.733753146574357307e-01 -3.757496841334335702e-01 -4.009704819036333800e-01 -4.489768354516320836e-01 -5.177107484904228674e-01 -6.033770679891937716e-01 -7.008725466106415780e-01 -8.043186814358185277e-01 -9.076259857003347031e-01 -1.005024307272241790e+00 -1.091510484924176128e+00 -1.163185042891674570e+00 -1.217468259194160130e+00 -1.253199304408272763e+00 -1.270629238077548351e+00 -1.271320587309797023e+00 -1.257965372383777369e+00 -1.234132404771823399e+00 -1.203955516269205939e+00 -1.171778014956843306e+00 -1.141774679943905690e+00 -1.117579342211389770e+00 -1.101951137825332605e+00 -1.096513457914984668e+00 -1.101594923121578695e+00 -1.116191373127634723e+00 -1.138053578868163385e+00 -1.163890108655630140e+00 -1.189661793014809010e+00 -1.210936090580413849e+00 -1.223267407655843186e+00 -1.222572399531856036e+00 -1.205475480838547053e+00
-1.129978559004179761e+00 -1.073273706996318522e+00 -9.975821192561546980e-01 -9.048308886681072361e-01 -7.983622130825176466e-01 -6.827980274366418634e-01 -5.637885118830978648e-01 -4.476431650868170631e-01 -3.408577737212840630e-01 -2.495696987093513342e-01 -1.789934764293362734e-01 -1.329032347344531739e-01 -1.132323215497030716e-01 -1.198504717675385606e-01 -1.505553162512265064e-01 -2.012828623099586767e-01 -2.665084598534895322e-01 -3.397836768407322405e-01 -4.143408727049091023e-01 -4.836973155161671256e-01 -5.422015882823106869e-01 -5.854814593767255770e-01 -6.107688197594242085e-01 -6.170898570703534647e-01 -6.053161030561535760e-01 -5.780756330237689644e-01 -5.395264200058593751e-01 -4.949988867466584841e-01 -4.505242672224730738e-01 -4.122796010725923166e-01 -3.859965863418315379e-01 -3.763954997001464631e-01 -3.867115646419939656e-01 -4.183753442927730104e-01 -4.708899506222021247e-01 -5.419191713083454376e-01 -6.275684984475152772e-01 -7.228132419499161410e-01 -8.220107263045196566e-01 -9.194298061962321578e-01 -1.009739340335638058e+00 -1.088413523489256240e+00 -1.152030636049180989e+00 -1.198458122643128565e+00 -1.226928205343065459e+00 -1.238013962495193576e+00 -1.233517240583972940e+00 -1.216279154930082207e+00 -1.189923599579633118e+00 -1.158545813538508940e+00 -1.126362224575750526e+00 -1.097343842011633264e+00 -1.074861651105784022e+00 -1.061376466632855786e+00 -1.058205411499768545e+00 -1.065391444615550798e+00 -1.081691517222398868e+00 -1.104684877080850613e+00 -1.130988676098127810e+00 -1.156556387741633385e+00 -1.177027772943633810e+00 -1.188097930773283739e+00 -1.185876447154169844e+00 -1.167213796155730288e+00
-1.089503578456712640e+00 -1.033156986669556687e+00 -9.586837402602442770e-01 -8.681248032530228809e-01 -7.648421735041742719e-01 -6.533681217213486159e-01 -5.391465810636132394e-01 -4.281688351035208839e-01 -3.265195440942464944e-01 -2.398663017165505174e-01 -1.729425726931015650e-01 -1.290851236619070530e-01 -1.098883807945160301e-01 -1.150271307286149375e-01 -1.422766842146959698e-01 -1.877306517318647061e-01 -2.461876363956043423e-01 -3.116560998466702537e-01 -3.779156662745919437e-01 -4.390738380088742288e-01 -4.900667906984307876e-01 -5.270670085769177948e-01 -5.477744520088687619e-01 -5.515787277930486177e-01 -5.395866272842183564e-01 -5.145137406346911302e-01 -4.804431782921937955e-01 -4.424612748829555575e-01 -4.061908972203400192e-01 -3.772570155031278460e-01 -3.607337169741817728e-01 -3.606324656778083781e-01 -3.794936023343888909e-01 -4.181339356369909166e-01 -4.755830146012964832e-01 -5.492130312239054124e-01 -6.350385544270691351e-01 -7.281391571544788555e-01 -8.231453476908322520e-01 -9.147276079056432252e-01 -9.980378833520641146e-01 -1.069068352611233452e+00 -1.124908922701707059e+00 -1.163898813677503474e+00 -1.185676809992701752e+00 -1.191139205078864061e+00 -1.182315529621734251e+00 -1.162171896300677965e+00 -1.134352193337566428e+00 -1.102869705801943878e+00 -1.071766276720381494e+00 -1.044761957251397533e+00 -1.024923472018450799e+00 -1.014382622721981653e+00 -1.014134200614815073e+00 -1.023936330828892016e+00 -1.042325099367951813e+00 -1.066741822295830477e+00 -1.093758176529969095e+00 -1.119374292805524140e+00 -1.139359555080930564e+00 -1.149605591726151843e+00 -1.146464738175622999e+00 -1.127053148265716009e+00
-1.049106723046967060e+00 -9.942378028334932782e-01 -9.223399331932178313e-01 -8.355323965224894511e-01 -7.371366347907309935e-01 -6.315111490512497205e-01 -5.237893011546056465e-01 -4.195258765015866254e-01 -3.242709502759847373e-01 -2.431042664951234278e-01 -1.801765916321378114e-01 -1.383122639724180258e-01 -1.187259727734822634e-01 -1.208952424944304410e-01 -1.426096495003376097e-01 -1.801926928954482310e-01 -2.288681796679462310e-01 -2.832252247505200327e-01 -3.377275966273322605e-01 -3.872142791756747471e-01 -4.273463169560823838e-01 -4.549665191522618279e-01 -4.683499134395385788e-01 -4.673318659708152190e-01 -4.533072668393848814e-01 -4.290994269770404546e-01 -3.987033827733844626e-01 -3.669168926594286728e-01 -3.388840196086781442e-01 -3.195895106615853631e-01 -3.133541791728400860e-01 -3.233882292479897114e-01 -3.514574612734772119e-01 -3.977050369193228518e-01 -4.606503439585825643e-01 -5.373606911089491289e-01 -6.237668828107815200e-01 -7.150756598260032959e-01 -8.062239295265229977e-01 -8.923220238374504065e-01 -9.690435360340090565e-01 -1.032933646480968637e+00 -1.081622206704698108e+00 -1.113939267723358828e+00 -1.129937938173631640e+00 -1.130832763521348650e+00 -1.118862643327553918e+00 -1.097087474148345398e+00 -1.069128813791298427e+00 -1.038867787263009212e+00 -1.010118108476100174e+00 -9.862974336285718069e-01 -9.701245852970573624e-01 -9.633716392735178768e-01 -9.666970850387006653e-01 -9.795789236314497161e-01 -1.000355597285209175e+00 -1.026370084037376396e+00 -1.054200867276948506e+00 -1.079955054814742077e+00 -1.099594970077227840e+00 -1.109270089006548776e+00 -1.105630116935301777e+00 -1.086100482857231819e+00
-1.008990726287275708e+00 -9.564482787055544888e-01 -8.882199165662032492e-01 -8.064695730595603518e-01 -7.144198855027278361e-01 -6.161743699363310123e-01 -5.164556275385950856e-01 -4.202691875351768358e-01 -3.325136311119010757e-01 -2.575693849494586907e-01 -1.989081168326489457e-01 -1.587688635742136034e-01 -1.379435411309513360e-01 -1.357028055720223836e-01 -1.498751163369622663e-01 -1.770710018723887780e-01 -2.130254495303807727e-01 -2.530178746285768887e-01 -2.923232463121600566e-01 -3.266493638141408917e-01 -3.525218832365706323e-01 -3.675876448961509779e-01 -3.708157059856843629e-01 -3.625830040113220409e-01 -3.446379211683972543e-01 -3.199413641545114095e-01 -2.923927527932432824e-01 -2.664583604758224977e-01 -2.467313405363712742e-01 -2.374645851451592515e-01 -2.421262523350402873e-01 -2.630301222631769020e-01 -3.010866999056799331e-01 -3.557060632626207197e-01 -4.248622686821780237e-01 -5.053060556813275817e-01 -5.928926807193265480e-01 -6.829790271385304257e-01 -7.708405711287512618e-01 -8.520636615526075985e-01 -9.228792270531334108e-01 -9.804169238818398746e-01 -1.022870677432061948e+00 -1.049575501879668638e+00 -1.061000798450531857e+00 -1.058667663872758569e+00 -1.044998457642494216e+00 -1.023107510043504753e+00 -9.965435793471751902e-01 -9.689979583290476706e-01 -9.439966125269446673e-01 -9.245992763943772230e-01 -9.131314752630488307e-01 -9.109754725582814849e-01 -9.184422413042793165e-01 -9.347387883136061282e-01 -9.580346617927092412e-01 -9.856202012912788080e-01 -1.014139237853064035e+00 -1.039872298638211179e+00 -1.059043766835076728e+00 -1.068127649568873627e+00 -1.064130466608107728e+00 -1.044834698749573576e+00
