3.457969356755740353e+00 3.633806667328562057e+00 3.628267714204916672e+00 3.442830672157945582e+00 3.098549660253827387e+00 2.631327581570015894e+00 2.084727819913564151e+00 1.502489569617837750e+00 9.225897664515766428e-01 3.738094397763682131e-01 -1.251695562842516929e-01 -5.647275472313471045e-01 -9.421333764941045574e-01 -1.258958076593641007e+00 -1.518591451052505592e+00 -1.724163700777842312e+00 -1.877013821982881803e+00 -1.975748639804772111e+00 -2.015888743806142358e+00 -1.990084589064597065e+00 -1.888894823861185124e+00 -1.702137072777672344e+00 -1.420830745231526304e+00 -1.039723173350080465e+00 -5.602867094794153902e-01 6.137586596500974913e-03 6.356910610139921980e-01 1.290822266941899610e+00 1.921724752459812002e+00 2.471237921933841175e+00 2.883136444037059043e+00 3.112322943551311116e+00 3.134159298669860316e+00 2.949867143422878701e+00 2.586058303171189010e+00 2.088597367017199780e+00 1.513017119794378695e+00 9.145636704385983196e-01 3.404127054137128794e-01 -1.747422614670377239e-01 -6.098465499251549682e-01 -9.562794252815175478e-01 -1.215355790044545303e+00 -1.395394073706529570e+00 -1.508879726693087786e+00 -1.569972695950982544e+00 -1.592436840280619492e+00 -1.587998402907156104e+00 -1.565129419568472180e+00 -1.528260949815330116e+00 -1.477435556697424435e+00 -1.408401137042807783e+00 -1.313134548545638047e+00 -1.180773804010332828e+00 -9.989383405768518243e-01 -7.554242079870955306e-01 -4.402587190948640816e-01 -4.806144568959513919e-02 4.194410144295289689e-01 9.510718069596378887e-01 1.524577766397546386e+00 2.106449651920243582e+00 2.653919990189146816e+00 3.119534967762681354e+00
3.587024249859102731e+00 3.649827595099506716e+00 3.536786070383147074e+00 3.259682971589947797e+00 2.846759135720445144e+00 2.336966846038294410e+00 1.772904669009060852e+00 1.194346711010348949e+00 6.337088772781469537e-01 1.139316606211547706e-01 -3.514793681336119691e-01 -7.569137169667485843e-01 -1.102344751224447306e+00 -1.390843022987162669e+00 -1.626312294711506734e+00 -1.811669234586626320e+00 -1.947563620326350664e+00 -2.031663810156499661e+00 -2.058499568985629136e+00 -2.019848898669027726e+00 -1.905667664520189764e+00 -1.705579051571753935e+00 -1.410944689801764129e+00 -1.017499427789580579e+00 -5.284081547778345378e-01 4.263369238374477288e-02 6.689688212339943707e-01 1.310254668241852771e+00 1.914582365843305212e+00 2.424162151514853036e+00 2.784240534719333748e+00 2.953450320480660807e+00 2.912631288989893541e+00 2.669131543607497825e+00 2.255020541137831902e+00 1.719897373530076212e+00 1.120850508014844316e+00 5.126864993965866146e-01 -5.924160958155545720e-02 -5.627041377491489582e-01 -9.791160970608315806e-01 -1.301915290936000780e+00 -1.533870295791462723e+00 -1.684126315877453983e+00 -1.765453815702009654e+00 -1.791894342606108692e+00 -1.776844438669688886e+00 -1.731562447633354873e+00 -1.664082523957260307e+00 -1.578537099799652177e+00 -1.474900203418050060e+00 -1.349162314149610964e+00 -1.193937421485015138e+00 -9.994929858909535891e-01 -7.551876636235610452e-01 -4.512940675535279667e-01 -8.115749972184495287e-02 3.564266839962163536e-01 8.548622197600047601e-01 1.397853600301833810e+00 1.958568841128962124e+00 2.500549653227281066e+00 2.980889096087355306e+00 3.355689731556179556e+00
3.632400071710611300e+00 3.577906666644540934e+00 3.357112970901710014e+00 2.991631601432590326e+00 2.515843822226258464e+00 1.970527559667853978e+00 1.396267594074523055e+00 8.281915739626850570e-01 2.928607522868264534e-01 -1.926225378309092129e-01 -6.197571119162447184e-01 -9.867079349090362994e-01 -1.295925943297801419e+00 -1.551793621443147142e+00 -1.758589539351388398e+00 -1.918924017607262611e+00 -2.032706216638015650e+00 -2.096652585328836693e+00 -2.104326156764231293e+00 -2.046696885515475017e+00 -1.913227831056605543e+00 -1.693509139437509470e+00 -1.379460072197888909e+00 -9.680652322457715675e-01 -4.644654995996121416e-01 1.150365196380467303e-01 7.408416167781137762e-01 1.369873351852531673e+00 1.948445904400297524e+00 2.418729609820989168e+00 2.728182535041344448e+00 2.839845245074610780e+00 2.740411396131803290e+00 2.443270658862109812e+00 1.985403465962651604e+00 1.419290179661809592e+00 8.026477670732636849e-01 1.890517832355187999e-01 -3.785012829152615832e-01 -8.704968953419442990e-01 -1.270829456565965243e+00 -1.574829475434971870e+00 -1.786438549799745923e+00 -1.915274937879224426e+00 -1.973990247049621116e+00 -1.976065231386297638e+00 -1.934057923853059746e+00 -1.858274178464310200e+00 -1.755837352549561858e+00 -1.630154866989497409e+00 -1.480794027207541053e+00 -1.303781643309021465e+00 -1.092335073779378440e+00 -8.380219309839852526e-01 -5.323324202365889990e-01 -1.686233716056582399e-01 2.556608015401668488e-01 7.366857345456492290e-01 1.262190255747520418e+00 1.810233896942594400e+00 2.349361309419766730e+00 2.840752022494985152e+00 3.242572056594559715e+00 3.516095696987259878e+00
3.589621140039482405e+00 3.419792783687246818e+00 3.097100055084234693e+00 2.651871351031557467e+00 2.123154151424211378e+00 1.552162513083499062e+00 9.764798913306741435e-01 4.261125958848155926e-01 -7.826014556739036010e-02 -5.251083720892379958e-01 -9.105373538565035840e-01 -1.236077887273375753e+00 -1.506305617717686340e+00 -1.726645256872600065e+00 -1.901564463766708624e+00 -2.033255026745535599e+00 -2.120834308741245344e+00 -2.160066744697531682e+00 -2.143594044660056763e+00 -2.061667985736704622e+00 -1.903395568302306495e+00 -1.658520816646915641e+00 -1.319757010464199132e+00 -8.856121887608131571e-01 -3.634816813150250625e-01 2.275006408583214457e-01 8.547062587037679293e-01 1.472458729498842267e+00 2.025696826560197561e+00 2.457181529647908924e+00 2.717294537818180533e+00 2.774052193682198908e+00 2.620210337625578756e+00 2.274945745750883486e+00 1.779494144143045853e+00 1.188352659685781409e+00 5.590226772306756686e-01 -5.680101166598146289e-02 -6.188586020060615756e-01 -1.100473794429343233e+00 -1.487947698259513674e+00 -1.778305623968334137e+00 -1.976394613817209711e+00 -2.092001553763502830e+00 -2.137331518713343481e+00 -2.124956373671501808e+00 -2.066228092475780986e+00 -1.970119055043293210e+00 -1.842462447615528021e+00 -1.685588004409174001e+00 -1.498364054596114991e+00 -1.276661110856448511e+00 -1.014247078477004127e+00 -7.041117503744094286e-01 -3.401949478483706213e-01 8.055329860664736663e-02 5.559368683019562107e-01 1.076390854641490646e+00 1.623425370017706371e+00 2.169226906664992960e+00 2.678015740030100122e+00 3.109519284253948967e+00 3.424385839791554975e+00 3.590636059927891921e+00
3.462091175360228146e+00 3.184695976677329288e+00 2.771163134353737512e+00 2.258943031770876519e+00 1.690057775680136043e+00 1.104797264858544903e+00 5.369501503715102819e-01 1.118992441818915384e-02 -4.574531642317092306e-01 -8.625364522871886708e-01 -1.204206579957345591e+00 -1.486831773936463374e+00 -1.716680352585835845e+00 -1.899901246121531662e+00 -2.040940961884879723e+00 -2.141454359644044736e+00 -2.199723661558122156e+00 -2.210579743870277447e+00 -2.165815179967752080e+00 -2.055086586423997552e+00 -1.867319520942516631e+00 -1.592639059263691426e+00 -1.224827263735001059e+00 -7.642184683289021674e-01 -2.207504065570068119e-01 3.834093490167252427e-01 1.012575574244929166e+00 1.618699512494434778e+00 2.145851955363722752e+00 2.538096714046135460e+00 2.749472370832812373e+00 2.753484989355327706e+00 2.549051855384282916e+00 2.160766551318713535e+00 1.633392143709388344e+00 1.022575534744299963e+00 3.848187685946439784e-01 -2.306202770176694616e-01 -7.865050733583780485e-01 -1.259050683119940839e+00 -1.636855685148960848e+00 -1.918438776570531523e+00 -2.109309403097531010e+00 -2.219165808640826576e+00 -2.259504462388747914e+00 -2.241721017461631771e+00 -2.175686072138562466e+00 -2.068755796521464241e+00 -1.925190364186120107e+00 -1.745974437120545231e+00 -1.529049213133694574e+00 -1.269970518005169247e+00 -9.630022457556467463e-01 -6.026372629637458678e-01 -1.855004846427621978e-01 2.874829604415847228e-01 8.088901859042135767e-01 1.362969973266506374e+00 1.924736502935760818e+00 2.460616372411665420e+00 2.931140010942195673e+00 3.295733595124423765e+00 3.518975833909858686e+00 3.576967859669711647e+00
3.260408488413122363e+00 2.887874014308301707e+00 2.398274532526784686e+00 1.834325924446174483e+00 1.239333896321407558e+00 6.514943532148178562e-01 1.002821586499321738e-01 -3.949033372944354414e-01 -8.242303675404391017e-01 -1.185705636589922785e+00 -1.482854657741165205e+00 -1.722297101906873351e+00 -1.911530500061844107e+00 -2.057095685339493940e+00 -2.163205642234267589e+00 -2.230867624797764570e+00 -2.257501968682265492e+00 -2.237049591273088112e+00 -2.160559768260575275e+00 -2.017259049201727716e+00 -1.796115875288797570e+00 -1.487918237832865698e+00 -1.087845409720986201e+00 -5.984029466290926580e-01 -3.237457479225273882e-02 5.848626360854778383e-01 1.214618142360642805e+00 1.806824346866654496e+00 2.305338374211956420e+00 2.656364902180208265e+00 2.818396553042206154e+00 2.770928049102756141e+00 2.519062240479606807e+00 2.092348311010157946e+00 1.538286030540445326e+00 9.127915849497206802e-01 2.706128509019922190e-01 -3.419367315297617838e-01 -8.908851368140490168e-01 -1.355363571240272957e+00 -1.726151218667998144e+00 -2.003069536707857257e+00 -2.192072880933336965e+00 -2.302551667035237948e+00 -2.345082065300136076e+00 -2.329679578120508410e+00 -2.264534461243671526e+00 -2.155190927263891609e+00 -2.004145472476215328e+00 -1.810859215946384992e+00 -1.572193250360327976e+00 -1.283280714552646140e+00 -9.388421833640974157e-01 -5.349255901466712926e-01 -7.099547072319879748e-02 4.478063962381042540e-01 1.008561237287184831e+00 1.589148353512390921e+00 2.158144972740339451e+00 2.676671093573876892e+00 3.102481747675895463e+00 3.395973110564717512e+00 3.526974338532643749e+00 3.480598326833670431e+00
3.000661594637111129e+00 2.548449670730648098e+00 1.999497477165042225e+00 1.399892058107188753e+00 7.927108753759870563e-01 2.131755409331226037e-01 -3.137772691152266868e-01 -7.737303105534572012e-01 -1.161448516819859833e+00 -1.478670487979907522e+00 -1.731607613273604018e+00 -1.928541919473464539e+00 -2.077746198509486053e+00 -2.185835436600507276e+00 -2.256594006642659966e+00 -2.290291449432066528e+00 -2.283485145037896569e+00 -2.229302574246919466e+00 -2.118197655595854823e+00 -1.939184413255633288e+00 -1.681560729347381544e+00 -1.337127596519306127e+00 -9.028553764886290134e-01 -3.838136521454219574e-01 2.040536507256092980e-01 8.320303546353920998e-01 1.458585092223700919e+00 2.032155089017190441e+00 2.497230685920389881e+00 2.803159147834559661e+00 2.913773346518658602e+00 2.815054088149310463e+00 2.518244496847087621e+00 2.057297191788721502e+00 1.481587799921254112e+00 8.463901482001846555e-01 2.039444725183598706e-01 -4.028723688858893981e-01 -9.435812059424667497e-01 -1.400251837600719584e+00 -1.765735842491754859e+00 -2.040983545673547450e+00 -2.232199114029146614e+00 -2.348273917604239536e+00 -2.398687807126170579e+00 -2.391918602838338792e+00 -2.334336598362618531e+00 -2.229550452458141763e+00 -2.078183892748535655e+00 -1.878080254401590876e+00 -1.624944834486353518e+00 -1.313438923148105397e+00 -9.387284361343819494e-01 -4.984528501316549676e-01 5.000341491811552581e-03 5.621685760581993652e-01 1.154577433537063325e+00 1.753829065823358624e+00 2.322436968317039607e+00 2.816962721025554117e+00 3.193488758338575373e+00 3.414641144930585348e+00 3.456553942416950687e+00 3.313792489517503270e+00
2.702120256711642465e+00 2.186946440178669793e+00 1.595562978921114761e+00 9.756818436854211019e-01 3.689314016022309795e-01 -1.930009143573486463e-01 -6.896771924577489443e-01 -1.111200786079018288e+00 -1.456252954700997693e+00 -1.729573812947937217e+00 -1.939391452855918851e+00 -2.095099264250231297e+00 -2.205330660289482214e+00 -2.276492533481547120e+00 -2.311777459038022897e+00 -2.310658365286209381e+00 -2.268863020092487304e+00 -2.178823510405186070e+00 -2.030598188091479628e+00 -1.813269952955449904e+00 -1.516827326622396832e+00 -1.134513789420958041e+00 -6.655561493102233328e-01 -1.180244977691141534e-01 4.886713327853366429e-01 1.122428377420874979e+00 1.739200537247885592e+00 2.286674724015377524e+00 2.711053999306196172e+00 2.966012399055249826e+00 3.021694539659415035e+00 2.871045046368247089e+00 2.531311474536538153e+00 2.040189859043422427e+00 1.447988180978123651e+00 8.083833437304401848e-01 1.703417758200088949e-01 -4.271891722213632114e-01 -9.574544696140333544e-01 -1.405495277386461073e+00 -1.766143736376136530e+00 -2.041324174435068084e+00 -2.237315103435675301e+00 -2.362338504396355621e+00 -2.424626911110862704e+00 -2.430995924447317602e+00 -2.385900374602809570e+00 -2.290946167949654111e+00 -2.144842182282675314e+00 -1.943792589269964122e+00 -1.682342221355811684e+00 -1.354690316021270213e+00 -9.564713914095801517e-01 -4.869494023587151998e-01 4.853770707132493839e-02 6.362225257766757069e-01 1.252203903039750266e+00 1.862144734143220237e+00 2.423132905395392722e+00 2.888136370726861468e+00 3.212749656075919447e+00 3.362963464196484953e+00 3.321925996853619001e+00 3.093605679456374435e+00
2.384822457277496977e+00 1.823020281667146136e+00 1.204894113995515381e+00 5.783033891019900841e-01 -1.746166107972978165e-02 -5.545121225382845243e-01 -1.016667639081072938e+00 -1.397993426971704256e+00 -1.700393384518466222e+00 -1.930917208994331613e+00 -2.099201568783026328e+00 -2.215264170560941270e+00 -2.287741500312692633e+00 -2.322598124436843214e+00 -2.322312925943831097e+00 -2.285542456178851101e+00 -2.207260432980553855e+00 -2.079371830040409375e+00 -1.891801218008626551e+00 -1.634056819434009045e+00 -1.297264098935718923e+00 -8.766241643953968099e-01 -3.741541056674645427e-01 1.986130025414923894e-01 8.185399179698596983e-01 1.450222807410750159e+00 2.047646318373783636e+00 2.558760600755962233e+00 2.932814083584472709e+00 3.129160037700606800e+00 3.125269629210861488e+00 2.921457936115075427e+00 2.540708789451979754e+00 2.023671414243287892e+00 1.420555223675998846e+00 7.824473402664287036e-01 1.542676756597526067e-01 -4.294560731293957101e-01 -9.459268546302811442e-01 -1.383201953184459487e+00 -1.738020904284852453e+00 -2.013147962070648500e+00 -2.214780524534357919e+00 -2.350319975335382949e+00 -2.426621036554259092e+00 -2.448737739748326536e+00 -2.419146860339552951e+00 -2.337426667848558459e+00 -2.200380482539568749e+00 -2.002609674284447916e+00 -1.737552880491071150e+00 -1.399009472833163459e+00 -9.831412959541894203e-01 -4.908755071819372318e-01 6.950968098087413616e-02 6.800504735125995071e-01 1.311697729558138459e+00 1.924704417015209224e+00 2.471562141678594671e+00 2.902734055758650289e+00 3.174495098755623079e+00 3.257135821144538035e+00 3.141170324927387458e+00 2.839507582394379614e+00
2.067493692167835739e+00 1.473731220041945233e+00 8.423047870263574710e-01 2.200641948710495843e-01 -3.566121022875425317e-01 -8.636613143771709744e-01 -1.288790055465794060e+00 -1.629434985702606919e+00 -1.890065204348574612e+00 -2.079419559705020237e+00 -2.208016430250566930e+00 -2.286086633128581624e+00 -2.321976542018112877e+00 -2.321027334764340200e+00 -2.284928202382055407e+00 -2.211543744749835394e+00 -2.095217599162554567e+00 -1.927553805315508351e+00 -1.698675782657808053e+00 -1.398957228339731795e+00 -1.021197463013524098e+00 -5.631536619156414236e-01 -3.021954606122296411e-02 5.621546693776052761e-01 1.186939943982723289e+00 1.805714732923521915e+00 2.371316577373398182e+00 2.833270243603975391e+00 3.145440086700513227e+00 3.274319926778271217e+00 3.205681431103517998e+00 2.947466291842872899e+00 2.527943488801976279e+00 1.989780704012510615e+00 1.381984659964365925e+00 7.520496849691438168e-01 1.400991951928188817e-01 -4.242229514663032885e-01 -9.222992399652581996e-01 -1.345252712408806728e+00 -1.691674633960794205e+00 -1.965058636697774030e+00 -2.171390125853606801e+00 -2.317122205593092232e+00 -2.407624140981564853e+00 -2.446113012092565153e+00 -2.433052152460590811e+00 -2.365999373101313807e+00 -2.239899264635099030e+00 -2.047829027667924073e+00 -1.782219923533986172e+00 -1.436575797853155034e+00 -1.007676894677107304e+00 -4.981646440364816408e-01 8.077202167382044329e-02 7.071419469444896189e-01 1.347128914446115822e+00 1.956231851286607260e+00 2.483286023806274834e+00 2.877375596950812575e+00 3.096535432025726120e+00 3.116064261705954852e+00 2.933881433030873342e+00 2.571083687187653233e+00
1.766070761005585910e+00 1.152509812688012225e+00 5.184131511624059385e-01 -9.122040597327166211e-02 -6.432340356898079703e-01 -1.117252698339390449e+00 -1.504436654121093841e+00 -1.805022040328696953e+00 -2.025453280942559608e+00 -2.175625512656302440e+00 -2.266499461365989454e+00 -2.308184893474232169e+00 -2.308508694804359163e+00 -2.272060319512417603e+00 -2.199709755518517440e+00 -2.088600309550182832e+00 -1.932621506159420077e+00 -1.723365359747675241e+00 -1.451562600494857636e+00 -1.108979027849363419e+00 -6.907118468842393666e-01 -1.977407806168793025e-01 3.605574671177235735e-01 9.644218253690733933e-01 1.582930939173917695e+00 2.175191940233106802e+00 2.694035207796974696e+00 3.092161767367619607e+00 3.329794308123525504e+00 3.382026756894259023e+00 3.243743539546682264e+00 2.930525477768401554e+00 2.475249787877960905e+00 1.921530720610020948e+00 1.316035803304759222e+00 7.017069346602957669e-01 1.131943517370744418e-01 -4.251406472171357920e-01 -8.990431666493431395e-01 -1.302742724437579769e+00 -1.636640516768092635e+00 -1.904876313694755519e+00 -2.113125512316837540e+00 -2.266798647963581992e+00 -2.369703460733603606e+00 -2.423174001902222319e+00 -2.425652437138055006e+00 -2.372710450607362187e+00 -2.257508623929100455e+00 -2.071708215872028358e+00 -1.806863321655295840e+00 -1.456318184752683820e+00 -1.017590130817663807e+00 -4.951024920384976546e-01 9.707797850913368887e-02 7.331320719857001844e-01 1.374913420632681849e+00 1.973887925538841959e+00 2.476214065087178895e+00 2.830693333816585167e+00 2.998072163439876814e+00 2.959152425122791197e+00 2.719065004393518503e+00 2.306184977399714064e+00
1.492911290119371515e+00 8.687987046400958979e-01 2.396684460529155125e-01 -3.518977304717567089e-01 -8.760759352935812982e-01 -1.315940733182572764e+00 -1.665661697027974952e+00 -1.927753037213114196e+00 -2.110126931411706597e+00 -2.223392361399576966e+00 -2.278597048932177849e+00 -2.285466871513356590e+00 -2.251138123201320784e+00 -2.179368659203714476e+00 -2.070223522415386874e+00 -1.920240297102992377e+00 -1.723081982836291548e+00 -1.470679828908184827e+00 -1.154853954192660792e+00 -7.693681157218135169e-01 -3.123115963362630421e-01 2.114107823980344303e-01 7.878635338877414407e-01 1.392708376960327676e+00 1.991366059296000968e+00 2.541333959006953247e+00 2.996897656198749704e+00 3.315764157277883761e+00 3.466303823008554996e+00 3.433512851903962826e+00 3.221899741559305141e+00 2.854369235404138561e+00 2.367488199198450882e+00 1.804647654090113296e+00 1.209075627127878416e+00 6.183193183054217501e-01 6.101695807143198147e-02 -4.440368923087642528e-01 -8.870617128655388095e-01 -1.265407114124759369e+00 -1.581250406247586726e+00 -1.839325227536109386e+00 -2.044941960952177507e+00 -2.202421063853013283e+00 -2.313977745253425145e+00 -2.379057156080649271e+00 -2.394106677834570540e+00 -2.352774527689481143e+00 -2.246536086363048579e+00 -2.065767010730000575e+00 -1.801296751687152087e+00 -1.446469354429078980e+00 -9.996811870756459051e-01 -4.672239422006388976e-01 1.339824921737312047e-01 7.744973110196937682e-01 1.412301155609058112e+00 1.995566452214272424e+00 2.468743939600718917e+00 2.781380194237672132e+00 2.897748719291989072e+00 2.804475049885253757e+00 2.513562200293224969e+00 2.059712397888363355e+00
1.256613875620705034e+00 6.282315927547510448e-01 8.815760133057121486e-03 -5.618160448033847620e-01 -1.057148384956442033e+00 -1.463419846225229470e+00 -1.777387915644837335e+00 -2.003389691932271344e+00 -2.150381848002230978e+00 -2.229329275916351438e+00 -2.251086251100399060e+00 -2.224793946696460356e+00 -2.156777122186260165e+00 -2.049923958841081362e+00 -1.903546983868021236e+00 -1.713733262582294969e+00 -1.474192461153133404e+00 -1.177600349279656289e+00 -8.174090442854254901e-01 -3.900439336818889435e-01 1.026833358342842673e-01 6.512544667674378118e-01 1.236695766941979135e+00 1.830025136397484209e+00 2.393533413863604409e+00 2.884301067403824970e+00 3.259801241534371563e+00 3.484677404896034059e+00 3.537106170897714730e+00 3.412952491240599073e+00 3.126432247223394967e+00 2.707083681347028925e+00 2.194030129308313537e+00 1.629245482194581429e+00 1.051543148663495630e+00 4.924331056946591456e-01 -2.579305619310888129e-02 -4.900281471708264336e-01 -8.949729963205537153e-01 -1.241063828103550204e+00 -1.532219933672686718e+00 -1.773749089679045543e+00 -1.970593805211174887e+00 -2.125997623401752357e+00 -2.240612903622744234e+00 -2.312044817357470805e+00 -2.334817913745729001e+00 -2.300755122723925350e+00 -2.199772306724675275e+00 -2.021111075866643958e+00 -1.755047814092930425e+00 -1.395105304953521141e+00 -9.407213813469418318e-01 -4.001615847287031680e-01 2.068123968860856587e-01 8.473399513826752605e-01 1.475986781437432560e+00 2.038364704704956676e+00 2.478150355786188808e+00 2.746581526251334004e+00 2.812150694132721007e+00 2.667499335407767624e+00 2.331091039925726083e+00 1.843041193562697133e+00
1.062282226762182757e+00 4.331612104593453028e-01 -1.743903920305185373e-01 -7.235041175854634021e-01 -1.190863598371459720e+00 -1.565573637188307998e+00 -1.846598561136482575e+00 -2.039712170070241637e+00 -2.154570211970699312e+00 -2.202209366822680536e+00 -2.193073516778452525e+00 -2.135569984019038525e+00 -2.035132295760507581e+00 -1.893774650990669883e+00 -1.710139413930638730e+00 -1.480048085328057761e+00 -1.197562554980893479e+00 -8.565436704241329302e-01 -4.526516863059117379e-01 1.434327577988605239e-02 5.381931301484006447e-01 1.104157693657963346e+00 1.687914261576379804e+00 2.256031649953209151e+00 2.768516510726589441e+00 3.183514755452576228e+00 3.463567332414746680e+00 3.582098154916972366e+00 3.528412527418298694e+00 3.309711539180042461e+00 2.949495452562181264e+00 2.482883145982295758e+00 1.950283031817494406e+00 1.391134279928885276e+00 8.390795448368143505e-01 3.192224687561678875e-01 -1.525691070696661988e-01 -5.687943748016021095e-01 -9.285102866787370290e-01 -1.235140194763207688e+00 -1.494300133082379078e+00 -1.711882168410354677e+00 -1.892515077433405635e+00 -2.038450127297898540e+00 -2.148881669810156936e+00 -2.219694286689299467e+00 -2.243621952187246027e+00 -2.210808330737101368e+00 -2.109771507630210596e+00 -1.928797766248759205e+00 -1.657804060723672146e+00 -1.290690887180404367e+00 -8.281189315546227947e-01 -2.804492341523455168e-01 3.297159852372831823e-01 9.662957396439209035e-01 1.580899686134626059e+00 2.117302710289746592e+00 2.519303615979961997e+00 2.740701231909113300e+00 2.754795486254849379e+00 2.560345189336858507e+00 2.181837136960016466e+00 1.663960978856745099e+00
9.120401768695821643e-01 2.833515076398200883e-01 -3.123866944604279938e-01 -8.413254340309569423e-01 -1.283188226040714808e+00 -1.629654782380885347e+00 -1.881559467502702088e+00 -2.045789363780827763e+00 -2.132420353671081958e+00 -2.152338033246841142e+00 -2.115410927201185398e+00 -2.029205245520512957e+00 -1.898216255121771612e+00 -1.723604936607942006e+00 -1.503445121049887589e+00 -1.233492689649539287e+00 -9.084783947935004544e-01 -5.238936080499873027e-01 -7.817443460663431321e-02 4.249168362885258898e-01 9.740650190418023158e-01 1.548852452125159207e+00 2.119528794790493720e+00 2.648699922839445442e+00 3.095219978329552202e+00 3.419959287101214329e+00 3.592367353044996214e+00 3.596185175437467407e+00 3.432642291440778148e+00 3.120139591795207057e+00 2.690533360074562896e+00 2.183190695214632271e+00 1.638512878203502776e+00 1.092471850042344039e+00 5.730807048628018263e-01 9.898839729378246244e-02 -3.201537005454900275e-01 -6.821508276000008975e-01 -9.901432441916293570e-01 -1.250361147949002216e+00 -1.470048239913599675e+00 -1.655712602809905620e+00 -1.811778243158119972e+00 -1.939664580092315127e+00 -2.037297867056215850e+00 -2.099045736871972601e+00 -2.116059836370417280e+00 -2.077014201179084640e+00 -1.969241331418380758e+00 -1.780289915102129639e+00 -1.499941450989968228e+00 -1.122696849178346445e+00 -6.506381268940321094e-01 -9.635157290513171602e-02 5.147252124000769591e-01 1.143506047430131289e+00 1.739123467966695591e+00 2.244247015554669655e+00 2.603670365457041669e+00 2.774559327931763519e+00 2.735520851517548202e+00 2.491458736376938710e+00 2.072433820632750390e+00 1.526947043530712866e+00
8.056254405267652130e-01 1.766851196195506624e-01 -4.090353454345500572e-01 -9.206957639006860816e-01 -1.340869538093705016e+00 -1.663531118103686257e+00 -1.891086273354105618e+00 -2.031262675287214048e+00 -2.094330122705541086e+00 -2.090848817333230247e+00 -2.029988503243428610e+00 -1.918400510784794566e+00 -1.759619905309539600e+00 -1.553991520926549796e+00 -1.299129100260008274e+00 -9.909188196226115242e-01 -6.250594626278520582e-01 -1.990825232950013957e-01 2.852951619994546495e-01 8.197742569764298048e-01 1.387498445469795616e+00 1.962135727753483661e+00 2.508698099354482736e+00 2.986585573687980499e+00 3.354818022755628348e+00 3.578646831776982395e+00 3.636005977235884146e+00 3.521973615223911835e+00 3.249844843738456390e+00 2.848469607079620491e+00 2.356718052275143194e+00 1.816735854998418054e+00 1.267739980858131998e+00 7.415811305733572834e-01 2.605255700740068958e-01 -1.629515422090246912e-01 -5.249312401664369965e-01 -8.280132082612631228e-01 -1.079001278604602154e+00 -1.286663653678346453e+00 -1.459765725663777491e+00 -1.605471106899675870e+00 -1.728152413169971924e+00 -1.828629057187008078e+00 -1.903836762727062482e+00 -1.946923148180864649e+00 -1.947755744247972043e+00 -1.893829045398997213e+00 -1.771569988653105998e+00 -1.568061883691417080e+00 -1.273216088569925741e+00 -8.823842581813231556e-01 -3.992797104751858450e-01 1.611647644577468563e-01 7.707123993849669397e-01 1.387537278223216930e+00 1.958829629306743758e+00 2.426923197743517502e+00 2.738474660573300135e+00 2.854765838443953374e+00 2.760118885811633227e+00 2.465527140503245285e+00 2.006147645441740401e+00 1.433578327379651185e+00
7.409368554767535864e-01 1.097855307975375422e-01 -4.689667488490695257e-01 -9.674150205390515955e-01 -1.370766236171554464e+00 -1.675013997463554949e+00 -1.883861748443862671e+00 -2.005640129070362487e+00 -2.050624588281841465e+00 -2.028912087183672774e+00 -1.948882655435191236e+00 -1.816225661784741874e+00 -1.633512829496517549e+00 -1.400318022189230627e+00 -1.113897039434254221e+00 -7.704368941777651747e-01 -3.668533243663396615e-01 9.695474377343893391e-02 6.156075939368572669e-01 1.175895097899075648e+00 1.755167943750454373e+00 2.321204166996146512e+00 2.834230048134624980e+00 3.251388118282756423e+00 3.533208849322328149e+00 3.650762419539371528e+00 3.591561852152657330e+00 3.362380003756310742e+00 2.988038609461710404e+00 2.506565830479357881e+00 1.962256544315557960e+00 1.398599888786067780e+00 8.526903757004358209e-01 3.519386427990989219e-01 -8.691225043959262264e-02 -4.569843741561071537e-01 -7.593723663879525798e-01 -1.000781260438922571e+00 -1.191129690483266890e+00 -1.341368086628800915e+00 -1.461630029080934534e+00 -1.559764976422522764e+00 -1.640274514456312671e+00 -1.703668144476744306e+00 -1.746250335436707379e+00 -1.760341163481906168e+00 -1.734921898033980447e+00 -1.656692993208445985e+00 -1.511540761914668574e+00 -1.286425215775659492e+00 -9.717036787858912561e-01 -5.638558346540669675e-01 -6.843348099062830647e-02 4.972008079362016386e-01 1.102121272201168178e+00 1.702128144753905392e+00 2.243107343078467597e+00 2.667897631377088352e+00 2.925893908792195575e+00 2.983175335683039275e+00 2.830068310400082776e+00 2.483479776533254579e+00 1.983114526730376692e+00 1.382957579224019407e+00
