-1.537948720842072126e+00 -1.425749355939491592e+00 -1.287681835630780203e+00 -1.122360099395611099e+00 -9.289863807419573849e-01 -7.075731574511056055e-01 -4.591917676656292469e-01 -1.862205528154660394e-01 1.074499526801787758e-01 4.163105625005749100e-01 7.332877783887913337e-01 1.050014378305507812e+00 1.357347240180253989e+00 1.646120004288438299e+00 1.908061467017485136e+00 2.136753766089569684e+00 2.328465581326089051e+00 2.482691296761166733e+00 2.602264542037083572e+00 2.692986769607011777e+00 2.762799115098642400e+00 2.820605057349848455e+00 2.874904643610082910e+00 2.932422966974222778e+00 2.996912419542898220e+00 3.068290801143529922e+00 3.142252446226778684e+00 3.210454896177571626e+00 3.261329486001468325e+00 3.281481042911972068e+00 3.257531378054572269e+00 3.178144086009159430e+00 3.035882565403018596e+00 2.828541018107830318e+00 2.559673211959561545e+00 2.238213708427834181e+00 1.877291615080511678e+00 1.492510706424304390e+00 1.100057761316907579e+00 7.149851628283698801e-01 3.499157828335933695e-01 1.428334525983040483e-02 -2.859039923125578087e-01 -5.478753824690456575e-01 -7.716216412780328993e-01 -9.592687353981805831e-01 -1.114412116338927117e+00 -1.241489870493826198e+00 -1.345240607330713045e+00 -1.430266989112920495e+00 -1.500708974069289603e+00 -1.560020936102416433e+00 -1.610841677755080470e+00 -1.654943923204280187e+00 -1.693248726175064611e+00 -1.725889630861184632e+00 -1.752311244351497654e+00 -1.771387322453233715e+00 -1.781544831317772193e+00 -1.780882906813461286e+00 -1.767279152631990646e+00 -1.738480021864488911e+00 -1.692176662249903263e+00 -1.626072028725380925e+00
-1.616975601656667427e+00 -1.486087734286383633e+00 -1.328633163108518866e+00 -1.143242319120245654e+00 -9.291864027248831759e-01 -6.866686940762711799e-01 -4.171466650153951017e-01 -1.236488050437560687e-01 1.889690838758515956e-01 5.138999888258981574e-01 8.424734866631387042e-01 1.164524812936860831e+00 1.469081245994822149e+00 1.745343436532595049e+00 1.983864381117217857e+00 2.177756223072959685e+00 2.323710076657739432e+00 2.422618105372210451e+00 2.479646844521974813e+00 2.503712260302947357e+00 2.506419905516906965e+00 2.500624301357770030e+00 2.498808807219567996e+00 2.511489209006879886e+00 2.545816685193743378e+00 2.604520417635451057e+00 2.685302218451711909e+00 2.780776342957365976e+00 2.879024246697925005e+00 2.964786844886934336e+00 3.021231827274990511e+00 3.032114829832980085e+00 2.984029433584110436e+00 2.868359676076199349e+00 2.682557087673417051e+00 2.430482530121491180e+00 2.121757165085183860e+00 1.770292650175839144e+00 1.392341987412912818e+00 1.004476750120175677e+00 6.218467371062155191e-01 2.569498900503141003e-01 -8.101152561252510098e-02 -3.862398670109651877e-01 -6.560449884795112041e-01 -8.902954335184345425e-01 -1.090759505814322017e+00 -1.260444670013698643e+00 -1.403005706029417210e+00 -1.522258631535274187e+00 -1.621812562746888453e+00 -1.704815542447517762e+00 -1.773801196052533058e+00 -1.830618709949621614e+00 -1.876427231798537099e+00 -1.911736150057221861e+00 -1.936474163931339643e+00 -1.950072328859617787e+00 -1.951549255288189899e+00 -1.939590265725430696e+00 -1.912616422269043825e+00 -1.868843675825697881e+00 -1.806336635882685338e+00 -1.723065248157760410e+00
-1.701908909232768830e+00 -1.558707299019448378e+00 -1.388491956871232613e+00 -1.189886972285897793e+00 -9.622154702914603730e-01 -7.058558989529439831e-01 -4.226320706592073817e-01 -1.161920473992046898e-01 2.076920260377882466e-01 5.409908898310588077e-01 8.735479521462820029e-01 1.193554378679378525e+00 1.488408372703339255e+00 1.745922993175201388e+00 1.955753206703131575e+00 2.110825596807124338e+00 2.208505892131347625e+00 2.251256286878376756e+00 2.246621155694466854e+00 2.206513207883259220e+00 2.145909577990217088e+00 2.081165580518150815e+00 2.028188977136745397e+00 2.000693814524753478e+00 2.008696374461289569e+00 2.057359078439790601e+00 2.146254379567993364e+00 2.269114258179067978e+00 2.414137454687220963e+00 2.564919479500371136e+00 2.702022937430133442e+00 2.805104928169368517e+00 2.855377560531294545e+00 2.838039952285742462e+00 2.744246244043976546e+00 2.572215347761029225e+00 2.327255115215868031e+00 2.020721829346568743e+00 1.668180863571298467e+00 1.287191252086518967e+00 8.951611832851923412e-01 5.076250444297196740e-01 1.371295483675404880e-01 -2.072492240963380028e-01 -5.198579906833556974e-01 -7.980487481957018181e-01 -1.041559824122285649e+00 -1.251836383886177906e+00 -1.431389530752995354e+00 -1.583251673981877827e+00 -1.710552395895616362e+00 -1.816215851088911259e+00 -1.902766803729719625e+00 -1.972225517728063204e+00 -2.026069578082606792e+00 -2.065241547599885763e+00 -2.090183945350557071e+00 -2.100886636670202812e+00 -2.096935912785661049e+00 -2.077559025511582558e+00 -2.041662498605820275e+00 -1.987866940612451172e+00 -1.914545103853041219e+00 -1.819873320677993345e+00
-1.798944648147681624e+00 -1.649686008823961547e+00 -1.473244265308843337e+00 -1.268225799590659175e+00 -1.033988858007105271e+00 -7.710564223423592711e-01 -4.815645696188977642e-01 -1.696933686414954234e-01 1.579990694432102383e-01 4.924414210216003229e-01 8.222235640596571304e-01 1.134173668889696618e+00 1.414377386254886959e+00 1.649588516041509356e+00 1.828869670088529409e+00 1.945201885324005175e+00 1.996753674117249799e+00 1.987532284102446312e+00 1.927254489240533664e+00 1.830438124157987234e+00 1.714873761463520108e+00 1.599736812335515568e+00 1.503619541725075504e+00 1.442711169127208315e+00 1.429268892760729104e+00 1.470445171387653849e+00 1.567495904969179010e+00 1.715397220622542074e+00 1.902930530652454211e+00 2.113326227341728814e+00 2.325550652350982350e+00 2.516251907036244795e+00 2.662243776205670986e+00 2.743233815888424409e+00 2.744354308989929159e+00 2.658007074710327711e+00 2.484632594052394339e+00 2.232248811191270832e+00 1.914899536843618577e+00 1.550399998655329181e+00 1.157883253790345401e+00 7.556126670318601413e-01 3.593727532209487485e-01 -1.844320058119264943e-02 -3.690975577371031213e-01 -6.872769353856443830e-01 -9.705524395876300447e-01 -1.218703725684653350e+00 -1.433037270720319167e+00 -1.615781119837928381e+00 -1.769596323928630976e+00 -1.897214413590730731e+00 -2.001190796998300492e+00 -2.083753828658059692e+00 -2.146725781538091127e+00 -2.191492688269775169e+00 -2.219003231552795441e+00 -2.229781377967491540e+00 -2.223942518216102560e+00 -2.201208036478921493e+00 -2.160918181083405720e+00 -2.102047633883796340e+00 -2.023232101208364053e+00 -1.922817398553033685e+00
-1.911606181399345017e+00 -1.762079549537353129e+00 -1.585471557718890256e+00 -1.380366386608275375e+00 -1.146137583624911693e+00 -8.834058703477792873e-01 -5.945331045580856122e-01 -2.840928580001020887e-01 4.077105527893248177e-02 3.702115060199224761e-01 6.918925144271467209e-01 9.916519141909655444e-01 1.254650446412596709e+00 1.466942460127208525e+00 1.617278699409353981e+00 1.698843283865892229e+00 1.710580582417631446e+00 1.657815256717416030e+00 1.552008051667030042e+00 1.409678820021721180e+00 1.250701414770579056e+00 1.096274757285705226e+00 9.668772122984260475e-01 8.804353027874129989e-01 8.508279336192585696e-01 8.867523490634501293e-01 9.909307588947869894e-01 1.159645359217199134e+00 1.382639914690859229e+00 1.643487278811839758e+00 1.920555234134259326e+00 2.188671487529438409e+00 2.421473289761688630e+00 2.594241589854446417e+00 2.686818609016612402e+00 2.686075570224067288e+00 2.587412416101918300e+00 2.394960287163051316e+00 2.120468694626244766e+00 1.781179954617903460e+00 1.397205410282436722e+00 9.889570516280586920e-01 5.750688329964032119e-01 1.710366825240741684e-01 -2.114000413164141001e-01 -5.642607381551093537e-01 -8.829042367842779848e-01 -1.165386143001502228e+00 -1.411753932299200764e+00 -1.623388670723959981e+00 -1.802452546265853606e+00 -1.951462801244721268e+00 -2.072987168558380056e+00 -2.169441886855896229e+00 -2.242967851126363321e+00 -2.295360538744498413e+00 -2.328032731183141468e+00 -2.341994112887625601e+00 -2.337837527033546969e+00 -2.315727362214412111e+00 -2.275390851131815939e+00 -2.216117750603713077e+00 -2.136777788576864179e+00 -2.035868273495750280e+00
-2.040705834483659942e+00 -1.895926106854184390e+00 -1.724399726574697977e+00 -1.524688048692260711e+00 -1.296156599575980728e+00 -1.039464104537997091e+00 -7.570876002947520833e-01 -4.538195228149965454e-01 -1.371418484791443182e-01 1.826436031716706376e-01 4.926580301216279545e-01 7.781666914996901996e-01 1.023814491033416818e+00 1.215300456511811733e+00 1.341281688464875277e+00 1.395183893896407845e+00 1.376552065984727458e+00 1.291634409703150466e+00 1.153049738345176989e+00 9.785943228986282438e-01 7.894260845565962414e-01 6.079607376170503841e-01 4.558041057012966468e-01 3.519504528752933625e-01 3.113492917778882818e-01 3.438355594217892275e-01 4.533649576386871161e-01 6.375069264053311313e-01 8.872087715870814462e-01 1.186926331037061910e+00 1.515280084668952920e+00 1.846399833990949535e+00 2.152035503022111662e+00 2.404333592446196821e+00 2.578948993868782402e+00 2.657963608469159134e+00 2.632014324323983079e+00 2.501155110809487159e+00 2.274272471712536436e+00 1.967237428553689105e+00 1.600272111366803474e+00 1.195132555249381001e+00 7.726426572086788624e-01 3.509177067590171228e-01 -5.561594152263875379e-02 -4.364863228173220810e-01 -7.849139109012339688e-01 -1.097236648517284641e+00 -1.372208927379304555e+00 -1.610308943847110319e+00 -1.813133628294664179e+00 -1.982914916969259478e+00 -2.122159713867092456e+00 -2.233397666486732103e+00 -2.319012891537221233e+00 -2.381134739238887743e+00 -2.421565804878101691e+00 -2.441730667626403672e+00 -2.442634927278344303e+00 -2.424830198206517906e+00 -2.388386325548598421e+00 -2.332876939336903988e+00 -2.257388400846207066e+00 -2.160565105448321255e+00
-2.184565572313567738e+00 -2.048550044009097792e+00 -1.886295056798778846e+00 -1.696341335974831166e+00 -1.478021720278061224e+00 -1.231966972300731378e+00 -9.606473119310510178e-01 -6.688833428283623705e-01 -3.642286647436971392e-01 -5.710014089563798106e-02 2.394763557961714640e-01 5.106111591774563641e-01 7.408219218668012918e-01 9.157496391400998803e-01 1.024101065957775170e+00 1.059483863497682421e+00 1.021759334977609512e+00 9.176033088857797893e-01 7.601313275070202824e-01 5.676575234888916466e-01 3.618416975633878541e-01 1.655733540997779696e-01 9.238235639444157370e-04 -1.126063303065837629e-01 -1.594541288351389863e-01 -1.289998052014351970e-01 -1.629384776938191948e-02 1.774209558561959388e-01 4.443831171218942111e-01 7.702646245856403784e-01 1.134567960638858564e+00 1.511666884308428216e+00 1.872635118714288005e+00 2.187849486468379734e+00 2.430118977761848154e+00 2.577853002570134056e+00 2.617645235871160381e+00 2.545700655331033069e+00 2.367786366640429296e+00 2.097760011177063344e+00 1.755080293988757534e+00 1.361902880502959601e+00 9.403597382301858154e-01 5.104507956374790822e-01 8.873763507352590285e-02 -3.121871772947439339e-01 -6.836202136060793855e-01 -1.020273942296914260e+00 -1.319613705976434126e+00 -1.581159884315431974e+00 -1.805852728755942271e+00 -1.995527098715507597e+00 -2.152507925931988364e+00 -2.279315057290050905e+00 -2.378455517748636172e+00 -2.452278733000126110e+00 -2.502872752633892528e+00 -2.531984675316460542e+00 -2.540954710017988560e+00 -2.530659616612995322e+00 -2.501467068395582416e+00 -2.453207438770181881e+00 -2.385173453973609803e+00 -2.296160958034081823e+00
-2.339451580073732995e+00 -2.215106509776355370e+00 -2.065132419997622204e+00 -1.888055015265453163e+00 -1.683152321785504890e+00 -1.450963348344945780e+00 -1.193832254893387290e+00 -9.164218766822735951e-01 -6.260995984033241868e-01 -3.330726802685913257e-01 -5.014214950279337335e-02 2.080301900692586858e-01 4.261764137061790914e-01 5.901189770497072828e-01 6.886931716194517605e-01 7.155656040943152441e-01 6.705775430563920558e-01 5.603068583318110418e-01 3.977062463400151682e-01 2.008868486321671865e-01 -8.699818278124313298e-03 -2.083349837359418644e-01 -3.760317727531984344e-01 -4.922354537015814491e-01 -5.411376959557466781e-01 -5.116354528611941621e-01 -3.980271529404629249e-01 -2.005343808489112034e-01 7.432394025069456733e-02 4.135714415624988649e-01 7.979869885236919869e-01 1.202899711139278738e+00 1.599746837409099731e+00 1.958442748135204026e+00 2.250385353445594205e+00 2.451674981643054529e+00 2.545942198792132238e+00 2.526172532512090729e+00 2.395116369048857496e+00 2.164224730372578342e+00 1.851423487237469523e+00 1.478288781066629864e+00 1.067238167018559336e+00 6.392220438008221484e-01 2.121726192854089255e-01 -1.997595715332063093e-01 -5.863125379410634164e-01 -9.407683035107839986e-01 -1.259364280516409140e+00 -1.540627104373851974e+00 -1.784739742866520817e+00 -1.993000657171324352e+00 -2.167394307664166409e+00 -2.310267115130560267e+00 -2.424090059567171274e+00 -2.511285076156159146e+00 -2.574094055857254038e+00 -2.614474027755946395e+00 -2.634008213631324757e+00 -2.633828962127819029e+00 -2.614554404449784819e+00 -2.576245633581864869e+00 -2.518395079339955434e+00 -2.439959406266652753e+00
-2.500148250773202907e+00 -2.389273061843913304e+00 -2.253417923630932407e+00 -2.091103968099871313e+00 -1.901539087628914881e+00 -1.685116922422154051e+00 -1.443951613180936233e+00 -1.182384518960645448e+00 -9.073697139349058416e-01 -6.286202596388128505e-01 -3.583892064785170750e-01 -1.107827549351362711e-01 9.943059920209811053e-02 2.584425619911115968e-01 3.552567920951917868e-01 3.834568273736166377e-01 3.425340856714740312e-01 2.384772056384604488e-01 8.347696359170760083e-02 -1.051977446784024411e-01 -3.069186779468871529e-01 -4.996821901424834400e-01 -6.620393653683442903e-01 -7.747488465908030086e-01 -8.220602825085371324e-01 -7.926521268212252114e-01 -6.803125538437502229e-01 -4.844543002107960517e-01 -2.105009158775748568e-01 1.299055086482947541e-01 5.190161366463703629e-01 9.336058386577693602e-01 1.346309496884745327e+00 1.727743854633467357e+00 2.049296093775466510e+00 2.286220227278209727e+00 2.420490744473205336e+00 2.442816674705551971e+00 2.353369209948747542e+00 2.161087322010039280e+00 1.881784480094828904e+00 1.535549111611665740e+00 1.144023341699006657e+00 7.280561501560911530e-01 3.060271093369663076e-01 -1.070824494230914470e-01 -4.999623077486782252e-01 -8.647704542770002778e-01 -1.196651040070704664e+00 -1.493139464820078421e+00 -1.753570736491840476e+00 -1.978557059422022091e+00 -2.169560730452633202e+00 -2.328561901156215974e+00 -2.457806364138821920e+00 -2.559613277076773219e+00 -2.636223512383117917e+00 -2.689673521294673186e+00 -2.721685361135946390e+00 -2.733569625986198570e+00 -2.726143688275698196e+00 -2.699672459025566518e+00 -2.653842558240903315e+00 -2.587783212569454871e+00
-2.660583833442726753e+00 -2.563980785420873154e+00 -2.443035255135420414e+00 -2.296280399222669910e+00 -2.122848802841659221e+00 -1.922951184506568545e+00 -1.698391752460174597e+00 -1.453060510515205683e+00 -1.193315629597587524e+00 -9.281457593654202087e-01 -6.689938827375848662e-01 -4.291445087156406379e-01 -2.226354098969429984e-01 -6.275383314843674398e-02 3.970263706547820515e-02 7.811495823744216138e-02 5.134936739173896064e-02 -3.560527887817683396e-02 -1.718223985962253619e-01 -3.414135636387888861e-01 -5.250940844929012918e-01 -7.020385822485950555e-01 -8.517249836149123343e-01 -9.555449327321506869e-01 -9.980770034031938298e-01 -9.680287044572035704e-01 -8.589197597546465168e-01 -6.695888356765160587e-01 -4.045638478625897538e-01 -7.426053612198535436e-02 3.051077938851448623e-01 7.120819819804966588e-01 1.121138735196701042e+00 1.504583522993358180e+00 1.835066356947280708e+00 2.088420265603073922e+00 2.246343955826436201e+00 2.298391224081481443e+00 2.242841041849140460e+00 2.086283088630713323e+00 1.842071697165621469e+00 1.528057212568536327e+00 1.164111859604181953e+00 7.699133420238855052e-01 3.632853627155444021e-01 -4.080050830493978792e-02 -4.306164663594037600e-01 -7.976105265598805172e-01 -1.136052026718880725e+00 -1.442543777772376634e+00 -1.715512288701298127e+00 -1.954742586100916890e+00 -2.160986908678092178e+00 -2.335650908676537352e+00 -2.480546517219747393e+00 -2.597694914671262456e+00 -2.689163249577770198e+00 -2.756922402505047387e+00 -2.802718360585935820e+00 -2.827955425583981608e+00 -2.833594754675944127e+00 -2.820076170828736739e+00 -2.787274513984649094e+00 -2.734503883158096116e+00
-2.814425582331043785e+00 -2.732087964727778928e+00 -2.626002347874824228e+00 -2.494737118131741038e+00 -2.337356125480757107e+00 -2.153868565373348254e+00 -1.945717012325429263e+00 -1.716249211202421243e+00 -1.471094769693361171e+00 -1.218346606957480427e+00 -9.684384673794600440e-01 -7.336259213100223553e-01 -5.270289518198379985e-01 -3.612805521748483351e-01 -2.469335109932776773e-01 -1.908759383178195157e-01 -1.950559613489288024e-01 -2.557871553088852390e-01 -3.637955256182315855e-01 -5.050073919031834446e-01 -6.619197686562898753e-01 -8.152936503606866836e-01 -9.458931781725051779e-01 -1.036052071292744348e+00 -1.070948570765779984e+00 -1.039569371527995445e+00 -9.354088948184019481e-01 -7.569677678142797683e-01 -5.080859323375447323e-01 -1.980867200566286679e-01 1.583578649099929847e-01 5.417753265617969438e-01 9.289848017051539619e-01 1.294791251363751616e+00 1.614201130931172790e+00 1.864906419317199804e+00 2.029638613055619878e+00 2.097944829996222893e+00 2.067025809597716091e+00 1.941485551549831712e+00 1.732103027286322039e+00 1.453952501804949726e+00 1.124298963963294984e+00 7.606628131783105262e-01 3.793206714036606586e-01 -5.650278428508096092e-03 -3.828132022233090015e-01 -7.434100785572540504e-01 -1.081138600171009712e+00 -1.391796589620621027e+00 -1.672890288593880337e+00 -1.923265546054808262e+00 -2.142788993819898291e+00 -2.332083891959619848e+00 -2.492312585036176920e+00 -2.624992547217398720e+00 -2.731833346355070802e+00 -2.814585293024091328e+00 -2.874895374476478249e+00 -2.914171176889687853e+00 -2.933458177733163197e+00 -2.933339636257631167e+00 -2.913871088317078861e+00 -2.874563022791384093e+00
-2.955583091416804642e+00 -2.886927967799917560e+00 -2.795063202331795171e+00 -2.678621510028532438e+00 -2.536615964666894207e+00 -2.368854497094937006e+00 -2.176394519506965164e+00 -1.961989249198396568e+00 -1.730455868022082289e+00 -1.488876600281303642e+00 -1.246535093514178794e+00 -1.014502300668216783e+00 -8.048272676443135598e-01 -6.293608299163484521e-01 -4.983337112108783273e-01 -4.189001243682415332e-01 -3.939105178033145971e-01 -4.211646233593595579e-01 -4.933113158064963977e-01 -5.984266684869857800e-01 -7.211597912788646481e-01 -8.442342120379016102e-01 -9.500591365296047197e-01 -1.022239380952493892e+00 -1.046850025044222532e+00 -1.013426751967437367e+00 -9.156855030256577654e-01 -7.520097345975820247e-01 -5.257300517189041900e-01 -2.451814275501915386e-01 7.652254100343289234e-02 4.220876421953733137e-01 7.710888780741266268e-01 1.101490710975824738e+00 1.391548630810826914e+00 1.621875731203499482e+00 1.777357483222575141e+00 1.848572721229130300e+00 1.832455354020550820e+00 1.732094851077289777e+00 1.555770071679412281e+00 1.315471355781587359e+00 1.025239015700701861e+00 6.996213570773640589e-01 3.524594187567574033e-01 -3.915298355904129300e-03 -3.590883521040661996e-01 -7.046586425899363793e-01 -1.034130187247563004e+00 -1.342697610678444953e+00 -1.626998139103385421e+00 -1.884873462741986749e+00 -2.115159709541386324e+00 -2.317506567702383613e+00 -2.492217509208080273e+00 -2.640100472563508660e+00 -2.762320053360119321e+00 -2.860246214480054228e+00 -2.935299277794043427e+00 -2.988795561260628286e+00 -3.021801966301146614e+00 -3.035010844079256920e+00 -3.028648446851070819e+00 -3.002431124543574192e+00
-3.078587110496135981e+00 -3.022699232391760304e+00 -2.944084789454440632e+00 -2.841474023212754219e+00 -2.713856578082054494e+00 -2.560855825425290888e+00 -2.383145561614058661e+00 -2.182866786031321116e+00 -1.963983977761758037e+00 -1.732503671588563110e+00 -1.496469557744940282e+00 -1.265656140289092235e+00 -1.050914895660851833e+00 -8.631855532376512263e-01 -7.122635168592694743e-01 -6.054937198197405390e-01 -5.466144291513550524e-01 -5.349767983035558228e-01 -5.653072152768249259e-01 -6.280724840681298771e-01 -7.103854143230627916e-01 -7.972895559142721966e-01 -8.732146381939261959e-01 -9.234046814353585875e-01 -9.351731341839569778e-01 -8.989067367583540857e-01 -8.087964098268328739e-01 -6.633038692824984039e-01 -4.653744791827301164e-01 -2.223887055647888467e-01 5.417815895652644542e-02 3.494281394159577947e-01 6.460672539435375894e-01 9.257586838452060984e-01 1.170697876386898928e+00 1.365224865786170305e+00 1.497237095570121301e+00 1.559170941662282761e+00 1.548392460985428265e+00 1.466960819284698569e+00 1.320861869234009722e+00 1.118909674126645326e+00 8.715509026230532363e-01 5.897783296361531757e-01 2.842864648468960143e-01 -3.508364469968509175e-02 -3.596346347191428094e-01 -6.819041661798217469e-01 -9.956350150614129424e-01 -1.295690664984505247e+00 -1.577961035003839330e+00 -1.839279430572703600e+00 -2.077353184465812852e+00 -2.290699359114526601e+00 -2.478573050975460212e+00 -2.640877407450057834e+00 -2.778049113322413000e+00 -2.890918811264972632e+00 -2.980551328970221459e+00 -3.048074995439138846e+00 -3.094512520959525670e+00 -3.120627917196083789e+00 -3.126804840789334072e+00 -3.112971623065377891e+00
-3.178839435088649079e+00 -3.134698917991696643e+00 -3.068268464799557282e+00 -2.978410631578792156e+00 -2.864125334885676999e+00 -2.724880744874167426e+00 -2.560988874333647747e+00 -2.373989468486995769e+00 -2.166990638592853458e+00 -1.944900620747529230e+00 -1.714476957703717552e+00 -1.484123884049153297e+00 -1.263392189175875258e+00 -1.062181348573514317e+00 -8.897070724945206344e-01 -7.533651483796286463e-01 -6.576737533785688150e-01 -6.034901627295314874e-01 -5.876623494734183328e-01 -6.031967301255808378e-01 -6.399226381583059675e-01 -6.855426525091267154e-01 -7.269014178370984958e-01 -7.512945879180578101e-01 -7.476671180319149901e-01 -7.075979927354751897e-01 -6.260164706288730008e-01 -5.016291988592408435e-01 -3.370540536027006318e-01 -1.386601507277845369e-01 8.388573967723696179e-02 3.183573271060173293e-01 5.509584660976376558e-01 7.674923000776583404e-01 9.545926787124334734e-01 1.100865606281146825e+00 1.197781460769884676e+00 1.240190975425812914e+00 1.226406843588353501e+00 1.157880231920992653e+00 1.038580380223485866e+00 8.742313143767779238e-01 6.715610644693115194e-01 4.376810072334458290e-01 1.796538198349093007e-01 -9.575067548696261643e-02 -3.821553226768197309e-01 -6.735937253454429285e-01 -9.645060655129160665e-01 -1.249753891808405681e+00 -1.524671089857836392e+00 -1.785146394382477242e+00 -2.027718193714073802e+00 -2.249656707583244319e+00 -2.449010813050563229e+00 -2.624604168972249685e+00 -2.775974792032591676e+00 -2.903261368405416043e+00 -3.007046841687918359e+00 -3.088174677519849531e+00 -3.147555828009876766e+00 -3.185985272097293208e+00 -3.203986569630749237e+00 -3.201701471519704523e+00
-3.252751374732051115e+00 -3.219426069346114971e+00 -3.164211757196899288e+00 -3.086136930031898817e+00 -2.984248422493103181e+00 -2.857896945814765388e+00 -2.707069555365091418e+00 -2.532738034284806705e+00 -2.337179994715097742e+00 -2.124218029424782106e+00 -1.899315048949284046e+00 -1.669465986230998178e+00 -1.442842492890782369e+00 -1.228181075013680124e+00 -1.033954290823415167e+00 -8.674201679515761709e-01 -7.336917004529233122e-01 -6.349891984789195476e-01 -5.702217273951413201e-01 -5.349898925475843336e-01 -5.220242129768052353e-01 -5.219934193953124080e-01 -5.245569960648424068e-01 -5.195089898914888593e-01 -4.978657312937944668e-01 -4.527787345857591239e-01 -3.801920030719374566e-01 -2.791991832385691263e-01 -1.520854704058553497e-01 -4.062745052538689963e-03 1.572718014468868497e-01 3.226995861071214611e-01 4.822870817895174578e-01 6.263306029871894554e-01 7.462209716082564004e-01 8.351140557946896692e-01 8.883216019505053573e-01 9.033870208177049443e-01 8.798721109934257711e-01 8.189366598182024060e-01 7.228273311148237790e-01 5.943958302955870687e-01 4.367398564328850430e-01 2.530139129908289819e-01 4.640556489824952668e-02 -1.797695556172558551e-01 -4.219243076209774901e-01 -6.760804226684232754e-01 -9.378282309277061746e-01 -1.202392966585296818e+00 -1.464803859690070320e+00 -1.720136492201963296e+00 -1.963783790449444178e+00 -2.191708208104372613e+00 -2.400635363173505787e+00 -2.588163663930243885e+00 -2.752780751757316846e+00 -2.893792185423248231e+00 -3.011178537590851079e+00 -3.105403406334901639e+00 -3.177197324040620607e+00 -3.227342239357573472e+00 -3.256479212145378721e+00 -3.264958963287592386e+00
-3.297800884433545576e+00 -3.274592440808399729e+00 -3.229867878137961057e+00 -3.162851497198724271e+00 -3.072673399801354677e+00 -2.958608907465177573e+00 -2.820366970523988215e+00 -2.658401223968883453e+00 -2.474207910456960313e+00 -2.270565961852441639e+00 -2.051668565125468913e+00 -1.823096099555708394e+00 -1.591591317860072241e+00 -1.364621711876380816e+00 -1.149750521201106546e+00 -9.538812600682399223e-01 -7.824805114415704921e-01 -6.389072788844480932e-01 -5.239739589033683975e-01 -4.358308342983515660e-01 -3.702094421329200080e-01 -3.209946911352252741e-01 -2.810380638001144793e-01 -2.430875787472393246e-01 -2.006994753692179501e-01 -1.490090961543351911e-01 -8.526695486657905054e-02 -9.082815872484939490e-03 7.763975835417426252e-02 1.710566352983873828e-01 2.659655730138935636e-01 3.565280982168824164e-01 4.370198515490781310e-01 5.024929188768999522e-01 5.492479523334251601e-01 5.750484375585117602e-01 5.790593230605053376e-01 5.615472693281687855e-01 5.234271750517873745e-01 4.657677857979930502e-01 3.893714518174743455e-01 2.945197910088941384e-01 1.809348561933230293e-01 4.795503589620916940e-02 -1.051222541520200893e-01 -2.786133727258645609e-01 -4.720342391335902166e-01 -6.837904716324997301e-01 -9.110380004026317202e-01 -1.149742238405261130e+00 -1.394922280438535944e+00 -1.641031226829962053e+00 -1.882402222517248536e+00 -2.113685448774437869e+00 -2.330212467413391497e+00 -2.528245646966973847e+00 -2.705095140291381206e+00 -2.859108166337891888e+00 -2.989551608151072237e+00 -3.096418150286520454e+00 -3.180189222800198223e+00 -3.241586696892810870e+00 -3.281341445906369891e+00 -3.300001949130688672e+00
-3.312541578384968322e+00 -3.299080350520447347e+00 -3.264449034589608889e+00 -3.208091773021565896e+00 -3.129255284217188127e+00 -3.027182474712134308e+00 -2.901356878294205632e+00 -2.751775458385206985e+00 -2.579220317952894970e+00 -2.385493329932850237e+00 -2.173573215164420258e+00 -1.947654547335806230e+00 -1.713035311543826822e+00 -1.475836106225846045e+00 -1.242559957155468187e+00 -1.019533840346758646e+00 -8.123046459805313146e-01 -6.250844293285008346e-01 -4.603439499219267317e-01 -3.186353209363791961e-01 -1.986861510447686108e-01 -9.775728173345597793e-02 -1.220611628544073998e-02 6.184087352977507557e-02 1.278219481220336240e-01 1.881929798938323795e-01 2.440896840670017665e-01 2.952519440611582890e-01 3.402165938298964409e-01 3.767368649225252830e-01 4.023446174172786161e-01 4.149434296382664145e-01 4.133131886184623904e-01 3.974230514475177167e-01 3.684874158735303440e-01 3.287513630448620772e-01 2.810467257488619142e-01 2.282056117661437622e-01 1.724455514053249428e-01 1.148449257636294796e-01 5.500976313772500126e-02 -9.001701930774758456e-03 -8.047508690236472584e-02 -1.635824102686733172e-01 -2.627403765189988416e-01 -3.818865737209057865e-01 -5.237924380019787218e-01 -6.895277931154503159e-01 -8.781657106997071693e-01 -1.086772122074310953e+00 -1.310671266904008148e+00 -1.543928299423621864e+00 -1.779956132587103834e+00 -2.012141971531518969e+00 -2.234399992839903426e+00 -2.441583994766073573e+00 -2.629728099253571205e+00 -2.796115714052014312e+00 -2.939201001910851652e+00 -3.058420933545932918e+00 -3.153940599211669582e+00 -3.226372440129021690e+00 -3.276504318585418574e+00 -3.305064152761173268e+00
