1.245955463470847402e+00 1.062167813602458155e+00 8.120869313429884828e-01 5.132212020373074779e-01 1.865275574376464018e-01 -1.459970250473274223e-01 -4.633210405611911109e-01 -7.467414662587387175e-01 -9.805807863425870519e-01 -1.152361456959199337e+00 -1.252690364334000384e+00 -1.275100782070860417e+00 -1.216059160520163829e+00 -1.075267751378063741e+00 -8.562928936582402395e-01 -5.674277245752746834e-01 -2.225639633757424130e-01 1.582793781410752332e-01 5.491988793582138761e-01 9.198127547167336271e-01 1.238013787787151099e+00 1.473869426610821431e+00 1.604004516627509203e+00 1.615448735014172188e+00 1.507898203403287729e+00 1.293719424328319656e+00 9.956923628648222113e-01 6.431587672688565682e-01 2.676221842290806285e-01 -1.011839334071829161e-01 -4.380940032930502048e-01 -7.239694132545060334e-01 -9.459941789286919755e-01 -1.097186029764876336e+00 -1.175533959979723209e+00 -1.183092122152866743e+00 -1.125230076003328916e+00 -1.010107007899025744e+00 -8.483271507351267671e-01 -6.526561039925814489e-01 -4.376392854100412122e-01 -2.189704175456841095e-01 -1.251396329654313848e-02 1.670135027594195076e-01 3.075716925050017703e-01 4.012885286176161026e-01 4.456095169159135505e-01 4.438255276469765254e-01 4.048146165666377527e-01 3.420000055406575701e-01 2.716868330491030714e-01 2.110426710116538873e-01 1.760088200054209517e-01 1.793851040060055191e-01 2.292579769606482021e-01 3.278795939345990895e-01 4.710764131295926416e-01 6.482668399171225282e-01 8.431727906363321035e-01 1.035283289515398275e+00 1.202039608491764389e+00 1.321557986894135617e+00 1.375524781791913398e+00 1.351762792878303365e+00
1.133541677093282907e+00 9.856903062677458971e-01 7.604289346047067299e-01 4.747605512212836887e-01 1.503111623969098642e-01 -1.893835465649635064e-01 -5.212657097798468753e-01 -8.244799254169882241e-01 -1.081346937140344355e+00 -1.277705788407572429e+00 -1.402865549643019794e+00 -1.449440499859837139e+00 -1.413306738955278252e+00 -1.293837313842103098e+00 -1.094463223411788810e+00 -8.234774924773754501e-01 -4.948576536567139139e-01 -1.287499963178911910e-01 2.488190726741075498e-01 6.073995679096840794e-01 9.149227891046680661e-01 1.141643116650954637e+00 1.264535384134281459e+00 1.271116127238346882e+00 1.161637076871174123e+00 9.489951234596002427e-01 6.563838747949438668e-01 3.133808307261897741e-01 -4.846847679719153146e-02 -3.995564511700174237e-01 -7.149614648539047712e-01 -9.758568324964962404e-01 -1.169776236297287886e+00 -1.290126755025520877e+00 -1.335363739426566720e+00 -1.308152377780171793e+00 -1.214703656472828852e+00 -1.064333200846968808e+00 -8.691748403622244767e-01 -6.438991467068660990e-01 -4.052501006484399149e-01 -1.712304173548526431e-01 4.015568800019979345e-02 2.125611630966697807e-01 3.331576309209751119e-01 3.943694015332846470e-01 3.951000587260304897e-01 3.411387884628927503e-01 2.446058891304556948e-01 1.225153667872154045e-01 -5.282845856431749726e-03 -1.184288726937199054e-01 -1.983144311391303316e-01 -2.300426737099728336e-01 -2.039630369921879294e-01 -1.167388676383160351e-01 2.807123204732363611e-02 2.199649410240129555e-01 4.420719870362974091e-01 6.724603498246662925e-01 8.862211350448973013e-01 1.058232234455856347e+00 1.166290084248302383e+00 1.194101325046601270e+00
1.007561869593666115e+00 8.913274836909261811e-01 6.888700586077479704e-01 4.164518088106469174e-01 9.599703375515765413e-02 -2.478468994912152445e-01 -5.904157395788532936e-01 -9.090744227146727585e-01 -1.184449241270519426e+00 -1.400935968802485165e+00 -1.546726886704121284e+00 -1.613651165434188073e+00 -1.597092986595107567e+00 -1.496167825726403278e+00 -1.314220270970246629e+00 -1.059568549296755480e+00 -7.462725444119785445e-01 -3.945663720495783955e-01 -3.051843071150547523e-02 3.154748924198069182e-01 6.115349496252426853e-01 8.282617745493611183e-01 9.431156613665910848e-01 9.441822717204467752e-01 8.322787676633847109e-01 6.207686937831464746e-01 3.331397971389246093e-01 -9.395301983345526100e-04 -3.500189405858191716e-01 -6.847194935364140367e-01 -9.804163472216669284e-01 -1.218593030343093853e+00 -1.387079944755995387e+00 -1.479576616203958084e+00 -1.494872147312982902e+00 -1.436082262998505943e+00 -1.310078301491517827e+00 -1.127138182908822950e+00 -9.007264672309550635e-01 -6.472243820698926342e-01 -3.853942944143752825e-01 -1.353909227529212222e-01 8.276732716594809025e-02 2.511885785586933650e-01 3.562912016195277642e-01 3.907647436301086019e-01 3.548550257704664035e-01 2.566313602659151538e-01 1.111264738354911519e-01 -6.149045444173061037e-02 -2.383426457671446175e-01 -3.964400602157042708e-01 -5.150674698523447503e-01 -5.777410010035184396e-01 -5.736600729318677150e-01 -4.986786492358225020e-01 -3.558363794729670349e-01 -1.554388471178063114e-01 8.540304302507190082e-02 3.439169802867596548e-01 5.936122292849420612e-01 8.070022932004135008e-01 9.588608010417338789e-01 1.029518883839527055e+00
8.788944150031718916e-01 7.891984172859667357e-01 6.069133385435817596e-01 3.474253100401800132e-01 3.262946021050758261e-02 -3.121510927200981667e-01 -6.611103866696401710e-01 -9.902665266456417426e-01 -1.278916433266706676e+00 -1.510296636366649681e+00 -1.671688778421288157e+00 -1.754277821580095598e+00 -1.753047701647663548e+00 -1.666913816799589831e+00 -1.499169058061560644e+00 -1.258175320596870206e+00 -9.580788004271221237e-01 -6.191891513694406379e-01 -2.675854253820290074e-01 6.644068717073182972e-02 3.512671767038343940e-01 5.579113106867760186e-01 6.643803363481561863e-01 6.593652859255559884e-01 5.442502121462672315e-01 3.328321557431761502e-01 4.883535343085029790e-02 -2.780466462369413083e-01 -6.165153681421788878e-01 -9.374549589584032505e-01 -1.216542231036831234e+00 -1.435544080610809292e+00 -1.582529764189453347e+00 -1.651403516789323733e+00 -1.641170712751143679e+00 -1.555249373812927605e+00 -1.400991116872365883e+00 -1.189425013552460886e+00 -9.351088496470356670e-01 -6.558809641132782309e-01 -3.722690919360053807e-01 -1.063495182915905335e-01 1.200275685015072674e-01 2.875340271126962111e-01 3.818468986657384545e-01 3.958199217795243530e-01 3.308204961062685689e-01 1.968634305755487257e-01 1.146415326681137804e-02 -2.025475828273970158e-01 -4.197910135953807353e-01 -6.151606670668970933e-01 -7.663102840343494204e-01 -8.555828824194812166e-01 -8.713614746015152512e-01 -8.089249851301801852e-01 -6.709045111042980514e-01 -4.673640491213605364e-01 -2.154229151210968196e-01 6.174629913364369088e-02 3.367117861652560995e-01 5.804174292526795842e-01 7.654750258701072951e-01 8.696526343573481865e-01
7.569544959354334024e-01 6.882862274977897821e-01 5.231424374500608376e-01 2.759896293436707726e-01 -3.158181862843462834e-02 -3.739987828240735057e-01 -7.248000311594167133e-01 -1.059128196387251863e+00 -1.355356514473417873e+00 -1.595878518227678455e+00 -1.767290083940594281e+00 -1.860277680492153252e+00 -1.869510468673699854e+00 -1.793748863632478541e+00 -1.636255904069615408e+00 -1.405448231669595316e+00 -1.115565991496234144e+00 -7.870012839038588170e-01 -4.458494657981357245e-01 -1.223000653189376813e-01 1.522833488698617788e-01 3.493406590715309457e-01 4.474322093443999782e-01 4.358577427379774494e-01 3.165664307848167214e-01 1.037823866582901627e-01 -1.785414386418014143e-01 -5.006906925672787168e-01 -8.315153259953438347e-01 -1.142148576085841194e+00 -1.408543199800600831e+00 -1.612711335482062802e+00 -1.742908767531621494e+00 -1.793173828635022726e+00 -1.762632521989628831e+00 -1.654875825297724923e+00 -1.477563903758381647e+00 -1.242257050524946171e+00 -9.643387446543261188e-01 -6.627997150359286049e-01 -3.596135849412386287e-01 -7.847815672659645692e-02 1.571629343238260812e-01 3.266786383858588105e-01 4.149980955055441734e-01 4.149751137615033114e-01 3.287824680743266503e-01 1.679409444649537508e-01 -4.806807231255885021e-02 -2.942953926213692784e-01 -5.433740653653927888e-01 -7.685441658408298515e-01 -9.462168082340566277e-01 -1.057876622138245848e+00 -1.091336601053763289e+00 -1.041480311804383163e+00 -9.106326919568090705e-01 -7.086151067075044940e-01 -4.524131937455216357e-01 -1.652796713339846901e-01 1.249296046828429346e-01 3.882858195507710719e-01 5.960534356491663521e-01 7.242671741850864597e-01
6.489324180271544007e-01 5.955803928582854567e-01 4.443060929681680871e-01 2.086878525490046821e-01 -9.021184448659758104e-02 -4.269720030365957153e-01 -7.749644242220609103e-01 -1.108945774127522599e+00 -1.406795223456894117e+00 -1.650400823888435786e+00 -1.825911260522080859e+00 -1.923664966301382062e+00 -1.938098870997474243e+00 -1.867855898905833367e+00 -1.716182697574601956e+00 -1.491556779596456606e+00 -1.208322377999835773e+00 -8.869741416597104466e-01 -5.536549016271687940e-01 -2.384915204894223206e-01 2.736830740754410060e-02 2.157477305817017410e-01 3.057299706884512025e-01 2.872068412202181120e-01 1.626919185432758319e-01 -5.314837145494456100e-02 -3.361033317988377789e-01 -6.563988783170043861e-01 -9.829893706607659709e-01 -1.287212582627841773e+00 -1.545255073893893938e+00 -1.739334557021541050e+00 -1.857852372880075542e+00 -1.894930645402540081e+00 -1.849744384750895421e+00 -1.725949882867837459e+00 -1.531357130571736391e+00 -1.277836066761006473e+00 -9.813077052859361382e-01 -6.615698408821207854e-01 -3.416659900121664650e-01 -4.655300901619553039e-02 1.990237204591087383e-01 3.732915917597918742e-01 4.604157541398557485e-01 4.530364805080251966e-01 3.537362064574418596e-01 1.750129065824220509e-01 -6.227766188720446766e-02 -3.316483474911319229e-01 -6.042597898673112145e-01 -8.521124980517107428e-01 -1.050687451998218780e+00 -1.180837657447273870e+00 -1.229971216257900180e+00 -1.192697765030569457e+00 -1.071115030739551610e+00 -8.748180104695485459e-01 -6.205735561125583777e-01 -3.314820309677888321e-01 -3.540801838918595373e-02 2.374500267593563640e-01 4.577595923216912777e-01 6.006325240153507217e-01
5.593902348861531371e-01 5.155761083366205977e-01 3.747524292647762545e-01 1.496950170180829098e-01 -1.392370626123224930e-01 -4.671448114011386155e-01 -8.077066738146518876e-01 -1.135782642462877634e+00 -1.429195957695889696e+00 -1.669678100755813244e+00 -1.843179089442579688e+00 -1.939846036297727228e+00 -1.953968411442436270e+00 -1.884108408812000368e+00 -1.733508015209671571e+00 -1.510711405835574395e+00 -1.230180527777927857e+00 -9.125419720558980430e-01 -5.840332976941637888e-01 -2.747804876132740048e-01 -1.578388618978281491e-02 1.650982717149024614e-01 2.474224364147013522e-01 2.216468790299354064e-01 9.085271110137808914e-02 -1.298202449354903809e-01 -4.158504856988252119e-01 -7.373386395561744022e-01 -1.063275916060233417e+00 -1.365144000576966166e+00 -1.619314886014975530e+00 -1.808176149830709845e+00 -1.920246549632447453e+00 -1.949700866443109248e+00 -1.895713555849747545e+00 -1.761919317593203971e+00 -1.556133857353187322e+00 -1.290318722884809644e+00 -9.806325812487772797e-01 -6.473059967553452809e-01 -3.140320599470188823e-01 -6.611526125005490716e-03 2.492494457773651029e-01 4.308298183855553409e-01 5.215171644232586834e-01 5.134933985808367574e-01 4.092958356416946386e-01 2.217991505633724880e-01 -2.742283712781974289e-02 -3.109669366182375994e-01 -5.990416636403059769e-01 -8.627953188986894340e-01 -1.077037610632047615e+00 -1.222149465768038290e+00 -1.285231979100954325e+00 -1.260687175837934104e+00 -1.150431006471073214e+00 -9.638425479584118438e-01 -7.174087446018254655e-01 -4.338961498600450994e-01 -1.408325529881923610e-01 1.318417499932259540e-01 3.548828903390721656e-01 5.032504708554859096e-01
4.901839424429575431e-01 4.501197860959027519e-01 3.162189930549069161e-01 1.005729925073284431e-01 -1.772982581075687181e-01 -4.933501758990063157e-01 -8.220131350898335354e-01 -1.138723187081686516e+00 -1.421680097284404587e+00 -1.652809971055297922e+00 -1.818119494614286902e+00 -1.907729613377103783e+00 -1.915875280481002640e+00 -1.841081782280570955e+00 -1.686604137910433066e+00 -1.461064414016220780e+00 -1.179061641487854972e+00 -8.613905757737759794e-01 -5.344390855513316829e-01 -2.284036667532103326e-01 2.578426724728687461e-02 2.005119156252426760e-01 2.757540262877576920e-01 2.425091758073751602e-01 1.044338271268954038e-01 -1.228186307719083131e-01 -4.143513008225152561e-01 -7.400625345889598750e-01 -1.068903921517704081e+00 -1.372435848793731372e+00 -1.627168069540230633e+00 -1.815628430125847625e+00 -1.926435954094362080e+00 -1.953801701497842158e+00 -1.896866863616984755e+00 -1.759174271710462367e+00 -1.548414617382973812e+00 -1.276429545987729286e+00 -9.593114885404224745e-01 -6.173322100792475453e-01 -2.743831525811653571e-01 4.334734515125696769e-02 3.095770823632776336e-01 5.008652841024416880e-01 5.998248052288595034e-01 5.979247679758173950e-01 4.971673098251311318e-01 3.101507662726172843e-01 5.845462888753897440e-02 -2.302690474915416174e-01 -5.258209774102962086e-01 -7.988834707634275833e-01 -1.023829789834088899e+00 -1.180687939329578606e+00 -1.256301545569004530e+00 -1.244883453539882945e+00 -1.148173336149025836e+00 -9.753190280573580395e-01 -7.424594552282045568e-01 -4.718600422320244347e-01 -1.904005563791977829e-01 7.271538679767602931e-02 2.889632281538198622e-01 4.338720722962957077e-01
4.406558209632913115e-01 3.985581865103845489e-01 2.679472477231487626e-01 6.035975958751960829e-02 -2.056283041019630886e-01 -5.071188130475136058e-01 -8.196996482497469483e-01 -1.119824336655507846e+00 -1.386482509626142390e+00 -1.602139335990060198e+00 -1.753116845268927193e+00 -1.829685107823046941e+00 -1.826131173134149410e+00 -1.741001770558409101e+00 -1.577596104327471327e+00 -1.344636493657143106e+00 -1.056886471804715510e+00 -7.353497616185115104e-01 -4.066211721754656727e-01 -1.010369059830780319e-01 1.504669047038560969e-01 3.204559869146390572e-01 3.892749266271885444e-01 3.484418217882992996e-01 2.021995921281671549e-01 -3.324385724673699360e-02 -3.325532364620031323e-01 -6.653510476850822419e-01 -1.000477384238428247e+00 -1.309511396500946168e+00 -1.569058670950734369e+00 -1.761764048491609946e+00 -1.876336856473646009e+00 -1.907016408026633636e+00 -1.852887505447356364e+00 -1.717341240353801313e+00 -1.507822646992213800e+00 -1.235849702417802565e+00 -9.171472870477811457e-01 -5.716310291257863385e-01 -2.229228440732816952e-01 1.028857451442389132e-01 3.793579660323842528e-01 5.826007882933640358e-01 6.944866869806619603e-01 7.055323151596728515e-01 6.167066534682876799e-01 4.396481942579194557e-01 1.951832934706168032e-01 -8.950584018745252890e-02 -3.844016212879048378e-01 -6.601365816022864985e-01 -8.908927059690807670e-01 -1.056454771932405334e+00 -1.143432258135825608e+00 -1.145829239910486574e+00 -1.065170764736293574e+00 -9.103150419604252308e-01 -6.969496132515465847e-01 -4.466508634030090241e-01 -1.853388078329515631e-01 5.897642829182907220e-02 2.590792703641632277e-01 3.917382991040026519e-01
4.080397367354670624e-01 3.581380169297826432e-01 2.270734282416853878e-01 2.595021038248713705e-02 -2.276828416194981997e-01 -5.123241667134417199e-01 -8.050753740015741400e-01 -1.083804080195718278e+00 -1.328670938327988216e+00 -1.523008266952916578e+00 -1.653710743505595770e+00 -1.711383105211139233e+00 -1.690488605428020596e+00 -1.589674149797635438e+00 -1.412333732080410131e+00 -1.167327687291538574e+00 -8.696204458669122284e-01 -5.404665225728834121e-01 -2.067169316369477372e-01 1.010979922791448438e-01 3.519833312672770442e-01 5.186368710778863633e-01 5.817413230779334699e-01 5.333226721131776316e-01 3.782208806179434557e-01 1.332295181740760781e-01 -1.758312312781576126e-01 -5.182538657823991812e-01 -8.627137338531447597e-01 -1.180763984777276843e+00 -1.449074646784834108e+00 -1.650390376362433242e+00 -1.773503688860288863e+00 -1.812675429193531640e+00 -1.766912438724998591e+00 -1.639397487948409449e+00 -1.437215146528581400e+00 -1.171364066498480128e+00 -8.569089210838589654e-01 -5.130177546051485349e-01 -1.625736801632082784e-01 1.689262194112184645e-01 4.553397208284005737e-01 6.726296026478619794e-01 8.020089955869331710e-01 8.328439356931064408e-01 7.645961309332035549e-01 6.072577812767667726e-01 3.801114869523508633e-01 1.090962535939937750e-01 -1.766070263930662465e-01 -4.480597077999736166e-01 -6.795449319748854133e-01 -8.507383506878709589e-01 -9.480372682449483834e-01 -9.651916479132626181e-01 -9.034281139837849750e-01 -7.711991528904006410e-01 -5.835773032133103611e-01 -3.612105059040585098e-01 -1.287158118011665353e-01 8.754994525764370206e-02 2.622418449259444895e-01 3.739846140733315005e-01
3.880293779083966998e-01 3.246023491644290382e-01 1.892413931604809696e-01 -7.283899107788188027e-03 -2.485218941300180173e-01 -5.145751712647327336e-01 -7.843579419464875579e-01 -1.037491643929882468e+00 -1.255644315720699566e+00 -1.423316853169750873e+00 -1.528226084724099820e+00 -1.561504926945520344e+00 -1.517935548420615399e+00 -1.396367197308618913e+00 -1.200361905135132634e+00 -9.389726598509240407e-01 -6.274082624833901001e-01 -2.872104781612241364e-01 5.448268792514853603e-02 3.669219906101831574e-01 6.190356493723913056e-01 7.836422143291235098e-01 8.417572506394446208e-01 7.859142793381944658e-01 6.215541624017443256e-01 3.660641734492910415e-01 4.576183214293459006e-02 -3.082989312670916249e-01 -6.646100035037540987e-01 -9.946803048931429636e-01 -1.275229375779589169e+00 -1.489091290644159127e+00 -1.625133895765217940e+00 -1.677627733097807106e+00 -1.645474138852633716e+00 -1.531587534450053800e+00 -1.342579069935120328e+00 -1.088741114494869100e+00 -7.842005739447911461e-01 -4.470047632637329516e-01 -9.884402290032710814e-02 2.358727023402929779e-01 5.317625145307325329e-01 7.649916922138425557e-01 9.162556548511073817e-01 9.736414058601059462e-01 9.346898121628284262e-01 8.070928557221996869e-01 6.077910138936127860e-01 3.606578500478979654e-01 9.330327201161413286e-02 -1.663329834112992622e-01 -3.930115226267810735e-01 -5.664929942162518772e-01 -6.730107789682131525e-01 -7.060049540995121387e-01 -6.662760670521075124e-01 -5.616860694050288538e-01 -4.064482133507714701e-01 -2.199659474193828290e-01 -2.515425083456577712e-02 1.537644401276405948e-01 2.938576589520975335e-01 3.761659110757935576e-01
3.754645042630860852e-01 2.929292220315772299e-01 1.493771642558454349e-01 -4.469642351932813507e-02 -2.740008415910625272e-01 -5.204078780562773066e-01 -7.648798735972067719e-01 -9.890649800877652220e-01 -1.176418841245212121e+00 -1.312875263429177375e+00 -1.387206963141804472e+00 -1.391271599965928196e+00 -1.320329328351274478e+00 -1.173556651300968312e+00 -9.547788087597024465e-01 -6.733104348643321746e-01 -3.446493510720889386e-01 9.354641795230909246e-03 3.612789947528343704e-01 6.801783742831409851e-01 9.349406399687228975e-01 1.098544763815934688e+00 1.152369845433776518e+00 1.089468743217009816e+00 9.158720997426960109e-01 6.495300795376086622e-01 3.172158365102634714e-01 -4.971230741888353621e-02 -4.195967425375084492e-01 -7.639239176224050798e-01 -1.059472312953483764e+00 -1.289164380588914138e+00 -1.441932945423179735e+00 -1.512036658305702108e+00 -1.498232006658729132e+00 -1.403096419559115793e+00 -1.232653917198362370e+00 -9.963140747916494622e-01 -7.070110199544183960e-01 -3.813300247467772408e-01 -3.934834435422997212e-02 2.960831901619633277e-01 6.008056184863357352e-01 8.515705799598425330e-01 1.028768140093436312e+00 1.119174799519508934e+00 1.118097924704973600e+00 1.030352377923242413e+00 8.697677310543816542e-01 6.573016099821795688e-01 4.181788979386251159e-01 1.786592664900545635e-01 -3.698736878094122799e-02 -2.088958524641469916e-01 -3.232401950595733542e-01 -3.731038178764287117e-01 -3.586963943473715499e-01 -2.870308677036383371e-01 -1.711231240562108846e-01 -2.872294365496587745e-02 1.194265564789550038e-01 2.517486907742169100e-01 3.482460705423777725e-01 3.928698016088411071e-01
3.650870132074165997e-01 2.581501850572816559e-01 1.025533839218975840e-01 -9.146790872246320092e-02 -3.098459862398101339e-01 -5.363448723650778849e-01 -7.541437312230047096e-01 -9.471167454638835803e-01 -1.100722479891585781e+00 -1.202545569697819117e+00 -1.242623983484830719e+00 -1.213732581697384960e+00 -1.111779247236895030e+00 -9.364104957545290597e-01 -6.918265407329834416e-01 -3.876798009788997024e-01 -3.979253260608462545e-02 3.296866739704031879e-01 6.931044633997766047e-01 1.019410087681649424e+00 1.277561875163468530e+00 1.440805688363281378e+00 1.490959597010022009e+00 1.421619529030351492e+00 1.239370471595085954e+00 9.626391652830348367e-01 6.185377225594604900e-01 2.386068476550018691e-01 -1.454521936392327575e-01 -5.051800271678894561e-01 -8.174576676956404331e-01 -1.065309153334698333e+00 -1.237720293409385608e+00 -1.328904628354262707e+00 -1.337419589104090978e+00 -1.265425770838823238e+00 -1.118245209007819208e+00 -9.042420606382203241e-01 -6.349338126147818784e-01 -3.251485914504020358e-01 7.016574828248700775e-03 3.406930741710013089e-01 6.533901889923068307e-01 9.228491381845832509e-01 1.129440700513141715e+00 1.258718252047850150e+00 1.303583998873563576e+00 1.265527422831962623e+00 1.154579962306238272e+00 9.879448872431293438e-01 7.875884677678220980e-01 5.772959602286786840e-01 3.797398571894983199e-01 2.139968297756547899e-01 9.376070200088404416e-02 2.631818771286125250e-02 1.223798863951411874e-02 4.568341750540862861e-02 1.152693866816318635e-01 2.054056883304458403e-01 2.980631106242221939e-01 3.748493349239962469e-01 4.191974935531354030e-01 4.183875284089688673e-01
3.523067800315197728e-01 2.161726503047745884e-01 4.485582468441108583e-02 -1.517001519039753998e-01 -3.607116547476664770e-01 -5.679163693055484519e-01 -7.588115173690351822e-01 -9.196205277008464574e-01 -1.037950539158925878e+00 -1.103201826410561637e+00 -1.106854674880671796e+00 -1.042781036108185955e+00 -9.077082889197645166e-01 -7.019045724675827547e-01 -4.300634755769723871e-01 -1.022467140700900057e-01 2.653871498696111497e-01 6.504470567604493381e-01 1.025173001807349493e+00 1.358586942077256943e+00 1.619920491847713029e+00 1.782872776672849158e+00 1.829827393764963395e+00 1.754957614304133440e+00 1.565334265276031589e+00 1.279704392748049591e+00 9.253096791694027656e-01 5.336527560858697061e-01 1.362837863831224960e-01 -2.385377115157982508e-01 -5.678835757147142616e-01 -8.349137915459635684e-01 -1.028657325490061281e+00 -1.143239374262865482e+00 -1.176949801969177978e+00 -1.131442100661550931e+00 -1.011222624262980485e+00 -8.234665262263889396e-01 -5.780911468122262864e-01 -2.879327248228640834e-01 3.118665365339332377e-02 3.607356187328109587e-01 6.802916520396099509e-01 9.689926721491157746e-01 1.207542171634155448e+00 1.380487366426008000e+00 1.478327509457151745e+00 1.498959797256116833e+00 1.448075584620586831e+00 1.338359108319629787e+00 1.187631736860911946e+00 1.016320874575758371e+00 8.447382432323368162e-01 6.906150231559090580e-01 5.672071626513840448e-01 4.821231396910194422e-01 4.368955491144858594e-01 4.272406288443890698e-01 4.439173333056284920e-01 4.740831830559326110e-01 5.030216615382723244e-01 5.160738934198981775e-01 5.005552497061415140e-01 4.474021881682370139e-01
3.339022206293612016e-01 1.645159376364324633e-01 -2.584972049524953894e-02 -2.276142474102821611e-01 -4.293340551234386404e-01 -6.187600683157138404e-01 -7.837433971747128636e-01 -9.129058700828951434e-01 -9.960792618169810320e-01 -1.024588272226950592e+00 -9.914942589890066715e-01 -8.919249373733946218e-01 -7.235902666202678191e-01 -4.875281313858826904e-01 -1.890367575632415365e-01 1.613610588098754461e-01 5.471982854241596028e-01 9.459613611558274071e-01 1.329994060540295120e+00 1.668670293545852612e+00 1.931799883810599416e+00 2.093807154520353819e+00 2.137819994501933163e+00 2.058630963533445435e+00 1.863689338448413890e+00 1.571828476416909703e+00 1.210108562387906206e+00 8.096656219599985826e-01 4.016051915408869188e-01 1.376264099291138812e-02 -3.312665239466737188e-01 -6.168415056651200823e-01 -8.320332931335719939e-01 -9.708309191106798686e-01 -1.031178571357486140e+00 -1.014126479483396404e+00 -9.232578399076735165e-01 -7.644406628331164022e-01 -5.458577232503648569e-01 -2.781911845780165593e-01 2.521731622821190774e-02 3.484376452656602341e-01 6.734448790788064576e-01 9.811566637041996275e-01 1.253005994534464485e+00 1.472874079708960560e+00 1.629050021100979295e+00 1.715796945767070758e+00 1.734136581452147441e+00 1.691622294468678289e+00 1.601107017442590319e+00 1.478745300686858943e+00 1.341620693746532256e+00 1.205423808366383964e+00 1.082536269599296386e+00 9.807482767260794487e-01 9.027037897329439620e-01 8.460600636287857190e-01 8.042749766926706734e-01 7.678865388274860315e-01 7.261106373604595543e-01 6.685500153673920032e-01 5.867867813363962792e-01 4.756379635866715971e-01
3.085709919133820534e-01 1.028659538829489323e-01 -1.093537119145297359e-01 -3.189633064944264462e-01 -5.159004759844538768e-01 -6.899254419889691015e-01 -8.312175437299880176e-01 -9.307780368821290118e-01 -9.806744214722855624e-01 -9.742096244165644459e-01 -9.061230148490757585e-01 -7.729275489160473134e-01 -5.734584412952089538e-01 -3.096535176687001956e-01 1.249618498266856677e-02 3.819908224632664884e-01 7.821370710554191863e-01 1.190493932712481273e+00 1.579812364952164261e+00 1.920199722317631696e+00 2.182447043051300994e+00 2.342054121503340802e+00 2.383116662358422566e+00 2.301091389442064372e+00 2.103659393851659232e+00 1.809432409299108091e+00 1.444882411893495089e+00 1.040347921140437393e+00 6.261007812595654753e-01 2.292489493553649949e-01 -1.281439959891013669e-01 -4.297352762153374139e-01 -6.646537245732976329e-01 -8.267087030077125975e-01 -9.134198054481070805e-01 -9.251401748300959182e-01 -8.644360783492197609e-01 -7.357825880159157839e-01 -5.455495396185930934e-01 -3.021837299250008102e-01 -1.644184161010278297e-02 2.985025043460393102e-01 6.272554799029743666e-01 9.528410550101577003e-01 1.257828736781555934e+00 1.525869732926415701e+00 1.743418626975523411e+00 1.901310460715677664e+00 1.995837337254390498e+00 2.029048374647940634e+00 2.008166188906252092e+00 1.944218747405775050e+00 1.850159878363948351e+00 1.738843877225170864e+00 1.621214610679560186e+00 1.504987490330021549e+00 1.393981802985537088e+00 1.288137085162385898e+00 1.184142479101951695e+00 1.076529932032184389e+00 9.590308952998208847e-01 8.259720613264572853e-01 6.734918736850840082e-01 5.003996255367422208e-01
2.772504942809989603e-01 3.336534675949153622e-02 -2.028282611230770027e-01 -4.227504729561843422e-01 -6.177320525893529313e-01 -7.794914659522561573e-01 -9.004535858333750920e-01 -9.739201588701301704e-01 -9.941481631855920709e-01 -9.564215393750852279e-01 -8.572114190935714584e-01 -6.945092872675435736e-01 -4.683860900263102645e-01 -1.817769261102517853e-01 1.585850769733641863e-01 5.412567842075932667e-01 9.494640893309252982e-01 1.361109989153967748e+00 1.749740810975448646e+00 2.086663724778642148e+00 2.344128536102991767e+00 2.499114933766058311e+00 2.536936502527864956e+00 2.453755161858253597e+00 2.257304835836869916e+00 1.965612467134704611e+00 1.604084883990570143e+00 1.201755676729633349e+00 7.875993360416525535e-01 3.876271533048855078e-01 2.311846658531682003e-02 -2.900192892174169312e-01 -5.410138120741641021e-01 -7.234667679160837750e-01 -8.344054425712206235e-01 -8.734055894601215897e-01 -8.419456493588810542e-01 -7.430608486686828273e-01 -5.812898727276135658e-01 -3.628468066143891169e-01 -9.590463104498896107e-02 2.091556088138765146e-01 5.396882174909629626e-01 8.810603677354010843e-01 1.217350934554720654e+00 1.532465476849280916e+00 1.811545950820816930e+00 2.042444084234825930e+00 2.216963439178167405e+00 2.331588870542305347e+00 2.387520599566705481e+00 2.389988351784383180e+00 2.346989712559176766e+00 2.267723512295825028e+00 2.161039534937374995e+00 2.034195088016594877e+00 1.892117023443079749e+00 1.737246680108070818e+00 1.569925729445452278e+00 1.389185329149129400e+00 1.193742125354255945e+00 9.829877858395467127e-01 7.577831867367594842e-01 5.209272664510027351e-01
