1.957467002135407252e+00 1.824489940823575518e+00 1.573655916836277369e+00 1.227867592278734321e+00 8.183745485587207158e-01 3.803716369933154429e-01 -5.115601781442672552e-02 -4.445661898599917450e-01 -7.733747506866731625e-01 -1.016897816740717220e+00 -1.160135831777178606e+00 -1.193390754457716030e+00 -1.112037262126672754e+00 -9.167155405497430243e-01 -6.140219432720172010e-01 -2.175656002077581419e-01 2.509542579534179696e-01 7.611870982219555160e-01 1.274730579356775584e+00 1.747462887944587928e+00 2.133838253058395473e+00 2.392764121547985567e+00 2.493963029197669989e+00 2.423228377148502588e+00 2.185041278932966957e+00 1.801723528077912251e+00 1.309392863012328156e+00 7.519538645386867337e-01 1.747699954796920752e-01 -3.805784935260991819e-01 -8.797019039693037001e-01 -1.296930455269030613e+00 -1.615407955203715940e+00 -1.826372990293926746e+00 -1.928186370284770135e+00 -1.925465910154412486e+00 -1.828457275082626010e+00 -1.652564920576681695e+00 -1.417824377403768876e+00 -1.148038019064711701e+00 -8.693375883781041535e-01 -6.080826966894949948e-01 -3.882313338313844175e-01 -2.285618287220061995e-01 -1.402908617723908902e-01 -1.256324226934963650e-01 -1.776508105420717409e-01 -2.814374872157233143e-01 -4.163130840648430753e-01 -5.585492739063361300e-01 -6.840835620386269689e-01 -7.708392533263137558e-01 -8.004791273275314589e-01 -7.596216691208044214e-01 -6.406698399833342661e-01 -4.424225783215813279e-01 -1.705690133570660350e-01 1.619664644874895809e-01 5.350136694802464232e-01 9.217893281037464748e-01 1.290510873847035223e+00 1.607202252118644648e+00 1.839595671769666207e+00 1.961605839113499172e+00
1.991331112437870754e+00 1.892714312401694743e+00 1.654119124859228629e+00 1.299225003626339969e+00 8.624980741818443208e-01 3.838732137816179835e-01 -9.646279220391341946e-02 -5.420982621693812842e-01 -9.227548315902371900e-01 -1.215090949886567406e+00 -1.402442750864047571e+00 -1.474115623421777155e+00 -1.424767471535154151e+00 -1.254248452883489406e+00 -9.680467780734440808e-01 -5.782640303658103109e-01 -1.048138776906739345e-01 4.236795449729292562e-01 9.699622105377776471e-01 1.489885806189820583e+00 1.936205972627971894e+00 2.264273429582432495e+00 2.438681336231988794e+00 2.439287528524736626e+00 2.264890384705263493e+00 1.933404689428138479e+00 1.478480917761270774e+00 9.436324044708462866e-01 3.755584848132089704e-01 -1.817341042799318074e-01 -6.910261556098732383e-01 -1.123977062234595259e+00 -1.461575748395156804e+00 -1.693579639703067130e+00 -1.817550114950845952e+00 -1.837903874526041426e+00 -1.765154486839997316e+00 -1.615294216373946989e+00 -1.409107449494302333e+00 -1.171140527354737504e+00 -9.280962759204628432e-01 -7.065770341300018353e-01 -5.303376575845877294e-01 -4.174575418261306514e-01 -3.779969834801722994e-01 -4.126812867331252077e-01 -5.129365446655143046e-01 -6.622572542076302637e-01 -8.385543145434624090e-01 -1.016941187421335879e+00 -1.172421615571630049e+00 -1.282109196529625406e+00 -1.326845327023756349e+00 -1.292292145532606851e+00 -1.169699707759862983e+00 -9.565622003359237624e-01 -6.572964850483873356e-01 -2.839223246955291380e-01 1.434681431589852341e-01 5.968427899298486272e-01 1.041445416071520080e+00 1.438489325621410186e+00 1.749393399005423566e+00 1.941086073628309538e+00
2.007032889866622760e+00 1.945759454185764570e+00 1.725656300696865264e+00 1.370344720134221150e+00 9.166456752226952442e-01 4.084652085477104011e-01 -1.094363744020206836e-01 -5.963734236851393478e-01 -1.018673767338019287e+00 -1.350688864582354709e+00 -1.574431617636736558e+00 -1.678570296328212086e+00 -1.657433805853847364e+00 -1.510483144412010370e+00 -1.242464070982303159e+00 -8.642148969457990049e-01 -3.938665009571964970e-01 1.420557673392792430e-01 7.083002219483366391e-01 1.262050392225990691e+00 1.756111521667667263e+00 2.144145823402233919e+00 2.387226182702123722e+00 2.460248248369622193e+00 2.356427880308865852e+00 2.088494844776968673e+00 1.686201428526386215e+00 1.190946777839787307e+00 6.491141989960950154e-01 1.058151770459147129e-01 -3.997800353526978490e-01 -8.371102680457442879e-01 -1.185125366057384166e+00 -1.432003050712789438e+00 -1.574300432604992972e+00 -1.615997328591713300e+00 -1.567645190440636105e+00 -1.445601754437755293e+00 -1.271163110667351104e+00 -1.069335171595787060e+00 -8.670344397614945242e-01 -6.906718774566064090e-01 -5.633163361426024585e-01 -5.018752970232387423e-01 -5.148660015929574785e-01 -6.012974325103457307e-01 -7.509361312339832839e-01 -9.458732516393475453e-01 -1.162989066172737118e+00 -1.376747889639272859e+00 -1.561794048014165881e+00 -1.695011073816495184e+00 -1.756954600581910997e+00 -1.732781084317686293e+00 -1.612913525781218160e+00 -1.393696343737949483e+00 -1.078204120286151424e+00 -6.772025971986831427e-01 -2.100416120914055385e-01 2.949663363416444306e-01 8.012823369847248411e-01 1.266562289245582562e+00 1.647013943616448373e+00 1.903322433807226988e+00
2.028402444351513179e+00 2.005851879241330238e+00 1.809170601578988125e+00 1.461091312279565901e+00 9.998277952711998040e-01 4.723403326164276606e-01 -7.280072189177308473e-02 -5.912113940460045347e-01 -1.046234505926825653e+00 -1.410207306242643899e+00 -1.664055364937832460e+00 -1.796041371174699863e+00 -1.800427872633738380e+00 -1.676590206328063104e+00 -1.428852018412959834e+00 -1.067061530340007947e+00 -6.076885472681542444e-01 -7.499715612317663094e-02 4.983406651729657688e-01 1.071911091566042362e+00 1.600100759068594503e+00 2.036691378879376124e+00 2.340992380889728164e+00 2.484252483548669233e+00 2.454656037801582258e+00 2.259402809780694188e+00 1.923215280263421034e+00 1.483760411216377140e+00 9.853725626745067911e-01 4.727383126261663904e-01 -1.415787515630032543e-02 -4.432279722183007364e-01 -7.916863858539497922e-01 -1.046148808057285162e+00 -1.202009293816066693e+00 -1.262561686811457529e+00 -1.238107094421425192e+00 -1.145058916129917170e+00 -1.004887458261690680e+00 -8.426780621875770150e-01 -6.851302895986091102e-01 -5.579950604229561018e-01 -4.831867546850883710e-01 -4.760316131834094744e-01 -5.432180728251095880e-01 -6.819267376327353691e-01 -8.803460265252657235e-01 -1.119422971902898967e+00 -1.375400395085914163e+00 -1.622564067110285002e+00 -1.835693735530204762e+00 -1.991922162892983517e+00 -2.071957962894875660e+00 -2.060833582651611984e+00 -1.948451124089132236e+00 -1.730205302961379976e+00 -1.407874145788664988e+00 -9.907980714357284002e-01 -4.971342662045254435e-01 4.528826541780602011e-02 5.991996786255370244e-01 1.119928423343980572e+00 1.559688127630718624e+00 1.873893700857328426e+00
2.075522261265223989e+00 2.091764559237254684e+00 1.922172514154950829e+00 1.587819554338904426e+00 1.127317468920494337e+00 5.896776979281395104e-01 2.642734523621818182e-02 -5.149818565075167109e-01 -9.953189312429285840e-01 -1.385151178256089688e+00 -1.664466602887123114e+00 -1.821247869071639380e+00 -1.849846118945540185e+00 -1.749762907918655630e+00 -1.525162983826150453e+00 -1.185174710608705606e+00 -7.447987042787540535e-01 -2.260306110976424421e-01 3.413793857073409432e-01 9.202087782856390730e-01 1.467693616268569201e+00 1.939383916437035005e+00 2.294605767344687131e+00 2.502513624944743054e+00 2.547222591771914679e+00 2.430537027010997608e+00 2.171435478615465264e+00 1.802487362625552647e+00 1.364293149574393293e+00 8.994537599382144144e-01 4.473876417189018295e-01 4.073617401290938883e-02 -2.965381764575646395e-01 -5.496996777929056277e-01 -7.129370195427217061e-01 -7.886507088204219862e-01 -7.865816169186646833e-01 -7.228206876143655757e-01 -6.185800378626087337e-01 -4.985449146955328037e-01 -3.886859032154721394e-01 -3.135810727852278434e-01 -2.935265745880584753e-01 -3.419113437394928345e-01 -4.633975954997466284e-01 -6.533253246861749908e-01 -8.984707995085247090e-01 -1.178943478571658154e+00 -1.470740824647939204e+00 -1.748392469361190082e+00 -1.987224720738989037e+00 -2.164997431964634345e+00 -2.262911655637601438e+00 -2.266179701834106996e+00 -2.164450019427146987e+00 -1.952382081570865902e+00 -1.630580187683409399e+00 -1.206928624064664834e+00 -6.981325312506065917e-01 -1.309847850163231853e-01 4.573800457940770947e-01 1.021084313295971491e+00 1.509570632938679990e+00 1.874081563073817014e+00
2.162108737623726462e+00 2.216227976563368340e+00 2.076308556000212580e+00 1.761086270888982064e+00 1.308591277611503623e+00 7.688424577561647766e-01 1.954116803619912468e-01 -3.618546057868369248e-01 -8.615698933818559668e-01 -1.272744158243396928e+00 -1.574514490810141831e+00 -1.754626001813799352e+00 -1.807582521299700096e+00 -1.733137409080554248e+00 -1.535491963060089615e+00 -1.223292938598821822e+00 -8.102878378301401341e-01 -3.162966570905373365e-01 2.320085171644352962e-01 8.011254076775812250e-01 1.352118052848621188e+00 1.843711138187044796e+00 2.236922719917252778e+00 2.500467417701229156e+00 2.615671271317725477e+00 2.579545985413642217e+00 2.405108847781627812e+00 2.118862631643227079e+00 1.756197477215261538e+00 1.355968391687430996e+00 9.554797392765767006e-01 5.866885941913838609e-01 2.738898642638880609e-01 3.271001800103905816e-02 -1.299726765431778730e-01 -2.155577118001437142e-01 -2.329391849342294096e-01 -1.974701586929409891e-01 -1.295967719578252908e-01 -5.303739274250237473e-02 7.551438435535030511e-03 2.931482736669891592e-02 -5.970785372342790435e-03 -1.094552793407089775e-01 -2.836612848837166689e-01 -5.221660177383272705e-01 -8.105709661663241805e-01 -1.128489141726866096e+00 -1.452055169515366506e+00 -1.756414778595206228e+00 -2.017772502246673039e+00 -2.214799222929539457e+00 -2.329434707784702852e+00 -2.347296577070763668e+00 -2.257995976110093839e+00 -2.055660020162903834e+00 -1.739880039428212788e+00 -1.317146891515403428e+00 -8.026008616512123606e-01 -2.216295114042867997e-01 3.894461740729286969e-01 9.845157914296719381e-01 1.511408822871658897e+00 1.918333109613215015e+00
2.293686502685134077e+00 2.384053212367660546e+00 2.275518218509447799e+00 1.983908958023482105e+00 1.545739369099868643e+00 1.010980229997431312e+00 4.342940808302378497e-01 -1.327928789213864424e-01 -6.471771002895742031e-01 -1.076513668831525772e+00 -1.399135983164544461e+00 -1.602531615180826430e+00 -1.681343560809612114e+00 -1.635618636370576251e+00 -1.469711059913688667e+00 -1.191965582475603913e+00 -8.150754679407410386e-01 -3.568265633618324939e-01 1.592076538596236268e-01 7.035451171979130169e-01 1.241757219941047374e+00 1.736840329245989745e+00 2.152950786155781948e+00 2.459962665785355274e+00 2.637867739887651997e+00 2.679877124230240604e+00 2.593343829888350438e+00 2.398242162128076060e+00 2.123653168663990787e+00 1.803203698445121628e+00 1.470511162495339974e+00 1.155432615103842320e+00 8.814933664460756768e-01 6.644838599443421145e-01 5.119885590227850614e-01 4.235661456555601667e-01 3.913832120213706633e-01 4.012343094646257935e-01 4.339859499751997918e-01 4.675088252378766795e-01 4.790896388196577704e-01 4.481585900850416637e-01 3.589886221158302138e-01 2.029027914014493172e-01 -2.045709975882236548e-02 -3.030696264630758918e-01 -6.296617877986637746e-01 -9.797175026237097129e-01 -1.329877592808065501e+00 -1.656228669607923587e+00 -1.936114508278176993e+00 -2.149319110814420064e+00 -2.278685066149432892e+00 -2.310387512020672940e+00 -2.234160721112622205e+00 -2.043772365439106231e+00 -1.737966736149850977e+00 -1.321952687624393441e+00 -8.092892161636733306e-01 -2.237280682825902034e-01 3.997400854210020893e-01 1.015594763337494433e+00 1.571110976050661634e+00 2.012583331917728646e+00
2.466552739307820374e+00 2.591001513607909867e+00 2.514870259362652405e+00 2.250621820352733060e+00 1.832383526907408022e+00 1.309028998862531434e+00 7.353227059748790317e-01 1.637070978954016931e-01 -3.614737927965175901e-01 -8.067356568425754215e-01 -1.149638733166075566e+00 -1.377348291295954930e+00 -1.484565035679247691e+00 -1.471586820571008092e+00 -1.342946909022320945e+00 -1.106786059779718112e+00 -7.748905022168312007e-01 -3.631587973122617496e-01 1.078640602598582299e-01 6.128210012802148832e-01 1.122174366672324730e+00 1.603933255156905657e+00 2.026502061357720930e+00 2.362299052089381846e+00 2.591434013835969274e+00 2.704555480217029295e+00 2.704102420802567686e+00 2.603610889759121250e+00 2.425270267642390731e+00 2.196366766858603103e+00 1.945428499788215859e+00 1.698777913889692126e+00 1.477914381072881644e+00 1.297846433679489930e+00 1.166283837943424384e+00 1.083523026496874486e+00 1.042889565998806667e+00 1.031679501206433924e+00 1.032604826113465268e+00 1.025749890020282828e+00 9.909668978744602397e-01 9.104987155040734637e-01 7.714714954224550780e-01 5.678230553683423221e-01 3.012852584164666947e-01 -1.877193069393325725e-02 -3.765579555459527272e-01 -7.518149377695038105e-01 -1.122043786715679614e+00 -1.464554351318420267e+00 -1.758031028766235293e+00 -1.983505449254129971e+00 -2.124818693035694483e+00 -2.168791545968643764e+00 -2.105386778411812543e+00 -1.928145076760748200e+00 -1.635111169499699812e+00 -1.230335610640612698e+00 -7.258302953597920437e-01 -1.435716596175030113e-01 4.831741129975887783e-01 1.110167955040201715e+00 1.685083472922904280e+00 2.153377910998189648e+00
2.667586603688579139e+00 2.823492974560096069e+00 2.780197549938079327e+00 2.546463535221271446e+00 2.153243413269221751e+00 1.647288692201165361e+00 1.082449813616561896e+00 5.112671472848757670e-01 -2.120672507843136129e-02 -4.805989933193673957e-01 -8.437319020121728519e-01 -1.097354928725747358e+00 -1.236085700448376512e+00 -1.260347094189671724e+00 -1.174779595739647853e+00 -9.873204985347028284e-01 -7.089203824210831284e-01 -3.537109672351427814e-01 6.066689647809633823e-02 5.129241270280577858e-01 9.785181475389717054e-01 1.430835859367791896e+00 1.843228318191041382e+00 2.191692448510403679e+00 2.457724731625248182e+00 2.630708722953742029e+00 2.709234378471517157e+00 2.700995942097311087e+00 2.621288306342651087e+00 2.490469809898487430e+00 2.330953010543036719e+00 2.164280302665970268e+00 2.008687813152084889e+00 1.877356730446087862e+00 1.777384502527424859e+00 1.709422549014526727e+00 1.667916995338874608e+00 1.641917382259199032e+00 1.616438629376331315e+00 1.574336707433740434e+00 1.498575724288176758e+00 1.374643223370209055e+00 1.192761064779578772e+00 9.495025362357467635e-01 6.485044430919947311e-01 3.001507364412346890e-01 -7.965642956533308672e-02 -4.713177761566408885e-01 -8.535317430613585943e-01 -1.205077288963743776e+00 -1.506133352857275565e+00 -1.739061773058383054e+00 -1.888745040391184293e+00 -1.942685946180718437e+00 -1.891131914034322126e+00 -1.727485436439283539e+00 -1.449206544301637534e+00 -1.059297730564158879e+00 -5.682728064725147687e-01 3.756820208453605196e-03 6.255598907055106572e-01 1.254766007924824844e+00 1.840302474820944667e+00 2.327806749644953932e+00
2.875074669776636949e+00 3.059355810150633292e+00 3.048760460751712476e+00 2.848149807131295841e+00 2.484620180324864425e+00 2.001826889936752618e+00 1.451680725527374483e+00 8.859496670039309629e-01 3.497970130652509058e-01 -1.218205393727721936e-01 -5.050468905620886240e-01 -7.861103137625850001e-01 -9.593568010359556641e-01 -1.025130594206583590e+00 -9.880104152665665218e-01 -8.556289392848180908e-01 -6.380868053716580723e-01 -3.478259388847042000e-01 2.635239266366943417e-04 3.887730468640663850e-01 7.980095001285820722e-01 1.206738897970518032e+00 1.593519656244192673e+00 1.938526715540560108e+00 2.225580833019352944e+00 2.443967424815757905e+00 2.589617569092470095e+00 2.665350555763691620e+00 2.680103157291322091e+00 2.647311172571403581e+00 2.582777486831513425e+00 2.502412585818377888e+00 2.420179186189315157e+00 2.346462509578498334e+00 2.286978005055231300e+00 2.242254608230233703e+00 2.207699269547432230e+00 2.174238567100003294e+00 2.129516539875285996e+00 2.059580522203419140e+00 1.950903200045052577e+00 1.792489071827668257e+00 1.577738126751287551e+00 1.305734613662006272e+00 9.817198557750289600e-01 6.166811141369556992e-01 2.261899389881605882e-01 -1.712166398731126971e-01 -5.557531177244124931e-01 -9.078829479598108376e-01 -1.209398996393980408e+00 -1.444040862844567563e+00 -1.597740197102124560e+00 -1.658681614157848649e+00 -1.617414475100140692e+00 -1.467251568437816234e+00 -1.205145258736126435e+00 -8.331321118453253183e-01 -3.602682367706736555e-01 1.952693529736844735e-01 8.045408263871088872e-01 1.427550109537244927e+00 2.015243929071615092e+00 2.514391487414943338e+00
3.060776970583650947e+00 3.269861068936515291e+00 3.291209914616646692e+00 3.125729195695534646e+00 2.796119781264391868e+00 2.342059875878275133e+00 1.812521154300434256e+00 1.257597101044542365e+00 7.219007787504655438e-01 2.406038290407291891e-01 -1.618612430071603991e-01 -4.711038860456437383e-01 -6.809807171432985529e-01 -7.914925075468174365e-01 -8.069043662424525420e-01 -7.343532635630498628e-01 -5.829973197028319731e-01 -3.636217544679997138e-01 -8.853541706367756836e-02 2.284446810676962203e-01 5.721221945548214949e-01 9.263256917283388958e-01 1.274672028109964605e+00 1.601662717366803879e+00 1.893968250411376841e+00 2.141662526401955091e+00 2.339138420624832460e+00 2.485483767158586765e+00 2.584212221153937783e+00 2.642386021708277077e+00 2.669289508162234981e+00 2.674879534465488096e+00 2.668245118443453912e+00 2.656271331814261671e+00 2.642648848842978460e+00 2.627322159266043844e+00 2.606433157714892701e+00 2.572785454842138719e+00 2.516814135987546219e+00 2.427984876624600385e+00 2.296466988782765561e+00 2.114845856476903041e+00 1.879592894711993090e+00 1.592026467017671809e+00 1.258587409529522638e+00 8.903999129636004373e-01 5.022476378697854349e-01 1.112134098652699521e-01 -2.647277391535461377e-01 -6.079134323768902171e-01 -9.018479601624846964e-01 -1.131678581998417199e+00 -1.284377567276133059e+00 -1.348792276136710822e+00 -1.315766660082956729e+00 -1.178541181881402222e+00 -9.336026724304230529e-01 -5.820718358923236968e-01 -1.315682921175392039e-01 4.017295247982739514e-01 9.913915717999949306e-01 1.600230815892605962e+00 2.181889695684833264e+00 2.685141627373159867e+00
3.193338311236542104e+00 3.423155226538325824e+00 3.474983996095545535e+00 3.345886235453453317e+00 3.053812319648875118e+00 2.633733311550775724e+00 2.130765408717036458e+00 1.592436100659075482e+00 1.062105478110758172e+00 5.747279989533667921e-01 1.551544465222742808e-01 -1.815390300997963280e-01 -4.285005194873557355e-01 -5.850912076021401731e-01 -6.549583574850105228e-01 -6.444914312516619725e-01 -5.617597477711819831e-01 -4.158953899332635262e-01 -2.168084916187887068e-01 2.491172877128329868e-02 2.980595769605735024e-01 5.909662652117498860e-01 8.918268695240249011e-01 1.189221883569982596e+00 1.472785314399687184e+00 1.733910947833520177e+00 1.966354550240855703e+00 2.166594294048229674e+00 2.333854354974730594e+00 2.469764029340460354e+00 2.577696014676464475e+00 2.661883641819437596e+00 2.726447897263757802e+00 2.774471714303706538e+00 2.807248499300347699e+00 2.823811752555276389e+00 2.820826127567524377e+00 2.792885287499088154e+00 2.733214142630811416e+00 2.634711215543762641e+00 2.491197816357232142e+00 2.298681084641763128e+00 2.056410227598840734e+00 1.767528058786871137e+00 1.439196793404436070e+00 1.082190607643854108e+00 7.100638278530744252e-01 3.380861702569706861e-01 -1.783841086795271216e-02 -3.420869234478657317e-01 -6.199604981587748531e-01 -8.380416310565200755e-01 -9.843363442070682812e-01 -1.048334950396203613e+00 -1.021160596959237665e+00 -8.959813647431761341e-01 -6.688356810097060290e-01 -3.399520878643210176e-01 8.448244857253298101e-02 5.903478063489169259e-01 1.153904303670362230e+00 1.741133464344364778e+00 2.308947088466094311e+00 2.808892356948016200e+00
3.242815495719272967e+00 3.488854301633098398e+00 3.568914862347090544e+00 3.476498439650578032e+00 3.224674133922510233e+00 2.843191380210059016e+00 2.372550485171627255e+00 1.856895357541775038e+00 1.337630297227526466e+00 8.490134682055860971e-01 4.160929495775961828e-01 5.464254550972220958e-02 -2.275919723844817277e-01 -4.290466795313969128e-01 -5.524390484288236314e-01 -6.031420740489984444e-01 -5.879736716766763571e-01 -5.144112403749602214e-01 -3.901651550041141392e-01 -2.230093962459045176e-01 -2.075876710573575090e-02 2.087090725277278846e-01 4.574672655627356477e-01 7.176390919763683263e-01 9.815968902459089040e-01 1.242238470356559654e+00 1.493290001728979632e+00 1.729569008265203767e+00 1.947142800055930767e+00 2.143335413856373162e+00 2.316564880505737278e+00 2.466025406476900717e+00 2.591259399012334708e+00 2.691687731185949506e+00 2.766180727820170659e+00 2.812755432596227845e+00 2.828475089590525737e+00 2.809602728126523452e+00 2.752021947706269067e+00 2.651887696567353458e+00 2.506416557362085573e+00 2.314683305204284114e+00 2.078273301497293613e+00 1.801659053899715923e+00 1.492223746309188082e+00 1.159931419564999011e+00 8.167201684688764063e-01 4.757480322531952299e-01 1.506366353689734539e-01 -1.451660417024039917e-01 -3.988344465856660803e-01 -5.984206808931046284e-01 -7.329723142191133523e-01 -7.926172299731546467e-01 -7.687502255661280426e-01 -6.544651602920354971e-01 -4.453588837026543068e-01 -1.407784733999455640e-01 2.545232031466029277e-01 7.285279962273322196e-01 1.260316394853876476e+00 1.819305526178638388e+00 2.366122731422514391e+00 2.855721578397965033e+00
3.185627830756891932e+00 3.443084714140523417e+00 3.548331309311584025e+00 3.491754862943670101e+00 3.281660969111523496e+00 2.942334783352555938e+00 2.509131276365298202e+00 2.022142050244034372e+00 1.520170933266557611e+00 1.036285798758084020e+00 5.954526673856121999e-01 2.140812102665004546e-01 -9.907379935866808540e-02 -3.412953600869376714e-01 -5.141028830605728350e-01 -6.216165897349892333e-01 -6.692659215364882286e-01 -6.628937255539575357e-01 -6.082301283379961676e-01 -5.106697885600520737e-01 -3.752702664525193188e-01 -2.068873507303511383e-01 -1.036940114201924390e-02 2.092555633370446755e-01 4.466501843033560126e-01 6.961259293960555539e-01 9.516978476934616626e-01 1.207223617757404277e+00 1.456597410076511112e+00 1.693958744091204505e+00 1.913874961321059498e+00 2.111463561507998410e+00 2.282436179372084428e+00 2.423066582417070514e+00 2.530106638976781674e+00 2.600691824848170075e+00 2.632286561483814236e+00 2.622715705608652303e+00 2.570310586529499286e+00 2.474168613810304951e+00 2.334491261035880783e+00 2.152935789078899820e+00 1.932901324982697622e+00 1.679676402502779942e+00 1.400402801354998505e+00 1.103852061773419990e+00 8.000537978222406199e-01 4.998457804167371621e-01 2.144259378701367513e-01 -4.502584224802284874e-02 -2.676182294332133949e-01 -4.429128831992929505e-01 -5.610249091267063282e-01 -6.127364437326302538e-01 -5.897253770378703130e-01 -4.850216803866466697e-01 -2.937932441906858649e-01 -1.452097128276882108e-02 3.494645123710226620e-01 7.882552019018799205e-01 1.283809992869101357e+00 1.809132360502794912e+00 2.328854486058434148e+00 2.801794787501671991e+00
3.008857765205373180e+00 3.272865234219731079e+00 3.399535586319989644e+00 3.376719691237444199e+00 3.208322448358806422e+00 2.913224164188282561e+00 2.521394082169770012e+00 2.068422040726628275e+00 1.589989364085231838e+00 1.117509321928042754e+00 6.755463227891872480e-01 2.810027158068612030e-01 -5.634077444875991436e-02 -3.324848208730620258e-01 -5.475728624718676496e-01 -7.043136239504842466e-01 -8.066728997136647372e-01 -8.589222716752716869e-01 -8.650525882691156854e-01 -8.285141336254882027e-01 -7.522221803795730022e-01 -6.387563671413539756e-01 -4.906790318911052884e-01 -3.108986276865036702e-01 -1.030092882664794401e-01 1.284528551346370007e-01 3.778813218854978340e-01 6.386240795918383117e-01 9.031638161956732080e-01 1.163432527870048139e+00 1.411218671299627081e+00 1.638611131132223342e+00 1.838419940128988461e+00 2.004520625316171589e+00 2.132086449816336771e+00 2.217697148064940116e+00 2.259338194263861066e+00 2.256324540459487160e+00 2.209191717908372432e+00 2.119593069495310012e+00 1.990226746282280690e+00 1.824795670725438912e+00 1.627985285208797483e+00 1.405433851213611751e+00 1.163671273664632189e+00 9.100135191031645254e-01 6.524157413403398609e-01 3.993018058808923132e-01 1.593955224702506557e-01 -5.842331861181917357e-02 -2.452269059558201125e-01 -3.921193047744613858e-01 -4.903191116245315673e-01 -5.312985771653091494e-01 -5.070519602266705395e-01 -4.105762680190554459e-01 -2.366421663898271577e-01 1.709859445713871745e-02 3.486928997400736696e-01 7.502949873175440709e-01 1.206708142822917829e+00 1.694535560453982903e+00 2.182523115319025653e+00 2.633608816837010203e+00
2.712778080261294189e+00 2.978674544189015894e+00 3.122470107927204364e+00 3.130137400353753208e+00 3.001751889984601629e+00 2.751141903892318830e+00 2.402962921008244823e+00 1.988120260501484271e+00 1.538829495796548930e+00 1.084463548305448777e+00 6.488562390814639480e-01 2.491869408685156717e-01 -1.038295080281118055e-01 -4.049050951323868719e-01 -6.527501676487726945e-01 -8.486103728320012474e-01 -9.949971622323183773e-01 -1.094728168113549449e+00 -1.150313255008714952e+00 -1.163671092028080833e+00 -1.136131432934165408e+00 -1.068661650499100446e+00 -9.622467399912812969e-01 -8.183471309015480921e-01 -6.393575352031157788e-01 -4.289932989449343204e-01 -1.925394093568128240e-01 6.308755020025190452e-02 3.294922221682559660e-01 5.971677498922037808e-01 8.560455460155046437e-01 1.096164847488050986e+00 1.308375630563055392e+00 1.484978243498332073e+00 1.620211006316143010e+00 1.710523414178478196e+00 1.754612410461637628e+00 1.753242866628619279e+00 1.708909780977915016e+00 1.625420014567985350e+00 1.507472189309186694e+00 1.360297313928238605e+00 1.189396829175611847e+00 1.000387541349601506e+00 7.989412966995550480e-01 5.907948908000988375e-01 3.818026553922903576e-01 1.780077524526122723e-01 -1.428550087566000763e-02 -1.884507511775749822e-01 -3.375012614677152523e-01 -4.540888900102027503e-01 -5.305638153402836288e-01 -5.591305173193625855e-01 -5.321482529602545863e-01 -4.426330489062031415e-01 -2.850160842120704752e-01 -5.619053301670062089e-02 2.431758969119885427e-01 6.071811891356552193e-01 1.023334546856996541e+00 1.471705868120751326e+00 1.925075493857208331e+00 2.350540822035660060e+00
2.310884244835221590e+00 2.574464993485778397e+00 2.730802465041787030e+00 2.764668338677139570e+00 2.673023465685423261e+00 2.465240930216648696e+00 2.161026105223638805e+00 1.786694351503924416e+00 1.370864381004495369e+00 9.406036371306666366e-01 5.187146351926710253e-01 1.223910357319275971e-01 -2.369076558471064631e-01 -5.527216244881398843e-01 -8.223986632194031365e-01 -1.045784918986154111e+00 -1.224036067156877294e+00 -1.358685909615883203e+00 -1.451030505852969554e+00 -1.501831645318532082e+00 -1.511308863440500749e+00 -1.479367822028075485e+00 -1.405999581820730038e+00 -1.291776999203095855e+00 -1.138369857733799728e+00 -9.489993972448108606e-01 -7.287566420323350336e-01 -4.847191369455066678e-01 -2.258194627577851665e-01 3.755233758651262826e-02 2.941921716776469409e-01 5.329075974315415909e-01 7.434220266652061815e-01 9.172274740064453313e-01 1.048253992599030182e+00 1.133251182920407496e+00 1.171829665664394282e+00 1.166175544637539918e+00 1.120511333858392522e+00 1.040416965270616556e+00 9.321359691351492893e-01 8.019757521224462060e-01 6.558756569502416367e-01 4.991740298677489474e-01 3.365666567515930296e-01 1.722206783801033536e-01 9.992994254892095113e-03 -1.463009559536274928e-01 -2.926167202508868082e-01 -4.244476780665959459e-01 -5.366583288860629075e-01 -6.234062164642462101e-01 -6.781724951205759799e-01 -6.939239533604468768e-01 -6.634355201604069663e-01 -5.798081254645691685e-01 -4.372159649873957332e-01 -2.319008684827967015e-01 3.661068626832729433e-02 3.641684764703890798e-01 7.407469203661333212e-01 1.149612179158804981e+00 1.567325813019058822e+00 1.964982601950305607e+00
