4.122222752220899844e-02 -2.347130120424032185e-01 -4.967080059612546394e-01 -7.260950173059240731e-01 -9.081363954125152294e-01 -1.032493092515305966e+00 -1.093272249061368884e+00 -1.088864363091121890e+00 -1.021733383541134632e+00 -8.982370786658854245e-01 -7.284578021128619296e-01 -5.259390165432945574e-01 -3.071720357225624087e-01 -9.067990762461539123e-02 1.043858512667787675e-01 2.600882149931526555e-01 3.617745952112706442e-01 4.000180770472802627e-01 3.720184687185853489e-01 2.821255738232781307e-01 1.413412220771438910e-01 -3.409504893020084970e-02 -2.247229606841907035e-01 -4.100726996439235661e-01 -5.707014393477295444e-01 -6.898229315542666606e-01 -7.544641452364319045e-01 -7.562149473582248094e-01 -6.916973312705313459e-01 -5.628634323006055373e-01 -3.771541350417355054e-01 -1.474447323078059147e-01 1.083886108758206901e-01 3.684842895917223027e-01 6.087383827894234933e-01 8.052576441307530697e-01 9.372644578951011551e-01 9.899603726220965738e-01 9.567333119946774822e-01 8.401705414312525821e-01 6.516177498361501730e-01 4.094074804400774092e-01 1.362151885801355655e-01 -1.438383580801315953e-01 -4.077713960772857416e-01 -6.356522098174669511e-01 -8.117337779149462751e-01 -9.249207598893371962e-01 -9.687944240310361055e-01 -9.414392838540537323e-01 -8.452588295849746691e-01 -6.868687678991769463e-01 -4.770432969264959966e-01 -2.305873148836894149e-01 3.406153172031706200e-02 2.957077026175723433e-01 5.318873367888311554e-01 7.209572308207909952e-01 8.445585147901517598e-01 8.900312251849399336e-01 8.522551446568069622e-01 7.344575382333433655e-01 5.477623042921342389e-01 3.095793744596547770e-01
-1.356016563813159381e-01 -3.928543957090915306e-01 -6.333948354441880646e-01 -8.403984488711666589e-01 -1.000783681116923507e+00 -1.105600789949072738e+00 -1.150066805345120624e+00 -1.133426870249259810e+00 -1.058773864214649141e+00 -9.328789676708812983e-01 -7.660000987389143923e-01 -5.715644590871130637e-01 -3.655852697959090514e-01 -1.656878847729030546e-01 1.030444542526095554e-02 1.461479136451367400e-01 2.290943406824163808e-01 2.516074052803612959e-01 2.125130341443974835e-01 1.173076000504485322e-01 -2.246500924527417703e-02 -1.906360191842539076e-01 -3.683311919137041701e-01 -5.360199697630604332e-01 -6.753790887002693033e-01 -7.707846323183566994e-01 -8.103921941319398581e-01 -7.868727947345330875e-01 -6.979126214351286661e-01 -5.465548102144676124e-01 -3.413797856320025526e-01 -9.641949562000139140e-02 1.693786913838865593e-01 4.333369360697844619e-01 6.709940296259941928e-01 8.587381637949872415e-01 9.767976001486763371e-01 1.012041311955010237e+00 9.599632968295445101e-01 8.253575348786561516e-01 6.215125030327481870e-01 3.681458538976726258e-01 8.860489781374646101e-02 -1.930331854736816177e-01 -4.544276836068009695e-01 -6.767060154175487119e-01 -8.454149909473308577e-01 -9.508380276595452818e-01 -9.879161462946293160e-01 -9.560076862113603413e-01 -8.586533338574147134e-01 -7.034118760364503897e-01 -5.017255902085999697e-01 -2.686848844127487368e-01 -2.251076883486966690e-02 2.164184274438688271e-01 4.270884972507407729e-01 5.898604112895697860e-01 6.887253494613262417e-01 7.133989553799754413e-01 6.607933714145853843e-01 5.354985884171287180e-01 3.491333273293734107e-01 1.187108799506095130e-01
-3.168210980252669229e-01 -5.536442140051914818e-01 -7.714558387777701309e-01 -9.552433328606723117e-01 -1.093522688454922509e+00 -1.178663102650669536e+00 -1.206916514951737573e+00 -1.178302879330209052e+00 -1.096454394991638104e+00 -9.684504319246317605e-01 -8.046009328505759894e-01 -6.180789921023346345e-01 -4.242805023163284672e-01 -2.398139683106262077e-01 -8.110153497404108680e-02 3.730881380690905663e-02 1.044926137626321361e-01 1.146446182787168311e-01 6.800191566982381752e-02 -2.902610931589797577e-02 -1.645659972937399407e-01 -3.226801197853713665e-01 -4.851738871031988087e-01 -6.334860136696832678e-01 -7.503960950549527498e-01 -8.214024885539630283e-01 -8.357485426957376173e-01 -7.871609147502874881e-01 -6.743863587264570247e-01 -5.015730564159742721e-01 -2.784584925128967270e-01 -2.023092370220731795e-02 2.531325134508496388e-01 5.182378167202508212e-01 7.504287281472835636e-01 9.265828658507678783e-01 1.028152080205909202e+00 1.043853314172232150e+00 9.713874240254392056e-01 8.177531209730288797e-01 5.980814906651246154e-01 3.333058779795848303e-01 4.724794306643655822e-02 -2.362455478195046865e-01 -4.956249875354224455e-01 -7.131796953742566281e-01 -8.758073791596656665e-01 -9.751887575644233586e-01 -1.007611163734680293e+00 -9.736633886254467685e-01 -8.779468034386815889e-01 -7.288473302906116613e-01 -5.383149696217920388e-01 -3.215227726880662273e-01 -9.624354625201826663e-02 1.181938931802887782e-01 3.024186640083478261e-01 4.389088960472599110e-01 5.140062895247148322e-01 5.196808788228802767e-01 4.546537117306859166e-01 3.245955458126992821e-01 1.413339441266759366e-01 -7.875601199219239845e-02
-5.007959663580834331e-01 -7.159435510362675004e-01 -9.102220796733420105e-01 -1.070375997505315535e+00 -1.186447159878017077e+00 -1.252047264024300333e+00 -1.264385747797570847e+00 -1.224176158889607180e+00 -1.135498810239298439e+00 -1.005634425330302673e+00 -8.448212152882768056e-01 -6.658435698686192561e-01 -4.833493816810670030e-01 -3.128256610952511729e-01 -1.692397007260606212e-01 -6.546128385215557732e-02 -1.068855141605224400e-02 -9.164164209937430972e-03 -5.945413715663403625e-02 -1.544606143842050527e-01 -2.821799740892002584e-01 -4.270546375215381052e-01 -5.716585197009611541e-01 -6.984347707351724610e-01 -7.912649068220203308e-01 -8.367544734159662045e-01 -8.252250334415882627e-01 -7.514673514190595149e-01 -6.153175606372166540e-01 -4.220692901015695719e-01 -1.826503094646624581e-01 8.659402824377858410e-02 3.647138423201097823e-01 6.277304923435031991e-01 8.509976609070490916e-01 1.012136726366518413e+00 1.094082021450311970e+00 1.087608124901705775e+00 9.927378864707930850e-01 8.186742692032725754e-01 5.822843884152482108e-01 3.055389224271688464e-01 1.252863787931393809e-02 -2.733219328010348947e-01 -5.314065834925797427e-01 -7.452791943986769585e-01 -9.032430158987027058e-01 -9.983893760313226062e-01 -1.028329792044956559e+00 -9.948278730307791307e-01 -9.034544181961704501e-01 -7.632920711733475194e-01 -5.866284902804055346e-01 -3.885171423054650242e-01 -1.860673242314169196e-01 2.639175929555449222e-03 1.600167040372222349e-01 2.707118168932886038e-01 3.233571315104467048e-01 3.120104233529316651e-01 2.369574902173874897e-01 1.046755794966675174e-01 -7.305261942156648924e-02 -2.806842907564650602e-01
-6.854163789171405785e-01 -8.781425094464260228e-01 -1.048551058648859113e+00 -1.185070450792091279e+00 -1.279187159865357248e+00 -1.325675020910599411e+00 -1.322622378528365283e+00 -1.271354743182282254e+00 -1.176308941739830916e+00 -1.044860297586155840e+00 -8.870534240692923289e-01 -7.151546969796654940e-01 -5.429430490291029532e-01 -3.846931342158662059e-01 -2.538793254174999681e-01 -1.617246892759601484e-01 -1.158063651672878308e-01 -1.189720585802220981e-01 -1.687953411425514305e-01 -2.576986434474278220e-01 -3.737311307821900019e-01 -5.018529202295369807e-01 -6.254938905800826454e-01 -7.281475572475099023e-01 -7.948190918523525550e-01 -8.132383870888947319e-01 -7.748337686336391750e-01 -6.755079358620973418e-01 -5.162507169086942849e-01 -3.035678241828043689e-01 -4.962231505960636169e-02 2.280892007495084195e-01 5.077274215476103025e-01 7.649037985608897472e-01 9.752398599075287056e-01 1.117407389290277830e+00 1.176123378744096337e+00 1.144453000944145593e+00 1.024860358902126789e+00 8.287415446291784837e-01 5.745751311090304680e-01 2.851725592581040303e-01 -1.532540639663986307e-02 -3.041162366265517392e-01 -5.616918971792951298e-01 -7.729715687472716867e-01 -9.277131513914649297e-01 -1.020423011268897895e+00 -1.050002649779956831e+00 -1.019320271023757440e+00 -9.348095568907054398e-01 -8.061067713364111764e-01 -6.456616854038085274e-01 -4.682127318912589486e-01 -2.900133684614893959e-01 -1.277409233301873837e-01 2.892558536676173922e-03 8.869486006165953895e-02 1.204780758059508794e-01 9.418713030711806100e-02 1.141950670184991093e-02 -1.207985992515312051e-01 -2.909464708239218322e-01 -4.844607327117372297e-01
-8.681773063777824539e-01 -1.038208176317445774e+00 -1.184850197273154881e+00 -1.298129791079690731e+00 -1.370890898461556873e+00 -1.398987389363004707e+00 -1.381308030758825689e+00 -1.319709254497828610e+00 -1.218893594878093012e+00 -1.086225878596227101e+00 -9.314389690317419479e-01 -7.661587867808319352e-01 -6.031846283647249729e-01 -4.555004482676682231e-01 -3.350616279124506991e-01 -2.514837323928246215e-01 -2.108282548852392635e-01 -2.147063271267180828e-01 -2.598863256923413245e-01 -3.384987906700432370e-01 -4.388099222983481984e-01 -5.464246060832411711e-01 -6.457178815619902812e-01 -7.212951866547535618e-01 -7.593355434502827572e-01 -7.487484774576513846e-01 -6.821407902946441393e-01 -5.566175513777241735e-01 -3.744224353237028402e-01 -1.433625597148786568e-01 1.231148579528714565e-01 4.063862402092254800e-01 6.838465445148648181e-01 9.309287062036016858e-01 1.123842416861237758e+00 1.242671573252469797e+00 1.274252184865348525e+00 1.214184399284782945e+00 1.067481181960044045e+00 8.476937982878300915e-01 5.747560110366519703e-01 2.720956212769705673e-01 -3.633484128741915065e-02 -3.285640785655788987e-01 -5.863382275949758915e-01 -7.960376156627885225e-01 -9.489145885326372154e-01 -1.040882337677873970e+00 -1.072083058011930490e+00 -1.046403116701761116e+00 -9.710175434717008836e-01 -8.559628852166596413e-01 -7.136743527503991436e-01 -5.583920201407173156e-01 -4.053489287784113326e-01 -2.697028789978130892e-01 -1.652555592996930445e-01 -1.030969304675173753e-01 -9.038807178841454237e-02 -1.295192435926877106e-01 -2.178325013642336272e-01 -3.479867777357153469e-01 -5.089022957338554809e-01 -6.870986753627685850e-01
-1.046285720497525995e+00 -1.193768681775741358e+00 -1.317139456429005984e+00 -1.407928976789484921e+00 -1.460249157679928800e+00 -1.470952197356578894e+00 -1.439650188666780739e+00 -1.368651024783304582e+00 -1.262834048560488975e+00 -1.129451541769000533e+00 -9.778116917411978637e-01 -8.187855678259755576e-01 -6.640926282164474337e-01 -5.253588676696089310e-01 -4.130031763801906841e-01 -3.350752934557549301e-01 -2.962200390084542279e-01 -2.969546331629728808e-01 -3.334069132633873944e-01 -3.975789502435601031e-01 -4.780983240021011715e-01 -5.613321303827347730e-01 -6.326941658290233805e-01 -6.779827863579778180e-01 -6.846338310542776640e-01 -6.428339106264042702e-01 -5.464859816177933816e-01 -3.940309167903541243e-01 -1.890989837850746702e-01 5.909708043362498636e-02 3.357856143746184019e-01 6.212747440518433528e-01 8.923744350476437992e-01 1.124640836169135794e+00 1.295261303021184585e+00 1.386146004908340945e+00 1.386610560523416025e+00 1.295027305197743450e+00 1.119033099797285269e+00 8.742506081974905641e-01 5.818666359837352253e-01 2.656646924298402546e-01 -5.085151437895798349e-02 -3.467600084988327058e-01 -6.052153886301535612e-01 -8.141460536770961376e-01 -9.663251123478554527e-01 -1.059048137939795575e+00 -1.093631198969195362e+00 -1.074875345342096722e+00 -1.010561448059880130e+00 -9.109655630398530990e-01 -7.883345470833800217e-01 -6.562429733710543056e-01 -5.287691372479815799e-01 -4.194778762019041873e-01 -3.402703802500978703e-01 -3.002358893052302080e-01 -3.046907062366313035e-01 -3.545925583789650837e-01 -4.464634440746593769e-01 -5.728538134039730112e-01 -7.232666599839345789e-01 -8.853697684862874562e-01
-1.216785928389853000e+00 -1.342221040879633787e+00 -1.443142787524639870e+00 -1.512490635255255178e+00 -1.545555941664800148e+00 -1.540109905425284254e+00 -1.496413431103428726e+00 -1.417148901873644284e+00 -1.307286448630115228e+00 -1.173867964173630707e+00 -1.025670460073866641e+00 -8.727046732477010682e-01 -7.255205352731084467e-01 -5.943286757011316812e-01 -4.879999026725667655e-01 -4.130584104788992406e-01 -3.728205235301141340e-01 -3.668323502539392877e-01 -3.907201235370363346e-01 -4.364947817818159437e-01 -4.932695431882783699e-01 -5.482826110900370642e-01 -5.880865152628917958e-01 -5.997754023460739603e-01 -5.721600234851839106e-01 -4.968452184178670517e-01 -3.691933919195378722e-01 -1.891541510297981843e-01 3.809816570757031812e-02 3.018389601377552411e-01 5.859577311205315109e-01 8.698068517389179188e-01 1.129866918628676498e+00 1.342200821469698768e+00 1.485433498456284251e+00 1.543757580134022644e+00 1.509332929078756935e+00 1.383508810020772195e+00 1.176563648601338885e+00 9.060421791248929324e-01 5.941237312727579711e-01 2.646451880655236732e-01 -5.962155524029746911e-02 -3.590275780171565123e-01 -6.182838514095662097e-01 -8.269400052511913790e-01 -9.792985263659440553e-01 -1.073993585332763789e+00 -1.113429102539589710e+00 -1.103200239006321359e+00 -1.051545802895439419e+00 -9.688159881971505349e-01 -8.669016785370299294e-01 -7.585634756609470619e-01 -6.566210385909598823e-01 -5.730110803195858082e-01 -5.177833957961133216e-01 -4.981600201128150163e-01 -5.178120911232682033e-01 -5.764965522958213073e-01 -6.701381432479713851e-01 -7.913557026568288633e-01 -9.303426634186072741e-01 -1.075948224440582468e+00
-1.376688394424810280e+00 -1.480849229608706574e+00 -1.560396080502058469e+00 -1.609582894397638686e+00 -1.624795767016089743e+00 -1.604649648098451342e+00 -1.549983321362616628e+00 -1.463779899554673358e+00 -1.351017897911489740e+00 -1.218436042267147634e+00 -1.074180983558911340e+00 -9.273072118030147859e-01 -7.871160461258608354e-01 -6.623544877472344883e-01 -5.603380638519175339e-01 -4.861022795016421982e-01 -4.417103067103145264e-01 -4.258385643463144521e-01 -4.337242425122845302e-01 -4.574986488690444553e-01 -4.868657372079930323e-01 -5.100364125186540587e-01 -5.148094829525176053e-01 -4.897003941140477545e-01 -4.250478686488493585e-01 -3.140579632597104709e-01 -1.537568264021866304e-01 5.419338913114613021e-02 3.029056408821136914e-01 5.800537318339420434e-01 8.682216595103466883e-01 1.145994034879090462e+00 1.389868842984671948e+00 1.576886922761503440e+00 1.687633563874343601e+00 1.709061605468541689e+00 1.636514848419455603e+00 1.474460956035126280e+00 1.235754041792960001e+00 9.396284457829019443e-01 6.089288962809077388e-01 2.672009736777301581e-01 -6.381658500270226408e-02 -3.659712291484742419e-01 -6.256656612541875440e-01 -8.341249021627842319e-01 -9.871678915434024537e-01 -1.084701978585869808e+00 -1.130112984030296808e+00 -1.129653274685886499e+00 -1.091861277945871622e+00 -1.026994006605609133e+00 -9.464273073683451276e-01 -8.619788992992674093e-01 -7.851345185839103680e-01 -7.262005264289228545e-01 -6.934549555655539210e-01 -6.924072780638751423e-01 -7.252897620847308380e-01 -7.908812235758525544e-01 -8.847098593839046732e-01 -9.996104779212244829e-01 -1.126544785273341009e+00 -1.255551700485284305e+00
-1.523089283908301672e+00 -1.606939911634142515e+00 -1.666359342140176558e+00 -1.696827490018536055e+00 -1.695746595050940275e+00 -1.662505475696636870e+00 -1.598454123977376407e+00 -1.506806251302968302e+00 -1.392470373814831408e+00 -1.261794835763744516e+00 -1.122204615096845659e+00 -9.817120887596564316e-01 -8.483017347170590527e-01 -7.292177805039188332e-01 -6.302174906335188398e-01 -5.548810898344046505e-01 -5.040815998106183971e-01 -4.757070356781530895e-01 -4.646936860475939235e-01 -4.633812267186185885e-01 -4.621524777724569377e-01 -4.502868563865137230e-01 -4.169449446039734108e-01 -3.522104526920394330e-01 -2.481348293586443099e-01 -9.974403840051798698e-02 9.403676659615951838e-02 3.296130939431584639e-01 5.982254846594852182e-01 8.858970510414949651e-01 1.174012443573089204e+00 1.440672904502884766e+00 1.662842641608899052e+00 1.819095635944760536e+00 1.892543683780445019e+00 1.873367415646685519e+00 1.760372602367335171e+00 1.561190097328437387e+00 1.291076459332330062e+00 9.706281576714937964e-01 6.229602319330809213e-01 2.709455001131673146e-01 -6.502158647082650900e-02 -3.684990999699057634e-01 -6.276971897558857316e-01 -8.355464492741710991e-01 -9.893448967961672169e-01 -1.090184904556373624e+00 -1.142308713777347551e+00 -1.152474235393700752e+00 -1.129353086859683497e+00 -1.082942177637642223e+00 -1.023953256645384169e+00 -9.631512904557451016e-01 -9.106380402353247971e-01 -8.751136962208595493e-01 -8.631855941388864029e-01 -8.788162369024401510e-01 -9.230027829589892985e-01 -9.937531386362802310e-01 -1.086375287849668858e+00 -1.194040125657642060e+00 -1.308530697731083103e+00 -1.421065884398231116e+00
-1.653271499782450693e+00 -1.717885923990653652e+00 -1.758522711003262184e+00 -1.771807496508352564e+00 -1.756087783054615770e+00 -1.711462509848157509e+00 -1.639730711074995684e+00 -1.544270193420417048e+00 -1.429845076148378746e+00 -1.302331727374278270e+00 -1.168350197769420840e+00 -1.034795236479423952e+00 -9.082775397437896636e-01 -7.945091997402944362e-01 -6.976915883055524459e-01 -6.199815174946200491e-01 -5.611154222916873158e-01 -5.182579455222231513e-01 -4.861126964951540952e-01 -4.572966706299207429e-01 -4.229463117712464748e-01 -3.735015169067070762e-01 -2.996077035380909082e-01 -1.930819632504404693e-01 -4.789804302777933565e-02 1.388550244382284471e-01 3.661032238208197231e-01 6.281058098025464886e-01 9.141066519193699058e-01 1.208498225316884112e+00 1.491670367066205483e+00 1.741638000519946994e+00 1.936383467369406253e+00 2.056635887115154215e+00 2.088609846301227257e+00 2.026129040800904058e+00 1.871636452440297305e+00 1.635842989636662637e+00 1.336110378963779821e+00 9.939722620747561965e-01 6.323585939060556438e-01 2.730636364052189125e-01 -6.517059121900316276e-02 -3.678075780451837140e-01 -6.249539208024499359e-01 -8.312480834967980181e-01 -9.854039653811738075e-01 -1.089588532556995615e+00 -1.148757148536018846e+00 -1.170009287607814974e+00 -1.161977816699632626e+00 -1.134235070717272142e+00 -1.096690303642314124e+00 -1.058963343063031193e+00 -1.029742866534010481e+00 -1.016166570464343666e+00 -1.023284958702680658e+00 -1.053681317100758408e+00 -1.107311747325984808e+00 -1.181600907578663318e+00 -1.271788073280092579e+00 -1.371475809308147831e+00 -1.473302083481198510e+00 -1.569644252829626385e+00
-1.764782271102859568e+00 -1.811271326148611971e+00 -1.834499005669631311e+00 -1.832166498307298053e+00 -1.803504275061045048e+00 -1.749263954419865819e+00 -1.671635665041517393e+00 -1.574097915562319372e+00 -1.461199460044028342e+00 -1.338268267043325244e+00 -1.211044026853189015e+00 -1.085238768477393645e+00 -9.660442731110465697e-01 -8.576221164205116709e-01 -7.626276839756417347e-01 -6.818281726743860016e-01 -6.138724409369620272e-01 -5.552566338831794734e-01 -5.005066924814952634e-01 -4.425732138693173057e-01 -3.734125860562938493e-01 -2.847157019848060577e-01 -1.687422988759161302e-01 -1.922055904798277912e-02 1.677298706785059768e-01 3.927059740623717876e-01 6.522433651153174416e-01 9.382754711658823910e-01 1.237992224793821094e+00 1.534274562285674826e+00 1.806842049194107735e+00 2.034139354120733767e+00 2.195808331398749758e+00 2.275388770710019326e+00 2.262737959556694545e+00 2.155636809030812451e+00 1.960198285555104336e+00 1.689979427876740603e+00 1.364021321371122530e+00 1.004282264715261830e+00 6.330090448438188133e-01 2.705060909269336733e-01 -6.642644080944234974e-02 -3.653220138963574337e-01 -6.182400927703977089e-01 -8.214994683364662542e-01 -9.751416189727034611e-01 -1.082277736329273043e+00 -1.148418337671513578e+00 -1.180831494434327000e+00 -1.187936797343863926e+00 -1.178721856425194003e+00 -1.162165832512146890e+00 -1.146666366934239401e+00 -1.139486303295598191e+00 -1.146257425830299326e+00 -1.170592540237434642e+00 -1.213858628742455759e+00 -1.275150065190705950e+00 -1.351474280640727388e+00 -1.438129551496258651e+00 -1.529224743420426913e+00 -1.618271954693926817e+00 -1.698779343762041982e+00
-1.855486565162205226e+00 -1.884935748580160997e+00 -1.892099107456138407e+00 -1.875694239479039460e+00 -1.835781029889812288e+00 -1.773712187978978561e+00 -1.692014340473715572e+00 -1.594205327356434942e+00 -1.484549876765544951e+00 -1.367755318594668701e+00 -1.248612676309719838e+00 -1.131596357461403413e+00 -1.020446359320676288e+00 -9.177677913475646987e-01 -8.246902946721177408e-01 -7.406316202226937984e-01 -6.632036623202179904e-01 -5.882863501385227067e-01 -5.102779793186211776e-01 -4.225141076634741366e-01 -3.178348483447483441e-01 -1.892737724592063187e-01 -3.083882202075988871e-02 1.616482944145588574e-01 3.896990605709247935e-01 6.513597149907798256e-01 9.405709551572133398e-01 1.246828267374075594e+00 1.555310514761827578e+00 1.847631666322429256e+00 2.103297477014448358e+00 2.301808495405163413e+00 2.425165394955179909e+00 2.460358537591471606e+00 2.401335782005672659e+00 2.249999741672962461e+00 2.015993241262545421e+00 1.715326792788251620e+00 1.368178147532681077e+00 9.963537347808563149e-01 6.209031848960208100e-01 2.602477408674677695e-01 -7.100834240605098657e-02 -3.625933694511000449e-01 -6.085400554773398030e-01 -8.067908460851458408e-01 -9.586045667712044249e-01 -1.067890661282884235e+00 -1.140546756495543157e+00 -1.183831782302490643e+00 -1.205778230626611380e+00 -1.214634994753786001e+00 -1.218334259399620034e+00 -1.223987501183994686e+00 -1.237431012888669857e+00 -1.262854422818715960e+00 -1.302551210381414082e+00 -1.356825086628284049e+00 -1.424070329732758600e+00 -1.501021155306490051e+00 -1.583140848433898462e+00 -1.665102117379358315e+00 -1.741300712956533880e+00 -1.806346357201027875e+00
-1.923599092921903120e+00 -1.937019284462109026e+00 -1.929389935600568595e+00 -1.900397113194660870e+00 -1.850884784895029611e+00 -1.782759948749847112e+00 -1.698833031283584427e+00 -1.602600195718332454e+00 -1.497974114200657292e+00 -1.388971918754259072e+00 -1.279373640936520840e+00 -1.172370774499067902e+00 -1.070231165387649952e+00 -9.740113206717049277e-01 -8.833486011214491951e-01 -7.963625286000668435e-01 -7.096867625770956201e-01 -6.186427209922216175e-01 -5.175548052014196099e-01 -4.001981488475001014e-01 -2.603639206738686540e-01 -9.252350930169084275e-02 1.074318431624996933e-01 3.414098702110013317e-01 6.083488503312141082e-01 9.035474744966163207e-01 1.218215825272393360e+00 1.539400715416700205e+00 1.850442329255652218e+00 2.132074309050696392e+00 2.364173069347712541e+00 2.528002965259798618e+00 2.608631000079115303e+00 2.597061570951931131e+00 2.491632013350086883e+00 2.298342540027521697e+00 2.030039737007999001e+00 1.704648192799474549e+00 1.342851972240994840e+00 9.657008954608033990e-01 5.925506527595515438e-01 2.395887853499958087e-01 -8.097987280480629935e-02 -3.611571785541023427e-01 -5.969332938826997781e-01 -7.877922403761609127e-01 -9.360836561599329420e-01 -1.046359832261701595e+00 -1.124733237509256911e+00 -1.178276109517486736e+00 -1.214464355428944486e+00 -1.240662255170992267e+00 -1.263648828654533318e+00 -1.289196475177345924e+00 -1.321722614685485242e+00 -1.364041133160125652e+00 -1.417239440801830508e+00 -1.480697992628871029e+00 -1.552253725454384004e+00 -1.628490619914368276e+00 -1.705124063730658168e+00 -1.777434936879009664e+00 -1.840706625484044512e+00 -1.890623358182017100e+00
-1.967700074049516745e+00 -1.965991796091286714e+00 -1.944737570711947861e+00 -1.904554734180149644e+00 -1.847033116013529153e+00 -1.774590355243391704e+00 -1.690267878240194754e+00 -1.597477344018329193e+00 -1.499709809676013972e+00 -1.400223393541024874e+00 -1.301729265795782409e+00 -1.206099398470452666e+00 -1.114121525055598250e+00 -1.025326250218751678e+00 -9.379078025277534092e-01 -8.487538974096007216e-01 -7.535927044747003922e-01 -6.472575817674930398e-01 -5.240644920988678512e-01 -3.782934106492802373e-01 -2.047626338332547147e-01 5.188945888100732857e-04 2.396450825547392360e-01 5.120936251845957798e-01 8.140640650333186290e-01 1.137977976970958816e+00 1.472279146556473739e+00 1.801685504801974202e+00 2.108019416857679129e+00 2.371663088207813352e+00 2.573551729333267257e+00 2.697454894819579341e+00 2.732157983750228336e+00 2.673102632732424766e+00 2.523118110026018712e+00 2.292069852061246138e+00 1.995506469008320627e+00 1.652613939106243102e+00 1.283909200729648648e+00 9.090962988477305773e-01 5.453922891392315453e-01 2.064660579673000540e-01 -9.801880923534964096e-02 -3.623679892683706605e-01 -5.844805498411047573e-01 -7.652810933274365457e-01 -9.080748330322443440e-01 -1.017899562090457177e+00 -1.100912767374761847e+00 -1.163828043531540679e+00 -1.213403422170720170e+00 -1.255982858918018863e+00 -1.297096954167828109e+00 -1.341135725056094463e+00 -1.391111106736446557e+00 -1.448527172982492672e+00 -1.513370724418178881e+00 -1.584224536794348381e+00 -1.658492369120726062e+00 -1.732711878577235742e+00 -1.802921917020393838e+00 -1.865046371053260765e+00 -1.915258290169595146e+00 -1.950294494875242979e+00
-1.986741086821161462e+00 -1.970672026222203055e+00 -1.936839908335795224e+00 -1.886765893688463258e+00 -1.822752946719787603e+00 -1.747686726076495667e+00 -1.664784286167151572e+00 -1.577305533146631467e+00 -1.488246312142050387e+00 -1.400035440618187410e+00 -1.314260050920421197e+00 -1.231443489530583024e+00 -1.150897369735360609e+00 -1.070664401482871231e+00 -9.875621486607842892e-01 -8.973311525837606162e-01 -7.948852662599826813e-01 -6.746585390184993702e-01 -5.310416665544205328e-01 -3.589007143344321027e-01 -1.541690343596227586e-01 8.550342967057648902e-02 3.600743617869857083e-01 6.664630526273149780e-01 9.980240359311682852e-01 1.344264689857002537e+00 1.690952127340746847e+00 2.020743664966729192e+00 2.314415156660656336e+00 2.552647487065199172e+00 2.718180699023080127e+00 2.798000217130437672e+00 2.785137969687699222e+00 2.679700700267299673e+00 2.488888523926018781e+00 2.225998004191553470e+00 1.908637675005845136e+00 1.556540560595562672e+00 1.189393810952912522e+00 8.250273416078794941e-01 4.781582479439446809e-01 1.597343904449221030e-01 -1.231965181876999715e-01 -3.672280337851443477e-01 -5.720934149592757922e-01 -7.400463103596444103e-01 -8.752121680296282014e-01 -9.829629255405253341e-01 -1.069340494568805422e+00 -1.140538866393177697e+00 -1.202448933465261494e+00 -1.260270986716797825e+00 -1.318203464100365929e+00 -1.379219526354910963e+00 -1.444943097323980075e+00 -1.515632121600386739e+00 -1.590269296577728086e+00 -1.666750877728247593e+00 -1.742154432661460861e+00 -1.813058760520311452e+00 -1.875885151764940417e+00 -1.927229307807900138e+00 -1.964157078327718464e+00 -1.984443423299650400e+00
-1.980047306864460843e+00 -1.950242278936018314e+00 -1.904753956416599392e+00 -1.845988227343819510e+00 -1.776931913449061984e+00 -1.700894554930255209e+00 -1.621208054244627661e+00 -1.540906017592851507e+00 -1.462408773031852460e+00 -1.387241801852064471e+00 -1.315813928885453565e+00 -1.247277007474476340e+00 -1.179481743410466965e+00 -1.109036132497783766e+00 -1.031465447406595848e+00 -9.414673345327477794e-01 -8.332532438661354179e-01 -7.009679421537152733e-01 -5.391808266032633856e-01 -3.434435212602909848e-01 -1.109043048543551790e-01 1.590422681544910177e-01 4.641149169932152208e-01 7.985911469714407351e-01 1.152951675619565242e+00 1.513864225913058581e+00 1.864648202778987685e+00 2.186318130856793385e+00 2.459205841775530921e+00 2.665019194159906402e+00 2.789044031757704989e+00 2.822090879683280651e+00 2.761781515112379015e+00 2.612885950834789917e+00 2.386631639928831650e+00 2.099144840396675260e+00 1.769367484671595880e+00 1.416865524522902708e+00 1.059898844845462706e+00 7.139950119765424708e-01 3.911159450151546202e-01 9.937751856137602702e-02 -1.567965874035096574e-01 -3.762318084522200401e-01 -5.604031737419408188e-01 -7.127801765480389351e-01 -8.381813306404011232e-01 -9.421745839003780043e-01 -1.030540941398893295e+00 -1.108809576713043477e+00 -1.181870440084752616e+00 -1.253671289345181794e+00 -1.327007033014009574e+00 -1.403408229265448837e+00 -1.483131746018311325e+00 -1.565250320205466394e+00 -1.647830236580408725e+00 -1.728179123315676247e+00 -1.803140380016769351e+00 -1.869407978927327907e+00 -1.923835580940903345e+00 -1.963716659925287544e+00 -1.987016723161852294e+00 -1.992543700395362993e+00
