4.329967483024549146e+00 3.583482138617953172e+00 2.846135283371739266e+00 2.139987082176899147e+00 1.483084567931868936e+00 8.883380084846006497e-01 3.632985378062105752e-01 -8.935989683454431676e-02 -4.709194139348542585e-01 -7.855093596019278035e-01 -1.039001995317093030e+00 -1.238033082513331218e+00 -1.389204155534526919e+00 -1.498477017036922598e+00 -1.570742988759542991e+00 -1.609536689751992267e+00 -1.616862506568585323e+00 -1.593107745157557487e+00 -1.537026780205267951e+00 -1.445793100535376574e+00 -1.315129144887550172e+00 -1.139535463794059122e+00 -9.126490154218566131e-01 -6.277627291543315113e-01 -2.785314924549165960e-01 1.401305839365802886e-01 6.309941772600189402e-01 1.193388504498793301e+00 1.822163043369521063e+00 2.506964098569812727e+00 3.232092956062157185e+00 3.977187010807573309e+00 4.718843580769770618e+00 5.433085567239329450e+00 6.098295820835583747e+00 6.698019830268324704e+00 7.222965353128485866e+00 7.671677499827630697e+00 8.049707729377214349e+00 8.367502690335841820e+00 8.637561767369405175e+00 8.871548157041980076e+00 9.077975794159172551e+00 9.260894719338633507e+00 9.419742522022083620e+00 9.550280053326924090e+00 9.646317253317020501e+00 9.701779919029622334e+00 9.712596775336210797e+00 9.677927169864313228e+00 9.600412066958320167e+00 9.485382858015013241e+00 9.339233687237028292e+00 9.167374417422591293e+00 8.972280837202552206e+00 8.752137414235324542e+00 8.500448612141504157e+00 8.206806892652183549e+00 7.858770937584583116e+00 7.444549715497750242e+00 6.955952618711400248e+00 6.390928273670082760e+00 5.755052652027277560e+00 5.061569043441766169e+00
4.246848254902357844e+00 3.517207994687649997e+00 2.789421645267945227e+00 2.085866168786236319e+00 1.425410296853035996e+00 8.221055653516167183e-01 2.847868831592421657e-01 -1.825861516936496121e-01 -5.801023445635873355e-01 -9.108413832136084132e-01 -1.179788407313175247e+00 -1.392852957195047203e+00 -1.556059209090289164e+00 -1.674925130894150183e+00 -1.754017289424369075e+00 -1.796653099454441183e+00 -1.804719355067168740e+00 -1.778581067860018239e+00 -1.717064800111371081e+00 -1.617513355479855974e+00 -1.475921824518363845e+00 -1.287176608283285617e+00 -1.045426929658355819e+00 -7.446196824902231448e-01 -3.792197128456327171e-01 5.488527365474791392e-02 5.593364736253173541e-01 1.132212213321205807e+00 1.767062575247330569e+00 2.452304903920557777e+00 3.171244127203219243e+00 3.902940009568595769e+00 4.624003353756392265e+00 5.311170393562058223e+00 5.944235689440424686e+00 6.508720293893032860e+00 6.997619581409066924e+00 7.411763076180408305e+00 7.758678195893270235e+00 8.050249490336709002e+00 8.299758257271781403e+00 8.518988075521308545e+00 8.715994202045310502e+00 8.893927017166179283e+00 9.051050114505731159e+00 9.181853747951805644e+00 9.278957620322179523e+00 9.335340955207435343e+00 9.346361778407390020e+00 9.311066229728664823e+00 9.232455955269621484e+00 9.116644920300142729e+00 8.971121142007829619e+00 8.802548633862441463e+00 8.614645244692416881e+00 8.406646645793575345e+00 8.172744075770447481e+00 7.902697979958002605e+00 7.583603527780148568e+00 7.202534654850349938e+00 6.749557141441064445e+00 6.220446444384558404e+00 5.618451991499804343e+00 4.954657003756002709e+00
4.103863290256143159e+00 3.404112951595249292e+00 2.693807135683710108e+00 1.995717809475606730e+00 1.330028903384861794e+00 7.127113516390916059e-01 1.548088456559351400e-01 -3.374792855119946311e-01 -7.621499048631196205e-01 -1.120439747007324405e+00 -1.415780172943283954e+00 -1.652816085810140168e+00 -1.836574534449592511e+00 -1.971814321954822313e+00 -2.062551899784311971e+00 -2.111739836829888972e+00 -2.121068576601695899e+00 -2.090866004175807813e+00 -2.020079011468207675e+00 -1.906333901645103968e+00 -1.746085675073746346e+00 -1.534877642448113200e+00 -1.267739788006084112e+00 -9.397536509015833595e-01 -5.467993582536491148e-01 -8.647283020859351799e-02 4.408845776171199105e-01 1.031164117193568153e+00 1.675664913970317249e+00 2.360711311978420657e+00 3.067966225292639404e+00 3.775622692107680312e+00 4.460484906294762908e+00 5.100700567641411887e+00 5.678650302746893530e+00 6.183343761698969487e+00 6.611708239037311863e+00 6.968404550600211245e+00 7.264188812571477527e+00 7.513215518171971752e+00 7.729914982398567780e+00 7.926119863709858215e+00 8.108990736710177671e+00 8.280075777023457206e+00 8.435603765265659248e+00 8.567887562706603788e+00 8.667516998443350218e+00 8.725859806761491200e+00 8.737302853052053564e+00 8.700699638125763968e+00 8.619665560766780033e+00 8.501646476391067964e+00 8.355993917247962699e+00 8.191515048523902109e+00 8.014066482419035964e+00 7.824726330378335426e+00 7.618947781348686554e+00 7.386914236093196529e+00 7.115104440088716231e+00 6.788844503312811973e+00 6.395392174305356114e+00 5.926921177321798240e+00 5.382728482694465910e+00 4.770133659851188312e+00
3.912437884686860823e+00 3.254687495366080263e+00 2.570084081585104041e+00 1.881599154668363694e+00 1.210948955651099945e+00 5.765590413169554562e-01 -7.587937316348244803e-03 -5.322475549184090271e-01 -9.925394280792947388e-01 -1.387154563139821661e+00 -1.717381693165699108e+00 -1.986133629140444334e+00 -2.197086392644226560e+00 -2.353983789233919488e+00 -2.460116955612242862e+00 -2.517963381349097585e+00 -2.528960131932622701e+00 -2.493387379446873720e+00 -2.410346887432939678e+00 -2.277832344666375075e+00 -2.092901377400396612e+00 -1.851969761624682409e+00 -1.551253590606536115e+00 -1.187381179360247341e+00 -7.581791514974869362e-01 -2.636027693760331636e-01 2.932720389597920363e-01 9.053436544687951670e-01 1.560880732172624352e+00 2.243471371982657114e+00 2.932754502862130241e+00 3.606048204681503666e+00 4.240780692397529528e+00 4.817368309838457208e+00 5.321960839612930094e+00 5.748393993638254429e+00 6.098818760667581884e+00 6.382795964468869876e+00 6.615040821250834036e+00 6.812330602103775057e+00 6.990244934623987660e+00 7.160376596451384579e+00 7.328489086341786418e+00 7.493885585842885888e+00 7.650044321250462964e+00 7.786378928711548575e+00 7.890792719360685048e+00 7.952524537710760733e+00 7.964678483003746479e+00 7.925853568523870685e+00 7.840475940983049341e+00 7.717750661413154134e+00 7.569492645752231574e+00 7.407352400861597630e+00 7.240052465084485078e+00 7.071198905458537354e+00 6.898084374740250269e+00 6.711714645163647575e+00 6.498097751252524645e+00 6.240632054914503790e+00 5.923215045829319791e+00 5.533500341967259928e+00 5.065627239171062612e+00 4.521811104255320402e+00
3.685809641589182117e+00 3.081070918154112270e+00 2.430846719847415738e+00 1.757787738228925978e+00 1.085007516243815751e+00 4.335970897300502891e-01 -1.790594004581176901e-01 -7.400721869712205692e-01 -1.241049838056478727e+00 -1.677547393230747197e+00 -2.048209581467295592e+00 -2.353821973633213549e+00 -2.596418033525361491e+00 -2.778524564851195588e+00 -2.902576440719963902e+00 -2.970498410411643864e+00 -2.983435938134319176e+00 -2.941614562323551674e+00 -2.844313708624899295e+00 -2.689952049685328195e+00 -2.476293545831029341e+00 -2.200792473125757542e+00 -1.861098043575989625e+00 -1.455730260285565514e+00 -9.849141011964566150e-01 -4.515161477540690083e-01 1.380322538534221877e-01 7.730089194055647095e-01 1.438110185148472997e+00 2.113844231176007060e+00 2.777788320669598132e+00 3.406723460503965129e+00 3.979414122592181968e+00 4.479544019078664618e+00 4.898155901884771346e+00 5.234967623105596601e+00 5.498173587091406134e+00 5.702718757433962615e+00 5.867412222644812658e+00 6.011495196893444692e+00 6.151334161282921542e+00 6.297804291685808131e+00 6.454743658224255221e+00 6.618668573261192734e+00 6.779771309279830405e+00 6.924056065802887794e+00 7.036284033870149557e+00 7.103206113886076700e+00 7.116426183289961571e+00 7.074245453040566289e+00 6.982038595147033178e+00 6.851067173666872456e+00 6.696025161962243288e+00 6.531895315838482929e+00 6.370792388360253966e+00 6.219391260958897938e+00 6.077362024515076122e+00 5.937040756093260541e+00 5.784391630156314079e+00 5.601152269276636453e+00 5.367873997251106921e+00 5.067374693824565846e+00 4.687967907412933677e+00 4.225802991953990784e+00
3.436430287648919890e+00 2.894598783109651574e+00 2.288004628541172369e+00 1.638140451962714295e+00 9.689977401896836540e-01 3.041642534755942817e-01 -3.354389676469401449e-01 -9.329310265532686497e-01 -1.475958720043919259e+00 -1.956475730077958053e+00 -2.370064555098061909e+00 -2.715044411054299722e+00 -2.991554017602019222e+00 -3.200730040159843082e+00 -3.344041509242970722e+00 -3.422797616019439992e+00 -3.437822332969068917e+00 -3.389281252832596181e+00 -3.276649079717816715e+00 -3.098815280242059433e+00 -2.854335616378155027e+00 -2.541843798836213697e+00 -2.160635327782022497e+00 -1.711419695038924216e+00 -1.197203353501981482e+00 -6.242130854867682377e-01 -2.702981934942421359e-03 6.525760900189016001e-01 1.322500034912008626e+00 1.984512418455560478e+00 2.614480986958852338e+00 3.189346422698489114e+00 3.690170104040349841e+00 4.104964718149201275e+00 4.430624004829145868e+00 4.673418738526994964e+00 4.847865048691099688e+00 4.974177342150433390e+00 5.074840296381194271e+00 5.170972156061527158e+00 5.279100630611807787e+00 5.408808168255330173e+00 5.561519858429068819e+00 5.730560195503648480e+00 5.902488280672144150e+00 6.059587990614296871e+00 6.183201572178099958e+00 6.257368788251443270e+00 6.272054929909119281e+00 6.225235524822066324e+00 6.123322080554571833e+00 5.979819695590809836e+00 5.812556364996330771e+00 5.640143020012660990e+00 5.478414931251245790e+00 5.337490050948966669e+00 5.219861962530202959e+00 5.119732362702821504e+00 5.023631211135009877e+00 4.912254884686990231e+00 4.763324200948357401e+00 4.555094783915639489e+00 4.269968275773734057e+00 3.897536065651843185e+00
3.173752191052160221e+00 2.703639596764501718e+00 2.150516968264937656e+00 1.533630287588513941e+00 8.769605538959039936e-01 2.060197120883368871e-01 -4.549699152103996447e-01 -1.085089054302595946e+00 -1.667785713788605628e+00 -2.191082812335007901e+00 -2.647157515839551500e+00 -3.031556738877873691e+00 -3.342279970807858991e+00 -3.578895241631323554e+00 -3.741786131852445685e+00 -3.831573955913804230e+00 -3.848725255925009137e+00 -3.793339150160668805e+00 -3.665107096709533607e+00 -3.463443290101996030e+00 -3.187791028712457564e+00 -2.838112789206829856e+00 -2.415563294515603143e+00 -1.923320024706672848e+00 -1.367501028062692470e+00 -7.580373464544296613e-01 -1.092979029722424000e-01 5.597881580368886389e-01 1.226368080664057558e+00 1.865231244883694739e+00 2.451283369610782525e+00 2.962639059619632143e+00 3.383774982741698967e+00 3.708034631410779269e+00 3.938834883285037947e+00 4.089207208269810323e+00 4.179719753885732914e+00 4.235213267623253230e+00 4.281006027888585308e+00 4.339233485357424591e+00 4.425841914641106989e+00 4.548559808997664433e+00 4.706017042517054882e+00 4.888096939048404366e+00 5.077549005371958302e+00 5.252785834249385388e+00 5.391585920578852331e+00 5.475149308185912389e+00 5.491717365912985649e+00 5.438922235618480094e+00 5.324267753018136595e+00 5.163614353770040744e+00 4.978063897139002769e+00 4.790003077998204795e+00 4.619147660604508765e+00 4.479266291285064483e+00 4.375988123303958588e+00 4.305853370694235238e+00 4.256618160915715876e+00 4.208754734790207230e+00 4.138024523436882873e+00 4.018881720634134069e+00 3.828281140576611730e+00 3.549280541685903678e+00
2.902811531105230269e+00 2.512107593009928141e+00 2.022722910324023182e+00 1.450432702651313077e+00 8.180146924312292622e-01 1.519411304826781550e-01 -5.208955290770234114e-01 -1.175828728988444372e+00 -1.792120484239887457e+00 -2.353690343102838423e+00 -2.849044004620688408e+00 -3.270668427210024820e+00 -3.614160986943225407e+00 -3.877306392963334236e+00 -4.059243600959809406e+00 -4.159800786999153566e+00 -4.179031061212381104e+00 -4.116956556120828559e+00 -3.973519647495427076e+00 -3.748740619973174759e+00 -3.443083476320051073e+00 -3.058028091810617966e+00 -2.596830251768525333e+00 -2.065415597747677356e+00 -1.473297500810686333e+00 -8.343386251328123171e-01 -1.671097693061410761e-01 5.054305972938107905e-01 1.157167159360562581e+00 1.761048242919434514e+00 2.292121458194233963e+00 2.730913929552564845e+00 3.066458968800938045e+00 3.298230177967964583e+00 3.436447448608314303e+00 3.500615080554673852e+00 3.516591438656674118e+00 3.512803429435269464e+00 3.516310158942473674e+00 3.549306045616913430e+00 3.626439657015960272e+00 3.753132528168809046e+00 3.924984478464747628e+00 4.128341414446895286e+00 4.342103895499847432e+00 4.540772054042455430e+00 4.698495022146529365e+00 4.793555010009420414e+00 4.812409983181646922e+00 4.752335746542197370e+00 4.621968389945375399e+00 4.439597204705709288e+00 4.229672590793120968e+00 4.018409251043866703e+00 3.829438406177585463e+00 3.680239484956717710e+00 3.579735736133226265e+00 3.527147155850585580e+00 3.512045684642238985e+00 3.515531097288140838e+00 3.512453556706825797e+00 3.474558032555431275e+00 3.374274035560536067e+00 3.188657150891596626e+00
2.623787207151343281e+00 2.318849820920148463e+00 1.903476763553135109e+00 1.388768272696414563e+00 7.949165585002309076e-01 1.480555243942981436e-01 -5.232761759628574705e-01 -1.191326298100213510e+00 -1.831478115923351746e+00 -2.423571357658649283e+00 -2.952275471483504443e+00 -3.406755400087022601e+00 -3.779918385597943242e+00 -4.067499630806765687e+00 -4.267176694383999269e+00 -4.377830667140743870e+00 -4.399015301635585296e+00 -4.330659270704671826e+00 -4.173009002510464249e+00 -3.926812974000158274e+00 -3.593743986187768691e+00 -3.177044542014626938e+00 -2.682353773025453858e+00 -2.118627255313964675e+00 -1.498994833126854109e+00 -8.413284868101780223e-01 -1.682389983951828594e-01 4.937740525774726441e-01 1.116189800870343696e+00 1.671301944313497545e+00 2.135672275560867917e+00 2.493563390378765288e+00 2.739567517111377359e+00 2.879746629374840605e+00 2.930940294489957409e+00 2.918362718605579165e+00 2.872015117594587164e+00 2.822635132262566682e+00 2.797854991583385686e+00 2.819024923442852160e+00 2.898915063389821078e+00 3.040353930983525022e+00 3.235837869784106147e+00 3.468213369543286184e+00 3.712591212032113397e+00 3.939581323003403135e+00 4.119672503191518231e+00 4.228166010568357613e+00 4.249681492364633328e+00 4.181126005727364259e+00 4.032305684614810204e+00 3.824003175172219215e+00 3.584067957922619563e+00 3.342546198513129063e+00 3.126938113933111829e+00 2.958376245173056418e+00 2.849086087676325985e+00 2.801140694324256497e+00 2.806361526076424528e+00 2.847227884308439982e+00 2.898734727265737110e+00 2.931167756867621765e+00 2.913671591597038368e+00 2.818274497516424226e+00
2.332508016682384611e+00 2.117935651814682796e+00 1.786150994252928115e+00 1.342575080722975267e+00 8.034056980802679604e-01 1.929140854484754919e-01 -4.600886407625430219e-01 -1.125810264660514592e+00 -1.776405466465394323e+00 -2.387914012963474164e+00 -2.941160315112516521e+00 -3.421791031177996878e+00 -3.819734056568971692e+00 -4.128367847513398026e+00 -4.343635855253155320e+00 -4.463267119566072694e+00 -4.486197622544287889e+00 -4.412239545275369323e+00 -4.242017274266248528e+00 -3.977173144139787730e+00 -3.620832556046602591e+00 -3.178296804145372523e+00 -2.657894052136191121e+00 -2.071860795552828538e+00 -1.437053489605063739e+00 -7.752222635109398130e-01 -1.125504468296168320e-01 5.217818596290095812e-01 1.098082166458917097e+00 1.589471399482289327e+00 1.975525649391822514e+00 2.245472615186586918e+00 2.400157322325028986e+00 2.452235757422108531e+00 2.424499545878694207e+00 2.346707007444349014e+00 2.251608465232249667e+00 2.170906276113645283e+00 2.131713841638880780e+00 2.153800554832478564e+00 2.247676996948936967e+00 2.413481318193586578e+00 2.640685582627840589e+00 2.908782532665603604e+00 3.189217101638667895e+00 3.448761151348682663e+00 3.654218110262264396e+00 3.777838953814631751e+00 3.802342486748736317e+00 3.724252783126176691e+00 3.554589266715086904e+00 3.316700492014835078e+00 3.041886835930778243e+00 2.764012284858813118e+00 2.514352560235161516e+00 2.317548991948634729e+00 2.189005815228363350e+00 2.133648756116118594e+00 2.145783715867155550e+00 2.209832757181997565e+00 2.301865454145989531e+00 2.391953676936442896e+00 2.447359789826895060e+00 2.436394482730082078e+00
2.021735309545485748e+00 1.899752783721900595e+00 1.659470378169565663e+00 1.300008264523373702e+00 8.323346518050483978e-01 2.772746014183055663e-01 -3.377128257461785577e-01 -9.822010818018984679e-01 -1.626145724265775305e+00 -2.242395070819750647e+00 -2.808159537577418874e+00 -3.305514642386390367e+00 -3.721180668317144669e+00 -4.045875366220673008e+00 -4.273507922091205558e+00 -4.400415669364880600e+00 -4.424773629736244551e+00 -4.346249264553047276e+00 -4.165935067874038111e+00 -3.886564591141928648e+00 -3.512993093204115791e+00 -3.052891320042656620e+00 -2.517551876779424269e+00 -1.922641404269881393e+00 -1.288659517503711216e+00 -6.408139634031526644e-01 -8.030944409770923720e-03 5.790690626300537547e-01 1.091169781100379543e+00 1.503859492474806325e+00 1.801166483280113084e+00 1.978221906601824953e+00 2.042357469941132653e+00 2.012312763376942648e+00 1.915716244573943294e+00 1.785417462475253014e+00 1.655428915639215015e+00 1.557148334168963144e+00 1.516265598494277222e+00 1.550463878727504907e+00 1.667835163586583569e+00 1.865911492574698016e+00 2.131349889584738033e+00 2.440515962964609820e+00 2.761353698993268324e+00 3.056861199768757142e+00 3.290126012745202111e+00 3.430266976392426503e+00 3.458029088561219044e+00 3.369536896891642375e+00 3.177073444753530040e+00 2.906638282795900086e+00 2.593044565743908514e+00 2.273958004001494615e+00 1.984310404303172959e+00 1.752046864900510981e+00 1.595520895903587366e+00 1.522352920816167465e+00 1.529362721813741333e+00 1.603246093782790815e+00 1.721861151369385334e+00 1.856173928621643210e+00 1.972974185487660792e+00 2.038360448264818103e+00
1.682959287308947394e+00 1.652727267364986430e+00 1.509071480435154600e+00 1.244725850097139874e+00 8.645820889853476077e-01 3.845936135871759753e-01 -1.708411408004958665e-01 -7.723410789267383114e-01 -1.389069093745923134e+00 -1.991681659313745634e+00 -2.554345493090301122e+00 -3.055765649983752663e+00 -3.479389401749943378e+00 -3.813056539684986923e+00 -4.048375890787273335e+00 -4.180059018951997274e+00 -4.205373245134216731e+00 -4.123811851160491315e+00 -3.937028922706497180e+00 -3.649047295516435252e+00 -3.266711561468394365e+00 -2.800313911038709858e+00 -2.264262552428403907e+00 -1.677593684704968613e+00 -1.064065656046961905e+00 -4.515504272624034643e-01 1.295063232972376577e-01 6.486183823139749505e-01 1.078576960779262350e+00 1.399037217902265873e+00 1.599632045295541927e+00 1.681854091273506935e+00 1.659191704252145350e+00 1.555444767842364628e+00 1.401611428129619474e+00 1.232039391394617267e+00 1.080573356755914149e+00 9.772310394922794075e-01 9.456300973689608647e-01 1.001116284772449516e+00 1.149416610200634903e+00 1.385697137392163159e+00 1.694110537864780053e+00 2.048180061877753033e+00 2.412541500887593671e+00 2.746492135406261248e+00 3.009370981143512758e+00 3.167076483858332292e+00 3.198301367432458520e+00 3.098752882394653518e+00 2.882031777219421276e+00 2.576880217259365224e+00 2.221690900080570241e+00 1.857912539316692424e+00 1.523996060712032419e+00 1.250943037494565813e+00 1.059747447105002571e+00 9.604373343985552758e-01 9.521893959177105682e-01 1.024066239750257568e+00 1.156166682609156782e+00 1.321226480147787541e+00 1.486841540157645358e+00 1.618445277187315900e+00
1.308396267130413682e+00 1.365415594928029108e+00 1.319613844186878104e+00 1.157877255025356877e+00 8.787516100015964060e-01 4.922932498368242649e-01 1.827822614118019412e-02 -5.167460869282113345e-01 -1.082860433609873718e+00 -1.649938189174073200e+00 -2.190098413889745466e+00 -2.679254127516890183e+00 -3.097810492642366409e+00 -3.430720622881161308e+00 -3.667158965282180549e+00 -3.800051565435148770e+00 -3.825645708827758451e+00 -3.743237045751755421e+00 -3.555114677677430723e+00 -3.266735290509060530e+00 -2.887089976762244437e+00 -2.429174086845733438e+00 -1.910408352624779260e+00 -1.352796402971664591e+00 -7.825616947546050195e-01 -2.290200987606136607e-01 2.774522332483871367e-01 7.082891515643490177e-01 1.040098699537800320e+00 1.257917204219717311e+00 1.357627282982136308e+00 1.346920908237241976e+00 1.244523135837408923e+00 1.077838650773034201e+00 8.795635261562881890e-01 6.839716122775361118e-01 5.234985089166545036e-01 4.259806658532365176e-01 4.125990202920850058e-01 4.963545172867637745e-01 6.808443309835755519e-01 9.592285677642670150e-01 1.313537745014250469e+00 1.714777567104006195e+00 2.124491341357640728e+00 2.498363507409771422e+00 2.791963097602730759e+00 2.967888082630122604e+00 3.002705197584985441e+00 2.891687553969993552e+00 2.649804715735709415e+00 2.308626461107205596e+00 1.910182014594168143e+00 1.499671404033118272e+00 1.118909294715157765e+00 8.016759846527518052e-01 5.712425469366088082e-01 4.396626320888570860e-01 4.081616041954276297e-01 4.680464875186730045e-01 6.018393921823672610e-01 7.846343372405283345e-01 9.858725930251838188e-01 1.171759633540573331e+00
8.928536846598355003e-01 1.028656602788304841e+00 1.077185098337716251e+00 1.020628547929172791e+00 8.516094759428486372e-01 5.738802538355104454e-01 2.014449636957230116e-01 -2.436358374455070142e-01 -7.342080976273042126e-01 -1.241114707804420236e+00 -1.735880799780420869e+00 -2.192687154823416584e+00 -2.589565713156938731e+00 -2.908930985402155667e+00 -3.137651896527716033e+00 -3.266881357393442098e+00 -3.291824956453778483e+00 -3.211574188469243030e+00 -3.029071465075931613e+00 -2.751219499357041354e+00 -2.389094086049598609e+00 -1.958162712904804925e+00 -1.478352986106584721e+00 -9.737664235794665224e-01 -4.718189524186738315e-01 -1.640272170042618785e-03 4.082974120174963084e-01 7.331322535578659316e-01 9.547132289929258775e-01 1.064237770735351196e+00 1.063806968798337804e+00 9.664816209753980258e-01 7.947863339301495245e-01 5.779979652187179351e-01 3.488145975125376830e-01 1.400399338610444633e-01 -1.825259262525881152e-02 -1.008950961692042375e-01 -8.923090685181021831e-02 2.759769870894494825e-02 2.514305720107639086e-01 5.738613392112256184e-01 9.752229275375262629e-01 1.424353588419478900e+00 1.879942335197441139e+00 2.294174937689320792e+00 2.618858163293738439e+00 2.813236131508642490e+00 2.851693429824073700e+00 2.729055796019487001e+00 2.461701369567943498e+00 2.084089382800827561e+00 1.641913729275719325e+00 1.184066006181465847e+00 7.555453328305410388e-01 3.926103473180695969e-01 1.204137875288944365e-01 -4.740632134049612562e-02 -1.079918029210490404e-01 -6.808785200561018325e-02 5.718674209152004029e-02 2.455704731380193018e-01 4.690790813146419325e-01 6.958867377333047832e-01
4.351480292975976605e-01 6.374348201741352193e-01 7.716534485405850408e-01 8.169335325447154572e-01 7.610847187173186423e-01 6.019001167844032496e-01 3.471157354197850764e-01 1.307362179332706084e-02 -3.775627807289436699e-01 -7.985269321026162714e-01 -1.222594300628665698e+00 -1.623789338258219583e+00 -1.978986196646029150e+00 -2.268910908859495645e+00 -2.478664743683031801e+00 -2.597930410290804293e+00 -2.621012204618236474e+00 -2.546821995362311242e+00 -2.378873615684867993e+00 -2.125297589338116300e+00 -1.798837622136425063e+00 -1.416739799688125245e+00 -1.000399719995153092e+00 -5.746058307385286668e-01 -1.662314070621815354e-01 1.976946254532022662e-01 4.924592537356146105e-01 6.984058471494996034e-01 8.034915035400890249e-01 8.051298659958047166e-01 7.108714401329843113e-01 5.377201707902236061e-01 3.102165156862211615e-01 5.770689713284170991e-02 -1.886439058441349292e-01 -3.985974961578042652e-01 -5.450507171078031732e-01 -6.056778152354922451e-01 -5.641929061823813818e-01 -4.115216669210055578e-01 -1.471219317874997157e-01 2.195115620007645485e-01 6.674536483395968611e-01 1.163737361605798881e+00 1.664458298142298842e+00 2.118454928637355739e+00 2.473826143736244099e+00 2.686453680467608685e+00 2.728513992612159100e+00 2.594378465419725277e+00 2.301853952326690766e+00 1.888311583994200626e+00 1.403090631547746048e+00 8.986717339307478403e-01 4.230295337859248384e-01 1.458460124657108732e-02 -3.000354976969775711e-01 -5.060740555382815531e-01 -5.995170026581410072e-01 -5.855806176398227203e-01 -4.772903042428915943e-01 -2.942592952074428170e-01 -6.150584429406043274e-02 1.919764807805650064e-01
-6.116733320413849512e-02 1.921244981983624422e-01 3.985675804444387960e-01 5.361305576305965825e-01 5.894659987389382350e-01 5.514973920462422630e-01 4.239926145124048862e-01 2.170231354784546152e-01 -5.253540288789356610e-02 -3.631177117131954568e-01 -6.907908011374692681e-01 -1.011431970614511622e+00 -1.302540182809984293e+00 -1.544598463368586083e+00 -1.722011885686534072e+00 -1.823701849412420639e+00 -1.843448388588115217e+00 -1.780054481605935379e+00 -1.637375435525110445e+00 -1.424221679335560875e+00 -1.154108156223129900e+00 -8.447900621326212001e-01 -5.174990821477054581e-01 -1.957894776194248343e-01 9.606348938630628054e-02 3.350868966644186542e-01 5.019008893913315950e-01 5.829811071238181208e-01 5.724989783570719748e-01 4.733494340707661285e-01 2.971082977640442380e-01 6.289578120364189284e-02 -2.046220099924001834e-01 -4.776817381679103192e-01 -7.278712318703375317e-01 -9.282346742277678420e-01 -1.054893462437028084e+00 -1.088259532731703949e+00 -1.014079480074940198e+00 -8.246028837583136983e-01 -5.200889518674581824e-01 -1.106420735599229904e-01 3.819839634964372066e-01 9.233786537710526598e-01 1.467325944160190687e+00 1.959512722429522347e+00 2.344443968141390666e+00 2.574689404838772955e+00 2.620231571287809036e+00 2.474988905175770526e+00 2.158190870002703043e+00 1.710090775521505346e+00 1.183592450581489208e+00 6.346099041210695457e-01 1.138519872434420599e-01 -3.384238805618158263e-01 -6.945145325046593321e-01 -9.390029239819756013e-01 -1.067212238630620869e+00 -1.083315341480170391e+00 -9.986523893211345371e-01 -8.304188123773300623e-01 -6.005974927462649493e-01 -3.348614657717649545e-01
-5.878802778621941005e-01 -3.011223742431090034e-01 -3.976662958971764750e-02 1.748795746899086678e-01 3.262549015211251291e-01 4.040817821497001416e-01 4.052378755268056243e-01 3.337950641740330959e-01 2.002420853445679993e-01 2.006936608532775002e-02 -1.880139208455897659e-01 -4.039550899842215270e-01 -6.081096903286274946e-01 -7.827401097054765833e-01 -9.132085523569586361e-01 -9.888613749765176042e-01 -1.003622452460548820e+00 -9.563145165834888717e-01 -8.507200749268026829e-01 -6.953841543035594874e-01 -5.031516363622537957e-01 -2.904231716172903655e-01 -7.610969693572013084e-02 1.197243622047675371e-01 2.775039971708661568e-01 3.799822001581948383e-01 4.140983570385730617e-01 3.726033032189889904e-01 2.551683073326427853e-01 6.874543381977954448e-02 -1.729199734915360109e-01 -4.505429733111330215e-01 -7.410714768675549236e-01 -1.019641549739012998e+00 -1.261399797947845736e+00 -1.442994623416951949e+00 -1.543708576748184180e+00 -1.546371112231865297e+00 -1.438304988995783962e+00 -1.212583214775958762e+00 -8.697790475211903960e-01 -4.201597860015111596e-01 1.140901541596051477e-01 6.974653657576300736e-01 1.281735758589537921e+00 1.809677871380194203e+00 2.222381994025533380e+00 2.469222514923253176e+00 2.518048177563774637e+00 2.362335501711980701e+00 2.022700389428748302e+00 1.542189422857230596e+00 9.771217335693462847e-01 3.866323067939411717e-01 -1.761075542027236152e-01 -6.693285308804567402e-01 -1.064626499360804557e+00 -1.346348056846146335e+00 -1.509623723304256204e+00 -1.558082313929630258e+00 -1.501865278423949679e+00 -1.356148407898424280e+00 -1.140080291446792904e+00 -8.758891181880996690e-01
