3.693686502857112863e+00 3.595225649375496602e+00 3.368541911476766071e+00 3.033943296435534620e+00 2.619792362284810050e+00 2.158197739365524725e+00 1.680764990491544930e+00 1.215245135964938550e+00 7.834953775359203565e-01 4.007454226434711830e-01 7.588274197752838124e-02 -1.876347961555386024e-01 -3.906011648745160714e-01 -5.368842433291922678e-01 -6.324026438548816520e-01 -6.843207661965899913e-01 -7.004628094019905715e-01 -6.889103184278857483e-01 -6.577315953424753836e-01 -6.147884566638114334e-01 -5.675718045533705292e-01 -5.230296097918479825e-01 -4.873674398868768631e-01 -4.658207563600169632e-01 -4.624171710772496668e-01 -4.797621200309790113e-01 -5.188892170671792758e-01 -5.792141822636910353e-01 -6.586183381781489654e-01 -7.536668554356606986e-01 -8.599433271776436571e-01 -9.724619027383614167e-01 -1.086106051096755953e+00 -1.196041304936202643e+00 -1.298057169531827482e+00 -1.388807503913593866e+00 -1.465934937789852066e+00 -1.528079696874527160e+00 -1.574784461472310326e+00 -1.606314070965328966e+00 -1.623412655137616678e+00 -1.627022233712603683e+00 -1.617986961176864913e+00 -1.596766546920131979e+00 -1.563181058801944134e+00 -1.516207237254552531e+00 -1.453843655989737416e+00 -1.373058991001318896e+00 -1.269835141371336684e+00 -1.139316002266236305e+00 -9.760740375640011290e-01 -7.745101974009527268e-01 -5.294062848917177044e-01 -2.366484838146943881e-01 1.058700910481588653e-01 4.971894320319926730e-01 9.321423636758440212e-01 1.400294199987961230e+00 1.885221743813869422e+00 2.364473636359334829e+00 2.810565307090960641e+00 3.193239390825327817e+00 3.482933131634847967e+00 3.654980971113201971e+00
3.437572227256929569e+00 3.325066896947420858e+00 3.101006584571900149e+00 2.783628501172494385e+00 2.397700273187549413e+00 1.970942483172182458e+00 1.530530211328344992e+00 1.100330825411773183e+00 6.992055812266245729e-01 3.403751551688577459e-01 3.162781178347822547e-02 -2.239390040635462487e-01 -4.269359679465589696e-01 -5.806777796843100026e-01 -6.902915776944420490e-01 -7.619980487129733859e-01 -8.025731052499145424e-01 -8.189665563418899730e-01 -8.180390471479906944e-01 -8.063747870938992035e-01 -7.901315175891209241e-01 -7.748983671870942613e-01 -7.655449741708523215e-01 -7.660597753609466043e-01 -7.793894489246693258e-01 -8.073024939343406148e-01 -8.503052385826400661e-01 -9.076365105207336859e-01 -9.773577901463905704e-01 -1.056540918814353525e+00 -1.141538944742606976e+00 -1.228311551782953259e+00 -1.312768006131552978e+00 -1.391089152380290850e+00 -1.459995122076125362e+00 -1.516934971133266918e+00 -1.560185732502643585e+00 -1.588859005873033192e+00 -1.602821786923176672e+00 -1.602544369270558988e+00 -1.588892171131249142e+00 -1.562880864377593104e+00 -1.525415717585992148e+00 -1.477036790771768082e+00 -1.417691437054429349e+00 -1.346554298914812264e+00 -1.261912649024160116e+00 -1.161131913977232033e+00 -1.040713311325332624e+00 -8.964536457862447572e-01 -7.237170553292423536e-01 -5.178295809142157147e-01 -2.746080916277817696e-01 8.968291383464497765e-03 3.339489685461794477e-01 6.984980543634902173e-01 1.096958080423586335e+00 1.519041318974055477e+00 1.949373228693476845e+00 2.367664275130660023e+00 2.749771921854506029e+00 3.069790314411452226e+00 3.303056589922853448e+00 3.429637056648760396e+00
3.113876586363230725e+00 2.991687621164905053e+00 2.775712312392284442e+00 2.481551570088585734e+00 2.129917558571544411e+00 1.743806065866070565e+00 1.345739235644058951e+00 9.555724052170718741e-01 5.891182806030437202e-01 2.575998659139909774e-01 -3.222511982249681023e-02 -2.774987219376879866e-01 -4.784815546327731428e-01 -6.377320273803117612e-01 -7.593592539766830241e-01 -8.484061773964833852e-01 -9.103771501596286120e-01 -9.508971739794321865e-01 -9.754756028771994769e-01 -9.893420384975563087e-01 -9.973236569065930812e-01 -1.003739342292539360e+00 -1.012295251735882751e+00 -1.025977289606201825e+00 -1.046946656209950977e+00 -1.076453151430631694e+00 -1.114785390235217166e+00 -1.161276331507778981e+00 -1.214376514542683472e+00 -1.271797468089062910e+00 -1.330716296625657602e+00 -1.388022216040794454e+00 -1.440579090549252150e+00 -1.485475980718820699e+00 -1.520240197039265384e+00 -1.542993171558457943e+00 -1.552536953320629687e+00 -1.548366776988109761e+00 -1.530611949436019525e+00 -1.499912863705926913e+00 -1.457246351668732398e+00 -1.403715058389217285e+00 -1.340319199996906185e+00 -1.267730871098267764e+00 -1.186091742618016864e+00 -1.094854288371226225e+00 -9.926845784674876993e-01 -8.774415357238661839e-01 -7.462440787543290766e-01 -5.956346067226240271e-01 -4.218453594987059962e-01 -2.211730643327769197e-01 9.534532316520332590e-03 2.722820919210389712e-01 5.672351218327427169e-01 8.919737401459056914e-01 1.240771705810060244e+00 1.604031595709279889e+00 1.968057054998669342e+00 2.315368641639131475e+00 2.625739393612298578e+00 2.878012872793186627e+00 3.052568673839993085e+00 3.134062192218943110e+00
2.732192781342924981e+00 2.605820222494343863e+00 2.403611823255284552e+00 2.138167509623741136e+00 1.825943342770312450e+00 1.485138750835451438e+00 1.133629226690013203e+00 7.872986266792114662e-01 4.589619121551906100e-01 1.579005695929328046e-01 -1.100901768984732521e-01 -3.423027609771427393e-01 -5.385321864465694164e-01 -7.004398653468272284e-01 -8.309591581839432806e-01 -9.337940427518288677e-01 -1.013029370358129233e+00 -1.072848369776836952e+00 -1.117339450468676887e+00 -1.150368086768222664e+00 -1.175488881862196910e+00 -1.195876408975989458e+00 -1.214259904816418434e+00 -1.232855102994858454e+00 -1.253295008320640003e+00 -1.276568647985602434e+00 -1.302981318319725412e+00 -1.332150571648270221e+00 -1.363048956397876710e+00 -1.394098077550903536e+00 -1.423310414412405356e+00 -1.448467411728234788e+00 -1.467316358636396867e+00 -1.477765557968152565e+00 -1.478057495956606404e+00 -1.466902641551922626e+00 -1.443561209094391229e+00 -1.407865738399728617e+00 -1.360182945559573531e+00 -1.301318568342710424e+00 -1.232373719328647255e+00 -1.154565502378379405e+00 -1.069028205581276536e+00 -9.766139757602043669e-01 -8.777131379109907039e-01 -7.721139483410830451e-01 -6.589195166123588132e-01 -5.365362222306416795e-01 -4.027438477724418764e-01 -2.548536329324214145e-01 -8.995706419540236420e-02 9.473466432511203072e-02 3.014640544898480323e-01 5.314233381629281938e-01 7.841947770621516822e-01 1.057176992179990949e+00 1.345068111380945952e+00 1.639510758304188798e+00 1.929033115707883272e+00 2.199427257411475267e+00 2.434670138749007506e+00 2.618399743600646978e+00 2.735814327018669889e+00 2.775701984689029622e+00
2.305628627279121101e+00 2.181221487286341798e+00 1.998256773459421431e+00 1.766191638545722586e+00 1.497279822948310413e+00 1.205097547236061883e+00 9.030851899049155973e-01 6.033455235780325054e-01 3.158374689962338278e-01 4.799444812277169764e-02 -1.952888500712769426e-01 -4.114040502267629629e-01 -5.996241622950799766e-01 -7.606449329065209097e-01 -8.961450254648382074e-01 -1.008409315384093841e+00 -1.100034985985153480e+00 -1.173721452619361783e+00 -1.232132675629406204e+00 -1.277813511593690832e+00 -1.313139536150036646e+00 -1.340281389216489760e+00 -1.361169255403261724e+00 -1.377449578872163016e+00 -1.390433319004539259e+00 -1.401041655076001424e+00 -1.409759780726882461e+00 -1.416611349651652807e+00 -1.421164866767264057e+00 -1.422579184575076594e+00 -1.419689220076026270e+00 -1.411126398224590295e+00 -1.395462523200258209e+00 -1.371361827452301396e+00 -1.337724369180778528e+00 -1.293804714554229296e+00 -1.239292528635377089e+00 -1.174345715511747601e+00 -1.099571527501925994e+00 -1.015956165932669464e+00 -9.247484969319581527e-01 -8.273083119735994417e-01 -7.249337273491250899e-01 -6.186854112651979376e-01 -5.092269064524750366e-01 -3.967000552581248507e-01 -2.806523830512988038e-01 -1.600295693412616127e-01 -3.324147377352201782e-02 1.016946446664096226e-01 2.469344850700497529e-01 4.045153262786424508e-01 5.760017098566141414e-01 7.620827154284149918e-01 9.621445460707588326e-01 1.173856205612467507e+00 1.392824777380180290e+00 1.612396897995685086e+00 1.823696995433727208e+00 2.015989507150309556e+00 2.177419747562729935e+00 2.296120126673622419e+00 2.361572162558067234e+00 2.366015213930700689e+00
1.849783717703089581e+00 1.733546128831594757e+00 1.574654417984498123e+00 1.379498807074136968e+00 1.156407697437554560e+00 9.147104836365224090e-01 6.637904959925466919e-01 4.122809830430309574e-01 1.675002110757998763e-01 -6.484395519167673871e-02 -2.807047398143030503e-01 -4.775614267521227085e-01 -6.541701214723946167e-01 -8.102675119662764436e-01 -9.462806788045505790e-01 -1.063078102017668058e+00 -1.161779570238666404e+00 -1.243628051853405081e+00 -1.309915754530890375e+00 -1.361949826535526098e+00 -1.401040280680144301e+00 -1.428493338625666853e+00 -1.445596869931210282e+00 -1.453590084656062764e+00 -1.453616078851182492e+00 -1.446662062332484400e+00 -1.433496986789700056e+00 -1.414618938755154209e+00 -1.390224584867654212e+00 -1.360210215306124404e+00 -1.324209123526874921e+00 -1.281664183306805427e+00 -1.231928687824273005e+00 -1.174383832510198511e+00 -1.108558359025949569e+00 -1.034235122535448248e+00 -9.515306140867918483e-01 -8.609364283950022845e-01 -7.633158654369127660e-01 -6.598538252911090307e-01 -5.519634444636607462e-01 -4.411580640275337140e-01 -3.289016130897779444e-01 -2.164538056668691146e-01 -1.047282005100483998e-01 5.819154168170849635e-03 1.152550967075989113e-01 2.241773428980135818e-01 3.336586853893509508e-01 4.451262218689178707e-01 5.601792337662721000e-01 6.803534627619315378e-01 8.068433011679440048e-01 9.401976832544648444e-01 1.080011338900638940e+00 1.224641310014580764e+00 1.370988856277785883e+00 1.514396763740572860e+00 1.648716935234045167e+00 1.766596535116469857e+00 1.860006789560435081e+00 1.920994696537355662e+00 1.942580142715318647e+00 1.919664548747265220e+00
1.381469754317120380e+00 1.279073108332116959e+00 1.148055075754151222e+00 9.920022886813659735e-01 8.157681185170595484e-01 6.249606215971389434e-01 4.254040397744311974e-01 2.226617119245341281e-01 2.168142288951802055e-02 -1.734105413700651466e-01 -3.593726159891346139e-01 -5.337974117710048150e-01 -6.949877694045538679e-01 -8.418008295274737041e-01 -9.734951900696979799e-01 -1.089605785297054208e+00 -1.189859408369305482e+00 -1.274132877071205927e+00 -1.342447064690423630e+00 -1.394984155480838872e+00 -1.432112834328096662e+00 -1.454406579148574075e+00 -1.462643340152912419e+00 -1.457779922169527564e+00 -1.440900387165567453e+00 -1.413143716118013149e+00 -1.375620797441484244e+00 -1.329333711261044160e+00 -1.275110751555555533e+00 -1.213568602253534134e+00 -1.145108949884482197e+00 -1.069951350604142259e+00 -9.881983671273811831e-01 -8.999238479674200875e-01 -8.052715388971256605e-01 -7.045494755841001933e-01 -5.983059381331250481e-01 -4.873749869218585440e-01 -3.728833740158385979e-01 -2.562154473205734972e-01 -1.389379847631499187e-01 -2.269212498507088699e-02 9.093590764326300868e-02 2.005503356725148456e-01 3.050711800049867861e-01 4.038335241613109639e-01 4.966472955196778449e-01 5.838082610073767054e-01 6.660559330777653386e-01 7.444791875397680503e-01 8.203749185879476435e-01 8.950686350613414888e-01 9.697086246214609018e-01 1.045047689088393961e+00 1.121229196617852919e+00 1.197597830243609884e+00 1.272559793691156127e+00 1.343521123939537043e+00 1.406933681119412194e+00 1.458473063163814309e+00 1.493358241941804776e+00 1.506798477963184890e+00 1.494522382933034965e+00 1.453314761498301966e+00
9.173953780832394544e-01 8.334913721687515764e-01 7.328558477780260372e-01 6.166753723247638819e-01 4.868931922243504018e-01 3.460131631282199471e-01 1.968710658544157999e-01 4.241532934513667780e-02 -1.144697558240133362e-01 -2.710800559026605994e-01 -4.249445491723327084e-01 -5.738261728522192628e-01 -7.156897574181675381e-01 -8.486588887726718156e-01 -9.709812746026930119e-01 -1.081016434579898711e+00 -1.177251968120876180e+00 -1.258346906836897539e+00 -1.323194098040058053e+00 -1.370989165271065735e+00 -1.401291866045801804e+00 -1.414066662800484986e+00 -1.409692672037028416e+00 -1.388938173024967471e+00 -1.352900659122096672e+00 -1.302919050373505749e+00 -1.240469257302893702e+00 -1.167057064676243039e+00 -1.084122839428542040e+00 -9.929707661853313105e-01 -8.947314738093066211e-01 -7.903616828356859747e-01 -6.806787540919708723e-01 -5.664226929439913905e-01 -4.483340852034511936e-01 -3.272341789883629337e-01 -2.040931287245177361e-01 -8.007421383578366969e-02 4.345469197437967779e-02 1.649465028713675563e-01 2.827360925425004834e-01 3.951311531959620926e-01 5.005223806822850507e-01 5.974997274051546681e-01 6.849603479604894352e-01 7.621946925537115280e-01 8.289398316974242453e-01 8.853930578626059145e-01 9.321834069144057100e-01 9.703031994072413013e-01 1.001005363071323373e+00 1.025674798760715545e+00 1.045683411965717236e+00 1.062239025384619451e+00 1.076238790397154199e+00 1.088138449088875914e+00 1.097850040563008278e+00 1.104681984337112066e+00 1.107335832621987759e+00 1.103971824542671065e+00 1.092349253330019643e+00 1.070037042105830061e+00 1.034676000591209011e+00 9.842602047052165792e-01
4.730144825480001036e-01 4.109087700703326074e-01 3.417526398671459353e-01 2.648219856325981780e-01 1.797715635718754035e-01 8.665700183731310513e-02 -1.407315112963826095e-02 -1.216036652025554304e-01 -2.347853082300645211e-01 -3.521654256554033191e-01 -4.720132469465775915e-01 -5.923423721118092899e-01 -7.109371404692667040e-01 -8.253913761439738428e-01 -9.331669883577056179e-01 -1.031676432493738860e+00 -1.118388006344144703e+00 -1.190947555713536943e+00 -1.247305599864790393e+00 -1.285836125207569181e+00 -1.305432883522092524e+00 -1.305571033505659173e+00 -1.286326004181745919e+00 -1.248346836347295374e+00 -1.192787105452744800e+00 -1.121201955875843481e+00 -1.035423990794702709e+00 -9.374331630356644851e-01 -8.292360607109710013e-01 -7.127680471754598290e-01 -5.898278939487321404e-01 -4.620494284416145625e-01 -3.309091026053890827e-01 -1.977631421702714942e-01 -6.390384510911457927e-02 6.937776679926888068e-02 2.007361045360543106e-01 3.287335458825030310e-01 4.518296894519406859e-01 5.684013397072625873e-01 6.767924515413433761e-01 7.753887211700359883e-01 8.627078532897086705e-01 9.374942754296212710e-01 9.988065097711278373e-01 1.046086576918423328e+00 1.079203426053568560e+00 1.098465934948189116e+00 1.104604819903989954e+00 1.098726153396655247e+00 1.082241575046914317e+00 1.056781449924540706e+00 1.024097262491763916e+00 9.859588188731410741e-01 9.440509279038408197e-01 8.998737088822531538e-01 8.546509078642923196e-01 8.092516198292153407e-01 7.641322041592522041e-01 7.193061564639944283e-01 6.743493011811397819e-01 6.284451243203285076e-01 5.804702005864770253e-01 5.291132010954732179e-01
6.167210140490676090e-02 2.317589851971814385e-02 -1.479946561388800590e-02 -5.436522087435186057e-02 -9.752628119240436266e-02 -1.460233622768687678e-01 -2.011968615127803506e-01 -2.638791547981057528e-01 -3.343183044891259170e-01 -4.121339005167981573e-01 -4.963050567888203091e-01 -5.851909788830831349e-01 -6.765851185444506921e-01 -7.678038036179974934e-01 -8.558087499188959946e-01 -9.373599188177818009e-01 -1.009191236801853853e+00 -1.068197615839093118e+00 -1.111618534950672421e+00 -1.137202048898360962e+00 -1.143333982136275129e+00 -1.129120252362937116e+00 -1.094415287304789430e+00 -1.039795559506638156e+00 -9.664834337556746924e-01 -8.762319054292460052e-01 -7.711846830660012975e-01 -6.537279639640627416e-01 -5.263499832463645056e-01 -3.915220917687826097e-01 -2.516111164568697878e-01 -1.088276844853428987e-01 3.479019724051783669e-02 1.773639357856000021e-01 3.171408998939299617e-01 4.524521931204470993e-01 5.816733370233034828e-01 7.031979697773691473e-01 8.154316481367855918e-01 9.168089373925489838e-01 1.005832840293358954e+00 1.081131907812461934e+00 1.141527649840037295e+00 1.186103496361683440e+00 1.214266678732394134e+00 1.225795866986494342e+00 1.220869829329260137e+00 1.200075222293593979e+00 1.164394271186921959e+00 1.115175038927840090e+00 1.054087885423431459e+00 9.830715393243988354e-01 9.042711692706449922e-01 8.199694053230375257e-01 7.325099907155644408e-01 6.442131866575268040e-01 5.572825991130095913e-01 4.737048650040934783e-01 3.951464012387148061e-01 3.228546077901635614e-01 2.575736790646183660e-01 1.994865768412918683e-01 1.481939841953907322e-01 1.027378804451043320e-01
-3.059000546734491621e-01 -3.204599676936453201e-01 -3.288259081170951670e-01 -3.339807606834361287e-01 -3.389902157131112759e-01 -3.467744156128330646e-01 -3.598914113865892550e-01 -3.803484419724381116e-01 -4.094529019552913263e-01 -4.477106828376635761e-01 -4.947761350294366256e-01 -5.494554058944328689e-01 -6.097630307147758888e-01 -6.730297604318420390e-01 -7.360571186600163296e-01 -7.953108527038827980e-01 -8.471415405688729194e-01 -8.880168539115237403e-01 -9.147473042747956695e-01 -9.246865865561082476e-01 -9.158893808877262011e-01 -8.872136471589628925e-01 -8.383604754996774044e-01 -7.698514901117585740e-01 -6.829505495083925126e-01 -5.795420480757851323e-01 -4.619817802108784899e-01 -3.329377151709645988e-01 -1.952371439638817818e-01 -5.173380353491910388e-02 9.479570474101739475e-02 2.417219214434787877e-01 3.865997236846488994e-01 5.271778239855043902e-01 6.613887876636267427e-01 7.873292792707914378e-01 9.032400608248134510e-01 1.007493579905298642e+00 1.098594219640387948e+00 1.175192999585838560e+00 1.236115327295940647e+00 1.280397854689659054e+00 1.307328984739152711e+00 1.316487273530992708e+00 1.307772802964718650e+00 1.281428256428275070e+00 1.238048451700229924e+00 1.178578954606276152e+00 1.104305656820341319e+00 1.016837558971759092e+00 9.180843939935251496e-01 8.102293391311241599e-01 6.956952885602695202e-01 5.771015069925261587e-01 4.572064912113268931e-01 3.388329735805931664e-01 2.247724658305733370e-01 1.176695642163464034e-01 1.989012748740693823e-02 -6.661818359816550073e-02 -1.404604683265582299e-01 -2.009089262613092952e-01 -2.479809883278686899e-01 -2.824672647892299548e-01
-6.217610993585922508e-01 -6.134172439442102664e-01 -5.948305507259378233e-01 -5.693776917319577358e-01 -5.406400085442184533e-01 -5.121544003339959517e-01 -4.871677269741705452e-01 -4.684137371959292140e-01 -4.579279760617586126e-01 -4.569118570443568284e-01 -4.656529960428846260e-01 -4.835054693445772767e-01 -5.089308338618938610e-01 -5.395981069196748026e-01 -5.725379092052428343e-01 -6.043423101459467484e-01 -6.313977134414574532e-01 -6.501340154626682466e-01 -6.572702310923236313e-01 -6.500357978140842707e-01 -6.263484879735568001e-01 -5.849343337569028467e-01 -5.253815948631548327e-01 -4.481284643780631960e-01 -3.543915958655162179e-01 -2.460484505566571944e-01 -1.254900943122226609e-01 4.537895768008806847e-03 1.410901638612518383e-01 2.811590190597798578e-01 4.217861650751807412e-01 5.601451738483567144e-01 6.935956782524823616e-01 8.197138096808163077e-01 9.363055970229051672e-01 1.041410726642126416e+00 1.133303342761408983e+00 1.210494771271588776e+00 1.271740662499662777e+00 1.316052620243822080e+00 1.342712425676030996e+00 1.351285847733340484e+00 1.341632919684910163e+00 1.313912381051032474e+00 1.268579446310421188e+00 1.206377731551936838e+00 1.128327566074832866e+00 1.035713621439499077e+00 9.300745504762444327e-01 8.131961104048491817e-01 6.871072496810698427e-01 5.540762677776052136e-01 4.166019318450578379e-01 2.773928948995750821e-01 1.393283635219753347e-01 5.393993651554803738e-03 -1.214104949092823377e-01 -2.381917006867551312e-01 -3.423060013399426560e-01 -4.315163467538373765e-01 -5.041483934340114104e-01 -5.592291401638382897e-01 -5.965904832720624329e-01 -6.169219273252316560e-01
-8.806860538088546742e-01 -8.516417132545952562e-01 -8.096350814511987792e-01 -7.580131410408472714e-01 -7.003937190565087123e-01 -6.404318991878975575e-01 -5.815858054153345558e-01 -5.268996152330882587e-01 -4.788185447379771920e-01 -4.390466244835219967e-01 -4.084542580032085590e-01 -3.870394040630905086e-01 -3.739438388200114760e-01 -3.675239632630484810e-01 -3.654734081071209228e-01 -3.649917198738342194e-01 -3.629895532053954432e-01 -3.563164780567428802e-01 -3.419936773603267088e-01 -3.174316239042396237e-01 -2.806132520604516234e-01 -2.302265672998133894e-01 -1.657366747169129184e-01 -8.739476944460271290e-02 3.810751585884183858e-03 1.062496493570637135e-01 2.177763957449116161e-01 3.358715401790514643e-01 4.577829608370338477e-01 5.806554035069746433e-01 7.016410298391050349e-01 8.179880968567703192e-01 9.271086187468290385e-01 1.026628415384670534e+00 1.114424111475724066e+00 1.188651477730611861e+00 1.247768301719595074e+00 1.290553207429299576e+00 1.316120044823968271e+00 1.323926140592417200e+00 1.313772194555734352e+00 1.285792063544081820e+00 1.240431992292401420e+00 1.178420705780324207e+00 1.100733700410302163e+00 1.008556554073245737e+00 9.032526841543736529e-01 7.863404567225319441e-01 6.594828606139462313e-01 5.244903230781242653e-01 3.833340860135912020e-01 2.381644475681194972e-01 9.132570481958576791e-02 -5.464165890475616849e-02 -1.970207503034530905e-01 -3.329673011297861196e-01 -4.595918238332954986e-01 -5.740741946828190612e-01 -6.738048917505741198e-01 -7.565422250371240942e-01 -8.205709322943062212e-01 -8.648451417684517306e-01 -8.890984217655677480e-01 -8.939056902325405174e-01
-1.079937048174241188e+00 -1.033361591378909816e+00 -9.721457022167346862e-01 -8.992438720377128325e-01 -8.179007426018385374e-01 -7.314584726141187820e-01 -6.431648530982563283e-01 -5.559965905828668786e-01 -4.725087232088089340e-01 -3.947170684601740143e-01 -3.240169164091561971e-01 -2.611386194924067428e-01 -2.061395466293888534e-01 -1.584317649063645139e-01 -1.168450404557670325e-01 -7.972440297368488249e-02 -4.505989030911487087e-02 -1.064300512463888480e-02 2.575961604528021962e-02 6.622870904481757692e-02 1.125268785214450090e-01 1.659608107576129865e-01 2.272839576790698923e-01 2.966470893348419624e-01 3.735975755318413638e-01 4.571220457143202465e-01 5.457225021208594873e-01 6.375137768990389864e-01 7.303304881733886367e-01 8.218338304827522700e-01 9.096117554041097675e-01 9.912694202073434324e-01 1.064509434515825470e+00 1.127202950335411291e+00 1.177452902878820540e+00 1.213649922745809517e+00 1.234520046254214076e+00 1.239161911547369543e+00 1.227070190842724839e+00 1.198141980223091485e+00 1.152663917939885430e+00 1.091279822269008992e+00 1.014941266468929237e+00 9.248462031489135260e-01 8.223729220963977848e-01 7.090177597824092182e-01 5.863447456751740283e-01 4.559536905506037519e-01 3.194702802513453843e-01 1.785579527577392800e-01 3.494729080825791090e-02 -1.095249836659799442e-01 -2.528779397260031425e-01 -3.929608934718607505e-01 -5.274512429482737241e-01 -6.538839592162248859e-01 -7.697169003495202277e-01 -8.724310217329347417e-01 -9.596592048859382551e-01 -1.029332599801670245e+00 -1.079829790572097048e+00 -1.110112304241568593e+00 -1.119830306197657110e+00 -1.109384802675193571e+00
-1.218978505177777283e+00 -1.158820797948465708e+00 -1.083118686193346170e+00 -9.941311488326132206e-01 -8.943877675538522976e-01 -7.865539929152620680e-01 -6.733043362671456977e-01 -5.572137294518128003e-01 -4.406725697730217162e-01 -3.258257651690851797e-01 -2.145316140416405892e-01 -1.083336711657725826e-01 -8.438541842764607157e-03 8.430512168109059734e-02 1.694269061944481403e-01 2.468497952957877661e-01 3.168918498191393707e-01 3.802445991941335590e-01 4.379202440347239600e-01 4.911649098367620314e-01 5.413422667122645970e-01 5.897987606635932689e-01 6.377263543185605066e-01 6.860396704693120240e-01 7.352816497789400607e-01 7.855663757507490574e-01 8.365613793912649587e-01 8.875062684136592051e-01 9.372610586203626859e-01 9.843763803129202961e-01 1.027178309602516659e+00 1.063862050950671767e+00 1.092590168744537182e+00 1.111591893085568605e+00 1.119259974156050719e+00 1.114240798899123641e+00 1.095512475551750686e+00 1.062444922873572617e+00 1.014836199418863716e+00 9.529206850026962217e-01 8.773472810138306377e-01 7.891292046818071393e-01 6.895706408795890807e-01 5.801787945001148916e-01 4.625721108564672668e-01 3.383961362618766455e-01 2.092574795037631386e-01 7.668370283598534287e-02 -5.788692527910785368e-02 -1.930864932780511078e-01 -3.275746630140707882e-01 -4.599813979370316330e-01 -5.888473147698323196e-01 -7.125747791640176798e-01 -8.294018848656716791e-01 -9.374085361102565406e-01 -1.034559360357936830e+00 -1.118782755143798324e+00 -1.188079836994610838e+00 -1.240652265441483104e+00 -1.275034601584393412e+00 -1.290215536099291294e+00 -1.285733191338115811e+00 -1.261732652508697372e+00
-1.299215915062482463e+00 -1.230052836040513409e+00 -1.144972237748868693e+00 -1.045289801857293366e+00 -9.325422126477204143e-01 -8.084206615544120567e-01 -6.747246255555948702e-01 -5.333425145223978925e-01 -3.862590209524423002e-01 -2.355815108078775366e-01 -8.357100552704184449e-02 6.734117893212615558e-02 2.145707420965357326e-01 3.554470564537402510e-01 4.873353020313800354e-01 6.078070255326386562e-01 7.148376642665841274e-01 8.069978469791844189e-01 8.836003134988000829e-01 9.447687726762913352e-01 9.914088115796846346e-01 1.025080671918261022e+00 1.047793658066342282e+00 1.061756377640977966e+00 1.069122345344287739e+00 1.071766463939667791e+00 1.071117269782125625e+00 1.068056755519511070e+00 1.062887856605072345e+00 1.055361560743973470e+00 1.044751516070755226e+00 1.029963092368858302e+00 1.009664653191402417e+00 9.824300198003702578e-01 9.468819756172816016e-01 9.018270205974485698e-01 8.463717747174139827e-01 7.800120188562613688e-01 7.026868805582686672e-01 6.147933949738731974e-01 5.171605004064424582e-01 4.109860044980426785e-01 2.977444778226832067e-01 1.790776297898304947e-01 5.668085342731087745e-02 -6.780009242515880330e-02 -1.928499261345577032e-01 -3.171331804752995365e-01 -4.395075159747564020e-01 -5.590016018079325688e-01 -6.747631914464254921e-01 -7.859873193411358594e-01 -8.918375114386100089e-01 -9.913740741657242062e-01 -1.083502651621454982e+00 -1.166953350045893067e+00 -1.240296177679900858e+00 -1.301992997764795268e+00 -1.350480515567222373e+00 -1.384273947521298398e+00 -1.402077762779905257e+00 -1.402888783361296632e+00 -1.386078154511434457e+00 -1.351442049096075904e+00
-1.323809320097809383e+00 -1.250728566573580336e+00 -1.161663662773397165e+00 -1.056789398457869344e+00 -9.364324889309653122e-01 -8.010783346772029079e-01 -6.514143119108295465e-01 -4.884140808938526868e-01 -3.134581704160470661e-01 -1.284752335367242981e-01 6.392256770796123089e-02 2.603453781409929557e-01 4.566118106726401171e-01 6.478504366040706008e-01 8.287372105735758554e-01 9.938647929455425301e-01 1.138208372558833004e+00 1.257622073285294517e+00 1.349280378102268418e+00 1.411979094427112669e+00 1.446233526779927114e+00 1.454152763746833665e+00 1.439116171086359808e+00 1.405316792746581722e+00 1.357255652090197717e+00 1.299268005949345772e+00 1.235142364928794034e+00 1.167864890730417882e+00 1.099494868096002165e+00 1.031157302960809874e+00 9.631281219373403202e-01 8.949845288528676113e-01 8.257949115307493537e-01 7.543264328814671682e-01 6.792521599527432397e-01 5.993425042649089818e-01 5.136280009932191470e-01 4.215226578058102747e-01 3.228999117516822004e-01 2.181170155482581030e-01 1.079883650097352016e-01 -6.286609100488033119e-03 -1.232305761994896276e-01 -2.412163845667660289e-01 -3.586000451569041902e-01 -4.738426455313434205e-01 -5.856072553278661719e-01 -6.928205606158491792e-01 -7.946937608813187115e-01 -8.907025768823287892e-01 -9.805314355733676379e-01 -1.063991429514840492e+00 -1.140924949507585717e+00 -1.211111501214340747e+00 -1.274188831151762402e+00 -1.329601038188381379e+00 -1.376581088301453759e+00 -1.414169682951064377e+00 -1.441266636461426831e+00 -1.456705804640457291e+00 -1.459341106320040105e+00 -1.448129943936343755e+00 -1.422201597288480057e+00 -1.380901722135597920e+00
