1.191418956800917028e+00 9.840765247032244867e-01 7.508095150200335688e-01 5.226655770992840733e-01 3.259625377995484796e-01 1.796365165009156661e-01 9.367079484355855801e-02 6.851886677010693427e-02 9.541698008792776076e-02 1.575355809958151054e-01 2.319640152139518796e-01 2.924906082030873655e-01 3.130033567592489518e-01 2.711266312473502582e-01 1.515166012129157969e-01 -5.182252910547601593e-02 -3.346903604678882482e-01 -6.834576760776297499e-01 -1.077183093376478995e+00 -1.490491401471023769e+00 -1.896517002302067434e+00 -2.269335643429378102e+00 -2.585576993594489004e+00 -2.825212584204419120e+00 -2.971754047194483217e+00 -3.012232054178858309e+00 -2.937356016417263849e+00 -2.742193708565179744e+00 -2.427566488448954285e+00 -2.002122875672318614e+00 -1.484723903094333108e+00 -9.063779882612830185e-01 -3.106170690899131004e-01 2.488660278207485976e-01 7.140304107046544502e-01 1.031342548025430128e+00 1.161790165679656539e+00 1.089080412234261219e+00 8.231603172876410524e-01 3.977400443101192784e-01 -1.372397559158514968e-01 -7.255078916837283121e-01 -1.313662984042221149e+00 -1.857529336949706567e+00 -2.324987827649216410e+00 -2.695815699620378592e+00 -2.959659082328268909e+00 -3.113285951906408666e+00 -3.157982312930913693e+00 -3.097599126723625584e+00 -2.937461781464707045e+00 -2.684148758043578997e+00 -2.346009056646351620e+00 -1.934182978454642043e+00 -1.463793698582432690e+00 -9.548886607272473181e-01 -4.326617506374150213e-01 7.346466678144833451e-02 5.321196564373508187e-01 9.134879000217559497e-01 1.193459325792183723e+00 1.357490686275213410e+00 1.403165780827408726e+00 1.340727464369859678e+00
8.479223947846159515e-01 5.446658172269104314e-01 2.296163389407263611e-01 -6.263147742255724404e-02 -3.041047037502111472e-01 -4.756845729944993995e-01 -5.681758471053485193e-01 -5.824764005764212493e-01 -5.290459929560344943e-01 -4.267305218889035912e-01 -3.008798539530547766e-01 -1.806845901498252416e-01 -9.578711682112284187e-02 -7.246880559872391492e-02 -1.299818145148990689e-01 -2.777411707350355696e-01 -5.140054609208852821e-01 -8.263380016388649496e-01 -1.193670314362439866e+00 -1.589379020257249531e+00 -1.984599747981751205e+00 -2.351086276927346397e+00 -2.663205717074988321e+00 -2.899005539181590319e+00 -3.040575869485835359e+00 -3.074098882584051839e+00 -2.990019158291600476e+00 -2.783702454277965810e+00 -2.456789880128812609e+00 -2.019200250742731129e+00 -1.491386303993530005e+00 -9.060505462857341152e-01 -3.082007100717142900e-01 2.475971688605176635e-01 7.033751306138873449e-01 1.006772984390297943e+00 1.120895748520076785e+00 1.032039595884743699e+00 7.525745234946062956e-01 3.179082829833708157e-01 -2.213214001494501759e-01 -8.090774156690827557e-01 -1.392802365147922217e+00 -1.929366906112108149e+00 -2.387551306003575124e+00 -2.747668457889866911e+00 -2.999460812640697416e+00 -3.139392675949575384e+00 -3.168168783163758384e+00 -3.088964242204531363e+00 -2.906565766605505363e+00 -2.627421916822684889e+00 -2.260454203555525510e+00 -1.818354867681917009e+00 -1.318970341201839203e+00 -7.862534110280747779e-01 -2.502128716555055421e-01 2.546233689790688981e-01 6.924184401389085197e-01 1.030596593478997569e+00 1.244894907762155611e+00 1.323638207524943100e+00 1.270022666894895957e+00 1.101720194904343808e+00
4.955018729747857620e-01 1.124419939271568136e-01 -2.676340449227457841e-01 -6.082314928679025678e-01 -8.811243843789601238e-01 -1.068008704363368588e+00 -1.161006911457419966e+00 -1.162438342809050340e+00 -1.084119080968657611e+00 -9.462347630530340004e-01 -7.756526218619109736e-01 -6.034886388447030514e-01 -4.618646408572277262e-01 -3.800602918734461988e-01 -3.805920312605872158e-01 -4.759814817797641262e-01 -6.669621818574343886e-01 -9.425650614107957681e-01 -1.282018844225562892e+00 -1.657911256135310429e+00 -2.039785063852963098e+00 -2.397376890877823019e+00 -2.702986567294664244e+00 -2.932842916746632334e+00 -3.067664037937168686e+00 -3.092813616252174214e+00 -2.998512761924712944e+00 -2.780497736999226088e+00 -2.441337969081410986e+00 -1.992354163137405099e+00 -1.455713416318870523e+00 -8.658786463677110579e-01 -2.692917466904383716e-01 2.787940349255549899e-01 7.208129205766907743e-01 1.005998860624768509e+00 1.099993057679358843e+00 9.919952604908306437e-01 6.969388724298063442e-01 2.518848159115684715e-01 -2.920166765310507895e-01 -8.792147751928711674e-01 -1.458247790203713645e+00 -1.987240445558535740e+00 -2.436020819647030766e+00 -2.785532394113652277e+00 -3.025672070566492788e+00 -3.152641107015265121e+00 -3.166603243665267353e+00 -3.070110658277498850e+00 -2.867485140046119430e+00 -2.565142520326504805e+00 -2.172692379722633849e+00 -1.704495672500645709e+00 -1.181204494426595586e+00 -6.306655897459910731e-01 -8.751612267483269147e-02 4.090577997385861364e-01 8.195136020861114590e-01 1.109557011365319257e+00 1.255945299330999854e+00 1.250915997675607461e+00 1.103897043951847845e+00 8.399590182450364928e-01
1.499462908064417843e-01 -2.965337901504283558e-01 -7.255227070225598318e-01 -1.099994363273941511e+00 -1.392517895614939771e+00 -1.586262132315045648e+00 -1.674942166199521409e+00 -1.662235931699921787e+00 -1.560968762204442140e+00 -1.392084192394715592e+00 -1.183200285327262291e+00 -9.664715735452709122e-01 -7.755815777577463876e-01 -6.419709772232365941e-01 -5.907767379194062141e-01 -6.372603602529285372e-01 -7.845673157540099529e-01 -1.023397978903572092e+00 -1.333655881804492349e+00 -1.687585541075803830e+00 -2.053557119913133278e+00 -2.399626628536011719e+00 -2.696261146719912016e+00 -2.918017181912512914e+00 -3.044331328276208559e+00 -3.059821071767597100e+00 -2.954570294896154081e+00 -2.724805093695839009e+00 -2.374176124620150929e+00 -1.915570646514774822e+00 -1.373002189779669147e+00 -7.827332488220961615e-01 -1.925262023794526156e-01 3.419791895022458728e-01 7.640896669127353880e-01 1.025193590657274223e+00 1.093994406713206136e+00 9.629634079227656906e-01 6.497333085175744927e-01 1.929238157665007225e-01 -3.560608986740402271e-01 -9.424857647118106696e-01 -1.516303127702847142e+00 -2.037149533280011582e+00 -2.476083039753348203e+00 -2.814793624075223821e+00 -3.043403338797709967e+00 -3.157898948894935831e+00 -3.157949082752749437e+00 -3.045539603898220538e+00 -2.824601051244418848e+00 -2.501605497446521387e+00 -2.086942904471442706e+00 -1.596712823112564461e+00 -1.054376785464276489e+00 -4.915505410211737369e-01 5.282724762931063217e-02 5.355007522470892622e-01 9.140783414433545362e-01 1.153584627236986293e+00 1.232819777803595640e+00 1.148676984013025759e+00 9.170341229717335896e-01 5.699298789263232967e-01
-1.747939551204789888e-01 -6.691427982663835650e-01 -1.132491097832638793e+00 -1.528324178286285751e+00 -1.830706053719151738e+00 -2.024637041899989054e+00 -2.105494483561954677e+00 -2.078158147618319518e+00 -1.956127501382580958e+00 -1.760618089351129623e+00 -1.519379868928475652e+00 -1.264880897740110699e+00 -1.031588591594668314e+00 -8.523585399623079262e-01 -7.543359839757710628e-01 -7.551350107088399266e-01 -8.601991740390427799e-01 -1.062045469230895156e+00 -1.341592196613363264e+00 -1.671175073591349314e+00 -2.018425313235511442e+00 -2.350084990431748455e+00 -2.635061293782171354e+00 -2.846425692487679626e+00 -2.962465470247891197e+00 -2.967166931085942760e+00 -2.850606890377359370e+00 -2.609663277937204207e+00 -2.249255690545989950e+00 -1.784018533818999552e+00 -1.239927410430452293e+00 -6.550231796017038643e-01 -7.816733860998517636e-02 4.350589929644831377e-01 8.294609589106513026e-01 1.059273867935868640e+00 1.096868125336631916e+00 9.383659294032248299e-01 6.041870985900138491e-01 1.343314312746477501e-01 -4.198950288446309242e-01 -1.004984657058792363e+00 -1.572683168795279585e+00 -2.084435619263211859e+00 -2.512733289014097426e+00 -2.840137503116592299e+00 -3.057068068119893400e+00 -3.159344170077706071e+00 -3.146181660047227879e+00 -3.019050936880277813e+00 -2.781554651177847948e+00 -2.440290867044573986e+00 -2.006488054045376224e+00 -1.497998568451927692e+00 -9.410157604843770729e-01 -3.706950338535385248e-01 1.701623863952412830e-01 6.349073482988498718e-01 9.791742791589354011e-01 1.168248344212301282e+00 1.183764716789976967e+00 1.027675181054543030e+00 7.221517904182453984e-01 3.054654736950703220e-01
-4.673729492047623557e-01 -9.956179290505353663e-01 -1.480847071807515736e+00 -1.887778603822628742e+00 -2.192369076643628567e+00 -2.381573783713498926e+00 -2.452356404309106619e+00 -2.410588128082974180e+00 -2.270134707955347775e+00 -2.052087457791460068e+00 -1.783838108842094261e+00 -1.497584993246499740e+00 -1.227929804412376980e+00 -1.008489440155938333e+00 -8.678502662785367860e-01 -8.255918583055364968e-01 -8.893127888282278404e-01 -1.053457110704933308e+00 -1.300272963402443027e+00 -1.602619053784726022e+00 -1.927841223216709476e+00 -2.241770363710386516e+00 -2.512070860819502371e+00 -2.710562922307079070e+00 -2.814562727648123985e+00 -2.807585001438618111e+00 -2.679871219616667410e+00 -2.429147053800468470e+00 -2.061805994635971029e+00 -1.594398042742786403e+00 -1.054921868023902087e+00 -4.830708095486679343e-01 7.156553336177243207e-02 5.540825003522673597e-01 9.115691238300092092e-01 1.101908111122482659e+00 1.101772658504042157e+00 9.112691911870257622e-01 5.535925726748063269e-01 6.982489217842534346e-02 -4.892858981447576472e-01 -1.071950884676376781e+00 -1.632136495335106519e+00 -2.133414980964479124e+00 -2.549918643146991126e+00 -2.865199856106316112e+00 -3.070039277938140465e+00 -3.160124419095950099e+00 -3.134248880516914859e+00 -2.993404755566230868e+00 -2.740911918083165588e+00 -2.383537324731925366e+00 -1.933365856646364955e+00 -1.409959327815880181e+00 -8.420902058418131553e-01 -2.681394567594518330e-01 2.657423647742716555e-01 7.102200013446475779e-01 1.019777546991088135e+00 1.160740596860664331e+00 1.118103330865356071e+00 8.989529379794324315e-01 5.312993195127920787e-01 5.872256611437020463e-02
-7.193943090053740441e-01 -1.269550737698858400e+00 -1.766435633536470373e+00 -2.176441110389067290e+00 -2.477578260769935703e+00 -2.658715998849229489e+00 -2.718239977396636586e+00 -2.662783148005793077e+00 -2.506306896433736053e+00 -2.269461268217868088e+00 -1.978895509158127508e+00 -1.666070574299349794e+00 -1.365179905768227453e+00 -1.110029795668143748e+00 -9.301261115913035393e-01 -8.466359577423338001e-01 -8.691537354610329169e-01 -9.941378335752729667e-01 -1.205468940656840182e+00 -1.476969728390076009e+00 -1.776186239915149567e+00 -2.068489793403537558e+00 -2.320676223638484803e+00 -2.503606434485531551e+00 -2.593858245666314399e+00 -2.574682158371334850e+00 -2.436692944997668864e+00 -2.178678741928485429e+00 -1.808701440978617736e+00 -1.345342192727644770e+00 -8.185782351866834894e-01 -2.694716613565749652e-01 2.522236585778014351e-01 6.930894675510833602e-01 1.003430140673995830e+00 1.145637929681243117e+00 1.101288871452226426e+00 8.746921256236035447e-01 4.916524795434540351e-01 -6.110997188960297886e-03 -5.689804999624854531e-01 -1.147443872422049482e+00 -1.698142752202199679e+00 -2.187095460373475575e+00 -2.590268880781962935e+00 -2.892306461248864924e+00 -3.084392632116311539e+00 -3.162100201504113084e+00 -3.123812953362263389e+00 -2.970062736764437439e+00 -2.703908823122870508e+00 -2.332299767871137686e+00 -1.868154120263473494e+00 -1.332647394807634278e+00 -7.569176536895135810e-01 -1.821995209337169408e-01 3.425534527449648481e-01 7.660058033974230796e-01 1.042211231166908503e+00 1.139119925480589712e+00 1.045345259255173298e+00 7.729144685132415260e-01 3.550157279450527059e-01 -1.604562763257941505e-01
-9.254241180350789575e-01 -1.487631701069682677e+00 -1.988138864386923776e+00 -2.395231279283307924e+00 -2.688971334506983446e+00 -2.859999831462369801e+00 -2.907919039922064908e+00 -2.839900719553483999e+00 -2.669773524364843720e+00 -2.417496742412559740e+00 -2.108676448261346703e+00 -1.773658115524708201e+00 -1.445767993541305252e+00 -1.158494992489653930e+00 -9.417803505011055343e-01 -8.180092151933481270e-01 -7.986006812974519864e-01 -8.820984884300561157e-01 -1.054315193715171128e+00 -1.290499266200838768e+00 -1.558929601935785447e+00 -1.825036561776260724e+00 -2.055198260616643235e+00 -2.219684172029952052e+00 -2.294633596980935053e+00 -2.263291694679681942e+00 -2.116883628158240160e+00 -1.855470042268248410e+00 -1.488925513080113117e+00 -1.037870885862151926e+00 -5.340503756221218756e-01 -1.939657380902015324e-02 4.569649207581925610e-01 8.441054029700146843e-01 1.096583089735969629e+00 1.182152865358320204e+00 1.087774961283193509e+00 8.219927576567636063e-01 4.128574969915500548e-01 -9.788172919330778710e-02 -6.624106875160613583e-01 -1.234094311098056229e+00 -1.772703142616367744e+00 -2.246995835549296938e+00 -2.634934256516980433e+00 -2.922320253940252854e+00 -3.100756384424054435e+00 -3.165693497874995099e+00 -3.115096461042096809e+00 -2.949033613585539282e+00 -2.670301906126558933e+00 -2.286015174576043751e+00 -1.809867218557756008e+00 -1.264510233846489751e+00 -6.831933924670123837e-01 -1.096053192062864112e-01 4.050381806774478455e-01 8.080255136715777109e-01 1.053566813519450696e+00 1.111623080655818496e+00 9.744605946033605415e-01 6.586561075709425062e-01 2.018136060501662943e-01 -3.448277875415112215e-01
-1.082780331541058905e+00 -1.649250816026269773e+00 -2.147333822157026173e+00 -2.547270248065102827e+00 -2.831069176979517987e+00 -2.990953927868535533e+00 -3.027532792993294031e+00 -2.948317824942599419e+00 -2.766820595704314822e+00 -2.502117033924205369e+00 -2.178534257971799448e+00 -1.824991614521794592e+00 -1.473551520369153378e+00 -1.156926452555624429e+00 -9.050341304887251637e-01 -7.411092092648369212e-01 -6.782083902978958134e-01 -7.170144337777052401e-01 -8.455703464528411262e-01 -1.041041222094870378e+00 -1.273033432600496173e+00 -1.507643068257264574e+00 -1.711382236760214282e+00 -1.854395556448138249e+00 -1.912766421241542059e+00 -1.870048152775255268e+00 -1.718327864422243723e+00 -1.459110394728314164e+00 -1.104124436341968218e+00 -6.758663004546870967e-01 -2.074016154387428867e-01 2.592301275318662501e-01 6.765697977693542198e-01 9.973467415794192714e-01 1.181448831595519167e+00 1.202744199104032852e+00 1.053849561727308926e+00 7.473232046303834863e-01 3.128746514256373623e-01 -2.084781558470610585e-01 -7.714707621064977872e-01 -1.332952068813463287e+00 -1.856241635862275530e+00 -2.313083096387957394e+00 -2.683544011186814959e+00 -2.954609701043907410e+00 -3.118281908578270034e+00 -3.169856266332483408e+00 -3.106848040296399382e+00 -2.928838668218028296e+00 -2.638339896304374044e+00 -2.242590746606063501e+00 -1.755975526318055424e+00 -1.202460100114860264e+00 -6.171317791385404483e-01 -4.573489231168069435e-02 4.587559904065685590e-01 8.427899170938466522e-01 1.061180221093386944e+00 1.086110238301580377e+00 9.133640500827254760e-01 5.635655855532305525e-01 7.795749510102144286e-02 -4.897543947641836426e-01
-1.191198097511485532e+00 -1.756055297494776291e+00 -2.247390231027543983e+00 -2.637360661601615863e+00 -2.909768555666196299e+00 -3.058222233589621641e+00 -3.084144954373845504e+00 -2.995226104914346266e+00 -2.804519806478442234e+00 -2.530074655260452943e+00 -2.194754361340571780e+00 -1.825792846313951001e+00 -1.453638105018000504e+00 -1.109800090911106984e+00 -8.237265535630460267e-01 -6.191226759429849791e-01 -5.104690732932716246e-01 -5.006144084555544937e-01 -5.801240428677225669e-01 -7.286004977757214451e-01 -9.176447729862082792e-01 -1.114733544894055850e+00 -1.287191568616223192e+00 -1.405629354855830737e+00 -1.446556676173277767e+00 -1.394203876692945876e+00 -1.241765119000758810e+00 -9.922785501542530362e-01 -6.592021178321132435e-01 -2.664990377412228550e-01 1.521850607707038727e-01 5.557641543998157463e-01 8.997140954982875138e-01 1.141690849614433123e+00 1.247924506742418727e+00 1.198937319867074747e+00 9.929821953373159094e-01 6.461213555325636682e-01 1.889126646577342639e-01 -3.392388573153014009e-01 -8.963913242103898060e-01 -1.443447037547217260e+00 -1.947627276138647279e+00 -2.383833848773048381e+00 -2.734289400539928749e+00 -2.987141082948058024e+00 -3.134737478486231410e+00 -3.172161955096274077e+00 -3.096431357223784708e+00 -2.906601126511253241e+00 -2.604859627503568476e+00 -2.198515545144174244e+00 -1.702544783321314092e+00 -1.142054975639310799e+00 -5.537022400167218583e-01 1.508539005975838981e-02 5.100186522995205918e-01 8.771462620957516387e-01 1.072202793941735344e+00 1.069670233188173114e+00 8.686115339984571415e-01 4.931604709795584518e-01 -1.252556362155073620e-02 -5.930193537287195005e-01
-1.252445395303389830e+00 -1.811523493842547294e+00 -2.293244799143965729e+00 -2.671593115889666414e+00 -2.931999198959389208e+00 -3.069277890947663234e+00 -3.085511661400299310e+00 -2.988446216613510398e+00 -2.790581324977632338e+00 -2.508837722917809376e+00 -2.164474582536561886e+00 -1.782823092780881025e+00 -1.392402635590135551e+00 -1.023117915867718386e+00 -7.035025623180095611e-01 -4.573308536201315944e-01 -3.002520849509202061e-01 -2.372637232077660363e-01 -2.617225322074553384e-01 -3.562092357541569720e-01 -4.950600541471888993e-01 -6.479686378987957740e-01 -7.839004974310831431e-01 -8.746708353512209211e-01 -8.978128289835973774e-01 -8.386546807854228236e-01 -6.917083859217134645e-01 -4.614999379259115964e-01 -1.628578756093450874e-01 1.795063991458651920e-01 5.324459613578226280e-01 8.571813881894968512e-01 1.113563219269683824e+00 1.265437796755949140e+00 1.286204150351603070e+00 1.163265478328113556e+00 9.001398241562154068e-01 5.155869122629981316e-01 4.002011932447511328e-02 -4.897112412080258936e-01 -1.035727689217933900e+00 -1.563470114983818604e+00 -2.044316681127806845e+00 -2.456413776925469250e+00 -2.784122428591864207e+00 -3.016684855895987560e+00 -3.146715535456945378e+00 -3.169010846708895546e+00 -3.080028835161574108e+00 -2.878251193438324584e+00 -2.565497537305113429e+00 -2.149085398125676338e+00 -1.644482370526590076e+00 -1.077773757965606816e+00 -4.869381118431378996e-01 7.923975867839197496e-02 5.655282780559615086e-01 9.179191778940880564e-01 1.093280859143279438e+00 1.068381083887095073e+00 8.452806314419195610e-01 4.511131498856322808e-01 -6.767434689435845863e-02 -6.545295188776765194e-01
-1.269933765852702123e+00 -1.820579143490917540e+00 -2.291052969011486695e+00 -2.657057189147713938e+00 -2.905503368266566522e+00 -3.032270264445699137e+00 -3.039987955925658181e+00 -2.936382600978510560e+00 -2.733345904952476868e+00 -2.446611574531182498e+00 -2.095733691816226152e+00 -1.703962724944770413e+00 -1.297609281065513986e+00 -9.045908213707231083e-01 -5.520804435758371875e-01 -2.634886029028915555e-01 -5.532064604009682279e-02 6.536122973483728116e-02 1.021896409555835133e-01 6.906947344132814692e-02 -1.186974117172624396e-02 -1.134953173980832730e-01 -2.074021043597127356e-01 -2.675124904693309547e-01 -2.731037334299746266e-01 -2.110660114901153905e-01 -7.737359378174854529e-02 1.221918667992949598e-01 3.720821949130744266e-01 6.479091370178444720e-01 9.184425771172305408e-01 1.148801504241885096e+00 1.304714574576615993e+00 1.357341526909250140e+00 1.287765939862090647e+00 1.090106459712670617e+00 7.724103881064009469e-01 3.550756384579063507e-01 -1.327299167032493510e-01 -6.576371053302845215e-01 -1.186470958234991935e+00 -1.689569321813443770e+00 -2.142603184967424745e+00 -2.526956816454336785e+00 -2.829049850522935561e+00 -3.039115332525309299e+00 -3.149933344988725459e+00 -3.155930213818207264e+00 -3.052942180763239310e+00 -2.838829520238038473e+00 -2.514999753572584762e+00 -2.088723660941974813e+00 -1.575872094427764436e+00 -1.003366100728115828e+00 -4.102980820909613580e-01 1.534603692329654101e-01 6.320325015700223314e-01 9.716114074393010780e-01 1.130334939441160813e+00 1.087198925482942391e+00 8.469900395446369190e-01 4.394037094914078345e-01 -8.732457423925055195e-02 -6.759647786160273286e-01
-1.248342449545606581e+00 -1.789243225412433080e+00 -2.247894412537467357e+00 -2.601614573192407853e+00 -2.838679728137279756e+00 -2.955934340609732036e+00 -2.956492285079010074e+00 -2.848030409927685191e+00 -2.641821912742720713e+00 -2.352396101689925079e+00 -1.997543620868410974e+00 -1.598298801911856026e+00 -1.178522158976549328e+00 -7.637880225699700265e-01 -3.794638036505711964e-01 -4.812947815071557528e-02 2.132359334683451013e-01 3.956816324394408224e-01 4.996965924609566567e-01 5.351810544936911329e-01 5.199099823118193964e-01 4.767905081758275765e-01 4.304602019851723749e-01 4.038248726013407564e-01 4.150214341520284678e-01 4.751042309615053916e-01 5.865880665574512154e-01 7.428930942400162607e-01 9.287246957442851780e-01 1.121439085912761424e+00 1.293425337924184904e+00 1.415419970674170802e+00 1.460448956723691571e+00 1.407822309487427148e+00 1.246412568957995015e+00 9.764679185779384651e-01 6.095072047669719550e-01 1.663436535666140970e-01 -3.262076189636806123e-01 -8.390762817116816930e-01 -1.344276644741096760e+00 -1.817243713621618184e+00 -2.237948347941105531e+00 -2.590916649427565055e+00 -2.864494436999343474e+00 -3.049776509654237078e+00 -3.139601428889002399e+00 -3.127945452591163633e+00 -3.009967563077468267e+00 -2.782868378722045399e+00 -2.447611143600203931e+00 -2.011379069999549074e+00 -1.490379616379006400e+00 -9.122604809842758122e-01 -3.170665543672293030e-01 2.444516815515029029e-01 7.159973678261380980e-01 1.044153441348323330e+00 1.188413832201406839e+00 1.129936697377549315e+00 8.760087225974907410e-01 4.585474454609952955e-01 -7.279180615005352573e-02 -6.604107416601160407e-01
-1.193255289136158526e+00 -1.724304202602313429e+00 -2.171496000329603770e+00 -2.513683464337224560e+00 -2.740428772701720028e+00 -2.849490149131355565e+00 -2.844448722080537895e+00 -2.732947380777726920e+00 -2.525673592279774393e+00 -2.235978591568823060e+00 -1.879877983399756536e+00 -1.476104827320003698e+00 -1.045878060241888896e+00 -6.121125170744901034e-01 -1.979392105167533944e-01 1.753847262079375746e-01 4.908624582652112434e-01 7.379442808312263180e-01 9.139701572402499918e-01 1.024448686629531036e+00 1.082021991371485248e+00 1.104282218348725753e+00 1.110855291497470976e+00 1.120277500646238433e+00 1.147156753206528990e+00 1.199986099820587127e+00 1.279832435494505649e+00 1.380006470680993136e+00 1.486740950039146636e+00 1.580839749975480713e+00 1.640175663530836214e+00 1.642787209159077388e+00 1.570167343410174832e+00 1.410204477116441257e+00 1.159208182094659367e+00 8.225891584956904756e-01 4.140595586962277364e-01 -4.641355663529138365e-02 -5.353683173380838767e-01 -1.028665695306463679e+00 -1.503792545383061841e+00 -1.941308195579434903e+00 -2.325365291950373781e+00 -2.643459435771456256e+00 -2.885693641075233629e+00 -3.043886296406080216e+00 -3.110834467557445748e+00 -3.079999332089570441e+00 -2.945824858733442575e+00 -2.704832013460671813e+00 -2.357526703170277571e+00 -1.910986016180251434e+00 -1.381716191408131067e+00 -7.980213851249021717e-01 -2.007885558192131492e-01 3.584995044341617310e-01 8.232865351046908531e-01 1.140679974963971777e+00 1.271590668065243790e+00 1.199291145046752716e+00 9.334096227296266868e-01 5.078547029952580338e-01 -2.653870682975298032e-02 -6.119921451911749521e-01
-1.110800045180843298e+00 -1.632981853050422094e+00 -2.069934817617354650e+00 -2.401986345756416785e+00 -2.619943482451061456e+00 -2.722468912439208744e+00 -2.713637571536266169e+00 -2.601115686371286984e+00 -2.395079926321225905e+00 -2.107775311442925847e+00 -1.753483041171774337e+00 -1.348609984320248367e+00 -9.116068921030078265e-01 -4.624722470643051753e-01 -2.170721544053049595e-02 3.912515158906079704e-01 7.599089334590916067e-01 1.072530572833807483e+00 1.323468561809303168e+00 1.513623733115453840e+00 1.649857514195541608e+00 1.743414717557509874e+00 1.807645141703866587e+00 1.855450124690103841e+00 1.896905132466967681e+00 1.937440202873532025e+00 1.976838106395597539e+00 2.009173800341806704e+00 2.023688961669445341e+00 2.006476027094313164e+00 1.942735011460997585e+00 1.819267809650739975e+00 1.626807532786072708e+00 1.361775238772252816e+00 1.027140438795169031e+00 6.322372894883673267e-01 1.916184547090957480e-01 -2.767558693042606044e-01 -7.535670071251273638e-01 -1.219994166893440646e+00 -1.659057218863854155e+00 -2.056297595417615476e+00 -2.399822625129013343e+00 -2.679868672796473117e+00 -2.888109410797500942e+00 -3.016955925355949475e+00 -3.059084418299770292e+00 -3.007401877710904170e+00 -2.855626039176337727e+00 -2.599603640251630043e+00 -2.239395106898222743e+00 -1.781979589643342576e+00 -1.244156089666021536e+00 -6.548548890838883363e-01 -5.574362324885137610e-02 5.010536590787246780e-01 9.588279261217407257e-01 1.265306194707138454e+00 1.382867079012418232e+00 1.296880544220017084e+00 1.019231363078953123e+00 5.856928898500864955e-01 4.815429356905696900e-02 -5.355118330556011275e-01
-1.007279275483182968e+00 -1.522564410208917307e+00 -1.951293101861785395e+00 -2.275226775690363024e+00 -2.486405869172153338e+00 -2.584422545445810293e+00 -2.573907507109289394e+00 -2.462643718263228809e+00 -2.260410931528078482e+00 -1.978465406797073278e+00 -1.629450921812799713e+00 -1.227492736090172620e+00 -7.882274930944462854e-01 -3.285632686735778796e-01 1.339547997085548670e-01 5.821808535424330966e-01 1.000679124703606426e+00 1.377062358265167319e+00 1.703048518936039590e+00 1.974951765949607640e+00 2.193439380891457624e+00 2.362560649601329388e+00 2.488232120735171637e+00 2.576492229011887680e+00 2.631884579350438180e+00 2.656290110005613325e+00 2.648423830696409631e+00 2.604072440524003440e+00 2.517005530913746902e+00 2.380370563992504795e+00 2.188298769271625144e+00 1.937417088642792606e+00 1.627985235145055221e+00 1.264454282441626498e+00 8.553619792307212144e-01 4.126171706144874940e-01 -4.965038119260037353e-02 -5.164197090479216712e-01 -9.730191153172275120e-01 -1.406059271282311007e+00 -1.803935009844337412e+00 -2.156878891511703422e+00 -2.456641919372354099e+00 -2.695939214439604381e+00 -2.867829835469352773e+00 -2.965208414458847752e+00 -2.980582490060232459e+00 -2.906299996578717071e+00 -2.735374073242990978e+00 -2.463012636487782903e+00 -2.088870179137062522e+00 -1.619863588648744246e+00 -1.073108771732067757e+00 -4.781672688426888418e-01 1.225322725223139397e-01 6.762699563308367523e-01 1.126247864019689349e+00 1.420878721970949998e+00 1.524056768540563045e+00 1.423263806983578794e+00 1.132621635372539792e+00 6.897309897564664061e-01 1.475046044004616475e-01 -4.360949961574021039e-01
-8.887892641175365593e-01 -1.400011631867903450e+00 -1.823254943860110666e+00 -2.141683216906570930e+00 -2.348576412305545258e+00 -2.444503087439894973e+00 -2.434735942016755139e+00 -2.327295194384042087e+00 -2.131710151199706527e+00 -1.858408050322595928e+00 -1.518549016673538254e+00 -1.124096262900448062e+00 -6.879195882231221582e-01 -2.237671354188996153e-01 2.539987915820761666e-01 7.309258521923198693e-01 1.193191401303692167e+00 1.628376806906084440e+00 2.026114409895263258e+00 2.378438767546910526e+00 2.679744665804055348e+00 2.926364160198683173e+00 3.115888731973169623e+00 3.246441844292365708e+00 3.316124118057330428e+00 3.322801660287655334e+00 3.264304641852818989e+00 3.138981793656256514e+00 2.946455540933704764e+00 2.688371419035980647e+00 2.368944603352320044e+00 1.995165704743468993e+00 1.576613960521948909e+00 1.124912912353996486e+00 6.529323187546394180e-01 1.738802868380150135e-01 -2.995610821846917404e-01 -7.559221742541107902e-01 -1.185360754570422559e+00 -1.579764371553023627e+00 -1.932553549121918124e+00 -2.238245218513119639e+00 -2.491868630394930229e+00 -2.688344940910454728e+00 -2.821950310766418113e+00 -2.885985960494556579e+00 -2.872781431520257556e+00 -2.774159550162456522e+00 -2.582486176299943814e+00 -2.292396906828139791e+00 -1.903206573809420155e+00 -1.421829369811078658e+00 -8.657457114755122696e-01 -2.651791088584923850e-01 3.366711115457909353e-01 8.865021586331985892e-01 1.327459574172215051e+00 1.608684838889943958e+00 1.695630166723739896e+00 1.577922676176301664e+00 1.271946199997805671e+00 8.171546043020698757e-01 2.675225906010572641e-01 -3.188400168956759262e-01
