6.701696731986621358e-02 1.093619752275183599e+00 2.173964803305836746e+00 3.273120809855901037e+00 4.343818416805899751e+00 5.326542438871857854e+00 6.152874323258190614e+00 6.752959806990691760e+00 7.066608165185225054e+00 7.055614318936150653e+00 6.713424787425108953e+00 6.068408279304542852e+00 5.179113453568739089e+00 4.123006584421058385e+00 2.982514221983733727e+00 1.832555900995839426e+00 7.323213257559758604e-01 -2.780231191002029423e-01 -1.176606244561951398e+00 -1.956675174487582325e+00 -2.622446064607554028e+00 -3.185002254594898830e+00 -3.658773837390546291e+00 -4.058776944853558888e+00 -4.398590249118937479e+00 -4.688961589810541675e+00 -4.936919484214191911e+00 -5.145275686209444643e+00 -5.312426827105485749e+00 -5.432390397126260595e+00 -5.495045846360714137e+00 -5.486600881551214393e+00 -5.390369493629775022e+00 -5.188028381956967472e+00 -4.861595362320066727e+00 -4.396407609958080442e+00 -3.785298168575454092e+00 -3.033876026294330508e+00 -2.166217466395842894e+00 -1.229395209235568664e+00 -2.943987019661483684e-01 5.492042532004556277e-01 1.206227123456668382e+00 1.594757872821833233e+00 1.665603174651868468e+00 1.414995912393723243e+00 8.851994547798613944e-01 1.528546520217921034e-01 -6.897914837739598237e-01 -1.553534089433550314e+00 -2.365241082650876958e+00 -3.073411400661403281e+00 -3.647499222615905090e+00 -4.073614305828541227e+00 -4.349078314460237848e+00 -4.477479571715734075e+00 -4.464985003227187832e+00 -4.318041586494071993e+00 -4.042266957472233635e+00 -3.642214369993606038e+00 -3.121713291445489702e+00 -2.484570067065719812e+00 -1.735523817751353670e+00 -8.814626178646691734e-01
2.537837311238476667e-01 1.225721060826465036e+00 2.232135491834126739e+00 3.238662647727181820e+00 4.202229459423015179e+00 5.071650126275207171e+00 5.790559059462597524e+00 6.303216003808961965e+00 6.562748845456844116e+00 6.540098735145343234e+00 6.230966991604396377e+00 5.658180286121360147e+00 4.868315841756686524e+00 3.923527994426939447e+00 2.891159527175744870e+00 1.834096325109749959e+00 8.039718202797325741e-01 -1.620566208085121584e-01 -1.041406166290444801e+00 -1.824075292306509999e+00 -2.509638443118715756e+00 -3.104051726111098031e+00 -3.616762483708489739e+00 -4.058342190874280497e+00 -4.438684572717117582e+00 -4.765716926993152747e+00 -5.044534838248265096e+00 -5.276865090932587599e+00 -5.460774540189921922e+00 -5.590568354604928736e+00 -5.656858982823810500e+00 -5.646839007707706415e+00 -5.544857417310987913e+00 -5.333475814468251919e+00 -4.995254107455623149e+00 -4.515549663913410505e+00 -3.886545004053481023e+00 -3.112451391343316942e+00 -2.215274726406998074e+00 -1.239675645072220611e+00 -2.545562109679097018e-01 6.513238851255795936e-01 1.381334114339236585e+00 1.849347652383336316e+00 1.999569460441085633e+00 1.820608171094311167e+00 1.347955908382955315e+00 6.539306532131515803e-01 -1.703994555811741973e-01 -1.034168850830432751e+00 -1.860685976856120361e+00 -2.594065114270032169e+00 -3.199401153325491798e+00 -3.658979404780094757e+00 -3.967054461157511369e+00 -4.124959612772471473e+00 -4.137413689126586469e+00 -4.010223982410711763e+00 -3.749208295022244730e+00 -3.360012112558271369e+00 -2.848491638921054392e+00 -2.221403569026976665e+00 -1.487245827372257301e+00 -6.572009088467436477e-01
5.436553196458790982e-01 1.422788306756148646e+00 2.312991527954904925e+00 3.183330119987724860e+00 3.998525038421247846e+00 4.719572767342226527e+00 5.305631164910639797e+00 5.717529073791614458e+00 5.922721244432723964e+00 5.900761400207141349e+00 5.647764876601788053e+00 5.178296158954321271e+00 4.523816046344714792e+00 3.727983335269456688e+00 2.840143101922147029e+00 1.908750834008337005e+00 9.761840857634849211e-01 7.567270464512221295e-02 -7.696555375459284143e-01 -1.546093551041214376e+00 -2.247680409546956692e+00 -2.874113696387781136e+00 -3.428663996717370210e+00 -3.916332302323661363e+00 -4.342351989417328362e+00 -4.711044172439502908e+00 -5.024983109525630098e+00 -5.284407526009924361e+00 -5.486816479250090417e+00 -5.626709756902807058e+00 -5.695470013643674889e+00 -5.681435326120818807e+00 -5.570274790670511678e+00 -5.345851450552309814e+00 -4.991822983794155455e+00 -4.494260423788383640e+00 -3.845500046112621639e+00 -3.049194724781802091e+00 -2.126006746302457451e+00 -1.118573257477503802e+00 -9.349288563631905080e-02 8.623104461213247918e-01 1.652602613568827650e+00 2.189377400104315363e+00 2.412463975973658581e+00 2.304296439349868386e+00 1.893852768551817389e+00 1.248221359710349310e+00 4.556405400535820660e-01 -3.931920894691046109e-01 -1.219572179075488538e+00 -1.964268535543588934e+00 -2.588545208575244949e+00 -3.071015154058513996e+00 -3.402825500574493400e+00 -3.582996653670163845e+00 -3.614862848641894999e+00 -3.503870385394477260e+00 -3.256577463574120923e+00 -2.880519059186786635e+00 -2.384571188257182062e+00 -1.779506046239159422e+00 -1.078530637640159995e+00 -2.977179452169440577e-01
9.057375143503851866e-01 1.652542568151629254e+00 2.385830105365791542e+00 3.081171876384296127e+00 3.714174388325826026e+00 4.260573507746069133e+00 4.696618304230860907e+00 5.000100379118848082e+00 5.152191685859729198e+00 5.139887144450024259e+00 4.958457207165992031e+00 4.613111429808871122e+00 4.119206160025945529e+00 3.500770512344833385e+00 2.787669399278525084e+00 2.012114172906071641e+00 1.205321157499209095e+00 3.949303253853397311e-01 -3.965270681845077250e-01 -1.152128805151945157e+00 -1.860245117891106137e+00 -2.513695827541332584e+00 -3.108655351304864922e+00 -3.643514291108528091e+00 -4.117827231878732341e+00 -4.531405629951353653e+00 -4.883563146458461901e+00 -5.172492277257834559e+00 -5.394745508902063946e+00 -5.544809321474816421e+00 -5.614792143520098477e+00 -5.594294648820819837e+00 -5.470589033848657579e+00 -5.229297346880259489e+00 -4.855814725805967846e+00 -4.337743407240586713e+00 -3.668534639011946652e+00 -2.852298260907273786e+00 -1.909250937858088193e+00 -8.805233018977502990e-01 1.697745273787605313e-01 1.157714596056078848e+00 1.989653716824173912e+00 2.578630859144094067e+00 2.863079682861333186e+00 2.821467541794285605e+00 2.477072503184315710e+00 1.891044481082876150e+00 1.146940578486380202e+00 3.329501439459064960e-01 -4.724226593828800280e-01 -1.208309693155235731e+00 -1.833245890518644394e+00 -2.322763543468047143e+00 -2.665175013694504269e+00 -2.857344415608638499e+00 -2.901429187496767259e+00 -2.802883667281439450e+00 -2.569580152641730120e+00 -2.211692983850266803e+00 -1.741940851010384650e+00 -1.175833465695412139e+00 -5.316812636977504836e-01 1.697283567021244666e-01
1.297461616026428066e+00 1.873522378210088934e+00 2.413941296268299119e+00 2.903694186212197881e+00 3.331369422687685322e+00 3.688281180791832536e+00 3.967219016582316460e+00 4.161298878115718303e+00 4.263365211774948094e+00 4.266216899189065437e+00 4.163640497140602470e+00 3.951936068242935640e+00 3.631433730038313268e+00 3.207501272542179649e+00 2.690727433237398269e+00 2.096242279879322101e+00 1.442386104486889531e+00 7.490748891412288835e-01 3.621366225106249087e-02 -6.775845168702715471e-01 -1.375847241449162039e+00 -2.044650141224495510e+00 -2.672651154868999512e+00 -3.250851909408943197e+00 -3.772183277625321907e+00 -4.230989489054397978e+00 -4.622458035062600779e+00 -4.942022418177356435e+00 -5.184758288167670592e+00 -5.344803238099586018e+00 -5.414856014465613931e+00 -5.385849746623398993e+00 -5.246942164549030174e+00 -4.986017089480465181e+00 -4.590932638647039710e+00 -4.051756103848198620e+00 -3.364145884816157839e+00 -2.533808215283611442e+00 -1.581503133766985592e+00 -5.474006864254704618e-01 5.071258598701736675e-01 1.502490750186497026e+00 2.350172960706720549e+00 2.967682027991449090e+00 3.295676180434220282e+00 3.311555280309762317e+00 3.034309747472490049e+00 2.518792227449651477e+00 1.842034727618976353e+00 1.087049984981168782e+00 3.293604406582076871e-01 -3.709154292983642964e-01 -9.713587878316223279e-01 -1.445612110413400986e+00 -1.779923458405850534e+00 -1.969553062240024799e+00 -2.015988994385568667e+00 -1.925262209070652375e+00 -1.707209442793203191e+00 -1.375305159963993606e+00 -9.466244019253299280e-01 -4.415607903467448359e-01 1.169290636178062226e-01 7.045880646984912232e-01
1.669158092897381040e+00 2.041100985758220965e+00 2.361437096090003962e+00 2.626732145229189186e+00 2.839223904221951589e+00 3.004760546829378320e+00 3.130172636602396974e+00 3.220645452996144353e+00 3.277661806103433495e+00 3.297962029306703347e+00 3.273739452567463459e+00 3.194003580327961167e+00 3.046770471161712734e+00 2.821558442067188199e+00 2.511631543847984371e+00 2.115547306243255044e+00 1.637779713029718476e+00 1.088424832605748849e+00 4.821833653662956354e-01 -1.630872160503930857e-01 -8.279489474043980612e-01 -1.492840270921210299e+00 -2.139249139898133478e+00 -2.750521449627212345e+00 -3.312290209076261593e+00 -3.812554421683395312e+00 -4.241460538216391463e+00 -4.590851079349398844e+00 -4.853652983857119629e+00 -5.023189346098724251e+00 -5.092516760709044021e+00 -5.053917772877905001e+00 -4.898711931810678877e+00 -4.617583336519357040e+00 -4.201643965620644572e+00 -3.644435331737234662e+00 -2.944974497172054395e+00 -2.111718583712198782e+00 -1.166907702602359098e+00 -1.501692333647720867e-01 8.803001219091841634e-01 1.850830442206284232e+00 2.680795841650680078e+00 3.295865508773299535e+00 3.642866436117626616e+00 3.701448044164281637e+00 3.488212840119552016e+00 3.051814173499225902e+00 2.461204775900372344e+00 1.791573880606969205e+00 1.112414757779544683e+00 4.802142704295829789e-01 -6.405983408038341820e-02 -4.940229715822536671e-01 -7.952759491529041158e-01 -9.626040013334699053e-01 -9.978045221773974571e-01 -9.083793001759263852e-01 -7.069056843707782756e-01 -4.106802254855242973e-01 -4.118675351420879316e-02 3.769545874506032290e-01 8.176914497550848981e-01 1.255773197482481951e+00
1.970376471831575049e+00 2.114539684845418321e+00 2.200205762706781698e+00 2.236507288456408560e+00 2.238372344685029880e+00 2.223456590477727257e+00 2.208732122538886511e+00 2.207284194939874933e+00 2.225803247600842916e+00 2.263142269392741213e+00 2.310152274908465753e+00 2.350818999675576393e+00 2.364517970935141378e+00 2.329016232516500917e+00 2.223720875715559320e+00 2.032643011281579426e+00 1.746621613520088490e+00 1.364514538938522037e+00 8.932707483620714317e-01 3.469979563586116922e-01 -2.547084758476366728e-01 -8.888305594075882610e-01 -1.531038395220815085e+00 -2.157556099880483469e+00 -2.746586227909695754e+00 -3.279199022554550869e+00 -3.739684154698318608e+00 -4.115431231383279709e+00 -4.396450369301369676e+00 -4.574671590129947951e+00 -4.643180231699116867e+00 -4.595561872755689059e+00 -4.425546786081189232e+00 -4.127156526613333654e+00 -3.695551469380848886e+00 -3.128734978305505621e+00 -2.430153076097423259e+00 -1.611998313822862183e+00 -6.986606131139101450e-01 2.706919201151107290e-01 1.241806502919824640e+00 2.148721739022217747e+00 2.921511172467339268e+00 3.497542510680925254e+00 3.833544086291984065e+00 3.914645312368264296e+00 3.757141306034653017e+00 3.404034406177259164e+00 2.915218742959639009e+00 2.355904499538549857e+00 1.786750676661861714e+00 1.257658746766353586e+00 8.053833814015667336e-01 4.539132396509162892e-01 2.162111234414016703e-01 9.615747598758905834e-02 9.006088561934269543e-02 1.876140977302619972e-01 3.725440471994295732e-01 6.233802870714043598e-01 9.147458900362621659e-01 1.219387619510319931e+00 1.510871309472377355e+00 1.766570331310877817e+00
2.157330803720496792e+00 2.063937966448179395e+00 1.915574257676242009e+00 1.733456591770694111e+00 1.542789047358917420e+00 1.369191000828621885e+00 1.235274619143064578e+00 1.157741368248320191e+00 1.145243538461463650e+00 1.197168764920140571e+00 1.303445611797755310e+00 1.445409291602389290e+00 1.597684096947210142e+00 1.730926459395208727e+00 1.815144273975997535e+00 1.823194167850486824e+00 1.733993474827886683e+00 1.534995946032262193e+00 1.223581224228899700e+00 8.071859401636188869e-01 3.022228626644575811e-01 -2.679582161758582992e-01 -8.756697317853022744e-01 -1.491598263457958318e+00 -2.087229260364403594e+00 -2.636702768134072450e+00 -3.117965669076296464e+00 -3.513224058851518450e+00 -3.808804611371677584e+00 -3.994600134523003110e+00 -4.063308702596957644e+00 -4.009688917035414413e+00 -3.830054165757630358e+00 -3.522216806496096364e+00 -3.086060106570655659e+00 -2.524843378358731627e+00 -1.847209661416500559e+00 -1.069644241988854771e+00 -2.188291470057593113e-01 6.669856306008782321e-01 1.538668830233890006e+00 2.339867194059135791e+00 3.013844197772120204e+00 3.512497564683712437e+00 3.805300779728800542e+00 3.885357907987654791e+00 3.770457807353605695e+00 3.498796754623133332e+00 3.120988819465107866e+00 2.691055917202746617e+00 2.258860255347646007e+00 1.865301013444597089e+00 1.540313764540373942e+00 1.302872051884846005e+00 1.161960239515623883e+00 1.117712939949085937e+00 1.162346056474514278e+00 1.280926520869878793e+00 1.452309751833055440e+00 1.650649041274891760e+00 1.847738475176645245e+00 2.016141785172545831e+00 2.132699457360012651e+00 2.181746155667077414e+00
2.200088615469202313e+00 1.875559337045357156e+00 1.509339413341475478e+00 1.132922509910685660e+00 7.784539592149672949e-01 4.753404217323660697e-01 2.475587795928978763e-01 1.117151277623576189e-01 7.579238050063753784e-02 1.385159246114165132e-01 2.893168346990770967e-01 5.089303503622313318e-01 7.706942059683669077e-01 1.042585662406631197e+00 1.289953964095124528e+00 1.478778529381871598e+00 1.579139728557498401e+00 1.568469297901229798e+00 1.434098003724084469e+00 1.174676152252519978e+00 8.002155370680981150e-01 3.307551491945622257e-01 -2.060823435922600200e-01 -7.781796028733930504e-01 -1.352120987447173350e+00 -1.896014570516692643e+00 -2.381609861777916670e+00 -2.785570935590673258e+00 -3.089939230887888577e+00 -3.281948381559777861e+00 -3.353427571980430955e+00 -3.300058076440286481e+00 -3.120741695084296996e+00 -2.817306672859843708e+00 -2.394714680759770342e+00 -1.861832436896944998e+00 -1.232682732266347170e+00 -5.278904016246286357e-01 2.241864172446835779e-01 9.873314122058597375e-01 1.719063016129075194e+00 2.374379482286943954e+00 2.911459155558220768e+00 3.298270962759921154e+00 3.518357272087365040e+00 3.573965321247174920e+00 3.485436202845765941e+00 3.287042216197353817e+00 3.020650081351968996e+00 2.729089662057825993e+00 2.450781186461277628e+00 2.216344496162024225e+00 2.047078440559751744e+00 1.954704880033193648e+00 1.941701266067010989e+00 2.001785411412118076e+00 2.120483159141406837e+00 2.276032769281913115e+00 2.441028334091289498e+00 2.585104796285192297e+00 2.678630765968122773e+00 2.696923143778735543e+00 2.624135846721280529e+00 2.455901524755323528e+00
2.087687677816376208e+00 1.554133296593471547e+00 9.994112223031441644e-01 4.626513094386756619e-01 -2.058232375326560573e-02 -4.208350283231869216e-01 -7.161760033333747222e-01 -8.928111365706805636e-01 -9.452375376008621544e-01 -8.761763316565888138e-01 -6.963710775260749664e-01 -4.242043256574888344e-01 -8.499487074286853072e-02 2.901939826578486259e-01 6.663745986514134634e-01 1.007130037230686614e+00 1.277682313783458534e+00 1.448253648842113606e+00 1.497277156423501454e+00 1.413925961679187937e+00 1.199471024819365850e+00 8.671637655089433627e-01 4.406300217846378930e-01 -4.893007179949707131e-02 -5.662142421286167071e-01 -1.075359004580752398e+00 -1.543018538677541240e+00 -1.940631515225055725e+00 -2.245745752453251587e+00 -2.442467865102472491e+00 -2.521243977519920687e+00 -2.478248782118557703e+00 -2.314670530007638671e+00 -2.036139909099908163e+00 -1.652469179302307856e+00 -1.177748892261527347e+00 -6.306993006022219017e-01 -3.500930706220831828e-02 5.807446843909792600e-01 1.184061910201804624e+00 1.740717742922146760e+00 2.218241898293538128e+00 2.590229374015275088e+00 2.840548125303011595e+00 2.966265246586890392e+00 2.978325669029986411e+00 2.899673098632060686e+00 2.761323429832782228e+00 2.597489222529988595e+00 2.440948927422748493e+00 2.319484817501700658e+00 2.253638365253479048e+00 2.255550511442173445e+00 2.328447157086757091e+00 2.466416896845951445e+00 2.654413065369227720e+00 2.868745715163492083e+00 3.078546912388966383e+00 3.248650786097622589e+00 3.343962580321174549e+00 3.334784521520989475e+00 3.201980948204670607e+00 2.940634560907424699e+00 2.561169039289497462e+00
1.829637527144147402e+00 1.121465238275555221e+00 4.162496572372499926e-01 -2.420566844783521299e-01 -8.174976942368490374e-01 -1.283333679671562644e+00 -1.621906890814903468e+00 -1.823838709624104659e+00 -1.887102381611009072e+00 -1.816284382448082990e+00 -1.622126633574411558e+00 -1.321274871027005027e+00 -9.360527627664813055e-01 -4.940296617191085038e-01 -2.714652254624556893e-02 4.297882798024438289e-01 8.413170483663072741e-01 1.174187073502188428e+00 1.400565648829582788e+00 1.501155018763807414e+00 1.467641919955474217e+00 1.303953097747736489e+00 1.025984679097184715e+00 6.597853686331158762e-01 2.385050830878895078e-01 -2.013352828022665630e-01 -6.236113393315616538e-01 -9.958379361436582311e-01 -1.291521408441663743e+00 -1.491493737444486767e+00 -1.584313215377458173e+00 -1.565960349503660476e+00 -1.439119362802395719e+00 -1.212319679125927863e+00 -8.991331950971308551e-01 -5.175018984637751451e-01 -8.913150071562987720e-02 3.612370212532586833e-01 8.069333747331434159e-01 1.221064289620022780e+00 1.578883891825353158e+00 1.860622645266590380e+00 2.054272347572447366e+00 2.157635680332663508e+00 2.178998092375246109e+00 2.136103763257199972e+00 2.053605413767527477e+00 1.959592408420942622e+00 1.881982790374769454e+00 1.845430075656063318e+00 1.869046929679815339e+00 1.964876293117168160e+00 2.136817348551584228e+00 2.379722488428312577e+00 2.678608885699039988e+00 3.008283087687134039e+00 3.334005902280062106e+00 3.613931148468846555e+00 3.803755574149071172e+00 3.863278147659815698e+00 3.763613252408968268e+00 3.493120224679314934e+00 3.060190607805548080e+00 2.491988589504481322e+00
1.453278599771617552e+00 6.117813775324143499e-01 -2.028119945115480494e-01 -9.441307875581173015e-01 -1.577926341912993413e+00 -2.081754787727816414e+00 -2.443276000368529655e+00 -2.658143198447444622e+00 -2.728135725816428270e+00 -2.659847618356253385e+00 -2.463982987924349111e+00 -2.155144215164674915e+00 -1.751909961895029122e+00 -1.276958857963085503e+00 -7.569824258444736165e-01 -2.221439364799645544e-01 2.951111682221200239e-01 7.619872273972911891e-01 1.147947840932379560e+00 1.427737829984899065e+00 1.584359276898810176e+00 1.611427134979538822e+00 1.514355697600163753e+00 1.310018193357117999e+00 1.024837544528167665e+00 6.916116579525825037e-01 3.456405813367235957e-01 2.082702532360013875e-02 -2.536497404746131390e-01 -4.556889866416139467e-01 -5.715100201227321097e-01 -5.958672449888110512e-01 -5.314769293946994821e-01 -3.879455150397063123e-01 -1.804508515143210534e-01 7.167093611280064835e-02 3.463976541966702349e-01 6.206084699823798401e-01 8.718691406380898457e-01 1.080437276684467429e+00 1.231371692289914499e+00 1.316462086816911903e+00 1.335577821209553484e+00 1.297047667820554917e+00 1.216859593938708572e+00 1.116762975148856585e+00 1.021645570860058694e+00 9.567124055238106495e-01 9.449438628326333189e-01 1.005086927128354901e+00 1.150147324725007802e+00 1.386133160093430128e+00 1.710751843274226358e+00 2.111923610273755969e+00 2.566325766840289457e+00 3.038628138291829650e+00 3.482436567005296357e+00 3.843960215902565647e+00 4.068815033910693657e+00 4.111166250198089678e+00 3.943036549868874641e+00 3.560865841057339054e+00 2.986969991242646838e+00 2.265334883147822609e+00
9.978144839064122529e-01 6.520616930583704451e-02 -8.197696045838809287e-01 -1.609986273460885853e+00 -2.273963946345467502e+00 -2.794048307963227007e+00 -3.163303661258877852e+00 -3.382301959092941068e+00 -3.456497309500661697e+00 -3.394451325105264150e+00 -3.206896912186151472e+00 -2.906483543992045337e+00 -2.507989714405306270e+00 -2.028773348859130632e+00 -1.489228866577199106e+00 -9.130192531188501270e-01 -3.268590051341729863e-01 2.403422058088900692e-01 7.590825281680266823e-01 1.201580764781172705e+00 1.544568175388210785e+00 1.772128480994549893e+00 1.878019264552156731e+00 1.866905986805777573e+00 1.754107117786300130e+00 1.563758539140894355e+00 1.325668826970308967e+00 1.071436816335393116e+00 8.305426459603915124e-01 6.270686533251208505e-01 4.774943769415918582e-01 3.897273026337863544e-01 3.632737593557592848e-01 3.902906014080333996e-01 4.572095979226725726e-01 5.466704184215720463e-01 6.395855091704076845e-01 7.172369462825375352e-01 7.633324868717701328e-01 7.659151442640741436e-01 7.189507401153210076e-01 6.233601889574972299e-01 4.872720172845889652e-01 3.253757024007387089e-01 1.574397527420932363e-01 6.253587349551947838e-03 -1.046264480443002687e-01 -1.529593700294336611e-01 -1.195113206149945456e-01 1.063515306328850080e-02 2.469319514209949995e-01 5.920422476825154545e-01 1.040067324100303781e+00 1.574311358987585008e+00 2.165030568931575417e+00 2.768169406283381484e+00 3.326507060583562492e+00 3.774554791087433969e+00 4.047617606473245644e+00 4.093689823323187760e+00 3.884989334938188321e+00 3.425142822493453032e+00 2.749182358955671646e+00 1.916260970374050743e+00
5.068534188243458694e-01 -4.788190944694272200e-01 -1.401176315954732798e+00 -2.213201998220806654e+00 -2.886355210205507227e+00 -3.407453221444651348e+00 -3.774410098646542977e+00 -3.992155151430308191e+00 -4.069418057617460782e+00 -4.016582710486961361e+00 -3.844531917661745624e+00 -3.564286462347080686e+00 -3.187217893967410731e+00 -2.725628969003154989e+00 -2.193513205114044240e+00 -1.607308816358321124e+00 -9.864517283537236336e-01 -3.535203293247026757e-01 2.662259704615532185e-01 8.460551910590162761e-01 1.359735924463320922e+00 1.784107097745651682e+00 2.101863899240322020e+00 2.304007811455560439e+00 2.391357422360006257e+00 2.374641912886085393e+00 2.272997040561595128e+00 2.111075251467965597e+00 1.915336425232771367e+00 1.710276906371882344e+00 1.515319579110206760e+00 1.342857698191583848e+00 1.197623557377278658e+00 1.077260456137939748e+00 9.737947192176040767e-01 8.756510259588039524e-01 7.698921986827259589e-01 6.444352421389955010e-01 4.900514620877637895e-01 3.019832775721489893e-01 8.101913057097276383e-02 -1.661065411553417359e-01 -4.270513501337209195e-01 -6.848877320080164477e-01 -9.196250771760909881e-01 -1.109949833225760019e+00 -1.234889536931923715e+00 -1.275195426559825762e+00 -1.214406803328627049e+00 -1.039755819672733672e+00 -7.432274278311228333e-01 -3.231400594543009652e-01 2.135013494634648568e-01 8.479547672260249191e-01 1.546615495347343661e+00 2.259112864579521318e+00 2.919445863198466995e+00 3.451858891190672018e+00 3.781944662200662055e+00 3.851179713773138058e+00 3.630703080882044187e+00 3.129261246114141137e+00 2.391968354210022518e+00 1.490247741862104514e+00
2.153232670597660450e-02 -9.866326385383281661e-01 -1.921436554242189843e+00 -2.736185322210485271e+00 -3.404830682731714742e+00 -3.917853988589374392e+00 -4.277123030094169387e+00 -4.491148705358567028e+00 -4.571415360755283430e+00 -4.529929647782211077e+00 -4.377855196531645454e+00 -4.125004638563775750e+00 -3.779963707044272425e+00 -3.350661773268356569e+00 -2.845241284560071193e+00 -2.273096179254415983e+00 -1.645940850245206866e+00 -9.787414036631878478e-01 -2.903041206621274628e-01 3.967048551785883337e-01 1.056511097101015428e+00 1.661863313847052659e+00 2.186478238187683054e+00 2.607997074282366601e+00 2.910916699620753167e+00 3.088818690088333430e+00 3.145266655736021377e+00 3.093015467224701442e+00 2.951614895531576188e+00 2.743941918890252296e+00 2.492481323966868612e+00 2.216183808378504150e+00 1.928484174627361325e+00 1.636687969891089889e+00 1.342589304709332465e+00 1.043968096283692581e+00 7.365490870440906113e-01 4.160429869975856843e-01 7.997133818808287165e-02 -2.709394573093581449e-01 -6.319332090299660809e-01 -9.940282540444530524e-01 -1.344421874601240408e+00 -1.667370827113165754e+00 -1.945346543167946862e+00 -2.160233540109329109e+00 -2.294378124773135852e+00 -2.331401862728092134e+00 -2.256847836118585970e+00 -2.058888180596507134e+00 -1.729440777750416602e+00 -1.266067142681796653e+00 -6.748900876094217072e-01 2.558688383190683285e-02 8.004898053104760880e-01 1.595931344589554213e+00 2.339872876060461682e+00 2.948561986206430952e+00 3.339199660934048186e+00 3.446739185821112272e+00 3.239792227152580750e+00 2.729550994724032620e+00 1.967813170959862079e+00 1.034782627495081320e+00
-4.242479152013611254e-01 -1.433133256279179646e+00 -2.363899249743527164e+00 -3.169949468398873371e+00 -3.826946749863413988e+00 -4.328013997544844393e+00 -4.677960813726347311e+00 -4.888048814649710749e+00 -4.971965927269000218e+00 -4.943115629732373506e+00 -4.813049787024078263e+00 -4.590793570285361724e+00 -4.282832930090664902e+00 -3.893592378200310122e+00 -3.426285475364772459e+00 -2.884054088372863589e+00 -2.271317817813489626e+00 -1.595230736223621326e+00 -8.670922175683349886e-01 -1.034919502774378081e-01 6.730945354879604992e-01 1.434572756655267511e+00 2.148624132370204887e+00 2.781329827284453327e+00 3.300830539424622678e+00 3.681455510282013233e+00 3.907430694204789834e+00 3.975180257346718093e+00 3.893496810279750253e+00 3.681444628943467468e+00 3.364555415003983807e+00 2.970369540797177521e+00 2.524457401069510887e+00 2.047737842340957126e+00 1.555394600040661768e+00 1.057219336380905927e+00 5.589298038847061445e-01 6.394114482258971000e-02 -4.248593453459295066e-01 -9.036502459009143617e-01 -1.366703345712943829e+00 -1.805953025066451501e+00 -2.211057436908580698e+00 -2.569822718489089830e+00 -2.868816811654796073e+00 -3.094000556754222142e+00 -3.231257077412263978e+00 -3.266801313699898124e+00 -3.187582761621370775e+00 -2.981928830227907223e+00 -2.640777531253247989e+00 -2.159867671161580294e+00 -1.543124836758436480e+00 -8.071200489241912024e-01 1.417305026361151583e-02 8.659717938497633050e-01 1.673044868823414077e+00 2.346251316052672120e+00 2.796163120625759113e+00 2.951575791227677215e+00 2.777298504429746906e+00 2.284272469116583437e+00 1.527489505709931361e+00 5.924510363748024533e-01
-8.058845008680743938e-01 -1.802201824221917326e+00 -2.720051739257227652e+00 -3.512476005562781278e+00 -4.155948049763486196e+00 -4.645181550953022764e+00 -4.986938361435280243e+00 -5.194433536484583946e+00 -5.283023787410479954e+00 -5.267268934403704250e+00 -5.159173090404334694e+00 -4.967339299514541118e+00 -4.696803751483328071e+00 -4.349383298489474470e+00 -3.924435619936708974e+00 -3.419978876301795090e+00 -2.834140765849166854e+00 -2.166901718931385279e+00 -1.422058693525327655e+00 -6.092592560377714239e-01 2.541603596849100200e-01 1.141939741676202935e+00 2.018787134817015438e+00 2.841940775532560970e+00 3.564741707301014362e+00 4.142082628610335604e+00 4.536899054032604184e+00 4.726207995622651481e+00 4.704961678365392252e+00 4.486451412219784274e+00 4.099085063828572295e+00 3.580580792895796449e+00 2.971366381541703294e+00 2.308936783295302941e+00 1.624255495267964422e+00 9.404244906376140190e-01 2.731895184061483017e-01 -3.674442682034698149e-01 -9.751911917578069966e-01 -1.545576754074847292e+00 -2.074436445782901650e+00 -2.556925043282512799e+00 -2.987004037153336622e+00 -3.357293147683863666e+00 -3.659138717000186336e+00 -3.882763629452909093e+00 -4.017417223184426511e+00 -4.051533090234267220e+00 -3.973015823534085555e+00 -3.769895921008393991e+00 -3.431686677495094706e+00 -2.951802724336635819e+00 -2.331286193000602136e+00 -1.583738832745831271e+00 -7.406970896396493087e-01 1.442468161162466511e-01 9.951547817748275238e-01 1.719978822015125530e+00 2.224531224030449117e+00 2.432095935171483259e+00 2.302773582813407494e+00 1.844952888219108633e+00 1.113736982209007298e+00 1.968698355031182068e-01
