6.907518110979726789e-02 3.250446416200673122e-02 -5.879345649330842277e-02 -1.937478740164309543e-01 -3.568258074555082926e-01 -5.299385569410269836e-01 -6.945143316505696385e-01 -8.333860958519138107e-01 -9.322624841631153014e-01 -9.806980871702766223e-01 -9.726032496610309552e-01 -9.064015729463498205e-01 -7.849510609003871320e-01 -6.153069531154276017e-01 -4.083443636737853488e-01 -1.782018956489021255e-01 5.852442646817190841e-02 2.838981061638753411e-01 4.800744350696062868e-01 6.309575578069361868e-01 7.238856802798226964e-01 7.510705301314084537e-01 7.105080956234655076e-01 6.061556140408133064e-01 4.473193046040811471e-01 2.473709021178049638e-01 2.204922730687127602e-02 -2.123379513306776212e-01 -4.405262357767965042e-01 -6.495297382654399154e-01 -8.294243536563784547e-01 -9.737044936859380329e-01 -1.079299177900741036e+00 -1.146350780048385420e+00 -1.177844164150413819e+00 -1.179141743288538491e+00 -1.157447229655184984e+00 -1.121199563299688950e+00 -1.079395035537298098e+00 -1.040850026099284120e+00 -1.013443126259221616e+00 -1.003403231512005833e+00 -1.014727384642913455e+00 -1.048809310315624188e+00 -1.104333965160315456e+00 -1.177450781537242142e+00 -1.262191084822268383e+00 -1.351057760612009551e+00 -1.435698182355326313e+00 -1.507577670397471259e+00 -1.558595489110615073e+00 -1.581618638135845911e+00 -1.570939299954507984e+00 -1.522680640365314586e+00 -1.435177264776999806e+00 -1.309339571670974811e+00 -1.148978041362285651e+00 -9.610209595463323762e-01 -7.555189425904643707e-01 -5.453084877104039663e-01 -3.452233121832892770e-01 -1.708103754992383871e-01 -3.662599155301207721e-02 4.566889960397500087e-02
1.446862275833893929e-01 1.188118330789603855e-01 3.901701673331005316e-02 -8.446466249122373815e-02 -2.369394927723904865e-01 -4.010915973297518033e-01 -5.590200094615185300e-01 -6.941276819837222112e-01 -7.926219434291452703e-01 -8.445262389077604626e-01 -8.442239262621882290e-01 -7.906245611299788090e-01 -6.870556644246781364e-01 -5.409522272576597901e-01 -3.633656237082734108e-01 -1.682680416568625714e-01 2.839105603807281011e-02 2.099005375395230633e-01 3.602398739260370131e-01 4.656471124908819759e-01 5.160986403919666232e-01 5.064522628894633227e-01 4.370273482629410400e-01 3.134903720435940344e-01 1.460567516254900333e-01 -5.183599364891947059e-02 -2.651309824131590775e-01 -4.787544725748131280e-01 -6.789905117163865800e-01 -8.544929843435224992e-01 -9.969006370400905759e-01 -1.101098288518811419e+00 -1.165207552103769917e+00 -1.190393707784935362e+00 -1.180552863811125563e+00 -1.141910308522085193e+00 -1.082531330909060285e+00 -1.011730584255667864e+00 -9.393708730533636420e-01 -8.750663654362338395e-01 -8.273413515192736822e-01 -8.028310762933473788e-01 -8.056313153667734595e-01 -8.368971901417902037e-01 -8.947568622146985229e-01 -9.745506211442728217e-01 -1.069347034245133887e+00 -1.170643351934789411e+00 -1.269139607726611274e+00 -1.355487107390568324e+00 -1.420944882397487952e+00 -1.457919233340674303e+00 -1.460398345664512654e+00 -1.424316143525782952e+00 -1.347881956064997722e+00 -1.231894753547036370e+00 -1.080026193681577595e+00 -8.990128618608189681e-01 -6.986565509690703113e-01 -4.915081560101049463e-01 -2.921236573772071909e-01 -1.158433331272672867e-01 2.284255395907357558e-02 1.121397263037626074e-01
2.868725695598682290e-01 2.776793988803306634e-01 2.147005420066912806e-01 1.069885840969266311e-01 -3.187530700940505168e-02 -1.855298228552293149e-01 -3.368302435566234432e-01 -4.697469592706314812e-01 -5.709106085643128603e-01 -6.306802161260943729e-01 -6.437305110962157073e-01 -6.092291301239165513e-01 -5.306954217463590862e-01 -4.156121314268123035e-01 -2.748219390655714522e-01 -1.217067296035763552e-01 2.886222852979047557e-02 1.617905992241492619e-01 2.631756080441793877e-01 3.217308932921228437e-01 3.300266825452197184e-01 2.853356175395007077e-01 1.899192151959018526e-01 5.068928935300681671e-02 -1.216955849552662644e-01 -3.141271652019209104e-01 -5.125053163896839958e-01 -7.031266854071632766e-01 -8.738320888385285867e-01 -1.014825464500890284e+00 -1.119159313420586166e+00 -1.182938555427205163e+00 -1.205317846794727199e+00 -1.188359933377144184e+00 -1.136795354859515328e+00 -1.057690435328479284e+00 -9.600040602474089191e-01 -8.540044339866169620e-01 -7.505302398948413556e-01 -6.601151937948078752e-01 -5.920420319064456649e-01 -5.534360631616842552e-01 -5.485318188823750107e-01 -5.782359218831363279e-01 -6.400631462646902969e-01 -7.284525148899958502e-01 -8.353977755907739944e-01 -9.512742888519931661e-01 -1.065726555372135786e+00 -1.168498446947460412e+00 -1.250131027739887601e+00 -1.302504105378622379e+00 -1.319241504156615230e+00 -1.296025760142799133e+00 -1.230871007543452356e+00 -1.124384029536638963e+00 -9.800073962771594926e-01 -8.041931349846249688e-01 -6.064118335333423815e-01 -3.988755681120731422e-01 -1.958606234328562623e-01 -1.257122682601907390e-02 1.364103009967415348e-01 2.389081244991111963e-01
4.882602163365142300e-01 5.017084030373966108e-01 4.608932545946208270e-01 3.733320994418001249e-01 2.511985686278335184e-01 1.096909500277076788e-01 -3.491114704490549947e-02 -1.671550997385714832e-01 -2.740142146756396335e-01 -3.460244261237963581e-01 -3.779256293193561933e-01 -3.688567025911416164e-01 -3.221860915426020822e-01 -2.450524910549277124e-01 -1.476634455793392475e-01 -4.237622281770060673e-02 5.741777376463190474e-02 1.385595975782719091e-01 1.894490239488831329e-01 2.012888284525711502e-01 1.690743787529340458e-01 9.216505087230728033e-02 -2.566870737745066341e-02 -1.767347509223657909e-01 -3.503540213616865850e-01 -5.340704056492044938e-01 -7.149334269284758347e-01 -8.806719215552004654e-01 -1.020635824285644588e+00 -1.126456556184106894e+00 -1.192440502311881367e+00 -1.215749165202995030e+00 -1.196429127064602138e+00 -1.137339417647646789e+00 -1.043993336364239743e+00 -9.242985991172085747e-01 -7.881561603003325311e-01 -6.468743754799063383e-01 -5.123770235699253162e-01 -3.962295909171219543e-01 -3.085675015576254676e-01 -2.570638631318943879e-01 -2.461011505896534002e-01 -2.762954039035008247e-01 -3.444616891081163645e-01 -4.440217362054227346e-01 -5.657665571236397684e-01 -6.988262736500940875e-01 -8.316826181959464659e-01 -9.530859428567319824e-01 -1.052793298824150403e+00 -1.122106433427795480e+00 -1.154239922006853769e+00 -1.144578787205015935e+00 -1.090888316583710216e+00 -9.935186437190782760e-01 -8.556088098983810619e-01 -6.832476888537021287e-01 -4.855032015375291277e-01 -2.742007010251203414e-01 -6.333237599360984349e-02 1.319742704819392709e-01 2.969060320872348169e-01 4.186811480556108522e-01
7.371972936486365091e-01 7.789855872160021955e-01 7.655151139013850470e-01 7.024112770635623226e-01 6.001276701293436489e-01 4.724656162128210157e-01 3.347069773856635178e-01 2.017052720948427080e-01 8.623059274675835828e-02 -2.245296542071829621e-03 -5.825709809366087788e-02 -8.057257201196361962e-02 -7.201018271131036375e-02 -3.892840927880493462e-02 9.546136169740208205e-03 6.249900430128867146e-02 1.083639402693826193e-01 1.361427777894175239e-01 1.366052271410943819e-01 1.033350460506415602e-01 3.348059915903393163e-02 -7.190633882245942021e-02 -2.079987708558697912e-01 -3.667630551166263242e-01 -5.378626959058029344e-01 -7.097409684539913721e-01 -8.707159816706856459e-01 -1.009951491805163748e+00 -1.118221764898000625e+00 -1.188448933405590102e+00 -1.216038774937733047e+00 -1.199065144267303928e+00 -1.138352325309362145e+00 -1.037483068736752223e+00 -9.027271424497348429e-01 -7.428522328612290337e-01 -5.687580249423088707e-01 -3.928759738756710806e-01 -2.283080588535172373e-01 -8.773594816212113012e-02 1.779521625248356789e-02 8.004960433048512181e-02 9.453109763578966540e-02 6.099520852718223057e-02 -1.655744451110867377e-02 -1.303978643183859865e-01 -2.699821018034800901e-01 -4.230792097273319285e-01 -5.769174701766131008e-01 -7.191898154354509076e-01 -8.388279218605269039e-01 -9.265288155246541590e-01 -9.750768405416281315e-01 -9.795359491280964948e-01 -9.373903049368882412e-01 -8.486892181847546235e-01 -7.162125401791208379e-01 -5.456233587775247695e-01 -3.455263353514118063e-01 -1.273150478012267384e-01 9.531475529652902456e-02 3.072731749246904176e-01 4.934087106813803136e-01 6.401476941546959676e-01
1.017743848801287987e+00 1.092928382995026704e+00 1.111474628387309149e+00 1.076778045579637411e+00 9.972591020999376221e-01 8.850744217690630355e-01 7.543580620593646202e-01 6.193312449212176052e-01 4.925961316964713177e-01 3.838357016590756565e-01 2.990232232862086725e-01 2.401426317166432955e-01 2.053573766494980468e-01 1.895404423381839842e-01 1.850783464615410323e-01 1.828689560560809446e-01 1.734333074123409479e-01 1.480508658501266950e-01 9.981120148898836586e-02 2.446494203369265277e-02 -7.903410485904210914e-02 -2.083687172894742867e-01 -3.580955073063151750e-01 -5.202293127642609871e-01 -6.850690017578580093e-01 -8.421302062304542035e-01 -9.810549827397456735e-01 -1.092401225579762158e+00 -1.168262533194691866e+00 -1.202716295068590568e+00 -1.192131076556130376e+00 -1.135376925260354497e+00 -1.033973308471713537e+00 -8.921834555766485764e-01 -7.170290587289452899e-01 -5.181663205849800224e-01 -3.075454770843045749e-01 -9.878285864882835332e-02 9.378535491846790029e-02 2.563272650938960839e-01 3.768896086890344277e-01 4.467189474034493069e-01 4.612936116368015482e-01 4.208621967278926013e-01 3.303794913794279031e-01 1.988614611653629904e-01 3.830401767770288957e-02 -1.376139962745217549e-01 -3.148140157315730825e-01 -4.799078970740813799e-01 -6.209997086976480896e-01 -7.281907749587853695e-01 -7.938457875083965165e-01 -8.127120165539678531e-01 -7.819855452091153403e-01 -7.013941443257422081e-01 -5.733243247622734629e-01 -4.029689767367488629e-01 -1.984211477263389534e-01 2.939983748317677795e-02 2.671178833718564349e-01 4.996684073314494046e-01 7.114967795468726264e-01 8.881057680322450576e-01
1.310096546586445809e+00 1.422574521301707140e+00 1.476823221999619351e+00 1.473723256462609932e+00 1.419379098695606745e+00 1.324064724586276887e+00 1.200612918955459740e+00 1.062571839497298054e+00 9.224600901074853088e-01 7.903776609260976249e-01 6.731155141972100520e-01 5.737948915658538374e-01 4.919868023080577468e-01 4.242197705136346864e-01 3.647708888370587155e-01 3.066363864247016457e-01 2.425806782296249242e-01 1.661621584478243929e-01 7.263278233806683137e-02 -4.038544224201361110e-02 -1.725230442508720319e-01 -3.206227775346403019e-01 -4.790248083761542430e-01 -6.401163580357650540e-01 -7.950490186900508460e-01 -9.345145310521557613e-01 -1.049482537611890143e+00 -1.131835542723565124e+00 -1.174875790366585626e+00 -1.173713997285449562e+00 -1.125571606528164903e+00 -1.030031723659597498e+00 -8.892590623423151097e-01 -7.081799488290022593e-01 -4.945770448558218235e-01 -2.590203968575954252e-01 -1.453955265143839180e-02 2.240462424207572967e-01 4.411729369727854233e-01 6.218998576347191110e-01 7.534473918388283620e-01 8.266640213482282507e-01 8.371488747973100386e-01 7.857991958116982145e-01 6.786683807658924206e-01 5.261745847071624960e-01 3.418401488813806455e-01 1.408226499902363871e-01 -6.150006735086471082e-02 -2.506940524650222990e-01 -4.140859541838295410e-01 -5.412346089963545603e-01 -6.241321082984201407e-01 -6.572440294861432442e-01 -6.374983581748494554e-01 -5.643055782672025122e-01 -4.396481764130769632e-01 -2.682251950104633242e-01 -5.758476801930705047e-02 1.818656417375205392e-01 4.371031960562452023e-01 6.931062261939061608e-01 9.339031637178871748e-01 1.144011290046060836e+00
1.591661599500566959e+00 1.743576025152439257e+00 1.835662442828158269e+00 1.866099596042160025e+00 1.838466032094752345e+00 1.760959396065010507e+00 1.644975652535939359e+00 1.503346922446750611e+00 1.348577181854299090e+00 1.191365164233297635e+00 1.039597348483549011e+00 8.978752797247874229e-01 7.675450052622215802e-01 6.471367503119048736e-01 5.330971254687453253e-01 4.206921726128589611e-01 3.049653900285743680e-01 1.816438758084759075e-01 4.789755367196994046e-02 -9.712544697528351090e-02 -2.520366007871364111e-01 -4.132308007357854418e-01 -5.751689887424660252e-01 -7.308577688924949856e-01 -8.724435443393334655e-01 -9.918369778839724038e-01 -1.081299842389619625e+00 -1.133954494245526856e+00 -1.144207321930162946e+00 -1.108102707158763023e+00 -1.023636661945700022e+00 -8.910560079454463711e-01 -7.131497639408400646e-01 -4.955076087528134665e-01 -2.466826429643673435e-01 2.183734223928373783e-02 2.959605789130915210e-01 5.597166009502064776e-01 7.964088323753509835e-01 9.901286360114612828e-01 1.127449033614976948e+00 1.199021101553995328e+00 1.200763841377758823e+00 1.134395246009665126e+00 1.007190859025356877e+00 8.310332849915861297e-01 6.209709402200266348e-01 3.935864002533541184e-01 1.654659396858116083e-01 -4.802006318708360033e-02 -2.335320575931033038e-01 -3.801872804526407190e-01 -4.796888845455378747e-01 -5.262848509744665337e-01 -5.166802821544864699e-01 -4.499967051811181173e-01 -3.278259396233269563e-01 -1.543725945692669965e-01 6.337448575469940837e-02 3.155477050857551369e-01 5.895172488991112791e-01 8.703502341342833626e-01 1.141699079975076359e+00 1.387115213941341185e+00
1.838870199178813225e+00 2.030041605897717538e+00 2.159996700200905728e+00 2.224170785537229023e+00 2.223527626215524133e+00 2.164079833187564361e+00 2.055694999631363373e+00 1.910450750035741940e+00 1.740875874170105808e+00 1.558392560738262933e+00 1.372181302073300468e+00 1.188568620303033452e+00 1.010928020760783808e+00 8.400088264388643200e-01 6.745692750480807298e-01 5.121809845296690922e-01 3.500799759139539002e-01 1.859562059073579798e-01 1.859516924462551596e-02 -1.516888899395657520e-01 -3.228582745326551429e-01 -4.911929747878971408e-01 -6.515342737634255421e-01 -7.976746204518390115e-01 -9.228274865234311619e-01 -1.020115309003108317e+00 -1.083030299995638712e+00 -1.105846483797271462e+00 -1.083984916482907401e+00 -1.014351122068675837e+00 -8.956694691814858222e-01 -7.288309131595716028e-01 -5.172481682649272550e-01 -2.671787774226732637e-01 1.206185564829043155e-02 3.081078906174231635e-01 6.058933235976434739e-01 8.884435236499542698e-01 1.138136689526758394e+00 1.338352755915867887e+00 1.475299746255760436e+00 1.539706795397595362e+00 1.528045565070539569e+00 1.443014164629857321e+00 1.293177836227400457e+00 1.091857333421818455e+00 8.555206677190803077e-01 6.020133265294492775e-01 3.489408518708728701e-01 1.124197106316564276e-01 -9.371700381408139269e-02 -2.582896620228267159e-01 -3.728268134866224437e-01 -4.314457490607540024e-01 -4.306937500947842223e-01 -3.694521901757040205e-01 -2.489583462410086545e-01 -7.294623237617060829e-02 1.521460409049561757e-01 4.170029081679236249e-01 7.094261533568798628e-01 1.014639386529706755e+00 1.316012147701822066e+00 1.596236174135856389e+00
2.029624113271332853e+00 2.257149544276846331e+00 2.422490385965330173e+00 2.518481058080697110e+00 2.543545318064774463e+00 2.501525207944127693e+00 2.400737983904374762e+00 2.252479826107578020e+00 2.069300465517168508e+00 1.863380481538328581e+00 1.645267238543897559e+00 1.423106301137596619e+00 1.202386058463685403e+00 9.861236132564359380e-01 7.753698393102607112e-01 5.698962007545095299e-01 3.689343931148156286e-01 1.718615296261288283e-01 -2.124855575669701638e-02 -2.092569798588651830e-01 -3.897929411667926947e-01 -5.592783638273476354e-01 -7.131110719246703811e-01 -8.459591858651778207e-01 -9.521159426251771807e-01 -1.025871359617648970e+00 -1.061872465197619020e+00 -1.055462719817858774e+00 -1.003008521856270541e+00 -9.022314635150717743e-01 -7.525655289479468157e-01 -5.555465278192620593e-01 -3.152165392418352363e-01 -3.849153045548155128e-02 2.645980473737373218e-01 5.809149202579072524e-01 8.946005224342252760e-01 1.187937606213494535e+00 1.442710278030838289e+00 1.641960655738637476e+00 1.771906333457520688e+00 1.823681200658278767e+00 1.794542834855439528e+00 1.688277955673242348e+00 1.514715763054675479e+00 1.288469013792606699e+00 1.027190855559034111e+00 7.497079271283357826e-01 4.743557927264934748e-01 2.177311723856464043e-01 -6.063478229206414015e-03 -1.857284290306508712e-01 -3.127508721243782985e-01 -3.812166823727576315e-01 -3.875918357904157285e-01 -3.305808708153595843e-01 -2.111221434529943208e-01 -3.252698704114664191e-02 1.992829498349475703e-01 4.755345196611115433e-01 7.844898713553242198e-01 1.111608699410610024e+00 1.440114204033699385e+00 1.752027018952083237e+00
2.146014551491891797e+00 2.404171824604624863e+00 2.599773380055090843e+00 2.723396395998320507e+00 2.771186673614430163e+00 2.744977663497581766e+00 2.651601883641256485e+00 2.501564368669808136e+00 2.307379308346288127e+00 2.081907653201096942e+00 1.836978487199454113e+00 1.582465210158004343e+00 1.325863939095523802e+00 1.072321153701773389e+00 8.249967222866106953e-01 5.856263562866990124e-01 3.551542141999983193e-01 1.343298944041561582e-01 -7.580508326310915479e-02 -2.735841349520278798e-01 -4.565490534384608057e-01 -6.214387314305467314e-01 -7.643044291388958467e-01 -8.807139944003291587e-01 -9.660075489786014158e-01 -1.015575080961206744e+00 -1.025139504085397224e+00 -9.910434073724393444e-01 -9.105499160276234738e-01 -7.821740776131731465e-01 -6.060579562956895927e-01 -3.843882501894884673e-01 -1.218295129217611961e-01 1.740886039111578243e-01 4.927288553447119468e-01 8.203757565579217204e-01 1.140667699854106543e+00 1.435525965187973707e+00 1.686588668789034573e+00 1.877030626549702541e+00 1.993513365406604620e+00 2.027912566313734732e+00 1.978461931296490617e+00 1.850054869283865644e+00 1.653635570282692813e+00 1.404825765114857683e+00 1.122097561999756410e+00 8.248647973894668306e-01 5.318188892156563430e-01 2.597144915702828682e-01 2.266736602711396167e-02 -1.680933483395537220e-01 -3.041501886720244241e-01 -3.796567485342838832e-01 -3.910759291281967753e-01 -3.370059825321869984e-01 -2.181564385003391948e-01 -3.748525702880144139e-02 1.995423451992318353e-01 4.846609179169391046e-01 8.066048654511969174e-01 1.151150738409214780e+00 1.501542122908814614e+00 1.839386235882710219e+00
2.176766487151187146e+00 2.457309916232647939e+00 2.675650286489493546e+00 2.820637759305787196e+00 2.886583072740562361e+00 2.873620850429325913e+00 2.787255581793628423e+00 2.637211519461764020e+00 2.435857489781451779e+00 2.196539106517056528e+00 1.932117339771318276e+00 1.653912098095404737e+00 1.371126520821312811e+00 1.090720802681680146e+00 8.176348827973495270e-01 5.552303961715683300e-01 3.058254157117019090e-01 7.121827200809074943e-02 -1.468719926827292965e-01 -3.464889941623712777e-01 -5.252586285364934104e-01 -6.803358517283655260e-01 -8.084557494066058059e-01 -9.060603020497736138e-01 -9.694739130336176292e-01 -9.951082036065090897e-01 -9.796873320511385597e-01 -9.204961762613318443e-01 -8.156619777536744387e-01 -6.644825001991391256e-01 -4.678078913543590178e-01 -2.284675890626518269e-01 4.829235005265739705e-02 3.544296789208108978e-01 6.788869515099142937e-01 1.007660153429254191e+00 1.324280569221308435e+00 1.610793128091604798e+00 1.849224297205477541e+00 2.023405141407011332e+00 2.120883401482509534e+00 2.134571585642651925e+00 2.063782102281169983e+00 1.914412661203251931e+00 1.698238261748518996e+00 1.431475415544622987e+00 1.132937063582149850e+00 8.221464314802832130e-01 5.177230153261729306e-01 2.362304488061054419e-01 -8.464461134735768930e-03 -2.053872999695691981e-01 -3.463405511854125152e-01 -4.256329046780281122e-01 -4.397952422247152215e-01 -3.873900850118228156e-01 -2.689764902696910598e-01 -8.724444219646082521e-02 1.527153579942991668e-01 4.430866774667737706e-01 7.730685520909527098e-01 1.128828273480409372e+00 1.493812378612141556e+00 1.849521181082024235e+00
2.118822587421627990e+00 2.411662978278006353e+00 2.643445685880942975e+00 2.801962707009229003e+00 2.880273031128943284e+00 2.877241638345925612e+00 2.797278358609076587e+00 2.649355860996484680e+00 2.445544179652651806e+00 2.199378342028682543e+00 1.924361301070019348e+00 1.632817936940206716e+00 1.335198538288310477e+00 1.039821780371251725e+00 7.529724188254980355e-01 4.792341890288870920e-01 2.219371702624006737e-01 -1.638095668395393029e-02 -2.335705640266972360e-01 -4.275628127588828598e-01 -5.961733968037224995e-01 -7.370119380120652153e-01 -8.474801242407846713e-01 -9.248374964763816930e-01 -9.663157906512893636e-01 -9.692691304474617686e-01 -9.313559072343086109e-01 -8.507563746566829677e-01 -7.264352659301828163e-01 -5.584586643816042972e-01 -3.483668127120780889e-01 -9.958816080685455041e-02 1.821451769532946852e-01 4.884515631353041343e-01 8.081252595547416817e-01 1.127253907323917836e+00 1.429741986228938666e+00 1.698308067924797271e+00 1.915933687028849475e+00 2.067620119634602904e+00 2.142189124536901801e+00 2.133790977365702446e+00 2.042798493016116712e+00 1.875881057699817500e+00 1.645238425344855315e+00 1.367168097863837195e+00 1.060276034061135908e+00 7.436782848098144605e-01 4.354826642399109438e-01 1.517205383382270456e-01 -9.423291676993866828e-02 -2.918176879975605820e-01 -4.331568994162167674e-01 -5.127820434980528974e-01 -5.273497636688273538e-01 -4.754515029924760716e-01 -3.575757536024368188e-01 -1.762382827415103215e-01 6.374905551701498529e-02 3.549440392534176092e-01 6.869867915443770290e-01 1.046499598044307255e+00 1.417318357483792868e+00 1.781168498653988630e+00
1.977646300385466960e+00 2.271803960664485089e+00 2.506857581344347885e+00 2.670274833191772501e+00 2.754518532986387047e+00 2.757679706508449513e+00 2.683352976160483294e+00 2.539802173414692277e+00 2.338620241614904227e+00 2.093175182210980090e+00 1.817133922532765622e+00 1.523283899591460155e+00 1.222764516855189054e+00 9.247159274540214247e-01 6.362766806815333132e-01 3.628234242513265206e-01 1.083405162594643922e-01 -1.241759699624920693e-01 -3.323483806961483600e-01 -5.141219211683059065e-01 -6.675593310902545596e-01 -7.907242229685637058e-01 -8.816413117220900375e-01 -9.383182173708953799e-01 -9.588152483637234491e-01 -9.413547730610902775e-01 -8.844684290941461358e-01 -7.871863678701997991e-01 -6.492758430934202352e-01 -4.715346923345368202e-01 -2.561368966925441915e-01 -7.011407568833780309e-03 2.697878021734227416e-01 5.657901211813944897e-01 8.699904144144946505e-01 1.169013606596903454e+00 1.447659072211597397e+00 1.689875105656767129e+00 1.880128792475012744e+00 2.005026976966479246e+00 2.054940417039125666e+00 2.025326332697780174e+00 1.917467919665310161e+00 1.738459910632739414e+00 1.500437815485728521e+00 1.219219360977829014e+00 9.126425902945385360e-01 5.989132891210018350e-01 2.952184156836870632e-01 1.675439988403414765e-02 -2.237984920169434899e-01 -4.164187983268777815e-01 -5.536217327939937372e-01 -6.302070435304064633e-01 -6.429993066244551470e-01 -5.906737096624946615e-01 -4.737230481535699700e-01 -2.945814958731509114e-01 -5.787977543404228958e-02 2.292341279010520483e-01 5.568116899451633905e-01 9.119882126569286429e-01 1.279171823497801785e+00 1.640648294068843160e+00
1.766151518948528620e+00 2.050797547005307475e+00 2.279076180551368846e+00 2.438845770211239827e+00 2.522619947726138623e+00 2.528212644854958668e+00 2.458689327721728102e+00 2.321653243974361125e+00 2.128040300465116275e+00 1.890683044631945364e+00 1.622912910701494127e+00 1.337411077139652127e+00 1.045423264744282044e+00 7.563575286731067937e-01 4.777115062000505952e-01 2.152365165112797296e-01 -2.676241297370370725e-02 -2.450785931336028622e-01 -4.372723144296095099e-01 -6.013951808073734195e-01 -7.357873056508923426e-01 -8.389486927198650523e-01 -9.094769072798173370e-01 -9.460598536803631609e-01 -9.475137401136927151e-01 -9.128604284958306003e-01 -8.414435058037365023e-01 -7.330867149014045347e-01 -5.883000318461922840e-01 -4.085359881262772275e-01 -1.964904457461840170e-01 4.357272117826804098e-02 3.055140177220515563e-01 5.810919962264430305e-01 8.599025573093855845e-01 1.129576421673948117e+00 1.376313122944374800e+00 1.585785200642684689e+00 1.744370905868116495e+00 1.840580521916725054e+00 1.866457047567768868e+00 1.818690019552070991e+00 1.699207681494614430e+00 1.515110790132711882e+00 1.277955134629889189e+00 1.002532807636244305e+00 7.053977807159933500e-01 4.034033354667585503e-01 1.124708821851364282e-01 -1.532815535397495377e-01 -3.820227841467093710e-01 -5.643563185504695268e-01 -6.932334403946226464e-01 -7.637480100331486277e-01 -7.729202219438797705e-01 -7.195519384702742105e-01 -6.042039444590352470e-01 -4.293099786210243241e-01 -1.994056622577235205e-01 7.858621945764238115e-02 3.951064221681899191e-01 7.378632343028215246e-01 1.092013767432227223e+00 1.440724169941869581e+00
1.502532317343415524e+00 1.767920330529901607e+00 1.980409996467903611e+00 2.128870363159076629e+00 2.206429193340613715e+00 2.211059333904935365e+00 2.145551287811561014e+00 2.016892897253581118e+00 1.835203372970766633e+00 1.612447035408682394e+00 1.361163635653707571e+00 1.093404570719705093e+00 8.199834456994010701e-01 5.500651861142110688e-01 2.910525413883656154e-01 4.869200127328276312e-02 -1.726885642003898325e-01 -3.698885818836259998e-01 -5.405480824454804711e-01 -6.829018962697976924e-01 -7.955916842314710857e-01 -8.775386697620887189e-01 -9.278716768293591155e-01 -9.459020240223574572e-01 -9.311377240053109183e-01 -8.833327450247215884e-01 -8.025711684038184801e-01 -6.893892958939163984e-01 -5.449395771734684146e-01 -3.711972682236661103e-01 -1.712029785931432069e-01 5.067860615340916142e-02 2.885206436892010506e-01 5.346721096600433043e-01 7.797422553632996634e-01 1.012806151148779144e+00 1.221891265660619563e+00 1.394765934579453859e+00 1.519988068243144808e+00 1.588097806626950659e+00 1.592772546718355775e+00 1.531732673591352345e+00 1.407210590192524480e+00 1.225875596999685291e+00 9.982220463246092024e-01 7.375419532639491127e-01 4.586799720561193783e-01 1.767879549475197820e-01 -9.373979119885850197e-02 -3.400409187302990688e-01 -5.512396939210471025e-01 -7.186192951266022755e-01 -8.355910274108998559e-01 -8.975553883837912306e-01 -9.017446143002454395e-01 -8.471173000079040838e-01 -7.343490369492529091e-01 -5.659325875953925555e-01 -3.463689322529664438e-01 -8.239820090202436276e-02 2.168100541909453172e-01 5.396090797413263251e-01 8.720762754197841637e-01 1.198549543368969905e+00
1.207525850849633153e+00 1.445665347433088055e+00 1.635045786326945860e+00 1.766017527648978902e+00 1.832747986301904497e+00 1.833698808296471139e+00 1.771579264957785504e+00 1.652797040143938911e+00 1.486531184872214251e+00 1.283616157937019331e+00 1.055435763857310860e+00 8.129872737042690423e-01 5.662095545202754376e-01 3.235988568890921790e-01 9.208050318374215448e-02 -1.229274224174485841e-01 -3.173317572721497393e-01 -4.881295468904659485e-01 -6.331710246108962492e-01 -7.509518360126943293e-01 -8.404495844435534435e-01 -9.010076599520321361e-01 -9.322621837489303287e-01 -9.341052854194723531e-01 -9.066787492918861879e-01 -8.503949503591892167e-01 -7.659854882208294580e-01 -6.545805854864112927e-01 -5.178228257756448683e-01 -3.580160665425366484e-01 -1.783036605843537625e-01 1.714060207562219038e-02 2.229391932655968300e-01 4.323999575781167226e-01 6.375233420715248345e-01 8.291853771684037921e-01 9.975411921330500364e-01 1.132662557049096685e+00 1.225374637520222798e+00 1.268200675372523678e+00 1.256274618836213941e+00 1.188059505030226060e+00 1.065727323686824768e+00 8.951151326076880466e-01 6.852576669896024431e-01 4.475828692574677081e-01 1.949174392384598331e-01 -5.953122170792966156e-02 -3.030726342874038859e-01 -5.242171894524787490e-01 -7.131134478551965916e-01 -8.617587343622299390e-01 -9.640386244308188912e-01 -1.015666878501422232e+00 -1.014096397778458281e+00 -9.584586789652324024e-01 -8.495685774845840310e-01 -6.900061759096154379e-01 -4.842603131324048071e-01 -2.388908489382382538e-01 3.735789494848457126e-02 3.335767957125434502e-01 6.369308422222984545e-01 9.331833738778300136e-01
