-2.120514095386076381e+00 -2.094791023939837515e+00 -2.023486164480828631e+00 -1.905848609178909525e+00 -1.742117825391735986e+00 -1.533748745823169557e+00 -1.283565905849431754e+00 -9.958416733795332210e-01 -6.763038413060553644e-01 -3.320866610898079441e-01 2.835580608682832654e-02 3.953572629658644866e-01 7.581618619266492498e-01 1.105075314222216942e+00 1.423680619736285013e+00 1.701172924953976429e+00 1.924871085049084662e+00 2.082941945292388741e+00 2.165324128037659612e+00 2.164769148753600714e+00 2.077849054776383042e+00 1.905738672665300282e+00 1.654590201240829783e+00 1.335385009286522706e+00 9.632556874415744153e-01 5.563860050872861951e-01 1.346794402583001427e-01 -2.815862195216101149e-01 -6.729322177234734470e-01 -1.021566309531847239e+00 -1.311956803081074652e+00 -1.531141894417471283e+00 -1.668874900586461596e+00 -1.717728648148804105e+00 -1.673276900557786551e+00 -1.534439935638779673e+00 -1.304026664077385655e+00 -9.894279344024130562e-01 -6.033194012297025122e-01 -1.641321064821204267e-01 3.040248663683012831e-01 7.723071386620473655e-01 1.209143962011550055e+00 1.583260900202665189e+00 1.867319014756553708e+00 2.041456656307606643e+00 2.095888462780191919e+00 2.031878292179710943e+00 1.860835166553518771e+00 1.601817176806564769e+00 1.278143286331491879e+00 9.139521461755164555e-01 5.314012507773427929e-01 1.488841518260492214e-01 -2.196889269559432478e-01 -5.647407596554603337e-01 -8.803101563942175023e-01 -1.163072727648858384e+00 -1.411342132765835533e+00 -1.624211936590925109e+00 -1.800921251476798712e+00 -1.940467876120466562e+00 -2.041452657557349504e+00 -2.102115634504916564e+00
-2.203732317929418816e+00 -2.215054060651637347e+00 -2.178520788918414830e+00 -2.092392725610135340e+00 -1.955702888336249279e+00 -1.768503724588680770e+00 -1.532077127644511538e+00 -1.249109492234648844e+00 -9.238385313431016765e-01 -5.621803801885199015e-01 -1.718423562609626420e-01 2.375832491514596190e-01 6.545666947600848884e-01 1.065675735598884843e+00 1.455768126366174364e+00 1.808425803001745491e+00 2.106705709513982505e+00 2.334238803100680659e+00 2.476629091878379096e+00 2.523002612585610205e+00 2.467463287838812747e+00 2.310168603254814546e+00 2.057773929544678637e+00 1.723113010431215120e+00 1.324151020371838294e+00 8.824089743115165474e-01 4.211592175206148037e-01 -3.629696340722328440e-02 -4.680289164473061536e-01 -8.544300537067370804e-01 -1.178724517097649249e+00 -1.427123096343023256e+00 -1.588780849922822203e+00 -1.655725537516604007e+00 -1.622910154108222480e+00 -1.488501481957783534e+00 -1.254452472473601921e+00 -9.273189850231876585e-01 -5.191723706812708672e-01 -4.834026116851000004e-02 4.603908739880547274e-01 9.765048554813102744e-01 1.465705736015137761e+00 1.893107814270270861e+00 2.227285227373576149e+00 2.444401006081565075e+00 2.531426329249824025e+00 2.487592827327082645e+00 2.323694221899597956e+00 2.059486016294132416e+00 1.719951265550813346e+00 1.331403069798927197e+00 9.182512235341845352e-01 5.009009323044443240e-01 9.486025904811103138e-02 -2.891530799658086348e-01 -6.444482725107307797e-01 -9.672885955522714241e-01 -1.255786094446121881e+00 -1.508945222562634747e+00 -1.725948299131964569e+00 -1.905707710104491692e+00 -2.046664821769968778e+00 -2.146790506980216673e+00
-2.241858009879060365e+00 -2.290036773712999629e+00 -2.289073050713144930e+00 -2.236446575023893768e+00 -2.130252023735464295e+00 -1.969439373485342148e+00 -1.754037394829792929e+00 -1.485371076951071734e+00 -1.166286370347159318e+00 -8.013931434549262933e-01 -3.973282398229382451e-01 3.697652890557948102e-02 4.900621705939174344e-01 9.478184483962549534e-01 1.393570929832707028e+00 1.808498883521177270e+00 2.172490082948180135e+00 2.465479835106312745e+00 2.669214682374755565e+00 2.769244319145900413e+00 2.756820117147735782e+00 2.630319564027867596e+00 2.395864989478241114e+00 2.066965441216381816e+00 1.663236448250990485e+00 1.208465268213582799e+00 7.284152900662870245e-01 2.487679090237551738e-01 -2.065009727099852144e-01 -6.161694536794716237e-01 -9.622589764725943962e-01 -1.230096708557790519e+00 -1.408145299542039153e+00 -1.487806997270604503e+00 -1.463384881082291145e+00 -1.332333622094732384e+00 -1.095859889804476017e+00 -7.598369221708113352e-01 -3.358780151338698339e-01 1.577206455993068746e-01 6.955755595850547923e-01 1.245803185353483000e+00 1.771955105480414350e+00 2.236370807938159455e+00 2.604571542166493447e+00 2.849852796460497384e+00 2.956966150444911179e+00 2.923897974858523874e+00 2.761268286977513142e+00 2.489588162331503707e+00 2.135214712014922522e+00 1.726087108018286687e+00 1.288175080827083097e+00 8.431689536590053491e-01 4.074998485685948357e-01 -7.542377396936098856e-03 -3.949738515813661643e-01 -7.509475899474563620e-01 -1.073554113912149166e+00 -1.361788552961435750e+00 -1.614782694617332925e+00 -1.831325552029049675e+00 -2.009646825410937865e+00 -2.147410725875858795e+00
-2.232360768627338121e+00 -2.316627183220166142e+00 -2.351438202240384800e+00 -2.333614718752458739e+00 -2.260513020797858541e+00 -2.130244267580403861e+00 -1.941882559619976467e+00 -1.695681967578431371e+00 -1.393324738868271684e+00 -1.038218230482919280e+00 -6.358456031186414670e-01 -1.941534822758035073e-01 2.760718302870669438e-01 7.609269444513884206e-01 1.243338628208499719e+00 1.703385262326497562e+00 2.119131308923758894e+00 2.468049864195168919e+00 2.728985425279520260e+00 2.884445342904563780e+00 2.922852112504976674e+00 2.840305609420417099e+00 2.641448996785933812e+00 2.339213309439850175e+00 1.953481775287019273e+00 1.508971692050718794e+00 1.032788024718188868e+00 5.521143853695178461e-01 9.239103014515000212e-02 -3.238537447643201062e-01 -6.775349499143040743e-01 -9.530558908318467193e-01 -1.138088086025390355e+00 -1.223320113216219029e+00 -1.202380462427360186e+00 -1.072082491055882381e+00 -8.330600014219966543e-01 -4.907582474913924631e-01 -5.661557583729371484e-02 4.508753724714796296e-01 1.005668508243615866e+00 1.574722216366667427e+00 2.120008132198644812e+00 2.602055492397434833e+00 2.984629635006465165e+00 3.239633772237342058e+00 3.351032138328627674e+00 3.316723263023251267e+00 3.147859065069673168e+00 2.865884564259105538e+00 2.498217890463700908e+00 2.073740235483253702e+00 1.619085030576329576e+00 1.156272154732389090e+00 7.017592053953376485e-01 2.666446592187959319e-01 -1.423908840324664415e-01 -5.218145231890740643e-01 -8.699611767046628863e-01 -1.185947882166541234e+00 -1.468881410620749506e+00 -1.717378854023343449e+00 -1.929368512430429172e+00 -2.102109758983655929e+00
-2.173060403027772924e+00 -2.291952789405636626e+00 -2.362116590357610679e+00 -2.379739112493010733e+00 -2.341549004503993725e+00 -2.245012060008876542e+00 -2.088507681131697158e+00 -1.871515412931665123e+00 -1.594843028585148703e+00 -1.260922099132928187e+00 -8.741827565790312171e-01 -4.414951044714839345e-01 2.737014521589149069e-02 5.193525739196841462e-01 1.017919657792740074e+00 1.503257112299695386e+00 1.952994517314980083e+00 2.343569585082790674e+00 2.652209646342260196e+00 2.859333959637055944e+00 2.951003503664230809e+00 2.920937131879032922e+00 2.771638148535700452e+00 2.514351797052965853e+00 2.167853594271210493e+00 1.756351847315515746e+00 1.306972762574973634e+00 8.473276879703519615e-01 4.035510548948132437e-01 -9.935048878476468361e-04 -3.463384334876560833e-01 -6.160178065303776318e-01 -7.968828369031076830e-01 -8.788745431838346223e-01 -8.549718287098787561e-01 -7.214725113136107870e-01 -4.786788900694443627e-01 -1.319473530908769066e-01 3.070775603029048395e-01 8.193791200831385124e-01 1.378103276339591066e+00 1.949228602883621431e+00 2.493766004074136955e+00 2.971541351004268083e+00 3.346094937888390852e+00 3.589707636831946047e+00 3.687292620018811196e+00 3.638075265272374015e+00 3.454613224198909815e+00 3.159526484726769890e+00 2.780947757095159734e+00 2.347912980574643704e+00 1.886680516958049392e+00 1.418487753137270380e+00 9.587681653832320627e-01 5.175221839570444127e-01 1.004020472568598332e-01 -2.899103111018293544e-01 -6.523543314002234750e-01 -9.863730546928191067e-01 -1.291121865382956146e+00 -1.565017911546000118e+00 -1.805589982299878660e+00 -2.009557991152925549e+00
-2.062406521632446754e+00 -2.213642155618086083e+00 -2.318063349902811598e+00 -2.371152750523781716e+00 -2.369021135965117431e+00 -2.308587532071320947e+00 -2.187719521898530139e+00 -2.005371423069795878e+00 -1.761760871020301211e+00 -1.458618596350817365e+00 -1.099531285623655208e+00 -6.903724341259224184e-01 -2.397805404003757190e-01 2.404003756729226338e-01 7.348495976958830944e-01 1.224835067136035516e+00 1.688786777373930237e+00 2.103501075114093677e+00 2.445984524264199322e+00 2.695776818303114108e+00 2.837411016333874603e+00 2.862544693759450531e+00 2.771294405583529130e+00 2.572455576016212220e+00 2.282553473617918272e+00 1.923956257419783489e+00 1.522484536221570650e+00 1.105009102909651153e+00 6.974404720227826981e-01 3.233352742306052074e-01 3.148382395792944342e-03 -2.459969271990636308e-01 -4.102393108252233023e-01 -4.788547386659212091e-01 -4.442967708218082401e-01 -3.025601452343277820e-01 -5.393481758353593780e-02 2.959029597675256196e-01 7.346637871663482811e-01 1.242442936229113837e+00 1.791431129182984527e+00 2.346850981531360958e+00 2.869471720609268139e+00 3.319670909628163358e+00 3.662470067142354679e+00 3.872468428088054360e+00 3.937398756794474153e+00 3.859306396663374716e+00 3.653050215018547764e+00 3.342646221696293107e+00 2.956555217452086826e+00 2.523138053740650921e+00 2.067201944125311996e+00 1.608055764037791047e+00 1.159020151382906150e+00 7.280405851982301169e-01 3.189489136026461003e-01 -6.704379681200219043e-02 -4.299349608920685073e-01 -7.697918886320888054e-01 -1.085976175651313991e+00 -1.376740405905351183e+00 -1.639150770318731798e+00 -1.869255627483455973e+00
-1.899734581517105836e+00 -2.080065851528162479e+00 -2.216907875677603723e+00 -2.304882334322614579e+00 -2.339389478602862837e+00 -2.316791074450242238e+00 -2.234521049511454471e+00 -2.091168978162740721e+00 -1.886585858454866704e+00 -1.622056091997966298e+00 -1.300564464940701992e+00 -9.271621039419071231e-01 -5.094008085356812598e-01 -5.776243938291907021e-02 4.140353478621935368e-01 8.890123502194681171e-01 1.347343595457815679e+00 1.767351012701684487e+00 2.127102448344517338e+00 2.406501764341193006e+00 2.589584715157402961e+00 2.666606564662273637e+00 2.635482000001740044e+00 2.502248747479046909e+00 2.280450587028317599e+00 1.989597332656374284e+00 1.653064226235360090e+00 1.295873864503305439e+00 9.427490907630182715e-01 6.166761012584268675e-01 3.380376204508406257e-01 1.242224922797357384e-01 -1.047901624466526620e-02 -5.492009771296040010e-02 -1.290522714501421897e-03 1.543938514090860414e-01 4.114525394549542470e-01 7.634286874067316431e-01 1.196934554954919072e+00 1.690841776879415503e+00 2.216312453997937304e+00 2.738150320780514679e+00 3.217735025655604986e+00 3.617371245420787584e+00 3.905338377803229122e+00 4.060487854985732170e+00 4.075155846147818117e+00 3.955560812183402053e+00 3.719612365867615456e+00 3.392839752358212113e+00 3.003613933212746279e+00 2.578835333604335922e+00 2.140884289873834057e+00 1.706118419926260454e+00 1.284769140830247736e+00 8.818452747508513934e-01 4.985898324700772655e-01 1.340926933415835520e-01 -2.132315566144512842e-01 -5.444804009189798677e-01 -8.594991241038456575e-01 -1.156524182960672276e+00 -1.432186069072968859e+00 -1.681785112189776443e+00
-1.685493154318627118e+00 -1.890560610113356077e+00 -2.057154700437872741e+00 -2.178817810306408198e+00 -2.250054265897650563e+00 -2.266545682250179716e+00 -2.225249797554557318e+00 -2.124434338792694277e+00 -1.963704410083384477e+00 -1.744077137839202152e+00 -1.468142203331234574e+00 -1.140322463208272019e+00 -7.672159250109310547e-01 -3.579606745342284180e-01 7.547748090760077189e-02 5.182296674053988861e-01 9.528093235801056160e-01 1.359882050904489992e+00 1.719568745281444322e+00 2.013208105189779218e+00 2.225359551203568209e+00 2.345707533944861201e+00 2.370486802342666621e+00 2.303118877325224023e+00 2.153922879896870146e+00 1.938983326075085944e+00 1.678445686550491756e+00 1.394604476609335730e+00 1.110127942456019090e+00 8.466528004345446057e-01 6.238324110232935649e-01 4.587823296886830438e-01 3.657708308123168162e-01 3.559604623710873605e-01 4.370179371879832630e-01 6.124673467990124909e-01 8.807606425810118322e-01 1.234174274848816033e+00 1.657798215635066796e+00 2.129029734541925567e+00 2.618058456298491432e+00 3.089753076766540651e+00 3.507074974798866762e+00 3.835669487561246260e+00 4.048764072859382779e+00 4.131173953969300428e+00 4.081299030005639317e+00 3.910533255444077039e+00 3.640296341170791372e+00 3.297588111216295914e+00 2.910271422142192144e+00 2.503145340308488453e+00 2.095430503301202396e+00 1.699793273551134964e+00 1.322667393686433934e+00 9.654554187644598384e-01 6.261752521024993579e-01 3.011897026783139086e-01 -1.324197927978128589e-02 -3.197557871015231923e-01 -6.191021153304446800e-01 -9.098086896216774910e-01 -1.188245969142357472e+00 -1.449008037193465048e+00
-1.421444911227586649e+00 -1.645648840220945708e+00 -1.838387206047464639e+00 -1.991878602505035456e+00 -2.099474789748959402e+00 -2.155949896575089397e+00 -2.157617865342604802e+00 -2.102334083690209798e+00 -1.989448823443368042e+00 -1.819777311498570471e+00 -1.595636539313208369e+00 -1.320974786543532842e+00 -1.001588366810240327e+00 -6.453836108873023392e-01 -2.626045587185511510e-01 1.340846085933780074e-01 5.297878272139220357e-01 9.079461706515840058e-01 1.251342659455251694e+00 1.543503704981819213e+00 1.770342222218445949e+00 1.921784779271055177e+00 1.993077426668717678e+00 1.985501828783063250e+00 1.906354268820964704e+00 1.768208556935518594e+00 1.587641757578871271e+00 1.383695917465947778e+00 1.176354934813335529e+00 9.852439226961368091e-01 8.286438860360778591e-01 7.227978683256141013e-01 6.813970817454237938e-01 7.150932902942005454e-01 8.308915386693236371e-01 1.031334117786602889e+00 1.313488885051014021e+00 1.667894149248071001e+00 2.077766326596220292e+00 2.518900355844409855e+00 2.960716719337544323e+00 3.368758162969759606e+00 3.708580620721782850e+00 3.950481329234151850e+00 4.074047297002477919e+00 4.071331937893646113e+00 3.947736913602833742e+00 3.720335612068072617e+00 3.414149904921280676e+00 3.057441406646808524e+00 2.677197129342497650e+00 2.295707383017151493e+00 1.928653810201878871e+00 1.584674538429430513e+00 1.266087275567869597e+00 9.703487655856568583e-01 6.918551021231417186e-01 4.237701626808631494e-01 1.596578411086617411e-01 -1.052327743393851184e-01 -3.731202052858955676e-01 -6.433167476624711556e-01 -9.123066929371221878e-01 -1.174200445557861627e+00
-1.110848859465433103e+00 -1.347269427713043033e+00 -1.561499465786749363e+00 -1.744211054292211127e+00 -1.887309238844935066e+00 -1.984348580698500619e+00 -2.030713795329824212e+00 -2.023620712849546255e+00 -1.962013565616042010e+00 -1.846435979802062866e+00 -1.678939657524217477e+00 -1.463070840433494002e+00 -1.203943970026526422e+00 -9.083777727815692815e-01 -5.850350810644885380e-01 -2.444795661695425837e-01 1.009519617176246886e-01 4.375548009338002253e-01 7.509940776635933846e-01 1.027361489405447026e+00 1.254450534886479396e+00 1.423067822123960990e+00 1.528151627611906704e+00 1.569481822156603146e+00 1.551841777913956388e+00 1.484611666389373141e+00 1.380894085010442085e+00 1.256356588880183089e+00 1.127997384758130384e+00 1.013000855425743696e+00 9.277699767647845652e-01 8.871330889635107297e-01 9.036501775504025558e-01 9.869074478800332617e-01 1.142698464626869637e+00 1.372049046149070195e+00 1.670149065257373611e+00 2.025394585876478803e+00 2.418886823379603257e+00 2.824823299266881360e+00 3.212175431386743885e+00 3.547811985901341281e+00 3.800801604780885690e+00 3.947125817750041232e+00 3.973676091350259121e+00 3.880418252850912353e+00 3.680063039208035125e+00 3.395326108593893721e+00 3.054569660562906908e+00 2.686988932584112533e+00 2.318434784815255778e+00 1.968567826391498299e+00 1.649551460986357077e+00 1.366107761803240228e+00 1.116564400437374482e+00 8.944909213174910834e-01 6.905862067787196246e-01 4.945661951151550939e-01 2.968714609482698830e-01 9.005969174019030909e-02 -1.302196075644921347e-01 -3.647343491096964319e-01 -6.106780920424329517e-01 -8.621289585184614968e-01
-7.586329010103525228e-01 -9.990342969508582138e-01 -1.228978780566819085e+00 -1.437448541398905766e+00 -1.614615967455342860e+00 -1.752451281172113573e+00 -1.845026076606397947e+00 -1.888561603785703147e+00 -1.881303306150093002e+00 -1.823312304877652501e+00 -1.716254432841936683e+00 -1.563244149212725809e+00 -1.368769996210212225e+00 -1.138694912160647110e+00 -8.802927944988042652e-01 -6.022566638661585037e-01 -3.145990758873568049e-01 -2.836813251011969378e-02 2.448726673017863620e-01 4.938051274791669942e-01 7.082994301982742380e-01 8.804193528913368816e-01 1.005328481675479502e+00 1.081934305134141461e+00 1.113150011565196218e+00 1.105730811293878624e+00 1.069727870677993353e+00 1.017669864413653702e+00 9.636093616195609002e-01 9.221541926327959660e-01 9.075536682695125590e-01 9.328465591161337889e-01 1.009024379234170210e+00 1.144138505830443853e+00 1.342296144957241921e+00 1.602554838222047584e+00 1.917835682012155596e+00 2.274113694929265961e+00 2.650268012129414430e+00 3.019017056335457472e+00 3.349247084147743525e+00 3.609722054103078559e+00 3.773684335883589203e+00 3.823385857765909002e+00 3.753367961089171700e+00 3.571516650395765158e+00 3.297538746830290801e+00 2.959284187239117792e+00 2.587934490959983513e+00 2.213252605075770152e+00 1.859844218842377606e+00 1.544906531074718981e+00 1.277474826616120440e+00 1.058875176800892159e+00 8.839855501383294678e-01 7.429428905732307076e-01 6.230282160936273517e-01 5.105502726012250969e-01 3.925997500120201322e-01 2.585612795934130181e-01 1.012698402760311284e-01 -8.229257245642701557e-02 -2.908272944419055817e-01 -5.190772502492826401e-01
-3.715624293460432215e-01 -6.065172450337356080e-01 -8.452510269131610077e-01 -1.075054162841965422e+00 -1.284144705989988866e+00 -1.462535870559978024e+00 -1.602536236975176553e+00 -1.698911378185612442e+00 -1.748787178066341985e+00 -1.751397519834059446e+00 -1.707775743735135743e+00 -1.620467983276347113e+00 -1.493315392604736447e+00 -1.331318160187172639e+00 -1.140562164087199459e+00 -9.281632649817238567e-01 -7.021684402607154540e-01 -4.713510418319055151e-01 -2.448522419385536220e-01 -3.165226725364823218e-02 1.601013327491916660e-01 3.238354102953993063e-01 4.552557464137588217e-01 5.528970924787740548e-01 6.184214143783852702e-01 6.566125438212803145e-01 6.750721123712277727e-01 6.836706572987123476e-01 6.938335615295011527e-01 7.177377019754118681e-01 7.674660474156612677e-01 8.541273078756275172e-01 9.869136151987815131e-01 1.172058661233879251e+00 1.411686185910814739e+00 1.702612219490365009e+00 2.035280076995317433e+00 2.393140429631469779e+00 2.752887705847169908e+00 3.085952174411050741e+00 3.361450468634708866e+00 3.550397756472343680e+00 3.630475234043526012e+00 3.590238172236047465e+00 3.431585505023608818e+00 3.169711674835821391e+00 2.830505241924178073e+00 2.446124095949754995e+00 2.049927279594453644e+00 1.671927668124844502e+00 1.335543765042375597e+00 1.055912750315947557e+00 8.396053655854355258e-01 6.853652505828679020e-01 5.854699336635196261e-01 5.274005371670523745e-01 4.956269981200532304e-01 4.734057975496330228e-01 4.445234923931371540e-01 3.949073668495738931e-01 3.139893809410038150e-01 1.956837578222326290e-01 3.884912949781587493e-02 -1.528360990753687421e-01
4.159932359970766602e-02 -1.775655517733654154e-01 -4.170813071530511396e-01 -6.627446458958078379e-01 -9.007245147316461642e-01 -1.118753526126638365e+00 -1.306908005117388916e+00 -1.457966452462037044e+00 -1.567413038853952223e+00 -1.633195526782566631e+00 -1.655356092483698527e+00 -1.635637163177105391e+00 -1.577133354743499360e+00 -1.484024445274626292e+00 -1.361390007213833853e+00 -1.215078467248121186e+00 -1.051585135388172443e+00 -8.778874819224016246e-01 -7.011930610229454297e-01 -5.285756613851190222e-01 -3.665053737196134476e-01 -2.203118497638391071e-01 -9.364819945219818309e-02 1.196305261848158892e-02 9.742597549590556461e-02 1.661570089875912815e-01 2.239426894404634993e-01 2.785847351502537816e-01 3.393688583081158061e-01 4.163962827132930977e-01 5.198026206895953738e-01 6.588661640158555155e-01 8.409905672331253745e-01 1.070551271886798883e+00 1.347635275208797889e+00 1.666787771349141023e+00 2.015999976869128130e+00 2.376298791516578746e+00 2.722369060532441321e+00 3.024570611312119794e+00 3.252439076615376568e+00 3.379293624621401815e+00 3.387055070131355983e+00 3.270050002097146358e+00 3.036671103965623786e+00 2.708329876280891835e+00 2.315963756751622249e+00 1.895074082238937585e+00 1.480569243068851959e+00 1.102504353239220913e+00 7.833193478836498747e-01 5.366482957168505763e-01 3.674044788617417123e-01 2.727041199842814012e-01 2.432322096967404756e-01 2.647863348658451299e-01 3.198749248034936099e-01 3.893415774892753922e-01 4.540165528632059688e-01 4.963660293442094806e-01 5.020441429599055150e-01 4.611879004710269236e-01 3.692668972793745064e-01 2.273319482906515365e-01
4.699613058149469391e-01 2.774001367947899754e-01 4.600741610252911257e-02 -2.089621419490712007e-01 -4.717231902154356837e-01 -7.275199534957611514e-01 -9.637690573078052658e-01 -1.170711420054920682e+00 -1.341606668582206785e+00 -1.472574979128111305e+00 -1.562220495596896352e+00 -1.611164246460361715e+00 -1.621585626969564320e+00 -1.596832976853073793e+00 -1.541125421002946805e+00 -1.459336152560848809e+00 -1.356825106477392628e+00 -1.239278130216188378e+00 -1.112510785225095056e+00 -9.822070707519154897e-01 -8.535842385276913857e-01 -7.310000551021158532e-01 -6.175423533987245417e-01 -5.146562539637361544e-01 -4.218676395909931043e-01 -3.366517058470090418e-01 -2.544764944579315236e-01 -1.690303317283360640e-01 -7.262668486614665131e-02 4.322487113282630355e-02 1.870871552805568050e-01 3.666986567867178692e-01 5.879033535851648784e-01 8.534164808622090037e-01 1.161488245487947379e+00 1.504621642645790791e+00 1.868625991415387988e+00 2.232406506338160401e+00 2.568932113122809557e+00 2.847702714164078941e+00 3.038697679118343320e+00 3.117270943776698999e+00 3.068943661566026826e+00 2.892801860568492867e+00 2.602442697255419990e+00 2.224109440895294831e+00 1.792525986020265583e+00 1.345588920148810264e+00 9.192352194444747271e-01 5.434885178838195774e-01 2.401287367594916733e-01 2.190536154122297782e-02 -1.071028206733454641e-01 -1.504591862425186666e-01 -1.180602960548655378e-01 -2.477182547113014610e-02 1.109227050927069774e-01 2.682970446557428335e-01 4.258506865812032860e-01 5.629041247976981355e-01 6.612688889317589469e-01 7.068392580678688475e-01 6.908774414414736720e-01 6.107523528383431710e-01
9.004518608147821235e-01 7.451648272651474336e-01 5.313737967550243857e-01 2.746811369839479711e-01 -7.511134527223966781e-03 -2.979380671819636395e-01 -5.810449166744242611e-01 -8.440324005611913316e-01 -1.077347720704127765e+00 -1.274702924575384477e+00 -1.432761356975451594e+00 -1.550644743722974450e+00 -1.629391217947321779e+00 -1.671454872340232933e+00 -1.680294039172113507e+00 -1.660057509998146275e+00 -1.615349989569451195e+00 -1.551041944318272137e+00 -1.472084629459652794e+00 -1.383297308794189773e+00 -1.289108297551257554e+00 -1.193251055590930809e+00 -1.098436708934156014e+00 -1.006040373897604034e+00 -9.158467739341800140e-01 -8.258994596610641503e-01 -7.324890829280157334e-01 -6.303038578683369808e-01 -5.127547733548538655e-01 -3.724831772662989260e-01 -2.020593534698950922e-01 5.116989586522521262e-03 2.537095580536231076e-01 5.451548181602487997e-01 8.762737111545207958e-01 1.237974277374881638e+00 1.614362916567172679e+00 1.982694029657879442e+00 2.314606274386309170e+00 2.578930730056913756e+00 2.745966247803457438e+00 2.792566298962072757e+00 2.706879025911252956e+00 2.491410861858868842e+00 2.163429690052517174e+00 1.752511183737679445e+00 1.295922214351969970e+00 8.331193686713989077e-01 4.006937786911537458e-01 2.868563172472855111e-02 -2.614076331131673925e-01 -4.571189746769136475e-01 -5.544627302660135593e-01 -5.568544804124775371e-01 -4.738846662758992578e-01 -3.201485160996840884e-01 -1.141643806587555876e-01 1.227042841186293809e-01 3.674536808645266217e-01 5.968739861193479435e-01 7.892262327442495229e-01 9.260486404151752060e-01 9.938576561716302438e-01 9.854398410784527274e-01
1.317916818451495109e+00 1.209678949954013705e+00 1.023073761122794467e+00 7.731067368780009108e-01 4.781841337813607651e-01 1.578471291517017927e-01 -1.692639999727363898e-01 -4.869358759196111275e-01 -7.822804840443527974e-01 -1.046037373370120704e+00 -1.272410312703339486e+00 -1.458609427641875289e+00 -1.604261594852228079e+00 -1.710814392411559082e+00 -1.781010861388480970e+00 -1.818467020552857472e+00 -1.827348772330736004e+00 -1.812122251004688600e+00 -1.777341752999211710e+00 -1.727440658610098767e+00 -1.666500842005571137e+00 -1.597991885884826324e+00 -1.524489272241831506e+00 -1.447396713225487463e+00 -1.366708607215064042e+00 -1.280852483896698368e+00 -1.186648664400589359e+00 -1.079417751096654721e+00 -9.532596178942501775e-01 -8.015232710068840305e-01 -6.174855967245684862e-01 -3.952546287440804051e-01 -1.309007050333204913e-01 1.762158091443261354e-01 5.220209933243991074e-01 8.964171939899560071e-01 1.282427033254854187e+00 1.656240064107689536e+00 1.988613783299385096e+00 2.247890896557328322e+00 2.404473093708135778e+00 2.436020433749302772e+00 2.332152934655204124e+00 2.097307112324608980e+00 1.750813939970460087e+00 1.324105340799548891e+00 8.558530340655904345e-01 3.863844174572721446e-01 -4.729298789907391415e-02 -4.149887670103735160e-01 -6.950994277084043826e-01 -8.749063878301905905e-01 -9.499122548316678571e-01 -9.227407093929128612e-01 -8.019891442966462503e-01 -6.012315483354770951e-01 -3.381900628329588265e-01 -3.396385880900543858e-02 2.878603036891776989e-01 6.023841925710677891e-01 8.849519009278573600e-01 1.113038782673941851e+00 1.268275902051329895e+00 1.338280616311656956e+00
1.705461493593420252e+00 1.652325874292816854e+00 1.502003214934780617e+00 1.267782369203666493e+00 9.681880446094854875e-01 6.245011632603482132e-01 2.582843493751992847e-01 -1.106783995116761982e-01 -4.657877062760392706e-01 -7.943279998981379597e-01 -1.087555366035274584e+00 -1.340350360092914528e+00 -1.550628183193674126e+00 -1.718669707259253387e+00 -1.846486453691187579e+00 -1.937279644586903826e+00 -1.995009247709906397e+00 -2.024058391213301888e+00 -2.028962235081007037e+00 -2.014166714720626583e+00 -1.983788844635699933e+00 -1.941363284845591286e+00 -1.889576096096973856e+00 -1.830002442576522004e+00 -1.762877302423466297e+00 -1.686935041095337651e+00 -1.599354759828245598e+00 -1.495845236712851412e+00 -1.370898739796053922e+00 -1.218239410677820267e+00 -1.031489552034297263e+00 -8.050724356980180074e-01 -5.353549460835717033e-01 -2.219954893374709859e-01 1.306097887179738792e-01 5.120001535118137159e-01 9.047931779963922505e-01 1.284753892358493799e+00 1.622244583882064495e+00 1.885310281096358676e+00 2.044221988699184145e+00 2.076721172262557147e+00 1.972719656051297399e+00 1.737101419463569441e+00 1.389709672406254093e+00 9.624608824983114097e-01 4.944256701399776799e-01 2.624217340225225986e-02 -4.048080429150484050e-01 -7.682109104151477741e-01 -1.041894541606990909e+00 -1.212446993449626254e+00 -1.274405217781701127e+00 -1.229154117859755813e+00 -1.083836850450939915e+00 -8.504850077645358386e-01 -5.453942913197865616e-01 -1.886304685022628658e-01 1.965340418041372772e-01 5.844725370450434276e-01 9.485140000138380101e-01 1.262758236635489251e+00 1.504271069528544169e+00 1.655354275979721290e+00
