4.723528790772212993e+00 5.074444895930660060e+00 5.232471109191062730e+00 5.195658988607124940e+00 4.987427904857034910e+00 4.651148990578318099e+00 4.240897591668760569e+00 3.811427642748288047e+00 3.410030990337153067e+00 3.071646316837104429e+00 2.817229083896661823e+00 2.654564523525121178e+00 2.580501867480128553e+00 2.583793877604148914e+00 2.648058209975229893e+00 2.754640268052189089e+00 2.885277407631509750e+00 3.024460896712891866e+00 3.161331476479786406e+00 3.290899625764878156e+00 3.414400692434286011e+00 3.538684171024900404e+00 3.674663600048583501e+00 3.834972086845509942e+00 4.031048481503274772e+00 4.269929005649278686e+00 4.551081577111278698e+00 4.863741416064883971e+00 5.185387240060468805e+00 5.482146931438288462e+00 5.711853918241719619e+00 5.829988929456152214e+00 5.797792696027536330e+00 5.590714314784271721e+00 5.204675737011749348e+00 4.657968585250085169e+00 3.988018259977972324e+00 3.244101481781678675e+00 2.478415695598317203e+00 1.738067304252892020e+00 1.059698210253411377e+00 4.672404567687842292e-01 -2.769570631054346643e-02 -4.237507600294866950e-01 -7.270008674583747776e-01 -9.480789060447865069e-01 -1.099609285094358402e+00 -1.194102660046233666e+00 -1.242325694307345074e+00 -1.252112150926278700e+00 -1.227581021125453420e+00 -1.168745765155939642e+00 -1.071518819834579750e+00 -9.281319372765034492e-01 -7.280071512357119135e-01 -4.591260805342876061e-01 -1.099491498438588677e-01 3.280909010536634529e-01 8.575910305233827025e-01 1.471943748422472220e+00 2.152446506928144654e+00 2.866691514864135204e+00 3.569392966974657799e+00 4.206614735769898417e+00
4.894963122292265822e+00 5.318418877443202852e+00 5.559268369039275903e+00 5.609179315956009937e+00 5.484540618859035099e+00 5.222354843048576001e+00 4.871965998792765262e+00 4.485417704008403561e+00 4.109131391188190818e+00 3.778495926557237539e+00 3.515650260330714705e+00 3.329836960346749031e+00 3.219388173572872436e+00 3.174518720633605184e+00 3.180379660807972186e+00 3.220068914486380329e+00 3.277419546041145271e+00 3.339403321153785242e+00 3.397959006993281683e+00 3.451047787720131321e+00 3.502789671911264779e+00 3.562639958815268404e+00 3.643685564459273607e+00 3.760233312088694380e+00 3.924906979156356002e+00 4.145488733097025147e+00 4.421787410690313003e+00 4.742943238613548829e+00 5.085787991793866425e+00 5.415077057656574766e+00 5.686396740061821831e+00 5.852099114111434908e+00 5.869651243731537349e+00 5.710578578561802843e+00 5.367368808121153023e+00 4.855939339209593086e+00 4.212695814082704437e+00 3.487178817185622393e+00 2.732766899823879658e+00 1.998175058533752324e+00 1.321641998191023015e+00 7.283981834518191700e-01 2.309367560319121326e-01 -1.689025760778274099e-01 -4.770327189698738701e-01 -7.041301703741578155e-01 -8.629666392903677652e-01 -9.662226727406308946e-01 -1.024803011452590118e+00 -1.046618325024656126e+00 -1.035793701508193054e+00 -9.922799343383790216e-01 -9.118614842462683390e-01 -7.865698342370955887e-01 -6.055249256459435125e-01 -3.562422229683922525e-01 -2.645229331616832935e-02 3.935365343187242071e-01 9.079777000499941186e-01 1.512545931151433098e+00 2.191418045072550225e+00 2.915419982096887797e+00 3.642332419819242606e+00 4.320344941999885613e+00
4.916276238170473434e+00 5.401511367434100208e+00 5.713928118350450447e+00 5.840120495063552575e+00 5.790502974258930458e+00 5.596281556971205440e+00 5.302092907256508170e+00 4.956841330904155463e+00 4.605380636553549678e+00 4.282777714905765976e+00 4.011655734832412890e+00 3.802173943009339308e+00 3.653797758588772204e+00 3.558041933680260449e+00 3.501591788469689437e+00 3.469425042772534606e+00 3.447680663931968592e+00 3.426058204567536514e+00 3.399537176319078480e+00 3.369238078102060996e+00 3.342329796675969522e+00 3.331005715861552918e+00 3.350659981535147658e+00 3.417456618673101243e+00 3.545490052677608084e+00 3.743720798607020228e+00 4.012898292444101678e+00 4.342812542921458352e+00 4.710453959862913820e+00 5.079914753814356310e+00 5.404930540513541715e+00 5.634583051048676516e+00 5.721738229671303522e+00 5.632504582334654231e+00 5.354003873795878832e+00 4.897793164109125463e+00 4.297626580945396846e+00 3.602319597870958123e+00 2.866171255436896548e+00 2.139868450831855728e+00 1.464020299959237992e+00 8.661104161622790176e-01 3.604701244164544849e-01 -4.973386463077811293e-02 -3.695581044138057658e-01 -6.091858195404622478e-01 -7.811363617843359863e-01 -8.979727643134480797e-01 -9.705402753208348665e-01 -1.006702165473519539e+00 -1.010527972649710504e+00 -9.819010503314183902e-01 -9.165279360911176010e-01 -8.063460844784083870e-01 -6.403410380766932919e-01 -4.058011637440290253e-01 -9.005192668291832347e-02 3.172964637175916258e-01 8.216163131282654408e-01 1.420225151080034554e+00 2.099484169177656678e+00 2.832800198028725625e+00 3.580558574908759617e+00 4.292974166901714739e+00
4.778559795680268785e+00 5.307758714458361560e+00 5.672422080663960919e+00 5.855908409999684316e+00 5.864369705050060055e+00 5.724455341377659323e+00 5.476682815934434068e+00 5.166772892048082433e+00 4.837501807066651338e+00 4.522862206090349169e+00 4.245168366314310937e+00 4.014800613677620866e+00 3.831828573888895750e+00 3.688717485738047586e+00 3.573492880336783806e+00 3.472928554823756730e+00 3.375443092452368621e+00 3.273445093362008507e+00 3.164906208154640854e+00 3.054010117315087758e+00 2.950836326601100623e+00 2.870162639311626407e+00 2.829563352873823323e+00 2.847008404781157243e+00 2.938135915546622901e+00 3.113322812564352837e+00 3.374686665404642572e+00 3.713280255108577510e+00 4.107001884141683767e+00 4.520055802668733413e+00 4.904954449305058084e+00 5.207780097663595065e+00 5.376533704970038130e+00 5.371047379572933878e+00 5.171739772612187203e+00 4.784276683408268838e+00 4.238389537466089152e+00 3.581246591515701017e+00 2.867723604938870796e+00 2.150670079622678976e+00 1.473632369367558370e+00 8.671000437035527586e-01 3.480226546348807459e-01 -7.839930843830827945e-02 -4.157776478879298132e-01 -6.733391487751734239e-01 -8.630001590621098062e-01 -9.969496429805506654e-01 -1.085794469968479614e+00 -1.137237775754834646e+00 -1.155240446140123556e+00 -1.139622512695029677e+00 -1.086074954849113317e+00 -9.865664556353113124e-01 -8.301455352215405536e-01 -6.041578267980716177e-01 -2.959153751403184041e-01 1.051482498122713882e-01 6.048568743822765326e-01 1.201363195438145626e+00 1.882312707901542925e+00 2.622810272173397905e+00 3.385156732054675377e+00 4.121314024315434921e+00
4.493478834532869115e+00 5.043710037963127668e+00 5.435370994378333265e+00 5.650757170484780545e+00 5.693935352226628055e+00 5.588763835565783822e+00 5.372726994168873560e+00 5.088713701996900873e+00 4.777167641039743451e+00 4.470368014538640189e+00 4.189522659335343846e+00 3.944447724676183764e+00 3.735140120768386751e+00 3.554476467461715306e+00 3.391404245398977224e+00 3.234154144411209852e+00 3.073116318748538411e+00 2.903091754163854343e+00 2.724696957199694847e+00 2.544800702848557528e+00 2.376004094127978306e+00 2.235302827834881434e+00 2.142145886259505971e+00 2.116101405849618367e+00 2.174272641628732572e+00 2.328529396163415477e+00 2.582609121374042971e+00 2.929264721971323038e+00 3.347913770875316164e+00 3.803606049555324997e+00 4.248378052269180749e+00 4.625911279830905443e+00 4.879612558272174105e+00 4.962854537291687684e+00 4.848716008498807462e+00 4.536034907263400306e+00 4.049541920822890440e+00 3.433996848777895572e+00 2.744466712674222375e+00 2.035974665914753512e+00 1.355323177499011100e+00 7.364996421075276078e-01 1.996125413748708610e-01 -2.475985124260088044e-01 -6.068719100801523991e-01 -8.861360532259007217e-01 -1.096442435206172128e+00 -1.249412302904295391e+00 -1.355278043305638835e+00 -1.421497194918391660e+00 -1.451884272141168220e+00 -1.446206655155173548e+00 -1.400202898095149751e+00 -1.305996671017691568e+00 -1.152897397057895956e+00 -9.286001313535224844e-01 -6.208161110246803727e-01 -2.193639626029981193e-01 2.812991725133581200e-01 8.792594395458981360e-01 1.562422854337339295e+00 2.306561281463785917e+00 3.075043773909749145e+00 3.821160263246516475e+00
4.090629517959719408e+00 4.636686779128351255e+00 5.027449953408336114e+00 5.246417615212804364e+00 5.297924548438271763e+00 5.205050108084432914e+00 5.003615462053478957e+00 4.734306516343034232e+00 4.435210682082175282e+00 4.136414997507108282e+00 3.857304200851866316e+00 3.606348624231964894e+00 3.382729050086787037e+00 3.179066024574121130e+00 2.984629496738107068e+00 2.788545365649312213e+00 2.582619585817819363e+00 2.363476355012288366e+00 2.133794505061197277e+00 1.902550699020278957e+00 1.684326306903644710e+00 1.497862210342963074e+00 1.364104357786820154e+00 1.303952274846207571e+00 1.335825662304323869e+00 1.473061341539276370e+00 1.721122866449993793e+00 2.074718269545887672e+00 2.515206425459316719e+00 3.009074455606582266e+00 3.508607489750792841e+00 3.955848223989266721e+00 4.290261165074747751e+00 4.459145168386323022e+00 4.428263900396277819e+00 4.189313694874317484e+00 3.761511940315422908e+00 3.186692291130098109e+00 2.519751354347528061e+00 1.817752498260291727e+00 1.130830890335628336e+00 4.966873225139419312e-01 -6.113587004936011510e-02 -5.320858290365694243e-01 -9.157871144070500735e-01 -1.218674013989771154e+00 -1.450780687274940028e+00 -1.623045652422884677e+00 -1.745243978328363754e+00 -1.824534185125991081e+00 -1.864560659351465866e+00 -1.865047398497685416e+00 -1.821829774525739021e+00 -1.727287303982030453e+00 -1.571160572871730832e+00 -1.341758636762076629e+00 -1.027582076391453381e+00 -6.193834888837169705e-01 -1.126337903863373763e-01 4.897697089651498192e-01 1.174939760571043879e+00 1.918241069343208594e+00 2.683210594817221128e+00 3.423990088017579758e+00
3.611258934514592678e+00 4.128578857578882655e+00 4.491371267188487337e+00 4.686468966401078795e+00 4.720694593434079600e+00 4.618275218668579818e+00 4.414731559749400347e+00 4.149249416930344658e+00 3.857668722364212766e+00 3.567560950066808623e+00 3.295913435096113453e+00 3.049171000294018441e+00 2.825000217499221034e+00 2.615081480873523212e+00 2.408333486266817758e+00 2.194096581096380838e+00 1.964892321666458441e+00 1.718452297635451709e+00 1.458808532603538710e+00 1.196378186851593917e+00 9.471343667085796447e-01 7.310814935238305612e-01 5.702994036018664836e-01 4.867691690462663257e-01 5.000740757568368222e-01 6.249456448898873528e-01 8.685769021415518099e-01 1.227725177828448588e+00 1.685910814965652982e+00 2.211447337883024833e+00 2.757451493176532153e+00 3.265079899502931315e+00 3.670684558342184989e+00 3.916249839846498215e+00 3.960762938587988113e+00 3.789011460177572399e+00 3.414645931313374128e+00 2.876340637652914367e+00 2.228542989671569163e+00 1.530133318626072381e+00 8.344534372870071604e-01 1.828809386432764805e-01 -3.975858652140725757e-01 -8.935311522942068763e-01 -1.302409243116795068e+00 -1.629107209720355165e+00 -1.882594978048164558e+00 -2.073087588814468418e+00 -2.209867994378501788e+00 -2.299767920395793031e+00 -2.346243928450957306e+00 -2.348974745977023382e+00 -2.303915961845559579e+00 -2.203766319302860932e+00 -2.038822313020883126e+00 -1.798221820303496310e+00 -1.471594209846294632e+00 -1.051125222652838254e+00 -5.339833607059705223e-01 7.508442390442277015e-02 7.613997433126022951e-01 1.498908528497921999e+00 2.250479713636839740e+00 2.970682737299590315e+00
3.100391037283449336e+00 3.567293412891796578e+00 3.878598862024986715e+00 4.026296138651092704e+00 4.021528854023607380e+00 3.891225206970669426e+00 3.671692101152624232e+00 3.401185173517280003e+00 3.113415217832051773e+00 2.833230604915249362e+00 2.574818113835458888e+00 2.342095955626944725e+00 2.130669851693455907e+00 1.930701755344786941e+00 1.730141653325983464e+00 1.517877903078281410e+00 1.286435009819913322e+00 1.033915310685642464e+00 7.649827711441345990e-01 4.908359538482161555e-01 2.282836884844434422e-01 -1.835445970181116002e-03 -1.766100267129992740e-01 -2.731734144834897515e-01 -2.709016620583660773e-01 -1.537512091603505660e-01 8.713980262173820490e-02 4.505474203631530949e-01 9.221925184900640060e-01 1.472388712232713281e+00 2.055461440873240786e+00 2.612298950759905036e+00 3.076968788534924837e+00 3.387067695176680271e+00 3.495666657161436319e+00 3.381281978954982392e+00 3.052328699849415017e+00 2.544361671448720497e+00 1.911214311786318065e+00 1.213321524424363584e+00 5.069569632661827807e-01 -1.630645367163658654e-01 -7.664767308642330690e-01 -1.287138745112246019e+00 -1.720430229987378157e+00 -2.069752581477907860e+00 -2.343045952676566568e+00 -2.549814884515468449e+00 -2.698846530213542927e+00 -2.796630252343210721e+00 -2.846412973471113439e+00 -2.847807850831327148e+00 -2.796883396299673752e+00 -2.686680276428064840e+00 -2.508127438359578854e+00 -2.251352820836137969e+00 -1.907395960180942041e+00 -1.470310893257723572e+00 -9.395728022791351997e-01 -3.225512599388297708e-01 3.634063594336846559e-01 1.089965542309140334e+00 1.818660715309832643e+00 2.504222974715071715e+00
2.599610590697433388e+00 2.998465844870282115e+00 3.239809186274611896e+00 3.322193979505105421e+00 3.262377722646007783e+00 3.090993068760892637e+00 2.845773231014844917e+00 2.564341128726461250e+00 2.278311601101131068e+00 2.009672088461394335e+00 1.769575642631060264e+00 1.559128168434130268e+00 1.371546531600318364e+00 1.195092136734614563e+00 1.016291645286590883e+00 8.230444388740412176e-01 6.072679525371776910e-01 3.667838261843113790e-01 1.062435175865101417e-01 -1.629573377802732148e-01 -4.236549930268100339e-01 -6.545319200362009759e-01 -8.320789390492375759e-01 -9.326839372844435427e-01 -9.347703449768804962e-01 -8.210609624762844616e-01 -5.811224459984369872e-01 -2.142776926547820260e-01 2.672917300341436375e-01 8.358827032997417916e-01 1.447191671347746178e+00 2.042261533209954738e+00 2.553585319049197722e+00 2.915305547797589547e+00 3.075582304813503587e+00 3.007546097942288110e+00 2.714983961670423440e+00 2.230593006702417558e+00 1.607540568394632663e+00 9.075472704405751490e-01 1.894454720394303515e-01 -4.988987328806114285e-01 -1.124293365521521926e+00 -1.668145812844666676e+00 -2.123961667716967039e+00 -2.493791915545268800e+00 -2.784628235617091718e+00 -3.005303431008868209e+00 -3.164114992533375581e+00 -3.267191877739365591e+00 -3.317537231112775764e+00 -3.314657879873695645e+00 -3.254700825245095519e+00 -3.131038922047752582e+00 -2.935273515796577914e+00 -2.658643289121543685e+00 -2.293832992872665066e+00 -1.837142818160179214e+00 -1.290885936448541660e+00 -6.657159671284642588e-01 1.763137607897131282e-02 7.278896918215367329e-01 1.424839242495731684e+00 2.063345746200527575e+00
2.142065133703221935e+00 2.459417046992648626e+00 2.617593360058971363e+00 2.622668229540943141e+00 2.497716603456929363e+00 2.277478629346949557e+00 2.001260099480903332e+00 1.706032335575023984e+00 1.421222579321381296e+00 1.165856378464735776e+00 9.479683932124499668e-01 7.657767777714005186e-01 6.100149504592062843e-01 4.668935137933906132e-01 3.212781334930491783e-01 1.597382915184807906e-01 -2.685250585284606334e-02 -2.414546980432647205e-01 -4.799461953683832327e-01 -7.312123753248724878e-01 -9.781289184591597241e-01 -1.199186003395373401e+00 -1.370458060761638563e+00 -1.467690145530648138e+00 -1.468419273012831594e+00 -1.354210093932365577e+00 -1.113177690074431681e+00 -7.429187828631584889e-01 -2.537213253886870246e-01 3.285296338867246813e-01 9.608770414838604390e-01 1.584743367850530271e+00 2.131591405634693182e+00 2.532956725381160457e+00 2.733115392889073014e+00 2.700817286067032086e+00 2.435998624145130353e+00 1.968915364585661631e+00 1.352105736702066574e+00 6.483130975259544515e-01 -8.150660319459240855e-02 -7.869194684322108335e-01 -1.432251144609871130e+00 -1.996814464156806190e+00 -2.472499724883985284e+00 -2.860175894134072472e+00 -3.165980779862439753e+00 -3.398113834844399328e+00 -3.564380173764025272e+00 -3.670516679916933533e+00 -3.719232562968207478e+00 -3.709870666534824224e+00 -3.638605282658772477e+00 -3.499115666000741420e+00 -3.283700006323237996e+00 -2.984811756124364557e+00 -2.596993556850148099e+00 -2.119132613404334453e+00 -1.556845592775029985e+00 -9.246187833390721034e-01 -2.471189379156389920e-01 4.410496208270334728e-01 1.097786794322648696e+00 1.678351540489406712e+00
1.750180321465742761e+00 1.976148262073628148e+00 2.042559539539151814e+00 1.963518895634694728e+00 1.768564310427294783e+00 1.496397004503719597e+00 1.187601242919578137e+00 8.781995641592066359e-01 5.952272075812854446e-01 3.546701496278643062e-01 1.614779497544801545e-01 1.108042197346110341e-02 -1.081627746563578463e-01 -2.120257871581575082e-01 -3.173241701963478989e-01 -4.389488679172282026e-01 -5.873115960506893884e-01 -7.664832172731078641e-01 -9.732438281067288255e-01 -1.197126529076027568e+00 -1.421361927239577660e+00 -1.624484429528158635e+00 -1.782305782016396556e+00 -1.870018980124009467e+00 -1.864339774136119177e+00 -1.745758409085102825e+00 -1.501078890302021129e+00 -1.126386947306753816e+00 -6.303506941890220094e-01 -3.730965260074171896e-02 6.109564127697445501e-01 1.256306895701212012e+00 1.829558680477307631e+00 2.260374056371852181e+00 2.490134628246666981e+00 2.484257062920338655e+00 2.239696975088739883e+00 1.784782174789836917e+00 1.171517047610086903e+00 4.634077022484343611e-01 -2.769444839585721296e-01 -9.970864027839623223e-01 -1.659367739030808808e+00 -2.241409527043306760e+00 -2.733768636409848796e+00 -3.136303557969825739e+00 -3.454382030102275625e+00 -3.695590247847303722e+00 -3.867217787398898210e+00 -3.974558996943604150e+00 -4.019964336551161033e+00 -4.002545995336200590e+00 -3.918451766390118163e+00 -3.761645365804947794e+00 -3.525155332244418460e+00 -3.202764699064811538e+00 -2.791091963466694192e+00 -2.291939459030083892e+00 -1.714643633580402060e+00 -1.077964292841592675e+00 -4.108571085695589820e-01 2.485937516469539366e-01 8.565966273106545570e-01 1.369362111678426919e+00
1.435697109128977855e+00 1.563081749180268876e+00 1.532670729959737299e+00 1.366693698696846759e+00 1.100817642537928576e+00 7.771183144968577539e-01 4.368350387464783324e-01 1.145511927386852341e-01 -1.653634098646748207e-01 -3.900150815486753686e-01 -5.574185822573848315e-01 -6.747065018482479859e-01 -7.556316184613675047e-01 -8.177174337543016147e-01 -8.792992682523695924e-01 -9.566719615518957109e-01 -1.061591300533705651e+00 -1.199401139857067866e+00 -1.368018919454805360e+00 -1.557890411360831617e+00 -1.752852876417020367e+00 -1.931691899415202140e+00 -2.070106838698117624e+00 -2.142842603564803383e+00 -2.125880425518979155e+00 -1.998745237704782296e+00 -1.747099680406505096e+00 -1.365771532385035902e+00 -8.621372167640614093e-01 -2.593417726818000313e-01 4.017381008204118364e-01 1.063332564794415624e+00 1.655875397730752763e+00 2.107797853969371360e+00 2.358538669023893863e+00 2.371248634804641764e+00 2.140830817139731668e+00 1.694258681904979635e+00 1.083130621701015706e+00 3.714475694427577523e-01 -3.770618746096792151e-01 -1.108526300815529053e+00 -1.783871176100536804e+00 -2.379455432866850018e+00 -2.884790489348627140e+00 -3.298885000686711422e+00 -3.626399077719011821e+00 -3.874300615147566074e+00 -4.049317102745432884e+00 -4.156232310976128552e+00 -4.196964114280695490e+00 -4.170328643342792851e+00 -4.072405767845167723e+00 -3.897444867425376991e+00 -3.639270114274146817e+00 -3.293144179265541371e+00 -2.858008226664466633e+00 -2.338914243593175346e+00 -1.749296596156134864e+00 -1.112522338578082692e+00 -4.620005438639193662e-01 1.608384394427581077e-01 7.110190915030005776e-01 1.146548806953925803e+00
1.201201260298727869e+00 1.224663730358804159e+00 1.094868827792429888e+00 8.418901769275726199e-01 5.068073128095489377e-01 1.341740438306723571e-01 -2.349389598943996404e-01 -5.679721017968093477e-01 -8.435090225652676077e-01 -1.051766032380090143e+00 -1.193538653524879312e+00 -1.278215927381010530e+00 -1.321306293828248934e+00 -1.341734363568118038e+00 -1.359062705350817524e+00 -1.390787964560508128e+00 -1.449918093332193791e+00 -1.543089976334911517e+00 -1.669473420452229240e+00 -1.820605069455718761e+00 -1.981132080163693798e+00 -2.130285897243514803e+00 -2.243820204272846119e+00 -2.296170777218385251e+00 -2.262715091719153193e+00 -2.122168434221231692e+00 -1.859268654893330597e+00 -1.467887515083694305e+00 -9.544929915402714515e-01 -3.414518302930020233e-01 3.309129729080124149e-01 1.005058175829040001e+00 1.611231086338527518e+00 2.077237795894127714e+00 2.341531178411370817e+00 2.366107440457816402e+00 2.144807080839102653e+00 1.703873933554343800e+00 1.094645632398167923e+00 3.813284643310695943e-01 -3.717889364817520415e-01 -1.110074676972529595e+00 -1.793629153962542189e+00 -2.398007191208387567e+00 -2.911970568654542735e+00 -3.333830351648964019e+00 -3.667583466851621843e+00 -3.919553600798917792e+00 -4.095841597923995714e+00 -4.200641861661259746e+00 -4.235365556377381324e+00 -4.198479633983998482e+00 -4.085980448741059590e+00 -3.892443048867902711e+00 -3.612601251519474310e+00 -3.243399115183597470e+00 -2.786389364410502001e+00 -2.250221335915238097e+00 -1.652764936743047475e+00 -1.022209597775261658e+00 -3.963732449792416457e-01 1.803859745479303167e-01 6.627248638816398696e-01 1.011542085316706974e+00
1.042297267494393997e+00 9.578562743370204746e-01 7.278574513958442349e-01 3.896047979738027078e-01 -1.140842497992853276e-02 -4.292283811940076355e-01 -8.238543916048086668e-01 -1.165337339383376136e+00 -1.435465403879284674e+00 -1.627534504731689813e+00 -1.744891315409244914e+00 -1.798831766630677009e+00 -1.806214935880566141e+00 -1.786956524921588629e+00 -1.761472513759663405e+00 -1.748158287396172073e+00 -1.761068243486074048e+00 -1.808038169219004176e+00 -1.889505646051822696e+00 -1.998204463005091247e+00 -2.119758493337978500e+00 -2.234039676247392858e+00 -2.317053746304988060e+00 -2.343119428774133706e+00 -2.287207004303878577e+00 -2.127448769460426714e+00 -1.847946142650447765e+00 -1.441987598255071390e+00 -9.155848514394449023e-01 -2.908072790784990147e-01 3.921718888037419304e-01 1.075857554421645101e+00 1.690505203941504941e+00 2.163940247727964561e+00 2.434663631592623112e+00 2.464726867100317520e+00 2.247990716437306080e+00 1.810653774442432695e+00 1.203949302471191363e+00 4.919644716361255554e-01 -2.610838854439568868e-01 -1.000534132675149568e+00 -1.686324401731276179e+00 -2.293708330048119137e+00 -2.811018456235670371e+00 -3.236028377262091027e+00 -3.572113486436702345e+00 -3.824920311029125219e+00 -3.999852944781126407e+00 -4.100438301061023694e+00 -4.127517218179019842e+00 -4.079177190619097004e+00 -3.951351722627194807e+00 -3.739030228011768653e+00 -3.438027114733240630e+00 -3.047225775727834929e+00 -2.571119549800247928e+00 -2.022305049803658772e+00 -1.423364144052488012e+00 -8.073783335500224201e-01 -2.162976997566511683e-01 3.032992295094589785e-01 7.067975735524368863e-01 9.592662997595856611e-01
9.498005127309501194e-01 7.547594270925417348e-01 4.251271814482474598e-01 4.538493154919787283e-03 -4.582817881414617545e-01 -9.171208147694598356e-01 -1.333919704274117324e+00 -1.681851149203019258e+00 -1.946078833275871833e+00 -2.122886544657904384e+00 -2.217905519626126143e+00 -2.243969665984924866e+00 -2.218869385044405007e+00 -2.163079196082974498e+00 -2.097454819410279114e+00 -2.040926268838231028e+00 -2.008309914657200324e+00 -2.008459874243512022e+00 -2.043016793949071541e+00 -2.105958295139323866e+00 -2.184023279724724542e+00 -2.257925836895009475e+00 -2.304162148712457281e+00 -2.297193834232453380e+00 -2.211867223336629884e+00 -2.026055782009065886e+00 -1.723614475908259669e+00 -1.297720878235719688e+00 -7.544730093098021007e-01 -1.161944912762661458e-01 5.766501674428837765e-01 1.266446778713568477e+00 1.883722852402432535e+00 2.357092106379098162e+00 2.626298066711004076e+00 2.654821226336060214e+00 2.437756541580517577e+00 2.002014415781110390e+00 1.398887150198628859e+00 6.919706815238088060e-01 -5.530259361405079344e-02 -7.890632753608879391e-01 -1.469834445580805227e+00 -2.073139600320463405e+00 -2.587251750060806099e+00 -3.009599812214214243e+00 -3.342999893539857048e+00 -3.592402311272450355e+00 -3.762456744613213999e+00 -3.855960105470300991e+00 -3.873141823299055986e+00 -3.811711677292069833e+00 -3.667603338656709511e+00 -3.436360176509138498e+00 -3.115101826400350049e+00 -2.704954248326258082e+00 -2.213699725158268627e+00 -1.658202475432374312e+00 -1.065931454511647392e+00 -4.747449228350348882e-01 6.980722841438083415e-02 5.199114952358824260e-01 8.329994628375871901e-01 9.796752853455176213e-01
9.116046082014328533e-01 6.049095144325726814e-01 1.776476654877991723e-01 -3.213429342286358570e-01 -8.413700106161422498e-01 -1.337056438747360021e+00 -1.773036110579558455e+00 -2.125977207825118231e+00 -2.384475716579935067e+00 -2.547638145765570350e+00 -2.623080064477923301e+00 -2.624799126213775313e+00 -2.571105435812387707e+00 -2.482605913299793521e+00 -2.380174725629854215e+00 -2.282884814060491152e+00 -2.205982457491419524e+00 -2.159098572683198825e+00 -2.144949739559219193e+00 -2.158754417730316622e+00 -2.188480706024876099e+00 -2.215896178268084604e+00 -2.218271742205416786e+00 -2.170550967512671736e+00 -2.047845273795869669e+00 -1.828217559955436222e+00 -1.495799148021528246e+00 -1.044259002797093494e+00 -4.804356054244592333e-01 1.724682526483371781e-01 8.732430246670574991e-01 1.564054113182637984e+00 2.176113447985550842e+00 2.639805298052760207e+00 2.897548946487528365e+00 2.915842885777331972e+00 2.692382081659016713e+00 2.255616263112282471e+00 1.657055057405989240e+00 9.593711608655141054e-01 2.244096601196155227e-01 -4.956745870696599998e-01 -1.162833707124705240e+00 -1.753518111759227338e+00 -2.256383232244593362e+00 -2.668764680969073488e+00 -2.993028519935439391e+00 -3.233448390449182419e+00 -3.393895744313588647e+00 -3.476407744506568420e+00 -3.480596105955274577e+00 -3.403833356314074798e+00 -3.242158934513952762e+00 -2.991852970699541814e+00 -2.651601107440398675e+00 -2.225090924105202816e+00 -1.723718917798987116e+00 -1.168854664932623244e+00 -5.928724102881778313e-01 -3.806398829014243090e-02 4.472180786804560437e-01 8.151453682880237528e-01 1.026635733369429371e+00 1.059140730053532931e+00
9.141170012448751603e-01 4.970602462212433403e-01 -2.404631763154260402e-02 -5.964380787502323589e-01 -1.168693966244224169e+00 -1.697218954075571773e+00 -2.149892587907295649e+00 -2.507065834489752731e+00 -2.760684064988774278e+00 -2.912428074694807023e+00 -2.971564002854624853e+00 -2.952880944981734146e+00 -2.874818346429222515e+00 -2.757714660985683075e+00 -2.622058603161947943e+00 -2.486674971306583437e+00 -2.366888346538632781e+00 -2.272828002567157224e+00 -2.208113925362540808e+00 -2.169161714988788514e+00 -2.145261132093187584e+00 -2.119453820336057781e+00 -2.070116934418419596e+00 -1.973101469176472333e+00 -1.804294311408808138e+00 -1.542543402879918979e+00 -1.172939123115799287e+00 -6.903976525914842233e-01 -1.032740191024338477e-01 5.636647738765589999e-01 1.268041103535695546e+00 1.951836555945787754e+00 2.547595774671853164e+00 2.988749320507785079e+00 3.222114552822554323e+00 3.219021942038058359e+00 2.981259780877999255e+00 2.539676972827756174e+00 1.946122956737033727e+00 1.261843249145033763e+00 5.462074743826228485e-01 -1.513541741943910668e-01 -7.951539539813179402e-01 -1.363311273189738992e+00 -1.845387518397782367e+00 -2.238952626271348390e+00 -2.546101282332697391e+00 -2.770512095160162058e+00 -2.915309843935597112e+00 -2.981792045626068255e+00 -2.968991873997732345e+00 -2.874026298668108215e+00 -2.693181075003293845e+00 -2.423679149395998156e+00 -2.066034680480802521e+00 -1.626781818308450145e+00 -1.121169920968357658e+00 -5.751592578973561132e-01 -2.582960237169879686e-02 4.806945833132946211e-01 8.942950086836553014e-01 1.168489107476884392e+00 1.269088976902114085e+00 1.181476766315106230e+00
