-1.391347754340888754e+00 -2.438083421262842165e+00 -3.340987675764584441e+00 -4.077214129516011809e+00 -4.641685886326942345e+00 -5.040231024399278503e+00 -5.283209236298223033e+00 -5.380553020011223708e+00 -5.338577705223661596e+00 -5.158640077964903981e+00 -4.837642489117276234e+00 -4.370367874451717149e+00 -3.753581771917120058e+00 -2.991644562358626747e+00 -2.102944002886455888e+00 -1.125756614879135142e+00 -1.213441414549396719e-01 8.283245632094143884e-01 1.630128961868325455e+00 2.196198980756628227e+00 2.463285354928734350e+00 2.408527251638375333e+00 2.055344354024516207e+00 1.467055796512672705e+00 7.311729466887920692e-01 -5.919720872338465195e-02 -8.205666025266756813e-01 -1.487556776200424036e+00 -2.014726648164324452e+00 -2.373946760521010280e+00 -2.550060880626592752e+00 -2.537037771984474332e+00 -2.335899148731350294e+00 -1.954829610225129244e+00 -1.411144630155492186e+00 -7.341785138133958277e-01 3.236124188896060544e-02 8.303279777758063585e-01 1.590933832606730824e+00 2.243047432888004789e+00 2.724930963232131020e+00 2.996474815710815420e+00 3.047976091227179385e+00 2.902257849746932905e+00 2.609348530715768000e+00 2.235784400514292170e+00 1.852283502299064910e+00 1.523312284050488241e+00 1.300404678697554051e+00 1.219135796165383701e+00 1.298340239178409572e+00 1.539838160607308382e+00 1.927460273870893026e+00 2.425248220729297799e+00 2.976026038539656859e+00 3.502664984166477424e+00 3.914647981792551690e+00 4.121263833171926905e+00 4.049767440860898127e+00 3.663292294385912307e+00 2.971566013322028077e+00 2.029484557254782384e+00 9.237611780328939259e-01 -2.469807827327015204e-01
-1.259897129174347707e+00 -2.295689229082837457e+00 -3.204923955619467080e+00 -3.959349486234435833e+00 -4.549764109337250062e+00 -4.979315496090103821e+00 -5.256936413805435748e+00 -5.392012459993624773e+00 -5.390739756666176774e+00 -5.254295324324719907e+00 -4.978826852940930081e+00 -4.557256384810696836e+00 -3.982877170899568942e+00 -3.254600608502230763e+00 -2.383373163061074163e+00 -1.398658919883474239e+00 -3.530456174478858733e-01 6.776478909500551762e-01 1.601200732618579980e+00 2.323431952233039333e+00 2.767633199267903521e+00 2.892995200697444425e+00 2.704994865596254350e+00 2.253483912539719469e+00 1.619579085464499357e+00 8.970640968566260254e-01 1.751758007514736259e-01 -4.726327077454036685e-01 -9.929498654941506519e-01 -1.351420454367872059e+00 -1.529294066548462672e+00 -1.519966419143000680e+00 -1.327024371327928609e+00 -9.642626752381910915e-01 -4.572259699153982671e-01 1.549051275917523174e-01 8.187522005617465792e-01 1.469222058620750060e+00 2.036116615688336129e+00 2.454528184628699705e+00 2.676833085577172699e+00 2.682714750086635735e+00 2.483708364422114290e+00 2.120561525061492425e+00 1.654428780286501199e+00 1.155078974392628410e+00 6.898055215676267560e-01 3.156039782508729963e-01 7.531369289931839905e-02 -3.182027381069484160e-03 9.360241449718202655e-02 3.650085241013900639e-01 7.951649911870338761e-01 1.350603290935778134e+00 1.977776517006242019e+00 2.602806076972438820e+00 3.136221136305065382e+00 3.484493066861048316e+00 3.567443318391404272e+00 3.336956472215794278e+00 2.790066262934533636e+00 1.970620553043611833e+00 9.584277971451266032e-01 -1.497175033120304588e-01
-1.065019968748004198e+00 -2.086624954251464992e+00 -3.004271803364621629e+00 -3.782421261635557475e+00 -4.405855088678106490e+00 -4.873432224197431495e+00 -5.191455538363736189e+00 -5.367982684795927995e+00 -5.408705097023064567e+00 -5.314602438579369093e+00 -5.081408006333081318e+00 -4.700887120776219952e+00 -4.163929144830284201e+00 -3.465380817652160772e+00 -2.610291683549907482e+00 -1.620701972857189199e+00 -5.412847794741476593e-01 5.586752918845387939e-01 1.589691481478733737e+00 2.454370084121747730e+00 3.066116859436236908e+00 3.369080876379075828e+00 3.352080287804930503e+00 3.050866527812747364e+00 2.538054862631011765e+00 1.905364889990131649e+00 1.245186039161672920e+00 6.370320077218488697e-01 1.409260350181755772e-01 -2.034159636914739944e-01 -3.742623229986826172e-01 -3.650035179769883786e-01 -1.824144081102712922e-01 1.534767353936951906e-01 6.085086321064582249e-01 1.133902259820144920e+00 1.667944679230802363e+00 2.141304053485198367e+00 2.486285981355832231e+00 2.648550716153597051e+00 2.598131465253350036e+00 2.336063229392726370e+00 1.894160021697930185e+00 1.328019351583976215e+00 7.058323513019648665e-01 9.671643312387522007e-02 -4.383125293272939205e-01 -8.513002492724216497e-01 -1.108574220962093237e+00 -1.189672669732299903e+00 -1.085754449269400235e+00 -7.989729855002820624e-01 -3.436347295897753118e-01 2.509346007932163891e-01 9.369530492812245814e-01 1.646366583817304274e+00 2.293449405124833529e+00 2.784054189180003025e+00 3.031478978400848234e+00 2.975379464782585082e+00 2.597207676365404172e+00 1.925685047462293742e+00 1.029629937050174693e+00 1.020490097718643489e-03
-8.184049891726179471e-01 -1.821824061092807812e+00 -2.748493971049393636e+00 -3.554209289292223684e+00 -4.216109055671841688e+00 -4.727252267998657054e+00 -5.090106721548578683e+00 -5.310568877266786281e+00 -5.393366488978831086e+00 -5.339184316080542558e+00 -5.143604484272201738e+00 -4.797877764728463390e+00 -4.291534537973785035e+00 -3.616798968473035725e+00 -2.774571650609742424e+00 -1.781280401374995659e+00 -6.751272723671526421e-01 4.806314376404196009e-01 1.600193686395031234e+00 2.585528391745178123e+00 3.343923785153313233e+00 3.808444286279350610e+00 3.954210946559261863e+00 3.804031490810687810e+00 3.421277390704130283e+00 2.893503215332893674e+00 2.313585110714695858e+00 1.764531145591034855e+00 1.310860609374921992e+00 9.960420556212765675e-01 8.435752109167733437e-01 8.591118689899814864e-01 1.031909712583734651e+00 1.335194958297523771e+00 1.726204527650880838e+00 2.147484419533688182e+00 2.531158969398118241e+00 2.807114542051529771e+00 2.914395862825788441e+00 2.813180114598582637e+00 2.493546195093511386e+00 1.977829437854566885e+00 1.315627517482094389e+00 5.733293355333768382e-01 -1.781682195582996731e-01 -8.739127812558633579e-01 -1.461343010372909923e+00 -1.902434616300590520e+00 -2.172658863092180592e+00 -2.258475407146238734e+00 -2.155028296398876275e+00 -1.865284377662165705e+00 -1.401246508611726727e+00 -7.871407538563347517e-01 -6.359493049047379443e-02 7.091419340696507589e-01 1.451619586057502742e+00 2.071779093001399286e+00 2.478564733017227795e+00 2.600206023288420987e+00 2.401489669549655037e+00 1.893206990337372275e+00 1.129529621941525175e+00 1.942672772019206906e-01
-5.290144104752815268e-01 -1.508403974959809268e+00 -2.442191470021928268e+00 -3.276688871010252413e+00 -3.980081765976524633e+00 -4.538246007756925771e+00 -4.948622024367072214e+00 -5.214065403539207111e+00 -5.337809179339589427e+00 -5.320065538173817110e+00 -5.156450666135063976e+00 -4.838278318893694419e+00 -4.354733477951198140e+00 -3.696897655148945638e+00 -2.863433120682866928e+00 -1.867323056743690701e+00 -7.423462406988217133e-01 4.529266056788214811e-01 1.636407830542315311e+00 2.711302203615985729e+00 3.582438685646918142e+00 4.176486987614575597e+00 4.459346776730270356e+00 4.443932178829846258e+00 4.185350165453378679e+00 3.766012761803688047e+00 3.277005890779896902e+00 2.802051078539575801e+00 2.407490314904896067e+00 2.138291701730592465e+00 2.017960027221506358e+00 2.049874784233419955e+00 2.218438219472867790e+00 2.489757942883527697e+00 2.812830652143484933e+00 3.122897666317017595e+00 3.348440393840682816e+00 3.421999210524051094e+00 3.292963264970662607e+00 2.938688588316700656e+00 2.370004166901284570e+00 1.628919573217036509e+00 7.793653153177909632e-01 -1.056282954434489690e-01 -9.561313439878506015e-01 -1.713814997647663096e+00 -2.335674982175651060e+00 -2.793663992268022422e+00 -3.071859850923839730e+00 -3.162944694095775944e+00 -3.065453424177718045e+00 -2.782768574149947050e+00 -2.324327805251894752e+00 -1.708948778741965269e+00 -9.694790596749405243e-01 -1.571287917624383801e-01 6.569528287199152272e-01 1.385512033488135453e+00 1.936026030279732080e+00 2.227475825541796794e+00 2.208571310057448667e+00 1.870797212020572253e+00 1.250760699269860332e+00 4.206843463932138372e-01
-2.024471578420895534e-01 -1.149210644830310768e+00 -2.084823651305204084e+00 -2.945905587394839653e+00 -3.690745675334529796e+00 -4.296819648495761257e+00 -4.755381803813175878e+00 -5.065328767742632188e+00 -5.227797347699248753e+00 -5.242269087840651487e+00 -5.104501800408348444e+00 -4.806386050853655334e+00 -4.337741534981908842e+00 -3.690010452470578350e+00 -2.861648071060886700e+00 -1.864630337842074104e+00 -7.308261581581416699e-01 4.838683536311685351e-01 1.700323277957677348e+00 2.824158143069621651e+00 3.761101747035893617e+00 4.436484171211850125e+00 4.812554554373616789e+00 4.896984295955005173e+00 4.739273429520018510e+00 4.417049084252703928e+00 4.018094305322709836e+00 3.624270101007101008e+00 3.300895100616552558e+00 3.091856616502551169e+00 3.018607037126891601e+00 3.080791235588848487e+00 3.257103354917644022e+00 3.506339502028307020e+00 3.769828717123543171e+00 3.976931095915834380e+00 4.054665829435094793e+00 3.940734301637116577e+00 3.596926767144961623e+00 3.018516084163489932e+00 2.235979860445932665e+00 1.308228193304021847e+00 3.098992376329572362e-01 -6.827461362521531907e-01 -1.603126403977635395e+00 -2.400597127088385907e+00 -3.041643561530722906e+00 -3.507446289841777531e+00 -3.789724368814017641e+00 -3.886544070050603317e+00 -3.799301721931428233e+00 -3.531613696363575361e+00 -3.090442327411500933e+00 -2.489382882371128591e+00 -1.753513603553013001e+00 -9.244977533314202578e-01 -6.382718392633961180e-02 7.483919683087045804e-01 1.421230393056372554e+00 1.867434460578474731e+00 2.021558384450804269e+00 1.855797339857938377e+00 1.387236296247404965e+00 6.733395064168203881e-01
1.590605178799210373e-01 -7.430603779705505785e-01 -1.671155740320669381e+00 -2.552583939097922805e+00 -3.335221834954781972e+00 -3.987143999794926508e+00 -4.492323383367518019e+00 -4.844754831106759418e+00 -5.042811915869299000e+00 -5.084910125055663421e+00 -4.966983965008838986e+00 -4.681958464867433278e+00 -4.221239466192623802e+00 -3.578145680442521570e+00 -2.753028052904050949e+00 -1.759444645469426804e+00 -6.301221493150740427e-01 5.793410349081993260e-01 1.791564479447353309e+00 2.915311442740900372e+00 3.860275434925507732e+00 4.555541941505940606e+00 4.965768598639821896e+00 5.098937213596120621e+00 5.002724666146392885e+00 4.751422189634403992e+00 4.428849531959286878e+00 4.112973381681457319e+00 3.865525716715430438e+00 3.726882482450152523e+00 3.714529967591321036e+00 3.823133436516381156e+00 4.025119138404178898e+00 4.272056290937470635e+00 4.498259341328177285e+00 4.628276578567892763e+00 4.588848443544644162e+00 4.323651619930489076e+00 3.806762795238710417e+00 3.049947117393305707e+00 2.100665596204452257e+00 1.031410295810360145e+00 -7.557514028561124197e-02 -1.142932655912385354e+00 -2.108259010236133602e+00 -2.928247101113499173e+00 -3.577766758209913078e+00 -4.045848002146053446e+00 -4.330587651089898849e+00 -4.434520834124755950e+00 -4.361430031454823109e+00 -4.115120420137393431e+00 -3.700382615961398614e+00 -3.126091770545230020e+00 -2.410021117915969846e+00 -1.584377259127209170e+00 -7.003165482307261991e-01 1.709574437813766168e-01 9.429249612140335746e-01 1.525430571554505121e+00 1.841697034747983963e+00 1.845862006469635386e+00 1.534594785716181242e+00 9.479506878195386177e-01
5.559206189476849636e-01 -2.857951294562843803e-01 -1.192582671965379149e+00 -2.083637229557132819e+00 -2.896402493191926997e+00 -3.588834262918188855e+00 -4.136640084333903289e+00 -4.527973005989958111e+00 -4.757726383478300569e+00 -4.822849037119240734e+00 -4.719428802196542705e+00 -4.441842538447160038e+00 -3.984015135624973780e+00 -3.342656815438219020e+00 -2.522121485615863357e+00 -1.540130573035105588e+00 -4.330000028574838566e-01 7.416551831158098018e-01 1.907053544093255892e+00 2.975828894742414743e+00 3.864596622038150908e+00 4.511090817535064801e+00 4.888231521735991514e+00 5.009789979394623671e+00 4.925561239288757776e+00 4.708348248165705741e+00 4.437912195289933415e+00 4.186923210548090246e+00 4.011594048612534102e+00 3.946975203222438555e+00 4.005296056907026170e+00 4.175638006749649023e+00 4.424213587718517360e+00 4.695903580612407424e+00 4.918734776804401854e+00 5.012960737786115395e+00 4.904898122428558160e+00 4.542997394802336331e+00 3.911198227651781156e+00 3.034331888132646426e+00 1.973034632530803689e+00 8.100192327030255601e-01 -3.670695375233410385e-01 -1.480503111325348620e+00 -2.471437533197676562e+00 -3.302382869236916818e+00 -3.954707211771730346e+00 -4.423485847692342432e+00 -4.711754956580005427e+00 -4.825571565720682798e+00 -4.770664105519368370e+00 -4.551047207891723012e+00 -4.169741277735141693e+00 -3.631565878240685663e+00 -2.947730390930900057e+00 -2.141510773950110469e+00 -1.253642383250327175e+00 -3.453244467679568719e-01 5.036448086727393081e-01 1.203447765263106151e+00 1.669279101644261187e+00 1.839406175187339176e+00 1.690254432537936058e+00 1.242553055956242769e+00
9.897627483241066004e-01 2.277949534192239001e-01 -6.394377298681795940e-01 -1.524734106615547091e+00 -2.355652920480910684e+00 -3.079687742878783219e+00 -3.663483865080812585e+00 -4.088468847135662720e+00 -4.345325479755679510e+00 -4.429098764113533981e+00 -4.335974593020569756e+00 -4.062182161025266858e+00 -3.605089638620445847e+00 -2.966286876590502164e+00 -2.156145691071916559e+00 -1.198913319409067313e+00 -1.368302810172510875e-01 9.687287242188924452e-01 2.041077204124379207e+00 2.997960133824704609e+00 3.766002797924259404e+00 4.296070507376508196e+00 4.574304486567849715e+00 4.624645622110397980e+00 4.502016599881037529e+00 4.279091677986193609e+00 4.031514134006801697e+00 3.825724909253103601e+00 3.711229005166360118e+00 3.716817993088451733e+00 3.849107028365424732e+00 4.091923574109193495e+00 4.406184238039060119e+00 4.731276776899201231e+00 4.989909944097629335e+00 5.098168836528066628e+00 4.980671462921480774e+00 4.587711193634366857e+00 3.908754559363826431e+00 2.976729884503180656e+00 1.860901082222661040e+00 6.510140985339287756e-01 -5.612293402792855046e-01 -1.697307200569561969e+00 -2.700237094525675730e+00 -3.536021099926709876e+00 -4.190147601431185365e+00 -4.661692552265912504e+00 -4.957109070629376113e+00 -5.085018674086679624e+00 -5.052665669620125755e+00 -4.864304015085888722e+00 -4.521600231098527267e+00 -4.026034437985278380e+00 -3.383133348258638762e+00 -2.608056315722574237e+00 -1.731505812903034736e+00 -8.042010363154514785e-01 1.024632422490304867e-01 9.018656699492177964e-01 1.504589517594878023e+00 1.835887385754665369e+00 1.853105433901317323e+00 1.556620325625928114e+00
1.461365030898286177e+00 8.012084806834136597e-01 -4.331625363999416084e-03 -8.640462829375011866e-01 -1.696789899335137353e+00 -2.439736527002237754e+00 -3.049972548256877136e+00 -3.501465051704041542e+00 -3.780012358131722205e+00 -3.878335282548074581e+00 -3.792672255632679068e+00 -3.521516052663530072e+00 -3.066594211699464889e+00 -2.435785914290154341e+00 -1.647265412346668789e+00 -7.336903842448144752e-01 2.552297253117115083e-01 1.253689675529852332e+00 2.185753530146049783e+00 2.976410333706821287e+00 3.565606679798790424e+00 3.921133211147938002e+00 4.045799505432264631e+00 3.976181892338883639e+00 3.773578155271563705e+00 3.510714811467519958e+00 3.258619471989713023e+00 3.076778676991321682e+00 3.007437419108827559e+00 3.073048699177167276e+00 3.275186442758982963e+00 3.593686870394096289e+00 3.985972447442556188e+00 4.387888895824667124e+00 4.718290126309139687e+00 4.889291535983334214e+00 4.822091510624226807e+00 4.464997137005731531e+00 3.807578986927076858e+00 2.884985221055117677e+00 1.770119403340177699e+00 5.566720864281139436e-01 -6.604505607766422148e-01 -1.800872231900676468e+00 -2.807201383871433809e+00 -3.646204594381455166e+00 -4.304887436173419069e+00 -4.784185358472334393e+00 -5.092417240057958594e+00 -5.239802807227613712e+00 -5.234655842969591077e+00 -5.081467942562134077e+00 -4.780930703256608183e+00 -4.331884433264516332e+00 -3.735103997767763140e+00 -2.998622592485984839e+00 -2.143858603391026296e+00 -1.211133321070537061e+00 -2.624241861315817492e-01 6.211374244460106109e-01 1.348757944706228562e+00 1.835914301910107627e+00 2.022907156945825236e+00 1.889734794514502658e+00
1.968121259094372411e+00 1.432778125202673225e+00 7.135581343580572611e-01 -9.719473524607000203e-02 -9.114620629779527361e-01 -1.656842571438096767e+00 -2.280815082538086180e+00 -2.749438627757503362e+00 -3.043122493679732976e+00 -3.151944840791110813e+00 -3.072219192475420080e+00 -2.805150995391470392e+00 -2.357716935707844907e+00 -1.745330349460191277e+00 -9.953424589379328280e-01 -1.499444323146157387e-01 7.332961718984806199e-01 1.584915371090343195e+00 2.331806058213189647e+00 2.909274157818954265e+00 3.273916006831284697e+00 3.413156154701674883e+00 3.347951586728437512e+00 3.127669817518065720e+00 2.819184189098459914e+00 2.494080444482737136e+00 2.217676971048558432e+00 2.041822814587143320e+00 2.001386127525367264e+00 2.113006850318345453e+00 2.374426836460710621e+00 2.763372226153860911e+00 3.236184167932159905e+00 3.727743801293124548e+00 4.155146602690744650e+00 4.427314292018737163e+00 4.460726522957080498e+00 4.198061493984282855e+00 3.623522182360597643e+00 2.768407605936087812e+00 1.704070739794205203e+00 5.249409186928962745e-01 -6.717377056425541948e-01 -1.802625250221429942e+00 -2.807593095978868192e+00 -3.651411047010419075e+00 -4.319991777448703552e+00 -4.813994528338000123e+00 -5.142052943721665770e+00 -5.315001270563762148e+00 -5.341737098978947884e+00 -5.226930136385361081e+00 -4.970610493453991197e+00 -4.569626234179867019e+00 -4.020928975544166839e+00 -3.326518311423198426e+00 -2.499547879534470773e+00 -1.570504809823071390e+00 -5.915945524892424201e-01 3.631588202461550341e-01 1.204401002637971674e+00 1.841178706601609427e+00 2.199480962322310162e+00 2.239959312540200642e+00
2.501354804451044522e+00 2.111880200090497706e+00 1.503589360210553005e+00 7.668770912855675803e-01 -5.769538663328683918e-03 -7.337972226804623244e-01 -1.355636287858743128e+00 -1.829454857658472822e+00 -2.130094410946262506e+00 -2.244892624412153648e+00 -2.170402890582356470e+00 -1.911052674642317761e+00 -1.479890008234990173e+00 -9.008237254259412463e-01 -2.111473691906817218e-01 5.373065750835379628e-01 1.280115030991818337e+00 1.946479476090495542e+00 2.469503463374379759e+00 2.798455264431515488e+00 2.909423457414159309e+00 2.810658551325803778e+00 2.540601097119794094e+00 2.159383786714910158e+00 1.736933051005365769e+00 1.341468286912277375e+00 1.031122121107094669e+00 8.494857367909246504e-01 8.242036513234712869e-01 9.669199283142665413e-01 1.272970861523208042e+00 1.719993999228254467e+00 2.265801598000706019e+00 2.847153016220853150e+00 3.382000747596760615e+00 3.777684024235396176e+00 3.945752321622290726e+00 3.820753774827604587e+00 3.376985558987671165e+00 2.636352972975981590e+00 1.663536833858166641e+00 5.502192210070138145e-01 -6.053341761532418097e-01 -1.716170765235731643e+00 -2.717474008329168633e+00 -3.569519859593151878e+00 -4.254677339102775235e+00 -4.771270078473379250e+00 -5.126711116032637072e+00 -5.331438797348404535e+00 -5.394393846791619040e+00 -5.320292619845869986e+00 -5.108739652112981311e+00 -4.755171360010172599e+00 -4.253616177435784351e+00 -3.601188768830849263e+00 -2.804001569425848217e+00 -1.883683815755755386e+00 -8.829442925058839098e-01 1.321741473489096153e-01 1.075960215740372705e+00 1.854207596199063834e+00 2.381805654581055531e+00 2.602130666371996970e+00
3.043978679278124932e+00 2.815488471681167670e+00 2.338953034012803300e+00 1.699952835401949969e+00 9.926953423232276474e-01 3.038047727839521261e-01 -2.973884063160676661e-01 -7.618252950111027433e-01 -1.059106666262294105e+00 -1.174093443453692487e+00 -1.103968810783771293e+00 -8.569667809050592888e-01 -4.529031458277780753e-01 7.526619436938787600e-02 6.803143796596258230e-01 1.301810292314620421e+00 1.870867602309156164e+00 2.318981678524100865e+00 2.589623851922141728e+00 2.649545812014710400e+00 2.496068580972551132e+00 2.157678534398559389e+00 1.687708874242900503e+00 1.153460805675662337e+00 6.244354081296452641e-01 1.628997957706091460e-01 -1.816334568477358802e-01 -3.742417094936074662e-01 -3.941655073708623114e-01 -2.338961837640784192e-01 1.007827669322206438e-01 5.891491318585335701e-01 1.192703488987673088e+00 1.852732272188822416e+00 2.490833340644991178e+00 3.015099489260333332e+00 3.333243207831370736e+00 3.370853241075928430e+00 3.089407589436640400e+00 2.497014573249317859e+00 1.646975802367066422e+00 6.244758071390195120e-01 -4.731957171717520172e-01 -1.555615273468041959e+00 -2.552009422593976229e+00 -3.416143679017524359e+00 -4.124674196368042445e+00 -4.671658283012295243e+00 -5.061781132687662499e+00 -5.304043814332732865e+00 -5.406827028518085498e+00 -5.374685118808817386e+00 -5.206952406388579035e+00 -4.898162682432872117e+00 -4.440279908163026867e+00 -3.826709900293652211e+00 -3.057903203332152042e+00 -2.147960846139150615e+00 -1.130962289682850619e+00 -6.487513518154915115e-02 9.696653340456362624e-01 1.877938105386198320e+00 2.567144544657027794e+00 2.966376861659902886e+00
3.569211862094732179e+00 3.506151135471953229e+00 3.173599022286529348e+00 2.650224730353685221e+00 2.029262154728832535e+00 1.400846877489354325e+00 8.400440382138222306e-01 4.017081541984426352e-01 1.204934832692754754e-01 1.326269442531872490e-02 8.151629161688556113e-02 3.125501629550059279e-01 6.792664802118182354e-01 1.139605515677180492e+00 1.637239009165063486e+00 2.105242973195943446e+00 2.473719760290401748e+00 2.680770069656096322e+00 2.684338406895536266e+00 2.471264155080716840e+00 2.060286694479281699e+00 1.497848482456829888e+00 8.482731344269770490e-01 1.817753999711734514e-01 -4.360878413195700132e-01 -9.512457284302289207e-01 -1.323788164753434859e+00 -1.527513688467413866e+00 -1.548056652241821984e+00 -1.381277889736366449e+00 -1.033134239473587179e+00 -5.215208281906401622e-01 1.203222563614687740e-01 8.402840111326694839e-01 1.566147886412903034e+00 2.209437565506407353e+00 2.676196845166190830e+00 2.883918479239147903e+00 2.780247522137654137e+00 2.356646551872009887e+00 1.651120638998158308e+00 7.385456184930978552e-01 -2.874380222851374844e-01 -1.333995835165795230e+00 -2.323977411191769704e+00 -3.203242156553347098e+00 -3.940935149002813720e+00 -4.525089466496060808e+00 -4.956198997524449368e+00 -5.240757850999736789e+00 -5.385920232297872978e+00 -5.395792265993363479e+00 -5.269513174645514830e+00 -5.001150222930331068e+00 -4.581412818678581189e+00 -4.001181792970026407e+00 -3.256743857092358585e+00 -2.356303098655309292e+00 -1.326723180899488153e+00 -2.185877216906253473e-01 8.930934701016320920e-01 1.915140305118045116e+00 2.750363197818592731e+00 3.317248077255445793e+00
4.041183410881360238e+00 4.132756257220076002e+00 3.942756411553973273e+00 3.542151475632540958e+00 3.021068156147511896e+00 2.470465266616180600e+00 1.968543270053745298e+00 1.573778271522033645e+00 1.323391157768033288e+00 1.234674960303564717e+00 1.306810912903877853e+00 1.521900397855282971e+00 1.845262658768514141e+00 2.226157101237811187e+00 2.600657206301082880e+00 2.898128866180633700e+00 3.051502584921494954e+00 3.009585086332507320e+00 2.747947217082334692e+00 2.274600507578573350e+00 1.628269429431728588e+00 8.698884370834714108e-01 7.043854064550535143e-02 -7.009102639193376394e-01 -1.385322447925322553e+00 -1.938324253062296609e+00 -2.329899244973033579e+00 -2.542199822788867358e+00 -2.566634964006675013e+00 -2.401810709515229014e+00 -2.053292290236844675e+00 -1.535549739309519435e+00 -8.757299368020513564e-01 -1.180281813475282382e-01 6.734896342003063863e-01 1.416343829101869289e+00 2.017665112065898825e+00 2.389033675613148500e+00 2.465021926920558215e+00 2.219298620581234616e+00 1.671756072205266896e+00 8.834002199608175232e-01 -5.893639386998526103e-02 -1.061940036187603686e+00 -2.042560749651740171e+00 -2.938056329909861653e+00 -3.708701266298369159e+00 -4.334961759452575336e+00 -4.811741709500265252e+00 -5.141938659670571177e+00 -5.330753384385892524e+00 -5.381481035587469819e+00 -5.293060816589950868e+00 -5.059455326765778693e+00 -4.670875173539168479e+00 -4.116853553257578291e+00 -3.391100439260051225e+00 -2.497806948206437561e+00 -1.458521224186102971e+00 -3.178815857080034002e-01 8.543543637767448962e-01 1.967752275722349786e+00 2.923622054155830430e+00 3.633893034704510416e+00
4.418102997238251284e+00 4.635284604476766823e+00 4.568929255391105393e+00 4.283136090229461068e+00 3.863797615148307774e+00 3.400317885645076199e+00 2.971204139266435007e+00 2.635868653736483935e+00 2.431855082873262131e+00 2.375158018732770770e+00 2.461407747700453008e+00 2.666791234900014462e+00 2.948956257829673522e+00 3.249238390647098740e+00 3.497907163404330166e+00 3.623410463034852036e+00 3.564826601339511125e+00 3.284600619669810762e+00 2.777414716930723504e+00 2.071804210747209218e+00 1.223792876491833548e+00 3.049450114427396663e-01 -6.109578175483572071e-01 -1.458694206408756244e+00 -2.187706571105349607e+00 -2.763463076819547837e+00 -3.165403387156588089e+00 -3.383283500409076439e+00 -3.413576382043143287e+00 -3.257145473346426900e+00 -2.918923666530320649e+00 -2.409854157996068835e+00 -1.750810290341603181e+00 -9.775151728686132246e-01 -1.446432537387769557e-01 6.734260017262326814e-01 1.387733690202624048e+00 1.906896702458010795e+00 2.154549167674270294e+00 2.087008572829556652e+00 1.704511575023114789e+00 1.051197300539870039e+00 2.037336127245479855e-01 -7.467261564601994639e-01 -1.712569015971093123e+00 -2.622490915354666718e+00 -3.427030111264421031e+00 -4.097803625735271460e+00 -4.622818557143181017e+00 -5.000278990484549269e+00 -5.232649118797956689e+00 -5.321974336224335467e+00 -5.266908241414642866e+00 -5.061595412666174632e+00 -4.696446562855758344e+00 -4.160809034686981711e+00 -3.447467881236400356e+00 -2.558687249509350892e+00 -1.513004294587478205e+00 -3.511978824030036472e-01 8.610028606368680393e-01 2.036237248346993045e+00 3.076618903035062136e+00 3.891627293385124364e+00
4.658085961750105142e+00 4.953798066163620284e+00 4.973964580409905523e+00 4.778157722392279538e+00 4.448075044081899243e+00 4.069848578120422111e+00 3.719661280277203552e+00 3.455080682843064910e+00 3.311538471703484809e+00 3.301870720782934754e+00 3.416934981508954472e+00 3.626435074537984526e+00 3.880467983649288133e+00 4.113305068078746629e+00 4.250977511360408023e+00 4.223027584362363918e+00 3.976571296994200200e+00 3.488689339028590020e+00 2.772642337699080528e+00 1.875304054537837217e+00 8.666979436156286853e-01 -1.744353727522058306e-01 -1.174204398171271091e+00 -2.072769378153457076e+00 -2.828045017390047544e+00 -3.414769023622005850e+00 -3.820779474656031738e+00 -4.042399857958294263e+00 -4.080407288591792359e+00 -3.937543276601775499e+00 -3.618095073437173959e+00 -3.129723033221924133e+00 -2.487329087470981914e+00 -1.718230626492459834e+00 -8.671779894800200061e-01 1.012110165589842929e-03 8.037834538893678937e-01 1.449961616442597689e+00 1.855238578652721904e+00 1.960321652521669344e+00 1.745534730937335688e+00 1.235960824362695387e+00 4.948548386112922026e-01 -3.919118997531653159e-01 -1.334263276045448698e+00 -2.253113515080501728e+00 -3.088942551453051077e+00 -3.803547899771046126e+00 -4.376860168409259622e+00 -4.801303591627203993e+00 -5.075772618119511748e+00 -5.200549126979216119e+00 -5.173835366180080442e+00 -4.990171407071509080e+00 -4.640812761508747109e+00 -4.116064427204422671e+00 -3.409482267040685688e+00 -2.523632882481906758e+00 -1.476634117409809432e+00 -3.079563033702074071e-01 9.188433405789466768e-01 2.119103175331834787e+00 3.197480112690890941e+00 4.064956345515765790e+00
