2.190169140673674075e+00 2.103805716831218309e+00 1.974778956280086151e+00 1.817155327883778648e+00 1.644413088830167347e+00 1.468475934464986699e+00 1.299121018747374068e+00 1.143761868587458652e+00 1.007552769941109538e+00 8.937290606274680416e-01 8.040857645318273406e-01 7.395001083043118983e-01 7.004161877172121464e-01 6.872281592125228933e-01 7.005192106073735436e-01 7.411357114711418781e-01 8.100981577585459892e-01 9.083712823468498287e-01 1.036532953829623738e+00 1.194392903547742302e+00 1.380615894574567903e+00 1.592398765560723017e+00 1.825237806931836904e+00 2.072805444250970464e+00 2.326938583417884843e+00 2.577731394150044153e+00 2.813727465937383876e+00 3.022220628193906578e+00 3.189694465517613597e+00 3.302445629463398813e+00 3.347430417662146329e+00 3.313336236286450021e+00 3.191809423009133173e+00 2.978685440220872671e+00 2.674998964133239454e+00 2.287536039549596278e+00 1.828750006606423728e+00 1.315989462390708242e+00 7.701412324811597321e-01 2.139204676572921404e-01 -3.298997629084968741e-01 -8.400492889821703502e-01 -1.297928348868120807e+00 -1.688311391089265090e+00 -1.999619995332811984e+00 -2.223867385915388795e+00 -2.356406550955842505e+00 -2.395609449656652234e+00 -2.342577641019328194e+00 -2.200946018079916300e+00 -1.976799245554902162e+00 -1.678679946316077976e+00 -1.317632003341807634e+00 -9.071950069492020763e-01 -4.632515980498850272e-01 -3.634022276331696881e-03 4.525753203534864655e-01 8.860609673021376809e-01 1.278548079450412489e+00 1.614194704864958085e+00 1.880904903401254824e+00 2.071344430037052931e+00 2.183472421605905378e+00 2.220483914027662209e+00
2.457679270679923089e+00 2.454880004422764550e+00 2.397657000114061354e+00 2.298520822465873081e+00 2.170797530791526153e+00 2.027454001149482377e+00 1.880194123478725388e+00 1.738894395833648243e+00 1.611377843989981073e+00 1.503471622952661679e+00 1.419262135517821211e+00 1.361451238242320727e+00 1.331723482065322539e+00 1.331051798382488105e+00 1.359892831147697212e+00 1.418249716786220249e+00 1.505606844663907928e+00 1.620765447595922781e+00 1.761627880310292937e+00 1.924988934233529125e+00 2.106391666707701837e+00 2.300091741313548876e+00 2.499149879842744060e+00 2.695642126474463218e+00 2.880950747438192128e+00 3.046084051277717197e+00 3.181977772788361580e+00 3.279754324578405100e+00 3.330951879676724570e+00 3.327769256033456635e+00 3.263389179425484343e+00 3.132429830744210442e+00 2.931530437400720501e+00 2.660011840977988040e+00 2.320489842785016688e+00 1.919284430323460411e+00 1.466481433174434246e+00 9.755669408004792320e-01 4.626502997817610874e-01 -5.461369683074850101e-02 -5.582304696840211244e-01 -1.031013744563798129e+00 -1.457525628354598313e+00 -1.824722681510512201e+00 -2.122292698450767734e+00 -2.342724912294883222e+00 -2.481191868804401235e+00 -2.535333304321667924e+00 -2.505025544315116814e+00 -2.392200510827468207e+00 -2.200751945278859090e+00 -1.936536841947175125e+00 -1.607450006731248937e+00 -1.223521515733844822e+00 -7.969638770213611778e-01 -3.420825342258623225e-01 1.250343099968891647e-01 5.871075597676780333e-01 1.026556164378099378e+00 1.426634550483357966e+00 1.772699875100931077e+00 2.053433021940881620e+00 2.261812816071312238e+00 2.395665294162663717e+00
2.545063710544396507e+00 2.624735389525723939e+00 2.642264406600557169e+00 2.607757179812512760e+00 2.533504755419545340e+00 2.432721262468410472e+00 2.318399183536658636e+00 2.202417679195957323e+00 2.094966510573317287e+00 2.004277546258641518e+00 1.936603537700441802e+00 1.896356049983433545e+00 1.886310046759966497e+00 1.907796467801971874e+00 1.960829898007953487e+00 2.044150286522625315e+00 2.155190535963908083e+00 2.290010736167319649e+00 2.443259652213486177e+00 2.608229540186995710e+00 2.777057549963349636e+00 2.941095583585362494e+00 3.091425925957673293e+00 3.219453777448259668e+00 3.317475081858880959e+00 3.379112107522155739e+00 3.399535781210599961e+00 3.375447334964138069e+00 3.304856951701698353e+00 3.186753707848511308e+00 3.020791468422240111e+00 2.807109636651919704e+00 2.546366386476089705e+00 2.239995922763432734e+00 1.890628713903482305e+00 1.502555926504662409e+00 1.082094790082669844e+00 6.377290362933926149e-01 1.799528683204686674e-01 -2.791795279064507307e-01 -7.267277017224010871e-01 -1.149646007684049343e+00 -1.535545745090543868e+00 -1.873333218916333864e+00 -2.153659681448060415e+00 -2.369165826983317569e+00 -2.514543949582449311e+00 -2.586468248295300754e+00 -2.583456285893233950e+00 -2.505723825588937359e+00 -2.355084139110292352e+00 -2.134924372968596273e+00 -1.850268117238197840e+00 -1.507907025991058303e+00 -1.116557564370159961e+00 -6.869751368925162138e-01 -2.319419520616671226e-01 2.339567859736337019e-01 6.948353800653581658e-01 1.134314140878244226e+00 1.536592991173289180e+00 1.887683710467323639e+00 2.176630154440112985e+00 2.396514526781067911e+00
2.445265504141271418e+00 2.597812382824305377e+00 2.684725070849909301e+00 2.713291495899687433e+00 2.694167630062719088e+00 2.640148169417648738e+00 2.564875480467698310e+00 2.481678336867040091e+00 2.402666762428530500e+00 2.338129654002699453e+00 2.296211313198873949e+00 2.282796468097657794e+00 2.301515617057908969e+00 2.353790733159675241e+00 2.438868671170812519e+00 2.553827834352005333e+00 2.693584297302021646e+00 2.850957727407393172e+00 3.016875699436102121e+00 3.180788720426250382e+00 3.331332729443437390e+00 3.457214313209854950e+00 3.548220511250544718e+00 3.596193163088558187e+00 3.595782205192935788e+00 3.544818663279011961e+00 3.444223626460192200e+00 3.297472731090973497e+00 3.109735021318612347e+00 2.886872016542239905e+00 2.634502258265918773e+00 2.357309167617544166e+00 2.058707740748229487e+00 1.740905219036668949e+00 1.405309219882565408e+00 1.053168935109736859e+00 6.862933801880463092e-01 3.076835527623110189e-01 -7.805599455123937713e-02 -4.646038277426295382e-01 -8.441144922660309691e-01 -1.207661331596120879e+00 -1.545829833842171208e+00 -1.849347514357581046e+00 -2.109649049536451049e+00 -2.319307143172589125e+00 -2.472299389662508950e+00 -2.564119110689748737e+00 -2.591766900102113969e+00 -2.553676214113449472e+00 -2.449630513116072272e+00 -2.280722616203547659e+00 -2.049391114762834309e+00 -1.759546008938506212e+00 -1.416768359623870488e+00 -1.028539447310765409e+00 -6.044277459458309298e-01 -1.561427807785523147e-01 3.026390436755295732e-01 7.567530776163197137e-01 1.190360933557517376e+00 1.588063562936403939e+00 1.936195713992240774e+00 2.224115106841999978e+00
2.171893115101016125e+00 2.380849196582149219e+00 2.524355671647852795e+00 2.606935072791594976e+00 2.637385903064342951e+00 2.627671862212012321e+00 2.591575676080807522e+00 2.543345209484315195e+00 2.496512245025092280e+00 2.462984010248836064e+00 2.452423877354767523e+00 2.471874182803427633e+00 2.525542900116780398e+00 2.614678089089628177e+00 2.737483336500683428e+00 2.889073430800517261e+00 3.061519560517384608e+00 3.244072767674101243e+00 3.423667583755601651e+00 3.585781357947720682e+00 3.715653937823435893e+00 3.799767930143046701e+00 3.827381179219035978e+00 3.791831746101247180e+00 3.691338076366153853e+00 3.529105088499915777e+00 3.312697672365016111e+00 3.052806958827192663e+00 2.761658545135186937e+00 2.451362872979346630e+00 2.132484364269306987e+00 1.813030236778952808e+00 1.497962769452902076e+00 1.189244681378970991e+00 8.863492347621879652e-01 5.871089243628297982e-01 2.887404301063012935e-01 -1.112914496620371479e-02 -3.135964975647522190e-01 -6.178997638620906674e-01 -9.211840596525459057e-01 -1.218612894384615508e+00 -1.503763363771440931e+00 -1.769202103296089845e+00 -2.007124182384286915e+00 -2.209948107628372238e+00 -2.370790389585603730e+00 -2.483782950165354109e+00 -2.544236182361700127e+00 -2.548682171696609711e+00 -2.494852148989951335e+00 -2.381648379491542400e+00 -2.209164209018407377e+00 -1.978788772779297656e+00 -1.693407256870540722e+00 -1.357676292918568839e+00 -9.783206253062385338e-01 -5.643667689883911098e-01 -1.272091767760301917e-01 3.195967981760483023e-01 7.608949728757073983e-01 1.180864559403347780e+00 1.564273441346170523e+00 1.897898774496170171e+00
1.756766107198219018e+00 2.001705904193908925e+00 2.183996647449269801e+00 2.305825692927428339e+00 2.374271223334768255e+00 2.400348529101061779e+00 2.397675273704880539e+00 2.381000641735121270e+00 2.364817672885770161e+00 2.362203242709278950e+00 2.383939027689533141e+00 2.437890228972877438e+00 2.528576273103871674e+00 2.656865142546881220e+00 2.819755552394851428e+00 3.010266680214188639e+00 3.217516111747534602e+00 3.427111339472455942e+00 3.621984819444954429e+00 3.783747994944518744e+00 3.894522059408607628e+00 3.939045396264880594e+00 3.906711138405647432e+00 3.793118115850618199e+00 3.600772075399424121e+00 3.338750888594244959e+00 3.021391024020193328e+00 2.666275296100293346e+00 2.291929129121765385e+00 1.915636966751635528e+00 1.551696585226878033e+00 1.210290332354891696e+00 8.970198158359931062e-01 6.130530894625075833e-01 3.557750820340002118e-01 1.198022995045230493e-01 -1.017910975010416497e-01 -3.161937929201470432e-01 -5.296779653625330875e-01 -7.466552201444688341e-01 -9.690669381005103666e-01 -1.196156322169415809e+00 -1.424609643024085104e+00 -1.648998522905141151e+00 -1.862415624033634032e+00 -2.057180804222156656e+00 -2.225505114321673972e+00 -2.360030891283587451e+00 -2.454208284892485104e+00 -2.502511348657481705e+00 -2.500531541263522062e+00 -2.445007664146271242e+00 -2.333856951705410854e+00 -2.166262970292264445e+00 -1.942854473271498295e+00 -1.665978477288890369e+00 -1.340034290752678992e+00 -9.717979218720772527e-01 -5.706350254135208466e-01 -1.484843232642623911e-01 2.804976507943494624e-01 7.006976080921940575e-01 1.096203574372985434e+00 1.452252763303556904e+00
1.244028568060105089e+00 1.503894464126619646e+00 1.705304131540256396e+00 1.848754454082505605e+00 1.939992968971204323e+00 1.989214749427564044e+00 2.009772663142550986e+00 2.016649335736709236e+00 2.024933488552335348e+00 2.048476358245426177e+00 2.098809703923959269e+00 2.184321645017705649e+00 2.309636047339636455e+00 2.475136133210732670e+00 2.676610450162826726e+00 2.905065672909938446e+00 3.146823678804230973e+00 3.384070327445078519e+00 3.596017397658496151e+00 3.760751275966269791e+00 3.857670493908474718e+00 3.870197446845156097e+00 3.788266294558548353e+00 3.610030859056741370e+00 3.342359129397908468e+00 2.999962909838131964e+00 2.603351918081123539e+00 2.176071365845735794e+00 1.741789586076571972e+00 1.321736837637498496e+00 9.328187055065975120e-01 5.865248999270153973e-01 2.885949595329166950e-01 3.931368213393078570e-02 -1.657178209667226343e-01 -3.344813256439677640e-01 -4.772397283354871123e-01 -6.051526772740031257e-01 -7.289269143279661911e-01 -8.576200585496578377e-01 -9.977097620981224546e-01 -1.152516514305603534e+00 -1.322025586166427846e+00 -1.503097411243472292e+00 -1.689998250432998894e+00 -1.875138677972283396e+00 -2.049887608551925755e+00 -2.205338464639695850e+00 -2.332937496418999501e+00 -2.424931697998015778e+00 -2.474642373899358372e+00 -2.476609107035363078e+00 -2.426670821250332732e+00 -2.322053658855859570e+00 -2.161520951782039290e+00 -1.945612170087018589e+00 -1.676959909307129681e+00 -1.360632111843119940e+00 -1.004407658164025996e+00 -6.188662216413863826e-01 -2.171687324286967202e-01 1.855666944101592164e-01 5.733219389318197079e-01 9.305994952458591651e-01
6.827081457572073964e-01 9.386587885415050847e-01 1.140665096140360379e+00 1.288226002266417813e+00 1.386260069307985399e+00 1.444416124870405715e+00 1.475833018161412546e+00 1.495593175514455142e+00 1.519123456134799932e+00 1.560736784306077318e+00 1.632413132090187791e+00 1.742828231963075458e+00 1.896583410084297761e+00 2.093584813730170247e+00 2.328563907731338478e+00 2.590808832310944609e+00 2.864261501191704973e+00 3.128190962895425198e+00 3.358637171446523961e+00 3.530698139497538079e+00 3.621508016708239186e+00 3.613478995910970326e+00 3.497163396691564952e+00 3.273052267535819571e+00 2.951824655115246276e+00 2.552949204758543811e+00 2.101969517658976994e+00 1.627106309674609230e+00 1.155882082221792784e+00 7.123307615266754045e-01 3.150951911403291339e-01 -2.354203178969252463e-02 -2.978244357282294197e-01 -5.080866907613706962e-01 -6.599133142904903826e-01 -7.630382312765781050e-01 -8.300822993372394265e-01 -8.751956761737064161e-01 -9.126681364236229888e-01 -9.555870755671412864e-01 -1.014645950829185184e+00 -1.097218627865530927e+00 -1.206803851112582926e+00 -1.342903419680740118e+00 -1.501333561490292290e+00 -1.674897681468254129e+00 -1.854290959019436968e+00 -2.029080429527928775e+00 -2.188614986317541256e+00 -2.322762390748570382e+00 -2.422429849367412569e+00 -2.479883250890403179e+00 -2.488923422073397340e+00 -2.444998125622768192e+00 -2.345325010440613145e+00 -2.189076956025705734e+00 -1.977643125733220320e+00 -1.714933401823594883e+00 -1.407648486890525241e+00 -1.065402225827602578e+00 -7.005679194351424055e-01 -3.277381186652838507e-01 3.725492870927196720e-02 3.787163262145512577e-01
1.198140404329792602e-01 3.570078639518325936e-01 5.443471323581945409e-01 6.809518907842492252e-01 7.714041657077896907e-01 8.251223629784586455e-01 8.551564318997704195e-01 8.766432822937094693e-01 9.051784125866613184e-01 9.553036462324385747e-01 1.039215897065666416e+00 1.165709425353907536e+00 1.339307478662975059e+00 1.559535829207787883e+00 1.820340781532175711e+00 2.109742559228461101e+00 2.409911762941923552e+00 2.697918288804916465e+00 2.947378073811207866e+00 3.131074110879428218e+00 3.224356490147440191e+00 3.208801457383575251e+00 3.075364473455283409e+00 2.826239107382991111e+00 2.474897378211753818e+00 2.044264882907514735e+00 1.563485902312362397e+00 1.064055369103094950e+00 5.761305274637247287e-01 1.256223735451223733e-01 -2.676605079156414435e-01 -5.908421853700334125e-01 -8.379945889130359093e-01 -1.009604119967139280e+00 -1.111717699611382448e+00 -1.154914985219251067e+00 -1.153173065913115414e+00 -1.122637755652972968e+00 -1.080302569828599957e+00 -1.042620226508739645e+00 -1.024119240588199808e+00 -1.036149363357462105e+00 -1.085910563383914118e+00 -1.175911429777378059e+00 -1.303947501563326394e+00 -1.463599312176504075e+00 -1.645150865889430269e+00 -1.836754108930228835e+00 -2.025637428128439055e+00 -2.199181676487026671e+00 -2.345752149437613454e+00 -2.455254765693744456e+00 -2.519454854594959770e+00 -2.532140972115132449e+00 -2.489228350795260614e+00 -2.388879891402754918e+00 -2.231684756785605295e+00 -2.020885003676931024e+00 -1.762589077691182782e+00 -1.465867946628695684e+00 -1.142606984114327373e+00 -8.069965309223275929e-01 -4.745949097784087911e-01 -1.609883424937038621e-01
-4.045267656269353473e-01 -1.963521559709708875e-01 -3.474167574598172048e-02 7.953135322884696823e-02 1.511212841000082741e-01 1.894986504042103226e-01 2.077588921163781854e-01 2.210873122079599629e-01 2.451339355660653030e-01 2.944962853077857656e-01 3.814126581495848600e-01 5.146754193972428171e-01 6.987176997962462055e-01 9.328261648257061278e-01 1.210488290117392340e+00 1.518979440266305048e+00 1.839401265823881193e+00 2.147450765846144805e+00 2.415172170296683518e+00 2.613777136542430490e+00 2.717314884024766730e+00 2.706612213286094359e+00 2.572635141075144460e+00 2.318409253486252819e+00 1.958943944667018267e+00 1.519146276331889922e+00 1.030262922522651392e+00 5.257245664241471106e-01 3.727712388334011862e-02 -4.079773546725268263e-01 -7.893819988231032259e-01 -1.093448433632936867e+00 -1.313772472172587635e+00 -1.450456733930014286e+00 -1.509295111889363161e+00 -1.500867617831984857e+00 -1.439588450223855620e+00 -1.342675520489956975e+00 -1.228981288582898124e+00 -1.117645953099511313e+00 -1.026597308423128796e+00 -9.710076055770160419e-01 -9.618963967392183401e-01 -1.005105531193463131e+00 -1.100843324815094615e+00 -1.243897675761769905e+00 -1.424479457844196162e+00 -1.629524527845853443e+00 -1.844200890575460994e+00 -2.053361063509933082e+00 -2.242742004075002793e+00 -2.399815977510564746e+00 -2.514298088168307466e+00 -2.578390754433983911e+00 -2.586878733587374413e+00 -2.537181478718101957e+00 -2.429432526939088177e+00 -2.266601292395966194e+00 -2.054614102058966552e+00 -1.802381154969717736e+00 -1.521607030730780297e+00 -1.226266746545803255e+00 -9.316758259408994824e-01 -6.531705002880238142e-01
-8.593597612850015777e-01 -6.862875442797331527e-01 -5.573734311685175635e-01 -4.729415203613465679e-01 -4.279665995002201462e-01 -4.127132767376459066e-01 -4.139355703791648411e-01 -4.164015297224860079e-01 -4.044937891225748872e-01 -3.636953586531402882e-01 -2.818665175228070585e-01 -1.503113442545452316e-01 3.531310985473948283e-02 2.741941138783499654e-01 5.596759908632022995e-01 8.787995917816600056e-01 1.212292375178503745e+00 1.535306359569984513e+00 1.819175762405944363e+00 2.034293877682380902e+00 2.153890332422344400e+00 2.158107883407662797e+00 2.037492421313338298e+00 1.794991680058428685e+00 1.445881790100300490e+00 1.015610537431771210e+00 5.361271248588364013e-01 4.161702493874275960e-02 -4.354369338897709496e-01 -8.672292756899016020e-01 -1.232403435855241591e+00 -1.516726576523085512e+00 -1.712971570967418478e+00 -1.820351538739174213e+00 -1.843782893298717473e+00 -1.793131533038478720e+00 -1.682472188543948866e+00 -1.529295031965260065e+00 -1.353545368755866729e+00 -1.176391575979307103e+00 -1.018684165351016357e+00 -8.991816271693633400e-01 -8.327449484922073708e-01 -8.287959232388069086e-01 -8.903485969245744647e-01 -1.013835969394327075e+00 -1.189784002166433430e+00 -1.404189337741439392e+00 -1.640306895566961076e+00 -1.880499120935111401e+00 -2.107847876355864347e+00 -2.307349915858457834e+00 -2.466655665992287805e+00 -2.576422869888154388e+00 -2.630416851880038376e+00 -2.625495303813374370e+00 -2.561579768429849580e+00 -2.441656137726108344e+00 -2.271779999289804675e+00 -2.061005104653623743e+00 -1.821118655424434962e+00 -1.566067939295696876e+00 -1.311007169776630787e+00 -1.070979462032557672e+00
-1.222935093057091027e+00 -1.087850934993195740e+00 -9.953081508029474334e-01 -9.449615609499546487e-01 -9.312205547547166562e-01 -9.439471334866170737e-01 -9.696817761107568989e-01 -9.931595270006157161e-01 -9.988727018675744862e-01 -9.725000388296871634e-01 -9.021203378247344418e-01 -7.792202619757789828e-01 -5.995580848549193487e-01 -3.639405687491545915e-01 -7.890820581067239936e-02 2.427802511492652415e-01 5.820883028696900441e-01 9.143692449168490111e-01 1.211043148481279363e+00 1.442399580462189412e+00 1.581327417110063083e+00 1.607388521730679365e+00 1.510356409310435133e+00 1.292307745109622097e+00 9.676645381465122098e-01 5.611492392194573631e-01 1.042012864420547025e-01 -3.692350120673537628e-01 -8.266263182320663372e-01 -1.239821672589987989e+00 -1.586831856320708445e+00 -1.852521557899182714e+00 -2.028525343969247441e+00 -2.112746311707349722e+00 -2.108728438906565916e+00 -2.025067431347086888e+00 -1.874888183437137368e+00 -1.675302407555775197e+00 -1.446689498766614568e+00 -1.211633844139749838e+00 -9.934130263030578334e-01 -8.140601790659429682e-01 -6.921923861715961745e-01 -6.409508500082141680e-01 -6.664703259955482295e-01 -7.672359799680007475e-01 -9.344966896581364812e-01 -1.153646407813053720e+00 -1.406256041255268263e+00 -1.672320728843718518e+00 -1.932311311379319330e+00 -2.168753028637625757e+00 -2.367232064928028734e+00 -2.516885446100852075e+00 -2.610522358120682895e+00 -2.644547298604495555e+00 -2.618821943123741836e+00 -2.536536592297074399e+00 -2.404086676019452806e+00 -2.230884406360403194e+00 -2.028996093061319339e+00 -1.812494356079945357e+00 -1.596458463726107446e+00 -1.395641867615222464e+00
-1.481273032837731263e+00 -1.385033396415472184e+00 -1.330337749194877350e+00 -1.316042924425295579e+00 -1.335880076968501085e+00 -1.379232922104160375e+00 -1.432402818724447968e+00 -1.480118873591695028e+00 -1.507055217397894831e+00 -1.499187432286595012e+00 -1.444920204340593317e+00 -1.336008395821777217e+00 -1.168343124867635474e+00 -9.426679357545136861e-01 -6.652281137589173277e-01 -3.482532670045467849e-01 -1.005902745803617659e-02 3.255262410211355317e-01 6.306928197457707386e-01 8.762717305109924970e-01 1.035284446176948370e+00 1.086886612282836451e+00 1.019874883042654723e+00 8.348698542091573804e-01 5.445600712427031143e-01 1.719200312186325852e-01 -2.531154632893494738e-01 -6.976670902157505738e-01 -1.129719703174312029e+00 -1.521072331743025252e+00 -1.849158759743272151e+00 -2.097817055852537749e+00 -2.257301667587036320e+00 -2.323893396168228875e+00 -2.299406123490247200e+00 -2.190767257358336995e+00 -2.009707120145126868e+00 -1.772463288723566288e+00 -1.499313339557488911e+00 -1.213715851964521253e+00 -9.408851965513496118e-01 -7.057591067412253283e-01 -5.305201119639874063e-01 -4.320451888068798096e-01 -4.197964536465598195e-01 -4.946506186192627386e-01 -6.489722534029955803e-01 -8.679232807370100833e-01 -1.131687911882022224e+00 -1.418098842914995439e+00 -1.705136574886161993e+00 -1.972915398113693541e+00 -2.204985822263155093e+00 -2.388985112021456914e+00 -2.516797133694868016e+00 -2.584424365175309379e+00 -2.591744735701116298e+00 -2.542253606320325598e+00 -2.442806319941562165e+00 -2.303303269096826256e+00 -2.136215257340032814e+00 -1.955844595603505098e+00 -1.777262395663384398e+00 -1.614949154926826669e+00
-1.626152199130884712e+00 -1.568642287461053497e+00 -1.552130982686340310e+00 -1.574610054262628456e+00 -1.629075924298334810e+00 -1.704401134478037427e+00 -1.786647034058645778e+00 -1.860570370581045463e+00 -1.911091619577850675e+00 -1.924569719249721977e+00 -1.889829807726352451e+00 -1.798978825133982884e+00 -1.648090394685029159e+00 -1.437832618839930854e+00 -1.174052063873924245e+00 -8.682284790348271386e-01 -5.376047865022436367e-01 -2.047168107363523393e-01 1.039513639048091076e-01 3.603320796323122854e-01 5.380398758816470339e-01 6.160770596769554741e-01 5.822283117625458582e-01 4.353122345893221667e-01 1.856752528967111904e-01 -1.462198167870852883e-01 -5.327266323535054804e-01 -9.427117825142562468e-01 -1.345175445660755642e+00 -1.712152508171694620e+00 -2.020592977173310434e+00 -2.253254917224381870e+00 -2.398865148750954468e+00 -2.451882858120598918e+00 -2.412163755849856095e+00 -2.284712747092630725e+00 -2.079573146356299862e+00 -1.811761637232590871e+00 -1.501045928660054374e+00 -1.171303239005244246e+00 -8.492216526347922123e-01 -5.622343276608812168e-01 -3.358011760046471506e-01 -1.904191198206951208e-01 -1.389501343787566678e-01 -1.848976376971605551e-01 -3.220814239429747872e-01 -5.358047177228562052e-01 -8.052108117530114573e-01 -1.106249657195451208e+00 -1.414611823998575213e+00 -1.708128003424003616e+00 -1.968384115783665900e+00 -2.181552254618057685e+00 -2.338607213845501853e+00 -2.435161899558711429e+00 -2.471129501672360007e+00 -2.450342030340770805e+00 -2.380160452826423523e+00 -2.271030183725261331e+00 -2.135887366872049054e+00 -1.989318810842809926e+00 -1.846425423818704115e+00 -1.721427065795960276e+00
-1.653269232788081355e+00 -1.634170094391228734e+00 -1.655859177708222774e+00 -1.715435566684001989e+00 -1.805139679550438636e+00 -1.913324589335570591e+00 -2.025821176895524989e+00 -2.127443629976450090e+00 -2.203408479955252464e+00 -2.240524238313072569e+00 -2.228112278583463279e+00 -2.158705826082583545e+00 -2.028617708557066468e+00 -1.838459087126040670e+00 -1.593634043541425127e+00 -1.304742489810367667e+00 -9.877206694614647509e-01 -6.634704853369576272e-01 -3.567209944442252256e-01 -9.396863319298827399e-02 9.943124287021032348e-02 2.026453046373985489e-01 2.025672975729576886e-01 9.609509233966549713e-02 -1.091169960855864346e-01 -3.956381136174847990e-01 -7.387051806338843507e-01 -1.109498277171136360e+00 -1.478493435786801591e+00 -1.818273483229091436e+00 -2.105466718129645809e+00 -2.321790774628699427e+00 -2.454402174268968562e+00 -2.495850824872222429e+00 -2.443924801669069335e+00 -2.301579625729936573e+00 -2.077014573362003791e+00 -1.783815815972388030e+00 -1.440958425834462098e+00 -1.072376672681685239e+00 -7.058114155043377913e-01 -3.707581656134179005e-01 -9.557566972759960755e-02 9.587541261868608167e-02 1.874199834152719402e-01 1.728346313291150571e-01 5.659961376184897974e-02 -1.470694738368714671e-01 -4.166451668914404882e-01 -7.265394527109600986e-01 -1.050436159592831986e+00 -1.364088837186414382e+00 -1.647250255933432550e+00 -1.884696028918911859e+00 -2.066514888424913376e+00 -2.187925175606321382e+00 -2.248857948376285165e+00 -2.253464029667307411e+00 -2.209599222836471366e+00 -2.128253055378887204e+00 -2.022834581014892219e+00 -1.908226609746893399e+00 -1.799569262965095451e+00 -1.710823565009571112e+00
-1.561088146454476799e+00 -1.580263877082523249e+00 -1.640310276524640898e+00 -1.737433187533455214e+00 -1.863117443803610440e+00 -2.005199597367584907e+00 -2.149287850430853020e+00 -2.280269211028666643e+00 -2.383681744380455658e+00 -2.446820357053267614e+00 -2.459549584466550698e+00 -2.414881052258372129e+00 -2.309414617560055838e+00 -2.143733717218716084e+00 -1.922792088180578673e+00 -1.656244288730846614e+00 -1.358577765958642214e+00 -1.048829971991719345e+00 -7.496579712392885675e-01 -4.856054586651533667e-01 -2.805961664992929205e-01 -1.549409622412390164e-01 -1.223924039065735214e-01 -1.878999568002364395e-01 -3.466254199685272486e-01 -5.844747026025005621e-01 -8.799974351657384730e-01 -1.207162771452876093e+00 -1.538367279142637489e+00 -1.847100441347333755e+00 -2.109918459857097695e+00 -2.307645745856405473e+00 -2.425939143882935856e+00 -2.455464266594569622e+00 -2.391944421055615777e+00 -2.236274400197042045e+00 -1.994773661646286778e+00 -1.679512759858400983e+00 -1.308509139074288008e+00 -9.054859633698102428e-01 -4.988632603434456358e-01 -1.197481246912290576e-01 2.010707144114249056e-01 4.367777749048156744e-01 5.681583426872011122e-01 5.863573951544021057e-01 4.940495826469545881e-01 3.047020849728530600e-01 4.014512237743960571e-02 -2.728946299996691249e-01 -6.064646536435684965e-01 -9.345425575744017443e-01 -1.235262027635035897e+00 -1.492129971559795987e+00 -1.694403870614513252e+00 -1.836908704783173363e+00 -1.919561235104750185e+00 -1.946783275161550808e+00 -1.926875378385990656e+00 -1.871327387121492603e+00 -1.793987840323564509e+00 -1.710013067003784082e+00 -1.634569150682224414e+00 -1.581351521694477569e+00
-1.350666768752182501e+00 -1.408140223200968544e+00 -1.506900271033164262e+00 -1.642284085843745522e+00 -1.805038429476531148e+00 -1.982490798474329408e+00 -2.160024508792772746e+00 -2.322591036164744160e+00 -2.456040984507457559e+00 -2.548151695406168926e+00 -2.589335880781343580e+00 -2.573098171671901468e+00 -2.496345937635364276e+00 -2.359652859604909558e+00 -2.167524995965996126e+00 -1.928642682284270160e+00 -1.655966275645248675e+00 -1.366524493109691152e+00 -1.080681407942177596e+00 -8.207313204012365304e-01 -6.088129514995662683e-01 -4.643447269311938297e-01 -4.013972437738809740e-01 -4.265454810263454855e-01 -5.377046083919286845e-01 -7.242358256628065316e-01 -9.682836869057857010e-01 -1.247000017121635329e+00 -1.535137418142727528e+00 -1.807504679799600389e+00 -2.040932668931767502e+00 -2.215618585127379525e+00 -2.315914001711239401e+00 -2.330745139838354962e+00 -2.253887951942379342e+00 -2.084277287010728674e+00 -1.826430090691781194e+00 -1.490929870081837416e+00 -1.094778338453086919e+00 -6.613040089735385818e-01 -2.192734493695743803e-01 1.990691675890281231e-01 5.610743770159434263e-01 8.375524643950720272e-01 1.006739844465626144e+00 1.057460202411258710e+00 9.906599038601925367e-01 8.189022342637073404e-01 5.639811615065476458e-01 2.533188144926549756e-01 -8.395883861398376058e-02 -4.204671007888017287e-01 -7.330424637920406328e-01 -1.004138080352063200e+00 -1.222294341381534144e+00 -1.381975249429561847e+00 -1.483057914914698960e+00 -1.530175512415293149e+00 -1.531999203377478969e+00 -1.500445422720168454e+00 -1.449739097734574766e+00 -1.395263730614159092e+00 -1.352184510233088277e+00 -1.333923752641333449e+00
