-1.080655691800895379e+00 -1.070908584928808693e+00 -1.003903651628726079e+00 -8.850160723871134394e-01 -7.244890704682211968e-01 -5.366945296478510263e-01 -3.390350665839606537e-01 -1.504695822527660209e-01 1.027906189347950992e-02 1.266661990887168743e-01 1.861489436183013102e-01 1.815802933480399894e-01 1.119110860280919106e-01 -1.792686299502386713e-02 -1.979019341573436952e-01 -4.143111550216669881e-01 -6.514496599802575005e-01 -8.932199987408250275e-01 -1.124462412280430534e+00 -1.331905701391400632e+00 -1.504750004198890823e+00 -1.634968537033967939e+00 -1.717444708680631926e+00 -1.750048242718251545e+00 -1.733710925763147781e+00 -1.672503510938372129e+00 -1.573654583031588006e+00 -1.447404851704279238e+00 -1.306572174456792190e+00 -1.165727749806442670e+00 -1.039958639555676578e+00 -9.433063964311253491e-01 -8.870957205220479924e-01 -8.784548711218255201e-01 -9.193372597362899912e-01 -1.006263158822421122e+00 -1.130834516332716033e+00 -1.280892120034365700e+00 -1.442048856441465521e+00 -1.599288385285815073e+00 -1.738367456603915340e+00 -1.846869428569397176e+00 -1.914879224499898669e+00 -1.935346419118467054e+00 -1.904252721595598663e+00 -1.820700798147401489e+00 -1.687002933357370615e+00 -1.508785098468530261e+00 -1.295050500462776144e+00 -1.058083739959794656e+00 -8.130415283171401608e-01 -5.770883864779257078e-01 -3.680100295387427889e-01 -2.023708089969745993e-01 -9.344565633988731468e-02 -4.929609552421800739e-02 -7.141001599963821278e-02 -1.542450967264786532e-01 -2.858169566792229110e-01 -4.492218275611586931e-01 -6.247727304317858277e-01 -7.923306399094854902e-01 -9.334466011909807737e-01 -1.033059980810769218e+00
-1.024865254661213143e+00 -1.045965322837518308e+00 -1.013662912627079971e+00 -9.320203783025056143e-01 -8.098088416456018512e-01 -6.597747766063016828e-01 -4.975962312450937231e-01 -3.405233500067201269e-01 -2.057537416047738599e-01 -1.086803403590414219e-01 -6.123403256714136933e-02 -7.058443404582384617e-02 -1.384299367955524607e-01 -2.610008988745062819e-01 -4.297490861998247147e-01 -6.325538920548628985e-01 -8.551892280656333556e-01 -1.082786771402766801e+00 -1.301092032912483987e+00 -1.497407690872320174e+00 -1.661216967940474687e+00 -1.784551036512262101e+00 -1.862196258615077760e+00 -1.891830539001187805e+00 -1.874142214159276731e+00 -1.812932105340168354e+00 -1.715143298243404058e+00 -1.590718681400951962e+00 -1.452168993884554782e+00 -1.313758127325554304e+00 -1.190284022528794505e+00 -1.095543586760537202e+00 -1.040689604641908295e+00 -1.032772615074965206e+00 -1.073768964408587712e+00 -1.160309829030345297e+00 -1.284166071651389185e+00 -1.433365312933283953e+00 -1.593684310090104805e+00 -1.750213823402718694e+00 -1.888738072945400193e+00 -1.996775871577561201e+00 -2.064250354043141389e+00 -2.083850191127685658e+00 -2.051196484994453062e+00 -1.964933391509635641e+00 -1.826825690488415921e+00 -1.641886563465956739e+00 -1.418488430620525209e+00 -1.168344593157973454e+00 -9.062077138810764598e-01 -6.491326871880979121e-01 -4.152125184511637479e-01 -2.218189545176245669e-01 -8.354240007722577022e-02 -1.017777234508595446e-02 -5.179529279927738532e-03 -6.496052514387580523e-02 -1.792328133332229123e-01 -3.323392593107578064e-01 -5.052939824089516252e-01 -6.781192447394467360e-01 -8.320697651007374906e-01 -9.514471938841656540e-01
-9.160483930321472457e-01 -9.711135779147211933e-01 -9.773909608383813952e-01 -9.374935927870854391e-01 -8.586033618659147937e-01 -7.517366720481557518e-01 -6.307389128362360653e-01 -5.110207141129028408e-01 -4.080853112480061773e-01 -3.359609394990435982e-01 -3.057188171714316782e-01 -3.242926982366221011e-01 -3.937945086562552044e-01 -5.114381031830713686e-01 -6.700620190257497999e-01 -8.591224004196756914e-01 -1.065948635299603486e+00 -1.277038152188497921e+00 -1.479209446853306131e+00 -1.660510295007910031e+00 -1.810861196846953680e+00 -1.922477871757030998e+00 -1.990148172202844457e+00 -2.011436561033167703e+00 -1.986859495386429586e+00 -1.920028031845625982e+00 -1.817702345453681145e+00 -1.689661170971419768e+00 -1.548273253337589583e+00 -1.407681982121587572e+00 -1.282585043646906842e+00 -1.186699357094985752e+00 -1.131119221572416622e+00 -1.122859114247521717e+00 -1.163880296267397307e+00 -1.250814589191905135e+00 -1.375440136733923513e+00 -1.525786833252644081e+00 -1.687616385103682726e+00 -1.845975598055893840e+00 -1.986565241734601805e+00 -2.096770653651434113e+00 -2.166319571312898429e+00 -2.187629200268126795e+00 -2.155957504716066175e+00 -2.069480146849377533e+00 -1.929382748971692152e+00 -1.740001006859192012e+00 -1.508972163879121808e+00 -1.247294613517736739e+00 -9.691443782520698935e-01 -6.912870237133946771e-01 -4.319690912949979422e-01 -2.092817762926027225e-01 -3.914660112231570926e-02 6.676496047154234503e-02 1.027618244119853641e-01 7.010875587158749145e-02 -2.301314934228411088e-02 -1.625826141736738117e-01 -3.306255049604351348e-01 -5.075214991937482267e-01 -6.743023725500492116e-01 -8.145993439577811079e-01
-7.576882430014267866e-01 -8.494536607380029913e-01 -8.976666930663371735e-01 -9.032987228084023990e-01 -8.717797807749682049e-01 -8.122690963797860597e-01 -7.366814958031622229e-01 -6.585046750017601314e-01 -5.914607091158139429e-01 -5.481080779730873598e-01 -5.385286353049768548e-01 -5.692713351541842659e-01 -6.427099781293993397e-01 -7.569104144820524294e-01 -9.060085580945306249e-01 -1.081004054687500160e+00 -1.270806821531151876e+00 -1.463353937690370143e+00 -1.646642416700217160e+00 -1.809582873230963784e+00 -1.942646566791143448e+00 -2.038332902415757264e+00 -2.091513587546163677e+00 -2.099709837161619852e+00 -2.063333938080228247e+00 -1.985884395811362335e+00 -1.874036263572814276e+00 -1.737529323549135141e+00 -1.588742640909100334e+00 -1.441869352371543345e+00 -1.311677299039623268e+00 -1.211950508845025976e+00 -1.153824724995992534e+00 -1.144313324029889278e+00 -1.185326143192016790e+00 -1.273395434806058102e+00 -1.400161859154532173e+00 -1.553494193100879883e+00 -1.718982897626051276e+00 -1.881501825840051989e+00 -2.026577497935478700e+00 -2.141410840913723579e+00 -2.215517158448613522e+00 -2.241048017195308883e+00 -2.212913239207547456e+00 -2.128829594869210418e+00 -1.989393545123801177e+00 -1.798220913203569360e+00 -1.562129156887370751e+00 -1.291270379870713025e+00 -9.990697315222725194e-01 -7.018020436826842845e-01 -4.176680287861891938e-01 -1.653218957804427069e-01 3.805179498126907284e-02 1.788469177305999636e-01 2.489351343313576104e-01 2.469306692420547011e-01 1.784988966713548231e-01 5.560349085395613344e-02 -1.051574771288683041e-01 -2.847741422388321286e-01 -4.641718261219023312e-01 -6.262963916024056887e-01
-5.524251782725775328e-01 -6.830888142368906069e-01 -7.759887354479130250e-01 -8.302127481862827674e-01 -8.492323237523653479e-01 -8.401959404665534370e-01 -8.129900928871958143e-01 -7.791272835367967220e-01 -7.505226416510721865e-01 -7.382436299185496376e-01 -7.513475988671389771e-01 -7.959403059014458215e-01 -8.745780188354831397e-01 -9.860906600904766339e-01 -1.125832889880210352e+00 -1.286295155942178692e+00 -1.457951184057541205e+00 -1.630197999255873720e+00 -1.792261480522681527e+00 -1.933983963087381852e+00 -2.046463039229282188e+00 -2.122555433746040165e+00 -2.157284991979714128e+00 -2.148194737454363068e+00 -2.095661150301541653e+00 -2.003150614388687689e+00 -1.877353697077515315e+00 -1.728096531176509076e+00 -1.567916559107378260e+00 -1.411217644331141274e+00 -1.272994370910151885e+00 -1.167228186353738595e+00 -1.105178941064004494e+00 -1.093879008284883270e+00 -1.135140605766201238e+00 -1.225293027461017425e+00 -1.355698555126537252e+00 -1.513911444477513468e+00 -1.685209020114338152e+00 -1.854179745509713539e+00 -2.006102193927435273e+00 -2.127958606531985097e+00 -2.209050908451620998e+00 -2.241286976490295846e+00 -2.219260647928557706e+00 -2.140258579918568049e+00 -2.004299676527500740e+00 -1.814260820338634783e+00 -1.576077701924713637e+00 -1.298942282042024887e+00 -9.953608151854040909e-01 -6.809038997738273702e-01 -3.734909672660519653e-01 -9.212113960125641043e-02 1.449082354032426578e-01 3.220883846479388191e-01 4.287331855408949011e-01 4.605301325880505336e-01 4.202319663872130517e-01 3.172940778869989820e-01 1.665151090419818569e-01 -1.402914520054458943e-02 -2.053361556128545651e-01 -3.896899167214668558e-01
-3.023975519931910716e-01 -4.733919960506982605e-01 -6.129735338556039359e-01 -7.180674948493215304e-01 -7.899422691390947104e-01 -8.335549433243660822e-01 -8.566580027907828576e-01 -8.687519428400489740e-01 -8.799575532103841580e-01 -8.998864779053553642e-01 -9.366023920400095015e-01 -9.957742229672679191e-01 -1.080114177744845083e+00 -1.189161037570076740e+00 -1.319418086058131268e+00 -1.464799109193529958e+00 -1.617292109221758034e+00 -1.767731272960589628e+00 -1.906576555579525767e+00 -2.024630557367630423e+00 -2.113661726768515159e+00 -2.166937902339315158e+00 -2.179694473634850471e+00 -2.149561653749509027e+00 -2.076955367560290089e+00 -1.965400730360187698e+00 -1.821715324207813902e+00 -1.655945309307708335e+00 -1.480937913916306803e+00 -1.311465219141182414e+00 -1.162894077811815086e+00 -1.049515703067295691e+00 -9.827740126988991909e-01 -9.697163898815455152e-01 -1.011989611951398471e+00 -1.105600843779338094e+00 -1.241485248898326565e+00 -1.406729637010624812e+00 -1.586163933317235708e+00 -1.763991417974345666e+00 -1.925184365530097752e+00 -2.056488283597930788e+00 -2.147006938556815570e+00 -2.188442555822155189e+00 -2.175121869813140041e+00 -2.103948596347709366e+00 -1.974396577259622587e+00 -1.788608071601708982e+00 -1.551599405820283994e+00 -1.271510376505922135e+00 -9.597738079129679578e-01 -6.310402632051053118e-01 -3.026869750015518390e-01 6.213214566649014059e-03 2.764794287348338320e-01 4.908271119429857277e-01 6.359847745649485073e-01 7.045069292159772401e-01 6.958662960210907356e-01 6.165414358097515146e-01 4.790494272198487224e-01 3.001263830547716283e-01 9.844122557328606471e-02 -1.077157760489187710e-01
-9.786553433729156676e-03 -2.214831250308464394e-01 -4.087643376246128946e-01 -5.660958233145400031e-01 -6.922709379054412526e-01 -7.898493876402047364e-01 -8.643289603396429044e-01 -9.231611299444837382e-01 -9.747002539312663583e-01 -1.027165528304986752e+00 -1.087693613602243481e+00 -1.161559681222232410e+00 -1.251635861507588654e+00 -1.358133008345453030e+00 -1.478635855901903717e+00 -1.608401389887194721e+00 -1.740857048367803417e+00 -1.868218654384601773e+00 -1.982151290319240866e+00 -2.074416243252725778e+00 -2.137475196021748847e+00 -2.165048766348446119e+00 -2.152641415020544180e+00 -2.098043086535257284e+00 -2.001798370250307268e+00 -1.867599827883698715e+00 -1.702521963265047011e+00 -1.516980029364371152e+00 -1.324291353696669615e+00 -1.139753261274039309e+00 -9.792388997363451475e-01 -8.574392461160371681e-01 -7.860114308846463116e-01 -7.719789236181303638e-01 -8.167215993432895838e-01 -9.157781314538989692e-01 -1.059490668014321901e+00 -1.234319771416054534e+00 -1.424518046000059490e+00 -1.613815703662893952e+00 -1.786836653217779070e+00 -1.930089509253683389e+00 -2.032512839606766430e+00 -2.085658301029140738e+00 -2.083651248103315368e+00 -2.023077411613505294e+00 -1.902918061819434126e+00 -1.724608105404761726e+00 -1.492232307203055885e+00 -1.212811602448669035e+00 -8.965710342375539099e-01 -5.570328514650929597e-01 -2.107572566272967185e-01 1.234231279335170073e-01 4.257470357185458854e-01 6.773797061179119838e-01 8.625441197120069514e-01 9.705485713897260558e-01 9.972737973259513389e-01 9.457560197774580457e-01 8.256988699737606296e-01 6.520049462792228967e-01 4.426449298965813850e-01 2.163018253623067433e-01
3.224705155407237012e-01 7.110851057798747710e-02 -1.636330360973360654e-01 -3.734699457150819080e-01 -5.544360511684958137e-01 -7.064664675030191132e-01 -8.326624888755422838e-01 -9.383741610149645140e-01 -1.030210104250606884e+00 -1.115061308456092082e+00 -1.199211032975963542e+00 -1.287593512829779963e+00 -1.383253410206650269e+00 -1.487040632441585020e+00 -1.597550428101295994e+00 -1.711290673774203075e+00 -1.823034031752617246e+00 -1.926298855369925400e+00 -2.013902611631334327e+00 -2.078543723182803671e+00 -2.113386571141774084e+00 -2.112642302187439203e+00 -2.072147552543391669e+00 -1.989938754156067358e+00 -1.866799219266765064e+00 -1.706722153755615423e+00 -1.517193245556252901e+00 -1.309165817810679089e+00 -1.096598664031851911e+00 -8.954697873633107319e-01 -7.222762200653237707e-01 -5.921677412870884893e-01 -5.170016827234983348e-01 -5.036913120578730974e-01 -5.532029390226844701e-01 -6.604242333560185196e-01 -8.149159690594995897e-01 -1.002346294882275002e+00 -1.206266607608298180e+00 -1.409861835936509600e+00 -1.597386345227754800e+00 -1.755133985173610967e+00 -1.871932296354987146e+00 -1.939256666656443029e+00 -1.951114463090505069e+00 -1.903855893316993120e+00 -1.796041264875921195e+00 -1.628447661285960635e+00 -1.404242005576670227e+00 -1.129287895760299198e+00 -8.124947098389254663e-01 -4.660656328286947314e-01 -1.054678567954990959e-01 2.510501421091636542e-01 5.835154186383436636e-01 8.718684632754358788e-01 1.098028142423140840e+00 1.248063200245898452e+00 1.314040277298824444e+00 1.295123713398389942e+00 1.197643732011006268e+00 1.034091067273747555e+00 8.212547587675947947e-01 5.779041880618976945e-01
6.898617726750270185e-01 4.016449841032863066e-01 1.212620746383549775e-01 -1.400032408977820719e-01 -3.751491152602584589e-01 -5.812456432463062317e-01 -7.588310076222308798e-01 -9.110726521133405420e-01 -1.042826496957594440e+00 -1.159695849646429799e+00 -1.267165498198904228e+00 -1.369867620328435232e+00 -1.471021431265967516e+00 -1.572073568461339166e+00 -1.672548724813055276e+00 -1.770100970841252286e+00 -1.860739163854559841e+00 -1.939189061163290484e+00 -1.999352866950717678e+00 -2.034833578597385007e+00 -2.039503161282218535e+00 -2.008104617308229312e+00 -1.936882163845208060e+00 -1.824225779366513311e+00 -1.671293832620392994e+00 -1.482542334699591624e+00 -1.266049672895087186e+00 -1.033496580958417566e+00 -7.996628617867967970e-01 -5.813542648460077178e-01 -3.957822846551723450e-01 -2.585701985849465645e-01 -1.817060426105145954e-01 -1.718462976243554374e-01 -2.293425050013853661e-01 -3.482083306755408558e-01 -5.170132637557215416e-01 -7.204647913983740493e-01 -9.413033132809628389e-01 -1.162120992095457161e+00 -1.366810911058810030e+00 -1.541503599260711788e+00 -1.674995978206854641e+00 -1.758783648147090872e+00 -1.786858184429277907e+00 -1.755433973581670193e+00 -1.662740026395893800e+00 -1.508966342282784368e+00 -1.296401653591399361e+00 -1.029744299168389166e+00 -7.165124856517602892e-01 -3.674274054643524301e-01 3.399580592968153014e-03 3.786620139277612207e-01 7.385963179415118152e-01 1.062339259494689658e+00 1.329838898176049611e+00 1.524078332385566448e+00 1.633218935462835031e+00 1.652205296612670571e+00 1.583444250757599647e+00 1.436371356020915480e+00 1.225987583226948896e+00 9.706911656936547672e-01
1.085477476673101016e+00 7.653248292239389627e-01 4.430275965356311185e-01 1.330364038561304696e-01 -1.543723233844195575e-01 -4.131644876020366675e-01 -6.411249778229023422e-01 -8.391194581467174007e-01 -1.010200112225463576e+00 -1.158679122852494192e+00 -1.289258035464768026e+00 -1.406272707770399366e+00 -1.513092910500095423e+00 -1.611699909712479339e+00 -1.702451470526872734e+00 -1.784030465921589981e+00 -1.853561610719259178e+00 -1.906872899957267276e+00 -1.938875858292705257e+00 -1.944041742136194406e+00 -1.916957135185612282e+00 -1.852947697533815496e+00 -1.748757899387628711e+00 -1.603262553586399353e+00 -1.418160299228736987e+00 -1.198561809068513950e+00 -9.533450002666403744e-01 -6.951222490121861108e-01 -4.396724736609434192e-01 -2.047541662006338581e-01 -8.340097115084531623e-03 1.335202816216423394e-01 2.088499520724786396e-01 2.114670176267404444e-01 1.418945034143801742e-01 7.252889352244361494e-03 -1.798142327430355125e-01 -4.028970887186028582e-01 -6.438445150804540384e-01 -8.846473478158874970e-01 -1.108886790122958876e+00 -1.302619339552325561e+00 -1.454723305392349175e+00 -1.556835782279027081e+00 -1.603054036122550485e+00 -1.589572576310484209e+00 -1.514395050870698922e+00 -1.377214538357943274e+00 -1.179506385750294317e+00 -9.248278153780163935e-01 -6.192679994639203045e-01 -2.719413458810065465e-01 1.046304954473481902e-01 4.944350786544707832e-01 8.783718072569560720e-01 1.235277327190911434e+00 1.543595716110742755e+00 1.783547645815485083e+00 1.939471777551872167e+00 2.001882962030339552e+00 1.968780786496859614e+00 1.845878437857431553e+00 1.645674616557258441e+00 1.385574439353918219e+00
1.499323359675321932e+00 1.154493434501736138e+00 7.961964802429827293e-01 4.420851159804832786e-01 1.058732824918777737e-01 -2.030867721332028641e-01 -4.796224771520630759e-01 -7.221384811751927479e-01 -9.317781332668102490e-01 -1.111500840323556449e+00 -1.265185061121269161e+00 -1.396828803146275666e+00 -1.509891100811787901e+00 -1.606798424531785008e+00 -1.688626346835288894e+00 -1.754956476091668272e+00 -1.803900596029658798e+00 -1.832278424729671507e+00 -1.835933125146686384e+00 -1.810169593545224664e+00 -1.750302990789001756e+00 -1.652305602923539452e+00 -1.513534387049722651e+00 -1.333505043175698068e+00 -1.114648811966104214e+00 -8.629477733218293700e-01 -5.883028420668086067e-01 -3.044639909042765602e-01 -2.836827598240757031e-02 2.211911927404030809e-01 4.254994192534380937e-01 5.682098673193577421e-01 6.375841672645593539e-01 6.282087108301521727e-01 5.417940574626957106e-01 3.868776713735564976e-01 1.775294057901093403e-01 -6.860146846727638303e-02 -3.324422428102132843e-01 -5.954303151496883606e-01 -8.409381370123598654e-01 -1.055083010529301868e+00 -1.226971837372248020e+00 -1.348529835845225566e+00 -1.414099235410783750e+00 -1.419984156563359301e+00 -1.364081880868799557e+00 -1.245695120479042295e+00 -1.065573787264018746e+00 -8.261903980404259329e-01 -5.322088658148153018e-01 -1.910597040211048370e-01 1.865136666405003418e-01 5.861158090429609002e-01 9.897683827133727519e-01 1.376569878057847474e+00 1.724048546286612638e+00 2.010164484952545738e+00 2.215726005335052040e+00 2.326806003984096094e+00 2.336650670982397759e+00 2.246625227905759470e+00 2.065946688899038097e+00 1.810250836675556085e+00
1.917945281275997171e+00 1.558077983739306838e+00 1.172039624117485745e+00 7.805335193326757848e-01 4.007498231263090238e-01 4.551203870164644005e-02 -2.768528281116122147e-01 -5.620975305123077082e-01 -8.092965229669342175e-01 -1.019930120583969257e+00 -1.196950003396624496e+00 -1.343918827127795090e+00 -1.464279215838450998e+00 -1.560781454265344870e+00 -1.635082824333056850e+00 -1.687521494924746568e+00 -1.717061619087231650e+00 -1.721402534048223298e+00 -1.697243239242433255e+00 -1.640693090920079866e+00 -1.547819370049181131e+00 -1.415319121175139694e+00 -1.241292367580820066e+00 -1.026072461491706944e+00 -7.730350667202675607e-01 -4.892633206611242125e-01 -1.859043136882278513e-01 1.219685577402965654e-01 4.161458238368553331e-01 6.767879433429319080e-01 8.845469440266817696e-01 1.023007247190763636e+00 1.080988746718861693e+00 1.054208706842985288e+00 9.459120687645633518e-01 7.663308245652885597e-01 5.311341368813572439e-01 2.592687969208793963e-01 -2.931587377513963921e-02 -3.156251346754032627e-01 -5.829891503070578906e-01 -8.177699291593281128e-01 -1.009484560224287231e+00 -1.150514923304452708e+00 -1.235600519873160330e+00 -1.261292912804892419e+00 -1.225509963092776600e+00 -1.127282345904036642e+00 -9.667420556358455874e-01 -7.453639842766569545e-01 -4.664341078677195496e-01 -1.356771298916978619e-01 2.380695627591766228e-01 6.422969721446980529e-01 1.060581199007624598e+00 1.472866951952178871e+00 1.856446491439361690e+00 2.187688828464908308e+00 2.444392637105066157e+00 2.608426316866972350e+00 2.668152302601722425e+00 2.620090706791112556e+00 2.469406166294723537e+00 2.229078127295220924e+00
2.324547575194703786e+00 1.961428541491151867e+00 1.558198293969520032e+00 1.138223248571425650e+00 7.220302489994764317e-01 3.259592576526694208e-01 -3.835316715480442673e-02 -3.638069419736269516e-01 -6.472033114609058169e-01 -8.883556822558806854e-01 -1.089120272965349523e+00 -1.252468019994576132e+00 -1.381672179163388359e+00 -1.479651619518893568e+00 -1.548488028537563732e+00 -1.589123018728202386e+00 -1.601234896682359077e+00 -1.583291978677014322e+00 -1.532778152831512752e+00 -1.446585578487732171e+00 -1.321567160156688292e+00 -1.155234862277636054e+00 -9.465752429306265592e-01 -6.969271810279155099e-01 -4.108275417257912787e-01 -9.668306751042878011e-02 2.329155009285256428e-01 5.614352972296096089e-01 8.693561227555345328e-01 1.135878765134447965e+00 1.341242265282877266e+00 1.469296585379332054e+00 1.509823105602839721e+00 1.460077389412786086e+00 1.325183721905348611e+00 1.117299882836336078e+00 8.537881290145806767e-01 5.548549441569883278e-01 2.411852256924625626e-01 -6.799941848855795001e-02 -3.562184283642352844e-01 -6.103072002214692260e-01 -8.204013873794832046e-01 -9.795211762089744978e-01 -1.082960033387402099e+00 -1.127655274127455032e+00 -1.111673306751087109e+00 -1.033896834379081087e+00 -8.939619360196473519e-01 -6.924600184542771819e-01 -4.313891203882766479e-01 -1.148054818237604635e-01 2.504146696203449207e-01 6.538418210602258140e-01 1.080976535543103578e+00 1.513171471858005157e+00 1.928207159403668935e+00 2.301662457408239604e+00 2.609065987926460384e+00 2.828597874043385918e+00 2.943891287902365317e+00 2.946349305229229554e+00 2.836423876684017298e+00 2.623522053218355854e+00
2.699748941686286763e+00 2.346733535263561876e+00 1.938813096553212212e+00 1.501360411373305448e+00 1.057870433429949131e+00 6.280828964472340292e-01 2.270100693864578190e-01 -1.352198009273133938e-01 -4.529101423355733069e-01 -7.239724673998173543e-01 -9.489414182441784362e-01 -1.129984431896448482e+00 -1.270006579284068016e+00 -1.371907063262100213e+00 -1.438014525278247024e+00 -1.469711615101888524e+00 -1.467251246369599249e+00 -1.429763842073644708e+00 -1.355453816145390622e+00 -1.241982273416397442e+00 -1.087029039695806443e+00 -8.890175544497136428e-01 -6.479671625293235149e-01 -3.664057981041117795e-01 -5.023189737695765017e-02 2.906359282435493352e-01 6.420233050600407942e-01 9.858852583640587142e-01 1.301459470329940915e+00 1.567194905358170631e+00 1.763256580938280749e+00 1.874191065519989152e+00 1.891199303851008207e+00 1.813484008672319403e+00 1.648341445341283684e+00 1.409991721595929448e+00 1.117465978269446936e+00 7.920720838881032400e-01 4.549834116567793574e-01 1.253614487789288523e-01 -1.807887093018468727e-01 -4.510347248142549392e-01 -6.763505578306125976e-01 -8.505752899813922019e-01 -9.697054709638829317e-01 -1.031193285119521130e+00 -1.033374848429220005e+00 -9.751080602978093870e-01 -8.556636187977396668e-01 -6.748853271531092268e-01 -4.336120812588748485e-01 -1.343277999933185640e-01 2.180286502208289290e-01 6.152067296572873989e-01 1.044907335395926173e+00 1.490382086714292731e+00 1.930608390873616464e+00 2.341246650161634690e+00 2.696470309281958411e+00 2.971558701996080298e+00 3.145895791018718857e+00 3.205807776052250535e+00 3.146599079567101054e+00 2.973274604923658693e+00
3.023020760011660979e+00 2.694110221215138434e+00 2.295284883527398900e+00 1.852997688735975590e+00 1.393079951151967144e+00 9.383412833435367251e-01 5.070927757378985712e-01 1.125929924406406657e-01 -2.367557443217748747e-01 -5.367070055444239651e-01 -7.862073289135590448e-01 -9.863638319907842567e-01 -1.139474766722270438e+00 -1.248201957325453693e+00 -1.314925765898431242e+00 -1.341300098010543174e+00 -1.328013287653997176e+00 -1.274755991163816660e+00 -1.180395515213433333e+00 -1.043353989382987956e+00 -8.621822859366602421e-01 -6.363090587208500848e-01 -3.669210099951422666e-01 -5.789393698132209304e-02 2.833544395926753667e-01 6.452706137926640384e-01 1.012047010968614380e+00 1.364187673201467055e+00 1.679885476756869167e+00 1.937173350195095622e+00 2.116587365313271185e+00 2.203864560013217400e+00 2.192087739793246559e+00 2.082757907093510052e+00 1.885526761789046102e+00 1.616673792183994429e+00 1.296730186724515566e+00 9.478190452750260286e-01 5.912578619490603815e-01 2.457988324211531628e-01 -7.334476438919403096e-02 -3.547372613062285129e-01 -5.904001981107109831e-01 -7.751534791678952319e-01 -9.058250236264343558e-01 -9.804921945032246677e-01 -9.978680584874221049e-01 -9.569021238390990058e-01 -8.566330701124229563e-01 -6.963085308843952603e-01 -4.757693601483550805e-01 -1.960767585057306972e-01 1.396661231401456760e-01 5.253856461300215885e-01 9.511418651205069130e-01 1.402462951357171139e+00 1.860152799914591260e+00 2.300818441085150212e+00 2.698292725942056158e+00 3.025961749530723388e+00 3.259761036349956065e+00 3.381345074068459855e+00 3.380765597180437343e+00 3.258013576677916578e+00
3.274697934544721356e+00 2.983342533002412367e+00 2.607704023185059672e+00 2.174164842710747614e+00 1.709995917490747086e+00 1.240498990049916594e+00 7.870132613799605270e-01 3.659035173029751009e-01 -1.157764742535451370e-02 -3.387854271346907309e-01 -6.127976436328294030e-01 -8.333767720396086931e-01 -1.001946723794165717e+00 -1.120691200736823712e+00 -1.191832890099479680e+00 -1.217121742136051177e+00 -1.197543513174162078e+00 -1.133251936617753364e+00 -1.023724442900897147e+00 -8.681379186651100310e-01 -6.659535020223986690e-01 -4.176837883840850418e-01 -1.257883481875314291e-01 2.043976987734648643e-01 5.638491496712302320e-01 9.393483742945123449e-01 1.313521395094727984e+00 1.665613651514378457e+00 1.973101851778032545e+00 2.214049220491267178e+00 2.369875026412139096e+00 2.428006308314131889e+00 2.383807898015377624e+00 2.241309021291284953e+00 2.012542104863799253e+00 1.715676811276575675e+00 1.372428156550535405e+00 1.005338055260046382e+00 6.354574317179937371e-01 2.807543931508218460e-01 -4.466029371120515401e-02 -3.305865969380761826e-01 -5.702681831306586346e-01 -7.596316223262729039e-01 -8.964321011853839671e-01 -9.794564515169954522e-01 -1.007883430386010470e+00 -9.808601541924988343e-01 -8.973252311606694231e-01 -7.560911478811134234e-01 -5.561859922736530626e-01 -2.974417072161979481e-01 1.870345052920859008e-02 3.882522809597866997e-01 8.036567532971178318e-01 1.252956916927920661e+00 1.719279239990844310e+00 2.180955694043048343e+00 2.612496934537787308e+00 2.986532662420962936e+00 3.276613261818735801e+00 3.460490233497095058e+00 3.523251941704330203e+00 3.459601050001875677e+00
3.438275402583560680e+00 3.196068506251680930e+00 2.856832868172871631e+00 2.445599695945663843e+00 1.989960436343953809e+00 1.516880403991881066e+00 1.050228675840471304e+00 6.092777501467384615e-01 2.081618807267048565e-01 -1.438943779088254493e-01 -4.418393186243015358e-01 -6.838030587821720685e-01 -8.700545260041295803e-01 -1.002044924828335626e+00 -1.081620627919216204e+00 -1.110448882585633124e+00 -1.089675824698805640e+00 -1.019823790559880816e+00 -9.009284124345406930e-01 -7.329101735978790222e-01 -5.161650153802216368e-01 -2.523396137625714686e-01 5.477458904100928477e-02 3.983395046497438807e-01 7.677250472955995386e-01 1.148132304209314558e+00 1.520814025260838420e+00 1.864076375301536359e+00 2.155116291438701648e+00 2.372539534579251264e+00 2.499165344585679627e+00 2.524544593062539199e+00 2.446594613979905297e+00 2.271930798762579418e+00 2.014808485717662911e+00 1.694955430269221353e+00 1.334834443950769778e+00 9.569428316599944973e-01 5.816372169326918806e-01 2.257484367632449640e-01 -9.798029571769781287e-02 -3.807675757244439740e-01 -6.171979177703590391e-01 -8.043812775276920624e-01 -9.410566882185188442e-01 -1.026775828270877655e+00 -1.061252552643623615e+00 -1.043926588604069394e+00 -9.737650186869024616e-01 -8.493109941252546813e-01 -6.689807054014845766e-01 -4.316016664946930037e-01 -1.371721771333470341e-01 2.122022450438779961e-01 6.112790331462176763e-01 1.050694017473031705e+00 1.516224093796647576e+00 1.988550904103254524e+00 2.443787713004526019e+00 2.854959787988394115e+00 3.194453387462555138e+00 3.437185607875132387e+00 3.563967733429842077e+00 3.564352226772308452e+00
