3.060722313205567868e+00 2.693284233374531045e+00 2.277019314696672403e+00 1.837745289538737392e+00 1.398908338932494777e+00 9.799497996656880705e-01 5.956175398006423594e-01 2.560623304536790434e-01 -3.253262731640379352e-02 -2.670449625736098231e-01 -4.464378538318467537e-01 -5.708609281631943366e-01 -6.409140306929194120e-01 -6.571182993665657390e-01 -6.196133916874435599e-01 -5.280870326671190940e-01 -3.819378511945381027e-01 -1.806690030597297714e-01 7.549740141522537362e-02 3.848122386360671165e-01 7.430567745773206667e-01 1.142573631443351223e+00 1.571441626177568551e+00 2.013025599351048633e+00 2.446163875404809396e+00 2.846220881741804654e+00 3.187098621303973811e+00 3.444066070683759584e+00 3.596981288166577695e+00 3.633251839051265364e+00 3.549824786022711454e+00 3.353684436870697727e+00 3.060722313205572753e+00 2.693284233374547032e+00 2.277019314696697272e+00 1.837745289538768922e+00 1.398908338932529194e+00 9.799497996657215992e-01 5.956175398006718913e-01 2.560623304537020806e-01 -3.253262731638739691e-02 -2.670449625735988874e-01 -4.464378538318390377e-01 -5.708609281631861210e-01 -6.409140306929046460e-01 -6.571182993665397598e-01 -6.196133916874007053e-01 -5.280870326670583648e-01 -3.819378511944569454e-01 -1.806690030596295182e-01 7.549740141534225235e-02 3.848122386361958469e-01 7.430567745774564470e-01 1.142573631443487558e+00 1.571441626177700002e+00 2.013025599351170314e+00 2.446163875404918198e+00 2.846220881741899245e+00 3.187098621304051971e+00 3.444066070683822200e+00 3.596981288166626989e+00 3.633251839051300447e+00 3.549824786022732326e+00 3.353684436870706609e+00
3.007485211014978788e+00 2.644766793262567806e+00 2.233722887219953712e+00 1.799807164373150137e+00 1.366160081284531813e+00 9.519954512756746423e-01 5.719140996394257437e-01 2.359900923996511024e-01 -4.961638597721870769e-02 -2.817705591417303812e-01 -4.594044864195376832e-01 -5.826315420411714019e-01 -6.520201971328469792e-01 -6.680717058263667685e-01 -6.309208999307043264e-01 -5.402665444142458195e-01 -3.955322943184579887e-01 -1.962555859032585059e-01 5.730585543020812189e-02 3.633773859130843276e-01 7.177397694301955733e-01 1.112777738702182218e+00 1.536672938610064820e+00 1.972968493982128368e+00 2.400762406914286551e+00 2.795751418165738578e+00 3.132214879130244434e+00 3.385798092788843139e+00 3.536676860674554224e+00 3.572461938515536950e+00 3.490150142954104862e+00 3.296612236471895496e+00 3.007485211014787829e+00 2.644766793262409710e+00 2.233722887219832032e+00 1.799807164373064650e+00 1.366160081284478744e+00 9.519954512756501064e-01 5.719140996394240783e-01 2.359900923996664512e-01 -4.961638597719051497e-02 -2.817705591416926336e-01 -4.594044864194916644e-01 -5.826315420411166679e-01 -6.520201971327815871e-01 -6.680717058262884978e-01 -6.309208999306098464e-01 -5.402665444141343531e-01 -3.955322943183273710e-01 -1.962555859031099026e-01 5.730585543037436391e-02 3.633773859132660711e-01 7.177397694303907505e-01 1.112777738702389385e+00 1.536672938610282646e+00 1.972968493982357074e+00 2.400762406914525027e+00 2.795751418165986824e+00 3.132214879130501561e+00 3.385798092789104707e+00 3.536676860674817124e+00 3.572461938515792745e+00 3.490150142954346446e+00 3.296612236472115764e+00
2.853797201876408618e+00 2.504656341032153399e+00 2.108644329943843321e+00 1.690169836233391454e+00 1.271493250607807379e+00 8.711708831321750557e-01 5.033761289914769899e-01 1.779575314951091503e-01 -9.899544507948880578e-02 -3.243160324536381034e-01 -4.968495018293375143e-01 -6.166067736546309019e-01 -6.840671701725192788e-01 -6.996752973403760345e-01 -6.635522246731409002e-01 -5.754281940061211076e-01 -4.347981010073182495e-01 -2.412966249337831770e-01 4.718228795570789461e-03 3.014015180109390624e-01 6.445366127091831654e-01 1.026634108501865761e+00 1.436176260105866742e+00 1.857223047811217498e+00 2.269621621933477496e+00 2.650024153203572208e+00 2.973792128242832788e+00 3.217647963931997257e+00 3.362675624431381127e+00 3.397066095899747395e+00 3.317958215605327776e+00 3.131898603617553345e+00 2.853797201876037803e+00 2.504656341031835431e+00 2.108644329943585749e+00 1.690169836233196499e+00 1.271493250607672376e+00 8.711708831320954527e-01 5.033761289914455705e-01 1.779575314951171439e-01 -9.899544507944953164e-02 -3.243160324535744321e-01 -4.968495018292547472e-01 -6.166067736545329803e-01 -6.840671701724075904e-01 -6.996752973402503573e-01 -6.635522246729997908e-01 -5.754281940059650102e-01 -4.347981010071457209e-01 -2.412966249335942170e-01 4.718228795777204207e-03 3.014015180111643266e-01 6.445366127094275255e-01 1.026634108502131770e+00 1.436176260106157621e+00 1.857223047811537242e+00 2.269621621933828326e+00 2.650024153203956345e+00 2.973792128243248456e+00 3.217647963932437349e+00 3.362675624431835875e+00 3.397066095900204363e+00 3.317958215605770977e+00 3.131898603617968568e+00
2.611837118336045371e+00 2.283930530679691984e+00 1.911464108260264361e+00 1.517219478733696336e+00 1.122079150122313296e+00 7.435622177543248501e-01 3.951601368495010203e-01 8.635382241678545012e-02 -1.768918059429636092e-01 -3.913714649992038885e-01 -5.558032866022999396e-01 -6.700437833594099502e-01 -7.344363948107267559e-01 -7.493389157588434824e-01 -7.148512813739127392e-01 -6.307520473136875028e-01 -4.966451014195987779e-01 -3.123128256518836743e-01 -7.826318346506722090e-02 2.035587028123136133e-01 5.289528658877866718e-01 8.906413054456119305e-01 1.277591099128881247e+00 1.674682602895843031e+00 2.062940863394973956e+00 2.420510353896983435e+00 2.724434353763408811e+00 2.953102950409153049e+00 3.089002349224779120e+00 3.121217867894323206e+00 3.047107075016845190e+00 2.872717270514255183e+00 2.611837118335520014e+00 2.283930530679235016e+00 1.911464108259887551e+00 1.517219478733404348e+00 1.122079150122105240e+00 7.435622177541951761e-01 3.951601368494407907e-01 8.635382241678388193e-02 -1.768918059429174794e-01 -3.913714649991206218e-01 -5.558032866021890284e-01 -6.700437833592781667e-01 -7.344363948105792073e-01 -7.493389157586818339e-01 -7.148512813737375460e-01 -6.307520473135002081e-01 -4.966451014193977165e-01 -3.123128256516685686e-01 -7.826318346483546184e-02 2.035587028125655507e-01 5.289528658880626732e-01 8.906413054459183520e-01 1.277591099129225194e+00 1.674682602896230721e+00 2.062940863395412272e+00 2.420510353897474598e+00 2.724434353763950600e+00 2.953102950409736582e+00 3.089002349225391963e+00 3.121217867894945375e+00 3.047107075017456257e+00 2.872717270514833832e+00
2.299744341534414094e+00 1.998975379544946529e+00 1.656668908177177713e+00 1.293541126897699067e+00 9.287112910874265603e-01 5.783567356948270399e-01 2.550724713378214603e-01 -3.215838120965595903e-02 -2.775564859480836311e-01 -4.778894091705298552e-01 -6.317294656811174303e-01 -7.387472833054314902e-01 -7.991196998195556622e-01 -8.130971611775821284e-01 -7.807533824249055510e-01 -7.019268122359380024e-01 -5.763557633433924465e-01 -4.040027005894656353e-01 -1.855537935021672746e-01 7.693664821597553938e-02 3.793139609683294777e-01 7.145977881377671981e-01 1.072402207041301958e+00 1.438678177244705259e+00 1.795967309663643929e+00 2.124317169934433203e+00 2.402900364032086955e+00 2.612206896696341207e+00 2.736481672625043604e+00 2.765928841455262077e+00 2.698179301599568092e+00 2.538656221213897002e+00 2.299744341533767056e+00 1.998975379544378761e+00 1.656668908176702759e+00 1.293541126897325588e+00 9.287112910871548888e-01 5.783567356946519578e-01 2.550724713377333086e-01 -3.215838120966997560e-02 -2.775564859480377233e-01 -4.778894091704376512e-01 -6.317294656809905318e-01 -7.387472833052801668e-01 -7.991196998193870193e-01 -8.130971611774017171e-01 -7.807533824247143706e-01 -7.019268122357381623e-01 -5.763557633431825034e-01 -4.040027005892444789e-01 -1.855537935019304085e-01 7.693664821623312500e-02 3.793139609686155267e-01 7.145977881380907171e-01 1.072402207041672773e+00 1.438678177245134027e+00 1.795967309664138645e+00 2.124317169934997196e+00 2.402900364032717562e+00 2.612206896697029102e+00 2.736481672625772354e+00 2.765928841456008591e+00 2.698179301600307944e+00 2.538656221214603104e+00
1.939023762053214917e+00 1.669280014238477605e+00 1.361554234502129423e+00 1.034222625928978401e+00 7.043863095315976430e-01 3.866657823648021464e-01 9.259496619167108256e-02 -1.694534969439232541e-01 -3.939521416161196332e-01 -5.776712002224092535e-01 -7.190421707407621543e-01 -8.175412762336730088e-01 -8.731662529111979820e-01 -8.860507016105856337e-01 -8.562396632716366973e-01 -7.836370115527441227e-01 -6.681268230708429234e-01 -5.098635579198986800e-01 -3.097160155964592265e-01 -6.983426690325224284e-02 2.057152479160177794e-01 5.103334849620988489e-01 8.344144714600760793e-01 1.165165061545705205e+00 1.486876097819674225e+00 1.781763820685660527e+00 2.031405169192465721e+00 2.218644802433984875e+00 2.329689727751993011e+00 2.355988295771346497e+00 2.295474925494277230e+00 2.152879468161145393e+00 1.939023762052480615e+00 1.669280014237827237e+00 1.361554234501579863e+00 1.034222625928540307e+00 7.043863095312729028e-01 3.866657823645859304e-01 9.259496619155339892e-02 -1.694534969439562555e-01 -3.939521416160836065e-01 -5.776712002223209907e-01 -7.190421707406355889e-01 -8.175412762335205752e-01 -8.731662529110291171e-01 -8.860507016104067768e-01 -8.562396632714511790e-01 -7.836370115525543856e-01 -6.681268230706463029e-01 -5.098635579196935108e-01 -3.097160155962397909e-01 -6.983426690301121342e-02 2.057152479162905889e-01 5.103334849624151515e-01 8.344144714604488922e-01 1.165165061546146630e+00 1.486876097820193365e+00 1.781763820686262489e+00 2.031405169193147398e+00 2.218644802434735830e+00 2.329689727752795481e+00 2.355988295772175167e+00 2.295474925495104124e+00 2.152879468161939869e+00
1.551826525237626431e+00 1.315005412713018629e+00 1.044101932039512182e+00 7.550375782080940290e-01 4.627707846785723556e-01 1.802424741387623486e-01 -8.218475736760354200e-02 -3.168390724505941169e-01 -5.185121596493830198e-01 -6.840220203641599328e-01 -8.116859789312111939e-01 -9.007991755199967754e-01 -9.511854612174825974e-01 -9.628629626344200609e-01 -9.358481959580230436e-01 -8.701100173128860638e-01 -7.656757883480672655e-01 -6.228841171668519916e-01 -4.427684780428562950e-01 -2.275413114580604468e-01 1.887274253385946843e-02 2.903324692762474513e-01 5.781106823551039886e-01 8.707864280354188358e-01 1.154524631782859689e+00 1.413832213689789175e+00 1.632798360748355826e+00 1.796707869724659012e+00 1.893788960196976623e+00 1.916766771780623380e+00 1.863886664471630317e+00 1.739167923869814114e+00 1.551826525236837950e+00 1.315005412712313637e+00 1.044101932038910219e+00 7.550375782076073072e-01 4.627707846782040946e-01 1.802424741385086071e-01 -8.218475736775314455e-02 -3.168390724506536804e-01 -5.185121596493699192e-01 -6.840220203640909880e-01 -8.116859789311033913e-01 -9.007991755198638817e-01 -9.511854612173354928e-01 -9.628629626342666281e-01 -9.358481959578671683e-01 -8.701100173127299664e-01 -7.656757883479078375e-01 -6.228841171666865684e-01 -4.427684780426766054e-01 -2.275413114578572482e-01 1.887274253409765290e-02 2.903324692765348325e-01 5.781106823554550411e-01 8.707864280358471598e-01 1.154524631783375277e+00 1.413832213690397355e+00 1.632798360749053934e+00 1.796707869725435724e+00 1.893788960197813509e+00 1.916766771781494016e+00 1.863886664472504950e+00 1.739167923870660992e+00
1.158623747942828963e+00 9.548845086934721893e-01 7.211266394945096136e-01 4.708395642126194658e-01 2.168298549129241415e-01 -2.967876022422995599e-02 -2.595518326395636621e-01 -4.658832411300044551e-01 -6.438471006699674204e-01 -7.903641959108754778e-01 -9.036811909216601046e-01 -9.829435921498124173e-01 -1.027821763337521510e+00 -1.038229201725771933e+00 -1.014156333791169873e+00 -9.556313191048535494e-01 -8.628103447287865935e-01 -7.361915632079776284e-01 -5.769369522164338182e-01 -3.872730563123642500e-01 -1.709238600968516486e-01 6.649215790541899984e-02 3.171895997563420333e-01 5.711702269614862271e-01 8.165002613411292964e-01 1.039973817594433747e+00 1.228158092558344627e+00 1.368722478878047655e+00 1.451857119963975817e+00 1.471521155474416309e+00 1.426259889983176432e+00 1.319406847596847454e+00 1.158623747942015392e+00 9.548845086927379988e-01 7.211266394938752322e-01 4.708395642120981051e-01 2.168298549125198815e-01 -2.967876022452005727e-02 -2.595518326397494024e-01 -4.658832411301000453e-01 -6.438471006699902910e-01 -7.903641959108436144e-01 -9.036811909215909377e-01 -9.829435921497212680e-01 -1.027821763337419592e+00 -1.038229201725667350e+00 -1.014156333791066844e+00 -9.556313191047535183e-01 -8.628103447286855632e-01 -7.361915632078712690e-01 -5.769369522163130259e-01 -3.872730563122177561e-01 -1.709238600966656307e-01 6.649215790565964068e-02 3.171895997566530068e-01 5.711702269618813554e-01 8.165002613416191268e-01 1.039973817595023275e+00 1.228158092559030745e+00 1.368722478878819482e+00 1.451857119964813370e+00 1.471521155475294940e+00 1.426259889984065055e+00 1.319406847597714094e+00
7.765918239462423767e-01 6.047425723741499670e-01 4.069473165815674087e-01 1.943904033680144139e-01 -2.219148186299740866e-02 -2.332587769165415381e-01 -4.309144536112023971e-01 -6.090571838847259611e-01 -7.632986036796113316e-01 -8.907214545148852691e-01 -9.895563244131438951e-01 -1.058843742988269110e+00 -1.098132590283907417e+00 -1.107250002927573806e+00 -1.086164561724547228e+00 -1.034953916235527682e+00 -9.538793036279222814e-01 -8.435612027852105177e-01 -7.052410527612256175e-01 -5.411022854533142912e-01 -3.546094406934583998e-01 -1.508079342928502764e-01 6.348755466864297592e-02 2.796952909318639047e-01 4.877306661968197621e-01 6.765739865590841839e-01 8.351296400139311960e-01 9.532933287288938295e-01 1.023073425327513331e+00 1.039567309402598561e+00 1.001596375072677070e+00 9.118625977832494067e-01 7.765918239454275840e-01 6.047425723734066727e-01 4.069473165809162074e-01 1.943904033674689613e-01 -2.219148186343245996e-02 -2.332587769168682768e-01 -4.309144536114298818e-01 -6.090571838848677366e-01 -7.632986036796849394e-01 -8.907214545149081397e-01 -9.895563244131340142e-01 -1.058843742988241132e+00 -1.098132590283872556e+00 -1.107250002927540500e+00 -1.086164561724517919e+00 -1.034953916235503923e+00 -9.538793036278986337e-01 -8.435612027851803196e-01 -7.052410527611785440e-01 -5.411022854532376858e-01 -3.546094406933370524e-01 -1.508079342926682831e-01 6.348755466890136645e-02 2.796952909322126257e-01 4.877306661972684032e-01 6.765739865596375191e-01 8.351296400145851173e-01 9.532933287296374569e-01 1.023073425328327568e+00 1.039567309403458095e+00 1.001596375073552814e+00 9.118625977841099406e-01
4.187986359180668194e-01 2.767278798277355567e-01 1.126727109898400386e-01 -6.429188982547009990e-02 -2.453537322916876096e-01 -4.225719997660730143e-01 -5.892581745697413886e-01 -7.401313502625771479e-01 -8.712853852588769987e-01 -9.800237081980961440e-01 -1.064621215156170919e+00 -1.124066537643549246e+00 -1.157827053176795573e+00 -1.165667096538559377e+00 -1.147538954199783134e+00 -1.103556974541753499e+00 -1.034057105014721145e+00 -9.397364609278943126e-01 -8.218591124127913039e-01 -6.825043857234365241e-01 -5.248225460980511237e-01 -3.532508763872806989e-01 -1.736336013735013395e-01 6.813814521904007493e-03 1.797465125997702862e-01 3.361636626437942699e-01 4.670972201486706110e-01 5.644474739500624505e-01 6.218470364700590114e-01 6.354049631910706486e-01 6.041874890593940117e-01 5.303362113133918143e-01 4.187986359172681250e-01 2.767278798269981466e-01 1.126727109891837858e-01 -6.429188982603217806e-02 -2.453537322921505170e-01 -4.225719997664382777e-01 -5.892581745700171680e-01 -7.401313502627760998e-01 -8.712853852590152215e-01 -9.800237081981910681e-01 -1.064621215156238199e+00 -1.124066537643603203e+00 -1.157827053176847310e+00 -1.165667096538615555e+00 -1.147538954199845751e+00 -1.103556974541821667e+00 -1.034057105014788203e+00 -9.397364609279525993e-01 -8.218591124128278302e-01 -6.825043857234373013e-01 -5.248225460980008306e-01 -3.532508763871632373e-01 -1.736336013733012773e-01 6.813814522199242683e-03 1.797465126001696611e-01 3.361636626443008091e-01 4.670972201492792353e-01 5.644474739507632233e-01 6.218470364708323928e-01 6.354049631918929908e-01 6.041874890602375592e-01 5.303362113142272571e-01
9.409795323598188488e-02 -2.081908671167295721e-02 -1.539503520703440764e-01 -2.980982411150395195e-01 -4.461927913056237816e-01 -5.917729753551255190e-01 -7.293028650172307392e-01 -8.543188916518984488e-01 -9.634315876696810665e-01 -1.054220789014007176e+00 -1.125068189145230546e+00 -1.174968347129508039e+00 -1.203352172775537854e+00 -1.209948282478745085e+00 -1.194699107448571551e+00 -1.157740890810993850e+00 -1.099449643047079928e+00 -1.020548240052360889e+00 -9.222625562478375949e-01 -8.065064529370262747e-01 -6.760667541757874321e-01 -5.347510655427811788e-01 -3.874555317887183881e-01 -2.401094765129700714e-01 -9.946273048409658146e-02 2.729829052344627527e-02 1.330885328949356627e-01 2.115618416745990160e-01 2.577597471938719575e-01 2.686641698864385419e-01 2.435520895258087570e-01 1.840824789021093533e-01 9.409795323521105703e-02 -2.081908671239390482e-02 -1.539503520709973317e-01 -2.980982411156135603e-01 -4.461927913061135564e-01 -5.917729753555320826e-01 -7.293028650175613636e-01 -8.543188916521641252e-01 -9.634315876698966719e-01 -1.054220789014187698e+00 -1.125068189145390862e+00 -1.174968347129661250e+00 -1.203352172775691953e+00 -1.209948282478905623e+00 -1.194699107448738973e+00 -1.157740890811165713e+00 -1.099449643047246683e+00 -1.020548240052513878e+00 -9.222625562479617178e-01 -8.065064529371072100e-01 -6.760667541758094146e-01 -5.347510655427284432e-01 -3.874555317885766126e-01 -2.401094765127285979e-01 -9.946273048374812409e-02 2.729829052390320837e-02 1.330885328954953262e-01 2.115618416752496622e-01 2.577597471945954344e-01 2.686641698872132555e-01 2.435520895266082009e-01 1.840824789029076591e-01
-1.924606236370293710e-01 -2.830222402003959581e-01 -3.882609425653083535e-01 -5.026142129385606783e-01 -6.205575466441668464e-01 -7.369743018859167272e-01 -8.474095841491732228e-01 -9.482016122593749374e-01 -1.036504084007368487e+00 -1.110225645308587472e+00 -1.167917718204515287e+00 -1.208641309471025105e+00 -1.231839166590302570e+00 -1.237233673418939306e+00 -1.224764461689971995e+00 -1.194573473151083975e+00 -1.147039243360791438e+00 -1.082856297138639290e+00 -1.003149483720665369e+00 -9.096067326165858669e-01 -8.046073614599870139e-01 -6.913175829307444120e-01 -5.737217836829099360e-01 -4.565595555776776338e-01 -3.451464233561341577e-01 -2.450718865497788224e-01 -1.617908902111726832e-01 -1.001504257361644223e-01 -6.391523330539788939e-02 -5.536805482248408766e-02 -7.505481823830184585e-02 -1.217223608176124794e-01 -1.924606236377650881e-01 -2.830222402010945104e-01 -3.882609425659545033e-01 -5.026142129391438784e-01 -6.205575466446834332e-01 -7.369743018863671447e-01 -8.474095841495642434e-01 -9.482016122597154428e-01 -1.036504084007671578e+00 -1.110225645308865916e+00 -1.167917718204781519e+00 -1.208641309471289560e+00 -1.231839166590571022e+00 -1.237233673419215529e+00 -1.224764461690252881e+00 -1.194573473151364862e+00 -1.147039243361062111e+00 -1.082856297138888202e+00 -1.003149483720877200e+00 -9.096067326167447398e-01 -8.046073614600771640e-01 -6.913175829307515174e-01 -5.737217836828214512e-01 -4.565595555774851766e-01 -3.451464233558334538e-01 -2.450718865493696497e-01 -1.617908902106627300e-01 -1.001504257355660399e-01 -6.391523330472785591e-02 -5.536805482176322679e-02 -7.505481823755261184e-02 -1.217223608168589849e-01
-4.389215807176183315e-01 -5.078420291940056730e-01 -5.881427051535034201e-01 -6.756620567988561588e-01 -7.662266768629212299e-01 -8.559264145401599411e-01 -9.413105825345311484e-01 -1.019498001106623253e+00 -1.088207923008799982e+00 -1.145728578730393465e+00 -1.190844830783217123e+00 -1.222747021097494668e+00 -1.240940808438222742e+00 -1.245173857870004008e+00 -1.235390578633696279e+00 -1.211721238988097582e+00 -1.174506921705046780e+00 -1.124356932020417643e+00 -1.062230394983175064e+00 -9.895289513627362199e-01 -9.081830007713693753e-01 -8.207105279301152301e-01 -7.302262446710864330e-01 -6.403808827969862394e-01 -5.552171360638129549e-01 -4.789403956439363119e-01 -4.156180986824515311e-01 -3.688385043210101744e-01 -3.413738133867471602e-01 -3.348991249893061295e-01 -3.498144255477493303e-01 -3.852012045541575724e-01 -4.389215807183155516e-01 -5.078420291946780241e-01 -5.881427051541388007e-01 -6.756620567994467974e-01 -7.662266768634639069e-01 -8.559264145406560997e-01 -9.413105825349861178e-01 -1.019498001107044916e+00 -1.088207923009198108e+00 -1.145728578730778713e+00 -1.190844830783598152e+00 -1.222747021097879028e+00 -1.240940808438613763e+00 -1.245173857870402578e+00 -1.235390578634095515e+00 -1.211721238988491045e+00 -1.174506921705421592e+00 -1.124356932020760702e+00 -1.062230394983469495e+00 -9.895289513629667022e-01 -9.081830007715212538e-01 -8.207105279301750711e-01 -7.302262446710444665e-01 -6.403808827968361372e-01 -5.552171360635534958e-01 -4.789403956435702159e-01 -4.156180986819879575e-01 -3.688385043204612246e-01 -3.413738133861297652e-01 -3.348991249886398291e-01 -3.498144255470535535e-01 -3.852012045534518037e-01
-6.456005134250882849e-01 -6.953322930939552782e-01 -7.533666559967422405e-01 -8.167286016882077115e-01 -8.824152963493293589e-01 -9.475930472546730821e-01 -1.009741898076697009e+00 -1.066741081190664575e+00 -1.116898433831307491e+00 -1.158934094918371960e+00 -1.191932878791036821e+00 -1.215280946075970814e+00 -1.228601418169513071e+00 -1.231701137380219802e+00 -1.224537466443994083e+00 -1.207210269636105338e+00 -1.179980277577051817e+00 -1.143311060525568967e+00 -1.097927947409457650e+00 -1.044883613412747048e+00 -9.856170320544808128e-01 -9.219905442132001472e-01 -8.562896050578605589e-01 -7.911720601218567017e-01 -7.295591227048829897e-01 -6.744685977948700062e-01 -6.288014752238753058e-01 -5.951039300633306217e-01 -5.753353679853565605e-01 -5.706766869048208735e-01 -5.814095351085847296e-01 -6.068869599310263707e-01 -6.456005134257435385e-01 -6.953322930945980973e-01 -7.533666559973639654e-01 -8.167286016888030131e-01 -8.824152963498970159e-01 -9.475930472552144268e-01 -1.009741898077216815e+00 -1.066741081191169727e+00 -1.116898433831804427e+00 -1.158934094918868674e+00 -1.191932878791539085e+00 -1.215280946076481294e+00 -1.228601418170032211e+00 -1.231701137380742717e+00 -1.224537466444513667e+00 -1.207210269636610711e+00 -1.179980277577528547e+00 -1.143311060526001288e+00 -1.097927947409829574e+00 -1.044883613413042367e+00 -9.856170320546864261e-01 -9.219905442133048412e-01 -8.562896050578568952e-01 -7.911720601217419047e-01 -7.295591227046582805e-01 -6.744685977945414912e-01 -6.288014752234534210e-01 -5.951039300628281348e-01 -5.753353679847906799e-01 -5.706766869042079193e-01 -5.814095351079421325e-01 -6.068869599303701179e-01
-8.142853360214431513e-01 -8.469091608120450365e-01 -8.849343166514012093e-01 -9.263835037089981350e-01 -9.692644344891591102e-01 -1.011704597063956435e+00 -1.052051226518087468e+00 -1.088930666808575642e+00 -1.121268020102258900e+00 -1.148273313321869438e+00 -1.169403885500123863e+00 -1.184314280809810160e+00 -1.192804854046405572e+00 -1.194778898273934686e+00 -1.190215736982574324e+00 -1.179164205261716170e+00 -1.161757567810671077e+00 -1.138247462575050051e+00 -1.109051190722041946e+00 -1.074803877435883459e+00 -1.036405005103629318e+00 -9.950479035042437692e-01 -9.522213234979172158e-01 -9.096745350041655076e-01 -8.693416257228484545e-01 -8.332266440510226468e-01 -8.032582401016670204e-01 -7.811292858346426948e-01 -7.681420055163722393e-01 -7.650808692074595463e-01 -7.721329288424658710e-01 -7.888684939559988951e-01 -8.142853360220543291e-01 -8.469091608126552151e-01 -8.849343166520052817e-01 -9.263835037095941027e-01 -9.692644344897478614e-01 -1.011704597064540856e+00 -1.052051226518671889e+00 -1.088930666809164283e+00 -1.121268020102856422e+00 -1.148273313322479616e+00 -1.169403885500749363e+00 -1.184314280810449205e+00 -1.192804854047054164e+00 -1.194778898274584389e+00 -1.190215736983214034e+00 -1.179164205262332121e+00 -1.161757567811246172e+00 -1.138247462575567415e+00 -1.109051190722485147e+00 -1.074803877436237398e+00 -1.036405005103881116e+00 -9.950479035043856557e-01 -9.522213234979447494e-01 -9.096745350040787992e-01 -8.693416257226527222e-01 -8.332266440507264393e-01 -8.032582401012822171e-01 -7.811292858341845058e-01 -7.681420055158558746e-01 -7.650808692068997718e-01 -7.721329288418771197e-01 -7.888684939553939346e-01
-9.475476576743768753e-01 -9.647148491947884485e-01 -9.845000773227220447e-01 -1.005762136816962027e+00 -1.027382657812260458e+00 -1.048353698956349334e+00 -1.067840648175592655e+00 -1.085215392409952129e+00 -1.100059439902244973e+00 -1.112140878965674595e+00 -1.121372278112279686e+00 -1.127758623388658954e+00 -1.131345050446988854e+00 -1.132173475418346120e+00 -1.130255382228665173e+00 -1.125565226397291063e+00 -1.118055527608031730e+00 -1.107691192766016908e+00 -1.094497407536615396e+00 -1.078612976867125317e+00 -1.060339599379439113e+00 -1.040177419913371315e+00 -1.018838397205889423e+00 -9.972315212760171077e-01 -9.764175645090240607e-01 -9.575355254406140437e-01 -9.417076742879613160e-01 -9.299343595643515537e-01 -9.229925884702956385e-01 -9.213530451466805937e-01 -9.251282209341211704e-01 -9.340598490845872792e-01 -9.475476576749404245e-01 -9.647148491953613236e-01 -9.845000773233036906e-01 -1.005762136817553998e+00 -1.027382657812865974e+00 -1.048353698956971947e+00 -1.067840648176237250e+00 -1.085215392410621815e+00 -1.100059439902941749e+00 -1.112140878966399127e+00 -1.121372278113029530e+00 -1.127758623389428783e+00 -1.131345050447767786e+00 -1.132173475419123942e+00 -1.130255382229425232e+00 -1.125565226398016705e+00 -1.118055527608702304e+00 -1.107691192766615540e+00 -1.094497407537125211e+00 -1.078612976867532769e+00 -1.060339599379732878e+00 -1.040177419913545842e+00 -1.018838397205943824e+00 -9.972315212759552683e-01 -9.764175645088544186e-01 -9.575355254403477012e-01 -9.417076742876125950e-01 -9.299343595639357751e-01 -9.229925884698285676e-01 -9.213530451461751092e-01 -9.251282209335880413e-01 -9.340598490840364976e-01
-1.048208960075874163e+00 -1.051122096901089042e+00 -1.053919288409076005e+00 -1.056159901372703214e+00 -1.057486390539290166e+00 -1.057678941817083773e+00 -1.056689267367482588e+00 -1.054648607638467572e+00 -1.051848749080732004e+00 -1.048698767960824174e+00 -1.045663786919099891e+00 -1.043194808649677841e+00 -1.041660227552752449e+00 -1.041289580827253536e+00 -1.042138367547392530e+00 -1.044079527234686777e+00 -1.046822940280215386e+00 -1.049959837192304901e+00 -1.053025088326506875e+00 -1.055567660743537139e+00 -1.057218462954115479e+00 -1.057745412157073961e+00 -1.057087635334718945e+00 -1.055363865647475086e+00 -1.052853857607425336e+00 -1.049955544049603340e+00 -1.047124222282142192e+00 -1.044802817010213936e+00 -1.043353787160203883e+00 -1.043003194345038187e+00 -1.043805719064874848e+00 -1.045636186955122060e+00 -1.048208960076384644e+00 -1.051122096901618397e+00 -1.053919288409628896e+00 -1.056159901373284304e+00 -1.057486390539905230e+00 -1.057678941817738805e+00 -1.056689267368182028e+00 -1.054648607639213864e+00 -1.051848749081526035e+00 -1.048698767961661726e+00 -1.045663786919974303e+00 -1.043194808650578675e+00 -1.041660227553665052e+00 -1.041289580828160588e+00 -1.042138367548273159e+00 -1.044079527235520999e+00 -1.046822940280982328e+00 -1.049959837192984802e+00 -1.053025088327082193e+00 -1.055567660743994995e+00 -1.057218462954448768e+00 -1.057745412157279574e+00 -1.057087635334799325e+00 -1.055363865647438004e+00 -1.052853857607281896e+00 -1.049955544049367528e+00 -1.047124222281831551e+00 -1.044802817009843121e+00 -1.043353787159787993e+00 -1.043003194344589213e+00 -1.043805719064401227e+00 -1.045636186954629121e+00
