1.748030787772486272e-01 2.281741738407453909e-02 -1.940003939209924699e-01 -4.651900993548475083e-01 -7.754031464915402960e-01 -1.106427464885913370e+00 -1.439362179959549515e+00 -1.756569956445654501e+00 -2.043156473127723416e+00 -2.287882104312416232e+00 -2.483544486368597592e+00 -2.626950226252117826e+00 -2.718614886163190025e+00 -2.762307005390876480e+00 -2.764506391561163845e+00 -2.733800266947845614e+00 -2.680208680318369119e+00 -2.614421585519531632e+00 -2.546945595963983955e+00 -2.487192804473867813e+00 -2.442584845867814547e+00 -2.417776417707958814e+00 -2.414108912229533388e+00 -2.429379272267302436e+00 -2.457956096891246389e+00 -2.491210263835222705e+00 -2.518172494285996432e+00 -2.526304047440787404e+00 -2.502277675206919572e+00 -2.432710086494037860e+00 -2.304850432854085529e+00 -2.107292737426571083e+00 -1.830824105686829073e+00 -1.469526530814155407e+00 -1.022201186746338530e+00 -4.940669584358751698e-01 1.015018780065930770e-01 7.416635823191036758e-01 1.393885167816994120e+00 2.017509182800323764e+00 2.567554331014569868e+00 3.000576972554934940e+00 3.281584042604428486e+00 3.390292663899435510e+00 3.324908938037916872e+00 3.102252451603056738e+00 2.754249209891491912e+00 2.321978690633882181e+00 1.849046775443442092e+00 1.375892964212540370e+00 9.359650310157582309e-01 5.539196185720934862e-01 2.454511037146592523e-01 1.812042458350813720e-02 -1.274094395529609680e-01 -1.961465026321834448e-01 -1.977519779103699693e-01 -1.457451264474237396e-01 -5.681235893100004819e-02 4.996423262585693997e-02 1.541402167805414614e-01 2.353114457536331638e-01 2.748601752892056993e-01 2.578579984967920291e-01
-4.411938019732071226e-01 -5.739141162133511997e-01 -7.679027626776684379e-01 -1.013192592053112406e+00 -1.295196482514504366e+00 -1.596616039139843846e+00 -1.899480044117739519e+00 -2.186973291991006985e+00 -2.444829275183246775e+00 -2.662201985007575100e+00 -2.832052850474329642e+00 -2.951160059656020351e+00 -3.019875253559373807e+00 -3.041730066955520950e+00 -3.022952416732552550e+00 -2.971909256121459730e+00 -2.898463404228631912e+00 -2.813225429439990766e+00 -2.726698939213342943e+00 -2.648353349327129180e+00 -2.585700042498740636e+00 -2.543479652316813944e+00 -2.523075136738912594e+00 -2.522239933328000117e+00 -2.535177298859785822e+00 -2.552941955230410009e+00 -2.564080207853608684e+00 -2.555398716767814715e+00 -2.512763894036772694e+00 -2.421879582056492453e+00 -2.269056024904600566e+00 -2.042048417100656987e+00 -1.731087102199093231e+00 -1.330222255227915706e+00 -8.390423877949827469e-01 -2.646809294462756923e-01 3.762030129934550438e-01 1.056057957539880299e+00 1.736496181202398015e+00 2.370583641220159965e+00 2.907788194587199282e+00 3.301191725968133817e+00 3.515544596435373759e+00 3.534000679354030172e+00 3.361436342213522721e+00 3.023274115006059137e+00 2.560271116147087245e+00 2.021020303551309460e+00 1.454355399894576850e+00 9.033953188043810645e-01 4.020259646647639795e-01 -2.628279786643518065e-02 -3.679708389755544373e-01 -6.179812282643021293e-01 -7.781113049746146704e-01 -8.555327231944811484e-01 -8.616445079698685783e-01 -8.112303523732488086e-01 -7.217690596403972814e-01 -6.126953453435125541e-01 -5.044249547476647999e-01 -4.170393922691575939e-01 -3.686582282485024176e-01 -3.736796867327467631e-01
-9.799463581358521802e-01 -1.086175401015420316e+00 -1.250173698041978643e+00 -1.462789040903841542e+00 -1.710466129680710878e+00 -1.977006341687133739e+00 -2.245457147761735772e+00 -2.499823413366550895e+00 -2.726392378864904931e+00 -2.914590589409986610e+00 -3.057399841533415152e+00 -3.151424312074016854e+00 -3.196718088000189528e+00 -3.196462551155589082e+00 -3.156544511042200352e+00 -3.085046531055578356e+00 -2.991634551951605658e+00 -2.886823072496798481e+00 -2.781116682223251591e+00 -2.684063427853013994e+00 -2.603298398266863156e+00 -2.543688952485362087e+00 -2.506701104566652738e+00 -2.490081987663499419e+00 -2.487900264840130049e+00 -2.490920842452430506e+00 -2.487234386983130818e+00 -2.463035427403218680e+00 -2.403454609363778083e+00 -2.293397367947628496e+00 -2.118408458583190157e+00 -1.865648608921545604e+00 -1.525112447652134273e+00 -1.091210830868382109e+00 -5.647602157856689287e-01 4.475366982723943954e-02 7.170401615504270465e-01 1.419711194396948706e+00 2.108773883675876260e+00 2.731787605739958380e+00 3.234023076294011645e+00 3.566932566342149169e+00 3.697060847801582284e+00 3.612825746257515291e+00 3.326939935291593375e+00 2.873657646369701002e+00 2.301850926645651274e+00 1.666211831294087453e+00 1.019072692066020469e+00 4.045608659101782578e-01 -1.443526390484274891e-01 -6.063046378551196769e-01 -9.703596626107540146e-01 -1.234098875930160322e+00 -1.401654694138825707e+00 -1.482069266869262103e+00 -1.488091781088697774e+00 -1.435343132208305450e+00 -1.341669679403866722e+00 -1.226471856050646458e+00 -1.109820967144224069e+00 -1.011262103074952456e+00 -9.483289921067343808e-01 -9.349387208830988172e-01
-1.423218105705276848e+00 -1.499511912718602069e+00 -1.629926311797846417e+00 -1.806309761586924578e+00 -2.016302743256800589e+00 -2.244928090997337922e+00 -2.476322469268284365e+00 -2.695332121243197321e+00 -2.888779860193789073e+00 -3.046320492085158094e+00 -3.160899096329595537e+00 -3.228886751032702396e+00 -3.249986027357061769e+00 -3.226982724249879642e+00 -3.165386520738541876e+00 -3.072967835606077891e+00 -2.959174578613430917e+00 -2.834409145027710242e+00 -2.709165312331942577e+00 -2.593061985558352323e+00 -2.493854488315478068e+00 -2.416538349405819019e+00 -2.362669991792019086e+00 -2.330005226748531832e+00 -2.312503783678069524e+00 -2.300682107693609257e+00 -2.282239686253388911e+00 -2.242856276110735791e+00 -2.167068601174236608e+00 -2.039182138822767776e+00 -1.844241759286809446e+00 -1.569152166845423801e+00 -1.204079364443114031e+00 -7.442493107728997970e-01 -1.921604338632689202e-01 4.399791819282971583e-01 1.128085100054332823e+00 1.835133086900430532e+00 2.512240144345189830e+00 3.102775633026593205e+00 3.549675521455193827e+00 3.804918385603025754e+00 3.838863963747185526e+00 3.646593220068750085e+00 3.249071328207507214e+00 2.688729810450144253e+00 2.021046698361888438e+00 1.304865202751475106e+00 5.940746219399535288e-01 -6.779135515680999313e-02 -6.497778569403644955e-01 -1.133221207847635803e+00 -1.509983033352660264e+00 -1.780157753054815606e+00 -1.949907116637149995e+00 -2.029747046626567464e+00 -2.033349740416062978e+00 -1.976753025323430446e+00 -1.877780540225129746e+00 -1.755455064232057216e+00 -1.629222529695561139e+00 -1.517888208900713520e+00 -1.438286241374839403e+00 -1.403833278010429009e+00
-1.763173648729036147e+00 -1.808921539969595704e+00 -1.904752814263867888e+00 -2.043600314561078601e+00 -2.214389520425602331e+00 -2.403448071109409945e+00 -2.596072400325857732e+00 -2.778005531141299222e+00 -2.936647211787257294e+00 -3.061911001369294727e+00 -3.146728536707811941e+00 -3.187256728810672790e+00 -3.182862565316531889e+00 -3.135948824272019930e+00 -3.051655501414024307e+00 -2.937440817993042241e+00 -2.802525009373649123e+00 -2.657178257473221894e+00 -2.511853977509564295e+00 -2.376206159019414788e+00 -2.258073593491133568e+00 -2.162548893518858151e+00 -2.091260845032061333e+00 -2.041976305737829289e+00 -2.008575896785852244e+00 -1.981391663218526888e+00 -1.947837092780405399e+00 -1.893230822031444438e+00 -1.801725546287572755e+00 -1.657300118656820809e+00 -1.444840479201838557e+00 -1.151400583391137822e+00 -7.677697188649228455e-01 -2.904462451845669091e-01 2.760014609915436568e-01 9.164388621911284671e-01 1.603117073249447966e+00 2.294996615436600162e+00 2.939528801857769658e+00 3.477709547482858987e+00 3.852345495469402081e+00 4.018130730545553142e+00 3.950896620384050983e+00 3.653063349781533908e+00 3.153351130953915504e+00 2.500845648106272634e+00 1.755502039364750244e+00 9.780935099375968056e-01 2.221767867256516371e-01 -4.706338209809010631e-01 -1.072123341460869295e+00 -1.566543742247351156e+00 -1.948412682953225783e+00 -2.219987889539197123e+00 -2.389017379019687581e+00 -2.467030422452006544e+00 -2.468185985962850548e+00 -2.408544949513153899e+00 -2.305562301382080292e+00 -2.177586353411395059e+00 -2.043191448118711229e+00 -1.920250595221844492e+00 -1.824763354152398209e+00 -1.769570055007738008e+00
-1.998987377603939519e+00 -2.015424131204360148e+00 -2.077313378949256606e+00 -2.178687152271182814e+00 -2.309797376293391657e+00 -2.458340180730700375e+00 -2.610852382759227375e+00 -2.754065582579959592e+00 -2.876053836934947316e+00 -2.967087374500205765e+00 -3.020178498822315483e+00 -3.031356375889842525e+00 -2.999727375036342902e+00 -2.927370854421391666e+00 -2.819097400019835220e+00 -2.682070472589278332e+00 -2.525275060663881188e+00 -2.358816761092551673e+00 -2.193054948768027757e+00 -2.037610902771883836e+00 -1.900335536975725104e+00 -1.786356504572033099e+00 -1.697335727979111031e+00 -1.631047180967313937e+00 -1.581333938049410026e+00 -1.538438156821200442e+00 -1.489639844276488656e+00 -1.420110398734523605e+00 -1.313895738227040422e+00 -1.154988489973309385e+00 -9.285138241681164528e-01 -6.221147401558152490e-01 -2.276501011919385420e-01 2.567204723800358690e-01 8.241279571645387936e-01 1.456576107913369444e+00 2.123167672276350171e+00 2.779945330981239415e+00 3.372406579454833686e+00 3.841359575646545288e+00 4.131788327748825651e+00 4.203016335331618336e+00 4.037349744676863139e+00 3.644325339896820282e+00 3.059003868540668414e+00 2.334893782714224209e+00 1.533935535389800098e+00 7.166031543735654763e-01 -6.551222029801979929e-02 -7.736507080149923610e-01 -1.382652796104880011e+00 -1.879552094420368524e+00 -2.261122012760213185e+00 -2.531267270189898611e+00 -2.698791075381294480e+00 -2.775745996017235484e+00 -2.776351020581785622e+00 -2.716328584798680446e+00 -2.612461196615315284e+00 -2.482166780002416306e+00 -2.342932167461853510e+00 -2.211517500822699489e+00 -2.102940624915711876e+00 -2.029351681281760467e+00
-2.133670502740775632e+00 -2.123014926402769120e+00 -2.152455419303158646e+00 -2.217098934911678310e+00 -2.308540033145236148e+00 -2.415900944419409502e+00 -2.527054391960380730e+00 -2.629846429265895846e+00 -2.713171431022937785e+00 -2.767811242681453177e+00 -2.787011896243996922e+00 -2.766816239982535564e+00 -2.706191282917325136e+00 -2.606986644506889217e+00 -2.473743394681843011e+00 -2.313351810095025218e+00 -2.134542978999756091e+00 -1.947200919342600312e+00 -1.761502354173330342e+00 -1.586927573816599990e+00 -1.431228218569390975e+00 -1.299471857559331367e+00 -1.193294338215934003e+00 -1.110470590642940625e+00 -1.044865528738270211e+00 -9.867632449268163297e-01 -9.235160930389807454e-01 -8.404252915778970268e-01 -7.217718174135780984e-01 -5.519577328527452975e-01 -3.167781796890876689e-01 -4.898302742844235121e-03 3.903731404586930354e-01 8.689735997524358213e-01 1.421750081316926151e+00 2.028263093834848263e+00 2.655422066203974030e+00 3.257910634235068770e+00 3.781359342090039544e+00 4.168727026438495464e+00 4.369297213927814560e+00 4.348383008172558739e+00 4.094937593370815421e+00 3.624482734875282830e+00 2.976247225395164619e+00 2.205488098952633536e+00 1.373554795314090526e+00 5.385975496100900983e-01 -2.510241194787363184e-01 -9.599346336165026639e-01 -1.565987797332039078e+00 -2.058594442845433470e+00 -2.436205060798998456e+00 -2.703754264535273677e+00 -2.870525492299599524e+00 -2.948598149149870729e+00 -2.951840399390668779e+00 -2.895302158722033781e+00 -2.794821020889569851e+00 -2.666658277763791496e+00 -2.527020436640348588e+00 -2.391386370388329574e+00 -2.273642989391535529e+00 -2.185118482120703920e+00
-2.171595656939060870e+00 -2.136380436409223815e+00 -2.135149169141145720e+00 -2.164047135283971635e+00 -2.216022029477375810e+00 -2.281684630580918860e+00 -2.350356398485264453e+00 -2.411153033736737505e+00 -2.453973861494760822e+00 -2.470310908883877055e+00 -2.453840537112725873e+00 -2.400799129072050508e+00 -2.310164513392929830e+00 -2.183666319167377967e+00 -2.025637126000345400e+00 -1.842701149285683515e+00 -1.643287797280973406e+00 -1.436961288050930374e+00 -1.233577970243404431e+00 -1.042317509341797788e+00 -8.706738129247896252e-01 -7.235231053675499346e-01 -6.023964504596392988e-01 -5.050644840709316297e-01 -4.254956666424583034e-01 -3.541893714390326742e-01 -2.788313684203468923e-01 -1.851901690205484674e-01 -5.817790988219209009e-02 1.169640484931843832e-01 3.533420980110741905e-01 6.608929654360897743e-01 1.044608535555481721e+00 1.502501580211675680e+00 2.023465081478478922e+00 2.585423601352728973e+00 3.154461252725798470e+00 3.685808423179508964e+00 4.127479950409160381e+00 4.426798175426950088e+00 4.539007451131126913e+00 4.436034807409524383e+00 4.112807265299009529e+00 3.588957894387624137e+00 2.905244551553260113e+00 2.115872596969682107e+00 1.279188664363473782e+00 4.493310480787685579e-01 -3.294557718129257351e-01 -1.025371736921043775e+00 -1.618989352522048897e+00 -2.101530052170211604e+00 -2.472454050755710231e+00 -2.737070683138162153e+00 -2.904560802940265862e+00 -2.986541975724224418e+00 -2.996135333998692030e+00 -2.947401258637123878e+00 -2.854977583370788441e+00 -2.733759917649410287e+00 -2.598497417573386592e+00 -2.463232121697645383e+00 -2.340578747185183328e+00 -2.240913202826829931e+00
-2.116890739464936999e+00 -2.059486206765959171e+00 -2.029293724336857174e+00 -2.023472422285531369e+00 -2.036345809212770419e+00 -2.060090043322197584e+00 -2.085606288704677791e+00 -2.103457253258034232e+00 -2.104756748894618834e+00 -2.081930479265190481e+00 -2.029303057309776115e+00 -1.943498070482764239e+00 -1.823657161813612815e+00 -1.671488980814996417e+00 -1.491153158866700856e+00 -1.288975167741124972e+00 -1.072982987352860462e+00 -8.522625207672233083e-01 -6.361486561488803870e-01 -4.333005430432400606e-01 -2.507451329904136217e-01 -9.300049194547031772e-02 3.860198624669383682e-02 1.462961888194630744e-01 2.359032571508041520e-01 3.164941845796629405e-01 3.997393151724734639e-01 4.990180804566599071e-01 6.283591279176583555e-01 8.012507757044240453e-01 1.029318863889028046e+00 1.320836207408402574e+00 1.679031934791968661e+00 2.100236211482359838e+00 2.572042808742209363e+00 3.071889529846977940e+00 3.566686870824447464e+00 4.014245601279191611e+00 4.367095501615189335e+00 4.578722018651898651e+00 4.611330161023200702e+00 4.443316414243521528e+00 4.074226987359323537e+00 3.525507483406713938e+00 2.836709736875021370e+00 2.058377162599049459e+00 1.243797905274565352e+00 4.417994923922324846e-01 -3.080453257964229641e-01 -9.774807290298513918e-01 -1.549382578274665967e+00 -2.016171561334832329e+00 -2.377650701583414516e+00 -2.638869133717384852e+00 -2.808346043897931299e+00 -2.896767745111717751e+00 -2.916125039135596619e+00 -2.879179967641500415e+00 -2.799122379875700339e+00 -2.689281226327154606e+00 -2.562782822241048919e+00 -2.432092341260534862e+00 -2.308429688621056020e+00 -2.201108054395206626e+00
-1.972687697566899656e+00 -1.894992609658037619e+00 -1.837323415949175587e+00 -1.797863309675435062e+00 -1.772362739877855420e+00 -1.754662152971432798e+00 -1.737389442134549489e+00 -1.712741925076520788e+00 -1.673261449502341458e+00 -1.612527480725508777e+00 -1.525718195892594942e+00 -1.410014343447984597e+00 -1.264838106579491805e+00 -1.091926887778976729e+00 -8.952415763196932552e-01 -6.807053720734226321e-01 -4.557687953162625760e-01 -2.288044458592970731e-01 -8.353818676838068932e-03 1.977239490644637221e-01 3.831218392979159892e-01 5.438717401163648546e-01 6.789422511906797464e-01 7.905594951923552438e-01 8.842008839084093408e-01 9.682593289300706063e-01 1.053417748295118361e+00 1.151797523166996795e+00 1.275943284717629966e+00 1.437683350159652207e+00 1.646873098813848468e+00 1.910007289832568178e+00 2.228699453991846102e+00 2.598092359056825007e+00 3.005392429966899925e+00 3.428897229798875568e+00 3.838051399410414177e+00 4.195116977323682050e+00 4.458849953145175071e+00 4.590060629444561613e+00 4.558185226650114608e+00 4.347309288885653267e+00 3.959872338267517389e+00 3.416810074789001561e+00 2.754018532913164563e+00 2.016231793798380245e+00 1.250107672383707680e+00 4.982501430954727195e-01 -2.047606294908965729e-01 -8.340895516215184324e-01 -1.374511983828717643e+00 -1.819104162855501361e+00 -2.167429606009075638e+00 -2.423718910703084095e+00 -2.595327509537140198e+00 -2.691576669262784272e+00 -2.722961850490747793e+00 -2.700645601895557135e+00 -2.636125688007016965e+00 -2.540970131165297907e+00 -2.426530493281231937e+00 -2.303577599018642008e+00 -2.181845366496632632e+00 -2.069512270870641490e+00
-1.741117849569222997e+00 -1.644381966156054364e+00 -1.560488630102339735e+00 -1.488710108304005741e+00 -1.426316405595212888e+00 -1.368936281154645718e+00 -1.311078449689683678e+00 -1.246750945679432121e+00 -1.170107430706003537e+00 -1.076053967189460003e+00 -9.607640837283029089e-01 -8.220675630286637947e-01 -6.596936890760686234e-01 -4.753595890614816244e-01 -2.726988764091225481e-01 -5.702784915792395021e-02 1.650497552854510996e-01 3.861891303509085716e-01 5.989749505140992136e-01 7.966668970659387394e-01 9.739483410013300979e-01 1.127590955640694892e+00 1.256946939132491670e+00 1.364197174457568273e+00 1.454315521893468244e+00 1.534748154956693700e+00 1.614840978552790185e+00 1.705067631129055794e+00 1.816110805546381268e+00 1.957833778176188089e+00 2.138157696013971876e+00 2.361849090226960435e+00 2.629238627251172300e+00 2.934950259859405719e+00 3.266822789139077088e+00 3.605335049138795434e+00 3.923951407310405148e+00 4.190804326376788680e+00 4.371937704285164372e+00 4.435913871290773081e+00 4.359026834657917071e+00 4.129897174693934581e+00 3.752136720411654913e+00 3.244218551059001143e+00 2.636539784362597061e+00 1.966539432357307549e+00 1.273228795451367468e+00 5.924345221307080189e-01 -4.642686331193477539e-02 -6.218345972903739360e-01 -1.120179249398088217e+00 -1.534810090472784605e+00 -1.864627625395901989e+00 -2.112617358363280129e+00 -2.284564963083493883e+00 -2.388055257635270490e+00 -2.431759870305617355e+00 -2.424961345263657808e+00 -2.377235832584022823e+00 -2.298212877563745149e+00 -2.197342155515293882e+00 -2.083618801672931120e+00 -1.965247788560407605e+00 -1.849259513138391764e+00
-1.423902600120258821e+00 -1.308648993145432149e+00 -1.199661398281221647e+00 -1.097436614635358243e+00 -1.000904387559970132e+00 -9.076239026618941885e-01 -8.141232792371475568e-01 -7.163471096937434890e-01 -6.101614191723545577e-01 -4.918598781410860044e-01 -3.586191113871337044e-01 -2.088613635425931037e-01 -4.249547831747057386e-02 1.389812527083568172e-01 3.325287796927611228e-01 5.337587719018173082e-01 7.372717019653367565e-01 9.371203343815251996e-01 1.127369737688906692e+00 1.302707818115136584e+00 1.459045434930707152e+00 1.594036450386317139e+00 1.707450108227883456e+00 1.801342728089423195e+00 1.880000544343475077e+00 1.949654448349527058e+00 2.017992433912975780e+00 2.093509953903555765e+00 2.184739459300035769e+00 2.299390874952405461e+00 2.443422616740824171e+00 2.620059330669191944e+00 2.828789715273623440e+00 3.064423896775375411e+00 3.316363935661911455e+00 3.568326024348717596e+00 3.798810290211692475e+00 3.982587642270556838e+00 4.093309953716928185e+00 4.107040333477513627e+00 4.006118156601136349e+00 3.782479411952866410e+00 3.439527875561521064e+00 2.991981414856060173e+00 2.463702868635925913e+00 1.884116858572938424e+00 1.284155116937729213e+00 6.926500743061833054e-01 1.337853023550157339e-01 -3.742020796190945187e-01 -8.192138652342098037e-01 -1.194709685000384880e+00 -1.498716707934764525e+00 -1.732729545375133240e+00 -1.900697372101111560e+00 -2.008197145475528522e+00 -2.061817346565613107e+00 -2.068729251984515738e+00 -2.036397972183156213e+00 -1.972377185448481285e+00 -1.884134617810022228e+00 -1.778866564019675689e+00 -1.663276882208160945e+00 -1.543316707628754170e+00
-1.023364700357151102e+00 -8.893880846431314602e-01 -7.564992743972966949e-01 -6.266331226187030756e-01 -5.005602102703179401e-01 -3.779057686159535412e-01 -2.572961034150063053e-01 -1.366249252856023555e-01 -1.341027373748147900e-02 1.148029501524725354e-01 2.500463016037692832e-01 3.935855811501143831e-01 5.456719996202787915e-01 7.054125718263886125e-01 8.707722558094563858e-01 1.038708302277129736e+00 1.205426530040555777e+00 1.366738997744346928e+00 1.518492239292921209e+00 1.657025397682371448e+00 1.779610064375042544e+00 1.884820986725873171e+00 1.972791205997498576e+00 2.045317126735468172e+00 2.105796605810093869e+00 2.159002395558401677e+00 2.210709376381393199e+00 2.267203169619564918e+00 2.334698743706162372e+00 2.418692728414673532e+00 2.523267678821769611e+00 2.650367730789334075e+00 2.799080076661829342e+00 2.964989577267228782e+00 3.139721999239063255e+00 3.310841516191997069e+00 3.462294293960636704e+00 3.575557853448211976e+00 3.631537189258357667e+00 3.613044565072370151e+00 3.507461859298645734e+00 3.309010650787090224e+00 3.020050228519889579e+00 2.651032358705918579e+00 2.219104594766041938e+00 1.745725915057284361e+00 1.253887456000830181e+00 7.655428499695682287e-01 2.996805793574369714e-01 -1.287819881230795604e-01 -5.093304892277600304e-01 -8.355993856974154310e-01 -1.104765165065930921e+00 -1.316796962454844566e+00 -1.473717709853659352e+00 -1.578966543810140566e+00 -1.636900950996330151e+00 -1.652440040316056402e+00 -1.630827347098162239e+00 -1.577479467702850524e+00 -1.497882547473194936e+00 -1.397500266812241376e+00 -1.281663596500016933e+00 -1.155423758966422021e+00
-5.436616912273947166e-01 -3.900892968572855501e-01 -2.347785216266416453e-01 -8.138852760235419648e-02 6.727345766765792379e-02 2.094366655591607673e-01 3.444298319125273511e-01 4.726005993580240649e-01 5.950985568329622000e-01 7.135569518681985635e-01 8.297266980151374316e-01 9.451218620750392319e-01 1.060728980661476806e+00 1.176817303050520680e+00 1.292868509614972794e+00 1.407626845201625621e+00 1.519256269916964497e+00 1.625580733345246776e+00 1.724376640535012495e+00 1.813682556209062824e+00 1.892090176688049130e+00 1.958982949143020624e+00 2.014694697214910235e+00 2.060569821267659751e+00 2.098917721635443545e+00 2.132864909125640640e+00 2.166116550780380567e+00 2.202643406179232155e+00 2.246310145104550848e+00 2.300458570567974093e+00 2.367457523831175248e+00 2.448234265993529224e+00 2.541813572191841786e+00 2.644912212169746812e+00 2.751665318414207917e+00 2.853588621188158925e+00 2.939891340382845275e+00 2.998229930560093237e+00 3.015919081697211901e+00 2.981496683309477369e+00 2.886403721325450533e+00 2.726441577709751485e+00 2.502663114330978544e+00 2.221464813558054807e+00 1.893846661538512777e+00 1.534020561288695239e+00 1.157694979111479450e+00 7.803961309494139575e-01 4.161113753929160941e-01 7.640654536559701726e-02 -2.299669016028567103e-01 -4.970568383379964095e-01 -7.214161377081907967e-01 -9.016611440569791691e-01 -1.037992285757470379e+00 -1.131753417480205970e+00 -1.185074486685695039e+00 -1.200615787446119187e+00 -1.181412217813971877e+00 -1.130801507770266223e+00 -1.052410033458105687e+00 -9.501630430959722151e-01 -8.282834130185849908e-01 -6.912457164979912694e-01
7.985459414204859954e-03 1.825736940983501422e-01 3.583217115869252178e-01 5.295105641409511010e-01 6.911369219359767557e-01 8.393391377151236954e-01 9.716849005681327256e-01 1.087264241464511061e+00 1.186574311244534607e+00 1.271227453741164748e+00 1.343548112607312550e+00 1.406138585309811617e+00 1.461487724791735276e+00 1.511676000167336831e+00 1.558203405365355509e+00 1.601941335186809257e+00 1.643190559738666234e+00 1.681816362223127470e+00 1.717427957053299981e+00 1.749570623889253440e+00 1.777903673518902883e+00 1.802343895351127268e+00 1.823161419420920248e+00 1.841022069071507561e+00 1.856976455956388605e+00 1.872400516146774940e+00 1.888894377725498286e+00 1.908146328317318563e+00 1.931766814182423353e+00 1.961095151486700106e+00 1.996980822490522778e+00 2.039543920359465190e+00 2.087927156851404398e+00 2.140065281026470423e+00 2.192514948500103866e+00 2.240404093155996978e+00 2.277566617654527725e+00 2.296916280325022264e+00 2.291076257220486578e+00 2.253219549834156954e+00 2.178004262798347579e+00 2.062432025219370413e+00 1.906444551298645429e+00 1.713117113135540270e+00 1.488399718092185520e+00 1.240465963721872900e+00 9.788168868120337152e-01 7.133247595817222564e-01 4.533846994664664232e-01 2.072862661217098612e-01 -1.815147747803138104e-02 -2.176973837615026608e-01 -3.876323839006189376e-01 -5.255506415235644546e-01 -6.301068496974133737e-01 -7.007677447891305089e-01 -7.376106322014501782e-01 -7.411955954620725873e-01 -7.125223035818761819e-01 -6.530669671773300378e-01 -5.648799351350346498e-01 -4.507103625597143060e-01 -3.141133003338511531e-01 -1.594896715511535945e-01
6.203212738965939721e-01 8.177077116639688281e-01 1.011228395903942090e+00 1.192765231645988910e+00 1.355071635222506732e+00 1.492483856823324739e+00 1.601432674610893114e+00 1.680661286581470071e+00 1.731122602158621238e+00 1.755600870615195541e+00 1.758155893730180441e+00 1.743509202587180562e+00 1.716480050334459939e+00 1.681545204747288969e+00 1.642554962137484420e+00 1.602601164538444811e+00 1.564008417523057304e+00 1.528408639127045054e+00 1.496859132036666429e+00 1.469971569613254259e+00 1.448029704966574682e+00 1.431084243111582222e+00 1.419022235076242255e+00 1.411614557564322192e+00 1.408548206245642032e+00 1.409450402461693619e+00 1.413909385329703783e+00 1.421493001139234158e+00 1.431761805085549621e+00 1.444269531787768068e+00 1.458541742720862011e+00 1.474024436136361027e+00 1.489999303388583440e+00 1.505471317605532766e+00 1.519046442717184808e+00 1.528829868745751330e+00 1.532384138232854909e+00 1.526786818919859456e+00 1.508814903833993082e+00 1.475257151646627740e+00 1.423320823912965105e+00 1.351065948885486812e+00 1.257781011089692313e+00 1.144218383152128204e+00 1.012637016241048071e+00 8.666450084587142833e-01 7.108804115152554948e-01 5.506003286075380476e-01 3.912580876937134522e-01 2.381370111362729192e-01 9.608454721957584987e-02 -3.063821313348561587e-02 -1.384017353306170872e-01 -2.241755845186364504e-01 -2.854551708756784545e-01 -3.201866493548157222e-01 -3.267254870801208355e-01 -3.038563789020869987e-01 -2.508904229029799149e-01 -1.678398595311885455e-01 -5.565165809342489944e-02 8.353958284658159761e-02 2.461980378032680716e-01 4.272827216358939806e-01
1.277597694311909171e+00 1.499666654093358309e+00 1.707522297629361141e+00 1.890370766291589844e+00 2.038878679890022916e+00 2.146204014930224169e+00 2.208692326265950800e+00 2.226108614421497212e+00 2.201386622244335900e+00 2.139987841166063109e+00 2.049035763302024193e+00 1.936409107923605655e+00 1.809946060231470089e+00 1.676851058922165238e+00 1.543330999191336428e+00 1.414437095219328144e+00 1.294059950700303219e+00 1.185017632585122938e+00 1.089183814400999095e+00 1.007618250990251596e+00 9.406789978193236257e-01 8.881109069590432670e-01 8.491159215680128547e-01 8.224168720722659920e-01 8.063280806840184001e-01 7.988438507266257815e-01 7.977508543224139936e-01 8.007636545475950163e-01 8.056752870537327027e-01 8.105082136001856563e-01 8.136463086105284459e-01 8.139270561230890211e-01 8.106757765048131503e-01 8.036708862524082342e-01 7.930404600407884308e-01 7.791041178138518042e-01 7.621877467396773742e-01 7.424482343373534077e-01 7.197477187931018427e-01 6.936096067881561966e-01 6.632720479268512381e-01 6.278321640549099358e-01 5.864522311090577533e-01 5.385840261288913355e-01 4.841645377420373264e-01 4.237459606875045304e-01 3.585416637821073893e-01 2.903911307474365544e-01 2.216641429425448839e-01 1.551334287546595470e-01 9.384466395417999374e-02 4.100486396084210283e-02 -1.019139811017941784e-04 -2.617571862519749507e-02 -3.395425120510858763e-02 -2.028224922387552795e-02 1.777669022470182089e-02 8.276180074287989297e-02 1.765555058523303189e-01 3.000441173834220709e-01 4.527241110429864324e-01 6.323075793634428399e-01 8.344082269369138549e-01 1.052407476892929905e+00
