-6.101016194299500039e-01 -7.298861982935667125e-01 -9.482519357565104556e-01 -1.238257649171442099e+00 -1.566704678353673108e+00 -1.897937908005088214e+00 -2.197569219510714600e+00 -2.435668788129736306e+00 -2.589193582078555878e+00 -2.643619895651847518e+00 -2.593860612161728696e+00 -2.444565372091844768e+00 -2.209846654098571950e+00 -1.912392284244216700e+00 -1.581867407372695711e+00 -1.252522423036633858e+00 -9.600328539098755831e-01 -7.377917169288181753e-01 -6.130995124689120335e-01 -6.038613979406475263e-01 -7.164141654399565073e-01 -9.449224540290680485e-01 -1.272440801430390955e+00 -1.673348440486365440e+00 -2.116566203363779763e+00 -2.568858195277974321e+00 -2.997621275225522464e+00 -3.372811966600433919e+00 -3.667957261157249516e+00 -3.860458914811161435e+00 -3.931583659163097266e+00 -3.866621747115423613e+00 -3.655692989269703208e+00 -3.295569655855824287e+00 -2.792630281655851920e+00 -2.166606891345626451e+00 -1.454135382854517378e+00 -7.104068240179531868e-01 -6.829118834223588987e-03 5.768863961912684690e-01 9.660039466156361554e-01 1.106483014738296022e+00 9.779970457256718097e-01 5.991540920424882621e-01 2.271092896614743811e-02 -6.771915027351496086e-01 -1.420746910979173938e+00 -2.135957180044379733e+00 -2.766810936617800643e+00 -3.275847951083994847e+00 -3.642642521236883368e+00 -3.860297258067668658e+00 -3.931677895770258502e+00 -3.866412161083794707e+00 -3.679015668373139203e+00 -3.388046630031222861e+00 -3.015928011133654163e+00 -2.588960437516888646e+00 -2.137041556400694375e+00 -1.692693354367040159e+00 -1.289177653864448825e+00 -9.577402161049493046e-01 -7.243207745134306874e-01 -6.063173100206177280e-01
-6.031718013690247071e-01 -5.421950791638464606e-01 -5.848292418567320183e-01 -7.131912258981861763e-01 -9.008883789873920467e-01 -1.116392404926294546e+00 -1.326966498370265812e+00 -1.502538733839287044e+00 -1.619039798092837046e+00 -1.660906901285861270e+00 -1.622618610435486719e+00 -1.509222959582280366e+00 -1.335854959945688591e+00 -1.126246859316148319e+00 -9.102660715630999100e-01 -7.206100628262600560e-01 -5.889480576510441878e-01 -5.419837784641461376e-01 -5.980430034494006453e-01 -7.647828730141953413e-01 -1.038436759938077047e+00 -1.404682897372001804e+00 -1.840858888940158478e+00 -2.318963098916408949e+00 -2.808777046247362907e+00 -3.280525888962775305e+00 -3.706712980433958027e+00 -4.063032971946809013e+00 -4.328509930821426543e+00 -4.485181198026770844e+00 -4.517747499467922090e+00 -4.413645199453483770e+00 -4.163971165413014930e+00 -3.765582647878026989e+00 -3.224449850861308420e+00 -2.559889487168656164e+00 -1.808632949844200200e+00 -1.026920285580328329e+00 -2.883653793885694316e-01 3.241653068692422202e-01 7.325156171009415962e-01 8.799544664819787254e-01 7.451024805176974519e-01 3.475323426272294847e-01 -2.573654814379118250e-01 -9.920400962198858696e-01 -1.773500018172446957e+00 -2.527490210289351946e+00 -3.196899955453743392e+00 -3.744138900807717274e+00 -4.149184675686311330e+00 -4.405559518197032176e+00 -4.516075843843642801e+00 -4.489431601331768995e+00 -4.338052980961844440e+00 -4.077122216399786225e+00 -3.724475665858751228e+00 -3.300944509917761671e+00 -2.830681966166297858e+00 -2.341053605897713830e+00 -1.861763986832355888e+00 -1.423063645684888412e+00 -1.053120024522285147e+00 -7.749046320044478131e-01
-7.053168107114625718e-01 -4.595584427981008746e-01 -3.121560552509927144e-01 -2.560713135853347477e-01 -2.747338859642355358e-01 -3.444432470851838124e-01 -4.378968898519085551e-01 -5.282318535437354745e-01 -5.929219157606442359e-01 -6.169652839364921926e-01 -5.949615044929797980e-01 -5.318495795112819780e-01 -4.422331207963359212e-01 -3.483602087433995131e-01 -2.769785411592606272e-01 -2.554591694753434727e-01 -3.077475865669924149e-01 -4.507981830573631332e-01 -6.921107356538706012e-01 -1.028785950876100808e+00 -1.448188021236248790e+00 -1.929943553486827001e+00 -2.448734733633853633e+00 -2.977240987881781376e+00 -3.488659189826398332e+00 -3.958435182930374996e+00 -4.365087498958835077e+00 -4.690226593210059747e+00 -4.918032157348875444e+00 -5.034543827080096179e+00 -5.027163151826425924e+00 -4.884773215758871245e+00 -4.598855096557398880e+00 -4.165885023471917137e+00 -3.591066234316856232e+00 -2.893003728876859526e+00 -2.108235186900081715e+00 -1.293720807040496856e+00 -5.248923570450841902e-01 1.126546337192322611e-01 5.377452885281612804e-01 6.912507644770680137e-01 5.508495350138190583e-01 1.369775921727202084e-01 -4.926268493320822284e-01 -1.257401556999708570e+00 -2.071596420724292287e+00 -2.859090088587522782e+00 -3.562003849980510228e+00 -4.142907353241930934e+00 -4.582476440860944855e+00 -4.875007695400243257e+00 -5.023720701872528061e+00 -5.036970839986512516e+00 -4.925790590607146413e+00 -4.702720264561761176e+00 -4.381651159408897378e+00 -3.978304413239283299e+00 -3.510939508035793910e+00 -3.000893513688987380e+00 -2.472592903462303315e+00 -1.952769838575023842e+00 -1.468770913228926833e+00 -1.046066461568288863e+00
-8.974165809750217493e-01 -4.732567829683338445e-01 -1.324623344688454774e-01 1.206716247560332411e-01 2.908670397008194519e-01 3.907828239396689551e-01 4.384683615250959399e-01 4.538103040913855080e-01 4.546624626803080771e-01 4.534063218725800648e-01 4.545858073465982030e-01 4.540435215981999395e-01 4.397109420514900835e-01 3.939131511330199453e-01 2.967723954616746651e-01 1.300746214444754301e-01 -1.191470532632526308e-01 -4.560081841644150202e-01 -8.766214617384461283e-01 -1.368523204681540983e+00 -1.912432871755828767e+00 -2.484822967605174071e+00 -3.060668586532690139e+00 -3.615814974227285816e+00 -4.128593999612873766e+00 -4.580555607004471064e+00 -4.956388866336799204e+00 -5.243253164184068282e+00 -5.429821452451672137e+00 -5.505373262203479001e+00 -5.459288306049400852e+00 -5.281294168367893782e+00 -4.962803939085027594e+00 -4.499600662546864527e+00 -3.895910131792156506e+00 -3.169460710666509584e+00 -2.356415155826355967e+00 -1.514204598851596195e+00 -7.197388705695688671e-01 -6.093480222987986139e-02 3.784193351870233646e-01 5.371015430560789339e-01 3.919649118673652621e-01 -3.579819897400826623e-02 -6.863995701468608157e-01 -1.476668608223754342e+00 -2.318506067819137151e+00 -3.134268036392731105e+00 -3.865560924686976207e+00 -4.475297694494452472e+00 -4.945016737908667359e+00 -5.269996102350179790e+00 -5.454169115896068121e+00 -5.505993997337071733e+00 -5.435705261531873944e+00 -5.253919835541196015e+00 -4.971347119085069544e+00 -4.599268934219656657e+00 -4.150436041216767791e+00 -3.640030073683260259e+00 -3.086352254732577904e+00 -2.510934561107818652e+00 -1.937847818562354885e+00 -1.392124046089292744e+00
-1.151606440473562198e+00 -5.645277800285846137e-01 -3.816243478093682417e-02 4.126404241914654047e-01 7.800288393921376295e-01 1.063452873341663052e+00 1.268513144692093864e+00 1.404549380043552897e+00 1.481523643073691998e+00 1.506964847367857629e+00 1.483742001976465330e+00 1.409228064178766227e+00 1.276065335858049599e+00 1.074339320137234877e+00 7.946124911781240474e-01 4.310556472897549285e-01 -1.609456509989636019e-02 -5.393200735185486039e-01 -1.124061829628119957e+00 -1.750241422826311899e+00 -2.394590025272070211e+00 -3.033183398372558237e+00 -3.643634911186543590e+00 -4.206578012053661553e+00 -4.706293647537903801e+00 -5.130536578123589209e+00 -5.469750751508119180e+00 -5.715935495218548823e+00 -5.861450541816043192e+00 -5.898054091055057846e+00 -5.816473355420337832e+00 -5.606816020380185783e+00 -5.260126898272115881e+00 -4.771330368012279166e+00 -4.143595809965625598e+00 -3.393722105697158486e+00 -2.557406654164445126e+00 -1.692370247841773256e+00 -8.767048140429709591e-01 -2.002613724053580735e-01 2.509609285115396715e-01 4.139568259773933057e-01 2.648741288927148330e-01 -1.744484546403523018e-01 -8.424758416370514702e-01 -1.653829842890027768e+00 -2.518451876905479114e+00 -3.357476464924089132e+00 -4.112181374273198742e+00 -4.745916413901395181e+00 -5.241135714439374205e+00 -5.594175212274919318e+00 -5.809842395855730146e+00 -5.896991725984237931e+00 -5.865516455545167318e+00 -5.724733725781496751e+00 -5.482927797062036923e+00 -5.147748247957578016e+00 -4.727154387627731325e+00 -4.230606073883758533e+00 -3.670206574008815892e+00 -3.061508923989564313e+00 -2.423722051376641318e+00 -1.779121965091237545e+00
-1.434685720343692239e+00 -7.070405902382839169e-01 -1.302799972581633603e-02 6.236745430643084731e-01 1.183234793729547540e+00 1.651146637604703038e+00 2.018623065025377361e+00 2.281814804010037445e+00 2.440141847729722091e+00 2.494326898295766259e+00 2.444826816938459935e+00 2.291219836072626137e+00 2.032766966335179060e+00 1.669947469949485397e+00 1.206422317726741245e+00 6.507304779493804370e-01 1.711927403934047562e-02 -6.747946817648293738e-01 -1.401463912655894317e+00 -2.137565567463216354e+00 -2.858338260809381470e+00 -3.541590744190791895e+00 -4.169030163572173819e+00 -4.726765428137606584e+00 -5.205027909619523108e+00 -5.597278625804914753e+00 -5.898934181028164581e+00 -6.105961265817557937e+00 -6.213586722790273242e+00 -6.215368259178389643e+00 -6.102881082144866909e+00 -5.866295764377903232e+00 -5.496131294908151332e+00 -4.986415712987026794e+00 -4.339292156406548528e+00 -3.570667612815980885e+00 -2.715756495647242197e+00 -1.832443676891644779e+00 -9.997455345446251140e-01 -3.090815244082597002e-01 1.517333500855371498e-01 3.182206166096600009e-01 1.659439958161579298e-01 -2.827224945157016944e-01 -9.648003861150140636e-01 -1.793097662754937538e+00 -2.675965563441284889e+00 -3.533580504662141131e+00 -4.307022931254540943e+00 -4.960101002431394512e+00 -5.476148160753813166e+00 -5.852526378199139678e+00 -6.094950715551553877e+00 -6.212823045297818148e+00 -6.216004722653182490e+00 -6.113004207751303376e+00 -5.910352195473105752e+00 -5.612880833286142845e+00 -5.224630833187662304e+00 -4.750130430242014867e+00 -4.195800946436382795e+00 -3.571242185155804716e+00 -2.890147728489034673e+00 -2.170616275308421717e+00
-1.711989496415660339e+00 -8.704439688246429219e-01 -3.483792799803576284e-02 7.645096721289662556e-01 1.497453015491444051e+00 2.136305624218644894e+00 2.657660686298050301e+00 3.043442203791279166e+00 3.281151801476346552e+00 3.363559621711778469e+00 3.288255095190115718e+00 3.057438976576217105e+00 2.678114487899377227e+00 2.162532787776346055e+00 1.528517910695024851e+00 7.992522804740157527e-01 2.263392791824992648e-03 -8.323666432103650203e-01 -1.674275441526720032e+00 -2.495132953323356606e+00 -3.270553546080737561e+00 -3.981301560433427866e+00 -4.613670642565268487e+00 -5.159087177287327464e+00 -5.613102057949526547e+00 -5.973987111115490301e+00 -6.241159852731173352e+00 -6.413647585589441036e+00 -6.488790396720957254e+00 -6.461385296875264750e+00 -6.323494149899873129e+00 -6.065169112189255252e+00 -5.676367959861156720e+00 -5.150288669589122570e+00 -4.488164021114127600e+00 -3.705116334858314708e+00 -2.835915473556563260e+00 -1.938528838607996629e+00 -1.092671907325863057e+00 -3.909873980574798402e-01 7.727861095332978769e-02 2.464811420551203391e-01 9.172051461410492268e-02 -3.642045345390794719e-01 -1.057172489755706213e+00 -1.898561432653234959e+00 -2.795481512831722082e+00 -3.667382742684413888e+00 -4.455236063000740820e+00 -5.123273990005221101e+00 -5.655603876522467210e+00 -6.050496943463683053e+00 -6.314506131346835360e+00 -6.457610506071190137e+00 -6.489813415744898784e+00 -6.419167301653909696e+00 -6.251000410909037797e+00 -5.988073148442134119e+00 -5.631408982078663250e+00 -5.181575977707019831e+00 -4.640216173313695514e+00 -4.011623478261366671e+00 -3.304159761933519679e+00 -2.531285779062276475e+00
-1.951130795394829143e+00 -1.024380879670984568e+00 -7.904744584575003341e-02 8.500846610447176932e-01 1.724906762314237785e+00 2.506695974867097387e+00 3.159057613079431448e+00 3.650684173231756979e+00 3.957601119885803431e+00 4.064737491702416605e+00 3.966820815042370718e+00 3.668670021494421896e+00 3.184928163299752146e+00 2.539196382190334944e+00 1.762494764326947738e+00 8.910449287273933816e-01 -3.647182405693562279e-02 -9.818573917736842516e-01 -1.910125914914294620e+00 -2.791634989570712655e+00 -3.603369571911441138e+00 -4.329307176827725812e+00 -4.959951345032846071e+00 -5.491221120173189973e+00 -5.922922123259696470e+00 -6.257017450802385028e+00 -6.495889734824595863e+00 -6.640761310412853113e+00 -6.690430905815245133e+00 -6.640497424796136805e+00 -6.483272181884973229e+00 -6.208620751842487628e+00 -5.806001055825087853e+00 -5.267926724389822013e+00 -4.594899912892853600e+00 -3.801416673685781955e+00 -2.921882123969108402e+00 -2.014298083791307814e+00 -1.158879814228981564e+00 -4.491665331690646301e-01 2.453834429255882105e-02 1.957248562884058019e-01 3.914918185416705471e-02 -4.220745188720421703e-01 -1.122977050973173796e+00 -1.973879783033565705e+00 -2.880982801209215793e+00 -3.763215716905753183e+00 -4.561494682315846205e+00 -5.240401595372989441e+00 -5.784661644937141745e+00 -6.193275304175889673e+00 -6.473485016129306935e+00 -6.635780861683563181e+00 -6.690369599569710779e+00 -6.645076475494646751e+00 -6.504455159196163905e+00 -6.269839030769349897e+00 -5.940090943857675221e+00 -5.512848391523728964e+00 -4.986092476662219219e+00 -4.359882176956238808e+00 -3.638087750702241330e+00 -2.829933235165958738e+00
-2.125179335683769377e+00 -1.142355835513705120e+00 -1.228190825994645019e-01 8.960342474944925639e-01 1.870790797725084609e+00 2.754880517661002948e+00 3.502255668823656798e+00 4.071444390845013750e+00 4.429438389943664234e+00 4.554892322596061582e+00 4.440224431873868838e+00 4.092366658946525071e+00 3.532078754535775023e+00 2.791904448272116035e+00 1.913013920667972156e+00 9.413364872648691817e-01 -7.649741361635534198e-02 -1.096862833314823815e+00 -2.082044481374846878e+00 -3.002068436581363020e+00 -3.835403429434614875e+00 -4.568654080179376464e+00 -5.195478571257684308e+00 -5.714998022448583903e+00 -6.129944590781816416e+00 -6.444750025226375634e+00 -6.663732509922457581e+00 -6.789513546353564521e+00 -6.821794555088275480e+00 -6.756643843581147557e+00 -6.586483176053637756e+00 -6.301008687439036748e+00 -5.889310345653393952e+00 -5.343419639507034802e+00 -4.663332409296563341e+00 -3.863112244476510693e+00 -2.976908133872628870e+00 -2.062732150199696690e+00 -1.201119649208486129e+00 -4.861945798027414445e-01 -8.953993608183245453e-03 1.635232440731423931e-01 5.766728020342028020e-03 -4.589017002255017519e-01 -1.164955282236700862e+00 -2.022022046388800121e+00 -2.935708267188856357e+00 -3.824609730415972741e+00 -4.629618768419168084e+00 -5.315563122063367452e+00 -5.867594685086887196e+00 -6.285219085222349733e+00 -6.576163994288117820e+00 -6.751294450080949083e+00 -6.820997383476992582e+00 -6.793001952394843279e+00 -6.671410283394002327e+00 -6.456674106513479394e+00 -6.146280619005154655e+00 -5.735956324742785384e+00 -5.221236784862475666e+00 -4.599272122209685065e+00 -3.870737153809671760e+00 -3.041689959900576223e+00
-2.215050207336196841e+00 -1.204962580986733478e+00 -1.487240371543107897e-01 9.151145050683108240e-01 1.940554594893868057e+00 2.877035682163341157e+00 3.673464509911526399e+00 4.282949464692439534e+00 4.667594932494289139e+00 4.802628138568467264e+00 4.679199669670125239e+00 4.305401506542549050e+00 3.705335777393038210e+00 2.916386817245849805e+00 1.985141094950876761e+00 9.626072684698261384e-01 -1.005359262386710112e-01 -1.158012232109898898e+00 -2.170890757343753918e+00 -3.109211026696457214e+00 -3.952347109288615989e+00 -4.688338620753189190e+00 -5.312493065234297873e+00 -5.825560740516419145e+00 -6.231733182837705165e+00 -6.536653355564105539e+00 -6.745575620591342414e+00 -6.861788530618675885e+00 -6.885415872432410822e+00 -6.812737330003682423e+00 -6.636212731179505830e+00 -6.345442061150901480e+00 -5.929324667078998523e+00 -5.379647875500342735e+00 -4.696153404014148158e+00 -3.892688210720248509e+00 -3.003271819704019130e+00 -2.085917740286252098e+00 -1.221314818979814643e+00 -5.038705079581047297e-01 -2.491932494100588744e-02 1.481826635052968244e-01 -1.014542195786707207e-02 -4.764804806732843012e-01 -1.185024066397851961e+00 -2.045066852991424433e+00 -2.961927141229669047e+00 -3.854040486580457170e+00 -4.662291125368949629e+00 -5.351631199637799874e+00 -5.907426367673963341e+00 -6.329435739797165894e+00 -6.625632565616135672e+00 -6.807075816873470409e+00 -6.884253701173038920e+00 -6.864864220584768084e+00 -6.752806778940181331e+00 -6.548121036445485821e+00 -6.247638809629204815e+00 -5.846162886278496451e+00 -5.338029760841195959e+00 -4.718940153747485766e+00 -3.987944745950613878e+00 -3.149448809600161159e+00
-2.211048058576042585e+00 -1.202151703193317767e+00 -1.475257087070386552e-01 9.143276898881594894e-01 1.937522975253471280e+00 2.871676404559464935e+00 3.665920257733761289e+00 4.273606725327050881e+00 4.657061054298875291e+00 4.791665828016706818e+00 4.668629181571251507e+00 4.295990431108728025e+00 3.697700186645856313e+00 2.910923996228563571e+00 1.982004621674577471e+00 9.617235970076627449e-01 -9.941979560339288258e-02 -1.155265223974730748e+00 -2.166933219860363913e+00 -3.104460165415642514e+00 -3.947177928295415583e+00 -4.683061186501868534e+00 -5.307343757982103227e+00 -5.820703750848045921e+00 -6.227268433776877998e+00 -6.532627699813732036e+00 -6.741995075157070083e+00 -6.858630149266889298e+00 -6.882638481541675901e+00 -6.810290752147619031e+00 -6.634045342058289663e+00 -6.343506629372265948e+00 -5.927582454925995670e+00 -5.378070951896169127e+00 -4.694725055182935591e+00 -3.891401279593570184e+00 -3.002124876070455084e+00 -2.084909339887415225e+00 -1.220436837692830290e+00 -5.031024403007281487e-01 -2.422591137075559217e-02 1.488488075767147867e-01 -9.454329597356432580e-03 -4.757166523009211390e-01 -1.184151598337782829e+00 -2.044064591197553238e+00 -2.960786509186450033e+00 -3.852759883103477723e+00 -4.660869255277822809e+00 -5.350061263092054098e+00 -5.905692134362070966e+00 -6.327509791131520345e+00 -6.623476615674717571e+00 -6.804642942515276793e+00 -6.881492363529883249e+00 -6.861724026815831046e+00 -6.749245962277929500e+00 -6.544115606730929180e+00 -6.243193226766391213e+00 -5.841321894291227501e+00 -5.332890630744980598e+00 -4.713663968964887374e+00 -3.982764533612633162e+00 -3.144671406348034992e+00
-2.113602400759434286e+00 -1.134371067534062583e+00 -1.196386747818100615e-01 8.933561938842891070e-01 1.861540711711423546e+00 2.738861931904323477e+00 3.479919119238165326e+00 4.043930158382647022e+00 4.398505321807623325e+00 4.522731472219089888e+00 4.409186409816535424e+00 4.064656070130201471e+00 3.509478774937169643e+00 2.775585725513065594e+00 1.903457998467670276e+00 9.383738255982327914e-01 -7.356065331910376093e-02 -1.089069400174810909e+00 -2.070603093680108753e+00 -2.988194933122317209e+00 -3.820203626470828784e+00 -4.553052599921501908e+00 -5.180188457639145483e+00 -5.700521230025211494e+00 -6.116592579473401514e+00 -6.432675200797709714e+00 -6.652963687409952698e+00 -6.779991003902910762e+00 -6.813402112696502755e+00 -6.749236645848138316e+00 -6.579910584365566528e+00 -6.295132052096916730e+00 -5.884015550585525389e+00 -5.338624251787471131e+00 -4.658987078987062880e+00 -3.859195843992294428e+00 -2.973416346844930391e+00 -2.059660297499809278e+00 -1.198442729878752555e+00 -4.838502121713812443e-01 -6.835357076380705818e-03 1.655594525711641951e-01 7.878347647000146989e-03 -4.565701538367760159e-01 -1.162295049708635508e+00 -2.018968790984577044e+00 -2.932235619004484484e+00 -3.820712525974792939e+00 -4.625293081072975099e+00 -5.310788877829390131e+00 -5.862323961941562800e+00 -6.279370958750313036e+00 -6.569625666290360044e+00 -6.743928147794616024e+00 -6.812652665382027628e+00 -6.783533246490978996e+00 -6.660699551487625492e+00 -6.444658415141646834e+00 -6.132984045573649290e+00 -5.721524920773863876e+00 -5.205974100159177276e+00 -4.583670954846744472e+00 -3.855500817395708602e+00 -3.027733907263111313e+00
-1.933235749141182236e+00 -1.012515496224846823e+00 -7.506345763105295998e-02 8.446334064435409017e-01 1.709034687983343126e+00 2.480233156120012161e+00 3.122817365707980741e+00 3.606499690320914109e+00 3.908202033633052963e+00 4.013471436446204521e+00 3.917262019565606490e+00 3.624185396571259599e+00 3.148282299650491112e+00 2.512266845916059754e+00 1.746141267112395701e+00 8.851391420606464777e-01 -3.288359711076106751e-02 -9.703091954180277368e-01 -1.892461652813062445e+00 -2.769760952018115674e+00 -3.579061222557098798e+00 -4.304082468412128826e+00 -4.935007532061861824e+00 -5.467422853748578504e+00 -5.900825335665602189e+00 -6.236914440396754244e+00 -6.477863886318357522e+00 -6.624743390512835006e+00 -6.676251900563593189e+00 -6.627935081912674775e+00 -6.472089820572645813e+00 -6.198597682543967480e+00 -5.796954277390905297e+00 -5.259723537080313704e+00 -4.587460813505284563e+00 -3.794707665459041923e+00 -2.915895970335107279e+00 -2.009025861809922819e+00 -1.154277793396872420e+00 -4.451279100011088508e-01 2.819500301604885989e-02 1.992421243434011613e-01 4.279397279592066228e-02 -4.180576004964098313e-01 -1.118403320494731901e+00 -1.968639148288861218e+00 -2.875029211386848971e+00 -3.756539396372315043e+00 -4.554088991877676129e+00 -5.232234232502944060e+00 -5.775655409451909250e+00 -6.183299911852001784e+00 -6.462359535101452224e+00 -6.623285902889975318e+00 -6.676268612967890093e+00 -6.629145782212013671e+00 -6.486522392795136760e+00 -6.249829353627793793e+00 -5.918079648237432266e+00 -5.489117127882550129e+00 -4.961184193393791908e+00 -4.334646863067642464e+00 -3.613707574177650539e+00 -2.807912592973536459e+00
-1.689762414202994556e+00 -8.566881867284947827e-01 -3.180579807402088288e-02 7.550367271907971745e-01 1.474475536790651242e+00 2.099865061424334378e+00 2.608988395490419165e+00 2.984954965221852330e+00 3.216277348145280435e+00 3.296408523598241658e+00 3.223185681149367987e+00 2.998582946139574990e+00 2.628938490201048861e+00 2.125504270328497203e+00 1.504923109674482173e+00 7.891841817529721137e-01 4.764574653953481363e-03 -8.190488336103435296e-01 -1.652378917253033652e+00 -2.467073458538118214e+00 -3.238664230658331089e+00 -3.947644614561641507e+00 -4.579926828648563486e+00 -5.126514780077118694e+00 -5.582549077928719683e+00 -5.945938685320559358e+00 -6.215804882477113935e+00 -6.390952259936869773e+00 -6.468570166560652090e+00 -6.443370051649496055e+00 -6.307383629124624136e+00 -6.050677007534356555e+00 -5.663253872133376277e+00 -5.138377205836945905e+00 -4.477350032051949036e+00 -3.695355033928775956e+00 -2.827196800778450481e+00 -1.930838055540149645e+00 -1.085943584779526683e+00 -3.850662417060070619e-01 8.265348031465465095e-02 2.516568341338934478e-01 9.707842227485849462e-02 -3.583144403433796699e-01 -1.050484739261246192e+00 -1.890916067326166905e+00 -2.786809775395053368e+00 -3.657668604713863569e+00 -4.444470188100479113e+00 -5.111413828652926483e+00 -5.642547335764090732e+00 -6.036071797678905781e+00 -6.298474604424118439e+00 -6.439687767303523103e+00 -6.469698972657798919e+00 -6.396588568887477066e+00 -6.225767636685253237e+00 -5.960144200750598920e+00 -5.600961108455190463e+00 -5.149079413602228428e+00 -4.606501316292749948e+00 -3.977929496862523173e+00 -3.272148763522664705e+00 -2.503004545234302380e+00
-1.410674169952227386e+00 -6.938442819738660505e-01 -1.299765706129544542e-02 6.088480397678006639e-01 1.152814441180190386e+00 1.605557634083008445e+00 1.959532666534574474e+00 2.212063104074601050e+00 2.363528651874747144e+00 2.415281960765129465e+00 2.368005095716684494e+00 2.221070359483755308e+00 1.973125820218898374e+00 1.623703674864615198e+00 1.175298710820449566e+00 6.352076954315203361e-01 1.650912860096524076e-02 -6.621458907439388142e-01 -1.377884101672511186e+00 -2.105731644891681409e+00 -2.820969549362065010e+00 -3.501200562803724825e+00 -4.127756199712743879e+00 -4.686281216842521857e+00 -5.166524415967911565e+00 -5.561498102772620911e+00 -5.866237266019658669e+00 -6.076410662948152464e+00 -6.187034741594461984e+00 -6.191539473370482938e+00 -6.081444657562562028e+00 -5.846924316139761935e+00 -5.478544462361806922e+00 -4.970407091530506527e+00 -4.324738052737562732e+00 -3.557515900868071235e+00 -2.703994781244518641e+00 -1.822049468219763213e+00 -9.906278252698142994e-01 -3.010312209415979545e-01 1.590627929130471740e-01 3.252875298617262656e-01 1.732510758663167172e-01 -2.747132124183028212e-01 -9.557363973600790930e-01 -1.782763781901967493e+00 -2.664266372458342857e+00 -3.520491686332078984e+00 -4.292532820863820930e+00 -4.944160106730515203e+00 -5.458636413155283584e+00 -5.833241062876736827e+00 -6.073614360646658383e+00 -6.189109569801289901e+00 -6.189582288857867098e+00 -6.083593421110287558e+00 -5.877797878554244626e+00 -5.577234314546760885e+00 -5.186237425712536542e+00 -4.709713531137424525e+00 -4.154530214578311842e+00 -3.530769301984240993e+00 -2.852590751980434991e+00 -2.138474596406111594e+00
-1.128681262971655386e+00 -5.544947708484740945e-01 -4.314344350542147211e-02 3.913530953715629868e-01 7.421926320134456523e-01 1.009983709937035901e+00 1.201467391329200884e+00 1.326987932523576497e+00 1.397284315153991319e+00 1.420375155855959415e+00 1.399300796501080857e+00 1.331277601026078949e+00 1.208472056931870542e+00 1.020204669297239741e+00 7.560419192610691175e-01 4.090179059416843010e-01 -2.179114077843868902e-02 -5.299244112084112723e-01 -1.101664282540257389e+00 -1.717482253462523589e+00 -2.354342413378561538e+00 -2.988260736441697318e+00 -3.596559825631794105e+00 -4.159432116002964364e+00 -4.660649000299912359e+00 -5.087456716595302630e+00 -5.429842513088182443e+00 -5.679431809207295956e+00 -5.828306915777035080e+00 -5.868045611613580625e+00 -5.789283163470222426e+00 -5.582109563475339264e+00 -5.237608454652787238e+00 -4.750779350662626577e+00 -4.124880489872860601e+00 -3.376788428305615319e+00 -2.542241192464403277e+00 -1.678940785754356346e+00 -8.648903250972683754e-01 -1.897928585439971616e-01 2.605227005314545985e-01 4.231888054143030375e-01 2.744077996887728244e-01 -1.640315876443297627e-01 -8.307291902464187805e-01 -1.640476833112171073e+00 -2.503365894487979304e+00 -3.340622804038666516e+00 -4.093547178128446262e+00 -4.725450451255460926e+00 -5.218710198782261500e+00 -5.569573451575189793e+00 -5.782771438697153599e+00 -5.867117698072842558e+00 -5.832520221064224408e+00 -5.688384403176267590e+00 -5.443170693984802355e+00 -5.104801643151929191e+00 -4.681606291983494650e+00 -4.183497984648891332e+00 -3.623087113868455056e+00 -3.016437596232136809e+00 -2.383204175723001583e+00 -1.745962219421015815e+00
-8.784748319628623570e-01 -4.688056102424811300e-01 -1.440922469465208688e-01 9.230747637874410494e-02 2.461567982004548572e-01 3.311423127550325862e-01 3.662259838186739391e-01 3.720246859261219785e-01 3.669108672049107844e-01 3.635719473446500372e-01 3.666549725339269816e-01 3.719083767171977306e-01 3.669670863684459938e-01 3.336472754019543796e-01 2.513501547912745382e-01 1.009561695812531829e-01 -1.315260247156517237e-01 -4.522551673022962015e-01 -8.582884875080383225e-01 -1.337900087613274502e+00 -1.872266877573731669e+00 -2.438014391478903420e+00 -3.009992077333918381e+00 -3.563704113738805912e+00 -4.077007805293511922e+00 -4.530927143284091407e+00 -4.909642763397791931e+00 -5.199872162594841640e+00 -5.389941212097264511e+00 -5.468887486213908744e+00 -5.425950567082157505e+00 -5.250807064883521669e+00 -4.934889410992982839e+00 -4.474047120201336547e+00 -3.872592739184720134e+00 -3.148331648574227426e+00 -2.337462686687517888e+00 -1.497385291971359056e+00 -7.048972001645223973e-01 -4.773560393561045168e-02 3.905150065166349549e-01 5.487964234195904512e-01 4.040264204953700200e-01 -2.266191935140779087e-02 -6.716408077188921188e-01 -1.459943084514915279e+00 -2.299651387264064262e+00 -3.113237452732740440e+00 -3.842342894952340604e+00 -4.449847140155208436e+00 -4.917212745049121203e+00 -5.239630775891510162e+00 -5.420966569523189449e+00 -5.469656346955382276e+00 -5.395981979253808625e+00 -5.210696169507254005e+00 -4.924745520959848299e+00 -4.549754293558487817e+00 -4.098911317086713524e+00 -3.587904551828437150e+00 -3.035561733516328520e+00 -2.463893433298226743e+00 -1.897319401128689131e+00 -1.361008605160397344e+00
