1.408813421196700444e-01 2.843637394574726751e-01 3.850546317876952784e-01 4.345305040885305004e-01 4.285515418774056839e-01 3.676336312406609519e-01 2.569777926481486285e-01 1.057737702625836523e-01 -7.396138624893025537e-02 -2.687602038028703566e-01 -4.650382263935307070e-01 -6.501858600965506607e-01 -8.133187383758559985e-01 -9.456849702117579026e-01 -1.040798741664755944e+00 -1.094402952365460369e+00 -1.104361836185621337e+00 -1.070558072406018191e+00 -9.948294954555408909e-01 -8.809384115584885100e-01 -7.345299921368264595e-01 -5.630122246359703375e-01 -3.752846215937197805e-01 -1.812608058905300912e-01 8.828282114445770365e-03 1.853047161490229688e-01 3.399793150378770945e-01 4.669989957185858853e-01 5.634417904498593144e-01 6.295299035414543276e-01 6.684033981720226558e-01 6.854859818452214704e-01 6.875527299416342997e-01 6.816560997519497400e-01 6.740740227507323601e-01 6.694197235914409738e-01 6.700129685952084246e-01 6.755717193892247785e-01 6.832493460476395386e-01 6.880145013109684182e-01 6.833419229383902449e-01 6.621469555570964616e-01 6.178550686172443740e-01 5.454596596373922912e-01 4.424028522483506309e-01 3.091295835725487717e-01 1.492197402171632770e-01 -3.091412570358554116e-02 -2.226883910580071402e-01 -4.162286539056870849e-01 -6.013032940384457348e-01 -7.681638369359645724e-01 -9.081965954208462977e-01 -1.014353231265672228e+00 -1.081384176193825652e+00 -1.105935676623479580e+00 -1.086583970310758929e+00 -1.023870369974440253e+00 -9.203738139185786427e-01 -7.808191010262973686e-01 -6.121767508495188359e-01 -4.236728636463230058e-01 -2.266051853669345806e-01 -3.386659471326779886e-02
-1.543997251946365168e-01 -3.456591737144764503e-02 4.934425248178801737e-02 9.051992843525609456e-02 8.554590972212187949e-02 3.483730297929377162e-02 -5.741400696278831095e-02 -1.837690472952519527e-01 -3.344315789082640267e-01 -4.983162470912380626e-01 -6.641030533566727456e-01 -8.211265082499147328e-01 -9.600172281385460638e-01 -1.073085974681122767e+00 -1.154494953756631359e+00 -1.200289151658313402e+00 -1.208362050639827379e+00 -1.178411690382108246e+00 -1.111913243091221748e+00 -1.012101250019120657e+00 -8.839256032067286384e-01 -7.339265552335579867e-01 -5.699709420475597144e-01 -4.008080943166753563e-01 -2.354396474605694178e-01 -8.234699805159020891e-02 5.132856461679718291e-02 1.605212840138741937e-01 2.427530347602784022e-01 2.983127810660071710e-01 3.300548251683803613e-01 3.428420247007030186e-01 3.427268704588892767e-01 3.360043337709069933e-01 3.282791441193343984e-01 3.236719168609753505e-01 3.242555867998591079e-01 3.297780911106154011e-01 3.376958719305370171e-01 3.435153380390955635e-01 3.414114493859959354e-01 3.250601305370384164e-01 2.885854518935181412e-01 2.274915671319659716e-01 1.394360175673284574e-01 2.471656853042950019e-02 -1.136087709188391970e-01 -2.699787006884855067e-01 -4.368991270268135496e-01 -6.057085727854781831e-01 -7.673981216912408865e-01 -9.133599188917634892e-01 -1.035979503489593778e+00 -1.129039444276733750e+00 -1.187949145681549190e+00 -1.209847529961993073e+00 -1.193637291837894798e+00 -1.140002580487021744e+00 -1.051440480115763076e+00 -9.323061970573643942e-01 -7.888388914698449828e-01 -6.291070116322491357e-01 -4.627971756860703167e-01 -3.007774388209571437e-01
-4.453067431545266741e-01 -3.478935936036375853e-01 -2.797964895708328070e-01 -2.464150319139917222e-01 -2.504462974106005380e-01 -2.915628241828656098e-01 -3.664521985704645157e-01 -4.692098612108073219e-01 -5.920039420710812017e-01 -7.258836965164423560e-01 -8.615935781054609999e-01 -9.902807437418282843e-01 -1.104031126397453599e+00 -1.196220459162759209e+00 -1.261707213486197299e+00 -1.296916565004425204e+00 -1.299867318679554407e+00 -1.270180998492965063e+00 -1.209089993415717323e+00 -1.119436148109403506e+00 -1.005628595867965158e+00 -8.735155691596134808e-01 -7.301241991762467132e-01 -5.832379751839125159e-01 -4.408132559033924314e-01 -3.102787484540405205e-01 -1.978046794302437406e-01 -1.076577942211033034e-01 -4.176208318278919196e-02 4.420780089040681751e-04 2.180077305915607139e-02 2.693619627502269465e-02 2.150531298050712206e-02 1.134536740680434051e-02 1.632353578469408241e-03 -3.836384855726565971e-03 -3.152438365306811305e-03 3.452194377172890152e-03 1.363550135576397510e-02 2.325502185366166638e-02 2.692771947058763063e-02 1.878190551364990885e-02 -6.688349628618891866e-03 -5.378216426788006571e-02 -1.248907168368409565e-01 -2.200485390445576506e-01 -3.368086263313690432e-01 -4.704524099871003617e-01 -6.144821068141474996e-01 -7.612944398011612934e-01 -9.029140689786863128e-01 -1.031675067086844644e+00 -1.140772208156278111e+00 -1.224647681522108345e+00 -1.279219778841973909e+00 -1.301988651142007125e+00 -1.292066280759865515e+00 -1.250173905622774306e+00 -1.178633810319860142e+00 -1.081358695997869601e+00 -9.638164919530566310e-01 -8.329276653855995916e-01 -6.968422173498428629e-01 -5.645502980776800905e-01
-7.258659819475852260e-01 -6.494455539930620303e-01 -5.960616666980388390e-01 -5.699060778325470977e-01 -5.730642254647380085e-01 -6.052831943031086182e-01 -6.640001880815330493e-01 -7.446258597288741843e-01 -8.410276131053620041e-01 -9.461252820929568763e-01 -1.052503595044897544e+00 -1.152961584887813862e+00 -1.240950192141178299e+00 -1.310884226691025001e+00 -1.358343498740559818e+00 -1.380194286173685780e+00 -1.374664912423189556e+00 -1.341400104815188454e+00 -1.281502042490733517e+00 -1.197546490206814251e+00 -1.093545261026137805e+00 -9.748164011591871070e-01 -8.477251816036974752e-01 -7.192747227827229750e-01 -5.965542186364426458e-01 -4.860902242890567937e-01 -3.931828775491890138e-01 -3.213324334489237599e-01 -2.718619858533976585e-01 -2.438158712814005036e-01 -2.341650776257579170e-01 -2.382939040327489433e-01 -2.506919469263864109e-01 -2.657446441775928037e-01 -2.785086946925465212e-01 -2.853720287048783777e-01 -2.845230419586121107e-01 -2.761818463133574597e-01 -2.625723179681558328e-01 -2.476374329166358412e-01 -2.365244159005376323e-01 -2.348928625080436983e-01 -2.481269743474879275e-01 -2.805563892078604127e-01 -3.347997448424113176e-01 -4.113331496851115321e-01 -5.083500773035362075e-01 -6.219263090173313691e-01 -7.464470487986754055e-01 -8.752089435615401092e-01 -1.001088987981662459e+00 -1.117178297641186147e+00 -1.217305975266876006e+00 -1.296415895411982877e+00 -1.350795605882052719e+00 -1.378183086949019698e+00 -1.377789776626240359e+00 -1.350277208927313843e+00 -1.297712811948422695e+00 -1.223512329305079138e+00 -1.132356974793205628e+00 -1.030057907730290045e+00 -9.233337187739285579e-01 -8.194720826668384639e-01
-9.914070989103613840e-01 -9.344255542047046337e-01 -8.945776788374425470e-01 -8.750449594286948685e-01 -8.774036936463268654e-01 -9.014629364860370364e-01 -9.452843465123330624e-01 -1.005380278511024628e+00 -1.077054517422306290e+00 -1.154828382772562501e+00 -1.232888838104210461e+00 -1.305504462468463744e+00 -1.367374702773151096e+00 -1.413900501817280775e+00 -1.441383448739390616e+00 -1.447171616877392708e+00 -1.429771730166430332e+00 -1.388940233108016731e+00 -1.325752960756037213e+00 -1.242638162276185509e+00 -1.143344886403718563e+00 -1.032812516737021458e+00 -9.169112707634654580e-01 -8.020397930386131691e-01 -6.945936226118540890e-01 -6.003523465260965919e-01 -5.238649261101124832e-01 -4.679315273357010363e-01 -4.332776781910482877e-01 -4.184900641324563186e-01 -4.202380460248228422e-01 -4.337529535332518837e-01 -4.534924276552763089e-01 -4.738902676267931491e-01 -4.900870359191796255e-01 -4.985495152558634402e-01 -4.975102105774169559e-01 -4.871837262060831342e-01 -4.697406186674488726e-01 -4.490410020425646409e-01 -4.301521543526231617e-01 -4.186986936616624577e-01 -4.201195016304384855e-01 -4.389271940855292153e-01 -4.780755019926369309e-01 -5.385301942302300748e-01 -6.191079466998034020e-01 -7.166001462978182079e-01 -8.261468466698258517e-01 -9.417840345346649711e-01 -1.057065807548731806e+00 -1.165665586183459501e+00 -1.261882910880560926e+00 -1.341015421583265255e+00 -1.399588908993405045e+00 -1.435463829923020684e+00 -1.447850330971023780e+00 -1.437265415595716522e+00 -1.405457930220972207e+00 -1.355313461878233650e+00 -1.290736390939438261e+00 -1.216494415574291166e+00 -1.138005439161988930e+00 -1.061050214921083645e+00
-1.238581832878384859e+00 -1.199420923289080454e+00 -1.171899483252055951e+00 -1.158374561415239867e+00 -1.160008912068782205e+00 -1.176661858453931009e+00 -1.206902629139021021e+00 -1.248143926047140306e+00 -1.296873831529351317e+00 -1.348950625599396380e+00 -1.399920902444613757e+00 -1.445326563827223909e+00 -1.480977973909593626e+00 -1.503184403670792202e+00 -1.508944553170331826e+00 -1.496106353365027175e+00 -1.463505136635977477e+00 -1.411083089684245451e+00 -1.339982540966156987e+00 -1.252594000488238324e+00 -1.152530549679905203e+00 -1.044496974854654647e+00 -9.340282232893905023e-01 -8.270889767750494448e-01 -7.295531339342381516e-01 -6.466138014341865636e-01 -5.822027051019844635e-01 -5.385131778320093598e-01 -5.157157051808186621e-01 -5.119277441469832768e-01 -5.234558048063510105e-01 -5.452790034710525147e-01 -5.717023789223920627e-01 -5.970846710797746981e-01 -6.165418258101548199e-01 -6.265404837270163174e-01 -6.253177516810757286e-01 -6.130875222801748237e-01 -5.920155533596443975e-01 -5.659653927107989313e-01 -5.400373959567417170e-01 -5.199455902680081287e-01 -5.113011585249334079e-01 -5.188920914043624322e-01 -5.460585973131307780e-01 -5.942562417211327830e-01 -6.628710124952843508e-01 -7.493069335272442011e-01 -8.493180349840362409e-01 -9.575154640679087725e-01 -1.067957744303509759e+00 -1.174731750022521837e+00 -1.272450748268168397e+00 -1.356625724404056044e+00 -1.423897593145813767e+00 -1.472143091633322243e+00 -1.500482001623113071e+00 -1.509217316734579040e+00 -1.499735153901582629e+00 -1.474381073469560599e+00 -1.436317825747402965e+00 -1.389359858986428664e+00 -1.337774926903207318e+00 -1.286044430536008365e+00
-1.465252800511767539e+00 -1.442277026213026447e+00 -1.425874217024778678e+00 -1.417746965526766489e+00 -1.418731224211419617e+00 -1.428725990279500646e+00 -1.446701875235666845e+00 -1.470787286798361793e+00 -1.498419781481091784e+00 -1.526542400214589978e+00 -1.551822323952821048e+00 -1.570872037221684447e+00 -1.580459762135937751e+00 -1.577703647557619160e+00 -1.560250401755797878e+00 -1.526441725140194716e+00 -1.475470087023279975e+00 -1.407519344978893194e+00 -1.323876805525931788e+00 -1.226993928395633926e+00 -1.120466079769408374e+00 -1.008900936366380785e+00 -8.976532457910125773e-01 -7.924219624792534500e-01 -6.987327761352987165e-01 -6.213596552172898635e-01 -5.637651268484734635e-01 -5.276515958383318772e-01 -5.127085223402931824e-01 -5.166118453964581025e-01 -5.352887057959967443e-01 -5.634135411982419406e-01 -5.950632621358498131e-01 -6.244380734281452794e-01 -6.465527259498281554e-01 -6.578165547619518883e-01 -6.564423072268941173e-01 -6.426466921729768744e-01 -6.186261694606340900e-01 -5.883099077014690703e-01 -5.569105464681414208e-01 -5.303145916548730465e-01 -5.143773632078233460e-01 -5.142079777410222263e-01 -5.335407005942118808e-01 -5.742832478700782284e-01 -6.363073828959441292e-01 -7.175060404725153163e-01 -8.140939395060975414e-01 -9.210876717239895317e-01 -1.032877015946808585e+00 -1.143796330667882888e+00 -1.248621032594074753e+00 -1.342942001373150562e+00 -1.423401185649289413e+00 -1.487797132630803709e+00 -1.535085313462553724e+00 -1.565304135711205635e+00 -1.579455175549954626e+00 -1.579358526528439555e+00 -1.567494631639123392e+00 -1.546835507311659752e+00 -1.520663046839410670e+00 -1.492371254093225685e+00
-1.670299868250726183e+00 -1.661889714310935906e+00 -1.655423325957394276e+00 -1.652100344698570034e+00 -1.652506639326975391e+00 -1.656571531095324623e+00 -1.663572987653219926e+00 -1.672190156503775338e+00 -1.680597097953140162e+00 -1.686587815034464644e+00 -1.687721600552964496e+00 -1.681479323829946138e+00 -1.665424651587292360e+00 -1.637367854498543496e+00 -1.595532201646423731e+00 -1.538722728744426727e+00 -1.466493768012472776e+00 -1.379305261613504197e+00 -1.278649669360004681e+00 -1.167123250362608999e+00 -1.048410425747636987e+00 -9.271509324122417794e-01 -8.086692152405969836e-01 -6.985650235675386899e-01 -6.021916995731941835e-01 -5.240789167940460569e-01 -4.673815261496923057e-01 -4.334469361965068712e-01 -4.215840429916009047e-01 -4.290868439928825495e-01 -4.515220309563605650e-01 -4.832434439562288686e-01 -5.180592888876687230e-01 -5.499585633079029368e-01 -5.738028028853554563e-01 -5.859036746861064904e-01 -5.844287230034774794e-01 -5.696000247345144318e-01 -5.436702205202723626e-01 -5.106777334676808611e-01 -4.760006546483326884e-01 -4.457491550456467722e-01 -4.260590123855413913e-01 -4.223696851793306006e-01 -4.387822079033664169e-01 -4.775879641702263645e-01 -5.390358290158806520e-01 -6.213653082081950219e-01 -7.210863774879212595e-01 -8.334450205114166677e-01 -9.529876279316481513e-01 -1.074132570109070484e+00 -1.191671694881543786e+00 -1.301151307517618427e+00 -1.399112481154461074e+00 -1.483196681484012958e+00 -1.552140157515685015e+00 -1.605688261274521356e+00 -1.644460311061809676e+00 -1.669789649478555127e+00 -1.683555266208748957e+00 -1.688013397836551688e+00 -1.685631721649852865e+00 -1.678926053478366098e+00
-1.853388421191434654e+00 -1.857961426660364346e+00 -1.860289763524626050e+00 -1.861201682556070436e+00 -1.861099096845215684e+00 -1.859933609057579540e+00 -1.857209404411302556e+00 -1.852012792293028509e+00 -1.843066311513054778e+00 -1.828804193182927307e+00 -1.807465967182491751e+00 -1.777206008405681548e+00 -1.736218295212268892e+00 -1.682876734674476182e+00 -1.615891164207455599e+00 -1.534476814005754308e+00 -1.438530265729504265e+00 -1.328798029644615353e+00 -1.207015801931480281e+00 -1.075989111294277656e+00 -9.395820276962365547e-01 -8.025828571532959144e-01 -6.704268079679304160e-01 -5.487763713491271567e-01 -4.429886296770609300e-01 -3.575294040069222912e-01 -2.954187804646636883e-01 -2.578023304781276726e-01 -2.437314140298758869e-01 -2.502044467055579702e-01 -2.724759112881507961e-01 -3.045929500644775634e-01 -3.400826861296994963e-01 -3.726948820077052860e-01 -3.971053696014997803e-01 -4.095010970482051427e-01 -4.079899806130998785e-01 -3.928012457628654586e-01 -3.662612660590871538e-01 -3.325466432101820691e-01 -2.972333558797700670e-01 -2.666808780823744507e-01 -2.473130497619732970e-01 -2.448789955393346762e-01 -2.637902899924510214e-01 -3.066274934136577479e-01 -3.738864286632001543e-01 -4.639948301316191848e-01 -5.735823651228992848e-01 -6.979439477026285754e-01 -8.316087847903796959e-01 -9.689213124148320366e-01 -1.104553770396037526e+00 -1.233896856222490568e+00 -1.353305747260738823e+00 -1.460205945661919635e+00 -1.553082141406387340e+00 -1.631382319927775493e+00 -1.695370006827295661e+00 -1.745952551689621268e+00 -1.784505652553799449e+00 -1.812706379923417321e+00 -1.832380450162710339e+00 -1.845365267822868915e+00
-2.014735290315799787e+00 -2.030757332056752240e+00 -2.040787024535476668e+00 -2.045392247783384132e+00 -2.044846373082052082e+00 -2.039116558133160950e+00 -2.027865140723616122e+00 -2.010464167821298886e+00 -1.986023485027623714e+00 -1.953433374410838752e+00 -1.911423492147591663e+00 -1.858640644225349803e+00 -1.793748365380544829e+00 -1.715550806399684713e+00 -1.623141530770642271e+00 -1.516074033081174388e+00 -1.394544965176477858e+00 -1.259573514816054285e+00 -1.113152115288077892e+00 -9.583364643484920675e-01 -7.992392506788679185e-01 -6.408949708821738422e-01 -4.889752784906056804e-01 -3.493562744062666536e-01 -2.275689023990913051e-01 -1.281954157762632829e-01 -5.430011041420385043e-02 -6.992115604925211621e-03 1.479393369473603996e-02 1.424672688797719994e-02 -3.649014408273270130e-03 -3.267309797072751043e-02 -6.608339106994345902e-02 -9.738359862760316565e-02 -1.210481846075108781e-01 -1.331237996997793605e-01 -1.316498403967741870e-01 -1.168637962469891434e-01 -9.117649293121395104e-02 -5.891895859367111965e-02 -2.587964072851929587e-02 1.329020720020768253e-03 1.601214923057910425e-02 1.215711194581423592e-02 -1.487761887055324798e-02 -6.784596906391066051e-02 -1.473438636088270082e-01 -2.518179728956152497e-01 -3.778373691118816491e-01 -5.205668798374251116e-01 -6.743518550738242245e-01 -8.333169172128916946e-01 -9.918948568961136747e-01 -1.145229265702200294e+00 -1.289426513583771028e+00 -1.421661129936591328e+00 -1.540158561093575074e+00 -1.644089250944073655e+00 -1.733409332957745796e+00 -1.808678625868797907e+00 -1.870879006259330124e+00 -1.921247997635665117e+00 -1.961135182591593473e+00 -1.991883645266858016e+00
-2.154897438793119679e+00 -2.180886706908816031e+00 -2.197575205161345302e+00 -2.205360993166764594e+00 -2.204433803379462820e+00 -2.194770907961344442e+00 -2.176137588017507341e+00 -2.148092391976118343e+00 -2.109999095389798462e+00 -2.061048866914008126e+00 -2.000297437985618210e+00 -1.926722828017145561e+00 -1.839309078489663074e+00 -1.737160132472897578e+00 -1.619645098031017749e+00 -1.486571385027593895e+00 -1.338375563337421470e+00 -1.176313625956192821e+00 -1.002623645500854144e+00 -8.206263741697173986e-01 -6.347257349831477713e-01 -4.502744042965077798e-01 -2.732824020700851952e-01 -1.099696909373168718e-01 3.380493877149133575e-02 1.531729363681154088e-01 2.448506101479782093e-01 3.075966662044872235e-01 3.424424992584705896e-01 3.526399177204291857e-01 3.433203566796239059e-01 3.209105303399999443e-01 2.923886885636510224e-01 2.644847634125593872e-01 2.429257331779346996e-01 2.318100446259639680e-01 2.331704735773627857e-01 2.467607819137758729e-01 2.700814348517554531e-01 2.986426107314020251e-01 3.264452937741805227e-01 3.466402465443901293e-01 3.523000938212965116e-01 3.372160603202536411e-01 2.966160503426094053e-01 2.277030130298006994e-01 1.299362915011853525e-01 5.021292133111697996e-03 -1.433754317919032073e-01 -3.101213355315639575e-01 -4.892284414443790475e-01 -6.744770777805433326e-01 -8.599650078569064382e-01 -1.040523098029449089e+00 -1.211972368657301624e+00 -1.371227172067876365e+00 -1.516270173167353574e+00 -1.646035348814230748e+00 -1.760236761017148321e+00 -1.859176190220831915e+00 -1.943554816259467799e+00 -2.014305431411784308e+00 -2.072453771577321469e+00 -2.119011300126869557e+00
-2.274598061725742415e+00 -2.309123962329451274e+00 -2.331478274396041162e+00 -2.341959935568842521e+00 -2.340709892065858888e+00 -2.327711314637987527e+00 -2.302789537116717078e+00 -2.265611988285315626e+00 -2.215690867209890946e+00 -2.152393505700541443e+00 -2.074967003096837903e+00 -1.982584528962449077e+00 -1.874420375214937318e+00 -1.749759101217495783e+00 -1.608140674982662555e+00 -1.449538175888033242e+00 -1.274557394012693079e+00 -1.084638924284792028e+00 -8.822341054765014956e-01 -6.709182024629898322e-01 -4.554002280117666057e-01 -2.413919113410353534e-01 -3.531135390478323810e-02 1.561790464555379010e-01 3.267679033633807961e-01 4.711552736217080595e-01 5.856813565564507051e-01 6.688149592584772263e-01 7.214055856887831020e-01 7.466393000754742992e-01 7.496905679126882882e-01 7.371163147178537711e-01 7.160803217942016685e-01 6.935167075626873512e-01 6.753394475711096412e-01 6.657865147538579720e-01 6.669613769407947146e-01 6.786091842487780301e-01 6.981437496600603199e-01 7.209234583955421716e-01 7.407558370044747820e-01 7.505883264850505832e-01 7.433168249594264143e-01 7.126185509395349671e-01 6.537002205392826726e-01 5.638552266720576744e-01 4.427490523907651188e-01 2.923976266413070846e-01 1.168582092792984778e-01 -7.829788531827200360e-02 -2.866298083548325382e-01 -5.014810572552130807e-01 -7.165508870894503612e-01 -9.263225277534083979e-01 -1.126323231088396160e+00 -1.313222575087723332e+00 -1.484797193139058891e+00 -1.639800838324190879e+00 -1.777780019722770000e+00 -1.898870345071453247e+00 -2.003600279818202878e+00 -2.092719771622828961e+00 -2.167062714743581253e+00 -2.227445386225852531e+00
-2.374595834423855134e+00 -2.416274647252015573e+00 -2.443347558498148775e+00 -2.456066347569700881e+00 -2.454548661989465863e+00 -2.438780492422866875e+00 -2.408615835510441894e+00 -2.363773859354224349e+00 -2.303836765292067490e+00 -2.228254066824685520e+00 -2.136360871191054223e+00 -2.027418649392777272e+00 -1.900686623824968668e+00 -1.755530007106727020e+00 -1.591567635384643964e+00 -1.408855874305003919e+00 -1.208098040166430964e+00 -9.908593442631931092e-01 -7.597575194155690159e-01 -5.185906543113066869e-01 -2.723590888429296974e-01 -2.714086280891890579e-02 2.102067610946136700e-01 4.325224000721484829e-01 6.329604334370856344e-01 8.056858293112028058e-01 9.465427079778567787e-01 1.053581716051808170e+00 1.127342937808301526e+00 1.170828474731365532e+00 1.189153633056916570e+00 1.188923300220594781e+00 1.177425334691952319e+00 1.161755635355277372e+00 1.147988435413184627e+00 1.140486326586871435e+00 1.141417219260661309e+00 1.150518370789113565e+00 1.165124837820611159e+00 1.180460341511765376e+00 1.190168709535822877e+00 1.187040287093521718e+00 1.163860068092646971e+00 1.114277943303955354e+00 1.033585484006728228e+00 9.192873782866034515e-01 7.713836928774664425e-01 5.923281146701450117e-01 3.866857161383630004e-01 1.605659652793701431e-01 -7.906097588893287731e-02 -3.250507094551833842e-01 -5.706781785694798881e-01 -8.100764627596410694e-01 -1.038496889747247298e+00 -1.252399402753529456e+00 -1.449404423668613662e+00 -1.628148065542940781e+00 -1.788083340183477921e+00 -1.929264218963958166e+00 -2.052140311310198584e+00 -2.157380085327506247e+00 -2.245731603933013520e+00 -2.317922519477892518e+00
-2.455596202673118178e+00 -2.503084867157737925e+00 -2.533969544760591663e+00 -2.548489698858025676e+00 -2.546756702201284472e+00 -2.528757311249414830e+00 -2.494353206817486956e+00 -2.443276937132035087e+00 -2.375127673043348597e+00 -2.289372887336743378e+00 -2.185364074975242321e+00 -2.062375626941991058e+00 -1.919675658807951102e+00 -1.756635689890823970e+00 -1.572882305897390420e+00 -1.368488119726703589e+00 -1.144191446234600340e+00 -9.016244621246007895e-01 -6.435191884826386710e-01 -3.738512528924232137e-01 -9.787589559322826260e-02 1.779873717299279567e-01 4.464522866251856570e-01 6.998510977719586412e-01 9.307771044861519183e-01 1.132813613872932113e+00 1.301244212506722731e+00 1.433623028470681904e+00 1.530094103411384854e+00 1.593387103875156807e+00 1.628473997113106808e+00 1.641932691564604196e+00 1.641112624441520396e+00 1.633222813300089227e+00 1.624462870548455173e+00 1.619298035893286469e+00 1.619950580666665196e+00 1.626151063483998183e+00 1.635168332270793723e+00 1.642116079609875046e+00 1.640512198507372288e+00 1.623041589781706096e+00 1.582443672743500507e+00 1.512418255661941213e+00 1.408427328066452988e+00 1.268275491308255898e+00 1.092382782562200783e+00 8.837164653493555511e-01 6.474103280148351125e-01 3.901544335336484259e-01 1.194708612542195042e-01 -1.570046615334130813e-01 -4.321363190237784146e-01 -6.997346068812139164e-01 -9.548134550483887706e-01 -1.193670057252512740e+00 -1.413821996101084943e+00 -1.613846476963310295e+00 -1.793166532128947610e+00 -1.951822451894743571e+00 -2.090256888765557264e+00 -2.209131694473990493e+00 -2.309185222647649471e+00 -2.391131362881453448e+00
-2.518198923459546101e+00 -2.570187902894667697e+00 -2.604011500185709149e+00 -2.619916702529904384e+00 -2.618018285876353435e+00 -2.598302605257846398e+00 -2.560627096512726464e+00 -2.504715834450624623e+00 -2.430154650493552282e+00 -2.336392100752743506e+00 -2.222754667551543939e+00 -2.088485659462818056e+00 -1.932817042621313597e+00 -1.755081591423106380e+00 -1.554869005909077284e+00 -1.332223777988000180e+00 -1.087874531844035930e+00 -8.234746023842719476e-01 -5.418226676424104937e-01 -2.470221576290639043e-01 5.546816816334186606e-02 3.589389198617565224e-01 6.557241725730191817e-01 9.376935478968227988e-01 1.196913626252843699e+00 1.426407446404040824e+00 1.620903825941117482e+00 1.777449418745289389e+00 1.895765381540867933e+00 1.978268942195490210e+00 2.029739759030065649e+00 2.056675812263077496e+00 2.066436230754945758e+00 2.066296813415982925e+00 2.062545330331294835e+00 2.059724090280393494e+00 2.060097336158811743e+00 2.063390418558035400e+00 2.066821266486882358e+00 2.065421769193711121e+00 2.052623299578744120e+00 2.021053169904440061e+00 1.963457741552560032e+00 1.873639272088295282e+00 1.747277628652481152e+00 1.582514831786570708e+00 1.380214509125459843e+00 1.143864889972441290e+00 8.791592254358832070e-01 5.933437470881335329e-01 2.944557694839756712e-01 -9.422897661740313111e-03 -3.107957540056411894e-01 -6.032024325146594368e-01 -8.814705802971326554e-01 -1.141783937902157708e+00 -1.381604447497057908e+00 -1.599495908018629731e+00 -1.794895928985962064e+00 -1.967875507472289787e+00 -2.118915068756020315e+00 -2.248714954429331669e+00 -2.358048735825275966e+00 -2.447660133283690698e+00
-2.562873375364804307e+00 -2.618079193518995762e+00 -2.653995847375553829e+00 -2.670885306029507689e+00 -2.668869410411543797e+00 -2.647933671691920399e+00 -2.607926771649960784e+00 -2.548556113063268569e+00 -2.469382956118565620e+00 -2.369823503381790264e+00 -2.249164440589825009e+00 -2.106602590622493221e+00 -1.941318184747568898e+00 -1.752589489148341118e+00 -1.539952841780500403e+00 -1.303406296138262643e+00 -1.043646926605629632e+00 -7.623216654558349070e-01 -4.622601929461093162e-01 -1.476477205072996568e-01 1.759115468969795759e-01 5.014890364067828843e-01 8.211214273147958709e-01 1.126306554713947028e+00 1.408678747189594738e+00 1.660792407906914958e+00 1.876903292841594517e+00 2.053615833367055110e+00 2.190272356732573034e+00 2.288998504963716929e+00 2.354380406601190412e+00 2.392816843970730467e+00 2.411645455207109823e+00 2.418172878250901991e+00 2.418741376609128579e+00 2.417944909583480406e+00 2.418076737666448039e+00 2.418858583904639037e+00 2.417473323483255498e+00 2.408898642168645576e+00 2.386514092790352315e+00 2.342924936249087597e+00 2.270913699324068169e+00 2.164400964976733732e+00 2.019281235740634006e+00 1.834008133795710371e+00 1.609840026075637365e+00 1.350716867743326111e+00 1.062806960226973407e+00 7.538198754712090999e-01 4.322139686602044506e-01 1.064277688414843881e-01 -2.157615187205940976e-01 -5.276906921148860619e-01 -8.240565229617561327e-01 -1.100972937733728951e+00 -1.355879964109560243e+00 -1.587354141040423494e+00 -1.794868590110778150e+00 -1.978542815312037018e+00 -2.138911264601387252e+00 -2.276728469368740626e+00 -2.392818782175472947e+00 -2.487971074095905788e+00
-2.589952206144572777e+00 -2.647109977238465195e+00 -2.684293439718607122e+00 -2.701777703414828924e+00 -2.699690844000328216e+00 -2.678017626619254798e+00 -2.636599015115234756e+00 -2.575127815520692032e+00 -2.493143997791852140e+00 -2.390036081666368606e+00 -2.265057145897590996e+00 -2.117365214187801659e+00 -1.946097674739071248e+00 -1.750487686108441299e+00 -1.530026891527768163e+00 -1.284672926609902843e+00 -1.015092024406017313e+00 -7.229167043596752551e-01 -4.109869267463834297e-01 -8.353202204979029433e-02 2.537568443875559687e-01 5.938139728311367938e-01 9.284849918359062704e-01 1.249024462470339936e+00 1.546779721946570429e+00 1.813989982429600190e+00 2.044588773426463391e+00 2.234875117014365919e+00 2.383925261406509399e+00 2.493655154411242414e+00 2.568506121408911103e+00 2.614795775517396059e+00 2.639834119873621265e+00 2.650937431522865317e+00 2.654476114498701467e+00 2.655073217451010326e+00 2.655038837760989257e+00 2.654092579153319420e+00 2.649397058209361333e+00 2.635899778124880299e+00 2.606954532185814966e+00 2.555163348917240729e+00 2.473346609058075352e+00 2.355519068370292235e+00 2.197734108977557721e+00 1.998668119174798585e+00 1.759855613620310955e+00 1.485547546945973796e+00 1.182234912797951676e+00 8.579380750053938742e-01 5.213941229219388740e-01 1.812741834209342373e-01 -1.544650656146680234e-01 -4.790344696718942807e-01 -7.870536830002338169e-01 -1.074600516249231585e+00 -1.339110737366879578e+00 -1.579179455440091306e+00 -1.794313199854918217e+00 -1.984673198450060516e+00 -2.150838961813462458e+00 -2.293609835496407179e+00 -2.413852276169905497e+00 -2.512392925269138377e+00
