-2.133479040217981293e+00 -2.257746127356442756e+00 -2.329174583833999002e+00 -2.342107553304721090e+00 -2.293076400627874101e+00 -2.180343216330709044e+00 -2.003519777037925387e+00 -1.763313723169175784e+00 -1.461418609238161803e+00 -1.100538856074639638e+00 -6.845229218255211023e-01 -2.185666759822555982e-01 2.905574791345489349e-01 8.342928095023074420e-01 1.402158316081059342e+00 1.981720008656995491e+00 2.558711147929562113e+00 3.117331158219175169e+00 3.640741496920998799e+00 4.111760202455850610e+00 4.513733143952175730e+00 4.831528836973828511e+00 5.052568788058891869e+00 5.167775668772571329e+00 5.172309566900026745e+00 5.065978471276887163e+00 4.853254814793046990e+00 4.542895259428016530e+00 4.147227106826115062e+00 3.681212519097337044e+00 3.161420148340692293e+00 2.605023682017831632e+00 2.028918103011116969e+00 1.449009584104856474e+00 8.797032656224333946e-01 3.335888328155191540e-01 -1.786932679567220517e-01 -6.484338927722456125e-01 -1.068722747788736660e+00 -1.434244395642809478e+00 -1.741049097887415353e+00 -1.986345630712919696e+00 -2.168360873617171336e+00 -2.286304875537807479e+00 -2.340469218875989910e+00 -2.332469369161590311e+00 -2.265616758815629961e+00 -2.145372907083029634e+00 -1.979797750831709280e+00 -1.779863992857482868e+00 -1.559481246012987432e+00 -1.335075968929318124e+00 -1.124623729290836094e+00 -9.461373869479171583e-01 -8.157648569714330833e-01 -7.458020687952906513e-01 -7.430206104771587272e-01 -8.076921844533087036e-01 -9.335486865479271090e-01 -1.108687907711740195e+00 -1.317202369310888965e+00 -1.541156292778986359e+00 -1.762507949127774198e+00 -1.964661126441954453e+00
-1.785979150234912716e+00 -1.909669066075298849e+00 -1.979067582192661989e+00 -1.988601593313759075e+00 -1.935072013392056700e+00 -1.817236827336064842e+00 -1.635476132750602662e+00 -1.391582932359291425e+00 -1.088684734084993222e+00 -7.312710652584086812e-01 -3.252812029755547396e-01 1.218053144587324665e-01 6.009351840647363385e-01 1.101556976636203222e+00 1.611840266243225406e+00 2.119046204316562765e+00 2.610026509298865260e+00 3.071798775980784768e+00 3.492126543069171696e+00 3.860029172039820100e+00 4.166161896182821955e+00 4.403037401134094253e+00 4.565098571184504905e+00 4.648686055444510856e+00 4.651963248188824451e+00 4.574858887449443579e+00 4.419064530661004575e+00 4.188088459399372354e+00 3.887331326180030633e+00 3.524124500192698406e+00 3.107667877033005066e+00 2.648821272939783977e+00 2.159736683866593232e+00 1.653357064667361431e+00 1.142839253730710158e+00 6.409754421418456527e-01 1.596856910774851479e-01 -2.903643636054382693e-01 -6.999950553841906009e-01 -1.061599012949208332e+00 -1.369114756578979186e+00 -1.617938624793632707e+00 -1.804834579659833071e+00 -1.927899875322384826e+00 -1.986633581048106167e+00 -1.982134883149207383e+00 -1.917428884072263084e+00 -1.797879570357168166e+00 -1.631605125582060278e+00 -1.429766580024516953e+00 -1.206569791873638886e+00 -9.788212797832099854e-01 -7.649290948439753102e-01 -5.833493196709760298e-01 -4.506331918163899442e-01 -3.793869357932789788e-01 -3.765541016348925019e-01 -4.424133069481891445e-01 -5.705372182006359649e-01 -7.487230688388172295e-01 -9.606656675358010711e-01 -1.187987276759361999e+00 -1.412211111929724927e+00 -1.616355339473295460e+00
-1.329854400666645953e+00 -1.453568587828050429e+00 -1.522160560878894175e+00 -1.530311419004832807e+00 -1.475290201236981513e+00 -1.356577696138706157e+00 -1.175572011377662651e+00 -9.354104964267140332e-01 -6.408995006286377638e-01 -2.985100093456589665e-01 8.362481316604772341e-02 4.957830920263393559e-01 9.268655616211968207e-01 1.364789078948804413e+00 1.797068689278094267e+00 2.211546242696555087e+00 2.597174838488178317e+00 2.944732828321674933e+00 3.247332054239014720e+00 3.500610481423183540e+00 3.702557960659185188e+00 3.853003343771534528e+00 3.952871422065621587e+00 4.003376947459097224e+00 4.005342943724610194e+00 3.958804489102419222e+00 3.862992539316429053e+00 3.716701664067474375e+00 3.518953884388320574e+00 3.269801487527775663e+00 2.971082001552418195e+00 2.626954825350906297e+00 2.244105181491920842e+00 1.831580370049908479e+00 1.400303675956409144e+00 9.623721476484186077e-01 5.302728393392225348e-01 1.161456671681635050e-01 -2.688128230861757118e-01 -6.147586620256962897e-01 -9.134253483348425684e-01 -1.158206221172881412e+00 -1.344159946071101119e+00 -1.468012125541235502e+00 -1.528218245891892701e+00 -1.525132153329519236e+00 -1.461291685469947144e+00 -1.341790665793572312e+00 -1.174657518688426938e+00 -9.711125999742503678e-01 -7.455422242811262645e-01 -5.150260260600002526e-01 -2.983047537316543263e-01 -1.141867232376996971e-01 2.045100158180967673e-02 9.274942962593685225e-02 9.562438003623277560e-02 2.879157316845625328e-02 -1.011914151374250365e-01 -2.818768736159713573e-01 -4.966380242193417227e-01 -7.267452732925642200e-01 -9.533859585595111374e-01 -1.159298966924850127e+00
-7.821642312969205868e-01 -9.075971013512069696e-01 -9.779043723376042996e-01 -9.881856167958862347e-01 -9.363572961458433985e-01 -8.228123754498266607e-01 -6.501539313960087441e-01 -4.230265172446191491e-01 -1.480224730721206305e-01 1.663947522862702366e-01 5.100285076808684925e-01 8.712285541321133087e-01 1.237374213442567372e+00 1.595582774000414483e+00 1.933607580744140186e+00 2.240826563218136780e+00 2.509168551368617273e+00 2.733799959681464831e+00 2.913411756463875957e+00 3.050008302227169121e+00 3.148193948769377748e+00 3.214057531070993790e+00 3.253842739017091645e+00 3.272642320266695659e+00 3.273355199122303549e+00 3.256098890423296588e+00 3.218185757612568310e+00 3.154667500977375916e+00 3.059347287091255918e+00 2.926072764866866738e+00 2.750072984130467635e+00 2.529099288729688588e+00 2.264176496291258722e+00 1.959856138641500323e+00 1.623967414818255239e+00 1.266957576001964458e+00 9.009784006965608771e-01 5.388964588648521570e-01 1.933831301000002167e-01 -1.238114022578535589e-01 -4.023594778267559069e-01 -6.336502135909906075e-01 -8.109360338871020035e-01 -9.294112482920751095e-01 -9.863018181016431907e-01 -9.810264917349503788e-01 -9.154554521382621823e-01 -7.942468288628306006e-01 -6.251884782719769884e-01 -4.194204908233205020e-01 -1.913767323778772789e-01 4.171955641865936898e-02 2.609211908700742044e-01 4.471865721529172388e-01 5.834164220674451506e-01 6.565770053809469875e-01 6.594863403737504237e-01 5.918562029390030954e-01 4.603347697555959517e-01 2.775392074916742113e-01 6.031595437746659766e-02 -1.723715883271161597e-01 -4.015007581398977732e-01 -6.096604552397977272e-01
-1.729712323528238005e-01 -3.028548942585737036e-01 -3.786189438497546411e-01 -3.959176990190990120e-01 -3.534450394270478579e-01 -2.526195370810813690e-01 -9.732764680457668682e-02 1.062625918207832781e-01 3.498531679092661828e-01 6.232030593325056378e-01 9.144358108094798876e-01 1.210545031096796897e+00 1.498141548547844426e+00 1.764428975044520342e+00 1.998323394054934310e+00 2.191564953756951706e+00 2.339625867071745802e+00 2.442219464703066389e+00 2.503266137151214821e+00 2.530265637622786556e+00 2.533138183642587915e+00 2.522699809805171611e+00 2.509005874599381958e+00 2.499818285551676844e+00 2.499428291054278883e+00 2.508008181813240256e+00 2.521585301953496394e+00 2.532642081468477357e+00 2.531255753810869980e+00 2.506610288017221411e+00 2.448652321582549529e+00 2.349635863763186450e+00 2.205318295885102309e+00 2.015635104923199084e+00 1.784781778720487155e+00 1.520744547268241043e+00 1.234417875532591857e+00 9.385018013449669683e-01 6.463764212350650018e-01 3.711104754262679606e-01 1.246942304703025917e-01 -8.248465730349834046e-02 -2.419622052450748628e-01 -3.473916319266106556e-01 -3.946948889155965645e-01 -3.822442368474550656e-01 -3.111130684991306183e-01 -1.853878436719564038e-01 -1.247721152793606486e-02 1.967005944607836676e-01 4.278107404957807725e-01 6.636388882248797083e-01 8.851871771104192765e-01 1.073332001328333396e+00 1.210886130494505997e+00 1.284743295345426528e+00 1.287680138284396536e+00 1.219406757621542603e+00 1.086609691930819910e+00 9.019766094686695324e-01 6.824413804178415255e-01 4.470507990804942211e-01 2.148817717232964497e-01 3.342449685402378891e-03
4.541198769022901649e-01 3.163457571438355043e-01 2.305673846714185737e-01 2.004937449601556509e-01 2.266054806470712002e-01 3.064581707624052243e-01 4.349505322596537993e-01 6.045551947177442154e-01 8.055573246808660492e-01 1.026376844139010647e+00 1.254057364686192333e+00 1.474985029407230641e+00 1.675852754702353176e+00 1.844816200417971563e+00 1.972712158421658257e+00 2.054150006141292284e+00 2.088265280947916303e+00 2.078955591248509815e+00 2.034500811534878384e+00 1.966581724702398670e+00 1.888823039916437629e+00 1.815068672685250295e+00 1.757632717265569466e+00 1.725758935475041334e+00 1.724477825377321416e+00 1.753990277530625086e+00 1.809643049434150885e+00 1.882498588263542771e+00 1.960439119895520443e+00 2.029681157537521319e+00 2.076515853217528296e+00 2.089044914878437798e+00 2.058667911371023784e+00 1.981108352586658405e+00 1.856844513557498688e+00 1.690921296920437689e+00 1.492232827746520440e+00 1.272450646981364342e+00 1.044807976287494444e+00 8.229328724079633117e-01 6.198653691259177201e-01 4.473184467204642800e-01 3.151723011201408298e-01 2.311415940423480198e-01 2.005331247016632068e-01 2.260166458965565672e-01 3.073603429776852192e-01 4.411289788192744865e-01 6.203994906592074088e-01 8.346054941674397876e-01 1.069663524904048257e+00 1.308540282060734139e+00 1.532372391418020952e+00 1.722139716355037820e+00 1.860734625054537128e+00 1.935107103129043438e+00 1.938063854354434401e+00 1.869316173742465503e+00 1.735522809058212879e+00 1.549317176995625989e+00 1.327555397133491022e+00 1.089182896155477254e+00 8.531450779892383318e-01 6.366736250280982112e-01
1.044357933171646602e+00 8.951583934779283602e-01 7.947269280428677085e-01 7.461317890058599689e-01 7.490870170659859051e-01 8.002580925071071105e-01 8.935595579409283395e-01 1.020449437331932163e+00 1.170269822723277953e+00 1.330707522290860867e+00 1.488446967210673044e+00 1.630056575613799463e+00 1.743091970154884374e+00 1.817325600489370530e+00 1.845941857769288541e+00 1.826493747055004002e+00 1.761421808899055197e+00 1.657994890024171886e+00 1.527633182478867591e+00 1.384688411526530993e+00 1.244851216651563508e+00 1.123407699848991470e+00 1.033569585991062301e+00 9.850664991497621870e-01 9.831346432908740773e-01 1.027982321378271058e+00 1.114768820526357729e+00 1.234098016697320110e+00 1.372993274232837901e+00 1.516277195977564718e+00 1.648226526671022985e+00 1.754317717371126628e+00 1.822840434478086857e+00 1.846155043170625953e+00 1.821417976042938536e+00 1.750691237173903847e+00 1.640466377008267029e+00 1.500736408880419592e+00 1.343812175005113962e+00 1.183088699505187469e+00 1.031927286947119882e+00 9.027499804832990193e-01 8.063685958888301419e-01 7.515109165310177586e-01 7.444732667612430355e-01 7.888246625426682535e-01 8.851103292825197588e-01 1.030545580109725634e+00 1.218746567269495484e+00 1.439600862454310404e+00 1.679422393870941832e+00 1.921542271451819550e+00 2.147440658462916652e+00 2.338417097722818028e+00 2.477642288496615830e+00 2.552276627370937412e+00 2.555242761965910159e+00 2.486256644136093374e+00 2.351869684926729764e+00 2.164511649353748624e+00 1.940764789367165566e+00 1.699257390154183422e+00 1.458592933929306446e+00 1.235640651738030726e+00
1.537938816333187741e+00 1.374488400452609449e+00 1.255640095011154589e+00 1.183906469233635406e+00 1.158406328150765940e+00 1.175182180543681953e+00 1.227536591557445655e+00 1.306395399141211611e+00 1.400745389196529800e+00 1.498211712482760749e+00 1.585830440163839228e+00 1.651032979906973619e+00 1.682797246792974377e+00 1.672849749218669135e+00 1.616744626420947073e+00 1.514623025841103310e+00 1.371483947335287779e+00 1.196874400322021526e+00 1.004012612187286768e+00 8.084617131554528990e-01 6.265428817200875411e-01 4.737002418436934148e-01 3.630076327527642643e-01 3.039572903941210602e-01 3.016148796230616047e-01 3.561813312070389870e-01 4.629756513934120132e-01 6.128391579287698621e-01 7.929484254822675160e-01 9.879992802811740082e-01 1.181681574524732881e+00 1.358309302066750268e+00 1.504419263545904828e+00 1.610126256963727132e+00 1.670042028588737404e+00 1.683633211018929599e+00 1.654995549294528079e+00 1.592128673503938829e+00 1.505875729470601554e+00 1.408724208988087145e+00 1.313645387329015923e+00 1.233093724289801019e+00 1.178217003595868784e+00 1.158264784018983029e+00 1.180141858618467321e+00 1.248041162427861783e+00 1.363106179698381215e+00 1.523111023369680961e+00 1.722198430529015667e+00 1.950769995971286530e+00 2.195662972138562097e+00 2.440754494458165613e+00 2.668089152978614376e+00 2.859522247212876067e+00 2.998723522672890773e+00 3.073236485238978855e+00 3.076196330517796174e+00 3.007327564121176522e+00 2.872984766711019766e+00 2.685226602935270712e+00 2.460143440096243861e+00 2.215810388000569731e+00 1.970265880759792587e+00 1.739831178652187393e+00
1.879368460483333392e+00 1.700347732296922043e+00 1.561132031749764781e+00 1.463843383648455454e+00 1.407267912462999870e+00 1.387186326413754500e+00 1.396745911183737698e+00 1.426881167215482416e+00 1.466824084108299120e+00 1.504756541648590851e+00 1.528641891084490112e+00 1.527231159298199081e+00 1.491179560875379506e+00 1.414147032962525197e+00 1.293713416367448410e+00 1.131934150366700198e+00 9.354050136058230658e-01 7.147870956382144092e-01 4.838427219942491031e-01 2.581194547743094203e-01 5.346819804900343476e-02 -1.154160897102829847e-01 -2.362781464522742125e-01 -3.003116072938144532e-01 -3.028457115968344326e-01 -2.436955901424281146e-01 -1.271759246038081104e-01 3.822192511875747295e-02 2.404894947601463884e-01 4.650854023029686313e-01 6.961997233171921540e-01 9.182040527189062606e-01 1.117138323426883018e+00 1.282047567242540209e+00 1.405980662251429703e+00 1.486508332885447814e+00 1.525701768406589220e+00 1.529612823383513565e+00 1.507381818844119703e+00 1.470145394713953779e+00 1.429915820138571103e+00 1.398562549617070605e+00 1.386965558154376499e+00 1.404349357741550897e+00 1.457763102792115850e+00 1.551654514580101951e+00 1.687494772786697128e+00 1.863443832757920138e+00 2.074092627921387155e+00 2.310368385523333679e+00 2.559725962037274538e+00 2.806753071057828119e+00 3.034273807106870446e+00 3.224936877660371071e+00 3.363136937116825820e+00 3.436978759164228681e+00 3.439910113080540288e+00 3.371668097601685066e+00 3.238317783779606884e+00 3.051373918961475695e+00 2.826211684505004040e+00 2.580114978665021486e+00 2.330339125149559543e+00 2.092487906073495108e+00
2.028076510788313414e+00 1.834198910702784513e+00 1.675092720268636537e+00 1.552704729904736514e+00 1.465796568754291096e+00 1.410280015647358276e+00 1.379609392647215493e+00 1.365234452721150182e+00 1.357145510634369945e+00 1.344549629439929728e+00 1.316699080566013258e+00 1.263853274721025821e+00 1.178302055446372565e+00 1.055327391006531945e+00 8.939509398854746935e-01 6.973220260465796683e-01 4.726486932415780995e-01 2.306533013026846601e-01 -1.537909720285468920e-02 -2.508226786948092868e-01 -4.610341752552264971e-01 -6.326175037636624365e-01 -7.545086733348612684e-01 -8.188106219176053413e-01 -8.213515961788107056e-01 -7.619667075314828786e-01 -6.445088641799902041e-01 -4.765894162938623668e-01 -2.690424674960679718e-01 -3.511200671085826230e-02 2.106146227954094896e-01 4.534606017024782609e-01 6.799837933159331715e-01 8.792133469817241531e-01 1.043629103075767839e+00 1.169742750363653494e+00 1.258205913494752748e+00 1.313456593608669065e+00 1.342995789987327271e+00 1.356437346348003503e+00 1.364484487636843824e+00 1.377959459356695726e+00 1.406962850594140058e+00 1.460185414006066162e+00 1.544353656407577935e+00 1.663770886610286048e+00 1.819920526858739729e+00 2.011125338380722827e+00 2.232297351925853768e+00 2.474857372018588464e+00 2.726934870577255143e+00 2.973961614534230691e+00 3.199730495798952301e+00 3.387899986150592735e+00 3.523798512847075681e+00 3.596258073200257144e+00 3.599132479451599753e+00 3.532175201492509409e+00 3.401075184005216911e+00 3.216642216575866353e+00 2.993329628720094338e+00 2.747413019527561229e+00 2.495171935755982950e+00 2.251353784394574120e+00
1.967084763408273984e+00 1.761145028113719757e+00 1.585104098687698970e+00 1.440956493785845671e+00 1.327736745434199062e+00 1.241844049731023469e+00 1.177431855292462970e+00 1.126860915828680865e+00 1.081238071260615996e+00 1.031067750156279716e+00 9.670264581951532046e-01 8.808352407641379944e-01 7.661602514780172513e-01 6.194312702384759950e-01 4.404480968395725893e-01 2.326568576682220280e-01 3.024139318772996621e-03 -2.384941261295127068e-01 -4.798198502423011713e-01 -7.078327346924641050e-01 -9.095176901243897660e-01 -1.073046319930856640e+00 -1.188694835922721627e+00 -1.249544450377687133e+00 -1.251946845140180953e+00 -1.195757910582026184e+00 -1.084346807321373785e+00 -9.243807064719429256e-01 -7.253784260466301648e-01 -4.990288768571455313e-01 -2.582893846390284520e-01 -1.631443812760601658e-02 2.146909852392688833e-01 4.245623194045779480e-01 6.060650215244882677e-01 7.554564831321752827e-01 8.726457328462878804e-01 9.609479513605624357e-01 1.026500915108678580e+00 1.077458799097575914e+00 1.123093724576317509e+00 1.172917788461898647e+00 1.235899103321501658e+00 1.319800310741685134e+00 1.430631559164859290e+00 1.572191513635451399e+00 1.745672975512551961e+00 1.949332084222410666e+00 2.178255335972413942e+00 2.424296383313989001e+00 2.676280996389335698e+00 2.920578219027878841e+00 3.142095778675763285e+00 3.325674905846907947e+00 3.457747335841125036e+00 3.528007853707024744e+00 3.530792853253492680e+00 3.465875271183684880e+00 3.338496991229272126e+00 3.158631256342684601e+00 2.939641667394653712e+00 2.696621640870541903e+00 2.444725668496526172e+00 2.197746461558479858e+00
1.706666727375517389e+00 1.493070854911114687e+00 1.304978017125282053e+00 1.144619943663968797e+00 1.011541675834519038e+00 9.028971391490333565e-01 8.138110025127358593e-01 7.378009088093582246e-01 6.672743847752016233e-01 5.941188509524292227e-01 5.103892473066570235e-01 4.090686972539492317e-01 2.848412292985697536e-01 1.347837362042632603e-01 -4.113015008981246029e-02 -2.398097805622483591e-01 -4.551674398841346614e-01 -6.785782546946850236e-01 -8.996209861575524824e-01 -1.106996871159391160e+00 -1.289505944388420922e+00 -1.436969744761258161e+00 -1.541018039546771412e+00 -1.595692495482959661e+00 -1.597850129968972244e+00 -1.547366776787514997e+00 -1.447144987556019613e+00 -1.302926605370174906e+00 -1.122905712183715377e+00 -9.171409160253841675e-01 -6.967822124285325547e-01 -4.731567241239522104e-01 -2.567928822811975098e-01 -5.649237459774538589e-02 1.214293823556678170e-01 2.736289142730025103e-01 3.998831097730753403e-01 5.028951684885949458e-01 5.878105712379775305e-01 6.615363756837273623e-01 7.319712544077877636e-01 8.072410804927531158e-01 8.950039770840956255e-01 1.001852233626533195e+00 1.132808444684031857e+00 1.290897913721365864e+00 1.476782024537845572e+00 1.688456368921977147e+00 1.921047265622892519e+00 2.166771671580800529e+00 2.415146226724531164e+00 2.653528017310516685e+00 2.868032078545792007e+00 3.044796849229581603e+00 3.171471305809703711e+00 3.238704597659333828e+00 3.241367467683519799e+00 3.179254413449730698e+00 3.057112279115655973e+00 2.883988852595846808e+00 2.672045109935694107e+00 2.435077022455581552e+00 2.187018975388070885e+00 1.940654205781549679e+00
1.281619459997487720e+00 1.065561250938324767e+00 8.712665608061396227e-01 7.013331227332503248e-01 5.559666678603238932e-01 4.332307473282374088e-01 3.293598897432529204e-01 2.391271879455690030e-01 1.562749595789724166e-01 7.402160331862869813e-02 -1.435254032496170382e-02 -1.148603629128193554e-01 -2.321532802651511407e-01 -3.689314836675325338e-01 -5.255062988303487170e-01 -6.995934397774249414e-01 -8.863860066228372858e-01 -1.078911233866040709e+00 -1.268627530368591660e+00 -1.446181506804177674e+00 -1.602227513134216075e+00 -1.728216431173459355e+00 -1.817080708686654944e+00 -1.863769488772654137e+00 -1.865611908514906103e+00 -1.822502360343982941e+00 -1.736907717123440831e+00 -1.613696568320251545e+00 -1.459790301514558797e+00 -1.283641396575476046e+00 -1.094559217607974366e+00 -9.019272740451668158e-01 -7.143828916082313185e-01 -5.390513894898047997e-01 -3.809326649618490213e-01 -2.425226944924641359e-01 -1.237169627657465076e-01 -2.199575982383164888e-02 6.715427533465645471e-02 1.496594823795468487e-01 2.322066794772465748e-01 3.215953052278539004e-01 4.241456437037326999e-01 5.451854131389634039e-01 6.886133581131694825e-01 8.565270129712500013e-01 1.048905092902780334e+00 1.263351608043672858e+00 1.494933830362860760e+00 1.736171653954664329e+00 1.977251330848589506e+00 2.206531093588493420e+00 2.411371653777523605e+00 2.579260481655615056e+00 2.699116572451074614e+00 2.762585977857913822e+00 2.765097773853831153e+00 2.706468987497854251e+00 2.590929199654797177e+00 2.426559450061802625e+00 2.224265756770654523e+00 1.996494283878301301e+00 1.755919384063376443e+00 1.514299274516141880e+00
7.432120041720092773e-01 5.297879347667425742e-01 3.350772841961546233e-01 1.621037734046506529e-01 1.179386874832117488e-02 -1.168308626058040395e-01 -2.264030840500698416e-01 -3.209108411757223833e-01 -4.053453441736111218e-01 -4.852850960319987639e-01 -5.664129363773408032e-01 -6.539798983604868665e-01 -7.522528388810603150e-01 -8.640043065875797623e-01 -9.901150191128600397e-01 -1.129355542132753243e+00 -1.278392768691367865e+00 -1.432032806993267515e+00 -1.583673729710220135e+00 -1.725909544445574539e+00 -1.851208472921186843e+00 -1.952586798016384906e+00 -2.024211321075962022e+00 -2.061882495180940023e+00 -2.063369634385461282e+00 -2.028584396331288175e+00 -1.959587585481608274e+00 -1.860429115262532962e+00 -1.736825584989662330e+00 -1.595688339170755254e+00 -1.444529194364963631e+00 -1.290790123692762581e+00 -1.141162482744811912e+00 -1.000973997856100972e+00 -8.737211861666484003e-01 -7.608079217370754543e-01 -6.615196596467226575e-01 -5.732247948868604004e-01 -4.917599306657789437e-01 -4.119335466303188920e-01 -3.280773612031562259e-01 -2.345854950611760414e-01 -1.264025595745958686e-01 5.549726208913896650e-04 1.490417454444841749e-01 3.201806700483056933e-01 5.132082201740792993e-01 7.252764706730659983e-01 9.513412255848233690e-01 1.184185639022109049e+00 1.414639570506186272e+00 1.632047880852509403e+00 1.825010031975993430e+00 1.982359255477845084e+00 2.094282320589019974e+00 2.153420128771737385e+00 2.155758690964174384e+00 2.101137502782332245e+00 1.993270191924781276e+00 1.839273077014173197e+00 1.648799439238519016e+00 1.432948747808976631e+00 1.203141815419005667e+00 9.701255836365056950e-01
1.487255321985024303e-01 -5.773542617842395558e-02 -2.479276547355293292e-01 -4.184023865340411596e-01 -5.675265468427453941e-01 -6.953535927150757967e-01 -8.034415045028507896e-01 -8.946276995686716083e-01 -9.727574449383026289e-01 -1.042356881603262897e+00 -1.108245808870707450e+00 -1.175098188553866274e+00 -1.246976617472228543e+00 -1.326885355503041541e+00 -1.416398571219071201e+00 -1.515421020803551011e+00 -1.622125239372008254e+00 -1.733084593157464326e+00 -1.843591152307823000e+00 -1.948119028181316770e+00 -2.040874290017727244e+00 -2.116365247909585801e+00 -2.169931122774301002e+00 -2.198179173727847324e+00 -2.199295363474740306e+00 -2.173207685180126525e+00 -2.121592604424179740e+00 -2.047724260836233601e+00 -1.956175170253162232e+00 -1.852388275658717109e+00 -1.742154049314254438e+00 -1.631041402588202072e+00 -1.523843631012733013e+00 -1.424105660294554987e+00 -1.333792546635501619e+00 -1.253140574527380702e+00 -1.180704475699938305e+00 -1.113583779243499050e+00 -1.047785849754997445e+00 -9.786689538672627142e-01 -9.014081639901869725e-01 -8.114382132800804781e-01 -7.048454808907674840e-01 -5.786998041961012307e-01 -4.313302278572841986e-01 -2.625536106845843820e-01 -7.386028521643919764e-02 1.314517212506919608e-01 3.482192335496696600e-01 5.694739163220556843e-01 7.866674374775990408e-01 9.901017755716401414e-01 1.169578014115152609e+00 1.315232762470728511e+00 1.418478195345041382e+00 1.472915087890535712e+00 1.475066143245109318e+00 1.424792499014875924e+00 1.325310616747545911e+00 1.182806127301883947e+00 1.005721634283639032e+00 8.038525288788376244e-01 5.874037662787023883e-01 3.661411677551210109e-01
-4.481506223535216549e-01 -6.443926485044552122e-01 -8.263573687480120222e-01 -9.902166851965984451e-01 -1.133695202367346333e+00 -1.256004774208253849e+00 -1.357731263900674223e+00 -1.440681695187354006e+00 -1.507689017345581473e+00 -1.562366371781573449e+00 -1.608804789522027878e+00 -1.651217543248529207e+00 -1.693548805328023654e+00 -1.739079932310952259e+00 -1.790078729196031615e+00 -1.847540933244813610e+00 -1.911066315673787486e+00 -1.978894706598773645e+00 -2.048103526425407050e+00 -2.114943682471111419e+00 -2.175270652267917271e+00 -2.225016091005903807e+00 -2.260643406550912005e+00 -2.279536863010787506e+00 -2.280284876256735593e+00 -2.262831235857330370e+00 -2.228481102297119598e+00 -2.179761270791236161e+00 -2.120146809502409191e+00 -2.053679257639471345e+00 -1.984514696195721406e+00 -1.916451369676868355e+00 -1.852493181923183352e+00 -1.794504234008514665e+00 -1.742998868796445278e+00 -1.697092235046359088e+00 -1.654611841928498084e+00 -1.612346546592190455e+00 -1.566391612997182436e+00 -1.512540742555392947e+00 -1.446679052024060441e+00 -1.365142497072651118e+00 -1.265024800553698814e+00 -1.144427638568670247e+00 -1.002659654774920917e+00 -8.403925354700439998e-01 -6.597776016292142831e-01 -4.645157684944875021e-01 -2.598605349581905588e-01 -5.252241800847895492e-02 1.495608786189014661e-01 3.376165755303173754e-01 5.025972038582434687e-01 6.358805780059986201e-01 7.300403644486656018e-01 7.795840754955783991e-01 7.815403433093804919e-01 7.357906919476171481e-01 6.450829661278519866e-01 5.147238215937157690e-01 3.520087004867146208e-01 1.654916594504252103e-01 -3.578676207618117916e-02 -2.430083642158962220e-01
-1.003840014230718669e+00 -1.187623933645569840e+00 -1.358840112556517710e+00 -1.513354867764822087e+00 -1.648342194834202745e+00 -1.762278981585710502e+00 -1.854896910599961535e+00 -1.927096739799140979e+00 -1.980822106497611701e+00 -2.018885356029241684e+00 -2.044738770028628583e+00 -2.062191239260675157e+00 -2.075081670961204772e+00 -2.086933581650495029e+00 -2.100626752541398634e+00 -2.118127767465320499e+00 -2.140319027800564822e+00 -2.166954839685892864e+00 -2.196755265598383300e+00 -2.227627482020526184e+00 -2.256984999935065961e+00 -2.282121192354657602e+00 -2.300587265764939549e+00 -2.310526190339230013e+00 -2.310921694314172825e+00 -2.301733117004465257e+00 -2.283900784274011997e+00 -2.259221302304932788e+00 -2.230106927243678427e+00 -2.199257148396081885e+00 -2.169282553645385914e+00 -2.142329050304435878e+00 -2.119752467479031122e+00 -2.101887906225016422e+00 -2.087944857961340439e+00 -2.076040044336228352e+00 -2.063358936749607686e+00 -2.046418599286142115e+00 -2.021392836304890750e+00 -1.984457676977165574e+00 -1.932120585677036040e+00 -1.861507900992817488e+00 -1.770598170622284639e+00 -1.658400566966693024e+00 -1.525084676091953195e+00 -1.372069306917993003e+00 -1.202073727932593261e+00 -1.019126423513154300e+00 -8.285167109128145357e-01 -6.366668174063033758e-01 -4.509000196484344025e-01 -2.790873523586802629e-01 -1.291725627956284983e-01 -8.600720521772995536e-03 7.629523001653518155e-02 1.208720850210925207e-01 1.226309365255343203e-01 8.147232663114091500e-02 -2.934475232132965385e-04 -1.181827502570246269e-01 -2.659795080145845314e-01 -4.363060722207043884e-01 -6.212369023241302024e-01 -8.128757783832624151e-01
