-5.858520396378801287e-01 -6.205628856541491878e-01 -6.408181061688886793e-01 -6.437078228320632922e-01 -6.272445021656494202e-01 -5.905721419622751434e-01 -5.341074598422388409e-01 -4.596020973282484712e-01 -3.701124856657448392e-01 -2.698631478566442810e-01 -1.639925172033624423e-01 -5.817984254572260150e-02 4.183222600187529866e-02 1.307842796946673825e-01 2.044605212496877211e-01 2.601931724338656382e-01 2.972390251504804515e-01 3.169690463245151135e-01 3.228382873819345411e-01 3.201371385077162457e-01 3.155573635952212963e-01 3.166289256559011167e-01 3.310914281557100214e-01 3.662572375466363606e-01 4.284069171020944977e-01 5.222390983529349162e-01 6.503840268363724197e-01 8.129881952191071459e-01 1.007388407495741101e+00 1.227914470499175792e+00 1.465883053988574991e+00 1.709859879105809055e+00 1.946260552925003662e+00 2.160322083072984789e+00 2.337405978133694884e+00 2.464502185744053886e+00 2.531717632703447407e+00 2.533487753288817146e+00 2.469271002077459087e+00 2.343579556313392320e+00 2.165339972979228644e+00 1.946720479242323165e+00 1.701660867014367362e+00 1.444369959873201603e+00 1.188016230440009036e+00 9.437543660337692764e-01 7.201377661726546808e-01 5.228913153787599910e-01 3.549737577193238791e-01 2.168445527125628380e-01 1.068576676504718465e-01 2.172316059479458689e-02 -4.300299889952504534e-02 -9.242572662714998444e-02 -1.318316035957717292e-01 -1.662399819339125673e-01 -2.000035145706442752e-01 -2.364802836402863373e-01 -2.778000006622902696e-01 -3.247424245121625086e-01 -3.767371043062178737e-01 -4.319814281231062481e-01 -4.876614747167578034e-01 -5.402501952408842456e-01
-5.203337015000384369e-01 -5.609141810165190201e-01 -5.883149024055315257e-01 -5.992748068423298102e-01 -5.913877013738897404e-01 -5.633368660592523725e-01 -5.150641105560206379e-01 -4.478626165252224123e-01 -3.643804504779109554e-01 -2.685198263751498726e-01 -1.652188448431488321e-01 -6.010997844748477981e-02 4.093593663399162225e-02 1.323512604832283723e-01 2.094478013896146629e-01 2.689593093633900756e-01 3.094749371075724009e-01 3.316966984908006344e-01 3.384774650201718416e-01 3.346297842706879022e-01 3.265310819545791943e-01 3.215782530038868714e-01 3.275576805642423928e-01 3.519938622957691776e-01 4.015248921350382805e-01 4.813334321769873747e-01 5.946457465741749049e-01 7.423053189483862502e-01 9.224343922909741256e-01 1.130214772313148375e+00 1.357842044251705182e+00 1.594724579181289625e+00 1.827997904709313781e+00 2.043395454475711581e+00 2.226454774694785144e+00 2.363952744595535727e+00 2.445377240650136841e+00 2.464187951776259933e+00 2.418624250931510566e+00 2.311893162406376767e+00 2.151698327200103567e+00 1.949211600118757381e+00 1.717697028912418267e+00 1.471041549337525511e+00 1.222423232119447034e+00 9.832759991791131249e-01 7.626205969995081269e-01 5.667535282101143768e-01 3.992348477585060396e-01 2.610950634497157252e-01 1.511842262535622039e-01 6.660218002288076367e-02 3.168020148895778210e-03 -4.409772010191259639e-02 -8.049593979826674683e-02 -1.111927467590285434e-01 -1.408025938062033022e-01 -1.730330459697537737e-01 -2.104151686518315190e-01 -2.541408293854474088e-01 -3.040204326107345811e-01 -3.585629115516614229e-01 -4.151667187763613542e-01 -4.703991115654890809e-01
-4.462374452288585536e-01 -4.910437910795228400e-01 -5.240464380447307224e-01 -5.416419601896629299e-01 -5.410087353387009745e-01 -5.203678669791824696e-01 -4.791812876792861386e-01 -4.182765143917894779e-01 -3.398851566019193693e-01 -2.475796866601711888e-01 -1.460930295402881329e-01 -4.101104369960027057e-02 6.165930549687020923e-02 1.560237307875697588e-01 2.368908752408726559e-01 3.003526340341143852e-01 3.442764738458769513e-01 3.686349331312032684e-01 3.756174618244061958e-01 3.695028713439193480e-01 3.563086271370897173e-01 3.432658390365798118e-01 3.381877839149637910e-01 3.488017290529775161e-01 3.821011610312598505e-01 4.437552227929417170e-01 5.375929224581154076e-01 6.651689969726455320e-01 8.254202788665470081e-01 1.014435550701798361e+00 1.225382922476940584e+00 1.448657321795549624e+00 1.672314910826479428e+00 1.882840164177793874e+00 2.066239686028398470e+00 2.209380155669353307e+00 2.301404946522116912e+00 2.335003814075079287e+00 2.307301026104073838e+00 2.220183472684362780e+00 2.080001385756320431e+00 1.896707050326784216e+00 1.682608639989974675e+00 1.450973853568484184e+00 1.214710983280062662e+00 9.852969139750139549e-01 7.720398336518615734e-01 5.816870001766759612e-01 4.183330685231723134e-01 2.835579508743509836e-01 1.767207087061975768e-01 9.534835547344960860e-02 3.557605595823094824e-02 -7.389236726034709331e-03 -3.880009960709724509e-02 -6.391049506661312940e-02 -8.754603986321914111e-02 -1.137249098763864624e-01 -1.453545997279457602e-01 -1.840286983323485559e-01 -2.299415093255413045e-01 -2.819273654447858601e-01 -3.376180953520982464e-01 -3.936993708744037646e-01
-3.667592102677780797e-01 -4.137321414161181932e-01 -4.503450690387137967e-01 -4.726683641271644531e-01 -4.774742158716079321e-01 -4.625245949754245300e-01 -4.267996714960731186e-01 -3.706560513815714275e-01 -2.959020605708159724e-01 -2.057740756469171040e-01 -1.047964161644189540e-01 1.489272633156299994e-03 1.069284795499756413e-01 2.052768835552195303e-01 2.908026999836169080e-01 3.589048892716334427e-01 4.066670229819872029e-01 4.332641833244610940e-01 4.401558821902157859e-01 4.310297445491710899e-01 4.115010549092614212e-01 3.886113753112754310e-01 3.701951927925181129e-01 3.641913338026330771e-01 3.779664144562433492e-01 4.176971472768044591e-01 4.878359773603785365e-01 5.906688567503375342e-01 7.259704146573702221e-01 8.907711655608362422e-01 1.079269628501954292e+00 1.282940939767558630e+00 1.490901679942144620e+00 1.690577356951931343e+00 1.868677881686760189e+00 2.012420185448327015e+00 2.110860648081133384e+00 2.156138189959753593e+00 2.144408663639858492e+00 2.076289147630975496e+00 1.956722848563738237e+00 1.794295521217533995e+00 1.600144587844852140e+00 1.386669020689024423e+00 1.166256513628674218e+00 9.502017279605652345e-01 7.479181006306043766e-01 5.664719665566458895e-01 4.104109801133045132e-01 2.818273091174326450e-01 1.805881474835381584e-01 1.046742582628697876e-01 5.058254461917880557e-02 1.376359416430089286e-02 -1.092482340658336784e-02 -2.876373775453671539e-02 -4.473574175328724062e-02 -6.312650477852158049e-02 -8.719111073679834678e-02 -1.189118527777397599e-01 -1.588693822016875312e-01 -2.062391443474238806e-01 -2.589116794701895596e-01 -3.137216199176767195e-01
-2.858615237330862091e-01 -3.326600263883180975e-01 -3.705685720730897970e-01 -3.953560268492948282e-01 -4.034048421184859290e-01 -3.920263463172268814e-01 -3.597205889189649120e-01 -3.063697302929841437e-01 -2.333522006399051385e-01 -1.435611286457401103e-01 -4.130759952317569067e-02 6.790945488134508823e-02 1.777764281433243665e-01 2.816737288012165497e-01 3.732878240031779482e-01 4.472672814164926347e-01 4.998413148782244741e-01 5.293105375002662427e-01 5.363298745952099766e-01 5.239330703253458621e-01 4.972905177383206143e-01 4.632360010504450454e-01 4.296313784304918171e-01 4.046531074657911398e-01 3.960793881400096472e-01 4.106368140119083798e-01 4.534401207501831954e-01 5.275376518067252940e-01 6.335654640609592603e-01 7.695168325708783286e-01 9.306484193850704800e-01 1.109562221688630057e+00 1.296513396489944681e+00 1.479987657868320206e+00 1.647561026130893058e+00 1.786999723318082101e+00 1.887489958390479172e+00 1.940827036838329578e+00 1.942365117771947425e+00 1.891550723375000853e+00 1.791935809715381689e+00 1.650670912271657409e+00 1.477583299749565482e+00 1.284017284960831784e+00 1.081635673281660104e+00 8.813541915374069058e-01 6.925218497010796614e-01 5.223927724035928311e-01 3.758785721790989243e-01 2.555351297180535330e-01 1.617245783914475210e-01 9.289687788121356316e-02 4.594766964288512362e-02 1.662281604986221017e-02 -4.989187311503755234e-05 -9.317159569917951578e-03 -1.626141505907703622e-02 -2.538828326650575951e-02 -4.026677974026507401e-02 -6.325079646592807192e-02 -9.530743585201659207e-02 -1.359690962263384872e-01 -1.834132798371916895e-01 -2.346596815181594131e-01
-2.079793717285872701e-01 -2.521486026705735961e-01 -2.888760993160897073e-01 -3.136629887258896021e-01 -3.225264885190258224e-01 -3.123420959887775461e-01 -2.811355257940397756e-01 -2.283127620310683448e-01 -1.548152901348470722e-01 -6.318350048716603329e-02 4.249305913139235502e-02 1.567608978221902705e-01 2.731395727543713958e-01 3.846112940386776091e-01 4.842392480574491120e-01 5.658607113136073785e-01 6.247733067129496165e-01 6.583167939077131381e-01 6.662564900781463573e-01 6.509004324267736452e-01 6.169259344468785988e-01 5.709409394463764720e-01 5.208476867937518184e-01 4.750996411084378868e-01 4.419432720464839814e-01 4.287178937119334732e-01 4.412587978987046466e-01 4.834223487124365559e-01 5.567352285402498158e-01 6.601675486586064956e-01 7.900395192439908509e-01 9.400875117752151011e-01 1.101728216347204858e+00 1.264559075544810396e+00 1.417111679377409450e+00 1.547830951092240115e+00 1.646194420714172324e+00 1.703829447604491731e+00 1.715453361814836208e+00 1.679469809251516343e+00 1.598108937944117347e+00 1.477086974374715034e+00 1.324856086773257946e+00 1.151589174434392460e+00 9.680765665842482326e-01 7.846990973182086382e-01 6.105963968288623533e-01 4.530900803019307643e-01 3.173674092254261114e-01 2.063935884769285689e-01 1.210033316128189401e-01 6.012131976145038137e-02 2.107009158473318461e-02 -6.414514381184920554e-05 -8.027557711677880958e-03 -7.971702839198360757e-03 -5.019439736539409863e-03 -3.844367372966169677e-03 -8.290126014467973786e-03 -2.105942424794644136e-02 -4.350141730704131654e-02 -7.551899031222576719e-02 -1.156053974465683920e-01 -1.610050504604580435e-01
-1.376571494867492029e-01 -1.768183132470708130e-01 -2.099129564162373063e-01 -2.322169957504327253e-01 -2.394152442902107714e-01 -2.279691044440860515e-01 -1.954405230629709667e-01 -1.407597294590214598e-01 -6.442352273058947476e-02 3.139341138517257046e-02 1.428372639902013019e-01 2.645103357745881567e-01 3.897658945570504074e-01 5.111725922223421259e-01 6.211340916337657614e-01 7.126170551697584843e-01 7.799072306124451570e-01 8.192894666686242333e-01 8.295432943947054216e-01 8.121667555960087048e-01 7.712849020031673497e-01 7.132549427640619832e-01 6.460317696510526897e-01 5.783912550566480126e-01 5.191168676339841248e-01 4.762395257714156505e-01 4.563904316964164654e-01 4.642942272452070807e-01 5.024058908303185023e-01 5.706852127185120249e-01 6.665073814777026096e-01 7.847219015017389276e-01 9.178859979838275285e-01 1.056703066123976908e+00 1.190683678801448098e+00 1.309013350105562745e+00 1.401562531469205064e+00 1.459923293036429870e+00 1.478322107046783351e+00 1.454255926198772197e+00 1.388736764257796130e+00 1.286101218484867248e+00 1.153425703134987046e+00 9.996602470489421854e-01 8.346334917227674621e-01 6.680818107091057723e-01 5.088229513666592263e-01 3.641448393784239568e-01 2.394301147226129134e-01 1.379988447335104007e-01 6.113077596258541940e-02 8.223161959778515009e-03 -2.295445630110283519e-02 -3.593731774251783528e-02 -3.519412387932707026e-02 -2.572217630835241242e-02 -1.262404642805285866e-02 -6.852808267915754415e-04 6.021200906236710663e-03 4.473604731691289971e-03 -7.048288648842025023e-03 -2.882638928996285321e-02 -5.969606706361510473e-02 -9.716677976888185575e-02
-7.914600030692357790e-02 -1.111907071121868706e-01 -1.384226286337545131e-01 -1.559426009272382174e-01 -1.591437955625193412e-01 -1.441023940575000273e-01 -1.079324729094305879e-01 -4.909162679135536944e-02 3.237630587250125286e-02 1.346794118950089270e-01 2.542215052333278158e-01 3.856818830721308600e-01 5.222611615857234435e-01 6.561128875278444683e-01 7.789574816413211700e-01 8.828406797677600393e-01 9.609596111238486449e-01 1.008447114399571465e+00 1.022991330527416087e+00 1.005181857891190189e+00 9.585162150735546671e-01 8.890612410370095642e-01 8.048262669909979072e-01 7.149505908209023985e-01 6.288255304906016363e-01 5.552600920565928799e-01 5.017676592675507363e-01 4.740127535546466153e-01 4.754248671213596733e-01 5.069688239381207051e-01 5.670597401583943320e-01 6.516211994065808089e-01 7.542995509019525535e-01 8.668556964160285538e-01 9.797501426982503370e-01 1.082913445824961185e+00 1.166655007325000160e+00 1.222618397675552249e+00 1.244656241436912447e+00 1.229487704616424093e+00 1.177025787971259785e+00 1.090317302921683051e+00 9.751109271687411484e-01 8.391368026150468618e-01 6.912254765879590757e-01 5.404048247326070920e-01 3.950932561361855111e-01 2.624675313410258504e-01 1.480386766888608097e-01 5.543197619766509349e-02 -1.365661662266352133e-02 -5.936446472300661165e-02 -8.346165094796190176e-02 -8.907335493141131655e-02 -8.034470727240045074e-02 -6.206260895586662718e-02 -3.924866393124356451e-02 -1.674135297297846964e-02 1.208100964505592727e-03 1.129598266608422379e-02 1.145004933197888916e-02 1.008170406003890953e-03 -1.922809588383933566e-02 -4.707100008143146053e-02
-3.600150407441548434e-02 -5.926924732668382295e-02 -7.881745785865026943e-02 -8.962777821999588779e-02 -8.684944287189715062e-02 -6.620923330910649662e-02 -2.439500860358343251e-02 4.060171662054256475e-02 1.291982304358663125e-01 2.400064977861977589e-01 3.697185604411787341e-01 5.131254171793916408e-01 6.633064014091666349e-01 8.120189945081156546e-01 9.502978417716876347e-01 1.069236277899718868e+00 1.160879422965614527e+00 1.219116282823296649e+00 1.240433922069292372e+00 1.224402131615786482e+00 1.173796198375558264e+00 1.094330578633185169e+00 9.940493843070015156e-01 8.824790899422355617e-01 7.696785743239404898e-01 6.653168151914258255e-01 5.778766158822747911e-01 5.140385302210762619e-01 4.782583447135198562e-01 4.725250381004763023e-01 4.962778024570084212e-01 5.464673966264129712e-01 6.177610979806407165e-01 7.029022717042066049e-01 7.932364983512486534e-01 8.794012546518351625e-01 9.521459524416714393e-01 1.003210895854312890e+00 1.026159928118735021e+00 1.017046173481334526e+00 9.748031553009564032e-01 9.012953884288961159e-01 8.010233574331989681e-01 6.805403156863125691e-01 5.476847937083431095e-01 4.107517737239017586e-01 2.777159400059603933e-01 1.555900278951119764e-01 4.996237118099997737e-02 -3.527805960741188518e-02 -9.804606440555420355e-02 -1.380234085682583156e-01 -1.565117087271505614e-01 -1.562009112810969769e-01 -1.408724065828690364e-01 -1.150508835080371467e-01 -8.361812965798549879e-02 -5.140536490259896285e-02 -2.278691295069919937e-02 -1.304455871376199866e-03 1.064518634181518299e-02 1.202722406152463563e-02 3.266944924092107880e-03 -1.378286083376538060e-02
-1.072813447117769436e-02 -2.414465771065983646e-02 -3.475131443105145684e-02 -3.747000135554806599e-02 -2.725926381271136928e-02 4.612535509688806099e-04 4.940217223355107545e-02 1.220271195254342689e-01 2.192213580385471705e-01 3.400249062486395690e-01 4.814572565150620487e-01 6.384707713962129993e-01 8.040762866521791175e-01 9.696812409754962392e-01 1.125662362608822686e+00 1.262159493418131051e+00 1.370028458101036017e+00 1.441840135484342422e+00 1.472776516922552625e+00 1.461268787672209246e+00 1.409255894631170181e+00 1.322009840158528293e+00 1.207557777616352856e+00 1.075805765736229436e+00 9.375131961562256366e-01 8.032710427172772283e-01 6.826064663390323251e-01 5.832867177125889979e-01 5.108452429454339860e-01 4.683166348153774416e-01 4.561508212775544080e-01 4.722789213797247698e-01 5.123162370383570474e-01 5.699022034733285391e-01 6.371837040631869176e-01 7.054409778541674836e-01 7.658334198232952250e-01 8.102108239493528430e-01 8.319041524383802289e-01 8.263911233470064843e-01 7.917358758038977040e-01 7.287318630226308214e-01 6.407269218047979553e-01 5.331656413938702377e-01 4.129308275671055850e-01 2.875910137441687331e-01 1.646606307900816413e-01 5.095803100123663665e-02 -4.788615561699233192e-02 -1.277511797034240892e-01 -1.861856604516129166e-01 -2.224262560906008768e-01 -2.373020158731227736e-01 -2.330483821459427285e-01 -2.130492999611102445e-01 -1.815211833914554818e-01 -1.431510700418386628e-01 -1.027039605488054841e-01 -6.462019185600666182e-02 -3.263051242436573740e-02 -9.421458081230767515e-03 3.615921088146509428e-03 6.526384472104566903e-03 8.033029476044608154e-04
-4.516362430523043758e-03 -7.673826257467772707e-03 -8.744897073312104391e-03 -2.652563738447523758e-03 1.577807082798646926e-02 5.138647663472472454e-02 1.082476630794148159e-01 1.892639170133903481e-01 2.957921973148769368e-01 4.273257951103315855e-01 5.812578775764900563e-01 7.527663884856747867e-01 9.348695870153612697e-01 1.118702568963571897e+00 1.294050623822526669e+00 1.450141140810907947e+00 1.576643925519606748e+00 1.664770471751038983e+00 1.708313656456734275e+00 1.704450410441679997e+00 1.654154740137823820e+00 1.562136317874251112e+00 1.436313341231825191e+00 1.286919259320445486e+00 1.125403905597176735e+00 9.633054385733454961e-01 8.112424025724035426e-01 6.781212740941796602e-01 5.705954786535953893e-01 4.927649669910434405e-01 4.460802678031672852e-01 4.294114326567788908e-01 4.392536427697720236e-01 4.700575189716332813e-01 5.146836462074722007e-01 5.649805529741882548e-01 6.124709843344939841e-01 6.491058129829824219e-01 6.680163884757550630e-01 6.641754173908628323e-01 6.348735861471436204e-01 5.799390076415219530e-01 5.016663653089781238e-01 4.044721838375470724e-01 2.943381830247017161e-01 1.781340841985390999e-01 6.291853918239934118e-02 -4.469642341680471476e-02 -1.390585765534751994e-01 -2.158377586867445408e-01 -2.722346894784130611e-01 -3.070508948415968664e-01 -3.206417174737898890e-01 -3.147742777181859464e-01 -2.924081960819930326e-01 -2.574125542914560416e-01 -2.142307017130504476e-01 -1.675063839081558648e-01 -1.216899291811372325e-01 -8.065010693606759762e-02 -4.732312768408337977e-02 -2.343239783315171493e-02 -9.309242986357057353e-03 -3.835616686989527790e-03
-1.710934851317565814e-02 -1.027636497770837917e-02 -1.913663988580417957e-03 1.299427660064827669e-02 3.969602240901799750e-02 8.323713822424236297e-02 1.480163758384008821e-01 2.373513869910916507e-01 3.530691377244004059e-01 4.951394135209439828e-01 6.613789898428007463e-01 8.472673978842297782e-01 1.045928161105261989e+00 1.248334901572866418e+00 1.443791826787387267e+00 1.620706689152021651e+00 1.767620961996054563e+00 1.874395366317397116e+00 1.933387184719883356e+00 1.940422157279238613e+00 1.895377041523763850e+00 1.802253574664156588e+00 1.668725496888165294e+00 1.505247084307014260e+00 1.323891130940445748e+00 1.137114772307339816e+00 9.566307268923284202e-01 7.925049648463120544e-01 6.525335620876440146e-01 5.418934797140169124e-01 4.630269781842016319e-01 4.157093594181954233e-01 3.972585587528678630e-01 4.028625546007136293e-01 4.260161680181344668e-01 4.590646651619186280e-01 4.938439963826048995e-01 5.223879371624357004e-01 5.376471175490449284e-01 5.341434375587440497e-01 5.084753421529827344e-01 4.596010106036923504e-01 3.888574209004674875e-01 2.997162740422241733e-01 1.973212265863506232e-01 8.788307332672574967e-02 -2.197695902495415757e-02 -1.258516765132420001e-01 -2.180765831919092290e-01 -2.941261863493033202e-01 -3.508668700105727067e-01 -3.866738957275870914e-01 -4.014299669856677966e-01 -3.964250172859900556e-01 -3.741743672501657847e-01 -3.381685749998049606e-01 -2.925660733362759891e-01 -2.418407301269015763e-01 -1.904009531555766743e-01 -1.422035982025121048e-01 -1.003923890522957080e-01 -6.699414363990736920e-02 -4.270469062749062544e-02 -2.678916528766864605e-02
-4.681964284659195091e-02 -3.087923546760991400e-02 -1.383823778760642081e-02 9.198769678430458382e-03 4.349301397601312846e-02 9.423897150426208125e-02 1.661119411298496995e-01 2.628137120420670492e-01 3.866317433881413246e-01 5.380298374015988205e-01 7.152972833159786381e-01 9.142977969447443343e-01 1.128375214410717531e+00 1.348482782979963934e+00 1.563598158605392197e+00 1.761458885803470542e+00 1.929600285054081432e+00 2.056605776491997162e+00 2.133406432714775036e+00 2.154417516902491947e+00 2.118298920038241384e+00 2.028184140169141170e+00 1.891327399121230268e+00 1.718239528946775119e+00 1.521482002806061384e+00 1.314336061577375592e+00 1.109552479138724790e+00 9.183308539345337307e-01 7.496014839680171793e-01 6.096138224436956632e-01 5.017899269173321519e-01 4.267837979123200176e-01 3.826928372187273775e-01 3.653854106635561760e-01 3.689274361192774743e-01 3.861020966960829748e-01 4.090153529932535892e-01 4.297659191928032696e-01 4.411365305437046080e-01 4.372418991101366670e-01 4.140569616907405215e-01 3.697538180389017270e-01 3.047988738925893060e-01 2.217984870631793670e-01 1.251222360667580968e-01 2.036675807729174809e-02 -8.625838067202690196e-02 -1.885409666637305748e-01 -2.808056772590192263e-01 -3.583394823377988869e-01 -4.176840598675031213e-01 -4.567961027553090192e-01 -4.750884352634870411e-01 -4.733693197272519915e-01 -4.536964228477001204e-01 -4.191587419021668981e-01 -3.735973164470532959e-01 -3.212757827669521782e-01 -2.665154130821011935e-01 -2.133154206095669581e-01 -1.649860279086440007e-01 -1.238265283398956446e-01 -9.088099539263207183e-02 -6.579915926929699732e-02
-9.069525236813730240e-02 -6.701950687138072404e-02 -4.259840932993481932e-02 -1.271258806049403549e-02 2.785075147746942509e-02 8.437465350080630699e-02 1.617576405434625608e-01 2.640458865198631044e-01 3.939680087794292795e-01 5.524899626929662411e-01 7.384159520992098491e-01 9.480760046621625747e-01 1.175158515372130674e+00 1.410759874207691444e+00 1.643723898090035052e+00 1.861321657197833712e+00 2.050272026610797660e+00 2.198028720161532945e+00 2.294176942955016507e+00 2.331718914605414472e+00 2.308010774725148373e+00 2.225160403178660040e+00 2.089800246954005125e+00 1.912281266776384658e+00 1.705451281773017413e+00 1.483247378960112828e+00 1.259333244489384773e+00 1.045958798407044199e+00 8.531383734096252835e-01 6.881644770903069253e-01 5.554178087378014439e-01 4.564083179651811650e-01 3.899828667636531798e-01 3.526520938895379986e-01 3.390104270538450426e-01 3.422388911919368448e-01 3.546844234576882471e-01 3.685005711165877940e-01 3.763161200833856634e-01 3.718774527008529285e-01 3.505959675744600434e-01 3.099311670829520415e-01 2.495563500198529350e-01 1.712847739784210122e-01 7.877198632950824231e-02 -2.295539162526155988e-02 -1.280716449385218558e-01 -2.305459694591642794e-01 -3.246893611682553082e-01 -4.056051712766482464e-01 -4.695173659250218567e-01 -5.139709699598861148e-01 -5.379131073803494756e-01 -5.416696537997028882e-01 -5.268332631074928996e-01 -4.960761534268071093e-01 -4.528984572820351495e-01 -4.013224217656479742e-01 -3.455453613871176666e-01 -2.895697026031087140e-01 -2.368351414741369787e-01 -1.898835030762028031e-01 -1.500889313973563233e-01 -1.174829224213779083e-01
-1.448133371177834638e-01 -1.150925229007998402e-01 -8.496819189928232763e-02 -4.994970921760010646e-02 -4.932781818120246693e-03 5.539200156874875269e-02 1.360880025902445056e-01 2.414978287188224437e-01 3.747611343499009928e-01 5.373419643303808391e-01 7.285901918921530163e-01 9.453760776849073899e-01 1.181855814690445650e+00 1.429442910618022422e+00 1.677065945404171865e+00 1.911777015067719798e+00 2.119729429407365640e+00 2.287468918429213183e+00 2.403393691200573112e+00 2.459161866018025666e+00 2.450791650583445058e+00 2.379232724070209581e+00 2.250286450032746632e+00 2.073890773440300261e+00 1.862918585225742163e+00 1.631723859877706184e+00 1.394686418450218568e+00 1.164959618359823645e+00 9.535420690242256692e-01 7.687070321650179006e-01 6.157564774112331829e-01 4.970319461036042386e-01 4.121095194536646966e-01 3.581213292619294108e-01 3.301687237874273984e-01 3.218115121468596018e-01 3.256265566478414586e-01 3.338249101346459913e-01 3.389018679437805770e-01 3.342747038382391511e-01 3.148466012456360708e-01 2.774301011050667731e-01 2.209738236490009500e-01 1.465616982740034768e-01 5.718858415002293222e-02 -4.264916536241313005e-02 -1.474840015421908790e-01 -2.514532634632554720e-01 -3.488505677604738509e-01 -4.345983147254239842e-01 -5.046088071824150756e-01 -5.560222914772279257e-01 -5.873258014864080057e-01 -5.983653302320016687e-01 -5.902663067982582001e-01 -5.652759108585899694e-01 -5.265382277101664510e-01 -4.778120758631769771e-01 -4.231429758075545000e-01 -3.665053165836181237e-01 -3.114371681466702735e-01 -2.606962858038402997e-01 -2.159692520232483759e-01 -1.776644868780305198e-01
-2.046631952829758572e-01 -1.707125431311297958e-01 -1.367459862193401987e-01 -9.855058642877759234e-02 -5.118841782198346735e-02 1.061391436211165176e-02 9.202298690619700738e-02 1.976231749842466134e-01 3.309247886094660029e-01 4.938725307828649713e-01 6.863773957603441778e-01 9.059087094590093647e-01 1.147202111115371403e+00 1.402158430060656436e+00 1.660018494466240391e+00 1.907888756811948250e+00 2.131652888869198570e+00 2.317233352198087015e+00 2.452075446260159275e+00 2.526639725037659545e+00 2.535640146463547850e+00 2.478782324125112790e+00 2.360845165416978197e+00 2.191087757898546151e+00 1.982107593051095629e+00 1.748379445347673977e+00 1.504737898355595682e+00 1.265030640073964152e+00 1.041088403034382326e+00 8.420646800981950175e-01 6.741226727038116540e-01 5.404031084470272139e-01 4.411951466266325061e-01 3.742445748939963734e-01 3.351562591335319752e-01 3.178696746383657956e-01 3.151991891684942648e-01 3.194309954661525008e-01 3.229571919860859675e-01 3.189094135254302298e-01 3.017370837005808881e-01 2.676666018021487958e-01 2.149830945349212041e-01 1.440967812489790112e-01 5.738734640011027704e-02 -4.114607065868160912e-02 -1.463735844374986772e-01 -2.525910641235577514e-01 -3.540734103063115645e-01 -4.455662064774782993e-01 -5.226771981950415480e-01 -5.821499148366056087e-01 -6.220187095691317447e-01 -6.416550715510561664e-01 -6.417192620618615839e-01 -6.240309496955618318e-01 -5.913702095378299273e-01 -5.472185592007910993e-01 -4.954503974287169377e-01 -4.399888629394358985e-01 -3.844460254730607263e-01 -3.317736734960867739e-01 -2.839554535653691647e-01 -2.417716360593896996e-01
-2.655712358141266716e-01 -2.291395187094786012e-01 -1.931759980030799684e-01 -1.537901932675418692e-01 -1.062649568648236786e-01 -4.542350970359264328e-02 3.394154519882025545e-02 1.365975549453871396e-01 2.663769679800868095e-01 4.256752289442710668e-01 6.149632712371021492e-01 8.323486051060481339e-01 1.073237438956794687e+00 1.330170450859671227e+00 1.592918280080634297e+00 1.848918361235173835e+00 2.084101892573218873e+00 2.284094249567001356e+00 2.435681888624606550e+00 2.528346412864632242e+00 2.555605041164444202e+00 2.515897060577009015e+00 2.412830459343070721e+00 2.254735696216446428e+00 2.053623217774890541e+00 1.823759006971305663e+00 1.580123554788176454e+00 1.336997643650287504e+00 1.106843385016506920e+00 8.995546959848648161e-01 7.220689945241987040e-01 5.782796712156258456e-01 4.691703055362945740e-01 3.930992015000984163e-01 3.461843142638905690e-01 3.227618725420289825e-01 3.159079462284292150e-01 3.180161976669960699e-01 3.214169448129722273e-01 3.190063356764801794e-01 3.048366354827600211e-01 2.746070697589656495e-01 2.259955540967613918e-01 1.587873653906677895e-01 7.478477291456485376e-02 -2.248504892270778571e-02 -1.282166217552813403e-01 -2.368610506786814618e-01 -3.426784157239735618e-01 -4.402457872941277217e-01 -5.248767497592974340e-01 -5.929289030822038065e-01 -6.419939005928925191e-01 -6.709769699486000105e-01 -6.800788283362698694e-01 -6.706937244593368375e-01 -6.452354236393329501e-01 -6.069008936481627980e-01 -5.593812757926726054e-01 -5.065324066983984963e-01 -4.520224003131421697e-01 -3.989801669397058936e-01 -3.496740691322871020e-01 -3.052519724493796827e-01
