-2.601069647065216373e+00 -1.933770986986950824e+00 -1.183779184025415043e+00 -3.722098762975183384e-01 4.696788994316867250e-01 1.302458899920117652e+00 2.082808935364118597e+00 2.769679988091877210e+00 3.331128513877020136e+00 3.750044007883351682e+00 4.027069197953455415e+00 4.179808080910240697e+00 4.238613778707795987e+00 4.240267999428639634e+00 4.221256909905770627e+00 4.212065078990824496e+00 4.233260048642164541e+00 4.293526648130039369e+00 4.389474498605453689e+00 4.506987366044409526e+00 4.623948165418077849e+00 4.714167080965924406e+00 4.752157277495063781e+00 4.718086602068656710e+00 4.601962037399488281e+00 4.406088792684771605e+00 4.145192120457321217e+00 3.844200359175434567e+00 3.534302299429035621e+00 3.248242593980074755e+00 3.015788368779351636e+00 2.859972406243753706e+00 2.794303426921391331e+00 2.820843541066752724e+00 2.929007844656991377e+00 3.095140319618999492e+00 3.283247431090199342e+00 3.447518141256097568e+00 3.537179576128178127e+00 3.503660972179342803e+00 3.309039345302802193e+00 2.933742549918146203e+00 2.381125434207941982e+00 1.677246334541474315e+00 8.657711001636904102e-01 -3.705987692080845754e-04 -8.680313796054063280e-01 -1.691260292321926428e+00 -2.435769408987431550e+00 -3.080311812770158753e+00 -3.615646622901071083e+00 -4.042067373288048771e+00 -4.366377430261195514e+00 -4.598926140314988587e+00 -4.751043137745987188e+00 -4.833008401545701993e+00 -4.852584666363947363e+00 -4.814094290214622873e+00 -4.718015222499420069e+00 -4.561077751719098572e+00 -4.336852568619725901e+00 -4.036825199476840709e+00 -3.651946665203181119e+00 -3.174625762734861301e+00
-2.305055330802181945e+00 -1.628409132283495486e+00 -8.860032087392090139e-01 -1.018249980451835512e-01 6.918618250527559521e-01 1.457287918481596556e+00 2.155857476018717467e+00 2.754036724487598953e+00 3.229132658261233857e+00 3.573384210230835301e+00 3.795123372248432769e+00 3.916629293688001834e+00 3.969315711348761155e+00 3.987590837621992179e+00 4.002847282542244756e+00 4.038660691499547539e+00 4.107712924269514509e+00 4.210516553734037437e+00 4.335833484633401902e+00 4.462683121638558958e+00 4.563845581190438594e+00 4.610620923866976639e+00 4.578270482462754032e+00 4.451176459647014916e+00 4.226560317464468142e+00 3.915807556319139682e+00 3.543059735478595762e+00 3.141510515883784826e+00 2.748427425618044762e+00 2.400071329749423388e+00 2.127401741163728044e+00 1.952945329987354928e+00 1.888733852079152342e+00 1.934978219677766065e+00 2.079202657034439738e+00 2.295867223270334989e+00 2.546920035282055128e+00 2.784031215832871720e+00 2.953219042163075514e+00 3.001999076362325880e+00 2.888122760617832796e+00 2.587848057530769186e+00 2.101185381313309009e+00 1.452201967451071107e+00 6.841194228217138962e-01 -1.492126253930965152e-01 -9.928064472597962764e-01 -1.798465114994017400e+00 -2.529671757967677959e+00 -3.163220409268019839e+00 -3.688269872125309323e+00 -4.103849868683216329e+00 -4.415765051788598683e+00 -4.633558663863876603e+00 -4.767901078135643900e+00 -4.828551464460119291e+00 -4.822918914370032617e+00 -4.755199553597308615e+00 -4.626057056101943843e+00 -4.432820732065361646e+00 -4.170182964623373678e+00 -3.831377717241500669e+00 -3.409806940978887368e+00 -2.901042400893792728e+00
-1.965347703628477216e+00 -1.286139274145440714e+00 -5.636130542469421911e-01 1.748831651018062927e-01 8.962172575342149949e-01 1.565102706889853756e+00 2.149086137024191157e+00 2.623921434697859656e+00 2.977987202605234973e+00 3.214473602649703388e+00 3.350638258618667820e+00 3.414298352404852910e+00 3.438500701160112527e+00 3.455666526424685969e+00 3.492370393824110852e+00 3.565473155922671999e+00 3.679878350476600168e+00 3.827926209295101856e+00 3.990404259357589911e+00 4.139204923025526561e+00 4.241604826242586945e+00 4.265848656084092916e+00 4.187232513711216519e+00 3.993431098202250507e+00 3.687717187497990157e+00 3.289168147009310594e+00 2.829825580305840749e+00 2.349678865330416588e+00 1.890856858272491392e+00 1.492345121358586990e+00 1.186027464348270666e+00 9.941950386781372995e-01 9.281703203335753827e-01 9.875127018498419673e-01 1.159416264826593546e+00 1.418292419930010428e+00 1.726006056932680943e+00 2.033605144223460837e+00 2.285408497065404720e+00 2.425791237913631271e+00 2.407940276108003541e+00 2.202624635792835850e+00 1.804333036565932913e+00 1.232579701273064599e+00 5.277636384103423506e-01 -2.570749373994239417e-01 -1.065960821613203935e+00 -1.848456144106436216e+00 -2.565178390851917900e+00 -3.189954742770367169e+00 -3.709209213744805389e+00 -4.119619847280831415e+00 -4.425048812926132058e+00 -4.633473147409469917e+00 -4.754333114899235824e+00 -4.796477444968711978e+00 -4.766744969008162691e+00 -4.669160506166932123e+00 -4.504707139925346659e+00 -4.271639958147408933e+00 -3.966309657066318994e+00 -3.584456465634505928e+00 -3.122906434272418874e+00 -2.581544606989473856e+00
-1.590286536635640680e+00 -9.186515236154332298e-01 -2.311813953210780648e-01 4.416108168011537161e-01 1.066606064977403401e+00 1.612457785959312107e+00 2.054595145428600222e+00 2.379692324711238705e+00 2.588382802668288463e+00 2.695384583303485737e+00 2.726926988654928774e+00 2.716127696822384863e+00 2.697434989251366488e+00 2.701272175944921194e+00 2.749690631083472336e+00 2.853401698337603598e+00 3.010253459282003607e+00 3.205148735522013848e+00 3.411501136046102278e+00 3.594413188334555809e+00 3.715631908591946253e+00 3.739895021542033238e+00 3.641639125821935608e+00 3.410529795563083333e+00 3.054276623109957622e+00 2.597874754994914159e+00 2.079527515492344047e+00 1.544517807215582961e+00 1.038728623820883712e+00 6.032408655754410987e-01 2.707125990545657945e-01 6.347344855318903800e-02 -7.238217872795356736e-03 5.840479596451152861e-02 2.484508278339421228e-01 5.386958793612242058e-01 8.925618441084163246e-01 1.262206803425482526e+00 1.591855064846141810e+00 1.823910945397038352e+00 1.907416219504529664e+00 1.807128789570767502e+00 1.510600937821396705e+00 1.030801612355543018e+00 4.032193389642519388e-01 -3.216275397661589874e-01 -1.087812066817362089e+00 -1.842946121056317832e+00 -2.544451412683173430e+00 -3.162458172163002068e+00 -3.679750580518270198e+00 -4.089748639408895770e+00 -4.393571025601092472e+00 -4.596983182017463143e+00 -4.707719899921145590e+00 -4.733412376663105547e+00 -4.680186624062767642e+00 -4.551920268706400208e+00 -4.350116954438917993e+00 -4.074351886911401266e+00 -3.723236486956485791e+00 -3.295829481825348850e+00 -2.793375533653710718e+00 -2.221175221241909803e+00
-1.190106792859974449e+00 -5.393823968627746712e-01 9.567486591727002165e-02 6.823688386768520520e-01 1.189214163345669872e+00 1.590753483528087209e+00 1.872106657922830264e+00 2.032065767262612344e+00 2.083826159014975588e+00 2.053076159490927921e+00 1.973904778552292294e+00 1.883513960418257804e+00 1.816845139188914215e+00 1.801974269076331847e+00 1.856697923023725494e+00 1.986370728059962953e+00 2.182919988553134516e+00 2.425067975988917546e+00 2.680007528933578964e+00 2.906888152477140608e+00 3.062270042002166015e+00 3.107118376179321739e+00 3.014115239336343510e+00 2.773481539126569473e+00 2.395577490266572074e+00 1.909431863881210889e+00 1.357684647729113347e+00 7.895479532573763670e-01 2.537615612453822389e-01 -2.069245818591207986e-01 -5.591057363425607774e-01 -7.801471786713263246e-01 -8.584260049730467745e-01 -7.932264284231176354e-01 -5.948722052047120679e-01 -2.852198134171575195e-01 1.018981533380513421e-01 5.211503643679998854e-01 9.181676098234383687e-01 1.234756466057107094e+00 1.416751884018917051e+00 1.423123135191993072e+00 1.233870515889629704e+00 8.540879600163109320e-01 3.126561580512455807e-01 -3.440563347975234554e-01 -1.061368428813921794e+00 -1.785534263248729436e+00 -2.470789031745685094e+00 -3.083144815719564225e+00 -3.601090213020157194e+00 -4.014069515577636693e+00 -4.319797794565329419e+00 -4.521292383780243007e+00 -4.624197242237021221e+00 -4.634699058027655916e+00 -4.558144057332953913e+00 -4.398360663687445715e+00 -4.157646981635521044e+00 -3.837361593963399820e+00 -3.439035376273793077e+00 -2.965882743678494471e+00 -2.424522986485868170e+00 -1.826627566680081527e+00
-7.766621574708023612e-01 -1.628591348277091400e-01 4.013387345867155953e-01 8.827947623456408044e-01 1.253838406670193750e+00 1.497026613641304849e+00 1.608670600726697097e+00 1.600128482507958916e+00 1.496444705037471179e+00 1.332660180792966775e+00 1.148707338744902051e+00 9.840121509903358987e-01 8.727262762955790842e-01 8.400745823765801701e-01 8.998703923367328272e-01 1.053016432912568412e+00 1.286846748235390470e+00 1.575417159696691050e+00 1.881156060667560137e+00 2.158416112354651695e+00 2.359209083524620887e+00 2.440697132718358198e+00 2.373072083993198689e+00 2.145775501937222440e+00 1.770118375468829441e+00 1.277397818539197205e+00 7.131406856634422420e-01 1.293434546932291651e-01 -4.230721056335100538e-01 -8.999383237944329483e-01 -1.267045712609495611e+00 -1.501215527956836659e+00 -1.590120010369762582e+00 -1.531798099238498967e+00 -1.334537066350359957e+00 -1.017320458136584227e+00 -6.105064052274088437e-01 -1.559182872903011607e-01 2.947363674839391101e-01 6.840484610786440323e-01 9.558989961990300710e-01 1.064274414239701372e+00 9.817270268194133731e-01 7.048158252852715355e-01 2.545726940773299085e-01 -3.282453536560806517e-01 -9.914989791891900550e-01 -1.680945888135755739e+00 -2.347975518923277161e+00 -2.954373849728032297e+00 -3.473932918274701631e+00 -3.891593484316077767e+00 -4.201144220635174342e+00 -4.402420777779729733e+00 -4.498675639513080249e+00 -4.494501739713120614e+00 -4.394475455785189055e+00 -4.202551721475292545e+00 -3.922172624567513477e+00 -3.557007971939770030e+00 -3.112202688223918212e+00 -2.595941870461173195e+00 -2.021053775177609868e+00 -1.406267299080880884e+00
-3.630971060456935073e-01 1.959937611471053720e-01 6.711726374109477922e-01 1.031186936768435869e+00 1.254587573131752176e+00 1.333823979960473860e+00 1.277205890922606057e+00 1.108137638420833682e+00 8.618059384261805844e-01 5.801845626878486817e-01 3.065315484766928389e-01 8.042061229958517854e-02 -6.609377407587832542e-02 -1.110841577874854685e-01 -4.438866456892587992e-02 1.313794708217072560e-01 4.002984329419614906e-01 7.332899078660546355e-01 1.089532718636182729e+00 1.419857537028171190e+00 1.672545785925952488e+00 1.801151645140348201e+00 1.772891364558874416e+00 1.575352328004593128e+00 1.219359654121316083e+00 7.369780124282149236e-01 1.753296122438028071e-01 -4.117149551852834488e-01 -9.715393473381847000e-01 -1.458690294295929446e+00 -1.838056643783102517e+00 -2.085721158290054333e+00 -2.188456510562202251e+00 -2.142903731486821783e+00 -1.955185017079446474e+00 -1.641234222339199356e+00 -1.227601196058718314e+00 -7.519974126818073090e-01 -2.625270656367099109e-01 1.854284508450277091e-01 5.351626976456698159e-01 7.368659230522305315e-01 7.563181743173701399e-01 5.814937842024864301e-01 2.248155632318687980e-01 -2.797930881261569969e-01 -8.840478903374245911e-01 -1.534280076484285438e+00 -2.179673578057323979e+00 -2.777982691163701112e+00 -3.298155743164994380e+00 -3.720292487870568543e+00 -4.033868065630398902e+00 -4.235202168418333635e+00 -4.324936192753153108e+00 -4.305995959442192600e+00 -4.182275353020636466e+00 -3.958110368065552276e+00 -3.638509231650549847e+00 -3.230030486011088886e+00 -2.742126511884401818e+00 -2.188676695135780559e+00 -1.589324801861636161e+00 -9.701396994070838886e-01
3.650724703409740507e-02 5.225157275852375660e-01 8.923166749768102202e-01 1.119131394861585083e+00 1.189937150188313364e+00 1.108286582767653128e+00 8.943254252438318508e-01 5.819797327503418716e-01 2.140886106435089253e-01 -1.632797452920495551e-01 -5.061210713686589147e-01 -7.766135337480151168e-01 -9.458482900815106120e-01 -9.954282361816499947e-01 -9.184119349295223333e-01 -7.200171700145941989e-01 -4.181997030473458277e-01 -4.379098088827385743e-02 3.605262039784081218e-01 7.432842258308027805e-01 1.049908617796167398e+00 1.230710774527974172e+00 1.249711713602694729e+00 1.091896011347998963e+00 7.665122610411109205e-01 3.052200639948858263e-01 -2.442736572407858409e-01 -8.269201994724570959e-01 -1.388756945082123551e+00 -1.883111538597082024e+00 -2.273873198079712665e+00 -2.536243942399606599e+00 -2.655999394618423715e+00 -2.628370679141703192e+00 -2.457375432439250496e+00 -2.155965666515135659e+00 -1.746848752760561618e+00 -1.263354556120813266e+00 -7.493609014096959120e-01 -2.572024105271349947e-01 1.571492886774235598e-01 4.414634731677651303e-01 5.558247594599826646e-01 4.800827895009667778e-01 2.177580288740756376e-01 -2.049890026972981116e-01 -7.449799270802041073e-01 -1.350327490336837188e+00 -1.968905938360896002e+00 -2.554916716128187382e+00 -3.072569103002507518e+00 -3.496978348445075380e+00 -3.813057674850495182e+00 -4.013376614264258180e+00 -4.095826173068643605e+00 -4.061666611929283910e+00 -3.914272755186771757e+00 -3.658690607931201821e+00 -3.301975819229233888e+00 -2.854171383644206639e+00 -2.329670134321081498e+00 -1.748584630847396015e+00 -1.137629524642367773e+00 -5.299610604963271854e-01
4.075187705425457607e-01 8.029049540886770142e-01 1.054249198385305064e+00 1.141696909807270899e+00 1.062229966676201842e+00 8.307396404365026132e-01 4.779915531251493488e-01 4.606818415388011512e-02 -4.174663876387030848e-01 -8.652948181104463954e-01 -1.254936375535500748e+00 -1.551774595880085039e+00 -1.730678870708814321e+00 -1.776737355362398851e+00 -1.685697756584833895e+00 -1.464535619391464705e+00 -1.132203098553123732e+00 -7.201465538719202808e-01 -2.717570999683697197e-01 1.602590574022830783e-01 5.193007637086699546e-01 7.528977577849206293e-01 8.218834529785619125e-01 7.082100204673148491e-01 4.188127177892920217e-01 -1.589486449524403835e-02 -5.483645733284508994e-01 -1.122883562867720952e+00 -1.684394074008001674e+00 -2.185044087861637063e+00 -2.587647320032707032e+00 -2.866434934270460921e+00 -3.006158484578427714e+00 -3.000714424687200399e+00 -2.852188616201103866e+00 -2.570770736026443792e+00 -2.175495447926876658e+00 -1.695297842025110580e+00 -1.169490742845785469e+00 -6.465987633527562339e-01 -1.806841138002081848e-01 1.750104917529862469e-01 3.761909524961240536e-01 3.954351874811812273e-01 2.274938648958185206e-01 -1.098414724354231237e-01 -5.796166744358283163e-01 -1.133000207185243857e+00 -1.717659039555285094e+00 -2.284984248714086785e+00 -2.794802351910965932e+00 -3.217303718839981563e+00 -3.532740071701738760e+00 -3.729803707355389353e+00 -3.803579565910291560e+00 -3.753738478387524058e+00 -3.583370491844982908e+00 -3.298620909094525544e+00 -2.909103379963180469e+00 -2.428905057624501485e+00 -1.877846496500531481e+00 -1.282512549904499588e+00 -6.764653318670827975e-01 -9.905882043408402449e-02
7.352106933147585233e-01 1.024755450009362967e+00 1.149121003651619066e+00 1.097272513850385378e+00 8.768227330574224210e-01 5.131419106721730738e-01 4.547140077521268781e-02 -4.788405248915791890e-01 -1.010480489769767454e+00 -1.503386695475978696e+00 -1.918324500631160001e+00 -2.224771817827158493e+00 -2.401563646137454544e+00 -2.436967877094128099e+00 -2.328821201351288117e+00 -2.085103525866814245e+00 -1.724934760213707952e+00 -1.279508099167761426e+00 -7.920429043273696790e-01 -3.156419563594786148e-01 9.178511222265398062e-02 3.754747448547312572e-01 4.932460768691669939e-01 4.238595068777732400e-01 1.715168311407632706e-01 -2.351548866871128185e-01 -7.492733805479444564e-01 -1.314825361996636133e+00 -1.875841670233587388e+00 -2.383325589476453121e+00 -2.798972264166599278e+00 -3.095999668601702837e+00 -3.258157685166390927e+00 -3.278132174726027248e+00 -3.156306754520306956e+00 -2.900409457143457548e+00 -2.526096888357368453e+00 -2.058077887877994172e+00 -1.530995091446709866e+00 -9.890506995336491025e-01 -4.834259007976962064e-01 -6.704303864453746431e-02 2.128464587484259207e-01 3.226799463411522684e-01 2.489399627777287571e-01 7.773548244216934135e-04 -3.920055855728746819e-01 -8.849039152116291440e-01 -1.426634585978684200e+00 -1.966761962172513645e+00 -2.461340075600993771e+00 -2.875912922011130579e+00 -3.186138409940312055e+00 -3.376826238738715347e+00 -3.440290902056011735e+00 -3.374763474830874355e+00 -3.183341818197881867e+00 -2.873691055395979799e+00 -2.458470187471889723e+00 -1.956252288212301904e+00 -1.392515983030663484e+00 -8.001307331700020509e-01 -2.186936869113230986e-01 3.078123238133778639e-01
1.005350223339001481e+00 1.177576729616895079e+00 1.171925909302276692e+00 9.871843473079586762e-01 6.411157640868964114e-01 1.677027579062032592e-01 -3.881195525247400635e-01 -9.767738646285135662e-01 -1.549878536346714020e+00 -2.064566188661164592e+00 -2.485932959065006553e+00 -2.787887107389324992e+00 -2.953033509333307549e+00 -2.972321622815305098e+00 -2.845054856792278652e+00 -2.579575354774691576e+00 -2.194545925033458911e+00 -1.720293747687220653e+00 -1.199249809789494137e+00 -6.842964473662919156e-01 -2.340742448844124191e-01 9.482581968716000120e-02 2.574862879262070914e-01 2.295239325647771000e-01 1.224738486008218261e-02 -3.677892262638779441e-01 -8.646765531947877559e-01 -1.422341632185528892e+00 -1.984039375844232067e+00 -2.499669910864876776e+00 -2.929802336229538895e+00 -3.246641270375854038e+00 -3.432992349250961972e+00 -3.480479684610775060e+00 -3.388035814529239076e+00 -3.161261982496590850e+00 -2.812798864417238143e+00 -2.363417935840238293e+00 -1.843167814350628486e+00 -1.291642412968431852e+00 -7.563940548726554303e-01 -2.888398528969398638e-01 6.223270652536215530e-02 2.584266027211222227e-01 2.787640493562628663e-01 1.238148883683032331e-01 -1.844599681414508530e-01 -6.070825738306533381e-01 -1.095176984682424193e+00 -1.597680141765068784e+00 -2.067741533819752675e+00 -2.466778065130673880e+00 -2.766115840266899273e+00 -2.946820481685625381e+00 -2.998573909437887153e+00 -2.918385994142061790e+00 -2.709688486741950175e+00 -2.382067717041713273e+00 -1.951611531493720131e+00 -1.441592019923007673e+00 -8.829898410680351306e-01 -3.142249624851947698e-01 2.205348250004712241e-01 6.748776179429548661e-01
1.204975970302450961e+00 1.253341897656704340e+00 1.120588992463842581e+00 8.152413822016679745e-01 3.636730267156537133e-01 -1.941330699751162292e-01 -8.105942349619205123e-01 -1.436733311356916953e+00 -2.027249695457757017e+00 -2.543753669049660271e+00 -2.956149265745840804e+00 -3.242653689687262197e+00 -3.389170780285129858e+00 -3.388725341464317697e+00 -3.241488937497836620e+00 -2.955642187175735014e+00 -2.548947622743982677e+00 -2.050471690270136982e+00 -1.501467241263134023e+00 -9.541819835498595026e-01 -4.675523168661716022e-01 -9.958122727622889525e-02 1.024101778467177565e-01 1.110909240725932723e-01 -7.508179533320957777e-02 -4.317087347028135680e-01 -9.139968125756579020e-01 -1.465954446209529749e+00 -2.030160120272115787e+00 -2.555463098476494110e+00 -3.001333091240662387e+00 -3.338997869407974495e+00 -3.550402247244619947e+00 -3.626268875167335981e+00 -3.564332533638653988e+00 -3.368408779918181661e+00 -3.048514374252269565e+00 -2.621847457384919533e+00 -2.114074976821180840e+00 -1.560091980430386105e+00 -1.003297249096596788e+00 -4.926062415226610813e-01 -7.699864487120924861e-02 2.016868058700818367e-01 3.160616761229362304e-01 2.584922223219849324e-01 4.268435787124211928e-02 -2.989756699740266921e-01 -7.214160844274882800e-01 -1.174329749558846947e+00 -1.609088939598225076e+00 -1.983768972996344360e+00 -2.265854267872404737e+00 -2.432976620019565051e+00 -2.472436780711129600e+00 -2.380297935763276751e+00 -2.160642296060010459e+00 -1.825282616135700531e+00 -1.393904891704948579e+00 -8.943316494388880988e-01 -3.623736569022484311e-01 1.593614889658290790e-01 6.242335013272607425e-01 9.860709910290164082e-01
1.323379907309780723e+00 1.247082956389131692e+00 9.960357730483540006e-01 5.873273522279902625e-01 5.356620684041131508e-02 -5.622567658428830883e-01 -1.212851500754666745e+00 -1.852197812888850548e+00 -2.439581919672904053e+00 -2.941743850405673211e+00 -3.333372669284131895e+00 -3.596548784653037956e+00 -3.719845214144044121e+00 -3.697725979346077274e+00 -3.530691189279272724e+00 -3.226352243238619799e+00 -2.801280238002797685e+00 -2.283059461746691277e+00 -1.711554702798715022e+00 -1.138131098305658506e+00 -6.217122227459530581e-01 -2.213581508565858613e-01 1.356038012505192576e-02 5.305824542681948641e-02 -1.070698158424342739e-01 -4.445046523016408790e-01 -9.155840330024718199e-01 -1.464459835383570718e+00 -2.033106418391098735e+00 -2.569385874565393912e+00 -3.031725552693657288e+00 -3.390444076353209990e+00 -3.626728866439277166e+00 -3.730565982069584674e+00 -3.698738443284701027e+00 -3.533608708479325955e+00 -3.242968945078467335e+00 -2.840852125043855647e+00 -2.348856231837723740e+00 -1.797251083399669325e+00 -1.224968445124661853e+00 -6.776346308452004807e-01 -2.032106567861732827e-01 1.544270172417332998e-01 3.627066736534882430e-01 4.064627446934056532e-01 2.910362356984211862e-01 4.135570084279878433e-02 -3.026817821988554424e-01 -6.930506891814417481e-01 -1.080727101253178501e+00 -1.421520076398872456e+00 -1.679826330272591983e+00 -1.830354825391991458e+00 -1.858396706666264331e+00 -1.759372254435119798e+00 -1.538255149980008785e+00 -1.209188587564207884e+00 -7.952781765493022181e-01 -3.282493853009637030e-01 1.525437818994031802e-01 6.023059143480146149e-01 9.745276462766929715e-01 1.226141295596485881e+00
1.353236705746379442e+00 1.157499910726593972e+00 8.022615891362734342e-01 3.110977750542817666e-01 -2.800097404548367863e-01 -9.280497862063783465e-01 -1.588559816335069597e+00 -2.220213179602288367e+00 -2.787745661367152294e+00 -3.263148944552295205e+00 -3.625516049068360669e+00 -3.860155659059076427e+00 -3.957623312542059235e+00 -3.913216737352097851e+00 -3.727305815850477710e+00 -3.406632041230928110e+00 -2.966404879545280426e+00 -2.432634419910565615e+00 -1.843720050591996840e+00 -1.250022094892284885e+00 -7.102447606165728233e-01 -2.842090018583067756e-01 -2.298184112196538509e-02 4.114904289047079111e-02 -9.839531576193824569e-02 -4.211886896361397015e-01 -8.846189427681224737e-01 -1.432984117877551089e+00 -2.007706784173707071e+00 -2.555735674383478262e+00 -3.034537684094892107e+00 -3.413614867275432285e+00 -3.673515387467258364e+00 -3.803654060292064099e+00 -3.800096549128091805e+00 -3.664069334225279473e+00 -3.401534039491789230e+00 -3.023790522021873262e+00 -2.548753864697261395e+00 -2.002278740151205660e+00 -1.418710661920474125e+00 -8.398157530603508336e-01 -3.114981486062889382e-01 1.216788235131271295e-01 4.233005126540030361e-01 5.716017876726133817e-01 5.637683965147100018e-01 4.166629097088395128e-01 1.637376488253895201e-01 -1.508748298085131612e-01 -4.793682067844616257e-01 -7.766633437408120288e-01 -1.005116513155509095e+00 -1.137248446073115149e+00 -1.156828152269124388e+00 -1.058921159588656291e+00 -8.494686351192597407e-01 -5.447214126851998017e-01 -1.705403949231937832e-01 2.387020061611664079e-01 6.420390636354090796e-01 9.950234182684225548e-01 1.254135623826096113e+00 1.382105473971503962e+00
1.291737579556444082e+00 9.874921349674100624e-01 5.463702517338738796e-01 -4.220228170655062477e-03 -6.278757021942058536e-01 -1.284213795277343362e+00 -1.933538685880929808e+00 -2.540299065285862579e+00 -3.074981725187970749e+00 -3.514560149485475016e+00 -3.841935373345557014e+00 -4.044936963493910298e+00 -4.115437677717337372e+00 -4.049034818769490229e+00 -3.845600182737379136e+00 -3.510798852954196470e+00 -3.058400606540266686e+00 -2.512839969108263460e+00 -1.911063970040715709e+00 -1.302393248405478321e+00 -7.451817623411030045e-01 -2.997659812446157312e-01 -1.856994843827887084e-02 6.419411987859079127e-02 -6.007941905022198131e-02 -3.725987587643102561e-01 -8.316578482891255897e-01 -1.381663205743483891e+00 -1.963524328855941414e+00 -2.523357782755359935e+00 -3.017769505699082089e+00 -3.415554480824815275e+00 -3.696748243276656076e+00 -3.850356408440399392e+00 -3.871947848195285147e+00 -3.761911835429802675e+00 -3.524761779732718203e+00 -3.169507667316497468e+00 -2.710821376487162926e+00 -2.170465509217630373e+00 -1.578255940408745284e+00 -9.717435338132651701e-01 -3.939381674377968046e-01 1.111515904637584845e-01 5.046555848511883324e-01 7.593565718781665197e-01 8.648155548057847586e-01 8.295306508386957045e-01 6.794212400173147426e-01 4.531066680313032280e-01 1.953752326939923734e-01 -4.947639115394528164e-02 -2.431156881104105660e-01 -3.568406696720253790e-01 -3.734810866116628492e-01 -2.879577250326482152e-01 -1.069867889279115802e-01 1.517477445453316587e-01 4.608876322250509139e-01 7.853167883598207721e-01 1.084948574420619538e+00 1.318528083418127661e+00 1.448290861872554958e+00 1.444901544648643732e+00
1.141518729590405457e+00 7.444820372392844110e-01 2.385165223359413944e-01 -3.479715444079938269e-01 -9.808346592721235435e-01 -1.624396502926195751e+00 -2.244997230665594756e+00 -2.813343117476563737e+00 -3.305539438859653067e+00 -3.703024344990508698e+00 -3.991821191285205739e+00 -4.161590488717669345e+00 -4.204931970409502284e+00 -4.117303471987737495e+00 -3.897803316388929851e+00 -3.550893852712559084e+00 -3.088894414755480877e+00 -2.534721293410622245e+00 -1.923937385346514706e+00 -1.304842974180983273e+00 -7.353618971840507612e-01 -2.761418263660521122e-01 1.935267248841719342e-02 1.153634028303571341e-01 1.626762867223925831e-03 -3.044079010882921321e-01 -7.617638201443622803e-01 -1.314895985413895074e+00 -1.904231294215867454e+00 -2.475138540219080863e+00 -2.983470674625567920e+00 -3.397432221260401786e+00 -3.696673533449583715e+00 -3.869945327554143333e+00 -3.912524707863025863e+00 -3.824243370344245996e+00 -3.608534509846939908e+00 -3.272565322690592193e+00 -2.828243911245454267e+00 -2.293657721622010648e+00 -1.694307379877713737e+00 -1.063383781511026971e+00 -4.403851196618551178e-01 1.323187270831178985e-01 6.147702564384687207e-01 9.756063171897816355e-01 1.197599477635540977e+00 1.280936809497259743e+00 1.243186232080823794e+00 1.115926291149988314e+00 9.390227029752101773e-01 7.540745908282378007e-01 5.984687363234433288e-01 5.009511247506238663e-01 4.789907471429413754e-01 5.377494749308455724e-01 6.702904720374135428e-01 8.587091279327164761e-01 1.076032278357932137e+00 1.288874733693750052e+00 1.460871172176920085e+00 1.556774648015957663e+00 1.546858656566965085e+00 1.410981267658892202e+00
9.111590238653395346e-01 4.404038488472228896e-01 -1.083168192576414307e-01 -7.082220875358667955e-01 -1.329553015630553281e+00 -1.942731344748516831e+00 -2.520758729585152569e+00 -3.040594138183421613e+00 -3.483536419566617415e+00 -3.834853657065168786e+00 -4.083013911972624754e+00 -4.218898677970372546e+00 -4.235352155380020633e+00 -4.127359711173287593e+00 -3.893059625019922088e+00 -3.535651960420225670e+00 -3.066041852108411625e+00 -2.505718076046553389e+00 -1.888954757422660391e+00 -1.263078178270426344e+00 -6.855320842243528556e-01 -2.171027043419455071e-01 8.799234000794740884e-02 1.928061828883327888e-01 8.577538265215194080e-02 -2.167021846485319148e-01 -6.741976001704288457e-01 -1.231148614562070476e+00 -1.827525940844468177e+00 -2.408032814571836600e+00 -2.927875240487752606e+00 -3.354779976073462233e+00 -3.668131856373437305e+00 -3.856568441205973308e+00 -3.915263279141971697e+00 -3.843751710631942764e+00 -3.644740605708963077e+00 -3.324002024639979957e+00 -2.891190263192775500e+00 -2.361213036323178915e+00 -1.755610542669408192e+00 -1.103269548301089475e+00 -4.397895158070961874e-01 1.949851454613215629e-01 7.612947831639943486e-01 1.225030610951673982e+00 1.563287600177031944e+00 1.768376244271770759e+00 1.849055784712714035e+00 1.828557711137207997e+00 1.739944922789689041e+00 1.620060260955960008e+00 1.503495241274624972e+00 1.417696494118528161e+00 1.379781085460714651e+00 1.395132381140538058e+00 1.457552720786350120e+00 1.550664954498088832e+00 1.650294261436066279e+00 1.727615576397457442e+00 1.752842093049783667e+00 1.699134854916006354e+00 1.546272272618961496e+00 1.283517918560874049e+00
