-2.367820518714930600e+00 -2.260962232905760150e+00 -2.030445628796160751e+00 -1.682626015017093968e+00 -1.231957128384475686e+00 -7.034538064088524667e-01 -1.342079650785596712e-01 4.272761236260639306e-01 9.249809192784709255e-01 1.302751257971786591e+00 1.514007085457591328e+00 1.531240095034631210e+00 1.352160581422306551e+00 1.000225963591364176e+00 5.193484045472545052e-01 -3.524306817776176604e-02 -6.068920627763478848e-01 -1.145418672918736558e+00 -1.611634254198117677e+00 -1.978503017328823166e+00 -2.229912579215779900e+00 -2.358293301583017865e+00 -2.362149687883854821e+00 -2.244203875358386835e+00 -2.010484671671763923e+00 -1.670395165360585965e+00 -1.237553030079372451e+00 -7.309945888853287554e-01 -1.761619770276724728e-01 3.950068127530046436e-01 9.455078209290285196e-01 1.436540698985896203e+00 1.832375542680498626e+00 2.105894724166904819e+00 2.243386880484960599e+00 2.247163035385302710e+00 2.135159618432667550e+00 1.937660821876980632e+00 1.692153550490253622e+00 1.437722370374798997e+00 1.210200140999466045e+00 1.038722435729183102e+00 9.437230918619047282e-01 9.360074984831435740e-01 1.016437758871580499e+00 1.175913080759389606e+00 1.395618037939155842e+00 1.647811892141280765e+00 1.897614406030903700e+00 2.106190558614887465e+00 2.235385610740638462e+00 2.253273679056198464e+00 2.139484287490213799e+00 1.888893373094993056e+00 1.512555364807697256e+00 1.035571963597478717e+00 4.925812250256536018e-01 -7.776468625207387519e-02 -6.378668883342962781e-01 -1.154761145258669242e+00 -1.601855148195014511e+00 -1.959061279594242810e+00 -2.211914764985162485e+00 -2.350361508045216041e+00
-2.442318110496632944e+00 -2.342156804799814918e+00 -2.116848196226686074e+00 -1.773337803991000383e+00 -1.326511192231499159e+00 -8.016331212562656239e-01 -2.358648752178488239e-01 3.223779686740991246e-01 8.172814913184984764e-01 1.192946855684541285e+00 1.403029480536035933e+00 1.420166859760761513e+00 1.242081610930311886e+00 8.921062485650874674e-01 4.139284665468815905e-01 -1.374808027217047646e-01 -7.056827904358640158e-01 -1.240609775643401358e+00 -1.703033207577066444e+00 -2.065699245841354337e+00 -2.312094173266736608e+00 -2.434082486923174748e+00 -2.429488625276557290e+00 -2.300333739937972855e+00 -2.052072078109559161e+00 -1.693863979672234565e+00 -1.239666639406163950e+00 -7.096926365855458219e-01 -1.315791070047266642e-01 4.595182446247246810e-01 1.022633166473160493e+00 1.514864584373665446e+00 1.897103450685579729e+00 2.140471218486184490e+00 2.231744726699812720e+00 2.176084232938228169e+00 1.996163655261700587e+00 1.728003350403932048e+00 1.414834996602164496e+00 1.100711687116358251e+00 8.252450199655495533e-01 6.201100168246064248e-01 5.072258174784562978e-01 4.980794734311582150e-01 5.935842692591966063e-01 7.840751532711701666e-01 1.049407364981625346e+00 1.359499853149055415e+00 1.675912640435468060e+00 1.955029139148334538e+00 2.153037015787505837e+00 2.232204403955650118e+00 2.167180233545341395e+00 1.949616580144025502e+00 1.589663339820704513e+00 1.113827995528053227e+00 5.599090470033925016e-01 -2.939922407445865957e-02 -6.124596272307158973e-01 -1.152932752950587947e+00 -1.621848362125626997e+00 -1.997776227220440459e+00 -2.265784957858838489e+00 -2.415981413594815219e+00
-2.509119337855211462e+00 -2.412111377731948281e+00 -2.188801825560928282e+00 -1.846647794977071655e+00 -1.400928391476066182e+00 -8.771582915315068174e-01 -3.126014381187545710e-01 2.443567090554479015e-01 7.380329962710886482e-01 1.112711128923803861e+00 1.322221314874825193e+00 1.339311367957520149e+00 1.161713288440054948e+00 8.126649036437831874e-01 3.356865377811382722e-01 -2.144364634684538251e-01 -7.814089385649395370e-01 -1.315213445547491977e+00 -1.776543214067141996e+00 -2.137920173665655010e+00 -2.382460724109034977e+00 -2.501535135602509285e+00 -2.492399146289923983e+00 -2.356520082137728345e+00 -2.098952313572044037e+00 -1.728801770431010798e+00 -1.260546095527842247e+00 -7.157176313900157627e-01 -1.242145356188055771e-01 4.756499165155926856e-01 1.039183511288647610e+00 1.519832196405137781e+00 1.875763323756006296e+00 2.077135612463747449e+00 2.112023572643115354e+00 1.989086879904160332e+00 1.736072969540434219e+00 1.394678868561374685e+00 1.013447744422997010e+00 6.407060654429794777e-01 3.190455658990960508e-01 8.193516653935645211e-02 -4.779072582409979453e-02 -5.827991330602564496e-02 5.140637431103838723e-02 2.713067865681220714e-01 5.804778499337883702e-01 9.472209839215922633e-01 1.330336425333543460e+00 1.682150850879667869e+00 1.953682759604171038e+00 2.101522774434326557e+00 2.095068388707650442e+00 1.922142194013154448e+00 1.591195033313557383e+00 1.129329028401657053e+00 5.768163673473666320e-01 -2.009190183654446446e-02 -6.159913346438401494e-01 -1.171254480008735888e+00 -1.654485273466897555e+00 -2.042777602215125832e+00 -2.320556575056282433e+00 -2.477901216064894996e+00
-2.568181033957485759e+00 -2.471692824793032983e+00 -2.248037094775424016e+00 -1.905090429912399630e+00 -1.458471798161378619e+00 -9.339309023266539889e-01 -3.688556263268217839e-01 1.883472885201580571e-01 6.820541081359797753e-01 1.056654049457494748e+00 1.266086064832995461e+00 1.283168709028450705e+00 1.105640055479684802e+00 7.566770418058802461e-01 2.796951027394510847e-01 -2.706296557304492811e-01 -8.380722340364418210e-01 -1.372609779639425875e+00 -1.834830282666336743e+00 -2.197039815425293696e+00 -2.442031822316927503e+00 -2.560767987858446393e+00 -2.550056782647360798e+00 -2.410962092965756032e+00 -2.148305569504539214e+00 -1.771303445963336554e+00 -1.295088371575041419e+00 -7.425801817221033829e-01 -1.458951851129582367e-01 4.536939581315305725e-01 1.008155774888656930e+00 1.467861332889441206e+00 1.788976292335729301e+00 1.941454455175034566e+00 1.915307633104709417e+00 1.723058614102883190e+00 1.397511136554679512e+00 9.856300173712545520e-01 5.405557676667871458e-01 1.140168259086817709e-01 -2.492855833630287787e-01 -5.148312516170390207e-01 -6.594045122094632783e-01 -6.710736354538953119e-01 -5.488972311348373490e-01 -3.028921378378617302e-01 4.569251811068458791e-02 4.642516832609438482e-01 9.096821980569711474e-01 1.331136099612284740e+00 1.675215514945358697e+00 1.893303632080395760e+00 1.949633475198462973e+00 1.827894980192954488e+00 1.534237422253540206e+00 1.095608357059751237e+00 5.540162155488365103e-01 -4.133916339117041372e-02 -6.417067836982696116e-01 -1.204400083284644873e+00 -1.695663780528769538e+00 -2.091063976437014471e+00 -2.374256396660213930e+00 -2.535130489061384829e+00
-2.619004486760460715e+00 -2.521319886349172812e+00 -2.295841969948215766e+00 -1.950773280121097297e+00 -1.502011601864199131e+00 -9.755151871867603353e-01 -4.088030261416488731e-01 1.496603600926611211e-01 6.442532879209430519e-01 1.019405060389605877e+00 1.229105575878822298e+00 1.246208934390096834e+00 1.068456323087616511e+00 7.189938941993856414e-01 2.411870696718603768e-01 -3.103320189832561304e-01 -8.793487485605574472e-01 -1.415794025567477243e+00 -1.880137958731992187e+00 -2.244491281855574005e+00 -2.491379627115542394e+00 -2.611444295142241412e+00 -2.601162805323214755e+00 -2.461330505141823277e+00 -2.196673967303823360e+00 -1.816636312921727336e+00 -1.337068311441172552e+00 -7.822475087072430222e-01 -1.863446841280566590e-01 4.067375886288071563e-01 9.461307535350443887e-01 1.379770263413260478e+00 1.662507407624461031e+00 1.764691064246714181e+00 1.678633245878955460e+00 1.420731585027994681e+00 1.028473947018448298e+00 5.534007267147614817e-01 5.237306740254098897e-02 -4.203832038337971810e-01 -8.188604435534929671e-01 -1.108111400097538946e+00 -1.264956730572626808e+00 -1.277597939532023164e+00 -1.145107728886687104e+00 -8.773800263239875941e-01 -4.955879711322672687e-01 -3.265366002649566779e-02 4.671925315077307128e-01 9.508230003022810628e-01 1.361315969643426271e+00 1.645582223419258305e+00 1.763124816003308837e+00 1.693555947428409647e+00 1.440414688150371436e+00 1.029924570940224049e+00 5.051474063098596590e-01 -8.242360756714767200e-02 -6.812207254863833494e-01 -1.245858032917746439e+00 -1.740411520258711597e+00 -2.138969553776120414e+00 -2.424368441151364184e+00 -2.586198151869258943e+00
-2.660816028187301896e+00 -2.561073998451669276e+00 -2.333105855538855522e+00 -1.985353402988207616e+00 -1.533930718769455304e+00 -1.004969656516989440e+00 -4.361132319660516177e-01 1.240982410902640998e-01 6.200083360736722282e-01 9.960408743849549218e-01 1.206194887875874366e+00 1.223334089729404717e+00 1.045200587053274788e+00 6.949319678939263056e-01 2.158835093494972379e-01 -3.373107822163997072e-01 -9.084075423962325591e-01 -1.447269625730831955e+00 -1.914251719135706242e+00 -2.281299294707370695e+00 -2.530728086306970770e+00 -2.652941934797824253e+00 -2.644188708550639255e+00 -2.505102932310210306e+00 -2.240411161500022175e+00 -1.859838440092301592e+00 -1.379933680610246682e+00 -8.261987182658703244e-01 -2.345792489576652429e-01 3.488304001461784432e-01 8.708965708620518553e-01 1.277750328891066767e+00 1.523497011282996638e+00 1.579241887822562918e+00 1.439630488504503258e+00 1.124591331333653077e+00 6.756223766463778091e-01 1.479641184827574230e-01 -3.987168155855475571e-01 -9.085124682348155734e-01 -1.334742442996779355e+00 -1.642465488198718626e+00 -1.808795235400590729e+00 -1.822185331537467867e+00 -1.681731534327844946e+00 -1.397106319734761515e+00 -9.891766946164795016e-01 -4.907817088006817818e-01 5.331989594019173606e-02 5.885087702335658477e-01 1.055245779616717616e+00 1.396863215091892707e+00 1.568853808378343206e+00 1.547159019579872119e+00 1.332738573083261269e+00 9.507800880504303498e-01 4.448557712883230431e-01 -1.318780019673676807e-01 -7.256257370745160529e-01 -1.288766477297230928e+00 -1.783514347256138333e+00 -2.182636641304230185e+00 -2.468187074393848768e+00 -2.629411377193385579e+00
-2.692749742672038593e+00 -2.590826190010898422e+00 -2.360394478818355068e+00 -2.010059949014726399e+00 -1.556092525515205605e+00 -1.024756862549915937e+00 -4.537999965824721094e-01 1.081626580635618312e-01 6.054254198635411477e-01 9.823836134667901510e-01 1.193022355426700098e+00 1.210200132308442589e+00 1.031658700918718363e+00 6.805398467197796286e-01 2.002108762493895744e-01 -3.546686782775824720e-01 -9.278101869821197001e-01 -1.469006151721825582e+00 -1.938512331756668372e+00 -2.308146154586491416e+00 -2.560070720162160640e+00 -2.684525984782293317e+00 -2.677612050808487520e+00 -2.539878802139864611e+00 -2.276101571669052692e+00 -1.896278901059263333e+00 -1.417556504289613439e+00 -8.664315611207522583e-01 -2.802470963748690536e-01 2.932272425889792533e-01 7.991911625849226208e-01 1.182543022800171650e+00 1.397043252781824174e+00 1.414646839896684494e+00 1.232041754416273172e+00 8.720343778447356975e-01 3.792386052441585331e-01 -1.883647762400821324e-01 -7.691627893548986794e-01 -1.306217918016702395e+00 -1.752595412115944384e+00 -2.073580201434326309e+00 -2.246668342193616219e+00 -2.260590525259671413e+00 -2.114466865604599288e+00 -1.817729528233056557e+00 -1.390865341268347821e+00 -8.664378573068439726e-01 -2.893538944602989105e-01 2.848874709817828532e-01 7.949586258549889983e-01 1.181566485437938185e+00 1.397112051100158014e+00 1.414571590461882078e+00 1.232683651215548126e+00 8.755699282225809510e-01 3.869563080013472267e-01 -1.788906226328403903e-01 -7.665505735000476273e-01 -1.326703679499758426e+00 -1.820105587904072397e+00 -2.218456245462329779e+00 -2.503147850474494174e+00 -2.663103718293891475e+00
-2.714012425022187980e+00 -2.610360474335645886e+00 -2.378035114887099510e+00 -2.025740944829639734e+00 -1.569846779766375322e+00 -1.036705474937416493e+00 -4.641375735983455653e-01 9.918332008900930530e-02 5.975077588966606346e-01 9.752002556317966864e-01 1.186226436605219980e+00 1.203435139063277370e+00 1.024567369234279157e+00 6.727729797750346963e-01 1.914369730134999059e-01 -3.647523777530938260e-01 -9.394650260511054896e-01 -1.482437861162320791e+00 -1.953855794916733446e+00 -2.325450430110647559e+00 -2.579287304846528794e+00 -2.705506057173269863e+00 -2.700122060049331196e+00 -2.563647479210773295e+00 -2.300913646790776479e+00 -1.922128823429657185e+00 -1.444865567506600224e+00 -8.963104929415522948e-01 -3.147531345549706705e-01 2.509265862450722473e-01 7.448566020442807245e-01 1.111192201927428069e+00 1.303578080125982197e+00 1.294666902304585587e+00 1.082626160394223325e+00 6.922534664315345143e-01 1.702468989379724296e-01 -4.236456447818309212e-01 -1.026622543286954237e+00 -1.581191084400553448e+00 -2.040374436613774822e+00 -2.369713722318639082e+00 -2.547033635232669457e+00 -2.561288190153750755e+00 -2.411616807931823647e+00 -2.107258953601083729e+00 -1.668380249010540828e+00 -1.127260182751346429e+00 -5.287795571195577082e-01 7.110830164785611474e-02 6.099982408791057020e-01 1.026916815196652344e+00 1.272209002156391433e+00 1.316811995301671701e+00 1.157871349937885208e+00 8.186668675023318631e-01 3.429080221169368836e-01 -2.144839793071135481e-01 -7.970515091036088906e-01 -1.354353599900327554e+00 -1.846161526559427335e+00 -2.243439034321208947e+00 -2.527108453962094714e+00 -2.685850276164440942e+00
-2.724016032928452180e+00 -2.619477930126713261e+00 -2.386194740879790555e+00 -2.032915046973773343e+00 -1.576052784775493931e+00 -1.042002191912891895e+00 -4.686195271328334466e-01 9.539199025319275438e-02 5.942592950002183461e-01 9.723291206115514118e-01 1.183555079451634962e+00 1.200779750062162421e+00 1.021743641313446860e+00 6.696018705832825768e-01 1.877504610242896332e-01 -3.691055326433924089e-01 -9.446134630421042511e-01 -1.488481652098196051e+00 -1.960860342440736037e+00 -2.333440652551826311e+00 -2.588243400752435974e+00 -2.715363515017916285e+00 -2.710780323963207561e+00 -2.574993419729905142e+00 -2.312866957200488738e+00 -1.934715390743253494e+00 -1.458319999552651236e+00 -9.111986790873602970e-01 -3.320899784032735336e-01 2.296063401849235686e-01 7.175257692836802814e-01 1.075496789301387368e+00 1.257141998065497646e+00 1.235478708497522060e+00 1.009402278746390103e+00 6.046655045092965697e-01 6.894666201037051578e-02 -5.371937016196514092e-01 -1.150426488645732936e+00 -1.713034865670660878e+00 -2.178057520290952009e+00 -2.511184854836391533e+00 -2.690416036292943236e+00 -2.704820474604766378e+00 -2.553547491126202384e+00 -2.245737211643005438e+00 -1.801385910815995084e+00 -1.252612113444732778e+00 -6.442499301135232725e-01 -3.242916496115848951e-02 5.199713111819624922e-01 9.512089516366952768e-01 1.210665143473463212e+00 1.268302384935699578e+00 1.120486723325005984e+00 7.900655897641802872e-01 3.207071762521608305e-01 -2.323839775141892106e-01 -8.122758456860519338e-01 -1.368003925932363085e+00 -1.858873509670827762e+00 -2.255495427681450504e+00 -2.538563098231933601e+00 -2.696635114363797214e+00
-2.722468039123302486e+00 -2.618070050837255636e+00 -2.384937817335585297e+00 -2.031813228618863043e+00 -1.575103298642696936e+00 -1.041195867108702711e+00 -4.679416194719797084e-01 9.596090078059343886e-02 5.947424095362738861e-01 9.727525289075521497e-01 1.183946849509963428e+00 1.201168990452364360e+00 1.022159543616917743e+00 6.700727500889612775e-01 1.883028146685804816e-01 -3.684479411662172077e-01 -9.438304975170908051e-01 -1.487557696940019047e+00 -1.959785202056935516e+00 -2.332210399519973443e+00 -2.586860977381705951e+00 -2.713838677305969505e+00 -2.709128245210813191e+00 -2.573231002522142763e+00 -2.311005754996372286e+00 -1.932750211951258512e+00 -1.456213029204157072e+00 -9.088605585908133833e-01 -3.293617272285614406e-01 2.329640182622311761e-01 7.218278533622612958e-01 1.081107852587039453e+00 1.264428665029448506e+00 1.244749657974276724e+00 1.020852255146533549e+00 6.183407245379679562e-01 8.474173680299969258e-02 -5.195090756113942554e-01 -1.131162872555077303e+00 -1.692535933692021599e+00 -2.156663068786992543e+00 -2.489210389083274855e+00 -2.668149246011367826e+00 -2.682530770004490250e+00 -2.531502716962097832e+00 -2.224220939958692522e+00 -1.780708668187660715e+00 -1.233110464810768248e+00 -6.262691033794479667e-01 -1.628865029115071639e-02 5.340239038127798654e-01 9.630440758184467542e-01 1.220302147764422029e+00 1.275912036837866692e+00 1.126361639006355553e+00 7.945668015103987125e-01 3.242035203347596872e-01 -2.295664543975481364e-01 -8.098839105904147573e-01 -1.365865173720821391e+00 -1.856887746659286575e+00 -2.253617335013982093e+00 -2.536783102273125312e+00 -2.694962821595710878e+00
-2.709414360035418134e+00 -2.606154244401366338e+00 -2.374254958662724402e+00 -2.022400299116120959e+00 -1.566938037629728386e+00 -1.034201981115026703e+00 -4.619964971834941148e-01 1.010179435454920671e-01 5.991021005635667196e-01 9.766279539671524068e-01 1.187566041112666282e+00 1.204767706558315332e+00 1.025974154135308236e+00 6.743331324250727565e-01 1.932251572585666488e-01 -3.626685116538638787e-01 -9.370275479867825608e-01 -1.479601457439411183e+00 -1.950590802483066932e+00 -2.321745774201928736e+00 -2.575152722027083563e+00 -2.700972370986847615e+00 -2.695237482892903991e+00 -2.558467113121195347e+00 -2.295478894696488581e+00 -1.916433885326769948e+00 -1.438810387322756901e+00 -8.896442019168383508e-01 -3.070192303238896137e-01 2.604241469776645279e-01 7.570428145941262565e-01 1.127147237386982637e+00 1.324399253110270402e+00 1.321291723893181391e+00 1.115664327890371510e+00 7.318794361278677663e-01 2.161843419125111798e-01 -3.720507616566349207e-01 -9.702736279801796870e-01 -1.521102570254649899e+00 -1.977561202578345334e+00 -2.305128170165904322e+00 -2.481552194944723233e+00 -2.495736441908898762e+00 -2.346815954476177080e+00 -2.044074017681712263e+00 -1.607750217793033176e+00 -1.070192200464336496e+00 -4.762948433718176000e-01 1.180776761117586504e-01 6.507451796806722477e-01 1.061092490446983394e+00 1.299908459559076412e+00 1.338575141092219978e+00 1.174590026741360482e+00 8.314238882421202126e-01 3.527979361681983228e-01 -2.065022119841788129e-01 -7.902399836649782738e-01 -1.348215953658020272e+00 -1.840415014388375070e+00 -2.237961749088386743e+00 -2.521882037956288070e+00 -2.680910766304275050e+00
-2.685232698786932826e+00 -2.583868300994580203e+00 -2.354058436452384662e+00 -2.004371496028035882e+00 -1.551041494110241059e+00 -1.020301845678118324e+00 -4.498744011646462759e-01 1.116444374396199229e-01 6.085623631917160825e-01 9.852833252052228818e-01 1.195797368640935998e+00 1.212965206944396357e+00 1.034528762926643530e+00 6.836279823829419788e-01 2.036257745450427425e-01 -3.508262379334612380e-01 -9.234519095881114081e-01 -1.464061730766611946e+00 -1.932935565810223855e+00 -2.301921089691503663e+00 -2.553216687927078787e+00 -2.677099482437875988e+00 -2.669702156574761620e+00 -2.531591501999007399e+00 -2.267527549509270379e+00 -1.887439955037471417e+00 -1.408329104250954034e+00 -8.564534260169927027e-01 -2.688242067496889875e-01 3.071827103004055592e-01 8.171535530381429657e-01 1.206264606149420660e+00 1.428339255436042565e+00 1.455111075459895709e+00 1.282767534798270992e+00 9.334247798724190082e-01 4.509608945281718961e-01 -1.072798361398815542e-01 -6.801257712863146843e-01 -1.210860918394138119e+00 -1.652589815907810511e+00 -1.970526924496827315e+00 -2.142066127227256978e+00 -2.155866492332427775e+00 -2.011041891160129325e+00 -1.717086450387976138e+00 -1.294587677968676909e+00 -7.761904151806191532e-01 -2.067868113843174260e-01 3.583100720652975246e-01 8.581757807849261788e-01 1.234124998055549760e+00 1.439286895446386660e+00 1.447346902849488526e+00 1.257585302415342277e+00 8.943961900202009874e-01 4.014883250458806674e-01 -1.671196688545328879e-01 -7.563831132022786896e-01 -1.317380722708417995e+00 -1.811213829507157147e+00 -2.209837902005917343e+00 -2.494805698020364559e+00 -2.655121025451554928e+00
-2.650576621864180638e+00 -2.551424313679446776e+00 -2.324145140598732784e+00 -1.977124886333068599e+00 -1.526425887284701854e+00 -9.981374099212556583e-01 -4.298707938871538237e-01 1.298545770691366397e-01 6.253938887035485061e-01 1.001175612515702529e+00 1.211199379006345112e+00 1.228328250617023221e+00 1.050304251799424993e+00 7.002656127381315931e-01 2.215674115162201419e-01 -3.311600811847104642e-01 -9.016837219497625400e-01 -1.439885555778036341e+00 -1.906150038120776991e+00 -2.272463404751711824e+00 -2.521191792830075773e+00 -2.642794857972345923e+00 -2.633572977737169918e+00 -2.494194872954502706e+00 -2.229380435843746344e+00 -1.848777662837228331e+00 -1.368755652888190122e+00 -8.145078786648860536e-01 -2.215391579670733802e-01 3.645938603603465222e-01 8.913045095206297841e-01 1.305146837604252541e+00 1.560378850598300060e+00 1.627883526201348685e+00 1.501698653736964761e+00 1.200861766826544885e+00 7.658794554193641968e-01 2.510957119417424055e-01 -2.844847016504867265e-01 -7.853318845374613888e-01 -1.204895068496033339e+00 -1.508201135037443796e+00 -1.672269997759983973e+00 -1.685481789168590261e+00 -1.546925678610697297e+00 -1.266338295432621441e+00 -8.646819101326322921e-01 -3.748450550507805290e-01 1.585082480061910104e-01 6.810893572620604353e-01 1.133972888541012747e+00 1.461354796535215606e+00 1.619715948804917538e+00 1.585920494323644903e+00 1.361595019237745730e+00 9.722183922004272727e-01 4.612694635339317228e-01 -1.184817701937932177e-01 -7.137758598693387802e-01 -1.277538872775007883e+00 -1.772446426264435271e+00 -2.171597648897651389e+00 -2.457246801788263824e+00 -2.618732118143870746e+00
-2.606273282237848932e+00 -2.509026249694464639e+00 -2.284132306926627276e+00 -1.939715787552336534e+00 -1.491606128084945526e+00 -9.657089855986290550e-01 -3.995084404759521868e-01 1.585489793686824245e-01 6.528455620816715488e-01 1.027805272643051104e+00 1.237409239346991985e+00 1.254505042874278553e+00 1.076833289674986149e+00 7.275458077677763313e-01 2.500167740871800937e-01 -3.011153137808728064e-01 -8.696378166797973375e-01 -1.405496952639875730e+00 -1.869194701738258191e+00 -2.232891391145673587e+00 -2.479178570968582740e+00 -2.598774698704332309e+00 -2.588235052609706432e+00 -2.448414919399775957e+00 -2.184055066238664633e+00 -1.804529940025881185e+00 -1.325496900452097782e+00 -7.708795754274597734e-01 -1.743226696194399017e-01 4.209349537573739974e-01 9.647287619926183666e-01 1.405581673776178153e+00 1.698634362310361690e+00 1.814083945762059225e+00 1.743610652062800748e+00 1.502596347147125977e+00 1.127332299660467330e+00 6.682164941737751551e-01 1.812060814738380710e-01 -2.800550479007379856e-01 -6.698379435774253210e-01 -9.532583481898362354e-01 -1.107095029788450979e+00 -1.119498217795140915e+00 -9.895356404529649375e-01 -7.271471394463802085e-01 -3.535553020959653070e-01 9.835476175193026693e-02 5.845866630999940750e-01 1.052538576363542866e+00 1.446140013160547744e+00 1.713413735481224220e+00 1.815066362280824963e+00 1.731773590594483547e+00 1.467783089472683766e+00 1.049553897535914437e+00 5.199265316893378897e-01 -7.015462723062144967e-02 -6.698182648566924913e-01 -1.234357942833256505e+00 -1.728403556796883178e+00 -2.126427277790936543e+00 -2.411484378602968270e+00 -2.573252033650148540e+00
-2.553181140649888992e+00 -2.456759408192523697e+00 -2.233375989818087159e+00 -1.890804680098914003e+00 -1.444579442835776550e+00 -9.203893615159776109e-01 -3.555879059991475244e-01 2.014281519229781658e-01 6.950255593396501563e-01 1.069572426144689281e+00 1.278984833800607790e+00 1.296066178786281942e+00 1.118553225918508920e+00 7.696359824134419991e-01 2.927520447092737954e-01 -2.574003421865118657e-01 -8.245840223282558945e-01 -1.358782307834686343e+00 -1.820613167054126125e+00 -2.182438788984911504e+00 -2.427133728618720010e+00 -2.545760131002150484e+00 -2.535234140841016170e+00 -2.396713313770141074e+00 -2.135066469442108428e+00 -1.759466633077940712e+00 -1.284862002844619377e+00 -7.338003684373373137e-01 -1.378164107053608256e-01 4.625807330847157561e-01 1.020206564487036616e+00 1.486192293751531501e+00 1.817167918474916766e+00 1.983074898847398515e+00 1.973359063868603380e+00 1.799494850253348321e+00 1.492957464389218503e+00 1.099362042449610888e+00 6.707022704843628169e-01 2.578873762709832929e-01 -9.486135525064390284e-02 -3.532368646031594506e-01 -4.940785302903615839e-01 -5.054514709988303656e-01 -3.864130625556546628e-01 -1.469858313050182996e-01 1.916197683017036024e-01 5.969765169288269169e-01 1.026408320428236154e+00 1.429825810091345906e+00 1.754927033102284595e+00 1.954423630973882720e+00 1.993899451008120938e+00 1.858158334943744716e+00 1.554008136959920350e+00 1.108502682894451752e+00 5.632574212377733369e-01 -3.325202879286706659e-02 -6.331205344166552784e-01 -1.194448642230935276e+00 -1.684097841048536992e+00 -2.078041933697714949e+00 -2.360150547763797402e+00 -2.520377018980148431e+00
-2.492018598314967637e+00 -2.394464370824879396e+00 -2.170886743942004760e+00 -1.828614856248927056e+00 -1.382827449549667742e+00 -8.589733314589342861e-01 -2.942863811496445048e-01 2.628453996137979365e-01 7.567112433494259660e-01 1.131553817304349119e+00 1.341163170747141198e+00 1.358261532446303654e+00 1.180578720199906284e+00 8.313745406075450095e-01 3.542078577287696706e-01 -1.960940409087019720e-01 -7.632051287291102826e-01 -1.297100434916436784e+00 -1.758497276438176105e+00 -2.119977232465681816e+00 -2.364751426435831139e+00 -2.484314132846119350e+00 -2.476061244711607046e+00 -2.341593075941551749e+00 -2.086053696131602297e+00 -1.718545949455345445e+00 -1.253392792306703862e+00 -7.117636946018183197e-01 -1.229520813147790687e-01 4.755587106189445024e-01 1.040039798974887075e+00 1.524860729346091626e+00 1.888846746537495402e+00 2.102335629189719057e+00 2.152983268304220488e+00 2.048465285583495277e+00 1.815160159448476751e+00 1.493274634144886814e+00 1.129993008828658052e+00 7.725806208914407502e-01 4.629179342321870783e-01 2.340697416387195751e-01 1.086813691867139775e-01 9.853759822538879498e-02 2.045728175751649613e-01 4.168793820045767484e-01 7.146758327736604244e-01 1.066623417384541472e+00 1.432175554164276221e+00 1.764660281488216409e+00 2.016412323931089823e+00 2.145506280633487250e+00 2.122749272886649052e+00 1.937030701280382239e+00 1.597324485082070256e+00 1.130652115884682507e+00 5.766969288544613326e-01 -1.918455452336273112e-02 -6.125587874741537098e-01 -1.164660184811293187e+00 -1.644739310439603752e+00 -2.030293299765195236e+00 -2.305934165379393441e+00 -2.461765849030313813e+00
-2.423179719523780307e+00 -2.321612354091401986e+00 -2.095260879043855162e+00 -1.750919930455040019e+00 -1.303362599323573789e+00 -7.777861865659128071e-01 -2.113297755880685913e-01 3.475731370185655145e-01 8.430610323506861903e-01 1.219173219203566028e+00 1.429507505946392643e+00 1.446665477340402850e+00 1.268366709233134326e+00 9.179744992253816571e-01 4.392315438962955954e-01 -1.128287471014831483e-01 -6.817163210154439934e-01 -1.217339520591498081e+00 -1.680484557638005638e+00 -2.043957101351968397e+00 -2.291348410682511716e+00 -2.414668045298993260e+00 -2.411912075693710023e+00 -2.285275192398663169e+00 -2.040348366613407016e+00 -1.686338098242393002e+00 -1.237092012735996116e+00 -7.124919833359377730e-01 -1.395782957296621274e-01 4.473526900423502317e-01 1.008376922043919377e+00 1.501651873400588144e+00 1.888912210165031080e+00 2.141673072949056511e+00 2.246497740883664385e+00 2.207712206294943247e+00 2.046678244888964660e+00 1.797874410594201278e+00 1.503026144699689537e+00 1.204916661031115277e+00 9.422197214841876445e-01 7.460018948502235014e-01 6.378405043084240944e-01 6.290715090227843032e-01 7.205970526250005115e-01 9.028765251035534289e-01 1.156068938755980602e+00 1.450650241971151333e+00 1.749058982260117912e+00 2.008894909028586362e+00 2.187822773706908919e+00 2.249664386261768900e+00 2.170439863850819773e+00 1.942732130057000850e+00 1.577015384006494436e+00 1.099500394707100481e+00 5.472039350060714513e-01 -3.821876695880019326e-02 -6.161897406381995346e-01 -1.151268598813160349e+00 -1.615129335284950951e+00 -1.986716121885669484e+00 -2.251240887570130855e+00 -2.398786357980929207e+00
