-8.561561256295259215e-01 -9.073732412018655769e-01 -9.227585238702936676e-01 -9.016679881523549378e-01 -8.449859869181628458e-01 -7.551463709671312197e-01 -6.361764774213318763e-01 -4.937274563911800418e-01 -3.350372870056826935e-01 -1.687652952879263590e-01 -4.643740883720074916e-03 1.470834148201193847e-01 2.764222359654979200e-01 3.745249910416751926e-01 4.346024389361873297e-01 4.527002258006815882e-01 4.281879663219318455e-01 3.638508949122608582e-01 2.655485312477190996e-01 1.414921270979671297e-01 1.266798313338370410e-03 -1.452356927779164808e-01 -2.888093817927816498e-01 -4.217246367260853446e-01 -5.382453478271946867e-01 -6.348575672590981434e-01 -7.102378469097089253e-01 -7.650146911330401034e-01 -8.013848640565032211e-01 -8.226431995542972109e-01 -8.326762632002950859e-01 -8.354614308636572062e-01 -8.346059808589710860e-01 -8.329557260725963808e-01 -8.322982762906567800e-01 -8.331806978614259007e-01 -8.348542351919923110e-01 -8.353500276278892356e-01 -8.316804454369924882e-01 -8.201521414984438429e-01 -7.967701096522398219e-01 -7.577069395691399256e-01 -6.998070285610087371e-01 -6.210902045717752173e-01 -5.212119077243860810e-01 -4.018281528860795371e-01 -2.668056462613694890e-01 -1.222157049223939196e-01 2.393870297619209858e-02 1.622853881524127240e-01 2.829114026409554339e-01 3.763768904544477212e-01 4.347796656583159391e-01 4.527034577895314160e-01 4.278873927469524219e-01 3.615005933054471488e-01 2.579836207675371695e-01 1.245054972316248093e-01 -2.984452747114186774e-02 -1.949762681503492134e-01 -3.606803043346151205e-01 -5.173611755755506136e-01 -6.565647674795966893e-01 -7.712951907595144707e-01
-6.934323771031014605e-01 -7.471032875218043268e-01 -7.631986935748231726e-01 -7.411315666349006515e-01 -6.817084064306586644e-01 -5.871623255271760655e-01 -4.612300722795779073e-01 -3.092372817744537539e-01 -1.381377900147758297e-01 4.355817272793415657e-02 2.260309375879967497e-01 3.986195912470218428e-01 5.505206156490662917e-01 6.716734733265217194e-01 7.537314211326001656e-01 7.909687762782093845e-01 7.809582658244126341e-01 7.248762813567199981e-01 6.273590415349049598e-01 4.959227042376152528e-01 3.400489483938367585e-01 1.700982722235450662e-01 -3.769153571929949060e-03 -1.725102509335818546e-01 -3.288522133848306161e-01 -4.676433485675272617e-01 -5.859168225862807500e-01 -6.827183097456233085e-01 -7.587645769347775015e-01 -8.160005810638658597e-01 -8.571142542154105426e-01 -8.850566894251647998e-01 -9.026046718688094384e-01 -9.119938359864449007e-01 -9.146438898543785001e-01 -9.109913281470675139e-01 -9.004389593090097454e-01 -8.814250686893452258e-01 -8.516083525320857772e-01 -8.081583143662247615e-01 -7.481347700299685322e-01 -6.689340287010030472e-01 -5.687722509574277829e-01 -4.471674767594164268e-01 -3.053707909128606235e-01 -1.466858007739282321e-01 2.339182901369468368e-02 1.972804757697869116e-01 3.657110348901186914e-01 5.184255975401396155e-01 6.451279702902936730e-01 7.365753195800476272e-01 7.856498253771454499e-01 7.882302466203271463e-01 7.437080417023610446e-01 6.550591607183303688e-01 5.284732274697060417e-01 3.726295585379825748e-01 1.977689121424460184e-01 1.472714980930251404e-02 -1.659262882747010170e-01 -3.345522535994289171e-01 -4.828735930508158414e-01 -6.041908876341678392e-01
-5.473505835191392332e-01 -6.035100182987344075e-01 -6.203213568839387460e-01 -5.972691413301631780e-01 -5.350619726497081174e-01 -4.356779227482153183e-01 -3.024760791146222094e-01 -1.403403316216644270e-01 4.419775021744717924e-02 2.429244662404809740e-01 4.460704204635217440e-01 6.426603647445870982e-01 8.211197420160156746e-01 9.701223283545554743e-01 1.079601484890221563e+00 1.141787366380150770e+00 1.152093967044403033e+00 1.109681322058465813e+00 1.017567109718318985e+00 8.822492864433403303e-01 7.129028154276053630e-01 5.202983015271890332e-01 3.156340816064555077e-01 1.094675711901544057e-01 -8.911464704431319717e-02 -2.730153372485478180e-01 -4.373268512225083615e-01 -5.792556688029333323e-01 -6.978410164857489217e-01 -7.935444064172890721e-01 -8.677803131984129781e-01 -9.224450289545704784e-01 -9.594864655975513523e-01 -9.805452884656278290e-01 -9.866881116510837213e-01 -9.782461239282844723e-01 -9.547665750235952986e-01 -9.150792753595212714e-01 -8.574751490020561251e-01 -7.799885379610206337e-01 -6.807688503827046267e-01 -5.585194789036500573e-01 -4.129718402473427363e-01 -2.453496048054685519e-01 -5.876382449062381857e-02 1.415329021119447195e-01 3.481100553828098687e-01 5.516075779438137650e-01 7.413052576833298879e-01 9.059967085133243669e-01 1.035084368098986962e+00 1.119746822165149425e+00 1.153988664214695259e+00 1.135384929594125403e+00 1.065383345539360427e+00 9.491169245894794937e-01 7.947806718459169417e-01 6.127088226235054558e-01 4.143306446762745621e-01 2.111771438066191164e-01 1.406778603752764818e-02 -1.674553361832113729e-01 -3.254390931342152071e-01 -4.536159020426572264e-01
-4.314665236290809447e-01 -4.899022243685935973e-01 -5.073620509748844043e-01 -4.834167774566770492e-01 -4.186569730016005408e-01 -3.147502891127456071e-01 -1.745867107204602531e-01 -2.480873840088726641e-03 1.956187967459223909e-01 4.119815657938962761e-01 6.370849716358590875e-01 8.598220535488941829e-01 1.067983453737679111e+00 1.249030984021469282e+00 1.391117373235112087e+00 1.484235908515726177e+00 1.521323363455523214e+00 1.499113180301123505e+00 1.418560360373861906e+00 1.284736012457119658e+00 1.106199252986424630e+00 8.939641700613282227e-01 6.602560794636670449e-01 4.172738997980470765e-01 1.761443091464740818e-01 -5.381378808279458498e-02 -2.654736940317046212e-01 -4.539597659038684396e-01 -6.164488969165560217e-01 -7.518003388838103707e-01 -8.600974634345162073e-01 -9.421716229926454522e-01 -9.991609530801517369e-01 -1.032140656038706972e+00 -1.041848249777471480e+00 -1.028517725587365206e+00 -9.918297645599489787e-01 -9.309799873892731226e-01 -8.448625106543746766e-01 -7.323607306320429888e-01 -5.927301015242903981e-01 -4.260476177261005026e-01 -2.336890871698737993e-01 -1.877861189824971133e-02 2.134624150629317596e-01 4.555516891954251579e-01 6.978522078098312598e-01 9.290115667810131539e-01 1.136750834804818977e+00 1.308950305850355766e+00 1.434901706518680653e+00 1.506533321883141152e+00 1.519390953275639111e+00 1.473189212969687745e+00 1.371831260958003229e+00 1.222907461838497634e+00 1.036789915620262015e+00 8.255088989050850534e-01 6.016131812559929459e-01 3.771830246075099091e-01 1.631011305074225037e-01 -3.138389369269837387e-02 -1.988261633293862407e-01 -3.335459291328534692e-01
-3.566505985150110747e-01 -4.168631725479013950e-01 -4.348193170379108796e-01 -4.101893380988895776e-01 -3.434274850317768912e-01 -2.358397814545724058e-01 -8.975973146430424321e-02 9.119487771522710728e-02 3.018294283263692201e-01 5.351086532872980639e-01 7.820025950237585732e-01 1.031531698099299232e+00 1.271092771212385397e+00 1.487116709092128675e+00 1.666051820405114015e+00 1.795589215485074774e+00 1.865966188322162767e+00 1.871126032464210720e+00 1.809504548004864155e+00 1.684268430783570025e+00 1.502940194513963990e+00 1.276477106663453931e+00 1.017985824247649385e+00 7.413152708597604557e-01 4.597647322219140520e-01 1.850837010141273831e-01 -7.314786664489830725e-02 -3.077559418909243116e-01 -5.138855141963866169e-01 -6.886832497390426022e-01 -8.308486492537161539e-01 -9.401410002736768634e-01 -1.016909739889549913e+00 -1.061695401879472200e+00 -1.074931129992522383e+00 -1.056762037137180865e+00 -1.006990936258548297e+00 -9.251527353160696743e-01 -8.107143227274915542e-01 -6.633902525747350509e-01 -4.835552455519771531e-01 -2.727211172799921535e-01 -3.402790159376647278e-02 2.273217337880997224e-01 5.037746605870864203e-01 7.853854631621922655e-01 1.060110280685770290e+00 1.314488442152623948e+00 1.534696629462835249e+00 1.707872567602147562e+00 1.823519613852214505e+00 1.874750217488284187e+00 1.859130892441824168e+00 1.778962093171008174e+00 1.640946208173782894e+00 1.455328752596882325e+00 1.234700311410787510e+00 9.926917452202634884e-01 7.427778678554627367e-01 4.973418196148468029e-01 2.670707570378135221e-01 6.067843514803065996e-02 -1.151027889665217352e-01 -2.553448405546961952e-01
-3.296221928578383920e-01 -3.908154775560452321e-01 -4.090286372067926668e-01 -3.840419827362612781e-01 -3.161590163162446010e-01 -2.062827217429743509e-01 -5.611630752170226888e-02 1.315333855354206549e-01 3.523885204081526057e-01 6.003275425480018024e-01 8.670866062967050869e-01 1.142131589217413534e+00 1.412801972151159768e+00 1.664810761780742387e+00 1.883137643784212889e+00 2.053275089830918887e+00 2.162691224591620553e+00 2.202284835667603691e+00 2.167560685955048694e+00 2.059274999831088415e+00 1.883397728388406689e+00 1.650386326967803408e+00 1.373918688765263685e+00 1.069340839592309633e+00 7.521172832242292161e-01 4.365283934124300491e-01 1.347661131767558529e-01 -1.435267545523900290e-01 -3.913161916156248088e-01 -6.039317503182126678e-01 -7.786315206665980204e-01 -9.140852917781530085e-01 -1.009862988974750575e+00 -1.065990789225876645e+00 -1.082615225487754795e+00 -1.059798672459470792e+00 -9.974577520879953640e-01 -8.954477535057990822e-01 -7.537887818399893192e-01 -5.730205164589504685e-01 -3.546598922222568562e-01 -1.017182402251204515e-01 1.807883303796060104e-01 4.854261421572901303e-01 8.021390875468137338e-01 1.118365786556041463e+00 1.419568981611462943e+00 1.690207962766393290e+00 1.915092670521345575e+00 2.080951806225468825e+00 2.177959558783765015e+00 2.200932746929098460e+00 2.149955154094571164e+00 2.030303581235528565e+00 1.851705795978118241e+00 1.627103301057138518e+00 1.371177605769574370e+00 1.098908464612006419e+00 8.243766749858599807e-01 5.599322645871555038e-01 3.157544879172572427e-01 9.975694151407402122e-02 -8.225089327411376494e-02 -2.262473972064072691e-01
-3.519369490575508519e-01 -4.130456391284587081e-01 -4.311979278435308371e-01 -4.062906138533815548e-01 -3.384674883264199297e-01 -2.282015235582621204e-01 -7.651376463331961697e-02 1.146874380062570115e-01 3.421777457670611144e-01 6.009489885385794761e-01 8.837760301585207978e-01 1.180916221887233108e+00 1.480056090346381525e+00 1.766618191341025490e+00 2.024508753516361281e+00 2.237316450542241153e+00 2.389869028224877123e+00 2.469939597605290249e+00 2.469805721145192923e+00 2.387342656458726786e+00 2.226401279286259527e+00 1.996371639039574042e+00 1.711019731761665108e+00 1.386845277012853428e+00 1.041290575656153905e+00 6.911170885233197669e-01 3.511766812139617278e-01 3.368046983388217619e-02 -2.520474823949688803e-01 -4.994244172562153361e-01 -7.042008148447586047e-01 -8.639210186096832889e-01 -9.773631653309754475e-01 -1.044040407399004389e+00 -1.063817817627138229e+00 -1.036677222619454053e+00 -9.626461266648030923e-01 -8.418950986569683215e-01 -6.749975716112069923e-01 -4.633337165093216470e-01 -2.096030895052490295e-01 8.161236897571745585e-02 4.033215722889808563e-01 7.457484254632524845e-01 1.096239485487467080e+00 1.439581749161234603e+00 1.758813681988733890e+00 2.036525981191511736e+00 2.256529263232657012e+00 2.405644196954567882e+00 2.475289420022812159e+00 2.462543725955296470e+00 2.370455718110703103e+00 2.207542505134690636e+00 1.986603978337531773e+00 1.723119082611247466e+00 1.433545037907877351e+00 1.133805942972295755e+00 8.381615673703629588e-01 5.585318185487142539e-01 3.042530021537130924e-01 8.217775327111452588e-02 -1.029962974429167594e-01 -2.482820427434415944e-01
-4.196586187647573518e-01 -4.794109101160516362e-01 -4.971245931153287501e-01 -4.728149293642125994e-01 -4.064632194413307920e-01 -2.981022393265326809e-01 -1.480459458471638512e-01 4.274759517861507346e-02 2.722027751367435133e-01 5.365829731087775611e-01 8.299419001033756516e-01 1.143663415391767746e+00 1.466210312568318797e+00 1.783216113761911581e+00 2.078039294932440662e+00 2.332843071591572226e+00 2.530162029205310859e+00 2.654784129593850128e+00 2.695649538559284242e+00 2.647396438563236920e+00 2.511211089277601616e+00 2.294774858777910875e+00 2.011309199446363216e+00 1.677930619263445777e+00 1.313669170646863060e+00 9.375349127671378513e-01 5.669431517565930445e-01 2.166736992652092131e-01 -1.016042911411396410e-01 -3.793211440920485900e-01 -6.106489733886920623e-01 -7.919514767523672116e-01 -9.211780587397603304e-01 -9.973075349458389027e-01 -1.019913369818404636e+00 -9.888942102030670034e-01 -9.043920997939836059e-01 -7.669045009275816671e-01 -5.775816551205453786e-01 -3.386839521294277011e-01 -5.415157754079299307e-02 2.697905077716085120e-01 6.241028368154939443e-01 9.966178460486860846e-01 1.372096715577827863e+00 1.732790320817308549e+00 2.059569307160264096e+00 2.333570568234267117e+00 2.538161755463876901e+00 2.660895996069364333e+00 2.695069609172705771e+00 2.640544695630475225e+00 2.503654696859370699e+00 2.296226826037292224e+00 2.033956156140109162e+00 1.734485789890621188e+00 1.415557449403582746e+00 1.093513464722534190e+00 7.823000007403535516e-01 4.929915726234161411e-01 2.337617926708833727e-01 1.017615458894972034e-02 -1.743265233000694525e-01 -3.178808162154364014e-01
-5.238016470111399592e-01 -5.808055009125263624e-01 -5.976684741641646870e-01 -5.745220854259385224e-01 -5.111881122635314467e-01 -4.072649578404523019e-01 -2.623615429752821360e-01 -7.647232071522290509e-02 1.495216869608086419e-01 4.132561665436612630e-01 7.102448203357970558e-01 1.033283391091007308e+00 1.372015102742839332e+00 1.712803063724924080e+00 2.039058982612046211e+00 2.332140216304548819e+00 2.572836522771647427e+00 2.743328855381604203e+00 2.829345794080047938e+00 2.822122787556944790e+00 2.719743794615252952e+00 2.527546827417315622e+00 2.257486330084770731e+00 1.926597588686424389e+00 1.554911963818634169e+00 1.163259720844423528e+00 7.713549051767055742e-01 3.964207983094579224e-01 5.244699765649338957e-02 -2.499742361215232800e-01 -5.033739242704224903e-01 -7.028683675235752881e-01 -8.455208061818085818e-01 -9.297337371018215002e-01 -9.547643458279727602e-01 -9.204208220784960703e-01 -8.269697417933180583e-01 -6.752628752386442557e-01 -4.670718781692095867e-01 -2.055968083464488616e-01 1.039142930268774495e-01 4.535331720873244099e-01 8.321433388845984602e-01 1.225223437728404585e+00 1.615094011933495111e+00 1.981759192568326666e+00 2.304376329196656581e+00 2.563236652876996313e+00 2.741973363925751972e+00 2.829588458328958556e+00 2.821866393798395656e+00 2.721851287462643487e+00 2.539281055243987506e+00 2.289123652964791589e+00 1.989558289066859276e+00 1.659826118507810477e+00 1.318331265278899433e+00 9.812428144295605170e-01 6.616913374262565206e-01 3.695207491532711552e-01 1.114742590435073566e-01 -1.083366133417031918e-01 -2.878223562246831624e-01 -4.262786185232503855e-01
-6.514530839833685416e-01 -7.042887580402431569e-01 -7.198816303994075572e-01 -6.984742485340267315e-01 -6.397360013450038574e-01 -5.428488101559473256e-01 -4.067403501988494097e-01 -2.304618751323254944e-01 -1.370174744266909952e-02 2.425864549345778665e-01 5.354832832059676084e-01 8.594027853565425756e-01 1.205502217174431401e+00 1.561349195859777605e+00 1.911013972364518754e+00 2.235738324790517151e+00 2.515260653928732104e+00 2.729743766865322829e+00 2.862078461547193253e+00 2.900173912614760763e+00 2.838763800723171027e+00 2.680309704223156064e+00 2.434776084293630571e+00 2.118326863534276239e+00 1.751253590742017252e+00 1.355597789519875640e+00 9.529344257390719442e-01 5.626622769625928555e-01 2.009648767764657395e-01 -1.195683042694408726e-01 -3.897917053294265299e-01 -6.035111346951339550e-01 -7.568368839610782883e-01 -8.475399149157192280e-01 -8.745261105141151070e-01 -8.375024872229274164e-01 -7.368748220449714559e-01 -5.738877514719296080e-01 -3.509920904007743370e-01 -7.239497979151826579e-02 2.552870971288596080e-01 6.223942297848232830e-01 1.015771379031725541e+00 1.418689578581417754e+00 1.811321995342727087e+00 2.171891508348001931e+00 2.478475587690473603e+00 2.711275176170411250e+00 2.854976853739109366e+00 2.900732479834957189e+00 2.847308122651448503e+00 2.701127893506095834e+00 2.475207619476818888e+00 2.187241912021026469e+00 1.857281248828891673e+00 1.505465185265068007e+00 1.150178768773891358e+00 8.068309422266637387e-01 4.872839908664532427e-01 1.998390022554520085e-01 -5.037999407865734192e-02 -2.608095303040368629e-01 -4.307397755653759042e-01 -5.606213533601649424e-01
-7.873360881013711232e-01 -8.346369469251430084e-01 -8.485564572371632197e-01 -8.294417209451480089e-01 -7.768186090449502590e-01 -6.894761620609666242e-01 -5.656968571138688562e-01 -4.036317356457287397e-01 -2.018155883618045210e-01 4.019174046681641549e-02 3.210692485480060587e-01 6.369630909976438105e-01 9.807766031633690096e-01 1.341661903401473621e+00 1.704886778050164198e+00 2.052254765809223613e+00 2.363207496876351232e+00 2.616621680809441131e+00 2.793137802167886097e+00 2.877666956962175338e+00 2.861588043336698028e+00 2.744141526281916654e+00 2.532679526125913405e+00 2.241707922149803967e+00 1.890957755870986023e+00 1.502939983885200892e+00 1.100500535050082496e+00 7.048029401649998915e-01 3.339827730570745778e-01 2.520169553843617290e-03 -2.787760284909904240e-01 -5.023613958179915517e-01 -6.633331972280114286e-01 -7.587740133786641250e-01 -7.871999042965091009e-01 -7.482045940017509889e-01 -6.423496119035408958e-01 -4.713145531687427670e-01 -2.382879437804413247e-01 5.145731360388223347e-02 3.899024868958831935e-01 7.656811460591138596e-01 1.163724775092481289e+00 1.565363382789590529e+00 1.949061749497550400e+00 2.291878229524420441e+00 2.571570616299196477e+00 2.769073179549028207e+00 2.870895395009572137e+00 2.870924320539556707e+00 2.771201391679488868e+00 2.581480655207668562e+00 2.317680680851303077e+00 1.999604393583862105e+00 1.648430153643460905e+00 1.284447724882383568e+00 9.253644880660917282e-01 5.853147873463524498e-01 2.745372152521489140e-01 -4.212003254709664139e-04 -2.361541060645953594e-01 -4.316679789658789401e-01 -5.876106590911507332e-01 -7.055470485136000613e-01
-9.155109725614234417e-01 -9.560192331027730361e-01 -9.678941483808382040e-01 -9.515817115359077594e-01 -9.064720636924902264e-01 -8.309831429361836941e-01 -7.227887653567808268e-01 -5.791902187346544828e-01 -3.976280416498283454e-01 -1.763244023054880150e-01 8.496678175187420690e-02 3.841484176859254474e-01 7.159893528257269546e-01 1.071480116989077525e+00 1.437503919542484576e+00 1.797012975084037345e+00 2.129875218997260067e+00 2.414463277832815447e+00 2.629893660762602448e+00 2.758621029788834278e+00 2.788917411934885848e+00 2.716701005524826407e+00 2.546278421123981950e+00 2.289816511785503383e+00 1.965681473808035928e+00 1.596054240204177743e+00 1.204357878148534011e+00 8.129894520479367115e-01 4.416811549719888430e-01 1.066046613477525246e-01 -1.798480393431685920e-01 -4.087854344687635311e-01 -5.742559409961530692e-01 -6.726087500217564630e-01 -7.019363244948340075e-01 -6.617080602983734794e-01 -5.526562654809940023e-01 -3.769320102466569011e-01 -1.385066871395305710e-01 1.562491286590364792e-01 4.979269979831962289e-01 8.735499944268636519e-01 1.266357595093857258e+00 1.656121167045053300e+00 2.020155741837458052e+00 2.335070513208565401e+00 2.579111467011647729e+00 2.734739991277046478e+00 2.790938171453563044e+00 2.744713409179043939e+00 2.601428090346535882e+00 2.373866827724004036e+00 2.080272143148111930e+00 1.741811662383047965e+00 1.380012044286706097e+00 1.014607576778130849e+00 6.620665079230161343e-01 3.348575642747993464e-01 4.136521062787794356e-02 -2.137194298904091239e-01 -4.287211062846644216e-01 -6.041791733181451907e-01 -7.420414101237291504e-01 -8.449284783124564324e-01
-1.020936229822647645e+00 -1.053528218449075071e+00 -1.063026213092904237e+00 -1.049972232767984126e+00 -1.013624669298848202e+00 -9.520429409951148836e-01 -8.623173957679405310e-01 -7.409415751819345974e-01 -5.843220088389390332e-01 -3.894169088036915083e-01 -1.544862326268942876e-01 1.200825040320383924e-01 4.309387216407871701e-01 7.710318936587982064e-01 1.129128199817266420e+00 1.489769774934478708e+00 1.833862269532649414e+00 2.140009673767990783e+00 2.386572813108632118e+00 2.554227889795405826e+00 2.628601281376959697e+00 2.602439875698687732e+00 2.476814434708801915e+00 2.261062367567709508e+00 1.971493471163247468e+00 1.629190815600031206e+00 1.257426236459894042e+00 8.792230037820106814e-01 5.154618869038042339e-01 1.837171802401551535e-01 -1.021916692960319062e-01 -3.320862690271080830e-01 -4.989695346182467794e-01 -5.984365091606227427e-01 -6.281349664844162461e-01 -5.874024616144376543e-01 -4.771522444802184237e-01 -3.000290734156064731e-01 -6.080600277529808750e-02 2.330586215825498908e-01 5.708392128438932733e-01 9.381226034722500717e-01 1.316768929200237137e+00 1.685464799437701222e+00 2.021005458024876855e+00 2.300291962509774635e+00 2.502822617069881073e+00 2.613253945802349598e+00 2.623489355080559360e+00 2.533794300697045809e+00 2.352648582588733994e+00 2.095364694808378392e+00 1.781808263518634528e+00 1.433740877532645674e+00 1.072316564742612499e+00 7.161275653338370351e-01 3.799897249251478204e-01 7.446400155132121279e-02 -1.940203206396705904e-01 -4.226305573779196023e-01 -6.113691654675026399e-01 -7.622337805014054446e-01 -8.783998540745001637e-01 -9.634863090876985003e-01
-1.090706985634220194e+00 -1.114390901312184656e+00 -1.121217393093662640e+00 -1.111826068451396532e+00 -1.085341505967967857e+00 -1.039461884502208333e+00 -9.706979400536011049e-01 -8.747551140143711157e-01 -7.470492800548137469e-01 -5.833446171954569381e-01 -3.804977796771076837e-01 -1.372807124106175669e-01 1.447693207326541387e-01 4.605613779517680473e-01 8.008596024408121128e-01 1.152066574187682546e+00 1.496573021253325697e+00 1.813824717721972402e+00 2.082141713810913508e+00 2.281140523984285906e+00 2.394400870685331029e+00 2.411863040622721943e+00 2.331421244782843516e+00 2.159331585294323119e+00 1.909343990479301256e+00 1.600791894032710605e+00 1.256110264048400094e+00 8.983248087888965339e-01 5.489626524211379532e-01 2.266410039862427617e-01 -5.362010969394278431e-02 -2.804773024690918048e-01 -4.459390196856075073e-01 -5.448581639784798591e-01 -5.744353229322403109e-01 -5.338740995094725106e-01 -4.242714222514057942e-01 -2.487672035290457995e-01 -1.291987403874862717e-02 2.747843606958287888e-01 6.024389126189713117e-01 9.544405669173969819e-01 1.311652192544289441e+00 1.652199258520692382e+00 1.952995667179200368e+00 2.191921752893748909e+00 2.350364318779429418e+00 2.415645084963716549e+00 2.382794241841188931e+00 2.255225898087001912e+00 2.044129622734901730e+00 1.766719763182521552e+00 1.443758961366881532e+00 1.096898535971627675e+00 7.463323686356170272e-01 4.090911861212416789e-01 9.809442105408250345e-02 -1.780987681143604007e-01 -4.150012252857687711e-01 -6.115647650292778126e-01 -7.693744023024734480e-01 -8.917978201530740723e-01 -9.831722647764717937e-01 -1.048075651294094746e+00
-1.114907497307818796e+00 -1.128803285337217410e+00 -1.132695134817657934e+00 -1.127327314765975030e+00 -1.111680995574642283e+00 -1.083071001493794094e+00 -1.037404142542359242e+00 -9.695851795123037187e-01 -8.740524261759684554e-01 -7.454247321301208373e-01 -5.792418081616939052e-01 -3.727749897934336532e-01 -1.258696125005179800e-01 1.582504582015344108e-01 4.723290024700244061e-01 8.047327782302328147e-01 1.139601760224408622e+00 1.457661883555341653e+00 1.737780464847361372e+00 1.959183484941325881e+00 2.104050057807595575e+00 2.160020534813567483e+00 2.122084030006992972e+00 1.993405040178940268e+00 1.784897061864914258e+00 1.513670003105228146e+00 1.200748242620786499e+00 8.685829310130712688e-01 5.388403024707092426e-01 2.307825890343299380e-01 -3.964994317951062164e-02 -2.601257547606961595e-01 -4.217574181550462487e-01 -5.187031148903871181e-01 -5.477349461866457547e-01 -5.079267726223971602e-01 -4.005532671057256966e-01 -2.292274674007852564e-01 -2.393873537498383179e-04 2.770059494282319235e-01 5.896125284516784415e-01 9.210853841736010850e-01 1.251706431255487972e+00 1.559561690432102798e+00 1.822265821230893090e+00 2.019243222730517040e+00 2.134218193197746416e+00 2.157415854302931368e+00 2.086958695245338280e+00 1.929096516836839248e+00 1.697192863088218262e+00 1.409706514022958102e+00 1.087634511854060460e+00 7.519499237022433391e-01 4.214749275179179855e-01 1.114414687095153650e-01 -1.672090583564653510e-01 -4.078861046254696476e-01 -6.079447959950302627e-01 -7.679990486068883904e-01 -8.911048434549529995e-01 -9.819191767816835004e-01 -1.045898353159524063e+00 -1.088571020564534919e+00
-1.087115070860382726e+00 -1.090429677171860234e+00 -1.091147720738782301e+00 -1.090131136062017614e+00 -1.086199981034925433e+00 -1.076242575030674553e+00 -1.055506402560400625e+00 -1.018046086140703910e+00 -9.572980468086113026e-01 -8.667525011096055554e-01 -7.406986563939489399e-01 -5.750217569602485979e-01 -3.680235204172072616e-01 -1.212150219363662684e-01 1.600070377993719761e-01 4.659356265729540092e-01 7.825511675111908039e-01 1.092113239681596903e+00 1.374456820333630702e+00 1.608969851590189792e+00 1.777040307435707955e+00 1.864573040232760048e+00 1.864068570118216250e+00 1.775794285041629506e+00 1.607775731183239909e+00 1.374631598647292341e+00 1.095561294567720223e+00 7.919649842045194399e-01 4.851854834415828543e-01 1.947335343723343715e-01 -6.283660109736302624e-02 -2.744202429574792990e-01 -4.303715053251798150e-01 -5.242329506055973809e-01 -5.523868989372868743e-01 -5.137877905166045034e-01 -4.098737406130946725e-01 -2.446868498378076129e-01 -2.516174723534721561e-02 2.385260919983648864e-01 5.327199171561456392e-01 8.403539884188931941e-01 1.141538434980282846e+00 1.414788696446785954e+00 1.638892360084156508e+00 1.795214771344913363e+00 1.870055335857109702e+00 1.856556172079722122e+00 1.755699718225248507e+00 1.576125789466143567e+00 1.332793256831162010e+00 1.044798487528345365e+00 7.328371385613143829e-01 4.168086066947453983e-01 1.139365482139279850e-01 -1.624140836415723932e-01 -4.032258023235782418e-01 -6.037481335036024577e-01 -7.630227626203647251e-01 -8.831812044419962149e-01 -9.686428291566230309e-01 -1.025295499575037628e+00 -1.059705123282599137e+00 -1.078380541935701764e+00
-1.004649188724175080e+00 -9.966611380908722007e-01 -9.939857136711433006e-01 -9.976211289604679511e-01 -1.006200953959620836e+00 -1.016123909962855620e+00 -1.021893088351128798e+00 -1.016627740152964421e+00 -9.927003826424097843e-01 -9.424542459329090516e-01 -8.589669836295090732e-01 -7.368379832551448239e-01 -5.729792064453185230e-01 -3.673760047019966613e-01 -1.237527162130933472e-01 1.499661912925306928e-01 4.415499385258374598e-01 7.348756577179366145e-01 1.010990972227564288e+00 1.249846301355169276e+00 1.432550696090269637e+00 1.543819439841234376e+00 1.574149215462219864e+00 1.521247930031517370e+00 1.390391178474694955e+00 1.193638747395736610e+00 9.481287573083081455e-01 6.738690511597236199e-01 3.915015144364997757e-01 1.204283713784596727e-01 -1.224830012919887468e-01 -3.235850658790762613e-01 -4.726345611414644043e-01 -5.626602178128734533e-01 -5.897087603383646126e-01 -5.526304154408876457e-01 -4.530057690041381369e-01 -2.952450198569956941e-01 -8.681711450022416843e-02 1.615034391143419790e-01 4.355407447888902661e-01 7.179694347051376324e-01 9.890910311719940395e-01 1.228226438438790868e+00 1.415665688270284051e+00 1.534928702417230229e+00 1.574926894447431280e+00 1.531548419681426187e+00 1.408270388403532580e+00 1.215622035829916125e+00 9.696107948221435180e-01 6.894715059585245776e-01 3.952204313751082054e-01 1.054641472273119829e-01 -1.642325315198047975e-01 -4.023024045867231724e-01 -6.014982425110306785e-01 -7.587198405274779844e-01 -8.745117091684994071e-01 -9.523764979190291191e-01 -9.980061581970005591e-01 -1.018490000509001847e+00 -1.021529855382524721e+00 -1.014681890842372480e+00
