4.780375811152023924e-01 -1.326830699210581610e-01 -7.252886077097665529e-01 -1.264382863303099791e+00 -1.728329848840502336e+00 -2.108067190356803344e+00 -2.404443962924201372e+00 -2.625053373511261334e+00 -2.781179876904579462e+00 -2.885163509550126903e+00 -2.948282316594962538e+00 -2.979161879907255894e+00 -2.982698400799165483e+00 -2.959486979117360583e+00 -2.905753780882814219e+00 -2.813792159456891984e+00 -2.672903161769761393e+00 -2.470846444874589487e+00 -2.195815058439259282e+00 -1.838936060495644620e+00 -1.397230231619968732e+00 -8.767946533368816686e-01 -2.956825946177461528e-01 3.144012279402765841e-01 9.087257264143525637e-01 1.433488522290283340e+00 1.833351581248355622e+00 2.061442490259297156e+00 2.089254473742891527e+00 1.913224969618559923e+00 1.555585393972503505e+00 1.059157889110287298e+00 4.780375811093050542e-01 -1.326830699271576985e-01 -7.252886077156623923e-01 -1.264382863308489924e+00 -1.728329848845191918e+00 -2.108067190360697118e+00 -2.404443962927278022e+00 -2.625053373513556387e+00 -2.781179876906165749e+00 -2.885163509551107008e+00 -2.948282316595456809e+00 -2.979161879907402000e+00 -2.982698400799116634e+00 -2.959486979117283756e+00 -2.905753780882882165e+00 -2.813792159457284558e+00 -2.672903161770650016e+00 -2.470846444876125148e+00 -2.195815058441559664e+00 -1.838936060498773228e+00 -1.397230231623914465e+00 -8.767946533415341692e-01 -2.956825946228807678e-01 3.144012279350039685e-01 9.087257264093867581e-01 1.433488522286125555e+00 1.833351581245488804e+00 2.061442490258095894e+00 2.089254473743548335e+00 1.913224969621041494e+00 1.555585393976559150e+00 1.059157889115505791e+00
8.789723611261779368e-01 2.682517100899445284e-01 -3.243538276987586455e-01 -8.634480832921049842e-01 -1.327395068829533953e+00 -1.707132410345872486e+00 -2.003509182913317588e+00 -2.224118593500433949e+00 -2.380245096893813805e+00 -2.484228729539429636e+00 -2.547347536584337657e+00 -2.578227099896706509e+00 -2.581763620788692926e+00 -2.558552199106963077e+00 -2.504819000872487322e+00 -2.412857379446628592e+00 -2.271968381759551292e+00 -2.069911664864419354e+00 -1.794880278429114462e+00 -1.438001280485509570e+00 -9.962954516098281310e-01 -4.758598733267190295e-01 1.052521853924524159e-01 7.153360079505242108e-01 1.309660506424657589e+00 1.834423302300650871e+00 2.234286361258784659e+00 2.462377270269783480e+00 2.490189253753425813e+00 2.314159749629132623e+00 1.956520173983104849e+00 1.460092669120905517e+00 8.789723611199329323e-01 2.682517100834740376e-01 -3.243538277050309615e-01 -8.634480832978622677e-01 -1.327395068834571035e+00 -1.707132410350085339e+00 -2.003509182916679787e+00 -2.224118593502975472e+00 -2.380245096895607482e+00 -2.484228729540577607e+00 -2.547347536584962491e+00 -2.578227099896951646e+00 -2.581763620788717351e+00 -2.558552199106942648e+00 -2.504819000872605006e+00 -2.412857379447073569e+00 -2.271968381760504307e+00 -2.069911664866040280e+00 -1.794880278431527865e+00 -1.438001280488780953e+00 -9.962954516139440608e-01 -4.758598733315635432e-01 1.052521853871152130e-01 7.153360079450535869e-01 1.309660506419516812e+00 1.834423302296360525e+00 2.234286361255846565e+00 2.462377270268587104e+00 2.490189253754171439e+00 2.314159749631785612e+00 1.956520173987405409e+00 1.460092669126429987e+00
1.362907246984348175e+00 7.521865959481421893e-01 1.595810581594526711e-01 -3.795131974338933900e-01 -8.434601829713347376e-01 -1.223197524487698029e+00 -1.519574297055178436e+00 -1.740183707642340316e+00 -1.896310211035774351e+00 -2.000293843681452799e+00 -2.063412650726429209e+00 -2.094292214038869560e+00 -2.097828734930928807e+00 -2.074617313249270012e+00 -2.020884115014858207e+00 -1.928922493589057652e+00 -1.788033495902027203e+00 -1.585976779006930570e+00 -1.310945392571648993e+00 -9.540663946280528718e-01 -5.123605657523675472e-01 8.075012530759257193e-03 5.891870712499611695e-01 1.199270893808073835e+00 1.793595392282255840e+00 2.318358188158302191e+00 2.718221247116490158e+00 2.946312156127539605e+00 2.974124139611226791e+00 2.798094635486969572e+00 2.440455059840968666e+00 1.944027554978786876e+00 1.362907246977825171e+00 7.521865959413704950e-01 1.595810581528641914e-01 -3.795131974399723607e-01 -8.434601829766898984e-01 -1.223197524492216415e+00 -1.519574297058825962e+00 -1.740183707645140965e+00 -1.896310211037795401e+00 -2.000293843682791728e+00 -2.063412650727206810e+00 -2.094292214039229716e+00 -2.097828734931034500e+00 -2.074617313249300654e+00 -2.020884115015006088e+00 -1.928922493589518172e+00 -1.788033495902990211e+00 -1.585976779008563931e+00 -1.310945392574080159e+00 -9.540663946313511223e-01 -5.123605657565186711e-01 8.075012525873538627e-03 5.891870712445819169e-01 1.199270893802567350e+00 1.793595392277094858e+00 2.318358188154014954e+00 2.718221247113588479e+00 2.946312156126418724e+00 2.974124139612091433e+00 2.798094635489786874e+00 2.440455059845476171e+00 1.944027554984557815e+00
1.917862910276691979e+00 1.307142259240508642e+00 7.145367214518389964e-01 1.754424658585077013e-01 -2.885045196789280952e-01 -6.682418611952956056e-01 -9.646186337627927765e-01 -1.185228044349982079e+00 -1.341354547743455861e+00 -1.445338180389182270e+00 -1.508456987434213747e+00 -1.539336550746713606e+00 -1.542873071638832805e+00 -1.519661649957230853e+00 -1.465928451722872561e+00 -1.373966830297116415e+00 -1.233077832610122604e+00 -1.031021115715052394e+00 -7.559897292797855828e-01 -3.991107313361951792e-01 4.259509753949555083e-02 5.630306758226371056e-01 1.144142734541862216e+00 1.754226557100005301e+00 2.348551055574223501e+00 2.873313851450309375e+00 3.273176910408537754e+00 3.501267819419624505e+00 3.529079802903344554e+00 3.353050298779113980e+00 2.995410723133131725e+00 2.498983218270964368e+00 1.917862910270009769e+00 1.307142259233557313e+00 7.145367214450490945e-01 1.754424658522057423e-01 -2.885045196845221205e-01 -6.682418612000609048e-01 -9.646186337666849964e-01 -1.185228044353015875e+00 -1.341354547745688297e+00 -1.445338180390702165e+00 -1.508456987435136121e+00 -1.539336550747178123e+00 -1.542873071638999560e+00 -1.519661649957282812e+00 -1.465928451723003345e+00 -1.373966830297528308e+00 -1.233077832611009672e+00 -1.031021115716587166e+00 -7.559897292821019521e-01 -3.991107313393645883e-01 4.259509753548509220e-02 5.630306758179018933e-01 1.144142734536641504e+00 1.754226557094663352e+00 2.348551055569228829e+00 2.873313851446186451e+00 3.273176910405793727e+00 3.501267819418651950e+00 3.529079802904349084e+00 3.353050298782065841e+00 2.995410723137775566e+00 2.498983218276878748e+00
2.518809274206131654e+00 1.908088623169958309e+00 1.315483085381311978e+00 7.763888297880098266e-01 3.124418442506021742e-01 -6.729549726574350632e-02 -3.636722698332295334e-01 -5.842816804204193915e-01 -7.404081838139054961e-01 -8.443918164596553311e-01 -9.075106235047181169e-01 -9.383901868172531691e-01 -9.419267077094101159e-01 -9.187152860278444688e-01 -8.649820877935175956e-01 -7.730204663677869847e-01 -6.321314686808119365e-01 -4.300747517857531621e-01 -1.550433653504908194e-01 2.018356325931016382e-01 6.435414614688005353e-01 1.163977039751955100e+00 1.745089098471196420e+00 2.355172921029359934e+00 2.949497419503599449e+00 3.474260215379706196e+00 3.874123274337953671e+00 4.102214183349058629e+00 4.130026166832791112e+00 3.953996662708571197e+00 3.596357087062596047e+00 3.099929582200430023e+00 2.518809274199475645e+00 1.908088623163019415e+00 1.315483085374505645e+00 7.763888297816544659e-01 3.124418442449171107e-01 -6.729549727063238729e-02 -3.636722698372678031e-01 -5.842816804236083961e-01 -7.404081838162882567e-01 -8.443918164613070099e-01 -9.075106235057410764e-01 -9.383901868177775274e-01 -9.419267077095898610e-01 -9.187152860278579025e-01 -8.649820877935591179e-01 -7.730204663680575461e-01 -6.321314686815098227e-01 -4.300747517870535108e-01 -1.550433653525304933e-01 2.018356325902476989e-01 6.435414614651375764e-01 1.163977039747592590e+00 1.745089098466363620e+00 2.355172921024405230e+00 2.949497419498974260e+00 3.474260215375915450e+00 3.874123274335486755e+00 4.102214183348294796e+00 4.130026166833930645e+00 3.953996662711588339e+00 3.596357087067252323e+00 3.099929582206326195e+00
3.127025525750125823e+00 2.516304874713942930e+00 1.923699336925320358e+00 1.384605081332062282e+00 9.206580957947088084e-01 5.409207542784166822e-01 2.445439817109777147e-01 2.393457112382424076e-02 -1.321919322696371302e-01 -2.361755649153738368e-01 -2.992943719604325703e-01 -3.301739352729695653e-01 -3.337104561651303980e-01 -3.104990344835696359e-01 -2.567658362492455382e-01 -1.648042148235143167e-01 -2.391521713653441475e-02 1.781414997585322457e-01 4.531728861938054131e-01 8.100518841374111378e-01 1.251757713013122997e+00 1.772193291296290107e+00 2.353305350015542530e+00 2.963389172573713815e+00 3.557713671047957771e+00 4.082476466924065406e+00 4.482339525882308884e+00 4.710430434893405405e+00 4.738242418377128118e+00 4.562212914252893547e+00 4.204573338606905075e+00 3.708145833744724840e+00 3.127025525743756695e+00 2.516304874707287365e+00 1.923699336918761826e+00 1.384605081325900544e+00 9.206580957891535855e-01 5.409207542735967600e-01 2.445439817069567645e-01 2.393457112061605011e-02 -1.321919322720576939e-01 -2.361755649170626525e-01 -2.992943719614738485e-01 -3.301739352734780475e-01 -3.337104561652488588e-01 -3.104990344834651639e-01 -2.567658362491051505e-01 -1.648042148235371318e-01 -2.391521713691551268e-02 1.781414997576176440e-01 4.531728861922183493e-01 8.100518841350714538e-01 1.251757713010027251e+00 1.772193291292534001e+00 2.353305350011334340e+00 2.963389172569374175e+00 3.557713671043904125e+00 4.082476466920765823e+00 4.482339525880217224e+00 4.710430434892876939e+00 4.738242418378351140e+00 4.562212914255854734e+00 4.204573338611387712e+00 3.708145833750370546e+00
3.692354996967806890e+00 3.081634345931592467e+00 2.489028808142989657e+00 1.949934552549790645e+00 1.485987567012517552e+00 1.106250225496315576e+00 8.098734529289659534e-01 5.892640423418930018e-01 4.331375389485017102e-01 3.291539063028239842e-01 2.660350992578148221e-01 2.351555359453195160e-01 2.316190150531948211e-01 2.548304367347902222e-01 3.085636349691466274e-01 4.005252563949101008e-01 5.414142540819215643e-01 7.434709709770197517e-01 1.018502357412321313e+00 1.375381355355952628e+00 1.817087184231684693e+00 2.337522762514866237e+00 2.918634821234125098e+00 3.528718643792293275e+00 4.123043142266526573e+00 4.647805938142613336e+00 5.047668997100827504e+00 5.275759906111887609e+00 5.303571889595570354e+00 5.127542385471294928e+00 4.769902809825266488e+00 4.273475304963050725e+00 3.692354996962051050e+00 3.081634345925556850e+00 2.489028808137010884e+00 1.949934552544134059e+00 1.485987567007378551e+00 1.106250225491818506e+00 8.098734529251813141e-01 5.892640423388522120e-01 4.331375389462009395e-01 3.291539063012294264e-01 2.660350992568667472e-01 2.351555359449241100e-01 2.316190150532294600e-01 2.548304367351014732e-01 3.085636349695626834e-01 4.005252563952409472e-01 5.414142540819799621e-01 7.434709709766321728e-01 1.018502357411350534e+00 1.375381355354311275e+00 1.817087184229359220e+00 2.337522762511930363e+00 2.918634821230755794e+00 3.528718643788769427e+00 4.123043142263215444e+00 4.647805938139925708e+00 5.047668997099167498e+00 5.275759906111574971e+00 5.303571889596778277e+00 5.127542385474018971e+00 4.769902809829329904e+00 4.273475304968147093e+00
4.159058775610133374e+00 3.548338124573861663e+00 2.955732586785274840e+00 2.416638331192147326e+00 1.952691345654982591e+00 1.572954004138906514e+00 1.276577231571687676e+00 1.055967820984742955e+00 8.998413175914711237e-01 7.958576849459028102e-01 7.327388779009922359e-01 7.018593145885861917e-01 6.983227936965427096e-01 7.215342153782129397e-01 7.752674136126399551e-01 8.672290350384687097e-01 1.008118032725540125e+00 1.210174749620692047e+00 1.485206136056041126e+00 1.842085133999710189e+00 2.283790962875470232e+00 2.804226541158667096e+00 3.385338599877929955e+00 3.995422422436087917e+00 4.589746920910294570e+00 5.114509716786341365e+00 5.514372775744503130e+00 5.742463684755502840e+00 5.770275668239116307e+00 5.594246164114771602e+00 5.236606588468674772e+00 4.740179083606399502e+00 4.159058775605349645e+00 3.548338124568816365e+00 2.955732586780239757e+00 2.416638331187342281e+00 1.952691345650575450e+00 1.572954004135014294e+00 1.276577231568388315e+00 1.055967820982082195e+00 8.998413175894692806e-01 7.958576849445518908e-01 7.327388779002586006e-01 7.018593145884038931e-01 6.983227936968149363e-01 7.215342153788093515e-01 7.752674136134055649e-01 8.672290350392319880e-01 1.008118032726125435e+00 1.210174749620934742e+00 1.485206136055805093e+00 1.842085133998904611e+00 2.283790962874066022e+00 2.804226541156712660e+00 3.385338599875558518e+00 3.995422422433523746e+00 4.589746920907836980e+00 5.114509716784329640e+00 5.514372775743274779e+00 5.742463684755327868e+00 5.770275668240154587e+00 5.594246164117032905e+00 5.236606588472032975e+00 4.740179083610617461e+00
4.474866747198738004e+00 3.864146096162388133e+00 3.271540558373814633e+00 2.732446302780769276e+00 2.268499317243733771e+00 1.888761975727814457e+00 1.592385203160764817e+00 1.371775792573991071e+00 1.215649289180884329e+00 1.111665656535471225e+00 1.048546849490705535e+00 1.017667286178433050e+00 1.014130765286512359e+00 1.037342186968296387e+00 1.091075385202827874e+00 1.183037006628749888e+00 1.323926004315905569e+00 1.525982721211130100e+00 1.801014107646540463e+00 2.157893105590258376e+00 2.599598934466052835e+00 3.120034512749268796e+00 3.701146571468532542e+00 4.311230394026674517e+00 4.905554892500846975e+00 5.430317688376839591e+00 5.830180747334932967e+00 6.058271656345846523e+00 6.086083639829368508e+00 5.910054135704930545e+00 5.552414560058744009e+00 5.055987055196389690e+00 4.474866747195268779e+00 3.864146096158679100e+00 3.271540558370061191e+00 2.732446302777136626e+00 2.268499317240356916e+00 1.888761975724796871e+00 1.592385203158186657e+00 1.371775792571912511e+00 1.215649289179348003e+00 1.111665656534498448e+00 1.048546849490292088e+00 1.017667286178543851e+00 1.014130765287079683e+00 1.037342186969217872e+00 1.091075385203973847e+00 1.183037006629972243e+00 1.323926004317046656e+00 1.525982721212039372e+00 1.801014107647086915e+00 2.157893105590348082e+00 2.599598934465639832e+00 3.120034512748369071e+00 3.701146571467231805e+00 4.311230394025128199e+00 4.905554892499272235e+00 5.430317688375494001e+00 5.830180747334073210e+00 6.058271656345691092e+00 6.086083639830055070e+00 5.910054135706491074e+00 5.552414560061109228e+00 5.055987055199404168e+00
4.601317660274677479e+00 3.990597009238237458e+00 3.397991471449675949e+00 2.858897215856717633e+00 2.394950230319826012e+00 2.015212888804083224e+00 1.718836116237229428e+00 1.498226705650655965e+00 1.342100202257747510e+00 1.238116569612523810e+00 1.174997762567937754e+00 1.144118199255833579e+00 1.140581678364067653e+00 1.163793100045991791e+00 1.217526298280649621e+00 1.309487919706685988e+00 1.450376917393940923e+00 1.652433634289250275e+00 1.927465020724729916e+00 2.284344018668501786e+00 2.726049847544333549e+00 3.246485425827569493e+00 3.827597484546834572e+00 4.437681307104957007e+00 5.032005805579089497e+00 5.556768601455022605e+00 5.956631660413035156e+00 6.184722569423853678e+00 6.212534552907271745e+00 6.036505048782726313e+00 5.678865473136434971e+00 5.182437968273982953e+00 4.601317660272780330e+00 3.990597009236123593e+00 3.397991471447455503e+00 2.858897215854498075e+00 2.394950230317701045e+00 2.015212888802142555e+00 1.718836116235549882e+00 1.498226705649310819e+00 1.342100202256799824e+00 1.238116569612022655e+00 1.174997762567908222e+00 1.144118199256271895e+00 1.140581678364939400e+00 1.163793100047226803e+00 1.217526298282150199e+00 1.309487919708328230e+00 1.450376917395592713e+00 1.652433634290778164e+00 1.927465020726014444e+00 2.284344018669446363e+00 2.726049847544877558e+00 3.246485425827693838e+00 3.827597484546571671e+00 4.437681307104388573e+00 5.032005805578344315e+00 5.556768601454262324e+00 5.956631660412435636e+00 6.184722569423573901e+00 6.212534552907428953e+00 6.036505048783374683e+00 5.678865473137570952e+00 5.182437968275547036e+00
4.522327019837989681e+00 3.911606368801459954e+00 3.319000831012908659e+00 2.779906575420041381e+00 2.315959589883295422e+00 1.936222248367737597e+00 1.639845475801086971e+00 1.419236065214726894e+00 1.263109561822030491e+00 1.159125929177013292e+00 1.096007122132623524e+00 1.065127558820701204e+00 1.061591037929104253e+00 1.084802459611181824e+00 1.138535657845976656e+00 1.230497279272131594e+00 1.371386276959489114e+00 1.573442993854884397e+00 1.848474380290433094e+00 2.205353378234256922e+00 2.647059207110125101e+00 3.167494785393379697e+00 3.748606844112645220e+00 4.358690666670749003e+00 4.953015165144842413e+00 5.477777961020715125e+00 5.877641019978649517e+00 6.105731928989373891e+00 6.133543912472685378e+00 5.957514408348027146e+00 5.599874832701629224e+00 5.103447327839078618e+00 4.522327019837788953e+00 3.911606368801060274e+00 3.319000831012338892e+00 2.779906575419343273e+00 2.315959589882528480e+00 1.936222248366966658e+00 1.639845475800389085e+00 1.419236065214182663e+00 1.263109561821720739e+00 1.159125929177010628e+00 1.096007122132981015e+00 1.065127558821448162e+00 1.061591037930236014e+00 1.084802459612661973e+00 1.138535657847739246e+00 1.230497279274085809e+00 1.371386276961529926e+00 1.573442993856901673e+00 1.848474380292320030e+00 2.205353378235920481e+00 2.647059207111489787e+00 3.167494785394395773e+00 3.748606844113288261e+00 4.358690666671028779e+00 4.953015165144796228e+00 5.477777961020411368e+00 5.877641019978177006e+00 6.105731928988832991e+00 6.133543912472175563e+00 5.957514408347633683e+00 5.599874832701408955e+00 5.103447327839063519e+00
4.247987910091445052e+00 3.637267259054836721e+00 3.044661721266297416e+00 2.505567465673515404e+00 2.041620480136908000e+00 1.661883138621524925e+00 1.365506366055070364e+00 1.144896955468913680e+00 9.887704520764235561e-01 8.847868194316073076e-01 8.216680123874089414e-01 7.907884490756653673e-01 7.872519281842319527e-01 8.104633498664570723e-01 8.641965481013798023e-01 9.561581695276469839e-01 1.097047167215097652e+00 1.299103884110568652e+00 1.574135270546178189e+00 1.931014268490045538e+00 2.372720097365943026e+00 2.893155675649211833e+00 3.474267734368476024e+00 4.084351556926562488e+00 4.678676055400621259e+00 5.203438851276442456e+00 5.603301910234308458e+00 5.831392819244949344e+00 5.859204802728168460e+00 5.683175298603414305e+00 5.325535722956916906e+00 4.829108218094273930e+00 4.247987910092903441e+00 3.637267259056106816e+00 3.044661721267331700e+00 2.505567465674300109e+00 2.041620480137462224e+00 1.661883138621894629e+00 1.365506366055325937e+00 1.144896955469142164e+00 9.887704520767183203e-01 8.847868194320605006e-01 8.216680123880972797e-01 7.907884490766442509e-01 7.872519281855279161e-01 8.104633498680646753e-01 8.641965481032670704e-01 9.561581695297546313e-01 1.097047167217351182e+00 1.299103884112882579e+00 1.574135270548462584e+00 1.931014268492215580e+00 2.372720097367913894e+00 2.893155675650906034e+00 3.474267734369820726e+00 4.084351556927496851e+00 4.678676055401099099e+00 5.203438851276440680e+00 5.603301910233835947e+00 5.831392819244054948e+00 5.859204802726932115e+00 5.683175298601944370e+00 5.325535722955337725e+00 4.829108218092701854e+00
3.812171515157571022e+00 3.201450864120902740e+00 2.608845326332378978e+00 2.069751070739673349e+00 1.605804085203188514e+00 1.226066743687956206e+00 9.296899711216710660e-01 7.090805605356931274e-01 5.529540571433827489e-01 4.489704244987424153e-01 3.858516174547116928e-01 3.549720541431249377e-01 3.514355332518333541e-01 3.746469549341835958e-01 4.283801531692149611e-01 5.203417745955725149e-01 6.612307722830973455e-01 8.632874891786258553e-01 1.138318875614277248e+00 1.495197873558175905e+00 1.936903702434090935e+00 2.457339280717366403e+00 3.038451339436626597e+00 3.648535161994698406e+00 4.242859660468730532e+00 4.767622456344511761e+00 5.167485515302326249e+00 5.395576424312904962e+00 5.423388407796053912e+00 5.247358903671223374e+00 4.889719328024652256e+00 4.393291823161937337e+00 3.812171515160502011e+00 3.201450864123650319e+00 2.608845326334829906e+00 2.069751070741763233e+00 1.605804085204903808e+00 1.226066743689324667e+00 9.296899711227555319e-01 7.090805605365824160e-01 5.529540571441790009e-01 4.489704244995504911e-01 3.858516174556272937e-01 3.549720541442236699e-01 3.514355332531671205e-01 3.746469549357768214e-01 4.283801531710640931e-01 5.203417745976518516e-01 6.612307722853608682e-01 8.632874891810162765e-01 1.138318875616726844e+00 1.495197873560606183e+00 1.936903702436416630e+00 2.457339280719488706e+00 3.038451339438433152e+00 3.648535161996068865e+00 4.242859660469544103e+00 4.767622456344668969e+00 5.167485515301765808e+00 5.395576424311627761e+00 5.423388407794123900e+00 5.247358903668768448e+00 4.889719328021847389e+00 4.393291823158976150e+00
3.264839009770616141e+00 2.654118358733910554e+00 2.061512820945405888e+00 1.522418565352763542e+00 1.058471579816375296e+00 6.787342383012624492e-01 3.823574657351096473e-01 1.617480551492714580e-01 5.621551757101184502e-03 -9.836208088740154565e-02 -1.614808879313018586e-01 -1.923604512427685709e-01 -1.958969721339519354e-01 -1.726855504515085737e-01 -1.189523522163984798e-01 -2.699073078997787575e-02 1.138982668975946771e-01 3.159549837931580618e-01 5.909863702288318255e-01 9.478653681727426950e-01 1.389571197048661944e+00 1.910006775331934303e+00 2.491118834051185171e+00 3.101202656609242769e+00 3.695527155083254467e+00 4.220289950959010383e+00 4.620153009916792897e+00 4.848243918927336082e+00 4.876055902410445064e+00 4.700026398285571005e+00 4.342386822638956367e+00 3.845959317776197040e+00 3.264839009774721745e+00 2.654118358737830974e+00 2.061512820948978586e+00 1.522418565355886155e+00 1.058471579819004971e+00 6.787342383034108417e-01 3.823574657368324914e-01 1.617480551506546016e-01 5.621551758250799627e-03 -9.836208088637368729e-02 -1.614808879302884470e-01 -1.923604512416763335e-01 -1.958969721327102620e-01 -1.726855504500698912e-01 -1.189523522147395568e-01 -2.699073078809724469e-02 1.138982668996806197e-01 3.159549837954183649e-01 5.909863702312210254e-01 9.478653681751972870e-01 1.389571197051098661e+00 1.910006775334242013e+00 2.491118834053223985e+00 3.101202656610845487e+00 3.695527155084244342e+00 4.220289950959222658e+00 4.620153009916108999e+00 4.848243918925714269e+00 4.876055902407932408e+00 4.700026398282313167e+00 4.342386822635164734e+00 3.845959317772125186e+00
2.661818839549009663e+00 2.051098188512287646e+00 1.458492650723803630e+00 9.193983951312101333e-01 4.554514095948906105e-01 7.571406807986015564e-02 -2.206627044862021492e-01 -4.412721150719459140e-01 -5.973986184640220909e-01 -7.013822511084326639e-01 -7.645010581522470039e-01 -7.953806214636350846e-01 -7.989171423547491990e-01 -7.757057206722480780e-01 -7.219725224370924233e-01 -6.300109010106388352e-01 -4.891219033230450042e-01 -2.870651864274711973e-01 -1.203379999179591403e-02 3.448451979521088839e-01 7.865510268280174744e-01 1.306986605111276845e+00 1.888098663830512836e+00 2.498182486388555557e+00 3.092506984862551711e+00 3.617269780738294749e+00 4.017132839696065716e+00 4.245223748706599132e+00 4.273035732189696567e+00 4.097006228064814515e+00 3.739366652418189219e+00 3.242939147555419677e+00 2.661818839553930616e+00 2.051098188517026077e+00 1.458492650728157036e+00 9.193983951350481743e-01 4.554514095981500033e-01 7.571406808253841603e-02 -2.206627044840585583e-01 -4.412721150702549888e-01 -5.973986184626781659e-01 -7.013822511073223298e-01 -7.645010581512565739e-01 -7.953806214626619742e-01 -7.989171423537094752e-01 -7.757057206710763486e-01 -7.219725224357441684e-01 -6.300109010090879647e-01 -4.891219033212823031e-01 -2.870651864255028274e-01 -1.203379998964499570e-02 3.448451979543964985e-01 7.865510268303655961e-01 1.306986605113571009e+00 1.888098663832595836e+00 2.498182486390230661e+00 3.092506984863601538e+00 3.617269780738506135e+00 4.017132839695275237e+00 4.245223748704727740e+00 4.273035732186780677e+00 4.097006228060999788e+00 3.739366652413714576e+00 3.242939147550575107e+00
2.055228983527346287e+00 1.444508332490628932e+00 8.519027947021650116e-01 3.128085391096041556e-01 -1.511384464266742056e-01 -5.308757879416589054e-01 -8.272525605076725963e-01 -1.047861971093367650e+00 -1.203988474485395255e+00 -1.307972107129760087e+00 -1.371090914173531683e+00 -1.401970477484881572e+00 -1.405506998375964933e+00 -1.382295576693440387e+00 -1.328562378458269855e+00 -1.236600757031810716e+00 -1.095711759344219827e+00 -8.936550424486561228e-01 -6.186236560129978468e-01 -2.617446580691139557e-01 1.799611708067709592e-01 7.003967490900057102e-01 1.281508807809219830e+00 1.891592630367243677e+00 2.485917128841229395e+00 3.010679924716967548e+00 3.410542983674742956e+00 3.638633892685288806e+00 3.666445876168407114e+00 3.490416372043547266e+00 3.132776796396944619e+00 2.636349291534195505e+00 2.055228983532722431e+00 1.444508332495827441e+00 8.519027947069609530e-01 3.128085391138469284e-01 -1.511384464230629832e-01 -5.308757879386931666e-01 -8.272525605053149267e-01 -1.047861971091541999e+00 -1.203988474484000815e+00 -1.307972107128684502e+00 -1.371090914172661046e+00 -1.401970477484110855e+00 -1.405506998375200878e+00 -1.382295576692605499e+00 -1.328562378457302851e+00 -1.236600757030666076e+00 -1.095711759342867131e+00 -8.936550424470784959e-01 -6.186236560111977312e-01 -2.617446580671197731e-01 1.799611708088956208e-01 7.003967490921509942e-01 1.281508807811222228e+00 1.891592630368890804e+00 2.485917128842276114e+00 3.010679924717170053e+00 3.410542983673903628e+00 3.638633892683301951e+00 3.666445876165287832e+00 3.490416372039442550e+00 3.132776796392102714e+00 2.636349291528927274e+00
1.486788114836388841e+00 8.760674637996910263e-01 2.834619260112459793e-01 -2.556323295812967800e-01 -7.195793151175595703e-01 -1.099316656632530975e+00 -1.395693429198534119e+00 -1.616302839784220735e+00 -1.772429343176241678e+00 -1.876412975820600737e+00 -1.939531782864367448e+00 -1.970411346175716227e+00 -1.973947867066800921e+00 -1.950736445384281259e+00 -1.897003247149121385e+00 -1.805041625722677123e+00 -1.664152628035107107e+00 -1.462095911139570381e+00 -1.187064524703942858e+00 -8.301855267600919408e-01 -3.884796978842413040e-01 1.319558803989603069e-01 7.130679391181452553e-01 1.323151761676147009e+00 1.917476260150120071e+00 2.442239056025859778e+00 2.842102114983651173e+00 3.070193023994225889e+00 3.098005007477386386e+00 2.921975503352576720e+00 2.564335927706027363e+00 2.067908422843329763e+00 1.486788114841898656e+00 8.760674638050354179e-01 2.834619260161884147e-01 -2.556323295769185600e-01 -7.195793151138346611e-01 -1.099316656629482747e+00 -1.395693429196133151e+00 -1.616302839782398859e+00 -1.772429343174904970e+00 -1.876412975819642837e+00 -1.939531782863679776e+00 -1.970411346175191314e+00 -1.973947867066342843e+00 -1.950736445383806084e+00 -1.897003247148555394e+00 -1.805041625721961029e+00 -1.664152628034190728e+00 -1.462095911138418636e+00 -1.187064524702538870e+00 -8.301855267584479225e-01 -3.884796978824058278e-01 1.319558804008871267e-01 7.130679391200028805e-01 1.323151761677718863e+00 1.917476260151148360e+00 2.442239056026081379e+00 2.842102114982844707e+00 3.070193023992264791e+00 3.098005007474267991e+00 2.921975503348436032e+00 2.564335927701111295e+00 2.067908422837950955e+00
