-9.578973081800415956e-01 -4.183717756493850470e-01 2.018328652564288506e-01 8.733460825856870224e-01 1.553223551367022282e+00 2.187580023882561786e+00 2.717682758296079193e+00 3.088999384766065948e+00 3.261293540261605006e+00 3.216852683637130728e+00 2.964072886947525465e+00 2.535118526425379049e+00 1.978550306272649717e+00 1.349515081280129536e+00 7.004975891516691533e-01 7.478925264115435234e-02 -4.965650229403275051e-01 -9.947665859845784553e-01 -1.411234215908664602e+00 -1.744625244497958194e+00 -1.997732542237679709e+00 -2.174758106164786042e+00 -2.279200154119263466e+00 -2.312427338248762787e+00 -2.272937110641772396e+00 -2.156275503271388061e+00 -1.955605372212119164e+00 -1.662928111878677617e+00 -1.270969402680822702e+00 -7.757066828303955663e-01 -1.794120865548057830e-01 5.061190798926039625e-01 1.256784583324966231e+00 2.034787072795571028e+00 2.789752341940297864e+00 3.463210766578147304e+00 3.996448592078285955e+00 4.340408931201467091e+00 4.465072352631989538e+00 4.365360234857595501e+00 4.061551930604662353e+00 3.594163549159679061e+00 3.015187264541398626e+00 2.378539445346072867e+00 1.732218093866739528e+00 1.113496892404726157e+00 5.472368054130704040e-01 4.659273557313108743e-02 -3.848615130618754376e-01 -7.504403153814785954e-01 -1.057659352710250689e+00 -1.315864798308435502e+00 -1.534304254431852810e+00 -1.720662176274329713e+00 -1.880035483002530539e+00 -2.014307441120880782e+00 -2.121873115024642598e+00 -2.197671795829872821e+00 -2.233491627529295087e+00 -2.218531654353198768e+00 -2.140236786606120045e+00 -1.985456430407895656e+00 -1.742005005842231169e+00 -1.400700674554989256e+00
-6.121681548340357493e-01 -4.531083954783535206e-02 5.880134318738649002e-01 1.254835780633643649e+00 1.909912696785804664e+00 2.499407001507217618e+00 2.967727576786724164e+00 3.266601837798982277e+00 3.364233689625798718e+00 3.251785098324026180e+00 2.944972960153693364e+00 2.480223741062974607e+00 1.906778249342037768e+00 1.277374794465947039e+00 6.401406507842898330e-01 3.333805184687796408e-02 -5.166638506680731879e-01 -9.947773784555533627e-01 -1.394941406063121336e+00 -1.717181029204797316e+00 -1.964679634165058530e+00 -2.141270998201930453e+00 -2.249537462538052868e+00 -2.289569010519661330e+00 -2.258380269939464835e+00 -2.149971833896248796e+00 -1.956036416801882005e+00 -1.667330625031361313e+00 -1.275738465007552502e+00 -7.770133067604896304e-01 -1.740624053142795502e-01 5.196007868138463603e-01 1.276959823208049905e+00 2.056239438864930325e+00 2.802532230683971282e+00 3.453202245424920491e+00 3.946919640902457616e+00 4.234638151081505875e+00 4.289482597683831777e+00 4.112278363059615138e+00 3.730770215411484347e+00 3.192909039486764300e+00 2.556679577698266037e+00 1.879734614458794972e+00 1.211434866811455624e+00 5.884483843587131613e-01 3.370738202859369786e-02 -4.422438787575992403e-01 -8.386240600273976442e-01 -1.161398775724858057e+00 -1.420421147111402105e+00 -1.626989629544600913e+00 -1.791903012035667597e+00 -1.924004822712261475e+00 -2.029179300916907458e+00 -2.109756614628776727e+00 -2.164287532769523015e+00 -2.187651730722577792e+00 -2.171471684415800407e+00 -2.104819946347718407e+00 -1.975232476291599371e+00 -1.770068760156547238e+00 -1.478275994183773978e+00 -1.092595832279203094e+00
-2.385374867121081710e-01 3.502390542947824148e-01 9.875813274333130609e-01 1.636916278465905927e+00 2.251338757244678135e+00 2.778352061661162331e+00 3.167264108336000028e+00 3.377908669608733927e+00 3.388422616466975068e+00 3.199647648226324304e+00 2.834648818075781840e+00 2.333525795558043292e+00 1.745297201167625545e+00 1.119373177548982579e+00 4.987780201972148442e-01 -8.375777275562540369e-02 -6.068179230428338844e-01 -1.059133152172909931e+00 -1.437160246838857569e+00 -1.742230340152669754e+00 -1.977834679010701091e+00 -2.147365857520024957e+00 -2.252453077215167632e+00 -2.291929137155375606e+00 -2.261426315176014334e+00 -2.153596044744430671e+00 -1.958965246273191241e+00 -1.667463669995945308e+00 -1.270659332669472397e+00 -7.646893332373281282e-01 -1.537279462121561024e-01 5.464412447988805654e-01 1.305571750265174469e+00 2.078023875843807211e+00 2.805078760391342740e+00 3.421340976100711639e+00 3.864835780899796180e+00 4.088701860155683931e+00 4.071053934407482089e+00 3.819620450034086900e+00 3.369474903103276020e+00 2.774790147624905057e+00 2.097618424144397142e+00 1.397209644180237520e+00 7.223786210899599824e-01 1.077877119150916357e-01 -4.263573710153258367e-01 -8.723613554782901902e-01 -1.232028225453818626e+00 -1.513454732915101797e+00 -1.728120358332118300e+00 -1.888475179634731216e+00 -2.006060271095625680e+00 -2.090126072873647711e+00 -2.146700257725609795e+00 -2.178063501949431213e+00 -2.182600492576543427e+00 -2.154999716831618617e+00 -2.086782493743949196e+00 -1.967154238794692755e+00 -1.784189863841383783e+00 -1.526383338138562307e+00 -1.184592142223079403e+00 -7.543658576018761330e-01
1.580516235098629041e-01 7.606897592896855187e-01 1.390259951707429220e+00 2.006962538679261776e+00 2.563313706895348432e+00 3.009840073415818384e+00 3.302704316247603078e+00 3.411604020210830868e+00 3.325727825662421200e+00 3.055853947780531321e+00 2.631867879691720535e+00 2.096539530611473356e+00 1.497561044136626940e+00 8.800927324997508405e-01 2.814446217449415033e-01 -2.714914603192110087e-01 -7.623313282277207614e-01 -1.183565918290856223e+00 -1.534047806138497227e+00 -1.816277828417142359e+00 -2.033935834971288603e+00 -2.189891757885543022e+00 -2.284793816541007772e+00 -2.316257238985510725e+00 -2.278651594849721462e+00 -2.163489940406812639e+00 -1.960443983611443786e+00 -1.659030636351974008e+00 -1.251012339512079130e+00 -7.334889294188389197e-01 -1.124866981408724764e-01 5.934604967511192264e-01 1.350662148876252910e+00 2.109853683120502588e+00 2.809348113247818635e+00 3.382456571538579038e+00 3.768451901260192471e+00 3.924558415131026212e+00 3.835265286597666634e+00 3.515649923991455594e+00 3.007488861525942081e+00 2.369687544958264169e+00 1.666449526325533004e+00 9.567509405606596795e-01 2.873817819533542872e-01 -3.099298149986526307e-01 -8.180866824967788498e-01 -1.232177082840655302e+00 -1.556207167393314661e+00 -1.799824223345958929e+00 -1.975451139961906133e+00 -2.095974766988593085e+00 -2.172984590004269467e+00 -2.215507524782585502e+00 -2.229184022584382863e+00 -2.215845859211839741e+00 -2.173469488097029778e+00 -2.096487007819460402e+00 -1.976443435775548485e+00 -1.802998520475574962e+00 -1.565283134117682495e+00 -1.253625212492637475e+00 -8.616400713665157696e-01 -3.886109999144363170e-01
5.713185608326825093e-01 1.177134671773475860e+00 1.784783919889524562e+00 2.352088040441767003e+00 2.832528887700416220e+00 3.181644575884984949e+00 3.364425167833850594e+00 3.361870204674846097e+00 3.174758664284254905e+00 2.823392635241153581e+00 2.343380217650558706e+00 1.778812042931646742e+00 1.174852153491912965e+00 5.715882236392525462e-01 2.141602192461361889e-04 -5.182821936827174403e-01 -9.724065815007768565e-01 -1.358176424121089632e+00 -1.676594611461998952e+00 -1.931119756490397910e+00 -2.125464091802890643e+00 -2.261884722257582858e+00 -2.340030736726329330e+00 -2.356358841428442652e+00 -2.304117759731531212e+00 -2.173912848871771164e+00 -1.954885275488698504e+00 -1.636558768007907005e+00 -1.211394613985672608e+00 -6.780115572407620084e-01 -4.482538261314512190e-02 6.664801663438602031e-01 1.418672336174707116e+00 2.159237384504854695e+00 2.824478178873136791e+00 3.347903707093596637e+00 3.671792126300351455e+00 3.759028599846036656e+00 3.601392620801585398e+00 3.221270054676376837e+00 2.666163729803813887e+00 1.998114552101226682e+00 1.281712969573713279e+00 5.741320402796828981e-01 -8.092153361051217242e-02 -6.551861160531270434e-01 -1.134749240606669485e+00 -1.517226703090329476e+00 -1.808362858263585116e+00 -2.018782021159124085e+00 -2.161235820266199870e+00 -2.248437478637625553e+00 -2.291451169531157461e+00 -2.298570511973805797e+00 -2.274629297034336251e+00 -2.220707746122566828e+00 -2.134213742588137563e+00 -2.009327949168604466e+00 -1.837807996977631975e+00 -1.610152843540410217e+00 -1.317130928885676289e+00 -9.516634878035185041e-01 -5.110086835336988820e-01 9.064390381425741546e-04
9.938258397701207336e-01 1.589770471871429613e+00 2.159612413538028353e+00 2.660150739069372605e+00 3.047778387270672962e+00 3.285171687463030565e+00 3.347901648333048374e+00 3.229158527025747460e+00 2.941123153454897388e+00 2.512515095714734414e+00 1.983079913210046064e+00 1.396669980801233502e+00 7.947569857160117213e-01 2.117290294313811105e-01 -3.274776324865678601e-01 -8.075885748835759381e-01 -1.221642848650310365e+00 -1.568789956229923899e+00 -1.851828922682154710e+00 -2.074899481749045371e+00 -2.241559608662055503e+00 -2.353357961720665248e+00 -2.408937601923124561e+00 -2.403676850582311619e+00 -2.329871032361495509e+00 -2.177474640845787235e+00 -1.935446600947880569e+00 -1.593754750463718395e+00 -1.146069863825922797e+00 -5.930718660160330113e-01 5.394200080933071045e-02 7.698257914207368158e-01 1.513835174068141942e+00 2.230730949956256648e+00 2.855878731057146958e+00 3.324485605270015576e+00 3.583434342886544055e+00 3.602514644639820407e+00 3.381283112429307902e+00 2.949002512176443602e+00 2.357704341438931817e+00 1.670981472882456131e+00 9.522690059990842615e-01 2.557491623316766605e-01 -3.786548903828044765e-01 -9.263823076134465317e-01 -1.376580758257464954e+00 -1.729037317206649327e+00 -1.990754436400644201e+00 -2.172804891928292736e+00 -2.287738536066846518e+00 -2.347590327626667861e+00 -2.362439696510525877e+00 -2.339450714697823397e+00 -2.282337609643924736e+00 -2.191222548740497267e+00 -2.062869666879068475e+00 -1.891289138016668314e+00 -1.668710035186801610e+00 -1.386921082254849003e+00 -1.038968177165376483e+00 -6.211635038772843620e-01 -1.352862973625396925e-01 4.092710789847038844e-01
1.417228586109311683e+00 1.988397596872200523e+00 2.503689799435602215e+00 2.920711549654087413e+00 3.200968637458605492e+00 3.316308294217624297e+00 3.254166854787861496e+00 3.020085741881084473e+00 2.636685187539684616e+00 2.139388554663926190e+00 1.570173897686208742e+00 9.710645459311543215e-01 3.788474947971757767e-01 -1.781483222014330625e-01 -6.811095615410294180e-01 -1.120048115782522169e+00 -1.491999682464409727e+00 -1.798726101810499189e+00 -2.044388585411384796e+00 -2.233486940471973270e+00 -2.369220334666911398e+00 -2.452334730596044121e+00 -2.480475220837525363e+00 -2.448046046634285045e+00 -2.346586717651164555e+00 -2.165691249970425059e+00 -1.894518755271078270e+00 -1.523948507293088506e+00 -1.049389092572515780e+00 -4.741165215722665804e-01 1.872463429163338799e-01 9.058789497258181722e-01 1.637704738150398631e+00 2.325449569353825297e+00 2.904738265532857078e+00 3.313981524312960669e+00 3.506103040085196909e+00 3.458726052093861192e+00 3.179298368103223194e+00 2.703229786210386898e+00 2.085762984670857634e+00 1.390544335191597369e+00 6.785493891979210712e-01 8.180304585685486930e-05 -6.091412744077238095e-01 -1.128289493597290472e+00 -1.549329672604885744e+00 -1.873826387223099132e+00 -2.109581953372587027e+00 -2.267650480866998830e+00 -2.359934865291803074e+00 -2.397385493590049599e+00 -2.388741637552195485e+00 -2.339746163907439946e+00 -2.252782273284970493e+00 -2.126903388872114942e+00 -1.958243820697294746e+00 -1.740806698189729662e+00 -1.467627260364578579e+00 -1.132301015496234520e+00 -7.308385954153713282e-01 -2.637487298037520800e-01 2.618538315675137951e-01 8.304641993561686641e-01
1.832566642372594812e+00 2.362939440257969537e+00 2.807148679150126558e+00 3.125795834749664159e+00 3.287739762767851737e+00 3.275675976219807772e+00 3.089508990234564934e+00 2.746480501391439066e+00 2.277984346060720977e+00 1.724009242312812384e+00 1.126757147537437831e+00 5.249785214969199254e-01 -4.993951235857620186e-02 -5.757875951033600836e-01 -1.039484573709619442e+00 -1.435711767091141455e+00 -1.764837836708116781e+00 -2.030639269804153102e+00 -2.238162573835032365e+00 -2.391927960403523290e+00 -2.494569855050294382e+00 -2.545948664259386707e+00 -2.542740944857484031e+00 -2.478510794289960018e+00 -2.344276196986263106e+00 -2.129603400319991735e+00 -1.824278952167865286e+00 -1.420601554215024986e+00 -9.162705506876156480e-01 -3.176843036674956156e-01 3.568253761398183510e-01 1.074675636655785915e+00 1.788816615955123979e+00 2.440823065368518119e+00 2.967911479801037089e+00 3.313204954573472527e+00 3.436938718055340125e+00 3.325201510699445251e+00 2.993123986840583228e+00 2.481308029954401029e+00 1.846838097539732937e+00 1.152033913926921338e+00 4.543307863041387562e-01 -2.004887610766884487e-01 -7.811333607881426611e-01 -1.270402400166942725e+00 -1.662783431819117252e+00 -1.961225533669510579e+00 -2.173913233350925456e+00 -2.311480008998112456e+00 -2.384816268807281592e+00 -2.403469813811769384e+00 -2.374577895314136100e+00 -2.302266910476248540e+00 -2.187474641677341847e+00 -2.028170871120983154e+00 -1.819966877165157593e+00 -1.557110339741075711e+00 -1.233857212065862408e+00 -8.461898103730469689e-01 -3.937997876084932680e-01 1.178353263868307105e-01 6.755837680469626294e-01 1.257448496443116959e+00
2.230570684276125704e+00 2.703918144919791100e+00 3.061858436285239016e+00 3.270341681857081184e+00 3.307598871507495542e+00 3.168255996562510113e+00 2.864480625777043432e+00 2.423788436249063150e+00 1.884153608100914701e+00 1.287806475462564659e+00 6.752790126886379918e-01 8.089539526638157840e-02 -4.697379482066682543e-01 -9.603028700807465512e-01 -1.382852817286386538e+00 -1.735994516979010749e+00 -2.022699038253559678e+00 -2.248131885727181256e+00 -2.417742940693117237e+00 -2.535741427677768112e+00 -2.604007996499917876e+00 -2.621458473140346523e+00 -2.583860975721932185e+00 -2.484111432185411417e+00 -2.312986336516681174e+00 -2.060409207478020477e+00 -1.717275807042887736e+00 -1.277859236722072467e+00 -7.427255374393180176e-01 -1.218988381285124600e-01 5.622866328158466764e-01 1.273563365625404176e+00 1.962488818277072777e+00 2.570593090825085358e+00 3.038158872277561873e+00 3.314519200686914413e+00 3.368308568181019425e+00 3.194418930254800504e+00 2.815165712673722176e+00 2.275213619951393706e+00 1.632110324166311965e+00 9.455995582740309713e-01 2.686956511784840407e-01 -3.577865610255821505e-01 -9.070559342344141074e-01 -1.365361103954332522e+00 -1.729390570966891527e+00 -2.003105706817785325e+00 -2.194702876382216505e+00 -2.314055759432445569e+00 -2.370749078294647649e+00 -2.372689303288478602e+00 -2.325234932238384733e+00 -2.230790746313480621e+00 -2.088828598086048594e+00 -1.896315704902639565e+00 -1.648542860282955047e+00 -1.340345480299097947e+00 -9.676944019023132615e-01 -5.295914696889786333e-01 -3.012631474642682439e-02 5.195689298562167213e-01 1.099875322471025374e+00 1.682283073932377970e+00
2.601958509027238353e+00 3.002836840197592672e+00 3.261753041630671479e+00 3.352280907267970900e+00 3.263565457119622426e+00 3.002480923210209873e+00 2.592433270491672381e+00 2.069158902537649336e+00 1.474734872658043594e+00 8.513703532572530763e-01 2.363268482883032762e-01 -3.412753170514332690e-01 -8.616517966800429917e-01 -1.313903374471540930e+00 -1.694478968412731712e+00 -2.005105538369173157e+00 -2.250615963540830489e+00 -2.436956051017519886e+00 -2.569525753155156522e+00 -2.651924830673747291e+00 -2.685126153549691086e+00 -2.667079778024200820e+00 -2.592748061842514495e+00 -2.454580088433959695e+00 -2.243447887953599285e+00 -1.950079934713316865e+00 -1.567024230592360068e+00 -1.091128936603758426e+00 -5.264111546193322999e-01 1.130304189709701729e-01 8.007037410526505194e-01 1.496955817576876235e+00 2.150801683743801984e+00 2.705077372389120161e+00 3.104734119199923814e+00 3.306760152385693985e+00 3.289051440577170915e+00 3.055328606067222896e+00 2.634319608465879980e+00 2.073483776349187124e+00 1.429474804284782241e+00 7.583494365003240478e-01 1.080022035780254797e-01 -4.860041699734219400e-01 -1.001344363225595835e+00 -1.427485423838974476e+00 -1.762994006011521453e+00 -2.012500304682422581e+00 -2.183889759304534550e+00 -2.285995730504758239e+00 -2.326870256430563000e+00 -2.312612587314058388e+00 -2.246705260446137498e+00 -2.129812375083459663e+00 -1.960011265712617634e+00 -1.733443822279416624e+00 -1.445380072924433934e+00 -1.091677988810752842e+00 -6.705908812751943948e-01 -1.848061409936346544e-01 3.565109063328115724e-01 9.360382104640462275e-01 1.527492725809108443e+00 2.096268072248284042e+00
2.937708524559906387e+00 3.252441595590261247e+00 3.402917749989273766e+00 3.372272676532824143e+00 3.161425175625240502e+00 2.788986438995622041e+00 2.287861300672622278e+00 1.699554704496519353e+00 1.067745248633945154e+00 4.326271071421575187e-01 -1.730023667894195205e-01 -7.256058602688122416e-01 -1.210961318644876439e+00 -1.622937629305827745e+00 -1.961566792185911234e+00 -2.230888704612413509e+00 -2.436893886328052261e+00 -2.585751755259023010e+00 -2.682414097275541476e+00 -2.729626129194996587e+00 -2.727350719015991576e+00 -2.672603545879469245e+00 -2.559700379754941135e+00 -2.380927613169989243e+00 -2.127659084002598178e+00 -1.791947134055373869e+00 -1.368596879093167962e+00 -8.576648267449362706e-01 -2.671799242423850140e-01 3.843429887699685854e-01 1.066304034118497723e+00 1.736251647564662326e+00 2.342820617194089738e+00 2.831745993345437196e+00 3.154328503762832803e+00 3.276527347533808587e+00 3.186066445586267726e+00 2.895174242831736855e+00 2.437952800663027553e+00 1.863281143630793002e+00 1.225614095978044604e+00 5.763620265775143414e-01 -4.222315419047122792e-02 -5.999699859128166946e-01 -1.078893775757792328e+00 -1.471411875630502797e+00 -1.777649696841162141e+00 -2.002592466547222561e+00 -2.153537198499478222e+00 -2.238051316227610332e+00 -2.262489419510965938e+00 -2.231046913642702023e+00 -2.145309764863277735e+00 -2.004266394767834747e+00 -1.804762053669657806e+00 -1.542386648379018954e+00 -1.212785720014614377e+00 -8.133617700892328273e-01 -3.452777242424548421e-01 1.844243280482949499e-01 7.609166756244820640e-01 1.360374358347336221e+00 1.950043519359508259e+00 2.490124707125830117e+00
3.229311064327630376e+00 3.446864783911432362e+00 3.483462865986607593e+00 3.333174922586468636e+00 3.008754369717295152e+00 2.539258851799353511e+00 1.964833497352624025e+00 1.330160875696416944e+00 6.782265421608365541e-01 4.562598237538995766e-02 -5.400522292125107260e-01 -1.060864834956771974e+00 -1.507656641433180678e+00 -1.878306381477537590e+00 -2.175604303190782574e+00 -2.405139880395647634e+00 -2.573426648071686529e+00 -2.686377018407137385e+00 -2.748170069922478920e+00 -2.760520678879132550e+00 -2.722346142227854315e+00 -2.629826546881250504e+00 -2.476861667923329957e+00 -2.255936353456440280e+00 -1.959412782599466940e+00 -1.581260912700824139e+00 -1.119199927049447041e+00 -5.771310697663847300e-01 3.242083659484883834e-02 6.863644223750562379e-01 1.350328558495336839e+00 1.980001976864187441e+00 2.525132783457282759e+00 2.936148625655737199e+00 3.172363994166697232e+00 3.209781389622419212e+00 3.046134647925716976e+00 2.701457289426655528e+00 2.213936237347692959e+00 1.632429971803993407e+00 1.007981577248193261e+00 3.865702151057878178e-01 -1.955357594817244693e-01 -7.135536170274542345e-01 -1.153628599772055674e+00 -1.510825782245544424e+00 -1.786512940193028198e+00 -1.985743797568767288e+00 -2.114991712271556246e+00 -2.180384834103840763e+00 -2.186475862477951448e+00 -2.135527634620681958e+00 -2.027284623666610219e+00 -1.859208150630905054e+00 -1.627164613110797742e+00 -1.326560661085367743e+00 -9.539067937365240946e-01 -5.087489410668121215e-01 4.176735716967914722e-03 5.728430139385491948e-01 1.176326448979666761e+00 1.784282544103102941e+00 2.358111623434544502e+00 2.854222696576908191e+00
3.469009740391324481e+00 3.581676782048783814e+00 3.503250958106568724e+00 3.239379019725158404e+00 2.813900173599551469e+00 2.264397882667263495e+00 1.635725235200550687e+00 9.732580844641214313e-01 3.173701780501728686e-01 -3.000490591835923149e-01 -8.569340177737536646e-01 -1.340643337273024427e+00 -1.746433329987017835e+00 -2.075392044331665353e+00 -2.332278072901749599e+00 -2.523542256594236477e+00 -2.655676180360313499e+00 -2.733944805997240657e+00 -2.761515485315149121e+00 -2.738978073259595192e+00 -2.664248327488417445e+00 -2.532851130776635262e+00 -2.338586853622887318e+00 -2.074589573347322968e+00 -1.734783140741744889e+00 -1.315718054951425353e+00 -8.187115784710106148e-01 -2.520989871218126122e-01 3.667673838654195717e-01 1.010331376994111352e+00 1.641156986450021282e+00 2.214407614182896111e+00 2.682745906759611554e+00 3.003189448318848154e+00 3.144571032183733461e+00 3.093626380067536985e+00 2.857809525320661681e+00 2.463857874656414815e+00 1.952541343803503748e+00 1.371251244150520021e+00 7.665486640858899525e-01 1.784014030802033024e-01 -3.630525478629462732e-01 -8.382721675974699194e-01 -1.237235911688944645e+00 -1.557317916951812320e+00 -1.800811964390724107e+00 -1.972577674706337492e+00 -2.078069108088743011e+00 -2.121852458657529361e+00 -2.106633676625876195e+00 -2.032782149365329527e+00 -1.898331888506696652e+00 -1.699449602458259045e+00 -1.431366719658787146e+00 -1.089768607615461793e+00 -6.726060585100422928e-01 -1.822267833806879844e-01 3.723933218416197177e-01 9.737036724271631583e-01 1.594474643307236317e+00 2.198190262942644857e+00 2.741496118228496481e+00 3.178869987043328571e+00
3.650050052266502476e+00 3.653887793192860833e+00 3.463562592693840703e+00 3.096141272722936488e+00 2.585081427916733787e+00 1.974156692202202246e+00 1.310371548621985127e+00 6.376126852453727345e-01 -7.805751871581442965e-03 -5.993318026616685223e-01 -1.120366870927504532e+00 -1.563056302736860914e+00 -1.926324778709361585e+00 -2.213679085497441523e+00 -2.431123364764456340e+00 -2.585374364239333200e+00 -2.682455868577561464e+00 -2.726691563861777912e+00 -2.720090297840388693e+00 -2.662112011594004457e+00 -2.549805619852348215e+00 -2.378315555925634150e+00 -2.141757777609373026e+00 -1.834464173933983533e+00 -1.452578407861901511e+00 -9.959439062611733506e-01 -4.701423689139118123e-01 1.115875189047753901e-01 7.269813211766659178e-01 1.344498491702858844e+00 1.924780025411187534e+00 2.424193594519102657e+00 2.800339883473900393e+00 3.018671268397671081e+00 3.058705394199956906e+00 2.918080065428229286e+00 2.613150284148787694e+00 2.175881074876857113e+00 1.647982005016204843e+00 1.074001668990308467e+00 4.951483182383082937e-01 -5.496712707666650405e-02 -5.522792778805996061e-01 -9.821958929466669819e-01 -1.338146150065239404e+00 -1.619437489951631948e+00 -1.828971055846362770e+00 -1.971171116179521343e+00 -2.050314405963154840e+00 -2.069332100607327973e+00 -2.029097962030133040e+00 -1.928195245957175841e+00 -1.763155114648091493e+00 -1.529166486281347437e+00 -1.221259446596043796e+00 -8.359486095941844885e-01 -3.732735613572661371e-01 1.609248148614477458e-01 7.528066104152448812e-01 1.378915586704305030e+00 2.005799733595478251e+00 2.591537126535107483e+00 3.089572077444567189e+00 3.454676374326445032e+00
3.766948121318317799e+00 3.661942158829004867e+00 3.366782004059296618e+00 2.909023455610989739e+00 2.329726809490789918e+00 1.676345610199471370e+00 9.956712326512177080e-01 3.283481475718477705e-01 -2.943202872063075404e-01 -8.513237271139990625e-01 -1.331185807009846345e+00 -1.730180031164155530e+00 -2.050128592318140264e+00 -2.296213230260339966e+00 -2.475046174544495603e+00 -2.593114163523419613e+00 -2.655628233424846218e+00 -2.665774829449386374e+00 -2.624352978867256159e+00 -2.529783800431328444e+00 -2.378483644227687765e+00 -2.165595661972762098e+00 -1.886072651019674362e+00 -1.536090926750674157e+00 -1.114742040665529288e+00 -6.258861223204409407e-01 -7.995132305609077561e-02 5.046636451646933086e-01 1.101047919177733814e+00 1.674608362532124861e+00 2.185663557547266045e+00 2.593843860534943868e+00 2.863777889074571537e+00 2.970940791549959048e+00 2.906179048003810106e+00 2.677576919580683334e+00 2.309040890057076467e+00 1.835989027188926981e+00 1.299390203858896253e+00 7.397344486481041148e-01 1.922589113458666454e-01 -3.158729131925495648e-01 -7.664053494109781539e-01 -1.149262637198123382e+00 -1.460862505899795938e+00 -1.702035966952955448e+00 -1.875971129010272964e+00 -1.986436222763029225e+00 -2.036409211587366652e+00 -2.027162089082144014e+00 -1.957810162321599989e+00 -1.825326273825528478e+00 -1.625023301970530243e+00 -1.351513280373513926e+00 -1.000145553502150397e+00 -5.688942308203457365e-01 -6.058921796623119999e-02 5.147481022152117225e-01 1.137888530513720964e+00 1.779314636822610263e+00 2.399795514474481806e+00 2.953212663855280695e+00 3.391774675998787902e+00 3.672991420453874056e+00
3.815778958193095871e+00 3.605734368669044176e+00 3.216161588544087735e+00 2.683513589793213416e+00 2.054105498031043364e+00 1.376613674371005569e+00 6.956035471240281653e-01 4.721188609184278490e-02 -5.427521581578721444e-01 -1.058673252015339017e+00 -1.493648767069211569e+00 -1.847347558559604641e+00 -2.123735272793858542e+00 -2.328993900999548394e+00 -2.469798716885072132e+00 -2.552009250536358742e+00 -2.579776569302480560e+00 -2.555049701121605121e+00 -2.477462714103244146e+00 -2.344588794672027188e+00 -2.152551517054940966e+00 -1.896981810003549374e+00 -1.574297236666853284e+00 -1.183251697318546070e+00 -7.266510260732672588e-01 -2.130485038678356369e-01 3.418702910402928175e-01 9.146062595424807595e-01 1.474311247150813964e+00 1.984765988664137559e+00 2.407981507323646575e+00 2.709092563920374008e+00 2.861694384257640333e+00 2.852394116186725892e+00 2.683338844411228497e+00 2.371946248726169770e+00 1.947868758649063503e+00 1.448034456755424859e+00 9.110805614988426449e-01 3.724680763495283875e-01 -1.388649562243599311e-01 -6.020356658601184741e-01 -1.004144929562785782e+00 -1.339079995182140825e+00 -1.605719780779958139e+00 -1.805984182643150859e+00 -1.943030618191754710e+00 -2.019772785440305807e+00 -2.037805187858484857e+00 -1.996765038184759922e+00 -1.894141781066272179e+00 -1.725541859789486709e+00 -1.485421153689349127e+00 -1.168298128412596393e+00 -7.704430072116663641e-01 -2.919844504226936088e-01 2.607324848017282815e-01 8.728717819951600232e-01 1.519455961857462567e+00 2.165050161983565147e+00 2.765497692759391501e+00 3.272126296931277434e+00 3.638185722229488217e+00 3.826398760230133700e+00
3.794464641472468092e+00 3.486653695161234801e+00 3.015690566639209536e+00 2.424849659435380111e+00 1.763247181489257409e+00 1.078565448862118137e+00 4.115772042801709718e-01 -2.068675000998607683e-01 -7.565337214608629512e-01 -1.226790146526108405e+00 -1.614633093228819982e+00 -1.922373642224106893e+00 -2.155412895996532630e+00 -2.320337901438201733e+00 -2.423433522407962837e+00 -2.469627941087821021e+00 -2.461856592037802383e+00 -2.400822386406158859e+00 -2.285133897274629344e+00 -2.111807864992685690e+00 -1.877121815785704362e+00 -1.577791903349803571e+00 -1.212424860782879144e+00 -7.831453471700557945e-01 -2.972277237287515583e-01 2.315302982416183319e-01 7.820442876882931493e-01 1.326187659056056845e+00 1.830385625201910171e+00 2.258691123163174108e+00 2.577108278225144211e+00 2.758482147970088061e+00 2.786913368687755632e+00 2.660578377793097804e+00 2.392152571124049221e+00 2.006677474458602450e+00 1.537438539079300615e+00 1.020928751014775759e+00 4.920796752167605481e-01 -1.933557339388208840e-02 -4.907034131962339507e-01 -9.070174168012776761e-01 -1.260123160358709526e+00 -1.547226186183930485e+00 -1.769096733282289780e+00 -1.928298755169679080e+00 -2.027652574748676884e+00 -2.069045301829878447e+00 -2.052641767773654369e+00 -1.976517825582490451e+00 -1.836728519952744332e+00 -1.627826033006216644e+00 -1.343846260365273881e+00 -9.797759572984426901e-01 -5.334781773614191147e-01 -7.972869651942210770e-03 5.861728813838965602e-01 1.228788967464612636e+00 1.889031531947797271e+00 2.526057787468817040e+00 3.092071568998619124e+00 3.537867667489349444e+00 3.820176430893399200e+00 3.909227117218697867e+00
