-6.513441214315390804e-01 -7.335197363056503717e-01 -7.984479876838216361e-01 -8.410133719179815337e-01 -8.576227779028920972e-01 -8.464358848305375549e-01 -8.074953931191010126e-01 -7.427594707228990512e-01 -6.560299095317145834e-01 -5.527612465018030274e-01 -4.397336680772714890e-01 -3.245799179870829665e-01 -2.151751634806929048e-01 -1.189265851538459096e-01 -4.202994663064425762e-02 1.121581377226009597e-02 3.893734793116278292e-02 4.197478993593255214e-02 2.387980539228228699e-02 -9.377601277716082068e-03 -4.994831449813584567e-02 -8.881148144632436403e-02 -1.165610704191007013e-01 -1.241930292979112199e-01 -1.038390376760174871e-01 -4.942053099922887743e-02 4.278348149635735620e-02 1.736568652754800768e-01 3.408704825575509245e-01 5.386528179034448804e-01 7.577816725784087826e-01 9.858926119893680617e-01 1.208193090101876033e+00 1.408622713175019969e+00 1.571407874731300724e+00 1.682840230045741903e+00 1.733000589246646905e+00 1.717099468848290122e+00 1.636147257263833144e+00 1.496801496428388667e+00 1.310426291852762493e+00 1.091574420824647174e+00 8.562071040290016866e-01 6.199733666984784675e-01 3.967948088839692855e-01 1.978838878228693365e-01 3.120987329232486132e-02 -9.865265429097845595e-02 -1.903925770121814853e-01 -2.456451121492102541e-01 -2.685603367172149092e-01 -2.652975632618305712e-01 -2.434608666480988781e-01 -2.114797630994320610e-01 -1.779430257843447050e-01 -1.509097149172628494e-01 -1.372427842955481758e-01 -1.420282321370759937e-01 -1.681484561183378412e-01 -2.160675006553265109e-01 -2.838590256731488015e-01 -3.674714965211914319e-01 -4.611891653309930783e-01 -5.582215379199545469e-01
-6.616385511923489338e-01 -7.331211716490201313e-01 -7.880322201315390629e-01 -8.215988039466878279e-01 -8.304803156285853749e-01 -8.129941224326696636e-01 -7.692460777772903713e-01 -7.011662606565211009e-01 -6.124427744554273856e-01 -5.083395806656872962e-01 -3.953828610963696089e-01 -2.809079194755352282e-01 -1.724764390331916530e-01 -7.719985882023745749e-02 -1.032813597408215175e-03 5.187759166633967162e-02 7.969408700427195458e-02 8.316397310328535464e-02 6.561982904182160625e-02 3.270391531320081951e-02 -8.142419507395890627e-03 -4.835191734807851166e-02 -7.898332882528570631e-02 -9.147655863245947316e-02 -7.835723449316826794e-02 -3.386199066926124518e-02 4.552570815713027907e-02 1.606343031231236007e-01 3.092730064924104627e-01 4.860489465106164753e-01 6.823966122672773249e-01 8.868996313730577175e-01 1.085976353052674703e+00 1.264956410267036979e+00 1.409494709509627297e+00 1.507167815834565383e+00 1.549007543160906053e+00 1.530686639826320805e+00 1.453109763847026281e+00 1.322279205514458100e+00 1.148465343296607655e+00 9.448624531299719687e-01 7.260016742874916273e-01 5.062019998877800298e-01 2.982780234566584365e-01 1.126237778423322400e-01 -4.330647210437475747e-02 -1.651702671564539704e-01 -2.516447557209255947e-01 -3.041537000027222382e-01 -3.264775792992739012e-01 -3.242849510951107406e-01 -3.046023570255832480e-01 -2.752305250890425548e-01 -2.441180715475916030e-01 -2.187176479308809152e-01 -2.053674781046715137e-01 -2.087557796886100048e-01 -2.315295811171003137e-01 -2.740989408926418625e-01 -3.346633589986282020e-01 -4.094548840855688487e-01 -4.931606284639853954e-01 -5.794644477011419159e-01
-6.730362695631821879e-01 -7.333848904135961133e-01 -7.779002089140608645e-01 -8.022034196779079807e-01 -8.032470703776148913e-01 -7.795328141222161999e-01 -7.312398096074860243e-01 -6.602623015041633181e-01 -5.701487284717875470e-01 -4.659293108666131555e-01 -3.538185567243879448e-01 -2.407866549910012977e-01 -1.340103578220640801e-01 -4.023767772263495135e-02 3.487379237942089816e-02 8.736556221460828331e-02 1.154485939740775846e-01 1.197622641070175686e-01 1.033785365688187907e-01 7.154811739870646503e-02 3.122532458795557880e-02 -9.562475989689820516e-03 -4.242333757874562628e-02 -5.931569470302299613e-02 -5.321691108827143746e-02 -1.871464542555673766e-02 4.749275402627516768e-02 1.461949482518575816e-01 2.753830151185364672e-01 4.301107781156843779e-01 6.025572440055502188e-01 7.823544653173560848e-01 9.572352841377496091e-01 1.114015908924862241e+00 1.239859523575473910e+00 1.323682934548489509e+00 1.357495293975890638e+00 1.337427592610450411e+00 1.264245819552153538e+00 1.143238466437650258e+00 9.835028499124113255e-01 7.967807634246679704e-01 5.960719756755654686e-01 3.942649491130437167e-01 2.029755826709967459e-01 3.170353964951545811e-02 -1.126670911835634947e-01 -2.260576072862414132e-01 -3.071409345057693474e-01 -3.571139572954790120e-01 -3.793517036596939507e-01 -3.789791305455758597e-01 -3.623795519183263814e-01 -3.366510787622201128e-01 -3.090253691226115818e-01 -2.862742991987359265e-01 -2.741447641433295002e-01 -2.768732094756307660e-01 -2.968337982703618816e-01 -3.343641280407971816e-01 -3.877909637418512911e-01 -4.536503953061184480e-01 -5.270693837346108745e-01 -6.022558190535510780e-01
-6.851349725001504298e-01 -7.343784335569553123e-01 -7.685802676507897946e-01 -7.838021322126796919e-01 -7.773266470254038829e-01 -7.478633878002189928e-01 -6.956721683938332790e-01 -6.226005262201822488e-01 -5.320275474130119475e-01 -4.287022389821478763e-01 -3.184650582807007635e-01 -2.078486053526381327e-01 -1.035686867224704655e-01 -1.193812454954261588e-02 6.174187506897922673e-02 1.137409237376428989e-01 1.423322981783270158e-01 1.480334468699115447e-01 1.336143651433564505e-01 1.038696422303829331e-01 6.518575792899189425e-02 2.496190820688204068e-02 -9.045628795114838555e-03 -2.938943224621901051e-02 -2.955607985904556631e-02 -4.518272266779092133e-03 4.880311301522731460e-02 1.311779897776786663e-01 2.408226093971540527e-01 3.732999690573208795e-01 5.216077135143011301e-01 6.765028802974787370e-01 8.271022677027205505e-01 9.617629251572863414e-01 1.069190407052788672e+00 1.139654732011728289e+00 1.166136880609636162e+00 1.145206626133470795e+00 1.077462103301488616e+00 9.674414477522288447e-01 8.230253096766693144e-01 6.544518271212458327e-01 4.731309884253063758e-01 2.904574644743105893e-01 1.167849161954427201e-01 -3.933929771867832048e-02 -1.716476948224058274e-01 -2.763555420905765558e-01 -3.521427252904796301e-01 -3.999706830294845195e-01 -4.227818594045091305e-01 -4.251146296949640524e-01 -4.126540696299360045e-01 -3.917331421707441197e-01 -3.688013088915048643e-01 -3.498864849052383819e-01 -3.400874899928377215e-01 -3.431424398918207497e-01 -3.611191806257947334e-01 -3.942644518524977548e-01 -4.410298286529477085e-01 -4.982686907093679118e-01 -5.615754094034939303e-01 -6.257212857208748202e-01
-6.974437990495946371e-01 -7.360210324850822161e-01 -7.603986418128587665e-01 -7.671190428877746603e-01 -7.538268354042502173e-01 -7.194588283958566199e-01 -6.643587961358020655e-01 -5.903126518329974148e-01 -5.004963113440020761e-01 -3.993259851281154016e-01 -2.922018357244440812e-01 -1.851430093431884749e-01 -8.432556881397214321e-02 4.446826527244668141e-03 7.629051583547849513e-02 1.277443523802603842e-01 1.571596617728965029e-01 1.649195949477484935e-01 1.534522274947386633e-01 1.270323147569755173e-01 9.139770102301841836e-02 5.323023941380038149e-02 1.956258899218669620e-02 -2.829413689146445445e-03 -8.000612437440990377e-03 8.656165097835996636e-03 4.998904776109185100e-02 1.167657139439628872e-01 2.074670372226859183e-01 3.182194089685906890e-01 4.428986032788146954e-01 5.734410087889716401e-01 7.003873612151333417e-01 8.136552429981122048e-01 9.034910875959132337e-01 9.614998161287556799e-01 9.816071309997703720e-01 9.607942856322115865e-01 8.994699237978485140e-01 8.014069336895264239e-01 6.732576341178952983e-01 5.237421715748128426e-01 3.626585248302965914e-01 1.998753349261883916e-01 4.444364494051397663e-02 -9.608488262543132818e-02 -2.160990766506221683e-01 -3.121377740738943141e-01 -3.829025782900801755e-01 -4.291170475104900683e-01 -4.532715259950662046e-01 -4.592834094204358286e-01 -4.520939338709433208e-01 -4.372185818793744572e-01 -4.202701756864146154e-01 -4.064803634807828137e-01 -4.002532595446425256e-01 -4.047903970485505765e-01 -4.218253393090762859e-01 -4.514975379244040576e-01 -4.923791756669739783e-01 -5.416490835884555377e-01 -5.953890331906891431e-01 -6.489641765096086923e-01
-7.093898980265439524e-01 -7.380612371130539362e-01 -7.534276766941727654e-01 -7.525458923703097769e-01 -7.334483231454583807e-01 -6.953128663301423318e-01 -6.385655480972209919e-01 -5.649111276334364273e-01 -4.772844317697953476e-01 -3.797139288149968817e-01 -2.770908574183629236e-01 -1.748437542782316223e-01 -7.852982753635953661e-02 6.630117361377869944e-03 7.623082355504851026e-02 1.271218038158400676e-01 1.577494247623605350e-01 1.683524459111998273e-01 1.609799928487414822e-01 1.393261593306033552e-01 1.084014614417977140e-01 7.408198384410365211e-02 4.258799521702476970e-02 1.994409670661027173e-02 1.146494591131307604e-02 2.129875429545368543e-02 5.204996479435471113e-02 1.044964017598687123e-01 1.774160224183913559e-01 2.675427180654983972e-01 3.696754804589367782e-01 4.769652115091809197e-01 5.813931769672121552e-01 6.744315859961111936e-01 7.478416195181206705e-01 7.945248887230831336e-01 8.093130748352284076e-01 7.895706298099158804e-01 7.355053623147367325e-01 6.501302302118818766e-01 5.388846590911151591e-01 4.089864818720155282e-01 2.686283144028979719e-01 1.261449832519571101e-01 -1.073740980209674997e-02 -1.354951581653241754e-01 -2.432082221079955031e-01 -3.307685752747835384e-01 -3.969175434794465773e-01 -4.421435879956744919e-01 -4.684718080026645803e-01 -4.791714281234494832e-01 -4.784023056533215357e-01 -4.708191311179675265e-01 -4.611535610304344224e-01 -4.537990928456763773e-01 -4.524286899903448012e-01 -4.596780171535133075e-01 -4.769251353254318482e-01 -5.041895224871695280e-01 -5.401601461146879890e-01 -5.823466007194669780e-01 -6.273325553911508479e-01 -6.711001930897132484e-01
-7.203336512366700362e-01 -7.400715331863523261e-01 -7.474584612985766263e-01 -7.400917118877275991e-01 -7.164107159971591088e-01 -6.758421418836378924e-01 -6.188870272011787188e-01 -5.471447589234968989e-01 -4.632676165220528386e-01 -3.708393233575522085e-01 -2.741732169738139713e-01 -1.780313981743347762e-01 -8.727572137578937239e-02 -6.473584361174291105e-03 6.050634024253799537e-02 1.108643830186978319e-01 1.431597461101202506e-01 1.574796625268656269e-01 1.554618641650696853e-01 1.401641426690741210e-01 1.157955441948867875e-01 8.734077957906628831e-02 6.011937971280580800e-02 3.932296910864159500e-02 2.956921622815513948e-02 3.450267629681322973e-02 5.646442788573404620e-02 9.624686517767828964e-02 1.529483169919654273e-01 2.239433865874467799e-01 3.049863109939741079e-01 3.904624362018852546e-01 4.737934887702769382e-01 5.479838634875564551e-01 6.062691060831961742e-01 6.427996357170218111e-01 6.532711707838748660e-01 6.354073713922404609e-01 5.892155443764687250e-01 5.169718699339452828e-01 4.229401808679038033e-01 3.128749183435544645e-01 1.933919364273961605e-01 7.130292110386089732e-02 -4.699969846554553216e-02 -1.560440909325817860e-01 -2.516325917964447600e-01 -3.310400248889407981e-01 -3.930681229229975315e-01 -4.379772607910708548e-01 -4.673193430587975206e-01 -4.836942402038909017e-01 -4.904498378865927433e-01 -4.913447865597832531e-01 -4.901942390795569482e-01 -4.905216601690319256e-01 -4.952425754119933465e-01 -5.064069069796144351e-01 -5.250236976246234200e-01 -5.509849565836766327e-01 -5.830948185808665363e-01 -6.191981246743297751e-01 -6.563914276815663307e-01 -6.912915668670120972e-01
-7.295925398393100503e-01 -7.414614892489544973e-01 -7.420013948649661906e-01 -7.293693355151942281e-01 -7.024239944313401818e-01 -6.608421344204361558e-01 -6.051870743663688712e-01 -5.369244086824429552e-01 -4.583799633257570894e-01 -3.726354253738113353e-01 -2.833593068162168493e-01 -1.945756397227663415e-01 -1.103800868167140459e-01 -3.462210571960526451e-02 2.941936350839940983e-02 7.933286154430203851e-02 1.138085693180283658e-01 1.327786644373743496e-01 1.374432437799402162e-01 1.301756230805665437e-01 1.143162998421452109e-01 9.387809045385782369e-02 7.319344973104338625e-02 5.653781099738384996e-02 4.776067555796142255e-02 4.995107179224680255e-02 6.515823760075113713e-02 9.418385415243316072e-02 1.364597075477212429e-01 1.900237825566894190e-01 2.516068041709120795e-01 3.168377592267399567e-01 3.805687425819361258e-01 4.373055970553703098e-01 4.817124509898429996e-01 5.091391665632619690e-01 5.161065912389112276e-01 5.006812004007371586e-01 4.626818047531902622e-01 4.036857792678537615e-01 3.268353777783956637e-01 2.364777147722289807e-01 1.376965405004261789e-01 3.580469694091394095e-02 -6.413753918012904398e-02 -1.577276094581829546e-01 -2.415184480474461826e-01 -3.131972723938840075e-01 -3.716487875034767407e-01 -4.169155494195100342e-01 -4.500725741242215805e-01 -4.730343926547863620e-01 -4.883126177188263917e-01 -4.987421654441492880e-01 -5.071951588398613264e-01 -5.163029191938200979e-01 -5.282073704646138568e-01 -5.443624656118188909e-01 -5.654029965851873341e-01 -5.910921588129184334e-01 -6.203511506736646419e-01 -6.513652628771261499e-01 -6.817530276199315065e-01 -7.087795110109806895e-01
-7.364726719637697538e-01 -7.415090670872331868e-01 -7.363152900055676131e-01 -7.196206877568810389e-01 -6.907088787318618195e-01 -6.495020691790405198e-01 -5.966082672579117174e-01 -5.333276811032554576e-01 -4.616148615975331215e-01 -3.839939357282661225e-01 -3.034262198136915001e-01 -2.231330121699353908e-01 -1.463814092576082859e-01 -7.624696825454353732e-02 -1.537280847008214331e-02 3.425116420254291361e-02 7.146420419098438448e-02 9.604403180495618697e-02 1.087344172682112448e-01 1.111854494369219626e-01 1.058113028748629003e-01 9.557961095874260848e-02 8.375311682929396928e-02 7.360736098163687957e-02 6.814801558128158465e-02 6.984909540147474227e-02 8.042997812811375491e-02 1.006860776918625799e-01 1.303856800110617387e-01 1.682436583152136511e-01 2.119806267873853012e-01 2.584722710978820115e-01 3.039869460440818294e-01 3.444997423634789668e-01 3.760589831068942290e-01 3.951688884729374629e-01 3.991433997573949344e-01 3.863843606276515241e-01 3.565445338734435921e-01 3.105518919077358553e-01 2.504930962125913041e-01 1.793760298941104725e-01 1.008084681663277415e-01 1.863889195405392732e-02 -6.339483521575357827e-02 -1.419710226946268306e-01 -2.144181376559986529e-01 -2.788643312241880223e-01 -3.343007251622645559e-01 -3.805647010564806587e-01 -4.182543434315788011e-01 -4.485877541681539959e-01 -4.732221973472288123e-01 -4.940487741066556526e-01 -5.129789425875136422e-01 -5.317395792189354431e-01 -5.516929672387018702e-01 -5.736965430740177396e-01 -5.980140628421258819e-01 -6.242851044409236660e-01 -6.515540072705174879e-01 -6.783533572998043937e-01 -7.028319612525304461e-01 -7.229137548185717854e-01
-7.403061213593656875e-01 -7.394079178306560696e-01 -7.294627965732481956e-01 -7.097788422194596381e-01 -6.800644979307918225e-01 -6.404777083451380637e-01 -5.916498754228979307e-01 -5.346825273109134802e-01 -4.711150192893927557e-01 -4.028622825441854349e-01 -3.321229400729045489e-01 -2.612602172028000713e-01 -1.926609506680638517e-01 -1.285813154318081741e-01 -7.099103794478323071e-02 -2.143008510750230369e-02 1.910760975832270780e-02 5.025034084551831259e-02 7.227529148533164138e-02 8.608135079313693205e-02 9.310955459123462785e-02 9.521801581721683894e-02 9.452236969544013101e-02 9.321523720255893430e-02 9.337903513124005961e-02 9.680603742415772039e-02 1.048384893214154567e-01 1.182402832216536692e-01 1.371104422129225120e-01 1.608472845366000215e-01 1.881702004193571143e-01 2.172028470483797769e-01 2.456167556720555145e-01 2.708277719410252526e-01 2.902300308097264803e-01 3.014446783157834764e-01 3.025552074819267134e-01 2.922999773117961331e-01 2.701964098947756687e-01 2.365803698861105031e-01 1.925566991790184923e-01 1.398701106205375577e-01 8.071672170350398245e-02 1.752323208535398052e-02 -4.727774815251532120e-02 -1.114508853307821651e-01 -1.731208045760249392e-01 -2.308828405350906721e-01 -2.838577029708493349e-01 -3.316918727669981304e-01 -3.745098746893982256e-01 -4.128274142774369104e-01 -4.474360886417028671e-01 -4.792713437393233411e-01 -5.092757545752514270e-01 -5.382695541911701742e-01 -5.668394970763938057e-01 -5.952554541271444233e-01 -6.234215461696192007e-01 -6.508652758470523381e-01 -6.767643746535738636e-01 -7.000074550959534125e-01 -7.192815800323643094e-01 -7.331779385892852607e-01
-7.404915684780005725e-01 -7.343269884939032099e-01 -7.203874730446976349e-01 -6.985613144846430922e-01 -6.689770411059362543e-01 -6.320149326627214625e-01 -5.883063511280147706e-01 -5.387209157676863258e-01 -4.843416789457747895e-01 -4.264285920374398242e-01 -3.663708498930768331e-01 -3.056292833374977813e-01 -2.456708564531886463e-01 -1.878984238768623971e-01 -1.335800046046965450e-01 -8.378265713614442556e-02 -3.931633248215869736e-02 -6.926741906026851131e-04 3.189736733187568257e-02 5.858485199126348131e-02 7.980266076870518033e-02 9.624505306289860007e-02 1.088095535463054903e-01 1.185246542937198749e-01 1.264674021196504350e-01 1.336754204811228253e-01 1.410584932788488399e-01 1.493155909484881194e-01 1.588640261931002218e-01 1.697879705318852683e-01 1.818134076338388805e-01 1.943153232802877772e-01 2.063602832611348414e-01 2.167835895637023058e-01 2.242953865886274656e-01 2.276052450525656301e-01 2.255509447468908024e-01 2.172154340994390531e-01 2.020169280917964161e-01 1.797608519828030882e-01 1.506481687467172703e-01 1.152413111911199523e-01 7.439505006174182422e-02 2.916397282784134043e-02 -1.929981892090557732e-02 -6.984565221627156428e-02 -1.214090506092148219e-01 -1.730748904667413768e-01 -2.241151425192572100e-01 -2.740006935555399648e-01 -3.223893909566309390e-01 -3.690943752584832094e-01 -4.140380323578231048e-01 -4.571976185600852283e-01 -4.985488694566847512e-01 -5.380137222116476714e-01 -5.754176451826752414e-01 -6.104609680356026802e-01 -6.427070813684880868e-01 -6.715885526438847286e-01 -6.964302926607695010e-01 -7.164871585706988899e-01 -7.309920387436931177e-01 -7.392097023431353220e-01
-7.365353558622427244e-01 -7.254777303596562366e-01 -7.080060262355633016e-01 -6.845863601894095485e-01 -6.557593881449317319e-01 -6.221122620998484898e-01 -5.842525371831184255e-01 -5.427866386148024747e-01 -4.983048490501453265e-01 -4.513738409317465394e-01 -4.025367180310300275e-01 -3.523195173867958441e-01 -3.012422974732378855e-01 -2.498323802871066923e-01 -1.986370381177266220e-01 -1.482328883032977274e-01 -9.922944064574312772e-02 -5.226462073695097021e-02 -7.990705985096255293e-03 3.294996510148523461e-02 6.995885073564940548e-02 1.025223135773765532e-01 1.302558117754121225e-01 1.529453094619897813e-01 1.705789744893636550e-01 1.833622770967817672e-01 1.917110812820876364e-01 1.962202170503431209e-01 1.976089130669559102e-01 1.966485831779210547e-01 1.940818703737839102e-01 1.905437432303790646e-01 1.864953485915834541e-01 1.821792652120833023e-01 1.776012517562438331e-01 1.725393305796600052e-01 1.665769905547023755e-01 1.591542073013159364e-01 1.496283614174476195e-01 1.373371030855906616e-01 1.216565145465326458e-01 1.020500413402123940e-01 7.810597627881596394e-02 4.956324156895423882e-02 1.632649546582143341e-02 -2.152786830644511096e-02 -6.375328728229887054e-02 -1.099409296059662006e-01 -1.595330025705936627e-01 -2.118406899662295950e-01 -2.660658880726112785e-01 -3.213257570105406691e-01 -3.766789835596849878e-01 -4.311526710984179278e-01 -4.837689621155512598e-01 -5.335708027099913542e-01 -5.796465634322677252e-01 -6.211534162242603463e-01 -6.573393541465438750e-01 -6.875635219648179586e-01 -7.113141697465370505e-01 -7.282231707285470312e-01 -7.380757987482605698e-01 -7.408144573280465162e-01
-7.280899861490651714e-01 -7.121836862646524491e-01 -6.913082172564708472e-01 -6.665024455479573451e-01 -6.387094727490348900e-01 -6.087075387243823243e-01 -5.770581512840187166e-01 -5.440770214312851127e-01 -5.098314375465274884e-01 -4.741651878825024480e-01 -4.367493868828130621e-01 -3.971549452621921938e-01 -3.549402442188009932e-01 -3.097460017698878132e-01 -2.613883949093820935e-01 -2.099411819493876563e-01 -1.557978032285653458e-01 -9.970523780190085339e-02 -4.276287342047221246e-02 1.361799818213611790e-02 6.779503615274952433e-02 1.180125382279531565e-01 1.625471699337360798e-01 1.998676098028925319e-01 2.287896941145163843e-01 2.486066503949625750e-01 2.591753212796245043e-01 2.609442351930116311e-01 2.549173646065864829e-01 2.425569092132613402e-01 2.256374292688088923e-01 2.060702277175551766e-01 1.857198315262890698e-01 1.662335541114769999e-01 1.489011746168273920e-01 1.345560623169702597e-01 1.235230152144816962e-01 1.156127757864337940e-01 1.101592301146493286e-01 1.060927771431092459e-01 1.020419946342789597e-01 9.645508704548415302e-02 8.773226994550872848e-02 7.435999193572850885e-02 5.503772191668523245e-02 2.878815233130817275e-02 -4.957591087218076419e-03 -4.630651300893864897e-02 -9.488627221506294729e-02 -1.498645041978480530e-01 -2.100021536720713955e-01 -2.737347354235235009e-01 -3.392730586059274911e-01 -4.047138372113837090e-01 -4.681508225758143626e-01 -5.277783910471615103e-01 -5.819814656158740496e-01 -6.294077593643646606e-01 -6.690202008193654182e-01 -7.001288056626808753e-01 -7.224021555391892946e-01 -7.358591515908536884e-01 -7.408420409478995161e-01 -7.379721006602125710e-01
-7.149872707848824449e-01 -6.939471991055308209e-01 -6.694566627558555805e-01 -6.431205424965816819e-01 -6.162743713479540419e-01 -5.898730131468490345e-01 -5.644129450924499913e-01 -5.398970275600187829e-01 -5.158468646499295707e-01 -4.913632286378019631e-01 -4.652302687690288430e-01 -4.360550496920164720e-01 -4.024308481458007680e-01 -3.631107383292222490e-01 -3.171771771546257335e-01 -2.641932523874547800e-01 -2.043216933140862557e-01 -1.383985822299697577e-01 -6.795017379743659158e-02 4.856150178605363188e-03 7.733134516063143449e-02 1.464524679105732030e-01 2.091077997462377491e-01 2.623784131598427827e-01 3.038260705136613948e-01 3.317514593342165141e-01 3.453865641745471060e-01 3.449917036558670658e-01 3.318408271979207957e-01 3.080955199021048752e-01 2.765849946321374819e-01 2.405223359169182673e-01 2.031938385824614279e-01 1.676578792588673816e-01 1.364836985261865532e-01 1.115512326822190176e-01 9.392333980246711511e-02 8.379336691011565752e-02 8.050490556144583587e-02 8.263669907076176546e-02 8.814328295118205314e-02 9.454016628361842922e-02 9.912051007947994541e-02 9.918810139166017725e-02 9.228926126519423900e-02 7.642488637459723955e-02 5.022399746260326758e-02 1.306265749012843619e-02 -3.488287614297892053e-02 -9.265288131724225273e-02 -1.585869853865052304e-01 -2.304619189693783154e-01 -3.056676480194235324e-01 -3.814027066934893018e-01 -4.548698923057526988e-01 -5.234562471225349123e-01 -5.848854639722091964e-01 -6.373354261923557251e-01 -6.795176307099807245e-01 -7.107182246228241906e-01 -7.308022068129476079e-01 -7.401832480166224970e-01 -7.397620119007221051e-01 -7.308363084066178406e-01
-6.972637124771217110e-01 -6.705083198687120660e-01 -6.418790885018832437e-01 -6.135392629685776367e-01 -5.872075664057238020e-01 -5.640036988635330761e-01 -5.443448186824441093e-01 -5.279054908046184602e-01 -5.136474351014648221e-01 -4.999181689630130543e-01 -4.846106133988717368e-01 -4.653700796085454838e-01 -4.398314470402970855e-01 -4.058678167071492204e-01 -3.618319463559431237e-01 -3.067725347513262646e-01 -2.406081976293368008e-01 -1.642424813924904248e-01 -7.960385917677485768e-02 1.040362850359323639e-02 1.020491690424221443e-01 1.910254042558919008e-01 2.727897269170438399e-01 3.429707365162785182e-01 3.977981014132156434e-01 4.345022483703173677e-01 4.516269604598208143e-01 4.492059810696952815e-01 4.287738316528860727e-01 3.932073987575423479e-01 3.464220407456994333e-01 2.929673071704110843e-01 2.375782333050514561e-01 1.847374592470333587e-01 1.382934375977540598e-01 1.011650937717176318e-01 7.514804586922219087e-02 6.082515156503113390e-02 5.757606662109020224e-02 6.367624272620363290e-02 7.647383755784506465e-02 9.263156248662593462e-02 1.084181905128488305e-01 1.200308060869512694e-01 1.239244380642151172e-01 1.171218624304420503e-01 9.747486423193947591e-02 6.385062335816217571e-02 1.622376130207836900e-02 -4.433469260162883896e-02 -1.157674527767331568e-01 -1.952241630840831632e-01 -2.793124625814377704e-01 -3.643773665085733304e-01 -4.467799699617128750e-01 -5.231511219468465423e-01 -5.906027124173645060e-01 -6.468866680590666940e-01 -6.904981299905289527e-01 -7.207237358611238154e-01 -7.376383368256885786e-01 -7.420543263515386734e-01 -7.354278604201424097e-01 -7.197264824254069326e-01
-6.751761925413286569e-01 -6.418915637658905160e-01 -6.083462988852343933e-01 -5.772537600079375997e-01 -5.507080408731761523e-01 -5.299854664327048326e-01 -5.154152916281735664e-01 -5.063359566139759016e-01 -5.011442194705489905e-01 -4.974341682290240318e-01 -4.922135763615858028e-01 -4.821780428633304916e-01 -4.640197119611141341e-01 -4.347468800894522256e-01 -3.919923515601894115e-01 -3.342904668880245511e-01 -2.613039631249721717e-01 -1.739816485633427501e-01 -7.462680143254669940e-02 3.314410442179280963e-02 1.445698221385156301e-01 2.540487380491103231e-01 3.555723491401475145e-01 4.432589479794717402e-01 5.119344148980566889e-01 5.576870508136805293e-01 5.783150620259789321e-01 5.735939428652524485e-01 5.453170910542709526e-01 4.971011194249357890e-01 4.339876452098175297e-01 3.619051663640053818e-01 2.870705017206617304e-01 2.154073934862085482e-01 1.520440308386470374e-01 1.009285015644751510e-01 6.457875192700537892e-02 4.396655602677049246e-02 3.852509353214757931e-02 4.626600619996863034e-02 6.399155716340454436e-02 8.758768668223304577e-02 1.123819941979613268e-01 1.335460367968826778e-01 1.465145243101750594e-01 1.473871382728710044e-01 1.332746788897166690e-01 1.025526705777063535e-01 5.499375716075707854e-02 -8.235468016959977822e-03 -8.470977052584864608e-02 -1.709919127242265635e-01 -2.629566504388294312e-01 -3.561517179018356960e-01 -4.461563421519056938e-01 -5.289046689515810584e-01 -6.009516386549017541e-01 -6.596694538221448134e-01 -7.033715581869932620e-01 -7.313667993141523826e-01 -7.439491087250800216e-01 -7.423284211677679822e-01 -7.285079682563503356e-01 -7.051128747445286615e-01
-6.492065633181027806e-01 -6.084368493331370198e-01 -5.690300109173628273e-01 -5.342404697148640524e-01 -5.065313511975365612e-01 -4.873312830263409889e-01 -4.768792132768553960e-01 -4.741777385656052446e-01 -4.770630417540716040e-01 -4.823857129559174228e-01 -4.862844703788690159e-01 -4.845265182133509096e-01 -4.728850145115275350e-01 -4.475252829963546897e-01 -4.053751009462573940e-01 -3.444581930010955917e-01 -2.641718644297496588e-01 -1.654885515106780391e-01 -5.105761328081405426e-02 7.481967072424509924e-02 2.063684820314550250e-01 3.366905203477350561e-01 4.582851621231599504e-01 5.637120981583635393e-01 6.463315043624249245e-01 7.010274234755928813e-01 7.248047210170833754e-01 7.171584111149191809e-01 6.801481224889337485e-01 6.181627884472069567e-01 5.374170234904227517e-01 4.452652082763313146e-01 3.494408569544335541e-01 2.573248172425374736e-01 1.753221059349500677e-01 1.083943514519839640e-01 5.976357532327868788e-02 3.078052848978301420e-02 2.093928918956594262e-02 2.801747502530227418e-02 4.832401727122809243e-02 7.703935065238397273e-02 1.086325276136593659e-01 1.373346301587745066e-01 1.576387394080495385e-01 1.647865367372789713e-01 1.551944582505435100e-01 1.267721362108840399e-01 7.909487447230229007e-02 1.340958529107063105e-02 -6.752345943355544944e-02 -1.597278246666035684e-01 -2.584043292226633204e-01 -3.583694755878179539e-01 -4.544890312805451860e-01 -5.420661612577636346e-01 -6.171570538377316728e-01 -6.768008560648823835e-01 -7.191618682658480477e-01 -7.435887992271043023e-01 -7.505984862952780334e-01 -7.417910710323883938e-01 -7.197020514528161828e-01 -6.875958085185821522e-01
