5.728685795013171989e-02 2.221448633917345317e-01 4.138772853912807692e-01 6.274574154121276282e-01 8.563018208168217127e-01 1.092223310106165579e+00 1.325572164538448172e+00 1.545612488342636981e+00 1.741148342234100754e+00 1.901366197394421587e+00 2.016804496486431564e+00 2.080312653242941234e+00 2.087838227043340211e+00 2.038895449183849351e+00 1.936622438742477526e+00 1.787415543636493798e+00 1.600213789890495786e+00 1.385569520333235882e+00 1.154666685186570785e+00 9.184338007320019814e-01 6.868550478037460660e-01 4.685275003472850197e-01 2.704612165444660876e-01 9.808212133190778725e-02 -4.462162254382345816e-02 -1.548730280764178957e-01 -2.308564122360117210e-01 -2.714896536343664457e-01 -2.762511994304980290e-01 -2.450825499431970589e-01 -1.783766121332931165e-01 -7.705310551617640391e-02 5.728685795004793274e-02 2.221448633916497106e-01 4.138772853911937832e-01 6.274574154120383662e-01 8.563018208167297862e-01 1.092223310106072764e+00 1.325572164538356468e+00 1.545612488342549717e+00 1.741148342234021040e+00 1.901366197394353641e+00 2.016804496486380049e+00 2.080312653242908816e+00 2.087838227043329997e+00 2.038895449183861786e+00 1.936622438742513497e+00 1.787415543636550863e+00 1.600213789890571059e+00 1.385569520333326476e+00 1.154666685186672925e+00 9.184338007321123376e-01 6.868550478038608631e-01 4.685275003474010935e-01 2.704612165445816063e-01 9.808212133202083571e-02 -4.462162254371392078e-02 -1.548730280763127576e-01 -2.308564122359111903e-01 -2.714896536342705224e-01 -2.762511994304064356e-01 -2.450825499431088794e-01 -1.783766121332075461e-01 -7.705310551609219349e-02
1.183778654456965201e-01 3.024942355756254364e-01 5.165786737120025007e-01 7.550203104106399943e-01 1.010482056434431897e+00 1.273843935209262535e+00 1.534353673391375183e+00 1.780039054378824703e+00 1.998401236957616955e+00 2.177354122497842770e+00 2.306311097609134553e+00 2.377264183880407167e+00 2.385672338424189132e+00 2.330991093709323003e+00 2.216737280273231026e+00 2.050075555048077369e+00 1.841010468741916428e+00 1.601339775082361694e+00 1.343552797131066567e+00 1.079839839736334239e+00 8.213277868026472861e-01 5.775933176365102284e-01 3.564472549971094417e-01 1.639428657870392880e-01 4.540570741084193861e-03 -1.186416108920408802e-01 -2.035543948126606884e-01 -2.489693725425992932e-01 -2.542915775754558405e-01 -2.194541242782756807e-01 -1.449056380626357610e-01 -3.169169102862377102e-02 1.183778654456144885e-01 3.024942355755421697e-01 5.165786737119170136e-01 7.550203104105517316e-01 1.010482056434341080e+00 1.273843935209170830e+00 1.534353673391284811e+00 1.780039054378738772e+00 1.998401236957539684e+00 2.177354122497778821e+00 2.306311097609088812e+00 2.377264183880382298e+00 2.385672338424188244e+00 2.330991093709347428e+00 2.216737280273279875e+00 2.050075555048148868e+00 1.841010468742007244e+00 1.601339775082467831e+00 1.343552797131184251e+00 1.079839839736458806e+00 8.213277868027749617e-01 5.775933176366376820e-01 3.564472549972344528e-01 1.639428657871595252e-01 4.540570741198855613e-03 -1.186416108919323975e-01 -2.035543948125583813e-01 -2.489693725425028703e-01 -2.542915775753648022e-01 -2.194541242781887225e-01 -1.449056380625518003e-01 -3.169169102854135084e-02
1.178699313430845580e-01 3.178289395512827742e-01 5.502387128065199251e-01 8.089899056485008177e-01 1.086116559932731596e+00 1.371734552224137094e+00 1.654201413337404114e+00 1.920557756169358088e+00 2.157272960616685609e+00 2.351259161144122700e+00 2.491047770067253975e+00 2.567960494545376893e+00 2.577074898351521259e+00 2.517800721524585672e+00 2.393950336662313827e+00 2.213288757798709483e+00 1.986655134051963811e+00 1.726826374215467252e+00 1.447323698260891023e+00 1.161342462126856878e+00 8.809291668597725167e-01 6.164596245285690612e-01 3.764093275155822593e-01 1.673635031714005017e-01 -5.806814256178436523e-03 -1.396788046445250620e-01 -2.319885257263738232e-01 -2.813697997350204649e-01 -2.871572948412820514e-01 -2.492760282660328730e-01 -1.682281930216265597e-01 -4.517853804256280470e-02 1.178699313430067869e-01 3.178289395512040594e-01 5.502387128064385458e-01 8.089899056484165518e-01 1.086116559932644776e+00 1.371734552224049164e+00 1.654201413337317517e+00 1.920557756169276820e+00 2.157272960616614110e+00 2.351259161144064969e+00 2.491047770067215339e+00 2.567960494545360461e+00 2.577074898351530585e+00 2.517800721524621643e+00 2.393950336662375555e+00 2.213288757798794304e+00 1.986655134052068616e+00 1.726826374215587157e+00 1.447323698261022029e+00 1.161342462126993658e+00 8.809291668599107394e-01 6.164596245287049525e-01 3.764093275157137097e-01 1.673635031715250965e-01 -5.806814256061789380e-03 -1.396788046444161768e-01 -2.319885257262723766e-01 -2.813697997349264290e-01 -2.871572948411943993e-01 -2.492760282659498283e-01 -1.682281930215471788e-01 -4.517853804248520705e-02
5.590589515135212240e-02 2.670537171521553677e-01 5.122709897782480315e-01 7.850555584771399253e-01 1.076975334333176049e+00 1.377610619268679448e+00 1.674724818357316014e+00 1.954726289180001020e+00 2.203445366499474645e+00 2.407189833750474239e+00 2.553969410594087552e+00 2.634714726492758619e+00 2.644282669410088271e+00 2.582056567402007285e+00 2.452019568018933171e+00 2.262286000100275363e+00 2.024186614091298964e+00 1.751085592593187856e+00 1.457138410070722534e+00 1.156177976518436568e+00 8.608574360068144138e-01 5.821050852213337512e-01 3.288815449230801935e-01 1.081843489524948881e-01 -7.477644216237719355e-02 -2.163101325053208290e-01 -3.139531003150603516e-01 -3.662049690444236782e-01 -3.723297186029742023e-01 -3.322441301039513739e-01 -2.465044890597547778e-01 -1.163927763608589711e-01 5.590589515128168568e-02 2.670537171520833697e-01 5.122709897781732025e-01 7.850555584770623208e-01 1.076975334333095224e+00 1.377610619268597736e+00 1.674724818357236078e+00 1.954726289179926191e+00 2.203445366499409808e+00 2.407189833750424057e+00 2.553969410594056910e+00 2.634714726492751957e+00 2.644282669410107367e+00 2.582056567402053471e+00 2.452019568019006002e+00 2.262286000100372618e+00 2.024186614091414871e+00 1.751085592593319307e+00 1.457138410070863088e+00 1.156177976518581563e+00 8.608574360069594089e-01 5.821050852214746385e-01 3.288815449232143640e-01 1.081843489526205654e-01 -7.477644216226121687e-02 -2.163101325052143864e-01 -3.139531003149630961e-01 -3.662049690443346384e-01 -3.723297186028924344e-01 -3.322441301038750461e-01 -2.465044890596821692e-01 -1.163927763607882637e-01
-6.045213939096467232e-02 1.563895549826694320e-01 4.078783895950398031e-01 6.872373617906440968e-01 9.857562944701545593e-01 1.292749707842519413e+00 1.595741337533669091e+00 1.880936447835447334e+00 2.134004667317126014e+00 2.341136047190195413e+00 2.490261464580370010e+00 2.572264612130857664e+00 2.581980090772470593e+00 2.518788754189577261e+00 2.386690473930568768e+00 2.193839339796282761e+00 1.951635757695326268e+00 1.673550791248203051e+00 1.373889091304484777e+00 1.066675794612859107e+00 7.647948794380182713e-01 4.794347463730979086e-01 2.198323172398207459e-01 -6.737618766889881365e-03 -1.948026234082574082e-01 -3.404395591032098878e-01 -4.409955256488142239e-01 -4.948346639204421749e-01 -5.011467864685392737e-01 -4.598399041482853500e-01 -3.715274103507495429e-01 -2.376111334438330280e-01 -6.045213939102681705e-02 1.563895549826060938e-01 4.078783895949735783e-01 6.872373617905744858e-01 9.857562944700822838e-01 1.292749707842445694e+00 1.595741337533597370e+00 1.880936447835380942e+00 2.134004667317069615e+00 2.341136047190152780e+00 2.490261464580347361e+00 2.572264612130858552e+00 2.581980090772498126e+00 2.518788754189632328e+00 2.386690473930649592e+00 2.193839339796386678e+00 1.951635757695450168e+00 1.673550791248340497e+00 1.373889091304630661e+00 1.066675794613008321e+00 7.647948794381657089e-01 4.794347463732399617e-01 2.198323172399544723e-01 -6.737618766766684773e-03 -1.948026234081452202e-01 -3.404395591031087465e-01 -4.409955256487237407e-01 -4.948346639203610731e-01 -5.011467864684659990e-01 -4.598399041482177374e-01 -3.715274103506857051e-01 -2.376111334437709943e-01
-2.181756856525829680e-01 -1.505996281987422893e-03 2.492714120039734860e-01 5.272297487539531202e-01 8.235817906602317384e-01 1.127665727444857602e+00 1.427146302503089048e+00 1.708486481441951810e+00 1.957708326849046498e+00 2.161405589225789736e+00 2.307904304598577649e+00 2.388409235745528658e+00 2.397944711330664003e+00 2.335914685968224269e+00 2.206171140725454283e+00 2.016576970661216439e+00 1.778150732271813084e+00 1.503955767480261718e+00 1.207925683962455699e+00 9.037997857737566365e-01 6.042892654015842302e-01 3.205288010657029174e-01 6.180806978167933258e-02 -1.644644848128833103e-01 -3.526342821756585089e-01 -4.985813462403748675e-01 -5.994722468866215959e-01 -6.535322961712720646e-01 -6.598722435463668656e-01 -6.183906150303217775e-01 -5.297620533742691817e-01 -3.955128265713589442e-01 -2.181756856526348709e-01 -1.505996282041175034e-03 2.492714120039168924e-01 5.272297487538930572e-01 8.235817906601692329e-01 1.127665727444793653e+00 1.427146302503026432e+00 1.708486481441894522e+00 1.957708326848998093e+00 2.161405589225755541e+00 2.307904304598562106e+00 2.388409235745536208e+00 2.397944711330697309e+00 2.335914685968284221e+00 2.206171140725539548e+00 2.016576970661323465e+00 1.778150732271938983e+00 1.503955767480400274e+00 1.207925683962602248e+00 9.037997857739050733e-01 6.042892654017298915e-01 3.205288010658417508e-01 6.180806978180854866e-02 -1.644644848127655157e-01 -3.526342821755531487e-01 -4.985813462402817198e-01 -5.994722468865398834e-01 -6.535322961712003442e-01 -6.598722435463033609e-01 -6.183906150302639348e-01 -5.297620533742154469e-01 -3.955128265713070967e-01
-4.000249463810180428e-01 -1.893189623800878851e-01 5.386631235297190817e-02 3.225845164608147631e-01 6.081756478067403826e-01 9.002904305026006027e-01 1.187109071816155215e+00 1.455800026381355972e+00 1.693231325216769445e+00 1.886897621728902852e+00 2.025968980070503189e+00 2.102317955225115664e+00 2.111357715550544523e+00 2.052539305321730012e+00 1.929412299795450592e+00 1.749236908651495837e+00 1.522222926711182422e+00 1.260536260915045448e+00 9.772403552613405653e-01 6.853254619403694736e-01 3.969343166414448509e-01 1.228359648228200263e-01 -1.278531134875674768e-01 -3.477392346584768923e-01 -5.310714829902002387e-01 -6.735738211222225269e-01 -7.722451661507866438e-01 -8.251714800185699916e-01 -8.313810367448301042e-01 -7.907623350144767915e-01 -7.040542751023683987e-01 -5.729096883901064752e-01 -4.000249463810598427e-01 -1.893189623801316002e-01 5.386631235292526493e-02 3.225845164607648585e-01 6.081756478066873139e-01 9.002904305025463128e-01 1.187109071816101924e+00 1.455800026381307122e+00 1.693231325216729033e+00 1.886897621728875318e+00 2.025968980070493419e+00 2.102317955225127655e+00 2.111357715550579606e+00 2.052539305321790852e+00 1.929412299795534969e+00 1.749236908651601308e+00 1.522222926711305213e+00 1.260536260915180451e+00 9.772403552614820077e-01 6.853254619405124703e-01 3.969343166415845170e-01 1.228359648229520457e-01 -1.278531134874458242e-01 -3.477392346583673688e-01 -5.310714829901040934e-01 -6.735738211221384830e-01 -7.722451661507149234e-01 -8.251714800185084853e-01 -8.313810367447772576e-01 -7.907623350144297181e-01 -7.040542751023254331e-01 -5.729096883900650639e-01
-5.867016776172464532e-01 -3.873397746086296167e-01 -1.581007998331018516e-01 9.418563235294388769e-02 3.611880432867780599e-01 6.331422110320610308e-01 8.990851951315286250e-01 1.147287883904680728e+00 1.365891655457278198e+00 1.543714388274642246e+00 1.671145635300500309e+00 1.741012503382572296e+00 1.749280512328483361e+00 1.695467441174634660e+00 1.582693717639935826e+00 1.417359835433989579e+00 1.208510942006777222e+00 9.670013958583347780e-01 7.045946312987259041e-01 4.331239313256490808e-01 1.638056994824885482e-01 -9.324804592145514992e-02 -3.293138688377916790e-01 -5.371653917036340875e-01 -7.110511997841879595e-01 -8.465921330773553688e-01 -9.406437657998791835e-01 -9.911609572831318049e-01 -9.970910468720752817e-01 -9.583125550351867528e-01 -8.756278173275980903e-01 -7.508105092495169774e-01 -5.867016776172785386e-01 -3.873397746086635340e-01 -1.581007998331387387e-01 9.418563235290343394e-02 3.611880432867347057e-01 6.331422110320160668e-01 8.990851951314842161e-01 1.147287883904639649e+00 1.365891655457245113e+00 1.543714388274620486e+00 1.671145635300494536e+00 1.741012503382585841e+00 1.749280512328518000e+00 1.695467441174693057e+00 1.582693717640015096e+00 1.417359835434088611e+00 1.208510942006892463e+00 9.670013958584611213e-01 7.045946312988585758e-01 4.331239313257826407e-01 1.638056994826184165e-01 -9.324804592133285885e-02 -3.293138688376800460e-01 -5.371653917035350556e-01 -7.110511997841021392e-01 -8.465921330772823161e-01 -9.406437657998180102e-01 -9.911609572830815118e-01 -9.970910468720332043e-01 -9.583125550351504485e-01 -8.756278173275653387e-01 -7.508105092494854471e-01
-7.589640192398464658e-01 -5.757311963250990594e-01 -3.660252079529943137e-01 -1.364136739879185656e-01 1.052961554055065613e-01 3.501715365272891067e-01 5.883970120018648942e-01 8.096667982829213184e-01 1.003726020685333342e+00 1.161030095702469289e+00 1.273458968435226657e+00 1.334996430860456496e+00 1.342273908507522817e+00 1.294889478393062232e+00 1.195446617307680759e+00 1.049305791213375638e+00 8.640925000889410068e-01 6.490440857019490473e-01 4.142952068874192761e-01 1.701965025847787250e-01 -7.326225606771960552e-02 -3.068851399783898426e-01 -5.225511177332270440e-01 -7.133593692551115639e-01 -8.736693917364201090e-01 -9.990714420611522817e-01 -1.086320951790518130e+00 -1.133264675711109559e+00 -1.138778986705457186e+00 -1.102733487294624171e+00 -1.025986596547403984e+00 -9.104138731070000601e-01 -7.589640192398697804e-01 -5.757311963251242615e-01 -3.660252079530227354e-01 -1.364136739879506510e-01 1.052961554054716031e-01 3.501715365272524694e-01 5.883970120018281458e-01 8.096667982828874566e-01 1.003726020685306031e+00 1.161030095702451304e+00 1.273458968435222660e+00 1.334996430860468930e+00 1.342273908507554570e+00 1.294889478393114191e+00 1.195446617307752479e+00 1.049305791213465122e+00 8.640925000890453678e-01 6.490440857020639553e-01 4.142952068875401239e-01 1.701965025849001278e-01 -7.326225606760160269e-02 -3.068851399782791534e-01 -5.225511177331269019e-01 -7.133593692550236343e-01 -8.736693917363451689e-01 -9.990714420610899982e-01 -1.086320951790467726e+00 -1.133264675711069369e+00 -1.138778986705425655e+00 -1.102733487294597747e+00 -1.025986596547380447e+00 -9.104138731069779666e-01
-8.993687700958180598e-01 -7.364246341997713330e-01 -5.510172947601980065e-01 -3.492946064445939247e-01 -1.383493157237334348e-01 7.393376948703757334e-02 2.791187230342320191e-01 4.685569776225818606e-01 6.338181499065748126e-01 7.671887898475437950e-01 8.621944575668821775e-01 9.140848672070184255e-01 9.202163428048913962e-01 8.802741935355854475e-01 7.962996330558994584e-01 6.725168664883071079e-01 5.149881049905351560e-01 3.311492858008892037e-01 1.292914598933967985e-01 -8.194924343885560958e-02 -2.940436484347244139e-01 -4.989336876505715002e-01 -6.892987403726210660e-01 -8.587302801625508186e-01 -1.001831117829225626e+00 -1.114259788376084748e+00 -1.192740307915832076e+00 -1.235054401020123871e+00 -1.240028973324114769e+00 -1.207527156247274469e+00 -1.138447158324875197e+00 -1.034729407977875937e+00 -8.993687700958338249e-01 -7.364246341997896517e-01 -5.510172947602193227e-01 -3.492946064446187937e-01 -1.383493157237613569e-01 7.393376948700730589e-02 2.791187230342016545e-01 4.685569776225532723e-01 6.338181499065512758e-01 7.671887898475283629e-01 8.621944575668777366e-01 9.140848672070283065e-01 9.202163428049175975e-01 8.802741935356295233e-01 7.962996330559606317e-01 6.725168664883848235e-01 5.149881049906263053e-01 3.311492858009904561e-01 1.292914598935034076e-01 -8.194924343874787631e-02 -2.940436484346196089e-01 -4.989336876504733564e-01 -6.892987403725330253e-01 -8.587302801624743243e-01 -1.001831117829161677e+00 -1.114259788376032789e+00 -1.192740307915791664e+00 -1.235054401020093895e+00 -1.240028973324091677e+00 -1.207527156247256483e+00 -1.138447158324860098e+00 -1.034729407977861726e+00
-9.934810740975279497e-01 -8.544486939002041703e-01 -6.973778462943016621e-01 -5.278229560905365325e-01 -3.519756165653826763e-01 -1.764855808926507896e-01 -8.235413555876841540e-03 1.459316501779232556e-01 2.795237942418037913e-01 3.867364999674124948e-01 4.627865830497002175e-01 5.042117840699773534e-01 5.091014716642862092e-01 4.772289594976843463e-01 4.100674416764028551e-01 3.106873286861548955e-01 1.835490828151006837e-01 3.421858654038765352e-02 -1.309611349494772536e-01 -3.052081523019246068e-01 -4.816219967492170739e-01 -6.534673987965908815e-01 -8.144122301285789955e-01 -9.587184313332115515e-01 -1.081389940261228810e+00 -1.178284063105164092e+00 -1.246192956547590880e+00 -1.282900795839511332e+00 -1.287220607200245448e+00 -1.259013195488009051e+00 -1.199189329432628792e+00 -1.109695313526503746e+00 -9.934810740975377197e-01 -8.544486939002166048e-01 -6.973778462943174272e-01 -5.278229560905560724e-01 -3.519756165654052693e-01 -1.764855808926756031e-01 -8.235413555902444324e-03 1.459316501778988584e-01 2.795237942417830301e-01 3.867364999673975068e-01 4.627865830496949440e-01 5.042117840699836817e-01 5.091014716643066373e-01 4.772289594977195959e-01 4.100674416764536478e-01 3.106873286862195660e-01 1.835490828151781495e-01 3.421858654047398030e-02 -1.309611349493852994e-01 -3.052081523018311260e-01 -4.816219967491259246e-01 -6.534673987965055053e-01 -8.144122301285028342e-01 -9.587184313331460483e-01 -1.081389940261175298e+00 -1.178284063105122126e+00 -1.246192956547559572e+00 -1.282900795839489128e+00 -1.287220607200230127e+00 -1.259013195487998615e+00 -1.199189329432620577e+00 -1.109695313526495530e+00
-1.030566055613411081e+00 -9.186838363294426157e-01 -7.934332973625021213e-01 -6.595836398370795717e-01 -5.222402174530162977e-01 -3.866568947316978977e-01 -2.580417333400432112e-01 -1.413610319759476541e-01 -4.114724860396522244e-02 3.868257086524119759e-02 9.498987564468333589e-02 1.255502059482585531e-01 1.291523014805411873e-01 1.056532035220786037e-01 5.598481339809981139e-02 -1.788864995327145088e-02 -1.130587438064662581e-01 -2.257995828499321234e-01 -3.517245452692538410e-01 -4.859637803954190427e-01 -6.233542051660745376e-01 -7.586350104377170833e-01 -8.866429085181835035e-01 -1.002502026254516121e+00 -1.101803401171407071e+00 -1.180768679483364947e+00 -1.236392211309965683e+00 -1.266555663219644856e+00 -1.270109780987722203e+00 -1.246919121880393444e+00 -1.197867344568845249e+00 -1.124822765634685640e+00 -1.030566055613416410e+00 -9.186838363294507204e-01 -7.934332973625135565e-01 -6.595836398370947817e-01 -5.222402174530347274e-01 -3.866568947317184368e-01 -2.580417333400652491e-01 -1.413610319759690259e-01 -4.114724860398432521e-02 3.868257086522727123e-02 9.498987564467613331e-02 1.255502059482604682e-01 1.291523014805545100e-01 1.056532035221047217e-01 5.598481339813935614e-02 -1.788864995321952714e-02 -1.130587438064029060e-01 -2.257995828498599866e-01 -3.517245452691759589e-01 -4.859637803953391066e-01 -6.233542051659964889e-01 -7.586350104376439196e-01 -8.866429085181184444e-01 -1.002502026254461276e+00 -1.101803401171362440e+00 -1.180768679483330974e+00 -1.236392211309942146e+00 -1.266555663219629979e+00 -1.270109780987713322e+00 -1.246919121880388559e+00 -1.197867344568842141e+00 -1.124822765634682531e+00
-1.003897659532649200e+00 -9.221728921967639048e-01 -8.318544445803901510e-01 -7.367162963048237145e-01 -6.405932157558147377e-01 -5.472053964002310256e-01 -4.600105405429762984e-01 -3.820901520269698870e-01 -3.160717470315702604e-01 -2.640838981516981931e-01 -2.277372471979388080e-01 -2.081224419620295585e-01 -2.058156793267532925e-01 -2.208841444741599935e-01 -2.528867648356616926e-01 -3.008697203397602826e-01 -3.633602829787785371e-01 -4.383659940834848112e-01 -5.233882453177035599e-01 -6.154595710455318391e-01 -7.112122676347013561e-01 -8.069825517768635104e-01 -8.989498755659458551e-01 -9.833059540495121542e-01 -1.056443326950646799e+00 -1.115149600958370790e+00 -1.156791451823592443e+00 -1.179472301488195374e+00 -1.182149344127511270e+00 -1.164699045296871738e+00 -1.127924953474238823e+00 -1.073507086121606724e+00 -1.003897659532650977e+00 -9.221728921967687898e-01 -8.318544445803983667e-01 -7.367162963048357049e-01 -6.405932157558297257e-01 -5.472053964002484561e-01 -4.600105405429956718e-01 -3.820901520269895935e-01 -3.160717470315881905e-01 -2.640838981517126816e-01 -2.277372471979478286e-01 -2.081224419620316679e-01 -2.058156793267456319e-01 -2.208841444741418414e-01 -2.528867648356325493e-01 -3.008697203397198150e-01 -3.633602829787274113e-01 -4.383659940834259139e-01 -5.233882453176391669e-01 -6.154595710454648927e-01 -7.112122676346355199e-01 -8.069825517768015599e-01 -8.989498755658908991e-01 -9.833059540494660800e-01 -1.056443326950610828e+00 -1.115149600958344367e+00 -1.156791451823575123e+00 -1.179472301488186048e+00 -1.182149344127507273e+00 -1.164699045296871516e+00 -1.127924953474239711e+00 -1.073507086121606946e+00
-9.108651230343713934e-01 -8.621730673991382377e-01 -8.096517060526228216e-01 -7.558549388442237227e-01 -7.031652764614202411e-01 -6.536530894281336046e-01 -6.089885876601571768e-01 -5.704117117405702597e-01 -5.387563453960054760e-01 -5.145172032454401467e-01 -4.979416975979800153e-01 -4.891260412994196671e-01 -4.880953240769667079e-01 -4.948512454075186251e-01 -5.093779391211260554e-01 -5.316047293016532560e-01 -5.613332621976578896e-01 -5.981437771143830462e-01 -6.413000548507865606e-01 -6.896740111340333712e-01 -7.417087612108563821e-01 -7.954336459937401127e-01 -8.485370682168257295e-01 -8.984942715763503118e-01 -9.427387690149250377e-01 -9.788592583128735702e-01 -1.004799541934448870e+00 -1.019037770494730877e+00 -1.020723368138012122e+00 -1.009754942628860119e+00 -9.867896340961133106e-01 -9.531827551392055842e-01 -9.108651230343708383e-01 -8.621730673991407912e-01 -8.096517060526288168e-01 -7.558549388442331596e-01 -7.031652764614327866e-01 -6.536530894281488147e-01 -6.089885876601740522e-01 -5.704117117405871351e-01 -5.387563453960219073e-01 -5.145172032454545796e-01 -4.979416975979904514e-01 -4.891260412994249407e-01 -4.880953240769645984e-01 -4.948512454075073563e-01 -5.093779391211059604e-01 -5.316047293016235020e-01 -5.613332621976186987e-01 -5.981437771143361948e-01 -6.413000548507339360e-01 -6.896740111339783041e-01 -7.417087612108016481e-01 -7.954336459936885984e-01 -8.485370682167802103e-01 -8.984942715763125642e-01 -9.427387690148961719e-01 -9.788592583128538083e-01 -1.004799541934436879e+00 -1.019037770494725770e+00 -1.020723368138012566e+00 -1.009754942628863228e+00 -9.867896340961171964e-01 -9.531827551392086928e-01
-7.530324967991584018e-01 -7.401161027337548326e-01 -7.280285198373649402e-01 -7.178720316500587506e-01 -7.104039250753465540e-01 -7.059520374490227956e-01 -7.043966496786002729e-01 -7.052200185883176209e-01 -7.076145710687579138e-01 -7.106320200556044409e-01 -7.133497036866953689e-01 -7.150281368396226300e-01 -7.152353835868421328e-01 -7.139191178822883455e-01 -7.114153278193716679e-01 -7.083923312083040269e-01 -7.057386781622523308e-01 -7.044121641601633899e-01 -7.052732824228573616e-01 -7.089290784427445535e-01 -7.156120942961899933e-01 -7.251140366447769159e-01 -7.367856717478485917e-01 -7.496044342116073844e-01 -7.623008490970704099e-01 -7.735257197319537203e-01 -7.820335716174006135e-01 -7.868551051075750591e-01 -7.874328521524193158e-01 -7.836996515804263153e-01 -7.760881234278408369e-01 -7.654697141897937041e-01 -7.530324967991557372e-01 -7.401161027337553877e-01 -7.280285198373687150e-01 -7.178720316500660781e-01 -7.104039250753569901e-01 -7.059520374490355632e-01 -7.043966496786148168e-01 -7.052200185883333861e-01 -7.076145710687732349e-01 -7.106320200556184297e-01 -7.133497036867070262e-01 -7.150281368396306236e-01 -7.152353835868440202e-01 -7.139191178822830164e-01 -7.114153278193586782e-01 -7.083923312082825996e-01 -7.057386781622230210e-01 -7.044121641601271966e-01 -7.052732824228160613e-01 -7.089290784427000336e-01 -7.156120942961455844e-01 -7.251140366447348384e-01 -7.367856717478116213e-01 -7.496044342115770753e-01 -7.623008490970478723e-01 -7.735257197319392874e-01 -7.820335716173931750e-01 -7.868551051075739489e-01 -7.874328521524224245e-01 -7.836996515804321994e-01 -7.760881234278469432e-01 -7.654697141897985890e-01
-5.362312557005736169e-01 -5.615716506067367497e-01 -5.922068284116317471e-01 -6.275635385147269041e-01 -6.666206006106294435e-01 -7.078997052202041784e-01 -7.495224904430843882e-01 -7.893304061889903078e-01 -8.250544185551512699e-01 -8.545142791512361224e-01 -8.758228077890510832e-01 -8.875698129435598549e-01 -8.889628147674956127e-01 -8.799071553584815186e-01 -8.610156124486948448e-01 -8.335463320412989097e-01 -7.992767333951849018e-01 -7.603289771778632966e-01 -7.189686501840550914e-01 -6.774016834599663195e-01 -6.375946140099760795e-01 -6.011399199667066817e-01 -5.691815704003881926e-01 -5.424069189563014426e-01 -5.211009018752270627e-01 -5.052487717323072003e-01 -4.946659751344315015e-01 -4.891296817347460801e-01 -4.884867480702501097e-01 -4.927176277708713581e-01 -5.019441521730522160e-01 -5.163797131448769617e-01 -5.362312557005697311e-01 -5.615716506067357505e-01 -5.922068284116337455e-01 -6.275635385147321221e-01 -6.666206006106373261e-01 -7.078997052202146145e-01 -7.495224904430964896e-01 -7.893304061890036305e-01 -8.250544185551650367e-01 -8.545142791512493341e-01 -8.758228077890629626e-01 -8.875698129435692918e-01 -8.889628147675011638e-01 -8.799071553584807415e-01 -8.610156124486880724e-01 -8.335463320412852539e-01 -7.992767333951640296e-01 -7.603289771778365402e-01 -7.189686501840234500e-01 -6.774016834599316805e-01 -6.375946140099409964e-01 -6.011399199666733750e-01 -5.691815704003589937e-01 -5.424069189562781279e-01 -5.211009018752104094e-01 -5.052487717322975413e-01 -4.946659751344282263e-01 -4.891296817347482451e-01 -4.884867480702558828e-01 -4.927176277708790741e-01 -5.019441521730599876e-01 -5.163797131448835120e-01
-2.706645883994526214e-01 -3.362118070133159886e-01 -4.112451583780736275e-01 -4.933205766241043899e-01 -5.795209441749992196e-01 -6.665364366539954233e-01 -7.507965837150040178e-01 -8.286464406578917252e-01 -8.965526947991173667e-01 -9.513211088581304820e-01 -9.903048211198652861e-01 -1.011583644612167099e+00 -1.014097299997737789e+00 -9.977199824540492479e-01 -9.632692531455602225e-01 -9.124484217620385529e-01 -8.477278301921851167e-01 -7.721762442087914957e-01 -6.892583769792195447e-01 -6.026178556168619860e-01 -5.158661804752854296e-01 -4.323970256492917774e-01 -3.552414607281725312e-01 -2.869736069823426994e-01 -2.296686168990658694e-01 -1.849068634043984083e-01 -1.538112878115014126e-01 -1.371003948308918419e-01 -1.351384247727390464e-01 -1.479671114684511513e-01 -1.753096378329914995e-01 -2.165456386242456122e-01 -2.706645883994469592e-01 -3.362118070133133241e-01 -4.112451583780739051e-01 -4.933205766241076096e-01 -5.795209441750048818e-01 -6.665364366540036389e-01 -7.507965837150137878e-01 -8.286464406579029385e-01 -8.965526947991292461e-01 -9.513211088581424724e-01 -9.903048211198770545e-01 -1.011583644612176869e+00 -1.014097299997744894e+00 -9.977199824540524675e-01 -9.632692531455583351e-01 -9.124484217620311144e-01 -8.477278301921717940e-01 -7.721762442087729550e-01 -6.892583769791970072e-01 -6.026178556168365619e-01 -5.158661804752591173e-01 -4.323970256492667974e-01 -3.552414607281509373e-01 -2.869736069823261571e-01 -2.296686168990551280e-01 -1.849068634043936621e-01 -1.538112878115018844e-01 -1.371003948308969211e-01 -1.351384247727470123e-01 -1.479671114684606159e-01 -1.753096378330010197e-01 -2.165456386242534670e-01
