-9.987305834618590561e-01 -1.610878877339761539e+00 -2.182430653288075284e+00 -2.694984626898044855e+00 -3.136356346201998768e+00 -3.500248271065085515e+00 -3.785438560487718540e+00 -3.994765232950060696e+00 -4.134095884326724146e+00 -4.211382396851916177e+00 -4.235828909106876594e+00 -4.217158550104421977e+00 -4.164949105531563944e+00 -4.088013781916449929e+00 -3.993822208629510762e+00 -3.887979776242115992e+00 -3.773802002126157795e+00 -3.652028589325207797e+00 -3.520716540828509711e+00 -3.375334891772314272e+00 -3.209061091451813397e+00 -3.013258598199213711e+00 -2.778103803875573430e+00 -2.493331417840596753e+00 -2.149079286689334900e+00 -1.736829632879236085e+00 -1.250453499984507388e+00 -6.873570264086465986e-01 -4.969197791425999933e-02 6.544752708712685552e-01 1.410234670941218571e+00 2.195433277243990844e+00 2.981141806515625436e+00 3.733268763352455277e+00 4.415410058378499869e+00 4.992699731268158914e+00 5.436064099200184963e+00 5.726026401991100911e+00 5.855205301781785998e+00 5.828946614111334412e+00 5.664027526851372230e+00 5.385875662601657510e+00 5.025054944688969627e+00 4.613796129796115864e+00 4.183137180345469552e+00 3.760917425254018731e+00 3.370574544679765250e+00 3.030508396014079509e+00 2.753721233298153770e+00 2.547497243985306081e+00 2.413006063988984096e+00 2.344866127468268502e+00 2.330850261188129213e+00 2.352024480580301891e+00 2.383644641119449847e+00 2.397057964171472211e+00 2.362648248808117746e+00 2.253549158505594896e+00 2.049516572401842929e+00 1.740136015076674703e+00 1.326574098002444968e+00 8.214038618881078779e-01 2.465455174584955944e-01 -3.701345386428090967e-01
-1.090901099214174330e+00 -1.663411151715507019e+00 -2.201501296301013877e+00 -2.684176081589478624e+00 -3.097010743518268328e+00 -3.431994892398677610e+00 -3.686754950273089637e+00 -3.863482890389165370e+00 -3.967809358866067893e+00 -4.007755593334177746e+00 -3.992812772808278954e+00 -3.933142742678669368e+00 -3.838870830853066352e+00 -3.719443251420012420e+00 -3.583039054805048806e+00 -3.436049727902732442e+00 -3.282659169315662595e+00 -3.124565917986887431e+00 -2.960884969536419220e+00 -2.788249626525201030e+00 -2.601110126435626668e+00 -2.392203107684839569e+00 -2.153151653411314648e+00 -1.875153902113829707e+00 -1.549728597411000885e+00 -1.169503425032097477e+00 -7.290482031011717989e-01 -2.257602390620877253e-01 3.392054261178750196e-01 9.600080464005389391e-01 1.625306483726424611e+00 2.317744567766512720e+00 3.013985110556091751e+00 3.685551373240874007e+00 4.300654598154454611e+00 4.826997317217468719e+00 5.235270826184877713e+00 5.502792611670362710e+00 5.616570174061899401e+00 5.575125776922553733e+00 5.388686873565890600e+00 5.077751926872547727e+00 4.670428685599092411e+00 4.199171609488888457e+00 3.697556459376201587e+00 3.197558762595652748e+00 2.727545814545577763e+00 2.310951989076200253e+00 1.965452794908760348e+00 1.702406980241243595e+00 1.526386008523452409e+00 1.434727143517295911e+00 1.417195395942356662e+00 1.455982655926939984e+00 1.526365174892793108e+00 1.598333176148816204e+00 1.639356533915385050e+00 1.618152892483045502e+00 1.508943532969716728e+00 1.295358322941541074e+00 9.730541469758209328e-01 5.503456618465764061e-01 4.666610759382135848e-02 -5.107209427634045174e-01
-1.090717166250058101e+00 -1.616166968834131579e+00 -2.114859418365555577e+00 -2.563303020934367016e+00 -2.944711196592523006e+00 -3.249106590642750980e+00 -3.472656471612025175e+00 -3.616605963223567421e+00 -3.686093014578689875e+00 -3.689017803399520457e+00 -3.635040764746372055e+00 -3.534716618592747661e+00 -3.398739486872668358e+00 -3.237270338234147893e+00 -3.059332642646687805e+00 -2.872284426037460481e+00 -2.681394923031796829e+00 -2.489564136904232949e+00 -2.297220016559830214e+00 -2.102411484487754390e+00 -1.901091352036578641e+00 -1.687558969538790032e+00 -1.455015904435198903e+00 -1.196183940750347618e+00 -9.039439283136097014e-01 -5.719728732157336459e-01 -1.953784056606743813e-01 2.286538489130523211e-01 7.001815773191094605e-01 1.215794543345997125e+00 1.767910135197108712e+00 2.344176210334741217e+00 2.927151546672145166e+00 3.494488783628429740e+00 4.019850278880909400e+00 4.474709864264680093e+00 4.831017680516518809e+00 5.064455520179224735e+00 5.157759893748432134e+00 5.103443903073263677e+00 4.905295350082806038e+00 4.578284933594757078e+00 4.146906845658961949e+00 3.642350496205017940e+00 3.099127817707231003e+00 2.551790651376881769e+00 2.032198288711450918e+00 1.567533045469026165e+00 1.179018490079783321e+00 8.811435005561850664e-01 6.811605853380208186e-01 5.786958368959956855e-01 5.654468830800477575e-01 6.251113172485845970e-01 7.338309624225882732e-01 8.614984108484287084e-01 9.741932390458094559e-01 1.037764433667730080e+00 1.022186980994824523e+00 9.059191216163527960e-01 6.792610865808815790e-01 3.458264078272955122e-01 -7.829782106257669738e-02 -5.674725649783077808e-01
-9.942144884634913637e-01 -1.466657123187350642e+00 -1.921104825023619567e+00 -2.331786079655708388e+00 -2.679550395415561947e+00 -2.952312011502729483e+00 -3.144574999760377576e+00 -3.256430442187745466e+00 -3.292351046473185772e+00 -3.259996656005241356e+00 -3.169135809004910431e+00 -3.030709814720026873e+00 -2.856023353182341573e+00 -2.656034486049439813e+00 -2.440727138753519654e+00 -2.218569181373123200e+00 -1.996078644819968773e+00 -1.777531235135382470e+00 -1.564839811803552250e+00 -1.357621150444822566e+00 -1.153441751278809768e+00 -9.482100963487294365e-01 -7.366652826732745796e-01 -5.129067956063059208e-01 -2.709189289479100315e-01 -5.063549346441755146e-03 2.894590384371650837e-01 6.161567635948242971e-01 9.767603333671432964e-01 1.370667478856758770e+00 1.794303221057564013e+00 2.240433056264528489e+00 2.697539392206895759e+00 3.149453958625145766e+00 3.575502524062696086e+00 3.951423575107399166e+00 4.251230417265534633e+00 4.449980280390732013e+00 4.527126889969314227e+00 4.469855559815681723e+00 4.275656908006498114e+00 3.953484800273470601e+00 3.523171318030574817e+00 3.013225849677986901e+00 2.457548070500159554e+00 1.891782642896728373e+00 1.349987159711161233e+00 8.620389633474753177e-01 4.518985117728421819e-01 1.365968005810501151e-01 -7.431039201373355885e-02 -1.790680431457957189e-01 -1.839567174328620713e-01 -1.033897744331242069e-01 4.035408593484560852e-02 2.181102412058004980e-01 3.958594644351532410e-01 5.379643411963994648e-01 6.114014224236204997e-01 5.903380752966874701e-01 4.600680308095447257e-01 2.192901267348374983e-01 -1.199219124563829925e-01 -5.344647842363264845e-01
-7.991939311536491175e-01 -1.213728744289714667e+00 -1.619909151927248381e+00 -1.990030641935409239e+00 -2.302711197754264472e+00 -2.543739611595367656e+00 -2.705860913192960737e+00 -2.787894783487168127e+00 -2.793546539782035598e+00 -2.730165924495142615e+00 -2.607594985431947343e+00 -2.437156762680261490e+00 -2.230782958290066009e+00 -2.000258621939066561e+00 -1.756565613558338956e+00 -1.509322630771547935e+00 -1.266337052819145548e+00 -1.033294324888571980e+00 -8.136093661358480000e-01 -6.084512518251056212e-01 -4.169311383939592330e-01 -2.364208389256545750e-01 -6.295294240516687012e-02 1.083515682166860256e-01 2.828734723681143870e-01 4.661276783602473217e-01 6.634340803972338385e-01 8.795944077680810658e-01 1.118520770463287128e+00 1.382754628022577092e+00 1.672830223857346033e+00 1.986479993222103557e+00 2.317752588425041171e+00 2.656209640341165468e+00 2.986463807735299625e+00 3.288380086713265982e+00 3.538235877956359854e+00 3.710982010488757865e+00 3.783464359388318599e+00 3.738117770704236342e+00 3.566360588171318291e+00 3.270846801247067948e+00 2.865955180525248114e+00 2.376358209014604039e+00 1.834038529717032295e+00 1.274492061813925492e+00 7.329422366066635774e-01 2.412000592085362105e-01 -1.745344196794163250e-01 -4.949659801913103285e-01 -7.083440631568272972e-01 -8.107550537917660449e-01 -8.062902484154372829e-01 -7.071393009427875409e-01 -5.334555141839665282e-01 -3.126724394289977504e-01 -7.789304957032233689e-02 1.349118695697835157e-01 2.908474134299222080e-01 3.606858767684339440e-01 3.251974989034241981e-01 1.781471435201448239e-01 -7.288647792499099165e-02 -4.081258296227228688e-01
-5.042736101355776990e-01 -8.570156295967608084e-01 -1.211890360170827741e+00 -1.539739976655807752e+00 -1.817219703837161582e+00 -2.028097728366109465e+00 -2.163361985210699778e+00 -2.220513117297357120e+00 -2.202427035560598156e+00 -2.116083142905594627e+00 -1.971340194948413727e+00 -1.779843193029185366e+00 -1.554079545845861166e+00 -1.306571751144073312e+00 -1.049188863407521488e+00 -7.925688339674583638e-01 -5.456576698234205658e-01 -3.153808433837127501e-01 -1.064625980449220577e-01 7.860108739625448759e-02 2.394270734585595695e-01 3.775167554725856189e-01 4.959578985571412302e-01 5.991030914587064382e-01 6.922625732648828301e-01 7.814293755214184456e-01 8.730277898680172122e-01 9.736480073221337461e-01 1.089707275627298078e+00 1.226968382989976458e+00 1.389856983218661801e+00 1.580556725351978775e+00 1.797929110992737334e+00 2.036400719120390779e+00 2.285069126683229701e+00 2.527368610901893131e+00 2.741658798920237672e+00 2.903000689880208984e+00 2.986135776795882268e+00 2.969316880123615832e+00 2.838266623891432694e+00 2.589329101574972203e+00 2.230973191786451260e+00 1.783218744942435485e+00 1.275142490653663474e+00 7.411346444755186891e-01 2.168142540338732771e-01 -2.645860345296623950e-01 -6.748870560266595486e-01 -9.925939322110437502e-01 -1.203699221661712615e+00 -1.301995533900999868e+00 -1.289196903736846922e+00 -1.175010982402962645e+00 -9.770909495019951541e-01 -7.205956921655818359e-01 -4.369727732784381979e-01 -1.616230602937644978e-01 6.964769641128358557e-02 2.250657766307490315e-01 2.814325997904690291e-01 2.277094882519308527e-01 6.666315339726057443e-02 -1.859246834042618257e-01
-1.087494263071122624e-01 -3.971885624975986517e-01 -6.992488807100485371e-01 -9.849226031324517239e-01 -1.229295357597089078e+00 -1.414322164667674686e+00 -1.529303719162672826e+00 -1.570401801461444924e+00 -1.539587535210090508e+00 -1.443356070853270445e+00 -1.291433822933911513e+00 -1.095599659676635085e+00 -8.686645411847253584e-01 -6.236104395498240915e-01 -3.728731745946637921e-01 -1.277549983275510226e-01 1.020387852422869057e-01 3.087372094346774731e-01 4.867111009817373657e-01 6.325517744633508688e-01 7.450325941787556694e-01 8.249768641053565332e-01 8.750639979888795716e-01 8.996071824899899427e-01 9.043278967018789638e-01 8.961363031419764535e-01 8.829045535460958716e-01 8.731969411781261847e-01 8.759019865200712296e-01 8.997028584411211893e-01 9.523301990750596691e-01 1.039571615923711834e+00 1.164069846787213924e+00 1.324027879182721579e+00 1.512045968590905787e+00 1.714418875503739725e+00 1.911278666035624685e+00 2.077922397165316681e+00 2.187467218328045249e+00 2.214627639795907488e+00 2.139993885713852073e+00 1.953870494128520097e+00 1.658690154096693403e+00 1.269333988505914945e+00 8.112756738880760876e-01 3.170823319036799592e-01 -1.778093656840280257e-01 -6.390996302212056390e-01 -1.036757976053195085e+00 -1.347044771640478755e+00 -1.553553325106517669e+00 -1.647608272570235011e+00 -1.628374318396253351e+00 -1.502901002321414659e+00 -1.286119036901131274e+00 -1.000582562845783174e+00 -6.755930119461576178e-01 -3.453190087348947945e-01 -4.570068819301397606e-02 1.897033904041126873e-01 3.343006925734638979e-01 3.724836189802039343e-01 3.020263068210013446e-01 1.341555308410636027e-01
3.866170923518503222e-01 1.629455795478539915e-01 -8.713809505889047458e-02 -3.334815210493383142e-01 -5.500894534418140358e-01 -7.173739001276535632e-01 -8.230325910298208480e-01 -8.618293979594224830e-01 -8.346641019842584441e-01 -7.472963598732225154e-01 -6.089957281523685761e-01 -4.312825045471717633e-01 -2.268358433821878739e-01 -8.587515481835963915e-03 2.110102607351800053e-01 4.205642717139638775e-01 6.101869480501883602e-01 7.718247823767050431e-01 8.994788049114151862e-01 9.893262961257948129e-01 1.039754939430871605e+00 1.051324041549650534e+00 1.026669811970461366e+00 9.703707168199576794e-01 8.887832459956794828e-01 7.898479961377289360e-01 6.828520337211989588e-01 5.781184204166304186e-01 4.865807809299613762e-01 4.191938859438600895e-01 3.861353168058354046e-01 3.957742132769525578e-01 4.534270446020986500e-01 5.599916326151899160e-01 7.106472767302360882e-01 8.939155437071970578e-01 1.091458032415687507e+00 1.278989407466928574e+00 1.428547278908629536e+00 1.512057553480238736e+00 1.505712628975353962e+00 1.394283481212956755e+00 1.174311829978371913e+00 8.553183549976585143e-01 4.586964288807707235e-01 1.463061677423849877e-02 -4.421029406053099686e-01 -8.764336174782459965e-01 -1.256573209339799213e+00 -1.556471028542853352e+00 -1.757168682972358287e+00 -1.847355714740751997e+00 -1.823510590040617663e+00 -1.689923975076643048e+00 -1.458706095972071681e+00 -1.149649724462802558e+00 -7.896285126785009822e-01 -4.111320536231411471e-01 -4.964025472112073428e-02 2.601551052172562106e-01 4.888254797119057637e-01 6.164946328545352072e-01 6.358726399075315117e-01 5.531725563618956620e-01
9.778679832028474017e-01 8.165540376042019766e-01 6.143746912455300135e-01 4.008569396658937523e-01 2.025400244588141108e-01 4.028274996027941812e-02 -7.203362279766685472e-02 -1.275909248303149501e-01 -1.258694211384567274e-01 -7.141879261389862121e-02 2.751954416896126160e-02 1.603278778067426247e-01 3.151531768729948779e-01 4.798351326678024220e-01 6.426285188080789190e-01 7.927495941909539212e-01 9.207826905108740245e-01 1.018980097425912223e+00 1.081480913699798707e+00 1.104466028901629038e+00 1.086258798419044380e+00 1.027375153560781795e+00 9.305229100253005203e-01 8.005473691357252175e-01 6.443180420894945026e-01 4.705484514737290902e-01 2.895366649795311220e-01 1.128082570550518332e-01 -4.736348040304578372e-02 -1.785909039419657229e-01 -2.691902868523191605e-01 -3.092057990716703397e-01 -2.916310659981406483e-01 -2.137655886622319423e-01 -7.856003360019936377e-02 1.042997325493143224e-01 3.179182981520269347e-01 5.387173454876006407e-01 7.382781953328998448e-01 8.865712811087625989e-01 9.562457062805933550e-01 9.272119638499127792e-01 7.904626927845046502e-01 5.501257420117324770e-01 2.231817369137571727e-01 -1.630467031348905027e-01 -5.749042690944701217e-01 -9.768712731965589757e-01 -1.335540814176769731e+00 -1.622532412148834036e+00 -1.816225643715376092e+00 -1.902546903296706171e+00 -1.875197062223915356e+00 -1.735672075680771531e+00 -1.493259951204242597e+00 -1.164969354429576720e+00 -7.751314494092336194e-01 -3.542913598911024975e-01 6.296135481021340741e-02 4.413409373044503980e-01 7.491052815202400295e-01 9.624518086723946597e-01 1.069047082247199798e+00 1.069728796374526114e+00
1.655309062987301738e+00 1.550313815145660801e+00 1.388064715533961158e+00 1.196680488319959768e+00 1.002720093962831349e+00 8.281099002453762292e-01 6.884259013959410645e-01 5.924588905707645070e-01 5.427507623762142241e-01 5.367115124360162248e-01 5.679653848813407402e-01 6.276712861235415053e-01 7.056691463266592246e-01 7.913931155268981721e-01 8.745545093448215956e-01 9.456328807495560929e-01 9.962275644305345068e-01 1.019320566710735232e+00 1.009490353683579089e+00 9.630997813856949641e-01 8.784642869051748626e-01 7.559919496765978852e-01 5.982775426698099253e-01 4.101292156714194670e-01 1.985083336060277648e-01 -2.763191025283673677e-02 -2.576181674706386482e-01 -4.794452597412348638e-01 -6.802890424526345514e-01 -8.471568433708801527e-01 -9.676939638780460706e-01 -1.031164291235127983e+00 -1.029608184324518838e+00 -9.591420832066253066e-01 -8.212949808025351572e-01 -6.241789100704172588e-01 -3.831828421393555506e-01 -1.208044712644353869e-01 1.347443109086682023e-01 3.523430390869667916e-01 5.020102309414754549e-01 5.595706957151815875e-01 5.109440740072669351e-01 3.549658464833122529e-01 1.039639533535902383e-01 -2.180530577930647751e-01 -5.790500408165122348e-01 -9.434661069473987416e-01 -1.276520227319620782e+00 -1.547584609501856834e+00 -1.732350329879738027e+00 -1.813917890897259966e+00 -1.783173881459885424e+00 -1.638840648999460470e+00 -1.387455027915853734e+00 -1.043317182116486164e+00 -6.282262519020189728e-01 -1.706585383427043634e-01 2.959834166891212037e-01 7.362639617570563288e-01 1.116619024519891035e+00 1.409703095459464706e+00 1.598254905241768720e+00 1.677486396080212439e+00
2.400529421241310857e+00 2.341819883502924249e+00 2.207543482636245891e+00 2.023671622566432848e+00 1.816327283538037074e+00 1.608424788410808493e+00 1.417539767353176217e+00 1.255068508204012723e+00 1.126443044504302327e+00 1.032032632086615553e+00 9.683616891851150044e-01 9.293548481526244798e-01 9.074286664024922011e-01 8.943508674624502941e-01 8.818642194332655393e-01 8.621189773486160890e-01 8.279780383998897042e-01 7.732583144390485774e-01 6.929567914125958072e-01 5.834867545488302554e-01 4.429248375709953223e-01 2.712483828747086489e-01 7.052926990871800916e-02 -1.549530123727451414e-01 -3.987102602833307863e-01 -6.521753770704941111e-01 -9.049684623485386714e-01 -1.145294573159265861e+00 -1.360465812035339006e+00 -1.537545435971988894e+00 -1.664121516106191523e+00 -1.729225780931547662e+00 -1.724410269928895012e+00 -1.644969569196560677e+00 -1.491240482479831542e+00 -1.269821552556595456e+00 -9.944440027169705321e-01 -6.861281896567856808e-01 -3.722346480073580044e-01 -8.413476824758854555e-02 1.464769500779538047e-01 2.921684130619192077e-01 3.343580763930628641e-01 2.667942519231623066e-01 9.698325571299479253e-02 -1.548273845497318002e-01 -4.587902528147123626e-01 -7.798357488081191224e-01 -1.082203765574509369e+00 -1.333248024541470844e+00 -1.506067199230152864e+00 -1.580965644171207884e+00 -1.546046287797849361e+00 -1.397332769433820898e+00 -1.138735797267852456e+00 -7.819882035175592661e-01 -3.464494915360638028e-01 1.415043454066117756e-01 6.498677121461304829e-01 1.143444091524151052e+00 1.587340541324106624e+00 1.951121584962830724e+00 2.212840133873343884e+00 2.361982700695876680e+00
3.183674100958339803e+00 3.157598668808998088e+00 3.036223836358565187e+00 2.842717447997493263e+00 2.602398772085506184e+00 2.339212299790137450e+00 2.073201563539635472e+00 1.819188743908173977e+00 1.586539978468521017e+00 1.379706230498998654e+00 1.199181302415880834e+00 1.042571189128653986e+00 9.055693742271863078e-01 7.827380274247889291e-01 6.680801688802951999e-01 5.554429940355638529e-01 4.388179224985363502e-01 3.126037546920258925e-01 1.718826902639307985e-01 1.273242558853348791e-02 -1.674315007365073382e-01 -3.695137454512672504e-01 -5.924434255464002819e-01 -8.329731950095097259e-01 -1.085612384425860277e+00 -1.342715813408376979e+00 -1.594730078566223286e+00 -1.830583766435858184e+00 -2.038202058380079063e+00 -2.205131079327180554e+00 -2.319270401885503929e+00 -2.369726675211734079e+00 -2.347807648949694848e+00 -2.248162535358718017e+00 -2.070031116809177174e+00 -1.818484758378219768e+00 -1.505434016613745651e+00 -1.150066752950871463e+00 -7.783197402402256548e-01 -4.210449475219215643e-01 -1.107650415108116099e-01 1.226852788307460779e-01 2.568746594645825998e-01 2.807712680350908374e-01 1.969678447236206942e-01 2.151485971006169770e-02 -2.185680521783759378e-01 -4.893793034561017552e-01 -7.547589683148097084e-01 -9.804587706070814201e-01 -1.137243973403781361e+00 -1.202776693602938707e+00 -1.162491808147489092e+00 -1.009843620922357577e+00 -7.462783114639406357e-01 -3.811330525289940985e-01 6.854830055610501571e-02 5.784898568292311527e-01 1.118272292034481197e+00 1.653337629685197152e+00 2.148020377028465600e+00 2.569376670315853151e+00 2.891202317400072275e+00 3.097374338622681744e+00
3.962013193822426338e+00 3.952707013932248437e+00 3.828098002678645972e+00 3.607969101361410580e+00 3.316504367121552832e+00 2.978747529517611792e+00 2.617707818152334109e+00 2.252474622707847818e+00 1.897376452531621238e+00 1.561985043857081923e+00 1.251660818629480199e+00 9.683430848768661559e-01 7.113624650398041593e-01 4.781488971001316424e-01 2.647945964865757729e-01 6.649188013189391566e-02 -1.221029016854539850e-01 -3.065225291019802456e-01 -4.921160545968504829e-01 -6.836320540912698140e-01 -8.847691028037594219e-01 -1.097729912802955621e+00 -1.322831130841026992e+00 -1.558222996953727124e+00 -1.799761875533976152e+00 -2.041057912989010514e+00 -2.273696470014908044e+00 -2.487613067764927077e+00 -2.671593255650716703e+00 -2.813873274255262125e+00 -2.902832338989128846e+00 -2.927786264322559173e+00 -2.879905272597308663e+00 -2.753274765853742423e+00 -2.546085464488697880e+00 -2.261871214107905814e+00 -1.910611028390260202e+00 -1.509396202280510524e+00 -1.082277460579847528e+00 -6.589164629148648311e-01 -2.718352330165987318e-01 4.759385499706794698e-02 2.738184189872654994e-01 3.914485384088934872e-01 3.981737306119801367e-01 3.054498011860698470e-01 1.367731721161110636e-01 -7.594601360796184031e-02 -2.969349904596566003e-01 -4.909859479467741372e-01 -6.269951459881616396e-01 -6.802963630136101836e-01 -6.338776289150778176e-01 -4.788078908327954020e-01 -2.142443425577224281e-01 1.527143839331059072e-01 6.072493122550612910e-01 1.127232303303388417e+00 1.684086445557649414e+00 2.244390343960271927e+00 2.772409731972476532e+00 3.233481830495183562e+00 3.597837306736958674e+00 3.844150778661576950e+00
4.681043964209623098e+00 4.672925376489486915e+00 4.531012632682576147e+00 4.271124252160503509e+00 3.915878150912008415e+00 3.491320947741516800e+00 3.023722695782885328e+00 2.537052746710775075e+00 2.051371969842960219e+00 1.582115697448555069e+00 1.140072533100793484e+00 7.318029656364394286e-01 3.602648112008009496e-01 2.548068145508321572e-02 -2.748394343896931602e-01 -5.447427544648352216e-01 -7.895266661115019069e-01 -1.015244961733541729e+00 -1.228196657789029089e+00 -1.434385245864900682e+00 -1.638961191506589143e+00 -1.845684042294097216e+00 -2.056455737868708500e+00 -2.270979105444536739e+00 -2.486584237689667187e+00 -2.698243848531965750e+00 -2.898773509751466193e+00 -3.079191842990876449e+00 -3.229205782189311424e+00 -3.337789770030242575e+00 -3.393843389238578645e+00 -3.386933295033998981e+00 -3.308143072285905539e+00 -3.151057745930684550e+00 -2.912887085950084831e+00 -2.595675174476138380e+00 -2.207451876331715912e+00 -1.763068261111396140e+00 -1.284357878261122465e+00 -7.992373017216218845e-01 -3.394690586126674625e-01 6.290368614094585253e-02 3.800162498246047460e-01 5.926769103261588789e-01 6.938200729361195807e-01 6.899905505349114287e-01 6.004465065231984200e-01 4.541520201272590818e-01 2.854879274992175864e-01 1.297221117868550821e-01 1.911746395298931020e-02 -1.984012106191868421e-02 3.196403473362016689e-02 1.856156529098088592e-01 4.440931410526073320e-01 8.024567808649254452e-01 1.248139635620447718e+00 1.761355261029942998e+00 2.315794434191781992e+00 2.879865645526738405e+00 3.418701528621955532e+00 3.896988643327444990e+00 4.282408184263919004e+00 4.549183899449469770e+00
5.279128879171801181e+00 5.260147059507517930e+00 5.092571718038201745e+00 4.787558668657954541e+00 4.365444690800012850e+00 3.852779107787263957e+00 3.278920938688284270e+00 2.672850416331191248e+00 2.060665989165074929e+00 1.463980182722697476e+00 8.991900054261858788e-01 3.774429531023339446e-01 -9.493749106309232189e-02 -5.157838178254054995e-01 -8.863306368765236920e-01 -1.210462619679551377e+00 -1.493995139568366604e+00 -1.743983891187486757e+00 -1.968048214022957376e+00 -2.173699842634128743e+00 -2.367686893235104062e+00 -2.555383468750723086e+00 -2.740270240919415290e+00 -2.923554943512356452e+00 -3.103971915528839887e+00 -3.277779227582292787e+00 -3.438946867820105613e+00 -3.579507980193063155e+00 -3.690034126038904017e+00 -3.760198352034256342e+00 -3.779405228866613786e+00 -3.737489365175994394e+00 -3.625504461500244968e+00 -3.436633368527079568e+00 -3.167235344450834766e+00 -2.818001171480354117e+00 -2.395106931646342030e+00 -1.911151484450604565e+00 -1.385558071646840972e+00 -8.440661609705316648e-01 -3.169984055304048698e-01 1.637921341763964589e-01 5.690170184529949049e-01 8.763895664706579103e-01 1.074411718972451135e+00 1.164534041627598437e+00 1.161094341570944932e+00 1.089061692027825767e+00 9.802134477054983419e-01 8.687074536377885625e-01 7.869837591806601029e-01 7.626214089536819118e-01 8.163666563439749835e-01 9.612073259920124180e-01 1.202182521904589851e+00 1.536592807815981621e+00 1.954369281270029512e+00 2.438512439538741194e+00 2.965669963743750692e+00 3.507041231939276305e+00 4.029836862728472191e+00 4.499455825335635595e+00 4.882366311978432627e+00 5.149425514806044824e+00
5.695789531741742628e+00 5.660621154678628919e+00 5.467882590526428999e+00 5.123146871999446184e+00 4.643323161036171598e+00 4.054373493867127642e+00 3.387911041874663631e+00 2.677410450439759781e+00 1.954750102533026057e+00 1.247595317166321660e+00 5.778332071313881935e-01 -3.899846579316341988e-02 -5.935132922261405763e-01 -1.081787427433586579e+00 -1.504426917538822295e+00 -1.865564672823851966e+00 -2.171882485522073303e+00 -2.431693373003669389e+00 -2.654086072619011194e+00 -2.848125184405713384e+00 -3.022109815591588422e+00 -3.182910686552799628e+00 -3.335420708321624073e+00 -3.482159602756576433e+00 -3.623065901519105125e+00 -3.755491232512463196e+00 -3.874388004908105199e+00 -3.972660333509218322e+00 -4.041636397111203927e+00 -4.071622205873934419e+00 -4.052511241554535459e+00 -3.974446642459871892e+00 -3.828554513600006093e+00 -3.607779017172292324e+00 -3.307842486453539621e+00 -2.928318727198130134e+00 -2.473740915356245296e+00 -1.954571901959666125e+00 -1.387764177438330915e+00 -7.965686105322681287e-01 -2.092702426479969569e-01 3.433135308508019068e-01 8.314316996526621706e-01 1.230566509771170214e+00 1.525314350082334736e+00 1.712035069444652891e+00 1.799563908141529334e+00 1.807794163025117751e+00 1.764524272778167813e+00 1.701380141126865642e+00 1.649727862093887776e+00 1.637298649333101430e+00 1.685892486179901173e+00 1.810172113063865940e+00 2.017315550164902938e+00 2.307198997502947879e+00 2.672811894357335571e+00 3.100717391233726250e+00 3.571518605020687520e+00 4.060434248480205177e+00 4.538191065515837508e+00 4.972470834223248204e+00 5.330078315187459559e+00 5.579815619390017467e+00
5.882323978412428822e+00 5.834435532267291613e+00 5.627388695482513192e+00 5.260035288375481954e+00 4.744269777196973514e+00 4.103753386660517144e+00 3.370810546647298622e+00 2.582219984291566295e+00 1.774841848034599323e+00 9.819188810375182319e-01 2.305594019814036499e-01 -4.594787985249466633e-01 -1.075887341841039291e+00 -1.613124627259760135e+00 -2.071300333461973953e+00 -2.454902417777535373e+00 -2.771539577709174473e+00 -3.030781201689766391e+00 -3.243116705975774394e+00 -3.419029378031055888e+00 -3.568178924030267041e+00 -3.698700040843200476e+00 -3.816639481074548534e+00 -3.925561903050393653e+00 -4.026350545214906873e+00 -4.117213049363630972e+00 -4.193880811915645879e+00 -4.249969727445348511e+00 -4.277458266972826273e+00 -4.267239611386726139e+00 -4.209717798572058634e+00 -4.095439171975549186e+00 -3.915772594232493464e+00 -3.663666334322607909e+00 -3.334507677438249829e+00 -2.927085844288296101e+00 -2.444605641730695389e+00 -1.895620911455575541e+00 -1.294667304671453412e+00 -6.623029685792158894e-01 -2.425776055410179891e-02 5.905072286319681396e-01 1.152796546259685195e+00 1.636873792264559979e+00 2.024175349228520826e+00 2.306207459051456965e+00 2.485896536872133300e+00 2.577037573107519908e+00 2.601995762102820020e+00 2.588258952498232901e+00 2.564649443699769993e+00 2.557938954232510387e+00 2.590346815379353629e+00 2.678072554077841172e+00 2.830738128634356698e+00 3.051454629239275018e+00 3.337190809111055145e+00 3.679181497478600793e+00 4.063237958329677824e+00 4.469976174759773713e+00 4.875130693447648156e+00 5.250234611111573635e+00 5.563977233524362909e+00 5.784458245857312164e+00
