2.222207762176245716e+00 2.256839134906048372e+00 2.119671774940206976e+00 1.822653637838383300e+00 1.396194519093896691e+00 8.834165199866492735e-01 3.325567256513682901e-01 -2.102757511661486056e-01 -7.063633350085576357e-01 -1.127038058729590064e+00 -1.453999699765130327e+00 -1.678052141584801538e+00 -1.797102715194121458e+00 -1.814101923747345690e+00 -1.735347473591166034e+00 -1.569345205903938778e+00 -1.326251042275897074e+00 -1.017809397690278228e+00 -6.576348206301536603e-01 -2.616365496621162468e-01 1.516472428940679462e-01 5.610511591406216469e-01 9.433399248875664611e-01 1.274455866233224599e+00 1.531437362631702381e+00 1.694786377960449952e+00 1.750867383867128479e+00 1.693811298876138682e+00 1.526444221178740124e+00 1.259973378761753304e+00 9.124770120222688297e-01 5.065438686130842028e-01 6.658143795120267938e-02 -3.836882178665674825e-01 -8.231705453098403513e-01 -1.234613203588386554e+00 -1.605119928584058719e+00 -1.926113786600443634e+00 -2.192944749520063574e+00 -2.404319682894751065e+00 -2.561682538631476103e+00 -2.668614179650254048e+00 -2.730271744990076410e+00 -2.752855072215578680e+00 -2.743074373452881076e+00 -2.707597105908652768e+00 -2.652468417209594698e+00 -2.582522872212688281e+00 -2.500828960406070056e+00 -2.408226268724716679e+00 -2.303024327118716741e+00 -2.180931378848772528e+00 -2.035273470756820302e+00 -1.857553894963767771e+00 -1.638393249228896842e+00 -1.368878647077078181e+00 -1.042325256962920665e+00 -6.563935349784920659e-01 -2.153875442141314211e-01 2.676268284934592012e-01 7.694714506390112341e-01 1.257033653488057290e+00 1.689692513191953793e+00 2.024300287991288805e+00
2.466302391352035883e+00 2.468420516511321772e+00 2.291368552807917958e+00 1.950795038582996854e+00 1.481041885504450928e+00 9.286815969691346595e-01 3.444227273638251208e-01 -2.243044062035110531e-01 -7.384869192241314551e-01 -1.169885294509374507e+00 -1.501002548005784254e+00 -1.723518056235383789e+00 -1.836073345785991462e+00 -1.842091483072382685e+00 -1.748039784680762487e+00 -1.562311511035145317e+00 -1.294738946892802334e+00 -9.566480091871042424e-01 -5.612988079133187647e-01 -1.245063469810923362e-01 3.348077754251626015e-01 7.944107281281024280e-01 1.229171013807772495e+00 1.612284044216770962e+00 1.917345493427356384e+00 2.121070696423546398e+00 2.206205042987848142e+00 2.163998415324687397e+00 1.995623067283646801e+00 1.712135459625163669e+00 1.332956882483772088e+00 8.832342655151927957e-01 3.906927122817359099e-01 -1.173736102241731555e-01 -6.164825844261929699e-01 -1.086481549075269060e+00 -1.512209218960401724e+00 -1.883474109055749190e+00 -2.194586526279444172e+00 -2.443667232033786885e+00 -2.631897715032772478e+00 -2.762806668693496448e+00 -2.841625975257803915e+00 -2.874707460399435810e+00 -2.868971225113834400e+00 -2.831355287216696937e+00 -2.768250044095693418e+00 -2.684923945093319997e+00 -2.584972416145059793e+00 -2.469844476450957060e+00 -2.338516102197122137e+00 -2.187384432337731166e+00 -2.010453741848809539e+00 -1.799876101776328285e+00 -1.546899186395450210e+00 -1.243257960919070149e+00 -8.830142510009824086e-01 -4.647773664672654736e-01 5.893738967105629015e-03 5.143097132034585295e-01 1.035334151886301290e+00 1.533744553064596783e+00 1.967013222142931061e+00 2.290769597867805984e+00
2.685883158371280999e+00 2.663587402655666292e+00 2.455467734470396568e+00 2.080021861030819430e+00 1.574715428382592597e+00 9.889497879595637864e-01 3.755499425082216569e-01 -2.168197583693701469e-01 -7.487310882510274102e-01 -1.192135708363567970e+00 -1.530073149437827906e+00 -1.754867718166641000e+00 -1.865737062719635020e+00 -1.866499959460839797e+00 -1.763784235473528028e+00 -1.565899193948053547e+00 -1.282377874742559598e+00 -9.240981260041559731e-01 -5.038296869115105325e-01 -3.700361939592094335e-02 4.575499104157715879e-01 9.571923829992591282e-01 1.435704030795215136e+00 1.864398327312308812e+00 2.214219727349490796e+00 2.458667163370803266e+00 2.577088442504839705e+00 2.557657264985820689e+00 2.399296651798765723e+00 2.112015611664925352e+00 1.715533311495206270e+00 1.236524457510565611e+00 7.051494188793729911e-01 1.516196968403020762e-01 -3.965998355973138212e-01 -9.166337417753120942e-01 -1.391055068979988540e+00 -1.807936610111728459e+00 -2.160360806486202101e+00 -2.445649438143542298e+00 -2.664512905382699692e+00 -2.820239599151773469e+00 -2.917974388868909585e+00 -2.964084228010350763e+00 -2.965581405376179536e+00 -2.929568874378164267e+00 -2.862682738656254777e+00 -2.770528640969450507e+00 -2.657135297777685423e+00 -2.524473675662622707e+00 -2.372109354905155065e+00 -2.197065758732492213e+00 -1.993977284974660868e+00 -1.755606153484219556e+00 -1.473786551618879725e+00 -1.140841250054498657e+00 -7.514774166783686482e-01 -3.050886192816775755e-01 1.917548690220715613e-01 7.230631532474363077e-01 1.262118934669469006e+00 1.771964509200845139e+00 2.208449758825033360e+00 2.526074221335409931e+00
2.870874211282746558e+00 2.834567058429407371e+00 2.606782667816814225e+00 2.207738669644870200e+00 1.676973481152770340e+00 1.065931302457682861e+00 4.291256047508992255e-01 -1.836272433342870936e-01 -7.323083531408908220e-01 -1.188747579891344497e+00 -1.536181402440927934e+00 -1.767292980621955278e+00 -1.881686736626130951e+00 -1.883495182229060427e+00 -1.779517652784369686e+00 -1.578050726633905221e+00 -1.288413145726975184e+00 -9.210761898288453153e-01 -4.882530880399705842e-01 -4.752315674233164103e-03 5.111530644286869096e-01 1.037139581882985384e+00 1.546857623590481623e+00 2.010856353332754143e+00 2.398562898147669653e+00 2.681220125874355098e+00 2.835369125552610559e+00 2.846181637938674402e+00 2.709839706464634013e+00 2.434317065152692638e+00 2.038318135771513440e+00 1.548630389581208577e+00 9.965444104481590015e-01 4.141479470070212887e-01 -1.688142391700721279e-01 -7.271086958939093625e-01 -1.241121749237552585e+00 -1.697061325575436097e+00 -2.086525479664350424e+00 -2.405722452699417424e+00 -2.654570412117514877e+00 -2.835822464836132983e+00 -2.954284183234919148e+00 -3.016132297935353979e+00 -3.028309008899459975e+00 -2.997954924588839276e+00 -2.931850500867958509e+00 -2.835855437692914371e+00 -2.714361767283789195e+00 -2.569803301779019833e+00 -2.402286451265692069e+00 -2.209421750101798754e+00 -1.986440847136127452e+00 -1.726681351983908375e+00 -1.422512588736879691e+00 -1.066755500408045565e+00 -6.546078223213457337e-01 -1.859999649137598632e-01 3.318461305791343130e-01 8.821110837242853719e-01 1.437043502593500666e+00 1.958492053921667919e+00 2.401096998961941509e+00 2.718370550521195916e+00
3.012835434201170504e+00 2.974781651939351956e+00 2.740926745563586397e+00 2.331834948559038612e+00 1.787838806900499344e+00 1.161471375736204736e+00 5.084175551390214265e-01 -1.204517695676513983e-01 -6.843147300515007858e-01 -1.154502413605296818e+00 -1.514039487948301899e+00 -1.755622186297559839e+00 -1.879010149991514389e+00 -1.888546265674021063e+00 -1.791212556514687693e+00 -1.595385393053641909e+00 -1.310295259087939757e+00 -9.461065587052207571e-01 -5.144796524794825743e-01 -2.943299250089059099e-02 4.917269229635409800e-01 1.027694097743160340e+00 1.552993766207751092e+00 2.038662992992502865e+00 2.453978797491569441e+00 2.769206702203720116e+00 2.959031932481404059e+00 3.006032163489819720e+00 2.903389323096802865e+00 2.656128515744868412e+00 2.280524114103074318e+00 1.801806842106444817e+00 1.250745291592627595e+00 6.598943384730594497e-01 6.024967287375319197e-02 -5.212059631621230871e-01 -1.062898587862546540e+00 -1.549099680194785611e+00 -1.969653231056966991e+00 -2.319279222038665544e+00 -2.596697789502605769e+00 -2.803740902644700217e+00 -2.944538527872527123e+00 -3.024802781220908177e+00 -3.051193457126321729e+00 -3.030731311153738172e+00 -2.970227819851018136e+00 -2.875716663317669841e+00 -2.751897099496991572e+00 -2.601626789451561450e+00 -2.425526050737916606e+00 -2.221772978239066276e+00 -1.986177627400069090e+00 -1.712623723111293295e+00 -1.393958304293882566e+00 -1.023389694231713776e+00 -5.964106181638707538e-01 -1.131752741001482016e-01 4.188973122471233435e-01 9.827544452602012814e-01 1.550306081670640657e+00 2.082903120738234026e+00 2.534519160610112731e+00 2.857891334988586607e+00
3.105285835414102635e+00 3.078939334475029987e+00 2.854171183543068757e+00 2.450339834771778857e+00 1.907099709859082282e+00 1.276951916850345814e+00 6.161237297902878440e-01 -2.360603675588693676e-02 -6.003952562295024054e-01 -1.084658134663008644e+00 -1.458740256144386072e+00 -1.714944214354136465e+00 -1.852899643345981895e+00 -1.877015365642243694e+00 -1.794441537092322125e+00 -1.613718252141243426e+00 -1.344124198260656655e+00 -9.956480793577471289e-01 -5.794549987290458226e-01 -1.086813785676375710e-01 4.006515458232382532e-01 9.288655966178206436e-01 1.452295551870185664e+00 1.943701638903336359e+00 2.373645694013156948e+00 2.712867334397956576e+00 2.935420347907020222e+00 3.022034016150215496e+00 2.962967963070773703e+00 2.759645816725309064e+00 2.424619730835828602e+00 1.979854694660212022e+00 1.453760236543990558e+00 8.776690644054486734e-01 2.824867072388536626e-01 -3.039507101098886666e-01 -8.585596109632908091e-01 -1.363749141256071384e+00 -1.807409360418550603e+00 -2.182405447170201462e+00 -2.485819236798388232e+00 -2.718117301827288390e+00 -2.882350965414995692e+00 -2.983429696153888422e+00 -3.027465231509821386e+00 -3.021161526348242088e+00 -2.971222915860383562e+00 -2.883765379838847398e+00 -2.763738193114026132e+00 -2.614389807554398981e+00 -2.436836994914152399e+00 -2.229815672038545582e+00 -1.989702985093031229e+00 -1.710902634035659453e+00 -1.386678787357513487e+00 -1.010504712622823709e+00 -5.779494731046254108e-01 -8.903957143566190724e-02 4.491216904751785810e-01 1.019925945437226922e+00 1.595744373262444116e+00 2.138245826019717910e+00 2.601398060774025467e+00 2.937464758529590103e+00
3.143963243195117219e+00 3.143119958927000024e+00 2.943340951564535679e+00 2.561141708536977202e+00 2.033888194292874818e+00 1.412772601365176461e+00 7.537986755441339337e-01 1.094146986896991636e-01 -4.773384682075781371e-01 -9.755323653771125203e-01 -1.366326182265333422e+00 -1.641164630231535915e+00 -1.799198924211692585e+00 -1.844698522336361224e+00 -1.784913805085640126e+00 -1.628590806593640306e+00 -1.385167469561573661e+00 -1.064585044559256399e+00 -6.775982133061850821e-01 -2.364345598916935964e-01 2.443804770216937150e-01 7.472581199109209482e-01 1.251102881322117444e+00 1.731463966905582685e+00 2.161503829904769525e+00 2.513869255178731166e+00 2.763328084756894842e+00 2.889774973299728433e+00 2.881004558519945302e+00 2.734602205038032530e+00 2.458465926049523631e+00 2.069811476094439495e+00 1.592903069502902502e+00 1.056046130958249396e+00 4.884788079777299674e-01 -8.229779055606983862e-02 -6.324295674506222875e-01 -1.142778459095370014e+00 -1.599252847195271166e+00 -1.992597145105012402e+00 -2.317853609736296949e+00 -2.573672551241652950e+00 -2.761588337905074741e+00 -2.885320566400510600e+00 -2.950115305429449108e+00 -2.962115331260211093e+00 -2.927740645730574798e+00 -2.853068386778503385e+00 -2.743220032979872602e+00 -2.601788225539093169e+00 -2.430360080574633930e+00 -2.228213835425548517e+00 -1.992278092235872045e+00 -1.717446730393965559e+00 -1.397337228105848483e+00 -1.025562459649309366e+00 -5.975460667745227106e-01 -1.128303165385839829e-01 4.223206856248596375e-01 9.924426440053493170e-01 1.571208497337834187e+00 2.121485716427303547e+00 2.597986024811557826e+00 2.952903302306693512e+00
3.126995986663649418e+00 3.164861061108222628e+00 3.005780933304772695e+00 2.661822861496267123e+00 2.166393666135181029e+00 1.567969755337685012e+00 9.214099989255611911e-01 2.794569267589685491e-01 -3.135610649388693716e-01 -8.249815388196792831e-01 -1.234256331051182043e+00 -1.531460180437017371e+00 -1.714849529604868916e+00 -1.788272311147723448e+00 -1.758933569278664066e+00 -1.635755665663054526e+00 -1.428387950592188371e+00 -1.146815755407204040e+00 -8.014658368794151944e-01 -4.036766166688233182e-01 3.362348506079708421e-02 4.952161115366218169e-01 9.630882393884029335e-01 1.416353990830408360e+00 1.831808399351738004e+00 2.185228799153979384e+00 2.453379267756169657e+00 2.616468365797534723e+00 2.660622109827898818e+00 2.579842514626838224e+00 2.376986178261867089e+00 2.063516448556263150e+00 1.658085359458056018e+00 1.184276841532382107e+00 6.679958405120668408e-01 1.349843128435872786e-01 -3.911832817958046937e-01 -8.904551456513259966e-01 -1.347006242723319591e+00 -1.749401476355207485e+00 -2.090374595916075773e+00 -2.366374109400621428e+00 -2.576992373620930366e+00 -2.724349728373210322e+00 -2.812466329114183594e+00 -2.846627886210447489e+00 -2.832740380026691707e+00 -2.776672075922589578e+00 -2.683595638292838093e+00 -2.557364226652368622e+00 -2.399977924890317027e+00 -2.211215919214126302e+00 -1.988522206674570914e+00 -1.727236883319919425e+00 -1.421260662735459146e+00 -1.064224601730603403e+00 -6.512014435742784491e-01 -1.809222598073080557e-01 3.416708112390345331e-01 9.029128645434988387e-01 1.478584971780092738e+00 2.033629303316560666e+00 2.524295262135651363e+00 2.903211371433698229e+00
3.054969009832629201e+00 3.143242911568249642e+00 3.039408954477179847e+00 2.749640267193458332e+00 2.301751110317347138e+00 1.740012989002401422e+00 1.117060539616308246e+00 4.853812833659417736e-01 -1.094606652355151061e-01 -6.327591827847864892e-01 -1.061757679562881362e+00 -1.384618262736140526e+00 -1.598221054999657165e+00 -1.705625046823426194e+00 -1.713750563555531015e+00 -1.631573617893072203e+00 -1.468924019679622273e+00 -1.235860739655228357e+00 -9.425387023320055402e-01 -5.994537044090011424e-01 -2.179349273471020421e-01 1.892641969937318425e-01 6.074472753110873313e-01 1.019713792365628091e+00 1.407132882294913845e+00 1.749480103584877044e+00 2.026564167523540405e+00 2.220026311986817547e+00 2.315341875425184437e+00 2.303645108519695839e+00 2.182985599677569333e+00 1.958728837341703555e+00 1.643007920971479630e+00 1.253352206741626063e+00 8.107868451880981819e-01 3.377660880570689805e-01 -1.437313296419563680e-01 -6.137210199715191772e-01 -1.055248423041755368e+00 -1.454950396740741114e+00 -1.803219227910280775e+00 -2.094070405265758605e+00 -2.324809185962683600e+00 -2.495567871856277709e+00 -2.608758804270269849e+00 -2.668466481532768775e+00 -2.679790803058684556e+00 -2.648153590001008251e+00 -2.578590793438693130e+00 -2.475069731296607234e+00 -2.339889729908277705e+00 -2.173241148056562544e+00 -1.973008608636955374e+00 -1.734907862451809279e+00 -1.453041654347708933e+00 -1.120946408423968421e+00 -7.331714288450165151e-01 -2.873703328657311040e-01 2.132313653102723972e-01 7.573157444836167151e-01 1.323469782780059223e+00 1.879507309841439211e+00 2.383995837873166934e+00 2.790584216542387974e+00
2.930873980464389295e+00 3.078961299363755622e+00 3.042850655452210784e+00 2.821657006909151555e+00 2.436116795373510335e+00 1.924797187784514252e+00 1.336893836988851891e+00 7.238970692441835109e-01 1.323721247335792328e-01 -4.007498395355617027e-01 -8.500613551629209175e-01 -1.201264167035111852e+00 -1.449327847185962970e+00 -1.596072210027782878e+00 -1.647795442179714298e+00 -1.613303377733285693e+00 -1.502482032789767663e+00 -1.325420040997892901e+00 -1.092017274095033352e+00 -8.119857443802744879e-01 -4.951361489095069679e-01 -1.518333806930967367e-01 2.065086186662216106e-01 5.670353194413202402e-01 9.153095327455785801e-01 1.235545821290446655e+00 1.511295549347060563e+00 1.726568411491770538e+00 1.867266199374590929e+00 1.922702261747031294e+00 1.886922273911172843e+00 1.759556328879380516e+00 1.546022329126226724e+00 1.257040141999833160e+00 9.075597807451493138e-01 5.153108549138191163e-01 9.922005434522994383e-02 -3.220798786802054892e-01 -7.314907786728035433e-01 -1.114357789698786183e+00 -1.459031774977585183e+00 -1.757115519504309331e+00 -2.003444412061050173e+00 -2.195854462636221083e+00 -2.334782600365912675e+00 -2.422734121784686945e+00 -2.463645737552301540e+00 -2.462173006578683765e+00 -2.422938457101533327e+00 -2.349789478751720395e+00 -2.245129705101209794e+00 -2.109400290010342349e+00 -1.940795293678627909e+00 -1.735297082233213883e+00 -1.487113169751108410e+00 -1.189584309257592842e+00 -8.366094147445863882e-01 -4.245829142393108824e-01 4.525617115330947404e-02 5.643264336576203632e-01 1.114547570182399028e+00 1.667254672654673309e+00 2.184038611029001764e+00 2.620197443709437302e+00
2.759939702524891736e+00 2.974366284363018309e+00 3.015628108067842206e+00 2.874999957672025541e+00 2.564916162758667628e+00 2.116823797966266962e+00 1.575182933794857965e+00 9.895608212075291954e-01 4.070826375640297923e-01 -1.330820453243097279e-01 -6.025316493911689886e-01 -9.839879953346931662e-01 -1.269946801460553498e+00 -1.460471097744357571e+00 -1.560811523259978850e+00 -1.579285853962850705e+00 -1.525624187016241029e+00 -1.409830822971570363e+00 -1.241527828569470415e+00 -1.029707513061758339e+00 -7.828083063941396746e-01 -5.090233360545226571e-01 -2.167439807988551237e-01 8.496991757627660180e-02 3.860112112261822603e-01 6.750561928408801426e-01 9.397041299958096561e-01 1.166980033250225812e+00 1.344185919271005281e+00 1.460004193805398476e+00 1.505683966129036877e+00 1.476100969430870657e+00 1.370490755846044628e+00 1.192713720319018567e+00 9.510027242741805331e-01 6.572422842616691963e-01 3.259055837621903651e-01 -2.718448986790803976e-02 -3.861035278034485874e-01 -7.359453767116039824e-01 -1.063719688134247887e+00 -1.358977961877941176e+00 -1.614155069772602369e+00 -1.824637943321800959e+00 -1.988587434795120013e+00 -2.106546958526128943e+00 -2.180876553249597727e+00 -2.215056759220830340e+00 -2.212914761393530050e+00 -2.177835281511141474e+00 -2.112028840954023767e+00 -2.015937777173544276e+00 -1.887863840069667676e+00 -1.723899756218835622e+00 -1.518241404772805003e+00 -1.263947116627643030e+00 -9.541921670932242971e-01 -5.840287449943768472e-01 -1.525856551323281907e-01 3.344933253955399421e-01 8.627754205065388815e-01 1.407567650065931097e+00 1.934056868651095717e+00 2.399810586662533218e+00
2.549345705937623663e+00 2.833438332716025965e+00 2.958355411430572346e+00 2.907193719422938916e+00 2.683222039787564572e+00 2.309542904999495772e+00 1.824586742923042459e+00 1.274931769731243225e+00 7.076184501868977295e-01 1.638752562966851456e-01 -3.246958440424849712e-01 -7.373843998118508880e-01 -1.063654569817050088e+00 -1.301256788711934620e+00 -1.453905597075550338e+00 -1.529040803742711674e+00 -1.535956343046398720e+00 -1.484404598487102822e+00 -1.383677738771218024e+00 -1.242117018714277821e+00 -1.066983151484392378e+00 -8.646160599858274676e-01 -6.408081090243716860e-01 -4.013062629363635114e-01 -1.523465307681641512e-01 9.888612670435752150e-02 3.439799649505455581e-01 5.732921149088343604e-01 7.762720199051975634e-01 9.421106047463864153e-01 1.060646797639485994e+00 1.123401972587392050e+00 1.124574072876697750e+00 1.061819107096643400e+00 9.366812193689538768e-01 7.545952889938620789e-01 5.244615251385710275e-01 2.578612332293525045e-01 -3.196761354598013499e-02 -3.312538723927405115e-01 -6.267779404400523058e-01 -9.068021940785677693e-01 -1.161764500406854195e+00 -1.384687623158230796e+00 -1.571290164134224954e+00 -1.719812305642548278e+00 -1.830591715674787512e+00 -1.905442401235329930e+00 -1.946903065516816467e+00 -1.957432098382571262e+00 -1.938633399504945176e+00 -1.890600109151040042e+00 -1.811461686391736103e+00 -1.697214311214939375e+00 -1.541906805496178201e+00 -1.338245024254346216e+00 -1.078664410302895282e+00 -7.568940549452252142e-01 -3.699791200433928950e-01 7.937972838427256872e-02 5.804852296289833014e-01 1.112840188105748584e+00 1.645623204933108763e+00 2.139225658142119180e+00
2.307828851402361714e+00 2.661673296536306577e+00 2.872885424382209063e+00 2.916503991851782551e+00 2.786201104505917403e+00 2.495808912644881694e+00 2.076544703015352766e+00 1.570870137609019723e+00 1.024928606328306735e+00 4.816318902279602687e-01 -2.417738228027932132e-02 -4.680126129242132560e-01 -8.357982049596193175e-01 -1.122419824096769991e+00 -1.329542538699550747e+00 -1.463300901275471189e+00 -1.532234898975918469e+00 -1.545648744815109277e+00 -1.512439353325024882e+00 -1.440372677834631521e+00 -1.335757981723229015e+00 -1.203461294048293384e+00 -1.047194767775282642e+00 -8.700109558512354457e-01 -6.749189544007566655e-01 -4.655260243216429172e-01 -2.465991449970863780e-01 -2.444206635821134788e-02 1.930001504235157317e-01 3.963631232983786945e-01 5.754162028063724010e-01 7.198932188828192080e-01 8.204924755715603535e-01 8.698980552684000278e-01 8.636610708138354742e-01 8.007968312359955432e-01 6.839990515208830280e-01 5.194354818427368015e-01 3.161570151165453146e-01 8.521084679687307428e-02 -1.614125462901625507e-01 -4.118537727613305055e-01 -6.553437881450405733e-01 -8.829385615595232162e-01 -1.087958082694992612e+00 -1.266101151333580921e+00 -1.415247814549779104e+00 -1.534995447839787586e+00 -1.626000099841313107e+00 -1.689211175851737856e+00 -1.725095182916197789e+00 -1.732944162748995431e+00 -1.710358352917440206e+00 -1.652983031258945745e+00 -1.554569251580803835e+00 -1.407419172082964076e+00 -1.203267582955315218e+00 -9.346347375217177733e-01 -5.966465820890440863e-01 -1.892357506667841638e-01 2.805085999283033482e-01 7.962803720581533851e-01 1.331443988922118349e+00 1.849650640518082367e+00
2.045200478243195175e+00 2.465855999269232601e+00 2.762355295647158204e+00 2.902219738124572235e+00 2.869556460596994096e+00 2.668390199437679300e+00 2.321769954741105035e+00 1.866958608015065302e+00 1.348291430005354341e+00 8.098153716410230185e-01 2.894735958579950919e-01 -1.842741065406704459e-01 -5.934030231817895018e-01 -9.294369235476926949e-01 -1.191501832104491676e+00 -1.384005834367606935e+00 -1.514416417688168925e+00 -1.591392982713378368e+00 -1.623375700199869875e+00 -1.617640478705213214e+00 -1.579786668326613075e+00 -1.513607315051396673e+00 -1.421284173471222934e+00 -1.303841832833153136e+00 -1.161784455505309399e+00 -9.958263550826778054e-01 -8.076176078343526576e-01 -6.003621984998165351e-01 -3.792324316548883467e-01 -1.515019148019787765e-01 7.364902780821554196e-02 2.856589502282751991e-01 4.733962228926800742e-01 6.261616029280858697e-01 7.347507931753860522e-01 7.924261793618899707e-01 7.956524494805904402e-01 7.444822161046475983e-01 6.425307158961681697e-01 4.965437636555262713e-01 3.156279505990300938e-01 1.102640029079484524e-01 -1.087464546066900517e-01 -3.312482879552680060e-01 -5.484853984939429550e-01 -7.535518316791164350e-01 -9.415065479777031676e-01 -1.109167947149712452e+00 -1.254646574958911076e+00 -1.376703466757248862e+00 -1.474036100739299471e+00 -1.544595595058531723e+00 -1.585031167812917419e+00 -1.590345566669968846e+00 -1.553832737959579546e+00 -1.467359650879947797e+00 -1.322047848413803850e+00 -1.109401314153861895e+00 -8.229025655657824512e-01 -4.600384530057589627e-01 -2.459940061634506223e-02 4.710885500588545272e-01 1.004565056329965067e+00 1.543019197882357973e+00
1.771799673710839906e+00 2.253717667017292037e+00 2.631094407187330564e+00 2.864813934170401311e+00 2.929896680959496180e+00 2.820469169329902659e+00 2.550794750781709030e+00 2.152022242624834991e+00 1.665765609028251992e+00 1.136537547759543187e+00 6.050663898212642611e-01 1.038058994397839385e-01 -3.450085538021859244e-01 -7.291525368189573086e-01 -1.044801289624342155e+00 -1.294268700623968149e+00 -1.483668556450274290e+00 -1.620845528295725479e+00 -1.713739932543046240e+00 -1.769232538913636299e+00 -1.792453489931374211e+00 -1.786511304499973862e+00 -1.752585046587495254e+00 -1.690313696336902316e+00 -1.598407419954838149e+00 -1.475396237093467899e+00 -1.320424785648956600e+00 -1.133999697844547683e+00 -9.185999861353513207e-01 -6.790715818955301852e-01 -4.227452111364369824e-01 -1.592422899088514476e-01 1.000339816416876970e-01 3.426873577000321136e-01 5.563225969918995650e-01 7.296345229785444753e-01 8.534567945600610717e-01 9.216280266591897474e-01 9.315490387213029022e-01 8.843454708307172396e-01 7.846101162463823275e-01 6.397684724661883982e-01 4.591746837259114145e-01 2.530886830176118374e-01 3.169888910106265917e-02 -1.956639684804093171e-01 -4.210212743817797754e-01 -6.379075323999545688e-01 -8.412153138833466937e-01 -1.026789192521077476e+00 -1.190863725176520616e+00 -1.329452209414858199e+00 -1.437790021457778789e+00 -1.509924998769437643e+00 -1.538534123620889371e+00 -1.515035674888772110e+00 -1.430060614639764083e+00 -1.274342496874586672e+00 -1.040070827016069677e+00 -7.227103354514375910e-01 -3.231955543363256300e-01 1.497504668133580463e-01 6.776446912581873816e-01 1.231313637633302482e+00
1.497915599757885019e+00 2.033491885440640079e+00 2.484383474774804146e+00 2.805945792508062642e+00 2.964976968346867192e+00 2.946074910602884511e+00 2.754520304288469390e+00 2.414717461673338672e+00 1.964755354322935244e+00 1.448896387869448521e+00 9.101903282945960072e-01 3.849147620370830247e-01 -1.004120740866719791e-01 -5.295951585774533177e-01 -8.955780945541758076e-01 -1.198312174081804793e+00 -1.442348638935556426e+00 -1.634596934790519596e+00 -1.782482824926550746e+00 -1.892593993078466319e+00 -1.969816513665278324e+00 -2.016923708320213837e+00 -2.034559077183105469e+00 -2.021543849464120690e+00 -1.975431592486529553e+00 -1.893226633780965340e+00 -1.772180979660212374e+00 -1.610586730523875687e+00 -1.408487285993875737e+00 -1.168239704231668563e+00 -8.948713566808982334e-01 -5.961863331555512513e-01 -2.825918965791799353e-01 3.336554423724218815e-02 3.377402787319972455e-01 6.161566772967193018e-01 8.549259853637575235e-01 1.042193894896354278e+00 1.168977839233575899e+00 1.229948688054225636e+00 1.223835282890276099e+00 1.153383552375069065e+00 1.024876963269766517e+00 8.473051024786463215e-01 6.313313550292570797e-01 3.882413170726107254e-01 1.290432128190114047e-01 -1.361546110767794804e-01 -3.984308141617700083e-01 -6.500130961389547490e-01 -8.839803564614028275e-01 -1.093803563541118518e+00 -1.272835822735022715e+00 -1.413858468059323137e+00 -1.508779031977489193e+00 -1.548566106369868134e+00 -1.523499491140946960e+00 -1.423810431117527475e+00 -1.240778071173239239e+00 -9.683186909715264523e-01 -6.050317373692960521e-01 -1.565295466985055783e-01 3.623298374511669806e-01 9.259308822390812654e-01
1.233217150060206713e+00 1.813402862087681866e+00 2.328082339683215984e+00 2.728298429722429308e+00 2.973783685690330358e+00 3.040405840788471536e+00 2.924727349159434109e+00 2.644156591986890348e+00 2.232672628297203143e+00 1.733612945953462381e+00 1.191783388122300336e+00 6.469286142033631171e-01 1.297059543725785913e-01 -3.397028174403454726e-01 -7.509044678465102152e-01 -1.101357200393874969e+00 -1.393941304570532669e+00 -1.634576313329153541e+00 -1.830192492990743380e+00 -1.987189494615726915e+00 -2.110407091073279950e+00 -2.202575741733762360e+00 -2.264186868813020670e+00 -2.293708751699028880e+00 -2.288066481558548748e+00 -2.243301742637130225e+00 -2.155330670894376688e+00 -2.020725527394719112e+00 -1.837456730970066232e+00 -1.605543127213238774e+00 -1.327567455133872532e+00 -1.009019220342453727e+00 -6.584289593964230969e-01 -2.872587313224869709e-01 9.048199908379346568e-02 4.589128035559075225e-01 8.012423206331501513e-01 1.100961936495285842e+00 1.343171508825294458e+00 1.515884796824618741e+00 1.611129693025382004e+00 1.625661777458484281e+00 1.561159422014678055e+00 1.423859901540597050e+00 1.223706922456398338e+00 9.731782865830136409e-01 6.860180240525973749e-01 3.760952966666842312e-01 5.655834051710744576e-02 -2.606324425257708355e-01 -5.647952649889480536e-01 -8.463132938052521093e-01 -1.096228690437971220e+00 -1.305770409080564409e+00 -1.465937992404701795e+00 -1.567252625234046182e+00 -1.599776576155329977e+00 -1.553495458538558527e+00 -1.419149835039795970e+00 -1.189580664486730388e+00 -8.615962218939349215e-01 -4.382522137860213607e-01 6.875382800511534165e-02 6.371231415427028866e-01
