2.596993438940701893e+00 2.743192314756405015e+00 2.827901118572090144e+00 2.847487953664319615e+00 2.801094134788716161e+00 2.690742010311094834e+00 2.521082828650800245e+00 2.298841343052440589e+00 2.032077452158569386e+00 1.729413562649526614e+00 1.399365606189912681e+00 1.049874937443699974e+00 6.880838013023955479e-01 3.203443989639155887e-01 -4.758862627547055107e-02 -4.102558466473552601e-01 -7.621613489537457653e-01 -1.097485712133519753e+00 -1.409902070999446311e+00 -1.692533511730461182e+00 -1.938069914871315857e+00 -2.139046091403261851e+00 -2.288272774764394502e+00 -2.379407190326933375e+00 -2.407646796698721392e+00 -2.370521895388627343e+00 -2.268742593633010340e+00 -2.107017654271410745e+00 -1.894708297041970857e+00 -1.646121788513302819e+00 -1.380214638729296173e+00 -1.119500673641100175e+00 -8.880781188147677252e-01 -7.089063451614564526e-01 -6.007297264944371218e-01 -5.752633451571059764e-01 -6.353080375240562905e-01 -7.742860893888656726e-01 -9.773234009364789587e-01 -1.223587730682527352e+00 -1.489292169089342810e+00 -1.750691906022470601e+00 -1.986534396338411002e+00 -2.179674819529767493e+00 -2.317824505968778759e+00 -2.393579152201612548e+00 -2.403951691385790568e+00 -2.349630800974102485e+00 -2.234137437372292645e+00 -2.062992647327841933e+00 -1.842961382658536484e+00 -1.581406666687107609e+00 -1.285774131686967303e+00 -9.632218988764597034e-01 -6.204075965704415330e-01 -2.634375204747440580e-01 1.020298871401930374e-01 4.705522828570931071e-01 8.365901014460138674e-01 1.194177259864581675e+00 1.536653917274643844e+00 1.856540791758620079e+00 2.145621155892317500e+00 2.395266216767021561e+00
2.703257111031198257e+00 2.892790569253023136e+00 3.003425398927666023e+00 3.029091559090669072e+00 2.968349481689670721e+00 2.824586930137976015e+00 2.605558962339427520e+00 2.322378326309782359e+00 1.988181374054478256e+00 1.616741503613783326e+00 1.221273484921560959e+00 8.135902888421588930e-01 4.036738323564206810e-01 -3.672848996762869225e-04 -3.920395767856557634e-01 -7.660203232335158763e-01 -1.117643178107331936e+00 -1.442414502770404505e+00 -1.735637144205922633e+00 -1.992192106357148162e+00 -2.206504714538687573e+00 -2.372703433443217769e+00 -2.484967622525175557e+00 -2.538053984120193896e+00 -2.527986268888884336e+00 -2.452882392402400136e+00 -2.313869840487054130e+00 -2.115998432045701705e+00 -1.869000180012970302e+00 -1.587682237712311206e+00 -1.291699237411465528e+00 -1.004476027053089471e+00 -7.511776104430326617e-01 -5.558564047712214462e-01 -4.381978386048072105e-01 -4.105252734939093817e-01 -4.757871372704965407e-01 -6.270604047490676569e-01 -8.487074290589441405e-01 -1.118870047402207968e+00 -1.412659419083712287e+00 -1.705315647530894374e+00 -1.974759340565236609e+00 -2.203233711241886272e+00 -2.378013439200546308e+00 -2.491348410911204514e+00 -2.539891879094507310e+00 -2.523855902614365210e+00 -2.446083037925784520e+00 -2.311158756029281225e+00 -2.124636090086283957e+00 -1.892410140973614041e+00 -1.620262920893246861e+00 -1.313591643447759916e+00 -9.773284975820722975e-01 -6.160515560751743669e-01 -2.342719170432287223e-01 1.631387198813687711e-01 5.704411296880603777e-01 9.805294022050338176e-01 1.384548054486095747e+00 1.771743376461445196e+00 2.129655599858250703e+00 2.444718057020785817e+00
2.613235524321188219e+00 2.837909191830780387e+00 2.969810670849601930e+00 3.000488554623729431e+00 2.927932981355190645e+00 2.756870472777920966e+00 2.498075537846729866e+00 2.166867759599498733e+00 1.781144604972716206e+00 1.359364787362890903e+00 9.188408375120761251e-01 4.745644310318716252e-01 3.863307486149280406e-02 -3.797802657624126943e-01 -7.740496745375676779e-01 -1.139473162109712057e+00 -1.472557594109640711e+00 -1.770337395740119613e+00 -2.029818323194793717e+00 -2.247604691807424171e+00 -2.419741202523213008e+00 -2.541780536667931578e+00 -2.609075049304453664e+00 -2.617283178338925431e+00 -2.563074327439036182e+00 -2.445003448538469293e+00 -2.264500727382487533e+00 -2.026876865702356145e+00 -1.742181304565377786e+00 -1.425682681398733553e+00 -1.097697607926018115e+00 -7.825183783390198267e-01 -5.063224396758130297e-01 -2.941946969277570156e-01 -1.667058761276583589e-01 -1.367500029421539476e-01 -2.074137984229424969e-01 -3.714505781552536190e-01 -6.125056874700044451e-01 -9.077543552551052830e-01 -1.231264862696406226e+00 -1.557312276213250302e+00 -1.863030080675720290e+00 -2.130085158388229871e+00 -2.345358468797164253e+00 -2.500817120390862236e+00 -2.592848314019366551e+00 -2.621317031918136475e+00 -2.588551379662517249e+00 -2.498390806285074373e+00 -2.355375938486801157e+00 -2.164122036816236605e+00 -1.928898567433126710e+00 -1.653428065123550672e+00 -1.340910926886073273e+00 -9.942733525189703103e-01 -6.166200301312011467e-01 -2.118501499987535952e-01 2.146345325047438468e-01 6.552350735000764814e-01 1.099612677921370851e+00 1.534458393936835696e+00 1.943731578016427930e+00 2.309477409368993595e+00
2.349789814899253315e+00 2.599090445477133304e+00 2.746138940591213551e+00 2.780411029174180371e+00 2.699398064657116514e+00 2.508996038815423102e+00 2.222598056283132006e+00 1.859122755299599472e+00 1.440457206333304097e+00 9.888715287693362610e-01 5.248728571784475605e-01 6.577319836548239929e-02 -3.749647202482950248e-01 -7.877020938951542206e-01 -1.166106263489846251e+00 -1.506349260711384419e+00 -1.806209297423170490e+00 -2.064219964159690335e+00 -2.278967323620341379e+00 -2.448596645054843535e+00 -2.570561224937422118e+00 -2.641625452258748563e+00 -2.658121370603199196e+00 -2.616449628168069363e+00 -2.513807428384402520e+00 -2.349111557956596208e+00 -2.124056403921875891e+00 -1.844199379724872356e+00 -1.519900209061677110e+00 -1.166869614222994844e+00 -8.060377602349976245e-01 -4.624780156283839205e-01 -1.632594685308122184e-01 6.563822683994753604e-02 2.028855975483317420e-01 2.351028268955997202e-01 1.590858113104478555e-01 -1.764384086491319753e-02 -2.781197163373927417e-01 -5.986853245922217903e-01 -9.524998372463973073e-01 -1.312981390981290852e+00 -1.656546896424967885e+00 -1.964321858489641137e+00 -2.222805638202327128e+00 -2.423690273813263740e+00 -2.563119141005329116e+00 -2.640662451426089241e+00 -2.658226114255935357e+00 -2.619038906133337008e+00 -2.526803677639493539e+00 -2.385059110822572936e+00 -2.196776800962989995e+00 -1.964207319467706991e+00 -1.688981264737845489e+00 -1.372461529116528745e+00 -1.016327364461854010e+00 -6.233469998432790149e-01 -1.982624298777617144e-01 2.513315760097157292e-01 7.142771631596558368e-01 1.175511050903891741e+00 1.616296831711568238e+00 2.015191932845408651e+00
1.953118151352370768e+00 2.215922757493758333e+00 2.371550422126694535e+00 2.407885434897671040e+00 2.322034450274371942e+00 2.120794389802312718e+00 1.819561626301610113e+00 1.439971860509874801e+00 1.006862429955246441e+00 5.452369006272386187e-01 7.778881652176102002e-02 -3.767049555286242635e-01 -8.040693913756881139e-01 -1.194633660086282578e+00 -1.542584234386174646e+00 -1.845015640979106530e+00 -2.100889730222438523e+00 -2.310059876799315681e+00 -2.472463757935150497e+00 -2.587546326983171330e+00 -2.653944856277288267e+00 -2.669448478156417170e+00 -2.631232389845008512e+00 -2.536358194801141774e+00 -2.382522182204327432e+00 -2.169016725689369096e+00 -1.897839553777564747e+00 -1.574836130368224563e+00 -1.210692883465230407e+00 -8.215272818543671862e-01 -4.287757830598953324e-01 -5.810781826025469138e-02 2.627637391324119664e-01 5.072379592018940730e-01 6.534723767857082422e-01 6.877640451495666829e-01 6.068313312740464260e-01 4.183777531992201038e-01 1.397788829351717388e-01 -2.047410805137316603e-01 -5.877010006728465852e-01 -9.818876047719975464e-01 -1.363155073726272759e+00 -1.712163795664570332e+00 -2.015042797519284168e+00 -2.263179093076782333e+00 -2.452428668885190177e+00 -2.582035687645306332e+00 -2.653485740569307971e+00 -2.669446252629813277e+00 -2.632886174799319523e+00 -2.546425723682224085e+00 -2.411942937314778490e+00 -2.230450836508444556e+00 -2.002250345141689092e+00 -1.727354455131781208e+00 -1.406164337003328768e+00 -1.040354798650609425e+00 -6.338918589576891804e-01 -1.940582868950864182e-01 2.676921639995337721e-01 7.352811620676501514e-01 1.188202219609622468e+00 1.602573354857515620e+00
1.472680721150750660e+00 1.738777668945978405e+00 1.896889990203151521e+00 1.933860149284414964e+00 1.846541705713595549e+00 1.642323559808060551e+00 1.337908408260221504e+00 9.566778163668869794e-01 5.253202587520791056e-01 7.049153350351222702e-02 -3.838735558631469202e-01 -8.182670620502857650e-01 -1.218293894717425996e+00 -1.574509616184815552e+00 -1.881678315517847588e+00 -2.137723481125366032e+00 -2.342597106217419345e+00 -2.497228200768228934e+00 -2.602653684340129558e+00 -2.659391067521040153e+00 -2.667083482263500560e+00 -2.624429802721552463e+00 -2.529401359388239623e+00 -2.379737809941960602e+00 -2.173703563223640778e+00 -1.911067335351344765e+00 -1.594234904694937338e+00 -1.229414452166024629e+00 -8.276266894625287085e-01 -4.053021902093095763e-01 1.583344236570581945e-02 4.098553311540859001e-01 7.488401347377777739e-01 1.006028845057538312e+00 1.159474131957832332e+00 1.195417000257115392e+00 1.110563414271477534e+00 9.126466180087138280e-01 6.191174288556716698e-01 2.543262842307706939e-01 -1.540657626977175731e-01 -5.786154253455153551e-01 -9.949062948773826909e-01 -1.383298962124981824e+00 -1.729600917116450587e+00 -2.024854771871795300e+00 -2.264537813773929376e+00 -2.447461261282937173e+00 -2.574599618937870371e+00 -2.648009099792068444e+00 -2.669932780650480009e+00 -2.642147155468634878e+00 -2.565578527410104837e+00 -2.440202699714778323e+00 -2.265231761183976289e+00 -2.039582400532779172e+00 -1.762606790202383866e+00 -1.435045302466207762e+00 -1.060125798861058843e+00 -6.446843256390427657e-01 -2.001197229221831908e-01 2.570662725459901266e-01 7.054231320916973802e-01 1.119641767153209067e+00
9.589319557063973321e-01 1.220034167209908427e+00 1.375639309515563902e+00 1.412070337802932007e+00 1.326053632250787651e+00 1.125274984933257283e+00 8.270845289191073313e-01 4.557087910608641490e-01 3.869634817563538665e-02 -3.965818635566338290e-01 -8.257251457268315331e-01 -1.229049260030608437e+00 -1.592261214583028162e+00 -1.906255870266768015e+00 -2.166323065533308334e+00 -2.371051523585274268e+00 -2.521160025290329010e+00 -2.618416322638235982e+00 -2.664743377815657066e+00 -2.661569089636160790e+00 -2.609448580782271598e+00 -2.507972293034201883e+00 -2.355963023669799483e+00 -2.151955808657957547e+00 -1.894941807338925255e+00 -1.585336370015924645e+00 -1.226097359936988651e+00 -8.238692985864004559e-01 -3.899645479486684163e-01 5.907156481878458876e-02 5.015998428514814034e-01 9.119831916097500546e-01 1.262748385690507735e+00 1.527664896729048483e+00 1.685274777129895041e+00 1.722147823214583040e+00 1.635071025076095363e+00 1.431588791484396550e+00 1.128744371688484627e+00 7.503676124026720240e-01 3.236102524688131976e-01 -1.244760196158806315e-01 -5.696827233958419168e-01 -9.923730976395576109e-01 -1.378164079273049625e+00 -1.717743779658979175e+00 -2.006102888549557317e+00 -2.241459897712858584e+00 -2.424108550243907700e+00 -2.555348971997669416e+00 -2.636604324421885970e+00 -2.668781136192888592e+00 -2.651903270574441862e+00 -2.585032462866748482e+00 -2.466477585999303557e+00 -2.294285752287888780e+00 -2.066996545633136062e+00 -1.784620954887438105e+00 -1.449773327586926674e+00 -1.068833861464655977e+00 -6.529527891395175976e-01 -2.186394161144914472e-01 2.123602882326196539e-01 6.141613734430436677e-01
4.569537099921218148e-01 7.071140424831943161e-01 8.565954740670010947e-01 8.916330618033772026e-01 8.089305928295009718e-01 6.162259708606572239e-01 3.309744759083244614e-01 -2.248294431572953403e-02 -4.165229258957290348e-01 -8.237772360320950726e-01 -1.219943756418294223e+00 -1.585532833863144031e+00 -1.906531765087286612e+00 -2.174190050542142316e+00 -2.384220829682046627e+00 -2.535706898942982512e+00 -2.629939691505530863e+00 -2.669347064300693795e+00 -2.656604426941883368e+00 -2.593981620816637967e+00 -2.482953035293416377e+00 -2.324084660976343031e+00 -2.117202731868469190e+00 -1.861839056330553799e+00 -1.557933881037624868e+00 -1.206754365397608275e+00 -8.119519821104165258e-01 -3.806337328673481402e-01 7.573640228927099038e-02 5.408443206295132644e-01 9.937044479887942039e-01 1.409732630932886588e+00 1.762797605592554939e+00 2.028098680405125531e+00 2.185433185095181585e+00 2.222190216532829776e+00 2.135356304552936013e+00 1.932009440700222180e+00 1.628167620745112787e+00 1.246300955173899938e+00 8.121378537913125362e-01 3.514864237496591048e-01 -1.123430490454421504e-01 -5.601938371328708532e-01 -9.777508073562352076e-01 -1.355414181719849731e+00 -1.687608520600148099e+00 -1.971786074763030694e+00 -2.207342474449580205e+00 -2.394603887325431835e+00 -2.533989430241860408e+00 -2.625409724665944466e+00 -2.667932973658192264e+00 -2.659731091914609102e+00 -2.598306550459330122e+00 -2.480991802995280437e+00 -2.305702890022449214e+00 -2.071911301996506971e+00 -1.781766862548517460e+00 -1.441254271115107066e+00 -1.061198313383178382e+00 -6.578614277702973245e-01 -2.528332528596552997e-01 1.280598448996683458e-01
2.962795701222366469e-03 2.384925237909074902e-01 3.795785861280531193e-01 4.126831879422755978e-01 3.345642067977377399e-01 1.528323871644344245e-01 -1.153462889973399380e-01 -4.460408163777151991e-01 -8.121048201801250865e-01 -1.186660771445290807e+00 -1.545868948295219925e+00 -1.870650443204622704e+00 -2.147349808992748521e+00 -2.367538592838932310e+00 -2.527250550910954630e+00 -2.625930269552297247e+00 -2.665316016087682094e+00 -2.648405343028915393e+00 -2.578591893417063297e+00 -2.459021707254799072e+00 -2.292194667742919023e+00 -2.079824859481790966e+00 -1.822965552101015740e+00 -1.522394749480411535e+00 -1.179241864350633717e+00 -7.958123193328254796e-01 -3.765329071557839691e-01 7.110330469433469303e-02 5.357631888609181159e-01 1.001883782245297727e+00 1.449892019285110134e+00 1.857213893854389397e+00 2.200126671561685843e+00 2.456303786044988779e+00 2.607665948727500904e+00 2.642970003121652312e+00 2.559533745416046724e+00 2.363659752949541115e+00 2.069646938380385048e+00 1.697647025992891523e+00 1.270893776941918629e+00 8.129159472024334310e-01 3.452412665923217383e-01 -1.141173522518326572e-01 -5.513336680746151464e-01 -9.567134953732432390e-01 -1.324120927145873594e+00 -1.650111122340052194e+00 -1.932967432199135915e+00 -2.171793317666137479e+00 -2.365761261997513021e+00 -2.513580710730403567e+00 -2.613217400628276899e+00 -2.661876375931522709e+00 -2.656248280732098177e+00 -2.593009995180405536e+00 -2.469561839448532581e+00 -2.284968192194439141e+00 -2.041039264143929444e+00 -1.743443364947783403e+00 -1.402672218266950654e+00 -1.034610349001379603e+00 -6.604141494207611540e-01 -3.054320632846133088e-01
-3.764428729627265491e-01 -1.573613207200353359e-01 -2.581862434523645930e-02 5.077440193948569783e-03 -6.781155559420044832e-02 -2.371178571485147435e-01 -4.862178715344024349e-01 -7.919224003694904646e-01 -1.127903446827147826e+00 -1.468065361875391162e+00 -1.789234977253370218e+00 -2.072851036635852573e+00 -2.305636963807688566e+00 -2.479448499854632448e+00 -2.590573915754381229e+00 -2.638755443111061805e+00 -2.626141345816357386e+00 -2.556308007014920225e+00 -2.433433695375466499e+00 -2.261667888584409702e+00 -2.044719598819893847e+00 -1.785678084165512658e+00 -1.487072305467651567e+00 -1.151165844827676477e+00 -7.804682468945008944e-01 -3.784202215283454795e-01 4.982126354987847366e-02 4.966093937170601436e-01 9.511948556236510255e-01 1.399451300574123147e+00 1.824116456552144605e+00 2.205679477824593615e+00 2.523937456104671462e+00 2.760082309462319472e+00 2.899000836402989556e+00 2.931339953378951257e+00 2.854873115428207875e+00 2.674835057374279401e+00 2.403140509357100107e+00 2.056682076331715514e+00 1.655110973415943043e+00 1.218575236952365026e+00 7.658205111763690676e-01 3.128995901348620157e-01 -1.274412782728769067e-01 -5.457736472041078146e-01 -9.355522726160964142e-01 -1.292416649002335438e+00 -1.613396762860926481e+00 -1.896157474896593920e+00 -2.138377189761669683e+00 -2.337321093781058234e+00 -2.489640955220409957e+00 -2.591413225369586293e+00 -2.638414207451478255e+00 -2.626623026081607026e+00 -2.552935670638284638e+00 -2.416060030166529593e+00 -2.217535039340237546e+00 -1.962771024846953205e+00 -1.661943901502520360e+00 -1.330506442790991617e+00 -9.890356076363872040e-01 -6.621595841115649472e-01
-6.631200176068839935e-01 -4.609384602430072198e-01 -3.392622745604504941e-01 -3.106560014261450786e-01 -3.781265477938379194e-01 -5.346140441882376582e-01 -7.641779453847511450e-01 -1.044552389600446496e+00 -1.350409697008125187e+00 -1.656585132755561185e+00 -1.940670239353330162e+00 -2.184667863525483256e+00 -2.375687940127277020e+00 -2.505859889990702971e+00 -2.571720294068818191e+00 -2.573326914147033406e+00 -2.513294404768953161e+00 -2.395880703492974551e+00 -2.226198573278982629e+00 -2.009591663796092220e+00 -1.751196303145636346e+00 -1.455702024951536666e+00 -1.127318107998114716e+00 -7.699445066064933840e-01 -3.875304418965386244e-01 1.541797180090746615e-02 4.332469544355850299e-01 8.585764099332852117e-01 1.281854651924660304e+00 1.691181890904479790e+00 2.072528914482165252e+00 2.410433993395174390e+00 2.689177716689229669e+00 2.894320502586226418e+00 3.014368147970645229e+00 3.042249104986698427e+00 2.976284308591059524e+00 2.820423945759960027e+00 2.583694350700585396e+00 2.278986712014630989e+00 1.921462550779103884e+00 1.526905402299783221e+00 1.110309196372255114e+00 6.848912817218821836e-01 2.615959872150120380e-01 -1.509496314396588101e-01 -5.461333130739696173e-01 -9.188420279207841768e-01 -1.264865060121028284e+00 -1.580327279113912686e+00 -1.861235932899431900e+00 -2.103195258225154074e+00 -2.301317840987619601e+00 -2.450342462940054755e+00 -2.544955792235153780e+00 -2.580308187373403950e+00 -2.552707963176873207e+00 -2.460467152287876491e+00 -2.304847431217346365e+00 -2.091011724148283069e+00 -1.828825983299367852e+00 -1.533289971489099957e+00 -1.224334590271556777e+00 -9.257478408548316384e-01
-8.453177533726776716e-01 -6.596136887964182405e-01 -5.475976171098632106e-01 -5.212374772359487096e-01 -5.833954671727596963e-01 -7.273503141641601832e-01 -9.379105516621710770e-01 -1.193817645420334639e+00 -1.470826876531761362e+00 -1.744771435487432631e+00 -1.994054002170418949e+00 -2.201272276951088180e+00 -2.353949916169440382e+00 -2.444528842649284606e+00 -2.469858337609277310e+00 -2.430411195467872876e+00 -2.329406311109084360e+00 -2.171955576024204859e+00 -1.964302475030816231e+00 -1.713187852839642922e+00 -1.425362755626770728e+00 -1.107262195357552326e+00 -7.648496879939383764e-01 -4.036349339484529009e-01 -2.885344881028402073e-02 3.542223547613032042e-01 7.398935980578783544e-01 1.121641408194448797e+00 1.491819627178953223e+00 1.841528078834082427e+00 2.160747517455985811e+00 2.438782491118426154e+00 2.665001693247431191e+00 2.829794566871751460e+00 2.925594818209901860e+00 2.947779084192129861e+00 2.895252847656429207e+00 2.770593029986038403e+00 2.579714617087704109e+00 2.331137119744375319e+00 2.035010908475606506e+00 1.702099362640237423e+00 1.342895909609715055e+00 9.669992792609332088e-01 5.827985241115956061e-01 1.974527932708912414e-01 -1.828973545946913914e-01 -5.527760323031662981e-01 -9.069699114862702638e-01 -1.240162789176103564e+00 -1.546672984953754826e+00 -1.820337231028222202e+00 -2.054563116913679099e+00 -2.242554981908215783e+00 -2.377707180178000534e+00 -2.454153070641647894e+00 -2.467454062699319106e+00 -2.415404055714267084e+00 -2.298903050769792067e+00 -2.122814058606573795e+00 -1.896660817776540497e+00 -1.634963186926976286e+00 -1.356970012861563157e+00 -1.085574359738721073e+00
-9.156106473734149098e-01 -7.454990537329125866e-01 -6.426576825885218502e-01 -6.184342826486725064e-01 -6.755405592435402840e-01 -8.076073305658321155e-01 -1.000221603383819158e+00 -1.233170920403402260e+00 -1.483335180367999495e+00 -1.727586999551886215e+00 -1.945183699884826201e+00 -2.119370426559926024e+00 -2.238156030194199175e+00 -2.294394549265338146e+00 -2.285381171571231995e+00 -2.212169668127386579e+00 -2.078773392542129894e+00 -1.891356596073217711e+00 -1.657477500752416288e+00 -1.385416736367889978e+00 -1.083612410597271980e+00 -7.602195903985987657e-01 -4.228099813690480158e-01 -7.822171440887677740e-02 2.674427902943072866e-01 6.086898689330599854e-01 9.404161674874920163e-01 1.257652207812668399e+00 1.555330548946077363e+00 1.828140291503795423e+00 2.070517305318788637e+00 2.276795844573686001e+00 2.441514673385245526e+00 2.559834877679237675e+00 2.627995388062055238e+00 2.643715255772885797e+00 2.606456214751323053e+00 2.517486576455417957e+00 2.379731840197877979e+00 2.197446032790494552e+00 1.975776502049691352e+00 1.720313319622772896e+00 1.436709600927168040e+00 1.130435206972973949e+00 8.066920643324819729e-01 4.704839308664074404e-01 1.268040090623883120e-01 -2.191154398489479627e-01 -5.615549060017654970e-01 -8.941207999560960573e-01 -1.209667610781002489e+00 -1.500359139545050180e+00 -1.757880456837686456e+00 -1.973797018317803298e+00 -2.140047947387091920e+00 -2.249556657477171484e+00 -2.296940188016580287e+00 -2.279292455143266505e+00 -2.196998605748281985e+00 -2.054502518642216113e+00 -1.860898515054990154e+00 -1.630163997911884488e+00 -1.380817966951926934e+00 -1.134816469869872835e+00
-8.694633338207544693e-01 -7.139168468535042056e-01 -6.196827252981003120e-01 -5.974676843704926910e-01 -6.498280450714117862e-01 -7.707582566244343125e-01 -9.466506847047053697e-01 -1.158379276587033324e+00 -1.384001062714244501e+00 -1.601493621665670108e+00 -1.791051013766251865e+00 -1.936669973935330580e+00 -2.026976075582556991e+00 -2.055396637039194729e+00 -2.019859803403770027e+00 -1.922201447049186385e+00 -1.767424121190027231e+00 -1.562904875212825395e+00 -1.317610308624951543e+00 -1.041354813468742035e+00 -7.441295792844433432e-01 -4.355290618959377080e-01 -1.243010427913734672e-01 1.819589672099747590e-01 4.769600398817482323e-01 7.557224139629037385e-01 1.014463115833739604e+00 1.250398859589555878e+00 1.461510943076227420e+00 1.646315139834252372e+00 1.803670639887695382e+00 1.932648394925749580e+00 2.032463906298465517e+00 2.102465598284102288e+00 2.142159926694057415e+00 2.151249931521193037e+00 2.129665645499489557e+00 2.077571980922536365e+00 1.995350571293200259e+00 1.883563791817954192e+00 1.742918845883176360e+00 1.574254929736169650e+00 1.378575691062567499e+00 1.157142357359245199e+00 9.116310754753744749e-01 6.443431896240684464e-01 3.584421424166415737e-01 5.817856156829826625e-02 -2.509411377830869649e-01 -5.620856869770507469e-01 -8.671628850363468644e-01 -1.157034467916704390e+00 -1.421882418185546948e+00 -1.651712228540963778e+00 -1.836969407720696390e+00 -1.969242507152319188e+00 -2.042026031549760923e+00 -2.051513575633951536e+00 -1.997378055927430340e+00 -1.883466780427431209e+00 -1.718295513301286048e+00 -1.515179349846758505e+00 -1.291812996937831803e+00 -1.069140724550666999e+00
-7.048035498732884152e-01 -5.629025239665510494e-01 -4.767811791210170846e-01 -4.564640292277533096e-01 -5.043424657627095797e-01 -6.147971606519221366e-01 -7.750793800400801459e-01 -9.672315636120839555e-01 -1.170595868028304842e+00 -1.364386859336370827e+00 -1.529890646157933354e+00 -1.652033720501859371e+00 -1.720257199816529914e+00 -1.728774288524363989e+00 -1.676358216257227918e+00 -1.565815461758465865e+00 -1.403271258519281472e+00 -1.197357340011613092e+00 -9.583625497214980360e-01 -6.973913181600844835e-01 -4.255707530667726668e-01 -1.533476400260058992e-01 1.100848471668020440e-01 3.571988240018790228e-01 5.823647360215817859e-01 7.819077408938525098e-01 9.540078188208102050e-01 1.098477327854295638e+00 1.216455461986382103e+00 1.310057426636238809e+00 1.382009589314062037e+00 1.435293846259088291e+00 1.472817921455070289e+00 1.497124683130185430e+00 1.510152423216312156e+00 1.513057749301217170e+00 1.506111426662407382e+00 1.488674116923781598e+00 1.459253733610703652e+00 1.415640411362615536e+00 1.355110494463731552e+00 1.274688454491759826e+00 1.171454941190627208e+00 1.042888768968398105e+00 8.872286349714603171e-01 7.038355053967300101e-01 4.935292018024648453e-01 2.588648815122939206e-01 4.310155998210733232e-03 -2.637152349914862470e-01 -5.369663106973245892e-01 -8.056795710326596360e-01 -1.059053572966133450e+00 -1.285879550444333219e+00 -1.475286059134752303e+00 -1.617556631077221807e+00 -1.704979474832274633e+00 -1.732687737767726999e+00 -1.699440608178809820e+00 -1.608274221664663051e+00 -1.466917545763330999e+00 -1.287832467673165615e+00 -1.087720444188478242e+00 -8.863681117491275518e-01
-4.227574749479419691e-01 -2.939059365378021149e-01 -2.156091922895361779e-01 -1.971290543581487864e-01 -2.406732404296255678e-01 -3.410529632766090002e-01 -4.864827087391861427e-01 -6.603308947223841541e-01 -8.434261006913131853e-01 -1.016454519859153249e+00 -1.162051540798398452e+00 -1.266341789313389699e+00 -1.319847508876405229e+00 -1.317811576995568945e+00 -1.260048131600943089e+00 -1.150448522983452682e+00 -9.962549342863084023e-01 -8.071903873206502933e-01 -5.945158378751036476e-01 -3.700768171990873601e-01 -1.454004375954528749e-01 6.909785130608728232e-02 2.647453533349052868e-01 4.350437208404880907e-01 5.758853386346182157e-01 6.855624040020488197e-01 7.645967053623611287e-01 8.154304923547953665e-01 8.420221926057754880e-01 8.493867856605394895e-01 8.431130980464593971e-01 8.288831115052466281e-01 8.120142312774641935e-01 7.970448152262903374e-01 7.873845446342441212e-01 7.850517755308589196e-01 7.905174662953438069e-01 8.026686620425274032e-01 8.188947228886180874e-01 8.352888623242532562e-01 8.469488436297573086e-01 8.483557244397746944e-01 8.338084766701344686e-01 7.978934943734024010e-01 7.359687848704808966e-01 6.446406548753740307e-01 5.222051362794635221e-01 3.690186470160648491e-01 1.877557982290643246e-01 -1.648907784287298797e-02 -2.362931107489851246e-01 -4.622093454941071933e-01 -6.832828671710283741e-01 -8.877535195784852506e-01 -1.063900772497706981e+00 -1.200974565741715905e+00 -1.290151763279193453e+00 -1.325457142838036395e+00 -1.304584199582659476e+00 -1.229538866457296153e+00 -1.107007923879282041e+00 -9.483313820659703408e-01 -7.689521256585963860e-01 -5.872498171019955304e-01
-2.948927636140349917e-02 8.636899865420236133e-02 1.567924373646902847e-01 1.734161088606664680e-01 1.342473068702818850e-01 4.397023958518005843e-02 -8.676624410955430244e-02 -2.429156622905016549e-01 -4.071179503126397536e-01 -5.618977089119165935e-01 -6.916218373301667999e-01 -7.839825096489684286e-01 -8.309088609164487771e-01 -8.289209360182250297e-01 -7.790042769277923940e-01 -6.861078660732818912e-01 -5.583684241449272667e-01 -4.061566161375560480e-01 -2.410350332189240274e-01 -7.471532814162944180e-02 8.190137971033677189e-02 2.195260308922488690e-01 3.310687059826158407e-01 4.119814218875502143e-01 4.603567736279507439e-01 4.768095104305013487e-01 4.641865086531371531e-01 4.271577165970261158e-01 3.717374375802173225e-01 3.047755873025280726e-01 2.334472414356521808e-01 1.647600522678497326e-01 1.050950477887226259e-01 5.979656994739387249e-02 3.282941930769146810e-02 2.652270796591600296e-02 4.141812922973053118e-02 7.623450455146318916e-02 1.279515305004323145e-01 1.920059144229741555e-01 2.625851891661052373e-01 3.330002837410533378e-01 3.961176493586817116e-01 4.448338761977876366e-01 4.725775501977194648e-01 4.738217728279079388e-01 4.445847061017830781e-01 3.828853256197778943e-01 2.891103066514411069e-01 1.662403196602714184e-01 1.988468068572210937e-02 -1.419149070186692396e-01 -3.091283906099506762e-01 -4.704170910158868568e-01 -6.140077125149714377e-01 -7.286956205376964313e-01 -8.048977839530081502e-01 -8.356694865247666915e-01 -8.175966220905644954e-01 -7.514718556646052816e-01 -6.426559296841811708e-01 -5.010194826412384117e-01 -3.403686399323552214e-01 -1.772968526813312462e-01
