3.003696122411592118e+00 2.848607283528910017e+00 2.545304126284889445e+00 2.122784460292920006e+00 1.620924540286953874e+00 1.084097422613104600e+00 5.550194646116484165e-01 7.012717486187969307e-02 -3.429649826102900700e-01 -6.660777868968141835e-01 -8.897241352682325743e-01 -1.011689469709007749e+00 -1.035504358387597357e+00 -9.691704494235640066e-01 -8.242871300234848597e-01 -6.155501747383930189e-01 -3.604688215040253163e-01 -7.907610150801470950e-02 2.066075675791169408e-01 4.735482671110093356e-01 6.991841999563465082e-01 8.633277285482229280e-01 9.502070792775172414e-01 9.502416703977527579e-01 8.611307218292527654e-01 6.879623982797511417e-01 4.422872628866923450e-01 1.403603380229204167e-01 -1.990561966492110368e-01 -5.568831896718868801e-01 -9.155390008731659757e-01 -1.260168297230880086e+00 -1.579246028607440788e+00 -1.864647880343123232e+00 -2.111346492065584890e+00 -2.316903304404836828e+00 -2.480898259371257186e+00 -2.604394806968673759e+00 -2.689491661524263222e+00 -2.738974518141031655e+00 -2.756053977496607743e+00 -2.744160461260891637e+00 -2.706761711295689210e+00 -2.647171884334695857e+00 -2.568331449364257058e+00 -2.472551989285651342e+00 -2.361237164664745425e+00 -2.234607840259096978e+00 -2.091473229850361104e+00 -1.929099227829160990e+00 -1.743229492831535943e+00 -1.528315103641595174e+00 -1.278005614163172599e+00 -9.859472156579389690e-01 -6.469176174348495456e-01 -2.582919873527454446e-01 1.782343938982080822e-01 6.548552885194529605e-01 1.156139729677287953e+00 1.658304240209729663e+00 2.129869067099601665e+00 2.534194520776778425e+00 2.834004034061729183e+00 2.997341881370632510e+00
2.975663493737307874e+00 2.779593319650244698e+00 2.440699587334556941e+00 1.990753507518033816e+00 1.471152166281589180e+00 9.265009270138717667e-01 3.987245874900857689e-01 -7.712960382751742061e-02 -4.749984048083476518e-01 -7.780771105274133514e-01 -9.778785800183116272e-01 -1.072751450980719445e+00 -1.066397019975944049e+00 -9.667132125845916413e-01 -7.850862029774594575e-01 -5.360804854677500009e-01 -2.373544662794298543e-01 9.044821960967538987e-02 4.241051349048873265e-01 7.387497673192484626e-01 1.009444533826153290e+00 1.213311719638339170e+00 1.331923625217284801e+00 1.353481222146090346e+00 1.274266416701794968e+00 1.098980954327405613e+00 8.398570363794065630e-01 5.147429320215182180e-01 1.446098041703567094e-01 -2.489890436275093710e-01 -6.460552148841073317e-01 -1.029612541730142272e+00 -1.386444752609861109e+00 -1.707203472726345428e+00 -1.986071247143142982e+00 -2.220179027518806247e+00 -2.408945812297194067e+00 -2.553455780543983256e+00 -2.655934697125230670e+00 -2.719343305214351858e+00 -2.747074693876033091e+00 -2.742725069437384811e+00 -2.709901146482754708e+00 -2.652030323465610184e+00 -2.572149789295020028e+00 -2.472665569444696843e+00 -2.355089915126511002e+00 -2.219782833347498929e+00 -2.065738542479264694e+00 -1.890468451397255611e+00 -1.690038184912989738e+00 -1.459317442483783145e+00 -1.192498307937719160e+00 -8.839284729533823937e-01 -5.292853004501496539e-01 -1.270743800877763841e-01 3.196413077097553512e-01 8.014979453721298164e-01 1.301448914275678659e+00 1.794273512334247478e+00 2.247564695334471896e+00 2.624632955162749415e+00 2.889320992027393675e+00 3.012040611964216907e+00
2.907950211752165171e+00 2.682663317542681281e+00 2.320809343486315512e+00 1.855541473803177688e+00 1.328596185567276322e+00 7.840095220305903778e-01 2.625419097982445438e-01 -2.021490327678321375e-01 -5.852951034268970565e-01 -8.710794723171252363e-01 -1.051599622548585078e+00 -1.125385844029671567e+00 -1.095985962722742402e+00 -9.709205341963155211e-01 -7.611136654811135882e-01 -4.807411482403594616e-01 -1.473141054317491649e-01 2.182668498923872324e-01 5.919863264990081753e-01 9.475841506234187195e-01 1.258168233392155333e+00 1.498514055916104537e+00 1.647745223373818568e+00 1.691876567797360398e+00 1.625622611854703914e+00 1.452992849694605182e+00 1.186492228970917662e+00 8.451141969928480657e-01 4.516110664405345587e-01 2.964653016320965839e-02 -3.986400492824642150e-01 -8.143340351999390769e-01 -1.202625078889061117e+00 -1.552968943408532088e+00 -1.858736941053795055e+00 -2.116578728184800973e+00 -2.325689720202995137e+00 -2.487115458442030302e+00 -2.603164707551572477e+00 -2.676953399779505194e+00 -2.712067085400466482e+00 -2.712309880943422069e+00 -2.681500710783852437e+00 -2.623280278161128187e+00 -2.540902257503340422e+00 -2.436997390844538369e+00 -2.313317125186288514e+00 -2.170481609762566322e+00 -2.007772816542279681e+00 -1.823025319382453935e+00 -1.612673864862515405e+00 -1.372018149781073504e+00 -1.095761025386518650e+00 -7.788647990960770873e-01 -4.177458614070212461e-01 -1.178043609152790508e-02 4.349886141579036303e-01 9.121795209360490375e-01 1.401825719460197961e+00 1.878087370653128030e+00 2.308482783582390230e+00 2.657014878455060902e+00 2.889097243416798744e+00 2.977505174217449202e+00
2.799537401898436251e+00 2.558065773896991413e+00 2.186706116901444563e+00 1.718622089044080425e+00 1.194794451749550346e+00 6.580030342013247768e-01 1.475776168408029498e-01 -3.041398319377369153e-01 -6.733866460798731968e-01 -9.449524145731718061e-01 -1.111139442413286327e+00 -1.170334645941471852e+00 -1.125677066902492918e+00 -9.841095206595344980e-01 -7.559142902959907762e-01 -4.546754325381325290e-01 -9.748693067121762257e-02 2.948632000735210146e-01 6.980476984692556286e-01 1.084987288996560828e+00 1.427452008398543137e+00 1.698449734200448757e+00 1.875105183552135735e+00 1.941486255179866172e+00 1.890721674924676465e+00 1.725854377981377308e+00 1.459181867974332025e+00 1.110239910465323554e+00 7.029297836649327502e-01 2.624455434100327889e-01 -1.874048100562007713e-01 -6.261072165805044998e-01 -1.037463349239110544e+00 -1.409824373485419002e+00 -1.735754070131391824e+00 -2.011366496563812500e+00 -2.235548614306119397e+00 -2.409214986160773453e+00 -2.534675595993308050e+00 -2.615143374121985609e+00 -2.654370108680404794e+00 -2.656377660195751833e+00 -2.625243163359022525e+00 -2.564899245828526464e+00 -2.478920562685777540e+00 -2.370283705900479987e+00 -2.241106314952994172e+00 -2.092390318008293892e+00 -1.923811015807079583e+00 -1.733606002780120336e+00 -1.518624441126780411e+00 -1.274597613514956818e+00 -9.966857197959838599e-01 -6.803417445005435216e-01 -3.225056796593514519e-01 7.690794387464025550e-02 5.133505083450998763e-01 9.760523242345412465e-01 1.446900643033196321e+00 1.900298183177675959e+00 2.304527331863125639e+00 2.624938780344509670e+00 2.828810887229412874e+00 2.891075496898879216e+00
2.651215660442598931e+00 2.407222854337094819e+00 2.040062088837597543e+00 1.581622521848650820e+00 1.071149236415274153e+00 5.495887296034461800e-01 5.465454575223226835e-02 -3.825108669772935288e-01 -7.388551339016886654e-01 -9.994154131531014507e-01 -1.156361001844281811e+00 -1.207664570644670032e+00 -1.155862456737645427e+00 -1.007184266484789203e+00 -7.711549246471161023e-01 -4.606209822167714463e-01 -9.203028803691902515e-02 3.142993620446646319e-01 7.342406442694074942e-01 1.140554391435331327e+00 1.504431478986302917e+00 1.797881709117949312e+00 1.996695373877861002e+00 2.083436149174896723e+00 2.049782524970699793e+00 1.897611142506978821e+00 1.638515011005741595e+00 1.291869905548567621e+00 8.819372253620322288e-01 4.346802380951408917e-01 -2.507185462478645280e-02 -4.756920256190927954e-01 -8.999090518735893829e-01 -1.285130116377207532e+00 -1.623149999539361676e+00 -1.909501232703307405e+00 -2.142667836540230741e+00 -2.323320797848729580e+00 -2.453664285898836006e+00 -2.536923709563202234e+00 -2.576965938947670676e+00 -2.578018244688401239e+00 -2.544443139438266943e+00 -2.480528280164774557e+00 -2.390261119852549854e+00 -2.277074506548163235e+00 -2.143569236805831668e+00 -1.991239739504614858e+00 -1.820246602022950189e+00 -1.629292036841743174e+00 -1.415660124177233081e+00 -1.175482364695944471e+00 -9.042806948341264306e-01 -5.978233413006462937e-01 -2.532992718575297619e-01 1.292337634145868663e-01 5.452542433545398692e-01 9.842777640859657895e-01 1.428832181095450515e+00 1.854392645176878185e+00 2.230758381980154414e+00 2.525145863266245794e+00 2.706822829028881827e+00 2.752503919474218463e+00
2.465826787456455893e+00 2.232903161182476559e+00 1.883289305247127787e+00 1.446454287822773743e+00 9.590577519481755520e-01 4.597307154094490422e-01 -1.556499505080348109e-02 -4.367607565330672847e-01 -7.812386161012865315e-01 -1.033960391965751846e+00 -1.186667823255776133e+00 -1.236694102702607045e+00 -1.185825425286480383e+00 -1.039490369769120903e+00 -8.063901762906661164e-01 -4.985377208068962895e-01 -1.315517118821593334e-01 2.750430463406164372e-01 6.978179294612492090e-01 1.110053700068303284e+00 1.483184438906845815e+00 1.789100353010537159e+00 2.003067264709927464e+00 2.106748814974364947e+00 2.090657791364726403e+00 1.955412730886740391e+00 1.711452229002714986e+00 1.377271005665165138e+00 9.766269988356393039e-01 5.353809319185354187e-01 7.861243924356643709e-02 -3.715412012195193903e-01 -7.971472388122251562e-01 -1.184900326207904087e+00 -1.525910576224878357e+00 -1.815107820043786235e+00 -2.050487774331319901e+00 -2.232364090822156921e+00 -2.362721081562184189e+00 -2.444702482388717790e+00 -2.482228848694493450e+00 -2.479710630969630625e+00 -2.441813413864127646e+00 -2.373233321711967214e+00 -2.278451424224701150e+00 -2.161453421426488664e+00 -2.025421993547736221e+00 -1.872430608516713280e+00 -1.703185794963925304e+00 -1.516876956466744586e+00 -1.311197016363853773e+00 -1.082593308908871954e+00 -8.267966991121786791e-01 -5.396575351015103772e-01 -2.182864540088783056e-01 1.375506950818576601e-01 5.239099637430687517e-01 9.312497427966103247e-01 1.343466675626223683e+00 1.737832627467466695e+00 2.086270195274572803e+00 2.358212876566507354e+00 2.524887409511995529e+00 2.564310473124665091e+00
2.248356053857714087e+00 2.039317104987662610e+00 1.719656650451050428e+00 1.315454242795178530e+00 8.600686265138625108e-01 3.894087576056413647e-01 -6.243074936567459543e-02 -4.663491989411079341e-01 -7.999276579169918300e-01 -1.047775198946291564e+00 -1.200952699446318217e+00 -1.255962472093138160e+00 -1.213720830763630021e+00 -1.078792851193019819e+00 -8.590173334393460536e-01 -5.655111043553687766e-01 -2.129228789093858820e-01 1.802887672540116060e-01 5.918408428862479420e-01 9.961691866675225215e-01 1.365748498773300179e+00 1.673235219669287233e+00 1.894228342610067894e+00 2.010182798059767961e+00 2.010845049219776914e+00 1.895605814538213973e+00 1.673405445557524907e+00 1.361207790473942580e+00 9.814310294733634699e-01 5.589467627472327615e-01 1.182675536721533444e-01 -3.186265319703293630e-01 -7.336221464862704433e-01 -1.112997505958860378e+00 -1.447316670435290886e+00 -1.730927814829990696e+00 -1.961283963441640799e+00 -2.138249492674543450e+00 -2.263489839195607534e+00 -2.339983136694209875e+00 -2.371648929201167544e+00 -2.363062232169615751e+00 -2.319209537423311041e+00 -2.245244444965947661e+00 -2.146211870816977729e+00 -2.026728441087556565e+00 -1.890629417811315438e+00 -1.740615352006590344e+00 -1.577950446080967017e+00 -1.402275833983738895e+00 -1.211602800305580541e+00 -1.002543536038864369e+00 -7.708218605367677112e-01 -5.120843993278308970e-01 -2.230022475558980088e-01 9.739140657370873311e-02 4.462484605950063354e-01 8.155499473226798246e-01 1.191164179191230188e+00 1.552718616612404290e+00 1.874680821525909868e+00 2.128881123512064377e+00 2.288355677093752760e+00 2.331907360706508392e+00
2.005855652778723464e+00 1.832118476448520772e+00 1.553367454028026007e+00 1.191520056911947067e+00 7.760499971637412342e-01 3.397944363226533260e-01 -8.513965051080019109e-02 -4.705563821903415156e-01 -7.940566910854635063e-01 -1.039671220106371363e+00 -1.197564429215874471e+00 -1.263238163034784201e+00 -1.236628260158993076e+00 -1.121376659059592829e+00 -9.244254423431803591e-01 -6.559475403433304708e-01 -3.295131545972104226e-01 3.770291034699724264e-02 4.249299052996698411e-01 8.082941372588150486e-01 1.162002111985967145e+00 1.460269390340380058e+00 1.679828612549761235e+00 1.802614441395881562e+00 1.818065262070714949e+00 1.724487242256116826e+00 1.529124392329381132e+00 1.246909885797167883e+00 8.982134586567229739e-01 5.061185188362155030e-01 9.379464571477014179e-02 -3.176025828914288973e-01 -7.102906761485251463e-01 -1.070476358945014805e+00 -1.388372615659756226e+00 -1.657823163340621742e+00 -1.875735391701194743e+00 -2.041477218697585805e+00 -2.156333822799894939e+00 -2.223064530981710973e+00 -2.245557165754290985e+00 -2.228549652188020147e+00 -2.177376231043173682e+00 -2.097696530322267883e+00 -1.995177794073240696e+00 -1.875120901694759201e+00 -1.742045618717384059e+00 -1.599275024940924883e+00 -1.448578194520149909e+00 -1.289939834418421416e+00 -1.121523852771494800e+00 -9.398856577162745252e-01 -7.404682930935962970e-01 -5.183930370129018472e-01 -2.695257748208979565e-01 8.238008915026944629e-03 3.135815944969399527e-01 6.404564877185605631e-01 9.771301311063925743e-01 1.305943115491924766e+00 1.604132567873119530e+00 1.845952176782376997e+00 2.006026880541843749e+00 2.063464780642419782e+00
1.747208539701534891e+00 1.618309560775386347e+00 1.389585144803664685e+00 1.078221357496623067e+00 7.093478845520527765e-01 3.124235007779592177e-01 -8.257392591421690298e-02 -4.483472607456996384e-01 -7.624039035682245169e-01 -1.008025343014527175e+00 -1.174298426900305614e+00 -1.255567233531028837e+00 -1.250671097613601512e+00 -1.162253997168565922e+00 -9.963122524941760982e-01 -7.620242004191291052e-01 -4.717939407406748775e-01 -1.413502640195586912e-01 2.103186280271681363e-01 5.614283685804462021e-01 8.884430244570397095e-01 1.167758764223530088e+00 1.377896584868949281e+00 1.501872036160932788e+00 1.529268799321273908e+00 1.457535476437671118e+00 1.292179114694767428e+00 1.045802143666443973e+00 7.362210694568382952e-01 3.841066313506906194e-01 1.063369906922316359e-02 -3.644666875755294133e-01 -7.242387649082376866e-01 -1.055186614191907513e+00 -1.347416468590970640e+00 -1.594407074163006754e+00 -1.792583080851546828e+00 -1.940831999076383374e+00 -2.040054396593397712e+00 -2.092786395907679786e+00 -2.102892632069714995e+00 -2.075300657075895838e+00 -2.015735197793790512e+00 -1.930411991483570677e+00 -1.825664411274005916e+00 -1.707498804417422633e+00 -1.581101903288488542e+00 -1.450349970074528594e+00 -1.317388313553093937e+00 -1.182356703974233536e+00 -1.043329376768300953e+00 -8.965199208181058310e-01 -7.367762560206038147e-01 -5.583639728126602586e-01 -3.560091994795819281e-01 -1.261414587050595781e-01 1.317647807246406233e-01 4.139104898951977973e-01 7.111891823893482512e-01 1.008803327233612768e+00 1.286800914062097290e+00 1.521766411108709693e+00 1.689671097564253266e+00 1.769537396737209889e+00
1.482767194613397566e+00 1.406059991859484937e+00 1.234398446963097751e+00 9.798659686712085648e-01 6.629079880798246505e-01 3.093353865532538771e-01 -5.317085183760646844e-02 -3.982675307154358024e-01 -7.033235435219151732e-01 -9.507559332720059153e-01 -1.128424846831374895e+00 -1.229366387456168219e+00 -1.251193950293984170e+00 -1.195453360534875387e+00 -1.067119950623031999e+00 -8.743127234927045022e-01 -6.281940710254496629e-01 -3.429357683237155840e-01 -3.557345555172909679e-02 2.744448681533446788e-01 5.661720640425060846e-01 8.185915135752318550e-01 1.012466254899572204e+00 1.132346066020503805e+00 1.168352462277472803e+00 1.117346742243095603e+00 9.831997531138527702e-01 7.760947801960109693e-01 5.110313831950309416e-01 2.058719337278642203e-01 -1.206705616816354104e-01 -4.507660192847400826e-01 -7.687204601993173902e-01 -1.061697382365469178e+00 -1.319973757880935850e+00 -1.536861170218186246e+00 -1.708435171620453330e+00 -1.833192483769193304e+00 -1.911714459324982407e+00 -1.946371096335515860e+00 -1.941062416204230257e+00 -1.900968305879045417e+00 -1.832266225774025648e+00 -1.741778917008659278e+00 -1.636530217735053583e+00 -1.523213150846863817e+00 -1.407605119644225855e+00 -1.293993069719359124e+00 -1.184689350971463551e+00 -1.079721437663906380e+00 -9.767646902667713738e-01 -8.713610229917720940e-01 -7.574350775116780454e-01 -6.280905121911376510e-01 -4.766454491949299599e-01 -2.978448428351025967e-01 -8.916010116228097193e-02 1.479563040291022591e-01 4.070530897506051127e-01 6.761538655300650680e-01 9.380086458009671002e-01 1.171361815716242205e+00 1.353307030837314962e+00 1.462512463345014835e+00
1.223916401699265188e+00 1.204457273867419964e+00 1.094720390811818156e+00 9.014997280389106526e-01 6.403302238757132558e-01 3.331448670175261584e-01 5.139617483306210995e-03 -3.184066517216698755e-01 -6.147434692378312970e-01 -8.653613541698301770e-01 -1.056776042470496169e+00 -1.180572447694954175e+00 -1.232994981396658307e+00 -1.214364944107718003e+00 -1.128533538110377377e+00 -9.824787794810463382e-01 -7.860536211293732700e-01 -5.518078420702088316e-01 -2.947490930421893807e-01 -3.188907234128431772e-02 2.185517577966226144e-01 4.383300070416534244e-01 6.106876577940613116e-01 7.219870263738591420e-01 7.631823768947231246e-01 7.308206110117849708e-01 6.273424071120800027e-01 4.606118767072753251e-01 2.427837843051689759e-01 -1.124141482977642284e-02 -2.854673264141727729e-01 -5.642821735084520007e-01 -8.335921474542049570e-01 -1.081544735828793957e+00 -1.298875866960691017e+00 -1.478972611889339150e+00 -1.617760227661951378e+00 -1.713508095569743261e+00 -1.766617238775528786e+00 -1.779415050207475701e+00 -1.755949819008733037e+00 -1.701754603328652138e+00 -1.623540502470796953e+00 -1.528784955824474157e+00 -1.425200589544993734e+00 -1.320100692653897623e+00 -1.219711825251486248e+00 -1.128513298192305614e+00 -1.048698419306589802e+00 -9.798479592051930753e-01 -9.188827088508253471e-01 -8.603260646128945144e-01 -7.968698022943910830e-01 -7.202061892108966301e-01 -6.220714165356350245e-01 -4.954352919192578919e-01 -3.357600065813755585e-01 -1.422247739825891755e-01 8.123281642296270588e-02 3.252661937076281040e-01 5.751117534473282333e-01 8.114631065301664004e-01 1.012355838156493881e+00 1.155964695355471195e+00
9.826086709432083621e-01 1.023206646448432400e+00 9.781150886322296234e-01 8.488173097398974409e-01 6.458230422459327880e-01 3.870071323903581106e-01 9.488818841722333752e-02 -2.064691725142514256e-01 -4.942673772582994451e-01 -7.490566506962168525e-01 -9.559226767634454447e-01 -1.104867816534889968e+00 -1.190618219385168652e+00 -1.212126408505020736e+00 -1.171996061619067442e+00 -1.075970998738968731e+00 -9.325360604058342551e-01 -7.525951882411868743e-01 -5.491348588711506551e-01 -3.367577788594435240e-01 -1.309879984639848727e-01 5.269539336704098798e-02 2.000525006906946346e-01 2.993666344952488068e-01 3.426086272602589244e-01 3.262545993290902335e-01 2.515818211172177188e-01 1.243763020592778684e-01 -4.588349344157899301e-02 -2.471946312622368414e-01 -4.663259161817926435e-01 -6.900326123986672000e-01 -9.060427202112889544e-01 -1.103750309411796415e+00 -1.274625436395480094e+00 -1.412398349688010146e+00 -1.513093410179263021e+00 -1.574980310432145592e+00 -1.598486156615489762e+00 -1.586081706580049877e+00 -1.542127035075496533e+00 -1.472642696070996626e+00 -1.384966731011026964e+00 -1.287268075295758374e+00 -1.187912439741925175e+00 -1.094713007373887770e+00 -1.014136623289661143e+00 -9.505654179079379151e-01 -9.057237942850036028e-01 -8.783663518709766693e-01 -8.642865009132096876e-01 -8.566587176806318427e-01 -8.466836557490178272e-01 -8.244763012031733895e-01 -7.801271067186995589e-01 -7.048691606998439552e-01 -5.922882328477985237e-01 -4.395023552468225736e-01 -2.482039501941191717e-01 -2.540311444594883089e-02 2.163445130118357707e-01 4.594609306997862186e-01 6.827948852257011980e-01 8.640030650562302572e-01
7.709057016649910610e-01 8.722892423312366139e-01 8.925420243029628109e-01 8.279597334970372202e-01 6.840236826671139969e-01 4.744366584250206964e-01 2.188679860456214099e-01 -5.999760573365046229e-02 -3.394238300643770967e-01 -5.990476378448043038e-01 -8.224728132188243723e-01 -9.980087101785580783e-01 -1.118721528039157587e+00 -1.182048798721584193e+00 -1.189218361759379894e+00 -1.144647016705006237e+00 -1.055407411154681840e+00 -9.307710319001428756e-01 -7.817763955389936958e-01 -6.207430951736545577e-01 -4.606575273044252739e-01 -3.143931011074757031e-01 -1.937879538684196268e-01 -1.086702276290832658e-01 -6.597276257535514277e-02 -6.909475510121911024e-02 -1.176369832211680566e-01 -2.075660354674652708e-01 -3.317740969190673406e-01 -4.809237054651567811e-01 -6.444250856684531348e-01 -8.113955562940396993e-01 -9.714879790239784318e-01 -1.115529930156668570e+00 -1.235967723594822765e+00 -1.327145857643451832e+00 -1.385467484889924661e+00 -1.409476820460723756e+00 -1.399886000290867738e+00 -1.359544429561500456e+00 -1.293325816360624492e+00 -1.207893794652599162e+00 -1.111306805342411552e+00 -1.012439735999877799e+00 -9.202327575027902107e-01 -8.428206979454115899e-01 -7.866380676208728495e-01 -7.556220409235769875e-01 -7.506372417210451786e-01 -7.692184777269971407e-01 -8.056772256615117866e-01 -8.515597549793409993e-01 -8.963969382230677629e-01 -9.286608561468451262e-01 -9.368439807469233216e-01 -9.105947447458857535e-01 -8.418629430438600014e-01 -7.260125318686020401e-01 -5.628361320964038184e-01 -3.573542923255302317e-01 -1.202184134315470998e-01 1.325089587372416389e-01 3.804062719777955848e-01 6.006720572438464245e-01
6.005337504740508869e-01 7.615724197029751785e-01 8.460003791945184259e-01 8.451722451249886747e-01 7.596516907084507331e-01 5.989431456227672923e-01 3.797459624529001543e-01 1.232139090401155462e-01 -1.481005770426243595e-01 -4.129791304298965349e-01 -6.535279446680323234e-01 -8.562860896507856756e-01 -1.012544458256587454e+00 -1.118098934415818979e+00 -1.172688969306315165e+00 -1.179328219895324548e+00 -1.143656109255543951e+00 -1.073359564105254016e+00 -9.776522841936118313e-01 -8.667639945640046584e-01 -7.513864459651168337e-01 -6.420435007208924461e-01 -5.483917162989097038e-01 -4.785030906328675004e-01 -4.382179465177455935e-01 -4.306695063857226002e-01 -4.560653782487011920e-01 -5.117682170382051865e-01 -5.926615637368349843e-01 -6.917354854994860469e-01 -8.007956384749930212e-01 -9.111955597601856249e-01 -1.014511953248469212e+00 -1.103115846933277355e+00 -1.170626179289307345e+00 -1.212256670898526734e+00 -1.225076755726315136e+00 -1.208202854272292015e+00 -1.162921049829816589e+00 -1.092722210628179536e+00 -1.003212811099774004e+00 -9.018562926865731910e-01 -7.975067878487626105e-01 -6.997224689438550360e-01 -6.178876521748486450e-01 -5.602226248698101152e-01 -5.328039344698327628e-01 -5.387399070331654327e-01 -5.776353738325598064e-01 -6.454352940485299506e-01 -7.346708348184481929e-01 -8.350637603303049383e-01 -9.343963842622940996e-01 -1.019537461419619317e+00 -1.077529023036116085e+00 -1.096673133934379596e+00 -1.067591971882345447e+00 -9.842506008308262722e-01 -8.449164014569585657e-01 -6.529799274347706239e-01 -4.174905104624480612e-01 -1.531935124497653677e-01 1.201648304037665205e-01 3.794320981518454761e-01
4.824320210161953670e-01 7.003491914302321097e-01 8.460485263551341673e-01 9.062962077569056696e-01 8.769684019955182874e-01 7.634570845175011611e-01 5.794570993507351941e-01 3.444893136610538420e-01 8.081101883397598384e-02 -1.895814299532296299e-01 -4.473198863428497485e-01 -6.771435501657547817e-01 -8.685010368654660917e-01 -1.015464531618942123e+00 -1.116212078785891793e+00 -1.172313425557496736e+00 -1.187986924814116829e+00 -1.169416094990543664e+00 -1.124148237219545265e+00 -1.060555239750915701e+00 -9.873206152893713172e-01 -9.129235480352145826e-01 -8.451132590972909586e-01 -7.903958632065531953e-01 -7.535806432454290604e-01 -7.374442646300287674e-01 -7.425650654544864171e-01 -7.673565548941623238e-01 -8.082969311715128002e-01 -8.603202324240847298e-01 -9.173140612493798640e-01 -9.726634931885649316e-01 -1.019789732521574788e+00 -1.052649630195853891e+00 -1.066180778399938411e+00 -1.056689921689119904e+00 -1.022185971362459478e+00 -9.626523730495212261e-01 -8.802394096517633937e-01 -7.793401500219447886e-01 -6.665008429350010033e-01 -5.501149183849135538e-01 -4.398655555541002848e-01 -3.459174525288370439e-01 -2.779100573257354823e-01 -2.438605526564937565e-01 -2.491280628500147087e-01 -2.956035057480164152e-01 -3.812624904628697520e-01 -5.001555190370158277e-01 -6.428283285535861813e-01 -7.970908854191030013e-01 -9.490087996297023043e-01 -1.083986320871088260e+00 -1.187840959602588731e+00 -1.247819501584226609e+00 -1.253552112117224393e+00 -1.197965763988867671e+00 -1.078167711949845398e+00 -8.962612931678954897e-01 -6.599790208644816802e-01 -3.829348567719386698e-01 -8.424590373611212657e-02 2.127016666638565368e-01
4.262493744092238357e-01 6.967710010081167304e-01 8.991712278894253840e-01 1.016074900770835621e+00 1.039028911292834811e+00 9.695374958708365964e-01 8.183792252466992601e-01 6.034255578788160213e-01 3.465654811127300561e-01 7.048883492103101556e-02 -2.040273068143940438e-01 -4.599561890332995451e-01 -6.849092735363557782e-01 -8.712241394173467768e-01 -1.015508738998670779e+00 -1.117902828693764450e+00 -1.181260005103260013e+00 -1.210375346406173724e+00 -1.211312478285300642e+00 -1.190833859607175027e+00 -1.155912335691973380e+00 -1.113297297133009955e+00 -1.069118727484301923e+00 -1.028529417183493999e+00 -9.954021609888086264e-01 -9.721087584465030185e-01 -9.594077561402719612e-01 -9.564583289525017129e-01 -9.609620475958471353e-01 -9.694179488384240262e-01 -9.774644556582513522e-01 -9.802772161203657797e-01 -9.729946775108037071e-01 -9.511503370573221039e-01 -9.110978963269480424e-01 -8.504189661962648916e-01 -7.682999394598546417e-01 -6.658547822722333809e-01 -5.463559270305421434e-01 -4.153208104745382268e-01 -2.803935503069545643e-01 -1.509672198795511955e-01 -3.751802224851768369e-02 4.933054681844872835e-02 9.993440417054891278e-02 1.068071638669254447e-01 6.567180010883837127e-02 -2.379220472614747631e-02 -1.576378365250303282e-01 -3.278248892811551074e-01 -5.228349258514722875e-01 -7.286060792474318148e-01 -9.296311817581969228e-01 -1.110073874160216967e+00 -1.254805274845493201e+00 -1.350327472129248640e+00 -1.385606122995560963e+00 -1.352863771941951621e+00 -1.248376907627549715e+00 -1.073270833277319314e+00 -8.342244793837065853e-01 -5.439016480830753952e-01 -2.208492773057522118e-01 1.114078361799866884e-01
4.397338690614414070e-01 7.571370559525152366e-01 1.009976040996879876e+00 1.177272028822386796e+00 1.246741314798631262e+00 1.216390893816110319e+00 1.094329308728009709e+00 8.968820237429093734e-01 6.455600486674748506e-01 3.636661679605773800e-01 7.327501217870908967e-02 -2.069340414954174701e-01 -4.628358263411265772e-01 -6.851192054197163817e-01 -8.689013520788692047e-01 -1.012979082471400227e+00 -1.118952815255808364e+00 -1.190380595466206115e+00 -1.232043275981024033e+00 -1.249344371307888446e+00 -1.247833742596509143e+00 -1.232830341211992087e+00 -1.209119847003296888e+00 -1.180711704568458531e+00 -1.150650997888472471e+00 -1.120889434706344501e+00 -1.092223932947750997e+00 -1.064310455974394110e+00 -1.035756157013653533e+00 -1.004286922254038483e+00 -9.669823984708648679e-01 -9.205679567038480560e-01 -8.617527295540846621e-01 -7.876034525720768675e-01 -6.959431329904349761e-01 -5.857593776698629684e-01 -4.575982163902764244e-01 -3.139057436201720952e-01 -1.592643397378753212e-01 -4.575197611625984808e-04 1.537054903849062737e-01 2.928601263217875394e-01 4.058700597110650454e-01 4.818846648505061836e-01 5.115624425917072449e-01 4.882916706129719620e-01 4.092091806593207703e-01 2.758352598764393648e-01 9.420929882105379127e-02 -1.254898416864064781e-01 -3.697532420745678339e-01 -6.228237753533100163e-01 -8.678709316352344327e-01 -1.088107850137199906e+00 -1.267763500782437713e+00 -1.392897211808369562e+00 -1.452103700450675161e+00 -1.437187148498681122e+00 -1.343873612084513836e+00 -1.172580673208496016e+00 -9.291777623133400388e-01 -6.255659166352802725e-01 -2.798114608367862632e-01 8.447182274611293729e-02
