4.742537861613865147e+00 4.163748192466798947e+00 3.646818539264966574e+00 3.209169688242534235e+00 2.856386987332874217e+00 2.585132398973353673e+00 2.386325634135201934e+00 2.248085214477708149e+00 2.158204251324805867e+00 2.106099543129092755e+00 2.084237473626808779e+00 2.089049998458357482e+00 2.121346344348471469e+00 2.186220743117290866e+00 2.292456284914858866e+00 2.451423374105023090e+00 2.675464002808174868e+00 2.975748462284689033e+00 3.359615982418626245e+00 3.827507171632877903e+00 4.369803978958930912e+00 4.964214118618266447e+00 5.574685256037021475e+00 6.153000326428950117e+00 6.643898180935730480e+00 6.993588057482883258e+00 7.160052562662607478e+00 7.122234991354076783e+00 6.884978123921283277e+00 6.477869554192832169e+00 5.948433865048746938e+00 5.352153494388733002e+00 4.742537861614771089e+00 4.163748192467468634e+00 3.646818539265329839e+00 3.209169688242553775e+00 2.856386987332543814e+00 2.585132398972694201e+00 2.386325634134254248e+00 2.248085214476531313e+00 2.158204251323472267e+00 2.106099543127683660e+00 2.084237473625408121e+00 2.089049998457046975e+00 2.121346344347327051e+00 2.186220743116376486e+00 2.292456284914226927e+00 2.451423374104710895e+00 2.675464002808207287e+00 2.975748462285073170e+00 3.359615982419349667e+00 3.827507171633905525e+00 4.369803978960201896e+00 4.964214118619690197e+00 5.574685256038477199e+00 6.153000326430298372e+00 6.643898180936829156e+00 6.993588057483609788e+00 7.160052562662885478e+00 7.122234991353895595e+00 6.884978123920696191e+00 6.477869554191950208e+00 5.948433865047714875e+00 5.352153494387696497e+00
4.965765972850362253e+00 4.386976303703272961e+00 3.870046650501357099e+00 3.432397799478797751e+00 3.079615098568984521e+00 2.808360510209296113e+00 2.609553745370971178e+00 2.471313325713304643e+00 2.381432362560231830e+00 2.329327654364353517e+00 2.307465584861905672e+00 2.312278109693290951e+00 2.344574455583242401e+00 2.409448854351895264e+00 2.515684396149294511e+00 2.674651485339287760e+00 2.898692114042268564e+00 3.198976573518621080e+00 3.582844093652410855e+00 4.050735282866544829e+00 4.593032090192525452e+00 5.187442229851852993e+00 5.797913367270679075e+00 6.376228437662767590e+00 6.867126292169801971e+00 7.216816168717283375e+00 7.383280673897391289e+00 7.345463102589256721e+00 7.108206235156836250e+00 6.701097665428699557e+00 6.171661976284847917e+00 5.575381605624974313e+00 4.965765972851064802e+00 4.386976303703743696e+00 3.870046650501526297e+00 3.432397799478631661e+00 3.079615098568478704e+00 2.808360510208472327e+00 2.609553745369870281e+00 2.471313325711986586e+00 2.381432362558769888e+00 2.329327654362826738e+00 2.307465584860398877e+00 2.312278109691885408e+00 2.344574455582013606e+00 2.409448854350906721e+00 2.515684396148598179e+00 2.674651485338920498e+00 2.898692114042255241e+00 3.198976573518966138e+00 3.582844093653105411e+00 4.050735282867555576e+00 4.593032090193792882e+00 5.187442229853286513e+00 5.797913367272163221e+00 6.376228437664165583e+00 6.867126292170972590e+00 7.216816168718110269e+00 7.383280673897795410e+00 7.345463102589226523e+00 7.108206235156420583e+00 6.701097665428005001e+00 6.171661976284012141e+00 5.575381605624140313e+00
5.045333279720730424e+00 4.466543610573618928e+00 3.949613957371614692e+00 3.511965106348921228e+00 3.159182405438942798e+00 2.887927817079071424e+00 2.689121052240556864e+00 2.550880632582697594e+00 2.460999669429435599e+00 2.408894961233368104e+00 2.387032891730734629e+00 2.391845416561935167e+00 2.424141762451700099e+00 2.489016161220164669e+00 2.595251703017372069e+00 2.754218792207172140e+00 2.978259420909965094e+00 3.278543880386137310e+00 3.662411400519767657e+00 4.130302589733775953e+00 4.672599397059683746e+00 5.267009536719007734e+00 5.877480674137920857e+00 6.455795744530197666e+00 6.946693599037518929e+00 7.296383475585375145e+00 7.462847980765911160e+00 7.425030409458224234e+00 7.187773542026219431e+00 6.780664972298437121e+00 6.251229283154846605e+00 5.654948912495137314e+00 5.045333279721293529e+00 4.466543610573957324e+00 3.949613957371659989e+00 3.511965106348637455e+00 3.159182405438329511e+00 2.887927817078149495e+00 2.689121052239366705e+00 2.550880632581301377e+00 2.460999669427903491e+00 2.408894961231780929e+00 2.387032891729177209e+00 2.391845416560486548e+00 2.424141762450436222e+00 2.489016161219149481e+00 2.595251703016656641e+00 2.754218792206794220e+00 2.978259420909947330e+00 3.278543880386487253e+00 3.662411400520472871e+00 4.130302589734805352e+00 4.672599397060977822e+00 5.267009536720480334e+00 5.877480674139455630e+00 6.455795744531656943e+00 6.946693599038768596e+00 7.296383475586295297e+00 7.462847980766425415e+00 7.425030409458314828e+00 7.187773542025937878e+00 6.780664972297881121e+00 6.251229283154153826e+00 5.654948912494444535e+00
4.972017815096985593e+00 4.393228145949853669e+00 3.876298492747763280e+00 3.438649641724937034e+00 3.085866940814795178e+00 2.814612352454743505e+00 2.615805587616038430e+00 2.477565167957986869e+00 2.387684204804533916e+00 2.335579496608276795e+00 2.313717427105455027e+00 2.318529951936467715e+00 2.350826297826043465e+00 2.415700696594317076e+00 2.521936238391331742e+00 2.680903327580936857e+00 2.904943956283537521e+00 3.205228415759528104e+00 3.589095935892997247e+00 4.056987125106880754e+00 4.599283932432717492e+00 5.193694072092045033e+00 5.804165209511049639e+00 6.382480279903522735e+00 6.873378134411141538e+00 7.223068010959381446e+00 7.389532516140359775e+00 7.351714944833126708e+00 7.114458077401550895e+00 6.707349507674128297e+00 6.177913818530806012e+00 5.581633447871264586e+00 4.972017815097492743e+00 4.393228145950140551e+00 3.876298492747765501e+00 3.438649641724618622e+00 3.085866940814153470e+00 2.814612352453797595e+00 2.615805587614833172e+00 2.477565167956580883e+00 2.387684204802998256e+00 2.335579496606694061e+00 2.313717427103906044e+00 2.318529951935033750e+00 2.350826297824798683e+00 2.415700696593325425e+00 2.521936238390643847e+00 2.680903327580593132e+00 2.904943956283559725e+00 3.205228415759922456e+00 3.589095935893753531e+00 4.056987125107966108e+00 4.599283932434071964e+00 5.193694072093581582e+00 5.804165209512653689e+00 6.382480279905056619e+00 6.873378134412466700e+00 7.223068010960380647e+00 7.389532516140952190e+00 7.351714944833298127e+00 7.114458077401346614e+00 6.707349507673647793e+00 6.177913818530183399e+00 5.581633447870634868e+00
4.754322906461853293e+00 4.175533237314700941e+00 3.658603584112531060e+00 3.220954733089582689e+00 2.868172032179292064e+00 2.596917443819076965e+00 2.398110678980201360e+00 2.259870259321977493e+00 2.169989296168351345e+00 2.117884587971923249e+00 2.096022518468932727e+00 2.100835043299774885e+00 2.133131389189179661e+00 2.198005787957279633e+00 2.304241329754115775e+00 2.463208418943544142e+00 2.687249047645968503e+00 2.987533507121791665e+00 3.371401027255112037e+00 3.839292216468880525e+00 4.381589023794651538e+00 4.975999163453982632e+00 5.586470300873076056e+00 6.164785371265733893e+00 6.655683225773632472e+00 7.005373102322235646e+00 7.171837607503625200e+00 7.134020036196818459e+00 6.896763168765640550e+00 6.489654599038552796e+00 5.960218909895480088e+00 5.363938539236092318e+00 4.754322906462384424e+00 4.175533237315021573e+00 3.658603584112572360e+00 3.220954733089308686e+00 2.868172032178699205e+00 2.596917443818185678e+00 2.398110678979052501e+00 2.259870259320631458e+00 2.169989296166879189e+00 2.117884587970405352e+00 2.096022518467450357e+00 2.100835043298409754e+00 2.133131389188005933e+00 2.198005787956360813e+00 2.304241329753505152e+00 2.463208418943278133e+00 2.687249047646071975e+00 2.987533507122270393e+00 3.371401027255955363e+00 3.839292216470053809e+00 4.381589023796095717e+00 4.975999163455606222e+00 5.586470300874763595e+00 6.164785371267345049e+00 6.655683225775026024e+00 7.005373102323291690e+00 7.171837607504262913e+00 7.134020036197021852e+00 6.896763168765455809e+00 6.489654599038078508e+00 5.960218909894852146e+00 5.363938539235447500e+00
4.416667832514211689e+00 3.837878163367038020e+00 3.320948510164798861e+00 2.883299659141747462e+00 2.530516958231333824e+00 2.259262369870984166e+00 2.060455605031970006e+00 1.922215185373606250e+00 1.832334222219843101e+00 1.780229514023280002e+00 1.758367444520154477e+00 1.763179969350862519e+00 1.795476315240130738e+00 1.860350714008090822e+00 1.966586255804784411e+00 2.125553344994066229e+00 2.349593973696345817e+00 2.649878433172028647e+00 3.033745953305224230e+00 3.501637142518894130e+00 4.043933949844608300e+00 4.638344089503940282e+00 5.248815226923109201e+00 5.827130297315924246e+00 6.318028151824062633e+00 6.667718028372974004e+00 6.834182533554716166e+00 6.796364962248271802e+00 6.559108094817430512e+00 6.151999525090624310e+00 5.622563835947759436e+00 5.026283465288497787e+00 4.416667832514842296e+00 3.837878163367463458e+00 3.320948510164949852e+00 2.883299659141587590e+00 2.530516958230857760e+00 2.259262369870211007e+00 2.060455605030940163e+00 1.922215185372379898e+00 1.832334222218489517e+00 1.780229514021878900e+00 1.758367444518788014e+00 1.763179969349611964e+00 1.795476315239070919e+00 1.860350714007285688e+00 1.966586255804287919e+00 2.125553344993915683e+00 2.349593973696564753e+00 2.649878433172623726e+00 3.033745953306183019e+00 3.501637142520181989e+00 4.043933949846161724e+00 4.638344089505665124e+00 5.248815226924886446e+00 5.827130297317608232e+00 6.318028151825512140e+00 6.667718028374062023e+00 6.834182533555363648e+00 6.796364962248461872e+00 6.559108094817208467e+00 6.151999525090094068e+00 5.622563835947057775e+00 5.026283465287766816e+00
3.994414180871178832e+00 3.415624511723980739e+00 2.898694858521684292e+00 2.461046007498553845e+00 2.108263306588047836e+00 1.837008718227600701e+00 1.638201953388488619e+00 1.499961533730029828e+00 1.410080570576173198e+00 1.357975862379520171e+00 1.336113792876305384e+00 1.340926317706924831e+00 1.373222663596101567e+00 1.438097062363965950e+00 1.544332604160562061e+00 1.703299693349740185e+00 1.927340322051913413e+00 2.227624781527493880e+00 2.611492301660595317e+00 3.079383490874188833e+00 3.621680298199858150e+00 4.216090437859186579e+00 4.826561575278409677e+00 5.404876645671342850e+00 5.895774500179663313e+00 6.245464376728809164e+00 6.411928881910819555e+00 6.374111310604649638e+00 6.136854443174064144e+00 5.729745873447468441e+00 5.200310184304755445e+00 4.604029813645584390e+00 3.994414180871959541e+00 3.415624511724563828e+00 2.898694858521998263e+00 2.461046007498559174e+00 2.108263306587737418e+00 1.837008718226993409e+00 1.638201953387624421e+00 1.499961533728965124e+00 1.410080570574979930e+00 1.357975862378275167e+00 1.336113792875091910e+00 1.340926317705823267e+00 1.373222663595188298e+00 1.438097062363305589e+00 1.544332604160205902e+00 1.703299693349727972e+00 1.927340322052270460e+00 2.227624781528225739e+00 2.611492301661686888e+00 3.079383490875603258e+00 3.621680298201530146e+00 4.216090437861019780e+00 4.826561575280275740e+00 5.404876645673094337e+00 5.895774500181151012e+00 6.245464376729906952e+00 6.411928881911445721e+00 6.374111310604788194e+00 6.136854443173762164e+00 5.729745873446833393e+00 5.200310184303929439e+00 4.604029813644712199e+00
3.527296628381162868e+00 2.948506959233938129e+00 2.431577306031599051e+00 1.993928455008415090e+00 1.641145754097850462e+00 1.369891165737345595e+00 1.171084400898178002e+00 1.032843981239667919e+00 9.429630180857651034e-01 8.908583098890683338e-01 8.689962403858126905e-01 8.738087652163907260e-01 9.061051111055248297e-01 9.709795098733438046e-01 1.077215051669887291e+00 1.236182140859008127e+00 1.460222769561121181e+00 1.760507229036637700e+00 2.144374749169678296e+00 2.612265938383219854e+00 3.154562745708855864e+00 3.748972885368179409e+00 4.359444022787433148e+00 4.937759093180440040e+00 5.428656947688875967e+00 5.778346824238175472e+00 5.944811329420359947e+00 5.906993758114370330e+00 5.669736890683945596e+00 5.262628320957482231e+00 4.733192631814861606e+00 4.136912261155739401e+00 3.527296628382125210e+00 2.948506959234711289e+00 2.431577306032105756e+00 1.993928455008613598e+00 1.641145754097734333e+00 1.369891165736929484e+00 1.171084400897503430e+00 1.032843981238791731e+00 9.429630180847552445e-01 8.908583098880046292e-01 8.689962403847752981e-01 8.738087652154612472e-01 9.061051111047777606e-01 9.709795098728439822e-01 1.077215051669687451e+00 1.236182140859148681e+00 1.460222769561626999e+00 1.760507229037513000e+00 2.144374749170908423e+00 2.612265938384764841e+00 3.154562745710645988e+00 3.748972885370113417e+00 4.359444022789380924e+00 4.937759093182243930e+00 5.428656947690388535e+00 5.778346824239261714e+00 5.944811329420940815e+00 5.906993758114428061e+00 5.669736890683536146e+00 5.262628320956712180e+00 4.733192631813878393e+00 4.136912261154695791e+00
3.053070968627649595e+00 2.474281299480399543e+00 1.957351646278028934e+00 1.519702795254813665e+00 1.166920094344222392e+00 8.956655059836944321e-01 6.968587411445109625e-01 5.586183214859925528e-01 4.687373583320856851e-01 4.166326501353883605e-01 3.947705806321359367e-01 3.995831054627169698e-01 4.318794513518527944e-01 4.967538501196696044e-01 6.029893919162065963e-01 7.619564811053154418e-01 9.859971098074080675e-01 1.286281569282899495e+00 1.670149089415911225e+00 2.138040278629426805e+00 2.680337085955040610e+00 3.274747225614356161e+00 3.885218363033619227e+00 4.463533433426655428e+00 4.954431287935145534e+00 5.304121164484516981e+00 5.470585669666785833e+00 5.432768098360879705e+00 5.195511230930528690e+00 4.788402661204119504e+00 4.258966972061531742e+00 3.662686601402421527e+00 3.053070968628799786e+00 2.474281299481365881e+00 1.957351646278732593e+00 1.519702795255212235e+00 1.166920094344305658e+00 8.956655059834801591e-01 6.968587411440368973e-01 5.586183214853129853e-01 4.687373583312699488e-01 4.166326501345154476e-01 3.947705806312838961e-01 3.995831054619675138e-01 4.318794513512794753e-01 4.967538501193368705e-01 6.029893919161681826e-01 7.619564811056113163e-01 9.859971098080628771e-01 1.286281569283917792e+00 1.670149089417276134e+00 2.138040278631094804e+00 2.680337085956940868e+00 3.274747225616380319e+00 3.885218363035633171e+00 4.463533433428501063e+00 4.954431287936666983e+00 5.304121164485579243e+00 5.470585669667306306e+00 5.432768098360843290e+00 5.195511230929994895e+00 4.788402661203202904e+00 4.258966972060383327e+00 3.662686601401198505e+00
2.602737813629597330e+00 2.023948144482322853e+00 1.507018491279934258e+00 1.069369640256708109e+00 7.165869393461165027e-01 4.453323509855963702e-01 2.465255861464291376e-01 1.082851664879343062e-01 1.840420333405769562e-02 -3.370050486260348088e-02 -5.556257436581791415e-02 -5.075004953519793305e-02 -1.845370364602424984e-02 4.642069512182861457e-02 1.526562369183958323e-01 3.116233261075292416e-01 5.356639548096390202e-01 8.359484142851394406e-01 1.219815934418153391e+00 1.687707123631662087e+00 2.230003930957267233e+00 2.824414070616570793e+00 3.434885208035824977e+00 4.013200278428855405e+00 4.504098132937341958e+00 4.853788009486713406e+00 5.020252514668985810e+00 4.982434943363077906e+00 4.745178075932724227e+00 4.338069506206304382e+00 3.808633817063698412e+00 3.212353446404566437e+00 2.602737813630923380e+00 2.023948144483470379e+00 1.507018491280822436e+00 1.069369640257295417e+00 7.165869393463909498e-01 4.453323509855746654e-01 2.465255861461492504e-01 1.082851664874497910e-01 1.840420333343630727e-02 -3.370050486328689254e-02 -5.556257436648461001e-02 -5.075004953576839339e-02 -1.845370364642436728e-02 4.642069512166188683e-02 1.526562369185154311e-01 3.116233261079744410e-01 5.356639548104338289e-01 8.359484142862887435e-01 1.219815934419638648e+00 1.687707123633439332e+00 2.230003930959259861e+00 2.824414070618669115e+00 3.434885208037888660e+00 4.013200278430723245e+00 4.504098132938856303e+00 4.853788009487738364e+00 5.020252514669437005e+00 4.982434943362947344e+00 4.745178075932067863e+00 4.338069506205244785e+00 3.808633817062393678e+00 3.212353446403176882e+00
2.197912546443355986e+00 1.619122877296058194e+00 1.102193224093661383e+00 6.645443730704425622e-01 3.117616721598696072e-01 4.050708379938026266e-02 -1.582996810397452325e-01 -2.965401006981919219e-01 -3.864210638520131358e-01 -4.385257720486131494e-01 -4.603878415517653200e-01 -4.555753167210793708e-01 -4.232789708318405730e-01 -3.584045720639257304e-01 -2.521690302672999762e-01 -9.320194107811421991e-02 1.308386876240406060e-01 4.311231470995774973e-01 8.149906672326169277e-01 1.282881856446139279e+00 1.825178663771746645e+00 2.419588803431038215e+00 3.030059940850268418e+00 3.608375011243262431e+00 4.099272865751702355e+00 4.448962742301018736e+00 4.615427247483223638e+00 4.577609676177250009e+00 4.340352808746827051e+00 3.933244239020342370e+00 3.403808549877681333e+00 2.807528179218504061e+00 2.197912546444829474e+00 1.619122877297359597e+00 1.102193224094710100e+00 6.645443730711938501e-01 3.117616721603141960e-01 4.050708379953353588e-02 -1.582996810398472620e-01 -2.965401006984952348e-01 -3.864210638524526176e-01 -4.385257720491174127e-01 -4.603878415522538181e-01 -4.555753167214781074e-01 -4.232789708320769950e-01 -3.584045720639376098e-01 -2.521690302670338002e-01 -9.320194107753307367e-02 1.308386876249606201e-01 4.311231471008399319e-01 8.149906672342018821e-01 1.282881856448002234e+00 1.825178663773806553e+00 2.419588803433186275e+00 3.030059940852359190e+00 3.608375011245133379e+00 4.099272865753192718e+00 4.448962742301993956e+00 4.615427247483604667e+00 4.577609676177026188e+00 4.340352808746062330e+00 3.933244239019160648e+00 3.403808549876242484e+00 2.807528179216974173e+00
1.850204393104276201e+00 1.271414723956959314e+00 7.544850707545639468e-01 3.168362197313640549e-01 -3.594648117917515623e-02 -3.072010695396183433e-01 -5.060078343786882371e-01 -6.442482540370705335e-01 -7.341292171908206932e-01 -7.862339253873464884e-01 -8.080959948904188339e-01 -8.032834700596522826e-01 -7.709871241703319944e-01 -7.061127254023364941e-01 -5.998771836056336904e-01 -4.409100944163759639e-01 -2.168694657141553017e-01 8.341499376143710065e-02 4.672825138945190804e-01 9.351737031080711304e-01 1.477470510433688711e+00 2.071880650092971621e+00 2.682351787512168073e+00 3.260666857905106131e+00 3.751564712413465230e+00 4.101254588962682135e+00 4.267719094144774239e+00 4.229901522838681593e+00 3.992644655408143173e+00 3.585536085681555907e+00 3.056100396538810493e+00 2.459820025879572380e+00 1.850204393105861600e+00 1.271414723958378623e+00 7.544850707557382297e-01 3.168362197322497908e-01 -3.594648117858752212e-02 -3.072010695393141977e-01 -5.060078343786317268e-01 -6.442482540372100885e-01 -7.341292171910932529e-01 -7.862339253876801104e-01 -8.080959948907414647e-01 -8.032834700598900923e-01 -7.709871241704157052e-01 -7.061127254022051547e-01 -5.998771836052380069e-01 -4.409100944156770785e-01 -2.168694657131321479e-01 8.341499376278754818e-02 4.672825138961777536e-01 9.351737031099904840e-01 1.477470510435788142e+00 2.071880650095139220e+00 2.682351787514259289e+00 3.260666857906957539e+00 3.751564712414917846e+00 4.101254588963601400e+00 4.267719094145084213e+00 4.229901522838376060e+00 3.992644655407288301e+00 3.585536085680278706e+00 3.056100396537271280e+00 2.459820025877935468e+00
1.562070980183278390e+00 9.832813110359471809e-01 4.663516578335596408e-01 2.870280681038655385e-02 -3.240798941001098998e-01 -5.953344824604990260e-01 -7.941412472995049709e-01 -9.323816669578155469e-01 -1.022262630111488990e+00 -1.074367338307933295e+00 -1.096229407810919820e+00 -1.091416882980065672e+00 -1.059120537090656455e+00 -9.942461383225729143e-01 -8.880105965257824030e-01 -7.290435073364406326e-01 -5.050028786341427267e-01 -2.047184191584819068e-01 1.791491009746570551e-01 6.470402901882489344e-01 1.189337097513885499e+00 1.783747237173161082e+00 2.394218374592321119e+00 2.972533444985188567e+00 3.463431299493447746e+00 3.813121176042535421e+00 3.979585681224482308e+00 3.941768109918236007e+00 3.704511242487551037e+00 3.297402672760836762e+00 2.767966983617990984e+00 2.171686612958683593e+00 1.562070980184934621e+00 9.832813110374442056e-01 4.663516578348212427e-01 2.870280681137168943e-02 -3.240798940994098487e-01 -5.953344824600687035e-01 -7.941412472993114591e-01 -9.323816669578087746e-01 -1.022262630111609116e+00 -1.074367338308112929e+00 -1.096229407811089906e+00 -1.091416882980157377e+00 -1.059120537090602499e+00 -9.942461383223156757e-01 -8.880105965252745870e-01 -7.290435073356461571e-01 -5.050028786330401642e-01 -2.047184191570695089e-01 1.791491009763583053e-01 6.470402901901923798e-01 1.189337097515990704e+00 1.783747237175315359e+00 2.394218374594382137e+00 2.972533444986996010e+00 3.463431299494843074e+00 3.813121176043390737e+00 3.979585681224723004e+00 3.941768109917861196e+00 3.704511242486628220e+00 3.297402672759492503e+00 2.767966983616386045e+00 2.171686612956979179e+00
1.328537135090412491e+00 7.497474659430705124e-01 2.328178127406962672e-01 -2.048310382824444775e-01 -5.576137391928949194e-01 -8.288683275532260364e-01 -1.027675092392166922e+00 -1.165915512050407221e+00 -1.255796475204004503e+00 -1.307901183400367318e+00 -1.329763252903270354e+00 -1.324950728072329609e+00 -1.292654382182831574e+00 -1.227779983414656995e+00 -1.121544441617777332e+00 -9.625773524283476323e-01 -7.385367237259656825e-01 -4.382522642502286181e-01 -5.438474411702508282e-02 4.135064450966148275e-01 9.558032524222762616e-01 1.550213392081548847e+00 2.160684529500671136e+00 2.738999599893463976e+00 3.229897454401610801e+00 3.579587330950554591e+00 3.746051836132336277e+00 3.708234264825919002e+00 3.470977397395071051e+00 3.063868827668216444e+00 2.534433138525261864e+00 1.938152767865882087e+00 1.328537135092098698e+00 7.497474659446059508e-01 2.328178127420090504e-01 -2.048310382813928743e-01 -5.576137391921118791e-01 -8.288683275526970151e-01 -1.027675092391858724e+00 -1.165915512050272662e+00 -1.255796475203987850e+00 -1.307901183400407508e+00 -1.329763252903302329e+00 -1.324950728072288086e+00 -1.292654382182655937e+00 -1.227779983414293508e+00 -1.121544441617178256e+00 -9.625773524274813253e-01 -7.385367237248122718e-01 -4.382522642487864939e-01 -5.438474411531524916e-02 4.135064450985453388e-01 9.558032524243492700e-01 1.550213392083654051e+00 2.160684529502669093e+00 2.738999599895198145e+00 3.229897454402929746e+00 3.579587330951335300e+00 3.746051836132509916e+00 3.708234264825486015e+00 3.470977397394102049e+00 3.063868827666836214e+00 2.534433138523627171e+00 1.938152767864151471e+00
1.139285610845409913e+00 5.604959416980629383e-01 4.356628849570554074e-02 -3.940825625274020361e-01 -7.468652634378069033e-01 -1.018119851798083619e+00 -1.216926616636962999e+00 -1.355167036295136240e+00 -1.445047999448663578e+00 -1.497152707644953562e+00 -1.519014777147779771e+00 -1.514202252316758646e+00 -1.481905906427177344e+00 -1.417031507658918388e+00 -1.310795965861950796e+00 -1.151828876672434498e+00 -9.277882479699685048e-01 -6.275037884941523370e-01 -2.436362683608803148e-01 2.242549208528122617e-01 7.665517281785048098e-01 1.360961867837777284e+00 1.971433005256865156e+00 2.549748075649584056e+00 3.040645930157615862e+00 3.390335806706410882e+00 3.556800311888022037e+00 3.518982740581425794e+00 3.281725873150410866e+00 2.874617303423411929e+00 2.345181614280349880e+00 1.748901243620901935e+00 1.139285610847088348e+00 5.604959416996001531e-01 4.356628849703423484e-02 -3.940825625263152387e-01 -7.468652634369681298e-01 -1.018119851797477216e+00 -1.216926616636558656e+00 -1.355167036294891769e+00 -1.445047999448527021e+00 -1.497152707644868741e+00 -1.519014777147688067e+00 -1.514202252316601216e+00 -1.481905906426897124e+00 -1.417031507658466305e+00 -1.310795965861285550e+00 -1.151828876671524338e+00 -9.277882479687956652e-01 -6.275037884927151532e-01 -2.436362683592000200e-01 2.242549208546906203e-01 7.665517281805053207e-01 1.360961867839794115e+00 1.971433005258763860e+00 2.549748075651214752e+00 3.040645930158836219e+00 3.390335806707104993e+00 3.556800311888126398e+00 3.518982740580946178e+00 3.281725873149416106e+00 2.874617303422024595e+00 2.345181614278721405e+00 1.748901243619182200e+00
9.808031392542699844e-01 4.020134701069217886e-01 -1.149161830954170266e-01 -5.525650341184921155e-01 -9.053477350288546832e-01 -1.176602323389082994e+00 -1.375409088227908638e+00 -1.513649507886025924e+00 -1.603530471039493754e+00 -1.655635179235721344e+00 -1.677497248738481828e+00 -1.672684723907391646e+00 -1.640388378017738180e+00 -1.575513979249401064e+00 -1.469278437452354202e+00 -1.310311348262756637e+00 -1.086270719560209708e+00 -7.859862600843166014e-01 -4.021187399509748572e-01 6.577244926277282799e-02 6.080692565884998624e-01 1.202479396247778221e+00 1.812950533666837005e+00 2.391265604059485739e+00 2.882163458567407854e+00 3.231853335116058989e+00 3.398317840297502723e+00 3.360500268990733286e+00 3.123243401559554044e+00 2.716134831832418328e+00 2.186699142689254138e+00 1.590418772029744687e+00 9.808031392559073414e-01 4.020134701084280837e-01 -1.149161830941012874e-01 -5.525650341173963254e-01 -9.053477350279827141e-01 -1.176602323388420190e+00 -1.375409088227427246e+00 -1.513649507885686862e+00 -1.603530471039251504e+00 -1.655635179235526611e+00 -1.677497248738282432e+00 -1.672684723907134519e+00 -1.640388378017373583e+00 -1.575513979248885477e+00 -1.469278437451648767e+00 -1.310311348261832487e+00 -1.086270719559049747e+00 -7.859862600829211621e-01 -4.021187399493630354e-01 6.577244926455769192e-02 6.080692565903851321e-01 1.202479396249664934e+00 1.812950533668598041e+00 2.391265604060981431e+00 2.882163458568505199e+00 3.231853335116650960e+00 3.398317840297533809e+00 3.360500268990211925e+00 3.123243401558550403e+00 2.716134831831049201e+00 2.186699142687660302e+00 1.590418772028067362e+00
8.384055839284053624e-01 2.596159147810603862e-01 -2.573137384212602630e-01 -6.949625894443060004e-01 -1.047745290354632264e+00 -1.318999878714819829e+00 -1.517806643553603951e+00 -1.656047063211676829e+00 -1.745928026365099806e+00 -1.798032734561279211e+00 -1.819894804063989291e+00 -1.815082279232843598e+00 -1.782785933343130402e+00 -1.717911534574728893e+00 -1.611675992777612976e+00 -1.452708903587941025e+00 -1.228668274885318601e+00 -9.283838154093532191e-01 -5.445162952759440289e-01 -7.662510606214069375e-02 4.656717012636232278e-01 1.060081840922913354e+00 1.670552978341949268e+00 2.248868048734537162e+00 2.739765903242360245e+00 3.089455779790877710e+00 3.255920284972168233e+00 3.218102713665237147e+00 2.980845846233907359e+00 2.573737276506646410e+00 2.044301587363389849e+00 1.448021216703827996e+00 8.384055839299737745e-01 2.596159147825089497e-01 -2.573137384199825628e-01 -6.949625894432240880e-01 -1.047745290353748082e+00 -1.318999878714118834e+00 -1.517806643553061052e+00 -1.656047063211258497e+00 -1.745928026364765850e+00 -1.798032734560988555e+00 -1.819894804063697080e+00 -1.815082279232504536e+00 -1.782785933342701190e+00 -1.717911534574171784e+00 -1.611675992776892219e+00 -1.452708903587033751e+00 -1.228668274884207712e+00 -9.283838154080372718e-01 -5.445162952744413420e-01 -7.662510606049180439e-02 4.656717012653519561e-01 1.060081840924628649e+00 1.670552978343535111e+00 2.248868048735864988e+00 2.739765903243308820e+00 3.089455779791351997e+00 3.255920284972118495e+00 3.218102713664677150e+00 2.980845846232904162e+00 2.573737276505310589e+00 2.044301587361854633e+00 1.448021216702219505e+00
